Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 00:00:00-05:00,27.411964970152027,29.453182863238283,27.411964970152027,29.32269287109375,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,28.91258268273167,29.276086532925948,28.148291624493268,28.176252365112305,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.176255488643605,28.334706221534113,27.169627826094647,27.607698440551758,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,27.346717401362838,27.896634489149864,27.253510783848903,27.682260513305664,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,27.65430038399958,27.859353538031748,27.057780824801622,27.197589874267578,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,27.020496336357994,27.393321045305033,26.722236569200362,27.318756103515625,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,27.356038204667936,28.47451228004907,27.076418352496383,28.278779983520508,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,28.1482935116601,28.57704148906813,27.840712899850892,28.32538414001465,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,28.306742611628927,28.325382512964488,27.14166433415894,27.18826675415039,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,27.26283067796305,28.218194474372194,27.253509838758042,27.905954360961914,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,27.79410474445901,28.15760856729926,27.700898134616626,27.822067260742188,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,27.738183843337698,27.738183843337698,26.973892777760323,27.18826675415039,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.197589995105393,28.70753058047596,27.18826915473045,28.595684051513672,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,28.838018680403206,31.307984329502542,28.81937700087348,31.13089370727539,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,31.1308948061883,34.449035657798724,30.152226151783534,30.264076232910156,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,30.02639794593014,30.739425293227306,28.46519374251904,28.539758682250977,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,28.250818496941694,29.12695788798752,27.738184749220483,27.859352111816406,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,27.831393688254792,28.744814737041825,27.644980431136855,28.56772232055664,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,28.67024864114117,28.828699370012885,27.30477665409719,27.542451858520508,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,27.43992718753725,27.73352566662252,27.095063196242588,27.169628143310547,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,27.3001150412779,27.784786253428756,27.006514817684934,27.3373966217041,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,27.384001557697808,28.474514996327326,27.10438345662092,28.25082015991211,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,28.474513498368236,29.44385951627498,28.316062775355345,29.40657615661621,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,29.798040906796942,29.798040906796942,27.597441034707245,27.67293930053711,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,27.822073602241794,28.6888922491444,27.46788875966485,28.43723487854004,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,28.381310620462774,28.85666104465604,28.208877736750832,28.66092872619629,922600,0.0,0.0
2021-02-12 00:00:00-05:00,28.58636027628686,29.53706456370378,28.530437017547143,29.313369750976562,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,29.36929683728777,29.51842673187469,28.530440735794198,28.56772232055664,965200,0.0,0.0
2021-02-17 00:00:00-05:00,28.493155842556853,28.84734065649974,28.381309316509554,28.577041625976562,474700,0.0,0.0
2021-02-18 00:00:00-05:00,28.56771979783252,29.12695774203324,28.521117376552635,28.949865341186523,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,29.033753927142346,30.33864140451879,29.033753927142346,30.170869827270508,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,30.08698234489717,31.545662722992788,30.08698234489717,31.121572494506836,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,31.205450992926494,31.67148222679135,30.180183700638267,30.636892318725586,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,30.198830377792813,30.590294972411193,29.905228376292293,30.515731811523438,797600,0.0,0.0
2021-02-25 00:00:00-05:00,30.61825842823463,30.963124188972184,29.350654358681574,29.59299087524414,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,29.45318253942427,30.245436213215008,29.304052645271728,29.76076316833496,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,29.99377749857829,31.363910783795085,29.919210777093603,31.121572494506836,989300,0.0,0.0
2021-03-02 00:00:00-05:00,31.05632625195684,34.21601796873709,30.82331059667173,33.60085678100586,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,33.6195013077226,35.651398278356886,33.302599847471285,34.57020568847656,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,34.55156179619753,35.343813618346026,33.2839560363305,34.21601867675781,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,35.14714927824428,36.480930670611244,34.29058491825216,36.387725830078125,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,36.182671576388664,37.52484050452517,35.56751037321733,37.3011474609375,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,37.38551657647172,37.38551657647172,35.52936553020544,35.84809875488281,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,36.11058303407155,36.81367070161323,35.70747915192722,36.5230598449707,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.223078619334494,37.56363281960012,36.18557974948771,36.944915771484375,972400,0.0,0.0
2021-03-12 00:00:00-05:00,36.991788515136435,37.85892933996911,36.9261672792738,37.49801254272461,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,37.82612132253148,38.19172997387302,37.141782975710136,37.591758728027344,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.322972429645006,39.5041583316967,38.01361208857826,38.84794235229492,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,38.71669985934436,38.8291929032923,36.79492730149075,37.91986846923828,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,37.59175551896996,38.67919772159499,37.446451867129994,37.87299346923828,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,37.83549879056409,38.379218164066586,37.52613844143289,37.82612228393555,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,38.0651718259977,38.74482548956705,37.53082540144766,38.57608413696289,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.24796943966419,38.38858840743387,36.71992453266181,36.757423400878906,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,36.823043663517,37.03865678595989,35.529364928859636,35.576236724853516,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,35.566866135091615,36.5230659519644,35.38875185025734,36.016841888427734,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,36.054343735161545,36.07309317344125,31.835816676648705,33.9075813293457,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,33.98257166827938,34.226307160558946,33.15761444440659,33.5794677734375,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,33.588847895136055,34.17943904328021,33.16699452068359,33.59822082519531,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,33.87007723299993,33.87007723299993,32.6813889026081,32.74513626098633,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,32.97949800380822,33.204484047027236,32.38890338220309,32.81075668334961,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,33.13887293420201,33.19512125021889,32.16392715587116,32.93263626098633,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,32.5951463181039,33.81383095392623,32.5951463181039,33.532596588134766,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,33.79508755131076,34.25443983909252,33.42010952202385,33.66384506225586,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,33.65446391412561,33.92632175675136,33.00762098159187,33.40135192871094,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,33.49509811121904,33.92632438222051,33.10137070971919,33.82320785522461,651700,0.0,0.0
2021-04-12 00:00:00-04:00,34.21693867255715,34.432551829582266,33.72009111837273,33.841957092285156,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,33.729461225236946,34.48879725248554,33.64977880832819,34.076316833496094,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,33.804461416473494,34.48879975312839,33.65446950126268,33.888832092285156,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,34.23568442861818,34.948145063233504,34.00132186016605,34.47004699707031,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,34.58911043422569,34.910658129398094,34.23569262628829,34.42318344116211,910000,0.0,0.0
2021-04-19 00:00:00-04:00,34.30131530761719,34.66692044504059,34.015392607613755,34.30131530761719,897500,0.0,0.0
2021-04-20 00:00:00-04:00,34.33880595402041,34.788781674966245,34.03882214005652,34.3575553894043,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,34.35755865599917,35.23876074628853,34.07632067459091,35.02314758300781,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,35.07001455845071,35.37937486496255,34.601289422103555,34.77940368652344,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,34.79815431980439,35.29125409570625,34.760659025432645,35.00439453125,781100,0.0,0.0
2021-04-26 00:00:00-04:00,35.03251610823502,35.145012717087766,34.3903649524569,34.75128173828125,856900,0.0,0.0
2021-04-27 00:00:00-04:00,34.77940209223514,35.13563418083421,34.53566660598661,34.920021057128906,727600,0.0,0.0
2021-04-28 00:00:00-04:00,34.901268196609216,34.901268196609216,34.30130068066966,34.57316207885742,771400,0.0,0.0
2021-04-29 00:00:00-04:00,34.760661113272505,34.92939888830308,34.27318649626935,34.52629852294922,876700,0.0,0.0
2021-04-30 00:00:00-04:00,34.5169232980211,34.526299804592114,33.92632854717807,34.10444641113281,840100,0.0,0.0
2021-05-03 00:00:00-04:00,34.33881197995733,34.42318266594601,33.52322749003681,33.54197692871094,890500,0.0,0.0
2021-05-04 00:00:00-04:00,33.6169706603652,33.8888321244709,33.10137367484394,33.56072235107422,890300,0.0,0.0
2021-05-05 00:00:00-04:00,33.45385374838208,33.65446877999828,33.138868229927446,33.316986083984375,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,33.616968183108405,35.02314362695674,33.54197044291373,34.40442657470703,791200,0.0,0.0
2021-05-07 00:00:00-04:00,34.46067719430655,35.116893228824004,34.23756495844111,34.84503173828125,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,34.92939398594704,35.4731168357082,34.60222477125295,34.920021057128906,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,34.73253625541251,35.116890772502764,34.507550164285725,35.05126953125,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,35.070021835633206,35.31375738363076,34.11382192993867,34.20756912231445,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,34.17943649292479,35.16375857580752,34.160687058116004,34.75128173828125,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,34.64816313648699,34.784093862675014,33.942264586983995,34.00132369995117,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,34.33880746300194,34.77940669757292,33.5794713889875,33.59822082519531,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,33.72946163763281,34.498170603762084,33.72946163763281,34.048194885253906,938900,0.0,0.0
2021-05-19 00:00:00-04:00,33.73883557475305,34.15131239129439,33.532595378437954,33.95444869995117,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,33.88883207265175,34.29193601506401,33.78571196048731,33.87945556640625,919600,0.0,0.0
2021-05-21 00:00:00-04:00,33.954454490801666,34.3575584472084,33.81383550095208,34.10444641113281,849300,0.0,0.0
2021-05-24 00:00:00-04:00,34.104447231988246,34.47942525379667,33.757588002301276,34.03882598876953,748800,0.0,0.0
2021-05-25 00:00:00-04:00,34.198187872394,34.44192696267932,33.541971921127164,33.65446853637695,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,33.663838425634765,34.47004621499259,33.5044735992258,33.89820098876953,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,34.160682522716414,34.7325276921509,34.02944007256854,34.50754165649414,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,34.70441122030819,34.70441122030819,33.72946203079815,34.01069641113281,981400,0.0,0.0
2021-06-01 00:00:00-04:00,34.31067988039984,34.362239933484126,33.70133932517782,33.73883819580078,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,33.83258243262293,33.96382490618269,33.148244123283334,33.36385726928711,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,33.35448540386394,33.5607220505722,32.59983758072482,32.96075439453125,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,33.02637732687321,33.56072377143954,32.90450777296297,33.4388542175293,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,33.44823154590385,33.748215396676024,33.166997132816135,33.373233795166016,686300,0.0,0.0
2021-06-08 00:00:00-04:00,33.3357359676015,33.42010664273784,32.76389067790956,32.96075439453125,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,33.39198215007756,34.1419417526897,33.2513667361381,33.776336669921875,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,33.75758546884747,33.99194805592278,33.4951005156717,33.61697006225586,622100,0.0,0.0
2021-06-11 00:00:00-04:00,33.663838034551254,33.973198330817894,33.60758973266035,33.935699462890625,591500,0.0,0.0
2021-06-14 00:00:00-04:00,33.982581573102266,34.09507463493562,33.420112687845524,33.71072006225586,808600,0.0,0.0
2021-06-15 00:00:00-04:00,33.813832340728496,34.10444322374888,33.48572616319671,33.729461669921875,813800,0.0,0.0
2021-06-16 00:00:00-04:00,33.673217792388606,33.916956907257045,33.401359885005554,33.682594299316406,850400,0.0,0.0
2021-06-17 00:00:00-04:00,33.65446978766063,33.97320305720717,33.13886922215199,33.22323989868164,927400,0.0,0.0
2021-06-18 00:00:00-04:00,33.073251690127094,33.94508091998022,33.02637988148667,33.54197692871094,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,33.757582650332346,34.010694652371356,33.42947648625714,33.532596588134766,858100,0.0,0.0
2021-06-22 00:00:00-04:00,33.55133879868978,33.68258123606191,32.97949368492132,33.50446701049805,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,33.457595846605784,33.78101730508218,33.36385225845341,33.46697235107422,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,33.551347757673675,34.151315389344724,33.49509945117108,34.01069641113281,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,34.020071709529056,34.582540450235925,33.898202171143254,34.11381530761719,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,34.26380561703202,34.43254694661585,33.77633106224418,33.935699462890625,827400,0.0,0.0
2021-06-29 00:00:00-04:00,33.466976019626074,33.710711521193,32.78732241470945,32.84825897216797,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,32.98887636258967,33.04512467069789,32.557650062027804,32.998252868652344,865600,0.0,0.0
2021-07-01 00:00:00-04:00,33.06387764823372,33.616973554228,32.78264322974791,33.33573913574219,815800,0.0,0.0
2021-07-02 00:00:00-04:00,33.47634890235747,33.47634890235747,33.02637319356889,33.157615661621094,529200,0.0,0.0
2021-07-06 00:00:00-04:00,33.02637671339627,33.270115816689206,31.87800141946089,32.55765151977539,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,32.51077471607183,32.81075850777004,32.0607990285245,32.34203338623047,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,32.22954254037784,32.22954254037784,31.479583010358372,31.6951961517334,906000,0.0,0.0
2021-07-09 00:00:00-04:00,31.685824759997082,32.463910356532814,31.638952952322693,32.35141372680664,790200,0.0,0.0
2021-07-12 00:00:00-04:00,32.25766212859655,32.726387241523604,31.901430041467115,32.71701431274414,721900,0.0,0.0
2021-07-13 00:00:00-04:00,32.78732509040102,32.79201334353175,31.788941738917096,31.845190048217773,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,31.835814567650356,32.33266570892397,31.835814567650356,32.22954559326172,659600,0.0,0.0
2021-07-15 00:00:00-04:00,32.07017523369846,32.4076579278577,31.657698371997853,31.760818481445312,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,31.76081842568121,31.82643966319816,31.226472019563676,31.282716751098633,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,31.048355283011166,31.113976522887246,30.373393447701584,30.560880661010742,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,30.56087385170653,30.935855346953517,30.345260743570513,30.81398582458496,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,30.81399163659975,32.02330343197395,30.72962096305994,31.760818481445312,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,31.82644305790546,31.82644305790546,31.104605792136432,31.638952255249023,774800,0.0,0.0
2021-07-23 00:00:00-04:00,31.713946935291432,31.957682451876586,31.423336040514773,31.8826847076416,515200,0.0,0.0
2021-07-26 00:00:00-04:00,31.67644655184382,32.45452844266735,31.67644655184382,32.17329406738281,815000,0.0,0.0
2021-07-27 00:00:00-04:00,31.98581118663043,32.13580312887609,31.732699113573997,31.835819244384766,694300,0.0,0.0
2021-07-28 00:00:00-04:00,31.84519133593457,32.17329754656604,31.235847143516708,31.89206314086914,951700,0.0,0.0
2021-07-29 00:00:00-04:00,32.02330451112331,32.431096709656074,31.798314848738833,31.81706428527832,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,31.563950876570306,31.709258109378073,31.0671033463023,31.160850524902344,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,31.20771598815918,31.442078522928615,31.15146769242266,31.20771598815918,912800,0.0,0.0
2021-08-03 00:00:00-04:00,31.292091907564046,31.292091907564046,29.87654174487254,30.767118453979492,968900,0.0,0.0
2021-08-04 00:00:00-04:00,30.626501501543647,30.963984202842635,30.35464361535441,30.598379135131836,893800,0.0,0.0
2021-08-05 00:00:00-04:00,31.29209619006974,32.679522390039395,31.10460538983825,32.14517593383789,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,32.08892051867798,32.35140543525234,31.56394710944048,31.62957191467285,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,31.507708816498052,31.554580621726927,31.23584733964526,31.40458869934082,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,31.357716894111945,31.967057514266344,31.160853166496963,31.873313903808594,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,31.901437756329354,32.45453366638441,31.685824581370902,32.379539489746094,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,32.313915103995235,32.44515758242583,31.760819247688197,32.01393127441406,913000,0.0,0.0
2021-08-13 00:00:00-04:00,32.145172635525185,32.32797516356947,31.882684111698385,31.938932418823242,860900,0.0,0.0
2021-08-16 00:00:00-04:00,31.826435481332815,32.25766172152255,31.48895283210997,32.107669830322266,664900,0.0,0.0
2021-08-17 00:00:00-04:00,31.657699945174624,32.10767570105133,31.57332926744215,31.94831085205078,508400,0.0,0.0
2021-08-18 00:00:00-04:00,31.873310422585174,32.52952635238563,31.6670702107964,31.6951961517334,778600,0.0,0.0
2021-08-19 00:00:00-04:00,31.62020419073452,31.713951384179268,31.170228390469045,31.36709213256836,599400,0.0,0.0
2021-08-20 00:00:00-04:00,31.217095819957837,32.01393076005282,31.188973453914354,31.8826847076416,554500,0.0,0.0
2021-08-23 00:00:00-04:00,31.967053856665903,32.2857871022788,31.826438457068182,32.17329406738281,655000,0.0,0.0
2021-08-24 00:00:00-04:00,32.14516891494165,32.37015496522207,31.9951770227251,32.098297119140625,612500,0.0,0.0
2021-08-25 00:00:00-04:00,32.14517593383789,32.4357832769116,31.87331445230672,32.14517593383789,622200,0.0,0.0
2021-08-26 00:00:00-04:00,32.09830357543251,32.29516730304749,31.873313903808594,31.873313903808594,718500,0.0,0.0
2021-08-27 00:00:00-04:00,31.70457026493502,32.41703452711853,31.70457026493502,32.37015914916992,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.36078484293554,32.40765664280144,31.99517979745673,32.17329406738281,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.182731222662845,32.85300724500501,32.16384975144967,32.69252014160156,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,32.72084091643934,32.82468720864565,32.248814934608845,32.3243408203125,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,32.465956281250435,32.74917123582086,32.32435060460199,32.58868408203125,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.42819380984054,32.503719719529826,31.93728980195455,32.22050476074219,752700,0.0,0.0
2021-09-07 00:00:00-04:00,32.09777324337342,32.49427341953338,31.937286105767676,32.135536193847656,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,32.0505707540313,32.42818944786275,31.427496487999967,31.436935424804688,962800,0.0,0.0
2021-09-09 00:00:00-04:00,31.493578152897555,31.890078300252128,31.285885541651115,31.786231994628906,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,31.823996656713952,31.956163379618612,31.314207638704744,31.436935424804688,698600,0.0,0.0
2021-09-13 00:00:00-04:00,31.701268883297946,31.98448377192983,31.474694811628822,31.84287452697754,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.003368752991136,32.003368752991136,30.946027770989563,31.00267219543457,879900,0.0,0.0
2021-09-15 00:00:00-04:00,30.946026019749645,32.258257834311635,30.813859304797052,32.154415130615234,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,32.144968096326096,32.90020893417043,31.975038457652072,32.74916076660156,980700,0.0,0.0
2021-09-17 00:00:00-04:00,32.69252462415921,33.58937482275664,32.664200612819656,33.136226654052734,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,32.94742355351366,32.94742355351366,32.07889364807316,32.598121643066406,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,32.78692778062064,33.202309392703164,32.3243442855494,32.5509147644043,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,32.768047841475976,33.834827733080274,32.768047841475976,33.438323974609375,947700,0.0,0.0
2021-09-23 00:00:00-04:00,33.41000090135006,34.099158453899626,33.41000090135006,33.68377685546875,801500,0.0,0.0
2021-09-24 00:00:00-04:00,33.51384668867795,34.514543125699454,33.51384668867795,34.27853012084961,812400,0.0,0.0
2021-09-27 00:00:00-04:00,34.21244740150122,35.11873649261143,34.20300486441958,34.86384201049805,912700,0.0,0.0
2021-09-28 00:00:00-04:00,34.78831747231664,35.279224982750776,34.7033526416401,34.797760009765625,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,34.77887435673834,35.24146140178184,34.57968077603095,35.16593551635742,788400,0.0,0.0
2021-09-30 00:00:00-04:00,35.50580386853832,35.911746603215676,35.0243352291427,35.043216705322266,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,35.430274896821665,35.82677865972281,35.033774735193546,35.57188415527344,847300,0.0,0.0
2021-10-04 00:00:00-04:00,35.55300585135667,36.25160606673484,35.55300585135667,36.1099967956543,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,36.22327538200596,36.68586246125653,36.11942908250444,36.46873092651367,802800,0.0,0.0
2021-10-06 00:00:00-04:00,36.17608134562275,36.364892512817555,35.76069965881297,36.213844299316406,940900,0.0,0.0
2021-10-07 00:00:00-04:00,36.544256773903825,37.04460684736911,36.36488816720377,36.66698455810547,982900,0.0,0.0
2021-10-08 00:00:00-04:00,36.81802499036564,37.63934915487141,36.80669538774563,36.893550872802734,989900,0.0,0.0
2021-10-11 00:00:00-04:00,36.89355100322006,37.17676586081572,36.70473989773218,36.7236213684082,438900,0.0,0.0
2021-10-12 00:00:00-04:00,36.685860935877876,37.06347957140538,36.41208499426146,36.64809799194336,512600,0.0,0.0
2021-10-13 00:00:00-04:00,36.78026575679164,37.139006531986205,36.676419458608535,36.921875,773000,0.0,0.0
2021-10-14 00:00:00-04:00,37.18620809673957,37.4222210992335,36.86523026929692,37.2050895690918,857900,0.0,0.0
2021-10-15 00:00:00-04:00,37.252298367312406,37.45054846191811,36.67642595808063,36.78971481323242,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,36.657540316923004,37.063479357421464,36.54425148577353,36.902992248535156,963800,0.0,0.0
2021-10-19 00:00:00-04:00,37.03516572929499,37.714884435519444,36.85579711571828,37.69600296020508,663900,0.0,0.0
2021-10-20 00:00:00-04:00,37.535511965253725,38.24355107899519,37.47887114096923,37.950897216796875,532400,0.0,0.0
2021-10-21 00:00:00-04:00,37.903694556385574,38.130265051448745,37.29005922981607,37.42222595214844,494700,0.0,0.0
2021-10-22 00:00:00-04:00,37.32782236234448,37.45998908532453,37.03516490340786,37.30894088745117,631200,0.0,0.0
2021-10-25 00:00:00-04:00,37.49303397188061,37.50719417894307,36.67642721896899,36.751953125,456000,0.0,0.0
2021-10-26 00:00:00-04:00,36.818032936441945,36.94076072125321,36.430971708596935,36.5536994934082,925400,0.0,0.0
2021-10-27 00:00:00-04:00,36.54425159802166,36.57257560653229,35.345305140884314,35.3830680847168,795100,0.0,0.0
2021-10-28 00:00:00-04:00,35.41139568684003,35.83621988808989,35.307552972110756,35.807899475097656,1180800,0.0,0.0
2021-10-29 00:00:00-04:00,35.836218275195336,35.836218275195336,34.47206322460965,34.89216613769531,2311700,0.0,0.0
2021-11-01 00:00:00-04:00,34.98656988937044,36.11942945604504,34.98656988937044,36.043907165527344,761000,0.0,0.0
2021-11-02 00:00:00-04:00,35.98726729957676,36.64810453125724,35.826780161127324,36.51593780517578,942800,0.0,0.0
2021-11-03 00:00:00-04:00,36.25159939177082,36.912432931739204,35.666284540266396,36.46873092651367,1252500,0.0,0.0
2021-11-04 00:00:00-04:00,36.478169894106266,36.478169894106266,34.78831589465965,36.270477294921875,1380200,0.0,0.0
2021-11-05 00:00:00-04:00,36.638663129133256,37.32782072681437,36.204396428160905,36.449851989746094,872500,0.0,0.0
2021-11-08 00:00:00-05:00,36.62922006092695,36.73306636614942,35.39251413833573,35.77957534790039,1565800,0.0,0.0
2021-11-09 00:00:00-05:00,35.79845209468197,36.06278911819203,35.45859638092237,35.590763092041016,976600,0.0,0.0
2021-11-10 00:00:00-05:00,35.694610595703125,36.34600523726336,35.53411986874681,35.694610595703125,561000,0.0,0.0
2021-11-11 00:00:00-05:00,35.49635776941931,36.242159797975994,35.16594097260205,36.08167266845703,851900,0.0,0.0
2021-11-12 00:00:00-05:00,35.80789804402003,36.35544641386875,35.80789804402003,36.01559066772461,814900,0.0,0.0
2021-11-15 00:00:00-05:00,36.034464287220594,36.7519458473452,36.034464287220594,36.270477294921875,736500,0.0,0.0
2021-11-16 00:00:00-05:00,36.28936357116426,36.28936357116426,35.47748174227547,35.505802154541016,779900,0.0,0.0
2021-11-17 00:00:00-05:00,35.50579969733971,35.62852747745225,35.194260778886246,35.43971633911133,749300,0.0,0.0
2021-11-18 00:00:00-05:00,35.39251750048644,35.55300464105927,34.816645099563736,34.85440444946289,1054300,0.0,0.0
2021-11-19 00:00:00-05:00,34.66559762843379,34.83552731102598,34.09916415270205,34.2879753112793,1206700,0.0,0.0
2021-11-22 00:00:00-05:00,34.32573212769506,34.4295784264142,33.91978946975988,34.05195617675781,1093100,0.0,0.0
2021-11-23 00:00:00-05:00,34.32573816238074,34.656154987964975,34.04252322598377,34.3162956237793,1131900,0.0,0.0
2021-11-24 00:00:00-05:00,34.061396408681745,34.113315953255125,33.66489271324764,33.87258529663086,1091500,0.0,0.0
2021-11-26 00:00:00-05:00,33.164550763125874,33.26839706870684,32.62644136263623,33.107906341552734,780000,0.0,0.0
2021-11-29 00:00:00-05:00,33.29671557205389,33.29671557205389,32.47539131327915,32.56035614013672,802100,0.0,0.0
2021-11-30 00:00:00-05:00,32.40931316380253,32.52731968665132,31.469978649009413,31.720151901245117,2355000,0.0,0.0
2021-12-01 00:00:00-05:00,32.02224401270949,32.343221855818456,30.389034387890405,30.4173583984375,1440800,0.0,0.0
2021-12-02 00:00:00-05:00,30.568407739935147,31.323648693098196,30.313513243003943,31.068754196166992,1145900,0.0,0.0
