Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,77.06346921650547,78.28406398026127,76.5508179257442,78.1180648803711,51100,0.0,0.0
2020-10-06 00:00:00-04:00,78.71374254426617,79.48515959182501,77.86420561722552,78.85044860839844,60900,0.0,0.0
2020-10-07 00:00:00-04:00,79.30936721503926,81.25255200896673,79.30936721503926,81.04749298095703,44300,0.0,0.0
2020-10-08 00:00:00-04:00,81.75056214140201,83.5277479510012,81.51621001538888,82.41456604003906,66800,0.0,0.0
2020-10-09 00:00:00-04:00,82.59030831751103,84.39678669368536,82.59030831751103,83.53749084472656,44700,0.0,0.0
2020-10-12 00:00:00-04:00,83.90856704208318,85.2170410576159,83.2152701077446,84.92410278320312,60600,0.0,0.0
2020-10-13 00:00:00-04:00,84.42609139755342,84.928975806535,81.64313703476246,83.97691345214844,32400,0.0,0.0
2020-10-14 00:00:00-04:00,83.77185444119739,84.42121170083504,83.59608851039381,83.97691345214844,26900,0.0,0.0
2020-10-15 00:00:00-04:00,83.1176290137887,84.9631678182549,83.1176290137887,84.82646179199219,57200,0.0,0.0
2020-10-16 00:00:00-04:00,84.64091636108915,86.17886265199587,84.42609050904358,85.09986114501953,53100,0.0,0.0
2020-10-19 00:00:00-04:00,85.01198460545764,86.94541005478764,84.80692557218195,84.96316528320312,55700,0.0,0.0
2020-10-20 00:00:00-04:00,85.09010056350353,86.03728328090615,83.97691874818392,84.58233642578125,32300,0.0,0.0
2020-10-21 00:00:00-04:00,84.41632810117223,84.9289793750496,82.96138127667068,83.12738037109375,31100,0.0,0.0
2020-10-22 00:00:00-04:00,82.20948769473051,82.54148584113187,81.51619087437648,81.97512817382812,69200,0.0,0.0
2020-10-23 00:00:00-04:00,82.3754884254396,83.25431802171177,82.02395658693072,83.01995849609375,63600,0.0,0.0
2020-10-26 00:00:00-04:00,82.28761813149823,83.58633282412575,81.05237675427512,82.71726989746094,31300,0.0,0.0
2020-10-27 00:00:00-04:00,82.4829292019234,83.29340607275327,80.78874273997451,82.51222229003906,51700,0.0,0.0
2020-10-28 00:00:00-04:00,81.38926061049386,82.73680205149165,80.5592576279474,81.08655548095703,116100,0.0,0.0
2020-10-29 00:00:00-04:00,80.70022165431847,82.27979603564337,80.70022165431847,81.5413589477539,46500,0.135,0.0
2020-10-30 00:00:00-04:00,85.61010826866207,85.61010826866207,79.72215474898493,83.65397644042969,51500,0.0,0.0
2020-11-02 00:00:00-05:00,84.31907516711222,87.2923969212776,84.31907516711222,86.78380584716797,70100,0.0,0.0
2020-11-03 00:00:00-05:00,87.92812989058376,91.1019491043269,87.92812989058376,90.47109985351562,163400,0.0,0.0
2020-11-04 00:00:00-05:00,89.47347551441928,90.20702496974654,87.06742673434104,87.2728271484375,48000,0.0,0.0
2020-11-05 00:00:00-05:00,87.58580073615725,101.44499217961969,87.58580073615725,101.05376434326172,181600,0.0,0.0
2020-11-06 00:00:00-05:00,101.79710243735022,104.65305312424107,100.25175649752065,100.75057220458984,90600,0.0,0.0
2020-11-09 00:00:00-05:00,105.34746278681035,106.43311638430635,100.97550761776695,101.72862243652344,75100,0.0,0.0
2020-11-10 00:00:00-05:00,102.9120741029022,108.41858130515533,102.8142690253548,107.31336975097656,60900,0.0,0.0
2020-11-11 00:00:00-05:00,107.91977023002988,107.91977023002988,103.72387476969227,104.43785858154297,34900,0.0,0.0
2020-11-12 00:00:00-05:00,103.46959746680275,103.62119649471559,101.47434203873948,102.0611801147461,31000,0.0,0.0
2020-11-13 00:00:00-05:00,102.86317793945067,104.95623814521495,101.7745917237116,104.2129135131836,36300,0.0,0.0
2020-11-16 00:00:00-05:00,105.63110794416104,109.68518746112339,104.36940214827091,109.31841278076172,68400,0.0,0.0
2020-11-17 00:00:00-05:00,108.00781496680827,111.82227337497017,107.26448281180046,111.43104553222656,78400,0.0,0.0
2020-11-18 00:00:00-05:00,111.38214236491316,111.49951295962997,108.49685093542722,108.60443878173828,35400,0.0,0.0
2020-11-19 00:00:00-05:00,107.65572090593685,109.15216064453125,105.3572673712699,109.15216064453125,43200,0.0,0.0
2020-11-20 00:00:00-05:00,107.10798863027823,108.73157398987986,104.0270798453484,106.1201400756836,78100,0.0,0.0
2020-11-23 00:00:00-05:00,107.40139766375823,108.3990289079157,106.22772174809595,107.90999603271484,35100,0.0,0.0
2020-11-24 00:00:00-05:00,109.4358085409988,113.16223776289863,108.64357743701738,112.07658386230469,57100,0.0,0.0
2020-11-25 00:00:00-05:00,111.56796379874515,111.56796379874515,106.51136548108389,107.538330078125,54500,0.0,0.0
2020-11-27 00:00:00-05:00,107.19602843144948,107.76526354028528,105.05406903909997,105.87564086914062,23900,0.0,0.0
2020-11-30 00:00:00-05:00,104.750841143596,105.97049075509152,104.24225023296015,104.93667602539062,66300,0.0,0.0
2020-12-01 00:00:00-05:00,106.3939960103736,108.56530326969548,103.93904877499122,103.9781723022461,49100,0.0,0.0
2020-12-02 00:00:00-05:00,103.84125984230833,104.92691364086282,101.0782265257838,102.10030364990234,37800,0.0,0.0
2020-12-03 00:00:00-05:00,102.12963267913328,104.37918708399793,100.77990451344456,102.7849349975586,38900,0.0,0.0
2020-12-04 00:00:00-05:00,102.83385974690846,105.26924202367674,102.37416752804566,104.09556579589844,47400,0.0,0.0
2020-12-07 00:00:00-05:00,104.09554531471505,105.14207544155832,102.14430132134534,102.44261169433594,39200,0.0,0.0
2020-12-08 00:00:00-05:00,102.44260914504626,105.61643533201139,102.2029878012963,104.83887481689453,57200,0.0,0.0
2020-12-09 00:00:00-05:00,105.88541773078256,107.05909384045415,105.29857967594677,106.41357421875,36900,0.0,0.0
2020-12-10 00:00:00-05:00,106.23751827821836,106.51137552993315,103.45980730643178,105.96365356445312,44900,0.0,0.0
2020-12-11 00:00:00-05:00,105.49419679373452,108.0567323378102,100.6400578609265,107.62638092041016,39000,0.0,0.0
2020-12-14 00:00:00-05:00,107.62636715959493,109.01521887738237,107.14711698188947,108.55552673339844,47100,0.0,0.0
2020-12-15 00:00:00-05:00,109.81724623003083,113.60236423103547,109.37711952709942,112.38956451416016,66300,0.0,0.0
2020-12-16 00:00:00-05:00,112.37978396432749,113.50456134744884,110.4138692311885,111.51908111572266,46300,0.0,0.0
2020-12-17 00:00:00-05:00,110.91268019726601,113.90653714441329,110.91268019726601,113.72950744628906,34100,0.0,0.0
2020-12-18 00:00:00-05:00,114.36525455482308,114.74669968744057,107.80243276951965,108.13497161865234,145300,0.0,0.0
2020-12-21 00:00:00-05:00,105.47463914786745,110.12045288085938,105.47463914786745,110.12045288085938,64100,0.0,0.0
2020-12-22 00:00:00-05:00,109.76831621841124,110.83440424403453,108.90761363121541,109.4651107788086,27100,0.0,0.0
2020-12-23 00:00:00-05:00,109.51403833874122,110.18890618725578,108.27189048602746,108.77070617675781,20800,0.0,0.0
2020-12-24 00:00:00-05:00,108.69246456907811,109.89548895131114,107.59703549860993,109.24996185302734,37300,0.0,0.0
2020-12-28 00:00:00-05:00,111.05937599019175,111.22564538741877,108.7804808562569,110.02262115478516,29600,0.0,0.0
2020-12-29 00:00:00-05:00,109.67052310027402,109.67052310027402,107.87088548481067,108.62399291992188,34600,0.0,0.0
2020-12-30 00:00:00-05:00,109.51404399484443,110.0813240283421,108.85384650354361,109.13259887695312,24700,0.0,0.0
2020-12-31 00:00:00-05:00,108.73157110305846,110.39428740829689,107.94912295534307,109.4553451538086,45300,0.0,0.0
2021-01-04 00:00:00-05:00,109.52380198282319,111.33322206207002,107.33292940987155,108.2425308227539,85700,0.0,0.0
2021-01-05 00:00:00-05:00,107.41119418558561,112.08146023510209,106.81457340436296,111.43104553222656,47200,0.0,0.0
2021-01-06 00:00:00-05:00,113.32849618859416,117.82270263854258,112.55582324803908,115.2161636352539,57300,0.0,0.0
2021-01-07 00:00:00-05:00,115.6856365403856,121.16280423390846,115.22594436120953,119.91088104248047,66300,0.0,0.0
2021-01-08 00:00:00-05:00,121.3584163418294,122.89397947697867,117.22119438065432,119.39250183105469,99900,0.0,0.0
2021-01-11 00:00:00-05:00,118.20903145796046,120.31187438964844,118.20903145796046,120.31187438964844,35400,0.0,0.0
2021-01-12 00:00:00-05:00,120.31189648715083,123.85249050600726,117.62710272592504,121.95504760742188,78200,0.0,0.0
2021-01-13 00:00:00-05:00,121.95502562231674,122.25822362906088,117.71999896491413,119.05995178222656,27200,0.0,0.0
2021-01-14 00:00:00-05:00,119.30448423277522,122.73651271144814,118.47312223094038,121.55403137207031,27800,0.0,0.0
2021-01-15 00:00:00-05:00,120.51727238450094,122.63967343798113,119.13819598678843,122.12129974365234,60500,0.0,0.0
2021-01-19 00:00:00-05:00,123.63729871353064,124.8354278004767,121.49533226951996,122.69834899902344,94600,0.0,0.0
2021-01-20 00:00:00-05:00,122.14085918196473,124.60558927285346,122.05283683831522,123.44168853759766,35400,0.0,0.0
2021-01-21 00:00:00-05:00,123.46126614180346,123.75468144479595,120.60530794314084,121.93547821044922,34500,0.0,0.0
2021-01-22 00:00:00-05:00,120.44880395902955,123.55905348076652,120.44880395902955,123.23628997802734,52400,0.0,0.0
2021-01-25 00:00:00-05:00,122.77660850052456,123.23630065722163,120.02824577054902,120.4879379272461,35600,0.0,0.0
2021-01-26 00:00:00-05:00,120.92805926416925,122.43428154578596,118.45355389510254,119.18710327148438,47200,0.0,0.0
2021-01-27 00:00:00-05:00,116.81040899867224,119.80818332545567,112.57244933789565,113.57301330566406,50300,0.0,0.0
2021-01-28 00:00:00-05:00,115.18380396868777,119.4678229615418,114.85087807862509,117.94515991210938,39500,0.135,0.0
2021-01-29 00:00:00-05:00,116.96594685661988,116.96594685661988,110.51299431467025,114.09687805175781,63500,0.0,0.0
2021-02-01 00:00:00-05:00,114.8802357099755,120.66733608089287,113.80800592251977,118.80684661865234,57400,0.0,0.0
2021-02-02 00:00:00-05:00,120.70650420540136,121.98926684869782,119.01248504219677,120.24628448486328,29400,0.0,0.0
2021-02-03 00:00:00-05:00,119.37481042358438,119.37481042358438,117.50452645817158,118.23892974853516,89400,0.0,0.0
2021-02-04 00:00:00-05:00,117.7493149219719,121.09329844181599,117.48493305292989,120.34420776367188,39100,0.0,0.0
2021-02-05 00:00:00-05:00,120.47150447812685,120.47150447812685,114.47877891134064,116.51551818847656,136200,0.0,0.0
2021-02-08 00:00:00-05:00,116.70157681301606,124.28061652537,116.62323867064231,123.5560073852539,83400,0.0,0.0
2021-02-09 00:00:00-05:00,122.63552609692962,126.66984989895874,122.37114426259846,125.4360580444336,81400,0.0,0.0
2021-02-10 00:00:00-05:00,125.44586778237463,125.61233072611952,122.56700465078936,123.15452575683594,62300,0.0,0.0
2021-02-11 00:00:00-05:00,123.15450624392841,124.48622452435917,120.64774593758108,124.04558563232422,52300,0.0,0.0
2021-02-12 00:00:00-05:00,123.43849628472255,125.81012631927348,122.09699112481302,125.55358123779297,52800,0.0,0.0
2021-02-16 00:00:00-05:00,125.1129352983792,128.2561803348913,125.02481049368772,126.3173599243164,77900,0.0,0.0
2021-02-17 00:00:00-05:00,125.85713855738557,126.25371513846112,120.26588240891996,125.3185806274414,48900,0.0,0.0
2021-02-18 00:00:00-05:00,125.3283699370162,128.30025142693015,124.035820418844,125.48503875732422,74400,0.0,0.0
2021-02-19 00:00:00-05:00,125.58293577297376,129.43120101890665,124.66248145542554,128.60867309570312,50600,0.0,0.0
2021-02-22 00:00:00-05:00,128.60867985922093,128.74576785363095,123.5755707194944,124.49602508544922,55300,0.0,0.0
2021-02-23 00:00:00-05:00,123.44828493000605,126.19005246819385,122.20469876491582,124.9170913696289,76600,0.0,0.0
2021-02-24 00:00:00-05:00,125.08353487296452,129.42140951619606,124.22183791839429,129.3822479248047,42700,0.0,0.0
2021-02-25 00:00:00-05:00,129.6466299663379,129.6466299663379,123.35035413890066,124.17288208007812,36700,0.0,0.0
2021-02-26 00:00:00-05:00,125.2304250237644,126.25859242602746,122.95867156982422,122.95867156982422,69600,0.0,0.0
2021-03-01 00:00:00-05:00,125.56335303442924,128.03585265653345,123.76162085432749,126.62089538574219,43300,0.0,0.0
2021-03-02 00:00:00-05:00,127.08112725263366,127.55114111228738,123.81058862086323,124.4372787475586,50700,0.0,0.0
2021-03-03 00:00:00-05:00,124.54500196638365,128.27576809830174,123.73226057400551,125.55358123779297,57900,0.0,0.0
2021-03-04 00:00:00-05:00,125.38711500777923,125.38711500777923,121.63185990096828,122.30261993408203,79300,0.0,0.0
2021-03-05 00:00:00-05:00,124.0945821232647,126.45446094182793,121.53885793401474,125.54380798339844,80400,0.0,0.0
2021-03-08 00:00:00-05:00,126.5425658697173,130.14604541670462,125.35773704925646,128.1092987060547,63700,0.0,0.0
2021-03-09 00:00:00-05:00,128.47159936215493,131.28192582377173,127.04685533274613,130.4300079345703,68700,0.0,0.0
2021-03-10 00:00:00-05:00,132.18279568939212,135.61979745165576,129.92082117383845,133.37742614746094,45800,0.0,0.0
2021-03-11 00:00:00-05:00,134.62099828124335,136.11917961262935,131.2133716198037,132.28070068359375,64500,0.0,0.0
2021-03-12 00:00:00-05:00,132.74093840806543,136.0408522642361,131.918410345517,135.45333862304688,31100,0.0,0.0
2021-03-15 00:00:00-04:00,134.47410874048964,134.99308574863952,130.4691673223258,131.40919494628906,38200,0.0,0.0
2021-03-16 00:00:00-04:00,130.8608644135296,131.41901804649862,129.33330806862597,130.79232788085938,31500,0.0,0.0
2021-03-17 00:00:00-04:00,130.97836606559815,131.2525420832324,127.51689010759733,130.1558380126953,39100,0.0,0.0
2021-03-18 00:00:00-04:00,130.13624586629416,130.9294139024032,128.00158765808416,129.7935333251953,60400,0.0,0.0
2021-03-19 00:00:00-04:00,128.8143353954656,129.44102558260784,127.29656566273081,129.25497436523438,175900,0.0,0.0
2021-03-22 00:00:00-04:00,129.10810260479673,129.10810260479673,124.92983174635572,127.40428161621094,95000,0.0,0.0
2021-03-23 00:00:00-04:00,126.15088585029825,127.4532293012445,124.50582240455972,125.72982025146484,99100,0.0,0.0
2021-03-24 00:00:00-04:00,126.42509788143211,130.62587875468805,126.42509788143211,128.76539611816406,65500,0.0,0.0
2021-03-25 00:00:00-04:00,127.78617935210067,128.89268514998443,125.7983955352748,128.2855682373047,57500,0.0,0.0
2021-03-26 00:00:00-04:00,129.1472107365746,132.90735038758865,128.29530806571884,132.8779754638672,71900,0.0,0.0
2021-03-29 00:00:00-04:00,132.85843711727546,133.17178967665672,130.65522736159548,131.6050567626953,50300,0.0,0.0
2021-03-30 00:00:00-04:00,131.59523782416332,133.07383062974944,130.72864757839298,132.24151611328125,51900,0.0,0.0
2021-03-31 00:00:00-04:00,132.85844826790745,132.85844826790745,129.97959982970454,132.19259643554688,100400,0.0,0.0
2021-04-01 00:00:00-04:00,132.21216935551752,133.54388780707797,130.32229727857708,133.48513793945312,38400,0.0,0.0
2021-04-05 00:00:00-04:00,134.78743405013833,136.16811537265218,133.48510578754767,136.09957885742188,42300,0.0,0.0
2021-04-06 00:00:00-04:00,135.85480203413871,138.31259930480246,135.59041270495305,137.3236083984375,49100,0.0,0.0
2021-04-07 00:00:00-04:00,136.86340131130694,138.04823025197715,133.18158325480883,134.1510009765625,43500,0.0,0.0
2021-04-08 00:00:00-04:00,134.26848260545222,137.5938713704286,132.6723898307025,134.63079833984375,56700,0.0,0.0
2021-04-09 00:00:00-04:00,134.78746216359397,137.441112316918,134.47412456588808,137.42152404785156,28600,0.0,0.0
2021-04-12 00:00:00-04:00,137.55862766888362,137.55862766888362,135.10083004418522,136.47171020507812,34300,0.0,0.0
2021-04-13 00:00:00-04:00,136.47167799053787,136.47167799053787,133.3088527606964,134.5230712890625,30800,0.0,0.0
2021-04-14 00:00:00-04:00,134.679756276312,135.96252649280402,134.19995571963966,135.66876220703125,32000,0.0,0.0
2021-04-15 00:00:00-04:00,136.46189704216062,136.78503621908283,133.65158578729648,136.49127197265625,32700,0.0,0.0
2021-04-16 00:00:00-04:00,137.64675678280852,138.00905759559052,132.33457042225018,137.59779357910156,28000,0.0,0.0
2021-04-19 00:00:00-04:00,136.81439844350353,139.4974230642018,134.5524393565884,135.93312072753906,40800,0.0,0.0
2021-04-20 00:00:00-04:00,136.01149346095445,137.24039983901613,134.03351121043696,136.9809112548828,71500,0.0,0.0
2021-04-21 00:00:00-04:00,136.10936442214208,139.4190789282093,136.10936442214208,137.23544311523438,31100,0.0,0.0
2021-04-22 00:00:00-04:00,137.39213771685323,139.31138450641393,136.2464706057903,138.39093017578125,27800,0.0,0.0
2021-04-23 00:00:00-04:00,138.54762524337337,140.78999657208394,137.80342039425983,138.3321990966797,42000,0.0,0.0
2021-04-26 00:00:00-04:00,138.7238483836002,140.00660341324686,137.00045448031858,137.4019317626953,26100,0.0,0.0
2021-04-27 00:00:00-04:00,137.08861506664488,138.74347288201366,135.31625750534755,135.67855834960938,40200,0.0,0.0
2021-04-28 00:00:00-04:00,135.67853615120083,135.7421868169893,133.7495026166264,134.1607666015625,31200,0.0,0.0
2021-04-29 00:00:00-04:00,135.601759654162,136.09189830036752,133.99410549292165,134.69009399414062,51300,0.15,0.0
2021-04-30 00:00:00-04:00,133.20009619275098,134.06273012236878,131.94534233344706,132.73936462402344,45900,0.0,0.0
2021-05-03 00:00:00-04:00,133.38639948787323,135.7096529491025,132.6217690881528,133.11190795898438,47200,0.0,0.0
2021-05-04 00:00:00-04:00,132.70014414151765,132.82758498742584,130.73958938155565,130.90623474121094,107000,0.0,0.0
2021-05-05 00:00:00-04:00,131.1317286734758,131.87673420745753,129.99950932902195,130.34750366210938,36800,0.0,0.0
2021-05-06 00:00:00-04:00,129.82796162785192,131.8963478648324,129.5828922393843,131.10232543945312,76300,0.0,0.0
2021-05-07 00:00:00-04:00,131.72966508515262,132.2393984988304,131.112085614998,131.55320739746094,35900,0.0,0.0
2021-05-10 00:00:00-04:00,131.63166986770852,131.69048412819018,127.22042083740234,127.22042083740234,36500,0.0,0.0
2021-05-11 00:00:00-04:00,125.07359883037861,125.45591392435848,123.14245849641988,123.51496124267578,54900,0.0,0.0
2021-05-12 00:00:00-04:00,122.59349177272372,124.28937500033737,119.40759015718372,119.95655059814453,51200,0.0,0.0
2021-05-13 00:00:00-04:00,120.11342144609866,123.4169598791955,120.11342144609866,122.90721130371094,76300,0.0,0.0
2021-05-14 00:00:00-04:00,123.35810760081138,129.3868227406716,123.35810760081138,126.38716125488281,37300,0.0,0.0
2021-05-17 00:00:00-04:00,125.3382728446016,125.39708709716797,122.35822855882552,125.39708709716797,49500,0.0,0.0
2021-05-18 00:00:00-04:00,126.35776732228902,126.35776732228902,121.69165167581998,121.8779067993164,27500,0.0,0.0
2021-05-19 00:00:00-04:00,121.0152471794203,121.0152471794203,118.33418777820926,119.4075927734375,47400,0.0,0.0
2021-05-20 00:00:00-04:00,119.59386591819914,123.45125583959998,117.77054900342739,122.92681121826172,61900,0.0,0.0
2021-05-21 00:00:00-04:00,123.2208897808384,124.78933990427912,122.3386459350586,122.3386459350586,91400,0.0,0.0
2021-05-24 00:00:00-04:00,122.17198124500158,124.27957935047452,119.03509625936073,120.99565124511719,65000,0.0,0.0
2021-05-25 00:00:00-04:00,121.14270010868455,121.55441488027273,119.1429330309253,120.28985595703125,90800,0.0,0.0
2021-05-26 00:00:00-04:00,120.37807942278714,123.45615015992945,120.33886742550155,120.7309799194336,49400,0.0,0.0
2021-05-27 00:00:00-04:00,122.20138806327115,123.46593936703182,121.27992488544179,121.45637512207031,65600,0.0,0.0
2021-05-28 00:00:00-04:00,120.98584667145417,122.60820472950053,119.23114905744751,119.41740417480469,25800,0.0,0.0
2021-06-01 00:00:00-04:00,119.7212890577339,122.33863568147605,117.02552591753164,118.09403228759766,88600,0.0,0.0
2021-06-02 00:00:00-04:00,118.33909722410714,118.61357371872931,114.69246384373,114.84931182861328,85100,0.0,0.0
2021-06-03 00:00:00-04:00,114.30037450415732,116.56482100114599,113.57497112450028,116.22171783447266,79100,0.0,0.0
2021-06-04 00:00:00-04:00,116.40795483721712,118.58907081101388,115.80998495510782,116.57460021972656,51400,0.0,0.0
2021-06-07 00:00:00-04:00,116.19228928369645,116.65302089900098,114.18762361865112,115.29043579101562,68700,0.0,0.0
2021-06-08 00:00:00-04:00,115.02575577301432,116.91769160626359,115.02575577301432,116.34913635253906,39500,0.0,0.0
2021-06-09 00:00:00-04:00,116.5745828065574,117.1333406071554,114.83949515593922,115.47667694091797,57500,0.0,0.0
2021-06-10 00:00:00-04:00,115.47668825619826,115.47668825619826,113.00638485860495,113.86903381347656,36700,0.0,0.0
2021-06-11 00:00:00-04:00,114.52581746345777,115.53550205077738,112.87895103126046,113.2808609008789,35200,0.0,0.0
2021-06-14 00:00:00-04:00,113.82002108555038,114.22193097137666,111.85946608620087,112.3888168334961,25100,0.0,0.0
2021-06-15 00:00:00-04:00,112.3398027516334,114.64345343718745,112.25648005956648,114.20233154296875,49200,0.0,0.0
2021-06-16 00:00:00-04:00,113.71220040242933,115.22182878800149,113.22206160759127,114.39839172363281,66800,0.0,0.0
2021-06-17 00:00:00-04:00,114.28074994872621,114.45720019356578,112.37900925200229,114.44739532470703,62300,0.0,0.0
2021-06-18 00:00:00-04:00,113.24164134401089,114.36896184369046,112.50643329799243,112.82012176513672,171200,0.0,0.0
2021-06-21 00:00:00-04:00,113.41810369773681,115.1433941909122,113.41810369773681,114.55522918701172,46500,0.0,0.0
2021-06-22 00:00:00-04:00,114.32975620753518,115.35905052076231,108.27654744609238,115.0649642944336,45300,0.0,0.0
2021-06-23 00:00:00-04:00,115.21202185694129,117.04514360925513,113.54555297587368,113.95726776123047,60900,0.0,0.0
2021-06-24 00:00:00-04:00,114.3395767950594,115.72177177833011,113.10442494516795,115.38847351074219,31300,0.0,0.0
2021-06-25 00:00:00-04:00,115.0453821922351,117.75584921582971,114.38859798114494,115.61394500732422,193600,0.0,0.0
2021-06-28 00:00:00-04:00,115.75118326015976,115.75118326015976,114.07490942604602,114.76110076904297,32000,0.0,0.0
2021-06-29 00:00:00-04:00,114.69246043131994,115.91780723079985,114.46699332948937,115.73155212402344,38000,0.0,0.0
2021-06-30 00:00:00-04:00,115.5747118818149,116.71182982524122,114.78068206830407,116.12366485595703,51800,0.0,0.0
2021-07-01 00:00:00-04:00,117.13334982925006,117.42743605437038,115.76095991022756,116.2510986328125,47700,0.0,0.0
2021-07-02 00:00:00-04:00,116.6824364278963,116.9667178169333,115.19241783179379,116.66283416748047,20200,0.0,0.0
2021-07-06 00:00:00-04:00,116.57459638182436,117.02062443114234,114.44739604050989,116.47657012939453,46000,0.0,0.0
2021-07-07 00:00:00-04:00,116.73143622678118,118.03520698203805,116.14327127430327,117.46664428710938,29800,0.0,0.0
2021-07-08 00:00:00-04:00,115.50609588623047,117.08434320852786,114.81009978119926,115.50609588623047,32500,0.0,0.0
2021-07-09 00:00:00-04:00,116.80005302043065,116.83435884018937,115.55509654153884,116.17267608642578,51000,0.0,0.0
2021-07-12 00:00:00-04:00,115.96683563271664,116.98631768986694,114.93754122717233,116.48638153076172,23400,0.0,0.0
2021-07-13 00:00:00-04:00,115.83940056326675,115.83940056326675,113.61417373337801,114.07490539550781,35700,0.0,0.0
2021-07-14 00:00:00-04:00,114.37875955117165,114.37875955117165,112.78091019026884,112.94755554199219,36400,0.0,0.0
2021-07-15 00:00:00-04:00,112.60447055619927,112.60447055619927,110.83996819878323,111.67320251464844,39500,0.0,0.0
2021-07-16 00:00:00-04:00,112.34959790340737,113.50632558080363,111.40853245925972,112.25157165527344,71000,0.0,0.0
2021-07-19 00:00:00-04:00,110.25182889435494,111.241911418566,109.43819664694462,109.81069946289062,38600,0.0,0.0
2021-07-20 00:00:00-04:00,109.92832243110739,114.82971011745578,109.92832243110739,113.46712493896484,66100,0.0,0.0
2021-07-21 00:00:00-04:00,113.99647937613342,115.28064059803842,112.60448702334371,113.829833984375,24000,0.0,0.0
2021-07-22 00:00:00-04:00,114.48662142660231,114.48662142660231,113.16324816672041,113.40831756591797,25400,0.0,0.0
2021-07-23 00:00:00-04:00,114.01607298408942,114.85911222761453,113.49652710866845,114.23173522949219,19200,0.0,0.0
2021-07-26 00:00:00-04:00,114.40818490623256,114.40818490623256,112.40645845209498,113.05540466308594,14500,0.0,0.0
2021-07-27 00:00:00-04:00,112.48682815817843,113.90822735248608,111.20266719729679,112.32018280029297,25400,0.0,0.0
2021-07-28 00:00:00-04:00,112.4870553074445,113.85142651427316,111.8294102630333,113.21340942382812,20600,0.15,0.0
2021-07-29 00:00:00-04:00,114.12626383595646,115.85381586098926,113.99866341220249,115.3434066772461,20200,0.0,0.0
2021-07-30 00:00:00-04:00,114.94096232651546,116.37404261645419,114.94096232651546,116.10902404785156,27400,0.0,0.0
2021-08-02 00:00:00-04:00,116.87465580750306,119.34819020785001,114.3324123262778,115.51028442382812,44300,0.0,0.0
2021-08-03 00:00:00-04:00,115.42192939715042,117.57155364278132,115.42192939715042,117.375244140625,38800,0.0,0.0
2021-08-04 00:00:00-04:00,115.93236734580985,118.14088334936672,115.19129022722538,117.65991973876953,28400,0.0,0.0
2021-08-05 00:00:00-04:00,118.64145242540204,121.75300350013859,118.17029916866663,121.26222229003906,29300,0.0,0.0
2021-08-06 00:00:00-04:00,122.83272015185703,125.95409642333615,122.28795271137156,125.32588958740234,59700,0.0,0.0
2021-08-09 00:00:00-04:00,126.10134255730826,126.21422764294424,123.56890936975505,125.69889831542969,45000,0.0,0.0
2021-08-10 00:00:00-04:00,125.96393078447714,131.4214164670113,125.96393078447714,129.99815368652344,76500,0.0,0.0
2021-08-11 00:00:00-04:00,130.83246525408163,131.31932243397807,127.70129331130272,129.70367431640625,56200,0.0,0.0
2021-08-12 00:00:00-04:00,129.94907515244498,131.6569995095662,128.9086211677169,129.78221130371094,27600,0.0,0.0
2021-08-13 00:00:00-04:00,129.65461589165238,130.31226111575023,126.17989045825543,127.45592498779297,29500,0.0,0.0
2021-08-16 00:00:00-04:00,127.43626538351248,128.38838223817223,125.81667821851903,127.26940155029297,62100,0.0,0.0
2021-08-17 00:00:00-04:00,126.46450847079257,128.30004052415393,121.44873100265956,124.87438201904297,23600,0.0,0.0
2021-08-18 00:00:00-04:00,124.99218091195118,127.26941338819805,124.99218091195118,125.88540649414062,30700,0.0,0.0
2021-08-19 00:00:00-04:00,125.27682328909604,127.25172812235498,125.13940513368588,126.73934936523438,24700,0.0,0.0
2021-08-20 00:00:00-04:00,126.44490598215779,129.39940412518132,126.44490598215779,128.8497314453125,36000,0.0,0.0
2021-08-23 00:00:00-04:00,129.3699548766017,132.98209808895874,129.3699548766017,131.7747802734375,55200,0.0,0.0
2021-08-24 00:00:00-04:00,135.02277555581824,135.02277555581824,129.9981533626953,130.82266235351562,39000,0.0,0.0
2021-08-25 00:00:00-04:00,130.82265232933963,131.5293785465924,129.66441573728713,130.86192321777344,39400,0.0,0.0
2021-08-26 00:00:00-04:00,130.41043817258978,130.64601864363874,127.69150494022433,128.92828369140625,62400,0.0,0.0
2021-08-27 00:00:00-04:00,129.6153335419203,134.92559036071395,129.37975314563545,134.51332092285156,57100,0.0,0.0
2021-08-30 00:00:00-04:00,134.40534377708562,134.40534377708562,132.5315443496314,132.70724487304688,32100,0.0,0.0
2021-08-31 00:00:00-04:00,132.20668345275342,132.20668345275342,130.01780280899513,130.34170532226562,55100,0.0,0.0
2021-09-01 00:00:00-04:00,130.10611131480795,130.25333969763128,127.39698925121851,127.52459716796875,49300,0.0,0.0
2021-09-02 00:00:00-04:00,127.5540324629295,130.1109983528837,127.5540324629295,129.5662384033203,30800,0.0,0.0
2021-09-03 00:00:00-04:00,128.90864056476062,130.4104304068001,128.34914259588433,128.51600646972656,23100,0.0,0.0
2021-09-07 00:00:00-04:00,128.04483647353715,130.34168933243572,127.52460950064447,129.38958740234375,37600,0.0,0.0
