Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,21.313982666067425,22.27311194858384,21.30332527445677,21.879623413085938,2470700,0.0,0.0
2020-09-02 00:00:00-04:00,21.912409120401872,22.051769811986112,20.535197947942127,20.674558639526367,2174600,0.0,0.0
2020-09-03 00:00:00-04:00,20.617178061340866,21.58450516962125,20.35485238389216,21.57630729675293,1976800,0.0,0.0
2020-09-04 00:00:00-04:00,21.666480858888587,22.633807901278633,21.592701571683634,22.396074295043945,2695100,0.0,0.0
2020-09-08 00:00:00-04:00,22.56822501384917,23.437179095406897,21.961596574755347,22.01078224182129,3010300,0.0,0.0
2020-09-09 00:00:00-04:00,22.051771778509412,22.92072592868722,22.051771778509412,22.74037742614746,1663600,0.0,0.0
2020-09-10 00:00:00-04:00,22.789561944325015,23.281423319698522,22.338689928990092,22.40017318725586,1677100,0.0,0.0
2020-09-11 00:00:00-04:00,22.789563852788426,23.07156410641569,22.264912509032456,22.330493927001953,1910400,0.0,0.0
2020-09-14 00:00:00-04:00,22.453459552983798,23.03549602277878,22.445261680047597,22.527238845825195,1555600,0.0,0.0
2020-09-15 00:00:00-04:00,22.535436347553073,22.609215639179162,21.502527828372173,21.592702865600586,1738200,0.0,0.0
2020-09-16 00:00:00-04:00,21.53531467307468,22.43706016004333,21.470552586427758,22.018978118896484,1499900,0.0,0.0
2020-09-17 00:00:00-04:00,21.748463354027926,22.12555619129181,21.7402654797068,22.051776885986328,1341400,0.0,0.0
2020-09-18 00:00:00-04:00,22.051772717897915,22.410011783737286,21.863226334903832,22.084564208984375,1545400,0.0,0.0
2020-09-21 00:00:00-04:00,21.961593875954556,22.133744471322313,21.42874322114814,21.822233200073242,1126400,0.0,0.0
2020-09-22 00:00:00-04:00,21.69927104405592,22.018981813629047,21.486131052201927,21.543516159057617,989800,0.0,0.0
2020-09-23 00:00:00-04:00,20.99098941942589,21.018860305380677,18.215252444257427,18.31362533569336,6278500,0.0,0.0
2020-09-24 00:00:00-04:00,18.35461417514815,18.54316209752141,17.97752145756994,18.133277893066406,1957300,0.0,0.0
2020-09-25 00:00:00-04:00,18.633336922268416,18.891564427767637,18.23165056014978,18.756301879882812,1690100,0.0,0.0
2020-09-28 00:00:00-04:00,18.96944354510014,19.42851505400323,18.72351360814695,19.14979362487793,1665000,0.0,0.0
2020-09-29 00:00:00-04:00,19.149789546097146,19.321940152580538,18.711213595007656,18.91205596923828,1184300,0.0,0.0
2020-09-30 00:00:00-04:00,18.985832278403816,19.207170078056958,18.77269234876566,18.86286735534668,2539100,0.0,0.0
2020-10-01 00:00:00-04:00,18.862871082832807,19.174382387040794,18.666126854346057,18.871068954467773,945400,0.0,0.0
2020-10-02 00:00:00-04:00,18.772694023026663,19.305543112852803,18.649729089002776,19.23176383972168,1013000,0.0,0.0
2020-10-05 00:00:00-04:00,19.346536989307523,19.477699824740036,19.117001245508458,19.313745498657227,1029800,0.0,0.0
2020-10-06 00:00:00-04:00,19.321937455691458,19.584263046242555,18.854669802074337,19.215368270874023,881100,0.0,0.0
2020-10-07 00:00:00-04:00,19.190784607082062,19.510493890824925,18.83828382573241,18.883371353149414,1211500,0.0,0.0
2020-10-08 00:00:00-04:00,18.846476323697754,18.97763914953805,18.387406433256725,18.43659210205078,954200,0.0,0.0
2020-10-09 00:00:00-04:00,18.436587558807954,18.56775035232641,18.15786623168528,18.239843368530273,851900,0.0,0.0
2020-10-12 00:00:00-04:00,18.215252703690133,18.448886565145955,18.182462781800517,18.289031982421875,840200,0.0,0.0
2020-10-13 00:00:00-04:00,18.1988606344586,18.84647691180603,18.1988606344586,18.756301879882812,1283100,0.0,0.0
2020-10-14 00:00:00-04:00,18.879268312648854,19.141593971286607,18.641534707268228,18.76449966430664,843500,0.0,0.0
2020-10-15 00:00:00-04:00,18.77269816825284,19.276855603583265,18.68252469730211,19.22357177734375,905400,0.0,0.0
2020-10-16 00:00:00-04:00,19.223566727011576,19.39981703170764,18.953043258061513,19.043216705322266,626200,0.0,0.0
2020-10-19 00:00:00-04:00,19.28915416211318,19.297352035080845,18.62514052399198,18.682525634765625,532700,0.0,0.0
2020-10-20 00:00:00-04:00,18.764499964293,18.92025641294333,18.395605087280273,18.395605087280273,888900,0.0,0.0
2020-10-21 00:00:00-04:00,18.362813078470246,18.514469804834945,17.838161767640432,17.883249282836914,1047700,0.0,0.0
2020-10-22 00:00:00-04:00,17.895543791909983,18.280834370182923,17.807008968893737,18.03490447998047,970700,0.0,0.0
2020-10-23 00:00:00-04:00,18.166066640181953,18.20295627873782,17.829961739376973,18.022607803344727,691800,0.0,0.0
2020-10-26 00:00:00-04:00,17.923416242240904,18.03490447998047,17.600426672799752,18.03490447998047,781500,0.0,0.0
2020-10-27 00:00:00-04:00,18.034902694637488,18.452984717461433,17.952925551490527,18.403799057006836,680600,0.0,0.0
2020-10-28 00:00:00-04:00,18.3546148915039,18.477581408506943,17.879149258322684,17.95292854309082,1255900,0.0,0.0
2020-10-29 00:00:00-04:00,17.879148929974274,18.05949898435505,17.575835488017102,17.608625411987305,1527500,0.0,0.0
2020-10-30 00:00:00-04:00,17.55124309247314,17.588132736744218,17.23973175697182,17.526649475097656,1186200,0.0,0.0
2020-11-02 00:00:00-05:00,17.592228714657647,17.794712855803954,17.47746164160638,17.551240921020508,1060800,0.0,0.0
2020-11-03 00:00:00-05:00,17.69060309279204,18.477581618048703,17.51845246877028,18.120981216430664,2436200,0.0,0.0
2020-11-04 00:00:00-05:00,18.10868580721418,18.81368719876213,17.93243545932719,18.395605087280273,1345400,0.0,0.0
2020-11-05 00:00:00-05:00,18.330026369522926,18.633339875471727,17.94473412739267,17.9857234954834,1067000,0.0,0.0
2020-11-06 00:00:00-05:00,18.600547521824133,19.46130381301542,18.2480468200804,19.33833885192871,1661100,0.0,0.0
2020-11-09 00:00:00-05:00,19.862988784958393,19.91217601678991,18.707115417849163,18.944849014282227,1804200,0.0,0.0
2020-11-10 00:00:00-05:00,19.084210518300225,19.2399654016058,18.330023464391857,18.756301879882812,1307400,0.0,0.0
2020-11-11 00:00:00-05:00,18.789094559870872,19.46950236961292,18.666129594463875,19.420316696166992,1106900,0.0,0.0
2020-11-12 00:00:00-05:00,19.42851136141841,19.51048694909958,18.92435242839137,19.24816131591797,942000,0.0,0.0
2020-11-13 00:00:00-05:00,19.16618901545374,19.64985261038756,19.01043410857197,19.182584762573242,756900,0.0,0.0
2020-11-16 00:00:00-05:00,19.19897958910146,19.26456101085034,18.727612045317095,19.010433197021484,835000,0.0,0.0
2020-11-17 00:00:00-05:00,19.035027373639494,19.035027373639494,18.60874886657208,18.62514305114746,953900,0.0,0.0
2020-11-18 00:00:00-05:00,18.67432776179796,19.10060621102571,18.645635988203335,18.682525634765625,1159300,0.0,0.0
2020-11-19 00:00:00-05:00,18.60054362195427,18.752200323378073,18.43658933249114,18.485774993896484,991200,0.0,0.0
2020-11-20 00:00:00-05:00,18.37920752325976,18.60874323730975,18.280834627642864,18.502172470092773,816900,0.0,0.0
2020-11-23 00:00:00-05:00,18.436590715515834,18.88336454605451,18.411997101176276,18.649730682373047,972600,0.0,0.0
2020-11-24 00:00:00-05:00,18.715314969550207,18.850577523850603,18.493977097195557,18.592350006103516,1033700,0.0,0.0
2020-11-25 00:00:00-05:00,18.51856580145665,18.763676345115,18.354611517976423,18.66612434387207,788400,0.0,0.0
2020-11-27 00:00:00-05:00,18.64973257954869,18.854674695807468,18.610383418036175,18.76449966430664,432300,0.0,0.0
2020-11-30 00:00:00-05:00,18.7230767897438,18.996466781242386,18.557385215437762,18.880483627319336,1686900,0.24,0.0
2020-12-01 00:00:00-05:00,18.74792688862631,19.3444152114746,18.74792688862631,19.319561004638672,1132200,0.0,0.0
2020-12-02 00:00:00-05:00,19.26157209752931,19.725506294855208,19.054458419061252,19.220149993896484,880600,0.0,0.0
2020-12-03 00:00:00-05:00,19.311280193170518,19.526678622396634,19.120735975830822,19.36098861694336,660000,0.0,0.0
2020-12-04 00:00:00-05:00,19.452120729494876,19.655092875853857,19.207726470076015,19.377559661865234,677500,0.0,0.0
2020-12-07 00:00:00-05:00,19.443831002239328,19.67579888425577,19.33613258782393,19.481111526489258,693300,0.0,0.0
2020-12-08 00:00:00-05:00,19.476978150742944,19.76693773033763,19.336140730948532,19.667522430419922,657000,0.0,0.0
2020-12-09 00:00:00-05:00,19.37755186235024,19.673310434217246,19.344414501270677,19.543243408203125,870100,0.0,0.0
2020-12-10 00:00:00-05:00,19.534959262524513,19.55152873364026,19.187008269852505,19.294708251953125,764300,0.0,0.0
2020-12-11 00:00:00-05:00,19.2367180882657,19.37755545430169,19.02960440763348,19.054458618164062,736800,0.0,0.0
2020-12-14 00:00:00-05:00,19.278143496442635,19.667516681996418,19.09588242989021,19.327850341796875,1274700,0.0,0.0
2020-12-15 00:00:00-05:00,19.42726448867103,19.81663765169719,19.41483659293741,19.771072387695312,792300,0.0,0.0
2020-12-16 00:00:00-05:00,19.80006798429473,19.866344300336603,19.601239036169122,19.60952377319336,825100,0.0,0.0
2020-12-17 00:00:00-05:00,19.675799303868477,20.255718231201172,19.650945093787836,20.255718231201172,857100,0.0,0.0
2020-12-18 00:00:00-05:00,20.297141170559833,20.76604654169563,20.255719065537864,20.603670120239258,1725900,0.0,0.0
2020-12-21 00:00:00-05:00,20.678226860652796,20.95161840621678,20.388269003512463,20.690654754638672,823900,0.0,0.0
2020-12-22 00:00:00-05:00,20.678226204686105,20.976470368457154,20.62851937077485,20.9267635345459,627300,0.0,0.0
2020-12-23 00:00:00-05:00,20.984758582043533,21.24986384704313,20.785929633293836,20.819067001342773,649100,0.0,0.0
2020-12-24 00:00:00-05:00,20.926766766838757,20.926766766838757,20.71136834641777,20.752790451049805,197700,0.0,0.0
2020-12-28 00:00:00-05:00,20.744509419361712,20.943338386237592,20.653378883653204,20.71137046813965,472900,0.0,0.0
2020-12-29 00:00:00-05:00,20.736221922639245,20.83563560277429,20.26400141146593,20.36341667175293,554700,0.0,0.0
2020-12-30 00:00:00-05:00,20.371702890208738,20.669947112610828,20.297141834608215,20.570531845092773,547800,0.0,0.0
2020-12-31 00:00:00-05:00,20.512544597991255,20.91848733083269,20.415614889200867,20.852210998535156,439800,0.0,0.0
2021-01-04 00:00:00-05:00,20.97647723003745,21.12559936070206,20.33856659559539,20.918485641479492,736500,0.0,0.0
2021-01-05 00:00:00-05:00,20.97647892407398,21.208446877191545,20.794219405293866,20.852210998535156,832700,0.0,0.0
2021-01-06 00:00:00-05:00,20.943335478420217,21.53982229623036,20.761074432308714,21.506683349609375,1445100,0.0,0.0
2021-01-07 00:00:00-05:00,21.548110959335503,21.755224673000605,21.113172476669238,21.208444595336914,1026300,0.0,0.0
2021-01-08 00:00:00-05:00,21.208439783448632,21.531536597811485,20.943334542930206,21.2415771484375,1007100,0.0,0.0
2021-01-11 00:00:00-05:00,21.125598725233584,21.20015978832306,19.883744447046794,19.945051193237305,1572900,0.0,0.0
2021-01-12 00:00:00-05:00,20.085884491309262,20.51667972569767,19.90776660799263,20.081741333007812,1657000,0.0,0.0
2021-01-13 00:00:00-05:00,20.164587731330883,20.901911916248306,20.040319841086095,20.36341667175293,1354600,0.0,0.0
2021-01-14 00:00:00-05:00,20.437978744506836,20.549820325368515,20.081742949203413,20.437978744506836,981500,0.0,0.0
2021-01-15 00:00:00-05:00,20.396554136432666,20.45454570898943,20.114879429598243,20.263999938964844,529500,0.0,0.0
2021-01-19 00:00:00-05:00,20.346850005256844,20.645094247109604,20.206012622176615,20.52082633972168,961000,0.0,0.0
2021-01-20 00:00:00-05:00,20.578816115204653,20.744507697255745,20.379987164834564,20.437978744506836,480500,0.0,0.0
2021-01-21 00:00:00-05:00,20.413123200836566,20.62852161138362,20.404838464259534,20.48768424987793,398300,0.0,0.0
2021-01-22 00:00:00-05:00,20.529110521974225,20.69480053395655,20.371703667461706,20.57881736755371,762000,0.0,0.0
2021-01-25 00:00:00-05:00,20.603673363337414,22.036899912760372,20.346851215289952,21.788362503051758,1555000,0.0,0.0
2021-01-26 00:00:00-05:00,21.796644982182073,21.851322985429313,21.212584421125126,21.69723129272461,1101000,0.0,0.0
2021-01-27 00:00:00-05:00,21.655807371520307,23.03932691272456,21.622670002109615,22.732799530029297,3273600,0.0,0.0
2021-01-28 00:00:00-05:00,23.615102449119306,24.37313931975204,21.887775017588957,22.32685661315918,5947900,0.0,0.0
2021-01-29 00:00:00-05:00,22.790789026965285,23.180162167799903,22.26886168015622,23.006187438964844,4443100,0.0,0.0
2021-02-01 00:00:00-05:00,23.428701525411988,24.65481420896561,23.13459888038121,24.55539894104004,2944100,0.0,0.0
2021-02-02 00:00:00-05:00,24.091460945420078,24.224013561833935,23.072462114181615,23.180160522460938,2734200,0.0,0.0
2021-02-03 00:00:00-05:00,23.594389374976192,23.925770937516205,22.649951526699162,22.857065200805664,2926600,0.0,0.0
2021-02-04 00:00:00-05:00,22.948195367500524,23.163592194700215,21.978903324494283,22.749364852905273,1622300,0.0,0.0
2021-02-05 00:00:00-05:00,22.749369504516036,23.26301220863419,22.558825267565844,22.894350051879883,1273000,0.0,0.0
2021-02-08 00:00:00-05:00,23.547170804425864,23.547170804425864,22.865352549306536,23.16359519958496,1247800,0.0,0.0
2021-02-09 00:00:00-05:00,23.213303397317937,23.48669341248326,22.840498112932448,23.221588134765625,1583500,0.0,0.0
2021-02-10 00:00:00-05:00,23.22158843268267,24.215733236878002,23.117202003624268,24.07489585876465,2888000,0.0,0.0
2021-02-11 00:00:00-05:00,24.016901605899434,24.24058475453189,22.451122725776123,23.006187438964844,3177000,0.0,0.0
2021-02-12 00:00:00-05:00,23.064182944727563,23.503264580166668,22.500833398927117,22.58367919921875,1632200,0.0,0.0
2021-02-16 00:00:00-05:00,22.740251018319285,24.166022016115054,22.451121156751427,24.132883071899414,2562800,0.0,0.0
2021-02-17 00:00:00-05:00,24.091466898209436,24.091466898209436,22.89849147555917,23.519832611083984,1684400,0.0,0.0
2021-02-18 00:00:00-05:00,23.38727606941675,23.735227110604914,22.823926614145243,23.275434494018555,1429500,0.0,0.0
2021-02-19 00:00:00-05:00,23.28786051089209,23.57781837170251,23.068318956083278,23.180160522460938,1311500,0.0,0.0
2021-02-22 00:00:00-05:00,23.00618662175743,23.13873924287151,22.268860889139503,22.343421936035156,1970500,0.0,0.0
2021-02-23 00:00:00-05:00,22.103171313685085,22.475974974941288,21.639237131162027,22.46354866027832,2156800,0.0,0.0
2021-02-24 00:00:00-05:00,22.782506621315175,23.155311907179357,22.020328154777822,22.364137649536133,2157900,0.0,0.0
2021-02-25 00:00:00-05:00,22.417987505117615,23.569540806047897,22.302004333284486,23.345857620239258,2181100,0.0,0.0
2021-02-26 00:00:00-05:00,23.17038215245969,23.670053225537472,22.760952576590682,22.786020278930664,1441800,0.24,0.0
2021-03-01 00:00:00-05:00,23.09518283276483,23.28736538150812,22.877934173025874,23.003271102905273,1071100,0.0,0.0
2021-03-02 00:00:00-05:00,23.078471307454176,23.270652251514424,22.25125462980756,22.535348892211914,1962000,0.0,0.0
2021-03-03 00:00:00-05:00,22.64397374500367,22.802732676523068,22.25961026770279,22.510282516479492,1412500,0.0,0.0
2021-03-04 00:00:00-05:00,22.43508401163708,22.58130831441718,21.908673334177987,22.37241554260254,2103800,0.0,0.0
2021-03-05 00:00:00-05:00,22.47686127263977,22.702465842110573,21.87525068110962,22.5437068939209,1416300,0.0,0.0
2021-03-08 00:00:00-05:00,22.661520622992782,23.19545042425924,22.58548399587075,22.91971206665039,1440300,0.0,0.0
2021-03-09 00:00:00-05:00,23.0784709423157,23.780349092399366,22.994913526390814,23.43776512145996,1702700,0.0,0.0
2021-03-10 00:00:00-05:00,23.588172641691855,23.624103182053727,22.89882741496739,23.162031173706055,1801300,0.0,0.0
2021-03-11 00:00:00-05:00,23.395991523163385,23.805421183571692,23.245588465518406,23.763643264770508,969700,0.0,0.0
2021-03-12 00:00:00-05:00,23.721860763259773,24.783036341845055,23.671726948270184,24.73290252685547,1866700,0.0,0.0
2021-03-15 00:00:00-04:00,24.916732431958675,25.376297539026506,24.62428219904743,25.10891342163086,1977500,0.0,0.0
2021-03-16 00:00:00-04:00,25.234247278628295,25.434784146781027,24.958508885702624,25.250957489013672,1237400,0.0,0.0
2021-03-17 00:00:00-04:00,25.108911022017093,25.317803797886537,24.79975060621654,25.184112548828125,1580600,0.0,0.0
2021-03-18 00:00:00-04:00,25.301086669949786,25.3929983824712,24.42373629492289,24.507293701171875,1570300,0.0,0.0
2021-03-19 00:00:00-04:00,24.440446580327006,24.816454088283525,24.37527279560114,24.632627487182617,1353100,0.0,0.0
2021-03-22 00:00:00-04:00,24.407030320186536,25.292736806603575,24.407030320186536,25.24260139465332,1226100,0.0,0.0
2021-03-23 00:00:00-04:00,25.267668941166217,25.350391254754342,24.958508538050786,25.125621795654297,849200,0.0,0.0
2021-03-24 00:00:00-04:00,25.22588952926707,25.318637963446662,24.83317013005068,24.84152603149414,812800,0.0,0.0
2021-03-25 00:00:00-04:00,24.824809945049736,25.000280657634175,24.511470866750706,24.916723251342773,788400,0.0,0.0
2021-03-26 00:00:00-04:00,24.900014952628016,25.31780044910651,24.900014952628016,25.301090240478516,817900,0.0,0.0
2021-03-29 00:00:00-04:00,25.334512539351483,25.99043564877836,25.188288251412448,25.94447898864746,1677300,0.0,0.0
2021-03-30 00:00:00-04:00,25.97790536692856,25.986261269092118,25.26683450818137,25.5684757232666,1941500,0.0,0.0
2021-03-31 00:00:00-04:00,25.57682889505069,26.404043996231238,25.5141604323767,25.94447898864746,3284900,0.0,0.0
2021-04-01 00:00:00-04:00,26.186794838414198,26.320486068725586,25.643674016058547,26.320486068725586,1321000,0.0,0.0
2021-04-05 00:00:00-04:00,26.52937977688938,26.96638242408399,26.45417825789782,26.897029876708984,1171200,0.0,0.0
2021-04-06 00:00:00-04:00,26.98058848139777,27.03072070166439,26.370620437308787,26.454177856445312,1158700,0.0,0.0
2021-04-07 00:00:00-04:00,26.387333626125308,26.796763248305705,26.370621822675012,26.638004302978516,813800,0.0,0.0
2021-04-08 00:00:00-04:00,26.67978295840007,26.82182850200914,25.93612525962204,25.969547271728516,1472700,0.0,0.0
2021-04-09 00:00:00-04:00,26.061460365849044,26.19515160055484,25.727232279084557,25.85674476623535,1316100,0.0,0.0
2021-04-12 00:00:00-04:00,25.994612956477265,26.562801461669686,25.936123244541303,26.170082092285156,1179100,0.0,0.0
2021-04-13 00:00:00-04:00,26.06146226127162,26.31213294614469,25.585187003777573,25.752300262451172,1253000,0.0,0.0
2021-04-14 00:00:00-04:00,25.652031077306344,26.228573936451955,25.652031077306344,26.06981658935547,721700,0.0,0.0
2021-04-15 00:00:00-04:00,26.094884416769247,26.72991862810723,25.96119317161655,26.06146240234375,1104700,0.0,0.0
2021-04-16 00:00:00-04:00,26.10324222412696,26.51267189150773,25.919417147055636,26.37898063659668,784300,0.0,0.0
2021-04-19 00:00:00-04:00,26.37062364109118,26.700674610229672,26.220220587117925,26.621295928955078,759900,0.0,0.0
2021-04-20 00:00:00-04:00,26.696497780967672,26.696497780967672,26.022190959941373,26.028039932250977,681200,0.0,0.0
2021-04-21 00:00:00-04:00,26.02803830616148,26.24528697389249,25.710522003308665,26.13666343688965,831700,0.0,0.0
2021-04-22 00:00:00-04:00,26.046421228047667,26.228574465494603,25.65203159471985,25.693809509277344,1208700,0.0,0.0
2021-04-23 00:00:00-04:00,25.710522598758274,26.094884531835795,25.61860926966349,25.756479263305664,936700,0.0,0.0
2021-04-26 00:00:00-04:00,25.78572402846395,26.170085960121828,25.667907881490798,25.869279861450195,1331600,0.0,0.0
2021-04-27 00:00:00-04:00,25.827502172267163,26.119952371468976,25.743944744820162,25.769012451171875,1218500,0.0,0.0
2021-04-28 00:00:00-04:00,25.77736864132874,25.97790551320714,25.25931386034883,25.367938995361328,1015100,0.0,0.0
2021-04-29 00:00:00-04:00,25.409716192582074,25.56847514263363,24.699480462062326,25.033708572387695,1387600,0.0,0.0
2021-04-30 00:00:00-04:00,24.93344156838506,25.142334341850937,24.624279562416394,24.757970809936523,1114100,0.0,0.0
2021-05-03 00:00:00-04:00,24.741258885852517,25.20917821976756,24.39867488859192,24.766324996948242,1863400,0.0,0.0
2021-05-04 00:00:00-04:00,24.615922320879967,25.08384325546626,23.34585553854298,23.847198486328125,4118600,0.0,0.0
2021-05-05 00:00:00-04:00,24.039379929660466,24.402852896799974,22.710821808419148,23.262298583984375,3214400,0.0,0.0
2021-05-06 00:00:00-04:00,23.295719939916136,23.91822106718326,23.040872110942633,23.838842391967773,1695000,0.0,0.0
2021-05-07 00:00:00-04:00,23.604885023081767,23.79038192065981,23.320790704155485,23.504615783691406,1357200,0.0,0.0
2021-05-10 00:00:00-04:00,23.247259945957325,23.905690072797366,23.095185072529244,23.638307571411133,1893800,0.0,0.0
2021-05-11 00:00:00-04:00,23.379279757951632,24.29005241415181,23.379279757951632,23.972536087036133,1799400,0.0,0.0
2021-05-12 00:00:00-04:00,23.964175050985045,24.10622217593761,23.571455685320544,23.696792602539062,1552400,0.0,0.0
2021-05-13 00:00:00-04:00,23.52550748506736,24.248276374917687,23.52550748506736,24.081161499023438,1360600,0.0,0.0
2021-05-14 00:00:00-04:00,24.214849664307998,24.595034444288967,24.089514320284945,24.22320556640625,1320600,0.0,0.0
2021-05-17 00:00:00-04:00,24.239914133807563,24.465518679158937,23.88061836018689,24.24827003479004,988100,0.0,0.0
2021-05-18 00:00:00-04:00,24.256627196704645,24.422070219817513,23.922397514931987,24.014310836791992,1341200,0.0,0.0
2021-05-19 00:00:00-04:00,23.771997474718404,24.106225582507303,23.609059778053815,24.089513778686523,1006300,0.0,0.0
2021-05-20 00:00:00-04:00,24.01430977990228,24.35689375428914,23.955820066283817,24.25662612915039,811800,0.0,0.0
2021-05-21 00:00:00-04:00,24.36524907220481,24.482228496642072,23.980887195496603,24.231557846069336,836300,0.0,0.0
2021-05-24 00:00:00-04:00,24.256623724820976,24.415381047842075,24.106220708295716,24.1396427154541,676800,0.0,0.0
2021-05-25 00:00:00-04:00,24.248272430138627,24.36525186799871,24.102046539088217,24.173070907592773,1025700,0.0,0.0
2021-05-26 00:00:00-04:00,24.356895860167473,24.89583957149169,24.315117945035105,24.691123962402344,1161100,0.0,0.0
2021-05-27 00:00:00-04:00,24.71619389059952,25.12144639747669,24.6242805565716,25.008644104003906,2325500,0.0,0.0
2021-05-28 00:00:00-04:00,24.890715277046375,25.66565472019783,24.865446542920623,25.6488094329834,1192800,0.24,0.0
2021-06-01 00:00:00-04:00,25.76672968837252,25.9587803864028,25.383471761472112,25.404529571533203,1471900,0.0,0.0
2021-06-02 00:00:00-04:00,25.40453302611861,26.05312394648833,25.269761095471416,26.01943016052246,1730400,0.0,0.0
2021-06-03 00:00:00-04:00,26.019430747629567,27.030221856899352,25.92677604734903,26.70171546936035,2375100,0.0,0.0
2021-06-04 00:00:00-04:00,26.94598875001019,26.962834036610868,26.259493114527377,26.651174545288086,1004800,0.0,0.0
2021-06-07 00:00:00-04:00,26.69329368807829,26.790160921047242,26.154204313083365,26.52482795715332,1521400,0.0,0.0
2021-06-08 00:00:00-04:00,26.48271601966019,26.684032098132267,26.238440836425614,26.499561309814453,1376000,0.0,0.0
2021-06-09 00:00:00-04:00,26.415322733858474,26.630114985051524,24.27581563493949,24.46112823486328,5055200,0.0,0.0
2021-06-10 00:00:00-04:00,24.469556858355435,25.143418269852347,24.056817527035225,24.545366287231445,2308000,0.0,0.0
2021-06-11 00:00:00-04:00,24.713829463091734,24.97494990941436,24.33478235826185,24.477977752685547,1350200,0.0,0.0
2021-06-14 00:00:00-04:00,24.562207977802238,24.831751842625106,24.22948906677044,24.334779739379883,1288700,0.0,0.0
2021-06-15 00:00:00-04:00,24.3263550880201,24.494820798495244,24.061023762942668,24.225276947021484,1058400,0.0,0.0
2021-06-16 00:00:00-04:00,24.24212575402195,24.37689769040305,24.01469750890076,24.351627349853516,1113400,0.0,0.0
2021-06-17 00:00:00-04:00,24.39374311479885,25.60669215566427,23.930464781707194,24.755943298339844,1775300,0.0,0.0
2021-06-18 00:00:00-04:00,24.730672953477413,24.924407399671214,24.16631490098512,24.19158363342285,1311300,0.0,0.0
2021-06-21 00:00:00-04:00,24.275817398038022,24.494822191466838,24.191584538010297,24.309511184692383,1016700,0.0,0.0
2021-06-22 00:00:00-04:00,24.30951476273786,24.40216947645857,24.072821178459726,24.258974075317383,818700,0.0,0.0
2021-06-23 00:00:00-04:00,24.233701155395973,24.351626192472658,23.408222682642897,23.500877380371094,2374500,0.0,0.0
2021-06-24 00:00:00-04:00,23.458763408142993,23.547207192184167,22.890192782289194,23.071292877197266,2462600,0.0,0.0
2021-06-25 00:00:00-04:00,23.155525986615174,23.62722777977936,23.04181186023833,23.374530792236328,4128000,0.0,0.0
2021-06-28 00:00:00-04:00,23.357683836641236,23.458763595358004,22.99127272368344,23.298721313476562,984700,0.0,0.0
2021-06-29 00:00:00-04:00,23.366102888226447,23.57668420654854,23.2650247551323,23.433488845825195,728400,0.0,0.0
2021-06-30 00:00:00-04:00,23.46717922785457,23.50087139846843,23.1470947706804,23.2734432220459,1427400,0.0,0.0
2021-07-01 00:00:00-04:00,23.42506993090595,23.63144036968289,23.30714488395242,23.576688766479492,1180600,0.0,0.0
2021-07-02 00:00:00-04:00,23.59353428215401,23.644073355522632,23.34083570209456,23.492454528808594,677400,0.0,0.0
2021-07-06 00:00:00-04:00,24.082083330203453,24.12588428959056,23.34083607802039,23.82096290588379,1798500,0.0,0.0
2021-07-07 00:00:00-04:00,23.87992360344332,23.93046267376686,23.1555233001709,23.1555233001709,1358000,0.0,0.0
2021-07-08 00:00:00-04:00,23.113412707791092,23.163951789116986,22.65855615603275,22.75963592529297,2139600,0.0,0.0
2021-07-09 00:00:00-04:00,22.911249648723206,23.003904342651367,22.56589639149844,23.003904342651367,2387300,0.0,0.0
2021-07-12 00:00:00-04:00,22.81859569835938,22.869134773580683,22.523781480786692,22.591167449951172,1403500,0.0,0.0
2021-07-13 00:00:00-04:00,22.532203377315668,22.599589341843313,21.934153142958813,21.976268768310547,1630100,0.0,0.0
2021-07-14 00:00:00-04:00,21.959421875526605,22.313198590948783,21.858343732039195,21.976268768310547,763000,0.0,0.0
2021-07-15 00:00:00-04:00,21.84149624830015,22.12367446505987,21.84149624830015,21.984691619873047,848300,0.0,0.0
2021-07-16 00:00:00-04:00,21.98469286655006,22.191061686143772,21.82043967355681,21.917306900024414,918700,0.0,0.0
2021-07-19 00:00:00-04:00,21.790956914800745,21.83307253850443,21.428756767159996,21.807802200317383,1350100,0.0,0.0
2021-07-20 00:00:00-04:00,21.757265275632538,22.073137304376687,21.757265275632538,21.85834503173828,1079500,0.0,0.0
2021-07-21 00:00:00-04:00,21.8583429474164,22.153155527512244,21.78674445895879,21.88361167907715,885600,0.0,0.0
2021-07-22 00:00:00-04:00,21.875194489362485,21.913099204302544,21.40349261969284,21.47087860107422,1475100,0.0,0.0
2021-07-23 00:00:00-04:00,21.51299400393246,21.71515193078951,21.277142285961702,21.293989181518555,986100,0.0,0.0
2021-07-26 00:00:00-04:00,21.352952284630177,21.685671251104043,21.304096928842448,21.53826332092285,1117000,0.0,0.0
2021-07-27 00:00:00-04:00,21.46245016049108,21.647762771143256,20.822282682964254,21.61406898498535,1332800,0.0,0.0
2021-07-28 00:00:00-04:00,21.5551072382114,21.748841695737077,21.310832099637818,21.58037757873535,1277900,0.0,0.0
2021-07-29 00:00:00-04:00,21.57195478866092,21.87519085113945,21.48772192429145,21.647764205932617,647700,0.0,0.0
2021-07-30 00:00:00-04:00,21.462450815298972,22.052079238186344,21.462450815298972,21.681455612182617,1130600,0.0,0.0
