Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04 00:00:00-05:00,32.94291108664996,33.901782429959106,31.358335351531768,33.80426788330078,131900,0.0,0.0
2019-01-07 00:00:00-05:00,33.901772190734775,34.438089636041596,33.625487258314166,33.90989685058594,110900,0.0,0.0
2019-01-08 00:00:00-05:00,34.13743896516171,34.66563197405262,33.397970612614444,34.61687469482422,137500,0.0,0.0
2019-01-09 00:00:00-05:00,34.60874010709319,35.08817569927219,34.44621898943662,35.01504135131836,93200,0.0,0.0
2019-01-10 00:00:00-05:00,34.81190606699309,35.49449258202565,34.81190606699309,35.307594299316406,127600,0.0,0.0
2019-01-11 00:00:00-05:00,35.104428008126625,36.36396124120754,35.063798503801266,36.30707931518555,122200,0.0,0.0
2019-01-14 00:00:00-05:00,36.12831220860524,36.428977413774476,35.58386993408203,35.58386993408203,69400,0.0,0.0
2019-01-15 00:00:00-05:00,35.68137619407264,35.99829067792283,35.177563504357785,35.57573699951172,73800,0.0,0.0
2019-01-16 00:00:00-05:00,35.567613079805746,35.91703241539494,35.104429886086606,35.3563346862793,107100,0.0,0.0
2019-01-17 00:00:00-05:00,35.201941975364726,35.81139388366375,35.201941975364726,35.71388244628906,115900,0.0,0.0
2019-01-18 00:00:00-05:00,35.71388354659951,36.38834206731684,35.61637210622059,36.04705047607422,77800,0.0,0.0
2019-01-22 00:00:00-05:00,35.82764733068043,36.69713183005501,35.47822797861407,35.787017822265625,105300,0.0,0.0
2019-01-23 00:00:00-05:00,35.87641387056271,36.1933284578497,35.250709359837835,35.34822082519531,124700,0.0,0.0
2019-01-24 00:00:00-05:00,35.33195960252915,35.61637236378759,34.885028806074835,35.372589111328125,97900,0.0,0.0
2019-01-25 00:00:00-05:00,35.600132142940865,36.41273499678703,35.600132142940865,36.15270233154297,81900,0.0,0.0
2019-01-28 00:00:00-05:00,35.884528045908496,36.12018352649134,35.27507614084902,35.68137741088867,64900,0.0,0.0
2019-01-29 00:00:00-05:00,35.689491798812035,36.33144836464138,35.44571172692914,36.242061614990234,136900,0.0,0.0
2019-01-30 00:00:00-05:00,36.493981051171275,36.84340040192612,36.217696055221694,36.502105712890625,120700,0.0,0.0
2019-01-31 00:00:00-05:00,36.25833847066257,37.03031180178321,35.44573561681641,36.15270233154297,140100,0.0,0.0
2019-02-01 00:00:00-05:00,34.94460613584983,38.136229594761794,30.251042042518666,30.57754898071289,817600,0.2,0.0
2019-02-04 00:00:00-05:00,30.634692486407037,32.4141660047002,30.634692486407037,32.10398483276367,218800,0.0,0.0
2019-02-05 00:00:00-05:00,32.014188540644376,32.92025095048609,31.66319133478082,32.912086486816406,249400,0.0,0.0
2019-02-06 00:00:00-05:00,32.99371907317109,33.05902234033417,32.561095826624786,32.920257568359375,104300,0.0,0.0
2019-02-07 00:00:00-05:00,32.75699585662603,33.09982859806005,32.41416000136147,33.00187683105469,109700,0.0,0.0
2019-02-08 00:00:00-05:00,32.8631061965107,33.663055419921875,32.78148024987541,33.663055419921875,101500,0.0,0.0
2019-02-11 00:00:00-05:00,33.67937783882529,33.67937783882529,32.88759619877364,33.35287094116211,165600,0.0,0.0
2019-02-12 00:00:00-05:00,33.483486829663,33.76101950894666,33.23044132054715,33.34471893310547,98500,0.0,0.0
2019-02-13 00:00:00-05:00,33.369203569031995,34.054872242156996,33.26308732654705,34.022220611572266,148100,0.0,0.0
2019-02-14 00:00:00-05:00,33.826304637331994,34.00588544232006,33.499797762789164,33.5895881652832,176900,0.0,0.0
2019-02-15 00:00:00-05:00,33.663049427251025,34.846641011912055,33.573259033638465,34.160972595214844,480100,0.0,0.0
2019-02-19 00:00:00-05:00,33.90794016536841,34.887467203677595,33.90794016536841,34.68339920043945,91100,0.0,0.0
2019-02-20 00:00:00-05:00,34.560950816199956,35.662916586107784,34.38137000985081,34.43034744262695,163300,0.0,0.0
2019-02-21 00:00:00-05:00,34.42219522965242,34.48749849659261,34.09568823644491,34.22629165649414,71100,0.0,0.0
2019-02-22 00:00:00-05:00,34.26709933987711,34.8793033604858,33.7283599262947,34.0793571472168,116600,0.0,0.0
2019-02-25 00:00:00-05:00,34.218131126223874,36.1771857660807,33.70388185217246,33.76102066040039,91700,0.0,0.0
2019-02-26 00:00:00-05:00,33.85896227934169,34.13649488465722,33.03452892716264,33.04269027709961,118100,0.0,0.0
2019-02-27 00:00:00-05:00,33.01820451434562,33.181459544486685,32.740671897255005,32.81413650512695,84200,0.0,0.0
2019-02-28 00:00:00-05:00,32.80597518876313,32.87943980368404,32.24274855025679,32.46314239501953,150700,0.0,0.0
2019-03-01 00:00:00-05:00,32.6590391638883,33.271243122910555,32.56108740231724,32.634552001953125,325800,0.0,0.0
2019-03-04 00:00:00-05:00,32.463139047582004,32.73250719862878,32.2182580610402,32.50395202636719,144700,0.0,0.0
2019-03-05 00:00:00-05:00,32.4794676709904,32.51211930237484,32.210096382815195,32.3978385925293,66100,0.0,0.0
2019-03-06 00:00:00-05:00,32.24274482934817,32.53660325511969,31.75298286228273,31.90807342529297,117900,0.0,0.0
2019-03-07 00:00:00-05:00,31.90806816616919,31.90806816616919,31.271377091158136,31.671348571777344,73900,0.0,0.0
2019-03-08 00:00:00-05:00,31.60604387436327,32.03866691526492,31.418301741258222,31.96520233154297,74800,0.0,0.0
2019-03-11 00:00:00-04:00,31.965206764518854,32.079484329750116,31.728487171494038,31.940719604492188,62300,0.0,0.0
2019-03-12 00:00:00-04:00,31.965210488396437,32.055000904061416,31.06731255940757,31.173425674438477,87700,0.0,0.0
2019-03-13 00:00:00-04:00,31.181588715583477,31.622376310288132,31.067311142251974,31.32851791381836,91000,0.0,0.0
2019-03-14 00:00:00-04:00,31.32851550176778,31.336676850450097,30.69182132049363,30.732637405395508,72500,0.0,0.0
2019-03-15 00:00:00-04:00,30.75713647543339,31.075482132429183,30.406139183404367,30.58572006225586,290100,0.0,0.0
2019-03-18 00:00:00-04:00,30.62652834593066,31.295871192167002,30.48776047526512,31.230567932128906,112500,0.0,0.0
2019-03-19 00:00:00-04:00,31.28771464631391,31.540757033243228,30.52041679218939,30.58572006225586,99200,0.0,0.0
2019-03-20 00:00:00-04:00,30.53672732915341,30.936701873585363,30.006149423773632,30.30817222595215,115500,0.0,0.0
2019-03-21 00:00:00-04:00,30.2836868593795,30.82242619976542,30.2836868593795,30.602035522460938,92400,0.0,0.0
2019-03-22 00:00:00-04:00,30.438788087418107,30.732646548689143,29.26335424233396,29.27151870727539,102700,0.0,0.0
2019-03-25 00:00:00-04:00,29.181723900504835,29.761276271209514,28.977655901200606,29.48374366760254,119600,0.0,0.0
2019-03-26 00:00:00-04:00,29.50007548334564,29.85923722804834,29.20621700634568,29.704143524169922,219900,0.0,0.0
2019-03-27 00:00:00-04:00,29.720463268058232,29.97350870795263,29.434769314815007,29.761276245117188,160300,0.0,0.0
2019-03-28 00:00:00-04:00,29.7449467635262,29.96534054906333,29.26334622042585,29.695972442626953,118800,0.0,0.0
2019-03-29 00:00:00-04:00,29.793928044796832,30.291854463758384,29.720463440133152,30.161251068115234,124400,0.0,0.0
2019-04-01 00:00:00-04:00,30.324501986146572,30.69182184591089,29.997991984322564,30.4061279296875,91500,0.0,0.0
2019-04-02 00:00:00-04:00,30.406132505388012,30.44694548330026,29.663325097594843,29.73678970336914,114200,0.0,0.0
2019-04-03 00:00:00-04:00,29.973509334623053,30.07962245442878,29.56537332783932,29.73678970336914,143900,0.0,0.0
2019-04-04 00:00:00-04:00,29.744951150497076,30.789781448678234,29.744951150497076,30.57754898071289,106700,0.0,0.0
2019-04-05 00:00:00-04:00,30.667337659140383,31.287706099991308,30.667337659140383,31.255054473876953,160100,0.0,0.0
2019-04-08 00:00:00-04:00,31.132617670858128,31.312198530870713,31.002014258257425,31.21424674987793,80700,0.0,0.0
2019-04-09 00:00:00-04:00,31.03466013277264,31.148937708370294,30.895892281096636,30.91221809387207,115400,0.0,0.0
2019-04-10 00:00:00-04:00,30.89589378895069,31.614214016975026,30.89589378895069,31.524423599243164,102500,0.0,0.0
2019-04-11 00:00:00-04:00,31.491776174960364,31.606053760087146,31.279543705012927,31.54075050354004,68000,0.0,0.0
2019-04-12 00:00:00-04:00,31.622379532418385,31.850934702369788,31.263217849545434,31.353008270263672,62700,0.0,0.0
2019-04-15 00:00:00-04:00,31.38565390915094,31.95704483882123,31.304024854152296,31.597883224487305,119700,0.0,0.0
2019-04-16 00:00:00-04:00,31.597884525217808,31.801952500369815,31.33667776612965,31.45911979675293,82500,0.0,0.0
2019-04-17 00:00:00-04:00,31.60605161104294,32.07948773349568,31.459122407633014,31.973371505737305,114200,0.0,0.0
2019-04-18 00:00:00-04:00,31.78562936906693,32.28355576863902,31.361167571297777,31.5325870513916,100600,0.0,0.0
2019-04-22 00:00:00-04:00,31.369338526559336,31.418315975840564,30.879576489071432,31.02650260925293,64200,0.0,0.0
2019-04-23 00:00:00-04:00,31.026509044666557,31.93257180439964,30.90407006681425,31.68769073486328,77600,0.0,0.0
2019-04-24 00:00:00-04:00,31.687684386666987,32.2019367093521,31.687684386666987,31.71217155456543,79500,0.0,0.0
2019-04-25 00:00:00-04:00,31.695845580552863,31.695845580552863,30.536737636302956,30.544898986816406,146500,0.0,0.0
2019-04-26 00:00:00-04:00,30.765284729425453,31.59788238531939,30.316335837261168,31.3366756439209,149500,0.0,0.0
2019-04-29 00:00:00-04:00,31.246890711604166,33.050854172022,30.667338347306426,32.62639236450195,329400,0.0,0.0
2019-04-30 00:00:00-04:00,32.79780374154448,33.050849140339515,31.948880255745035,32.699851989746094,174600,0.0,0.0
2019-05-01 00:00:00-04:00,32.70803111945788,32.86312173693683,31.646877742245845,31.68769073486328,290800,0.0,0.0
2019-05-02 00:00:00-04:00,31.655034566151684,31.687686201106654,30.471442380431323,30.561229705810547,216500,0.0,0.0
2019-05-03 00:00:00-04:00,29.70774357652107,30.356062475114307,28.33724662467773,29.34665298461914,431600,0.2,0.0
2019-05-06 00:00:00-04:00,28.944530629666417,31.143888438395923,28.944530629666417,30.856657028198242,214300,0.0,0.0
2019-05-07 00:00:00-04:00,30.265785441536828,30.725350665650556,29.543607492932445,29.74056625366211,163200,0.0,0.0
2019-05-08 00:00:00-04:00,29.806223752777765,30.298616068891334,29.60926807855394,30.14269256591797,139700,0.0,0.0
2019-05-09 00:00:00-04:00,29.847250653162323,30.55301514403044,29.568227555157563,30.380678176879883,110500,0.0,0.0
2019-05-10 00:00:00-04:00,30.282201867338802,30.40529836549086,29.683120346895112,30.34785270690918,151900,0.0,0.0
2019-05-13 00:00:00-04:00,29.789810037610017,30.060628000855207,29.010186267407356,29.166112899780273,104100,0.0,0.0
2019-05-14 00:00:00-04:00,29.174314982437593,29.674915554246414,29.01839149718306,29.477956771850586,72000,0.0,0.0
2019-05-15 00:00:00-04:00,29.272786182758082,29.756973152230266,29.08403575473373,29.691322326660156,69500,0.0,0.0
2019-05-16 00:00:00-04:00,29.78980508109934,29.98676385164838,29.486163309949962,29.625673294067383,78900,0.0,0.0
2019-05-17 00:00:00-04:00,29.305625874025736,29.822640045847695,29.23997501997533,29.592857360839844,129500,0.0,0.0
2019-05-20 00:00:00-04:00,29.37127414440347,29.904698578043764,29.215347526580228,29.7159481048584,132000,0.0,0.0
2019-05-21 00:00:00-04:00,29.83084236856733,30.282205643063726,29.71595103707879,29.871877670288086,80500,0.0,0.0
2019-05-22 00:00:00-04:00,29.78159707483056,29.880074885484817,29.32202874085543,29.494365692138672,73400,0.0,0.0
2019-05-23 00:00:00-04:00,29.198936181415576,29.486164472127324,28.329039867247236,28.616268157958984,126000,0.0,0.0
2019-05-24 00:00:00-04:00,28.77219937020268,28.88709070485449,28.205944748627246,28.5998592376709,77800,0.0,0.0
2019-05-28 00:00:00-04:00,28.649093105464807,28.690125268283797,28.07463343433893,28.140287399291992,123400,0.0,0.0
2019-05-29 00:00:00-04:00,28.091055446626598,28.337251628774222,27.7299679215137,28.066436767578125,121200,0.0,0.0
2019-05-30 00:00:00-04:00,28.115665597157918,28.337243033044473,27.88588298092891,28.140287399291992,85300,0.0,0.0
2019-05-31 00:00:00-04:00,27.803817730724287,28.12387297284421,27.68071811580743,27.92691421508789,128900,0.0,0.0
2019-06-03 00:00:00-04:00,28.583445969414544,28.583445969414544,28.050018392088628,28.320833206176758,190700,0.0,0.0
2019-06-04 00:00:00-04:00,28.599856256667994,29.404101776511155,28.3290414432953,29.34665298461914,135700,0.0,0.0
2019-06-05 00:00:00-04:00,29.54361629237312,29.54361629237312,28.8788837987952,29.26459312438965,102100,0.0,0.0
2019-06-06 00:00:00-04:00,29.198940106231756,29.551819283444544,28.82143599127041,29.461549758911133,98900,0.0,0.0
2019-06-07 00:00:00-04:00,29.59285222408256,29.830840050578686,29.34665295510476,29.756980895996094,75300,0.0,0.0
2019-06-10 00:00:00-04:00,29.740563461798953,30.33143342741408,29.740563461798953,29.937519073486328,79700,0.0,0.0
2019-06-11 00:00:00-04:00,30.093452575038867,30.59405321193515,29.82263773590645,30.323238372802734,114900,0.0,0.0
2019-06-12 00:00:00-04:00,30.282205643063726,30.43812914571903,29.71595103707879,29.871877670288086,104000,0.0,0.0
2019-06-13 00:00:00-04:00,30.011383963005912,30.44633055852514,29.75697952438043,30.429920196533203,74400,0.0,0.0
2019-06-14 00:00:00-04:00,30.216544728459308,30.306817362636245,29.912902974862288,30.06062126159668,128800,0.0,0.0
2019-06-17 00:00:00-04:00,29.945734631400043,30.380681248822533,29.7159488547444,30.191930770874023,70800,0.0,0.0
2019-06-18 00:00:00-04:00,30.48736749440661,30.93872760674005,30.40530002726631,30.54481315612793,111500,0.0,0.0
2019-06-19 00:00:00-04:00,30.64328924279751,30.64328924279751,28.846054077148438,28.846054077148438,127300,0.0,0.0
2019-06-20 00:00:00-04:00,29.034800279947614,29.05121377003083,28.59985061912518,28.60805892944336,86100,0.0,0.0
2019-06-21 00:00:00-04:00,28.452139359055412,28.763989486474486,27.894096211303154,28.156705856323242,374500,0.0,0.0
2019-06-24 00:00:00-04:00,28.123881466484665,28.345458961921256,27.66431297996201,27.705345153808594,128400,0.0,0.0
2019-06-25 00:00:00-04:00,27.754578916835676,27.885883719666904,27.114468394352624,27.713546752929688,131500,0.0,0.0
2019-06-26 00:00:00-04:00,27.877678013045223,28.082841959257088,27.656100575470003,27.7381649017334,141000,0.0,0.0
2019-06-27 00:00:00-04:00,27.87768853107147,28.132089916803604,27.61507883128404,28.099266052246094,112100,0.0,0.0
2019-06-28 00:00:00-04:00,28.123880404034264,28.82143672473684,28.123880404034264,28.5998592376709,246000,0.0,0.0
2019-07-01 00:00:00-04:00,28.747575176278865,29.116870957403197,27.976159757249903,28.296215057373047,180100,0.0,0.0
2019-07-02 00:00:00-04:00,28.419319109859632,28.419319109859632,27.754586600562174,28.066436767578125,120200,0.0,0.0
2019-07-03 00:00:00-04:00,28.07463544146946,28.419312521008212,27.959744125141068,28.000776290893555,75300,0.0,0.0
2019-07-05 00:00:00-04:00,27.853053798102025,28.72294998168945,27.56582555050637,28.722949981689453,121000,0.0,0.0
2019-07-08 00:00:00-04:00,28.32083401965333,28.45213883976689,26.466153044230047,26.802621841430664,345300,0.0,0.0
2019-07-09 00:00:00-04:00,26.80261667756885,27.270390204760563,26.62207141073933,27.188325881958008,147700,0.0,0.0
2019-07-10 00:00:00-04:00,27.401697947648152,27.533002756590903,26.999578339878166,27.262187957763672,96400,0.0,0.0
2019-07-11 00:00:00-04:00,27.38528606018369,27.557626175596198,27.015990285090847,27.50017738342285,121200,0.0,0.0
2019-07-12 00:00:00-04:00,27.42631914220916,27.87768239933572,27.393495284871307,27.508386611938477,122900,0.0,0.0
2019-07-15 00:00:00-04:00,27.4837653746428,27.762788484608084,27.15550178742944,27.5904483795166,111400,0.0,0.0
2019-07-16 00:00:00-04:00,27.541210306829214,28.058221216814392,27.541210306829214,27.688928604125977,77900,0.0,0.0
2019-07-17 00:00:00-04:00,27.680725343994073,27.935129820329287,27.245778684003806,27.770998001098633,171800,0.0,0.0
2019-07-18 00:00:00-04:00,27.803818236761813,27.943328214357003,27.51658684024587,27.697132110595703,61700,0.0,0.0
2019-07-19 00:00:00-04:00,27.705337533702902,27.984360621892744,27.36886879181692,27.377077102661133,110000,0.0,0.0
2019-07-22 00:00:00-04:00,27.582248632572295,27.738172145412708,27.15550713734389,27.229366302490234,57900,0.0,0.0
2019-07-23 00:00:00-04:00,27.352455914712078,27.803815922463624,27.311420625373078,27.664302825927734,70000,0.0,0.0
2019-07-24 00:00:00-04:00,27.598657686742783,28.567031860351562,27.516590221701712,28.567031860351562,90800,0.0,0.0
2019-07-25 00:00:00-04:00,28.575233009950594,28.575233009950594,27.90229554432582,27.92691421508789,76300,0.0,0.0
2019-07-26 00:00:00-04:00,28.017195571239377,28.476764062046502,27.976163397010254,28.435731887817383,68100,0.0,0.0
2019-07-29 00:00:00-04:00,28.38648401715108,28.501375327331342,28.107460922190413,28.44392967224121,71000,0.0,0.0
2019-07-30 00:00:00-04:00,28.22235436513248,28.98556456106673,27.984363415743598,28.94453239440918,104500,0.0,0.0
2019-07-31 00:00:00-04:00,28.84605213313154,29.461543972695768,27.93512370968794,28.0253963470459,231300,0.0,0.0
2019-08-01 00:00:00-04:00,27.902302775010618,28.37007642402971,26.63849183916246,26.73697280883789,227600,0.0,0.0
2019-08-02 00:00:00-04:00,26.076390169904553,26.39842235087562,23.979049912512117,26.092905044555664,231600,0.2,0.0
2019-08-05 00:00:00-04:00,25.580952757423717,26.654394318408716,25.37452156685391,26.068130493164062,233400,0.0,0.0
2019-08-06 00:00:00-04:00,26.10115868303586,26.885597790397583,25.886470068653228,26.761737823486328,128700,0.0,0.0
2019-08-07 00:00:00-04:00,26.36539398156604,26.447965204320795,25.952531568011782,26.150705337524414,99800,0.0,0.0
2019-08-08 00:00:00-04:00,26.24978938337344,26.778252695733816,26.20850220275472,26.761737823486328,80500,0.0,0.0
2019-08-09 00:00:00-04:00,26.778252523007623,26.778252523007623,26.01032829284668,26.01032829284668,94100,0.0,0.0
2019-08-12 00:00:00-04:00,25.795642523237657,25.97730141197737,25.209378672115125,25.242406845092773,82500,0.0,0.0
2019-08-13 00:00:00-04:00,25.08551808086797,25.704811664817374,25.052489908695417,25.531410217285156,81800,0.0,0.0
2019-08-14 00:00:00-04:00,25.118545408278866,25.275433542084055,24.69742562276696,24.87082862854004,87200,0.0,0.0
2019-08-15 00:00:00-04:00,24.862567030644346,25.110283768916204,24.74696452116548,24.986425399780273,70000,0.0,0.0
2019-08-16 00:00:00-04:00,25.10203206815211,25.77912611070617,24.895600880790752,25.630496978759766,99900,0.0,0.0
2019-08-19 00:00:00-04:00,26.05987371945947,26.241534179746782,25.622240592283756,25.63875389099121,66500,0.0,0.0
2019-08-20 00:00:00-04:00,25.531408074954697,25.531408074954697,24.54053779380118,25.08551597595215,94300,0.0,0.0
2019-08-21 00:00:00-04:00,25.39103526862252,25.58095157719779,25.0855164276991,25.35800552368164,87100,0.0,0.0
2019-08-22 00:00:00-04:00,25.432327160128647,25.696560460122782,24.92863602485883,24.936893463134766,69200,0.0,0.0
2019-08-23 00:00:00-04:00,24.870829564799195,24.91211517132823,24.375394411726074,24.63136863708496,122000,0.0,0.0
2019-08-26 00:00:00-04:00,24.755229333987486,24.969917972784543,24.449712037390004,24.54054069519043,115100,0.0,0.0
2019-08-27 00:00:00-04:00,24.70568148496889,24.903855211125016,23.830413800709795,23.99555778503418,141600,0.0,0.0
2019-08-28 00:00:00-04:00,24.02859158842201,24.631370304236096,23.962533668537525,24.325851440429688,102000,0.0,0.0
2019-08-29 00:00:00-04:00,24.474480419153554,24.804771570109985,24.24327850341797,24.24327850341797,84100,0.0,0.0
2019-08-30 00:00:00-04:00,24.27630356216088,24.614850531050724,23.954271463691203,24.201988220214844,80800,0.0,0.0
2019-09-03 00:00:00-04:00,24.078133340528566,24.135933820452898,23.590955616959263,24.012075424194336,130600,0.0,0.0
2019-09-04 00:00:00-04:00,24.268050140690356,24.30933732356935,23.937760552383367,24.14419174194336,89200,0.0,0.0
2019-09-05 00:00:00-04:00,24.482738083861815,24.837799971991483,24.482738083861815,24.738712310791016,141900,0.0,0.0
2019-09-06 00:00:00-04:00,24.95340148129853,25.28369264262154,24.631369331448077,25.20937728881836,115600,0.0,0.0
2019-09-09 00:00:00-04:00,25.341495333255978,26.34062161604571,25.33323789600832,26.291078567504883,89100,0.0,0.0
2019-09-10 00:00:00-04:00,26.291078327629904,27.983813574327435,26.291078327629904,27.90949821472168,141800,0.0,0.0
2019-09-11 00:00:00-04:00,28.14895650563948,30.039866915745776,27.546177823575224,29.907751083374023,273300,0.0,0.0
2019-09-12 00:00:00-04:00,29.99032222285177,30.419699464465165,29.032481653064938,30.213268280029297,162900,0.0,0.0
2019-09-13 00:00:00-04:00,30.33713204957701,31.253683977338845,30.33713204957701,30.76650619506836,135000,0.0,0.0
2019-09-16 00:00:00-04:00,30.494017594948062,31.080281456182632,30.262815655281514,30.78302001953125,120300,0.0,0.0
2019-09-17 00:00:00-04:00,30.659160127156476,31.080278353783587,30.361898720177397,30.52704429626465,267700,0.0,0.0
2019-09-18 00:00:00-04:00,30.502271139710587,30.560071620235824,27.8351805744392,27.975555419921875,266300,0.0,0.0
2019-09-19 00:00:00-04:00,27.975553083947304,28.586587584160906,27.537916860940605,27.612232208251953,183000,0.0,0.0
2019-09-20 00:00:00-04:00,27.62048856486235,28.198496416198047,27.414057414377414,28.099407196044922,417900,0.0,0.0
2019-09-23 00:00:00-04:00,27.876470706311828,28.561823872186345,27.703069236593137,28.322362899780273,120100,0.0,0.0
2019-09-24 00:00:00-04:00,28.32235918458599,29.024227134064606,28.32235918458599,28.545305252075195,230200,0.0,0.0
2019-09-25 00:00:00-04:00,28.512281377344397,29.338006323342356,28.487510636929482,29.238920211791992,89800,0.0,0.0
2019-09-26 00:00:00-04:00,29.07377003484861,29.74260827021681,28.94165419019578,29.44534683227539,124200,0.0,0.0
2019-09-27 00:00:00-04:00,29.486636325538573,29.70958243334926,29.20588972495,29.643526077270508,128200,0.0,0.0
2019-09-30 00:00:00-04:00,29.825187188321838,29.91601744556387,29.139837051670984,29.222408294677734,149300,0.0,0.0
2019-10-01 00:00:00-04:00,29.3297463792366,29.709579045576422,28.33062008955958,28.520536422729492,103600,0.0,0.0
2019-10-02 00:00:00-04:00,28.206759072452805,28.520535378760755,27.719581313931304,28.033357620239258,148500,0.0,0.0
2019-10-03 00:00:00-04:00,27.91775442492759,28.025096372559243,26.943398985614856,27.3892879486084,89900,0.0,0.0
2019-10-04 00:00:00-04:00,27.488376916087418,27.785638321771238,26.803023880773075,27.653522491455078,72700,0.0,0.0
2019-10-07 00:00:00-04:00,27.645266822196696,28.00032874969804,27.339749518261904,27.570951461791992,76400,0.0,0.0
2019-10-08 00:00:00-04:00,27.29020770736042,27.339752336033285,26.87734525142489,27.03423500061035,60800,0.0,0.0
2019-10-09 00:00:00-04:00,27.290205085731248,27.661781890355872,26.902116556359097,27.537921905517578,62000,0.0,0.0
2019-10-10 00:00:00-04:00,27.55443325913845,28.239786294523377,27.55443325913845,27.678293228149414,100400,0.0,0.0
2019-10-11 00:00:00-04:00,28.21501492962947,29.05725460437977,28.157214445568286,28.56182098388672,89200,0.0,0.0
2019-10-14 00:00:00-04:00,28.40492853120698,28.96642153158334,28.40492853120698,28.594844818115234,72800,0.0,0.0
2019-10-15 00:00:00-04:00,28.7187074605126,29.354515932827407,28.470990651142056,29.34626007080078,90200,0.0,0.0
2019-10-16 00:00:00-04:00,29.486634676822206,29.88298224080517,29.01597174772429,29.08203125,72100,0.0,0.0
2019-10-17 00:00:00-04:00,29.26368380374969,29.585719099931126,29.197627462149086,29.39579963684082,140800,0.0,0.0
2019-10-18 00:00:00-04:00,28.85082320945359,29.288459492821616,28.611365412769334,29.123313903808594,126600,0.0,0.0
2019-10-21 00:00:00-04:00,29.48663130492335,30.37015657253897,29.48663130492335,30.27107048034668,135500,0.0,0.0
2019-10-22 00:00:00-04:00,30.254554474321065,30.634387105083817,29.982066943518205,30.543560028076172,96900,0.0,0.0
2019-10-23 00:00:00-04:00,30.47749637034943,30.659156799316406,30.221520597704103,30.659156799316406,55500,0.0,0.0
2019-10-24 00:00:00-04:00,30.758245911027398,30.832561262042923,30.163723102903194,30.36189842224121,93300,0.0,0.0
2019-10-25 00:00:00-04:00,30.37015797444592,31.228912546126676,30.147211894304366,31.19588279724121,65700,0.0,0.0
2019-10-28 00:00:00-04:00,31.336259062131536,31.666547116146234,31.212399073194547,31.54269027709961,94600,0.0,0.0
2019-10-29 00:00:00-04:00,31.460107470514803,31.559196695066664,30.9894446785068,31.22064971923828,81500,0.0,0.0
2019-10-30 00:00:00-04:00,31.245425025323215,31.245425025323215,30.518786354997562,31.03899383544922,82100,0.0,0.0
2019-10-31 00:00:00-04:00,31.08027942341663,31.08027942341663,30.18023931015044,30.535301208496094,118000,0.0,0.0
2019-11-01 00:00:00-04:00,30.758249649148905,31.21239767170863,30.576589180168924,31.171112060546875,73200,0.0,0.0
2019-11-04 00:00:00-05:00,31.377540214351185,31.542685792825754,30.749990796015727,31.493141174316406,81100,0.0,0.0
2019-11-05 00:00:00-05:00,31.56747016326192,32.450995767381954,31.56747016326192,32.35190963745117,107200,0.0,0.0
2019-11-06 00:00:00-05:00,32.22803656795273,32.23629557954061,31.278454978196613,31.484886169433594,92500,0.0,0.0
2019-11-07 00:00:00-05:00,31.906002048224835,31.98031739755631,31.468368963211564,31.93077278137207,59500,0.0,0.0
2019-11-08 00:00:00-05:00,31.798660373810158,31.798660373810158,31.121566295938873,31.517913818359375,80800,0.0,0.0
2019-11-11 00:00:00-05:00,30.205008917832487,30.205008917832487,28.27281312945932,29.31322479248047,187200,0.0,0.0
2019-11-12 00:00:00-05:00,29.214146322056507,29.45360413666514,28.8260546313092,29.288461685180664,122000,0.0,0.0
2019-11-13 00:00:00-05:00,29.040738383929778,29.082027141965,28.479248443352702,28.89211082458496,131200,0.0,0.0
2019-11-14 00:00:00-05:00,29.06551351800291,29.06551351800291,28.495761391484102,28.867338180541992,105400,0.0,0.0
2019-11-15 00:00:00-05:00,29.007711877265614,29.007711877265614,28.487504393331236,28.660905838012695,117900,0.0,0.0
2019-11-18 00:00:00-05:00,28.57007844616057,29.04074135695797,28.305846747112565,28.875598907470703,139800,0.0,0.0
2019-11-19 00:00:00-05:00,29.065513704093746,29.66003342050263,28.85082349131236,29.338001251220703,139600,0.0,0.0
2019-11-20 00:00:00-05:00,29.22239574362439,29.95729020037587,29.098538932310912,29.49488639831543,167500,0.0,0.0
2019-11-21 00:00:00-05:00,29.519659608440598,29.89123637335,29.18936845076781,29.39579963684082,138000,0.0,0.0
2019-11-22 00:00:00-05:00,32.793054543966484,33.224979659773254,30.392550270520825,30.64173698425293,314000,0.21,0.0
2019-11-25 00:00:00-05:00,30.342712625678995,32.73491212449188,29.537008997931533,32.48572540283203,234400,0.0,0.0
2019-11-26 00:00:00-05:00,32.24483839014608,32.967480718295405,32.028877444101425,32.1285514831543,107300,0.0,0.0
2019-11-27 00:00:00-05:00,32.10364491691208,32.10364491691208,31.464063537714647,32.01227569580078,107900,0.0,0.0
2019-11-29 00:00:00-05:00,31.754781871171776,31.945825171763893,31.198264843609753,31.854455947875977,118000,0.0,0.0
2019-12-02 00:00:00-05:00,31.89598278026434,32.08702603930418,31.356075575765743,31.430831909179688,152800,0.0,0.0
2019-12-03 00:00:00-05:00,31.057049225489607,31.497279191971757,31.023823485375225,31.148418426513672,167600,0.0,0.0
2019-12-04 00:00:00-05:00,31.248094814127466,31.796306892670714,31.231481942828434,31.239789962768555,149900,0.0,0.0
