Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 00:00:00-05:00,45.31519734032183,45.357205093672086,44.91194790514419,44.945552825927734,204800,0.0,0.0
2019-12-26 00:00:00-05:00,44.50869782453675,44.88674516601541,43.97943154646663,44.088645935058594,615900,0.0,0.0
2019-12-27 00:00:00-05:00,44.15584447955854,44.15584447955854,43.4333549017271,43.6181755065918,535600,0.0,0.0
2019-12-30 00:00:00-05:00,43.508971020793155,43.7189969440006,43.139323344913635,43.282142639160156,528100,0.0,0.0
2019-12-31 00:00:00-05:00,42.895703983620244,43.601391349904844,42.8032920468253,43.39976501464844,777500,0.0,0.0
2020-01-02 00:00:00-05:00,43.374563666388845,43.44177030946255,42.080802938615214,43.08892822265625,1568700,0.0,0.0
2020-01-03 00:00:00-05:00,42.433636904074156,42.475644653290054,41.80355912273144,41.971580505371094,1032700,0.0,0.0
2020-01-06 00:00:00-05:00,41.660747663344026,41.929580623565805,41.28270031155037,41.40031433105469,1237900,0.0,0.0
2020-01-07 00:00:00-05:00,41.17348134138874,42.07239525779968,41.022265622228495,41.971580505371094,1288600,0.0,0.0
2020-01-08 00:00:00-05:00,41.97157819448094,42.038788025732856,41.299495905667456,41.517921447753906,1111300,0.0,0.0
2020-01-09 00:00:00-05:00,41.450714766007934,41.87076659654927,41.1902814773655,41.82876205444336,831800,0.0,0.0
2020-01-10 00:00:00-05:00,41.904377843141766,42.13960587826654,41.719553984262795,41.761558532714844,620500,0.0,0.0
2020-01-13 00:00:00-05:00,41.803567655028914,43.11413086142051,41.30790623768293,42.4588508605957,904400,0.0,0.0
2020-01-14 00:00:00-05:00,44.81113270048272,47.85230727956498,43.769402674167736,47.810302734375,3153400,0.0,0.0
2020-01-15 00:00:00-05:00,47.79350229125894,50.07018270684391,47.61708127117483,49.162872314453125,2775800,0.0,0.0
2020-01-16 00:00:00-05:00,49.2468836346482,50.35582038922431,49.2468836346482,49.99457550048828,1263200,0.0,0.0
2020-01-17 00:00:00-05:00,50.28860730091603,50.60784759983896,49.38969661069779,49.58292007446289,1080000,0.0,0.0
2020-01-21 00:00:00-05:00,49.37290877776991,50.66666961029972,49.37290877776991,50.26342010498047,951300,0.0,0.0
2020-01-22 00:00:00-05:00,50.59944575960775,50.809471685824654,49.92736343666191,49.96936798095703,957900,0.0,0.0
2020-01-23 00:00:00-05:00,49.7089346787412,50.07858235991739,49.1124618174231,49.96936798095703,1155100,0.0,0.0
2020-01-24 00:00:00-05:00,50.14579493293025,50.14579493293025,49.196479941334374,49.364498138427734,637400,0.0,0.0
2020-01-27 00:00:00-05:00,48.751220787683884,49.63333231070273,48.54119484501112,49.280487060546875,816200,0.0,0.0
2020-01-28 00:00:00-05:00,49.75094498042386,50.26340877944546,49.6585330553883,50.00297546386719,603500,0.0,0.0
2020-01-29 00:00:00-05:00,49.66693273396498,50.27180845864549,49.171271393961,49.2636833190918,548700,0.0,0.0
2020-01-30 00:00:00-05:00,48.583204313862176,48.89404182267262,47.99513101265255,48.61680603027344,648900,0.0,0.0
2020-01-31 00:00:00-05:00,48.27236338811688,48.44038478840128,47.617083452223504,47.91952133178711,611800,0.0,0.0
2020-02-03 00:00:00-05:00,48.26395312967801,49.59131516960424,48.17154121963904,49.15446090698242,794000,0.0,0.0
2020-02-04 00:00:00-05:00,49.68373259311239,50.271805827467986,49.47370666689549,49.96936798095703,701200,0.0,0.0
2020-02-05 00:00:00-05:00,49.73414190396117,50.22140040527514,49.44850650500421,49.62492752075195,796900,0.0,0.0
2020-02-06 00:00:00-05:00,49.708934042258704,49.85175333672299,49.246877651446034,49.5913200378418,727600,0.0,0.0
2020-02-07 00:00:00-05:00,49.49050848856266,50.50703318923074,49.238478021294554,50.33061218261719,737200,0.0,0.0
2020-02-10 00:00:00-05:00,50.271815179502106,51.22953306845624,50.18780607528371,50.57425308227539,493900,0.0,0.0
2020-02-11 00:00:00-05:00,50.83467737004421,50.90188720946724,50.20459954679024,50.4398307800293,525200,0.0,0.0
2020-02-12 00:00:00-05:00,50.57424482651967,51.16231807427692,50.187797882611704,50.196197509765625,736600,0.0,0.0
2020-02-13 00:00:00-05:00,49.860157047787226,50.00297635395031,48.6336063230526,48.692413330078125,866600,0.0,0.0
2020-02-14 00:00:00-05:00,48.84363626142591,48.90244327326454,47.93632578967149,48.482391357421875,783100,0.0,0.0
2020-02-18 00:00:00-05:00,48.36477989896391,49.83496168239019,48.2555654977245,49.52412414550781,941700,0.0,0.0
2020-02-19 00:00:00-05:00,49.74253811548201,49.84335286447911,49.104060728873144,49.73413848876953,603900,0.0,0.0
2020-02-20 00:00:00-05:00,49.25529276678155,50.16260331622921,48.89404783184403,50.07859420776367,705800,0.0,0.0
2020-02-21 00:00:00-05:00,49.834955559154,50.42302884121616,49.734144003719265,50.288612365722656,509800,0.0,0.0
2020-02-24 00:00:00-05:00,49.792938189862255,51.03629106920148,49.221667514930616,49.742530822753906,1131900,0.0,0.0
2020-02-25 00:00:00-05:00,53.556602845776744,53.64901475168093,50.29700008112989,51.07829666137695,2362500,0.0,0.0
2020-02-26 00:00:00-05:00,52.13684413731722,52.29646270914816,50.07858914074778,50.96909713745117,1127200,0.0,0.0
2020-02-27 00:00:00-05:00,46.65596642096058,47.17033455891656,42.212139270066345,43.696224212646484,3759700,0.225,0.0
2020-02-28 00:00:00-05:00,42.220567836820535,43.62876501013298,40.871399781554466,42.743370056152344,3077600,0.0,0.0
2020-03-02 00:00:00-05:00,42.98791839467942,45.5850715637207,42.557871975998516,45.5850715637207,3013000,0.0,0.0
2020-03-03 00:00:00-05:00,45.57664483374958,47.44861909082044,44.42984990929795,44.969520568847656,1769200,0.0,0.0
2020-03-04 00:00:00-05:00,45.82117161482394,46.60537668412166,44.716537872227896,46.42829895019531,1456500,0.0,0.0
2020-03-05 00:00:00-05:00,45.4670079415974,46.841475189845404,45.4417120442894,46.478885650634766,1647700,0.0,0.0
2020-03-06 00:00:00-05:00,44.91891976408937,45.27307527168838,43.24088850902439,44.8345947265625,1636100,0.0,0.0
2020-03-09 00:00:00-04:00,42.675917448833545,43.69622609177708,40.8292396722069,41.22555923461914,1705000,0.0,0.0
2020-03-10 00:00:00-04:00,42.21214760598879,42.56630310369966,40.171526788211324,41.72307205200195,1703300,0.0,0.0
2020-03-11 00:00:00-04:00,40.51725012329232,40.59314104423796,38.57781940839051,38.822357177734375,1438600,0.0,0.0
2020-03-12 00:00:00-04:00,35.972228319724294,36.79016328236731,33.87258206527786,34.2857666015625,1659200,0.0,0.0
2020-03-13 00:00:00-04:00,36.37698951371906,39.041599688475976,33.897891212206254,39.03316879272461,1726300,0.0,0.0
2020-03-16 00:00:00-04:00,36.81546961215733,40.02818125372614,35.09527740013602,38.409175872802734,2278000,0.0,0.0
2020-03-17 00:00:00-04:00,39.35358614526387,42.65905307916946,39.2945602372183,41.849552154541016,1895200,0.0,0.0
2020-03-18 00:00:00-04:00,40.82924283673362,42.979484426404035,35.40727055096286,38.07188034057617,2101000,0.0,0.0
2020-03-19 00:00:00-04:00,38.029710156551694,39.78363187354457,36.6046511739978,36.89134979248047,1701400,0.0,0.0
2020-03-20 00:00:00-04:00,37.22020681543681,38.05500671869203,34.403815828533766,35.52531433105469,1898500,0.0,0.0
2020-03-23 00:00:00-04:00,36.705833275271196,37.287664547589856,34.80013320821665,35.64336395263672,2089800,0.0,0.0
2020-03-24 00:00:00-04:00,37.95383161634907,39.15122148952906,37.14433050631474,38.12247848510742,2013100,0.0,0.0
2020-03-25 00:00:00-04:00,37.18648340714661,39.14277894322906,36.503468400011144,37.73458480834961,1918000,0.0,0.0
2020-03-26 00:00:00-04:00,38.15620027225823,39.724610345078055,37.94539253594741,39.24396896362305,1534500,0.0,0.0
2020-03-27 00:00:00-04:00,38.74646877555084,40.13779812777129,37.97912862129458,38.87295150756836,1570800,0.0,0.0
2020-03-30 00:00:00-04:00,38.99943516144157,41.83269193864827,38.83078831200381,41.15810775756836,1609700,0.0,0.0
2020-03-31 00:00:00-04:00,40.559406693576825,41.67247127062827,40.15465623071,40.55097579956055,1387600,0.0,0.0
2020-04-01 00:00:00-04:00,39.67400582719076,40.34858977846717,37.38042039285097,38.03813934326172,2154800,0.0,0.0
2020-04-02 00:00:00-04:00,37.1021601793193,37.1949160944349,33.73766742045048,36.09028244018555,2720800,0.0,0.0
2020-04-03 00:00:00-04:00,35.92163537322551,37.90322993587462,35.769853552540205,37.405723571777344,2260100,0.0,0.0
2020-04-06 00:00:00-04:00,39.117482659205734,40.78707952874024,39.05845675093967,40.11249542236328,1200200,0.0,0.0
2020-04-07 00:00:00-04:00,40.03660456273445,41.30988508084745,39.60655819955537,39.69931411743164,1019300,0.0,0.0
2020-04-08 00:00:00-04:00,40.922003620301034,41.47853600902053,39.67402199761705,41.191837310791016,1253000,0.0,0.0
2020-04-09 00:00:00-04:00,42.33019263715803,43.85643853683185,42.094085793282716,42.54100036621094,1374300,0.0,0.0
2020-04-13 00:00:00-04:00,42.63375719595093,42.90359083759163,41.42793670257558,42.473541259765625,801300,0.0,0.0
2020-04-14 00:00:00-04:00,43.283043481301924,44.36237799998494,42.39764846623225,44.084110260009766,1020500,0.0,0.0
2020-04-15 00:00:00-04:00,43.44326648230803,44.193741643605556,42.74338312813623,43.51915740966797,1189600,0.0,0.0
2020-04-16 00:00:00-04:00,43.746818669563574,43.81427546685465,41.883275992255975,42.86985778808594,980900,0.0,0.0
2020-04-17 00:00:00-04:00,43.41796640631259,43.98292964273299,42.2037116852425,43.7383918762207,1083800,0.0,0.0
2020-04-20 00:00:00-04:00,43.27461569131086,43.772122121803505,42.431384671267125,42.8867301940918,926800,0.0,0.0
2020-04-21 00:00:00-04:00,42.57473384567515,42.81083749212764,41.67247373243684,41.900146484375,731900,0.0,0.0
2020-04-22 00:00:00-04:00,42.304894227196165,42.49040606118824,41.798956955707816,41.84111785888672,595100,0.0,0.0
2020-04-23 00:00:00-04:00,42.22900926713658,43.325208904155325,42.119388338433424,42.9963493347168,779600,0.0,0.0
2020-04-24 00:00:00-04:00,43.24931878008674,43.47699153618247,42.63376053582985,43.36737060546875,860200,0.0,0.0
2020-04-27 00:00:00-04:00,43.28304325819119,44.294917755905324,43.18185323508331,44.100975036621094,1329100,0.0,0.0
2020-04-28 00:00:00-04:00,44.93577549412896,46.30180865331947,44.657507752748536,45.365821838378906,1233800,0.0,0.0
2020-04-29 00:00:00-04:00,45.703119398724816,46.30181261779995,45.16345209045028,45.812740325927734,951300,0.0,0.0
2020-04-30 00:00:00-04:00,44.05038354422961,45.9560839591262,43.66249488632696,44.94420623779297,1995500,0.0,0.0
2020-05-01 00:00:00-04:00,44.79242624462509,45.197176706323035,43.350502121700416,44.42140579223633,764600,0.0,0.0
2020-05-04 00:00:00-04:00,44.480437772035266,44.480437772035266,43.13970027734878,43.23245620727539,853600,0.0,0.0
2020-05-05 00:00:00-04:00,43.75525196960477,44.28648835042465,43.70466017302144,43.79741287231445,599300,0.0,0.0
2020-05-06 00:00:00-04:00,43.97449590854303,44.632215028873986,43.61190633793216,44.11784362792969,659900,0.0,0.0
2020-05-07 00:00:00-04:00,44.56474890969392,44.76712572800197,43.27460674507511,43.58660125732422,924200,0.0,0.0
2020-05-08 00:00:00-04:00,43.957622318772685,44.46355950996501,43.65405871738921,44.38766860961914,492900,0.0,0.0
2020-05-11 00:00:00-04:00,44.41297251248554,45.38268938990686,44.04195205315544,45.028533935546875,716000,0.0,0.0
2020-05-12 00:00:00-04:00,45.323672682861876,45.500750445993766,44.28649879165463,44.30336380004883,817800,0.0,0.0
2020-05-13 00:00:00-04:00,44.59004884986205,44.851448358217354,43.46011936696073,43.9829216003418,1083800,0.0,0.0
2020-05-14 00:00:00-04:00,43.70466370630799,43.83958053588867,42.819268594471886,43.83958053588867,935100,0.0,0.0
2020-05-15 00:00:00-04:00,43.63720676954058,44.514167832175914,43.06380939909988,44.488868713378906,1192900,0.0,0.0
2020-05-18 00:00:00-04:00,45.56820033897453,46.698129916563346,45.340527601325576,46.343971252441406,811600,0.0,0.0
2020-05-19 00:00:00-04:00,46.166900210598456,46.925809445934306,46.09944018227029,46.41143798828125,621000,0.0,0.0
2020-05-20 00:00:00-04:00,46.672837093173975,47.36428629331943,46.2680865772355,46.445167541503906,1015700,0.0,0.0
2020-05-21 00:00:00-04:00,46.1415998908656,46.529485366604064,45.60193258259106,45.812740325927734,500000,0.0,0.0
2020-05-22 00:00:00-04:00,45.82117531266907,46.03198307483323,45.407990683491995,45.77058029174805,372300,0.0,0.0
2020-05-26 00:00:00-04:00,46.77402216875076,47.50763219996128,46.209055755439984,46.26808166503906,555700,0.0,0.0
2020-05-27 00:00:00-04:00,46.268083158142645,46.91737140135628,45.72841584343804,46.824615478515625,888900,0.0,0.0
2020-05-28 00:00:00-04:00,47.0151085196223,47.63317098049006,46.49864452676864,46.59177780151367,538900,0.225,0.0
2020-05-29 00:00:00-04:00,46.65951573470073,46.98971320260653,45.07625963562964,46.37165069580078,1245300,0.0,0.0
2020-06-01 00:00:00-04:00,46.10918731978224,47.302979978212996,46.04992126955754,46.93891525268555,645200,0.0,0.0
2020-06-02 00:00:00-04:00,46.3801115196665,47.819436578550004,46.075312891931524,47.734771728515625,710100,0.0,0.0
2020-06-03 00:00:00-04:00,48.04803824354142,48.7507688113075,46.98124621640793,47.02357864379883,851600,0.0,0.0
2020-06-04 00:00:00-04:00,46.5494544422482,47.27758393597641,46.23619055416433,46.7611198425293,964900,0.0,0.0
2020-06-05 00:00:00-04:00,47.30298200162614,48.107311155912384,46.81191996022208,47.08285140991211,886100,0.0,0.0
2020-06-08 00:00:00-04:00,47.09132048553388,49.32650674455914,47.09132048553388,48.877777099609375,944100,0.0,0.0
2020-06-09 00:00:00-04:00,48.76770537286946,48.95397195268095,47.336848475452584,47.379180908203125,923700,0.0,0.0
2020-06-10 00:00:00-04:00,47.641648079122426,47.70937932688008,45.21173021901965,45.25406265258789,1442900,0.0,0.0
2020-06-11 00:00:00-04:00,44.339659872865255,44.56825885523931,43.09506971961607,43.36600112915039,865700,0.0,0.0
2020-06-12 00:00:00-04:00,44.50053598340018,45.795927230616876,42.59554733525432,43.594608306884766,1898200,0.0,0.0
2020-06-15 00:00:00-04:00,43.01887680140208,44.8984633459244,42.45161185332108,44.44973373413086,955500,0.0,0.0
2020-06-16 00:00:00-04:00,45.62658087604927,45.89751225703965,44.21265793336551,45.2709846496582,668400,0.0,0.0
2020-06-17 00:00:00-04:00,45.77898241231812,46.27851277593992,45.46571859336252,45.626583099365234,817900,0.0,0.0
2020-06-18 00:00:00-04:00,45.220189105520056,46.244648711842466,45.220189105520056,46.20231628417969,715600,0.0,0.0
2020-06-19 00:00:00-04:00,46.99817691249658,47.39610883805253,46.11765143580359,46.45631408691406,1540000,0.0,0.0
2020-06-22 00:00:00-04:00,46.659510662763495,46.837308783115574,45.880580488745835,46.71877670288086,594600,0.0,0.0
2020-06-23 00:00:00-04:00,47.082846483205415,47.209843770220054,46.5409836405254,46.625648498535156,472500,0.0,0.0
2020-06-24 00:00:00-04:00,46.04992096977009,46.28698516912559,44.93232798744061,45.677391052246094,970100,0.0,0.0
2020-06-25 00:00:00-04:00,45.5757903962982,46.422451901890156,45.1439912197822,46.33778381347656,487900,0.0,0.0
2020-06-26 00:00:00-04:00,46.26159001401988,46.26159001401988,45.08473088880115,45.66892623901367,783300,0.0,0.0
2020-06-29 00:00:00-04:00,46.041459750524716,46.456322135215174,45.6265941360765,46.1938591003418,628700,0.0,0.0
2020-06-30 00:00:00-04:00,46.04145466909039,47.040515527736055,45.728187579175156,46.79498291015625,583600,0.0,0.0
2020-07-01 00:00:00-04:00,46.64258541824875,46.80344995175897,46.1853874012102,46.422454833984375,602900,0.0,0.0
2020-07-02 00:00:00-04:00,47.16752123436241,47.9887840942935,46.59179103581909,46.727256774902344,1000100,0.0,0.0
2020-07-06 00:00:00-04:00,46.61718838755469,47.15905128931687,46.41398818451504,46.811920166015625,1119500,0.0,0.0
2020-07-07 00:00:00-04:00,46.38011446058222,47.24370955067201,46.32084841584876,46.735713958740234,902800,0.0,0.0
2020-07-08 00:00:00-04:00,46.87117525322893,46.87117525322893,45.93984578267763,46.507110595703125,494300,0.0,0.0
2020-07-09 00:00:00-04:00,46.75265119997073,46.828850867643105,45.32179113254026,45.93985366821289,776100,0.0,0.0
2020-07-10 00:00:00-04:00,45.872122586744105,46.845784651582086,45.50805786543999,46.7103157043457,621500,0.0,0.0
2020-07-13 00:00:00-04:00,46.93891035499426,47.81943905182457,46.82037826691271,47.01511001586914,982200,0.0,0.0
2020-07-14 00:00:00-04:00,47.14211327921392,47.6839761305083,46.94738151888984,47.62471008300781,572800,0.0,0.0
2020-07-15 00:00:00-04:00,48.49676646940572,49.30109548700137,48.36976919068457,49.1910285949707,701800,0.0,0.0
2020-07-16 00:00:00-04:00,49.46196366009948,49.588964177979086,48.42903881839083,48.9539680480957,614000,0.0,0.0
2020-07-17 00:00:00-04:00,49.25030101502533,49.80910074088227,48.894704712851826,49.563568115234375,499300,0.0,0.0
2020-07-20 00:00:00-04:00,49.4958397220097,49.648239078739415,48.835444662686214,48.877777099609375,789400,0.0,0.0
2020-07-21 00:00:00-04:00,49.275698657293084,49.48736402675761,47.88717435036695,48.29357147216797,590100,0.0,0.0
2020-07-22 00:00:00-04:00,48.344367780999505,48.403633824459625,47.70090649639377,47.85330581665039,456900,0.0,0.0
2020-07-23 00:00:00-04:00,47.94644053280662,48.25970437617962,47.60777464879019,47.74324035644531,636700,0.0,0.0
2020-07-24 00:00:00-04:00,47.75171609747487,47.75171609747487,46.76112033426825,47.243717193603516,403500,0.0,0.0
2020-07-27 00:00:00-04:00,46.98124377562443,48.14963421374692,46.78650880618033,47.97183609008789,443900,0.0,0.0
2020-07-28 00:00:00-04:00,47.988784134219244,48.28511442941103,47.45538637311604,47.497718811035156,707300,0.0,0.0
2020-07-29 00:00:00-04:00,47.548501050041764,48.285095516542,47.05743914896051,47.997230529785156,782000,0.0,0.0
2020-07-30 00:00:00-04:00,47.37918412194347,47.44691860274485,46.16845773056012,46.380123138427734,1111200,0.0,0.0
2020-07-31 00:00:00-04:00,47.379175332277036,47.379175332277036,44.635993963885376,44.889991760253906,1133700,0.0,0.0
2020-08-03 00:00:00-04:00,45.14399439156901,46.55792088472291,44.67833117672772,46.36318588256836,1087600,0.0,0.0
2020-08-04 00:00:00-04:00,45.965252840334585,47.00664608032288,45.70278661701763,46.6679801940918,1474300,0.0,0.0
2020-08-05 00:00:00-04:00,43.39986695203526,44.5259282942864,42.0028774186516,44.009464263916016,2711500,0.0,0.0
2020-08-06 00:00:00-04:00,43.50147212861712,44.60213151753463,41.96054833818109,42.72254180908203,1804600,0.0,0.0
2020-08-07 00:00:00-04:00,42.74793659846138,42.96806714698833,42.11294053224973,42.71406936645508,937300,0.0,0.0
2020-08-10 00:00:00-04:00,42.51935204397865,43.91634192546375,42.468551178744285,43.806278228759766,1061900,0.0,0.0
2020-08-11 00:00:00-04:00,44.424325541896565,45.72818166823983,44.297325037562736,44.84765625,1126300,0.0,0.0
2020-08-12 00:00:00-04:00,45.177862090130986,45.279460574644524,44.585198342579794,45.059329986572266,702900,0.0,0.0
2020-08-13 00:00:00-04:00,45.01699398609302,45.372593523856935,44.49206471866374,44.55979919433594,675900,0.0,0.0
2020-08-14 00:00:00-04:00,44.40739804024187,45.33872443439647,44.22959989349994,45.211727142333984,482100,0.0,0.0
2020-08-17 00:00:00-04:00,45.313327350536085,46.51558522266297,45.169393204998926,46.36318588256836,699200,0.0,0.0
2020-08-18 00:00:00-04:00,45.9567844079835,46.27851667686549,45.39798795663963,45.90598678588867,609500,0.0,0.0
2020-08-19 00:00:00-04:00,45.609662945081446,46.134595502299184,45.06779999676708,45.49113082885742,641100,0.0,0.0
2020-08-20 00:00:00-04:00,45.321790621782476,45.321790621782476,44.50053113474373,44.94926071166992,501600,0.0,0.0
2020-08-21 00:00:00-04:00,44.85612469110726,44.88999192534954,43.84859869557851,44.36506271362305,702700,0.0,0.0
2020-08-24 00:00:00-04:00,44.90692221169223,44.99158706126107,44.08565960589522,44.31425857543945,464100,0.0,0.0
2020-08-25 00:00:00-04:00,44.559797558788084,44.746060900534786,43.1882035445879,44.40739822387695,963800,0.0,0.0
2020-08-26 00:00:00-04:00,44.551324353986026,44.7545245219814,43.941730309514114,44.187259674072266,627200,0.0,0.0
2020-08-27 00:00:00-04:00,44.565663402588676,44.71022076192554,44.11499087309632,44.54865646362305,466300,0.225,0.0
2020-08-28 00:00:00-04:00,44.39559493826569,44.9823229488432,44.15750429266424,44.9142951965332,386900,0.0,0.0
2020-08-31 00:00:00-04:00,44.67619453040292,44.837755540289606,43.698316894598726,44.47211456298828,734600,0.0,0.0
2020-09-01 00:00:00-04:00,44.37008933743297,44.52314854737365,43.519761834981196,43.672821044921875,608000,0.0,0.0
2020-09-02 00:00:00-04:00,43.528257379000024,44.429605568812846,43.24765103057417,44.25103759765625,756400,0.0,0.0
2020-09-03 00:00:00-04:00,44.123485368609195,44.948303930425666,43.82587209565552,44.07246780395508,976300,0.0,0.0
2020-09-04 00:00:00-04:00,44.004444861049315,44.404099794403066,43.06908597792468,43.24765396118164,755700,0.0,0.0
2020-09-08 00:00:00-04:00,42.575893046936365,42.72895223983211,40.815715572376945,41.028297424316406,1394900,0.0,0.0
2020-09-09 00:00:00-04:00,41.33441436304096,41.8361076458041,40.77319842331792,41.47046661376953,880700,0.0,0.0
2020-09-10 00:00:00-04:00,41.2578869806951,41.71706456791901,41.04530512480347,41.07931900024414,609100,0.0,0.0
2020-09-11 00:00:00-04:00,41.29189320663348,41.77657948877681,40.9687679372909,41.34291076660156,543900,0.0,0.0
2020-09-14 00:00:00-04:00,41.68304464095506,42.96703743688469,41.666037705703786,42.63541030883789,743300,0.0,0.0
2020-09-15 00:00:00-04:00,42.93303096180735,43.45172794029445,42.371815019209805,42.448341369628906,584900,0.0,0.0
2020-09-16 00:00:00-04:00,42.44834601397016,42.80548524037552,41.92964897873159,42.38032150268555,738500,0.0,0.0
2020-09-17 00:00:00-04:00,39.897359276535106,41.66604179119823,39.60825108013908,41.13883972167969,1241800,0.0,0.0
2020-09-18 00:00:00-04:00,40.84973247244895,41.26639111661203,39.6167569911396,40.0249137878418,1853500,0.0,0.0
2020-09-21 00:00:00-04:00,39.39567258819053,39.39567258819053,38.36677390132479,39.047035217285156,809100,0.0,0.0
2020-09-22 00:00:00-04:00,38.82595738181548,39.94838953395135,38.65589121615258,39.58274841308594,1072400,0.0,0.0
2020-09-23 00:00:00-04:00,39.259610723622295,39.489199488781296,38.55384073627392,38.579349517822266,769000,0.0,0.0
2020-09-24 00:00:00-04:00,38.26473506254399,38.79193717071356,37.695017230831056,38.25623321533203,681300,0.0,0.0
2020-09-25 00:00:00-04:00,37.9841176910772,38.57934743034818,37.737525247389605,38.468807220458984,567400,0.0,0.0
2020-09-28 00:00:00-04:00,38.93648251748472,39.11505044755184,38.664378078218405,38.80043029785156,456400,0.0,0.0
2020-09-29 00:00:00-04:00,38.53685162533029,39.20861129590745,38.49433588850424,38.83446502685547,605000,0.0,0.0
2020-09-30 00:00:00-04:00,38.76642395034472,39.50620783533945,38.74091516788534,39.03852844238281,749100,0.0,0.0
2020-10-01 00:00:00-04:00,39.106569406872445,39.20860781494451,38.28175056195514,38.50283432006836,743900,0.0,0.0
2020-10-02 00:00:00-04:00,38.07766148214569,38.630375612114314,37.788550024641474,38.137184143066406,631900,0.0,0.0
2020-10-05 00:00:00-04:00,38.409289134982465,38.95350142454438,38.137184612072396,38.519832611083984,1344200,0.0,0.0
2020-10-06 00:00:00-04:00,38.74091135791976,38.80893585236873,37.652490253066475,37.75453186035156,1266400,0.0,0.0
2020-10-07 00:00:00-04:00,37.94160799447138,38.65588314614584,37.91609921025711,38.36677169799805,610300,0.0,0.0
2020-10-08 00:00:00-04:00,38.68139266235443,39.0810443119741,38.519828389510714,38.94499206542969,530300,0.0,0.0
2020-10-09 00:00:00-04:00,38.85145630195592,39.319138949659475,38.409285681053504,38.99601364135742,778200,0.0,0.0
2020-10-12 00:00:00-04:00,39.149069733204186,39.769808273949494,38.99601055945973,39.4296760559082,521500,0.0,0.0
2020-10-13 00:00:00-04:00,39.08104416106225,39.752803544918166,39.0045145699427,39.03852844238281,667500,0.0,0.0
2020-10-14 00:00:00-04:00,39.149073731772646,39.44668702015018,38.98750945201779,39.217098236083984,450000,0.0,0.0
2020-10-15 00:00:00-04:00,38.69839735074367,39.786818594849294,38.69839735074367,39.710289001464844,579300,0.0,0.0
2020-10-16 00:00:00-04:00,39.88036774835445,40.594643098119505,39.72730851313747,40.28852462768555,727800,0.0,0.0
2020-10-19 00:00:00-04:00,40.0504130934198,40.16095654669532,38.77492218925049,38.82594299316406,752900,0.0,0.0
2020-10-20 00:00:00-04:00,39.19158742231206,39.34464660376106,38.67288722337282,39.2511100769043,671900,0.0,0.0
2020-10-21 00:00:00-04:00,39.06404117649977,39.429682232865154,38.10317351092724,38.137184143066406,785500,0.0,0.0
2020-10-22 00:00:00-04:00,38.32425560570262,38.76642624234245,38.04364925083484,38.672889709472656,981200,0.0,0.0
2020-10-23 00:00:00-04:00,38.85997418000014,38.98752138101254,38.494333031694644,38.79194641113281,431800,0.0,0.0
2020-10-26 00:00:00-04:00,38.945001739909756,39.03853829084634,37.73753815734501,38.077667236328125,628400,0.0,0.0
2020-10-27 00:00:00-04:00,38.17970188317356,38.34126292280472,37.43141285654293,37.43991470336914,563200,0.0,0.0
2020-10-28 00:00:00-04:00,36.75965439499753,37.00625012809724,36.01987043944011,36.20694351196289,815400,0.0,0.0
2020-10-29 00:00:00-04:00,36.1729299871147,36.445034507745994,35.38212521036069,36.164424896240234,850900,0.0,0.0
2020-10-30 00:00:00-04:00,35.96034419256251,37.30385971069336,35.61171011092019,37.30385971069336,1094400,0.0,0.0
2020-11-02 00:00:00-05:00,37.907599579074315,38.842958484006616,37.592976084581345,38.7834358215332,1001600,0.0,0.0
2020-11-03 00:00:00-05:00,39.34465204751539,39.667777391253516,38.26473578175895,38.57085418701172,855900,0.0,0.0
2020-11-04 00:00:00-05:00,37.23583417203737,38.36676782243296,35.02498119077997,35.110015869140625,2726400,0.0,0.0
2020-11-05 00:00:00-05:00,37.414410460084056,38.72391560468508,37.133800824637255,38.44330596923828,3173100,0.0,0.0
2020-11-06 00:00:00-05:00,38.35826618441109,38.570848015853194,37.61848231924016,38.0096321105957,1384300,0.0,0.0
2020-11-09 00:00:00-05:00,39.9738882123904,40.35653617740835,38.68139346526096,39.140567779541016,1529900,0.0,0.0
2020-11-10 00:00:00-05:00,39.140563151894725,41.598008440169394,38.80043419055832,41.24937438964844,1169600,0.0,0.0
2020-11-11 00:00:00-05:00,41.181350876088615,41.52998493491633,39.48069629766246,40.067420959472656,1561600,0.0,0.0
2020-11-12 00:00:00-05:00,39.744302108477676,40.84972702424802,39.48920130628791,40.44157028198242,873700,0.0,0.0
2020-11-13 00:00:00-05:00,40.69667036302451,41.87862494396726,40.69667036302451,41.717063903808594,752900,0.0,0.0
2020-11-16 00:00:00-05:00,42.38882605569024,42.43984687521655,41.26639397604804,41.82761001586914,969000,0.0,0.0
2020-11-17 00:00:00-05:00,40.60312695339455,41.82759704874489,40.28000168405197,41.34291076660156,1114400,0.0,0.0
2020-11-18 00:00:00-05:00,41.30890625597644,42.031683241603176,40.943265217955876,40.97727584838867,766800,0.0,0.0
2020-11-19 00:00:00-05:00,40.535106292018895,41.52999105372465,40.11844767541128,41.50448226928711,710100,0.0,0.0
2020-11-20 00:00:00-05:00,41.461966902599656,41.75958346975225,40.77320371306588,40.90925598144531,1010600,0.0,0.0
