Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 00:00:00-05:00,8.878931326189473,8.953614054079106,8.854037347348036,8.895527839660645,344700,0.0,0.0
2019-12-27 00:00:00-05:00,8.895525376139664,8.920419348086982,8.77105393367288,8.779352188110352,566400,0.0,0.0
2019-12-30 00:00:00-05:00,8.845736927748032,8.862333437161203,8.779352472825598,8.79594898223877,948900,0.0,0.0
2019-12-31 00:00:00-05:00,8.779353759763035,8.870632200820314,8.779353759763035,8.787652015686035,997600,0.0,0.0
2020-01-02 00:00:00-05:00,8.837440864866343,8.854037378395711,8.712970178857367,8.746162414550781,776300,0.0,0.0
2020-01-03 00:00:00-05:00,8.605095098409034,8.762758809340324,8.596796841756795,8.72956657409668,1244700,0.0,0.0
2020-01-06 00:00:00-05:00,8.61339274544701,8.737863420959915,8.580200512552553,8.721267700195312,892800,0.0,0.0
2020-01-07 00:00:00-05:00,8.729565221976364,8.729565221976364,8.538709305363057,8.54700756072998,649200,0.0,0.0
2020-01-08 00:00:00-05:00,8.538710140554704,8.771055773998533,8.530411884376107,8.737863540649414,1441400,0.0,0.0
2020-01-09 00:00:00-05:00,8.646585492320124,8.812546666657637,8.60509500089442,8.771056175231934,1758700,0.0,0.0
2020-01-10 00:00:00-05:00,8.729565221976364,8.746160941345021,8.513815330627475,8.54700756072998,1563100,0.0,0.0
2020-01-13 00:00:00-05:00,8.530412218861827,8.571902710016422,8.480624262568547,8.522114753723145,1313600,0.0,0.0
2020-01-14 00:00:00-05:00,8.48062413463269,8.530412090174883,8.405941409954114,8.439133644104004,1325200,0.0,0.0
2020-01-15 00:00:00-05:00,8.372748483476508,8.571901871908214,8.32295974068597,8.53870964050293,1225600,0.0,0.0
2020-01-16 00:00:00-05:00,8.588499251487777,8.712969933998782,8.580200994956297,8.646585464477539,929500,0.0,0.0
2020-01-17 00:00:00-05:00,8.721268190530262,8.746162168759403,8.605094973185437,8.646585464477539,962300,0.0,0.0
2020-01-21 00:00:00-05:00,8.555304297163275,8.588496521372738,8.422534608960376,8.430832862854004,1313400,0.0,0.0
2020-01-22 00:00:00-05:00,8.464028518299303,8.49722075596458,8.314663844488242,8.39764404296875,2074300,0.0,0.0
2020-01-23 00:00:00-05:00,8.405941409954114,8.4640276218751,8.30636470750444,8.439133644104004,1779000,0.0,0.0
2020-01-24 00:00:00-05:00,8.422535507214176,8.43913201677143,8.206786422525798,8.306363105773926,1644600,0.0,0.0
2020-01-27 00:00:00-05:00,8.107211081491984,8.256575735410134,8.098912825339513,8.190191268920898,1424500,0.0,0.0
2020-01-28 00:00:00-05:00,8.206787390581725,8.2814693183033,7.908056514234524,8.007633209228516,2607800,0.0,0.0
2020-01-29 00:00:00-05:00,7.982742391103918,8.0408286216533,7.692310446991462,7.708906173706055,2286400,0.0,0.0
2020-01-30 00:00:00-05:00,7.625922299050438,7.88316269302349,7.601028322654737,7.866566181182861,1709100,0.0,0.0
2020-01-31 00:00:00-05:00,7.825076400063618,7.8748643523189825,7.67571096056706,7.692307472229004,1733300,0.0,0.0
2020-02-03 00:00:00-05:00,7.758691646176353,7.83337357176827,7.700604648895703,7.750393390655518,1190400,0.0,0.0
2020-02-04 00:00:00-05:00,7.908057340762633,7.908057340762633,7.700605673334906,7.717202186584473,1030800,0.0,0.0
2020-02-05 00:00:00-05:00,7.833373749488169,8.015931418262332,7.766989286545786,7.957845211029053,1489300,0.0,0.0
2020-02-06 00:00:00-05:00,8.049123467118793,8.049123467118793,7.708902904416539,7.750393390655518,1241300,0.0,0.0
2020-02-07 00:00:00-05:00,7.6840097819710635,7.733797737891015,7.559538309440603,7.584433078765869,1325600,0.0,0.0
2020-02-10 00:00:00-05:00,7.567837298262593,7.634221773490437,7.518049337524394,7.609327793121338,952500,0.0,0.0
2020-02-11 00:00:00-05:00,7.642518442980256,7.816777852091801,7.61762446778295,7.750393390655518,1204000,0.0,0.0
2020-02-12 00:00:00-05:00,7.825076875108534,7.841672596412738,7.592730445927434,7.625922679901123,1530900,0.0,0.0
2020-02-13 00:00:00-05:00,7.61762487955462,7.692307600548724,7.609326623585221,7.634220600128174,1449400,0.0,0.0
2020-02-14 00:00:00-05:00,7.634221090198681,7.742096050630051,7.518048664630509,7.5595383644104,1272000,0.0,0.0
2020-02-18 00:00:00-05:00,7.551240093194075,7.6093262997775755,7.401874657561971,7.493153095245361,1832700,0.0,0.0
2020-02-19 00:00:00-05:00,7.518048056604764,7.775287656443021,7.509749800773792,7.692307472229004,1467100,0.0,0.0
2020-02-20 00:00:00-05:00,7.659114913874811,7.758692407161157,7.559538211953746,7.625922679901123,1519900,0.0,0.0
2020-02-21 00:00:00-05:00,7.61762554721598,7.61762554721598,7.476558348833069,7.484856605529785,3519500,0.0,0.0
2020-02-24 00:00:00-05:00,7.260805466231377,7.293997688136692,7.119738325292539,7.169527053833008,1720100,0.0,0.0
2020-02-25 00:00:00-05:00,7.16953022561158,7.186125948223639,6.895694075907194,6.970376014709473,1701600,0.0,0.0
2020-02-26 00:00:00-05:00,7.020164463001369,7.069953211424423,6.845905030568646,6.895693778991699,1361200,0.0,0.0
2020-02-27 00:00:00-05:00,6.720377890983611,7.004220059212694,6.636894619331946,6.795512676239014,2400200,0.05,0.0
2020-02-28 00:00:00-05:00,6.570108975255255,6.795513353485447,6.461581029754299,6.628547191619873,2960600,0.0,0.0
2020-03-02 00:00:00-05:00,6.6368946008571985,6.95412991763278,6.578456788556992,6.9290852546691895,3021700,0.0,0.0
2020-03-03 00:00:00-05:00,6.895694096751056,7.079356073064732,6.436537563655443,6.528368949890137,2311900,0.0,0.0
2020-03-04 00:00:00-05:00,6.586807030073066,6.820559549920582,6.4114927397068975,6.803862571716309,2213900,0.0,0.0
2020-03-05 00:00:00-05:00,6.5367164038978025,6.603502715353145,6.25287418213478,6.411491870880127,1821700,0.0,0.0
2020-03-06 00:00:00-05:00,6.094257175784761,6.336357765144089,5.910594412636269,6.0441670417785645,1855500,0.0,0.0
2020-03-09 00:00:00-04:00,5.785369347683057,5.843807566657641,5.175943685522791,5.267775058746338,1868400,0.0,0.0
2020-03-10 00:00:00-04:00,5.459787088948847,5.534921901482327,5.217686468649731,5.501528739929199,1609900,0.0,0.0
2020-03-11 00:00:00-04:00,5.309517920145582,5.384652335424557,4.950540832398684,5.042372226715088,3178600,0.0,0.0
2020-03-12 00:00:00-04:00,4.708438991795713,5.025674346064497,4.382855548245007,4.633304595947266,3233600,0.0,0.0
2020-03-13 00:00:00-04:00,5.1175060563563655,5.635100364685059,4.616608325777701,5.635100364685059,3743000,0.0,0.0
2020-03-16 00:00:00-04:00,4.249282604573654,4.975584229104586,4.082316453067324,4.2158894538879395,2516400,0.0,0.0
2020-03-17 00:00:00-04:00,4.307721211310197,4.349462856381398,3.7817787922644803,4.107362270355225,3110000,0.0,0.0
2020-03-18 00:00:00-04:00,3.7734306778983377,3.8819586473743692,2.9219042983130716,3.4061055183410645,3813600,0.0,0.0
2020-03-19 00:00:00-04:00,3.4061051274209526,3.6315091314979915,3.1556562561174553,3.330970525741577,2992500,0.0,0.0
2020-03-20 00:00:00-04:00,3.339318381029095,3.7483846916278285,3.0638246782866383,3.222442150115967,4249500,0.0,0.0
2020-03-23 00:00:00-04:00,3.1723529930363243,3.289229244981391,2.9886904251448896,3.113914966583252,2824800,0.0,0.0
2020-03-24 00:00:00-04:00,3.3309712645796696,3.790127663654074,3.3309712645796696,3.7400379180908203,3337700,0.0,0.0
2020-03-25 00:00:00-04:00,3.756732827821515,3.99883335599046,3.6649014694574453,3.7066431045532227,2657000,0.0,0.0
2020-03-26 00:00:00-04:00,3.7984743705571504,4.282675415121663,3.731687676412282,4.1908440589904785,3394200,0.0,0.0
2020-03-27 00:00:00-04:00,3.9570931372973184,4.541474247423009,3.8485655637418406,4.491384506225586,2591700,0.0,0.0
2020-03-30 00:00:00-04:00,4.491384055061145,4.58321503899296,4.249283464553931,4.42459774017334,1970800,0.0,0.0
2020-03-31 00:00:00-04:00,4.332765770420954,4.499731534991445,4.124058365668949,4.441293716430664,2378800,0.0,0.0
2020-04-01 00:00:00-04:00,4.149104639643163,4.2492845352962165,3.765083232271881,3.9237005710601807,2434100,0.0,0.0
2020-04-02 00:00:00-04:00,3.8569136141018134,3.948745004364582,3.7400375525442087,3.7567341327667236,4523800,0.0,0.0
2020-04-03 00:00:00-04:00,3.6315089316339044,3.8318682564964006,3.4561946716583956,3.681598663330078,2692200,0.0,0.0
2020-04-06 00:00:00-04:00,3.8903068400521805,4.291025170217744,3.8903068400521805,4.2325873374938965,2097300,0.0,0.0
2020-04-07 00:00:00-04:00,4.449641775277016,4.583214386022542,4.107361761202717,4.240934371948242,2333100,0.0,0.0
2020-04-08 00:00:00-04:00,4.324416916283554,4.574865939969763,4.307720341242991,4.558169364929199,2288500,0.0,0.0
2020-04-09 00:00:00-04:00,4.758529239084321,5.008978314016266,4.675046346799615,4.883753776550293,2051600,0.0,0.0
2020-04-13 00:00:00-04:00,4.875404883915367,4.975584338168426,4.474686668825368,4.733483791351318,1304800,0.0,0.0
2020-04-14 00:00:00-04:00,4.892100981468864,4.950538791699203,4.533124041698597,4.599910736083984,1629000,0.0,0.0
2020-04-15 00:00:00-04:00,4.332767034472311,4.407901849487925,4.190845894144104,4.324418544769287,1739700,0.0,0.0
2020-04-16 00:00:00-04:00,4.291023503091193,4.349461711188805,4.007181744805835,4.1908440589904785,2426300,0.0,0.0
2020-04-17 00:00:00-04:00,4.34111464028083,4.64165346863192,4.34111464028083,4.524777412414551,1752800,0.0,0.0
2020-04-20 00:00:00-04:00,4.332766235042139,4.624956553412216,4.307721168631984,4.49973201751709,1474400,0.0,0.0
2020-04-21 00:00:00-04:00,4.299372441556036,4.432945047746001,4.090665045345333,4.265979290008545,1722000,0.0,0.0
2020-04-22 00:00:00-04:00,4.382856553370836,4.483036036194907,4.274328581272486,4.291025161743164,1049100,0.0,0.0
2020-04-23 00:00:00-04:00,4.2743269857285355,4.5581691458538085,4.2743269857285355,4.3912034034729,1193300,0.0,0.0
2020-04-24 00:00:00-04:00,4.441293630856827,4.466338296020954,4.249282806261492,4.382855415344238,980800,0.0,0.0
2020-04-27 00:00:00-04:00,4.4329452667031095,4.833663503143503,4.391204024245897,4.758528709411621,1211400,0.0,0.0
2020-04-28 00:00:00-04:00,5.000630550580524,5.050720691289646,4.800271580055591,4.858709812164307,1279400,0.0,0.0
2020-04-29 00:00:00-04:00,5.109157664187702,5.384651401264811,4.992281617747254,5.159247398376465,1735000,0.0,0.0
2020-04-30 00:00:00-04:00,4.850359318964746,5.042370118768894,4.391203335487156,4.867055892944336,2023700,0.0,0.0
2020-05-01 00:00:00-04:00,4.6333049121009,4.658349579733376,4.3327661139664775,4.457990646362305,1837600,0.0,0.0
2020-05-04 00:00:00-04:00,4.332766235042139,4.5331251740120795,4.182497030814684,4.49973201751709,1074700,0.0,0.0
2020-05-05 00:00:00-04:00,4.608259652934077,4.683394448832948,4.332765932075279,4.349462509155273,1975500,0.0,0.0
2020-05-06 00:00:00-04:00,4.382856553370836,4.44129478405715,4.1991941681933715,4.291025161743164,1842100,0.0,0.0
2020-05-07 00:00:00-04:00,4.349463401019471,4.516429206056006,4.207542267699476,4.2325873374938965,1316100,0.0,0.0
2020-05-08 00:00:00-04:00,4.424597525052622,4.6666981037890825,4.382855881238274,4.650001525878906,1119100,0.0,0.0
2020-05-11 00:00:00-04:00,4.52477689701416,4.533124986754145,4.307720990685216,4.332766056060791,2090400,0.0,0.0
2020-05-12 00:00:00-04:00,4.366158797289511,4.3912038602909576,4.107361670637509,4.124058246612549,1683700,0.0,0.0
2020-05-13 00:00:00-04:00,4.0739697753581545,4.0739697753581545,3.6649029406708595,3.8235206604003906,2397300,0.0,0.0
2020-05-14 00:00:00-04:00,3.6732510660467788,3.9487448263366627,3.5897681686980043,3.873610019683838,1619600,0.0,0.0
2020-05-15 00:00:00-04:00,3.8068232232297627,3.9654409072907284,3.740036913746789,3.9070026874542236,3189200,0.0,0.0
2020-05-18 00:00:00-04:00,4.132406491689896,4.407900602803305,4.132406491689896,4.366158962249756,1636800,0.0,0.0
2020-05-19 00:00:00-04:00,4.299373530597465,4.349463270606551,4.132407332489311,4.249283790588379,1475700,0.0,0.0
2020-05-20 00:00:00-04:00,4.341113859610586,4.50808002225886,4.341113859610586,4.441293716430664,1044900,0.0,0.0
2020-05-21 00:00:00-04:00,4.424597139973615,4.541473175172959,4.39955207624915,4.441293716430664,1026100,0.0,0.0
2020-05-22 00:00:00-04:00,4.4830344988628426,4.524776134764345,4.3494619009024245,4.4329447746276855,711300,0.0,0.0
2020-05-26 00:00:00-04:00,4.708438836031296,4.842011842823276,4.675045683852744,4.783573627471924,2299700,0.0,0.0
2020-05-27 00:00:00-04:00,5.044648558271336,5.145710274178753,4.85936948200801,5.019383430480957,1666100,0.05,0.0
2020-05-28 00:00:00-04:00,5.1120241971500215,5.1372893300198275,4.699356478316742,4.7414655685424805,1387100,0.0,0.0
2020-05-29 00:00:00-04:00,4.615138133651327,4.699355902196023,4.522498387461162,4.606716156005859,1018800,0.0,0.0
2020-06-01 00:00:00-04:00,4.665668714147607,4.766730034654734,4.581450947058334,4.615138053894043,1701200,0.0,0.0
2020-06-02 00:00:00-04:00,4.6909349734144765,4.775152753580022,4.57302967960066,4.631982326507568,1000300,0.0,0.0
2020-06-03 00:00:00-04:00,4.817261084226712,5.120445471832651,4.783573974668498,5.002540588378906,1591400,0.0,0.0
2020-06-04 00:00:00-04:00,5.002540295124144,5.221506494416475,4.918322526165556,5.128867149353027,1998100,0.0,0.0
2020-06-05 00:00:00-04:00,5.676282091894052,5.827874457398725,5.43205039367202,5.457315921783447,2300700,0.0,0.0
2020-06-08 00:00:00-04:00,5.67628275413835,5.886827373830401,5.465738134446298,5.827875137329102,2084000,0.0,0.0
2020-06-09 00:00:00-04:00,5.600487116296555,5.659439354399653,5.3646769591381505,5.398364067077637,1918000,0.0,0.0
2020-06-10 00:00:00-04:00,5.389943521429158,5.432052213613604,5.053071976043196,5.086759090423584,1368300,0.0,0.0
2020-06-11 00:00:00-04:00,4.716198945325683,4.800416704752901,4.46354566704403,4.539341449737549,1703600,0.0,0.0
2020-06-12 00:00:00-04:00,4.775151789908015,4.834104023335737,4.471967440915545,4.699355602264404,1730800,0.0,0.0
2020-06-15 00:00:00-04:00,4.463545451152603,4.7498858193555185,4.413014396358389,4.589871883392334,2482200,0.0,0.0
2020-06-16 00:00:00-04:00,4.8846354484558105,5.0109619018752865,4.716199507926506,4.8846354484558105,1767200,0.0,0.0
2020-06-17 00:00:00-04:00,4.918322934401364,4.960431621584808,4.6740911833584775,4.6825127601623535,1324200,0.0,0.0
2020-06-18 00:00:00-04:00,4.640403280808223,4.834103931632775,4.6319813038600435,4.674090385437012,1167800,0.0,0.0
2020-06-19 00:00:00-04:00,4.615138126286432,4.72462142601082,4.480389696829951,4.573029041290283,3585600,0.0,0.0
2020-06-22 00:00:00-04:00,4.505654826562043,4.606716148654403,4.413015080519714,4.573029041290283,1497900,0.0,0.0
2020-06-23 00:00:00-04:00,4.690933818288494,4.775151577715712,4.530919874585804,4.539341449737549,1979000,0.0,0.0
2020-06-24 00:00:00-04:00,4.438280559174539,4.455124112656755,4.185626855359324,4.33721923828125,1885800,0.0,0.0
2020-06-25 00:00:00-04:00,4.286689294193307,4.4972339486966,4.278267315253787,4.48881196975708,1540400,0.0,0.0
2020-06-26 00:00:00-04:00,4.379327428072695,4.3877494046564625,4.22773546380239,4.303531646728516,2585600,0.0,0.0
2020-06-29 00:00:00-04:00,4.404593742101995,4.716199702822564,4.370906632920422,4.623559951782227,1772300,0.0,0.0
2020-06-30 00:00:00-04:00,4.547764012661825,4.749886661340037,4.547764012661825,4.707777976989746,1954500,0.0,0.0
2020-07-01 00:00:00-04:00,4.749887207546539,4.8425269663013655,4.471968332864111,4.497233867645264,1579600,0.0,0.0
2020-07-02 00:00:00-04:00,4.690934303339182,4.74146496422047,4.49723323583658,4.505654811859131,1090300,0.0,0.0
2020-07-06 00:00:00-04:00,4.6740898949782315,4.79199474880707,4.5477630650849425,4.640402793884277,973300,0.0,0.0
2020-07-07 00:00:00-04:00,4.5561861072180925,4.573029663190759,4.387750547491417,4.429859638214111,1356600,0.0,0.0
2020-07-08 00:00:00-04:00,4.396170782776608,4.446701836852299,4.227735274464067,4.421436309814453,1330000,0.0,0.0
2020-07-09 00:00:00-04:00,4.379327746769187,4.4635459124078825,4.227735771467091,4.278266429901123,1969500,0.0,0.0
2020-07-10 00:00:00-04:00,4.278266629964139,4.497233228333041,4.236157946757654,4.471967697143555,1572200,0.0,0.0
2020-07-13 00:00:00-04:00,4.564607683155488,4.615138346614012,4.345641073253203,4.455124378204346,1351100,0.0,0.0
2020-07-14 00:00:00-04:00,4.446702287327861,4.48038939240306,4.311953465445098,4.320375442504883,2012900,0.0,0.0
2020-07-15 00:00:00-04:00,4.4888114603789715,4.825682949673393,4.455124351607731,4.766730308532715,2505700,0.0,0.0
2020-07-16 00:00:00-04:00,4.699355902196023,4.78357367074072,4.581451026233449,4.606716156005859,789200,0.0,0.0
2020-07-17 00:00:00-04:00,4.589872002197426,4.623559105210909,4.446702015181097,4.48038911819458,1197900,0.0,0.0
2020-07-20 00:00:00-04:00,4.4467031118314235,4.471968244531475,4.362484931945801,4.362484931945801,1204700,0.0,0.0
2020-07-21 00:00:00-04:00,4.446702775205927,4.775152286516532,4.370906579679629,4.766730308532715,1340800,0.0,0.0
2020-07-22 00:00:00-04:00,4.674090960202809,4.775152286516532,4.674090960202809,4.766730308532715,1321300,0.0,0.0
2020-07-23 00:00:00-04:00,4.716199609154408,5.095180182293233,4.716199609154408,5.010962009429932,2095600,0.0,0.0
2020-07-24 00:00:00-04:00,5.0193838796136525,5.103601649087304,4.86779189456108,4.8846354484558105,1976200,0.0,0.0
2020-07-27 00:00:00-04:00,4.817261128965045,4.859370217094894,4.674091112804019,4.7583088874816895,1232100,0.0,0.0
2020-07-28 00:00:00-04:00,5.179396125696957,5.364675157128371,4.8172592346173015,4.825681209564209,1941300,0.0,0.0
2020-07-29 00:00:00-04:00,4.884635528443907,4.918322636785009,4.74988669349749,4.876213550567627,1684700,0.0,0.0
2020-07-30 00:00:00-04:00,4.682511960803227,4.758308147008983,4.581450646916861,4.674090385437012,1150500,0.0,0.0
2020-07-31 00:00:00-04:00,4.606717506871052,4.615139486986167,4.446703900505039,4.581452369689941,2105100,0.0,0.0
2020-08-03 00:00:00-04:00,4.631980817819828,4.690933445525208,4.56460661563192,4.640402793884277,1912800,0.0,0.0
2020-08-04 00:00:00-04:00,4.5898725229762665,4.623559629811975,4.4888112024691385,4.615138053894043,1308500,0.0,0.0
2020-08-05 00:00:00-04:00,4.690934901220822,4.800417812960059,4.615138699447311,4.7414655685424805,1083000,0.0,0.0
2020-08-06 00:00:00-04:00,4.690934738548262,4.758308959307398,4.631982094593001,4.6825127601623535,637600,0.0,0.0
2020-08-07 00:00:00-04:00,4.648825526719386,4.952009913691657,4.623559993812521,4.935166358947754,1363300,0.0,0.0
2020-08-10 00:00:00-04:00,4.952009211057396,5.137288286951314,4.935165658703403,4.985696315765381,1402400,0.0,0.0
2020-08-11 00:00:00-04:00,5.145711331622833,5.246772666716396,4.968853794418074,4.977275371551514,1555800,0.0,0.0
2020-08-12 00:00:00-04:00,5.128867930688804,5.187820177149648,4.749887310267951,4.86779260635376,1798500,0.0,0.0
2020-08-13 00:00:00-04:00,4.783574257186173,4.859370458959683,4.716200034090628,4.7414655685424805,834500,0.0,0.0
2020-08-14 00:00:00-04:00,4.6656693051547204,4.977275283647607,4.648825749603268,4.918323040008545,1147400,0.0,0.0
2020-08-17 00:00:00-04:00,4.867792042456215,4.876213618868447,4.775152292429581,4.800417423248291,981900,0.0,0.0
2020-08-18 00:00:00-04:00,4.775152514497183,4.775152514497183,4.598294984213433,4.6825127601623535,911700,0.0,0.0
2020-08-19 00:00:00-04:00,4.716198624368527,4.842525455703258,4.648824421411851,4.775151252746582,1351300,0.0,0.0
2020-08-20 00:00:00-04:00,4.657246921470599,4.741464684640182,4.631981391728738,4.699355602264404,1003500,0.0,0.0
2020-08-21 00:00:00-04:00,4.648825089127597,4.699355748602877,4.58145087649389,4.657247066497803,929900,0.0,0.0
2020-08-24 00:00:00-04:00,4.724621563032668,4.893057104738178,4.640403792179912,4.876213550567627,882800,0.0,0.0
2020-08-25 00:00:00-04:00,4.952009201049805,4.994117881058705,4.825682357859174,4.952009201049805,803600,0.0,0.0
2020-08-26 00:00:00-04:00,4.95200911614545,4.960503322875201,4.850081065544853,4.858574867248535,780900,0.05,0.0
2020-08-27 00:00:00-04:00,4.90104549212921,5.011467758500628,4.850081462656118,4.909539699554443,624500,0.0,0.0
2020-08-28 00:00:00-04:00,4.9774909373590095,4.9774909373590095,4.901044702945958,4.9520087242126465,1061100,0.0,0.0
2020-08-31 00:00:00-04:00,4.901044302109482,5.036948347705612,4.850080285010933,4.867068290710449,2009500,0.0,0.0
2020-09-01 00:00:00-04:00,4.807612219818207,4.952010535400228,4.7396601666093,4.943516731262207,985500,0.0,0.0
2020-09-02 00:00:00-04:00,4.968997270152133,5.0029732880143705,4.918033243358778,4.985985279083252,661900,0.0,0.0
2020-09-03 00:00:00-04:00,5.0114686121397565,5.266288802910554,4.960504573985597,5.08791446685791,1352800,0.0,0.0
2020-09-04 00:00:00-04:00,5.257795545180979,5.266289349909154,5.079421190600958,5.181349277496338,1847300,0.0,0.0
2020-09-08 00:00:00-04:00,5.104901735821685,5.104901735821685,4.884057215158521,4.892551422119141,1568400,0.0,0.0
2020-09-09 00:00:00-04:00,4.918033482819706,4.935021492577977,4.748153385236993,4.850081443786621,1148900,0.0,0.0
2020-09-10 00:00:00-04:00,4.858574954272049,4.901045178629363,4.7566469018457855,4.773634910583496,1144400,0.0,0.0
2020-09-11 00:00:00-04:00,4.773635231272461,4.790623241151413,4.663212964546226,4.731165409088135,1177600,0.0,0.0
2020-09-14 00:00:00-04:00,4.748154427309286,4.816106481255735,4.705684191079661,4.765142440795898,1155400,0.0,0.0
2020-09-15 00:00:00-04:00,4.782128618574956,4.782128618574956,4.629236150859827,4.680200576782227,836800,0.0,0.0
2020-09-16 00:00:00-04:00,4.680201588192426,4.867069705195374,4.595261129983145,4.807611465454102,1433500,0.0,0.0
2020-09-17 00:00:00-04:00,4.697189036696249,4.884057131335889,4.680201028092646,4.799117088317871,1270000,0.0,0.0
2020-09-18 00:00:00-04:00,4.850081424448732,4.918033463210883,4.765141375996042,4.790623188018799,4459900,0.0,0.0
2020-09-21 00:00:00-04:00,4.663212363960534,4.688694578010101,4.44236826397718,4.484838485717773,1935100,0.0,0.0
2020-09-22 00:00:00-04:00,4.501827051297344,4.56128488307122,4.408392794904835,4.433874607086182,1575000,0.0,0.0
2020-09-23 00:00:00-04:00,4.425380462514852,4.544296521893691,4.28947639465332,4.28947639465332,1427800,0.0,0.0
2020-09-24 00:00:00-04:00,4.323452779865564,4.4848390767101245,4.1960425028802675,4.314958572387695,1400300,0.0,0.0
2020-09-25 00:00:00-04:00,4.272488750076667,4.3659226021765924,4.221524315261664,4.314958572387695,1374700,0.0,0.0
2020-09-28 00:00:00-04:00,4.408392452932012,4.535802719033437,4.408392452932012,4.467850685119629,1177800,0.0,0.0
2020-09-29 00:00:00-04:00,4.4338749867366305,4.467851414264493,4.314958907980589,4.425381183624268,712100,0.0,0.0
2020-09-30 00:00:00-04:00,4.433874607086182,4.535803070889873,4.39140478510857,4.433874607086182,976300,0.0,0.0
2020-10-01 00:00:00-04:00,4.416886373608766,4.544296643141459,4.3829103557368585,4.535802841186523,1269800,0.0,0.0
2020-10-02 00:00:00-04:00,4.450862304404886,4.841586907313843,4.425380494012518,4.799117088317871,1645600,0.0,0.0
2020-10-05 00:00:00-04:00,4.858574012738506,5.18134652123163,4.833092207083048,5.155864715576172,2199900,0.0,0.0
2020-10-06 00:00:00-04:00,5.24929949007776,5.410685773441173,5.087913206714347,5.096407413482666,2263900,0.0,0.0
2020-10-07 00:00:00-04:00,5.172854011567309,5.3172522963933275,5.138877992199552,5.30026388168335,1883600,0.0,0.0
2020-10-08 00:00:00-04:00,5.35122876977234,5.419180814273071,5.257794506070767,5.385204792022705,1457300,0.0,0.0
2020-10-09 00:00:00-04:00,5.436167690247625,5.495625514257042,5.31725163720274,5.376709461212158,1803600,0.0,0.0
2020-10-12 00:00:00-04:00,5.342733590618062,5.393697614730548,5.2662873519363025,5.325745582580566,1262600,0.0,0.0
2020-10-13 00:00:00-04:00,5.351229827348183,5.351229827348183,5.096409205083521,5.181349277496338,938600,0.0,0.0
2020-10-14 00:00:00-04:00,5.155866168780492,5.232312012319474,5.062431909981613,5.070925712585449,822800,0.0,0.0
2020-10-15 00:00:00-04:00,5.002974055142814,5.223818610136523,4.968998032070881,5.215324401855469,691100,0.0,0.0
2020-10-16 00:00:00-04:00,5.198335426441189,5.215323434827229,5.03694914426077,5.121889591217041,766300,0.0,0.0
2020-10-19 00:00:00-04:00,5.138878910038241,5.257794999064614,5.07942066301197,5.08791446685791,679400,0.0,0.0
2020-10-20 00:00:00-04:00,5.198336210430283,5.410686549794522,5.130384166637908,5.351228713989258,1314200,0.0,0.0
2020-10-21 00:00:00-04:00,5.35122876977234,5.427674617322595,5.308758539446315,5.385204792022705,1087200,0.0,0.0
2020-10-22 00:00:00-04:00,5.385203205493605,5.682493515112983,5.385203205493605,5.673999309539795,1478800,0.0,0.0
2020-10-23 00:00:00-04:00,5.733458708335457,5.8099049540549474,5.58906042421024,5.657012462615967,1296000,0.0,0.0
2020-10-26 00:00:00-04:00,5.538096807375073,5.58906083997049,5.427674534238603,5.529603004455566,1078700,0.0,0.0
2020-10-27 00:00:00-04:00,5.470145541156853,5.487133554435786,5.283276990062404,5.3087592124938965,1200400,0.0,0.0
2020-10-28 00:00:00-04:00,5.155866835611235,5.342734972351353,5.138878823180315,5.291770935058594,1751300,0.0,0.0
2020-10-29 00:00:00-04:00,5.215323424656945,5.563578203430753,5.164359399598208,5.512613773345947,1524900,0.0,0.0
2020-10-30 00:00:00-04:00,5.478637756640122,5.5805662117836645,5.3512278965063125,5.512613773345947,1480600,0.0,0.0
2020-11-02 00:00:00-05:00,5.657012501106383,5.852374815365144,5.589060462238311,5.775928974151611,2417400,0.0,0.0
2020-11-03 00:00:00-05:00,5.920326642242967,6.107195147465032,5.860868812875471,6.064724922180176,2596800,0.0,0.0
2020-11-04 00:00:00-05:00,5.852374604099897,5.903338631411199,5.6655065039584604,5.792916774749756,1787000,0.0,0.0
2020-11-05 00:00:00-05:00,5.8014109796445,6.1071955697723865,5.8014109796445,6.030749320983887,927300,0.0,0.0
2020-11-06 00:00:00-05:00,6.115689743584618,6.115689743584618,5.96279764175415,5.96279764175415,856700,0.0,0.0
2020-11-09 00:00:00-05:00,6.523401807000539,7.134970561864987,6.506413797282807,6.888644218444824,2653400,0.0,0.0
2020-11-10 00:00:00-05:00,6.982079336712411,7.117983423355103,6.8801512717303925,6.97358512878418,1996000,0.0,0.0
2020-11-11 00:00:00-05:00,6.9735852568725765,7.016055487241559,6.565872584429651,6.710270881652832,1779800,0.0,0.0
2020-11-12 00:00:00-05:00,6.548884050865271,6.735752158524331,6.412979972567773,6.676294326782227,2359500,0.0,0.0
2020-11-13 00:00:00-05:00,6.744246668529456,6.863162742375252,6.6678004185440995,6.812199115753174,1466800,0.0,0.0
2020-11-16 00:00:00-05:00,7.0415373404117565,7.236900077169359,6.922620856730943,7.0755133628845215,1854900,0.0,0.0
2020-11-17 00:00:00-05:00,6.956596243452871,7.143464755001637,6.956596243452871,7.067018508911133,2503300,0.0,0.0
