Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27 00:00:00-05:00,80.75878070413916,81.65672011686951,80.69464042701456,81.07145690917969,84300,0.0,0.0
2019-11-29 00:00:00-05:00,81.39214039357462,81.45628066623281,80.22160794295121,80.43807983398438,18600,0.0,0.0
2019-12-02 00:00:00-05:00,80.53428995647658,81.31999306153767,79.47599984801388,79.77264404296875,30900,0.0,0.0
2019-12-03 00:00:00-05:00,78.99494882335529,79.28357391361635,78.6662406530179,79.06710815429688,27300,0.0,0.0
2019-12-04 00:00:00-05:00,79.67643231415055,80.48618648066866,79.24349462462858,79.53211975097656,39800,0.0,0.0
2019-12-05 00:00:00-05:00,79.76462047977482,80.32583869937669,79.30763173409711,79.62030792236328,27000,0.0,0.0
2019-12-06 00:00:00-05:00,80.87103480090852,81.23181320747825,80.16550388423259,80.17352294921875,34600,0.0,0.0
2019-12-09 00:00:00-05:00,79.6684028958904,80.90307543294527,79.6684028958904,80.71867370605469,35800,0.0,0.0
2019-12-10 00:00:00-05:00,81.18368136822643,81.80903363990475,80.74272470652909,81.45626831054688,47500,0.0,0.0
2019-12-11 00:00:00-05:00,81.6246402800094,81.64067840576172,80.95920486335484,81.64067840576172,30800,0.0,0.0
2019-12-12 00:00:00-05:00,81.27190899546953,82.77916914691181,81.27190899546953,82.51459503173828,66900,0.0,0.0
2019-12-13 00:00:00-05:00,82.59475647246137,82.85933055283009,82.15380578860089,82.53863525390625,35300,0.0,0.0
2019-12-16 00:00:00-05:00,82.77916303322942,83.77331301217212,82.57872922443225,83.548828125,55800,0.0,0.0
2019-12-17 00:00:00-05:00,83.73320437120377,84.0619125366211,83.39647102643761,84.0619125366211,39900,0.0,0.0
2019-12-18 00:00:00-05:00,84.02183532714844,84.07795653573815,83.42854698862511,84.02183532714844,50500,0.0,0.0
2019-12-19 00:00:00-05:00,84.06192836586413,84.15813878487883,83.73322013854956,84.05390930175781,42800,0.0,0.0
2019-12-20 00:00:00-05:00,84.00581696438736,84.59909932573574,83.5007259682501,83.548828125,107100,0.0,0.0
2019-12-23 00:00:00-05:00,83.90960838189372,83.90960838189372,82.37027215991355,83.15597534179688,29700,0.0,0.0
2019-12-24 00:00:00-05:00,82.81923396579833,83.22811444145286,82.47448764607292,83.13992309570312,25100,0.0,0.0
2019-12-26 00:00:00-05:00,83.13190075463788,83.36440462927129,82.19386619373698,82.6668930053711,42600,0.0,0.0
2019-12-27 00:00:00-05:00,82.97959465397462,82.97959465397462,81.81708104030663,82.39432525634766,26800,0.0,0.0
2019-12-30 00:00:00-05:00,82.42638212748376,83.25216828631312,81.64869811639103,82.25801849365234,27600,0.0,0.0
2019-12-31 00:00:00-05:00,82.1217313549319,82.77915393082617,81.01533905406212,82.0816421508789,37700,0.0,0.0
2020-01-02 00:00:00-05:00,82.00948456446848,82.426384127392,81.25585160895868,82.1217269897461,31700,0.0,0.0
2020-01-03 00:00:00-05:00,82.16181703616519,82.16181703616519,80.58239788555602,81.44025421142578,28100,0.0,0.0
2020-01-06 00:00:00-05:00,80.63048493609807,82.13774446360729,80.63048493609807,81.87317657470703,46400,0.0,0.0
2020-01-07 00:00:00-05:00,81.37610577141595,81.67274993537234,80.8469577141023,81.01532745361328,21800,0.0,0.0
2020-01-08 00:00:00-05:00,80.84696752353956,82.57871833931846,80.84696752353956,81.9774169921875,41000,0.0,0.0
2020-01-09 00:00:00-05:00,82.37827300211092,82.37827300211092,81.00730685696202,81.44825744628906,26000,0.0,0.0
2020-01-10 00:00:00-05:00,81.17567642944343,81.51240369327813,80.73471969102665,81.03938293457031,30200,0.0,0.0
2020-01-13 00:00:00-05:00,81.10352734075059,81.73689270019531,80.8389532842209,81.73689270019531,30800,0.0,0.0
2020-01-14 00:00:00-05:00,81.22377894668072,82.29810713392104,81.22377894668072,81.76895904541016,35900,0.0,0.0
2020-01-15 00:00:00-05:00,81.63265414645663,81.65670521680133,80.69462570249902,81.36808013916016,28800,0.0,0.0
2020-01-16 00:00:00-05:00,81.36007845956472,82.50655986651822,81.36007845956472,82.13775634765625,21900,0.0,0.0
2020-01-17 00:00:00-05:00,82.53060481650839,83.83743069549945,81.3360152340888,81.70481872558594,20100,0.0,0.0
2020-01-21 00:00:00-05:00,81.45629328082104,81.45629328082104,80.77481959936331,80.82292175292969,22900,0.0,0.0
2020-01-22 00:00:00-05:00,80.93514699554932,81.11152967682803,80.59040069580078,80.59040069580078,16400,0.0,0.0
2020-01-23 00:00:00-05:00,80.20558724916005,81.01534148464503,79.64436895934953,80.27774047851562,45500,0.0,0.0
2020-01-24 00:00:00-05:00,80.3338331169483,80.72668761508329,79.70046793985668,80.14141845703125,30700,0.0,0.0
2020-01-27 00:00:00-05:00,79.77265416353929,80.3899875898149,79.54015021638881,80.12541961669922,23200,0.0,0.0
2020-01-28 00:00:00-05:00,75.46734003492726,77.49573544028596,73.0140320247429,76.50157928466797,88300,0.0,0.0
2020-01-29 00:00:00-05:00,76.68595243021466,77.75226142677816,75.62766249618052,75.86817932128906,67700,0.0,0.0
2020-01-30 00:00:00-05:00,75.76397582397851,78.19323248282859,75.76397582397851,77.80840301513672,42500,0.0,0.0
2020-01-31 00:00:00-05:00,77.64001819522016,77.93666236150739,76.03654811815983,76.14077758789062,47300,0.0,0.0
2020-02-03 00:00:00-05:00,76.6218316020598,77.89659373052015,76.26906616230275,77.68814086914062,47800,0.0,0.0
2020-02-04 00:00:00-05:00,77.88855534122388,79.29961063340463,77.88855534122388,78.76244354248047,30000,0.0,0.0
2020-02-05 00:00:00-05:00,79.24350123384447,80.82292049676909,78.33754269415216,80.64653778076172,35900,0.0,0.0
2020-02-06 00:00:00-05:00,80.94315969023282,80.94315969023282,80.1494438036762,80.3338394165039,26000,0.0,0.0
2020-02-07 00:00:00-05:00,79.58823669090023,79.73254924632697,79.20340728759766,79.20340728759766,22400,0.0,0.0
2020-02-10 00:00:00-05:00,78.48984729747124,80.00512575685518,78.48984729747124,79.95702362060547,24400,0.0,0.0
2020-02-11 00:00:00-05:00,80.17350764474203,81.0714531323943,79.92497172840436,80.10936737060547,30800,0.0,0.0
2020-02-12 00:00:00-05:00,80.38197685830764,81.10353979750788,80.09335168262756,80.6545639038086,24500,0.0,0.0
2020-02-13 00:00:00-05:00,80.45413537102894,81.75294874678161,80.45413537102894,81.72087860107422,28500,0.0,0.0
2020-02-14 00:00:00-05:00,81.63267056210849,81.66474070126792,79.94902801513672,79.94902801513672,24300,0.0,0.0
2020-02-18 00:00:00-05:00,79.94902801513672,80.47015707215868,79.80471544729608,79.94902801513672,21100,0.0,0.0
2020-02-19 00:00:00-05:00,80.34988650587846,80.5904033472831,80.08531247525573,80.57437133789062,27400,0.0,0.0
2020-02-20 00:00:00-05:00,80.45263550253293,80.90712853710421,79.76278763295866,80.87466430664062,19100,1.22,0.0
2020-02-21 00:00:00-05:00,80.86654229943711,80.86654229943711,79.80336512527921,80.24162292480469,17800,0.0,0.0
2020-02-24 00:00:00-05:00,78.00165965076965,78.96745056564514,78.00165965076965,78.09093475341797,50900,0.0,0.0
2020-02-25 00:00:00-05:00,78.38309457866424,78.38309457866424,75.07181726098405,75.22602081298828,71100,0.0,0.0
2020-02-26 00:00:00-05:00,75.8022541497978,76.5407953641472,74.82023427159892,75.04747772216797,55500,0.0,0.0
2020-02-27 00:00:00-05:00,74.05733935527729,76.50021880363816,72.45039381523324,72.46662902832031,37900,0.0,0.0
2020-02-28 00:00:00-05:00,71.42779503096654,72.03648546356422,69.07419078653832,70.8677978515625,78000,0.0,0.0
2020-03-02 00:00:00-05:00,71.50895421549482,72.20691975680595,70.32403755492277,71.93097686767578,98900,0.0,0.0
2020-03-03 00:00:00-05:00,71.9472173239991,78.77266348130199,70.31592507326113,71.06258392333984,58600,0.0,0.0
2020-03-04 00:00:00-05:00,71.34661295318188,72.80746577273653,70.4051691031407,72.3935546875,37300,0.0,0.0
2020-03-05 00:00:00-05:00,71.0544659597622,71.42779535039467,68.44926544770459,70.10490417480469,50100,0.0,0.0
2020-03-06 00:00:00-05:00,69.51246543998884,70.22666015774398,67.889290560792,70.09680938720703,55600,0.0,0.0
2020-03-09 00:00:00-04:00,67.47536474673917,67.47536474673917,63.011634787255055,64.32640838623047,83700,0.0,0.0
2020-03-10 00:00:00-04:00,66.84232673942543,69.47998531510822,65.33277395152729,69.37448120117188,83000,0.0,0.0
2020-03-11 00:00:00-04:00,67.46723623640031,67.6457863966298,64.69160972351958,65.5194320678711,67900,0.0,0.0
2020-03-12 00:00:00-04:00,62.94670831780398,64.73220407341837,60.60933914847127,61.40469741821289,88500,0.0,0.0
2020-03-13 00:00:00-04:00,65.28407320827782,69.7315673828125,63.871907090042406,69.7315673828125,101300,0.0,0.0
2020-03-16 00:00:00-04:00,61.68062320106457,70.89213608547142,59.245861758917286,68.46549224853516,127300,0.0,0.0
2020-03-17 00:00:00-04:00,69.79650543844438,76.34601448016582,65.99827675528017,75.82659912109375,128400,0.0,0.0
2020-03-18 00:00:00-04:00,72.70199860128027,72.89677783771062,69.26898127762371,71.34664916992188,79800,0.0,0.0
2020-03-19 00:00:00-04:00,70.60807934028962,73.96804951699131,67.43477073345007,73.1808090209961,94900,0.0,0.0
2020-03-20 00:00:00-04:00,72.26371997008653,72.26371997008653,65.3976934819746,66.22550964355469,127400,0.0,0.0
2020-03-23 00:00:00-04:00,64.19653421416946,67.21563902135541,58.75890347308442,60.812217712402344,96900,0.0,0.0
2020-03-24 00:00:00-04:00,64.25337080644155,64.59423601689264,60.15485828972385,63.73395538330078,76500,0.0,0.0
2020-03-25 00:00:00-04:00,62.37046394005028,63.45799381357692,58.26383542305312,60.15483474731445,191300,0.0,0.0
2020-03-26 00:00:00-04:00,60.86903589067041,65.11363938455732,60.86903589067041,64.55364227294922,68200,0.0,0.0
2020-03-27 00:00:00-04:00,63.39307582381183,63.39307582381183,58.182687556848386,58.328773498535156,73200,0.0,0.0
2020-03-30 00:00:00-04:00,58.880646890512566,63.96929530975129,58.74267237693127,63.498573303222656,64100,0.0,0.0
2020-03-31 00:00:00-04:00,62.6788834728994,63.14148793876167,60.098035876004886,63.01163101196289,69100,0.0,0.0
2020-04-01 00:00:00-04:00,60.041225749593956,61.1449786812279,58.491091174633674,58.82384490966797,51400,0.0,0.0
2020-04-02 00:00:00-04:00,57.979803201529585,61.2748459143154,57.979803201529585,61.0800666809082,59500,0.0,0.0
2020-04-03 00:00:00-04:00,59.813981646530685,60.260357139144084,57.07893640317862,58.96181869506836,48100,0.0,0.0
2020-04-06 00:00:00-04:00,60.86903576278859,61.72120474023504,60.089912848055114,61.55076599121094,49500,0.0,0.0
2020-04-07 00:00:00-04:00,61.33164734377157,64.04235193918738,59.19717513637303,59.611080169677734,60400,0.0,0.0
2020-04-08 00:00:00-04:00,60.008742167977616,62.00524535866337,60.008742167977616,60.869022369384766,38900,0.0,0.0
2020-04-09 00:00:00-04:00,61.88351652359384,64.26958458473706,61.59134467153883,64.26146697998047,66300,0.0,0.0
2020-04-13 00:00:00-04:00,63.49857798017213,63.49857798017213,60.57686542803856,61.16932678222656,35400,0.0,0.0
2020-04-14 00:00:00-04:00,62.475978986614805,62.75191563425418,60.07367567157931,60.414546966552734,38800,0.0,0.0
2020-04-15 00:00:00-04:00,58.47486605929259,59.00239283828492,56.95719561508258,57.054588317871094,58800,0.0,0.0
2020-04-16 00:00:00-04:00,57.70384441296521,57.833701327480114,55.57749006909073,56.729942321777344,65800,0.0,0.0
2020-04-17 00:00:00-04:00,58.142095276810856,60.53627457737324,58.142095276810856,59.49744415283203,51300,0.0,0.0
2020-04-20 00:00:00-04:00,58.43428343751152,60.82846340714177,57.37921750978865,59.489349365234375,79500,0.0,0.0
2020-04-21 00:00:00-04:00,57.54154193428724,62.411065829568194,57.54154193428724,62.094547271728516,96700,0.0,0.0
2020-04-22 00:00:00-04:00,62.47599503915531,62.47599503915531,58.426169826875736,60.04123306274414,277800,0.0,0.0
2020-04-23 00:00:00-04:00,59.60295528943551,60.95830418497105,58.45861456997957,58.92933654785156,49100,0.0,0.0
2020-04-24 00:00:00-04:00,59.52180392165832,60.04122544058576,58.40181578378144,59.6435432434082,35100,0.0,0.0
2020-04-27 00:00:00-04:00,60.37397513728657,64.4562580211887,59.92759967224149,63.5067024230957,34900,0.0,0.0
2020-04-28 00:00:00-04:00,65.21102825951024,65.4058074477331,62.87365942507971,63.6446647644043,44600,0.0,0.0
2020-04-29 00:00:00-04:00,63.6446764345438,70.08868176573628,63.6446764345438,69.22840118408203,88500,0.0,0.0
2020-04-30 00:00:00-04:00,66.20928192963754,67.28057673204073,64.78088679579373,64.9107437133789,37600,0.0,0.0
2020-05-01 00:00:00-04:00,63.117142122594764,64.23713656875779,62.12701080955524,63.222652435302734,39900,0.0,0.0
2020-05-04 00:00:00-04:00,62.451635487573554,62.69511413574219,61.20179658993766,62.69511413574219,33200,0.0,0.0
2020-05-05 00:00:00-04:00,62.91423653977593,64.09104168595306,59.65165874510046,60.18730926513672,39000,0.0,0.0
2020-05-06 00:00:00-04:00,60.885268828646964,60.885268828646964,58.53167090956194,59.424415588378906,44600,0.0,0.0
2020-05-07 00:00:00-04:00,60.195420332324794,61.06381837702599,59.14847211530616,59.63542938232422,33400,0.0,0.0
2020-05-08 00:00:00-04:00,60.87717263405968,63.230777333461425,60.39022143223323,62.654544830322266,37400,0.0,0.0
2020-05-11 00:00:00-04:00,62.25683110973734,62.25683110973734,59.57859802246094,59.57859802246094,55300,0.0,0.0
2020-05-12 00:00:00-04:00,60.552527928708365,60.552527928708365,57.21690368652343,57.21690368652344,71100,0.0,0.0
2020-05-13 00:00:00-04:00,57.21690798085994,59.22964732647545,55.22852145687469,56.46213150024414,63900,0.0,0.0
2020-05-14 00:00:00-04:00,55.60994245942158,57.59833446558908,53.88938186022632,56.50269317626953,62100,0.0,0.0
2020-05-15 00:00:00-04:00,56.859790396339086,56.96530068244832,55.37459070523306,56.30791091918945,38000,0.0,0.0
2020-05-18 00:00:00-04:00,58.99426661950423,61.27482432488417,58.40180532874024,61.12873840332031,71700,0.0,0.0
2020-05-19 00:00:00-04:00,59.83831647818582,60.53627565112116,56.50269317626953,56.50269317626953,76800,0.0,0.0
2020-05-20 00:00:00-04:00,56.60008444577232,59.39194614123141,56.60008444577232,58.97803497314453,87300,0.0,0.0
2020-05-21 00:00:00-04:00,58.96981570311214,58.98628203854411,56.03120283519564,56.23698806762695,110900,1.02,0.0
2020-05-22 00:00:00-04:00,57.10950735589711,57.41407171758837,53.54531240778445,53.866336822509766,162200,0.0,0.0
2020-05-26 00:00:00-04:00,56.73086630610687,58.72286567103606,56.27814260320461,58.59939956665039,164200,0.0,0.0
2020-05-27 00:00:00-04:00,57.80918735001845,64.01566412150075,57.80918735001845,63.003204345703125,286500,0.0,0.0
2020-05-28 00:00:00-04:00,63.760487166700635,64.39430911496854,61.74379466962874,62.632781982421875,987500,0.0,0.0
2020-05-29 00:00:00-04:00,63.134902129716444,63.134902129716444,59.24968250394192,61.62855911254883,172200,0.0,0.0
2020-06-01 00:00:00-04:00,60.780718956430626,61.9166573787039,59.53778076171875,59.53778076171875,72600,0.0,0.0
2020-06-02 00:00:00-04:00,60.179827040369396,60.772489447277295,57.95734929453097,58.27837371826172,68500,0.0,0.0
2020-06-03 00:00:00-04:00,59.92465636015878,62.71510333776952,59.513085935377646,61.04412841796875,84200,0.0,0.0
2020-06-04 00:00:00-04:00,60.98649667176145,61.91664976166617,59.77648501438465,61.118202209472656,60600,0.0,0.0
2020-06-05 00:00:00-04:00,64.2049872365724,65.65371691212391,63.46415920475252,63.76049041748047,132100,0.0,0.0
2020-06-08 00:00:00-04:00,65.02811930572217,65.58785526740442,63.90041421643225,64.03211975097656,84700,0.0,0.0
2020-06-09 00:00:00-04:00,62.41876399031217,65.06104501925397,61.71086244959145,64.21321105957031,79700,0.0,0.0
2020-06-10 00:00:00-04:00,65.01989394850406,65.01989394850406,61.01942891722619,61.04412841796875,113800,0.0,0.0
2020-06-11 00:00:00-04:00,58.45123987964223,59.208528036861104,56.78849166480625,57.26591491699219,116100,0.0,0.0
2020-06-12 00:00:00-04:00,58.03143623219321,59.439006485068155,56.62386597931826,58.056129455566406,89400,0.0,0.0
2020-06-15 00:00:00-04:00,56.78025969240452,59.101516683015056,55.718407221796895,58.57470703125,66900,0.0,0.0
2020-06-16 00:00:00-04:00,60.22920461328223,60.85479331514151,58.33598473669729,59.908180236816406,54000,0.0,0.0
2020-06-17 00:00:00-04:00,60.459689669335155,60.583162046208855,57.66924284029297,57.71863555908203,68400,0.0,0.0
2020-06-18 00:00:00-04:00,57.61986194823889,58.9533524427221,56.821414285002646,57.52931594848633,76300,0.0,0.0
2020-06-19 00:00:00-04:00,57.833886592491645,58.71464718348164,56.796727206817884,58.10551834106445,204600,0.0,0.0
2020-06-22 00:00:00-04:00,58.03965201693499,58.72285401921768,56.821401028169475,57.91617965698242,63100,0.0,0.0
2020-06-23 00:00:00-04:00,58.9533402683263,58.9533402683263,56.79670933423197,57.24943923950195,71500,0.0,0.0
2020-06-24 00:00:00-04:00,56.87904061828488,56.90373384294197,54.30261160462932,54.697715759277344,123100,0.0,0.0
2020-06-25 00:00:00-04:00,54.6977089210475,57.183597893533864,54.48369681406335,56.829647064208984,56900,0.0,0.0
2020-06-26 00:00:00-04:00,55.85834400768872,56.08058929554131,53.91573091064044,54.500160217285156,184400,0.0,0.0
2020-06-29 00:00:00-04:00,55.166901995029704,57.57870515494171,55.166901995029704,57.0107421875,66500,0.0,0.0
2020-06-30 00:00:00-04:00,56.25343970608175,58.57470280945265,56.138200495568206,57.932647705078125,58200,0.0,0.0
2020-07-01 00:00:00-04:00,58.19605331592753,58.56647045203759,55.97357561953138,56.08058166503906,60200,0.0,0.0
2020-07-02 00:00:00-04:00,57.455234413192855,58.08081694376408,55.49615515147508,55.9818115234375,48300,0.0,0.0
2020-07-06 00:00:00-04:00,57.35644924186508,57.98203798697842,55.85010012194965,56.055885314941406,42500,0.0,0.0
2020-07-07 00:00:00-04:00,55.56199809236639,56.17112046118295,54.64007823356586,55.10926818847656,48200,0.0,0.0
2020-07-08 00:00:00-04:00,54.87879598160335,55.83364233017376,53.915722746627516,55.10104751586914,81000,0.0,0.0
2020-07-09 00:00:00-04:00,54.81294724720871,55.109278461345376,53.117279073033906,53.38068389892578,59500,0.0,0.0
2020-07-10 00:00:00-04:00,53.64408954193588,55.61962890625,53.50415709981387,55.61962890625,36100,0.0,0.0
2020-07-13 00:00:00-04:00,56.031210076785285,56.829657886622535,55.166909476842996,56.22053527832031,61400,0.0,0.0
2020-07-14 00:00:00-04:00,55.224516066321016,56.24521523188186,54.82117881222549,55.30683517456055,47200,0.0,0.0
2020-07-15 00:00:00-04:00,56.335751033771835,58.40182965138006,56.335751033771835,57.91617965698242,77800,0.0,0.0
2020-07-16 00:00:00-04:00,57.32351752635479,58.64054138300713,56.599155975212284,57.298824310302734,37500,0.0,0.0
2020-07-17 00:00:00-04:00,55.94888239980393,57.98204122491218,55.90772284688079,56.08058166503906,31600,0.0,0.0
2020-07-20 00:00:00-04:00,56.813190609223,56.813190609223,54.96935647725807,55.49616622924805,32300,0.0,0.0
2020-07-21 00:00:00-04:00,55.693707394541576,58.344215393066406,55.693707394541576,58.344215393066406,43200,0.0,0.0
2020-07-22 00:00:00-04:00,56.80495173625667,57.95735018063355,55.80071889587205,56.376914978027344,43800,0.0,0.0
2020-07-23 00:00:00-04:00,56.245209025545975,57.603392520769454,56.129969822806096,57.562232971191406,66000,0.0,0.0
2020-07-24 00:00:00-04:00,57.554008777216566,58.50062204448698,56.821413896996816,56.829647064208984,21900,0.0,0.0
2020-07-27 00:00:00-04:00,56.82141104073155,56.82141104073155,55.652552558020304,55.87479782104492,38200,0.0,0.0
2020-07-28 00:00:00-04:00,56.245212969189964,57.833874981282555,56.245212969189964,56.68147659301758,35600,0.0,0.0
2020-07-29 00:00:00-04:00,57.25766162785217,58.41829295925906,56.03941698218902,58.26189422607422,40500,0.0,0.0
2020-07-30 00:00:00-04:00,69.91758478335,74.60125188072362,67.80211308107391,72.43639373779297,934700,0.0,0.0
2020-07-31 00:00:00-04:00,71.60502726414964,74.08268320532422,68.76519358663896,70.59256744384766,2983600,0.0,0.0
2020-08-03 00:00:00-04:00,68.32068875961943,70.36208077735282,67.72802635833986,68.26306915283203,435800,0.0,0.0
2020-08-04 00:00:00-04:00,67.8350310421355,68.02434989450614,65.89241840351644,67.9996566772461,221300,0.0,0.0
2020-08-05 00:00:00-04:00,68.08198822475394,69.11091442742536,67.57163856740475,68.72403717041016,148700,0.0,0.0
2020-08-06 00:00:00-04:00,68.37008986731635,69.22615726614495,67.38232317331968,67.60456848144531,134500,0.0,0.0
2020-08-07 00:00:00-04:00,66.9213620238465,70.05752704669776,66.9213620238465,69.69534301757812,90000,0.0,0.0
2020-08-10 00:00:00-04:00,70.44438168108223,73.49823288406527,69.7447133513534,72.73271179199219,102700,0.0,0.0
2020-08-11 00:00:00-04:00,73.67111104198733,74.95520884494141,73.40770620343095,73.89335632324219,123800,0.0,0.0
2020-08-12 00:00:00-04:00,74.90582698228329,74.90582698228329,72.54341017817173,73.34185791015625,71800,0.0,0.0
2020-08-13 00:00:00-04:00,73.0043608656475,73.13606013036568,72.09067405892168,72.6668701171875,33700,0.0,0.0
2020-08-14 00:00:00-04:00,72.46933047107916,74.40371046036398,72.14830600086057,73.65465545654297,91500,0.0,0.0
2020-08-17 00:00:00-04:00,72.83149960877951,73.30068960624284,72.03305204044972,72.77388000488281,63400,0.0,0.0
2020-08-18 00:00:00-04:00,73.0784292447717,73.17720838811314,70.79009913791464,71.01234436035156,95000,0.0,0.0
2020-08-19 00:00:00-04:00,71.0782120743996,73.11960417242237,71.0782120743996,71.67910766601562,73900,0.0,0.0
2020-08-20 00:00:00-04:00,69.93835904279575,72.07057323594582,69.93835904279575,71.45423126220703,89800,1.02,0.0
2020-08-21 00:00:00-04:00,71.17103391690137,71.92897310722948,70.24651789690708,71.4125747680664,66900,0.0,0.0
2020-08-24 00:00:00-04:00,72.20382212264484,74.80245594569946,71.05442052752639,74.61089324951172,77900,0.0,0.0
2020-08-25 00:00:00-04:00,74.96072701841666,75.64370227707114,74.21944922626118,75.45213317871094,62400,0.0,0.0
2020-08-26 00:00:00-04:00,74.5109659327165,75.08566690444987,73.71138556371785,73.9695816040039,68500,0.0,0.0
2020-08-27 00:00:00-04:00,74.51927955892057,75.76029404240695,74.16946441933356,75.19392395019531,73200,0.0,0.0
2020-08-28 00:00:00-04:00,75.51042905889683,76.20172859289353,74.70251812348664,75.85191345214844,59200,0.0,0.0
2020-08-31 00:00:00-04:00,75.35216996329473,75.4354583673665,74.63587825018134,74.88574981689453,92600,0.0,0.0
2020-09-01 00:00:00-04:00,74.38602239166941,76.21006869216761,74.2361006908819,75.93521118164062,104700,0.0,0.0
2020-09-02 00:00:00-04:00,76.27669283946949,76.32666461558297,75.05233348870132,76.20172882080078,72600,0.0,0.0
2020-09-03 00:00:00-04:00,76.12677300124814,78.50885848935417,75.49376961897906,75.96018981933594,71800,0.0,0.0
2020-09-04 00:00:00-04:00,77.64266649637153,78.08410093024378,76.09347742555546,76.8597412109375,57400,0.0,0.0
2020-09-08 00:00:00-04:00,77.52603279169212,77.52603279169212,73.8029832171538,74.02786254882812,102400,0.0,0.0
2020-09-09 00:00:00-04:00,74.76083076726464,76.05181720558339,74.13615806515898,74.98571014404297,72100,0.0,0.0
2020-09-10 00:00:00-04:00,76.18508188236737,76.18508188236737,74.9107506182909,74.91907501220703,78600,0.0,0.0
2020-09-11 00:00:00-04:00,75.618724879124,75.618724879124,73.36157460789443,73.80300903320312,57900,0.0,0.0
2020-09-14 00:00:00-04:00,74.03619220342382,75.67699983103577,74.03619220342382,75.26055145263672,46400,0.0,0.0
2020-09-15 00:00:00-04:00,75.52709537894913,75.52709537894913,74.32772174229287,74.3443832397461,39000,0.0,0.0
2020-09-16 00:00:00-04:00,73.92792609525772,75.15228547998693,73.92792609525772,74.6358871459961,85100,0.0,0.0
2020-09-17 00:00:00-04:00,73.55312715490814,74.96072502492714,73.54480276070049,74.36103820800781,86900,0.0,0.0
2020-09-18 00:00:00-04:00,74.96070900546812,74.96070900546812,73.63640619653057,73.98622131347656,203000,0.0,0.0
2020-09-21 00:00:00-04:00,73.2199657778878,74.1611369390492,70.26317939257294,71.4125747680664,182300,0.0,0.0
2020-09-22 00:00:00-04:00,70.92116615106171,72.0455755975809,69.59685689065135,70.29649353027344,128100,0.0,0.0
2020-09-23 00:00:00-04:00,70.39644088789912,71.50419525372138,67.28973911110296,67.52294921875,83600,0.0,0.0
2020-09-24 00:00:00-04:00,67.33139399272424,68.48079598042547,66.80667114257812,66.80667114257812,79600,0.0,0.0
2020-09-25 00:00:00-04:00,66.59843538997173,67.3730297614833,66.59843538997173,67.306396484375,49800,0.0,0.0
2020-09-28 00:00:00-04:00,68.43913953554431,70.09660900929474,68.43913953554431,69.37198638916016,90300,0.0,0.0
2020-09-29 00:00:00-04:00,69.6635047439997,69.6635047439997,67.7145288093375,68.64736938476562,45900,0.0,0.0
2020-09-30 00:00:00-04:00,69.13045008122289,69.87172789301097,67.93940713287243,68.26423645019531,62800,0.0,0.0
2020-10-01 00:00:00-04:00,68.22258479843528,69.13043932495297,67.63955318420028,68.12263488769531,61800,0.0,0.0
2020-10-02 00:00:00-04:00,67.42299744474433,70.88785138982676,67.42299744474433,70.36312866210938,50900,0.0,0.0
2020-10-05 00:00:00-04:00,70.92116984548021,73.1450029662505,70.92116984548021,73.08670043945312,62200,0.0,0.0
2020-10-06 00:00:00-04:00,73.97789895095197,76.543222808297,73.17831872681172,74.03620147705078,91800,0.0,0.0
2020-10-07 00:00:00-04:00,74.32772132461504,75.43547578255183,73.561457663057,75.30221557617188,65100,0.0,0.0
2020-10-08 00:00:00-04:00,75.33551924225065,77.01797447577033,75.33551924225065,76.99298858642578,42500,0.0,0.0
2020-10-09 00:00:00-04:00,76.99299937359204,77.542708079686,75.04401712316873,75.16895294189453,71800,0.0,0.0
2020-10-12 00:00:00-04:00,74.94406138906407,76.29335021972656,74.94406138906407,76.29335021972656,38700,0.0,0.0
2020-10-13 00:00:00-04:00,75.41882279423771,76.59320421166423,73.87795832392342,74.11949920654297,35700,0.0,0.0
2020-10-14 00:00:00-04:00,73.61143092724066,74.44432788599671,72.10388946533203,72.10388946533203,35500,0.0,0.0
2020-10-15 00:00:00-04:00,71.82068943037818,74.89407411176578,71.80402793688674,74.26940155029297,24000,0.0,0.0
2020-10-16 00:00:00-04:00,72.99507697746817,75.30220473310898,72.99507697746817,74.56092071533203,35800,0.0,0.0
2020-10-19 00:00:00-04:00,75.0273605162183,75.76030756154918,73.77801506232501,74.76083374023438,39800,0.0,0.0
2020-10-20 00:00:00-04:00,75.0190282323627,76.5015837905961,75.0190282323627,75.7020034790039,36800,0.0,0.0
2020-10-21 00:00:00-04:00,75.4521222473783,76.57653807335137,75.28554541993714,76.26836395263672,27900,0.0,0.0
2020-10-22 00:00:00-04:00,76.5432321215498,78.82536801944751,76.1767554246248,78.35894775390625,58600,0.0,0.0
2020-10-23 00:00:00-04:00,78.28398202668842,79.54165819202105,78.04244115026697,78.95030212402344,47600,0.0,0.0
2020-10-26 00:00:00-04:00,78.13405591124672,79.04191683374748,77.35946154248879,78.4588851928711,64200,0.0,0.0
2020-10-27 00:00:00-04:00,78.45889290850708,78.5671735826962,76.49325552899292,77.47607421875,48100,0.0,0.0
2020-10-28 00:00:00-04:00,73.1366849735777,78.66712065388184,73.1366849735777,76.6015396118164,70000,0.0,0.0
2020-10-29 00:00:00-04:00,76.73479658923479,77.77591781571985,75.527098508312,77.45941925048828,36900,0.0,0.0
