Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00-04:00,30.305880556100337,30.86187458474536,30.074929340955048,30.092037200927734,103100,0.0,0.0
2019-03-22 00:00:00-04:00,30.066381970110424,30.177578183671102,28.518154650241726,28.66356658935547,157600,0.0,0.0
2019-03-25 00:00:00-04:00,29.00571025092216,29.57881209381594,28.800419210619363,29.193893432617188,102000,0.0,0.0
2019-03-26 00:00:00-04:00,29.3478626224409,29.7584414641938,29.14257157006916,29.715673446655273,148400,0.0,0.0
2019-03-27 00:00:00-04:00,29.724224789182408,29.94662043102595,29.228106665314584,29.501829147338867,76400,0.0,0.0
2019-03-28 00:00:00-04:00,29.60483181188839,29.845171515141967,29.14131672042831,29.819421768188477,116600,0.12,0.0
2019-03-29 00:00:00-04:00,30.008270127902836,30.09410810773284,29.355917853115436,29.836597442626953,114900,0.0,0.0
2019-04-01 00:00:00-04:00,30.085517127188805,30.591949654495632,30.01685003036566,30.480361938476562,74000,0.0,0.0
2019-04-02 00:00:00-04:00,30.506109953104005,30.591944628627267,30.128429522282495,30.343019485473633,58100,0.0,0.0
2019-04-03 00:00:00-04:00,30.60053043209278,30.772199785222206,30.265767334971137,30.403104782104492,56800,0.0,0.0
2019-04-04 00:00:00-04:00,30.41169740307998,30.90096237879351,30.308695111978132,30.8837947845459,52500,0.0,0.0
2019-04-05 00:00:00-04:00,30.89237314746093,31.19279779206604,30.66061558974425,31.11554527282715,92300,0.0,0.0
2019-04-08 00:00:00-04:00,31.08121045878758,31.23571549908772,30.96962603197988,31.175630569458008,49900,0.0,0.0
2019-04-09 00:00:00-04:00,31.081215939367944,31.244306440877708,30.591950983605976,30.78937339782715,52900,0.0,0.0
2019-04-10 00:00:00-04:00,30.780787157537354,31.20996711617701,30.53186199567438,31.20138168334961,53700,0.0,0.0
2019-04-11 00:00:00-04:00,31.20138141362529,31.4503065733364,31.055461800653177,31.355886459350586,60900,0.0,0.0
2019-04-12 00:00:00-04:00,31.604806231469997,31.733561505753556,31.02970676160409,31.44171905517578,73700,0.0,0.0
2019-04-15 00:00:00-04:00,31.441727539809833,31.527562229573164,30.832289454709485,30.978212356567383,54100,0.0,0.0
2019-04-16 00:00:00-04:00,30.995382422397324,31.4503122083304,30.943879639800006,31.424562454223633,39100,0.0,0.0
2019-04-17 00:00:00-04:00,31.458890373303284,31.553307208005453,31.18421547835526,31.48464012145996,60700,0.0,0.0
2019-04-18 00:00:00-04:00,31.338716592104653,31.561891986113444,31.072627134979587,31.321552276611328,74200,0.0,0.0
2019-04-22 00:00:00-04:00,31.330138352760716,31.347305944784125,30.772203072341764,30.995378494262695,83100,0.0,0.0
2019-04-23 00:00:00-04:00,30.866621570088697,31.450306570694515,30.78078688886328,31.38163948059082,54300,0.0,0.0
2019-04-24 00:00:00-04:00,31.467472483052067,32.437420046192756,30.849452333173673,32.06832504272461,98200,0.0,0.0
2019-04-25 00:00:00-04:00,32.20566049004012,32.351580086153774,31.527555453742604,32.11124038696289,78400,0.0,0.0
2019-04-26 00:00:00-04:00,32.222818144005586,32.8923375421107,31.845137848145825,32.720664978027344,72100,0.0,0.0
2019-04-29 00:00:00-04:00,32.840858101762834,33.44171086536272,32.75502339598462,32.80652618408203,76600,0.0,0.0
2019-04-30 00:00:00-04:00,32.780760233189454,32.93526526220356,32.488917764427576,32.54042053222656,99100,0.0,0.0
2019-05-01 00:00:00-04:00,32.64341972570756,33.01251467429002,32.21423985753099,32.68634033203125,84900,0.0,0.0
2019-05-02 00:00:00-04:00,32.68634560103541,33.23569539695482,32.48891994839275,32.64342498779297,118300,0.0,0.0
2019-05-03 00:00:00-04:00,32.80651427627292,33.673456277741046,32.686344422047924,33.63053894042969,252000,0.0,0.0
2019-05-06 00:00:00-04:00,33.22711611578233,33.896639168590944,33.02969370097456,33.71638107299805,94000,0.0,0.0
2019-05-07 00:00:00-04:00,33.47603310414362,33.48461526164699,32.84943082614585,32.969600677490234,68100,0.0,0.0
2019-05-08 00:00:00-04:00,32.8236856093405,32.91810245243977,32.27433249620392,32.31725311279297,78000,0.0,0.0
2019-05-09 00:00:00-04:00,32.145574160191074,32.626253537562825,31.90523119712252,32.38591384887695,52500,0.0,0.0
2019-05-10 00:00:00-04:00,32.31724676970214,32.39449928026298,31.870899294726453,32.38591384887695,56500,0.0,0.0
2019-05-13 00:00:00-04:00,31.94814787842831,32.11123503650773,31.124120108935905,31.244293212890625,71300,0.0,0.0
2019-05-14 00:00:00-04:00,31.415966376429456,31.930984204766972,31.141291511069184,31.82798194885254,78500,0.0,0.0
2019-05-15 00:00:00-04:00,31.587647482184458,31.664900013495004,31.192802666323246,31.579065322875977,61700,0.0,0.0
2019-05-16 00:00:00-04:00,31.70780961472376,32.14557494336148,31.621974945068363,31.62197494506836,68400,0.0,0.0
2019-05-17 00:00:00-04:00,31.43314134800489,31.862321335236352,31.27863629065089,31.373056411743164,62700,0.0,0.0
2019-05-20 00:00:00-04:00,31.22713705377782,31.905238950848105,31.046878969073767,31.476058959960938,34200,0.0,0.0
2019-05-21 00:00:00-04:00,31.553303466880045,31.664891152966955,31.27862860449892,31.44171905517578,77700,0.0,0.0
2019-05-22 00:00:00-04:00,31.37304994418598,31.518972812442055,30.892370553184247,31.252880096435547,53000,0.0,0.0
2019-05-23 00:00:00-04:00,31.012545178566096,31.012545178566096,30.420274731435757,30.703535079956055,67700,0.0,0.0
2019-05-24 00:00:00-04:00,30.88379419475966,31.261471437843152,30.858044441071886,31.19280433654785,46800,0.0,0.0
2019-05-28 00:00:00-04:00,31.132712581363766,31.1412947392535,30.952457796232178,31.012542724609375,68300,0.0,0.0
2019-05-29 00:00:00-04:00,30.84086123243601,31.381628706774983,30.77219089152474,31.218538284301758,98200,0.0,0.0
2019-05-30 00:00:00-04:00,31.295797985559176,31.44172085639897,30.368771090511316,30.64344596862793,87900,0.0,0.0
2019-05-31 00:00:00-04:00,30.308683235340155,30.626275418511014,30.179927966128513,30.39451789855957,83000,0.0,0.0
2019-06-03 00:00:00-04:00,30.35160809138206,30.84087299666737,30.188517606698074,30.694950103759766,84200,0.0,0.0
2019-06-04 00:00:00-04:00,30.986793689777407,31.278636211330042,30.892376843308014,31.158466339111328,65600,0.0,0.0
2019-06-05 00:00:00-04:00,31.072635046885786,31.12413455524481,30.703539956521716,30.8837947845459,62800,0.0,0.0
2019-06-06 00:00:00-04:00,30.918131324679617,30.97821626998106,30.523286462874722,30.935298919677734,64900,0.0,0.0
2019-06-07 00:00:00-04:00,30.80654053347781,31.072633317934027,30.574782935606322,30.797958374023438,67800,0.0,0.0
2019-06-10 00:00:00-04:00,30.95246051809854,31.476057329374342,30.926707493398656,31.064044952392578,47300,0.0,0.0
2019-06-11 00:00:00-04:00,31.270056968385944,31.45031179352345,30.892379724138248,31.149887084960938,66500,0.0,0.0
2019-06-12 00:00:00-04:00,31.115553755582066,31.304394026177423,30.89238156937441,30.935298919677734,158800,0.0,0.0
2019-06-13 00:00:00-04:00,31.0726253248099,31.28721527418789,30.986787380429035,31.252880096435547,60200,0.0,0.0
2019-06-14 00:00:00-04:00,31.149882910753345,31.22713543608638,30.97821026841512,31.064044952392578,85100,0.0,0.0
2019-06-17 00:00:00-04:00,31.046882018322474,31.235722280662362,30.806542247623565,30.8837947845459,94300,0.0,0.0
2019-06-18 00:00:00-04:00,30.900955669898448,31.544725579688,30.900955669898448,31.175630569458008,63600,0.0,0.0
2019-06-19 00:00:00-04:00,31.081202780428928,31.458883129807777,31.003950279363462,31.244293212890625,86400,0.0,0.0
2019-06-20 00:00:00-04:00,31.47606296922361,31.60481829264336,30.892381119703398,30.91813087463379,74600,0.0,0.0
2019-06-21 00:00:00-04:00,30.823698661374628,31.287213714780588,30.66919364357264,30.729278564453125,234900,0.0,0.0
2019-06-24 00:00:00-04:00,30.58337240508081,31.321562642142453,30.58337240508081,30.900964736938477,118500,0.0,0.0
2019-06-25 00:00:00-04:00,30.87520744485172,30.95245996881383,29.17565519206859,30.60053253173828,175000,0.0,0.0
2019-06-26 00:00:00-04:00,30.60053053886991,31.04687478782352,30.523278019938896,30.617694854736328,73400,0.0,0.0
2019-06-27 00:00:00-04:00,30.53157152888184,31.091386795043945,30.53157152888184,31.091386795043945,68500,0.12,0.0
2019-06-28 00:00:00-04:00,31.229184301894282,31.513400751949916,31.065546618351476,31.366985321044922,194400,0.0,0.0
2019-07-01 00:00:00-04:00,31.582297762434187,31.83206312166236,31.401434551449064,31.82345199584961,65100,0.0,0.0
2019-07-02 00:00:00-04:00,31.711496952719987,31.720111366495708,30.979429482722242,31.25503158569336,54000,0.0,0.0
2019-07-03 00:00:00-04:00,31.3928293454074,31.530630382443494,31.19474056000775,31.42728042602539,41500,0.0,0.0
2019-07-05 00:00:00-04:00,31.504795349544437,31.78039743791817,31.504795349544437,31.616756439208984,63000,0.0,0.0
2019-07-08 00:00:00-04:00,31.41866630217665,31.590918421415306,31.03109985524865,31.203351974487305,111400,0.0,0.0
2019-07-09 00:00:00-04:00,30.996652329292953,31.3067022040956,30.721046964852924,31.05694007873535,81400,0.0,0.0
2019-07-10 00:00:00-04:00,30.90191297847268,31.10861289152859,30.669373112207868,30.721046447753906,46100,0.0,0.0
2019-07-11 00:00:00-04:00,30.703829372387542,30.772728259883653,30.445449509326924,30.62631607055664,60900,0.0,0.0
2019-07-12 00:00:00-04:00,30.65214863245365,31.298091632615975,30.61769755060702,31.108613967895508,97700,0.0,0.0
2019-07-15 00:00:00-04:00,31.272254437093128,31.272254437093128,30.4109971180533,30.514347076416016,74100,0.0,0.0
2019-07-16 00:00:00-04:00,30.52296421353765,30.815791891082096,30.393777561508287,30.454065322875977,52500,0.0,0.0
2019-07-17 00:00:00-04:00,30.40238024869629,30.410994661034824,30.040653780934054,30.049264907836914,73500,0.0,0.0
2019-07-18 00:00:00-04:00,30.15260997762412,30.333476467667516,29.96313564750672,30.24734878540039,76400,0.0,0.0
2019-07-19 00:00:00-04:00,30.14400373619124,31.375601865961908,30.100941530798103,30.299030303955078,53600,0.0,0.0
2019-07-22 00:00:00-04:00,30.23013553740746,30.33348879814081,29.85118343769462,30.066497802734375,29700,0.0,0.0
2019-07-23 00:00:00-04:00,30.118171163796664,30.27319775263219,29.79089244453987,30.075105667114258,43100,0.0,0.0
2019-07-24 00:00:00-04:00,29.9028562262888,30.77272470370093,29.558351972310813,30.652149200439453,102400,0.0,0.0
2019-07-25 00:00:00-04:00,31.51339609154517,32.02153789053501,30.71242675948603,31.375595092773438,111100,0.0,0.0
2019-07-26 00:00:00-04:00,31.43588518258912,32.42633219429683,31.37559744644363,32.32297897338867,94400,0.0,0.0
2019-07-29 00:00:00-04:00,32.314379126360066,32.3660557548508,31.487572783126428,31.62537384033203,61600,0.0,0.0
2019-07-30 00:00:00-04:00,31.315304880064033,32.15072521698517,31.246402743419747,32.09904861450195,53600,0.0,0.0
2019-07-31 00:00:00-04:00,31.978487041662596,32.32298801811695,31.565083898655697,31.81484603881836,78300,0.0,0.0
2019-08-01 00:00:00-04:00,31.77178361128397,32.27131445908303,31.074167249584313,31.16029167175293,87200,0.0,0.0
2019-08-02 00:00:00-04:00,30.996649055854082,31.16028674628287,30.44544167062089,30.772720336914062,58400,0.0,0.0
2019-08-05 00:00:00-04:00,30.350714392413387,30.557414343353212,29.394718084366374,29.85979461669922,82800,0.0,0.0
2019-08-06 00:00:00-04:00,29.937298135981454,30.436828877470095,29.653084974962553,30.376541137695312,79400,0.0,0.0
2019-08-07 00:00:00-04:00,30.032040989761995,30.471284050539218,29.730602250354764,30.273195266723633,88400,0.0,0.0
2019-08-08 00:00:00-04:00,30.462670699034877,31.26364027500603,30.410997362156717,31.168901443481445,96900,0.0,0.0
2019-08-09 00:00:00-04:00,31.07415717261829,31.306693694152038,30.833002954964513,31.031091690063477,172600,0.0,0.0
2019-08-12 00:00:00-04:00,30.703820378860737,30.884683601676958,30.61769268792291,30.84162139892578,39900,0.0,0.0
2019-08-13 00:00:00-04:00,30.703825255223595,31.418667133643183,30.703825255223595,31.108613967895508,67500,0.0,0.0
2019-08-14 00:00:00-04:00,30.609090810734042,30.789954088201945,30.359325359695625,30.566028594970703,84600,0.0,0.0
2019-08-15 00:00:00-04:00,30.591855175763545,30.884682745967947,30.1956776647327,30.479890823364258,75200,0.0,0.0
2019-08-16 00:00:00-04:00,30.617694336752848,31.323925013297707,30.617694336752848,31.28086280822754,57200,0.0,0.0
2019-08-19 00:00:00-04:00,31.711494721200925,31.857910176159038,31.091388390434307,31.69426918029785,76700,0.0,0.0
2019-08-20 00:00:00-04:00,31.547850642713804,31.547850642713804,30.712430147445804,30.80716896057129,31700,0.0,0.0
2019-08-21 00:00:00-04:00,31.005255028878626,31.186118228042673,30.833002954964513,31.031091690063477,43500,0.0,0.0
2019-08-22 00:00:00-04:00,31.237803343198628,31.237803343198628,30.738272521348218,30.850236892700195,44700,0.0,0.0
2019-08-23 00:00:00-04:00,30.59185482373312,31.005257867717106,29.842562011851854,29.911460876464844,93500,0.0,0.0
2019-08-26 00:00:00-04:00,30.195680086323016,30.410994396816214,29.92868915855462,30.359317779541016,24900,0.0,0.0
2019-08-27 00:00:00-04:00,30.548796798858582,30.548796798858582,29.799500599109074,29.89423942565918,62100,0.0,0.0
2019-08-28 00:00:00-04:00,29.730602265469816,30.497120733582918,29.730602265469816,30.152616500854492,51900,0.0,0.0
2019-08-29 00:00:00-04:00,30.18706594158438,30.6349201056315,30.18706594158438,30.299030303955078,56500,0.0,0.0
2019-08-30 00:00:00-04:00,30.49711852667567,30.65214509164146,30.195679808928634,30.333480834960938,44800,0.0,0.0
2019-09-03 00:00:00-04:00,30.100942886734586,30.118168426754924,29.523898795078665,29.747827529907227,66400,0.0,0.0
2019-09-04 00:00:00-04:00,30.100944279647475,30.100944279647475,29.489452365090084,29.661701202392578,71900,0.0,0.0
2019-09-05 00:00:00-04:00,30.100941525561094,30.660756766445843,29.980366036307014,30.049264907836914,144600,0.0,0.0
2019-09-06 00:00:00-04:00,30.0578757311982,30.204287869114598,29.60140720939382,29.739208221435547,60100,0.0,0.0
2019-09-09 00:00:00-04:00,29.902855978624626,30.61769786436974,29.76505493526195,30.462671279907227,121100,0.0,0.0
2019-09-10 00:00:00-04:00,30.514345986624466,30.919137963455917,30.4109960319528,30.712434768676758,120200,0.0,0.0
2019-09-11 00:00:00-04:00,30.609084276332805,31.20335061205093,30.281805592612965,31.125837326049805,149800,0.0,0.0
2019-09-12 00:00:00-04:00,30.99664910165773,31.814840840446315,30.919135819669428,31.60814094543457,94000,0.0,0.0
2019-09-13 00:00:00-04:00,31.857915032177466,32.297154893132,31.61676070821193,31.995716094970703,86500,0.0,0.0
2019-09-16 00:00:00-04:00,31.797626984303736,32.271321262401884,31.608152558501278,31.969879150390625,62500,0.0,0.0
2019-09-17 00:00:00-04:00,31.76317269934008,31.849297122094633,31.237805178403352,31.81484603881836,63400,0.0,0.0
2019-09-18 00:00:00-04:00,31.875133763776294,32.12489918915524,31.496181704379232,32.021549224853516,57900,0.0,0.0
2019-09-19 00:00:00-04:00,32.02154319437873,32.297145237571165,31.504790184751798,31.53923797607422,64800,0.0,0.0
2019-09-20 00:00:00-04:00,31.53062604047984,31.987091296784577,31.25502400435977,31.633975982666016,196600,0.0,0.0
2019-09-23 00:00:00-04:00,31.556466504484913,31.642594204540494,31.143063400525577,31.547855377197266,71000,0.0,0.0
2019-09-24 00:00:00-04:00,31.62536505287074,31.62536505287074,30.82439560372261,30.944971084594727,72400,0.0,0.0
2019-09-25 00:00:00-04:00,30.88469118466692,31.341156559687278,30.755501259258452,31.306705474853516,61000,0.0,0.0
2019-09-26 00:00:00-04:00,31.20334843931404,31.470339358157105,31.05693629008224,31.229185104370117,91200,0.0,0.0
2019-09-27 00:00:00-04:00,31.488432032010188,31.77359231244961,30.99588545338371,31.11686134338379,46000,0.12,0.0
2019-09-30 00:00:00-04:00,31.13413191499115,31.289673226008393,30.94402843201579,31.021799087524414,94300,0.0,0.0
2019-10-01 00:00:00-04:00,31.21191469889205,31.427944015211736,30.486056064204057,30.61567497253418,61700,0.0,0.0
2019-10-02 00:00:00-04:00,30.365070165286657,30.53789422064382,30.123118465593436,30.42555809020996,88400,0.0,0.0
2019-10-03 00:00:00-04:00,30.40827138837032,30.40827138837032,29.82067165461342,30.339143753051758,90600,0.0,0.0
2019-10-04 00:00:00-04:00,30.39964224291146,30.728007689824995,30.18361295084776,30.684799194335938,68600,0.0,0.0
2019-10-07 00:00:00-04:00,30.511981741157175,30.99588529874326,30.330514610716634,30.7625732421875,58700,0.0,0.0
2019-10-08 00:00:00-04:00,30.460126505413545,30.460126505413545,30.01942825317383,30.019428253173828,53900,0.0,0.0
2019-10-09 00:00:00-04:00,30.321862778962156,30.321862778962156,29.889804320040692,30.07126808166504,48400,0.0,0.0
2019-10-10 00:00:00-04:00,30.157686323230152,30.615667304287648,30.157686323230152,30.390995025634766,71400,0.0,0.0
2019-10-11 00:00:00-04:00,30.87489692835586,31.289672651335817,30.805769289364747,30.83169174194336,57600,0.0,0.0
2019-10-14 00:00:00-04:00,30.85761898647856,30.969955125671557,30.511974145158092,30.944032669067383,43500,0.0,0.0
2019-10-15 00:00:00-04:00,31.02180018583545,31.402010461591807,30.520610766736763,31.36744499206543,65000,0.0,0.0
2019-10-16 00:00:00-04:00,31.367435297710056,31.67851783461573,31.16868885387445,31.42792320251465,46300,0.0,0.0
2019-10-17 00:00:00-04:00,31.514353366701243,31.56619828579572,31.160065468725964,31.522993087768555,57800,0.0,0.0
2019-10-18 00:00:00-04:00,31.35880826219769,31.83407197628476,31.35880826219769,31.747661590576172,69100,0.0,0.0
2019-10-21 00:00:00-04:00,32.04145834783087,32.43030834140551,31.78222062365499,32.17107391357422,76100,0.0,0.0
2019-10-22 00:00:00-04:00,32.032816062502306,32.810522660068735,31.471138709110473,32.30069351196289,153300,0.0,0.0
2019-10-23 00:00:00-04:00,32.369823683613305,32.48215982233243,31.600760041714153,32.162437438964844,50200,0.0,0.0
2019-10-24 00:00:00-04:00,32.80188543696665,32.84509063416242,31.134139113717072,32.076026916503906,131200,0.0,0.0
2019-10-25 00:00:00-04:00,32.21428148938087,32.7327536798092,31.929124586538403,32.31797790527344,77800,0.0,0.0
2019-10-28 00:00:00-04:00,32.404394899652935,32.810531037225815,32.378472438563776,32.7673225402832,86500,0.0,0.0
2019-10-29 00:00:00-04:00,32.80188289626619,33.026555178434386,32.64634156133283,33.00062942504883,50700,0.0,0.0
2019-10-30 00:00:00-04:00,32.8537224462756,32.86236216422998,32.33525036772139,32.69818115234375,98500,0.0,0.0
2019-10-31 00:00:00-04:00,32.48216375134367,32.65498784035198,32.0846706540663,32.62042236328125,73400,0.0,0.0
2019-11-01 00:00:00-04:00,32.72411094465434,32.92285746563785,32.680905752500514,32.862369537353516,70500,0.0,0.0
2019-11-04 00:00:00-05:00,33.07839507242474,33.4326828823728,32.97470196365432,33.27714157104492,72900,0.0,0.0
2019-11-05 00:00:00-05:00,33.467256999998725,33.8215449015087,33.25122771136227,33.614158630371094,82100,0.0,0.0
2019-11-06 00:00:00-05:00,33.49318290266208,33.510465643090974,33.035201818506145,33.32036209106445,57100,0.0,0.0
2019-11-07 00:00:00-05:00,33.64007239625814,33.75240852029372,33.07839507242474,33.27714157104492,55700,0.0,0.0
2019-11-08 00:00:00-05:00,33.10432284565487,33.57958652761365,33.05247463992775,33.545021057128906,76000,0.0,0.0
2019-11-11 00:00:00-05:00,33.38947928685827,33.441327491887485,33.00926900567794,33.251220703125,51200,0.0,0.0
2019-11-12 00:00:00-05:00,33.34627452594392,33.3808399964075,32.88829357950789,33.1734504699707,40300,0.0,0.0
2019-11-13 00:00:00-05:00,32.966063364679876,33.12160468129192,32.75003412453478,32.957420349121094,50600,0.0,0.0
2019-11-14 00:00:00-05:00,32.83644737357548,33.13888701768887,32.715471515930126,33.069759368896484,48100,0.0,0.0
2019-11-15 00:00:00-05:00,33.27714531545104,33.29442805158154,32.84508680122301,32.862369537353516,47200,0.0,0.0
2019-11-18 00:00:00-05:00,32.74139824914756,33.27714995856646,32.74139824914756,33.03519821166992,80200,0.0,0.0
2019-11-19 00:00:00-05:00,33.130244925925474,33.441327564083075,32.92285540170552,33.29442596435547,54500,0.0,0.0
2019-11-20 00:00:00-05:00,33.32035207126858,33.596869242287845,33.01790914922928,33.1734504699707,172800,0.0,0.0
2019-11-21 00:00:00-05:00,33.35492363825133,33.35492363825133,32.940147764920084,33.23394775390625,101000,0.0,0.0
2019-11-22 00:00:00-05:00,33.303068908154216,33.475892961906965,33.1734500437535,33.251220703125,38200,0.0,0.0
2019-11-25 00:00:00-05:00,33.156171633576385,34.175830057740924,33.156171633576385,34.00300598144531,127400,0.0,0.0
2019-11-26 00:00:00-05:00,33.97706810499773,34.02891629326134,33.536370041959614,33.91658020019531,73300,0.0,0.0
2019-11-27 00:00:00-05:00,33.99437940064738,34.27089671106306,33.73514483417598,34.063507080078125,51100,0.0,0.0
2019-11-29 00:00:00-05:00,33.80425478077664,33.97707883321404,33.70056166785205,33.78697204589844,71100,0.0,0.0
2019-12-02 00:00:00-05:00,33.95979979685142,34.04621348065363,33.501818809907164,33.700565338134766,93400,0.0,0.0
2019-12-03 00:00:00-05:00,33.493175370497134,33.76105284238451,33.182096001771576,33.40676498413086,93200,0.0,0.0
2019-12-04 00:00:00-05:00,33.52774241414046,33.838825093783186,33.38948381167093,33.75241470336914,93900,0.0,0.0
2019-12-05 00:00:00-05:00,33.84747337176415,34.15855613005628,33.82155090735512,34.05486297607422,65400,0.0,0.0
2019-12-06 00:00:00-05:00,34.383219585402266,34.62517131424609,34.28816617868646,34.374576568603516,84100,0.0,0.0
2019-12-09 00:00:00-05:00,34.244956970214844,34.383215555685254,34.046210459622664,34.244956970214844,70900,0.0,0.0
2019-12-10 00:00:00-05:00,34.32272942995934,34.40050009438518,34.16718810110766,34.34865188598633,46600,0.0,0.0
2019-12-11 00:00:00-05:00,34.45233128413151,34.538744930377845,34.15853147958109,34.322715759277344,46200,0.0,0.0
2019-12-12 00:00:00-05:00,34.35729174338503,35.14363811068458,34.34001230352779,34.80663299560547,90000,0.0,0.0
2019-12-13 00:00:00-05:00,34.659734115289005,34.841197897924744,34.34001174164343,34.79799270629883,45700,0.0,0.0
2019-12-16 00:00:00-05:00,35.03994585308298,35.35966823983686,34.867121783148875,35.02266311645508,109900,0.0,0.0
2019-12-17 00:00:00-05:00,35.0053753009916,35.2732527353411,34.84983728659696,35.2559700012207,82800,0.0,0.0
2019-12-18 00:00:00-05:00,35.48927995266747,35.48927995266747,34.996733595402674,35.35966110229492,69100,0.0,0.0
2019-12-19 00:00:00-05:00,35.489285603266836,35.541133810939975,35.18684596603556,35.497928619384766,53000,0.0,0.0
2019-12-20 00:00:00-05:00,35.57570139132996,35.72260302054995,35.351032383302424,35.437442779541016,180600,0.0,0.0
2019-12-23 00:00:00-05:00,35.43744450164089,35.446087519491954,35.0313116639689,35.08315658569336,122200,0.0,0.0
2019-12-24 00:00:00-05:00,35.08314687331247,35.19548299985892,34.94488829308015,35.14363479614258,27600,0.0,0.0
2019-12-26 00:00:00-05:00,35.135004558146335,35.135004558146335,34.70294596628701,34.910335540771484,48400,0.0,0.0
2019-12-27 00:00:00-05:00,34.92760313028956,34.92760313028956,34.49554468505781,34.65972900390625,89800,0.0,0.0
2019-12-30 00:00:00-05:00,34.82464967240762,34.96353149648806,34.486125433161796,34.86804962158203,66400,0.18,0.0
2019-12-31 00:00:00-05:00,34.79861078452435,34.885410683919254,34.62500767453063,34.64236831665039,86500,0.0,0.0
2020-01-02 00:00:00-05:00,34.677093563420485,34.72049351807722,34.28648734910126,34.59897232055664,65800,0.0,0.0
2020-01-03 00:00:00-05:00,34.24307986392823,34.668403961715754,33.904555656365716,34.234397888183594,78100,0.0,0.0
2020-01-06 00:00:00-05:00,33.817756463724116,34.147602045845744,32.836905005336995,33.93927764892578,70500,0.0,0.0
2020-01-07 00:00:00-05:00,33.89589325630983,34.017414497287696,33.46188693212864,33.85249328613281,74500,0.0,0.0
2020-01-08 00:00:00-05:00,33.69625074453115,34.00005384697579,33.69625074453115,33.85249328613281,69300,0.0,0.0
2020-01-09 00:00:00-05:00,33.991371697168674,34.017411014367724,33.626808011561465,33.67020797729492,40200,0.0,0.0
2020-01-10 00:00:00-05:00,33.652835916146316,33.74831779510244,33.2014691409381,33.28826904296875,94100,0.0,0.0
2020-01-13 00:00:00-05:00,33.39243301938077,33.56603282406868,33.21882990348883,33.531314849853516,71300,0.0,0.0
2020-01-14 00:00:00-05:00,33.600758028440985,33.600758028440985,33.192794466397594,33.26223373413086,167000,0.0,0.0
2020-01-15 00:00:00-05:00,33.123344507374824,33.28826562879974,32.79349895332132,32.96710205078125,113000,0.0,0.0
2020-01-16 00:00:00-05:00,32.836912997051286,33.401119110116625,32.836912997051286,33.349037170410156,97500,0.0,0.0
2020-01-17 00:00:00-05:00,33.55735028550913,33.583389590966355,33.2361867104567,33.3229866027832,74500,0.0,0.0
2020-01-21 00:00:00-05:00,33.06259577192327,33.26223824664693,32.75879272586659,32.80219268798828,71800,0.0,0.0
2020-01-22 00:00:00-05:00,32.96711020051515,32.96711020051515,32.44630409059158,32.45498275756836,42600,0.0,0.0
2020-01-23 00:00:00-05:00,32.14249700447948,32.159857649225614,30.154751193511483,31.274484634399414,208100,0.0,0.0
2020-01-24 00:00:00-05:00,31.222403832644414,31.86473108740715,30.779715700520192,31.665088653564453,177800,0.0,0.0
2020-01-27 00:00:00-05:00,31.109561590920002,31.543567749659843,31.048800993592764,31.179000854492188,113100,0.0,0.0
2020-01-28 00:00:00-05:00,31.109561523570715,31.430725153205728,31.074840236257685,31.352603912353516,77200,0.0,0.0
2020-01-29 00:00:00-05:00,31.257122540522,31.396004380847845,30.883880284999755,30.953319549560547,108700,0.0,0.0
2020-01-30 00:00:00-05:00,30.788392499176457,31.361280394642893,30.788392499176457,31.34391975402832,69900,0.0,0.0
2020-01-31 00:00:00-05:00,31.135605315677203,31.231087213931332,30.684238449242496,30.797080993652344,94600,0.0,0.0
2020-02-03 00:00:00-05:00,30.918602046918807,31.196365761575997,30.84048079522118,31.048805236816406,92000,0.0,0.0
2020-02-04 00:00:00-05:00,31.335239592197876,31.6998064438024,31.257118360511463,31.500164031982422,117800,0.0,0.0
2020-02-05 00:00:00-05:00,31.699816873394916,32.23798369585095,31.639056263337213,32.12514114379883,79100,0.0,0.0
2020-02-06 00:00:00-05:00,32.28137593841334,32.298736581592976,32.04701222229443,32.20325469970703,83900,0.0,0.0
2020-02-07 00:00:00-05:00,32.125130111427815,32.18589401182297,31.91680903740131,32.09041213989258,75800,0.0,0.0
2020-02-10 00:00:00-05:00,32.012290954589844,32.02965159598389,31.77792726257586,32.012290954589844,58400,0.0,0.0
2020-02-11 00:00:00-05:00,32.10777620730013,32.524421711014774,32.10777620730013,32.333457946777344,60100,0.0,0.0
2020-02-12 00:00:00-05:00,32.61123687864349,32.61123687864349,32.264030474112886,32.39423370361328,48800,0.0,0.0
2020-02-13 00:00:00-05:00,32.29006159537361,32.62858589794438,32.2206190147414,32.45498275756836,103400,0.0,0.0
2020-02-14 00:00:00-05:00,32.38554966011968,32.43762829431439,31.977582699167108,31.98626136779785,70900,0.0,0.0
2020-02-18 00:00:00-05:00,31.8213386079828,31.8213386079828,31.58697483202619,31.69113540649414,42900,0.0,0.0
2020-02-19 00:00:00-05:00,31.656419675119807,31.899462136574712,31.656419675119807,31.734540939331055,52300,0.0,0.0
2020-02-20 00:00:00-05:00,31.60433363056754,32.01230054757183,31.60433363056754,31.82133674621582,89900,0.0,0.0
