Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00-04:00,47.284755830466445,47.41646958583062,46.74034545089309,47.06523513793945,83800,0.0,0.0
2019-04-26 00:00:00-04:00,47.00377215251912,47.39013073600577,46.933527268916166,47.07402038574219,78800,0.0,0.0
2019-04-29 00:00:00-04:00,47.30231938129795,47.41647108290967,46.81937451241454,47.319881439208984,116500,0.0,0.0
2019-04-30 00:00:00-04:00,47.20572915836225,47.41647050108878,46.643756710584846,47.39012908935547,152700,0.0,0.0
2019-05-01 00:00:00-04:00,47.41646415174156,47.855505486479906,47.19694348437238,47.55695724487305,289200,0.0,0.0
2019-05-02 00:00:00-04:00,47.44281496118233,48.28577703663159,46.91596659494424,48.00478744506836,137400,0.0,0.0
2019-05-03 00:00:00-04:00,48.06625110273272,49.30434764351499,48.06625110273272,49.260440826416016,162600,0.0,0.0
2019-05-06 00:00:00-04:00,48.95311984200916,49.681930229537535,47.47794035727585,48.654571533203125,337400,0.0,0.0
2019-05-07 00:00:00-04:00,48.27698828810603,48.90920892813358,47.556960714572355,48.0399055480957,234500,0.0,0.0
2019-05-08 00:00:00-04:00,48.33845215685158,49.523865816326335,46.977424636375844,47.32865905761719,640700,0.0,0.0
2019-05-09 00:00:00-04:00,47.390130094944666,48.399923311715625,46.75790940296975,47.82038879394531,289000,0.0,0.0
2019-05-10 00:00:00-04:00,47.95210372739363,48.11893825869163,46.98621060774056,47.706241607666016,275900,0.0,0.0
2019-05-13 00:00:00-04:00,47.61842268330561,47.706232959876644,46.52960205078125,46.52960205078125,192300,0.0,0.0
2019-05-14 00:00:00-04:00,46.63498031869429,47.07402174010979,46.31886995933589,46.38911819458008,173700,0.0,0.0
2019-05-15 00:00:00-04:00,46.389114032253595,47.012551990815936,46.195934752285574,46.34520721435547,119700,0.0,0.0
2019-05-16 00:00:00-04:00,46.49447681368561,46.88961467463297,46.25739409711719,46.819366455078125,246500,0.0,0.0
2019-05-17 00:00:00-04:00,46.70522289488837,46.828157300486964,46.099346969156954,46.11690902709961,138700,0.0,0.0
2019-05-20 00:00:00-04:00,46.11690590551627,46.55594727550448,45.91494727727607,46.00275421142578,189200,0.0,0.0
2019-05-21 00:00:00-04:00,46.09934780477537,47.59208926075878,46.06422368825338,47.117923736572266,274900,0.0,0.0
2019-05-22 00:00:00-04:00,47.056464343265795,47.61843688241402,46.76669536860593,47.038902282714844,165300,0.0,0.0
2019-05-23 00:00:00-04:00,46.95986453208487,47.14426110357156,46.13446796236841,46.17837142944336,155000,0.0,0.0
2019-05-24 00:00:00-04:00,46.40667623455903,46.538389998932374,45.93251405197935,46.152034759521484,142000,0.0,0.0
2019-05-28 00:00:00-04:00,46.10812602264486,46.512046653451875,45.37053634196341,45.396881103515625,205700,0.0,0.0
2019-05-29 00:00:00-04:00,45.38810411394998,45.38810411394998,44.34318666377585,44.5100212097168,298300,0.0,0.0
2019-05-30 00:00:00-04:00,44.378301435362225,44.94027383975014,43.52656012580069,43.84267044067383,511700,0.0,0.0
2019-05-31 00:00:00-04:00,43.84267215614468,45.704206655922476,43.535344532226134,44.86124801635742,316700,0.0,0.0
2019-06-03 00:00:00-04:00,44.8210013876781,45.31285128977038,43.980385253400094,44.56166458129883,239000,0.925,0.0
2019-06-04 00:00:00-04:00,44.88360662300124,45.24131755401121,44.3202165120293,44.77629470825195,296500,0.0,0.0
2019-06-05 00:00:00-04:00,45.134010435028266,45.134010435028266,44.034053810664204,44.21290588378906,94100,0.0,0.0
2019-06-06 00:00:00-04:00,44.26655410405456,45.2770844761629,44.11452919207056,45.223426818847656,113300,0.0,0.0
2019-06-07 00:00:00-04:00,45.026690489046324,45.28603074447257,43.908848089503124,43.9714469909668,384000,0.0,0.0
2019-06-10 00:00:00-04:00,44.123480382997414,44.937269606581616,43.71211515159983,43.81048583984375,352800,0.0,0.0
2019-06-11 00:00:00-04:00,43.819421168184874,44.23078634409277,42.77312234102121,43.43488311767578,340100,0.0,0.0
2019-06-12 00:00:00-04:00,43.37228618176456,44.21290245904471,43.27391550233493,44.042991638183594,117800,0.0,0.0
2019-06-13 00:00:00-04:00,44.803120912597706,45.053519923708265,43.92673290217123,44.06981658935547,180100,0.0,0.0
2019-06-14 00:00:00-04:00,44.132415510981865,44.39175576018834,43.64056554925577,44.23973083496094,175600,0.0,0.0
2019-06-17 00:00:00-04:00,44.57955474372858,45.12506239538864,44.114535294868055,45.089290618896484,319700,0.0,0.0
2019-06-18 00:00:00-04:00,45.294971443956115,45.473823483178265,44.490123621920546,44.54378128051758,144700,0.0,0.0
2019-06-19 00:00:00-04:00,44.58849491948977,44.70475147573179,44.04298732256649,44.26655578613281,108100,0.0,0.0
2019-06-20 00:00:00-04:00,44.445413967921574,44.90149216058814,44.00721825142024,44.19501495361328,301400,0.0,0.0
2019-06-21 00:00:00-04:00,44.266554849494206,44.454351536184156,43.595849472986714,43.7299919128418,174100,0.0,0.0
2019-06-24 00:00:00-04:00,43.81047290222341,43.88201302893867,41.995094853875344,42.925140380859375,416700,0.0,0.0
2019-06-25 00:00:00-04:00,42.92514664594293,43.068230331640706,41.950387971069276,42.03981399536133,278200,0.0,0.0
2019-06-26 00:00:00-04:00,42.021931870860634,42.030873108810916,40.76100581405168,40.76994705200195,432300,0.0,0.0
2019-06-27 00:00:00-04:00,41.10082654710948,41.28862324245098,40.77888740573312,41.16342544555664,265300,0.0,0.0
2019-06-28 00:00:00-04:00,41.27073956408844,42.656863350051694,41.27073956408844,42.647918701171875,434900,0.0,0.0
2019-07-01 00:00:00-04:00,43.1040041061061,43.47065628093227,42.46907043457031,42.46907043457031,302500,0.0,0.0
2019-07-02 00:00:00-04:00,42.504843168695295,42.97881072003753,42.35281822243897,42.94303894042969,520200,0.0,0.0
2019-07-03 00:00:00-04:00,42.978807181056794,43.27391581005985,42.64792336400705,43.00563430786133,205200,0.0,0.0
2019-07-05 00:00:00-04:00,43.050340753508365,43.30073632916533,42.68368862713187,42.907257080078125,118400,0.0,0.0
2019-07-08 00:00:00-04:00,42.88937358454563,42.88937358454563,42.343865983136205,42.59426498413086,318000,0.0,0.0
2019-07-09 00:00:00-04:00,42.72840443053983,43.050343569663625,42.442237064959585,42.603206634521484,163800,0.0,0.0
2019-07-10 00:00:00-04:00,42.96985609689806,43.86412991124093,42.84465830871148,43.42593765258789,287200,0.0,0.0
2019-07-11 00:00:00-04:00,43.756822714774756,44.946205241849825,43.49748246199102,44.71369552612305,243900,0.0,0.0
2019-07-12 00:00:00-04:00,44.713694603274156,45.67951204416928,44.615323929325484,44.928321838378906,300000,0.0,0.0
2019-07-15 00:00:00-04:00,45.04457447899396,45.56325496799349,44.83889189550991,45.15188980102539,385000,0.0,0.0
2019-07-16 00:00:00-04:00,45.348633502424065,45.83154227882594,45.044580207435985,45.590087890625,199400,0.0,0.0
2019-07-17 00:00:00-04:00,45.81365288775254,45.81365288775254,44.60638445041069,44.901493072509766,380100,0.0,0.0
2019-07-18 00:00:00-04:00,44.95515060424805,45.11612018360555,44.49906899227368,44.95515060424805,201100,0.0,0.0
2019-07-19 00:00:00-04:00,45.044578379728094,45.77788275352433,44.57061427288977,44.57955551147461,203300,0.0,0.0
2019-07-22 00:00:00-04:00,44.69580528816636,45.55430733997507,44.3380978056047,45.339683532714844,245100,0.0,0.0
2019-07-23 00:00:00-04:00,45.50066063900706,45.97462475240381,45.402289956290495,45.74211502075195,130800,0.0,0.0
2019-07-24 00:00:00-04:00,45.840474483782245,45.87624625529221,45.28602567091334,45.625850677490234,111200,0.0,0.0
2019-07-25 00:00:00-04:00,45.625853615561944,46.35021668405651,45.134003665470914,45.26814270019531,177600,0.0,0.0
2019-07-26 00:00:00-04:00,45.312857607230036,45.73316743865998,45.06246200282969,45.17871856689453,135200,0.0,0.0
2019-07-29 00:00:00-04:00,45.250257037582635,46.01933312146412,44.96408966842452,44.98197555541992,163900,0.0,0.0
2019-07-30 00:00:00-04:00,44.98197945671178,45.2949773892014,44.33810452595474,44.40070343017578,211400,0.0,0.0
2019-07-31 00:00:00-04:00,44.490120656143034,45.75998778916573,44.42752176431142,45.13399887084961,292600,0.0,0.0
2019-08-01 00:00:00-04:00,45.16976777854605,46.18924276801841,45.017742871216676,45.66162109375,419000,0.0,0.0
2019-08-02 00:00:00-04:00,45.72422072615663,46.00144342315652,45.25919793695674,45.33073806762695,217100,0.0,0.0
2019-08-05 00:00:00-04:00,45.09823670218713,45.09823670218713,43.81942464871192,44.123477935791016,230800,0.0,0.0
2019-08-06 00:00:00-04:00,44.382808975292825,44.660031665797916,44.025098096170666,44.44540786743164,214800,0.0,0.0
2019-08-07 00:00:00-04:00,44.856776205844014,46.394928320388715,44.856776205844014,46.05510330200195,730200,0.0,0.0
2019-08-08 00:00:00-04:00,46.44858292452136,46.573784130117964,45.751050407403305,46.466468811035156,1328400,0.0,0.0
2019-08-09 00:00:00-04:00,46.36810028465769,47.38757539477396,46.296560146678985,47.190834045410156,505900,0.0,0.0
2019-08-12 00:00:00-04:00,47.00304137613739,47.25343699761176,46.502246721804156,46.555904388427734,175300,0.0,0.0
2019-08-13 00:00:00-04:00,46.475417143334546,47.29814751986962,46.475417143334546,46.5201301574707,284600,0.0,0.0
2019-08-14 00:00:00-04:00,46.09981500042224,46.314442219449546,45.33968361366069,45.68844985961914,236200,0.0,0.0
2019-08-15 00:00:00-04:00,46.144526999049894,47.18188447697012,45.88519018810772,47.119285583496094,671800,0.0,0.0
2019-08-16 00:00:00-04:00,47.20871911656158,48.18347778578138,46.761582174926524,47.181888580322266,808800,0.0,0.0
2019-08-19 00:00:00-04:00,47.190828618865815,47.52170896816034,46.68109282811506,46.76157760620117,191200,0.0,0.0
2019-08-20 00:00:00-04:00,47.54854989711886,48.55013929555277,47.03881395835553,48.47859573364258,704000,0.0,0.0
2019-08-21 00:00:00-04:00,48.83630006719293,49.55171853190557,48.55013268130787,49.13140869140625,420100,0.0,0.0
2019-08-22 00:00:00-04:00,49.712686555784465,50.052511595148076,48.49647349817513,48.8720703125,588300,0.0,0.0
2019-08-23 00:00:00-04:00,48.79158450018525,49.34603335490777,48.29973113325447,48.398101806640625,375900,0.0,0.0
2019-08-26 00:00:00-04:00,48.5501294114897,49.42651739816159,48.43387285274609,48.9078369140625,245600,0.0,0.0
2019-08-27 00:00:00-04:00,49.18506422413678,49.59642939709736,48.2550185546209,48.57695770263672,224000,0.0,0.0
2019-08-28 00:00:00-04:00,48.639557215651514,49.11352129432628,48.25501916304904,49.05092239379883,342100,0.0,0.0
2019-08-29 00:00:00-04:00,49.20295565177964,49.46229592925966,48.9615012635794,49.12247085571289,176600,0.0,0.0
2019-08-30 00:00:00-04:00,49.49806500709048,50.08828571625904,48.872075930233386,50.061458587646484,377900,0.0,0.0
2019-09-03 00:00:00-04:00,50.256951090738404,50.811623979934176,49.89323013984608,50.484275817871094,311100,0.925,0.0
2019-09-04 00:00:00-04:00,50.56610945476327,50.9934810229902,50.3842489915582,50.94801330566406,192900,0.0,0.0
2019-09-05 00:00:00-04:00,51.23899939786735,52.721157800871325,50.96621038023915,52.16648483276367,409800,0.0,0.0
2019-09-06 00:00:00-04:00,52.193760955429994,52.6029427066994,51.33901772511564,52.10282897949219,160800,0.0,0.0
2019-09-09 00:00:00-04:00,52.46655380960669,52.55748232354048,51.21172019885763,51.43904495239258,408000,0.0,0.0
2019-09-10 00:00:00-04:00,51.47541742906666,51.47541742906666,50.175119569342634,50.31151580810547,355300,0.0,0.0
2019-09-11 00:00:00-04:00,50.311514072390274,50.74797716519302,49.51133000123507,49.97507095336914,252200,0.0,0.0
2019-09-12 00:00:00-04:00,50.166023253853425,50.49337144289983,49.7204686944183,49.73865509033203,236800,0.0,0.0
2019-09-13 00:00:00-04:00,50.175111453315665,50.37515831282265,48.94755937781344,49.10213851928711,397000,0.0,0.0
2019-09-16 00:00:00-04:00,49.09304922338775,50.19330006183072,48.802070383673055,50.05690383911133,243200,0.0,0.0
2019-09-17 00:00:00-04:00,50.33879366066145,50.62976906585715,49.647724471796344,50.62067413330078,370000,0.0,0.0
2019-09-18 00:00:00-04:00,50.220586959253154,50.82072420359091,49.90233367388489,50.12056350708008,250800,0.0,0.0
2019-09-19 00:00:00-04:00,49.865955346900805,50.19330352907985,49.547702096838,49.59316635131836,133200,0.0,0.0
2019-09-20 00:00:00-04:00,49.611358253133965,50.08419418334961,49.43858921075285,50.08419418334961,128600,0.0,0.0
2019-09-23 00:00:00-04:00,50.129651853937226,50.6024877220043,49.80230367845231,50.22967529296875,99500,0.0,0.0
2019-09-24 00:00:00-04:00,50.6297687174355,51.1480688711673,50.24786133280657,50.666141510009766,294700,0.0,0.0
2019-09-25 00:00:00-04:00,50.51155715751941,51.520879570565434,50.35697799738819,51.384483337402344,1168400,0.0,0.0
2019-09-26 00:00:00-04:00,51.38448165303287,52.512013866613344,50.67522958871462,52.457454681396484,444700,0.0,0.0
2019-09-27 00:00:00-04:00,52.40289967608327,53.74866171139527,52.38471328076416,53.03940963745117,325900,0.0,0.0
2019-09-30 00:00:00-04:00,52.87573278507893,53.60317121632738,52.366524148854985,53.06668472290039,491800,0.0,0.0
2019-10-01 00:00:00-04:00,53.34856794810282,53.894149401537845,52.54838736631849,52.921199798583984,242100,0.0,0.0
2019-10-02 00:00:00-04:00,52.421092137286706,58.977137519995516,51.8482327588974,54.303340911865234,2188900,0.0,0.0
2019-10-03 00:00:00-04:00,55.421774429889616,56.73116373374247,54.97621639618461,55.51270294189453,1743000,0.0,0.0
2019-10-04 00:00:00-04:00,54.73980343564129,54.91256900619415,51.34811839960477,53.05759811401367,2484100,0.0,0.0
2019-10-07 00:00:00-04:00,53.05759112590428,53.41222062196407,52.139200733734434,52.19375991821289,561900,0.0,0.0
2019-10-08 00:00:00-04:00,52.49383162630426,53.44859489661536,52.03918211961321,52.73025131225586,602900,0.0,0.0
2019-10-09 00:00:00-04:00,52.88482978845627,53.11215453883112,51.45723063359827,52.502925872802734,388900,0.0,0.0
2019-10-10 00:00:00-04:00,52.43017208913792,53.584982056707176,52.43017208913792,53.330379486083984,265500,0.0,0.0
2019-10-11 00:00:00-04:00,53.87596727102387,54.10329202744169,52.19376546101219,52.33015823364258,399400,0.0,0.0
2019-10-14 00:00:00-04:00,52.3028817944804,52.51202015982525,51.675466698445874,51.84823226928711,842000,0.0,0.0
2019-10-15 00:00:00-04:00,51.857318551104626,52.97575585506293,51.4390418622162,52.602943420410156,209400,0.0,0.0
2019-10-16 00:00:00-04:00,52.58475466740862,53.13942405754793,51.948244772532504,53.09395980834961,262300,0.0,0.0
2019-10-17 00:00:00-04:00,53.06668394037687,53.47586913588903,52.13919865344931,52.17557144165039,178100,0.0,0.0
2019-10-18 00:00:00-04:00,52.193769896333855,52.83937142693427,51.84823526597979,52.793907165527344,253500,0.0,0.0
2019-10-21 00:00:00-04:00,52.99394608784171,52.99394608784171,52.448368060107505,52.72115707397461,228100,0.0,0.0
2019-10-22 00:00:00-04:00,52.657503296469805,52.8666416436535,51.83913283470725,52.284690856933594,294600,0.0,0.0
2019-10-23 00:00:00-04:00,51.83003856017526,52.10282754306774,50.32060248822343,51.375389099121094,770500,0.0,0.0
2019-10-24 00:00:00-04:00,51.61180979887697,52.89392125224309,51.19353309067535,52.502925872802734,310300,0.0,0.0
2019-10-25 00:00:00-04:00,52.40290454141048,53.4031320959256,51.74820812393844,51.89369583129883,335200,0.0,0.0
2019-10-28 00:00:00-04:00,51.89369445946248,52.612041513121035,51.020768238376384,51.43904495239258,216800,0.0,0.0
2019-10-29 00:00:00-04:00,51.43904815900303,51.83004703695329,49.7295649346182,50.547935485839844,373100,0.0,0.0
2019-10-30 00:00:00-04:00,50.77524870645573,50.92982784836571,48.72023479996485,50.156925201416016,351000,0.0,0.0
2019-10-31 00:00:00-04:00,50.22058278509338,50.96620767915441,49.70228263845827,50.711605072021484,264500,0.0,0.0
2019-11-01 00:00:00-04:00,50.88436783580183,50.88436783580183,48.783889504952406,50.46609115600586,409600,0.0,0.0
2019-11-04 00:00:00-05:00,50.511550109009235,50.52064503992447,49.16578823563901,49.85685729980469,235200,0.0,0.0
2019-11-05 00:00:00-05:00,49.83867819179764,51.18444026188342,49.26581886489413,50.60248947143555,316800,0.0,0.0
2019-11-06 00:00:00-05:00,51.148070255583356,52.1301148694668,50.738884999798586,51.00258255004883,330100,0.0,0.0
2019-11-07 00:00:00-05:00,50.966206981973535,51.348114356149075,50.238768493901446,50.638858795166016,229500,0.0,0.0
2019-11-08 00:00:00-05:00,50.920745542792666,51.32083586618242,49.847772412787776,50.10237503051758,219800,0.0,0.0
2019-11-11 00:00:00-05:00,50.0205355555892,51.62090370900483,49.55679460023715,51.339019775390625,328500,0.0,0.0
2019-11-12 00:00:00-05:00,51.34811505078563,52.211946315913195,51.229905210905926,51.92097091674805,329300,0.0,0.0
2019-11-13 00:00:00-05:00,51.95734718409733,52.284695397228596,51.65728030119407,51.84823226928711,154800,0.0,0.0
2019-11-14 00:00:00-05:00,51.89369271031194,51.89369271031194,50.747977517341944,51.339019775390625,263600,0.0,0.0
2019-11-15 00:00:00-05:00,51.5481553238315,51.70273794634789,50.957113097904546,51.05713653564453,161900,0.0,0.0
2019-11-18 00:00:00-05:00,51.03894527161651,51.375384873890994,50.82980695297562,50.94801330566406,316800,0.0,0.0
2019-11-19 00:00:00-05:00,50.97529948038881,51.23899353499333,50.79343899987869,50.820716857910156,226000,0.0,0.0
2019-11-20 00:00:00-05:00,50.802540508226755,51.30265432699248,50.802540508226755,50.87528610229492,216400,0.0,0.0
2019-11-21 00:00:00-05:00,51.138973897647354,51.138973897647354,50.2296749578995,50.46609115600586,430100,0.0,0.0
2019-11-22 00:00:00-05:00,50.53883464050199,50.92982997717626,50.293323520706494,50.32969284057617,207800,0.0,0.0
2019-11-25 00:00:00-05:00,50.44790301950421,50.62066856336036,50.084185537380705,50.366065979003906,272300,0.0,0.0
2019-11-26 00:00:00-05:00,50.32969700414784,51.02076616934156,50.32969700414784,50.638858795166016,240400,0.0,0.0
2019-11-27 00:00:00-05:00,50.811635420182746,51.41177269618605,50.57521570826278,51.02986526489258,136200,0.0,0.0
2019-11-29 00:00:00-05:00,51.12987932993378,51.4117632519953,50.77525329589844,50.77525329589844,137800,0.0,0.0
2019-12-02 00:00:00-05:00,50.46609014319436,50.89346174628292,50.1387419764627,50.866180419921875,329900,0.0,0.0
2019-12-03 00:00:00-05:00,50.463913007899244,51.22221232066318,50.03852627686829,50.278961181640625,340200,0.935,0.0
2019-12-04 00:00:00-05:00,49.93680341445302,50.82456796184868,49.872070803351,50.732093811035156,261200,0.0,0.0
2019-12-05 00:00:00-05:00,50.648865903292894,50.67660744313534,50.16799255593491,50.251220703125,211500,0.0,0.0
2019-12-06 00:00:00-05:00,50.167999574298804,50.510158214986106,49.52991937501764,49.68712615966797,350800,0.0,0.0
2019-12-09 00:00:00-05:00,49.61314130800601,50.70435324126078,49.61314130800601,50.40842819213867,189300,0.0,0.0
2019-12-10 00:00:00-05:00,50.621125191461715,50.824569033071974,50.13100230436413,50.260467529296875,173600,0.0,0.0
2019-12-11 00:00:00-05:00,50.25122339715652,50.50090785211268,49.853578175670364,50.46391677856445,179200,0.0,0.0
2019-12-12 00:00:00-05:00,50.40843141767625,50.76908910221645,49.48367572202687,49.88132095336914,321500,0.0,0.0
2019-12-13 00:00:00-05:00,49.98304610582496,50.85231874285732,49.881322411903035,50.71360397338867,627300,0.0,0.0
2019-12-16 00:00:00-05:00,50.74134787657726,51.777076874086255,50.67661525519085,51.40717315673828,992600,0.0,0.0
2019-12-17 00:00:00-05:00,51.68459601948005,52.09149078920658,50.880059540272796,52.008262634277344,295700,0.0,0.0
2019-12-18 00:00:00-05:00,52.10072812441136,52.433640688730684,51.66609188458753,51.851043701171875,329400,0.0,0.0
2019-12-19 00:00:00-05:00,51.67534463124706,52.174709981137696,50.77833055797487,51.36092758178711,1436100,0.0,0.0
2019-12-20 00:00:00-05:00,51.333183191403975,52.1747106690446,51.24070903996939,51.92502975463867,263000,0.0,0.0
2019-12-23 00:00:00-05:00,51.78631222982084,51.85104483789511,51.09274554817145,51.453399658203125,234200,0.0,0.0
2019-12-24 00:00:00-05:00,51.29619821847523,52.19320882087112,51.29619821847523,52.063743591308594,66200,0.0,0.0
2019-12-26 00:00:00-05:00,51.925036579735334,52.01751074332485,51.32394393341385,51.434913635253906,175300,0.0,0.0
2019-12-27 00:00:00-05:00,51.52738672803788,51.767821648511365,51.2037201290332,51.46265411376953,221800,0.0,0.0
2019-12-30 00:00:00-05:00,51.333186996253346,51.943525612883455,51.20372176358378,51.48114776611328,266200,0.0,0.0
2019-12-31 00:00:00-05:00,51.55512721059269,51.92503087967104,50.8245694043775,51.26845169067383,202900,0.0,0.0
2020-01-02 00:00:00-05:00,51.31469248865501,51.397920638128504,50.39918284444663,51.19447326660156,213700,0.0,0.0
2020-01-03 00:00:00-05:00,50.852320916713516,51.76782714582103,50.676615064187,51.74008560180664,155300,0.0,0.0
2020-01-06 00:00:00-05:00,51.71233762689694,52.07299531715231,51.37017900183028,51.82331085205078,139800,0.0,0.0
2020-01-07 00:00:00-05:00,51.73083626367029,51.76782734093774,51.06501451117255,51.40717315673828,145000,0.0,0.0
2020-01-08 00:00:00-05:00,51.36092563885946,51.675342676425366,50.732091563727664,51.120487213134766,165300,0.0,0.0
2020-01-09 00:00:00-05:00,51.25920427998785,51.37942349828926,50.74133986301945,50.76908493041992,228800,0.0,0.0
2020-01-10 00:00:00-05:00,50.02927780139718,50.436172533287724,49.141513249811396,50.251220703125,394500,0.0,0.0
2020-01-13 00:00:00-05:00,50.25122670030556,50.30671331427519,49.39120358592366,49.75185775756836,209500,0.0,0.0
2020-01-14 00:00:00-05:00,49.77959442138672,50.1957316090588,49.49291892245339,49.77959442138672,320500,0.0,0.0
2020-01-15 00:00:00-05:00,49.92756583053574,52.27644281735833,49.78885105325899,51.89729309082031,588000,0.0,0.0
2020-01-16 00:00:00-05:00,51.999011838167846,52.257942301583455,50.528650155255086,50.65811538696289,303100,0.0,0.0
2020-01-17 00:00:00-05:00,50.63037181560981,51.07425410409836,50.42692444384566,50.78757858276367,684100,0.0,0.0
2020-01-21 00:00:00-05:00,50.65811507196606,51.157483986302175,50.574886919576706,51.10199737548828,286900,0.0,0.0
2020-01-22 00:00:00-05:00,51.09275188700239,51.323940809568015,50.40843112403643,50.584136962890625,254700,0.0,0.0
2020-01-23 00:00:00-05:00,50.58413004797486,51.24070565166737,50.23272194596741,51.148231506347656,128400,0.0,0.0
2020-01-24 00:00:00-05:00,51.12973803850006,51.32393586811877,50.17723737042526,50.83381652832031,146500,0.0,0.0
2020-01-27 00:00:00-05:00,50.46391870812415,50.63037501779295,50.16799716374918,50.48241424560547,185400,0.0,0.0
2020-01-28 00:00:00-05:00,50.30670726265953,50.55638817632974,49.835079919809694,50.43617248535156,153100,0.0,0.0
2020-01-29 00:00:00-05:00,50.436171059110976,51.41640973329578,50.23272369911218,51.055755615234375,168500,0.0,0.0
2020-01-30 00:00:00-05:00,50.86155990770484,50.87080591188006,49.84433012061585,50.55638885498047,172000,0.0,0.0
2020-01-31 00:00:00-05:00,50.34369490257678,50.78757717879466,49.67787325208132,50.06626892089844,125400,0.0,0.0
2020-02-03 00:00:00-05:00,50.241975865279755,50.852314449619975,49.585396676578455,49.85357666015625,200200,0.0,0.0
2020-02-04 00:00:00-05:00,50.02003208724031,50.38993574970962,49.55765427298505,49.58539581298828,110600,0.0,0.0
2020-02-05 00:00:00-05:00,49.71486341369596,50.76908784384297,49.659380331036544,50.46391677856445,150200,0.0,0.0
2020-02-06 00:00:00-05:00,50.28821341217302,50.78757878391112,50.204985262272864,50.49165725708008,160800,0.0,0.0
2020-02-07 00:00:00-05:00,50.389937199124084,50.77833288099217,50.038529062436616,50.34369659423828,184600,0.0,0.0
2020-02-10 00:00:00-05:00,50.334450682787725,50.67660928806458,50.084766232127464,50.41767883300781,121900,0.0,0.0
2020-02-11 00:00:00-05:00,50.454670053969224,50.926293888158355,50.29745975746426,50.30670928955078,165100,0.0,0.0
2020-02-12 00:00:00-05:00,50.352947398717596,50.78758016879195,49.9090650963672,50.02003479003906,155400,0.0,0.0
2020-02-13 00:00:00-05:00,50.03853125601431,50.556392187873634,49.58539941297438,49.88132095336914,590900,0.0,0.0
2020-02-14 00:00:00-05:00,49.899809756132164,50.639613507275286,49.77034454063994,50.371437072753906,94400,0.0,0.0
2020-02-18 00:00:00-05:00,50.371439237175046,50.630369679285536,49.51141623712211,49.909061431884766,118300,0.0,0.0
2020-02-19 00:00:00-05:00,50.732094050482985,51.75857335660649,49.160008785593945,50.251220703125,276500,0.0,0.0
2020-02-20 00:00:00-05:00,50.18648951138468,50.630371799734036,48.54967158878606,49.372703552246094,560100,0.0,0.0
2020-02-21 00:00:00-05:00,49.372704788448985,49.75185447305287,47.93933420166173,48.79010772705078,461000,0.0,0.0
2020-02-24 00:00:00-05:00,47.95782766023192,48.05955134422099,45.57195643538458,46.311763763427734,581900,0.0,0.0
2020-02-25 00:00:00-05:00,46.607684329715745,46.607684329715745,42.80693819394737,44.18482208251953,865200,0.0,0.0
2020-02-26 00:00:00-05:00,43.81492082824794,43.81492082824794,40.78172009518561,41.27184295654297,926000,0.0,0.0
2020-02-27 00:00:00-05:00,41.02216135246029,42.85317712301603,38.691776682390376,41.37356948852539,1014600,0.0,0.0
2020-02-28 00:00:00-05:00,40.319347086379004,43.093614184827,39.50556461075165,42.2520866394043,916300,0.0,0.0
2020-03-02 00:00:00-05:00,42.538758614479654,42.538758614479654,39.625776993944754,40.43031692504883,1119700,0.0,0.0
2020-03-03 00:00:00-05:00,40.90752678182209,41.28551053642537,37.85529093093504,38.044281005859375,1316800,0.935,0.0
2020-03-04 00:00:00-05:00,39.40503044365256,41.64459587179861,38.82860137454537,40.63348388671875,594300,0.0,0.0
2020-03-05 00:00:00-05:00,39.90586286050678,39.90586286050678,35.94646166714589,35.955909729003906,1396900,0.0,0.0
2020-03-06 00:00:00-05:00,35.20938016093801,36.84417212599217,33.924231305518546,35.51177215576172,1147100,0.0,0.0
2020-03-09 00:00:00-04:00,33.31000527868417,33.31000527868417,28.547382382207893,30.286117553710938,1146300,0.0,0.0
2020-03-10 00:00:00-04:00,32.27999642522311,32.42174258274003,29.05766670109657,30.030981063842773,963500,0.0,0.0
2020-03-11 00:00:00-04:00,29.057667854504707,29.057667854504707,24.95652044239418,27.640220642089844,1401000,0.0,0.0
2020-03-12 00:00:00-04:00,23.312280890337668,23.312280890337668,17.415700956406738,19.834810256958008,2829000,0.0,0.0
2020-03-13 00:00:00-04:00,23.53906794234377,25.27780294318677,19.94820319846801,25.117158889770508,1852200,0.0,0.0
2020-03-16 00:00:00-04:00,19.872606826818426,22.679151130342603,17.566892623901367,17.566892623901367,1476800,0.0,0.0
2020-03-17 00:00:00-04:00,18.833147609391524,19.62691813740756,15.128885746109091,16.38568878173828,1891000,0.0,0.0
2020-03-18 00:00:00-04:00,15.591917471788788,18.30396694023071,12.284541038379045,12.7097749710083,2320200,0.0,0.0
2020-03-19 00:00:00-04:00,13.19170801914353,15.506871489234257,12.331790236068857,14.76979923248291,1848200,0.0,0.0
2020-03-20 00:00:00-04:00,16.092750005151757,18.568556589096836,16.064400414388228,17.236156463623047,1484500,0.0,0.0
2020-03-23 00:00:00-04:00,17.349552812201154,17.718088475735765,15.62026744906443,17.42514991760254,1016400,0.0,0.0
2020-03-24 00:00:00-04:00,19.16388431712856,22.679152270145337,19.12608486487065,20.70417594909668,1361500,0.0,0.0
2020-03-25 00:00:00-04:00,22.773647998790118,27.24333027697601,21.04436279378495,24.691925048828125,2238800,0.0,0.0
