Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,162.43532825853896,162.76302572620875,158.17507934355865,159.35682678222656,37524200,0.0,0.0
2019-03-19 00:00:00-04:00,160.3598163009062,162.6835953429783,159.70440620728849,160.44920349121094,25611500,0.0,0.0
2019-03-20 00:00:00-04:00,160.37967254292366,164.96761869799758,160.1214816211323,164.29234313964844,20211500,0.0,0.0
2019-03-21 00:00:00-04:00,163.74618514501432,165.23577989682886,162.61409373975295,164.9279327392578,16223000,0.0,0.0
2019-03-22 00:00:00-04:00,164.50089188989006,166.25861777094678,162.95171592134105,163.19998168945312,16389200,0.0,0.0
2019-03-25 00:00:00-04:00,161.86927340027478,165.38470984854575,160.87621037327924,165.13644409179688,12631200,0.0,0.0
2019-03-26 00:00:00-04:00,166.18913292225227,168.27455655476712,165.19606972021415,166.51683044433594,15437900,0.0,0.0
2019-03-27 00:00:00-04:00,166.6856515069607,167.76808667594995,163.64686561754857,164.71937561035156,10620300,0.0,0.0
2019-03-28 00:00:00-04:00,163.42842882982748,165.56350878886235,162.1970249259016,164.40162658691406,10443000,0.0,0.0
2019-03-29 00:00:00-04:00,165.23576944414512,166.03022295877798,163.66672791980383,165.53369140625,13455500,0.0,0.0
2019-04-01 00:00:00-04:00,166.66580970522065,167.72837952001763,166.11962187848255,167.52976989746094,10381500,0.0,0.0
2019-04-02 00:00:00-04:00,168.95975856603962,173.6867335603725,168.37385496216956,172.99159240722656,23946500,0.0,0.0
2019-04-03 00:00:00-04:00,173.2895289831275,176.72553433398426,171.75027798735945,172.336181640625,27391100,0.0,0.0
2019-04-04 00:00:00-04:00,174.7989959716797,176.76525694657613,174.31238952839666,174.7989959716797,17847700,0.0,0.0
2019-04-05 00:00:00-04:00,175.6530097136569,175.77217243925097,173.8853585702884,174.5010528564453,9594100,0.0,0.0
2019-04-08 00:00:00-04:00,173.99460911096867,174.28259077030327,173.02139626948363,173.71653747558594,7297400,0.0,0.0
2019-04-09 00:00:00-04:00,174.40173421648885,177.9469767049302,174.33222768003674,176.34814453125,19751000,0.0,0.0
2019-04-10 00:00:00-04:00,176.94395969408401,177.5497287357733,175.31533696522183,176.5864715576172,11701500,0.0,0.0
2019-04-11 00:00:00-04:00,177.0035724616547,177.1624510414762,175.77216876216067,176.27862548828125,8071000,0.0,0.0
2019-04-12 00:00:00-04:00,176.7652295233618,178.38392720445478,176.71557333841326,177.85760498046875,12329800,0.0,0.0
2019-04-15 00:00:00-04:00,177.26176158372732,179.24788776393714,175.64306389791543,178.40377807617188,10834800,0.0,0.0
2019-04-16 00:00:00-04:00,177.7583144919515,178.92019662865758,177.06317327592333,177.62921142578125,11215200,0.0,0.0
2019-04-17 00:00:00-04:00,178.35414448070443,179.4862358445103,177.12274074257104,177.53982543945312,9973700,0.0,0.0
2019-04-18 00:00:00-04:00,177.55967093880707,177.63911779872944,176.10979226286733,177.04327392578125,11655600,0.0,0.0
2019-04-22 00:00:00-04:00,177.01350733740526,180.40978150835906,177.01350733740526,180.18138122558594,13389900,0.0,0.0
2019-04-23 00:00:00-04:00,181.47236321612658,182.94209241691908,180.22109396489566,182.50514221191406,19954800,0.0,0.0
2019-04-24 00:00:00-04:00,183.21023086609895,183.85571586957178,180.3899199289335,181.3134765625,37289900,0.0,0.0
2019-04-25 00:00:00-04:00,195.61359967149838,197.10319458403512,190.7873115487617,191.91940307617188,54148800,0.0,0.0
2019-04-26 00:00:00-04:00,191.1646551903428,191.56187438670477,187.77830623312232,190.1616668701172,22075000,0.0,0.0
2019-04-29 00:00:00-04:00,189.62539944563179,194.05446762140403,189.3274774794958,193.4288330078125,19641300,0.0,0.0
2019-04-30 00:00:00-04:00,192.8429543540765,196.02075371380025,190.94619991565264,192.0584259033203,23494700,0.0,0.0
2019-05-01 00:00:00-04:00,193.42883951977552,194.8191218712945,191.6711134980442,191.69097900390625,15996600,0.0,0.0
2019-05-02 00:00:00-04:00,191.66118363124153,192.65424675886453,188.43372846646673,191.19444274902344,13209500,0.0,0.0
2019-05-03 00:00:00-04:00,193.0316090537376,194.79926014875898,192.3662585991343,194.11404418945312,14575400,0.0,0.0
2019-05-06 00:00:00-04:00,189.91340901177026,192.93231442778696,189.22819298944282,192.53509521484375,13994900,0.0,0.0
2019-05-07 00:00:00-04:00,191.20435655346952,191.56185986426914,186.54690349038725,188.45358276367188,16253000,0.0,0.0
2019-05-08 00:00:00-04:00,188.07622054586224,189.39699629173043,187.24205117571614,188.2251739501953,12505700,0.0,0.0
2019-05-09 00:00:00-04:00,185.9014309963586,188.45361073477753,184.9679491488893,187.34136962890625,12967000,0.0,0.0
2019-05-10 00:00:00-04:00,186.94413625481548,188.68199675120817,183.30952152279687,187.03350830078125,12578500,0.0,0.0
2019-05-13 00:00:00-04:00,182.22708052722422,184.14368505445333,179.5855290202056,180.28067016601562,16833300,0.0,0.0
2019-05-14 00:00:00-04:00,181.25386384693192,182.21713617365302,176.86452718484318,179.4762725830078,17628100,0.0,0.0
2019-05-15 00:00:00-04:00,179.16843456416336,185.98084772755877,178.77121540334053,184.9778594970703,16746900,0.0,0.0
2019-05-16 00:00:00-04:00,183.76634139134933,187.27185314541222,183.76634139134933,185.69288635253906,12953100,0.0,0.0
2019-05-17 00:00:00-04:00,183.55777172905456,186.27876995895696,183.00165884187794,184.01458740234375,10485400,0.0,0.0
2019-05-20 00:00:00-04:00,180.61831479442765,182.95200390132163,180.11184293428423,181.45248413085938,10352000,0.0,0.0
2019-05-21 00:00:00-04:00,183.28966756928773,184.41181859234194,182.61437676728363,183.53793334960938,7502800,0.0,0.0
2019-05-22 00:00:00-04:00,183.44855083175287,185.44461745433554,182.33632495648288,184.0344696044922,9213800,0.0,0.0
2019-05-23 00:00:00-04:00,181.1545922204014,182.62432155491203,178.42366834359746,179.61534118652344,12768800,0.0,0.0
2019-05-24 00:00:00-04:00,181.06521058886167,182.35619574746875,179.5756158257631,179.80401611328125,8807700,0.0,0.0
2019-05-28 00:00:00-04:00,180.280674501749,183.4286979680207,180.1913024564827,183.03146362304688,14843300,0.0,0.0
2019-05-29 00:00:00-04:00,182.22710365088653,183.27974825567972,180.09202375648093,180.9261932373047,12797700,0.0,0.0
2019-05-30 00:00:00-04:00,181.81001547297282,182.20723469834743,179.63520460463263,181.74049377441406,8581500,0.0,0.0
2019-05-31 00:00:00-04:00,179.02942720438097,179.2876181737081,175.93107496068941,176.23892211914062,15226500,0.0,0.0
2019-06-03 00:00:00-04:00,173.78604778664354,173.83570397374217,159.89308913995544,163.0113067626953,56059600,0.0,0.0
2019-06-04 00:00:00-04:00,162.57437114738372,167.11266175709775,159.7242696696142,166.33807373046875,46044300,0.0,0.0
2019-06-05 00:00:00-04:00,166.31821720860052,167.5496210073409,163.48799623625894,167.00343322753906,19758300,0.0,0.0
2019-06-06 00:00:00-04:00,167.13253231557897,168.52281467388545,166.06994746441947,167.16232299804688,12446400,0.0,0.0
2019-06-07 00:00:00-04:00,168.98952799354393,172.66385804342875,167.6687523922106,172.14747619628906,16917300,0.0,0.0
2019-06-10 00:00:00-04:00,173.53780861907703,176.62623603380894,172.5944015312787,173.60733032226562,14767900,0.0,0.0
2019-06-11 00:00:00-04:00,177.24190141108465,178.73149609105363,175.56362231384912,176.8645477294922,15266600,0.0,0.0
2019-06-12 00:00:00-04:00,177.14261773709185,178.0264433753427,171.6807701595337,173.82577514648438,17699800,0.0,0.0
2019-06-13 00:00:00-04:00,174.31237714348165,176.79503507027076,173.39876084477623,176.23892211914062,12253600,0.0,0.0
2019-06-14 00:00:00-04:00,179.25782449489844,180.57860030822917,178.75136774135675,180.0721435546875,16773700,0.0,0.0
2019-06-17 00:00:00-04:00,183.7266001080986,188.18545891691414,183.13077133521833,187.6988525390625,29459900,0.0,0.0
2019-06-18 00:00:00-04:00,192.65423521058455,193.18055742444014,185.98085018074562,187.16259765625,37571400,0.0,0.0
2019-06-19 00:00:00-04:00,185.70282303067978,186.795198639096,183.2698211605989,186.1794891357422,21417100,0.0,0.0
2019-06-20 00:00:00-04:00,189.6254189510527,189.83396889468216,186.33838211519756,188.21527099609375,14635700,0.0,0.0
2019-06-21 00:00:00-04:00,187.44065156083266,190.66810648837017,187.44065156083266,189.81407165527344,22751200,0.0,0.0
2019-06-24 00:00:00-04:00,191.085202551967,192.63437858512927,190.24110799694424,191.2639617919922,15509000,0.0,0.0
2019-06-25 00:00:00-04:00,191.54201264511238,191.80020359210184,186.82496299231366,187.530029296875,16750300,0.0,0.0
2019-06-26 00:00:00-04:00,188.2251789710033,189.43671720169758,186.01065243418444,186.3582305908203,12808600,0.0,0.0
2019-06-27 00:00:00-04:00,188.5628547237149,197.5004239720452,186.96402228539588,188.18548583984375,11159000,0.0,0.0
2019-06-28 00:00:00-04:00,189.2281770207883,191.85978817857844,188.62240792275767,191.6611785888672,16378900,0.0,0.0
2019-07-01 00:00:00-04:00,193.85585471046872,193.92536124804448,190.59859379685432,191.6611785888672,14181800,0.0,0.0
2019-07-02 00:00:00-04:00,191.66119721241486,193.64732360839844,191.37321555229167,193.64732360839844,9050000,0.0,0.0
2019-07-03 00:00:00-04:00,192.81314125620622,196.03065610450858,192.81314125620622,195.83204650878906,10246100,0.0,0.0
2019-07-05 00:00:00-04:00,194.81910730813357,195.70294799410155,192.8230559770318,195.03758239746094,11164100,0.0,0.0
2019-07-08 00:00:00-04:00,193.83598523868974,195.31563953175632,192.2967344322831,194.4020233154297,9723900,0.0,0.0
2019-07-09 00:00:00-04:00,193.61753161396024,198.07639079781725,193.5380847403057,197.828125,14698600,0.0,0.0
2019-07-10 00:00:00-04:00,198.61262658235708,201.55210012306995,198.2849139301433,201.3236846923828,20571700,0.0,0.0
2019-07-11 00:00:00-04:00,201.85002355885814,202.3862861804278,198.82119287646694,199.8341064453125,13678500,0.0,0.0
2019-07-12 00:00:00-04:00,198.29485211662364,203.87587759376112,197.7784701637469,203.4488525390625,15366300,0.0,0.0
2019-07-15 00:00:00-04:00,202.83316704014817,203.90567715912974,200.4200306371466,202.4955291748047,16030300,0.0,0.0
2019-07-16 00:00:00-04:00,202.47563580007818,204.0446773237711,201.69112261470192,202.4259796142578,12132700,0.0,0.0
2019-07-17 00:00:00-04:00,202.76362647482506,202.94238572116157,200.19159655580592,200.400146484375,12083700,0.0,0.0
2019-07-18 00:00:00-04:00,198.76158764327712,201.0655014737429,197.99693991161416,199.38722229003906,11937900,0.0,0.0
2019-07-19 00:00:00-04:00,200.77748662357317,200.92645517762105,196.69601190381832,196.98399353027344,12098300,0.0,0.0
2019-07-22 00:00:00-04:00,198.5232637841171,201.16481547740912,197.43088822585602,200.9165496826172,13589000,0.0,0.0
2019-07-23 00:00:00-04:00,201.43291910530678,202.82321656149048,199.56597074851473,200.9562530517578,14583700,0.0,0.0
2019-07-24 00:00:00-04:00,196.25909257676287,203.38927935225882,195.85193301247276,203.24032592773438,32532500,0.0,0.0
2019-07-25 00:00:00-04:00,205.2661415712743,207.21255193193846,196.884686508005,199.3177032470703,39889900,0.0,0.0
2019-07-26 00:00:00-04:00,198.8012995429999,201.47264164102467,194.8886286003867,198.36434936523438,24434000,0.0,0.0
2019-07-29 00:00:00-04:00,197.6195815880292,198.24521626812881,193.94525068959402,194.580810546875,16530800,0.0,0.0
2019-07-30 00:00:00-04:00,194.03459346818443,197.33157014804775,192.15770486400248,195.6731414794922,11903600,0.0,0.0
2019-07-31 00:00:00-04:00,195.58376206685807,197.3812037389929,191.34337865690586,192.88262939453125,14593500,0.0,0.0
2019-08-01 00:00:00-04:00,192.82307983956557,197.09325463267672,189.55590857692977,191.39306640625,17777000,0.0,0.0
2019-08-02 00:00:00-04:00,189.77438987113555,191.28383507504705,186.76540948764003,187.7088165283203,15297000,0.0,0.0
2019-08-05 00:00:00-04:00,183.4088339158982,184.38203155114934,178.09594005094718,180.4693603515625,23086700,0.0,0.0
2019-08-06 00:00:00-04:00,182.41576813725678,184.50119161121094,181.81992420016087,183.23007202148438,18035700,0.0,0.0
2019-08-07 00:00:00-04:00,182.3263953857101,185.0771693254237,179.96290030478437,183.86563110351562,15833200,0.0,0.0
2019-08-08 00:00:00-04:00,185.32542951379364,189.01962543093387,182.77326524504144,188.84088134765625,14828900,0.0,0.0
2019-08-09 00:00:00-04:00,188.6820005104404,189.65519816498647,185.82197375902513,186.5469207763672,11058800,0.0,0.0
2019-08-12 00:00:00-04:00,185.55386615955348,186.28872323433745,183.18044570259855,184.08412170410156,10930900,0.0,0.0
2019-08-13 00:00:00-04:00,184.23307824070483,190.05242885559556,184.0841096777259,187.1427459716797,13577000,0.0,0.0
2019-08-14 00:00:00-04:00,184.51114541042787,184.69982984271434,178.0661597936618,178.46339416503906,18903700,0.0,0.0
2019-08-15 00:00:00-04:00,179.69475671305037,181.92914858607156,178.78114052110112,181.32337951660156,12925900,0.0,0.0
2019-08-16 00:00:00-04:00,182.4753458831961,183.81598713861618,181.09498877079594,182.42568969726562,12654600,0.0,0.0
2019-08-19 00:00:00-04:00,184.71969205667688,186.19936177329475,183.567750188076,184.8785858154297,9691200,0.0,0.0
2019-08-20 00:00:00-04:00,184.1635656533056,184.70975343868577,181.12479471475274,182.53494262695312,10083400,0.0,0.0
2019-08-21 00:00:00-04:00,183.71670260857536,184.61045347900756,181.86960434379847,182.27676391601562,8398200,0.0,0.0
2019-08-22 00:00:00-04:00,182.15754819707544,182.8328389513788,178.66197716718156,180.77719116210938,10821400,0.0,0.0
2019-08-23 00:00:00-04:00,179.5855446701736,181.85966787392957,175.43454778564075,176.51698303222656,17323400,0.0,0.0
2019-08-26 00:00:00-04:00,178.15552416270623,179.24789969571253,177.00358241773918,179.10887145996094,8773600,0.0,0.0
2019-08-27 00:00:00-04:00,180.66799321254572,182.76335731575227,179.75437682363741,180.04237365722656,14399600,0.0,0.0
2019-08-28 00:00:00-04:00,179.2776972802624,180.6878451980161,177.67886493109415,180.49916076660156,9386100,0.0,0.0
2019-08-29 00:00:00-04:00,182.4951983485579,184.78917153699635,182.19727640720262,184.28271484375,10128700,0.0,0.0
2019-08-30 00:00:00-04:00,185.48433501071017,185.50420051664787,182.18737321329252,184.3820343017578,10774500,0.0,0.0
2019-09-03 00:00:00-04:00,182.72363403970732,184.38204781291026,180.8467451440041,181.1248016357422,9779400,0.0,0.0
2019-09-04 00:00:00-04:00,183.3691098814042,186.4476117964774,182.61438732066918,185.8418426513672,11308000,0.0,0.0
2019-09-05 00:00:00-04:00,187.22220493936683,190.03257562956537,186.63630128476942,189.5757598876953,13876700,0.0,0.0
2019-09-06 00:00:00-04:00,188.89054021135885,188.89054021135885,185.05731601300062,186.1894073486328,15226800,0.0,0.0
2019-09-09 00:00:00-04:00,186.42775339899964,187.66908241967977,184.5608048558974,187.4506072998047,14722400,0.0,0.0
2019-09-10 00:00:00-04:00,186.13978040199814,186.79520579214642,183.26982817865013,184.8785858154297,15455900,0.0,0.0
2019-09-11 00:00:00-04:00,185.16657795702054,188.1259021623538,184.78920907777703,187.1824951171875,11761700,0.0,0.0
2019-09-12 00:00:00-04:00,188.54294515274668,189.60551470219175,185.93118456717056,186.16952514648438,11419800,0.0,0.0
2019-09-13 00:00:00-04:00,186.03050771661364,186.66606747869594,185.2459794014705,185.8914794921875,11441100,0.0,0.0
2019-09-16 00:00:00-04:00,185.6332890133977,186.48732393614006,184.48134726534857,184.92822265625,8444800,0.0,0.0
2019-09-17 00:00:00-04:00,185.36516651218918,187.01365493606576,184.25292550841158,186.7753143310547,9671100,0.0,0.0
2019-09-18 00:00:00-04:00,186.7852589691307,187.76839702018006,184.71968563597014,186.8349151611328,9681900,0.0,0.0
2019-09-19 00:00:00-04:00,187.35130042111714,189.7743769691644,186.84482850888054,188.82102966308594,10392700,0.0,0.0
2019-09-20 00:00:00-04:00,189.3374348448153,191.7605114964327,186.8150458112364,188.61248779296875,19934200,0.0,0.0
2019-09-23 00:00:00-04:00,188.0265713133327,188.781308997705,183.92523084864314,185.52406311035156,13327600,0.0,0.0
2019-09-24 00:00:00-04:00,186.6760117082001,186.73559307432984,179.13866583395665,180.02249145507812,18546600,0.0,0.0
2019-09-25 00:00:00-04:00,180.191310553298,182.14764622549615,176.63614255897195,181.53195190429688,18068300,0.0,0.0
2019-09-26 00:00:00-04:00,180.07213389841695,180.1416404359486,176.43751931254107,178.860595703125,16083300,0.0,0.0
2019-09-27 00:00:00-04:00,179.23795841060212,179.5060745285645,174.4414619788343,175.87147521972656,14656200,0.0,0.0
2019-09-30 00:00:00-04:00,176.6361156245446,177.43056907610725,175.623202247918,176.84466552734375,10740000,0.0,0.0
2019-10-01 00:00:00-04:00,177.90726629549687,178.59248232826286,173.66689733978754,174.59043884277344,17073000,0.0,0.0
2019-10-02 00:00:00-04:00,173.62713463081562,175.30541355764294,171.88927434730977,173.38880920410156,16151700,0.0,0.0
2019-10-03 00:00:00-04:00,174.35211279570194,178.5924817373818,172.42556776877498,178.13568115234375,16086300,0.0,0.0
2019-10-04 00:00:00-04:00,178.30450659735692,179.7245797477846,176.86456793943626,179.19825744628906,10430200,0.0,0.0
2019-10-07 00:00:00-04:00,178.75136597079293,179.92317320763422,176.85461172850813,178.43357849121094,9178300,0.0,0.0
2019-10-08 00:00:00-04:00,177.0234398069646,179.11880375596834,176.4871923485915,176.51698303222656,9466900,0.0,0.0
2019-10-09 00:00:00-04:00,177.9171705806631,179.46634643500832,176.7056325093544,178.60238647460938,7556900,0.0,0.0
2019-10-10 00:00:00-04:00,179.069155247645,180.35020004933247,177.92712352849358,178.78115844726562,8605000,0.0,0.0
2019-10-11 00:00:00-04:00,180.88643529666146,185.19634061192434,180.8765101208466,182.91229248046875,14930500,0.0,0.0
2019-10-14 00:00:00-04:00,182.92222220172795,183.33930689041946,181.30353963315056,182.00860595703125,7006000,0.0,0.0
2019-10-15 00:00:00-04:00,182.5250088892556,189.05936619482304,182.38598065521973,187.57969665527344,15039100,0.0,0.0
2019-10-16 00:00:00-04:00,187.01365925179357,188.38407609164543,185.6034962474449,188.23512268066406,10516900,0.0,0.0
2019-10-17 00:00:00-04:00,188.97991811545484,189.51616554246363,187.46053272716543,189.0692901611328,9603000,0.0,0.0
2019-10-18 00:00:00-04:00,188.91041289230722,190.1616822526529,182.6441863722231,184.56080627441406,16874200,0.0,0.0
2019-10-21 00:00:00-04:00,185.74253147505578,188.59263312031226,185.4545498186692,188.44366455078125,8122600,0.0,0.0
2019-10-22 00:00:00-04:00,188.68201767488986,189.3275027268111,180.24098004206584,181.0751495361328,19537600,0.0,0.0
2019-10-23 00:00:00-04:00,180.7474226827228,185.08711905321445,180.73749750605063,184.85870361328125,12300400,0.0,0.0
2019-10-24 00:00:00-04:00,183.33931160677582,185.43467543313807,181.5319445759519,185.0871124267578,11413500,0.0,0.0
2019-10-25 00:00:00-04:00,184.54091659611936,187.6889247860834,183.80604445142222,186.5866241455078,8061200,0.0,0.0
2019-10-28 00:00:00-04:00,185.90144542652536,188.21528471766206,183.7961560942221,188.086181640625,13657900,0.0,0.0
2019-10-29 00:00:00-04:00,190.36029096558832,191.194460433241,187.1626261866442,187.99679565429688,13574900,0.0,0.0
2019-10-30 00:00:00-04:00,188.24504787238885,189.1288734678127,184.68987998491397,186.9441375732422,28734600,0.0,0.0
2019-10-31 00:00:00-04:00,195.3354975206075,196.71585454421114,186.94411783814203,190.32052612304688,42286500,0.0,0.0
2019-11-01 00:00:00-04:00,191.51223825610325,192.76349239433242,188.5926301139604,192.27688598632812,21711800,0.0,0.0
2019-11-04 00:00:00-05:00,193.20044377387438,196.00087404852658,192.46557156913653,193.3692626953125,16371300,0.0,0.0
2019-11-05 00:00:00-05:00,194.01475012312136,194.39211898337143,192.2570391910909,192.9720458984375,9942000,0.0,0.0
2019-11-06 00:00:00-05:00,192.68406030613477,193.02169817288805,190.02265808169003,190.2212677001953,10973000,0.0,0.0
2019-11-07 00:00:00-05:00,190.57876018241166,192.0981456489056,188.1556835774839,189.09909057617188,13473000,0.0,0.0
2019-11-08 00:00:00-05:00,188.68198968728436,191.0057537130431,188.3840677256111,189.5161590576172,10760800,0.0,0.0
2019-11-11 00:00:00-05:00,188.61248058679345,188.76144915404416,187.23212338674205,188.29470825195312,8631200,0.0,0.0
2019-11-12 00:00:00-05:00,188.68199356191622,193.70689054493673,188.42380260473226,193.12098693847656,17615500,0.0,0.0
2019-11-13 00:00:00-05:00,193.34938864772855,194.3424517791015,191.4029933958844,191.84986877441406,10860700,0.0,0.0
2019-11-14 00:00:00-05:00,191.5916597898336,192.68403527914217,190.12193062026077,191.8101348876953,9040500,0.0,0.0
2019-11-15 00:00:00-05:00,192.91244324029518,193.94523740824005,192.03855796696632,193.7466278076172,11524300,0.0,0.0
2019-11-18 00:00:00-05:00,193.2103442283279,197.25211810780843,191.7108244806429,196.0306396484375,16167200,0.0,0.0
2019-11-19 00:00:00-05:00,196.03065289617356,198.612623057092,195.49440548121328,197.93734741210938,19056800,0.0,0.0
2019-11-20 00:00:00-05:00,197.20247739644824,198.2054656987361,194.07431945751387,196.139892578125,12355400,0.0,0.0
2019-11-21 00:00:00-05:00,196.05053480104607,197.70894852394719,195.49442183443753,196.55699157714844,12131000,0.0,0.0
2019-11-22 00:00:00-05:00,197.0038761974461,197.91749249402721,196.24913849157457,197.44082641601562,9959800,0.0,0.0
2019-11-25 00:00:00-05:00,198.1359518691035,199.5758903183576,197.86782059210273,198.40406799316406,15272300,0.0,0.0
2019-11-26 00:00:00-05:00,198.61263658100057,198.76158999725968,196.66622607521245,197.58978271484375,11735500,0.0,0.0
2019-11-27 00:00:00-05:00,198.51333132152686,201.73086160459985,198.03666521945973,200.59877014160156,12736600,0.0,0.0
2019-11-29 00:00:00-05:00,200.20154085441672,202.3862767947864,199.81424682477365,200.2412567138672,7985200,0.0,0.0
2019-12-02 00:00:00-05:00,200.72787935766326,200.77752039775626,196.67617948362528,198.31472778320312,11503400,0.0,0.0
2019-12-03 00:00:00-05:00,196.22928813832425,197.5500488177166,193.72676471111598,197.44082641601562,11595300,0.0,0.0
2019-12-04 00:00:00-05:00,198.61263356431277,198.6424242471121,196.676163417649,197.3315887451172,8456300,0.0,0.0
2019-12-05 00:00:00-05:00,198.47359760463056,199.89367060595066,196.83504950265495,197.97706604003906,9740400,0.0,0.0
2019-12-06 00:00:00-05:00,199.1091315331884,200.17171621677613,198.67218138864533,199.6553192138672,12270600,0.0,0.0
2019-12-09 00:00:00-05:00,199.2581128667402,201.73084553899562,198.82117781385858,199.94332885742188,11954800,0.0,0.0
2019-12-10 00:00:00-05:00,200.2611060844321,200.64840008286976,198.7615711227595,199.47657775878906,9475700,0.0,0.0
2019-12-11 00:00:00-05:00,198.89068804281123,201.2243925249452,198.89068804281123,200.85694885253906,8036800,0.0,0.0
2019-12-12 00:00:00-05:00,200.94633739459383,202.24724771559778,192.75356628759758,195.3851776123047,23734800,0.0,0.0
2019-12-13 00:00:00-05:00,195.03759671711643,195.43483106912203,191.83000698349448,192.76348876953125,18798000,0.0,0.0
2019-12-16 00:00:00-05:00,193.91543174757714,197.73871551131217,193.45861606378233,196.5470428466797,14911500,0.0,0.0
2019-12-17 00:00:00-05:00,197.4606846170567,197.61957836702268,194.76949180936435,197.01380920410156,10175700,0.0,0.0
2019-12-18 00:00:00-05:00,198.70200527065927,202.88280786728532,198.70200527065927,201.0952911376953,23274400,0.0,0.0
2019-12-19 00:00:00-05:00,201.37333888533922,204.86892532139404,201.10520759928502,204.63058471679688,16514600,0.0,0.0
2019-12-20 00:00:00-05:00,206.04074956945112,206.26916501676246,202.0188405578539,204.8689422607422,27306900,0.0,0.0
2019-12-23 00:00:00-05:00,205.2661376501532,207.14302628393207,204.2532090556398,204.74974060058594,13348900,0.0,0.0
2019-12-24 00:00:00-05:00,204.86893545986018,205.35552671636611,203.57795030538406,203.69711303710938,6046300,0.0,0.0
2019-12-26 00:00:00-05:00,204.14398566921528,206.3783776106005,203.88577956921796,206.34857177734375,9350700,0.0,0.0
2019-12-27 00:00:00-05:00,207.22250178297034,207.48069276696006,205.15692845222566,206.65646362304688,10284200,0.0,0.0
2019-12-30 00:00:00-05:00,206.4180996272291,206.45781548452317,202.48556302573147,202.99203491210938,10524300,0.0,0.0
2019-12-31 00:00:00-05:00,202.5849038424939,204.13408009446567,202.18768460201903,203.82623291015625,8953500,0.0,0.0
2020-01-02 00:00:00-05:00,205.3157881988708,208.33469324197424,204.83912217163126,208.32476806640625,12077100,0.0,0.0
2020-01-03 00:00:00-05:00,205.7726095189696,208.9404680471807,205.514403417722,207.22247314453125,11188400,0.0,0.0
2020-01-06 00:00:00-05:00,205.2661472847003,211.30397297299496,205.08740319354132,211.12522888183594,17058900,0.0,0.0
2020-01-07 00:00:00-05:00,211.34370579308143,213.09149147322898,210.28112095451584,211.58203125,14912400,0.0,0.0
2020-01-08 00:00:00-05:00,211.52244939225042,214.73997942961384,211.13515537272028,213.72705078125,13475000,0.0,0.0
2020-01-09 00:00:00-05:00,216.03093740438726,216.86512191418717,214.77968336909768,216.78567504882812,12642800,0.0,0.0
2020-01-10 00:00:00-05:00,217.6794547456841,218.35474561466597,215.91180342670702,216.54736328125,12119400,0.0,0.0
2020-01-13 00:00:00-05:00,218.07666265158258,220.43021734781135,217.68936864900138,220.37063598632812,14463400,0.0,0.0
2020-01-14 00:00:00-05:00,220.0727192673675,220.83738211480784,217.113395404011,217.5404052734375,13288900,0.0,0.0
2020-01-15 00:00:00-05:00,219.07965833729054,220.1422280098775,218.6129174526304,219.61590576171875,10036500,0.0,0.0
2020-01-16 00:00:00-05:00,221.02608200246482,221.0856633695372,218.86119636353655,220.23162841796875,10015300,0.0,0.0
2020-01-17 00:00:00-05:00,220.4898072485414,220.74799820928146,219.00021254201002,220.5990447998047,15905900,0.0,0.0
2020-01-21 00:00:00-05:00,220.6189068065152,220.82744157647545,217.59998643017602,219.90390014648438,14275800,0.0,0.0
2020-01-22 00:00:00-05:00,220.7678670861368,221.20481729786243,219.74501325093416,219.7847442626953,12212800,0.0,0.0
2020-01-23 00:00:00-05:00,219.21868788922464,219.95356006699245,217.74895868662998,218.2355499267578,11195000,0.0,0.0
2020-01-24 00:00:00-05:00,219.26833798403877,220.2415355901936,214.61086956802987,216.4281768798828,11905800,0.0,0.0
2020-01-27 00:00:00-05:00,211.62177512063826,214.5612337228181,211.02593113625323,213.37948608398438,13810700,0.0,0.0
2020-01-28 00:00:00-05:00,214.64068755905473,217.22265803787514,212.0388667256018,216.27923583984375,13413800,0.0,0.0
2020-01-29 00:00:00-05:00,219.90389648692644,222.6447452028053,216.9346323466857,221.6814727783203,33181300,0.0,0.0
2020-01-30 00:00:00-05:00,205.09734838568207,209.96335216825562,203.32969704243257,208.0765380859375,48775500,0.0,0.0
2020-01-31 00:00:00-05:00,206.9841607315126,207.24236686791832,199.66528961156146,200.5093994140625,31359900,0.0,0.0
2020-02-03 00:00:00-05:00,202.02877743792925,203.71698182733147,201.09529561652263,202.77357482910156,15495600,0.0,0.0
2020-02-04 00:00:00-05:00,205.18669615551534,209.1390982668606,203.77654834930945,208.3744354248047,19628900,0.0,0.0
2020-02-05 00:00:00-05:00,211.03584180570505,211.25431690809782,207.2622140071557,208.65249633789062,12538200,0.0,0.0
2020-02-06 00:00:00-05:00,209.01000602542967,209.72501271809213,207.88783979748473,209.3873748779297,10567500,0.0,0.0
2020-02-07 00:00:00-05:00,208.84118444877097,211.34370784125605,208.47374077755876,210.8571014404297,12242500,0.0,0.0
2020-02-10 00:00:00-05:00,210.0527206739885,212.31690343236147,209.19868576316776,211.58203125,11856400,0.0,0.0
2020-02-11 00:00:00-05:00,208.731966848272,209.39731740712023,205.07748621038232,205.75277709960938,25030800,0.0,0.0
