Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,11.124478173946898,11.303082214812372,11.073448911468477,11.286072731018066,1823400,0.0,0.0
2019-07-24 00:00:00-04:00,11.286071447069276,11.371120478556291,11.175506976150286,11.345605850219727,1926600,0.0,0.0
2019-07-25 00:00:00-04:00,11.379625867156344,11.379625867156344,11.201021842809446,11.235041618347168,1796000,0.0,0.0
2019-07-26 00:00:00-04:00,11.243548054878474,11.354112540834016,11.201023127803955,11.303082466125488,2033300,0.0,0.0
2019-07-29 00:00:00-04:00,11.320092761393505,11.37112202500651,11.269062686684977,11.303082466125488,1316500,0.0,0.0
2019-07-30 00:00:00-04:00,11.26906213216495,11.456171315428383,11.218032059967472,11.44766616821289,1485500,0.0,0.0
2019-07-31 00:00:00-04:00,11.44766541823179,11.532715262623809,11.175507213930011,11.235041618347168,2215000,0.0,0.0
2019-08-01 00:00:00-04:00,11.235040521669076,11.26055514805797,10.911852280060147,10.928862571716309,1701400,0.0,0.0
2019-08-02 00:00:00-04:00,10.945872259744865,11.51570406350127,10.665208930861308,11.311585426330566,2445600,0.0,0.0
2019-08-05 00:00:00-04:00,11.23504316842986,11.269062948661242,10.860825585884657,11.06494426727295,1720900,0.0,0.0
2019-08-06 00:00:00-04:00,11.115972912986535,11.294576952028121,11.10746857672398,11.132983207702637,1534700,0.0,0.0
2019-08-07 00:00:00-04:00,11.013913577976416,11.175508133397393,10.937368873944951,11.132983207702637,1617000,0.0,0.0
2019-08-08 00:00:00-04:00,11.167002771719893,11.549725473436425,11.14148814123092,11.473180770874023,1983300,0.0,0.0
2019-08-09 00:00:00-04:00,11.422152406477913,11.490191967186263,11.269062989336355,11.396636962890625,1318000,0.0,0.0
2019-08-12 00:00:00-04:00,11.345604800596389,11.405139198239096,11.243545485596604,11.294574737548828,1198400,0.0,0.0
2019-08-13 00:00:00-04:00,11.26055637364236,11.464675029160217,11.26055637364236,11.388131141662598,1216700,0.0,0.0
2019-08-14 00:00:00-04:00,11.277567034898306,11.277567034898306,11.01391315460205,11.01391315460205,2252000,0.0,0.0
2019-08-15 00:00:00-04:00,11.030922889709473,11.081952147119488,10.954378192499028,11.030922889709473,1197800,0.0,0.0
2019-08-16 00:00:00-04:00,11.047933024219839,11.243547352097492,11.005408099803352,11.192517280578613,2259700,0.0,0.0
2019-08-19 00:00:00-04:00,11.320091771307723,11.320091771307723,11.1755075185574,11.201022148132324,1794900,0.0,0.0
2019-08-20 00:00:00-04:00,11.201020188000035,11.243545103913524,11.090455731063084,11.098960876464844,2119800,0.0,0.0
2019-08-21 00:00:00-04:00,11.192517983322794,11.32859710112317,11.124478424422605,11.175508499145508,2740600,0.0,0.0
2019-08-22 00:00:00-04:00,11.201022148132324,11.269061701062423,11.098962818737174,11.201022148132324,1562500,0.0,0.0
2019-08-23 00:00:00-04:00,11.167002209864577,11.252051244247172,10.937368113731155,10.945873260498047,2252800,0.0,0.0
2019-08-26 00:00:00-04:00,11.047933971609488,11.098964047504332,11.005409043546376,11.06494426727295,1521900,0.0,0.0
2019-08-27 00:00:00-04:00,11.132983236085208,11.167003014508644,11.030923900814894,11.107468605041504,2241000,0.0,0.0
2019-08-28 00:00:00-04:00,11.11597316370604,11.22653764856798,11.064943900597768,11.149992942810059,926400,0.0,0.0
2019-08-29 00:00:00-04:00,11.22653677770725,11.354111547772773,11.192517001242198,11.201022148132324,1033600,0.0,0.0
2019-08-30 00:00:00-04:00,11.226537762772889,11.25205239458658,11.115973276786201,11.175508499145508,1328900,0.0,0.0
2019-09-03 00:00:00-04:00,11.09896342936593,11.167002986039344,11.073448798387274,11.132983207702637,687900,0.0,0.0
2019-09-04 00:00:00-04:00,11.209526963368244,11.303081143105299,11.192516670091276,11.2605562210083,1550500,0.0,0.0
2019-09-05 00:00:00-04:00,11.32009192802253,11.549725219566785,11.31158678101466,11.456171035766602,1897900,0.0,0.0
2019-09-06 00:00:00-04:00,11.422149489620061,11.481683887262768,11.277565257263198,11.294574737548828,2964100,0.0,0.0
2019-09-09 00:00:00-04:00,11.286071885092246,11.592249870300293,11.252051297862577,11.592249870300293,2457400,0.0,0.0
2019-09-10 00:00:00-04:00,11.583745647786996,11.753844542030722,11.52421123757557,11.617765426635742,2987700,0.0,0.0
2019-09-11 00:00:00-04:00,11.677299220028626,11.779359362279346,11.566735552932032,11.68580436706543,2214700,0.0,0.0
2019-09-12 00:00:00-04:00,11.753843294887803,11.753843294887803,11.515704868214295,11.626269340515137,2277300,0.0,0.0
2019-09-13 00:00:00-04:00,11.719822375769208,11.915436672623072,11.711318041111046,11.838891983032227,1882100,0.0,0.0
2019-09-16 00:00:00-04:00,11.81337735686706,11.915436672623072,11.770852439194885,11.838891983032227,1580000,0.0,0.0
2019-09-17 00:00:00-04:00,11.821882603195442,11.84739804242363,11.62626910235176,11.736833572387695,1946500,0.0,0.0
2019-09-18 00:00:00-04:00,11.770851991416066,11.796366616610625,11.583742847433586,11.71982192993164,1272100,0.0,0.0
2019-09-19 00:00:00-04:00,11.779358747273356,11.881418073100043,11.719823532219555,11.753843307495117,1460100,0.0,0.0
2019-09-20 00:00:00-04:00,11.779360039834337,11.949458934877272,11.719824818247677,11.821884155273438,4451200,0.0,0.0
2019-09-23 00:00:00-04:00,11.804873492765852,11.915437966279326,11.711319312606188,11.779358863830566,1361400,0.0,0.0
2019-09-24 00:00:00-04:00,11.821883843708566,11.864408769122436,11.566735913416322,11.60075569152832,2109700,0.0,0.0
2019-09-25 00:00:00-04:00,11.600755329983784,11.762349068205737,11.600755329983784,11.68580436706543,1193400,0.0,0.0
2019-09-26 00:00:00-04:00,11.702814037576905,11.711319184160528,11.566734936620614,11.626269340515137,1108600,0.0,0.0
2019-09-27 00:00:00-04:00,11.668951065953294,11.814066103291331,11.617733658745076,11.660414695739746,1730700,0.05,0.0
2019-09-30 00:00:00-04:00,11.694559784501468,11.831138456554193,11.677487857531426,11.728704452514648,1356100,0.0,0.0
2019-10-01 00:00:00-04:00,11.762848837720263,11.805529875228858,11.464083203306254,11.515299797058105,1873900,0.0,0.0
2019-10-02 00:00:00-04:00,11.48115342767002,11.498226165771484,11.344574779150129,11.498226165771484,1305400,0.0,0.0
2019-10-03 00:00:00-04:00,11.447008737798548,11.617732048034668,11.370183044674054,11.617732048034668,1653200,0.0,0.0
2019-10-04 00:00:00-04:00,11.626271550086184,11.65187985000423,11.472620122431557,11.583590507507324,1367200,0.0,0.0
2019-10-07 00:00:00-04:00,11.557979583740234,11.600660616629808,11.506762181458148,11.557979583740234,1231100,0.0,0.0
2019-10-08 00:00:00-04:00,11.489690850786083,11.50676277638077,11.327503894307906,11.361648559570312,1518800,0.0,0.0
2019-10-09 00:00:00-04:00,11.44701111058151,11.464083852180508,11.284824135756661,11.310432434082031,2051400,0.0,0.0
2019-10-10 00:00:00-04:00,11.361649729051583,11.532373072936574,11.353113358339053,11.44701099395752,2437100,0.0,0.0
2019-10-11 00:00:00-04:00,11.583588960786313,11.76284866442299,11.532372367789016,11.668951034545898,2091000,0.0,0.0
2019-10-14 00:00:00-04:00,11.668951837006956,11.668951837006956,11.472619379487567,11.56651782989502,1562300,0.0,0.0
2019-10-15 00:00:00-04:00,11.58358824456114,11.720166902873226,11.540908024393378,11.643342018127441,1378800,0.0,0.0
2019-10-16 00:00:00-04:00,11.609199794131685,11.711633809400277,11.4896930359484,11.575055122375488,1537700,0.0,0.0
2019-10-17 00:00:00-04:00,11.549444401136707,11.61773373514805,11.464083140659065,11.53237247467041,1815300,0.0,0.0
2019-10-18 00:00:00-04:00,11.489690287174232,11.609197016766927,11.447009254171627,11.549443244934082,1436400,0.0,0.0
2019-10-21 00:00:00-04:00,11.60919515281136,11.81406310144297,11.60919515281136,11.805526733398438,2003800,0.0,0.0
2019-10-22 00:00:00-04:00,11.848209411532112,11.856745780766863,11.65187698949774,11.839673042297363,1038200,0.0,0.0
2019-10-23 00:00:00-04:00,11.890893079445386,11.950646049187915,11.771386325887171,11.865283966064453,1153000,0.0,0.0
2019-10-24 00:00:00-04:00,11.916497075758777,11.92503344380331,11.7372374171879,11.805526733398438,1201900,0.0,0.0
2019-10-25 00:00:00-04:00,11.737239642198745,11.737239642198745,11.489690620489837,11.643342018127441,1115500,0.0,0.0
2019-10-28 00:00:00-04:00,11.668951487009856,11.737240823036219,11.660415116488286,11.728704452514648,975900,0.0,0.0
2019-10-29 00:00:00-04:00,11.677488207784565,11.74577754585919,11.540909531635316,11.56651782989502,1698500,0.0,0.0
2019-10-30 00:00:00-04:00,11.540905952453613,11.566514242771417,11.395790950531277,11.540905952453613,3872300,0.0,0.0
2019-10-31 00:00:00-04:00,11.523836104400722,11.583589068142379,11.429938473653394,11.53237247467041,2481700,0.0,0.0
2019-11-01 00:00:00-04:00,11.575053010564453,11.848210334777832,11.575053010564453,11.848210334777832,1421100,0.0,0.0
2019-11-04 00:00:00-05:00,11.907964110441782,12.018934484512155,11.856747515685054,11.993326187133789,1546700,0.0,0.0
2019-11-05 00:00:00-05:00,11.942107859113586,12.351844655995233,11.865282158818713,12.240874290466309,2836100,0.0,0.0
2019-11-06 00:00:00-05:00,12.283556667256013,12.326236892905749,12.053079541196452,12.070152282714844,3822500,0.0,0.0
2019-11-07 00:00:00-05:00,12.104295971695825,12.172585304094337,11.796993161829457,11.822602272033691,1948800,0.0,0.0
2019-11-08 00:00:00-05:00,11.771384081981214,11.97625206553702,11.694558384629534,11.92503547668457,1702400,0.0,0.0
2019-11-11 00:00:00-05:00,11.882355456137448,11.933572049355716,11.703095751727368,11.907963752746582,1735700,0.0,0.0
2019-11-12 00:00:00-05:00,11.925036904145266,11.950645201636878,11.720168081993078,11.728704452514648,2243300,0.0,0.0
2019-11-13 00:00:00-05:00,11.69455762331003,11.822600715251514,11.643341037791796,11.762846946716309,2105200,0.0,0.0
2019-11-14 00:00:00-05:00,11.779921101719868,11.984789096584167,11.737240065938211,11.967717170715332,2327800,0.0,0.0
2019-11-15 00:00:00-05:00,11.993324340511789,12.036005372286159,11.933570570398482,11.976251602172852,1921200,0.0,0.0
2019-11-18 00:00:00-05:00,11.96771651011028,12.010396729462988,11.88235444325886,11.92503547668457,1480800,0.0,0.0
2019-11-19 00:00:00-05:00,11.95917950617058,11.97625143019139,11.848209150779962,11.873817443847656,1751200,0.0,0.0
2019-11-20 00:00:00-05:00,11.839671849438497,11.86528014048971,11.686020474985432,11.754310607910156,2049300,0.0,0.0
2019-11-21 00:00:00-05:00,11.74577749326076,11.74577749326076,11.532373109214918,11.686023712158203,1190800,0.0,0.0
2019-11-22 00:00:00-05:00,11.73724013331671,11.831137761316946,11.643342505316475,11.694559097290039,1197100,0.0,0.0
2019-11-25 00:00:00-05:00,11.737240418563903,11.95064478981052,11.694559381499966,11.907963752746582,1407800,0.0,0.0
2019-11-26 00:00:00-05:00,11.882355456137448,12.01039775325619,11.873819085910046,11.907963752746582,2354700,0.0,0.0
2019-11-27 00:00:00-05:00,11.933571942875224,12.053078682773304,11.899427276343353,12.04454231262207,1547200,0.0,0.0
2019-11-29 00:00:00-05:00,12.001862856884275,12.044543082221416,11.907964407367087,11.950645446777344,683900,0.0,0.0
2019-12-02 00:00:00-05:00,11.950644331357848,12.036006402211049,11.839673964877903,11.848210334777832,1322100,0.0,0.0
2019-12-03 00:00:00-05:00,11.788456195597691,11.899425736915349,11.720166057295575,11.873817443847656,743900,0.0,0.0
2019-12-04 00:00:00-05:00,11.865284296449136,11.950646381949475,11.703097310886307,11.711633682250977,2101000,0.0,0.0
2019-12-05 00:00:00-05:00,11.779920025337194,11.907962306909337,11.737238993455488,11.856745719909668,2826800,0.0,0.0
2019-12-06 00:00:00-05:00,11.993326155478652,12.164049494338967,11.976253414556075,12.001862525939941,2617200,0.0,0.0
2019-12-09 00:00:00-05:00,12.018935235763484,12.155513915749161,12.001863307801848,12.010398864746094,1716500,0.0,0.0
2019-12-10 00:00:00-05:00,11.976252820374908,12.070151262644291,11.925036228294385,11.942108154296875,2287900,0.0,0.0
2019-12-11 00:00:00-05:00,11.97625119838081,12.010395859834489,11.831136183684439,11.899425506591797,2251000,0.0,0.0
2019-12-12 00:00:00-05:00,11.890891469122959,12.036006502336766,11.822602137501526,11.967717170715332,2430000,0.0,0.0
2019-12-13 00:00:00-05:00,11.976251970386832,12.087222330782827,11.92503538194129,12.061614036560059,2743700,0.0,0.0
2019-12-16 00:00:00-05:00,12.13844118074649,12.13844118074649,12.027470807117862,12.112832069396973,1893000,0.0,0.0
2019-12-17 00:00:00-05:00,12.121367392716301,12.146975687780497,12.036006137811306,12.138440132141113,2096100,0.0,0.0
2019-12-18 00:00:00-05:00,12.172586173951085,12.300628477829978,12.078687724638327,12.206730842590332,4610700,0.0,0.0
2019-12-19 00:00:00-05:00,12.215265104048553,12.317699092278929,12.198192365640336,12.223800659179688,4714700,0.0,0.0
2019-12-20 00:00:00-05:00,12.266481139877412,12.300625801086426,12.181119893891347,12.300625801086426,4268100,0.0,0.0
2019-12-23 00:00:00-05:00,12.275018753776994,12.300627048763019,12.18965668505955,12.257946014404297,1444100,0.0,0.0
2019-12-24 00:00:00-05:00,12.257947202803203,12.30062824129982,12.206730607865742,12.232338905334473,771000,0.0,0.0
2019-12-26 00:00:00-05:00,12.257946449522883,12.300627485396648,12.189657117754079,12.215266227722168,1221300,0.0,0.0
2019-12-27 00:00:00-05:00,12.249409675598145,12.283554338087404,12.198192274827772,12.249409675598145,2299900,0.0,0.0
2019-12-30 00:00:00-05:00,12.285019758773066,12.445258567410653,12.17819360335507,12.409649848937988,2430900,0.59,0.0
2019-12-31 00:00:00-05:00,12.365140328589087,12.445259313219776,12.365140328589087,12.391846656799316,2092600,0.0,0.0
2020-01-02 00:00:00-05:00,12.46306314798209,12.46306314798209,12.222703665475468,12.26721477508545,1832000,0.0,0.0
2020-01-03 00:00:00-05:00,12.124779430518297,12.32062779577472,12.08026832264473,12.29392147064209,4358600,0.0,0.0
2020-01-06 00:00:00-05:00,12.187096102924569,12.195998495486275,11.946737446610657,11.955639839172363,3293500,0.0,0.0
2020-01-07 00:00:00-05:00,11.884421190486329,11.928931450819752,11.741985470891468,11.875518798828125,3422400,0.0,0.0
2020-01-08 00:00:00-05:00,11.857714540791854,11.96454069848615,11.813204278486687,11.911128044128418,3360800,0.0,0.0
2020-01-09 00:00:00-05:00,11.857713650074523,11.920029540782664,11.688572458675326,11.724181175231934,3804400,0.0,0.0
2020-01-10 00:00:00-05:00,11.741985109020852,11.777593825577462,11.626257416945954,11.724181175231934,2524700,0.0,0.0
2020-01-13 00:00:00-05:00,11.73308392821206,11.875518798828125,11.67967042724164,11.875518798828125,2787200,0.0,0.0
2020-01-14 00:00:00-05:00,11.866617695888596,11.884422481138607,11.724182809804054,11.768693923950195,2546900,0.0,0.0
2020-01-15 00:00:00-05:00,11.733085747348374,11.964542023495826,11.733085747348374,11.937835693359375,2820400,0.0,0.0
2020-01-16 00:00:00-05:00,12.009049314463645,12.142582620569355,11.973440602631188,12.06246280670166,1723300,0.0,0.0
2020-01-17 00:00:00-05:00,12.080268381179113,12.142584272095561,12.044659664503476,12.106975555419922,1823300,0.0,0.0
2020-01-21 00:00:00-05:00,12.106977422437808,12.151487688412207,11.955640140983917,12.044661521911621,2307900,0.0,0.0
2020-01-22 00:00:00-05:00,12.05356051799843,12.106974010686226,11.97344070345607,12.009049415588379,1467800,0.0,0.0
2020-01-23 00:00:00-05:00,11.99124808643115,11.99124808643115,11.839910814779962,11.928932189941406,1546300,0.0,0.0
2020-01-24 00:00:00-05:00,11.92893232947467,11.973443442065465,11.59064991133389,11.679671287536621,1426000,0.0,0.0
2020-01-27 00:00:00-05:00,11.537236213684082,11.590649717696463,11.430410054638164,11.537236213684082,1766900,0.0,0.0
2020-01-28 00:00:00-05:00,11.555039352326025,11.635159178330984,11.510529092526635,11.546137809753418,1975300,0.0,0.0
2020-01-29 00:00:00-05:00,11.56394265488762,11.58174743939307,11.39480144698011,11.4838228225708,4115000,0.0,0.0
2020-01-30 00:00:00-05:00,11.385897213765004,11.48382096577533,11.323582176029227,11.42150592803955,1601400,0.0,0.0
2020-01-31 00:00:00-05:00,11.385898117386853,11.430409226007262,11.261267183045465,11.28797435760498,2231800,0.0,0.0
2020-02-03 00:00:00-05:00,11.341385420880544,11.492722659614223,11.323581489312344,11.376994132995605,1593500,0.0,0.0
2020-02-04 00:00:00-05:00,11.457115327869275,11.6885724089928,11.439311394156032,11.590648651123047,1637300,0.0,0.0
2020-02-05 00:00:00-05:00,11.652964266059284,11.78649674690576,11.652964266059284,11.759790420532227,1530200,0.0,0.0
2020-02-06 00:00:00-05:00,11.839909181938673,11.893321829873633,11.697474322140467,11.813202857971191,2833000,0.0,0.0
2020-02-07 00:00:00-05:00,11.777593560398039,11.795398342764843,11.62625715517396,11.644061088562012,1212900,0.0,0.0
2020-02-10 00:00:00-05:00,11.644061350734873,11.750887500404698,11.590648700389346,11.724181175231934,1056000,0.0,0.0
2020-02-11 00:00:00-05:00,11.804301363520093,11.893322733165736,11.777594188545484,11.875518798828125,1875600,0.0,0.0
2020-02-12 00:00:00-05:00,11.937835355411034,12.115878966245345,11.884422696650192,12.044661521911621,1661700,0.0,0.0
2020-02-13 00:00:00-05:00,12.009052496584841,12.026857281708255,11.902226332781005,11.955639839172363,1216600,0.0,0.0
2020-02-14 00:00:00-05:00,11.991244851148384,12.06246227165435,11.920027430642415,12.026853561401367,2882500,0.0,0.0
2020-02-18 00:00:00-05:00,11.991247343448377,12.026856061102393,11.866616407169923,11.875518798828125,2747400,0.0,0.0
2020-02-19 00:00:00-05:00,11.884421047897254,12.124779676933343,11.46601798374846,11.546137809753418,3283900,0.0,0.0
2020-02-20 00:00:00-05:00,11.448211166326828,11.679668211660967,11.37699374452842,11.661864280700684,2814700,0.0,0.0
2020-02-21 00:00:00-05:00,11.652964942378103,11.848813328101285,11.581747501929467,11.804302215576172,3073500,0.0,0.0
2020-02-24 00:00:00-05:00,11.62625688609299,11.652963210046346,11.350288708645861,11.368093490600586,2378200,0.0,0.0
2020-02-25 00:00:00-05:00,11.38589843146033,11.394800823225737,10.65591928627319,10.673723220825195,4452700,0.0,0.0
2020-02-26 00:00:00-05:00,10.691528028535341,10.780549399454305,10.35324478149414,10.35324478149414,6144100,0.0,0.0
2020-02-27 00:00:00-05:00,10.130688981645541,10.584700725706385,9.92593823768569,10.023862838745117,8666900,0.0,0.0
2020-02-28 00:00:00-05:00,9.792405390498285,10.184101232567595,9.623264216394844,9.747894287109375,8796700,0.0,0.0
2020-03-02 00:00:00-05:00,9.810211225177998,10.09508095909951,9.543145425137192,10.068374633789062,5015500,0.0,0.0
2020-03-03 00:00:00-05:00,10.06837487221121,10.299831112014006,9.498634541897788,9.641069412231445,6129600,0.0,0.0
2020-03-04 00:00:00-05:00,9.774600775355635,9.961546733577237,9.623264379632147,9.881427764892578,5215900,0.0,0.0
2020-03-05 00:00:00-05:00,9.614364820121184,9.667777481639224,9.000113269811072,9.240472793579102,5497900,0.0,0.0
2020-03-06 00:00:00-05:00,8.839871661624207,9.685579228027208,8.830969271172494,9.42741584777832,8370300,0.0,0.0
2020-03-09 00:00:00-04:00,8.822067034196797,8.94669795575291,8.474882290326914,8.555001258850098,7254800,0.0,0.0
2020-03-10 00:00:00-04:00,8.866577840919845,9.267176066016914,8.492685937768268,8.911088943481445,7004400,0.0,0.0
2020-03-11 00:00:00-04:00,8.670731288416654,8.724144792309264,8.083186990492155,8.136600494384766,10667300,0.0,0.0
2020-03-12 00:00:00-04:00,7.6914895089326105,7.70929344061949,6.952607666396379,7.3621087074279785,7973000,0.0,0.0
2020-03-13 00:00:00-04:00,7.771608138006219,8.572805404663086,7.371009929167102,8.572805404663086,9618800,0.0,0.0
2020-03-16 00:00:00-04:00,7.922947257242019,7.931849649307988,6.747858671856787,6.854684829711914,7863500,0.0,0.0
2020-03-17 00:00:00-04:00,7.121750034676397,7.228576183319092,6.1158027404009045,7.228576183319092,7802400,0.0,0.0
2020-03-18 00:00:00-04:00,6.712249569222274,6.88139118841093,5.118757986511033,6.222629070281982,7374300,0.0,0.0
2020-03-19 00:00:00-04:00,6.106900790759706,6.756760500230383,5.715204486812645,6.400672912597656,5498300,0.0,0.0
2020-03-20 00:00:00-04:00,6.507499107105826,7.237478645639724,6.365064240851167,6.658836364746094,7899700,0.0,0.0
2020-03-23 00:00:00-04:00,6.623228141123232,7.068337555786169,6.427379760957466,6.979315757751465,8051200,0.0,0.0
2020-03-24 00:00:00-04:00,7.477836652424088,7.816119856321284,6.988216627878583,7.290890693664551,4899200,0.0,0.0
2020-03-25 00:00:00-04:00,7.424423882976647,8.0119680724533,6.801270555981119,7.851728439331055,5823800,0.0,0.0
2020-03-26 00:00:00-04:00,7.98526322383102,8.492687690406024,7.807219625820391,8.136600494384766,4339600,0.0,0.0
2020-03-27 00:00:00-04:00,7.744902926956508,8.10989247728869,7.246380904202856,7.860631465911865,3206400,0.0,0.0
2020-03-30 00:00:00-04:00,7.824820681410063,7.9322551906639935,7.28764813514041,7.762150764465332,2998900,0.05,0.0
2020-03-31 00:00:00-04:00,7.762149736703432,8.308275299886867,7.278694082166799,7.797961235046387,4853600,0.0,0.0
2020-04-01 00:00:00-04:00,7.305552599018238,7.51146935785352,7.001154858663639,7.502516269683838,3170400,0.0,0.0
2020-04-02 00:00:00-04:00,7.2697406608119,7.753196293182212,7.0548716806058565,7.242882251739502,2677600,0.0,0.0
2020-04-03 00:00:00-04:00,7.162306716021256,7.377175712586655,6.73256829598371,6.956390380859375,3082700,0.0,0.0
2020-04-06 00:00:00-04:00,7.4219397188674225,7.8695838535489635,7.377175134636582,7.511468887329102,5506200,0.0,0.0
2020-04-07 00:00:00-04:00,8.057595320044925,8.370946590683193,7.15335386254686,7.296599864959717,3956200,0.0,0.0
2020-04-08 00:00:00-04:00,7.448798415395764,7.932254065360134,7.314505511333118,7.833772659301758,2862000,0.0,0.0
2020-04-09 00:00:00-04:00,8.182936580785434,8.523146287608137,7.941208294169204,7.9949259757995605,3924800,0.0,0.0
2020-04-13 00:00:00-04:00,7.9591135441845955,7.985971954959829,7.583092378077387,7.708432197570801,1823300,0.0,0.0
2020-04-14 00:00:00-04:00,7.87853724526046,8.093406233286077,7.600997495367275,7.833772659301758,1792500,0.0,0.0
2020-04-15 00:00:00-04:00,7.529374379914409,7.81586635940372,7.207070902988933,7.6368088722229,3083200,0.0,0.0
2020-04-16 00:00:00-04:00,7.600997754061673,7.726338428249226,7.2518358500899405,7.466704845428467,2437700,0.0,0.0
2020-04-17 00:00:00-04:00,7.744243621826172,8.012830288427649,7.636809125948276,7.744243621826172,3774100,0.0,0.0
2020-04-20 00:00:00-04:00,7.52937393728091,7.672619918604485,7.3682217813851905,7.395081043243408,2128300,0.0,0.0
2020-04-21 00:00:00-04:00,7.072778030128395,7.368222689570554,7.072778030128395,7.153353691101074,3878400,0.0,0.0
2020-04-22 00:00:00-04:00,7.296599210509953,7.421939878285855,7.108589062659547,7.162306308746338,5508800,0.0,0.0
2020-04-23 00:00:00-04:00,7.189165374705091,7.583092735787123,7.153353874044317,7.3145060539245605,4886800,0.0,0.0
2020-04-24 00:00:00-04:00,7.368222971233267,7.600998155380179,7.233930055509646,7.493563652038574,4124400,0.0,0.0
2020-04-27 00:00:00-04:00,7.565185642659141,8.048641269956047,7.502515737543397,8.003876686096191,4107900,0.0,0.0
2020-04-28 00:00:00-04:00,8.272464267017764,8.388851856634616,7.9053961748949675,8.075501441955566,3603600,0.0,0.0
2020-04-29 00:00:00-04:00,8.281418178223841,8.917073013083296,8.254559763740653,8.594769477844238,4124600,0.0,0.0
2020-04-30 00:00:00-04:00,8.308276328156953,8.308276328156953,8.075501987025266,8.227700233459473,2926900,0.0,0.0
2020-05-01 00:00:00-04:00,7.950161198049226,8.07550188305531,7.744244419383057,7.8158674240112305,2033900,0.0,0.0
2020-05-04 00:00:00-04:00,7.5651866115095,7.860631707482503,7.55623352282825,7.771103382110596,2496300,0.0,0.0
2020-05-05 00:00:00-04:00,7.950160039321477,8.102359115426875,7.636808799383674,7.6726202964782715,1986900,0.0,0.0
2020-05-06 00:00:00-04:00,7.69948039497351,7.8158671327976315,7.242883117121224,7.260788440704346,2748500,0.0,0.0
2020-05-07 00:00:00-04:00,7.412987969029872,7.8606321844947065,7.323459638225054,7.762150764465332,2995800,0.0,0.0
2020-05-08 00:00:00-04:00,7.9322551041657166,8.057595790501967,7.287648055671332,7.583093166351318,3646200,0.0,0.0
2020-05-11 00:00:00-04:00,7.412987053434408,7.493563138876111,7.001154818827375,7.028013229370117,3968000,0.0,0.0
2020-05-12 00:00:00-04:00,7.045919335261163,7.2339299262016254,6.598275152432778,6.625133991241455,3189300,0.0,0.0
2020-05-13 00:00:00-04:00,6.481887726160106,6.508746565647187,6.079008122201279,6.302830219268799,6872000,0.0,0.0
2020-05-14 00:00:00-04:00,6.150631522915198,6.5803699941659906,5.980526666908967,6.571417331695557,5010500,0.0,0.0
2020-05-15 00:00:00-04:00,6.52665167526999,6.687803415643383,6.293876939175089,6.616180419921875,2814400,0.0,0.0
2020-05-18 00:00:00-04:00,6.929531157498577,7.663668135660109,6.929531157498577,7.6368088722229,5113300,0.0,0.0
2020-05-19 00:00:00-04:00,7.565186972011943,7.78900907682776,7.395082548029892,7.556233882904053,4752100,0.0,0.0
2020-05-20 00:00:00-04:00,7.699479963188045,7.753196784738512,7.547280879105914,7.708432197570801,2733500,0.0,0.0
2020-05-21 00:00:00-04:00,7.681574202925157,7.878537884845003,7.672621114243907,7.771103382110596,1359900,0.0,0.0
2020-05-22 00:00:00-04:00,7.842725622840929,7.86958403246469,7.493562882478245,7.6368088722229,1255500,0.0,0.0
2020-05-26 00:00:00-04:00,8.084453594824074,8.21874736016686,8.039689006376477,8.102359771728516,2318800,0.0,0.0
2020-05-27 00:00:00-04:00,8.406756525324248,8.603719315046071,8.18293447479306,8.317227363586426,2404400,0.0,0.0
2020-05-28 00:00:00-04:00,8.442567531602487,8.514190515330357,7.959111964532707,8.066546440124512,1595300,0.0,0.0
2020-05-29 00:00:00-04:00,7.914348132676479,8.102358696147332,7.780054385161072,7.9233012199401855,2907000,0.0,0.0
2020-06-01 00:00:00-04:00,7.896443149572127,8.227699743989017,7.833773236897276,8.021783828735352,1936200,0.0,0.0
2020-06-02 00:00:00-04:00,8.14712532411773,8.263512072513073,8.012831542885737,8.111313819885254,2050400,0.0,0.0
2020-06-03 00:00:00-04:00,8.299322571312295,8.65743753341074,8.10235891525144,8.54104995727539,2775900,0.0,0.0
2020-06-04 00:00:00-04:00,8.50524004200104,8.729062148369488,8.335135616838992,8.675344467163086,4006200,0.0,0.0
2020-06-05 00:00:00-04:00,9.266234219616978,9.678066870573586,8.738013987540734,8.827542304992676,8435900,0.0,0.0
2020-06-08 00:00:00-04:00,9.096127856979434,9.516913544569526,9.096127856979434,9.4363374710083,7126400,0.0,0.0
2020-06-09 00:00:00-04:00,9.149847147918182,9.55272673341602,8.970789649231756,9.534820556640625,5420100,0.0,0.0
2020-06-10 00:00:00-04:00,9.36471690566809,9.525869094459445,8.639532909920558,9.15880012512207,8887200,0.0,0.0
2020-06-11 00:00:00-04:00,8.245606113526135,8.702203397755232,7.994925603166716,8.3888521194458,5184100,0.0,0.0
2020-06-12 00:00:00-04:00,8.80963721859351,8.83649562916593,8.344086881666358,8.738014221191406,3871900,0.0,0.0
2020-06-15 00:00:00-04:00,8.308274861782298,8.612673008552902,8.200840372418572,8.487332344055176,4044500,0.0,0.0
2020-06-16 00:00:00-04:00,8.943929287290198,9.006600044505369,8.42466217786963,8.657437324523926,4213000,0.0,0.0
