Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,36.63886231340981,36.85995792516015,36.40197071544667,36.48883056640625,739800,0.0,0.0
2022-04-13 00:00:00-04:00,36.512517664183235,36.9547088408236,36.49672469184586,36.773094177246094,1062800,0.0,0.0
2022-04-14 00:00:00-04:00,36.85205658979632,37.08105017388473,36.7817819282933,36.89154052734375,1071700,0.0,0.0
2022-04-18 00:00:00-04:00,36.852051726522774,37.01787641061456,36.330895749008455,36.55199432373047,3148100,0.0,0.0
2022-04-19 00:00:00-04:00,36.71781941897646,37.14422062548001,36.6704405030756,36.97050094604492,2291700,0.0,0.0
2022-04-20 00:00:00-04:00,37.144224362339145,37.886476046251076,36.946816711194316,37.80751419067383,2097100,0.0,0.0
2022-04-21 00:00:00-04:00,38.06808946329133,38.210223208385266,37.420592629953,37.49955749511719,1776300,0.0,0.0
2022-04-22 00:00:00-04:00,37.436388915986775,37.52324876925341,36.78099704423274,36.828372955322266,1468300,0.0,0.0
2022-04-25 00:00:00-04:00,36.61516640275612,36.946812787806735,36.086115399724804,36.71781921386719,1939500,0.0,0.0
2022-04-26 00:00:00-04:00,36.812569493518474,36.836260454515894,35.88870334404648,35.95977020263672,1953400,0.0,0.0
2022-04-27 00:00:00-04:00,35.912402402102245,36.204564905706796,35.533380043106675,35.54127502441406,3133300,0.0,0.0
2022-04-28 00:00:00-04:00,35.54127321115911,36.53620948843924,35.517585256243514,36.48883056640625,1756000,0.0,0.0
2022-04-29 00:00:00-04:00,35.912396556831254,36.50067046504479,34.99642525196261,35.04380416870117,2944000,0.0,0.0
2022-05-02 00:00:00-04:00,35.27278996348372,35.3912357332041,33.92252264723642,34.404197692871094,3720100,0.0,0.0
2022-05-03 00:00:00-04:00,34.45947516838638,35.39123941640648,34.412099265328614,35.35965347290039,2371500,0.0,0.0
2022-05-04 00:00:00-04:00,35.29648752732132,36.14928698734944,34.74374551889852,36.109806060791016,1584700,0.0,0.0
2022-05-05 00:00:00-04:00,35.96767501883258,36.169031675277076,35.45441691059216,35.78606033325195,2816300,0.0,0.0
2022-05-06 00:00:00-04:00,35.50968618008009,35.5965460210223,34.75163857598536,35.05959701538086,1674800,0.0,0.0
2022-05-09 00:00:00-04:00,34.822708550555326,34.822708550555326,33.41716703453525,33.58298873901367,2352900,0.0,0.0
2022-05-10 00:00:00-04:00,34.26996806312847,34.26996806312847,33.14079610309027,33.57509231567383,2736700,0.0,0.0
2022-05-11 00:00:00-04:00,33.57509375831543,34.21469563413443,33.480338928928006,33.58298873901367,1070800,0.0,0.0
2022-05-12 00:00:00-04:00,33.57509373595356,34.15941869768886,33.417167012278554,34.1357307434082,1533500,0.0,0.0
2022-05-13 00:00:00-04:00,34.30944251443934,35.430716270309865,34.16730879718801,35.3912353515625,1246000,0.0,0.0
2022-05-16 00:00:00-04:00,35.359649525016366,36.02293920358153,35.209620828415105,35.65970993041992,844700,0.0,0.0
2022-05-17 00:00:00-04:00,35.77816141256756,35.98346403081677,35.501788911914915,35.801849365234375,1218900,0.0,0.0
2022-05-18 00:00:00-04:00,35.74657569633054,35.84133051980574,35.020114017149936,35.13066482543945,862000,0.0,0.0
2022-05-19 00:00:00-04:00,34.77532567434852,35.32016959941298,34.76900908861519,34.87797546386719,925200,0.0,0.0
2022-05-20 00:00:00-04:00,35.32806649302895,35.32806649302895,34.46815840709906,35.10696792602539,1042800,0.0,0.0
2022-05-23 00:00:00-04:00,35.20962867834459,35.501791157789896,34.89772422896038,35.25700759887695,953400,0.0,0.0
2022-05-24 00:00:00-04:00,35.02800738634183,35.52547541528036,34.372612664321096,35.41492462158203,1132900,0.0,0.0
2022-05-25 00:00:00-04:00,35.22541625301548,36.1019065692174,35.012215661598695,36.00714874267578,927800,0.0,0.0
2022-05-26 00:00:00-04:00,36.27561880679904,37.00602932277114,36.1255901180236,36.74150085449219,1062400,0.0,0.0
2022-05-27 00:00:00-04:00,36.923120538356095,37.65747713804186,36.89153760789962,37.61799621582031,1019800,0.0,0.0
2022-05-31 00:00:00-04:00,37.23897544508033,37.58641179174911,36.883641106327374,36.97050094604492,1900200,0.0,0.0
2022-06-01 00:00:00-04:00,37.07315482669081,37.24687149893341,36.42565801838289,37.02577590942383,835300,0.0,0.0
2022-06-02 00:00:00-04:00,37.017885999878004,37.64090273199918,36.800736364578576,37.602210998535156,1134200,0.0,0.0
2022-06-03 00:00:00-04:00,37.49165969500401,37.61010548725766,37.120532357330745,37.19949722290039,918500,0.0,0.0
2022-06-06 00:00:00-04:00,37.554835789174085,38.22602065450071,37.50745686453144,37.97333908081055,1482000,0.0,0.0
2022-06-07 00:00:00-04:00,37.90226231872017,38.26549160967962,37.53113503627833,38.249698638916016,1503700,0.0,0.0
2022-06-08 00:00:00-04:00,38.06019492760506,38.06414392395981,37.61010573361555,37.72065353393555,919300,0.0,0.0
2022-06-09 00:00:00-04:00,37.740691366887205,37.96509883085634,37.259817356289794,37.339962005615234,1072600,0.705,0.0
2022-06-10 00:00:00-04:00,36.93923098334267,37.16363843722115,36.6106330441682,36.88312911987305,1134100,0.0,0.0
2022-06-13 00:00:00-04:00,36.08166165303323,36.19787350117552,34.66307975624586,34.807342529296875,1586200,0.0,0.0
2022-06-14 00:00:00-04:00,34.9195522730042,35.07182831210529,34.2302973618651,34.679115295410156,1136200,0.0,0.0
2022-06-15 00:00:00-04:00,34.95962273894494,36.45835249919516,34.743228553390274,35.92938995361328,1576500,0.0,0.0
2022-06-16 00:00:00-04:00,35.296239648605386,35.38440058919912,34.695145661635905,34.94359588623047,1454300,0.0,0.0
2022-06-17 00:00:00-04:00,35.23212429979304,35.58877318259419,34.819373551651644,35.36837387084961,1529400,0.0,0.0
2022-06-21 00:00:00-04:00,35.64887504623989,36.58658311611344,35.58475995364945,36.298057556152344,1141200,0.0,0.0
2022-06-22 00:00:00-04:00,35.86527227949848,36.61062902061906,35.86527227949848,36.225929260253906,884700,0.0,0.0
2022-06-23 00:00:00-04:00,36.22592577595694,36.61863873931261,36.05361207157633,36.53849411010742,1802700,0.0,0.0
2022-06-24 00:00:00-04:00,36.79496476568906,37.70862709447222,36.74687614831869,37.66054153442383,1773500,0.0,0.0
2022-06-27 00:00:00-04:00,37.42811947749344,37.80480296311897,37.16363665610753,37.444149017333984,865300,0.0,0.0
2022-06-28 00:00:00-04:00,37.82084058354447,38.269658623005434,37.275848341814275,37.4120979309082,946500,0.0,0.0
2022-06-29 00:00:00-04:00,36.67474270653455,37.2598101512999,36.610627610936724,36.9632682800293,5798900,0.0,0.0
2022-06-30 00:00:00-04:00,36.6507037758193,37.29988638434036,36.24196120866894,36.7548942565918,1921700,0.0,0.0
2022-07-01 00:00:00-04:00,36.78695901569076,37.596431033664665,36.69078176136552,37.52429962158203,1260600,0.0,0.0
2022-07-05 00:00:00-04:00,37.30790478404579,37.32393432617498,36.64269560095827,37.24378967285156,1299700,0.0,0.0
2022-07-06 00:00:00-04:00,37.500250165704465,37.73267390299381,37.10753409037688,37.37201690673828,1005700,0.0,0.0
2022-07-07 00:00:00-04:00,37.65252228147579,38.03722201828407,37.58039088974163,37.925018310546875,1705100,0.0,0.0
2022-07-08 00:00:00-04:00,38.01318875277814,38.26965530816328,37.71664987136205,37.828853607177734,979200,0.0,0.0
2022-07-11 00:00:00-04:00,38.04523827568067,38.31773430446385,37.59642038788434,38.26964569091797,1415900,0.0,0.0
2022-07-12 00:00:00-04:00,38.269650034608055,38.49405747531609,38.045242593900014,38.357810974121094,1454200,0.0,0.0
2022-07-13 00:00:00-04:00,37.91700303769589,38.5902283053519,37.844871649828406,38.3818473815918,1138800,0.0,0.0
2022-07-14 00:00:00-04:00,37.8408710027315,38.64633781737201,37.64451448579204,38.518104553222656,1741600,0.0,0.0
2022-07-15 00:00:00-04:00,39.09515341009732,39.996794424590874,38.9629150515365,39.93668746948242,1820100,0.0,0.0
2022-07-18 00:00:00-04:00,40.07293293979607,40.07293293979607,39.26346103963394,39.624114990234375,2535400,0.0,0.0
2022-07-19 00:00:00-04:00,39.88859328438517,40.73012416907074,39.85653420791746,40.70608139038086,1846300,0.0,0.0
2022-07-20 00:00:00-04:00,40.666007815529404,40.97055986058645,40.36626188020423,40.40953826904297,1398400,0.0,0.0
2022-07-21 00:00:00-04:00,40.177116006199945,40.52975665034905,39.99278091557735,40.41755294799805,1299900,0.0,0.0
2022-07-22 00:00:00-04:00,40.56984087981721,40.978586552512276,40.50572576992381,40.71410369873047,1264800,0.0,0.0
2022-07-25 00:00:00-04:00,40.71410772519549,41.05072202172376,40.71410772519549,41.026676177978516,1528000,0.0,0.0
2022-07-26 00:00:00-04:00,40.97056686813575,41.2991648046636,40.8864140736091,41.01063919067383,1280400,0.0,0.0
2022-07-27 00:00:00-04:00,41.0026217033854,41.643787969570404,40.89041798896827,41.5235710144043,1056500,0.0,0.0
2022-07-28 00:00:00-04:00,41.52356731863418,42.21281908261059,41.32320268720203,42.19679260253906,1479600,0.0,0.0
2022-07-29 00:00:00-04:00,41.50754289922122,42.108636867634004,40.8984326324626,41.6678352355957,1720800,0.0,0.0
2022-08-01 00:00:00-04:00,41.67585221280537,41.67585221280537,40.786232570629686,41.33924102783203,1433800,0.0,0.0
2022-08-02 00:00:00-04:00,41.5235699425377,41.78003644239141,41.33522668791847,41.34724807739258,959200,0.0,0.0
2022-08-03 00:00:00-04:00,41.443427500874485,41.65982171078836,40.754172548701895,40.81829071044922,1683100,0.0,0.0
2022-08-04 00:00:00-04:00,40.92247375901205,41.07474977951004,40.353435877526564,40.45762634277344,1610600,0.0,0.0
2022-08-05 00:00:00-04:00,40.26527925735679,40.65799223826907,40.080941098764924,40.617919921875,1570500,0.0,0.0
2022-08-08 00:00:00-04:00,40.666012984667574,41.25909066975265,40.666012984667574,41.03468322753906,1048200,0.0,0.0
2022-08-09 00:00:00-04:00,40.99460696394661,41.042692521326366,40.561818603597985,40.70608139038086,994700,0.0,0.0
2022-08-10 00:00:00-04:00,41.21100267554743,41.48349874122112,41.002624769948554,41.45144271850586,1536000,0.0,0.0
2022-08-11 00:00:00-04:00,41.315194481511845,41.57967731431619,41.05071470602975,41.26710891723633,2000200,0.0,0.0
2022-08-12 00:00:00-04:00,41.755987994779886,41.85617031056134,41.539596883135005,41.71591567993164,1988700,0.0,0.0
2022-08-15 00:00:00-04:00,41.71591800643893,42.092604513128016,41.635773372272745,42.05253219604492,1563600,0.0,0.0
2022-08-16 00:00:00-04:00,41.90827280203545,42.27694304076635,41.86018418324887,42.15672302246094,1433800,0.0,0.0
2022-08-17 00:00:00-04:00,41.836138064885695,42.012456871725874,41.61974388359283,41.70790481567383,930700,0.0,0.0
2022-08-18 00:00:00-04:00,41.84415770405896,42.373120320110424,41.81209862252316,42.22084426879883,2187700,0.0,0.0
2022-08-19 00:00:00-04:00,42.00444394760821,42.136685346725756,41.65981651450772,41.88422393798828,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,41.539603047306144,41.691879089254805,40.842331824725754,40.898433685302734,1262700,0.0,0.0
2022-08-23 00:00:00-04:00,40.92247952363723,41.08276880681598,40.625937623647914,40.898433685302734,1782200,0.0,0.0
2022-08-24 00:00:00-04:00,40.86637784486109,41.15890853955357,40.10499151708646,40.88240432739258,1942300,0.0,0.0
2022-08-25 00:00:00-04:00,41.130858051951705,41.31519317626953,40.85836198615097,41.31519317626953,1641300,0.0,0.0
2022-08-26 00:00:00-04:00,41.4033538244557,41.41938336436833,40.31336956897409,40.32939910888672,1843600,0.0,0.0
2022-08-29 00:00:00-04:00,39.928664225196435,40.4856776660081,39.904621447335174,40.21718978881836,1382700,0.0,0.0
2022-08-30 00:00:00-04:00,40.21719515396894,40.45763213662199,39.051071354984565,39.13522720336914,2281800,0.0,0.0
2022-08-31 00:00:00-04:00,39.487871531900815,39.74754520910109,38.67038326998818,38.6864128112793,15155400,0.0,0.0
2022-09-01 00:00:00-04:00,38.510085866074796,38.68640773984048,38.08531377817234,38.6623649597168,2835600,0.0,0.0
2022-09-02 00:00:00-04:00,38.71044998646344,39.12720882768829,38.38986837905182,38.57420349121094,1404400,0.0,0.0
2022-09-06 00:00:00-04:00,38.66236448924204,39.27948492526837,38.66236448924204,39.11117935180664,1588400,0.0,0.0
2022-09-07 00:00:00-04:00,39.19132838052552,39.824478377093705,39.159269301445036,39.73632049560547,1231400,0.0,0.0
2022-09-08 00:00:00-04:00,39.59206152618232,39.912643176025774,39.215374953860845,39.600074768066406,945400,0.0,0.0
2022-09-09 00:00:00-04:00,39.784403981091984,40.185133276723164,39.664187026795766,40.05690002441406,1041600,0.0,0.0
2022-09-12 00:00:00-04:00,40.10498353532984,40.3534337103085,40.0568949253397,40.24123001098633,1013100,0.0,0.0
2022-09-13 00:00:00-04:00,39.632132164157916,40.02484520354018,38.94688536263309,39.14324188232422,1526400,0.0,0.0
2022-09-14 00:00:00-04:00,39.13522979043718,39.23941722017023,38.710454600437146,38.974937438964844,3077000,0.0,0.0
2022-09-15 00:00:00-04:00,39.01966262761666,39.25550543698592,38.6374348401766,38.791954040527344,1620900,0.705,0.0
2022-09-16 00:00:00-04:00,38.69436554755503,39.85730806131891,38.56424280790926,39.597068786621094,4746300,0.0,0.0
2022-09-19 00:00:00-04:00,39.597063211505386,40.247664408944615,39.36935465377952,39.938629150390625,1969600,0.0,0.0
2022-09-20 00:00:00-04:00,39.46695116703616,39.63366860900815,38.73502933289007,38.88954544067383,1594700,0.0,0.0
2022-09-21 00:00:00-04:00,38.99526428665452,39.20670752129384,38.064094427459345,38.08442687988281,1560300,0.0,0.0
2022-09-22 00:00:00-04:00,38.01936134956382,38.202340992145864,37.629002503704825,37.864845275878906,1648800,0.0,0.0
2022-09-23 00:00:00-04:00,37.5558189057025,37.584282481329396,36.685643191055064,37.157325744628906,1447000,0.0,0.0
2022-09-26 00:00:00-04:00,36.92148549013237,37.44196406688151,36.31154907632378,36.62871551513672,1561800,0.0,0.0
2022-09-27 00:00:00-04:00,36.783236655652324,37.173595641621276,36.32781628753982,36.547393798828125,1130400,0.0,0.0
2022-09-28 00:00:00-04:00,36.94587677298533,37.15732000177734,36.55551789516396,37.07599639892578,1484800,0.0,0.0
2022-09-29 00:00:00-04:00,36.693769661511425,36.80762394959036,35.384439144010344,35.43323516845703,1533400,0.0,0.0
2022-09-30 00:00:00-04:00,35.70161425248514,36.10823854646653,35.34378288831133,35.978118896484375,2424600,0.0,0.0
2022-10-03 00:00:00-04:00,36.18955485049079,37.01906861484504,35.774799519461936,36.98653793334961,1924600,0.0,0.0
2022-10-04 00:00:00-04:00,37.336237854778624,38.36906380390384,37.23051468299344,38.35279846191406,1770700,0.0,0.0
2022-10-05 00:00:00-04:00,37.76725877259851,38.75535581240209,37.45822657993907,38.499183654785156,2307200,0.0,0.0
2022-10-06 00:00:00-04:00,38.38533267401625,38.62930662169385,37.568017002114075,37.78352737426758,1774300,0.0,0.0
2022-10-07 00:00:00-04:00,37.49075677196212,37.9949731047046,37.4094331581892,37.694068908691406,1597300,0.0,0.0
2022-10-10 00:00:00-04:00,37.64527225756666,37.913642638308325,36.89301804653887,37.41756057739258,1292200,0.0,0.0
2022-10-11 00:00:00-04:00,37.50701319631717,38.177943708441475,36.97026940707698,37.97869873046875,2019000,0.0,0.0
2022-10-12 00:00:00-04:00,37.82418705058627,38.30237819474405,37.49888950611106,37.905513763427734,1955900,0.0,0.0
2022-10-13 00:00:00-04:00,37.22238560613538,38.6333723026503,36.6612452370247,38.41786193847656,2230100,0.0,0.0
2022-10-14 00:00:00-04:00,38.71062297909639,38.83667859189544,37.10039150356462,37.173583984375,1314300,0.0,0.0
2022-10-17 00:00:00-04:00,37.73473412577837,38.336536318121254,37.63714206569814,37.91364669799805,1270200,0.0,0.0
2022-10-18 00:00:00-04:00,38.27147687380062,38.75942475005533,38.084430084493086,38.50731658935547,1474200,0.0,0.0
2022-10-19 00:00:00-04:00,38.24707006701552,38.24707006701552,36.86455031194902,37.03533172607422,1668400,0.0,0.0
2022-10-20 00:00:00-04:00,37.214247370084394,37.8160525826467,36.9987370291529,37.222381591796875,975600,0.0,0.0
2022-10-21 00:00:00-04:00,37.49075454998654,37.759128043665996,37.04346849615094,37.742862701416016,1542200,0.0,0.0
2022-10-24 00:00:00-04:00,38.222677034119826,38.222677034119826,37.20611647470175,37.36876678466797,1636100,0.0,0.0
2022-10-25 00:00:00-04:00,37.629005652969255,38.78788405833635,37.5680113995717,38.75128936767578,2246500,0.0,0.0
2022-10-26 00:00:00-04:00,38.702494103046305,39.04405696509249,38.53984379156384,38.726890563964844,1013000,0.0,0.0
2022-10-27 00:00:00-04:00,39.13351843151807,39.26770518364471,38.81635200088926,38.930206298828125,929200,0.0,0.0
2022-10-28 00:00:00-04:00,39.43442671772519,40.845410459227104,39.0481317641105,40.621768951416016,1843600,0.0,0.0
2022-10-31 00:00:00-04:00,40.231407686737356,40.89013704192099,40.06875735253627,40.76001739501953,1582100,0.0,0.0
2022-11-01 00:00:00-04:00,41.06905005008143,41.670855316816024,40.89826860630561,41.56513214111328,1090200,0.0,0.0
2022-11-02 00:00:00-04:00,41.31302536430206,41.589529993016356,40.5404386279859,40.768150329589844,1361900,0.0,0.0
2022-11-03 00:00:00-04:00,40.33712513582173,40.7600147362406,39.922369757845715,40.51604080200195,660400,0.0,0.0
2022-11-04 00:00:00-04:00,40.402181122517796,40.99585208756637,40.05248405919793,40.65428924560547,1563300,0.0,0.0
2022-11-07 00:00:00-05:00,40.727487889461244,41.077181903402256,40.50791041398879,41.02838897705078,1099400,0.0,0.0
2022-11-08 00:00:00-05:00,40.91453563674458,41.20730250859625,40.22327250838306,40.638031005859375,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,40.53230161368353,40.995852967607895,40.320858388258735,40.70308303833008,1356000,0.0,0.0
2022-11-10 00:00:00-05:00,41.874167236453545,42.11814116952754,41.272361972727296,41.7684440612793,1533600,0.0,0.0
2022-11-11 00:00:00-05:00,42.17506047247305,42.28078362798246,40.88199545516855,41.06904220581055,1248700,0.0,0.0
2022-11-14 00:00:00-05:00,40.86573158101853,41.052778338367524,40.37778378813388,40.4184455871582,2338400,0.0,0.0
2022-11-15 00:00:00-05:00,40.72748757729133,40.955196171311364,39.77598519087048,40.10941696166992,2202200,0.0,0.0
2022-11-16 00:00:00-05:00,39.93050476541762,40.296467253552244,39.70279615159928,40.239540100097656,4122200,0.0,0.0
2022-11-17 00:00:00-05:00,39.96303061864679,40.337124182457515,39.76785271678764,40.20700454711914,1431700,0.0,0.0
2022-11-18 00:00:00-05:00,40.60549800836147,40.89826796584781,40.40625299374315,40.77627944946289,1554400,0.0,0.0
2022-11-21 00:00:00-05:00,40.71934516260707,41.19103070080573,40.71934516260707,41.06904220581055,1153900,0.0,0.0
2022-11-22 00:00:00-05:00,41.35368105668638,41.78470483031352,41.23982677386672,41.60578918457031,894900,0.0,0.0
2022-11-23 00:00:00-05:00,41.516332415422006,41.94735619998893,41.060915272584424,41.63832092285156,629000,0.0,0.0
2022-11-25 00:00:00-05:00,41.792840417365205,41.833502222391076,41.622058974878435,41.69525146484375,314600,0.0,0.0
2022-11-28 00:00:00-05:00,41.47566751587399,41.80096810985822,41.3821425868572,41.451271057128906,1474700,0.0,0.0
2022-11-29 00:00:00-05:00,41.45128016200243,41.97582585631413,41.28049560638446,41.93922805786133,746600,0.0,0.0
2022-11-30 00:00:00-05:00,41.833505043100594,42.80940394100777,41.70338539686611,42.78500747680664,1974700,0.0,0.0
2022-12-01 00:00:00-05:00,43.02897239192926,43.19162269114878,42.459697895809136,42.88258743286133,1208000,0.0,0.0
2022-12-02 00:00:00-05:00,42.45157277147312,43.30548308508586,42.31331891180993,43.183494567871094,1409800,0.0,0.0
2022-12-05 00:00:00-05:00,42.82159855913281,43.09403916300649,42.447504995567826,42.58169174194336,996900,0.0,0.0
2022-12-06 00:00:00-05:00,42.58169660681788,42.86633237198491,42.492238765680476,42.614227294921875,981800,0.0,0.0
2022-12-07 00:00:00-05:00,42.500365549382515,42.850062655070836,42.18319912847842,42.248260498046875,1436000,0.0,0.0
2022-12-08 00:00:00-05:00,42.82948941474718,43.6374370452429,42.63162321269799,42.82124328613281,1678300,0.705,0.0
2022-12-09 00:00:00-05:00,42.78001694776298,43.315902024275786,42.631618100266394,42.953147888183594,944900,0.0,0.0
2022-12-12 00:00:00-05:00,42.95314870847981,42.95314870847981,42.53681045975202,42.6728401184082,1768700,0.0,0.0
2022-12-13 00:00:00-05:00,43.6044511210408,43.711628759265984,43.03146793760685,43.43132019042969,1888100,0.0,0.0
2022-12-14 00:00:00-05:00,43.489032237348624,44.04964939740922,43.04383570230471,43.340633392333984,1584900,0.0,0.0
2022-12-15 00:00:00-05:00,42.903687975522665,43.7611029253508,42.8871988636056,43.71163558959961,1925700,0.0,0.0
2022-12-16 00:00:00-05:00,43.39010563019777,43.39010563019777,42.5368137473356,43.13452911376953,1985900,0.0,0.0
2022-12-19 00:00:00-05:00,42.994373897406945,43.0603271960778,42.44199968927891,42.63986587524414,1122600,0.0,0.0
2022-12-20 00:00:00-05:00,42.40902122250607,43.08505904110338,42.3265788133996,42.92841720581055,940600,0.0,0.0
2022-12-21 00:00:00-05:00,43.26643294854695,43.70750640943579,42.96139228320658,43.0438346862793,1161700,0.0,0.0
2022-12-22 00:00:00-05:00,42.66459722339438,42.84597429527755,42.153447373968326,42.7800178527832,841500,0.0,0.0
2022-12-23 00:00:00-05:00,42.689325646445646,43.26643188874688,42.59039413618646,43.249942779541016,540500,0.0,0.0
2022-12-27 00:00:00-05:00,43.33239248068618,43.62094405701783,42.9861274441119,43.068572998046875,574500,0.0,0.0
2022-12-28 00:00:00-05:00,43.208730499568674,43.28292993382573,42.532692607438484,42.64811325073242,594900,0.0,0.0
2022-12-29 00:00:00-05:00,42.730550529072715,43.027345063580974,42.57802862573327,42.89543533325195,828100,0.0,0.0
2022-12-30 00:00:00-05:00,42.771777188621165,43.03559668294766,42.58215712363502,42.944908142089844,681600,0.0,0.0
2023-01-03 00:00:00-05:00,43.19223989934486,43.24170723547138,42.07100544028956,42.20291519165039,973200,0.0,0.0
2023-01-04 00:00:00-05:00,42.32657921318476,42.433756862016544,41.79069411400215,41.996803283691406,2125800,0.0,0.0
2023-01-05 00:00:00-05:00,41.89787344899669,41.9267286081154,40.90854876567803,41.07343673706055,1161900,0.0,0.0
2023-01-06 00:00:00-05:00,41.21359636842875,41.73711234441585,41.08580652785178,41.68352508544922,832200,0.0,0.0
2023-01-09 00:00:00-05:00,41.28779332436194,42.41314770988364,41.28779332436194,41.914363861083984,1047700,0.0,0.0
2023-01-10 00:00:00-05:00,41.930856090422466,42.17818650106863,41.55161591776656,42.16169738769531,885400,0.0,0.0
2023-01-11 00:00:00-05:00,43.093308208852655,43.70751269145865,42.78826749966918,43.67865753173828,977600,0.0,0.0
2023-01-12 00:00:00-05:00,43.76934056232569,44.44537834346355,43.47254287402591,44.379425048828125,1095500,0.0,0.0
2023-01-13 00:00:00-05:00,43.73636171735686,44.01667029174704,43.33238953792684,43.7610969543457,1128300,0.0,0.0
2023-01-17 00:00:00-05:00,44.041409632857494,44.34150644623387,43.76110415730588,43.83530044555664,890800,0.0,0.0
2023-01-18 00:00:00-05:00,43.78583260748434,43.97545266661488,42.65635523571706,42.71406555175781,1379100,0.0,0.0
2023-01-19 00:00:00-05:00,42.81299806537278,43.0355963516804,42.54093244489356,42.76353073120117,1540700,0.0,0.0
2023-01-20 00:00:00-05:00,42.69757603020705,43.03559494018555,42.51619895583643,43.03559494018555,1042600,0.0,0.0
2023-01-23 00:00:00-05:00,42.95314670718014,43.241701411590185,42.57390661621666,42.689327239990234,1131100,0.0,0.0
2023-01-24 00:00:00-05:00,42.6893338518446,43.03559892177202,42.27711547739272,43.002620697021484,739200,0.0,0.0
2023-01-25 00:00:00-05:00,43.118034456324345,43.23345507955158,42.87894708251014,43.22521209716797,727700,0.0,0.0
2023-01-26 00:00:00-05:00,43.30766013121098,43.645679062453944,43.24170682863935,43.60445785522461,757200,0.0,0.0
2023-01-27 00:00:00-05:00,43.69514423986124,43.76110068415158,43.34063621424162,43.65392303466797,985500,0.0,0.0
2023-01-30 00:00:00-05:00,43.62094622652166,43.81056629253847,43.36536971407651,43.381858825683594,759900,0.0,0.0
2023-01-31 00:00:00-05:00,43.69514415972784,44.214540150144394,43.373614356843035,44.156829833984375,1242900,0.0,0.0
2023-02-01 00:00:00-05:00,43.93422463901836,44.70919386620349,43.752847591069894,44.27224349975586,1183400,0.0,0.0
2023-02-02 00:00:00-05:00,44.354699596601726,44.89882776353303,44.04965885854337,44.3299674987793,1025300,0.0,0.0
2023-02-03 00:00:00-05:00,44.12385490857287,44.371185302734375,43.744614761193475,44.371185302734375,906600,0.0,0.0
2023-02-06 00:00:00-05:00,44.074387241096794,44.50309472208289,43.75285741660136,44.43714141845703,787000,0.0,0.0
2023-02-07 00:00:00-05:00,44.18155571277058,44.44537516238227,43.86002595511734,44.24750900268555,798400,0.0,0.0
2023-02-08 00:00:00-05:00,44.03316415297881,44.44538250421245,43.92598650106466,43.950721740722656,444300,0.0,0.0
2023-02-09 00:00:00-05:00,44.31346781562162,44.46186665711388,43.84353919922149,43.90949249267578,717100,0.0,0.0
2023-02-10 00:00:00-05:00,43.975451602466364,44.42889113680382,43.80232065853363,44.255760192871094,1360300,0.0,0.0
2023-02-13 00:00:00-05:00,44.51133835989608,44.51958134302184,44.22278363087214,44.30522918701172,877700,0.0,0.0
2023-02-14 00:00:00-05:00,44.313465548205144,44.42064318268243,43.69101505851617,43.85177993774414,976100,0.0,0.0
2023-02-15 00:00:00-05:00,43.489038189811886,44.15683308378067,43.31673121245626,43.9012565612793,757700,0.0,0.0
2023-02-16 00:00:00-05:00,43.32415320111238,43.847672330179854,43.31591021690406,43.57148361206055,891500,0.0,0.0
2023-02-17 00:00:00-05:00,43.61269724819907,43.66216143124451,43.159254603775615,43.43132019042969,1579100,0.0,0.0
2023-02-21 00:00:00-05:00,43.36536888857531,43.53850298466572,42.982005699693495,43.299415588378906,876000,0.0,0.0
2023-02-22 00:00:00-05:00,43.423077963750565,43.81468726956749,43.33239257169609,43.53850173950195,1829300,0.0,0.0
2023-02-23 00:00:00-05:00,43.74460645852599,44.12384653392614,43.23345350996824,43.282920837402344,1596900,0.0,0.0
2023-02-24 00:00:00-05:00,44.016681258162976,44.43714579699178,43.06858080340789,43.505531311035156,1526600,0.0,0.0
2023-02-27 00:00:00-05:00,43.96721141537009,44.76691288842321,43.876522873740775,44.32171630859375,1269900,0.0,0.0
2023-02-28 00:00:00-05:00,44.280494607141335,44.77103545230407,44.14034187708137,44.420650482177734,2004000,0.0,0.0
2023-03-01 00:00:00-05:00,44.22277908860504,44.552554989338205,43.90949229740614,44.445377349853516,907200,0.0,0.0
2023-03-02 00:00:00-05:00,44.52782234954803,45.10492863700164,44.28049198206112,45.047218322753906,1015300,0.0,0.0
2023-03-03 00:00:00-05:00,45.047223444546,45.33577819356911,44.97302401136595,45.2780647277832,1008400,0.0,0.0
2023-03-06 00:00:00-05:00,45.344017025742986,45.451194673851745,44.940041672087695,44.981266021728516,736400,0.0,0.0
2023-03-07 00:00:00-05:00,45.03898236491714,45.08020357509836,44.445386874381924,44.569053649902344,758300,0.0,0.0
2023-03-08 00:00:00-05:00,44.44538437694069,44.84111363340206,44.437141393358324,44.79989242553711,1308000,0.0,0.0
2023-03-09 00:00:00-05:00,44.37177997899702,44.77470154222453,43.23856008041722,43.38965606689453,1738200,0.97,0.0
2023-03-10 00:00:00-05:00,43.54075257938429,43.570132176991144,41.92067030646681,42.3907470703125,1742100,0.0,0.0
2023-03-13 00:00:00-04:00,41.971041886631404,42.56283511425837,41.83673468067964,42.331993103027344,1807900,0.0,0.0
