Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00-04:00,20.39854004725458,20.788321146188142,16.834827648466327,17.168926239013672,2184975,0.0,0.0
2020-03-13 00:00:00-04:00,18.15265323263188,18.802288787803683,17.26172629194259,18.65380096435547,1377200,0.0,0.0
2020-03-16 00:00:00-04:00,15.591240771919823,19.303441124292643,15.312826453537888,17.094682693481445,1543975,0.0,0.0
2020-03-17 00:00:00-04:00,17.651512249050622,17.725756181712786,15.201458930969238,15.201458930969238,1724750,0.0,0.0
2020-03-18 00:00:00-04:00,14.106361861387704,14.106361861387704,5.475495879726507,10.561210632324219,3092250,0.0,0.0
2020-03-19 00:00:00-04:00,10.672575926795528,10.672575926795528,7.424400644727323,9.763087272644043,2522075,0.0,0.0
2020-03-20 00:00:00-04:00,9.985817726319327,11.8419176359672,9.391865436611344,10.394159317016602,2924875,0.0,0.0
2020-03-23 00:00:00-04:00,10.1157448855805,10.579769896571486,7.758497865148591,8.018352508544922,2236700,0.0,0.0
2020-03-24 00:00:00-04:00,8.72366811698223,8.797912033164925,4.677371144796213,4.844419956207275,3377675,0.0,0.0
2020-03-25 00:00:00-04:00,5.327005956208708,9.261937129676356,5.327005956208708,8.686546325683594,5637100,0.0,0.0
2020-03-26 00:00:00-04:00,9.46611172725965,9.9672587926717,8.036914475154346,8.463817596435547,5204675,0.0,0.0
2020-03-27 00:00:00-04:00,8.389571201284195,8.835035620984106,7.981229627861865,8.575181007385254,2657375,0.0,0.0
2020-03-30 00:00:00-04:00,8.259647506035932,8.426696847098306,7.313036638483919,8.241086959838867,1908250,0.0,0.0
2020-03-31 00:00:00-04:00,7.925547734733149,8.315328843413266,6.867570755836238,7.071741580963135,1820950,0.0,0.0
2020-04-01 00:00:00-04:00,6.700521109922092,6.9974972827342565,6.12513018996922,6.403545379638672,1994550,0.0,0.0
2020-04-02 00:00:00-04:00,6.552034019671802,7.05318106632313,6.217935841061317,6.2550578117370605,2046675,0.0,0.0
2020-04-03 00:00:00-04:00,6.199373867803958,6.2179348501839895,4.1762250182656215,4.491762161254883,6192475,0.0,0.0
2020-04-06 00:00:00-04:00,6.032324789975945,6.459227810515001,4.974347950718972,5.846714973449707,6378075,0.0,0.0
2020-04-07 00:00:00-04:00,7.480082585968722,8.70510817116692,7.0717401341977535,7.647130966186523,7061675,0.0,0.0
2020-04-08 00:00:00-04:00,8.630865836388827,9.132012839272951,7.999791504957885,8.853597640991211,5216950,0.0,0.0
2020-04-09 00:00:00-04:00,10.060062458692126,11.136600351014312,8.408133654441096,9.11345100402832,6296575,0.0,0.0
2020-04-13 00:00:00-04:00,9.299064493084805,9.354747015825266,7.665695741735569,8.445258140563965,3209175,0.0,0.0
2020-04-14 00:00:00-04:00,8.835037825815057,9.16913556017284,7.944109649136711,8.35245132446289,2419250,0.0,0.0
2020-04-15 00:00:00-04:00,7.9019814164561835,8.202293960263855,7.507820755207625,7.864442348480225,1999150,0.2,0.0
2020-04-16 00:00:00-04:00,7.8081339831147885,7.845673054379684,7.094891181580739,7.320126056671143,2426925,0.0,0.0
2020-04-17 00:00:00-04:00,7.864442700804195,8.427528745669616,7.4702820218973915,8.371220588684082,2810400,0.0,0.0
2020-04-20 00:00:00-04:00,7.8832116262444085,8.258603210114428,7.564129988207592,7.751825332641602,1876425,0.0,0.0
2020-04-21 00:00:00-04:00,7.489049654127896,8.596452822695353,7.338893413644417,8.521374702453613,2651300,0.0,0.0
2020-04-22 00:00:00-04:00,8.65276187807192,8.765379058664827,7.901979779117426,8.183523178100586,1862225,0.0,0.0
2020-04-23 00:00:00-04:00,8.164755915448257,8.427529424209238,7.883212422846161,7.995830535888672,1685900,0.0,0.0
2020-04-24 00:00:00-04:00,7.995830925831492,8.089678164607564,7.301357152378525,7.639209270477295,2247050,0.0,0.0
2020-04-27 00:00:00-04:00,7.620437886361847,8.25860293086078,7.338894879230834,8.070907592773438,1868200,0.0,0.0
2020-04-28 00:00:00-04:00,8.333681646019388,8.859228629235673,8.052138171795361,8.727842330932617,2825675,0.0,0.0
2020-04-29 00:00:00-04:00,9.290928382009792,9.553702768552968,8.859228626976895,9.159542083740234,2794125,0.0,0.0
2020-04-30 00:00:00-04:00,9.065693229650332,9.178310431229608,8.502607221753953,8.577685356140137,2069125,0.0,0.0
2020-05-01 00:00:00-04:00,8.258602804461297,8.502607187741294,7.995829335160816,8.14598560333252,1686400,0.0,0.0
2020-05-04 00:00:00-04:00,7.883212203736825,8.277372903423872,7.56413054232537,8.23983383178711,1760150,0.0,0.0
2020-05-05 00:00:00-04:00,8.352448484408802,8.971844318905845,8.352448484408802,8.521374702453613,1911150,0.0,0.0
2020-05-06 00:00:00-04:00,8.596452503410912,8.896764973223842,8.23983099800718,8.408757209777832,1695500,0.0,0.0
2020-05-07 00:00:00-04:00,8.765378715181564,8.990613067541261,8.202291939280565,8.408757209777832,2612475,0.0,0.0
2020-05-08 00:00:00-04:00,8.446299649488024,8.802921297644438,8.352451517603976,8.54014778137207,1957500,0.0,0.0
2020-05-11 00:00:00-04:00,8.408757403681049,8.446296463273304,8.05213589005374,8.089674949645996,1498325,0.0,0.0
2020-05-12 00:00:00-04:00,8.164754892287897,8.239833028239815,7.789364212528307,7.864442348480225,1243175,0.0,0.0
2020-05-13 00:00:00-04:00,7.789363842204447,7.789363842204447,7.169968355046599,7.48905086517334,2312725,0.0,0.0
2020-05-14 00:00:00-04:00,7.320125743266613,8.408759658341777,7.20750808679252,8.371220588684082,2597050,0.0,0.0
2020-05-15 00:00:00-04:00,8.164754574421446,8.427528040022983,8.033368289121649,8.05213737487793,1753250,0.0,0.0
2020-05-18 00:00:00-04:00,8.389988306316933,8.633992666758392,8.127214861611757,8.502606391906738,1990175,0.0,0.0
2020-05-19 00:00:00-04:00,8.55891677288946,8.877999343644458,8.145986966325532,8.44629955291748,1525850,0.0,0.0
2020-05-20 00:00:00-04:00,8.633992626719289,9.140770429515802,8.558914500008832,9.009384155273438,2069150,0.0,0.0
2020-05-21 00:00:00-04:00,8.821688765855614,9.065693147911684,8.671532498437093,8.915536880493164,1259125,0.0,0.0
2020-05-22 00:00:00-04:00,8.953075408935547,8.990614473532686,8.483836653970368,8.953075408935547,976500,0.0,0.0
2020-05-26 00:00:00-04:00,9.384775710519076,9.384775710519076,9.12200224122509,9.17831039428711,1565550,0.0,0.0
2020-05-27 00:00:00-04:00,9.47862339265779,9.53493154314775,8.84045838709215,9.309697151184082,1695250,0.0,0.0
2020-05-28 00:00:00-04:00,9.459853228497865,9.459853228497865,8.859227299941752,8.953075408935547,1238800,0.0,0.0
2020-05-29 00:00:00-04:00,8.76538057538568,8.93430682300615,8.46506804183991,8.483837127685547,2013525,0.0,0.0
2020-06-01 00:00:00-04:00,8.48383676599584,9.19707989776144,8.48383676599584,9.046923637390137,1658525,0.0,0.0
2020-06-02 00:00:00-04:00,9.197079776317896,9.290926990309794,8.91553634433841,8.953075408935547,1203675,0.0,0.0
2020-06-03 00:00:00-04:00,9.084463819145423,9.722628004166618,9.084463819145423,9.666319847106934,2384425,0.0,0.0
2020-06-04 00:00:00-04:00,9.760167740196183,10.435871936056557,9.45985516203694,10.248176574707031,2166725,0.0,0.0
2020-06-05 00:00:00-04:00,11.261731491709265,11.543274958002398,10.173097590711023,10.342023849487305,4068325,0.0,0.0
2020-06-08 00:00:00-04:00,11.130342959045922,11.806047017614206,10.717413247977575,10.998956680297852,7658700,0.0,0.0
2020-06-09 00:00:00-04:00,11.468194878657,12.256516092852996,10.73618181118823,11.036495208740234,8126600,0.0,0.0
2020-06-10 00:00:00-04:00,11.111576131916934,11.167884292820752,9.572472378846655,10.248176574707031,5115725,0.0,0.0
2020-06-11 00:00:00-04:00,9.215850292713027,9.929093525856326,8.784150535284402,8.82168960571289,4221625,0.0,0.0
2020-06-12 00:00:00-04:00,9.6663191401613,9.72262729310289,8.859227857981566,9.516162872314453,2332075,0.0,0.0
2020-06-15 00:00:00-04:00,8.821688455868193,10.041709428275986,8.67153219372605,9.7413969039917,2726125,0.0,0.0
2020-06-16 00:00:00-04:00,10.323253186492128,10.360792253188384,9.59124093841414,9.685088157653809,2588275,0.0,0.0
2020-06-17 00:00:00-04:00,9.647548736625705,9.872784023532832,9.403545259562684,9.478623390197754,1443450,0.0,0.0
2020-06-18 00:00:00-04:00,9.290928251336593,9.57247172152904,9.159541954914934,9.234620094299316,1628200,0.0,0.0
2020-06-19 00:00:00-04:00,9.85401224816354,10.173094692732926,9.516160721855707,9.83524227142334,4435250,0.0,0.0
2020-06-22 00:00:00-04:00,9.68508756038688,9.741396604459732,9.441084089409562,9.628779411315918,2388125,0.0,0.0
2020-06-23 00:00:00-04:00,9.891554570121631,10.079249924440418,9.722628303733698,10.04171085357666,1854350,0.0,0.0
2020-06-24 00:00:00-04:00,9.854013797603544,9.966630990747358,9.122001594667811,9.628779411315918,2249275,0.0,0.0
2020-06-25 00:00:00-04:00,9.459855970627874,9.966633937090005,9.347238744192087,9.891555786132812,1993750,0.0,0.0
2020-06-26 00:00:00-04:00,9.703858388522148,9.778936523849046,9.290927749222243,9.534932136535645,11152125,0.0,0.0
2020-06-29 00:00:00-04:00,9.650741624488516,9.998167991638184,9.245410402630682,9.998167991638184,2687225,0.56,0.0
2020-06-30 00:00:00-04:00,9.901660874423547,9.998167735980845,9.612138449018811,9.727947235107422,2282375,0.0,0.0
2020-07-01 00:00:00-04:00,9.708646084715642,10.075373441622895,9.515630523775313,9.592836380004883,1894850,0.0,0.0
2020-07-02 00:00:00-04:00,9.824454161166853,9.863057086500135,9.284012286134564,9.303314208984375,1900100,0.0,0.0
2020-07-06 00:00:00-04:00,9.341917711286703,9.747248912503117,9.20680700409243,9.631439208984375,2738300,0.0,0.0
2020-07-07 00:00:00-04:00,9.534932060976319,9.650740840619793,9.168203798588802,9.187505722045898,1739350,0.0,0.0
2020-07-08 00:00:00-04:00,9.187505794852052,9.592836066633057,9.090998017534535,9.534932136535645,1720800,0.0,0.0
2020-07-09 00:00:00-04:00,9.477028265414322,9.477028265414322,9.033094100537694,9.148902893066406,1681225,0.0,0.0
2020-07-10 00:00:00-04:00,9.129602447843254,9.515631779951553,8.936587781789106,9.477028846740723,1470050,0.0,0.0
2020-07-13 00:00:00-04:00,9.45772503513615,9.592834801116933,9.264710426330566,9.264710426330566,1139075,0.0,0.0
2020-07-14 00:00:00-04:00,9.264712340455308,9.5542338532968,9.148902630878979,9.438425064086914,846775,0.0,0.0
2020-07-15 00:00:00-04:00,9.650739034016928,10.210481824360613,9.5928341948517,10.133275985717773,1910725,0.0,0.0
2020-07-16 00:00:00-04:00,9.940265960619831,10.384200197163757,9.84375815774943,10.171883583068848,1382300,0.0,0.0
2020-07-17 00:00:00-04:00,10.171878905039193,10.345592502168682,10.056070147074934,10.133275985717773,879125,0.0,0.0
2020-07-20 00:00:00-04:00,10.036772427528373,10.171883161879043,9.882360685622794,9.97886848449707,746425,0.0,0.0
2020-07-21 00:00:00-04:00,10.017469552073122,10.191183189508797,9.90166076723814,10.152580261230469,804750,0.0,0.0
2020-07-22 00:00:00-04:00,10.113976280043511,10.61581526145164,10.07537335227107,10.5772123336792,1158175,0.0,0.0
2020-07-23 00:00:00-04:00,10.519305229187012,10.6930188271464,10.384195471099664,10.519305229187012,982725,0.0,0.0
2020-07-24 00:00:00-04:00,10.538611945463101,10.77022956791212,10.152582574714739,10.171883583068848,1035100,0.0,0.0
2020-07-27 00:00:00-04:00,10.152578930598542,10.384196469911911,10.113975087013358,10.306990623474121,829375,0.0,0.0
2020-07-28 00:00:00-04:00,10.22978770758206,10.596515123035482,10.152581839026965,10.442103385925293,1570175,0.0,0.0
2020-07-29 00:00:00-04:00,10.500004493877896,10.635115175731864,10.249085050591765,10.615813255310059,1127275,0.0,0.0
2020-07-30 00:00:00-04:00,10.442102268164012,10.770227634582685,10.38419833312922,10.693021774291992,1308925,0.0,0.0
2020-07-31 00:00:00-04:00,10.693020865494038,10.750925715973962,10.306991596849132,10.480704307556152,885450,0.0,0.0
2020-08-03 00:00:00-04:00,10.422800184177879,10.654417741070056,10.152579701137007,10.557909965515137,1051400,0.0,0.0
2020-08-04 00:00:00-04:00,10.557911881465763,10.577213808226022,10.268390342994074,10.384199142456055,986400,0.0,0.0
2020-08-05 00:00:00-04:00,10.538609453863446,10.770227021552083,10.32629288996566,10.75092601776123,1168200,0.0,0.0
2020-08-06 00:00:00-04:00,10.422800348201742,10.63511690554398,9.882358453248692,9.920961380004883,1991875,0.0,0.0
2020-08-07 00:00:00-04:00,9.940261686772663,10.615813255310059,9.940261686772663,10.615813255310059,1893450,0.0,0.0
2020-08-10 00:00:00-04:00,10.615817310745017,11.445780878253116,10.615817310745017,11.233465194702148,2171900,0.0,0.0
2020-08-11 00:00:00-04:00,11.387874789088187,11.561587504671465,10.712323089813124,10.75092601776123,1644700,0.0,0.0
2020-08-12 00:00:00-04:00,10.943938539550965,11.059747300983128,10.461401573400508,10.615813255310059,984250,0.0,0.0
2020-08-13 00:00:00-04:00,10.654416175787446,11.02114438050574,10.577210334832671,10.615813255310059,726100,0.0,0.0
2020-08-14 00:00:00-04:00,10.673719774398506,11.001844189862972,10.557910074391792,10.9053373336792,621375,0.0,0.0
2020-08-17 00:00:00-04:00,10.886035410222625,10.943940260225983,10.770226630582277,10.9053373336792,680600,0.0,0.0
2020-08-18 00:00:00-04:00,10.866734915196844,11.040447632595964,10.77022713413457,10.886035919189453,499600,0.0,0.0
2020-08-19 00:00:00-04:00,10.80882950229909,10.943940204710636,10.731623649597168,10.731623649597168,541950,0.0,0.0
2020-08-20 00:00:00-04:00,10.65441925325691,10.750927042509225,10.538610458374023,10.538610458374023,647775,0.0,0.0
2020-08-21 00:00:00-04:00,10.538609405906758,10.750925968838382,10.480704554064898,10.5772123336792,655900,0.0,0.0
2020-08-24 00:00:00-04:00,10.577212632196701,11.079050707401661,10.461403845610942,11.021146774291992,757025,0.0,0.0
2020-08-25 00:00:00-04:00,11.09835248530661,11.23346319472051,10.731624205782943,10.886035919189453,564325,0.0,0.0
2020-08-26 00:00:00-04:00,10.847431819156169,10.982542513976135,10.67371912052057,10.789527893066406,444325,0.0,0.0
2020-08-27 00:00:00-04:00,10.77022682467335,10.905337530205111,10.693020970188453,10.828131675720215,886550,0.0,0.0
2020-08-28 00:00:00-04:00,10.866735014745803,10.963241876325755,10.67372037121948,10.847433090209961,995575,0.0,0.0
2020-08-31 00:00:00-04:00,10.770224666158084,10.90533534461163,10.461401310111349,10.519305229187012,1361350,0.0,0.0
2020-09-01 00:00:00-04:00,10.442102669121708,10.65441925325691,10.34559580023588,10.538610458374023,554375,0.0,0.0
2020-09-02 00:00:00-04:00,10.480704307556152,10.538609158036076,10.36489552696268,10.480704307556152,654750,0.0,0.0
2020-09-03 00:00:00-04:00,10.519306564568641,10.693020184580242,10.229785091704395,10.36489486694336,819450,0.0,0.0
2020-09-04 00:00:00-04:00,10.42280205039052,10.577213782632871,10.017470793071084,10.210485458374023,855225,0.0,0.0
2020-09-08 00:00:00-04:00,10.171879413286524,10.364894019537775,10.056070649535773,10.113974571228027,746750,0.0,0.0
2020-09-09 00:00:00-04:00,10.171881265186428,10.26838904606545,10.094675408629774,10.152580261230469,541475,0.0,0.0
2020-09-10 00:00:00-04:00,10.171883161879043,10.229788025276925,9.97886848449707,9.97886848449707,663825,0.0,0.0
2020-09-11 00:00:00-04:00,10.056072736518423,10.056072736518423,9.689344448349129,9.863058090209961,685550,0.0,0.0
2020-09-14 00:00:00-04:00,9.843757134115176,10.364897190616375,9.785853194707554,10.210485458374023,903075,0.0,0.0
2020-09-15 00:00:00-04:00,10.229784349029897,10.326291192856218,10.036768820644758,10.075371742248535,942275,0.0,0.0
2020-09-16 00:00:00-04:00,10.152580080439455,10.577212283939456,10.036770377300334,10.403498649597168,982500,0.0,0.0
2020-09-17 00:00:00-04:00,10.249088184053516,10.345595974935499,10.133279387215039,10.287691116333008,986625,0.0,0.0
2020-09-18 00:00:00-04:00,10.326293844002114,10.442102638545899,10.171882117943737,10.191184043884277,1782250,0.0,0.0
2020-09-21 00:00:00-04:00,10.056071309362173,10.133277156928514,9.727945997022069,9.843754768371582,1049075,0.0,0.0
2020-09-22 00:00:00-04:00,9.920963392962728,10.056074124206475,9.805154589196613,9.882360458374023,811275,0.0,0.0
2020-09-23 00:00:00-04:00,9.940263328683022,10.075373112487897,9.534932136535645,9.534932136535645,800975,0.0,0.0
2020-09-24 00:00:00-04:00,9.477027337863127,9.805152678096222,9.16820392134557,9.708645820617676,1125650,0.0,0.0
2020-09-25 00:00:00-04:00,9.689343073238899,9.920960615937924,9.631438227380992,9.843754768371582,679875,0.0,0.0
2020-09-28 00:00:00-04:00,10.056072285126197,10.364895705357416,10.017469357597294,10.229785919189453,932150,0.0,0.0
2020-09-29 00:00:00-04:00,10.22978638746398,10.287690321224725,9.843756174137804,10.036770820617676,882425,0.0,0.0
2020-09-30 00:00:00-04:00,10.294632193828702,10.373974176584793,10.016935254182386,10.096277236938477,1008350,0.56,0.0
2020-10-01 00:00:00-04:00,10.11611306400847,10.254962017786541,9.977265056061517,10.215291023254395,619075,0.0,0.0
2020-10-02 00:00:00-04:00,9.878085560316613,10.413644376111991,9.798743583593666,10.354137420654297,799175,0.0,0.0
2020-10-05 00:00:00-04:00,10.393809725542482,10.492987681923978,10.314467738769721,10.453316688537598,534750,0.0,0.0
2020-10-06 00:00:00-04:00,10.492987882403815,10.651671858981164,10.294632911682129,10.294632911682129,649425,0.0,0.0
2020-10-07 00:00:00-04:00,10.37397520422765,10.473153165412823,10.254962218304124,10.43348217010498,590925,0.0,0.0
2020-10-08 00:00:00-04:00,10.552493773688976,10.810354736495505,10.492986815606846,10.790519714355469,713250,0.0,0.0
2020-10-09 00:00:00-04:00,10.750853088755768,10.810359125164483,10.61200409408311,10.731017112731934,769825,0.0,0.0
2020-10-12 00:00:00-04:00,10.69134099176666,10.770682966241923,10.512822022112788,10.631834983825684,569150,0.0,0.0
2020-10-13 00:00:00-04:00,10.572330982663711,10.651672979297377,10.453317987713211,10.552495956420898,373425,0.0,0.0
2020-10-14 00:00:00-04:00,10.532658174981867,10.7706841239933,10.473152160644531,10.473152160644531,430500,0.0,0.0
2020-10-15 00:00:00-04:00,10.373973665595113,10.552493590918502,10.354137697967628,10.532657623291016,375825,0.0,0.0
2020-10-16 00:00:00-04:00,10.453315364473465,10.572328329557886,10.314466432292823,10.354137420654297,497875,0.0,0.0
2020-10-19 00:00:00-04:00,10.532657948331575,10.611999929628041,10.254961013793945,10.254961013793945,615650,0.0,0.0
2020-10-20 00:00:00-04:00,10.393809873909444,10.57232981961199,10.294632861943331,10.334303855895996,516850,0.0,0.0
2020-10-21 00:00:00-04:00,10.314468383789062,10.354139379656283,10.155784400320178,10.314468383789062,484450,0.0,0.0
2020-10-22 00:00:00-04:00,10.29463399444588,10.592166954737731,10.29463399444588,10.552495956420898,571400,0.0,0.0
2020-10-23 00:00:00-04:00,10.631840070106945,10.969044095860976,10.572333087866836,10.731017112731934,666225,0.0,0.0
2020-10-26 00:00:00-04:00,10.57232981961199,10.592165789503875,10.274796892051446,10.334303855895996,830275,0.0,0.0
2020-10-27 00:00:00-04:00,10.354136426640851,10.651669283703765,10.334301407279792,10.393807411193848,575200,0.0,0.0
2020-10-28 00:00:00-04:00,10.215291430613263,10.235126455754745,9.838416494613536,9.89792251586914,1184150,0.0,0.0
2020-10-29 00:00:00-04:00,9.997096902261116,10.155780829942909,9.679729046897531,10.116109848022461,849300,0.0,0.0
2020-10-30 00:00:00-04:00,10.11611376888472,10.155784766181085,9.937594753966673,10.036771774291992,646700,0.0,0.0
2020-11-02 00:00:00-05:00,10.096277223046545,10.53265812760461,10.076441254469296,10.512823104858398,770700,0.0,0.0
2020-11-03 00:00:00-05:00,10.631834690325377,11.008709531594418,10.592163704182894,10.909531593322754,966350,0.0,0.0
2020-11-04 00:00:00-05:00,10.750850274156154,10.969041224138422,10.512824299174305,10.691343307495117,707425,0.0,0.0
2020-11-05 00:00:00-05:00,10.790520211132797,11.127724115516799,10.731013250311067,10.770684242248535,865825,0.0,0.0
2020-11-06 00:00:00-05:00,10.731014975931044,10.81035697256471,10.473153959787233,10.552495956420898,509375,0.0,0.0
2020-11-09 00:00:00-05:00,11.207063444962362,11.702951199643609,11.088050497338562,11.445089340209961,2104975,0.0,0.0
2020-11-10 00:00:00-05:00,11.405420012636966,12.099662780761719,11.266571080679629,12.099662780761719,1391950,0.0,0.0
2020-11-11 00:00:00-05:00,12.159170007261235,12.179005028936889,11.722788180424985,11.861637115478516,791075,0.0,0.0
2020-11-12 00:00:00-05:00,11.663283646032594,11.86163861705401,11.544270663419745,11.802131652832031,773425,0.0,0.0
2020-11-13 00:00:00-05:00,11.98065238832807,12.337691359669746,11.901310394696585,12.298020362854004,769900,0.0,0.0
2020-11-16 00:00:00-05:00,12.694729662323157,12.893084621175024,12.476538734670578,12.813742637634277,854625,0.0,0.0
2020-11-17 00:00:00-05:00,12.536045695241663,12.932755612945398,12.417032719930543,12.813742637634277,810100,0.0,0.0
2020-11-18 00:00:00-05:00,12.992263331125939,13.34930227787908,12.595552444458008,12.595552444458008,1034875,0.0,0.0
2020-11-19 00:00:00-05:00,12.516209244512956,12.595551224998694,12.15917033232713,12.417032241821289,1121850,0.0,0.0
2020-11-20 00:00:00-05:00,12.436867713928223,12.754235647351894,12.337689761817801,12.436867713928223,817400,0.0,0.0
2020-11-23 00:00:00-05:00,12.595552015628693,13.091439897707232,12.536045999444669,12.952591896057129,980975,0.0,0.0
2020-11-24 00:00:00-05:00,13.230291536342932,13.349304538750316,13.012100559013762,13.111278533935547,1199800,0.0,0.0
2020-11-25 00:00:00-05:00,13.091438092516048,13.091438092516048,12.65505723262559,12.833576202392578,680450,0.0,0.0
2020-11-27 00:00:00-05:00,12.853412168939434,12.932754143464972,12.6748922533415,12.833576202392578,366225,0.0,0.0
2020-11-30 00:00:00-05:00,12.793904244145573,12.813740209186992,12.278181448869988,12.377358436584473,1050350,0.0,0.0
2020-12-01 00:00:00-05:00,12.555880954872231,13.111275795956931,12.555880954872231,12.615387916564941,879075,0.0,0.0
2020-12-02 00:00:00-05:00,12.595550278815963,12.91291912274906,12.536044270837282,12.833576202392578,833425,0.0,0.0
2020-12-03 00:00:00-05:00,12.853412125956861,13.111274015218028,12.754234185216124,12.873247146606445,638575,0.0,0.0
2020-12-04 00:00:00-05:00,12.893085917945006,13.36913786707018,12.853414922184575,13.289795875549316,960025,0.0,0.0
2020-12-07 00:00:00-05:00,13.30963134231785,13.349302336575967,12.83357846538935,12.932756423950195,819075,0.0,0.0
2020-12-08 00:00:00-05:00,12.833577550973084,13.448479336907647,12.813742528172863,13.309630393981934,740575,0.0,0.0
2020-12-09 00:00:00-05:00,13.408807977315224,13.42864299957084,13.012097128061692,13.21045207977295,730250,0.0,0.0
2020-12-10 00:00:00-05:00,12.893086171772786,13.09144115447998,12.833579204045046,13.09144115447998,805975,0.0,0.0
2020-12-11 00:00:00-05:00,12.992265531528163,13.19062053554047,12.873251583289514,13.111278533935547,588500,0.0,0.0
2020-12-14 00:00:00-05:00,13.269960348059735,13.388973330834082,12.912921399736693,12.932756423950195,665425,0.0,0.0
2020-12-15 00:00:00-05:00,13.071604132271611,13.210452126040275,12.932755192671928,13.170781135559082,719950,0.0,0.0
2020-12-16 00:00:00-05:00,13.150945292169592,13.23028726817835,12.932754385230027,13.051767349243164,723300,0.0,0.0
2020-12-17 00:00:00-05:00,13.13110861895702,13.289792562439258,13.012095661345342,13.269957542419434,713225,0.0,0.0
2020-12-18 00:00:00-05:00,13.269956947652672,13.4088058648918,12.873246160896961,12.912918090820312,2200125,0.0,0.0
2020-12-21 00:00:00-05:00,12.793907671619056,13.051769611253206,12.674894686979707,12.774072647094727,1039250,0.0,0.0
2020-12-22 00:00:00-05:00,12.893084301453325,12.893084301453325,12.595551397638195,12.674893379211426,838800,0.0,0.0
2020-12-23 00:00:00-05:00,12.69472789501563,13.329463674976314,12.69472789501563,13.150944709777832,1258000,0.0,0.0
2020-12-24 00:00:00-05:00,13.190619278372262,13.250125300988936,12.793908362326006,12.972428321838379,661025,0.0,0.0
2020-12-28 00:00:00-05:00,13.091437046321058,13.230285963560187,12.873246160896961,12.912918090820312,1801825,0.0,0.0
2020-12-29 00:00:00-05:00,13.014757045925998,13.198063797804208,12.648144513362052,12.668511390686035,1276025,0.68,0.0
2020-12-30 00:00:00-05:00,12.627777116439768,13.075860087901393,12.50557293454819,12.892553329467773,881750,0.0,0.0
2020-12-31 00:00:00-05:00,12.933286236383065,13.096225122637913,12.831449918069971,12.974020957946777,741025,0.0,0.0
2021-01-04 00:00:00-05:00,13.055492673655055,13.055492673655055,12.38336916526051,12.587042808532715,1086350,0.0,0.0
2021-01-05 00:00:00-05:00,12.627775002517852,12.729612289309264,12.444469245962592,12.464836120605469,796250,0.0,0.0
2021-01-06 00:00:00-05:00,12.627777621670226,13.279534255694239,12.627777621670226,12.93328857421875,1423775,0.0,0.0
2021-01-07 00:00:00-05:00,13.035123733671671,13.198062622523805,12.892551720329863,12.953654289245605,807850,0.0,0.0
2021-01-08 00:00:00-05:00,12.974020199201858,13.177693795109205,12.770346603294513,13.136959075927734,773025,0.0,0.0
2021-01-11 00:00:00-05:00,12.974023514306223,13.116595553467329,12.851819325536372,12.912921905517578,443400,0.0,0.0
2021-01-12 00:00:00-05:00,12.953654289245605,13.075858455884706,12.811082275903797,12.953654289245605,507250,0.0,0.0
2021-01-13 00:00:00-05:00,12.912921905517578,12.994391364697478,12.831452446337677,12.912921905517578,432000,0.0,0.0
2021-01-14 00:00:00-05:00,12.994391954656841,13.136963029098267,12.85181990902281,13.035126686096191,492900,0.0,0.0
2021-01-15 00:00:00-05:00,13.014758243896173,13.014758243896173,12.831452446337677,12.912921905517578,435900,0.0,0.0
2021-01-19 00:00:00-05:00,12.953653669459056,12.974020543994897,12.790714788402973,12.831449508666992,549925,0.0,0.0
2021-01-20 00:00:00-05:00,12.89255413117337,12.994391441345217,12.729615211852469,12.994391441345215,668025,0.0,0.0
2021-01-21 00:00:00-05:00,12.933288580330471,13.361003719862014,12.87218697250742,13.198064804077148,838125,0.0,0.0
2021-01-22 00:00:00-05:00,13.075859754930956,13.320268112490371,12.933287727425057,13.279533386230469,677525,0.0,0.0
2021-01-25 00:00:00-05:00,13.177693795109205,13.381368362208864,13.035122763570218,13.136959075927734,678800,0.0,0.0
2021-01-26 00:00:00-05:00,13.259167383092747,13.40173844880823,13.096227496115336,13.198064804077148,642650,0.0,0.0
2021-01-27 00:00:00-05:00,12.994391738096695,13.035126468857174,12.444472387233924,12.525941848754883,2530225,0.0,0.0
2021-01-28 00:00:00-05:00,12.566675574770626,12.770349212288686,12.383368815408117,12.709246635437012,1711900,0.0,0.0
2021-01-29 00:00:00-05:00,12.749983200268643,12.749983200268643,12.098226544743023,12.36300277709961,2367850,0.0,0.0
2021-02-01 00:00:00-05:00,12.464836120605469,12.56667340739688,12.220427797736892,12.464836120605469,1764675,0.0,0.0
2021-02-02 00:00:00-05:00,12.525941636815721,12.8518194773857,12.485206906744473,12.811084747314453,1379900,0.0,0.0
2021-02-03 00:00:00-05:00,12.729614614665893,12.851818798423583,12.525940975069743,12.607410430908203,1004125,0.0,0.0
2021-02-04 00:00:00-05:00,12.627776524436657,12.831451122566651,12.566674921951627,12.77034854888916,864850,0.0,0.0
2021-02-05 00:00:00-05:00,12.770346603294513,13.157326921114626,12.770346603294513,13.136959075927734,1386275,0.0,0.0
2021-02-08 00:00:00-05:00,13.218431604413697,13.340636761718782,13.05549268959697,13.116595268249512,914325,0.0,0.0
