Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00-04:00,56.68626766131279,57.9139289855957,56.68626766131279,57.9139289855957,216100,0.0,0.0
2019-05-06 00:00:00-04:00,56.4172741174794,57.5207893880708,56.155185623105524,56.94144058227539,307900,0.0,0.0
2019-05-07 00:00:00-04:00,56.196577288161926,56.196577288161926,54.286111495665814,54.720619201660156,365700,0.0,0.0
2019-05-08 00:00:00-04:00,54.486120917199585,54.934425496128725,54.27231630376192,54.37576675415039,378700,0.0,0.0
2019-05-09 00:00:00-04:00,53.761935831588204,53.93436026371258,52.830844950511825,53.66537857055664,420600,0.0,0.0
2019-05-10 00:00:00-04:00,53.47227176126752,53.589519129149444,52.21012347319217,53.04466247558594,404100,0.0,0.0
2019-05-13 00:00:00-04:00,51.94114752818331,52.044603266301834,51.058335051929724,51.46525955200195,441500,0.0,0.0
2019-05-14 00:00:00-04:00,51.6514636527057,51.67905219391647,50.94107581795112,51.320411682128906,397800,0.0,0.0
2019-05-15 00:00:00-04:00,50.82383713119129,51.265243341883405,50.43070956035684,50.99626159667969,468800,0.0,0.0
2019-05-16 00:00:00-04:00,51.0859085311683,51.93423901914223,50.77554667033503,51.299713134765625,300500,0.0,0.0
2019-05-17 00:00:00-04:00,50.96176672980545,51.72733165932151,50.76175374928558,51.341102600097656,688500,0.0,0.0
2019-05-20 00:00:00-04:00,51.09970087165475,52.18942451768321,50.87899781465951,51.87906265258789,355100,0.0,0.0
2019-05-21 00:00:00-04:00,52.2170131932952,52.95498953535167,52.2170131932952,52.32046890258789,404100,0.0,0.0
2019-05-22 00:00:00-04:00,52.00320419584647,52.134243172043384,50.69277760004874,50.775543212890625,290100,0.0,0.0
2019-05-23 00:00:00-04:00,50.36172912836778,50.45829165771954,49.775487073024195,50.058265686035156,337600,0.0,0.0
2019-05-24 00:00:00-04:00,50.27207031208393,50.48587493813271,49.478916819806656,50.058265686035156,315700,0.0,0.0
2019-05-28 00:00:00-04:00,50.16861564018916,50.21689427488398,49.499607943720584,49.513404846191406,423600,0.0,0.0
2019-05-29 00:00:00-04:00,49.23062433603791,49.87204346490062,48.837496822346345,49.816871643066406,281000,0.0,0.0
2019-05-30 00:00:00-04:00,49.947901855058674,50.113433077377515,48.954740831022676,49.14095687866211,320600,0.0,0.0
2019-05-31 00:00:00-04:00,48.63747679297486,49.00302097377412,48.147792084552975,48.734039306640625,814100,0.0,0.0
2019-06-03 00:00:00-04:00,48.80990060654386,49.69271802278699,48.79610896874772,49.38235092163086,683000,0.0,0.0
2019-06-04 00:00:00-04:00,49.92031840582577,50.899693154115035,49.7134122498027,50.878997802734375,437300,0.0,0.0
2019-06-05 00:00:00-04:00,50.76865487463034,51.02384495190425,49.45822801783376,50.003089904785156,328000,0.0,0.0
2019-06-06 00:00:00-04:00,49.996177928025546,50.003076377430645,48.81679565456041,49.478904724121094,301400,0.0,0.0
2019-06-07 00:00:00-04:00,49.72030239951234,49.8858336285851,49.32028175085891,49.67202377319336,277500,0.0,0.0
2019-06-10 00:00:00-04:00,49.340983207812044,49.90653521584887,49.13407175478379,49.44443893432617,646100,0.0,0.0
2019-06-11 00:00:00-04:00,49.44443654880946,50.37552751856115,49.19614492194547,50.051368713378906,336200,0.0,0.0
2019-06-12 00:00:00-04:00,50.04446368130832,50.40310943382895,49.45132323534997,49.727203369140625,295100,0.0,0.0
2019-06-13 00:00:00-04:00,49.98240119090939,50.389320373535156,49.54099501295273,50.389320373535156,294900,0.0,0.0
2019-06-14 00:00:00-04:00,50.23070600936941,50.23070600936941,48.58922142109851,49.32030487060547,317300,0.0,0.0
2019-06-17 00:00:00-04:00,49.30647734466972,49.30647734466972,48.382285135263764,48.54091262817383,385800,0.0,0.0
2019-06-18 00:00:00-04:00,48.8443994214144,49.72031333789419,48.665076514789334,49.29960250854492,447800,0.0,0.0
2019-06-19 00:00:00-04:00,49.43752801611048,50.0789470443802,49.08578073945276,49.768585205078125,291500,0.0,0.0
2019-06-20 00:00:00-04:00,50.36863428115842,50.789350400118444,49.92032961613806,50.65830612182617,215600,0.0,0.0
2019-06-21 00:00:00-04:00,50.49277257558963,50.65829856528347,49.68582745610879,50.26517105102539,350600,0.0,0.0
2019-06-24 00:00:00-04:00,50.43070710012599,50.62382165013569,49.768597816388414,49.88584518432617,262700,0.0,0.0
2019-06-25 00:00:00-04:00,49.97550269890239,50.382427143174716,49.82376833873226,49.94102096557617,308100,0.0,0.0
2019-06-26 00:00:00-04:00,50.07895212612665,50.07895212612665,49.38235595201285,49.49271011352539,312200,0.0,0.0
2019-06-27 00:00:00-04:00,49.68582933488027,50.7065791155623,49.68582933488027,50.568641662597656,288700,0.0,0.0
2019-06-28 00:00:00-04:00,50.706573184963965,51.334200625092336,50.29275561249326,51.21695327758789,784800,0.0,0.0
2019-07-01 00:00:00-04:00,51.62386819462155,51.94112848307264,50.49966291628561,50.727264404296875,559400,0.0,0.0
2019-07-02 00:00:00-04:00,50.68587700151356,50.968655553587666,50.22378085551349,50.81692123413086,366100,0.0,0.0
2019-07-03 00:00:00-04:00,50.885887359258895,51.354881931039046,49.98238519999604,51.327293395996094,514300,0.0,0.0
2019-07-05 00:00:00-04:00,51.106602841392004,51.203160106603,50.285866087098555,51.00314712524414,306200,0.0,0.0
2019-07-08 00:00:00-04:00,50.49277326151498,50.92728096360505,50.0582655594249,50.230690002441406,415300,0.0,0.0
2019-07-09 00:00:00-04:00,50.106536570780676,50.106536570780676,49.0650916200323,49.84444808959961,464900,0.0,0.0
2019-07-10 00:00:00-04:00,48.202985358640845,49.175461914283154,46.382183340650094,47.96849060058594,2230700,0.0,0.0
2019-07-11 00:00:00-04:00,47.816744943883144,49.12027323426368,47.69259914184804,49.02371597290039,965600,0.0,0.0
2019-07-12 00:00:00-04:00,49.00302812444251,50.554848089878355,48.7133510651258,50.037574768066406,677600,0.0,0.0
2019-07-15 00:00:00-04:00,49.97549196377673,50.127226291353146,49.10647143618718,49.74789047241211,499900,0.0,0.0
2019-07-16 00:00:00-04:00,49.76170168248452,50.59623546216866,49.49961312785545,50.12034225463867,458900,0.0,0.0
2019-07-17 00:00:00-04:00,50.29276189724305,50.29276189724305,48.97544184636412,49.216835021972656,497500,0.0,0.0
2019-07-18 00:00:00-04:00,49.31339520294655,49.31339520294655,48.26505680900689,48.53403854370117,513000,0.0,0.0
2019-07-19 00:00:00-04:00,48.85129518162419,49.53409451272598,48.740941010711,49.20303726196289,513800,0.0,0.0
2019-07-22 00:00:00-04:00,49.53760762383374,49.53760762383374,48.56177075089777,49.00090026855469,448700,0.75,0.0
2019-07-23 00:00:00-04:00,49.34940816359397,50.311301451561434,49.084535066733174,50.29736328125,431700,0.0,0.0
2019-07-24 00:00:00-04:00,50.060385831299264,50.938639707043905,50.060385831299264,50.548301696777344,472400,0.0,0.0
2019-07-25 00:00:00-04:00,50.62498667040563,50.62498667040563,49.1124418193525,49.621273040771484,573600,0.0,0.0
2019-07-26 00:00:00-04:00,49.68397320324849,50.123102639999594,49.4260771903067,50.060367584228516,352000,0.0,0.0
2019-07-29 00:00:00-04:00,50.0464240928351,50.164917130389846,49.293635410931586,49.41212844848633,334600,0.0,0.0
2019-07-30 00:00:00-04:00,49.251822292088576,50.116132386395805,49.16817732120118,50.09522247314453,489500,0.0,0.0
2019-07-31 00:00:00-04:00,50.18584624424413,50.18584624424413,49.03575287090348,49.52367401123047,556500,0.0,0.0
2019-08-01 00:00:00-04:00,49.677032505679186,49.851288977004955,47.37685027491039,47.69050979614258,437300,0.0,0.0
2019-08-02 00:00:00-04:00,47.53017589408599,47.73231394997336,46.88194189344138,47.4535026550293,567400,0.0,0.0
2019-08-05 00:00:00-04:00,46.52646142438349,46.8470925803231,45.75276253931138,46.27553176879883,509800,0.0,0.0
2019-08-06 00:00:00-04:00,46.47068761299,47.265296237113645,46.296431242473716,47.22347640991211,526400,0.0,0.0
2019-08-07 00:00:00-04:00,46.70071698993968,47.43259602514438,46.28250267748707,47.3001594543457,345100,0.0,0.0
2019-08-08 00:00:00-04:00,47.6974612054865,48.13658541154315,47.66260779892888,48.03203582763672,381600,0.0,0.0
2019-08-09 00:00:00-04:00,47.7950460904956,48.07385739938779,47.03529072459487,47.390769958496094,641000,0.0,0.0
2019-08-12 00:00:00-04:00,47.2095425242576,47.2095425242576,46.70071153630698,46.895877838134766,409500,0.0,0.0
2019-08-13 00:00:00-04:00,46.805268253949336,48.26204914779701,46.554338622434784,47.725341796875,565700,0.0,0.0
2019-08-14 00:00:00-04:00,47.08407385298335,47.08407385298335,45.020873728265926,45.801544189453125,633100,0.0,0.0
2019-08-15 00:00:00-04:00,46.12915227930013,46.6170680494967,45.822459327814826,46.394020080566406,640000,0.0,0.0
2019-08-16 00:00:00-04:00,46.70070523633993,47.732305244115295,46.69373349282004,47.65563201904297,470100,0.0,0.0
2019-08-19 00:00:00-04:00,48.380537702293736,48.90330677537085,48.13657454721881,48.74298858642578,334100,0.0,0.0
2019-08-20 00:00:00-04:00,48.86846201577053,48.90331542062328,48.05990982055664,48.05990982055664,341200,0.0,0.0
2019-08-21 00:00:00-04:00,48.52692517989005,48.65935643044056,47.71837291475324,47.84383773803711,340000,0.0,0.0
2019-08-22 00:00:00-04:00,48.02505881893592,48.23416328171299,47.620782745864574,47.969295501708984,365300,0.0,0.0
2019-08-23 00:00:00-04:00,47.67655550443211,47.85778366236677,46.554343782952046,46.798301696777344,584100,0.0,0.0
2019-08-26 00:00:00-04:00,47.279258091296754,47.348959603003664,46.75648877666822,47.209556579589844,335900,0.0,0.0
2019-08-27 00:00:00-04:00,47.62775899107432,47.676550568788315,45.933986624884376,45.96186828613281,272700,0.0,0.0
2019-08-28 00:00:00-04:00,45.787616813515854,46.54737222214121,45.655180237820765,46.21280288696289,303600,0.0,0.0
2019-08-29 00:00:00-04:00,46.71464746014507,47.20256850912606,46.60312614355801,46.87496566772461,200700,0.0,0.0
2019-08-30 00:00:00-04:00,47.174693369920455,47.634727505976834,46.784360731098886,47.13287353515625,474900,0.0,0.0
2019-09-03 00:00:00-04:00,46.74253815628236,46.74253815628236,45.49486161080215,46.45676040649414,388200,0.0,0.0
2019-09-04 00:00:00-04:00,47.042259526625905,47.51623718030481,46.76344820365885,46.85406494140625,378800,0.0,0.0
2019-09-05 00:00:00-04:00,47.32106936651782,48.84058544528777,47.32106936651782,48.763912200927734,276400,0.0,0.0
2019-09-06 00:00:00-04:00,48.854526965511646,49.00787346473918,48.06688986788751,48.58268737792969,350700,0.0,0.0
2019-09-09 00:00:00-04:00,48.86846435849832,49.61428152430792,48.53388973667461,49.07060241699219,755500,0.0,0.0
2019-09-10 00:00:00-04:00,49.10545667305316,50.123118838217536,48.694214077417094,49.96977233886719,422200,0.0,0.0
2019-09-11 00:00:00-04:00,50.4088901440903,51.87961455531825,50.199780341231246,51.6844482421875,591200,0.0,0.0
2019-09-12 00:00:00-04:00,50.56223735964489,50.86893032353268,49.670045447843975,50.178871154785156,562300,0.0,0.0
2019-09-13 00:00:00-04:00,50.59707217734544,50.924674972318215,50.164919824727626,50.339176177978516,566900,0.0,0.0
2019-09-16 00:00:00-04:00,50.157954816428436,50.18583647483814,49.58639411373586,49.87217712402344,339000,0.0,0.0
2019-09-17 00:00:00-04:00,49.46789902745979,49.60730199591512,48.798755206685925,49.12635803222656,373300,0.0,0.0
2019-09-18 00:00:00-04:00,48.8614973666018,49.02878203484462,48.5548096944706,48.95211410522461,275800,0.0,0.0
2019-09-19 00:00:00-04:00,49.126379938468375,49.17517153097293,48.72210370463932,48.81968688964844,272000,0.0,0.0
2019-09-20 00:00:00-04:00,48.88937302854219,48.952108095108244,48.25508252547647,48.36660385131836,542500,0.0,0.0
2019-09-23 00:00:00-04:00,47.85080415077691,48.53388619862497,47.565021128189485,48.373573303222656,398500,0.0,0.0
2019-09-24 00:00:00-04:00,48.450245864541266,48.6105587577163,47.63472195646535,47.76715850830078,509900,0.0,0.0
2019-09-25 00:00:00-04:00,47.892624279948656,48.82664127010943,47.78806938523085,48.687232971191406,368300,0.0,0.0
2019-09-26 00:00:00-04:00,48.58965176288651,49.45396197919098,48.526922014278405,49.43305206298828,432000,0.0,0.0
2019-09-27 00:00:00-04:00,49.64216293743227,49.99067572939079,49.38426155694502,49.73974609375,335300,0.0,0.0
2019-09-30 00:00:00-04:00,49.89308382838263,50.71557408596335,49.82338234578405,50.55525588989258,361000,0.0,0.0
2019-10-01 00:00:00-04:00,50.938631592552966,51.37775580153104,48.7848197457369,48.82664489746094,974300,0.0,0.0
2019-10-02 00:00:00-04:00,48.22719484559094,48.45024278732047,47.376822905908824,48.317806243896484,412900,0.0,0.0
2019-10-03 00:00:00-04:00,48.129618651989475,48.30387504780713,47.34197633944844,48.248111724853516,211300,0.0,0.0
2019-10-04 00:00:00-04:00,48.2969061457265,48.9799882795234,48.143559657519674,48.87543869018555,229300,0.0,0.0
2019-10-07 00:00:00-04:00,48.631467326227025,48.90331216664773,47.613810723259284,47.62775421142578,526400,0.0,0.0
2019-10-08 00:00:00-04:00,47.04225002825602,47.65563587851066,46.54039081182317,47.06315994262695,278900,0.0,0.0
2019-10-09 00:00:00-04:00,47.606847606190506,47.641695693263834,46.958613626337495,47.446529388427734,376900,0.0,0.0
2019-10-10 00:00:00-04:00,47.64169324305966,48.72208492654465,47.59290166935998,48.09476089477539,352600,0.0,0.0
2019-10-11 00:00:00-04:00,49.251823526703376,51.37077633014435,48.72208266690191,50.29039001464844,739100,0.0,0.0
2019-10-14 00:00:00-04:00,50.13008365614209,50.241610313136576,49.48184958654181,49.53761291503906,521600,0.0,0.0
2019-10-15 00:00:00-04:00,49.704903834026986,50.178881550098275,49.21698794302024,49.90007019042969,410900,0.0,0.0
2019-10-16 00:00:00-04:00,49.89309228804581,50.032495276879565,49.39123301963124,49.42608642578125,365700,0.0,0.0
2019-10-17 00:00:00-04:00,49.77459807652404,50.6737563743235,49.530634874823996,50.18584060668945,474700,0.0,0.0
2019-10-18 00:00:00-04:00,50.10916671369609,50.79922052400359,50.08128505335561,50.11613845825195,408500,0.0,0.0
2019-10-21 00:00:00-04:00,49.59337620157855,50.54133151369487,49.34941828696413,49.565494537353516,845000,0.0,0.0
2019-10-22 00:00:00-04:00,48.791787537596605,51.73323615143868,48.61055940916406,51.57291793823242,879100,0.0,0.0
2019-10-23 00:00:00-04:00,51.315021322438525,52.0747765959173,50.854981921046324,51.98416519165039,590000,0.0,0.0
2019-10-24 00:00:00-04:00,52.50694404158957,53.15517811560489,51.60778030551131,52.64634704589844,960200,0.0,0.0
2019-10-25 00:00:00-04:00,52.625431021901534,52.918180487718175,52.33268155608489,52.65331268310547,595000,0.0,0.0
2019-10-28 00:00:00-04:00,52.904229113366824,53.482761473733895,52.10264883691485,52.16537857055664,582800,0.0,0.0
2019-10-29 00:00:00-04:00,52.276907097510474,52.276907097510474,51.25925061082478,51.87263107299805,620900,0.0,0.0
2019-10-30 00:00:00-04:00,51.75414916007556,51.8726422320289,51.25228989311656,51.558982849121094,262900,0.0,0.0
2019-10-31 00:00:00-04:00,51.42654400359092,51.42654400359092,50.478588834299416,51.029239654541016,335700,0.0,0.0
2019-11-01 00:00:00-04:00,51.55899416769788,52.562712921958976,51.44746749816474,52.513916015625,315100,0.0,0.0
2019-11-04 00:00:00-05:00,52.63239529582948,53.371240600268315,52.63239529582948,53.10637283325195,388800,0.0,0.0
2019-11-05 00:00:00-05:00,53.24578757849158,53.71279347542414,53.18305782422462,53.39216232299805,365200,0.0,0.0
2019-11-06 00:00:00-05:00,53.33638630341012,53.62914104063809,52.67421423804978,53.196983337402344,482300,0.0,0.0
2019-11-07 00:00:00-05:00,53.12031993974644,53.510652571098454,52.79271705934031,53.245784759521484,605000,0.0,0.0
2019-11-08 00:00:00-05:00,53.259864533478705,53.288017281279174,52.82342175400418,53.006446838378906,355900,0.75,0.0
2019-11-11 00:00:00-05:00,52.80933636232063,53.393605195150016,52.62631666119773,53.344329833984375,437600,0.0,0.0
2019-11-12 00:00:00-05:00,53.47807754350886,53.56958739064619,53.013476695093104,53.1049919128418,381600,0.0,0.0
2019-11-13 00:00:00-05:00,52.80934116618885,52.943090888924395,52.485530853271484,52.485530853271484,321200,0.0,0.0
2019-11-14 00:00:00-05:00,52.46441241332214,52.69671286206995,52.147642980020166,52.28138732910156,720800,0.0,0.0
2019-11-15 00:00:00-05:00,52.71784060968966,53.182441599734574,52.40107111328668,53.05573272705078,614500,0.0,0.0
2019-11-18 00:00:00-05:00,52.84453695450608,52.84453695450608,51.68304012536315,52.042049407958984,347900,0.0,0.0
2019-11-19 00:00:00-05:00,52.30954822821731,52.42922158038399,51.873110796521715,51.99277877807617,393100,0.0,0.0
2019-11-20 00:00:00-05:00,51.7534164810814,52.22505808485576,51.521121484690504,51.964599609375,460000,0.0,0.0
2019-11-21 00:00:00-05:00,52.07021227668734,52.09837039657916,51.5281778673412,51.851993560791016,345900,0.0,0.0
2019-11-22 00:00:00-05:00,51.85901978471778,52.58407378772314,51.584484878154804,52.35881423950195,420700,0.0,0.0
2019-11-25 00:00:00-05:00,52.6615103110873,52.96420335003639,52.1617158273549,52.253231048583984,378800,0.0,0.0
2019-11-26 00:00:00-05:00,52.365870515080545,52.457380387316796,52.01390203178488,52.34475326538086,333600,0.0,0.0
2019-11-27 00:00:00-05:00,52.47145921800713,52.69671881997269,51.915348400833174,52.43626022338867,558500,0.0,0.0
2019-11-29 00:00:00-05:00,52.52071675087784,52.52071675087784,51.619678649028614,51.675994873046875,141800,0.0,0.0
2019-12-02 00:00:00-05:00,51.66897219362485,52.006858915473636,50.91575988668005,51.00022888183594,377600,0.0,0.0
2019-12-03 00:00:00-05:00,50.36669054312902,50.683460020009,50.04287482241758,50.28925704956055,340800,0.0,0.0
2019-12-04 00:00:00-05:00,50.472265008112466,50.852391514014464,50.10622024536133,50.10622024536133,284200,0.0,0.0
2019-12-05 00:00:00-05:00,50.44411454632844,51.24660208268587,50.36668106732802,50.52858352661133,536000,0.0,0.0
2019-12-06 00:00:00-05:00,51.03541627496563,51.316992059570474,50.82423309385915,50.87350845336914,364200,0.0,0.0
2019-12-09 00:00:00-05:00,50.83832075596949,51.42258963719327,50.655295669075244,51.09877395629883,342300,0.0,0.0
2019-12-10 00:00:00-05:00,51.23955536844918,51.73934980371239,51.00725495793484,51.3099479675293,601800,0.0,0.0
2019-12-11 00:00:00-05:00,51.42963239515288,51.66193288006952,51.225490033009116,51.4437141418457,428700,0.0,0.0
2019-12-12 00:00:00-05:00,51.654883603241274,52.74598785807946,51.457782146509395,52.696712493896484,692000,0.0,0.0
2019-12-13 00:00:00-05:00,52.76006260253891,53.42880580506932,51.88718244799169,52.042049407958984,497100,0.0,0.0
2019-12-16 00:00:00-05:00,52.28841979751385,52.612230051022934,52.02092577173098,52.31657791137695,459400,0.0,0.0
2019-12-17 00:00:00-05:00,52.36585496319911,54.06234512674601,52.24618700336528,53.04163360595703,476100,0.0,0.0
2019-12-18 00:00:00-05:00,53.04163876170177,53.837090812224176,52.62631861228107,53.37248992919922,622100,0.0,0.0
2019-12-19 00:00:00-05:00,53.45696164356409,54.533984074827245,53.23170208519933,54.45655059814453,554200,0.0,0.0
2019-12-20 00:00:00-05:00,54.73109107223266,55.58285403158431,54.44247438064607,55.44910430908203,1288200,0.0,0.0
2019-12-23 00:00:00-05:00,55.723648746107536,55.801076865761864,55.06194632768688,55.420955657958984,505800,0.0,0.0
2019-12-24 00:00:00-05:00,55.61806186567154,55.74477073592122,55.470235745482405,55.51247024536133,221700,0.0,0.0
2019-12-26 00:00:00-05:00,55.65325373871146,55.87147784597433,55.39280050351297,55.80812072753906,466500,0.0,0.0
2019-12-27 00:00:00-05:00,55.95593152342042,56.22343092929112,55.53357054173294,55.596927642822266,537600,0.0,0.0
2019-12-30 00:00:00-05:00,55.639155418435685,55.850333198500856,55.36462054492354,55.618038177490234,456900,0.0,0.0
2019-12-31 00:00:00-05:00,55.449111978188995,55.87851395345396,55.068990745914135,55.23793411254883,337600,0.0,0.0
2020-01-02 00:00:00-05:00,55.58989490398234,55.83627173179281,54.75220831881469,55.44910430908203,394700,0.0,0.0
2020-01-03 00:00:00-05:00,54.87186995949965,55.104170386298286,54.40727447651379,54.70292663574219,671600,0.0,0.0
2020-01-06 00:00:00-05:00,54.32280015137058,54.47766710263251,53.71037858852203,53.89339828491211,968900,0.0,0.0
2020-01-07 00:00:00-05:00,53.77373860868558,53.9708400786288,53.090918965944965,53.449928283691406,979900,0.0,0.0
2020-01-08 00:00:00-05:00,54.688849971645,55.611005431727364,53.471036983298916,53.49919509887695,1838700,0.0,0.0
2020-01-09 00:00:00-05:00,53.26691236338871,53.745589745962526,52.52778172379082,52.830474853515625,1054100,0.0,0.0
2020-01-10 00:00:00-05:00,52.93604779739368,53.74557623105706,52.753028087294496,53.2105827331543,778200,0.0,0.0
2020-01-13 00:00:00-05:00,53.49919372305478,54.273523084397794,53.37248489151783,53.90747833251953,1147200,0.0,0.0
2020-01-14 00:00:00-05:00,53.85117180389135,54.62550130472682,53.710386574871166,54.34392547607422,1254000,0.0,0.0
2020-01-15 00:00:00-05:00,54.280574528473196,54.47767600023048,53.8511725918824,54.16794204711914,624900,0.0,0.0
2020-01-16 00:00:00-05:00,54.56215060221126,55.2590466291772,54.39320187943404,55.21681213378906,699700,0.0,0.0
2020-01-17 00:00:00-05:00,55.40687451763501,55.611016869604526,54.10459228531741,54.125709533691406,1257600,0.0,0.0
2020-01-21 00:00:00-05:00,54.445242544992055,54.76479702153032,53.66158498108637,54.19417190551758,1072500,5.75,0.0
2020-01-22 00:00:00-05:00,54.62785609906513,54.65068017885515,54.23982932853518,54.414817810058594,550700,0.0,0.0
2020-01-23 00:00:00-05:00,54.17896280481767,55.259345180429484,53.6920297396208,55.16804885864258,558700,0.0,0.0
2020-01-24 00:00:00-05:00,55.28217233392372,55.46477077317482,54.171350166338534,54.696327209472656,489200,0.0,0.0
2020-01-27 00:00:00-05:00,53.65397577673679,54.46806738819547,53.54745955128978,54.133304595947266,586400,0.0,0.0
2020-01-28 00:00:00-05:00,54.4376560428341,54.60503458852922,53.82137677049472,54.239837646484375,296900,0.0,0.0
2020-01-29 00:00:00-05:00,54.55938097028309,54.68872129913753,53.50943261094085,53.56269073486328,414900,0.0,0.0
2020-01-30 00:00:00-05:00,53.258358415446416,53.745291513725896,52.90076565161921,53.608341217041016,566600,0.0,0.0
2020-01-31 00:00:00-05:00,53.39529521358858,53.78332192355111,51.62255176707435,51.78993606567383,536200,0.0,0.0
2020-02-03 00:00:00-05:00,52.06383445108654,52.89314014500944,51.896450159362985,52.314910888671875,435800,0.0,0.0
2020-02-04 00:00:00-05:00,53.16704946604978,54.20939357965932,53.098577228836575,53.81376266479492,819000,0.0,0.0
2020-02-05 00:00:00-05:00,54.430045728316685,55.038709229357075,54.057238826018136,54.802852630615234,464600,0.0,0.0
2020-02-06 00:00:00-05:00,55.160428415426715,55.18325249153644,54.33112269171233,54.50611114501953,655800,0.0,0.0
2020-02-07 00:00:00-05:00,54.16374845747735,54.16374845747735,53.197486488177475,53.456172943115234,368300,0.0,0.0
2020-02-10 00:00:00-05:00,53.44856451327684,53.52464671819201,52.80185706444768,53.144229888916016,674000,0.0,0.0
2020-02-11 00:00:00-05:00,53.47138938759061,54.25504713877359,53.31161501348828,53.920284271240234,360700,0.0,0.0
2020-02-12 00:00:00-05:00,54.47568061008171,54.84848742146704,54.0496156827842,54.68871307373047,477500,0.0,0.0
2020-02-13 00:00:00-05:00,54.544159679815365,54.81045026441613,54.30829732942663,54.52133560180664,347400,0.0,0.0
2020-02-14 00:00:00-05:00,54.60501979491648,54.818058058877085,54.40720725685894,54.74197006225586,294600,0.0,0.0
2020-02-18 00:00:00-05:00,54.605028078214445,54.73437420927217,53.67681590844165,54.148529052734375,240700,0.0,0.0
2020-02-19 00:00:00-05:00,54.22460970501483,54.37677991228847,53.95831909816079,54.04201126098633,308600,0.0,0.0
2020-02-20 00:00:00-05:00,53.950710947600165,55.04630733536909,53.78332663433979,54.795230865478516,287400,0.0,0.0
2020-02-21 00:00:00-05:00,54.437652965212834,54.74198179814479,54.04201619488063,54.217010498046875,272200,0.0,0.0
2020-02-24 00:00:00-05:00,52.695333944832726,53.23552507539639,52.406213477277944,52.931190490722656,464100,0.0,0.0
2020-02-25 00:00:00-05:00,53.09857734856427,53.09857734856427,50.298709483773315,50.32914352416992,452800,0.0,0.0
2020-02-26 00:00:00-05:00,50.7247701266118,50.97584658500905,49.91828844112883,49.94111251831055,647800,0.0,0.0
2020-02-27 00:00:00-05:00,48.99007423581622,50.25306077734955,48.153158450487915,48.404232025146484,557800,0.0,0.0
2020-02-28 00:00:00-05:00,46.89779394948043,47.66623769611399,46.10652611809458,47.03474426269531,999600,0.0,0.0
2020-03-02 00:00:00-05:00,47.36188992275909,48.72378271509393,46.1445573668088,48.67052459716797,893700,0.0,0.0
2020-03-03 00:00:00-05:00,48.67052053371583,49.819380758429645,48.039027327673885,48.49552917480469,704400,0.0,0.0
2020-03-04 00:00:00-05:00,49.27158930394986,49.8269946235062,48.22163804353837,49.34767150878906,476200,0.0,0.0
2020-03-05 00:00:00-05:00,48.00859898511204,48.39662574631522,46.053256865868114,46.448890686035156,413400,0.0,0.0
2020-03-06 00:00:00-05:00,45.17830094843652,46.45650165600525,45.00330956496996,45.63479995727539,684200,0.0,0.0
2020-03-09 00:00:00-04:00,42.949047735438164,44.28050623891371,39.12966356575784,40.77306365966797,1205000,0.0,0.0
2020-03-10 00:00:00-04:00,42.51538171083043,43.04035584171355,38.231887797658686,40.90241241455078,1788500,0.0,0.0
2020-03-11 00:00:00-04:00,39.77637803425096,40.77307105387754,39.06880258332555,40.598079681396484,1186300,0.0,0.0
2020-03-12 00:00:00-04:00,37.957994278657715,40.750255573547044,36.98412803420712,39.98942184448242,1915000,0.0,0.0
2020-03-13 00:00:00-04:00,41.83824431225882,41.99801868456909,38.27754254515806,40.54482650756836,1651600,0.0,0.0
2020-03-16 00:00:00-04:00,37.65365218953873,41.84584360856277,37.2047602965529,39.5633430480957,1277000,0.0,0.0
2020-03-17 00:00:00-04:00,39.958978569441065,43.72510523891972,38.9166374140299,43.53489685058594,993000,0.0,0.0
2020-03-18 00:00:00-04:00,41.168704857797636,43.16969795570226,38.20145277957176,40.598079681396484,773700,0.0,0.0
2020-03-19 00:00:00-04:00,40.09593450737688,41.73172513679889,38.254715538892704,38.43731689453125,751100,0.0,0.0
2020-03-20 00:00:00-04:00,38.368836752679094,38.76447055308589,35.64505120838411,36.55805206298828,1254800,0.0,0.0
2020-03-23 00:00:00-04:00,36.36024220610589,36.36024220610589,34.184257420380426,35.53093338012695,652500,0.0,0.0
2020-03-24 00:00:00-04:00,37.136287482073264,39.160104655940856,36.23089367906031,38.66556167602539,798700,0.0,0.0
2020-03-25 00:00:00-04:00,38.87860708590907,40.202459211270536,37.083041706612335,37.836265563964844,666300,0.0,0.0
2020-03-26 00:00:00-04:00,38.01885699982901,39.38074697669722,36.59609603775535,39.099239349365234,676700,0.0,0.0
2020-03-27 00:00:00-04:00,38.13297998574427,40.377439731323726,37.448231473392006,39.51008987426758,467400,0.0,0.0
2020-03-30 00:00:00-04:00,40.52199225182171,41.434993062006725,38.5438262483788,41.10022735595703,425400,0.0,0.0
2020-03-31 00:00:00-04:00,41.016536331786575,42.2643028823341,40.65894363656272,41.823020935058594,543000,0.0,0.0
2020-04-01 00:00:00-04:00,40.68177066180402,42.28712990936194,39.92093711527228,41.237178802490234,776100,0.0,0.0
2020-04-02 00:00:00-04:00,40.97089019978702,42.28713494613093,40.42309195463435,42.11214065551758,502400,0.0,0.0
