Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,15.2081360367247,15.361560626988346,14.814987638902725,15.035534858703613,256200,0.0,0.0
2019-05-03 00:00:00-04:00,15.141013403770257,15.898543488652598,15.141013403770257,15.860188484191895,318300,0.0,0.0
2019-05-06 00:00:00-04:00,15.524570575149687,15.975252308920762,15.524570575149687,15.908129692077637,322400,0.0,0.0
2019-05-07 00:00:00-04:00,15.677992194723537,15.754704008190128,15.284843007611068,15.514979362487793,283900,0.0,0.0
2019-05-08 00:00:00-04:00,15.447861882183865,15.802653451380873,15.33279320931041,15.351971626281738,311300,0.0,0.0
2019-05-09 00:00:00-04:00,15.173851686548119,15.578231050346858,15.01980257999719,15.404925346374512,299600,0.065,0.0
2019-05-10 00:00:00-04:00,15.356780820793789,15.61673839167819,15.087194953675368,15.578227043151855,304700,0.0,0.0
2019-05-13 00:00:00-04:00,15.173850020529706,15.29901513541106,14.904263195459862,15.193105697631836,628400,0.0,0.0
2019-05-14 00:00:00-04:00,15.27976131439209,15.443439649606164,14.93315079977597,15.27976131439209,742400,0.0,0.0
2019-05-15 00:00:00-04:00,15.135336521595395,15.578228077513737,14.894634608992055,15.48194694519043,353900,0.0,0.0
2019-05-16 00:00:00-04:00,15.472321420476698,15.838189421575478,15.42418176389484,15.539717674255371,702300,0.0,0.0
2019-05-17 00:00:00-04:00,15.366414010846569,15.7707924812062,15.308645133249389,15.43381118774414,344500,0.0,0.0
2019-05-20 00:00:00-04:00,15.433810824828551,15.433810824828551,14.865753116130097,14.933150291442871,865200,0.0,0.0
2019-05-21 00:00:00-04:00,15.039060427627604,15.992241018705203,14.99091984533799,15.895959854125977,358000,0.0,0.0
2019-05-22 00:00:00-04:00,15.713025202205534,15.963355485624298,15.607115741725565,15.616744041442871,764900,0.0,0.0
2019-05-23 00:00:00-04:00,15.43381038398542,15.587859491948489,15.221992401433647,15.289388656616211,613100,0.0,0.0
2019-05-24 00:00:00-04:00,15.385667059678152,15.510833092764509,15.067940582750479,15.193105697631836,232600,0.0,0.0
2019-05-28 00:00:00-04:00,15.173853279687973,15.337530702134503,14.836870135073308,14.894639015197754,399800,0.0,0.0
2019-05-29 00:00:00-04:00,14.740587551606602,14.875380053482703,14.211043087679634,14.45174503326416,593500,0.0,0.0
2019-05-30 00:00:00-04:00,14.442117785936423,14.576911215825673,14.23029980131192,14.365093231201172,208600,0.0,0.0
2019-05-31 00:00:00-04:00,14.114759636240002,14.153271904513588,13.768149221777737,13.9318265914917,282200,0.0,0.0
2019-06-03 00:00:00-04:00,13.864430991670371,14.336207478803862,13.854803612173571,14.2399263381958,323400,0.0,0.0
2019-06-04 00:00:00-04:00,14.32658136574707,14.846497584261051,14.32658136574707,14.807985305786133,200600,0.0,0.0
2019-06-05 00:00:00-04:00,14.894635537815178,14.91389121455766,14.480627928494519,14.567280769348145,190900,0.0,0.0
2019-06-06 00:00:00-04:00,14.53839612271853,14.721329175233716,14.105131938489249,14.297694206237793,178900,0.0,0.0
2019-06-07 00:00:00-04:00,14.345835633992856,14.499885650936378,14.239927108161424,14.413232803344727,248300,0.0,0.0
2019-06-10 00:00:00-04:00,14.51914210689054,14.769472364851953,14.442117553395505,14.548026084899902,395300,0.0,0.0
2019-06-11 00:00:00-04:00,14.730958153581662,14.817610994435286,14.422859061857107,14.567280769348145,478600,0.0,0.0
2019-06-12 00:00:00-04:00,14.519141374391088,14.519141374391088,14.278439427311389,14.374720573425293,161900,0.0,0.0
2019-06-13 00:00:00-04:00,14.528772000630365,14.807986267253918,14.451747438679398,14.788729667663574,215900,0.0,0.0
2019-06-14 00:00:00-04:00,14.817612790064862,14.846496767781296,14.538398556925737,14.692447662353516,203200,0.0,0.0
2019-06-17 00:00:00-04:00,14.653936438746438,14.702077017202349,14.557655281834617,14.605795860290527,196900,0.0,0.0
2019-06-18 00:00:00-04:00,14.702076626026434,15.058315427993524,14.702076626026434,14.923521995544434,255200,0.0,0.0
2019-06-19 00:00:00-04:00,14.894636025083555,15.067940794255374,14.865751131717406,15.010172843933105,199400,0.0,0.0
2019-06-20 00:00:00-04:00,15.116082234268442,15.212363381282376,14.990917110432354,15.087198257446289,257400,0.0,0.0
2019-06-21 00:00:00-04:00,15.058317290333413,15.13534185605745,14.865754957818066,14.981292724609375,415100,0.0,0.0
2019-06-24 00:00:00-04:00,14.962035871559749,14.981292471768388,14.403607320382513,14.432491302490234,187100,0.0,0.0
2019-06-25 00:00:00-04:00,14.422860326154732,14.422860326154732,13.970341323681618,14.268811225891113,400900,0.0,0.0
2019-06-26 00:00:00-04:00,14.297697172602442,14.413234006299204,14.047366907156894,14.191787719726562,229400,0.0,0.0
2019-06-27 00:00:00-04:00,14.297696512832768,14.759843826293945,14.297696512832768,14.759843826293945,342700,0.0,0.0
2019-06-28 00:00:00-04:00,14.817612699579138,15.347156266702129,14.519141870981644,14.759843826293945,1033400,0.0,0.0
2019-07-01 00:00:00-04:00,14.923520092094877,15.221990897946984,14.702074750821557,14.904263496398926,531100,0.0,0.0
2019-07-02 00:00:00-04:00,14.875382632657876,14.875382632657876,14.53840040133475,14.711705207824707,194300,0.0,0.0
2019-07-03 00:00:00-04:00,14.779099470604036,14.846495719920611,14.519140934888622,14.750214576721191,110500,0.0,0.0
2019-07-05 00:00:00-04:00,14.663563621058628,14.78872875606489,14.442118248651118,14.7694730758667,190000,0.0,0.0
2019-07-08 00:00:00-04:00,14.769472261871046,14.769472261871046,14.557654282134061,14.653935432434082,216900,0.0,0.0
2019-07-09 00:00:00-04:00,14.567284421786676,14.730961847058847,14.442119277860591,14.702077865600586,250200,0.0,0.0
2019-07-10 00:00:00-04:00,14.759845828517108,14.846498691097105,14.615425003020588,14.702077865600586,122600,0.0,0.0
2019-07-11 00:00:00-04:00,14.663560311268164,14.702073499381827,14.23992534227224,14.297694206237793,303700,0.0,0.0
2019-07-12 00:00:00-04:00,14.33620722186135,14.576909150862484,14.33620722186135,14.490256309509277,643700,0.0,0.0
2019-07-15 00:00:00-04:00,14.538397880587398,14.538397880587398,14.278439338617684,14.45174503326416,230600,0.0,0.0
2019-07-16 00:00:00-04:00,14.442118444463526,14.634679840082008,14.365093886216135,14.605795860290527,452600,0.0,0.0
2019-07-17 00:00:00-04:00,14.538397833522678,14.5865374879197,14.14364587274973,14.499885559082031,320500,0.0,0.0
2019-07-18 00:00:00-04:00,14.403604113972337,14.798355148320901,14.316951268733865,14.750214576721191,304800,0.0,0.0
2019-07-19 00:00:00-04:00,14.740588147335608,14.962033505484483,14.72133155017218,14.759843826293945,346800,0.0,0.0
2019-07-22 00:00:00-04:00,14.730960088104437,14.730960088104437,14.499886427619334,14.548026084899902,178000,0.0,0.0
2019-07-23 00:00:00-04:00,14.644308731667156,14.962035276838607,14.596168151264317,14.894639015197754,340100,0.0,0.0
2019-07-24 00:00:00-04:00,14.83686805194584,15.106453978864023,14.817612373411363,15.058314323425293,261000,0.0,0.0
2019-07-25 00:00:00-04:00,15.010174754397486,15.25087672052136,14.885009621828457,15.0005464553833,302100,0.0,0.0
2019-07-26 00:00:00-04:00,14.759845878770241,15.019804467395321,13.363774527464862,13.912574768066406,888500,0.0,0.0
2019-07-29 00:00:00-04:00,13.845180239622067,13.979973700782471,13.267495026883573,13.373404502868652,996800,0.0,0.0
2019-07-30 00:00:00-04:00,13.363774421423674,14.105136063528583,13.315633840407852,14.008855819702148,443300,0.0,0.0
2019-07-31 00:00:00-04:00,13.912574538910942,13.93183113843498,13.315633726743856,13.344517707824707,492300,0.0,0.0
2019-08-01 00:00:00-04:00,13.498566490320487,13.585218425480567,12.709063429374867,12.805344581604004,388400,0.0,0.0
2019-08-02 00:00:00-04:00,12.718691584186844,12.718691584186844,12.083238557646013,12.112122535705566,359900,0.0,0.0
2019-08-05 00:00:00-04:00,11.871420326698958,11.92918919980971,11.293735268411796,11.505553245544434,476600,0.0,0.0
2019-08-06 00:00:00-04:00,11.582577008486668,11.746254399910592,11.322619392710747,11.370759963989258,357100,0.0,0.0
2019-08-07 00:00:00-04:00,11.158944291997935,11.187828273412343,10.889358322984624,11.024150848388672,355900,0.0,0.0
2019-08-08 00:00:00-04:00,11.135503191559705,11.464726911931292,11.125819923678835,11.36789608001709,257000,0.065,0.0
2019-08-09 00:00:00-04:00,11.30980019044681,11.30980019044681,10.903112106650099,10.922477722167969,214000,0.0,0.0
2019-08-12 00:00:00-04:00,10.845013957509389,10.922478270363586,10.690085331800997,10.854697227478027,280900,0.0,0.0
2019-08-13 00:00:00-04:00,10.796599510105057,11.212970922036803,10.77723389185924,10.883747100830078,605200,0.0,0.0
2019-08-14 00:00:00-04:00,10.66103386100949,10.835328060957181,10.612618446350098,10.612618446350098,370600,0.0,0.0
2019-08-15 00:00:00-04:00,10.641668443799972,10.651351712438638,10.418958805794608,10.50610637664795,258900,0.0,0.0
2019-08-16 00:00:00-04:00,10.57388599983104,10.757863462189318,10.57388599983104,10.631983757019043,187000,0.0,0.0
2019-08-19 00:00:00-04:00,10.825646528325796,10.893427559861802,10.709450078500947,10.719132423400879,482300,0.0,0.0
2019-08-20 00:00:00-04:00,10.690086211200818,10.757867259662257,10.418961093907535,10.57388973236084,440100,0.0,0.0
2019-08-21 00:00:00-04:00,10.728817746937441,10.786916444702777,10.573889117493179,10.583572387695312,261400,0.0,0.0
2019-08-22 00:00:00-04:00,10.631985555860952,10.748182936790972,10.322128335907182,10.544838905334473,724500,0.0,0.0
2019-08-23 00:00:00-04:00,10.515791307387053,10.806282973839773,10.351179393845431,10.554523468017578,771900,0.0,0.0
2019-08-26 00:00:00-04:00,10.738499358937903,10.815963661698266,10.525472064623235,10.564204216003418,246200,0.0,0.0
2019-08-27 00:00:00-04:00,10.641667207978788,10.709449157130578,10.1575149136382,10.167198181152344,280800,0.0,0.0
2019-08-28 00:00:00-04:00,10.196247211361166,10.360859067752374,10.04131862262761,10.254345893859863,208100,0.0,0.0
2019-08-29 00:00:00-04:00,10.39959088137263,10.728814583595316,10.370542002778627,10.631983757019043,362600,0.0,0.0
2019-08-30 00:00:00-04:00,10.651351693073952,10.912794405158664,10.622302810658091,10.699767112731934,287800,0.0,0.0
2019-09-03 00:00:00-04:00,10.573888518845884,10.631986289874504,10.167200427855855,10.176883697509766,294100,0.0,0.0
2019-09-04 00:00:00-04:00,10.264028972100334,10.42864082545372,10.205930290673816,10.331809997558594,248200,0.0,0.0
2019-09-05 00:00:00-04:00,10.573886710443816,11.154869862051735,10.525471293901946,10.87406063079834,505200,0.0,0.0
2019-09-06 00:00:00-04:00,10.932159338639904,11.15486988582831,10.728815327488432,11.06772232055664,283000,0.0,0.0
2019-09-09 00:00:00-04:00,11.106455784469858,11.958564078613627,11.087089246139437,11.939197540283203,468600,0.0,0.0
2019-09-10 00:00:00-04:00,11.958565210049695,12.771940504488516,11.92951539980557,12.723526000976562,507000,0.0,0.0
2019-09-11 00:00:00-04:00,12.762257068152874,12.936551297498255,12.316836840363774,12.859086990356445,243600,0.0,0.0
2019-09-12 00:00:00-04:00,12.83003682700654,12.888135513294698,12.510496361039895,12.655741691589355,239900,0.0,0.0
2019-09-13 00:00:00-04:00,12.800989897144948,13.207677992821306,12.587962579541276,12.878454208374023,237900,0.0,0.0
2019-09-16 00:00:00-04:00,12.859087668843038,13.033382830832172,12.694475776619397,12.878454208374023,221000,0.0,0.0
2019-09-17 00:00:00-04:00,12.752576000222577,12.752576000222577,11.764904528503541,12.617012977600098,295600,0.0,0.0
2019-09-18 00:00:00-04:00,12.61700973820298,12.655741888515337,12.403983373208677,12.578277587890625,439500,0.0,0.0
2019-09-19 00:00:00-04:00,12.587962425524498,12.830038626015353,12.568595886230469,12.568595886230469,302900,0.0,0.0
2019-09-20 00:00:00-04:00,12.587964472662456,12.936553925618139,12.462084717122124,12.90750503540039,1205800,0.0,0.0
2019-09-23 00:00:00-04:00,12.781619952107778,12.955915067658113,12.617008103742949,12.917182922363281,337800,0.0,0.0
2019-09-24 00:00:00-04:00,12.917187912175748,12.946236801506444,12.587964088269404,12.617012977600098,350900,0.0,0.0
2019-09-25 00:00:00-04:00,12.617010930314832,13.38197166384626,12.587962045697724,13.362606048583984,450200,0.0,0.0
2019-09-26 00:00:00-04:00,13.3916526395286,13.53689796118446,13.217357514783778,13.323871612548828,348200,0.0,0.0
2019-09-27 00:00:00-04:00,13.41102014462292,14.146930997256794,13.41102014462292,14.127565383911133,595700,0.0,0.0
2019-09-30 00:00:00-04:00,14.16629921307195,14.185664828712868,13.808026550964549,13.982320785522461,527200,0.0,0.0
2019-10-01 00:00:00-04:00,14.050101450750066,14.418057348405,13.507850411193496,13.556265830993652,396100,0.0,0.0
2019-10-02 00:00:00-04:00,13.362604374475499,13.585314001050573,13.227041390833753,13.314188957214355,342100,0.0,0.0
2019-10-03 00:00:00-04:00,13.294823849315181,13.469119000802506,13.22704281193561,13.41102123260498,286100,0.0,0.0
2019-10-04 00:00:00-04:00,13.343239991280688,13.546584037831622,13.033382748325902,13.265775680541992,287200,0.0,0.0
2019-10-07 00:00:00-04:00,13.178626777964846,13.323873038613765,12.99464928927968,13.227042198181152,536500,0.0,0.0
2019-10-08 00:00:00-04:00,13.033380399701377,13.21735787369105,12.897817418613492,12.975281715393066,242000,0.0,0.0
2019-10-09 00:00:00-04:00,13.02369715583552,13.227041166119898,12.94623285891264,13.168943405151367,232600,0.0,0.0
2019-10-10 00:00:00-04:00,13.265773893951112,13.29482277570406,13.101162024938912,13.13021183013916,220300,0.0,0.0
2019-10-11 00:00:00-04:00,13.411020495040509,13.769293124045948,13.265774235640038,13.556265830993652,331400,0.0,0.0
2019-10-14 00:00:00-04:00,13.59499973048375,13.59499973048375,13.285142481430313,13.440071105957031,234600,0.0,0.0
2019-10-15 00:00:00-04:00,13.449755185940663,13.817711153077605,13.333558710547022,13.798344612121582,303500,0.0,0.0
2019-10-16 00:00:00-04:00,13.808027618137814,14.301863321688092,13.769295460415094,14.069469451904297,313900,0.0,0.0
2019-10-17 00:00:00-04:00,14.195346617240155,14.476154940592004,14.059784551554838,14.466471672058105,224200,0.0,0.0
2019-10-18 00:00:00-04:00,14.408374349637361,14.5826694948037,14.22439593564015,14.53425407409668,237700,0.0,0.0
2019-10-21 00:00:00-04:00,14.766649053165636,15.018408537338804,14.563304996479227,14.621403694152832,262900,0.0,0.0
2019-10-22 00:00:00-04:00,14.640769054179959,14.931260690555833,14.466473887664945,14.892528533935547,253600,0.0,0.0
2019-10-23 00:00:00-04:00,14.892528403723565,14.892528403723565,14.727916508664759,14.805380821228027,182900,0.0,0.0
2019-10-24 00:00:00-04:00,14.795697044700391,14.795697044700391,14.38900895594426,14.679500579833984,250900,0.0,0.0
2019-10-25 00:00:00-04:00,15.957660667404207,16.877550851254647,14.999039256777172,15.92861270904541,1155400,0.0,0.0
2019-10-28 00:00:00-04:00,15.62843143613614,16.403076015258495,15.5606504279279,16.3449764251709,722100,0.0,0.0
2019-10-29 00:00:00-04:00,16.35466521177682,16.519277078812646,16.122272313648814,16.39339828491211,427100,0.0,0.0
2019-10-30 00:00:00-04:00,16.470864931662533,16.470864931662533,15.65748874884748,15.822100639343262,485400,0.0,0.0
2019-10-31 00:00:00-04:00,15.851149571039125,16.170690064681587,15.647804613142243,16.102907180786133,308900,0.0,0.0
2019-11-01 00:00:00-04:00,16.131954075882508,16.383713487074356,16.131954075882508,16.238468170166016,297400,0.0,0.0
2019-11-04 00:00:00-05:00,16.383709485229296,16.403076015258495,16.18036461371062,16.3449764251709,302300,0.0,0.0
2019-11-05 00:00:00-05:00,16.441813668800545,16.6257920823557,16.18037095167922,16.364349365234375,287000,0.0,0.0
2019-11-06 00:00:00-05:00,16.374038748000242,16.54833395782848,16.064181418036878,16.43213653564453,247800,0.0,0.0
2019-11-07 00:00:00-05:00,16.650840837115638,16.650840837115638,16.33007163249859,16.398115158081055,261800,0.065,0.0
2019-11-08 00:00:00-05:00,16.378672680666998,16.495315006060157,16.242587495713202,16.475875854492188,209000,0.0,0.0
2019-11-11 00:00:00-05:00,16.388388139485965,16.52447142856017,16.242582496625587,16.466150283813477,155500,0.0,0.0
2019-11-12 00:00:00-05:00,16.46615546579866,16.46615546579866,16.096783773502956,16.164825439453125,190800,0.0,0.0
2019-11-13 00:00:00-05:00,16.01902402627758,16.232871413300963,15.834340006207642,16.213430404663086,317100,0.0,0.0
2019-11-14 00:00:00-05:00,16.19398037792989,16.28146301408642,15.970414465083467,15.980134963989258,286200,0.0,0.0
2019-11-15 00:00:00-05:00,16.087061095784474,16.145384104996587,15.863495122459666,15.902377128601074,178900,0.0,0.0
2019-11-18 00:00:00-05:00,15.834331508903155,16.13565956509963,15.659366233048546,16.11621856689453,189300,0.0,0.0
2019-11-19 00:00:00-05:00,16.135668032344874,16.281471887402894,16.028744340103913,16.048185348510742,242100,0.0,0.0
2019-11-20 00:00:00-05:00,15.999576111834598,16.2134234065563,15.863492818099571,15.92181396484375,316500,0.0,0.0
2019-11-21 00:00:00-05:00,15.91210062488427,16.11622563355586,15.834338451962266,15.97042179107666,186900,0.0,0.0
2019-11-22 00:00:00-05:00,16.07733805828134,16.42726674802449,16.048176561637916,16.291183471679688,190600,0.0,0.0
2019-11-25 00:00:00-05:00,16.300906014979716,16.83552054252339,16.300906014979716,16.796640396118164,270200,0.0,0.0
2019-11-26 00:00:00-05:00,16.738321903640394,16.923007747295078,16.485594394954063,16.505035400390625,230600,0.0,0.0
2019-11-27 00:00:00-05:00,16.602238904171035,16.68972157638125,16.339790887540403,16.38839340209961,131500,0.0,0.0
2019-11-29 00:00:00-05:00,16.252310929921855,16.398116643956758,16.18426925217046,16.320354461669922,84100,0.0,0.0
2019-12-02 00:00:00-05:00,16.398115158081055,16.456436326012383,16.164826778362745,16.398115158081055,260000,0.0,0.0
2019-12-03 00:00:00-05:00,16.18426622681347,16.33979056231467,16.077344404904096,16.252307891845703,223200,0.0,0.0
2019-12-04 00:00:00-05:00,16.330070384628563,16.621679909994718,16.330070384628563,16.38839340209961,226500,0.0,0.0
2019-12-05 00:00:00-05:00,16.43698878444225,16.543912428140988,16.378667639695557,16.466150283813477,270000,0.0,0.0
2019-12-06 00:00:00-05:00,16.621679198437842,16.893845852332785,16.602238193446407,16.65083885192871,330200,0.0,0.0
2019-12-09 00:00:00-05:00,16.60224115161459,16.60224115161459,16.27175142385907,16.495317459106445,260900,0.0,0.0
2019-12-10 00:00:00-05:00,16.49530876191576,16.49530876191576,16.028735928967226,16.11621856689453,216000,0.0,0.0
2019-12-11 00:00:00-05:00,16.155102646053095,16.71887868871462,16.155102646053095,16.592514038085938,369100,0.0,0.0
2019-12-12 00:00:00-05:00,16.602236325643258,17.068809268969066,16.514753667020162,16.903564453125,376000,0.0,0.0
2019-12-13 00:00:00-05:00,16.903567401875183,17.02993208815054,16.631400731121595,16.748043060302734,322700,0.0,0.0
2019-12-16 00:00:00-05:00,16.86468519629028,17.185454343595104,16.446712883802988,16.55363655090332,363500,0.0,0.0
2019-12-17 00:00:00-05:00,16.57307717432104,16.57307717432104,16.262028501277506,16.475875854492188,315800,0.0,0.0
2019-12-18 00:00:00-05:00,16.582794742006165,16.923004863180147,16.4855915853856,16.631397247314453,358900,0.0,0.0
2019-12-19 00:00:00-05:00,16.68971881178123,16.68971881178123,16.174543366769015,16.456432342529297,255600,0.0,0.0
2019-12-20 00:00:00-05:00,17.039649480072484,17.039649480072484,16.495312529960014,16.70915985107422,1760100,0.0,0.0
2019-12-23 00:00:00-05:00,16.71887904024339,16.83552133897297,16.223144635652897,16.44671058654785,143700,0.0,0.0
2019-12-24 00:00:00-05:00,16.44671380155142,16.4564343040117,16.203706802033224,16.42727279663086,58100,0.0,0.0
2019-12-26 00:00:00-05:00,16.41755261952933,16.55363780267389,16.203707123154043,16.310630798339844,151200,0.0,0.0
2019-12-27 00:00:00-05:00,16.339789121326273,16.407830780357987,15.96069881872321,16.077342987060547,132500,0.0,0.0
2019-12-30 00:00:00-05:00,16.155105912756934,16.155105912756934,15.970420076644618,16.009300231933594,156000,0.0,0.0
2019-12-31 00:00:00-05:00,15.980140313171278,16.19398579869441,15.834336488769313,16.125944137573242,182000,0.0,0.0
2020-01-02 00:00:00-05:00,16.213423162073454,16.281464807914965,15.921813724758096,16.0384578704834,261700,0.0,0.0
2020-01-03 00:00:00-05:00,15.824612624852433,16.09677921151844,15.698247977618225,15.95097541809082,269600,0.0,0.0
2020-01-06 00:00:00-05:00,15.776012991354163,16.155105147953385,15.70797133232245,16.077342987060547,325800,0.0,0.0
2020-01-07 00:00:00-05:00,15.95097522468837,16.135661016255185,15.873213078870101,16.0384578704834,225800,0.0,0.0
2020-01-08 00:00:00-05:00,16.01901706475732,16.09677921151844,15.882933771424318,15.95097541809082,209800,0.0,0.0
2020-01-09 00:00:00-05:00,15.96069927945893,15.989860785884106,15.56216796162926,15.620489120483398,197800,0.0,0.0
2020-01-10 00:00:00-05:00,15.523284438586138,15.824613468600386,15.503843437360334,15.727410316467285,260500,0.0,0.0
2020-01-13 00:00:00-05:00,15.659368516841926,15.81489281717341,15.484403215470032,15.785731315612793,200300,0.0,0.0
2020-01-14 00:00:00-05:00,15.756566777217213,15.999573681398815,15.649645000094278,15.873210906982422,223200,0.0,0.0
2020-01-15 00:00:00-05:00,15.824611009800606,16.17453970751419,15.805170011595509,16.11621856689453,148100,0.0,0.0
2020-01-16 00:00:00-05:00,16.22314595823257,16.709159901884867,16.09678129464518,16.67999839782715,238500,0.0,0.0
2020-01-17 00:00:00-05:00,16.80636379648495,17.078530430276675,16.757761287596324,16.893844604492188,263100,0.0,0.0
2020-01-21 00:00:00-05:00,16.699440113667006,16.699440113667006,15.552446861026889,15.60104751586914,437100,0.0,0.0
2020-01-22 00:00:00-05:00,15.737129741464086,16.116219969477257,15.678806741772988,16.06761932373047,288200,0.0,0.0
2020-01-23 00:00:00-05:00,15.882938218563718,16.232868903965425,15.72741388149548,16.193986892700195,306800,0.0,0.0
2020-01-24 00:00:00-05:00,16.232864406802967,16.232864406802967,15.795451171232058,15.92181396484375,183100,0.0,0.0
2020-01-27 00:00:00-05:00,15.591328892264503,15.94125768646263,15.581608390481756,15.853775024414062,156200,0.0,0.0
2020-01-28 00:00:00-05:00,15.93153596729014,16.164822430261292,15.844053311926457,16.09678077697754,130200,0.0,0.0
2020-01-29 00:00:00-05:00,16.125945778103013,16.145386784400042,15.873218258230818,15.989862442016602,174500,0.0,0.0
2020-01-30 00:00:00-05:00,15.805169691676198,15.989855462895049,15.620483920457346,15.980134963989258,155500,0.0,0.0
2020-01-31 00:00:00-05:00,15.92181369079071,16.08705848205148,15.581605462308953,15.630206108093262,304000,0.0,0.0
2020-02-03 00:00:00-05:00,15.688527253833593,15.931534190746731,15.464961316832497,15.630206108093262,244500,0.0,0.0
2020-02-04 00:00:00-05:00,15.873213318222906,16.145381759688785,15.75656917073872,15.92181396484375,238900,0.0,0.0
2020-02-05 00:00:00-05:00,16.096778678064954,16.213422821338916,15.950974889469327,16.184261322021484,356800,0.0,0.0
2020-02-06 00:00:00-05:00,16.242579209013073,16.388384822361363,16.135657440951814,16.232860565185547,241100,0.0,0.0
2020-02-07 00:00:00-05:00,16.096784200849278,16.155107219494685,15.542728501692691,15.639931678771973,377500,0.0,0.0
2020-02-10 00:00:00-05:00,15.59132880234907,15.77601277316773,15.426083053989583,15.756571769714355,196500,0.0,0.0
2020-02-11 00:00:00-05:00,15.77601978031302,16.203712776272575,15.77601978031302,16.087068557739258,171300,0.0,0.0
2020-02-12 00:00:00-05:00,16.184266171517677,16.184266171517677,15.76629382603765,16.02874183654785,303100,0.0,0.0
2020-02-13 00:00:00-05:00,15.92181396484375,16.057899112574603,15.844051817852902,15.92181396484375,127400,0.0,0.0
2020-02-14 00:00:00-05:00,15.921815520985561,16.038459679870133,15.76629121180347,15.941256523132324,203600,0.0,0.0
2020-02-18 00:00:00-05:00,15.892655627493367,15.892655627493367,15.53300450929007,15.649648666381836,169300,0.0,0.0
2020-02-19 00:00:00-05:00,15.591329344145855,15.902377994224222,15.523286756692638,15.805174827575684,223100,0.0,0.0
2020-02-20 00:00:00-05:00,15.76629115760274,16.291187089784835,15.65936935415513,16.09678077697754,312800,0.0,0.0
2020-02-21 00:00:00-05:00,16.087061477376423,16.2037056445714,15.93153715711388,16.135663986206055,173900,0.0,0.0
2020-02-24 00:00:00-05:00,15.474683357742176,15.892655627493367,15.474683357742176,15.649648666381836,345200,0.0,0.0
2020-02-25 00:00:00-05:00,15.630211191430973,15.882938710493477,15.26084041595459,15.26084041595459,400500,0.0,0.0
2020-02-26 00:00:00-05:00,16.407828043135087,17.00076557977424,15.319157972251883,15.707968711853027,390500,0.0,0.0
2020-02-27 00:00:00-05:00,16.01902159305163,16.106504264637174,14.930350303649902,14.930350303649902,509000,0.0,0.0
2020-02-28 00:00:00-05:00,14.444333714009144,14.823424914391554,13.938879707163936,14.181886672973633,412800,0.0,0.0
2020-03-02 00:00:00-05:00,14.36657407106524,14.36657407106524,13.880560054467653,14.201329231262207,297100,0.0,0.0
2020-03-03 00:00:00-05:00,14.06524421626719,14.502656593446604,13.705593998275317,13.86111831665039,331200,0.0,0.0
2020-03-04 00:00:00-05:00,14.084683738133139,14.26936955418208,13.763914612361845,14.220767974853516,190000,0.0,0.0
2020-03-05 00:00:00-05:00,13.84167735126278,14.065244254787778,13.034894252233993,13.452866554260254,450200,0.0,0.0
2020-03-06 00:00:00-05:00,12.947409379375989,13.997199278947129,12.937689806359849,13.909717559814453,354100,0.0,0.0
2020-03-09 00:00:00-04:00,13.083495236528329,13.326502205314517,12.519719143104211,12.646082878112793,395400,0.0,0.0
2020-03-10 00:00:00-04:00,13.07377490441074,13.12237648419626,11.985103781406075,12.84048843383789,259600,0.0,0.0
2020-03-11 00:00:00-04:00,12.490557203179595,12.655801998079092,11.625452154999754,11.849018096923828,306800,0.0,0.0
2020-03-12 00:00:00-04:00,10.974195875511967,10.974195875511967,8.738531332365545,8.777412414550781,401900,0.0,0.0
2020-03-13 00:00:00-04:00,9.409233869501085,9.564758243046823,8.573288971195156,9.467555046081543,651600,0.0,0.0
2020-03-16 00:00:00-04:00,8.310838233194884,8.845453731610553,7.173565584073585,7.494334697723389,422100,0.0,0.0
2020-03-17 00:00:00-04:00,7.581817777065275,8.33999927667239,6.668111498860044,8.31083869934082,713000,0.0,0.0
2020-03-18 00:00:00-04:00,7.708180516032574,7.892865859136629,5.316992019947,5.433635711669922,514400,0.0,0.0
2020-03-19 00:00:00-04:00,5.511398344846138,6.046013419282429,4.918461187708626,5.890489101409912,787100,0.0,0.0
2020-03-20 00:00:00-04:00,6.016852469184517,6.45426481788897,5.715523890199383,5.909929275512695,761400,0.0,0.0
2020-03-23 00:00:00-04:00,5.841888880926738,6.123776982107988,5.491958648477942,6.094615936279297,571800,0.0,0.0
2020-03-24 00:00:00-04:00,6.60006874958163,6.920837850620367,6.2890196855597456,6.794474124908447,485000,0.0,0.0
2020-03-25 00:00:00-04:00,6.901399407192252,6.920839950623814,6.5320286184934515,6.736154556274414,1446200,0.0,0.0
2020-03-26 00:00:00-04:00,6.868619441986084,7.015804237891871,6.69199796763168,6.868619441986084,1430400,0.065,0.0
2020-03-27 00:00:00-04:00,6.799934326476227,7.339611854497621,6.682186655307519,6.976556301116943,600500,0.0,0.0
2020-03-30 00:00:00-04:00,7.005991794716605,7.741915316326387,6.593874547753115,7.4377336502075195,580600,0.0,0.0
2020-03-31 00:00:00-04:00,7.339609563506941,7.663415792091621,7.202237323356245,7.418107986450195,432200,0.0,0.0
2020-04-01 00:00:00-04:00,7.005991615599041,7.1924256257869255,6.8195576054111555,7.1728010177612305,1039900,0.0,0.0
