Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,49.166207117660576,49.803708043514106,48.84254986593229,49.14659118652344,404600,0.0,0.0
2019-06-04 00:00:00-04:00,49.421215289645126,50.902186545179624,49.3133295204047,50.87276077270508,217200,0.0,0.0
2019-06-05 00:00:00-04:00,51.18660660027831,51.74564762171867,50.04890862349623,51.20622253417969,176100,0.0,0.0
2019-06-06 00:00:00-04:00,51.323921578587544,52.55969556637184,50.51968320013842,52.28507995605469,287500,0.0,0.0
2019-06-07 00:00:00-04:00,52.5008429878908,53.079499929422965,52.03007180956312,52.8441162109375,170800,0.0,0.0
2019-06-10 00:00:00-04:00,53.285466890181105,55.27643742387806,53.21680925051448,55.04104995727539,272500,0.0,0.0
2019-06-11 00:00:00-04:00,55.874705925549335,55.94335981846447,53.991617564766315,54.07988739013672,372300,0.0,0.0
2019-06-12 00:00:00-04:00,53.4914171518126,53.4914171518126,51.33371351101202,51.38275146484375,181700,0.0,0.0
2019-06-13 00:00:00-04:00,51.843725722760674,52.285074868797146,50.88256743881276,51.294490814208984,298800,0.0,0.0
2019-06-14 00:00:00-04:00,50.51967859163827,50.637374192201,49.156403019985675,50.41179656982422,293400,0.0,0.0
2019-06-17 00:00:00-04:00,50.56872662798429,50.84334224763724,49.81352993258148,49.86256790161133,279200,0.0,0.0
2019-06-18 00:00:00-04:00,50.57853118985634,52.55969575765017,50.37256948136893,51.69661331176758,206100,0.0,0.0
2019-06-19 00:00:00-04:00,51.79468446439495,52.48122337970314,51.46122110209247,52.35372543334961,228700,0.0,0.0
2019-06-20 00:00:00-04:00,53.21681306385331,53.51104835352977,52.09873093542553,52.85392761230469,211500,0.0,0.0
2019-06-21 00:00:00-04:00,52.51065523252472,53.4227756015228,52.167381993741394,52.34392166137695,434700,0.0,0.0
2019-06-24 00:00:00-04:00,52.38314972934842,52.696997173183135,52.088918218422954,52.44199752807617,309300,0.0,0.0
2019-06-25 00:00:00-04:00,52.37335025556749,53.0304672550072,52.08892480445606,52.9029655456543,547000,0.0,0.0
2019-06-26 00:00:00-04:00,53.579696625949516,54.1289277940638,52.922575953782705,53.62873458862305,310000,0.0,0.0
2019-06-27 00:00:00-04:00,53.70719778466066,55.37451480452551,53.36392828411067,55.3450927734375,459100,0.0,0.0
2019-06-28 00:00:00-04:00,55.63932282971352,56.365097421904196,55.10970383606277,55.188167572021484,355900,0.0,0.0
2019-07-01 00:00:00-04:00,56.89471926252835,57.139912853757124,55.46278958767803,56.23760223388672,274300,0.0,0.0
2019-07-02 00:00:00-04:00,55.992406094268446,56.19836780360091,54.48201274311615,54.99201583862305,581600,0.0,0.0
2019-07-03 00:00:00-04:00,55.22739660122568,55.22739660122568,54.021044783045255,54.285850524902344,240300,0.0,0.0
2019-07-05 00:00:00-04:00,53.83470519984676,54.22701644897461,53.17758816011857,54.22701644897461,167700,0.0,0.0
2019-07-08 00:00:00-04:00,52.471419233822594,52.76565074293719,50.29409933193266,50.79429626464844,584200,0.0,0.0
2019-07-09 00:00:00-04:00,50.34313865225637,51.157179246996805,50.127367143149925,51.098331451416016,450100,0.0,0.0
2019-07-10 00:00:00-04:00,51.34352703529709,52.67738052413959,51.34352703529709,52.11833953857422,214100,0.0,0.0
2019-07-11 00:00:00-04:00,52.10853528476318,52.6381505194062,50.83352954878197,51.04929733276367,239900,0.0,0.0
2019-07-12 00:00:00-04:00,51.44161039357158,52.76565414052083,51.265070728464096,52.46161651611328,193900,0.0,0.0
2019-07-15 00:00:00-04:00,52.59892185446239,53.07949912151358,52.20661067448222,52.81468963623047,186500,0.0,0.0
2019-07-16 00:00:00-04:00,52.47142505816191,52.85392643660429,51.794692137945184,52.05950164794922,193400,0.0,0.0
2019-07-17 00:00:00-04:00,52.4714231410106,53.40315944038404,52.04968990804532,53.03046417236328,225300,0.0,0.0
2019-07-18 00:00:00-04:00,52.91277988489499,55.35490605757899,52.91277988489499,54.67817306518555,343900,0.0,0.0
2019-07-19 00:00:00-04:00,54.94296887520314,55.75700948224648,54.354502134570886,54.49181365966797,203700,0.0,0.0
2019-07-22 00:00:00-04:00,54.678173302605614,55.99241116034048,54.39374782606538,55.78644943237305,166900,0.0,0.0
2019-07-23 00:00:00-04:00,56.198358695864556,57.08105693760301,54.79585134585596,57.07124710083008,210900,0.0,0.0
2019-07-24 00:00:00-04:00,56.8751035086955,59.59184503711731,56.86529367050012,59.38588333129883,289500,0.0,0.0
2019-07-25 00:00:00-04:00,59.0328030342791,59.376076279814484,57.7577972084432,57.80683517456055,201700,0.0,0.0
2019-07-26 00:00:00-04:00,58.15010369235781,58.718950787512995,57.7774084457244,58.414913177490234,128300,0.0,0.0
2019-07-29 00:00:00-04:00,57.93433532297243,58.1206810857544,57.43414209584353,57.895103454589844,157600,0.0,0.0
2019-07-30 00:00:00-04:00,57.25759859006019,58.65029615204254,56.629903703456506,58.14029312133789,252800,0.0,0.0
2019-07-31 00:00:00-04:00,58.15010247860806,58.463949919320086,56.727979158368626,57.27721405029297,318500,0.0,0.0
2019-08-01 00:00:00-04:00,57.316442687651616,58.78760398217266,54.70758347502189,55.36470413208008,246500,0.0,0.0
2019-08-02 00:00:00-04:00,55.00182721392822,55.502020485049506,52.83431306211675,53.207008361816406,328100,0.0,0.0
2019-08-05 00:00:00-04:00,51.95161572511861,52.55969474186351,50.068527128800454,50.313720703125,507500,0.0,0.0
2019-08-06 00:00:00-04:00,52.95200106920356,52.96180716507422,47.65581885615346,48.04813003540039,696700,0.0,0.0
2019-08-07 00:00:00-04:00,47.185053914095995,47.49890140237739,45.67466053839357,47.44986343383789,502400,0.0,0.0
2019-08-08 00:00:00-04:00,47.6460138331552,49.5290985566869,47.6460138331552,49.332942962646484,337700,0.0,0.0
2019-08-09 00:00:00-04:00,48.80333085559666,49.038718349873264,47.057553679575506,47.5577507019043,277500,0.0,0.0
2019-08-12 00:00:00-04:00,47.30274121349491,47.80293817176594,46.733894098991634,47.371395111083984,156500,0.0,0.0
2019-08-13 00:00:00-04:00,47.12620443441364,49.038715070431884,46.979090534016564,47.83236312866211,190100,0.0,0.0
2019-08-14 00:00:00-04:00,46.341590004012595,46.9790948551081,45.910050618588755,46.50831985473633,375700,0.0,0.0
2019-08-15 00:00:00-04:00,46.782930789664505,47.13601010557512,46.14542605356405,46.52792739868164,202600,0.0,0.0
2019-08-16 00:00:00-04:00,46.84177014943376,47.68523648808935,46.449462747717995,47.18504333496094,196300,0.0,0.0
2019-08-19 00:00:00-04:00,48.34236289373825,48.74448018004022,47.763705946000606,48.54832458496094,238200,0.0,0.0
2019-08-20 00:00:00-04:00,48.47966469903622,48.99947378162934,47.67543022578197,47.82254409790039,186300,0.0,0.0
2019-08-21 00:00:00-04:00,48.60716544863829,49.15639654684543,48.1854322888828,49.11716842651367,247200,0.0,0.0
2019-08-22 00:00:00-04:00,49.332950819752526,49.57814441601507,48.548332059983856,48.940643310546875,110300,0.0,0.0
2019-08-23 00:00:00-04:00,48.518904700396455,48.81313623534618,46.70447004238539,46.89081954956055,138300,0.0,0.0
2019-08-26 00:00:00-04:00,47.4792741271484,47.783315445650146,46.74369355066416,46.91042709350586,116600,0.0,0.0
2019-08-27 00:00:00-04:00,47.18505657942239,47.79313565464629,46.41024391211735,46.50831985473633,336000,0.0,0.0
2019-08-28 00:00:00-04:00,46.36119886951212,47.53812870821419,45.890427682302665,47.322357177734375,177900,0.0,0.0
2019-08-29 00:00:00-04:00,48.312935406672246,49.431021136506246,48.312935406672246,49.32313537597656,129000,0.0,0.0
2019-08-30 00:00:00-04:00,49.88217973485262,50.931607899479815,49.45063666362558,50.64718246459961,222900,0.0,0.0
2019-09-03 00:00:00-04:00,50.3235302991203,51.235650690527386,49.99987298671784,51.00026321411133,400100,0.0,0.0
2019-09-04 00:00:00-04:00,51.65737586865787,52.64795991637419,51.65737586865787,52.52045822143555,165400,0.0,0.0
2019-09-05 00:00:00-04:00,53.658151836661055,55.7570078794627,53.177574607383654,54.629119873046875,286300,0.0,0.0
2019-09-06 00:00:00-04:00,54.92335914381913,54.92335914381913,53.069696371332334,54.23681640625,132000,0.0,0.0
2019-09-09 00:00:00-04:00,54.65855393779279,55.335286890686376,54.423170189550326,55.050865173339844,221700,0.0,0.0
2019-09-10 00:00:00-04:00,54.982206572326604,55.26662826538086,54.15835604112813,55.26662826538086,197900,0.0,0.0
2019-09-11 00:00:00-04:00,55.72759065807893,57.306637744576925,55.01162592930691,56.747596740722656,277400,0.0,0.0
2019-09-12 00:00:00-04:00,57.287019629521666,57.287019629521666,55.76682040077325,56.070858001708984,471100,0.0,0.0
2019-09-13 00:00:00-04:00,56.01202115722179,56.05125302734752,54.893939048137824,55.2568244934082,329700,0.0,0.0
2019-09-16 00:00:00-04:00,55.031240474370335,56.43374786728655,54.25642796529085,56.247398376464844,281200,0.0,0.0
2019-09-17 00:00:00-04:00,56.041445025849704,56.786835617239944,55.707981601566104,56.47298812866211,151400,0.0,0.0
2019-09-18 00:00:00-04:00,56.52201841642138,56.60047840722525,55.266624891349394,56.4239387512207,241400,0.0,0.0
2019-09-19 00:00:00-04:00,56.80644401972937,57.061447425525486,56.13952095703681,56.178749084472656,144400,0.0,0.0
2019-09-20 00:00:00-04:00,56.4141384726179,56.65933204886814,54.80566921103346,55.2568244934082,329400,0.0,0.0
2019-09-23 00:00:00-04:00,56.53182430598932,57.37529071685416,55.864897550484876,57.15951919555664,227000,0.0,0.0
2019-09-24 00:00:00-04:00,57.747989077354596,58.60126163007875,56.50240532679847,57.13010025024414,380600,0.0,0.0
2019-09-25 00:00:00-04:00,56.62009996936654,57.904915651055205,56.119906721862826,57.83626174926758,238600,0.0,0.0
2019-09-26 00:00:00-04:00,58.846450168498485,59.37606911794054,58.022599716485246,58.37567901611328,254100,0.0,0.0
2019-09-27 00:00:00-04:00,58.42471114784285,58.630672804960206,55.884506152660286,56.37489318847656,263000,0.0,0.0
2019-09-30 00:00:00-04:00,56.737790864188696,57.06144817393877,56.002210150782496,56.306251525878906,200400,0.0,0.0
2019-10-01 00:00:00-04:00,56.68875027874941,57.75779434915545,54.62912587292632,54.962589263916016,176000,0.0,0.0
2019-10-02 00:00:00-04:00,54.46239659973614,54.46239659973614,52.657771707664686,53.589508056640625,294300,0.0,0.0
2019-10-03 00:00:00-04:00,53.67778167605809,53.805283393768846,52.412581820681616,53.736629486083984,242800,0.0,0.0
2019-10-04 00:00:00-04:00,54.138735743733115,55.011624169499406,54.02104388914891,54.942970275878906,180400,0.0,0.0
2019-10-07 00:00:00-04:00,54.50162658358429,54.96259169363046,53.84450961010797,54.46239471435547,227800,0.0,0.0
2019-10-08 00:00:00-04:00,53.84450890183183,53.873930932687934,52.19680782946525,52.245845794677734,186400,0.0,0.0
2019-10-09 00:00:00-04:00,52.94219433892039,53.3737336683318,52.41257533826303,53.03046417236328,235100,0.0,0.0
2019-10-10 00:00:00-04:00,53.20700693215518,54.040663608742875,52.45181025576819,52.9029655456543,217200,0.0,0.0
2019-10-11 00:00:00-04:00,52.16737963144284,54.05046808716448,52.16737963144284,52.79507827758789,457200,0.0,0.0
2019-10-14 00:00:00-04:00,52.638147657084815,53.236420496549464,52.30468803257694,52.97161102294922,230500,0.0,0.0
2019-10-15 00:00:00-04:00,53.0304557414699,53.52084279566611,52.177183314748255,53.4423828125,396000,0.0,0.0
2019-10-16 00:00:00-04:00,53.246234629773866,53.42277429308559,51.54949563581722,51.6475715637207,209900,0.0,0.0
2019-10-17 00:00:00-04:00,52.27526226349479,53.334500157895775,52.27526226349479,52.97161102294922,280200,0.0,0.0
2019-10-18 00:00:00-04:00,52.69700648492005,53.138355699974454,51.79469585979311,52.1575813293457,266300,0.0,0.0
2019-10-21 00:00:00-04:00,52.7950921681896,53.38355536091648,52.33412696436031,52.39297103881836,200700,0.0,0.0
2019-10-22 00:00:00-04:00,52.66757256084086,53.540460955020606,52.28507124126605,53.48161315917969,369300,0.0,0.0
2019-10-23 00:00:00-04:00,53.226621814386135,53.226621814386135,51.01006979687762,51.814308166503906,242700,0.0,0.0
2019-10-24 00:00:00-04:00,53.57970347564865,57.28702929979636,53.57970347564865,57.13991165161133,595300,0.0,0.0
2019-10-25 00:00:00-04:00,57.10067401556167,59.61145352447578,56.32586151463921,58.748374938964844,565600,0.0,0.0
2019-10-28 00:00:00-04:00,58.98375816636229,60.63145907633203,58.98375816636229,60.415687561035156,267800,0.0,0.0
2019-10-29 00:00:00-04:00,60.27838330883389,60.61184669685943,58.63068230227907,58.91510772705078,292100,0.0,0.0
2019-10-30 00:00:00-04:00,58.91511340412776,58.91511340412776,57.71856753037954,58.1893424987793,158200,0.0,0.0
2019-10-31 00:00:00-04:00,58.05202257274867,58.552219501478476,56.18855386896809,57.96375274658203,340400,0.0,0.0
2019-11-01 00:00:00-04:00,58.43453074271033,60.81780869275452,58.22856530983908,60.36665344238281,274600,0.0,0.0
2019-11-04 00:00:00-05:00,61.053196568071854,61.81819927964243,60.494155549407694,61.622047424316406,266200,0.0,0.0
2019-11-05 00:00:00-05:00,62.06339830302669,63.34821027874367,61.53378300912973,63.03436279296875,455500,0.0,0.0
2019-11-06 00:00:00-05:00,62.828393082463144,62.828393082463144,61.170886025417516,61.926082611083984,437400,0.0,0.0
2019-11-07 00:00:00-05:00,62.749929063025846,62.759738899590886,61.847618649576695,62.661659240722656,247900,0.0,0.0
2019-11-08 00:00:00-05:00,62.151663162512094,62.887247591222085,61.67108587526787,62.38705062866211,251900,0.0,0.0
2019-11-11 00:00:00-05:00,61.76916494558503,62.62243753873635,61.40627950227928,62.01435852050781,352500,0.0,0.0
2019-11-12 00:00:00-05:00,69.41918546974752,70.87073434376182,64.17204584353844,64.33877563476562,1090200,0.0,0.0
2019-11-13 00:00:00-05:00,64.16225101420581,64.94687342410647,62.239934340934404,62.83820724487305,487600,0.0,0.0
2019-11-14 00:00:00-05:00,62.64205164239788,63.25013064284966,62.03397264194609,62.83820724487305,229100,0.0,0.0
2019-11-15 00:00:00-05:00,63.64244357692159,65.05476096002896,63.48552358030637,64.49571990966797,374900,0.0,0.0
2019-11-18 00:00:00-05:00,64.18187242011705,65.123414847751,63.71109746494304,64.299560546875,269400,0.0,0.0
2019-11-19 00:00:00-05:00,64.79975010626896,64.79975010626896,63.31877899169922,63.31877899169922,189300,0.0,0.0
2019-11-20 00:00:00-05:00,62.955903137093465,63.35801669902625,61.78877935481191,61.955509185791016,234600,0.0,0.0
2019-11-21 00:00:00-05:00,61.582816113876106,61.612238144169844,58.87587708614702,59.807613372802734,369900,0.0,0.0
2019-11-22 00:00:00-05:00,60.25876800475895,60.25876800475895,58.90530224630159,59.48395919799805,143400,0.0,0.0
2019-11-25 00:00:00-05:00,59.689913463060385,62.25954060649016,59.689913463060385,62.16146469116211,286100,0.0,0.0
2019-11-26 00:00:00-05:00,62.25955250613544,62.906863398547394,61.76916535305496,62.828399658203125,236400,0.0,0.0
2019-11-27 00:00:00-05:00,63.142248247117294,64.26033037718328,62.828400762935864,64.11322021484375,139000,0.0,0.0
2019-11-29 00:00:00-05:00,63.70128430536858,64.00532940997294,62.848015500007335,62.97551345825195,91000,0.0,0.0
2019-12-02 00:00:00-05:00,63.15204181301337,63.15204181301337,61.52395700532476,61.9456901550293,262800,0.0,0.0
2019-12-03 00:00:00-05:00,60.57261737016509,61.01396654067357,59.96453836932948,60.503963470458984,189000,0.0,0.0
2019-12-04 00:00:00-05:00,61.27878482011703,62.36744501618427,60.739359641724086,61.54359436035156,288700,0.0,0.0
2019-12-05 00:00:00-05:00,62.190889668090776,62.49493100620292,61.788772409997435,62.377235412597656,270300,0.0,0.0
2019-12-06 00:00:00-05:00,62.906864428421216,64.10341029876099,62.239937590004665,64.01513671875,359300,0.0,0.0
2019-12-09 00:00:00-05:00,63.88763739083537,64.08378925801824,63.42667227197013,63.711097717285156,182800,0.0,0.0
2019-12-10 00:00:00-05:00,63.71110798696338,64.83900011185654,63.41688013876209,64.56438446044922,179000,0.0,0.0
2019-12-11 00:00:00-05:00,64.57416958399457,66.38860783588574,64.33878587170948,66.02571868896484,164500,0.0,0.0
2019-12-12 00:00:00-05:00,65.89823348136929,68.42862571390188,65.43726832207446,68.17362976074219,355600,0.0,0.0
2019-12-13 00:00:00-05:00,67.90881226057802,68.97786016729935,67.11438745071169,67.40862274169922,288900,0.0,0.0
2019-12-16 00:00:00-05:00,68.00688670291792,68.8797827182842,66.57495711584006,66.95745849609375,251700,0.0,0.0
2019-12-17 00:00:00-05:00,67.20267451246572,67.71268151158048,66.90844661240716,67.69306182861328,238800,0.0,0.0
2019-12-18 00:00:00-05:00,67.85976690179588,69.24265458406637,67.36937981907202,68.61495971679688,311700,0.0,0.0
2019-12-19 00:00:00-05:00,68.71304323128577,69.1740083372283,67.64400286449468,68.9092025756836,243600,0.0,0.0
2019-12-20 00:00:00-05:00,69.59573065844067,69.70361641025949,68.74245448024979,68.9876480102539,968900,0.0,0.0
2019-12-23 00:00:00-05:00,69.56631009294678,70.18419510775597,68.80130746050315,69.92919921875,235100,0.0,0.0
2019-12-24 00:00:00-05:00,70.39997117983341,70.39997117983341,69.48785087062417,70.10574340820312,144400,0.0,0.0
2019-12-26 00:00:00-05:00,70.33131728484834,70.33131728484834,69.71343222998273,70.10574340820312,112100,0.0,0.0
2019-12-27 00:00:00-05:00,70.27247322706495,70.39997117983341,69.40938713843742,70.10574340820312,155800,0.0,0.0
2019-12-30 00:00:00-05:00,70.02728425887861,70.08612832051298,68.99746828399401,69.84093475341797,382400,0.0,0.0
2019-12-31 00:00:00-05:00,69.65459890859997,70.26268176802964,69.17402151800289,69.83113861083984,179600,0.0,0.0
2020-01-02 00:00:00-05:00,70.6157410618432,70.74323901165035,69.16419198095596,70.34112548828125,173700,0.0,0.0
2020-01-03 00:00:00-05:00,68.88957348873164,70.85112176845519,68.86015146176985,70.17439270019531,274100,0.0,0.0
2020-01-06 00:00:00-05:00,69.19362042606043,69.19362042606043,68.24226828750832,68.36976623535156,209100,0.0,0.0
2020-01-07 00:00:00-05:00,68.33054752483218,70.24306200693013,67.8793922194062,69.78209686279297,277300,0.0,0.0
2020-01-08 00:00:00-05:00,69.72325147176373,70.19402649619475,69.4290236288701,69.47805786132812,231100,0.0,0.0
2020-01-09 00:00:00-05:00,70.04691008773594,70.51768512059724,69.7232527203135,70.12537384033203,221600,0.0,0.0
2020-01-10 00:00:00-05:00,70.37056012372668,70.69421745742945,69.09555046637823,69.38978576660156,137300,0.0,0.0
2020-01-13 00:00:00-05:00,69.6055493676446,70.28228599118981,69.14458427524214,70.22343444824219,215300,0.0,0.0
2020-01-14 00:00:00-05:00,70.51767368577512,73.66595829170807,69.92921060215745,71.87113952636719,486200,0.0,0.0
2020-01-15 00:00:00-05:00,71.77305608680129,73.19517568037715,71.3415130453462,71.67498016357422,411800,0.0,0.0
2020-01-16 00:00:00-05:00,72.45960386024176,73.6071154982172,72.41056963401077,72.7636489868164,222900,0.0,0.0
2020-01-17 00:00:00-05:00,73.46000100791531,73.46000100791531,71.625950262252,72.58711242675781,195000,0.0,0.0
2020-01-21 00:00:00-05:00,72.75383392016845,74.73499460612624,72.5772942564523,74.646728515625,393500,0.0,0.0
2020-01-22 00:00:00-05:00,75.0488314331556,76.37288246479736,73.56786791799594,73.79344177246094,202100,0.0,0.0
2020-01-23 00:00:00-05:00,74.20538755863649,75.01942454547921,73.56788276340866,74.97039031982422,300700,0.0,0.0
2020-01-24 00:00:00-05:00,75.51961730568841,75.62750307188507,73.20498947536451,73.81307220458984,214400,0.0,0.0
2020-01-27 00:00:00-05:00,71.38075153486547,71.53767901276132,69.74286026857604,70.24305725097656,283600,0.0,0.0
2020-01-28 00:00:00-05:00,70.93940854503522,72.36152831962983,69.73305283591903,71.78287506103516,292500,0.0,0.0
2020-01-29 00:00:00-05:00,71.98884776524277,72.75385065642227,70.93941937916297,71.21403503417969,264700,0.0,0.0
2020-01-30 00:00:00-05:00,71.36114038237245,72.5772984229484,70.10575047175031,71.57691192626953,202600,0.0,0.0
2020-01-31 00:00:00-05:00,71.13556175366791,71.16498378666286,68.3501662170024,68.5953598022461,201500,0.0,0.0
2020-02-03 00:00:00-05:00,68.99746985350792,70.7334445383493,68.99746985350792,69.70362854003906,220800,0.0,0.0
2020-02-04 00:00:00-05:00,71.10612482338057,72.14574301253705,70.41958592161926,71.4984359741211,213600,0.0,0.0
2020-02-05 00:00:00-05:00,72.62633513511516,72.6557571649473,71.04728801727231,72.2830581665039,159800,0.0,0.0
2020-02-06 00:00:00-05:00,72.2634462344371,72.41056386684124,71.29248183291156,71.74363708496094,164700,0.0,0.0
2020-02-07 00:00:00-05:00,71.07672957262136,71.07672957262136,69.04652664663607,69.65460205078125,234100,0.0,0.0
2020-02-10 00:00:00-05:00,69.17400469175814,70.54709009932579,68.86015723997527,70.45881652832031,490900,0.0,0.0
2020-02-11 00:00:00-05:00,71.14536518392802,73.7051865819174,70.7040122806149,73.46980285644531,262200,0.0,0.0
2020-02-12 00:00:00-05:00,74.16614958624967,75.37249769264714,73.66595263635357,75.02922821044922,337500,0.0,0.0
2020-02-13 00:00:00-05:00,74.69578160980693,76.70636463248256,74.26423848098989,76.44155883789062,326200,0.0,0.0
2020-02-14 00:00:00-05:00,76.51019309306972,76.98096049202105,74.48979326753877,75.3823013305664,265200,0.0,0.0
2020-02-18 00:00:00-05:00,75.46077270264504,75.46077270264504,70.04689468725216,70.6157455444336,433400,0.0,0.0
2020-02-19 00:00:00-05:00,71.71422189405259,72.60672264571414,68.92881889843525,69.7232437133789,366700,0.0,0.0
2020-02-20 00:00:00-05:00,69.17398997997981,69.95861218392196,67.27128599918287,68.055908203125,280700,0.0,0.0
2020-02-21 00:00:00-05:00,67.51649080904683,67.58515218489846,65.30974890896424,65.47648620605469,197700,0.0,0.0
2020-02-24 00:00:00-05:00,62.76954988390526,63.69148004229343,61.28858246252883,61.75935363769531,260700,0.0,0.0
2020-02-25 00:00:00-05:00,62.328205477337185,62.55378311542218,58.807225621153634,59.35646057128906,344300,0.0,0.0
2020-02-26 00:00:00-05:00,59.72915575801534,60.92569784770205,59.18972690542547,59.601654052734375,216700,0.0,0.0
2020-02-27 00:00:00-05:00,57.27722248982497,59.95473596743163,56.708371581369015,58.856266021728516,481800,0.0,0.0
2020-02-28 00:00:00-05:00,56.07086626519784,59.56242420290914,55.95317439398607,58.336456298828125,381800,0.0,0.0
2020-03-02 00:00:00-05:00,58.581651200435516,59.01319056551302,56.69856625316217,58.78761291503906,287800,0.0,0.0
2020-03-03 00:00:00-05:00,58.64048843697551,60.38626525980345,57.385094957078124,58.4737548828125,536400,0.0,0.0
2020-03-04 00:00:00-05:00,59.248572465792485,61.965317595185496,58.68953144096919,61.847625732421875,266000,0.0,0.0
2020-03-05 00:00:00-05:00,60.317620714696154,61.81820422792505,59.591846071281545,60.5726203918457,306300,0.0,0.0
2020-03-06 00:00:00-05:00,58.45414669336318,60.61185089830897,58.14029921715547,60.26858139038086,489400,0.0,0.0
2020-03-09 00:00:00-04:00,57.394920856432215,60.582437796354895,53.177591499575264,53.462013244628906,322900,0.0,0.0
2020-03-10 00:00:00-04:00,55.48240161530486,55.580477548344184,52.098729546449825,54.58989715576172,266200,0.0,0.0
2020-03-11 00:00:00-04:00,52.687190753139724,53.824888665377685,50.21563934213519,50.79429626464844,199000,0.0,0.0
2020-03-12 00:00:00-04:00,46.626014094678915,47.636210490895486,42.68330070816982,42.76176071166992,315700,0.0,0.0
2020-03-13 00:00:00-04:00,45.3902222290158,46.23368851792177,40.515777702514335,45.35099411010742,521400,0.0,0.0
2020-03-16 00:00:00-04:00,39.84886013095006,43.065798579136796,39.27020315483286,39.83905029296875,529500,0.0,0.0
2020-03-17 00:00:00-04:00,40.29020421432101,45.12541737215269,38.45615384472791,44.98810958862305,544500,0.0,0.0
2020-03-18 00:00:00-04:00,41.54559771356847,42.791181456582,32.73824542192073,34.86652374267578,413100,0.0,0.0
2020-03-19 00:00:00-04:00,34.64094395894117,38.65231053034632,32.77747150852892,37.357688903808594,403000,0.0,0.0
2020-03-20 00:00:00-04:00,38.51500753408168,41.59463826338085,33.768059732479976,35.29806900024414,487300,0.0,0.0
2020-03-23 00:00:00-04:00,34.660569552245654,38.66212740194547,34.11133450797571,37.86770248413086,449400,0.0,0.0
2020-03-24 00:00:00-04:00,40.535401024380874,43.69349152443598,37.926537961401095,43.24233627319336,317600,0.0,0.0
2020-03-25 00:00:00-04:00,43.546376261583774,47.87159036224102,41.23174853581587,45.419654846191406,386100,0.0,0.0
2020-03-26 00:00:00-04:00,45.880610793255855,55.521621906475715,44.61541505892406,54.148536682128906,370100,0.0,0.0
2020-03-27 00:00:00-04:00,51.91238512061456,52.697003829306006,48.19524954532724,49.21525573730469,315700,0.0,0.0
2020-03-30 00:00:00-04:00,49.225051145886354,50.75506010163552,48.03831537283643,49.19562911987305,299600,0.0,0.0
2020-03-31 00:00:00-04:00,48.83275663072954,49.411413656912345,45.72369994184179,47.5577507019043,381200,0.0,0.0
2020-04-01 00:00:00-04:00,45.01754058401192,46.05715891792512,42.72252863774157,43.301185607910156,269700,0.0,0.0
2020-04-02 00:00:00-04:00,42.251760745519604,44.86062036388103,42.17329700175789,44.28196334838867,269600,0.0,0.0
2020-04-03 00:00:00-04:00,44.507541085959055,45.10581403855178,40.97675117833809,42.24195098876953,210700,0.0,0.0
2020-04-06 00:00:00-04:00,44.42908085219056,48.03833104751904,44.42908085219056,47.675445556640625,337800,0.0,0.0
2020-04-07 00:00:00-04:00,50.05872543382518,51.14738559817215,48.32275432599588,50.68642044067383,316000,0.0,0.0
2020-04-08 00:00:00-04:00,51.1081504454987,51.431804025793625,48.63659870860375,49.36237335205078,348000,0.0,0.0
2020-04-09 00:00:00-04:00,50.74525907508354,52.334112241550756,49.22505606238524,50.6275634765625,228400,0.0,0.0
2020-04-13 00:00:00-04:00,49.90179526644417,50.8433376556669,49.01909693819981,49.53890609741211,219300,0.0,0.0
2020-04-14 00:00:00-04:00,51.55929710884506,52.1575699429381,49.460441012513485,51.912376403808594,218600,0.0,0.0
2020-04-15 00:00:00-04:00,49.558523312930845,50.35295182889186,48.097171726710464,48.29332733154297,342900,0.0,0.0
2020-04-16 00:00:00-04:00,49.27409438633133,50.0390970174672,47.724469450961685,49.254478454589844,285300,0.0,0.0
2020-04-17 00:00:00-04:00,51.17680596620992,53.19720247741085,49.84295224940599,52.71662139892578,313300,0.0,0.0
2020-04-20 00:00:00-04:00,50.686417353506485,52.54008022687917,50.39218580463667,50.71583938598633,254000,0.0,0.0
2020-04-21 00:00:00-04:00,48.54832751236697,48.97006075774256,46.07677584459272,46.77312469482422,232300,0.0,0.0
2020-04-22 00:00:00-04:00,48.411009227709044,49.18582164947941,47.165425696109615,48.45024108886719,385500,0.0,0.0
2020-04-23 00:00:00-04:00,48.65621358973602,49.21525464106116,46.78293482761774,47.97947692871094,354600,0.0,0.0
2020-04-24 00:00:00-04:00,47.94023888673915,48.420816098887094,46.90061699751233,48.23447036743164,205600,0.0,0.0
2020-04-27 00:00:00-04:00,48.8131261954288,50.490248966911736,48.27370120207745,49.82332229614258,248100,0.0,0.0
2020-04-28 00:00:00-04:00,51.284684791438025,51.873147826088825,49.48986617544666,51.04929733276367,376100,0.0,0.0
2020-04-29 00:00:00-04:00,52.9029628603597,59.0328020575288,52.147766222305634,58.46395492553711,402500,0.0,0.0
2020-04-30 00:00:00-04:00,56.472988115221476,57.22818106224909,54.49182350569718,54.53105163574219,372200,0.0,0.0
2020-05-01 00:00:00-04:00,53.216806352660385,53.216806352660385,48.891592287884855,52.098724365234375,338900,0.0,0.0
2020-05-04 00:00:00-04:00,51.33372619662348,52.89315745851851,50.078336309789684,52.0791130065918,321800,0.0,0.0
