Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00-05:00,7.736552944480982,7.956091893856469,7.56970287396982,7.894620418548584,6388200,0.0,0.0
2016-11-14 00:00:00-05:00,7.964872866152046,8.324916611428321,7.903402227926721,8.166849136352539,6107400,0.0,0.0
2016-11-15 00:00:00-05:00,8.158068060668677,8.29857286693826,7.982437052831698,8.289791107177734,3393600,0.0,0.0
2016-11-16 00:00:00-05:00,8.166850295758117,8.3600448343605,8.158068535486473,8.324917793273926,2458600,0.0,0.0
2016-11-17 00:00:00-05:00,8.342481153267316,8.632272536856517,8.333699393164677,8.614709854125977,4670700,0.0,0.0
2016-11-18 00:00:00-05:00,8.632272702983409,8.632272702983409,8.219539182438469,8.324917793273926,6604600,0.0,0.0
2016-11-21 00:00:00-05:00,8.386388292073876,8.439077172561863,8.281009693623245,8.351262092590332,3911400,0.0,0.0
2016-11-22 00:00:00-05:00,8.421516096808979,8.54445739969828,8.395171651543388,8.500550270080566,4774600,0.0,0.0
2016-11-23 00:00:00-05:00,8.509326959291554,8.605924606323242,8.47420077059123,8.605924606323242,1542000,0.0,0.0
2016-11-25 00:00:00-05:00,8.605928265733382,8.605928265733382,8.544456781263131,8.562020301818848,743300,0.0,0.0
2016-11-28 00:00:00-05:00,8.509329610711779,8.57080108819703,8.439077211421202,8.491766929626465,2096500,0.0,0.0
2016-11-29 00:00:00-05:00,8.544456781263131,8.6322727090922,8.500549654823352,8.562020301818848,3316900,0.0,0.0
2016-11-30 00:00:00-05:00,8.649834407965333,8.93084397787724,8.579582015487356,8.84302806854248,4736200,0.0,0.0
2016-12-01 00:00:00-05:00,8.930844032785224,9.22941712138958,8.851809881392942,9.080130577087402,5427900,0.0,0.0
2016-12-02 00:00:00-05:00,9.124038696289062,9.282106164444803,9.036222784833408,9.124038696289062,4274600,0.0,0.0
2016-12-05 00:00:00-05:00,9.194292085223992,9.642150937174256,9.194292085223992,9.264544486999512,10202200,0.0,0.0
2016-12-06 00:00:00-05:00,9.352359000477833,9.510427313576214,9.088912928613384,9.466519355773926,4986800,0.0,0.0
2016-12-07 00:00:00-05:00,9.536772781642576,10.046103137132388,9.484083896577962,9.98463249206543,5753000,0.0,0.0
2016-12-08 00:00:00-05:00,10.010974568475502,10.23051349179711,9.87925154947235,10.116353988647461,6342300,0.0,0.0
2016-12-09 00:00:00-05:00,10.107573468891383,10.116355227893894,9.861689241668875,9.870471000671387,4465300,0.0,0.0
2016-12-12 00:00:00-05:00,9.78265516701748,9.86168847950809,9.475300325480587,9.51042652130127,4826500,0.0,0.0
2016-12-13 00:00:00-05:00,9.563117172637144,9.61580605280366,9.387485338816353,9.44017505645752,4218800,0.0,0.0
2016-12-14 00:00:00-05:00,9.352358979551816,9.536771731929088,9.31723278088351,9.39626693725586,3376200,0.0,0.0
2016-12-15 00:00:00-05:00,9.457740821104181,9.659716305504066,9.378706644608627,9.571900367736816,3624800,0.0,0.0
2016-12-16 00:00:00-05:00,9.659714854882992,9.817783184136626,9.484083843198247,9.536772727966309,9931100,0.0,0.0
2016-12-19 00:00:00-05:00,9.49286812815421,9.615809450297268,9.369925968536204,9.47530460357666,3232000,0.0,0.0
2016-12-20 00:00:00-05:00,9.536770115498575,9.844124929857275,9.422609779807471,9.817780494689941,4415400,0.0,0.0
2016-12-21 00:00:00-05:00,9.738746780076104,9.773872974335752,9.519207856584666,9.71240234375,2666200,0.0,0.0
2016-12-22 00:00:00-05:00,9.703619614159978,9.773871995644665,9.554333094136405,9.615803718566895,1510700,0.0,0.0
2016-12-23 00:00:00-05:00,9.607021488479505,9.703619136370484,9.545550867075724,9.677274703979492,1318200,0.0,0.0
2016-12-27 00:00:00-05:00,9.686056173585007,9.84412445186278,9.659711739696862,9.756308555603027,1566500,0.0,0.0
2016-12-28 00:00:00-05:00,9.765090238590467,9.765090238590467,9.571895770770354,9.615803718566895,1839300,0.0,0.0
2016-12-29 00:00:00-05:00,9.6421537399292,9.870474530804646,9.545556868778018,9.6421537399292,1987800,0.0,0.0
2016-12-30 00:00:00-05:00,9.686055623126885,9.817779460030655,9.633366758344902,9.677274703979492,2914400,0.0,0.0
2017-01-03 00:00:00-05:00,9.756309710038957,9.984630397351278,9.703620836028145,9.96706771850586,5406600,0.0,0.0
2017-01-04 00:00:00-05:00,9.984632660255834,10.169045436037855,9.984632660255834,10.098793029785156,5352500,0.0,0.0
2017-01-05 00:00:00-05:00,10.046102505941025,10.195389066702381,9.817782622548373,9.975850105285645,3960900,0.0,0.0
2017-01-06 00:00:00-05:00,10.063666006694483,10.09879220695883,9.888035005372743,9.905597686767578,4139400,0.0,0.0
2017-01-09 00:00:00-05:00,9.861688591611404,9.923160063102305,9.694839368935138,9.888033866882324,2092700,0.0,0.0
2017-01-10 00:00:00-05:00,9.90559624886051,10.028538350676657,9.870470053695117,9.96706771850586,3470800,0.0,0.0
2017-01-11 00:00:00-05:00,10.010974834356684,10.028538350676657,9.791435905204349,9.96706771850586,3297400,0.0,0.0
2017-01-12 00:00:00-05:00,9.88803288011916,10.002193215810264,9.650930451189678,9.817780494689941,3062700,0.0,0.0
2017-01-13 00:00:00-05:00,9.896816782654346,10.0724477842928,9.896816782654346,9.975850105285645,4075500,0.0,0.0
2017-01-17 00:00:00-05:00,9.905596631190356,9.958286344709403,9.580679104000888,9.624587059020996,3319400,0.0,0.0
2017-01-18 00:00:00-05:00,9.659716131582522,9.800220959500477,9.545555749530477,9.694842338562012,5116200,0.0,0.0
2017-01-19 00:00:00-05:00,9.659712882702769,10.151480452492804,9.405047758385042,9.96706771850586,5492200,0.0,0.0
2017-01-20 00:00:00-05:00,9.958287416445755,10.133918417953463,9.958287416445755,10.072447776794434,3531100,0.0,0.0
2017-01-23 00:00:00-05:00,10.010976305613335,10.142700184948183,9.931942982982036,9.975850105285645,3248100,0.0,0.0
2017-01-24 00:00:00-05:00,10.01975686377229,10.335893466293841,9.975848909258234,10.291985511779785,4443500,0.0,0.0
2017-01-25 00:00:00-05:00,10.362238116827218,10.423708751924607,10.20416981232011,10.379800796508789,3819500,0.0,0.0
2017-01-26 00:00:00-05:00,10.353456984326744,10.406146701506811,10.309549026255795,10.388583183288574,2452200,0.0,0.0
2017-01-27 00:00:00-05:00,10.379800935805578,10.42370889181064,10.195388190564,10.353456497192383,2744900,0.0,0.0
2017-01-30 00:00:00-05:00,10.221733627799688,10.318330462554012,10.037320879650801,10.300766944885254,4416200,0.0,0.0
2017-01-31 00:00:00-05:00,10.291987445303032,10.50274466159531,10.151482634441514,10.43249225616455,5217500,0.0,0.0
2017-02-01 00:00:00-05:00,10.511526897100044,10.678376158176336,10.309550594244772,10.397366523742676,2575900,0.0,0.0
2017-02-02 00:00:00-05:00,10.353455896574335,10.502742435846468,10.291985264218004,10.414926528930664,3642300,0.0,0.0
2017-02-03 00:00:00-05:00,10.572997093200684,10.608123296003022,10.45005496465513,10.572997093200684,3162700,0.0,0.0
2017-02-06 00:00:00-05:00,10.502745780119563,10.660814127910143,10.450056051697763,10.546653747558594,1910000,0.0,0.0
2017-02-07 00:00:00-05:00,10.59933973823699,10.59933973823699,10.441272271172805,10.476398468017578,1866300,0.0,0.0
2017-02-08 00:00:00-05:00,10.432490721311995,10.564213752746582,10.177825579723743,10.564213752746582,5596400,0.0,0.0
2017-02-09 00:00:00-05:00,10.581780299874199,10.94182413718739,10.537872331000061,10.889134407043457,4404300,0.0,0.0
2017-02-10 00:00:00-05:00,10.924260583804337,11.047202728809836,10.827663722533845,10.91547966003418,3774600,0.0,0.0
2017-02-13 00:00:00-05:00,10.985727792042377,11.064761937484693,10.915475404421324,10.924256324768066,1612000,0.0,0.0
2017-02-14 00:00:00-05:00,10.88035078561656,11.00329206301274,10.792534869641024,10.933039665222168,2030000,0.0,0.0
2017-02-15 00:00:00-05:00,10.933040918583297,11.012075084526808,10.845225830015302,10.950604438781738,2293700,0.0,0.0
2017-02-16 00:00:00-05:00,10.950600086352853,11.012070707665792,10.713497682761114,10.845221519470215,2050200,0.0,0.0
2017-02-17 00:00:00-05:00,10.739843368530273,10.774970399065136,10.634464789349195,10.739843368530273,2695200,0.0,0.0
2017-02-21 00:00:00-05:00,10.783753661608282,10.845225140922262,10.616904417698182,10.660812377929688,3037900,0.0,0.0
2017-02-22 00:00:00-05:00,10.625684246370223,10.722281071346487,10.511523905503077,10.590558052062988,3268000,0.0,0.0
2017-02-23 00:00:00-05:00,10.634467234619523,10.634467234619523,10.327113184037566,10.467617988586426,2800100,0.0,0.0
2017-02-24 00:00:00-05:00,10.353458103587547,10.537870877441767,10.248079495310098,10.502744674682617,2947300,0.0,0.0
2017-02-27 00:00:00-05:00,10.52030801050522,10.73106607762031,10.414929395685068,10.722284317016602,2736400,0.0,0.0
2017-02-28 00:00:00-05:00,10.590558537612257,10.660810929447614,10.423708478897355,10.52908706665039,3432900,0.0,0.0
2017-03-01 00:00:00-05:00,10.827661621839786,10.985729943683332,10.634467099305974,10.660812377929688,5463100,0.0,0.0
2017-03-02 00:00:00-05:00,10.652029143923961,10.652029143923961,10.432490210629918,10.458834648132324,2883300,0.0,0.0
2017-03-03 00:00:00-05:00,10.47640023198194,10.537870877441767,10.239297735251627,10.502744674682617,2096200,0.0,0.0
2017-03-06 00:00:00-05:00,10.406147313229074,10.406147313229074,10.133918627166018,10.327113151550293,2804500,0.0,0.0
2017-03-07 00:00:00-05:00,10.291984063181593,10.423707070709156,10.21294992367527,10.256857872009277,1970600,0.0,0.0
2017-03-08 00:00:00-05:00,10.318332021138957,10.397366187637257,10.151482765456237,10.169045448303223,2542500,0.0,0.0
2017-03-09 00:00:00-05:00,10.248078796403254,10.291986756226404,10.107573994948917,10.1427001953125,1455300,0.0,0.0
2017-03-10 00:00:00-05:00,10.22173550222164,10.414929207157394,10.151483093613223,10.397366523742676,3427000,0.0,0.0
2017-03-13 00:00:00-04:00,10.371021144827758,10.511525949376619,10.125136899392558,10.467617988586426,3528500,0.0,0.0
2017-03-14 00:00:00-04:00,10.397364067501995,10.599339485168457,10.327111675489785,10.599339485168457,2895600,0.0,0.0
2017-03-15 00:00:00-04:00,10.71350032522379,10.73984476407365,10.590559052274704,10.731063842773438,3211000,0.0,0.0
2017-03-16 00:00:00-04:00,10.766187384939634,10.88912862756551,10.757405628330813,10.845221519470215,2861300,0.0,0.0
2017-03-17 00:00:00-04:00,10.827660396669488,10.889131031553266,10.678373851259236,10.78375244140625,4843000,0.0,0.0
2017-03-20 00:00:00-04:00,10.248076665685243,10.76618864143142,10.248076665685243,10.739843368530273,2781500,0.0,0.0
2017-03-21 00:00:00-04:00,10.810101032920384,10.827663717928072,10.177828460621525,10.186610221862793,5685200,0.0,0.0
2017-03-22 00:00:00-04:00,10.12513542175293,10.186606892878068,9.931941762429846,10.12513542175293,3933600,0.0,0.0
2017-03-23 00:00:00-04:00,10.133917394225255,10.379800771496908,10.133917394225255,10.309548377990723,3956000,0.0,0.0
2017-03-24 00:00:00-04:00,10.327112689616516,10.458835728206024,10.16026261409684,10.265641212463379,2245700,0.0,0.0
2017-03-27 00:00:00-04:00,10.019757965917893,10.432491443790248,9.940723806593967,10.406147003173828,3009100,0.0,0.0
2017-03-28 00:00:00-04:00,10.353458746408675,10.915478862924273,10.344676985804966,10.722284317016602,4338800,0.0,0.0
2017-03-29 00:00:00-04:00,10.704719056593872,10.845224691000652,10.634466658127806,10.66959285736084,4342800,0.0,0.0
2017-03-30 00:00:00-04:00,10.669594894190556,10.880352967297199,10.65203220995864,10.810100555419922,5189900,0.0,0.0
2017-03-31 00:00:00-04:00,10.766186623036486,10.766186623036486,10.616900121148877,10.62568187713623,3610800,0.0,0.0
2017-04-03 00:00:00-04:00,10.625685062030406,10.660811259034036,10.371019924385443,10.520305633544922,2773200,0.0,0.0
2017-04-04 00:00:00-04:00,10.493960212865689,10.56421260029692,10.432489583231991,10.450052261352539,1929700,0.0,0.0
2017-04-05 00:00:00-04:00,10.58177831102647,10.695938673652819,10.151482139378865,10.160263061523438,2562000,0.0,0.0
2017-04-06 00:00:00-04:00,10.230513341261315,10.485178455068155,10.116353839791453,10.450052261352539,2395000,0.0,0.0
2017-04-07 00:00:00-04:00,10.327112128669402,10.669592345389175,10.30954861115833,10.564213752746582,2897000,0.0,0.0
2017-04-10 00:00:00-04:00,10.546649132244164,10.669590382303397,10.414925287570687,10.493959426879883,2251700,0.0,0.0
2017-04-11 00:00:00-04:00,10.45883499977562,10.652029502062776,10.38858260575749,10.616903305053711,2713100,0.0,0.0
2017-04-12 00:00:00-04:00,10.56421578481897,10.652031714316873,10.371022079883213,10.397366523742676,1965400,0.0,0.0
2017-04-13 00:00:00-04:00,10.371020583001211,10.450053903172472,10.133918110063478,10.151481628417969,2479800,0.0,0.0
2017-04-17 00:00:00-04:00,10.186607429936787,10.309548703719633,10.054883559844944,10.300766944885254,3452700,0.0,0.0
2017-04-18 00:00:00-04:00,10.248076060151421,10.309546685006275,9.984629209027906,10.090007781982422,4899000,0.0,0.0
2017-04-19 00:00:00-04:00,10.186606892878068,10.230514009785859,10.01975683372,10.12513542175293,3495700,0.0,0.0
2017-04-20 00:00:00-04:00,11.328209344203868,11.59165624842423,10.792534614353015,11.152578353881836,10797600,0.0,0.0
2017-04-21 00:00:00-04:00,11.143796916713342,11.380899388599092,11.055981837754455,11.240394592285156,4583200,0.0,0.0
2017-04-24 00:00:00-04:00,11.486278799040626,11.538968520126003,11.187705666997799,11.196487426757812,3625300,0.0,0.0
2017-04-25 00:00:00-04:00,11.293084746374015,11.380900672715892,11.135017251423271,11.161361694335938,2452800,0.0,0.0
2017-04-26 00:00:00-04:00,11.275520301292532,11.30186474008772,11.029636918430047,11.205267906188965,2571500,0.0,0.0
2017-04-27 00:00:00-04:00,11.205266426641517,11.231610861958174,11.020853704475922,11.09988784790039,3186700,0.0,0.0
2017-04-28 00:00:00-04:00,11.091107671537896,11.099889430386943,10.89791316423194,11.012073516845703,3064500,0.0,0.0
2017-05-01 00:00:00-04:00,11.047200860736398,11.21405094627784,10.950604015800362,11.196487426757812,4155600,0.0,0.0
2017-05-02 00:00:00-04:00,11.222831234116518,11.416025750541666,11.108670876114141,11.284302711486816,4270800,0.0,0.0
2017-05-03 00:00:00-04:00,11.231611115236724,11.345771454149276,11.135014291914343,11.257955551147461,3171000,0.0,0.0
2017-05-04 00:00:00-04:00,11.354553926710558,11.354553926710558,10.950602254927693,11.003291130065918,4159300,0.0,0.0
2017-05-05 00:00:00-04:00,10.985728741004095,10.985728741004095,10.371019877483256,10.476398468017578,9187000,0.0,0.0
2017-05-08 00:00:00-04:00,10.511525112473526,10.581777509154623,9.975849540936865,10.274422645568848,9941300,0.0,0.0
2017-05-09 00:00:00-04:00,10.318332354689517,10.520307820070018,10.318332354689517,10.397366523742676,5795600,0.0,0.0
2017-05-10 00:00:00-04:00,10.309548821846917,10.432490934513057,10.160262269850401,10.204170227050781,3566000,0.0,0.0
2017-05-11 00:00:00-04:00,10.160261373178237,10.221732842823586,9.914378007020495,9.96706771850586,3335700,0.0,0.0
2017-05-12 00:00:00-04:00,9.93194134891546,9.958285785458205,9.747528618167179,9.82656192779541,2974500,0.0,0.0
2017-05-15 00:00:00-04:00,9.896815951202491,9.975849267194038,9.81778179773634,9.879252433776855,3468800,0.0,0.0
2017-05-16 00:00:00-04:00,9.91437905764509,9.91437905764509,9.677277424521726,9.703621864318848,2851800,0.0,0.0
2017-05-17 00:00:00-04:00,9.46652007822522,9.598243961684782,9.15038426537673,9.238200187683105,4819700,0.0,0.0
2017-05-18 00:00:00-04:00,9.220637628424388,9.378705970046452,9.185511423338905,9.308453559875488,3993700,0.0,0.0
2017-05-19 00:00:00-04:00,9.326013177999684,9.721183064678367,9.290886984461013,9.598241806030273,6071200,0.0,0.0
2017-05-22 00:00:00-04:00,9.607026575348746,9.659716305504066,9.448959059832486,9.571900367736816,3484700,0.0,0.0
2017-05-23 00:00:00-04:00,9.633369403394436,9.686058282643287,9.405048693383714,9.492864608764648,2204000,0.0,0.0
2017-05-24 00:00:00-04:00,9.475299942605584,9.589460283778486,9.326013407031368,9.378703117370605,1840600,0.0,0.0
2017-05-25 00:00:00-04:00,9.422612117072031,9.484083597676374,9.18551046680434,9.238200187683105,3094100,0.0,0.0
2017-05-26 00:00:00-04:00,9.229416447240963,9.422610094894356,9.141600543780678,9.405047416687012,3018200,0.0,0.0
2017-05-30 00:00:00-04:00,9.405047846436121,9.510426432918862,9.19429067347064,9.203071594238281,2576400,0.0,0.0
2017-05-31 00:00:00-04:00,9.203072011629633,9.203072011629633,8.974752149299208,9.124038696289062,3933200,0.0,0.0
2017-06-01 00:00:00-04:00,9.15916538616988,9.185509826034155,8.95718911394472,9.062567710876465,5952800,0.0,0.0
2017-06-02 00:00:00-04:00,9.062566530953504,9.088911804862336,8.825464928095762,8.878153800964355,8089700,0.0,0.0
2017-06-05 00:00:00-04:00,8.869372692536952,8.948406000165214,8.807901225526727,8.860590934753418,7044600,0.0,0.0
2017-06-06 00:00:00-04:00,8.790340348833702,9.2030729995467,8.72886886922616,9.097694396972656,6533200,0.0,0.0
2017-06-07 00:00:00-04:00,9.132819780614316,9.220635693638817,9.045004705064429,9.071349143981934,3492800,0.0,0.0
2017-06-08 00:00:00-04:00,9.080130700359504,9.527990339346195,8.948406833759222,9.431392669677734,7659800,0.0,0.0
2017-06-09 00:00:00-04:00,9.475302551857506,9.677278853389982,9.378705700022268,9.501646995544434,4190300,0.0,0.0
2017-06-12 00:00:00-04:00,9.475302199922227,9.624588771061227,9.290889426013743,9.36992359161377,3633100,0.0,0.0
2017-06-13 00:00:00-04:00,9.44017282510411,9.501643449926917,9.308449818348253,9.448954582214355,2320800,0.0,0.0
2017-06-14 00:00:00-04:00,9.405048045039154,9.457737758130435,9.150382912959552,9.413829803466797,2617400,0.0,0.0
2017-06-15 00:00:00-04:00,9.361142448766316,9.457740140857485,9.264545594149938,9.308453559875488,1598500,0.0,0.0
2017-06-16 00:00:00-04:00,9.273323535356672,9.290886211928424,9.132817935410444,9.211852073669434,2817700,0.0,0.0
2017-06-19 00:00:00-04:00,9.255765571206974,9.53677526464819,9.255765571206974,9.47530460357666,1735400,0.0,0.0
2017-06-20 00:00:00-04:00,9.440173610576222,9.554333950084784,9.369921222797801,9.405047416687012,1235400,0.0,0.0
2017-06-21 00:00:00-04:00,9.405047933839223,9.519208279625081,9.352358221370915,9.51042652130127,2819000,0.0,0.0
2017-06-22 00:00:00-04:00,9.501646967451359,9.694841508025394,9.42261279914949,9.527992248535156,2859900,0.0,0.0
2017-06-23 00:00:00-04:00,9.607025132640207,9.694841057219943,9.396267918618511,9.536772727966309,2704700,0.0,0.0
2017-06-26 00:00:00-04:00,9.589459690971237,9.870469228810123,9.387483457543677,9.844124794006348,2184700,0.0,0.0
2017-06-27 00:00:00-04:00,9.879253420940984,10.169044787623944,9.835345460464085,10.019758224487305,3576400,0.0,0.0
2017-06-28 00:00:00-04:00,10.072447475271517,10.221734031452781,10.002195076771468,10.05488395690918,3277600,0.0,0.0
2017-06-29 00:00:00-04:00,10.186607832202757,10.34467531009054,9.896816479021396,10.05488395690918,2512400,0.0,0.0
2017-06-30 00:00:00-04:00,10.090011269634882,10.17782719618813,10.03732238368273,10.098793029785156,2082700,0.0,0.0
2017-07-03 00:00:00-04:00,10.133920491890034,10.221736429353015,10.10757604564108,10.186610221862793,1323700,0.0,0.0
2017-07-05 00:00:00-04:00,10.195386354936938,10.300764927891452,10.081226024867599,10.090007781982422,2193300,0.0,0.0
2017-07-06 00:00:00-04:00,10.063665511353461,10.063665511353461,9.861689241668875,9.870471000671387,1998200,0.0,0.0
2017-07-07 00:00:00-04:00,9.888035023203754,9.984631864736235,9.826563544524289,9.975850105285645,1521900,0.0,0.0
2017-07-10 00:00:00-04:00,9.949506091351555,10.037322014676388,9.826563966191733,9.896817207336426,1891700,0.0,0.0
2017-07-11 00:00:00-04:00,9.888032169763585,10.010973416695379,9.83534246573965,10.002192497253418,1467200,0.0,0.0
2017-07-12 00:00:00-04:00,10.037319842255757,10.186606377112412,9.87925154947235,10.116353988647461,2032300,0.0,0.0
2017-07-13 00:00:00-04:00,10.142700379759603,10.1690448211427,10.010976497894726,10.160263061523438,1368800,0.0,0.0
2017-07-14 00:00:00-04:00,10.133918636497762,10.291986960000878,10.063666234379642,10.230515480041504,2950500,0.0,0.0
2017-07-17 00:00:00-04:00,10.230514009785859,10.274421964168223,10.054883029730977,10.12513542175293,1391800,0.0,0.0
2017-07-18 00:00:00-04:00,10.098792217651921,10.15148193684157,9.870471496954565,10.072447776794434,1939200,0.0,0.0
2017-07-19 00:00:00-04:00,10.125137022331243,10.388583952796457,10.125137022331243,10.371021270751953,3932000,0.0,0.0
2017-07-20 00:00:00-04:00,10.309552588268998,10.32711611255554,9.448959997626837,9.6421537399292,6968100,0.0,0.0
2017-07-21 00:00:00-04:00,9.642151783332562,9.677278824777625,9.378705672292687,9.527992248535156,3715600,0.0,0.0
2017-07-24 00:00:00-04:00,9.466521112749346,9.923162618685854,9.45774018953887,9.729968070983887,4308000,0.0,0.0
2017-07-25 00:00:00-04:00,9.79143730158434,9.984631821283196,9.703622219884622,9.9319429397583,3411900,0.0,0.0
2017-07-26 00:00:00-04:00,9.931944868416673,9.984633760173088,9.738750311201871,9.765094757080078,2235300,0.0,0.0
2017-07-27 00:00:00-04:00,9.773874262094262,9.83534490077909,9.650932147249966,9.703621864318848,2720500,0.0,0.0
2017-07-28 00:00:00-04:00,9.668494255535455,9.756309321211884,9.659712497725456,9.738746643066406,3470400,0.0,0.0
2017-07-31 00:00:00-04:00,9.765094276250172,9.844128447468014,9.703623626402871,9.729968070983887,1765900,0.0,0.0
2017-08-01 00:00:00-04:00,9.782658097211154,9.809002542598959,9.686060401664504,9.74753189086914,1652500,0.0,0.0
2017-08-02 00:00:00-04:00,9.703619136370484,9.844123892421646,9.642147677492295,9.677274703979492,2211300,0.0,0.0
2017-08-03 00:00:00-04:00,9.677276746736505,9.738747381116,9.229417114179824,9.55433464050293,3085400,0.0,0.0
2017-08-04 00:00:00-04:00,9.615803718566895,9.677275180471831,9.440172764855177,9.615803718566895,5095000,0.0,0.0
2017-08-07 00:00:00-04:00,9.589460048276978,9.668494193107616,9.49286322541426,9.598241806030273,2123600,0.0,0.0
2017-08-08 00:00:00-04:00,9.598242483050198,9.668494875082851,9.49286389500122,9.650931358337402,2878700,0.0,0.0
2017-08-09 00:00:00-04:00,9.545553654265204,9.580679853534432,9.378704417105034,9.44017505645752,1321800,0.0,0.0
2017-08-10 00:00:00-04:00,9.37870366569176,9.39626634518194,9.071348818605019,9.080130577087402,2495800,0.0,0.0
2017-08-11 00:00:00-04:00,9.097693582899439,9.15038329820906,9.001096748552177,9.071349143981934,1513700,0.0,0.0
2017-08-14 00:00:00-04:00,9.176727458942315,9.238198931185858,9.141601262292257,9.220635414123535,1335400,0.0,0.0
2017-08-15 00:00:00-04:00,9.264543343772186,9.273325102279147,9.124038557559176,9.150382995605469,1117200,0.0,0.0
2017-08-16 00:00:00-04:00,9.16794632845087,9.203072527507208,9.106475689470939,9.132820129394531,1551300,0.0,0.0
2017-08-17 00:00:00-04:00,9.097692096230421,9.220634186879627,8.825464317793967,8.96596908569336,5443200,0.0,0.0
2017-08-18 00:00:00-04:00,8.948407033242555,9.088912661576678,8.8781546378128,9.071349143981934,2144100,0.0,0.0
2017-08-21 00:00:00-04:00,9.045004021615778,9.062566700408858,8.834246851251514,8.922061920166016,2704100,0.0,0.0
2017-08-22 00:00:00-04:00,8.98353179731035,9.053785019003278,8.895716735774528,9.036221504211426,1656000,0.0,0.0
2017-08-23 00:00:00-04:00,8.965972255400033,9.150385037831366,8.93084605100715,9.053788185119629,1196800,0.0,0.0
2017-08-24 00:00:00-04:00,9.097695312504655,9.132821516897538,9.027442903718887,9.053788185119629,798700,0.0,0.0
2017-08-25 00:00:00-04:00,9.080131042922545,9.159165198369491,9.027441326799705,9.045004844665527,999700,0.0,0.0
2017-08-28 00:00:00-04:00,9.080130216676489,9.088911974810305,8.9132801620322,8.922061920166016,1116500,0.0,0.0
2017-08-29 00:00:00-04:00,8.807900768842183,8.965969050851992,8.728866627837279,8.895716667175293,1930200,0.0,0.0
2017-08-30 00:00:00-04:00,8.89571712841304,9.027440145267994,8.83424649887733,8.860590934753418,1570500,0.0,0.0
2017-08-31 00:00:00-04:00,8.904500819025653,8.957189702214583,8.869374617741466,8.930845260620117,1968100,0.0,0.0
2017-09-01 00:00:00-04:00,8.948406627658903,9.290887667962078,8.948406627658903,9.246979713439941,1760500,0.0,0.0
2017-09-05 00:00:00-04:00,9.211853604424814,9.31723219378966,9.03622262215007,9.080130577087402,2500600,0.0,0.0
2017-09-06 00:00:00-04:00,9.088912335569784,9.185509166452249,9.00109642569512,9.080130577087402,1408200,0.0,0.0
2017-09-07 00:00:00-04:00,9.07135215356541,9.097696601223156,8.86937665906453,8.97475528717041,1507700,0.0,0.0
2017-09-08 00:00:00-04:00,8.965969735479957,9.106474513562087,8.922061782960657,8.948406219482422,1448400,0.0,0.0
2017-09-11 00:00:00-04:00,9.071348843992004,9.29088778181848,9.036222647438752,9.150382995605469,2499400,0.0,0.0
2017-09-12 00:00:00-04:00,9.220637335688952,9.598244656475758,9.167947610996121,9.527992248535156,3606400,0.0,0.0
2017-09-13 00:00:00-04:00,9.501644762977456,9.703621017052305,9.431392371336093,9.51042652130127,3361000,0.0,0.0
2017-09-14 00:00:00-04:00,9.510427270696223,9.58946142688907,9.299670079165056,9.326014518737793,1986700,0.0,0.0
2017-09-15 00:00:00-04:00,9.282105319337516,9.405047416687012,9.238198205081897,9.405047416687012,3743900,0.0,0.0
2017-09-18 00:00:00-04:00,9.44017634778335,9.510428755931663,9.396268383321964,9.501646995544434,1523400,0.0,0.0
2017-09-19 00:00:00-04:00,9.46652032329241,9.563118007825063,9.387486158665594,9.536772727966309,1928700,0.0,0.0
2017-09-20 00:00:00-04:00,9.527991621538748,9.57189874550621,9.457739218221157,9.519209861755371,1386300,0.0,0.0
2017-09-21 00:00:00-04:00,9.501646995544434,9.527992276706124,9.45773986855781,9.501646995544434,701300,0.0,0.0
2017-09-22 00:00:00-04:00,9.510429713784651,9.589463890280205,9.457740821104181,9.571900367736816,1748600,0.0,0.0
2017-09-25 00:00:00-04:00,9.571895299466714,9.721181812139676,9.492862002293739,9.677274703979492,2881400,0.0,0.0
2017-09-26 00:00:00-04:00,9.677276013345454,9.835343466552834,9.624586303959981,9.738746643066406,2075600,0.0,0.0
2017-09-27 00:00:00-04:00,9.835345296653022,10.16026285881095,9.81778261523959,10.072447776794434,3181900,0.0,0.0
2017-09-28 00:00:00-04:00,10.090010626260465,10.098792385850782,9.92316138141788,10.019758224487305,1649700,0.0,0.0
2017-09-29 00:00:00-04:00,10.01097629816073,10.16026285881095,9.975850097859189,10.072447776794434,2353900,0.0,0.0
2017-10-02 00:00:00-04:00,10.002194265985105,10.107572855193098,9.993412507515792,10.028538703918457,1455800,0.0,0.0
2017-10-03 00:00:00-04:00,10.010974568475502,10.133916667026433,9.975848374243025,10.116353988647461,1282400,0.0,0.0
2017-10-04 00:00:00-04:00,10.116354500856115,10.177825134506682,10.01975683372,10.12513542175293,1601700,0.0,0.0
2017-10-05 00:00:00-04:00,10.098794142278432,10.107575903396114,9.677279658327775,9.765094757080078,4189600,0.0,0.0
2017-10-06 00:00:00-04:00,9.765090312723894,9.896814157113523,9.598241114799707,9.756308555603027,2549100,0.0,0.0
2017-10-09 00:00:00-04:00,9.808998360441116,9.835342794596727,9.475299123730357,9.659711837768555,2447500,0.0,0.0
2017-10-10 00:00:00-04:00,9.703623453481585,9.80022030687379,9.686059932424033,9.782657623291016,1532000,0.0,0.0
