Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,8.435257782224442,8.815468918102528,8.109362744898954,8.397236824035645,477800,0.0,0.0
2020-03-24 00:00:00-04:00,8.777449880332808,9.6193459661197,8.777449880332808,9.488987922668457,561300,0.0,0.0
2020-03-25 00:00:00-04:00,9.684525000223799,9.99955718111523,9.18481867508633,9.434672355651855,842300,0.0,0.0
2020-03-26 00:00:00-04:00,9.505281987158495,9.668229263969518,9.119639615242097,9.499850273132324,474300,0.0,0.0
2020-03-27 00:00:00-04:00,9.135933360767375,9.239133851204645,8.212563250627438,8.288605690002441,1418000,0.0,0.0
2020-03-30 00:00:00-04:00,8.288605826335393,8.625364318255077,7.973573672023535,8.12565803527832,652100,0.0,0.0
2020-03-31 00:00:00-04:00,8.0767734493033,8.10936321391909,7.4032564818798114,7.446709156036377,896300,0.0,0.0
2020-04-01 00:00:00-04:00,7.061066705676234,7.147972059174305,6.5722238332512015,6.805781841278076,596500,0.0,0.0
2020-04-02 00:00:00-04:00,6.724307936645395,7.218582503667537,6.387549446124779,7.180561542510986,1114200,0.0,0.0
2020-04-03 00:00:00-04:00,7.137109116289903,7.4684359044826625,6.941571553818246,7.256603717803955,911900,0.0,0.0
2020-04-06 00:00:00-04:00,7.615088839980653,8.109363408893001,7.359803984675455,8.076773643493652,669100,0.0,0.0
2020-04-07 00:00:00-04:00,8.554752401125986,8.69054212177878,7.539045352802693,7.636814117431641,794000,0.0,0.0
2020-04-08 00:00:00-04:00,7.734584495235187,8.294038671433139,7.609658166451081,8.011595726013184,773900,0.0,0.0
2020-04-09 00:00:00-04:00,8.125658430812104,8.799175965433125,8.125658430812104,8.429827690124512,678300,0.0,0.0
2020-04-13 00:00:00-04:00,8.34292168635738,8.375511452841723,7.816057852501826,8.049615859985352,573300,0.0,0.0
2020-04-14 00:00:00-04:00,8.256016877209847,8.375512004865927,8.033321765212245,8.23972225189209,330100,0.0,0.0
2020-04-15 00:00:00-04:00,7.881236418260629,8.093068075346244,7.566204271520767,7.745446681976318,417800,0.0,0.0
2020-04-16 00:00:00-04:00,7.740015382759547,8.017026583935428,7.577067586891572,7.750878810882568,560500,0.0,0.0
2020-04-17 00:00:00-04:00,8.228856502730599,8.5656154509872,8.022456592245996,8.234288215637207,622100,0.0,0.0
2020-04-20 00:00:00-04:00,7.984436728723004,8.09306841876069,7.555341164576571,7.663972854614258,497100,0.0,0.0
2020-04-21 00:00:00-04:00,7.430416574441883,7.625953661875714,7.218584341224241,7.4793009757995605,404800,0.0,0.0
2020-04-22 00:00:00-04:00,7.658540673259612,7.680267008471832,7.10995006165519,7.2131500244140625,481600,0.0,0.0
2020-04-23 00:00:00-04:00,7.175129954360929,7.414119671241907,7.142540188515145,7.218582630157471,554800,0.0,0.0
2020-04-24 00:00:00-04:00,7.338078620143083,7.473868377652776,7.093657160224997,7.376099586486816,444000,0.0,0.0
2020-04-27 00:00:00-04:00,7.506455024110801,8.044182670897582,7.403255072139651,7.957276821136475,522800,0.0,0.0
2020-04-28 00:00:00-04:00,8.283172729271953,8.511299495058848,7.962708914571474,8.272309303283691,488200,0.0,0.0
2020-04-29 00:00:00-04:00,8.614501836367669,8.739428679827816,8.456985741915693,8.47871208190918,357400,0.0,0.0
2020-04-30 00:00:00-04:00,8.418962477121315,8.641657530733445,8.093066948227632,8.315762519836426,638900,0.0,0.0
2020-05-01 00:00:00-04:00,8.055044717075841,8.087634472001142,7.506454221475425,7.7888970375061035,392600,0.0,0.0
2020-05-04 00:00:00-04:00,7.522752647829969,7.821489694973835,7.403257518174337,7.685699939727783,376800,0.0,0.0
2020-05-05 00:00:00-04:00,7.854079583183748,8.049616647222667,7.495594706780655,7.52275276184082,500700,0.0,0.0
2020-05-06 00:00:00-04:00,7.6368139641429975,7.778034877109796,7.4575710599221905,7.50102424621582,355200,0.0,0.0
2020-05-07 00:00:00-04:00,7.642246325781861,7.859510218428972,7.479299053792459,7.582499027252197,580200,0.0,0.0
2020-05-08 00:00:00-04:00,7.7400151398162125,8.261447759428965,7.691130750790526,8.22885799407959,535300,0.0,0.0
2020-05-11 00:00:00-04:00,8.09306668065549,8.462414865457426,8.049614013972516,8.294035911560059,484200,0.0,0.0
2020-05-12 00:00:00-04:00,8.2994686787499,8.364647691122665,7.875804839328556,7.881236553192139,341200,0.0,0.0
2020-05-13 00:00:00-04:00,7.821487941179358,7.821487941179358,7.343508565726678,7.414118766784668,481600,0.0,0.0
2020-05-14 00:00:00-04:00,7.278329729096424,7.354372168641021,6.930708332313676,7.338077545166016,672100,0.0,0.0
2020-05-15 00:00:00-04:00,7.278330729997095,7.848647810018518,7.256604389710413,7.729152679443359,506600,0.0,0.0
2020-05-18 00:00:00-04:00,8.109363265006703,8.45155346464294,8.071341786382627,8.391805648803711,442600,0.0,0.0
2020-05-19 00:00:00-04:00,8.29947001516207,8.391807093724474,8.027890494213079,8.044185638427734,349300,0.0,0.0
2020-05-20 00:00:00-04:00,8.109363950097904,8.25601660919045,7.989868826321059,8.071342468261719,351300,0.0,0.0
2020-05-21 00:00:00-04:00,8.06047964966551,8.73942840023711,8.06047964966551,8.554754257202148,619600,0.0,0.0
2020-05-22 00:00:00-04:00,8.065910060098956,8.766584518705034,7.799761799221384,7.995299339294434,1275700,0.0,0.0
2020-05-26 00:00:00-04:00,8.32119549827875,8.543890599619596,7.957278936283834,8.082205772399902,968800,0.0,0.0
2020-05-27 00:00:00-04:00,8.348354189620995,8.446122980319501,7.8921005236903845,8.413533210754395,753300,0.0,0.0
2020-05-28 00:00:00-04:00,8.484142153483647,8.484142153483647,7.957277863170949,7.995299339294434,556800,0.0,0.0
2020-05-29 00:00:00-04:00,7.935552983573882,8.00073200289314,7.4304154543504435,7.647678852081299,1229700,0.0,0.0
2020-06-01 00:00:00-04:00,7.642247339413629,7.886669315810204,7.544479066851813,7.723721504211426,463300,0.0,0.0
2020-06-02 00:00:00-04:00,7.79433165474156,8.060479433509164,7.544478500511604,8.033321380615234,541800,0.0,0.0
2020-06-03 00:00:00-04:00,8.256015256460488,8.543889331212972,8.14195186563453,8.511300086975098,648900,0.0,0.0
2020-06-04 00:00:00-04:00,8.456983012441503,9.184815944311882,8.456983012441503,9.179384231567383,1436600,0.0,0.0
2020-06-05 00:00:00-04:00,9.96153461212836,10.336314554615553,9.516144466328742,9.548733711242676,731400,0.0,0.0
2020-06-08 00:00:00-04:00,9.793157412676166,9.825746663495522,9.255430112185566,9.765998840332031,658400,0.0,0.0
2020-06-09 00:00:00-04:00,9.505282819179518,9.608483322723107,9.266292561076222,9.461830139160156,485000,0.0,0.0
2020-06-10 00:00:00-04:00,9.42924051939623,9.668229732159801,9.217407806091538,9.298882484436035,577900,0.0,0.0
2020-06-11 00:00:00-04:00,8.739428124335864,8.837196907090615,8.462416918528588,8.484143257141113,447500,0.0,0.0
2020-06-12 00:00:00-04:00,8.837196629541285,8.88064930540162,8.239721559466545,8.560185432434082,643400,0.0,0.0
2020-06-15 00:00:00-04:00,8.044182573027607,8.495004364568333,7.9464138169837675,8.424393653869629,851600,0.0,0.0
2020-06-16 00:00:00-04:00,8.97298539027697,9.0816165500567,8.456984014344705,8.962121963500977,969500,0.0,0.0
2020-06-17 00:00:00-04:00,8.962120557288678,8.989278083974078,8.614498724951426,8.701404571533203,762700,0.0,0.0
2020-06-18 00:00:00-04:00,8.527593542737222,8.886078806299109,8.500435497589054,8.788310050964355,565400,0.0,0.0
2020-06-19 00:00:00-04:00,8.962122073396527,8.962122073396527,8.391805110581043,8.397236824035645,1190700,0.0,0.0
2020-06-22 00:00:00-04:00,8.39180383499301,8.826331003373815,8.245151219987505,8.788310050964355,388300,0.0,0.0
2020-06-23 00:00:00-04:00,8.842627648300768,8.907806138970072,8.614500340974628,8.831764221191406,550600,0.0,0.0
2020-06-24 00:00:00-04:00,8.641659341581116,8.733996410183542,8.478711542988789,8.484143257141113,656200,0.0,0.0
2020-06-25 00:00:00-04:00,8.380942875047673,8.391805784832966,7.962710229380568,8.22885799407959,596000,0.0,0.0
2020-06-26 00:00:00-04:00,8.23428999473751,8.50043776870538,7.940984168365484,8.049615859985352,766400,0.0,0.0
2020-06-29 00:00:00-04:00,8.190837567635988,8.527596080915828,8.071342444215148,8.418964385986328,381700,0.0,0.0
2020-06-30 00:00:00-04:00,8.364648278673041,8.619933150229004,8.342921939689349,8.516733169555664,586900,0.0,0.0
2020-07-01 00:00:00-04:00,8.560186396802154,8.690544439068953,8.22342786194785,8.413533210754395,700100,0.0,0.0
2020-07-02 00:00:00-04:00,8.614500040620467,8.880648297556384,8.495005454564101,8.717700004577637,710100,0.0,0.0
2020-07-06 00:00:00-04:00,8.956691047220643,9.17938613598042,8.820901308416218,9.130501747131348,630800,0.0,0.0
2020-07-07 00:00:00-04:00,8.972985492983796,9.021869878041905,8.723131854243077,8.804605484008789,1054100,0.0,0.0
2020-07-08 00:00:00-04:00,8.76115270144087,9.184817021247644,8.625363492883354,9.168521881103516,553300,0.0,0.0
2020-07-09 00:00:00-04:00,9.461827894277297,9.559596660122962,8.533026172733537,8.739426612854004,905100,0.0,0.0
2020-07-10 00:00:00-04:00,8.728563567693245,9.070754263100014,8.728563567693245,8.804605484008789,298300,0.0,0.0
2020-07-13 00:00:00-04:00,8.92953370122055,9.038164872947341,8.668817127887277,8.706838607788086,501300,0.0,0.0
2020-07-14 00:00:00-04:00,8.630797506008696,8.706839959619979,8.397238948342984,8.668818473815918,361200,0.0,0.0
2020-07-15 00:00:00-04:00,9.005574527322462,9.271722264203104,8.842627271597461,9.070754051208496,420100,0.0,0.0
2020-07-16 00:00:00-04:00,8.972985002254145,9.15765910548648,8.962121575947926,9.10334300994873,502500,0.0,0.0
2020-07-17 00:00:00-04:00,9.135932481451109,9.157659334607146,8.695974064975145,8.72856330871582,410200,0.0,0.0
2020-07-20 00:00:00-04:00,8.598207244181587,8.598207244181587,8.131090673513606,8.277743339538574,581900,0.0,0.0
2020-07-21 00:00:00-04:00,8.402668543862665,8.685110909758953,8.342920731810153,8.59820556640625,320400,0.0,0.0
2020-07-22 00:00:00-04:00,8.478711004758011,8.58734320892141,8.24515300899888,8.489574432373047,324700,0.0,0.0
2020-07-23 00:00:00-04:00,8.495006414743413,8.533027376604561,8.223426931742626,8.462416648864746,567600,0.0,0.0
2020-07-24 00:00:00-04:00,8.495007970821982,8.495007970821982,8.169112324326193,8.207133293151855,343600,0.0,0.0
2020-07-27 00:00:00-04:00,8.120226735654162,8.136521360192162,7.924689687207833,8.082205772399902,359900,0.0,0.0
2020-07-28 00:00:00-04:00,8.120226696883735,8.554753987131013,8.120226696883735,8.484143257141113,451700,0.0,0.0
2020-07-29 00:00:00-04:00,8.560186041600517,8.956691866541709,8.522164559019442,8.945828437805176,386800,0.0,0.0
2020-07-30 00:00:00-04:00,8.842627648300768,8.902374425415392,8.706837917414049,8.831764221191406,627700,0.0,0.0
2020-07-31 00:00:00-04:00,8.831764921470977,8.880649311345763,8.652522503927933,8.706838607788086,832200,0.0,0.0
2020-08-03 00:00:00-04:00,8.744858861556338,8.804605638570205,8.158247266554692,8.533026695251465,688500,0.0,0.0
2020-08-04 00:00:00-04:00,8.53845953865941,9.412945333333793,8.53302782439513,9.35862922668457,1044300,0.0,0.0
2020-08-05 00:00:00-04:00,9.494417033032487,9.554164841723347,8.907805480410175,9.10334300994873,770000,0.0,0.0
2020-08-06 00:00:00-04:00,8.983848010761927,9.0653216322829,8.712268581696474,8.891510963439941,386000,0.0,0.0
2020-08-07 00:00:00-04:00,8.934964591395415,9.586754669641167,8.896942597003505,9.548733711242676,496400,0.0,0.0
2020-08-10 00:00:00-04:00,9.630209139222929,9.798589180695972,9.461830133743495,9.559598922729492,415000,0.0,0.0
2020-08-11 00:00:00-04:00,9.760566881818946,10.03757809684135,9.54330348846615,9.592187881469727,616100,0.0,0.0
2020-08-12 00:00:00-04:00,9.82031568609924,10.032147386314682,9.483556615711459,9.543304443359375,476700,0.0,0.0
2020-08-13 00:00:00-04:00,9.44553499840108,9.516146250949078,9.282587707279507,9.412945747375488,364500,0.0,0.0
2020-08-14 00:00:00-04:00,9.407512964582118,9.61391394829099,9.293450080948393,9.57046127319336,275300,0.0,0.0
2020-08-17 00:00:00-04:00,9.657364429021815,9.755132148781378,9.342332347147863,9.651932716369629,288600,0.0,0.0
2020-08-18 00:00:00-04:00,9.537868984758074,9.537868984758074,9.103342325130956,9.179384231567383,429900,0.0,0.0
2020-08-19 00:00:00-04:00,9.135933876037598,9.217407515822808,9.049028522134236,9.135933876037598,271200,0.0,0.0
2020-08-20 00:00:00-04:00,9.01100553927115,9.119637725294652,8.880647537638929,8.891510963439941,374600,0.0,0.0
2020-08-21 00:00:00-04:00,10.374336783318784,11.25968546984161,10.21682018095943,10.56444263458252,4236100,0.0,0.0
2020-08-24 00:00:00-04:00,10.537282946497886,10.662209250712566,9.668228458581956,9.8311767578125,1431100,0.0,0.0
2020-08-25 00:00:00-04:00,9.825746244147199,10.167935953130302,9.651935532537145,10.053873062133789,652100,0.0,0.0
2020-08-26 00:00:00-04:00,10.146211294010076,10.531853725055287,10.146211294010076,10.47210693359375,575800,0.0,0.0
2020-08-27 00:00:00-04:00,10.347179563824328,10.624190805670768,10.330885455241036,10.47210693359375,464500,0.0,0.0
2020-08-28 00:00:00-04:00,10.564441782318111,10.564441782318111,10.189661824174888,10.30915641784668,449700,0.0,0.0
2020-08-31 00:00:00-04:00,10.243978205866387,10.347177661230301,10.04300893701181,10.17879867553711,497100,0.0,0.0
2020-09-01 00:00:00-04:00,10.124482464287956,10.493830714872448,10.02128301003142,10.385199546813965,505800,0.0,0.0
2020-09-02 00:00:00-04:00,10.499261229163782,10.97724059319898,10.412355890248291,10.91749382019043,634300,0.0,0.0
2020-09-03 00:00:00-04:00,11.020694966060757,11.248820717534143,10.711093511932402,10.901199340820312,775900,0.0,0.0
2020-09-04 00:00:00-04:00,11.085871844360518,11.237956692557058,10.825155849732113,11.17277717590332,634000,0.0,0.0
2020-09-08 00:00:00-04:00,11.107601540342433,11.319433210737389,10.977242473644806,11.221664428710938,403000,0.0,0.0
2020-09-09 00:00:00-04:00,11.189072885056635,11.330294315018701,11.05871488109011,11.31399917602539,351800,0.0,0.0
2020-09-10 00:00:00-04:00,11.40633678238565,11.542126505985479,11.118462195396397,11.151052474975586,423200,0.0,0.0
2020-09-11 00:00:00-04:00,11.308569242849964,11.390042878652773,11.031558052325629,11.275979995727539,245900,0.0,0.0
2020-09-14 00:00:00-04:00,11.444358940771894,11.949496931356371,11.444358940771894,11.933201789855957,477900,0.0,0.0
2020-09-15 00:00:00-04:00,12.03097071433011,12.161328739950706,11.53126443145441,11.56928539276123,371800,0.0,0.0
2020-09-16 00:00:00-04:00,11.677918552126716,12.02553998216045,11.596444908961757,11.911477088928223,353000,0.0,0.0
2020-09-17 00:00:00-04:00,11.77568419570922,11.906042197182831,11.623599342660022,11.797410011291504,299700,0.0,0.0
2020-09-18 00:00:00-04:00,11.797412747354182,11.851728852896867,11.650760609180537,11.7105073928833,716400,0.0,0.0
2020-09-21 00:00:00-04:00,11.514969780824599,11.552990740332152,10.982673239738508,11.075010299682617,296300,0.0,0.0
2020-09-22 00:00:00-04:00,11.042422702151157,11.281412958150664,10.95008562842364,11.194507598876953,264200,0.0,0.0
2020-09-23 00:00:00-04:00,11.297704807275316,11.542126728872324,10.928357622185853,10.933788299560547,300800,0.0,0.0
2020-09-24 00:00:00-04:00,10.917494788296912,11.232526928799311,10.727388954064173,11.06414794921875,418700,0.0,0.0
2020-09-25 00:00:00-04:00,10.982672698744318,11.189073663037453,10.971810307986836,11.031557083129883,303100,0.0,0.0
2020-09-28 00:00:00-04:00,11.199937417004262,11.58557975398681,11.172778849333602,11.292274475097656,507000,0.0,0.0
2020-09-29 00:00:00-04:00,11.243390351215048,11.243390351215048,10.732820663039849,11.015263557434082,349100,0.0,0.0
2020-09-30 00:00:00-04:00,11.15105325469117,11.400905866308491,10.971810848445957,11.075010299682617,608700,0.0,0.0
2020-10-01 00:00:00-04:00,11.026127741457929,11.580150193001446,11.026127741457929,11.525834083557129,727100,0.0,0.0
2020-10-02 00:00:00-04:00,11.020697172156074,11.764824460140817,10.97181277677096,11.66162395477295,481000,0.0,0.0
2020-10-05 00:00:00-04:00,11.813706963187022,12.802256069749923,11.78111771681502,12.601287841796875,989700,0.0,0.0
2020-10-06 00:00:00-04:00,12.623012971000598,12.98149776948563,12.35686522885222,12.42204475402832,932200,0.0,0.0
2020-10-07 00:00:00-04:00,12.71535429729869,13.339987047690922,12.71535429729869,12.927186012268066,786800,0.0,0.0
2020-10-08 00:00:00-04:00,13.187897751350503,13.242212809616765,12.737075930184547,12.932612419128418,414800,0.0,0.0
2020-10-09 00:00:00-04:00,12.938045526628443,13.12271964541941,12.753371407837477,12.780529975891113,295300,0.0,0.0
2020-10-12 00:00:00-04:00,12.764237577606927,12.954343450855125,12.64474296047641,12.69362735748291,282300,0.0,0.0
2020-10-13 00:00:00-04:00,12.661033903768367,12.91631925453936,12.492654931723292,12.834844589233398,397600,0.0,0.0
2020-10-14 00:00:00-04:00,12.856852683378014,13.120921283335488,12.757826696065127,12.911866188049316,329200,0.3,0.0
2020-10-15 00:00:00-04:00,12.746823244577403,13.010891837681317,12.680805571643768,12.98338508605957,240200,0.0,0.0
2020-10-16 00:00:00-04:00,12.977882414765183,12.983383974481576,12.587280069422997,12.609286308288574,219600,0.0,0.0
2020-10-19 00:00:00-04:00,12.664301669123494,12.856852074297185,12.356220601119475,12.394731521606445,311100,0.0,0.0
2020-10-20 00:00:00-04:00,12.537769524087288,12.944875544510289,12.471751849468403,12.515763282775879,306700,0.0,0.0
2020-10-21 00:00:00-04:00,12.543268394306851,12.801836449315752,12.389228922538353,12.708312034606934,215200,0.0,0.0
2020-10-22 00:00:00-04:00,12.757826201519128,13.61054808265337,12.746823081285257,13.37398624420166,493400,0.0,0.0
2020-10-23 00:00:00-04:00,13.373985366891857,13.79759602427005,13.2639573197167,13.720576286315918,384200,0.0,0.0
2020-10-26 00:00:00-04:00,13.517021276671128,13.53352595411268,13.010889377596504,13.126420021057129,349200,0.0,0.0
2020-10-27 00:00:00-04:00,13.076908253920658,13.517022533465418,12.955876040059438,13.159429550170898,386100,0.0,0.0
2020-10-28 00:00:00-04:00,12.834846893296056,13.104417063061094,12.60378659788097,12.686307907104492,481000,0.0,0.0
2020-10-29 00:00:00-04:00,12.642295881602783,13.060405018025985,12.543269895434744,12.988886833190918,387200,0.0,0.0
2020-10-30 00:00:00-04:00,12.994388731345005,13.269460455935315,12.922869495334925,13.181436538696289,446100,0.0,0.0
2020-11-02 00:00:00-05:00,13.34097818529333,13.792095630266408,13.192439207270883,13.69857120513916,406800,0.0,0.0
2020-11-03 00:00:00-05:00,13.979146265743964,14.446768451098428,13.764590636299454,14.358745574951172,770200,0.0,0.0
2020-11-04 00:00:00-05:00,14.078169320742655,14.28722334556146,13.68206646088402,14.27622127532959,551300,0.0,0.0
2020-11-05 00:00:00-05:00,14.23221479950053,14.386254329507333,13.73158317903163,14.067171096801758,351600,0.0,0.0
2020-11-06 00:00:00-05:00,14.089171698039522,14.375245445986558,13.83610520836443,13.913125991821289,310500,0.0,0.0
2020-11-09 00:00:00-05:00,14.864875200967594,16.35026177947081,14.864875200967594,16.06418800354004,731600,0.0,0.0
2020-11-10 00:00:00-05:00,16.223729593375722,17.16447540249856,16.146709849105722,17.081953048706055,558300,0.0,0.0
2020-11-11 00:00:00-05:00,16.933413495821448,16.93891505550083,15.871636611950791,15.981664657592773,501000,0.0,0.0
2020-11-12 00:00:00-05:00,15.794618659362328,15.794618659362328,14.897885257050483,15.106939315795898,476200,0.0,0.0
2020-11-13 00:00:00-05:00,15.211462825373681,15.464529302164342,14.738340276329176,15.128941535949707,318400,0.0,0.0
2020-11-16 00:00:00-05:00,15.150951980197451,15.492040351021128,15.07393117927322,15.244475364685059,544600,0.0,0.0
2020-11-17 00:00:00-05:00,15.062927852510207,15.360005832064465,15.007914344576813,15.266481399536133,391500,0.0,0.0
2020-11-18 00:00:00-05:00,15.360003204975165,15.7065930725276,15.16195125247936,15.167452812194824,340900,0.0,0.0
2020-11-19 00:00:00-05:00,15.172954255742074,15.899143343579826,14.903384127639589,15.849630355834961,586000,0.0,0.0
2020-11-20 00:00:00-05:00,16.04218088729922,16.229229720566217,14.881378018962595,15.299487113952637,894900,0.0,0.0
2020-11-23 00:00:00-05:00,15.54705327297134,15.833128105007575,15.304989872839505,15.360004425048828,636000,0.0,0.0
2020-11-24 00:00:00-05:00,15.761606364584155,15.761606364584155,15.134443297402703,15.475531578063965,424700,0.0,0.0
2020-11-25 00:00:00-05:00,15.337997120366072,15.800117647960302,15.13444465542292,15.701092720031738,382000,0.0,0.0
2020-11-27 00:00:00-05:00,15.629571436802598,15.789113501227693,15.293983680125738,15.431519508361816,164300,0.0,0.0
2020-11-30 00:00:00-05:00,15.31599411128418,15.321495671838283,14.51828566930079,14.754847526550293,626700,0.0,0.0
2020-12-01 00:00:00-05:00,15.007912350876978,15.183958071234319,14.743842721025704,15.156450271606445,450800,0.0,0.0
2020-12-02 00:00:00-05:00,15.205963626969261,15.574559756316786,15.002411151408632,15.326995849609375,348300,0.0,0.0
2020-12-03 00:00:00-05:00,15.39301134367607,15.673584590169698,15.288484858184194,15.453527450561523,255100,0.0,0.0
2020-12-04 00:00:00-05:00,15.4370252535472,15.607570482314438,15.25547795301706,15.57456111907959,248800,0.0,0.0
2020-12-07 00:00:00-05:00,15.470033779563943,16.476796218803752,15.238973496001595,16.240234375,634800,0.0,0.0
2020-12-08 00:00:00-05:00,16.592325714257168,17.945678044258823,16.372268552791287,17.109460830688477,1395100,0.0,0.0
2020-12-09 00:00:00-05:00,17.3295198760495,18.143731986644056,17.3295198760495,17.769634246826172,631800,0.0,0.0
2020-12-10 00:00:00-05:00,17.55507736606953,17.879662084784695,17.32951863602209,17.549575805664062,578200,0.0,0.0
2020-12-11 00:00:00-05:00,17.472555672959672,17.89616532167719,17.43954736057078,17.830148696899414,432300,0.0,0.0
2020-12-14 00:00:00-05:00,18.072212732743683,18.42980683922578,17.65960511694012,17.66510772705078,593200,0.0,0.0
2020-12-15 00:00:00-05:00,17.890664167029122,18.2647618583615,17.698112711961542,18.077713012695312,404000,0.0,0.0
2020-12-16 00:00:00-05:00,18.110720441042012,18.429804633076778,17.88516172201525,17.97318458557129,423500,0.0,0.0
2020-12-17 00:00:00-05:00,18.04470543387782,18.220751176754224,17.560579640967706,17.8631591796875,714800,0.0,0.0
2020-12-18 00:00:00-05:00,17.910522077719,18.253930389739253,17.638164267531298,17.80986785888672,1790400,2.3,0.0
2020-12-21 00:00:00-05:00,17.507907581874203,17.83355415967672,17.247390545494103,17.667770385742188,500000,0.0,0.0
2020-12-22 00:00:00-05:00,17.756578793550368,17.821708320724532,17.08160416396113,17.16449546813965,419400,0.0,0.0
2020-12-23 00:00:00-05:00,17.28291333404272,17.869075716088382,17.28291333404272,17.74473762512207,343700,0.0,0.0
2020-12-24 00:00:00-05:00,17.851320375147022,18.094074561631878,17.614487160199587,17.798032760620117,170900,0.0,0.0
2020-12-28 00:00:00-05:00,17.851314363720135,18.07038571959293,17.650005916477937,17.957889556884766,463800,0.0,0.0
2020-12-29 00:00:00-05:00,17.904604906899145,17.946050571215192,17.37765095320712,17.67369270324707,278100,0.0,0.0
2020-12-30 00:00:00-05:00,17.626327789317095,18.058548515539936,17.158581236518028,17.205947875976562,399200,0.0,0.0
2020-12-31 00:00:00-05:00,17.188181303540862,17.537510595719024,16.797406354546553,17.288835525512695,390100,0.0,0.0
2021-01-04 00:00:00-05:00,17.46646006938704,17.602638978554772,16.838851989880116,16.97503089904785,342300,0.0,0.0
2021-01-05 00:00:00-05:00,16.969110933295223,18.123674068065014,16.82701104628363,17.845394134521484,519700,0.0,0.0
2021-01-06 00:00:00-05:00,18.26577614702313,19.301921139659413,18.259855176523423,19.213109970092773,813200,0.0,0.0
2021-01-07 00:00:00-05:00,19.290080377342647,19.603883891091535,19.242712615996833,19.361129760742188,364300,0.0,0.0
2021-01-08 00:00:00-05:00,19.40849102643458,19.538750083079755,19.07100370568906,19.43809700012207,372000,0.0,0.0
2021-01-11 00:00:00-05:00,19.236790108453917,20.124915182999697,19.236790108453917,19.864397048950195,369300,0.0,0.0
2021-01-12 00:00:00-05:00,19.852557986660262,20.450563554991707,19.822954264943274,20.095312118530273,485100,0.0,0.0
2021-01-13 00:00:00-05:00,19.79334754755121,20.053863421299134,19.520989735184905,19.592039108276367,354900,0.0,0.0
2021-01-14 00:00:00-05:00,19.692692325802817,20.036101772097574,19.627565050909304,19.864397048950195,350100,0.0,0.0
2021-01-15 00:00:00-05:00,19.556518539033714,19.929531800418673,19.15390155247015,19.5328369140625,314800,0.0,0.0
2021-01-19 00:00:00-05:00,19.799270167997193,19.846637929122668,18.99403855643657,19.08877182006836,271000,0.0,0.0
2021-01-20 00:00:00-05:00,19.153899192783026,19.538754348550633,19.12429547125148,19.361129760742188,262900,0.0,0.0
2021-01-21 00:00:00-05:00,19.538755489755385,20.0597896018956,19.444022220149826,19.811113357543945,310900,0.0,0.0
2021-01-22 00:00:00-05:00,19.68085535959505,20.018342753770362,19.47954689126073,20.012420654296875,302700,0.0,0.0
2021-01-25 00:00:00-05:00,20.09531012226666,21.024880895275732,20.0657064034905,20.4505615234375,440000,0.0,0.0
2021-01-26 00:00:00-05:00,20.628185852930795,20.799890581886537,19.728218809246385,20.420957565307617,546500,0.0,0.0
2021-01-27 00:00:00-05:00,20.160440777045395,21.73538264466028,19.811111455423866,21.41565704345703,1123000,0.0,0.0
2021-01-28 00:00:00-05:00,21.794591948858294,23.914249461309407,21.581441551921735,23.724782943725586,2118100,0.0,0.0
2021-01-29 00:00:00-05:00,23.594521312022337,25.08065183057106,22.901784855579695,23.280717849731445,1420800,0.0,0.0
2021-02-01 00:00:00-05:00,23.28071979212239,23.28071979212239,21.178824112018056,22.25049591064453,683500,0.0,0.0
2021-02-02 00:00:00-05:00,22.439964669332035,22.89586695878488,21.616966739517242,22.552459716796875,416800,0.0,0.0
2021-02-03 00:00:00-05:00,22.558380163234215,23.25111902401592,22.4814109354068,23.132701873779297,321500,0.0,0.0
2021-02-04 00:00:00-05:00,23.553075684548606,24.518172207960106,23.476106472821773,24.287260055541992,463600,0.0,0.0
2021-02-05 00:00:00-05:00,24.458965400452463,24.458965400452463,23.310322190243618,23.914247512817383,451300,0.0,0.0
2021-02-08 00:00:00-05:00,24.008986561117272,24.05043222730562,23.00836621388237,23.12678337097168,657600,0.0,0.0
2021-02-09 00:00:00-05:00,23.05572862883054,23.38729617247997,22.812974505739437,23.215591430664062,390600,0.0,0.0
2021-02-10 00:00:00-05:00,23.499791077915866,24.192529881838258,23.014282834553104,23.78399085998535,380700,0.0,0.0
2021-02-11 00:00:00-05:00,23.866885422843918,24.168846997916965,23.26887985496983,23.689258575439453,518900,0.0,0.0
2021-02-12 00:00:00-05:00,23.452425759965394,23.600446622112493,22.90770781278213,23.026124954223633,338600,0.0,0.0
2021-02-16 00:00:00-05:00,23.2155910918372,23.245194812051547,22.45180291376407,22.91362953186035,314100,0.0,0.0
2021-02-17 00:00:00-05:00,22.45180291376407,23.203749152027648,22.34522997271624,22.91362953186035,266200,0.0,0.0
2021-02-18 00:00:00-05:00,22.789292659048993,22.789292659048993,22.05510819773469,22.558378219604492,336300,0.0,0.0
2021-02-19 00:00:00-05:00,22.74192521616127,23.04980888108734,22.45772543129546,22.836658477783203,305600,0.0,0.0
2021-02-22 00:00:00-05:00,22.765612516785325,23.511636781821828,22.558381923050025,23.185991287231445,327000,0.0,0.0
