Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27 00:00:00-04:00,108.64079299128412,109.45295781641093,107.80403076658926,108.5833740234375,591600,0.0,0.0
2019-03-28 00:00:00-04:00,108.88688340288084,110.53582264821564,108.77203297187188,110.3963623046875,882300,0.0,0.0
2019-03-29 00:00:00-04:00,111.43001790726244,112.5867338845881,110.97061617612106,111.70893859863281,962000,0.0,0.0
2019-04-01 00:00:00-04:00,113.20200773085278,114.7278849327552,112.44727452056621,114.4489517211914,1221000,0.0,0.0
2019-04-02 00:00:00-04:00,114.325876919857,114.6294074597771,112.91485046320597,114.27665710449219,640100,0.0,0.0
2019-04-03 00:00:00-04:00,114.85095930353575,116.76240891407593,114.69508814163916,115.46623229980469,875600,0.0,0.0
2019-04-04 00:00:00-04:00,115.46619590890671,117.41866560740037,115.3841545281563,117.2627944946289,960500,0.0,0.0
2019-04-05 00:00:00-04:00,117.3202363076366,118.17342176976432,116.94287592527061,117.13975524902344,1153300,0.0,0.0
2019-04-08 00:00:00-04:00,116.69677123758528,118.18983962679502,116.22915778016453,118.13240814208984,882400,0.0,0.0
2019-04-09 00:00:00-04:00,116.9920834916611,117.12334470557568,115.07243517975436,116.385009765625,1430600,0.0,0.0
2019-04-10 00:00:00-04:00,116.46708145302364,117.07415533699185,115.7615678918893,116.86906433105469,839300,0.0,0.0
2019-04-11 00:00:00-04:00,117.00848575093775,119.0019636563241,116.78698403330901,118.44412231445312,1173100,0.0,0.0
2019-04-12 00:00:00-04:00,119.45319584484325,120.24894988165869,118.7969021780791,119.91259765625,1074400,0.0,0.0
2019-04-15 00:00:00-04:00,119.69930730714526,121.52051628301885,119.69930730714526,120.2735595703125,1389700,0.0,0.0
2019-04-16 00:00:00-04:00,120.54425354473017,120.80676344010628,119.27268720634859,119.62545013427734,1375600,0.0,0.0
2019-04-17 00:00:00-04:00,120.07664309212987,120.31455559950115,118.36208578735011,118.64100646972656,1318900,0.0,0.0
2019-04-18 00:00:00-04:00,119.03478976280498,119.87976345675563,118.44412683840636,119.55982208251953,1737800,0.0,0.0
2019-04-22 00:00:00-04:00,119.34652453959846,119.8879676628419,118.36209046318393,119.30550384521484,909400,0.0,0.0
2019-04-23 00:00:00-04:00,119.39580124957658,120.96269989013672,118.98561914583398,120.96269989013672,1596100,0.0,0.0
2019-04-24 00:00:00-04:00,123.38271811753513,126.4180743788245,118.93634754961606,119.7485122680664,3488900,0.0,0.0
2019-04-25 00:00:00-04:00,118.911751758918,119.75672562393623,117.69761662085224,117.71402740478516,1493300,0.0,0.0
2019-04-26 00:00:00-04:00,117.95192079556598,120.14229091116994,117.09053619515191,120.01924133300781,1270000,0.0,0.0
2019-04-29 00:00:00-04:00,120.65912622024963,121.56151901684095,120.24894426240995,120.85601806640625,967900,0.0,0.0
2019-04-30 00:00:00-04:00,121.02011432166427,121.02011432166427,118.89536181050178,120.265380859375,1733100,0.0,0.0
2019-05-01 00:00:00-04:00,121.01189125051502,122.85771028280466,119.55164430639124,121.72561645507812,1503600,0.0,0.0
2019-05-02 00:00:00-04:00,121.28261180904325,123.4319740197875,120.61811896611411,123.02999114990234,1245700,0.0,0.0
2019-05-03 00:00:00-04:00,124.04725258925289,125.72898886508335,123.49759766419471,125.58132934570312,856800,0.0,0.0
2019-05-06 00:00:00-04:00,120.15868879970446,120.86420218022995,118.52616030397176,120.10125732421875,1928500,0.0,0.0
2019-05-07 00:00:00-04:00,118.89532035511009,118.89532035511009,116.59831171328844,117.828857421875,1220000,0.0,0.0
2019-05-08 00:00:00-04:00,118.0995812784886,119.86335848802142,116.95106441746572,118.09136962890625,1603700,0.0,0.0
2019-05-09 00:00:00-04:00,116.31937645718054,117.02488981838805,113.28403293301173,116.91825103759766,1456800,0.0,0.0
2019-05-10 00:00:00-04:00,116.25378129773247,116.87725339567386,112.47190297335737,116.64755249023438,1453700,0.0,0.0
2019-05-13 00:00:00-04:00,113.0050996531,113.62857155858677,110.20765643238053,111.36437225341797,2226000,0.0,0.0
2019-05-14 00:00:00-04:00,111.83202667011196,112.1273456935407,110.78194923206657,111.151123046875,1431200,0.0,0.0
2019-05-15 00:00:00-04:00,110.10926000015836,111.85663937216087,109.22326535454138,110.81477355957031,1967200,0.0,0.0
2019-05-16 00:00:00-04:00,111.06908724956769,116.52450312686614,110.9706475701194,113.50556945800781,2599000,0.0,0.0
2019-05-17 00:00:00-04:00,112.55394666550274,113.66964228917178,110.56046800580113,110.6260986328125,1356600,0.0,0.0
2019-05-20 00:00:00-04:00,109.5349824462166,111.49565150564386,109.51037253265649,110.8475570678711,1036900,0.0,0.0
2019-05-21 00:00:00-04:00,112.92308082007767,113.71883476920902,111.93864668728648,112.30780792236328,1030700,0.0,0.0
2019-05-22 00:00:00-04:00,111.5776854276462,112.48009069155046,111.17571514280097,111.21673583984375,907700,0.0,0.0
2019-05-23 00:00:00-04:00,110.01080945553828,110.01080945553828,107.55791676643898,108.18138885498047,1155100,0.0,0.0
2019-05-24 00:00:00-04:00,109.14119998934859,109.76468452039134,108.50131719425858,108.94432067871094,584800,0.0,0.0
2019-05-28 00:00:00-04:00,108.69003751265306,109.33811960446752,106.0894849757639,106.1304931640625,1119100,0.0,0.0
2019-05-29 00:00:00-04:00,106.05664522879593,107.26258117729606,105.08862182401886,106.82778930664062,782500,0.0,0.0
2019-05-30 00:00:00-04:00,106.87702135162752,108.15678719397113,106.87702135162752,107.50870513916016,1051600,0.0,0.0
2019-05-31 00:00:00-04:00,106.13869605448957,106.13869605448957,104.0877798394952,104.36670684814453,908100,0.0,0.0
2019-06-03 00:00:00-04:00,104.5233822992051,106.12318992716956,104.21002057777193,104.96044158935547,880400,0.66,0.0
2019-06-04 00:00:00-04:00,106.68393449547858,109.32279903567132,106.09844570561435,109.26506805419922,1124900,0.0,0.0
2019-06-05 00:00:00-04:00,110.02375806991769,111.27721770590657,109.44651106092316,111.2030029296875,1030800,0.0,0.0
2019-06-06 00:00:00-04:00,111.16175270780481,112.81927872601382,110.56800941527396,112.32450103759766,1167600,0.0,0.0
2019-06-07 00:00:00-04:00,113.14914298443533,114.2129257090145,112.64611082275637,113.54496765136719,694900,0.0,0.0
2019-06-10 00:00:00-04:00,114.70768652315842,115.82094547234055,114.3943185931636,115.02104187011719,580500,0.0,0.0
2019-06-11 00:00:00-04:00,116.22506889922815,117.03321469872556,115.30971559156853,115.45814514160156,792000,0.0,0.0
2019-06-12 00:00:00-04:00,115.61479119263251,116.53839867173906,115.078778993957,116.25801086425781,532000,0.0,0.0
2019-06-13 00:00:00-04:00,116.91775974503176,117.9320660378657,116.28278178406862,117.849609375,718400,0.0,0.0
2019-06-14 00:00:00-04:00,117.7753751961414,117.7753751961414,115.29319475005191,116.69508361816406,779100,0.0,0.0
2019-06-17 00:00:00-04:00,116.75280833489126,116.88475406630485,115.969401002059,116.10958862304688,501200,0.0,0.0
2019-06-18 00:00:00-04:00,117.0332038702151,120.31527586424919,116.43946055893743,119.21025848388672,1133000,0.0,0.0
2019-06-19 00:00:00-04:00,119.88644758224092,120.00189694890013,117.65990430904054,118.3113784790039,605300,0.0,0.0
2019-06-20 00:00:00-04:00,120.26580841225606,120.99149753249557,118.4103635704951,120.69462585449219,742500,0.0,0.0
2019-06-21 00:00:00-04:00,119.35869427270075,120.01015595252959,118.2206842226028,118.2948989868164,1470900,0.0,0.0
2019-06-24 00:00:00-04:00,118.50107586493043,118.8144439122758,117.64345355514408,118.03103637695312,896500,0.0,0.0
2019-06-25 00:00:00-04:00,118.17945804470561,118.29490743607468,116.1096108912174,116.8517837524414,983200,0.0,0.0
2019-06-26 00:00:00-04:00,116.85177792430233,118.30315600974107,116.54666438726773,117.96504974365234,922500,0.0,0.0
2019-06-27 00:00:00-04:00,118.15471197507233,119.05356879008202,117.79186745960884,118.0722427368164,575400,0.0,0.0
2019-06-28 00:00:00-04:00,117.92384370171615,119.4246986614165,117.71768313580405,119.25151824951172,1355600,0.0,0.0
2019-07-01 00:00:00-04:00,121.20588073670363,121.98104624981535,119.99365595905678,121.42029571533203,955500,0.0,0.0
2019-07-02 00:00:00-04:00,121.23888600767887,121.82437485672774,120.45547852319717,120.9007797241211,832300,0.0,0.0
2019-07-03 00:00:00-04:00,121.51101737267922,121.832627285458,120.53793316027176,121.23888397216797,456700,0.0,0.0
2019-07-05 00:00:00-04:00,120.38948647517051,120.90076047316218,118.91337029323502,120.82654571533203,515800,0.0,0.0
2019-07-08 00:00:00-04:00,120.29051187795216,120.71932919615935,118.99583061712713,119.49060821533203,530800,0.0,0.0
2019-07-09 00:00:00-04:00,118.49283254552562,119.02060301819837,117.70942501964208,118.9463882446289,874000,0.0,0.0
2019-07-10 00:00:00-04:00,120.12560167966336,120.90900908294405,117.76712499646719,117.8990707397461,1074500,0.0,0.0
2019-07-11 00:00:00-04:00,117.84959444836811,118.7731894869406,117.53622645326445,118.74845123291016,1422800,0.0,0.0
2019-07-12 00:00:00-04:00,119.31746449626213,121.60996847063129,118.83092868928613,121.34607696533203,925000,0.0,0.0
2019-07-15 00:00:00-04:00,121.3130953869559,121.5604905244943,120.40598407699486,120.94200897216797,864000,0.0,0.0
2019-07-16 00:00:00-04:00,120.97500018335096,122.08001763798119,120.07614326501924,121.28836822509766,744000,0.0,0.0
2019-07-17 00:00:00-04:00,121.3048376704454,121.42852893155785,117.69290184950846,117.79185485839844,1049800,0.0,0.0
2019-07-18 00:00:00-04:00,117.47027264810464,118.28667291273476,116.71984526594329,117.50326538085938,849400,0.0,0.0
2019-07-19 00:00:00-04:00,118.39386147604257,119.96067628909546,118.09698984395438,118.37736511230469,924300,0.0,0.0
2019-07-22 00:00:00-04:00,118.43506541116288,118.74019147000891,116.46417177748265,116.68682861328125,1418200,0.0,0.0
2019-07-23 00:00:00-04:00,119.36693649080057,125.34559134094428,119.1030449954872,125.06521606445312,4099100,0.0,0.0
2019-07-24 00:00:00-04:00,123.95191892135131,126.75570886208375,123.7292620905876,125.76612854003906,2560700,0.0,0.0
2019-07-25 00:00:00-04:00,125.65070093952193,126.25269867572409,124.05089340261414,125.51051330566406,1458500,0.0,0.0
2019-07-26 00:00:00-04:00,125.37857391019341,125.83212956213211,124.15810717837232,125.67544555664062,781600,0.0,0.0
2019-07-29 00:00:00-04:00,125.39506270664802,125.40331717993737,124.191092412027,124.45497131347656,644200,0.0,0.0
2019-07-30 00:00:00-04:00,123.68805681822833,125.1064420500593,122.15422221092452,124.85904693603516,628200,0.0,0.0
2019-07-31 00:00:00-04:00,124.73534266933937,125.02397239857297,121.00796994054737,121.70890808105469,983600,0.0,0.0
2019-08-01 00:00:00-04:00,121.44502295884054,122.37685980172463,114.67470704295866,117.28057861328125,1734500,0.0,0.0
2019-08-02 00:00:00-04:00,116.5549105605555,116.71159457172139,115.33444378453454,116.11785125732422,818900,0.0,0.0
2019-08-05 00:00:00-04:00,113.08316293165147,113.80883934445876,110.70818991472964,112.00288391113281,952800,0.0,0.0
2019-08-06 00:00:00-04:00,113.04191566754237,113.56968599191894,111.12049848798968,113.41300201416016,785600,0.0,0.0
2019-08-07 00:00:00-04:00,111.9204213194511,113.40477954312536,110.13919145104198,113.0666732788086,1253600,0.0,0.0
2019-08-08 00:00:00-04:00,114.29537465824046,115.21896957813345,114.07271781753873,114.955078125,1125500,0.0,0.0
2019-08-09 00:00:00-04:00,114.29538374452065,114.50154424003166,112.09357857938954,113.1986083984375,534300,0.0,0.0
2019-08-12 00:00:00-04:00,112.4647016555238,112.4647016555238,110.22167397670906,110.63399505615234,570500,0.0,0.0
2019-08-13 00:00:00-04:00,110.56799660049892,115.82096191108899,109.5701742824919,113.30580139160156,892100,0.0,0.0
2019-08-14 00:00:00-04:00,110.54328170895758,110.8731335327122,108.04461702404679,108.19304656982422,665900,0.0,0.0
2019-08-15 00:00:00-04:00,108.7620296632297,109.53719513361304,107.14572585444765,108.39918518066406,821600,0.0,0.0
2019-08-16 00:00:00-04:00,109.21558955074897,110.68345131831825,109.05066366575977,110.35359954833984,895400,0.0,0.0
2019-08-19 00:00:00-04:00,112.2832720106169,112.81928434552626,111.80497807986333,112.3822250366211,759200,0.0,0.0
2019-08-20 00:00:00-04:00,112.4399397540219,112.57187290859046,111.343164403363,112.1760482788086,797500,0.0,0.0
2019-08-21 00:00:00-04:00,113.72637990274896,114.49329091387332,113.3717773037384,114.20467376708984,916100,0.0,0.0
2019-08-22 00:00:00-04:00,114.94688306654417,115.36744608540162,114.064522399598,114.36138153076172,770300,0.0,0.0
2019-08-23 00:00:00-04:00,113.14915996688251,113.36356240551687,107.34367192635843,108.110595703125,1455200,0.0,0.0
2019-08-26 00:00:00-04:00,109.57842420327856,110.03196720049401,107.45084650385063,108.39093780517578,1063200,0.0,0.0
2019-08-27 00:00:00-04:00,109.31454821381803,109.45473585245477,106.84887653567878,106.89009857177734,802300,0.0,0.0
2019-08-28 00:00:00-04:00,105.66963465810004,107.56631394130126,105.33153467999323,107.4591064453125,955600,0.0,0.0
2019-08-29 00:00:00-04:00,109.1413608598672,110.29585449047804,108.23424973364666,109.90827178955078,1008000,0.0,0.0
2019-08-30 00:00:00-04:00,111.0107704337991,111.92260232375402,110.05750198854533,110.1321029663086,899400,0.69,0.0
2019-09-03 00:00:00-04:00,108.99644307647745,109.13736021824086,105.79675374039256,106.80805969238281,935700,0.0,0.0
2019-09-04 00:00:00-04:00,107.96858850578109,108.80580678832749,107.54583697373673,107.84425354003906,657100,0.0,0.0
2019-09-05 00:00:00-04:00,109.17882992451803,113.43124990876838,109.17882992451803,113.00021362304688,1262300,0.0,0.0
2019-09-06 00:00:00-04:00,113.67165642058796,114.5917731238168,113.05824106892823,114.25190734863281,894200,0.0,0.0
2019-09-09 00:00:00-04:00,114.89019639976361,118.89393436122783,114.39283120468214,118.65354919433594,1485200,0.0,0.0
2019-09-10 00:00:00-04:00,118.42146251114147,122.22626495361328,118.42146251114147,122.22626495361328,1369900,0.0,0.0
2019-09-11 00:00:00-04:00,122.23454606552738,122.46664644615917,120.30312938857402,121.99414825439453,1397500,0.0,0.0
2019-09-12 00:00:00-04:00,121.43874021744813,125.35959156479458,121.03255830762237,121.95267486572266,1273200,0.0,0.0
2019-09-13 00:00:00-04:00,123.17952809835442,123.94214543110938,121.16521303535829,121.23152923583984,1125000,0.0,0.0
2019-09-16 00:00:00-04:00,120.14562376388787,120.81705787652227,118.72814191058747,119.05972290039062,863900,0.0,0.0
2019-09-17 00:00:00-04:00,118.3882776261516,119.82232890734923,117.57591376411433,119.68141174316406,705200,0.0,0.0
2019-09-18 00:00:00-04:00,118.2721936025557,119.34980938973055,117.64220886703899,119.00995635986328,604400,0.0,0.0
2019-09-19 00:00:00-04:00,119.20061510013458,119.80573288800979,117.84944972792287,118.57061767578125,545400,0.0,0.0
2019-09-20 00:00:00-04:00,119.14261949030727,119.83893330792102,116.31596560538469,116.97081756591797,1163700,0.0,0.0
2019-09-23 00:00:00-04:00,116.02581406967782,117.45158059173599,115.76054929882028,116.75527954101562,947000,0.0,0.0
2019-09-24 00:00:00-04:00,116.8216009582127,117.26094738322793,114.22704750710868,114.63321685791016,1035300,0.0,0.0
2019-09-25 00:00:00-04:00,114.98133588251865,118.05667113571033,114.21870616706512,117.97378540039062,1019400,0.0,0.0
2019-09-26 00:00:00-04:00,118.07327604816676,118.86904503255685,117.48472776618412,118.16445922851562,606100,0.0,0.0
2019-09-27 00:00:00-04:00,118.76127511519292,119.22547573037201,117.45984378829897,118.612060546875,676400,0.0,0.0
2019-09-30 00:00:00-04:00,119.11768969817294,120.17043832764469,118.67835614581779,119.70623779296875,648700,0.0,0.0
2019-10-01 00:00:00-04:00,120.44404996479221,121.17350290366534,115.44558156143947,115.49531555175781,718400,0.0,0.0
2019-10-02 00:00:00-04:00,113.99493479811187,114.18558595539888,111.45840039339232,112.98363494873047,1010400,0.0,0.0
2019-10-03 00:00:00-04:00,112.80958484895561,114.07785240539931,110.73725058698557,114.0447006225586,687300,0.0,0.0
2019-10-04 00:00:00-04:00,114.37622850522662,116.98737633892091,113.52242810380038,116.85474395751953,866800,0.0,0.0
2019-10-07 00:00:00-04:00,116.45688145154304,117.13660039966136,115.08084869384766,115.08084869384766,947100,0.0,0.0
2019-10-08 00:00:00-04:00,113.539012600045,113.63019578302966,111.62417840588711,111.9806137084961,1154000,0.0,0.0
2019-10-09 00:00:00-04:00,113.55561434099083,114.97308366293294,112.68523156253168,114.36796569824219,743800,0.0,0.0
2019-10-10 00:00:00-04:00,114.96481376465455,116.87964853605585,114.47574593053953,116.40715026855469,804900,0.0,0.0
2019-10-11 00:00:00-04:00,118.50433214608141,123.04688393229648,118.47116772475067,121.62940216064453,1538900,0.0,0.0
2019-10-14 00:00:00-04:00,121.38901973495746,122.91425428869098,120.99113520974892,122.12677001953125,958700,0.0,0.0
2019-10-15 00:00:00-04:00,121.85322156481061,124.65502077484798,121.2895528696785,123.29557037353516,693100,0.0,0.0
2019-10-16 00:00:00-04:00,123.14638746348011,123.817821731347,122.00245491909989,122.1765365600586,840800,0.0,0.0
2019-10-17 00:00:00-04:00,123.1795402617536,124.72964207444411,122.55784005043625,123.3204574584961,820800,0.0,0.0
2019-10-18 00:00:00-04:00,122.83967101421696,125.06120696934084,122.60757062035395,124.24885559082031,1014600,0.0,0.0
2019-10-21 00:00:00-04:00,124.97000177771568,125.88183362781311,124.06646735713225,125.00316619873047,768800,0.0,0.0
2019-10-22 00:00:00-04:00,124.61356104973164,126.37089583149843,123.3950279250854,125.46736145019531,986600,0.0,0.0
2019-10-23 00:00:00-04:00,125.50879656535398,127.55626287027015,125.01143151573567,127.34902954101562,1724700,0.0,0.0
2019-10-24 00:00:00-04:00,124.38146981089068,125.35132045380783,120.98283752153984,121.38072204589844,1725500,0.0,0.0
2019-10-25 00:00:00-04:00,120.85848564986445,126.4123365968758,120.6015183336601,125.45906829833984,978700,0.0,0.0
2019-10-28 00:00:00-04:00,125.45908421218384,127.23300131038532,124.31515199002334,126.0724868774414,1250300,0.0,0.0
2019-10-29 00:00:00-04:00,125.46739526931486,128.037094592509,125.46739526931486,127.73867797851562,862300,0.0,0.0
2019-10-30 00:00:00-04:00,127.42368623300064,127.62263486956242,125.40108603112377,127.20816802978516,600400,0.0,0.0
2019-10-31 00:00:00-04:00,126.81854520654969,127.20814497721926,124.19082743637787,125.44251251220703,922000,0.0,0.0
2019-11-01 00:00:00-04:00,126.97602727976944,129.23072740847374,125.88184163854255,129.22244262695312,892700,0.0,0.0
2019-11-04 00:00:00-05:00,129.9270459525257,131.2450472286356,128.90744860442086,131.20359802246094,815300,0.0,0.0
2019-11-05 00:00:00-05:00,131.63463116892527,133.21789705533155,131.25331622590602,132.6293487548828,1509800,0.0,0.0
2019-11-06 00:00:00-05:00,132.62932862959426,132.62932862959426,130.33317983610925,131.9993438720703,675900,0.0,0.0
2019-11-07 00:00:00-05:00,132.3392155509148,134.41154910259536,130.68964613882997,132.17343139648438,1984400,0.0,0.0
2019-11-08 00:00:00-05:00,132.14856828968902,132.17343528115842,130.44925219766273,130.83885192871094,1736900,0.0,0.0
2019-11-11 00:00:00-05:00,129.31360491929286,130.9797564292091,129.2887379302284,130.92173767089844,678100,0.0,0.0
2019-11-12 00:00:00-05:00,130.76425954308434,131.9164766014217,130.31664101871417,130.656494140625,825000,0.0,0.0
2019-11-13 00:00:00-05:00,129.25561651831504,130.3829667755666,128.16143068986344,128.79971313476562,751800,0.0,0.0
2019-11-14 00:00:00-05:00,130.68966519290046,130.77255095793998,128.70021710412078,129.40481567382812,887300,0.0,0.0
2019-11-15 00:00:00-05:00,130.6564974916137,130.8305790963188,129.7280959959111,130.664794921875,968100,0.0,0.0
2019-11-18 00:00:00-05:00,129.87730121526744,130.308350198448,128.9654819087002,129.40481567382812,493400,0.0,0.0
2019-11-19 00:00:00-05:00,130.02650718047866,130.11769036992197,128.36035542631004,129.67005920410156,654700,0.0,0.0
2019-11-20 00:00:00-05:00,129.00696364117778,129.37169651517127,126.40411217048151,127.38224792480469,997400,0.0,0.0
2019-11-21 00:00:00-05:00,127.50658946610044,128.90747681258682,127.36565960456325,128.559326171875,763300,0.0,0.0
2019-11-22 00:00:00-05:00,129.04006571767263,130.42438302996052,128.18626529541436,130.37464904785156,1067200,0.0,0.0
2019-11-25 00:00:00-05:00,131.00465034171015,132.33094905747996,130.67308198702867,132.0408172607422,1165400,0.0,0.0
2019-11-26 00:00:00-05:00,132.6128000044777,132.6128000044777,131.0129641527542,131.66781616210938,1765000,0.0,0.0
2019-11-27 00:00:00-05:00,131.92587465596216,132.5086570978442,130.92680452278782,132.2089385986328,1256600,0.69,0.0
2019-11-29 00:00:00-05:00,131.71773076002384,131.7343726120513,130.85187171385178,131.32643127441406,577300,0.0,0.0
2019-12-02 00:00:00-05:00,131.3347577433278,131.35973322612685,127.50502280055092,127.6132583618164,1213600,0.0,0.0
2019-12-03 00:00:00-05:00,125.65677631420543,126.68914297718948,124.23312280465065,126.381103515625,1235600,0.0,0.0
2019-12-04 00:00:00-05:00,127.84637133707714,129.42822390200863,127.56330739621829,127.6132583618164,871500,0.0,0.0
2019-12-05 00:00:00-05:00,128.27932579441224,131.12664571988492,127.78812426568454,131.03506469726562,1215600,0.0,0.0
2019-12-06 00:00:00-05:00,131.73441082700506,132.79175310784862,131.71776897015,132.26724243164062,1003700,0.0,0.0
2019-12-09 00:00:00-05:00,130.40234262403868,132.5086936255796,130.40234262403868,132.0341339111328,492600,0.0,0.0
2019-12-10 00:00:00-05:00,132.01743933378086,132.0257602591699,129.99433653839023,130.92678833007812,782600,0.0,0.0
2019-12-11 00:00:00-05:00,131.65948870533418,133.19971166366662,131.2182381136686,132.86668395996094,1149400,0.0,0.0
2019-12-12 00:00:00-05:00,133.20802498090148,140.20977484284987,131.77603769606023,139.66860961914062,2870100,0.0,0.0
2019-12-13 00:00:00-05:00,138.61958137463205,141.15052790139134,136.33006876934533,136.98777770996094,2058000,0.0,0.0
2019-12-16 00:00:00-05:00,138.2783076864599,138.51142080711213,136.43837821961804,136.5799102783203,1139500,0.0,0.0
2019-12-17 00:00:00-05:00,136.93785402235235,137.9285907978899,136.4549733794976,137.3791046142578,806000,0.0,0.0
2019-12-18 00:00:00-05:00,137.72041450790252,138.09505945364788,135.3559756420783,137.4623260498047,1218700,0.0,0.0
2019-12-19 00:00:00-05:00,137.6621758312657,138.3781694863436,136.2967940592226,138.0950927734375,966100,0.0,0.0
2019-12-20 00:00:00-05:00,137.73707225480416,139.37719674993127,137.08768427948226,137.90357971191406,1571900,0.0,0.0
2019-12-23 00:00:00-05:00,138.33655322950918,139.14412799204567,138.0784646834074,138.76947021484375,534200,0.0,0.0
2019-12-24 00:00:00-05:00,138.80272388898962,138.91928036981807,137.35408245266154,137.44566345214844,166000,0.0,0.0
2019-12-26 00:00:00-05:00,137.81197624584271,138.10337377607473,136.8545489957134,137.9202117919922,757200,0.0,0.0
2019-12-27 00:00:00-05:00,138.46142003785252,138.53634650604727,137.26254573190565,138.1200714111328,432300,0.0,0.0
2019-12-30 00:00:00-05:00,138.53633162465078,138.53633162465078,137.39574205229232,137.92857360839844,604600,0.0,0.0
2019-12-31 00:00:00-05:00,137.65380406672958,138.6528614542502,137.19589905886897,137.98683166503906,798600,0.0,0.0
2020-01-02 00:00:00-05:00,139.16909239017824,139.8850860595703,138.0534781878278,139.8850860595703,1026000,0.0,0.0
2020-01-03 00:00:00-05:00,137.22922346039715,139.48542693569567,137.22922346039715,139.13575744628906,937000,0.0,0.0
2020-01-06 00:00:00-05:00,137.65378455504091,138.6445208760612,137.12095317697566,138.63619995117188,958600,0.0,0.0
2020-01-07 00:00:00-05:00,138.71115008917116,139.03584406716786,137.4456705861334,137.5289306640625,1144800,0.0,0.0
2020-01-08 00:00:00-05:00,137.828670324682,139.07749546316532,137.35411067427935,138.18666076660156,2367800,0.0,0.0
2020-01-09 00:00:00-05:00,138.6862221837529,138.8610506221941,137.13767821044482,137.58724975585938,1666200,0.0,0.0
2020-01-10 00:00:00-05:00,138.01184038892362,139.2440110401935,137.47067517521288,138.2033233642578,1510400,0.0,0.0
2020-01-13 00:00:00-05:00,138.67787132122686,139.06915816689673,137.53726908628417,137.6205291748047,930600,0.0,0.0
2020-01-14 00:00:00-05:00,137.54556709217945,139.61028717491226,137.36240510783918,138.7527618408203,1199100,0.0,0.0
2020-01-15 00:00:00-05:00,138.28658245239197,139.39386295225881,137.46235324572095,139.10247802734375,1250100,0.0,0.0
2020-01-16 00:00:00-05:00,139.66859161807224,142.23284729290754,139.1274391678162,141.9497833251953,1807900,0.0,0.0
2020-01-17 00:00:00-05:00,142.11630901024952,144.58898398850533,141.59181105077906,143.63987731933594,1299800,0.0,0.0
2020-01-21 00:00:00-05:00,142.82400020703395,143.0737678267608,141.2671225761717,141.35870361328125,1458100,0.0,0.0
2020-01-22 00:00:00-05:00,141.57517193892667,142.074694464534,139.58537735820903,139.76853942871094,1215800,0.0,0.0
2020-01-23 00:00:00-05:00,138.76944318291234,140.57608806111253,137.49564255894333,140.26803588867188,1188300,0.0,0.0
2020-01-24 00:00:00-05:00,140.45954710645293,140.95906959453652,137.5206332700621,138.6029510498047,1008800,0.0,0.0
2020-01-27 00:00:00-05:00,135.22277923530655,136.56318534019903,133.75749570288295,135.1561737060547,978300,0.0,0.0
2020-01-28 00:00:00-05:00,136.26347948448625,138.81108087272366,135.35600288347223,138.49472045898438,1204800,0.0,0.0
2020-01-29 00:00:00-05:00,132.53363684303315,136.86289431243284,131.8259642598936,135.4975128173828,2393400,0.0,0.0
2020-01-30 00:00:00-05:00,134.864755258066,137.57886320545796,133.39113846124917,137.50393676757812,1391900,0.0,0.0
2020-01-31 00:00:00-05:00,136.4965848746509,137.40406142492444,132.24225340161914,132.65020751953125,1855300,0.0,0.0
2020-02-03 00:00:00-05:00,133.70756312881323,136.24683099850202,132.97491490994284,133.93234252929688,1173000,0.0,0.0
2020-02-04 00:00:00-05:00,135.90546302861225,139.11910645294137,135.89712939845853,138.0367889404297,1073300,0.0,0.0
2020-02-05 00:00:00-05:00,140.0515752212615,140.64267866291982,138.9193066063557,139.7601776123047,829100,0.0,0.0
2020-02-06 00:00:00-05:00,140.74258559973705,140.81751205380732,137.87861145402414,138.30320739746094,660300,0.0,0.0
2020-02-07 00:00:00-05:00,137.08768998215345,137.46233495216165,135.40593537686388,135.74728393554688,743800,0.0,0.0
2020-02-10 00:00:00-05:00,135.31434817165018,137.50395869942287,135.00630874209907,136.94615173339844,575000,0.0,0.0
2020-02-11 00:00:00-05:00,137.46232699461493,138.45306349828084,136.6380979453465,137.81199645996094,1003600,0.0,0.0
2020-02-12 00:00:00-05:00,138.9942481799207,140.73427498431747,138.9942481799207,140.1764678955078,604400,0.0,0.0
2020-02-13 00:00:00-05:00,139.14412674392037,140.2181109721284,139.1274721819542,139.76853942871094,870500,0.0,0.0
2020-02-14 00:00:00-05:00,139.77682401970847,140.40123654216896,138.19498404429066,139.01087951660156,545800,0.0,0.0
2020-02-18 00:00:00-05:00,138.46139258174733,138.4947016968118,136.1469045292694,137.31246948242188,859700,0.0,0.0
2020-02-19 00:00:00-05:00,137.78705471972313,138.5863084817468,133.54937735457435,134.6982879638672,1487900,0.0,0.0
2020-02-20 00:00:00-05:00,134.80649831844775,136.3883509857641,133.8407372420279,134.91473388671875,1091900,0.0,0.0
2020-02-21 00:00:00-05:00,133.8157575225707,134.40687361034378,131.46797313587294,131.62615966796875,1571700,0.0,0.0
2020-02-24 00:00:00-05:00,127.47177621738462,127.78814939477532,124.89919885388154,125.78170013427734,1470300,0.0,0.0
2020-02-25 00:00:00-05:00,126.41439776462951,126.72244992462598,118.43856668411587,119.62911987304688,2734800,0.0,0.0
