Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00-04:00,18.193436040737943,18.932292084590138,18.15779954162801,18.844388961791992,2599200,0.0,0.0
2019-08-14 00:00:00-04:00,18.423881176426832,18.423881176426832,17.808563014441873,17.903593063354492,2318800,0.0,0.0
2019-08-15 00:00:00-04:00,17.989124178650457,18.081777999792568,17.532982011097303,17.58287239074707,3090800,0.0,0.0
2019-08-16 00:00:00-04:00,17.79668892801247,17.851329993526857,17.594749354235205,17.739669799804688,5472800,0.0,0.0
2019-08-19 00:00:00-04:00,17.97724523937527,18.074651563693212,17.86558503834657,17.943984985351562,2902400,0.0,0.0
2019-08-20 00:00:00-04:00,17.815692221126433,17.986745968456642,17.746795472199118,17.858455657958984,1804800,0.0,0.0
2019-08-21 00:00:00-04:00,18.046138337452955,18.454766304060467,18.046138337452955,18.414379119873047,1582000,0.0,0.0
2019-08-22 00:00:00-04:00,18.433385033162622,18.71847521830461,18.207690222571095,18.60443878173828,2333600,0.0,0.0
2019-08-23 00:00:00-04:00,18.42150323265708,18.564047386643512,17.749167828173487,17.825191497802734,2733600,0.0,0.0
2019-08-26 00:00:00-04:00,18.067522396359653,18.126915958724346,17.70403227214766,17.941606521606445,1871600,0.0,0.0
2019-08-27 00:00:00-04:00,18.067517611696616,18.160171399445034,17.761046693549083,17.803810119628906,2500800,0.0,0.0
2019-08-28 00:00:00-04:00,17.73966343454142,18.300338639571233,17.594743040971597,18.267078399658203,1588400,0.0,0.0
2019-08-29 00:00:00-04:00,18.428634664418468,18.566428165659303,18.30509685083724,18.33123016357422,1572000,0.0,0.0
2019-08-30 00:00:00-04:00,18.40250021605005,18.509409710435047,18.18393235259941,18.321725845336914,1221200,0.0,0.0
2019-09-03 00:00:00-04:00,18.107911314734995,18.300345895176637,17.5234788227048,17.58287239074707,2796800,0.0,0.0
2019-09-04 00:00:00-04:00,17.680273362667066,17.85132709441517,17.283524842530344,17.682649612426758,2420000,0.0,0.0
2019-09-05 00:00:00-04:00,17.998625415638028,18.06752216460304,17.837074855576397,18.036636352539062,2969200,0.0,0.0
2019-09-06 00:00:00-04:00,18.074647028278022,18.219567446966,17.898840801069603,18.05088996887207,2416400,0.0,0.0
2019-09-09 00:00:00-04:00,18.126914730145675,18.321725528996378,17.780054754402844,17.801437377929688,2615200,0.0,0.0
2019-09-10 00:00:00-04:00,17.64701392263595,18.046138710771146,17.352422378134218,17.753923416137695,2448800,0.0,0.0
2019-09-11 00:00:00-04:00,17.996247133150852,18.69233966902083,17.936853578255963,18.66620635986328,3750400,0.0,0.0
2019-09-12 00:00:00-04:00,18.697092024110628,18.818255394420095,18.297967227103793,18.583057403564453,2462400,0.0,0.0
2019-09-13 00:00:00-04:00,18.770744997538113,18.982185968799584,18.571181653144787,18.647205352783203,2603600,0.0,0.0
2019-09-16 00:00:00-04:00,18.535541955491418,18.913285950788435,18.4357612067517,18.473773956298828,2828000,0.0,0.0
2019-09-17 00:00:00-04:00,18.385872868290907,18.59493757630733,18.21244466378411,18.523666381835938,1843200,0.0,0.0
2019-09-18 00:00:00-04:00,18.514161826971517,18.68759183122629,18.129290880058843,18.431011199951172,2234400,0.0,0.0
2019-09-19 00:00:00-04:00,18.45952060023931,18.91328833939027,18.40725578183286,18.445266723632812,2630000,0.0,0.0
2019-09-20 00:00:00-04:00,18.435761060742063,18.623444931912328,17.85845557253782,18.003376007080078,3854800,0.0,0.0
2019-09-23 00:00:00-04:00,17.90121873423272,18.274210220879926,17.813317424909584,18.081775665283203,2185600,0.0,0.0
2019-09-24 00:00:00-04:00,18.153049479355168,18.257580917783418,17.68265166251108,17.732542037963867,2838000,0.0,0.0
2019-09-25 00:00:00-04:00,17.765802923687588,18.13879444045422,17.540108101060124,18.029510498046875,2380000,0.0,0.0
2019-09-26 00:00:00-04:00,17.958233187495953,17.98674274445673,17.66601793197413,17.863204956054688,1617200,0.0,0.0
2019-09-27 00:00:00-04:00,17.979609729665626,18.053257127897513,17.416558404745555,17.47357749938965,2964800,0.0,0.0
2019-09-30 00:00:00-04:00,17.540108459632677,18.392999202888753,17.532981521674206,18.34073257446289,5040400,0.0,0.0
2019-10-01 00:00:00-04:00,18.419130593817766,18.602063774206812,17.63513668693612,17.644638061523438,3389200,0.0,0.0
2019-10-02 00:00:00-04:00,17.509223143446185,17.57336921199382,17.10772385579275,17.404691696166992,3236800,0.0,0.0
2019-10-03 00:00:00-04:00,17.411818795864068,17.848954590927452,17.274025281640576,17.827573776245117,2171600,0.0,0.0
2019-10-04 00:00:00-04:00,17.827569517422443,18.124537289609226,17.732539467813186,18.115034103393555,1906800,0.0,0.0
2019-10-07 00:00:00-04:00,17.99625191815628,18.33123252685388,17.9582391628936,18.238576889038086,2590000,0.0,0.0
2019-10-08 00:00:00-04:00,17.970114281445458,18.058017397444658,17.516348453022005,17.537729263305664,1964000,0.0,0.0
2019-10-09 00:00:00-04:00,17.780051766145373,17.844197813397457,17.416563540207758,17.711156845092773,2401200,0.0,0.0
2019-10-10 00:00:00-04:00,17.751547942617982,17.84657800348196,17.55911338346548,17.744421005249023,2281600,0.0,0.0
2019-10-11 00:00:00-04:00,18.02237814850998,18.730348217723563,18.010498714023978,18.354982376098633,3443200,0.0,0.0
2019-10-14 00:00:00-04:00,18.22907531609393,18.640077805786646,18.150675368621474,18.609193801879883,2082400,0.0,0.0
2019-10-15 00:00:00-04:00,18.744602563693007,18.856262714721534,18.592555238370316,18.763608932495117,1774400,0.0,0.0
2019-10-16 00:00:00-04:00,18.796874161186423,18.953672214057562,18.625820421656037,18.88715171813965,1888800,0.0,0.0
2019-10-17 00:00:00-04:00,19.005937450412397,19.699653732341066,19.00118676357067,19.635509490966797,4459600,0.0,0.0
2019-10-18 00:00:00-04:00,19.659267894990005,20.046513244513168,19.355173164990518,19.647388458251953,4684000,0.0,0.0
2019-10-21 00:00:00-04:00,19.687777337679854,19.94673238158037,19.37180317283537,19.43594741821289,3717600,0.0,0.0
2019-10-22 00:00:00-04:00,19.616501577093096,19.820815533634384,19.473957419925227,19.492963790893555,2746000,0.0,0.0
2019-10-23 00:00:00-04:00,19.492965303569918,19.50721917662863,19.21262765394809,19.3931827545166,2060800,0.0,0.0
2019-10-24 00:00:00-04:00,19.24113911750772,19.414569127601478,19.165115425594188,19.262521743774414,3020400,0.0,0.0
2019-10-25 00:00:00-04:00,19.333790682002565,19.57849366773441,19.329039994801324,19.421693801879883,2133600,0.0,0.0
2019-10-28 00:00:00-04:00,19.59986700358057,19.694897024289126,19.124718712584677,19.245882034301758,3494800,0.0,0.0
2019-10-29 00:00:00-04:00,19.207876530372143,19.630758378513317,19.167489345448,19.3884334564209,3186000,0.0,0.0
2019-10-30 00:00:00-04:00,19.393185417705322,19.521475730493663,19.089090667043042,19.44782829284668,4284000,0.0,0.0
2019-10-31 00:00:00-04:00,20.13679102874313,21.761797793987142,19.960984804104097,21.60737419128418,12715200,0.0,0.0
2019-11-01 00:00:00-04:00,21.81168719471457,21.93522679641856,21.087086956538524,21.22725486755371,6889600,0.0,0.0
2019-11-04 00:00:00-05:00,21.398307607628745,21.403058293993844,20.467017201004555,20.52403450012207,7558800,0.0,0.0
2019-11-05 00:00:00-05:00,20.462268732635625,20.623819289079293,20.115410558148735,20.42900848388672,4796800,0.0,0.0
2019-11-06 00:00:00-05:00,20.248452706582032,20.417130194760162,19.84457542234572,20.374366760253906,5032400,0.0,0.0
2019-11-07 00:00:00-05:00,20.53116228080203,20.82337934933015,20.143916980683382,20.20806121826172,2794800,0.0,0.0
2019-11-08 00:00:00-05:00,20.19618235970128,20.407623243381742,20.056012645352336,20.326847076416016,2324000,0.0,0.0
2019-11-11 00:00:00-05:00,20.22469598387919,20.642827186565327,20.15817548147298,20.57155418395996,1838000,0.0,0.0
2019-11-12 00:00:00-05:00,20.550167342897065,20.813874837618943,20.426629562171524,20.47176742553711,2311200,0.0,0.0
2019-11-13 00:00:00-05:00,20.33873071402902,20.657079323768976,20.24607690596753,20.426633834838867,1937600,0.0,0.0
2019-11-14 00:00:00-05:00,20.314970739003726,20.59293212332161,20.281710495369826,20.386241912841797,1666000,0.0,0.0
2019-11-15 00:00:00-05:00,20.502659769205138,20.502659769205138,20.02751123979179,20.18668556213379,1955200,0.0,0.0
2019-11-18 00:00:00-05:00,20.179555378502236,20.58343083852477,20.079772825838226,20.547794342041016,1820000,0.0,0.0
2019-11-19 00:00:00-05:00,20.585805041290566,20.60005891344769,20.15579450156169,20.174800872802734,1540400,0.0,0.0
2019-11-20 00:00:00-05:00,20.16767476190322,20.39336953884635,19.994246601737846,20.181928634643555,2050400,0.0,0.0
2019-11-21 00:00:00-05:00,20.129666366978903,20.15342342872225,19.699655755469543,19.846952438354492,2148400,0.0,0.0
2019-11-22 00:00:00-05:00,19.965735053006647,20.0845221474587,19.70677824457662,19.98711585998535,2234800,0.0,0.0
2019-11-25 00:00:00-05:00,20.120164377916154,20.40050207329589,20.060770813747126,20.229448318481445,2383600,0.0,0.0
2019-11-26 00:00:00-05:00,20.28408499483649,20.348231045290333,20.113033089570045,20.143917083740234,2632400,0.0,0.0
2019-11-27 00:00:00-05:00,20.19381181747048,20.32922907127396,20.046515125814096,20.229448318481445,2027600,0.0,0.0
2019-11-29 00:00:00-05:00,20.132038217238065,20.324474561489065,19.996620988900826,20.165298461914062,1129200,0.0,0.0
2019-12-02 00:00:00-05:00,20.229440548057376,20.229440548057376,19.405057904041023,19.873079299926758,3546400,0.0,0.0
2019-12-03 00:00:00-05:00,19.816065993147312,19.937227536845867,19.438322051632515,19.599872589111328,2078000,0.0,0.0
2019-12-04 00:00:00-05:00,19.668768229888776,20.0536390862959,19.595120807924946,19.930099487304688,2296400,0.0,0.0
2019-12-05 00:00:00-05:00,19.95148792159023,20.205692317089675,19.825572036395172,20.14154624938965,2644000,0.0,0.0
2019-12-06 00:00:00-05:00,20.319725580533028,20.609566459363993,20.312598642946643,20.40525245666504,3213200,0.0,0.0
2019-12-09 00:00:00-05:00,20.336351752212117,20.609562452711423,20.250824892707165,20.355358123779297,2098800,0.0,0.0
2019-12-10 00:00:00-05:00,20.26032731281678,20.336350983665074,19.949105693492093,20.203310012817383,2381600,0.0,0.0
2019-12-11 00:00:00-05:00,20.186677175943228,20.367234049624592,20.044133038846173,20.357730865478516,1535600,0.0,0.0
2019-12-12 00:00:00-05:00,20.312594797969783,20.455138960358344,20.18430450805587,20.291213989257812,2513600,0.0,0.0
2019-12-13 00:00:00-05:00,20.291214944350912,20.602436591678778,19.979991484475594,20.509782791137695,4082000,0.0,0.0
2019-12-16 00:00:00-05:00,20.59768592301204,21.07521065385343,20.557298737144976,20.93029022216797,3306400,0.0,0.0
2019-12-17 00:00:00-05:00,20.942170128246946,20.994436752326745,20.77111638127584,20.88515281677246,1598000,0.0,0.0
2019-12-18 00:00:00-05:00,20.87089480984976,21.113221528641912,20.835258314433563,20.946918487548828,1262400,0.0,0.0
2019-12-19 00:00:00-05:00,20.984934211766955,21.300908403407917,20.97067852404822,21.18212127685547,3521200,0.0,0.0
2019-12-20 00:00:00-05:00,21.22250768844466,21.310408998847063,21.02056994320295,21.224882125854492,3274000,0.0,0.0
2019-12-23 00:00:00-05:00,21.241514449287646,21.324665073834847,20.859019763822854,20.904157638549805,1475600,0.0,0.0
2019-12-24 00:00:00-05:00,20.923159974436178,21.103716876132157,20.692712707642755,21.063329696655273,462000,0.0,0.0
2019-12-26 00:00:00-05:00,21.068080860832392,21.103717354580585,20.78536697299007,20.9873046875,825200,0.0,0.0
2019-12-27 00:00:00-05:00,21.04669993990396,21.075209499715243,20.870895519103165,20.98493194580078,1210800,0.0,0.0
2019-12-30 00:00:00-05:00,20.9920564763054,20.9920564763054,20.573925376407697,20.592931747436523,1214000,0.0,0.0
2019-12-31 00:00:00-05:00,20.581055286913227,20.892278766711573,20.581055286913227,20.683212280273438,2563600,0.0,0.0
2020-01-02 00:00:00-05:00,20.813883273829692,20.873276845136694,20.357741081203425,20.607192993164062,1758800,0.0,0.0
2020-01-03 00:00:00-05:00,20.298339333702295,20.535913523235152,20.21518691732802,20.326847076416016,1878800,0.0,0.0
2020-01-06 00:00:00-05:00,20.172426210570695,20.66420473252098,19.979989875861587,20.592931747436523,2768400,0.0,0.0
2020-01-07 00:00:00-05:00,20.547795458798326,20.666582578501828,20.037010481563748,20.103532791137695,1965600,0.0,0.0
2020-01-08 00:00:00-05:00,20.13917200826068,20.431389186000178,20.094034125149836,20.255584716796875,1940400,0.0,0.0
2020-01-09 00:00:00-05:00,20.31496986158707,20.478894823117745,20.184303329706506,20.265079498291016,1702800,0.0,0.0
2020-01-10 00:00:00-05:00,20.300718307495117,20.38387074245282,20.05126644026489,20.300718307495117,1818000,0.0,0.0
2020-01-13 00:00:00-05:00,20.355361996987604,20.742607375480137,20.355361996987604,20.72835350036621,1880000,0.0,0.0
2020-01-14 00:00:00-05:00,20.728349471700344,21.134601146419392,20.609562368710655,20.823379516601562,2140800,0.0,0.0
2020-01-15 00:00:00-05:00,20.787746974075862,21.234385913687408,20.737856598843806,20.873273849487305,1760000,0.0,0.0
2020-01-16 00:00:00-05:00,21.058579516574305,21.23913643815349,20.714097609493944,20.792495727539062,2794800,0.0,0.0
2020-01-17 00:00:00-05:00,20.904157849617334,20.982557787502436,20.725977161268112,20.873273849487305,2391600,0.0,0.0
2020-01-21 00:00:00-05:00,20.78774250607117,21.091837192152415,20.759232949545815,21.013437271118164,3715600,0.0,0.0
2020-01-22 00:00:00-05:00,21.094214527694337,21.260515751285944,20.897027496473292,21.006311416625977,2984800,0.0,0.0
2020-01-23 00:00:00-05:00,20.925539841253872,21.125101336140677,20.55017210081711,20.932666778564453,3706400,0.0,0.0
2020-01-24 00:00:00-05:00,20.98967985741956,20.99918304276674,20.431380859240466,20.735475540161133,1789600,0.0,0.0
2020-01-27 00:00:00-05:00,20.25557923506795,21.082336535451734,20.15342224428258,21.018192291259766,3472800,0.0,0.0
2020-01-28 00:00:00-05:00,21.258143274167523,22.134790965850936,21.172616404849986,21.944732666015625,8117600,0.0,0.0
2020-01-29 00:00:00-05:00,22.210817149177945,22.51491191319282,22.125290270230295,22.144296646118164,3784000,0.0,0.0
2020-01-30 00:00:00-05:00,21.939980330005373,22.417505051833313,21.79981240080153,22.17280387878418,3784400,0.0,0.0
2020-01-31 00:00:00-05:00,22.21793961909137,22.232195304414418,21.628756585431024,21.766550064086914,3035600,0.0,0.0
2020-02-03 00:00:00-05:00,21.88296365041649,22.12053789322848,21.711909905584232,21.871084213256836,3715600,0.0,0.0
2020-02-04 00:00:00-05:00,22.160924009589433,22.429384051036504,22.094403514821234,22.298717498779297,2288800,0.0,0.0
2020-02-05 00:00:00-05:00,22.505410587041084,22.507785024621437,21.873462181494844,21.982746124267578,3221200,0.0,0.0
2020-02-06 00:00:00-05:00,22.075399516124186,22.19893914473885,21.840201509306684,22.011255264282227,2195200,0.0,0.0
2020-02-07 00:00:00-05:00,21.98274822325524,21.98274822325524,21.414945829118274,21.498096466064453,3154400,0.0,0.0
2020-02-10 00:00:00-05:00,21.46482879807308,21.818813851702807,21.253387903199517,21.467205047607422,3732800,0.0,0.0
2020-02-11 00:00:00-05:00,21.588369646815345,22.153795628021502,21.483836411826125,21.947105407714844,3734400,0.0,0.0
2020-02-12 00:00:00-05:00,22.032634836452246,22.51015957343907,21.949484213730074,22.48640251159668,5490400,0.0,0.0
2020-02-13 00:00:00-05:00,23.579243246209682,23.850077733958308,22.246451618976796,22.45076560974121,18592800,0.0,0.0
2020-02-14 00:00:00-05:00,22.320102264444955,22.868900068618398,22.103910618141615,22.785749435424805,5287200,0.0,0.0
2020-02-18 00:00:00-05:00,22.73585709438847,22.876026857325584,22.453144943377698,22.47690200805664,4235600,0.0,0.0
2020-02-19 00:00:00-05:00,22.583804275514336,22.704967632557594,22.372363369377574,22.41512680053711,4756800,0.0,0.0
2020-02-20 00:00:00-05:00,22.391369283657948,22.63131974317646,21.87108118394824,22.36285972595215,6111200,0.0,0.0
2020-02-21 00:00:00-05:00,22.29396612993185,22.303469317173267,21.545608713283496,21.61212921142578,5409600,0.0,0.0
2020-02-24 00:00:00-05:00,20.742605395125658,20.958798813967373,20.279336372675598,20.533540725708008,5697200,0.0,0.0
2020-02-25 00:00:00-05:00,20.711716315482537,20.711716315482537,19.40980905992633,19.457324981689453,5143200,0.0,0.0
2020-02-26 00:00:00-05:00,19.483463689438125,19.721037926505858,18.844388411710696,19.001188278198242,4956400,0.0,0.0
2020-02-27 00:00:00-05:00,18.473771849606244,19.12947539159081,17.791933185877653,18.407251358032227,6792000,0.0,0.0
2020-02-28 00:00:00-05:00,17.713534935505244,18.186308982973625,17.359549821799085,17.75867462158203,8699200,0.0,0.0
2020-03-02 00:00:00-05:00,17.88221389332957,18.507035362074603,17.45458130949473,18.419132232666016,6878800,0.0,0.0
2020-03-03 00:00:00-05:00,18.977427284917212,19.26726811177594,18.2860872747887,18.53078842163086,8373200,0.0,0.0
2020-03-04 00:00:00-05:00,19.01306672666249,19.53810559583478,18.730352792282154,19.462081909179688,5784000,0.0,0.0
2020-03-05 00:00:00-05:00,18.925165359318495,18.998812795769247,17.33341681913762,17.51872444152832,4833600,0.0,0.0
2020-03-06 00:00:00-05:00,16.682465391198168,17.677902154266565,16.625448074383932,17.580495834350586,6156400,0.0,0.0
2020-03-09 00:00:00-04:00,16.162175165437645,16.599312707080717,15.033697531844158,15.069334030151367,6408800,0.0,0.0
2020-03-10 00:00:00-04:00,15.639511616450475,16.181180557700376,15.204750351087666,16.048139572143555,6355200,0.0,0.0
2020-03-11 00:00:00-04:00,15.501714862065791,15.558732156344108,13.955107387231545,14.033506393432617,6896400,0.0,0.0
2020-03-12 00:00:00-04:00,12.783869985161228,13.603500375607986,12.261206483899299,12.608064651489258,6715600,0.0,0.0
2020-03-13 00:00:00-04:00,13.187745367140199,13.418192664766682,11.807439643788767,13.092716217041016,4533600,0.0,0.0
2020-03-16 00:00:00-04:00,11.282401482431064,11.282401482431064,8.849640774199388,9.350922584533691,10493200,0.0,0.0
2020-03-17 00:00:00-04:00,9.502969680342273,9.557611647251385,7.7045327408394035,7.944482326507568,12730400,0.0,0.0
2020-03-18 00:00:00-04:00,7.063082333381185,7.096343036465477,5.26939692976841,5.716036319732666,16308800,0.0,0.0
2020-03-19 00:00:00-04:00,5.689903369895257,8.09177914066756,5.226633409189596,7.9373555183410645,13589600,0.0,0.0
2020-03-20 00:00:00-04:00,8.070395351628168,8.57642771298377,7.483586824876345,7.863705158233643,16594000,0.0,0.0
2020-03-23 00:00:00-04:00,7.797186385922952,8.71184683587339,7.224632510997673,8.60256290435791,7821600,0.0,0.0
2020-03-24 00:00:00-04:00,9.436448469102864,10.564926033319946,9.336666823741323,10.272709846496582,14658000,0.0,0.0
2020-03-25 00:00:00-04:00,10.420005002374468,11.843074013685879,9.559986615372281,11.63400936126709,6874000,0.0,0.0
2020-03-26 00:00:00-04:00,11.724288990487187,12.662707468486374,10.64807791739299,11.424945831298828,9797200,0.0,0.0
2020-03-27 00:00:00-04:00,10.835760688625827,11.389308168835504,10.161049844572057,10.978304862976074,7131600,0.0,0.0
2020-03-30 00:00:00-04:00,11.070958451095837,11.073334700843812,10.310721661017467,10.652828216552734,4339600,0.0,0.0
2020-03-31 00:00:00-04:00,10.477023659087372,10.87614845622154,10.082650455523112,10.384369850158691,3805200,0.0,0.0
2020-04-01 00:00:00-04:00,9.700155933324421,9.761924832373465,8.652452742763783,8.897154808044434,5760000,0.0,0.0
2020-04-02 00:00:00-04:00,8.58355773865415,9.103845009736439,8.464770615973586,8.742732048034668,4511200,0.0,0.0
2020-04-03 00:00:00-04:00,8.804501511854813,8.885276788340592,7.483588433520827,8.10840892791748,11231200,0.0,0.0
2020-04-06 00:00:00-04:00,8.773616279444989,9.647889507688848,8.55267217573656,9.602749824523926,9261600,0.0,0.0
2020-04-07 00:00:00-04:00,10.562549338136575,10.804875145197002,9.866456818535447,9.978116989135742,5718400,0.0,0.0
2020-04-08 00:00:00-04:00,10.220445646040911,11.261021247387614,10.220445646040911,11.144609451293945,3230400,0.0,0.0
2020-04-09 00:00:00-04:00,11.638762747361419,12.541544703781351,10.897530444963982,11.244389533996582,5384800,0.0,0.0
2020-04-13 00:00:00-04:00,11.194496711091224,11.28952675921062,10.462768603157214,10.778741836547852,2957200,0.0,0.0
2020-04-14 00:00:00-04:00,10.873775208949576,11.436826014565074,10.752611815242126,10.790623664855957,4731600,0.0,0.0
2020-04-15 00:00:00-04:00,10.18718425624498,10.389122009456404,9.818944344126223,9.894968032836914,4499200,0.0,0.0
2020-04-16 00:00:00-04:00,9.859330904832888,9.894967403143008,9.469709298416793,9.695405006408691,4471600,0.0,0.0
2020-04-17 00:00:00-04:00,10.222818422301657,10.83100875328973,10.032759227078426,10.441387176513672,5367200,0.0,0.0
2020-04-20 00:00:00-04:00,10.06364227355647,10.46276696305478,9.944855185164677,10.118284225463867,3181600,0.0,0.0
2020-04-21 00:00:00-04:00,9.807060257059613,9.968610745549995,9.476832345851557,9.76667308807373,3984000,0.0,0.0
2020-04-22 00:00:00-04:00,10.10878134114337,10.10878134114337,9.650263093830008,9.878334999084473,4396400,0.0,0.0
2020-04-23 00:00:00-04:00,10.484149973545765,10.759736016491631,10.144418786171936,10.29884147644043,4818800,0.0,0.0
2020-04-24 00:00:00-04:00,10.339232047507108,10.956924769573861,10.218068665711453,10.878525733947754,5146400,0.0,0.0
2020-04-27 00:00:00-04:00,11.054328909431684,12.206564497624939,11.054328909431684,12.033135414123535,8477200,0.0,0.0
2020-04-28 00:00:00-04:00,12.53916627338842,12.864643587365345,12.002248967842755,12.432258605957031,5331600,0.0,0.0
2020-04-29 00:00:00-04:00,13.014315225041281,13.689026032791661,12.81237750453157,13.439573287963867,4581600,0.0,0.0
2020-04-30 00:00:00-04:00,12.536792531025293,13.779305675417877,12.106782837999377,12.769615173339844,9382800,0.0,0.0
2020-05-01 00:00:00-04:00,12.344357629481474,12.541544689069497,11.897718698620341,12.515411376953125,4342400,0.0,0.0
2020-05-04 00:00:00-04:00,12.102031166154545,12.883650614324546,11.800311779911219,12.655579566955566,4336400,0.0,0.0
2020-05-05 00:00:00-04:00,12.86464606784526,13.539356977653988,12.636574097874508,12.63895034790039,3178000,0.0,0.0
2020-05-06 00:00:00-04:00,12.757736207709351,12.924038348340606,12.370489962833128,12.418004989624023,2495200,0.0,0.0
2020-05-07 00:00:00-04:00,12.603312692717894,13.078461151680106,12.408501897045289,12.790996551513672,4079600,0.0,0.0
2020-05-08 00:00:00-04:00,13.15686033845256,13.598748525304213,13.04520016690277,13.536978721618652,3626000,0.0,0.0
2020-05-11 00:00:00-04:00,13.318411502072669,13.318411502072669,12.902656604504445,12.919286727905273,4148400,0.0,0.0
2020-05-12 00:00:00-04:00,13.249516250364767,13.249516250364767,12.46314514360169,12.688840866088867,5267200,0.0,0.0
2020-05-13 00:00:00-04:00,12.50353095924076,12.532039610759789,11.610251419756747,11.69102668762207,4012400,0.0,0.0
2020-05-14 00:00:00-04:00,11.40356250060071,12.501155137526887,11.085213011207992,12.446513175964355,4064000,0.0,0.0
2020-05-15 00:00:00-04:00,12.23744764776621,12.874146628532356,12.109158258003385,12.745857238769531,2392400,0.0,0.0
2020-05-18 00:00:00-04:00,13.525101370955625,14.047764873071058,13.484713279444929,13.56311321258545,2922000,0.0,0.0
2020-05-19 00:00:00-04:00,13.45382979767748,13.558362139604055,12.983432899597156,12.992935180664062,2678400,0.0,0.0
2020-05-20 00:00:00-04:00,13.323163873164656,13.67239739124378,13.071334851391777,13.387308120727539,1836000,0.0,0.0
2020-05-21 00:00:00-04:00,13.387309640133518,14.159426011182143,13.387309640133518,14.024008750915527,3006000,0.0,0.0
2020-05-22 00:00:00-04:00,14.138041141920393,14.36848842057628,13.734165701267079,14.32097339630127,2360400,0.0,0.0
2020-05-26 00:00:00-04:00,15.076460481020725,15.17624212929823,14.639323859751043,15.040824890136719,2634800,0.0,0.0
2020-05-27 00:00:00-04:00,15.492212559495973,15.9412276291607,15.031318961703203,15.89846420288086,4164000,0.0,0.0
2020-05-28 00:00:00-04:00,16.554171542818604,16.58980803794215,15.67989835018517,15.777304649353027,5833200,0.0,0.0
2020-05-29 00:00:00-04:00,15.587244867616313,16.060017062404484,15.249889907015609,15.496967315673828,3819600,0.0,0.0
2020-06-01 00:00:00-04:00,15.601499669428284,15.972116710745865,15.387682494158058,15.65851879119873,2621600,0.0,0.0
2020-06-02 00:00:00-04:00,15.7986881706606,16.15267330787331,15.741670856204669,15.88183879852295,2454800,0.0,0.0
2020-06-03 00:00:00-04:00,16.181182955469314,16.601688597157285,16.181182955469314,16.392623901367188,3170000,0.0,0.0
2020-06-04 00:00:00-04:00,16.425882290521628,16.682462896640466,16.124163812758816,16.409252166748047,2552800,0.0,0.0
2020-06-05 00:00:00-04:00,17.35242273403181,18.26708319694158,16.88677744041497,17.012691497802734,5656400,0.0,0.0
2020-06-08 00:00:00-04:00,17.580495643243903,18.010504483691733,17.32391500154725,17.692155838012695,3774000,0.0,0.0
2020-06-09 00:00:00-04:00,17.34292013671647,18.084152444391922,17.069709388491535,17.810941696166992,3553200,0.0,0.0
2020-06-10 00:00:00-04:00,17.737292771641002,17.737292771641002,16.786995857544124,16.827383041381836,3254800,0.0,0.0
2020-06-11 00:00:00-04:00,15.245136301793558,16.026755653849467,14.822254506846905,15.423316955566406,4927200,0.0,0.0
2020-06-12 00:00:00-04:00,16.27383927910053,16.449643750660577,14.769993550122486,15.513602256774902,6285600,0.0,0.0
2020-06-15 00:00:00-04:00,14.70346864561725,15.995873010104551,14.539542756565918,15.879460334777832,3093600,0.0,0.0
2020-06-16 00:00:00-04:00,16.817882999096202,17.162364969843498,16.383121644600177,16.98418426513672,2670000,0.0,0.0
2020-06-17 00:00:00-04:00,17.818063840588906,18.283709024783967,17.39755833147177,17.8513240814209,5633200,0.0,0.0
2020-06-18 00:00:00-04:00,17.79431256325359,17.960613821419006,17.121976967653268,17.414194107055664,3819200,0.0,0.0
2020-06-19 00:00:00-04:00,17.616129819451746,17.898841925473164,16.936667364982604,17.20275115966797,4498000,0.0,0.0
2020-06-22 00:00:00-04:00,17.081587009007702,17.452202217150187,16.601686063161555,16.969926834106445,5820800,0.0,0.0
2020-06-23 00:00:00-04:00,17.27164678714297,17.597124153438138,16.943794983445766,17.33816909790039,1670400,0.0,0.0
2020-06-24 00:00:00-04:00,17.190870097916324,17.34291744835012,16.295214305077728,16.962799072265625,2307200,0.0,0.0
2020-06-25 00:00:00-04:00,16.80124456782567,17.209872405314055,16.35935649356934,16.68720817565918,2548400,0.0,0.0
2020-06-26 00:00:00-04:00,16.611190940440206,16.74660818893383,16.08140138385281,16.20731544494629,3136400,0.0,0.0
2020-06-29 00:00:00-04:00,16.411627456867116,17.1386039858108,16.007750197694833,17.129100799560547,2569200,0.0,0.0
2020-06-30 00:00:00-04:00,17.138603578183314,17.390431663909457,16.9651754177465,17.093463897705078,2342000,0.0,0.0
2020-07-01 00:00:00-04:00,17.126725004891632,17.366675479580177,16.89627952925332,17.181367874145508,2071200,0.0,0.0
2020-07-02 00:00:00-04:00,17.58049473235572,17.72779142181966,16.829759222410605,16.87489891052246,2026400,0.0,0.0
2020-07-06 00:00:00-04:00,17.45695954892669,17.63751470348752,16.891531581215727,17.44745635986328,2996000,0.0,0.0
2020-07-07 00:00:00-04:00,17.140983895155166,17.274024905968435,16.858269934629142,16.965179443359375,2112800,0.0,0.0
2020-07-08 00:00:00-04:00,17.05070145808644,17.378555051065682,16.832133604465284,17.2954044342041,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,17.226509241046706,17.28115030309507,16.354610372791026,16.855892181396484,2426000,0.0,0.0
