Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,15.583990270403362,15.634216671494084,15.401349140619974,15.415044784545898,2020986,0.0,0.0
2020-02-10 00:00:00-05:00,15.323722535597115,15.483535766601562,15.300892848884594,15.483535766601562,682174,0.0,0.0
2020-02-11 00:00:00-05:00,15.59768897690106,15.803161596621106,15.55202779207247,15.798596382141113,1623847,0.0,0.0
2020-02-12 00:00:00-05:00,15.981235359473585,16.18670975960813,15.953838652255278,16.15018081665039,1478320,0.0,0.0
2020-02-13 00:00:00-05:00,16.054293986427773,16.27346403827975,15.999500569461992,16.195842742919922,1420399,0.0,0.0
2020-02-14 00:00:00-05:00,16.19127437253624,16.273462683135246,16.099953826536737,16.113651275634766,1138894,0.0,0.0
2020-02-18 00:00:00-05:00,15.944706380373006,16.095387365729383,15.803159438740849,16.031461715698242,1104432,0.0,0.0
2020-02-19 00:00:00-05:00,16.10908744137262,16.159313836373546,15.958406448364258,15.958406448364258,832476,0.0,0.0
2020-02-20 00:00:00-05:00,15.857725691068069,16.265039945844794,15.857725691068069,16.191814422607422,1822728,0.038536,0.0
2020-02-21 00:00:00-05:00,16.1002811167415,16.191811190362674,15.876028902669816,16.118587493896484,1035716,0.0,0.0
2020-02-24 00:00:00-05:00,15.413796816953193,15.491598001645297,15.189546450026155,15.331419944763184,1605578,0.0,0.0
2020-02-25 00:00:00-05:00,15.381762666363654,15.381762666363654,14.64036170294548,14.736469268798828,1569871,0.0,0.0
2020-02-26 00:00:00-05:00,14.914955542369999,15.024792896729037,14.416112212684771,14.429841995239258,1796778,0.0,0.0
2020-02-27 00:00:00-05:00,14.077448643442573,14.480184423527158,13.67013626892084,13.761667251586914,2065205,0.0,0.0
2020-02-28 00:00:00-05:00,13.221634311630035,13.592333898722515,13.024842579938081,13.345200538635254,3590857,0.0,0.0
2020-03-02 00:00:00-05:00,13.427577359451952,13.74793529510498,13.033994830456239,13.74793529510498,1931718,0.0,0.0
2020-03-03 00:00:00-05:00,13.734207050346088,14.219320601806757,13.308588317742368,13.372660636901855,2275711,0.0,0.0
2020-03-04 00:00:00-05:00,13.633521480764937,13.853195248166207,13.308586063998622,13.807429313659668,2170873,0.0,0.0
2020-03-05 00:00:00-05:00,13.358933449445574,13.496229490734487,13.029422225490555,13.152989387512207,3085974,0.0,0.0
2020-03-06 00:00:00-05:00,12.622109276642773,13.061457859383253,12.457353671374717,12.768558502197266,2080152,0.0,0.0
2020-03-09 00:00:00-04:00,11.83494261258281,12.118688768138476,11.441359995457242,11.720529556274414,2832702,0.0,0.0
2020-03-10 00:00:00-04:00,12.187336209583641,12.782287155049637,11.944779418089515,12.759404182434082,3491417,0.0,0.0
2020-03-11 00:00:00-04:00,12.342937467630872,12.677025212556757,12.114110480907115,12.242253303527832,3683654,0.0,0.0
2020-03-12 00:00:00-04:00,11.391013898295691,12.072918092581183,10.004321638917395,10.031781196594238,3556811,0.0,0.0
2020-03-13 00:00:00-04:00,10.846408159078633,11.619843482971191,10.686229181509631,11.619843482971191,3974917,0.0,0.0
2020-03-16 00:00:00-04:00,9.958559255312851,10.70911163666766,9.857875089885354,9.972288131713867,3522349,0.0,0.0
2020-03-17 00:00:00-04:00,10.191960235420291,11.52831101010251,9.963134189879584,11.340672492980957,3898105,0.0,0.0
2020-03-18 00:00:00-04:00,10.448249334217001,12.535152700934407,9.94482941603182,12.448198318481445,4813621,0.0,0.0
2020-03-19 00:00:00-04:00,12.265135211078205,12.397855522372776,10.484859288433313,10.87386703491211,3296896,0.0,0.0
2020-03-20 00:00:00-04:00,10.924209804924558,11.06608333026624,9.487175421875607,9.610742568969727,3983636,0.0,0.0
2020-03-23 00:00:00-04:00,9.665660594970541,9.674813783902401,8.635937713059024,8.94256591796875,1965764,0.0,0.0
2020-03-24 00:00:00-04:00,9.50548174960164,10.361295867357265,9.391067792239413,9.963136672973633,2379304,0.0,0.0
2020-03-25 00:00:00-04:00,9.853297649843089,10.86013740552947,9.606164304687892,10.32925796508789,1764185,0.0,0.0
2020-03-26 00:00:00-04:00,10.402483558709834,10.9150557672553,10.059243523636441,10.837255477905273,1721212,0.0,0.0
2020-03-27 00:00:00-04:00,10.283493760218642,10.361295867357265,9.78465039208548,9.963136672973633,1916771,0.0,0.0
2020-03-30 00:00:00-04:00,10.022631667006053,10.352142855029014,9.77092077529619,10.228575706481934,1362479,0.0,0.0
2020-03-31 00:00:00-04:00,10.040937046143677,10.576392220351291,9.995171104541493,10.375024795532227,1772904,0.0,0.0
2020-04-01 00:00:00-04:00,9.867029406658911,9.944831523409219,9.121053465646902,9.26292610168457,3029714,0.0,0.0
2020-04-02 00:00:00-04:00,9.107321782729807,9.734307932579652,9.029520588267248,9.413949966430664,3143272,0.0,0.0
2020-04-03 00:00:00-04:00,9.372762521858615,9.542095633685165,8.83273064513776,8.85103702545166,3362082,0.0,0.0
2020-04-06 00:00:00-04:00,9.340726976721005,10.265189187453034,9.304115123289925,10.164505004882812,3677842,0.0,0.0
2020-04-07 00:00:00-04:00,10.558085819865257,10.951668386370903,10.26976401273006,10.425366401672363,1625508,0.0,0.0
2020-04-08 00:00:00-04:00,10.603850706386876,11.194225906970503,10.407059878935835,11.075235366821289,1408151,0.0,0.0
2020-04-09 00:00:00-04:00,11.340673348565067,11.798328192403817,11.226260317162954,11.738832473754883,2654581,0.0,0.0
2020-04-13 00:00:00-04:00,11.711374527908736,11.839517348311967,11.418475228866349,11.775445938110352,2494729,0.0,0.0
2020-04-14 00:00:00-04:00,12.15529659254124,12.15529659254124,11.523733976501292,11.816633224487305,1860719,0.0,0.0
2020-04-15 00:00:00-04:00,11.391017167389412,11.391017167389412,10.942515460335722,11.047776222229004,1861549,0.0,0.0
2020-04-16 00:00:00-04:00,11.011164408423495,11.175920909760181,10.658771150729063,11.14846134185791,1583158,0.0,0.0
2020-04-17 00:00:00-04:00,11.578658099447773,11.848673591946842,11.441361149521123,11.784602165222168,6803675,0.0,0.0
2020-04-20 00:00:00-04:00,11.409323336694957,11.610691668296008,11.18049634611329,11.290332794189453,1155294,0.0,0.0
2020-04-21 00:00:00-04:00,10.89674932495522,11.107270845017245,10.718264870220263,10.782337188720703,1202834,0.0,0.0
2020-04-22 00:00:00-04:00,11.116422755149767,11.162188691673387,10.745723199692177,10.818947792053223,1203665,0.0,0.0
2020-04-23 00:00:00-04:00,10.837255367065746,11.354404164528104,10.777760549071763,11.185072898864746,1535202,0.0,0.0
2020-04-24 00:00:00-04:00,11.285756753488064,11.445934826421604,11.006586329613006,11.372710227966309,1077236,0.0,0.0
2020-04-27 00:00:00-04:00,11.542043432370361,12.18275940599539,11.468818827334092,12.036310195922852,1147405,0.0,0.0
2020-04-28 00:00:00-04:00,12.457348868578494,12.677022622217393,12.237674208862945,12.260557174682617,1106508,0.0,0.0
2020-04-29 00:00:00-04:00,12.731942259236412,13.226208904631529,12.61752833155031,13.088912010192871,1997112,0.0,0.0
2020-04-30 00:00:00-04:00,12.686179079440988,12.910429484062623,12.452775486131504,12.480234146118164,1335283,0.0,0.0
2020-05-01 00:00:00-04:00,12.132414532507278,12.246827550907078,11.683912927122343,11.816633224487305,1090315,0.0,0.0
2020-05-04 00:00:00-04:00,11.574077706215709,11.711373705011644,11.336096646056847,11.679338455200195,1478942,0.0,0.0
2020-05-05 00:00:00-04:00,11.949357398956868,12.310904783921076,11.935627613794628,12.018006324768066,1522746,0.0,0.0
2020-05-06 00:00:00-04:00,12.059191876944828,12.068345064853926,11.688491390933622,11.967660903930664,1501986,0.0,0.0
2020-05-07 00:00:00-04:00,12.251406272077197,12.3887031865114,12.150722109779268,12.228524208068848,1768752,0.0,0.0
2020-05-08 00:00:00-04:00,12.562609806151741,12.741096049195871,12.40700834309708,12.718213081359863,1289404,0.0,0.0
2020-05-11 00:00:00-04:00,12.439046148782023,12.690755204074051,12.182758687161757,12.402433395385742,3283817,0.0,0.0
2020-05-12 00:00:00-04:00,12.448199430486484,12.48938787528736,11.48254885505231,11.642727851867676,2316816,0.0,0.0
2020-05-13 00:00:00-04:00,11.386439753549906,11.725103173997358,10.983704018080285,11.560348510742188,3423324,0.0,0.0
2020-05-14 00:00:00-04:00,11.258297642127673,11.96308499690636,10.969974924665804,11.95393180847168,2306436,0.0,0.0
2020-05-15 00:00:00-04:00,11.903587504288238,12.324629547321763,11.839515199637855,12.164449691772461,1164844,0.0,0.0
2020-05-18 00:00:00-04:00,12.81432231356986,13.5053798777694,12.75025090133892,13.363507270812988,1733875,0.0,0.0
2020-05-19 00:00:00-04:00,13.161588535700005,13.198301879929565,12.509933035588947,12.532878875732422,2015588,0.038536,0.0
2020-05-20 00:00:00-04:00,12.854113084469965,12.996374514232208,12.734795669101738,12.78068733215332,1524407,0.0,0.0
2020-05-21 00:00:00-04:00,12.716442494943573,12.941308979931572,12.702674992248486,12.844938278198242,840157,0.0,0.0
2020-05-22 00:00:00-04:00,12.959664693551842,13.051447129511203,12.707263221805116,12.991788864135742,887075,0.0,0.0
2020-05-26 00:00:00-04:00,13.235011221309609,13.726045725614792,13.184531293362166,13.574605941772461,1995036,0.0,0.0
2020-05-27 00:00:00-04:00,13.712280075442218,14.377702061219718,13.537893536273458,14.313454627990723,2565313,0.0,0.0
2020-05-28 00:00:00-04:00,14.515373746346862,14.515373746346862,13.817828571084108,13.845362663269043,1818576,0.0,0.0
2020-05-29 00:00:00-04:00,13.643443631102693,13.872899271584604,13.55166119319671,13.813241004943848,1893935,0.0,0.0
2020-06-01 00:00:00-04:00,13.891253522798339,14.14365404739627,13.748990269096788,13.93714427947998,1294594,0.0,0.0
2020-06-02 00:00:00-04:00,14.139069034815115,14.226263224402453,13.950915877719988,14.166604042053223,1345663,0.0,0.0
2020-06-03 00:00:00-04:00,14.556677474292242,14.89168306497464,14.464895942123965,14.478663444519043,1454238,0.0,0.0
2020-06-04 00:00:00-04:00,14.304277490450062,14.643872262663182,14.304277490450062,14.593391418457031,1272380,0.0,0.0
2020-06-05 00:00:00-04:00,14.988053251887594,15.414842151398986,14.588800263121302,14.648459434509277,2220905,0.0,0.0
2020-06-08 00:00:00-04:00,14.914628187020488,14.914628187020488,14.419004484529788,14.464895248413086,1944797,0.0,0.0
2020-06-09 00:00:00-04:00,14.203316080348312,14.57044493363499,14.07941037629097,14.382291793823242,1482264,0.0,0.0
2020-06-10 00:00:00-04:00,14.281329239131324,14.318042574168897,13.859130429029252,13.882076263427734,973436,0.0,0.0
2020-06-11 00:00:00-04:00,13.276313637465517,13.32679265651826,12.58335579161854,12.739386558532715,2255782,0.0,0.0
2020-06-12 00:00:00-04:00,13.358918146541603,13.386453150820852,12.711852814508038,13.166175842285156,1866116,0.0,0.0
2020-06-15 00:00:00-04:00,12.615482151973957,13.47823659827983,12.5925363133578,13.308438301086426,1919677,0.0,0.0
2020-06-16 00:00:00-04:00,13.987628775864103,14.157425256067226,13.547073216896118,13.799474716186523,1934832,0.0,0.0
2020-06-17 00:00:00-04:00,13.804062354681285,13.918790626582146,13.510359286950223,13.533304214477539,2066035,0.0,0.0
2020-06-18 00:00:00-04:00,13.345149839666297,13.716868740756471,13.331382338356875,13.602141380310059,1968671,0.0,0.0
2020-06-19 00:00:00-04:00,13.813239344301833,13.909610937945526,13.377273043802258,13.404808044433594,2767516,0.0,0.0
2020-06-22 00:00:00-04:00,13.248778247306852,13.5287137873111,13.101925818551821,13.501179695129395,1756296,0.0,0.0
2020-06-23 00:00:00-04:00,13.771940332610475,13.790297004348874,13.271727387702578,13.280905723571777,1990469,0.0,0.0
2020-06-24 00:00:00-04:00,13.065213904572934,13.179942170283082,12.643015086066733,12.684317588806152,1430156,0.0,0.0
2020-06-25 00:00:00-04:00,12.661371773195288,12.918361489700432,12.459451151860387,12.8816499710083,2371415,0.0,0.0
2020-06-26 00:00:00-04:00,12.785280840946408,12.973433997665973,12.698086651533115,12.702675819396973,2492030,0.0,0.0
2020-06-29 00:00:00-04:00,12.973434031503176,13.317617079359199,12.886241658994864,13.239603042602539,1753805,0.0,0.0
2020-06-30 00:00:00-04:00,13.120283871487336,13.501181121130324,13.028501434533583,13.377274513244629,2704613,0.0,0.0
2020-07-01 00:00:00-04:00,13.450699999244739,13.501180838222858,12.991788732658206,12.996376991271973,1075576,0.0,0.0
2020-07-02 00:00:00-04:00,13.267135533922183,13.455288655451756,13.124872265316078,13.271724700927734,1421022,0.0,0.0
2020-07-06 00:00:00-04:00,13.611320139239991,13.625086732412933,13.322204419852765,13.381863594055176,1324073,0.0,0.0
2020-07-07 00:00:00-04:00,13.257957703390105,13.400220068832681,12.982610398298549,12.996376991271973,992120,0.0,0.0
2020-07-08 00:00:00-04:00,12.959663354322888,13.07439161455779,12.675138649960617,13.010143280029297,1550980,0.0,0.0
2020-07-09 00:00:00-04:00,12.93212936936751,12.982610207604145,12.574178877428892,12.711852073669434,881262,0.0,0.0
2020-07-10 00:00:00-04:00,12.748565808944205,12.99637720649453,12.59253503081218,12.936718940734863,1690279,0.0,0.0
2020-07-13 00:00:00-04:00,13.111103962111903,13.372683739725867,12.945895777152131,13.065213203430176,1904315,0.0,0.0
2020-07-14 00:00:00-04:00,13.212066481321019,13.55166122992368,12.98720000755329,13.514947891235352,2003132,0.0,0.0
2020-07-15 00:00:00-04:00,13.950916138885784,14.010575322351853,13.753583733784291,13.762762069702148,2024515,0.0,0.0
2020-07-16 00:00:00-04:00,13.762761521085359,13.895846478022984,13.482825921014495,13.597554206848145,1405244,0.0,0.0
2020-07-17 00:00:00-04:00,13.675568494405994,13.799474201281233,13.56542938163212,13.629676818847656,1107546,0.0,0.0
2020-07-20 00:00:00-04:00,13.510359806721771,13.64344384405129,13.331383186873829,13.409399032592773,1057099,0.0,0.0
2020-07-21 00:00:00-04:00,13.514947634771945,13.776527442264191,13.514947634771945,13.579195976257324,1294178,0.0,0.0
2020-07-22 00:00:00-04:00,13.53789445661133,13.785706780398103,13.482825354180761,13.771939277648926,1254942,0.0,0.0
2020-07-23 00:00:00-04:00,13.735225547563374,14.070232045930169,13.684746522713187,13.891256332397461,1547450,0.0,0.0
2020-07-24 00:00:00-04:00,13.886667209143623,14.042697085908214,13.72604725634536,13.790295600891113,831023,0.0,0.0
2020-07-27 00:00:00-04:00,13.698513854382814,14.061053535817663,13.689335519591285,14.047286033630371,1219442,0.0,0.0
2020-07-28 00:00:00-04:00,13.932557186317359,14.06105295956663,13.748992315141868,13.781116485595703,1413133,0.0,0.0
2020-07-29 00:00:00-04:00,14.226262366591666,14.492430452912576,13.473647057893519,13.868310928344727,3202438,0.0,0.0
2020-07-30 00:00:00-04:00,13.657210910923496,13.68474591441723,13.423165198358907,13.579195976257324,2106517,0.0,0.0
2020-07-31 00:00:00-04:00,13.459879317177187,13.556250926429833,12.991789682025622,13.294672012329102,1432440,0.0,0.0
2020-08-03 00:00:00-04:00,13.326794490845272,13.592964392050906,13.271726297286945,13.48282527923584,1304766,0.0,0.0
2020-08-04 00:00:00-04:00,13.377274992098483,13.533304867935295,13.14781934578353,13.156997680664062,1453615,0.0,0.0
2020-08-05 00:00:00-04:00,13.340561988528538,13.666390159294327,13.2304237843208,13.629676818847656,1762939,0.0,0.0
2020-08-06 00:00:00-04:00,13.570018629692745,13.85913255316091,13.570018629692745,13.771939277648926,1058345,0.0,0.0
2020-08-07 00:00:00-04:00,13.726045818669782,14.129888879251236,13.657210130998612,14.111532211303711,929633,0.0,0.0
2020-08-10 00:00:00-04:00,14.125300804080403,14.653048688401887,14.093177541255288,14.547499656677246,2248931,0.0,0.0
2020-08-11 00:00:00-04:00,14.685173388399535,14.94216404308154,14.318044530686764,14.373113632202148,1297708,0.0,0.0
2020-08-12 00:00:00-04:00,14.533730700763511,14.561264793492638,14.30886424921796,14.327220916748047,811093,0.0,0.0
2020-08-13 00:00:00-04:00,14.212494067653008,14.396058944089917,14.00139509574683,14.056464195251465,909703,0.0,0.0
2020-08-14 00:00:00-04:00,13.98762674133641,14.24002729534849,13.96468090603857,14.198725700378418,1430779,0.0,0.0
2020-08-17 00:00:00-04:00,14.14365673036826,14.262974174079869,13.638854676848357,13.703102111816406,1200758,0.0,0.0
2020-08-18 00:00:00-04:00,13.629676561138037,13.89584554864527,13.478235851791233,13.49659252166748,1126853,0.0,0.0
2020-08-19 00:00:00-04:00,13.52880405021728,13.657649403952314,13.409161155139618,13.418364524841309,737188,0.038536,0.0
2020-08-20 00:00:00-04:00,13.215891982482828,13.528802881122779,13.19748524467007,13.422965049743652,1472092,0.0,0.0
2020-08-21 00:00:00-04:00,13.326331474680051,13.455175906008133,13.284916314674796,13.340136528015137,1736574,0.0,0.0
2020-08-24 00:00:00-04:00,13.46898084407233,13.676054820237944,13.367744698192347,13.510396003723145,869844,0.0,0.0
2020-08-25 00:00:00-04:00,13.61623519193372,13.768088059331388,13.519600720822183,13.60703182220459,1599350,0.0,0.0
2020-08-26 00:00:00-04:00,13.593227673858639,13.924545362018646,13.57482093317322,13.860122680664062,1700452,0.0,0.0
2020-08-27 00:00:00-04:00,13.988965355582309,14.07639644599496,13.69906288966534,13.708266258239746,1337359,0.0,0.0
2020-08-28 00:00:00-04:00,13.80489920152596,13.80489920152596,13.584021098547323,13.657647132873535,1340888,0.0,0.0
2020-08-31 00:00:00-04:00,13.643845665926717,13.643845665926717,13.317129675984265,13.326333045959473,1456314,0.0,0.0
2020-09-01 00:00:00-04:00,13.229699739888572,13.96135951809308,13.179081200557455,13.929147720336914,2374114,0.0,0.0
2020-09-02 00:00:00-04:00,13.906137314680299,14.186836439580265,13.82330790042314,14.140820503234863,1020769,0.0,0.0
2020-09-03 00:00:00-04:00,14.099406020884668,14.163828695131638,13.473583283936765,13.556412696838379,966793,0.0,0.0
2020-09-04 00:00:00-04:00,13.809503381492776,13.832511806079482,13.418364718740445,13.561015129089355,940636,0.0,0.0
2020-09-08 00:00:00-04:00,13.390754347863536,13.602430027840883,13.243502255471485,13.294120788574219,1049833,0.0,0.0
2020-09-09 00:00:00-04:00,13.41376340319807,13.841715557073654,13.41376340319807,13.804902076721191,1415624,0.0,0.0
2020-09-10 00:00:00-04:00,13.832509855273843,13.942949366670359,13.584021637914836,13.666851043701172,1608277,0.0,0.0
2020-09-11 00:00:00-04:00,13.717471860283956,14.099407163087236,13.68526006502883,13.91073989868164,1296254,0.0,0.0
2020-09-14 00:00:00-04:00,14.044187417369335,14.127016834407671,13.906137781609223,14.02578067779541,1116888,0.0,0.0
2020-09-15 00:00:00-04:00,14.0349819938592,14.16842901415435,13.896932378299732,13.965957641601562,946033,0.0,0.0
2020-09-16 00:00:00-04:00,14.05338928851555,14.283469864476723,13.956754827101783,14.016575813293457,1586894,0.0,0.0
2020-09-17 00:00:00-04:00,13.84631651755109,14.260463594622516,13.763486191092495,14.094804763793945,1373689,0.0,0.0
2020-09-18 00:00:00-04:00,14.182235231040794,14.366301715735718,13.92454452118315,14.02578067779541,6076867,0.0,0.0
2020-09-21 00:00:00-04:00,13.694463877498464,13.717472303423978,12.930591425126456,13.271113395690918,2439715,0.0,0.0
2020-09-22 00:00:00-04:00,13.252704686638923,13.519599654602096,13.188282014660018,13.482786178588867,1717475,0.0,0.0
2020-09-23 00:00:00-04:00,13.46438055175254,13.657649494683342,13.179079733282077,13.248104095458984,1187887,0.0,0.0
2020-09-24 00:00:00-04:00,13.25270571312944,13.32633267085869,12.981209039635793,13.123860359191895,901399,0.0,0.0
2020-09-25 00:00:00-04:00,12.995011333405214,13.192881918176104,12.972002914002989,13.100849151611328,831853,0.0,0.0
2020-09-28 00:00:00-04:00,13.266509280645465,13.579420171742957,13.266509280645465,13.450573921203613,1110452,0.0,0.0
2020-09-29 00:00:00-04:00,13.496592354553032,13.878527644733131,13.436771362100702,13.689861297607422,1411472,0.0,0.0
2020-09-30 00:00:00-04:00,13.703667354494865,13.984366508792682,13.620837931562914,13.731277465820312,1344833,0.0,0.0
2020-10-01 00:00:00-04:00,13.804901467930462,13.938349417278777,13.491990542911214,13.671454429626465,1574646,0.0,0.0
2020-10-02 00:00:00-04:00,13.445973804588697,14.03498305185615,13.363143482382515,13.87852668762207,842856,0.0,0.0
2020-10-05 00:00:00-04:00,13.993567876544052,14.301877098043622,13.947551941964937,14.278868675231934,905551,0.0,0.0
2020-10-06 00:00:00-04:00,14.380106825285925,14.660805960682032,14.26506561355426,14.297276496887207,1601842,0.0,0.0
2020-10-07 00:00:00-04:00,14.504350163437497,14.780448518640279,14.481342650453831,14.68381404876709,1273211,0.0,0.0
2020-10-08 00:00:00-04:00,14.798855258846531,14.900092330808693,14.444530062200794,14.642399787902832,990252,0.0,0.0
2020-10-09 00:00:00-04:00,14.863278021168762,14.900091499829184,14.656204025792517,14.70221996307373,780161,0.0,0.0
2020-10-12 00:00:00-04:00,14.812659383699804,15.097961108176033,14.80345601409951,14.978318214416504,1166712,0.0,0.0
2020-10-13 00:00:00-04:00,14.794254089178164,14.923098535096843,14.522757409309383,14.545764923095703,954337,0.0,0.0
2020-10-14 00:00:00-04:00,14.522755626933158,14.812658100042428,14.522755626933158,14.670007705688477,901607,0.0,0.0
2020-10-15 00:00:00-04:00,14.444528360964751,14.858675414992868,14.407714884587026,14.849472045898438,724524,0.0,0.0
2020-10-16 00:00:00-04:00,14.831066407877463,15.074952973838613,14.674610943754788,14.762042045593262,1602049,0.0,0.0
2020-10-19 00:00:00-04:00,14.771244685778454,14.973716077741875,14.370902675468608,14.504349708557129,1051494,0.0,0.0
2020-10-20 00:00:00-04:00,14.587181504981675,14.748238672354834,14.490547022348894,14.577978134155273,819605,0.0,0.0
2020-10-21 00:00:00-04:00,14.614789208023074,14.752838845221007,14.453732968206769,14.56877326965332,1240825,0.0,0.0
2020-10-22 00:00:00-04:00,14.67000895983298,14.895489692687988,14.647000535859142,14.895489692687988,1097374,0.0,0.0
2020-10-23 00:00:00-04:00,14.955309799085654,15.051944268900469,14.79885433787855,15.019732475280762,839534,0.0,0.0
2020-10-26 00:00:00-04:00,14.752836564131606,14.867877758834778,14.527355858955154,14.766641616821289,778085,0.0,0.0
2020-10-27 00:00:00-04:00,14.697616682364673,14.697616682364673,14.232852031007171,14.380105018615723,2661640,0.0,0.0
2020-10-28 00:00:00-04:00,13.05023436923553,14.278870651790195,13.045632684036203,14.173033714294434,2197446,0.0,0.0
2020-10-29 00:00:00-04:00,14.140821978575081,14.743636364962866,14.04879009628241,14.633196830749512,1768337,0.0,0.0
2020-10-30 00:00:00-04:00,14.587179841916313,14.90009168120599,14.490545370300701,14.762042045593262,1581289,0.0,0.0
2020-11-02 00:00:00-05:00,14.987522886906804,15.811215427295098,14.964514460905905,15.705377578735352,1841204,0.0,0.0
2020-11-03 00:00:00-05:00,16.00447959346058,16.26217024336608,15.622544391381105,16.14712905883789,1834354,0.0,0.0
2020-11-04 00:00:00-05:00,15.8296198073078,15.8296198073078,15.185391263716298,15.484498023986816,1512158,0.0,0.0
2020-11-05 00:00:00-05:00,15.627145513504274,16.151732014776407,15.627145513504274,16.013683319091797,1592084,0.0,0.0
2020-11-06 00:00:00-05:00,16.03208818810021,16.2621687134224,15.990672126546489,16.09650993347168,1201589,0.0,0.0
2020-11-09 00:00:00-05:00,17.049051255995707,18.158045296889917,16.846578974695618,16.966222763061523,1809026,0.0,0.0
2020-11-10 00:00:00-05:00,17.187104351763427,17.394177459112665,16.887997537533085,17.20551109313965,2069772,0.0,0.0
2020-11-11 00:00:00-05:00,17.210103348535647,17.210103348535647,16.703925499600064,16.9708194732666,826663,0.0,0.0
2020-11-12 00:00:00-05:00,16.841981682268585,16.911006048008314,16.395622780953264,16.59349250793457,1106923,0.0,0.0
2020-11-13 00:00:00-05:00,16.759156465104503,17.16410123498487,16.754555689625757,17.1088809967041,735942,0.0,0.0
2020-11-16 00:00:00-05:00,17.256125538572686,17.7070851528594,17.251524765121502,17.69788360595703,1208440,0.0,0.0
2020-11-17 00:00:00-05:00,17.518418683396803,17.78991533335139,17.159490939763426,17.785314559936523,1164221,0.0,0.0
2020-11-18 00:00:00-05:00,17.955574570155548,18.00159141581881,17.4770048415232,17.48160743713379,1382616,0.0,0.0
2020-11-19 00:00:00-05:00,17.370936209079137,17.453941337619586,17.14498054250874,17.407827377319336,1164428,0.038536,0.0
2020-11-20 00:00:00-05:00,17.278709011574882,17.472385806540352,17.154202239677968,17.375547409057617,1197852,0.0,0.0
2020-11-23 00:00:00-05:00,17.57844164191013,17.712171178441523,17.389377193588786,17.440101623535156,1439498,0.0,0.0
2020-11-24 00:00:00-05:00,17.698341592450276,18.23325802403255,17.53694365344797,18.085693359375,2056693,0.0,0.0
2020-11-25 00:00:00-05:00,17.99807635951721,17.99807635951721,17.629170204230746,17.689117431640625,1124362,0.0,0.0
2020-11-27 00:00:00-05:00,17.666059927672404,17.785956211045967,17.527721714108733,17.707563400268555,501977,0.0,0.0
2020-11-30 00:00:00-05:00,17.60150386076261,17.624559927521535,17.24181862890697,17.297155380249023,945203,0.0,0.0
2020-12-01 00:00:00-05:00,17.642998839520804,17.776728358393402,17.407820474151645,17.559993743896484,871090,0.0,0.0
2020-12-02 00:00:00-05:00,17.50005034987716,17.619944786824433,17.080417994628334,17.490827560424805,902230,0.0,0.0
2020-12-03 00:00:00-05:00,17.476997434351148,17.781345920979586,17.310989002923463,17.33865737915039,821266,0.0,0.0
2020-12-04 00:00:00-05:00,17.55999718996998,17.95196120917316,17.50466227462769,17.818233489990234,965963,0.0,0.0
2020-12-07 00:00:00-05:00,17.90584798084589,18.048800307367532,17.730616803535522,17.832067489624023,1300406,0.0,0.0
2020-12-08 00:00:00-05:00,17.643000450993398,17.984240001195115,17.643000450993398,17.72600555419922,1428911,0.0,0.0
2020-12-09 00:00:00-05:00,17.836681454108867,18.002689874188132,17.38015784240745,17.513887405395508,1423513,0.0,0.0
2020-12-10 00:00:00-05:00,17.366322293105235,17.647612830497565,17.19109110453723,17.6107234954834,1259509,0.0,0.0
2020-12-11 00:00:00-05:00,17.435495666453875,17.67989691592421,17.36171333034183,17.615337371826172,946033,0.0,0.0
2020-12-14 00:00:00-05:00,17.868956789847193,17.868956789847193,17.18186717928568,17.186477661132812,1479150,0.0,0.0
2020-12-15 00:00:00-05:00,17.44010728823885,17.726012033407187,17.214151608042833,17.67067527770996,2171911,0.0,0.0
2020-12-16 00:00:00-05:00,17.72600866283985,17.85512590898131,17.25564998071924,17.366323471069336,1608900,0.0,0.0
2020-12-17 00:00:00-05:00,17.412439301298626,17.458551434645376,17.195704605646757,17.389381408691406,1298330,0.0,0.0
2020-12-18 00:00:00-05:00,17.421656370634842,17.57844012882215,17.14958501321398,17.251035690307617,3676596,0.0,0.0
2020-12-21 00:00:00-05:00,16.955911192903404,17.799786382319507,16.891351666954254,17.721393585205078,2189557,0.0,0.0
2020-12-22 00:00:00-05:00,17.795179366446263,17.855126596393678,17.476995808340323,17.63378143310547,1093637,0.0,0.0
2020-12-23 00:00:00-05:00,17.785956947857223,18.16408591789893,17.77673415644642,17.928909301757812,1516310,0.0,0.0
2020-12-24 00:00:00-05:00,18.025738186626686,18.104130967225533,17.868952625428996,18.09029769897461,561766,0.0,0.0
2020-12-28 00:00:00-05:00,18.293202998827496,18.514546316634014,18.145640178311965,18.25170135498047,1249752,0.0,0.0
2020-12-29 00:00:00-05:00,18.283983374923064,18.311651750923996,17.707565265672198,17.938133239746094,1195568,0.0,0.0
2020-12-30 00:00:00-05:00,17.961184689285332,18.454599419779843,17.961184689285332,18.20097541809082,925273,0.0,0.0
2020-12-31 00:00:00-05:00,18.265538016111826,18.34393083611401,18.10875237610746,18.210201263427734,727846,0.0,0.0
2021-01-04 00:00:00-05:00,18.3900439080851,18.588333035676218,17.72139966244093,17.85512924194336,1332792,0.0,0.0
