Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00-04:00,26.960111526297272,27.56632554248309,26.566891275381423,27.51717185974121,1343471,0.0,0.0
2020-03-11 00:00:00-04:00,26.87818802673723,27.39428875138225,23.961810147500348,24.69090461730957,1796560,0.0,0.0
2020-03-12 00:00:00-04:00,23.101646835377096,23.896277836259394,21.72537861517868,22.741195678710938,1718157,0.0,0.0
2020-03-13 00:00:00-04:00,23.96181221010043,24.78921042292757,21.364925646175234,24.682714462280273,1725584,0.0,0.0
2020-03-16 00:00:00-04:00,22.708422593081238,22.896841340732003,19.603627818707533,19.824813842773438,1832402,0.0,0.0
2020-03-17 00:00:00-04:00,20.062387798972736,20.152501048120318,16.507028099096907,17.907873153686523,3556218,0.0,0.0
2020-03-18 00:00:00-04:00,16.703636737363897,17.072280159984288,14.712963176315728,15.05703067779541,2425439,0.0,0.0
2020-03-19 00:00:00-04:00,14.786101049042445,16.1735819253801,13.718809487414829,14.974930763244629,2241279,0.033927,0.0
2020-03-20 00:00:00-04:00,15.09808131630187,16.419881184895832,12.150712519916196,12.314910888671875,2642375,0.0,0.0
2020-03-23 00:00:00-04:00,12.183550372130014,13.93226758426366,10.681131137861888,12.906024932861328,2808142,0.0,0.0
2020-03-24 00:00:00-04:00,13.915847730180122,17.20803502106433,13.636710074609345,17.084884643554688,2367550,0.0,0.0
2020-03-25 00:00:00-04:00,17.364023473895458,19.950155729458892,16.953527111015756,19.506818771362305,2068084,0.0,0.0
2020-03-26 00:00:00-04:00,20.03225224676471,21.083123436467833,19.088109282425822,19.4493465423584,1645412,0.0,0.0
2020-03-27 00:00:00-04:00,18.33279764332432,19.91731579850248,17.914091117676154,19.4165096282959,1512185,0.0,0.0
2020-03-30 00:00:00-04:00,19.096323979793304,19.326200780338965,17.528224199818197,18.513416290283203,1430717,0.0,0.0
2020-03-31 00:00:00-04:00,18.431318169023402,19.408301939326517,18.23427827736202,18.702245712280273,1829219,0.0,0.0
2020-04-01 00:00:00-04:00,17.692420870352084,18.03723786620108,16.132533317659792,16.206422805786133,1675359,0.0,0.0
2020-04-02 00:00:00-04:00,16.2146275281583,16.89605306738039,15.451103293784604,15.738451957702637,1295721,0.0,0.0
2020-04-03 00:00:00-04:00,15.574256921701304,15.984753277506126,15.073450776828421,15.286909103393555,1397587,0.0,0.0
2020-04-06 00:00:00-04:00,16.329570261024628,18.29995401956946,16.24747063004832,18.17680549621582,1356557,0.0,0.0
2020-04-07 00:00:00-04:00,18.562673360541908,20.344231121064247,18.42310454060128,18.78434181213379,1680900,0.0,0.0
2020-04-08 00:00:00-04:00,18.882861065629324,19.687435211638824,18.57909299322447,19.432926177978516,1456772,0.0,0.0
2020-04-09 00:00:00-04:00,20.492010867029354,21.789182997784952,19.99941486025561,20.72188949584961,1191733,0.0,0.0
2020-04-13 00:00:00-04:00,20.492010409326063,20.492010409326063,19.432928926106737,20.270343780517578,919384,0.0,0.0
2020-04-14 00:00:00-04:00,20.779356836705425,21.61677163507172,20.368860508739086,21.313003540039062,1543783,0.0,0.0
2020-04-15 00:00:00-04:00,20.097932304779047,20.565897806934753,19.047059230995625,19.088109970092773,1165442,0.0,0.0
2020-04-16 00:00:00-04:00,19.022424164400196,19.293351565414618,18.15217094616631,18.891063690185547,672266,0.0,0.0
2020-04-17 00:00:00-04:00,19.917312620932346,20.721886793778253,19.523236605388437,20.188241958618164,1078785,0.0,0.0
2020-04-20 00:00:00-04:00,19.67101585475313,20.836827315003475,19.129159017835747,20.286760330200195,1114391,0.0,0.0
2020-04-21 00:00:00-04:00,19.58891707705797,20.15540253613514,18.932121833516128,19.09632110595703,1200929,0.0,0.0
2020-04-22 00:00:00-04:00,19.564281845635804,19.859839725228138,19.03884541011373,19.391874313354492,531022,0.0,0.0
2020-04-23 00:00:00-04:00,19.326198328866955,20.50022001600159,19.079901260603798,19.818796157836914,688654,0.0,0.0
2020-04-24 00:00:00-04:00,19.95015336814834,21.44436150300159,19.95015336814834,21.099544525146484,1240072,0.0,0.0
2020-04-27 00:00:00-04:00,21.468996842908425,22.519868311809724,21.354058439483417,22.01906394958496,706221,0.0,0.0
2020-04-28 00:00:00-04:00,23.168451464067193,23.710306483496048,22.372085539122846,22.930362701416016,860198,0.0,0.0
2020-04-29 00:00:00-04:00,24.35889020318912,27.01070149655511,24.005863076508362,26.542734146118164,2103808,0.0,0.0
2020-04-30 00:00:00-04:00,25.795629912579955,26.386745805802033,24.851486882288405,26.197917938232422,1525744,0.0,0.0
2020-05-01 00:00:00-04:00,24.81043800757578,25.114206102523365,24.334262341117054,25.048526763916016,1480470,0.0,0.0
2020-05-04 00:00:00-04:00,24.317842307600664,25.61501248999643,23.734936555719624,25.4179744720459,904293,0.0,0.0
2020-05-05 00:00:00-04:00,26.09939782345411,26.38674561994402,23.890925233745847,24.137222290039062,857133,0.0,0.0
2020-05-06 00:00:00-04:00,24.178273322895894,24.695499732082713,23.546108532210557,23.64462661743164,834968,0.0,0.0
2020-05-07 00:00:00-04:00,26.00909199329272,28.545963325085538,24.950008657573598,27.380151748657227,1850087,0.0,0.0
2020-05-08 00:00:00-04:00,28.455653293191254,29.908812676997307,28.357135202025265,29.375165939331055,1406901,0.0,0.0
2020-05-11 00:00:00-04:00,28.71015616030845,29.169913336738944,27.815274095834763,28.332500457763672,1095763,0.0,0.0
2020-05-12 00:00:00-04:00,28.32429258903878,28.5131204555022,26.87934345683705,27.01070213317871,1134434,0.0,0.0
2020-05-13 00:00:00-04:00,26.69872161072858,26.764400943286947,23.349066419143963,24.375308990478516,2049692,0.0,0.0
2020-05-14 00:00:00-04:00,23.56252812535728,26.591995394198584,23.365490099134437,26.337488174438477,1393460,0.0,0.0
2020-05-15 00:00:00-04:00,25.98445699179162,26.0993953610548,25.229141905651534,25.69710922241211,1100361,0.0,0.0
2020-05-18 00:00:00-04:00,27.979475994026995,28.14367527569973,27.09280393468236,27.396570205688477,1120993,0.0,0.0
2020-05-19 00:00:00-04:00,27.18311282820138,27.708549440187895,26.493478775024414,26.493478775024414,620744,0.0,0.0
2020-05-20 00:00:00-04:00,27.17490368111246,28.184726128746462,27.01891454753942,27.716758728027344,826597,0.0,0.0
2020-05-21 00:00:00-04:00,27.708546529317506,28.455651546958432,26.78903393960527,27.667497634887695,1549324,0.0,0.0
2020-05-22 00:00:00-04:00,27.76602212962688,28.053368130304907,27.232375337002985,27.897380828857422,564152,0.0,0.0
2020-05-26 00:00:00-04:00,29.375160752144005,30.442454039009466,29.145284015868036,29.810287475585938,550947,0.0,0.0
2020-05-27 00:00:00-04:00,30.92684278342802,32.41284079652722,29.900600133463513,31.509750366210938,867508,0.0,0.0
2020-05-28 00:00:00-04:00,31.665737432945313,31.665737432945313,29.531152513369413,29.75282096862793,658354,0.0,0.0
2020-05-29 00:00:00-04:00,29.432635318793604,31.000733002541235,29.046767585873933,30.302888870239258,893210,0.0,0.0
2020-06-01 00:00:00-04:00,30.335732504301834,30.86116914833866,29.793875561277783,30.6477108001709,872460,0.0,0.0
2020-06-02 00:00:00-04:00,30.959683456784017,31.977715961450254,30.52455484399079,31.55900764465332,893800,0.0,0.0
2020-06-03 00:00:00-04:00,32.322541081714064,32.87260448862426,31.969510187767117,32.58525848388672,1137853,0.0,0.0
2020-06-04 00:00:00-04:00,32.979322814373994,36.320769427001494,32.83975216729307,35.83638000488281,1879090,0.0,0.0
2020-06-05 00:00:00-04:00,37.63435764011415,40.36826829071478,37.035033522960155,37.412689208984375,1507941,0.0,0.0
2020-06-08 00:00:00-04:00,39.61296261056168,40.72951702397402,39.44055502076493,40.458587646484375,1906797,0.0,0.0
2020-06-09 00:00:00-04:00,39.58011883547724,41.12358595781703,38.6441841695486,39.793575286865234,1367404,0.0,0.0
2020-06-10 00:00:00-04:00,39.79357501858252,40.154814123417424,36.81336717346747,37.461952209472656,1021250,0.0,0.0
2020-06-11 00:00:00-04:00,34.711632820515035,36.04985209291586,33.40625045323136,34.46533203125,989535,0.0,0.0
2020-06-12 00:00:00-04:00,36.76410429877307,36.95293583468593,34.55563197537267,35.7542839050293,792642,0.0,0.0
2020-06-15 00:00:00-04:00,33.80853973176761,36.41930086574807,33.3734110298821,36.07448196411133,1048603,0.0,0.0
2020-06-16 00:00:00-04:00,38.01202168254348,38.08591116865276,35.56546033912217,37.355224609375,2345856,0.0,0.0
2020-06-17 00:00:00-04:00,37.34701002624986,37.34701002624986,36.21304218803853,36.410255432128906,663541,0.033927,0.0
2020-06-18 00:00:00-04:00,36.171965633646565,37.05120067382032,35.383116168474615,35.64606475830078,756329,0.0,0.0
2020-06-19 00:00:00-04:00,36.08978151415517,36.83754574013641,34.67643047839026,34.72573471069336,1651072,0.0,0.0
2020-06-22 00:00:00-04:00,34.61069972453279,36.418477656815845,33.846504268591175,35.79397201538086,756329,0.0,0.0
2020-06-23 00:00:00-04:00,36.60746321958784,36.821111198382965,35.81039845261569,36.4677734375,473604,0.0,0.0
2020-06-24 00:00:00-04:00,35.79396552071025,36.155522519841114,34.125881401294244,35.14480972290039,566156,0.0,0.0
2020-06-25 00:00:00-04:00,34.65178235391941,36.35273597314831,34.42991883836781,36.254127502441406,622984,0.0,0.0
2020-06-26 00:00:00-04:00,35.72000849181782,36.492422974875105,35.2105462148619,36.4184684753418,2223476,0.0,0.0
2020-06-29 00:00:00-04:00,37.1744491449276,38.48097620558715,36.213040626932774,38.20981216430664,765407,0.0,0.0
2020-06-30 00:00:00-04:00,37.73321572661588,38.20981222421529,37.01832098021676,37.30592346191406,733574,0.0,0.0
2020-07-01 00:00:00-04:00,37.11692944011799,38.26733197533963,36.45133892672216,37.21553421020508,704924,0.0,0.0
2020-07-02 00:00:00-04:00,38.45633254736201,38.96579862033422,36.59925416924903,36.75537872314453,486927,0.0,0.0
2020-07-06 00:00:00-04:00,37.98794838832785,37.98794838832785,36.40203438206058,37.01010513305664,648214,0.0,0.0
2020-07-07 00:00:00-04:00,36.42668521756085,36.48420496931985,35.1365893255162,35.70357131958008,991539,0.0,0.0
2020-07-08 00:00:00-04:00,35.53923682936247,36.20482368806382,35.10372531790791,36.00761413574219,681226,0.0,0.0
2020-07-09 00:00:00-04:00,35.85148065798941,36.28699210572752,35.45705791535854,35.9993896484375,611665,0.0,0.0
2020-07-10 00:00:00-04:00,36.08157304536842,36.65677441861031,35.46528295599323,36.23769760131836,433518,0.0,0.0
2020-07-13 00:00:00-04:00,36.52529871710558,36.87863653141474,34.824344936572196,34.848995208740234,566745,0.0,0.0
2020-07-14 00:00:00-04:00,34.717514393571086,35.48170964380904,34.224486868891496,35.19411087036133,704217,0.0,0.0
2020-07-15 00:00:00-04:00,36.566377818665295,37.35522705301136,35.876137048420226,36.89506530761719,846994,0.0,0.0
2020-07-16 00:00:00-04:00,36.54994980169477,37.0429811258654,35.57210637472087,36.18839645385742,502726,0.0,0.0
2020-07-17 00:00:00-04:00,36.517073708797234,36.714286941966705,35.333801701165214,35.44884490966797,478674,0.0,0.0
2020-07-20 00:00:00-04:00,35.16946058303475,35.374889334150964,34.5942556450786,35.01333236694336,368791,0.0,0.0
2020-07-21 00:00:00-04:00,35.4159715762611,36.39381472036533,35.3666673493988,35.90078353881836,407227,0.0,0.0
2020-07-22 00:00:00-04:00,35.531018201558474,36.70607479305208,35.34202417089234,36.50886154174805,448138,0.0,0.0
2020-07-23 00:00:00-04:00,36.18838766152321,37.527784110914574,36.04047866977731,36.92792892456055,564152,0.0,0.0
2020-07-24 00:00:00-04:00,36.87863334633662,37.330575905978236,36.15552303349444,36.7307243347168,511332,0.0,0.0
2020-07-27 00:00:00-04:00,36.94436538534299,37.87290438876656,36.50064208516647,37.77429962158203,776725,0.0,0.0
2020-07-28 00:00:00-04:00,37.48670059468316,38.324850349406084,37.11692810058594,37.11692810058594,729212,0.0,0.0
2020-07-29 00:00:00-04:00,40.264106048145855,46.18046284366728,40.264106048145855,44.69315719604492,4904640,0.0,0.0
2020-07-30 00:00:00-04:00,44.37268036572373,45.94215956880794,42.778550895179066,43.35375213623047,1626548,0.0,0.0
2020-07-31 00:00:00-04:00,42.7292539248633,43.452364222386066,41.81714590873603,42.87716293334961,1851148,0.0,0.0
2020-08-03 00:00:00-04:00,43.222277277588226,43.592049762771744,42.33482331314779,42.40056228637695,1365164,0.0,0.0
2020-08-04 00:00:00-04:00,42.3759126811047,43.5098804214808,42.28552343934897,42.90180969238281,762106,0.0,0.0
2020-08-05 00:00:00-04:00,43.30445430961917,44.471291608235035,42.31839550553213,44.274078369140625,1085034,0.0,0.0
2020-08-06 00:00:00-04:00,44.315154382034066,44.97252924837031,43.58382872371134,44.62740707397461,834260,0.0,0.0
2020-08-07 00:00:00-04:00,44.36446345761486,44.939664680719794,44.01934124547504,44.882144927978516,796650,0.0,0.0
2020-08-10 00:00:00-04:00,45.153309265102976,47.141865141061146,44.96431526252968,46.71457290649414,1471628,0.0,0.0
2020-08-11 00:00:00-04:00,47.42125184804081,48.28405190394198,46.936439824905115,47.05147933959961,1228282,0.0,0.0
2020-08-12 00:00:00-04:00,47.840326727418855,49.22080824140531,47.371945771162466,48.645606994628906,2036958,0.0,0.0
2020-08-13 00:00:00-04:00,48.13614580830851,48.8592560690132,47.01039355707156,47.99645233154297,995548,0.0,0.0
2020-08-14 00:00:00-04:00,47.651336860165294,48.32514293202329,47.19117508360923,48.037540435791016,386948,0.0,0.0
2020-08-17 00:00:00-04:00,48.26761937357178,48.47304812798925,46.961088651956665,47.13364791870117,526188,0.0,0.0
2020-08-18 00:00:00-04:00,46.8378277678486,47.04325649661316,45.79424568654974,46.533790588378906,652341,0.0,0.0
2020-08-19 00:00:00-04:00,46.75565926131448,47.11721622941245,45.81068552557586,46.81317901611328,545523,0.0,0.0
2020-08-20 00:00:00-04:00,46.16402672997371,47.60203179467335,46.16402672997371,46.60775375366211,453443,0.0,0.0
2020-08-21 00:00:00-04:00,46.2051117442354,47.63489758866716,46.03255246692077,46.60775375366211,785804,0.0,0.0
2020-08-24 00:00:00-04:00,47.24869076368736,47.83210753479852,46.68992056460364,47.74171829223633,793703,0.0,0.0
2020-08-25 00:00:00-04:00,48.021102312955776,48.19366527683447,46.763875812345375,46.79674530029297,454033,0.0,0.0
2020-08-26 00:00:00-04:00,46.804962526123916,47.421248768270424,46.155806797430124,46.37767028808594,398856,0.0,0.0
2020-08-27 00:00:00-04:00,46.83783370202814,47.93071645145188,46.27084797356018,46.7720947265625,506027,0.0,0.0
2020-08-28 00:00:00-04:00,47.035043237040384,48.02110199917862,46.36123721697926,46.7720947265625,799952,0.0,0.0
2020-08-31 00:00:00-04:00,46.911790347168036,47.19938913875316,44.578115742480804,45.92572784423828,1093051,0.0,0.0
2020-09-01 00:00:00-04:00,45.70386435995768,47.28977841168207,45.39161160343162,46.46806335449219,560025,0.0,0.0
2020-09-02 00:00:00-04:00,46.98573954439938,47.281553827043474,45.646339422659345,47.18294906616211,604709,0.0,0.0
2020-09-03 00:00:00-04:00,47.46234387332385,47.65134161332233,45.10401869088848,45.71208953857422,764935,0.0,0.0
2020-09-04 00:00:00-04:00,46.39410752520592,46.459842806141765,43.54275147995727,44.92323303222656,557549,0.0,0.0
2020-09-08 00:00:00-04:00,44.04400027455414,46.04077188994542,43.961826549976315,45.432701110839844,756211,0.0,0.0
2020-09-09 00:00:00-04:00,45.613467925604695,45.859985360474965,44.33159130790866,45.31765365600586,545877,0.0,0.0
2020-09-10 00:00:00-04:00,48.32513975313885,49.87818426096974,47.57737552953931,48.629173278808594,2041321,0.0,0.0
2020-09-11 00:00:00-04:00,49.35228828093585,49.50841651655514,46.68992601167507,47.774593353271484,866801,0.0,0.0
2020-09-14 00:00:00-04:00,48.325142314965895,48.51413633800623,47.536293037272124,47.80746078491211,534323,0.0,0.0
2020-09-15 00:00:00-04:00,48.05397797021375,48.76887279423859,47.07613460023478,47.96358871459961,660712,0.0,0.0
2020-09-16 00:00:00-04:00,48.17737675157928,48.374725225459116,46.985072146696034,47.075523376464844,602587,0.033927,0.0
2020-09-17 00:00:00-04:00,46.31902013648174,47.13307741704481,45.66119442772412,46.66437530517578,594806,0.0,0.0
2020-09-18 00:00:00-04:00,46.75483222733776,46.894621501876905,45.55430644942177,46.195682525634766,1379194,0.0,0.0
2020-09-21 00:00:00-04:00,45.20072161258374,46.368359031954846,44.411335122382454,45.71053695678711,1439205,0.0,0.0
2020-09-22 00:00:00-04:00,46.17100920035005,47.0179584964303,45.8174291802656,46.82061004638672,528428,0.0,0.0
2020-09-23 00:00:00-04:00,47.08374776121021,47.48666589463992,45.93255626417704,46.22035598754883,697614,0.0,0.0
2020-09-24 00:00:00-04:00,46.072339996132776,46.8288344272211,44.7073541606684,44.73202133178711,454151,0.0,0.0
2020-09-25 00:00:00-04:00,44.230432580208834,46.01477888505154,43.9097445503176,45.784542083740234,565802,0.0,0.0
2020-09-28 00:00:00-04:00,46.73838670049818,47.593557276523605,46.12990264703047,47.5606689453125,441771,0.0,0.0
2020-09-29 00:00:00-04:00,47.69223091555505,47.69223091555505,46.17923462137962,47.100189208984375,395908,0.0,0.0
2020-09-30 00:00:00-04:00,47.34687263514917,48.58029410592188,45.90788523384548,46.5821533203125,754914,0.0,0.0
2020-10-01 00:00:00-04:00,46.68082701098805,47.14130432363368,45.18427666944641,46.195682525634766,720133,0.0,0.0
2020-10-02 00:00:00-04:00,45.21717436202306,47.215315453733865,45.05271789417799,46.952186584472656,425383,0.0,0.0
2020-10-05 00:00:00-04:00,47.68401189458389,48.65430086906644,47.11663733428582,48.506290435791016,504258,0.0,0.0
2020-10-06 00:00:00-04:00,49.22989360723649,49.443684387787904,46.96039920166355,47.33042526245117,624870,0.0,0.0
2020-10-07 00:00:00-04:00,47.906024600922315,49.29567772431839,47.848465397989244,48.56385040283203,525952,0.0,0.0
2020-10-08 00:00:00-04:00,49.188781947815116,49.42724732145446,48.325390179771574,49.11478042602539,476316,0.0,0.0
2020-10-09 00:00:00-04:00,49.87127127002352,50.31530255741829,48.14448416289721,48.243160247802734,575116,0.0,0.0
2020-10-12 00:00:00-04:00,48.19382298403238,48.884537098397644,48.037587696187636,48.58851623535156,442479,0.0,0.0
2020-10-13 00:00:00-04:00,48.514511873081965,49.501250566079285,47.88135694892279,48.57207107543945,633241,0.0,0.0
2020-10-14 00:00:00-04:00,48.56385064237754,49.27923565074902,47.66756316776588,47.69223403930664,646917,0.0,0.0
2020-10-15 00:00:00-04:00,47.059075589275004,49.10655067345882,47.00973754810706,48.91742706298828,592094,0.0,0.0
2020-10-16 00:00:00-04:00,48.98321102685372,50.01928408009233,48.55562943148353,48.703636169433594,477141,0.0,0.0
2020-10-19 00:00:00-04:00,48.440502735836134,49.78904254855,48.243157971788804,48.3582763671875,397913,0.0,0.0
2020-10-20 00:00:00-04:00,48.703634028563954,49.58347544859692,47.97180673642855,48.095149993896484,448374,0.0,0.0
2020-10-21 00:00:00-04:00,48.095143037992365,48.095143037992365,46.49169571571942,46.9932861328125,636896,0.0,0.0
2020-10-22 00:00:00-04:00,47.51954862171822,48.473395217053806,46.70549499049432,48.27604675292969,573819,0.0,0.0
2020-10-23 00:00:00-04:00,48.70363498446288,48.942096647860225,47.20708834239789,48.00469970703125,286143,0.0,0.0
2020-10-26 00:00:00-04:00,47.100189329651506,47.64289299598945,45.603639045516395,46.59037399291992,419370,0.0,0.0
2020-10-27 00:00:00-04:00,46.36014224028267,47.1001944559377,45.89966489518319,46.35192108154297,442125,0.0,0.0
2020-10-28 00:00:00-04:00,45.42274063973757,46.27791494849437,44.690913295463254,44.995155334472656,583487,0.0,0.0
2020-10-29 00:00:00-04:00,45.184273419221164,47.98002542485703,44.403108124660335,45.02804183959961,1185956,0.0,0.0
2020-10-30 00:00:00-04:00,44.756693427561004,45.89143880351448,42.289850508390266,42.97234344482422,1097649,0.0,0.0
2020-11-02 00:00:00-05:00,43.48216010322381,44.378443851635836,43.00523677919412,43.67128372192383,621333,0.0,0.0
2020-11-03 00:00:00-05:00,44.6497934138731,46.01477550376583,43.153243220639936,45.702308654785156,592330,0.0,0.0
2020-11-04 00:00:00-05:00,44.600468230195936,46.508158201537135,44.600468230195936,45.743438720703125,409820,0.0,0.0
2020-11-05 00:00:00-05:00,46.228577631528694,47.610005963181464,46.228577631528694,47.149532318115234,390956,0.0,0.0
2020-11-06 00:00:00-05:00,47.684010711549035,48.06225794354561,46.179235545097626,47.00973892211914,437881,0.0,0.0
2020-11-09 00:00:00-05:00,51.548728800731936,51.80363649630791,47.190645594454125,47.36332321166992,766350,0.0,0.0
2020-11-10 00:00:00-05:00,47.56066481167733,49.164108577808335,47.12485470506923,48.580291748046875,624516,0.0,0.0
2020-11-11 00:00:00-05:00,48.36650148199493,49.3450153193966,47.404433659313874,49.22167205810547,444247,0.0,0.0
2020-11-12 00:00:00-05:00,48.56385739857761,49.723270179030855,47.34688170867235,48.07048797607422,429038,0.0,0.0
2020-11-13 00:00:00-05:00,48.461365474338706,49.70396468396473,48.247409979880885,49.41594696044922,384472,0.038168,0.0
2020-11-16 00:00:00-05:00,50.32937656453541,51.366247702932924,49.72042008789672,50.29645919799805,676628,0.0,0.0
2020-11-17 00:00:00-05:00,50.197713906206346,50.39521441657823,48.23917859000238,50.10719299316406,406048,0.0,0.0
2020-11-18 00:00:00-05:00,50.45281647525984,51.75301918598507,50.197712427932856,50.493961334228516,1021250,0.0,0.0
2020-11-19 00:00:00-05:00,50.535107063233795,52.09041384806291,49.300735365391766,51.59666442871094,672266,0.0,0.0
2020-11-20 00:00:00-05:00,51.13582856759332,52.59238303396263,51.13582856759332,51.85176086425781,863028,0.0,0.0
2020-11-23 00:00:00-05:00,52.378423675511826,53.3988397286512,50.62562034788101,53.160194396972656,1145752,0.0,0.0
2020-11-24 00:00:00-05:00,53.48936842711322,55.2997793801768,53.08614359482106,54.58384323120117,1109793,0.0,0.0
2020-11-25 00:00:00-05:00,54.509774716061344,54.509774716061344,52.79811607114641,53.028533935546875,569457,0.0,0.0
2020-11-27 00:00:00-05:00,53.22603144627482,53.97488118820022,51.909370078432175,53.217803955078125,381524,0.0,0.0
2020-11-30 00:00:00-05:00,52.10687335499459,52.80635078485339,51.07000214873476,51.78593826293945,1541425,0.0,0.0
2020-12-01 00:00:00-05:00,54.98206481863179,56.1754321467274,52.39159336753113,53.94393539428711,1254500,0.0,1.179
2020-12-02 00:00:00-05:00,54.87534783554827,58.11586526295052,54.71040940275811,57.67926788330078,2081700,0.0,0.0
2020-12-03 00:00:00-05:00,57.48522671338988,58.31961203085339,56.2724582173268,56.91279983520508,1219000,0.0,0.0
2020-12-04 00:00:00-05:00,57.41731015928819,57.49492541602418,53.8469195236181,55.525390625,1222200,0.0,0.0
2020-12-07 00:00:00-05:00,55.069387625831475,56.88369187456553,54.82683393813634,55.49628448486328,1043400,0.0,0.0
2020-12-08 00:00:00-05:00,54.613388408919626,55.96198630055852,52.7020641935628,53.77900314331055,938500,0.0,0.0
2020-12-09 00:00:00-05:00,54.273812427136896,55.19551719079764,50.451167599128595,52.3721923828125,1370700,0.0,0.0
2020-12-10 00:00:00-05:00,52.15874573264479,52.69236683057038,50.2862345839336,50.7325325012207,922000,0.0,0.0
2020-12-11 00:00:00-05:00,49.131678487427564,51.87738823778417,49.131678487427564,50.431766510009766,752800,0.0,0.0
2020-12-14 00:00:00-05:00,50.71311865508437,51.60571432938294,49.18017777825632,49.7234992980957,951900,0.0,0.0
2020-12-15 00:00:00-05:00,50.25712384659468,52.15874388864826,49.71380594947971,51.64453125,1103500,0.0,0.0
2020-12-16 00:00:00-05:00,51.867680473662844,52.10053364584844,50.28623307072439,50.44146728515625,664600,0.0,0.0
2020-12-17 00:00:00-05:00,50.45116914539499,51.55721341525654,49.52946435348513,50.84895706176758,819400,0.0,0.0
2020-12-18 00:00:00-05:00,51.372873919166544,56.75756526852987,51.08181022210717,55.205223083496094,3201200,0.0,0.0
2020-12-21 00:00:00-05:00,54.34172675470998,57.213565239982735,54.24470675971942,55.622413635253906,1983300,0.0,0.0
2020-12-22 00:00:00-05:00,56.107527798857134,56.786675248088635,52.14904934637402,52.44011306762695,911700,0.0,0.0
2020-12-23 00:00:00-05:00,52.478912353515625,53.16776389021384,51.75125134123786,52.478912353515625,502200,0.0,0.0
2020-12-24 00:00:00-05:00,53.22598330476309,53.22598330476309,51.74155587900405,52.40129852294922,140200,0.0,0.0
2020-12-28 00:00:00-05:00,52.585641477766195,53.85662046269756,52.585641477766195,52.876705169677734,474900,0.0,0.0
2020-12-29 00:00:00-05:00,53.352114185740994,53.99245581416272,52.42070515261103,52.94462203979492,579200,0.0,0.0
2020-12-30 00:00:00-05:00,52.96402075560278,53.81781073007301,51.916187100424494,52.39159393310547,392000,0.0,0.0
2020-12-31 00:00:00-05:00,52.372188991744,53.10955423535886,51.70274218202752,52.265464782714844,641200,0.0,0.0
2021-01-04 00:00:00-05:00,52.60504157629431,52.81848629095795,49.4324391018872,50.31533432006836,861500,0.0,0.0
2021-01-05 00:00:00-05:00,50.55789107109185,51.120613699934474,49.956358964101305,50.897464752197266,588600,0.0,0.0
2021-01-06 00:00:00-05:00,51.8676809507311,53.779005240627285,51.6154267378625,53.361812591552734,681200,0.0,0.0
2021-01-07 00:00:00-05:00,53.03193845242712,53.48794057241384,51.440786843633774,51.518402099609375,401200,0.0,0.0
2021-01-08 00:00:00-05:00,51.40198600343972,53.30360635786234,50.848963795276774,51.06241226196289,538600,0.0,0.0
2021-01-11 00:00:00-05:00,50.12128981189622,52.10052863120879,49.995160868224026,51.615421295166016,396500,0.0,0.0
2021-01-12 00:00:00-05:00,51.73184795943697,53.45882895616619,51.489294282319925,52.88640213012695,624800,0.0,0.0
2021-01-13 00:00:00-05:00,53.42002520192263,55.10819678593115,53.158066776595334,54.157386779785156,727300,0.0,0.0
2021-01-14 00:00:00-05:00,54.39994232104382,57.47552509269254,54.15738862647841,56.515010833740234,772200,0.0,0.0
2021-01-15 00:00:00-05:00,55.91347855005299,58.69799391952082,55.57390115797236,56.87398910522461,694700,0.0,0.0
2021-01-19 00:00:00-05:00,57.92182162560295,58.03824635992569,53.3133015384071,53.44913101196289,1013000,0.0,0.0
2021-01-20 00:00:00-05:00,53.361811513749636,53.68198415934841,52.68266044517771,53.20657730102539,645100,0.0,0.0
2021-01-21 00:00:00-05:00,53.33270009339835,53.33270009339835,51.28554660513565,51.32435607910156,718100,0.0,0.0
2021-01-22 00:00:00-05:00,50.58699571578344,51.334061506232516,49.054058358283434,49.306312561035156,658600,0.0,0.0
2021-01-25 00:00:00-05:00,48.70477735661232,49.742906761314046,47.52111427043547,48.12264633178711,631300,0.0,0.0
2021-01-26 00:00:00-05:00,48.12265006336932,48.99584481777977,47.54052269447938,47.996524810791016,504600,0.0,0.0
2021-01-27 00:00:00-05:00,46.86137515568717,47.74427049553795,44.8239255102087,47.142738342285156,712500,0.0,0.0
2021-01-28 00:00:00-05:00,47.54052797390911,47.850996431938356,46.62852734108269,47.074825286865234,613400,0.0,0.0
2021-01-29 00:00:00-05:00,46.90018742396597,48.03533705648608,45.60009933736817,45.77473831176758,609200,0.0,0.0
2021-02-01 00:00:00-05:00,46.15311708949831,47.13303609629116,45.65830917694475,46.48299026489258,675400,0.0,0.0
2021-02-02 00:00:00-05:00,47.11362820102674,49.39363131576343,46.32775294434802,48.55924606323242,798300,0.0,0.0
2021-02-03 00:00:00-05:00,48.31668995628175,48.860011505336274,47.48230474565615,48.23907470703125,598800,0.0,0.0
2021-02-04 00:00:00-05:00,48.112948209839296,49.238397139265196,47.72486084062673,48.80179977416992,454200,0.0,0.0
2021-02-05 00:00:00-05:00,49.36452374923528,51.751250963843134,48.180860660217846,51.74155044555664,622300,0.0,0.0
