Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00-05:00,8.919609748543454,8.928072570113182,8.767282188524714,8.877296447753906,2130000,0.0,0.0
2018-11-15 00:00:00-05:00,8.81805828897622,8.885759247247666,8.741894509156072,8.860371589660645,2706700,0.0,0.0
2018-11-16 00:00:00-05:00,8.801134821061222,8.92807475448744,8.801134821061222,8.919611930847168,8551800,0.0,0.0
2018-11-19 00:00:00-05:00,8.936537228633927,8.944999244883979,8.792672460612772,8.86883544921875,2802100,0.0,0.0
2018-11-20 00:00:00-05:00,8.81805803645563,8.894221814094694,8.784207558289275,8.834982872009277,3900700,0.0,0.0
2018-11-21 00:00:00-05:00,8.851908768111942,8.95346020551911,8.81805828897622,8.860371589660645,2368600,0.0,0.0
2018-11-23 00:00:00-05:00,8.81805907172678,8.919610518148344,8.758820929745658,8.843446731567383,884400,0.0,0.0
2018-11-26 00:00:00-05:00,8.919609177775737,8.98731013188318,8.877295879693825,8.94499683380127,2189000,0.0,0.0
2018-11-27 00:00:00-05:00,8.953458675281704,9.004234788836674,8.894220548683359,8.928071022033691,1704100,0.0,0.0
2018-11-28 00:00:00-05:00,8.936536147802835,9.046549609281175,8.851909539063483,9.012699127197266,2256300,0.0,0.0
2018-11-29 00:00:00-05:00,8.987310684606332,9.063474464426069,8.936535369432562,9.029623985290527,2230200,0.0,0.0
2018-11-30 00:00:00-05:00,9.046551057214103,9.046551057214103,8.809597644701492,8.919611930847168,4247300,0.0,0.0
2018-12-03 00:00:00-05:00,9.004237174987793,9.088862977260252,8.843446778669547,9.004237174987793,5757100,0.0,0.0
2018-12-04 00:00:00-05:00,8.987311011884946,9.029624314110007,8.741894827450523,8.767282485961914,4257200,0.0,0.0
2018-12-06 00:00:00-05:00,8.70804517224839,8.741895655824257,8.538792754369057,8.724970817565918,6013600,0.0,0.0
2018-12-07 00:00:00-05:00,8.716507656200548,8.767282976061722,8.496479117977703,8.504941940307617,3945100,0.0,0.0
2018-12-10 00:00:00-05:00,8.521865841807333,8.521865841807333,8.293375313412719,8.35261344909668,5272500,0.0,0.0
2018-12-11 00:00:00-05:00,8.251063180289345,8.479554548054995,8.217212696960267,8.234137535095215,5115800,0.0,0.0
2018-12-12 00:00:00-05:00,8.301838685744592,8.411852143012993,8.25952538299414,8.267988204956055,3703500,0.0,0.0
2018-12-13 00:00:00-05:00,8.284912659270926,8.403389740089773,8.284912659270926,8.369539260864258,2842500,0.0,0.0
2018-12-14 00:00:00-05:00,8.327225034984172,8.428776461379224,8.310299393722167,8.386463165283203,3047400,0.0,0.0
2018-12-17 00:00:00-05:00,8.4033890832266,8.411851097077218,8.081809152191427,8.107196807861328,4695100,0.0,0.0
2018-12-18 00:00:00-05:00,8.08181095123291,8.234137726219856,8.08181095123291,8.08181095123291,3678400,0.0,0.0
2018-12-19 00:00:00-05:00,8.081809938835843,8.25106233820777,7.887169074263798,7.921019554138184,3608200,0.0,0.0
2018-12-20 00:00:00-05:00,7.844855510122719,7.887167998902357,7.607901376249994,7.650214672088623,4381900,0.0,0.0
2018-12-21 00:00:00-05:00,7.684066706659196,7.751767670915819,7.531739133552215,7.599440097808838,7028500,0.0,0.0
2018-12-24 00:00:00-05:00,7.565589209152932,7.590977674679315,7.421725273132324,7.421725273132324,1370200,0.0,0.0
2018-12-26 00:00:00-05:00,7.4471114398169265,7.684064754516948,7.362484852466015,7.658677101135254,3646600,0.0,0.0
2018-12-27 00:00:00-05:00,7.5486646372361905,7.633291244506836,7.3709494076151465,7.633291244506836,2998300,0.0,0.0
2018-12-28 00:00:00-05:00,7.684064362553362,7.777152958243762,7.5825129471477695,7.667139530181885,2430200,0.0,0.0
2018-12-31 00:00:00-05:00,7.692531026917239,7.692531026917239,7.548666248092437,7.684068202972412,1761300,0.0,0.0
2019-01-02 00:00:00-05:00,7.5740510735432425,7.658677667148466,7.480962466224703,7.590976715087891,2147400,0.0,0.0
2019-01-03 00:00:00-05:00,7.57810459626701,7.732584907905511,7.518029283280817,7.552358150482178,1937500,0.125,0.0
2019-01-04 00:00:00-05:00,7.612431707485918,7.8269872826184335,7.612431707485918,7.76691198348999,1917600,0.0,0.0
2019-01-07 00:00:00-05:00,7.75833144272276,7.947140623729342,7.741167418157487,7.912811756134033,1846000,0.0,0.0
2019-01-08 00:00:00-05:00,7.715417957952026,8.161693928154202,7.715417957952026,8.101617813110352,2221300,0.0,0.0
2019-01-09 00:00:00-05:00,8.12736645896786,8.256099493194416,8.058708731585073,8.238935470581055,1715500,0.0,0.0
2019-01-10 00:00:00-05:00,8.041544626148655,8.324757982127213,8.041544626148655,8.29042911529541,4085100,0.0,0.0
2019-01-11 00:00:00-05:00,8.281846933864774,8.35050466951713,8.25610048761133,8.333340644836426,1788300,0.0,0.0
2019-01-14 00:00:00-05:00,8.26468236490334,8.316175254019097,8.18744221276499,8.29901123046875,3122700,0.0,0.0
2019-01-15 00:00:00-05:00,8.32475822326369,8.367669512662605,8.25610048761133,8.333340644836426,1659300,0.0,0.0
2019-01-16 00:00:00-05:00,8.367669622131448,8.582225253468152,8.367669622131448,8.547896385192871,2505700,0.0,0.0
2019-01-17 00:00:00-05:00,8.513565562341464,8.633716982952528,8.4964007229122,8.599388122558594,5652400,0.0,0.0
2019-01-18 00:00:00-05:00,8.633719444274902,8.68521234031323,8.582225729771748,8.633719444274902,3186100,0.0,0.0
2019-01-22 00:00:00-05:00,8.607970901648976,8.642299766740175,8.410580131990757,8.47065544128418,3863700,0.0,0.0
2019-01-23 00:00:00-05:00,8.462072627170029,8.522148752136468,8.324757173186162,8.359086036682129,3072000,0.0,0.0
2019-01-24 00:00:00-05:00,8.350503616191972,8.41916216164857,8.299010730180354,8.359086036682129,3153700,0.0,0.0
2019-01-25 00:00:00-05:00,8.25609953217753,8.504983999731465,8.153112940617076,8.47923755645752,4303200,0.0,0.0
2019-01-28 00:00:00-05:00,8.410578735980325,8.573640613481896,8.410578735980325,8.556476593017578,3202300,0.0,0.0
2019-01-29 00:00:00-05:00,8.565058403689719,8.633716942621449,8.522147942246194,8.573640823364258,2493500,0.0,0.0
2019-01-30 00:00:00-05:00,8.59080615802065,8.693792744659108,8.565058897512557,8.659463882446289,4085400,0.0,0.0
2019-01-31 00:00:00-05:00,8.676625510766453,8.753865634053819,8.607967805280888,8.719536781311035,4078700,0.0,0.0
2019-02-01 00:00:00-05:00,8.753868048915384,8.753868048915384,8.52214843359501,8.659463882446289,2090300,0.0,0.0
2019-02-04 00:00:00-05:00,8.633718036012654,8.796779938156455,8.599389171431605,8.78819751739502,2498500,0.0,0.0
2019-02-05 00:00:00-05:00,8.79678011919915,8.891184294123748,8.779615277323018,8.88260269165039,3056500,0.0,0.0
2019-02-06 00:00:00-05:00,8.891184500859447,8.925513366945209,8.874020477048932,8.89976692199707,2251000,0.0,0.0
2019-02-07 00:00:00-05:00,8.882602095160411,8.994170286004337,8.839690811816396,8.968423843383789,2437300,0.0,0.0
2019-02-08 00:00:00-05:00,8.925513159411302,8.968424445636924,8.856855428836193,8.88260269165039,1729600,0.0,0.0
2019-02-11 00:00:00-05:00,8.891185046507914,8.977007626221578,8.865438599979726,8.934096336364746,2987800,0.0,0.0
2019-02-12 00:00:00-05:00,8.95984197177929,9.002753257751465,8.891184241609695,9.002753257751465,3012100,0.0,0.0
2019-02-13 00:00:00-05:00,9.011333234014707,9.157231075661628,8.977004378242754,9.114319801330566,4039200,0.0,0.0
2019-02-14 00:00:00-05:00,9.079993553836957,9.131487261518979,8.977006956937629,9.0714111328125,2236700,0.0,0.0
2019-02-15 00:00:00-05:00,9.13148842343491,9.285967929207944,9.08857713131719,9.260221481323242,2732500,0.0,0.0
2019-02-19 00:00:00-05:00,9.234475103152786,9.311715265854826,9.191563810711115,9.208727836608887,2604700,0.0,0.0
2019-02-20 00:00:00-05:00,9.208725716521839,9.380370846771367,9.174396854164861,9.337459564208984,5413400,0.0,0.0
2019-02-21 00:00:00-05:00,9.337459564208984,9.42328131086911,9.303130701852007,9.337459564208984,2385500,0.0,0.0
2019-02-22 00:00:00-05:00,9.363205153578111,9.474774150692962,9.363205153578111,9.457610130310059,2067400,0.0,0.0
2019-02-25 00:00:00-05:00,9.48335769193224,9.526268975662454,9.23447322845459,9.23447322845459,2816600,0.0,0.0
2019-02-26 00:00:00-05:00,9.6292556278804,9.6292556278804,9.165815561215817,9.182979583740234,5104000,0.0,0.0
2019-02-27 00:00:00-05:00,9.131487099766717,9.234473694841773,9.037082107099389,9.148651123046875,2709800,0.0,0.0
2019-02-28 00:00:00-05:00,9.148650073693117,9.285965518043056,9.105738792717608,9.174396514892578,4042600,0.0,0.0
2019-03-01 00:00:00-05:00,9.20014609746781,9.234474967222866,9.011336904582597,9.140069961547852,2716200,0.0,0.0
2019-03-04 00:00:00-05:00,9.148650320407114,9.243055304791998,9.105739038274406,9.217308044433594,2170000,0.0,0.0
2019-03-05 00:00:00-05:00,9.182980274877382,9.328878160406612,9.148651408780195,9.285966873168945,4797400,0.0,0.0
2019-03-06 00:00:00-05:00,9.303130398220462,9.406116981930163,9.243055095672622,9.346041679382324,5092200,0.0,0.0
2019-03-07 00:00:00-05:00,9.354623901307734,9.354623901307734,9.182979583740234,9.182979583740234,3790400,0.0,0.0
2019-03-08 00:00:00-05:00,9.14006623854341,9.14006623854341,9.028498071132924,9.114319801330566,2936500,0.0,0.0
2019-03-11 00:00:00-04:00,9.174396762300885,9.22589046455306,9.079992596380633,9.217308044433594,1931400,0.0,0.0
2019-03-12 00:00:00-04:00,9.243056115714204,9.311713845764242,9.122904678894287,9.148651123046875,2461000,0.0,0.0
2019-03-13 00:00:00-04:00,9.16581516064605,9.251636906446834,9.148650320407114,9.217308044433594,2465500,0.0,0.0
2019-03-14 00:00:00-04:00,9.234472424845704,9.251636445765334,9.12290342424205,9.157232284545898,1859400,0.0,0.0
2019-03-15 00:00:00-04:00,9.165814704238008,9.208725165769376,9.13148584393416,9.157232284545898,4500700,0.0,0.0
2019-03-18 00:00:00-04:00,9.182979182420354,9.268801746685769,9.114321458393873,9.217308044433594,1831300,0.0,0.0
2019-03-19 00:00:00-04:00,9.217308853096913,9.28596658314695,9.131487099766717,9.148651123046875,1880100,0.0,0.0
2019-03-20 00:00:00-04:00,9.140066653375342,9.320293358974002,9.1229026339426,9.225889205932617,1931700,0.0,0.0
2019-03-21 00:00:00-04:00,9.191560663523784,9.380369794540051,9.165814224260286,9.363204956054688,1822100,0.0,0.0
2019-03-22 00:00:00-04:00,9.320296799209155,9.380372935559887,9.182981319204314,9.260221481323242,2512900,0.0,0.0
2019-03-25 00:00:00-04:00,9.268802446188667,9.371789040000634,9.174397454679177,9.320295333862305,1922200,0.0,0.0
2019-03-26 00:00:00-04:00,9.337458766745444,9.440445345020834,9.31171232679274,9.406116485595703,1509600,0.0,0.0
2019-03-27 00:00:00-04:00,9.423280661437783,9.51768564026177,9.346041340306222,9.474774360656738,2176600,0.0,0.0
2019-03-28 00:00:00-04:00,9.470434481207286,9.574600482108673,9.427031773872262,9.548559188842773,2352200,0.125,0.0
2019-03-29 00:00:00-04:00,9.548561131756932,9.58328313912253,9.331548378762456,9.400992393493652,3141000,0.0,0.0
2019-04-01 00:00:00-04:00,9.435711929709752,9.513836632781501,9.383629346220411,9.496475219726562,1825500,0.0,0.0
2019-04-02 00:00:00-04:00,9.522517339308973,9.574599922798312,9.461753221454423,9.496475219726562,2704500,0.0,0.0
2019-04-03 00:00:00-04:00,9.522517339308973,9.548558631053641,9.470433927981892,9.496475219726562,3031500,0.0,0.0
2019-04-04 00:00:00-04:00,9.47911512279832,9.522517829833692,9.435712415762945,9.48779582977295,1359100,0.0,0.0
2019-04-05 00:00:00-04:00,9.479114210684076,9.618002197562747,9.479114210684076,9.591960906982422,1584700,0.0,0.0
2019-04-08 00:00:00-04:00,9.565920602911898,9.60064260321236,9.470434481207286,9.548559188842773,1427700,0.0,0.0
2019-04-09 00:00:00-04:00,9.548560804692537,9.59196351937236,9.357589356804066,9.366270065307617,1964200,0.0,0.0
2019-04-10 00:00:00-04:00,9.392312009201627,9.539880752563477,9.366270709737178,9.539880752563477,1774200,0.0,0.0
2019-04-11 00:00:00-04:00,9.557240930935004,9.557240930935004,9.427032794828273,9.46175479888916,984300,0.0,0.0
2019-04-12 00:00:00-04:00,9.470433927981892,9.505155926254032,9.392309224910143,9.496475219726562,733500,0.0,0.0
2019-04-15 00:00:00-04:00,9.5225184985285,9.531198378274873,9.374949780948258,9.409671783447266,1041200,0.0,0.0
2019-04-16 00:00:00-04:00,9.427030719859426,9.444392131987414,9.357586727022861,9.383628845214844,1574700,0.0,0.0
2019-04-17 00:00:00-04:00,9.409674155360047,9.43571545683912,9.305508121605714,9.314188003540039,2041500,0.0,0.0
2019-04-18 00:00:00-04:00,9.296824520498072,9.392309814783872,9.28814381342542,9.357587814331055,1286700,0.0,0.0
2019-04-22 00:00:00-04:00,9.288145107064185,9.331547820634718,9.123215788901646,9.244742393493652,2413800,0.0,0.0
2019-04-23 00:00:00-04:00,9.270781537733601,9.453072213852105,9.23605954360806,9.418350219726562,1805800,0.0,0.0
2019-04-24 00:00:00-04:00,9.435711893475712,9.496475183259186,9.383629310186373,9.392309188842773,2389000,0.0,0.0
2019-04-25 00:00:00-04:00,9.34891084262953,9.400993445587675,9.253424690809522,9.314188003540039,1117800,0.0,0.0
2019-04-26 00:00:00-04:00,9.322867669961568,9.444395109660139,9.322867669961568,9.400992393493652,1472900,0.0,0.0
2019-04-29 00:00:00-04:00,9.427031346962933,9.539878049788545,9.348907470703125,9.348907470703125,1051600,0.0,0.0
2019-04-30 00:00:00-04:00,9.348908585130635,9.444393886055577,9.279463751558675,9.427032470703125,2610000,0.0,0.0
2019-05-01 00:00:00-04:00,9.48779582977295,9.565920536869065,9.400990415702204,9.48779582977295,4147300,0.0,0.0
2019-05-02 00:00:00-04:00,9.461754473570181,9.557240602332971,9.340227877454408,9.427032470703125,2075000,0.0,0.0
2019-05-03 00:00:00-04:00,9.470434481207286,9.557239895877336,9.409671187640924,9.548559188842773,1225800,0.0,0.0
2019-05-06 00:00:00-04:00,9.487796496029492,9.5225184985285,9.366269073364046,9.409671783447266,3694500,0.0,0.0
2019-05-07 00:00:00-04:00,9.37494826402089,9.41835096708127,9.157935576556692,9.210018157958984,2404100,0.0,0.0
2019-05-08 00:00:00-04:00,9.183978422165387,9.253422427684237,9.062450998588474,9.071131706237793,2209600,0.0,0.0
2019-05-09 00:00:00-04:00,9.157936713545237,9.366268720694935,9.105853297838909,9.270783424377441,3459900,0.0,0.0
2019-05-10 00:00:00-04:00,9.218699812519786,9.357587814331055,9.166617225759454,9.357587814331055,2492000,0.0,0.0
2019-05-13 00:00:00-04:00,9.210019965981349,9.279463973375455,9.157937374354704,9.192659378051758,2155000,0.0,0.0
2019-05-14 00:00:00-04:00,9.23606122666509,9.409671228929176,9.201339226212271,9.357587814331055,2113600,0.0,0.0
2019-05-15 00:00:00-04:00,9.305503531859143,9.46175209150526,9.262100832242806,9.418350219726562,1590500,0.0,0.0
2019-05-16 00:00:00-04:00,9.392308795339696,9.479114200968748,9.383628917046952,9.444392204284668,1386200,0.0,0.0
2019-05-17 00:00:00-04:00,9.40099072188655,9.418352136401262,9.25342200986273,9.270783424377441,1311600,0.0,0.0
2019-05-20 00:00:00-04:00,9.210019965981349,9.262103385445863,9.140575958587245,9.192659378051758,1961800,0.0,0.0
2019-05-21 00:00:00-04:00,9.227380779158626,9.340227490764105,9.201339485045919,9.331546783447266,1300100,0.0,0.0
2019-05-22 00:00:00-04:00,9.305504832759185,9.374948830718468,9.218699421391204,9.262102127075195,1286200,0.0,0.0
2019-05-23 00:00:00-04:00,9.175297675663995,9.227381093501512,9.053771080439523,9.114534378051758,1972000,0.0,0.0
2019-05-24 00:00:00-04:00,9.166617857288726,9.236061862978667,9.097173023760936,9.175297737121582,960300,0.0,0.0
2019-05-28 00:00:00-04:00,9.175296784478492,9.201338904786732,9.027728080749512,9.027728080749512,2231800,0.0,0.0
2019-05-29 00:00:00-04:00,8.96696479008045,9.001686789324372,8.819396086334331,8.880159378051758,2204200,0.0,0.0
2019-05-30 00:00:00-04:00,8.897520023159316,8.949603431445906,8.706548629892076,8.793354034423828,3363900,0.0,0.0
2019-05-31 00:00:00-04:00,8.680509283264179,8.680509283264179,8.558981855276846,8.602384567260742,4912900,0.0,0.0
2019-06-03 00:00:00-04:00,8.628426686542038,8.758634834916704,8.532941373337648,8.732593536376953,3083100,0.0,0.0
2019-06-04 00:00:00-04:00,8.784675314316889,8.802036730283136,8.645787297938421,8.706550598144531,2104900,0.0,0.0
2019-06-05 00:00:00-04:00,8.71523084171988,8.7759941386881,8.602384127466157,8.697870254516602,1915400,0.0,0.0
2019-06-06 00:00:00-04:00,8.671827178722419,8.715229883716411,8.506897893150539,8.550300598144531,2847600,0.0,0.0
2019-06-07 00:00:00-04:00,8.585023939282294,8.706550538867118,8.550301935424079,8.645787239074707,1963900,0.0,0.0
2019-06-10 00:00:00-04:00,8.663146643092063,8.802035467380856,8.663146643092063,8.775993347167969,1320000,0.0,0.0
2019-06-11 00:00:00-04:00,8.82807437123923,8.871477065346621,8.741268983024451,8.767311096191406,1315900,0.0,0.0
2019-06-12 00:00:00-04:00,8.758634036695385,8.862800049199135,8.741272620692486,8.81071662902832,2061500,0.0,0.0
2019-06-13 00:00:00-04:00,8.862799644470215,8.862799644470215,8.767314344328346,8.862799644470215,905900,0.0,0.0
2019-06-14 00:00:00-04:00,8.871480779704417,8.871480779704417,8.663147926330566,8.663147926330566,1396300,0.0,0.0
2019-06-17 00:00:00-04:00,8.654468506183076,8.854119834308268,8.654468506183076,8.802037239074707,2250300,0.0,0.0
2019-06-18 00:00:00-04:00,8.880159993909443,9.036409415262208,8.854118699629922,8.993006706237793,1650400,0.0,0.0
2019-06-19 00:00:00-04:00,9.001686788279033,9.045089494288339,8.87147949808888,9.027728080749512,2972500,0.0,0.0
2019-06-20 00:00:00-04:00,9.097172673733033,9.097172673733033,8.99300666920607,9.036409378051758,1604600,0.0,0.0
2019-06-21 00:00:00-04:00,9.001687654799419,9.001687654799419,8.854118936865179,8.862799644470215,2805800,0.0,0.0
2019-06-24 00:00:00-04:00,8.906202370227904,8.906202370227904,8.654467644106663,8.715230941772461,1914100,0.0,0.0
2019-06-25 00:00:00-04:00,8.706548951097284,8.836757062698597,8.663146247230179,8.68050765991211,2650100,0.0,0.0
2019-06-26 00:00:00-04:00,8.70655063861003,8.741272642866026,8.63710663009804,8.663147926330566,2023100,0.0,0.0
2019-06-27 00:00:00-04:00,8.869726765591508,9.107072830200195,8.790611131275943,9.107072830200195,2773600,0.125,0.0
2019-06-28 00:00:00-04:00,9.107072630117784,9.186188262695179,9.036747809679655,9.089491844177246,3065400,0.0,0.0
2019-07-01 00:00:00-04:00,9.177397211161782,9.203769646891642,8.957631943440745,9.0103759765625,1426300,0.0,0.0
2019-07-02 00:00:00-04:00,9.010376647645957,9.09828309661674,8.99279502251659,9.054329872131348,1626800,0.0,0.0
2019-07-03 00:00:00-04:00,9.08070043845393,9.133444469503768,9.063119653662605,9.115862846374512,491600,0.0,0.0
2019-07-05 00:00:00-04:00,9.071909626889301,9.115862846374512,8.966422403127558,9.115862846374512,1079000,0.0,0.0
2019-07-08 00:00:00-04:00,9.098284409343341,9.159818429498376,9.045540364683205,9.080702781677246,805500,0.0,0.0
2019-07-09 00:00:00-04:00,9.036748687734223,9.054330313721065,8.940052259820794,9.01916790008545,911000,0.0,0.0
2019-07-10 00:00:00-04:00,9.071911811828613,9.115865041899811,8.992796165368086,9.071911811828613,1084000,0.0,0.0
2019-07-11 00:00:00-04:00,9.089490304381952,9.089490304381952,8.799400259632558,8.860934257507324,1264600,0.0,0.0
2019-07-12 00:00:00-04:00,8.843354663657026,8.992794273113143,8.843354663657026,8.940051078796387,910500,0.0,0.0
2019-07-15 00:00:00-04:00,8.96642416524623,8.96642416524623,8.816983692630618,8.843356132507324,1305900,0.0,0.0
2019-07-16 00:00:00-04:00,8.808193784974936,8.931261818654136,8.755449743156634,8.913681030273438,1454100,0.0,0.0
2019-07-17 00:00:00-04:00,8.887308048877003,8.913680487348882,8.746658397045849,8.816983222961426,1447400,0.0,0.0
2019-07-18 00:00:00-04:00,8.80819221573585,8.825773000984412,8.676332553850838,8.746657371520996,2805700,0.0,0.0
2019-07-19 00:00:00-04:00,8.720287009377069,8.799402650044215,8.685124595562568,8.702705383300781,2195000,0.0,0.0
2019-07-22 00:00:00-04:00,8.702705240722263,8.711496053616385,8.562055587768555,8.562055587768555,1515900,0.0,0.0
2019-07-23 00:00:00-04:00,8.597216726645891,8.746657170342239,8.553263507028506,8.729076385498047,1180700,0.0,0.0
2019-07-24 00:00:00-04:00,8.702704819083738,8.816982866156469,8.685124032485328,8.790611267089844,1201700,0.0,0.0
2019-07-25 00:00:00-04:00,8.790611708343798,8.808193334162755,8.68512446844424,8.755449295043945,852400,0.0,0.0
2019-07-26 00:00:00-04:00,8.746658355648679,8.843355619578476,8.720286755639666,8.80819320678711,1436500,0.0,0.0
2019-07-29 00:00:00-04:00,8.843352841783805,8.896096025234614,8.83456203176274,8.878515243530273,1926700,0.0,0.0
2019-07-30 00:00:00-04:00,8.834564007823541,8.975213646269061,8.834564007823541,8.94884204864502,1300300,0.0,0.0
2019-07-31 00:00:00-04:00,8.948842454578438,9.01037646460514,8.755448773774221,8.852145195007324,1958800,0.0,0.0
2019-08-01 00:00:00-04:00,8.852145208934042,8.852145208934042,8.579636731240203,8.588427543640137,1406600,0.0,0.0
2019-08-02 00:00:00-04:00,8.544473926918853,8.676332753500088,8.535683114923312,8.632379531860352,963700,0.0,0.0
2019-08-05 00:00:00-04:00,8.518100269961645,8.526891080697125,8.192847817789513,8.289545059204102,2620300,0.0,0.0
2019-08-06 00:00:00-04:00,8.228012595933755,8.377453068194717,8.166478579710335,8.263175010681152,1724200,0.0,0.0
2019-08-07 00:00:00-04:00,8.1664785389085,8.324709823650268,8.052200481965897,8.254384994506836,1697300,0.0,0.0
2019-08-08 00:00:00-04:00,8.289547389926144,8.44777783596424,8.254384975435666,8.38624382019043,2294100,0.0,0.0
2019-08-09 00:00:00-04:00,8.38624382019043,8.430197047888047,8.280756576719002,8.38624382019043,1822100,0.0,0.0
2019-08-12 00:00:00-04:00,8.30712779552945,8.351081021203393,8.263174569855506,8.29833698272705,1395200,0.0,0.0
2019-08-13 00:00:00-04:00,8.271964155635809,8.430195409255548,8.271964155635809,8.342288970947266,1590900,0.0,0.0
2019-08-14 00:00:00-04:00,8.27196434796952,8.280755159672331,8.069780708832539,8.096152305603027,2593400,0.0,0.0
2019-08-15 00:00:00-04:00,8.113733730827619,8.148896980413172,8.017037309481385,8.078571319580078,1750700,0.0,0.0
2019-08-16 00:00:00-04:00,8.131316164962938,8.289547450495272,8.069782148739517,8.263175010681152,1343400,0.0,0.0
2019-08-19 00:00:00-04:00,8.342290238650298,8.377452651649342,8.280756225486485,8.359871864318848,1346900,0.0,0.0
2019-08-20 00:00:00-04:00,8.351081021203393,8.351081021203393,8.254384595391159,8.29833698272705,1944200,0.0,0.0
2019-08-21 00:00:00-04:00,8.3510792616401,8.359870072590285,8.236801234301321,8.30712604522705,2072100,0.0,0.0
2019-08-22 00:00:00-04:00,8.29833698272705,8.342290208400994,8.228012156983961,8.29833698272705,1956900,0.0,0.0
2019-08-23 00:00:00-04:00,8.271965194096525,8.333499205634533,8.148897171020508,8.148897171020508,1608900,0.0,0.0
2019-08-26 00:00:00-04:00,8.219221076518954,8.219221076518954,8.131314636999996,8.157686233520508,1387200,0.0,0.0
2019-08-27 00:00:00-04:00,8.219223447859967,8.236804237833258,8.113735354667506,8.122526168823242,1194800,0.0,0.0
2019-08-28 00:00:00-04:00,8.131313775061844,8.254382609675217,8.104942181336781,8.228010177612305,720600,0.0,0.0
2019-08-29 00:00:00-04:00,8.289545854608768,8.395033078542774,8.245592635051784,8.280755043029785,792900,0.0,0.0
2019-08-30 00:00:00-04:00,8.298337452373199,8.351081493834602,8.254385062549812,8.32470989227295,975300,0.0,0.0
2019-09-03 00:00:00-04:00,8.26317385673339,8.298336266570375,8.219221473190643,8.245593070983887,988700,0.0,0.0
2019-09-04 00:00:00-04:00,8.289546015667092,8.438986462061575,8.289546015667092,8.421404838562012,1121700,0.0,0.0
2019-09-05 00:00:00-04:00,8.482938455638424,8.658751329230485,8.43898607557832,8.6499605178833,1570400,0.0,0.0
2019-09-06 00:00:00-04:00,8.676333353817261,8.68512416642104,8.579636930189778,8.606008529663086,1635500,0.0,0.0
2019-09-09 00:00:00-04:00,8.614798004373679,8.84335406654861,8.597216381896574,8.834563255310059,2273500,0.0,0.0
2019-09-10 00:00:00-04:00,8.825772212995926,8.931259430082983,8.825772212995926,8.887306213378906,2101100,0.0,0.0
2019-09-11 00:00:00-04:00,8.931259066032156,9.010374685207054,8.843353474545038,8.860934257507324,3349600,0.0,0.0
2019-09-12 00:00:00-04:00,8.869726301229202,8.869726301229202,8.658751846324979,8.685123443603516,2609300,0.0,0.0
2019-09-13 00:00:00-04:00,8.711495631551953,8.878517715095951,8.667542407548899,8.790611267089844,5292600,0.0,0.0
2019-09-16 00:00:00-04:00,8.808192686866434,8.975213928182164,8.808192686866434,8.904889106750488,3783900,0.0,0.0
2019-09-17 00:00:00-04:00,8.904887835395689,8.931259430082983,8.825772212995926,8.887306213378906,3238500,0.0,0.0
2019-09-18 00:00:00-04:00,8.904890858243002,8.940053275874895,8.72907877008354,8.896100044250488,3649300,0.0,0.0
2019-09-19 00:00:00-04:00,8.931259066032156,8.984003091594703,8.860934257507324,8.860934257507324,2888400,0.0,0.0
2019-09-20 00:00:00-04:00,8.869725429700003,8.948841052099766,8.79060980730024,8.887306213378906,3623900,0.0,0.0
2019-09-23 00:00:00-04:00,8.860936619556139,9.036748687734223,8.781820979291483,9.01916790008545,6590700,0.0,0.0
2019-09-24 00:00:00-04:00,9.054331022803016,9.08070262551048,8.89609972988196,9.071911811828613,11458200,0.0,0.0
2019-09-25 00:00:00-04:00,9.080701306525478,9.212560139248248,9.0103764839616,9.177397727966309,7889900,0.0,0.0
2019-09-26 00:00:00-04:00,9.186188387479593,9.186188387479593,8.984004735558019,9.036747932434082,6003500,0.0,0.0
2019-09-27 00:00:00-04:00,9.067895008329977,9.236973022589941,9.067895008329977,9.147984504699707,6107100,0.125,0.0
2019-09-30 00:00:00-04:00,9.121286392211914,9.236971101952005,9.121286392211914,9.121286392211914,2733200,0.0,0.0
2019-10-01 00:00:00-04:00,9.165780164511224,9.192476373473951,8.95220879549505,8.996702194213867,2333800,0.0,0.0
2019-10-02 00:00:00-04:00,8.925512891738924,8.978906165224082,8.827626213782974,8.88101863861084,1572000,0.0,0.0
2019-10-03 00:00:00-04:00,8.854323101156941,8.881019315605911,8.738638373668259,8.863222122192383,1465500,0.0,0.0
2019-10-04 00:00:00-04:00,8.872120776843857,8.89881699019038,8.729739840785983,8.792031288146973,1386000,0.0,0.0
2019-10-07 00:00:00-04:00,8.809827613677548,8.907715134075296,8.747536172447882,8.872119903564453,3084200,0.0,0.0
2019-10-08 00:00:00-04:00,8.836525171957591,8.836525171957591,8.667447180992133,8.720840454101562,1656600,0.0,0.0
2019-10-09 00:00:00-04:00,8.783130263492444,8.800928300767481,8.703040793069023,8.711939811706543,1266100,0.0,0.0
2019-10-10 00:00:00-04:00,8.747536380498039,8.809827823209236,8.703042129136929,8.72973918914795,1501100,0.0,0.0
2019-10-11 00:00:00-04:00,8.82762527023687,8.996702395662926,8.800929060676378,8.854321479797363,1261200,0.0,0.0
2019-10-14 00:00:00-04:00,8.80982781695674,8.836524876948813,8.685244931622764,8.75643539428711,1224600,0.0,0.0
