Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02 00:00:00-04:00,33.811329930138065,34.18745694412058,33.49922583461248,33.88335418701172,1957700,0.0,0.0
2019-08-05 00:00:00-04:00,33.69128784667417,33.84334074874076,32.666945592999475,32.97904968261719,1621700,0.0,0.0
2019-08-06 00:00:00-04:00,32.95504217861983,33.155109213189995,32.56290944763881,33.01906204223633,1421600,0.0,0.0
2019-08-07 00:00:00-04:00,32.9470461360673,33.39519750606171,32.498897818854346,33.267154693603516,2088000,0.0,0.0
2019-08-08 00:00:00-04:00,32.97906075103274,33.71530928254632,32.9310465997652,33.63528060913086,1692300,0.0,0.0
2019-08-09 00:00:00-04:00,33.731307657681384,34.17145458069843,33.33117353625115,33.44321060180664,1252300,0.0,0.0
2019-08-12 00:00:00-04:00,33.411197997913554,33.85134490589275,33.30716227511743,33.69929504394531,1372400,0.0,0.0
2019-08-13 00:00:00-04:00,33.659280928179214,34.067416358918564,33.443208152100425,33.819332122802734,1526000,0.0,0.0
2019-08-14 00:00:00-04:00,33.795325995469994,33.803330387092636,33.11509924103103,33.17911911010742,1626000,0.0,0.0
2019-08-15 00:00:00-04:00,33.18712344106852,33.891357263526274,33.01906479789069,33.73930740356445,1266200,0.0,0.0
2019-08-16 00:00:00-04:00,33.93937844633948,34.18746271808821,33.76331844362869,34.12343978881836,935800,0.0,0.0
2019-08-19 00:00:00-04:00,34.13944219368476,34.7076318980594,33.98739233066057,34.56358337402344,2145700,0.0,0.0
2019-08-20 00:00:00-04:00,34.755651913674924,34.755651913674924,34.25948643101272,34.47555923461914,2634000,0.0,0.0
2019-08-21 00:00:00-04:00,34.64361116859289,35.01973514733076,34.30749693658482,34.62760543823242,4363900,0.0,0.0
2019-08-22 00:00:00-04:00,34.62760533993737,35.08375796918275,34.62760533993737,34.95571517944336,1120300,0.0,0.0
2019-08-23 00:00:00-04:00,34.95572496608839,34.97173070088459,33.93138236138542,34.15545654296875,1531200,0.0,0.0
2019-08-26 00:00:00-04:00,34.27549345979131,34.49956761151318,33.939379179427156,34.13944625854492,1581500,0.0,0.0
2019-08-27 00:00:00-04:00,34.091418649151834,34.139435832477105,33.34716909790251,33.65127182006836,1829100,0.0,0.0
2019-08-28 00:00:00-04:00,33.595262539649276,33.67529120053667,33.259151322266014,33.58726119995117,1641800,0.0,0.0
2019-08-29 00:00:00-04:00,33.795327218031105,34.827673974469114,33.52323589585631,34.65961837768555,4164400,0.0,0.0
2019-08-30 00:00:00-04:00,35.948042971649876,38.436877346983074,35.81199885474311,36.01206588745117,11450600,0.0,0.0
2019-09-03 00:00:00-04:00,35.860024228174844,36.41220826550763,35.323842870665025,36.3561897277832,3118200,0.0,0.0
2019-09-04 00:00:00-04:00,36.57226997033558,36.97240420840757,36.05209423972922,36.06809997558594,2396600,0.0,0.0
2019-09-05 00:00:00-04:00,36.11610819636129,36.11610819636129,35.42787698968539,35.707969665527344,2129300,0.0,0.0
2019-09-06 00:00:00-04:00,35.836008982031295,36.1721232131296,35.6359419322383,35.996063232421875,1851600,0.0,0.0
2019-09-09 00:00:00-04:00,36.068092194985944,36.07609658757858,35.29983535628359,35.683963775634766,2620300,0.0,0.0
2019-09-10 00:00:00-04:00,35.555917148992535,36.76432081423622,35.45188142593522,36.724308013916016,3165200,0.0,0.0
2019-09-11 00:00:00-04:00,36.72430823910987,37.34051513671875,36.52424118350105,37.34051513671875,3144400,0.0,0.0
2019-09-12 00:00:00-04:00,37.532583686126905,37.98073197073515,37.524579293741056,37.73265075683594,4153800,0.0,0.0
2019-09-13 00:00:00-04:00,37.52457537540102,37.89269801439855,36.82033850526335,37.03641128540039,4608600,0.0,0.0
2019-09-16 00:00:00-04:00,36.868352156747434,37.43654179101493,36.66828512613657,37.40453338623047,1932200,0.0,0.0
2019-09-17 00:00:00-04:00,37.268485892837205,37.70863274578512,37.164450183048594,37.36451721191406,2841700,0.0,0.0
2019-09-18 00:00:00-04:00,37.380529562644796,37.564590895474446,36.9083711687666,37.27649688720703,2606700,0.0,0.0
2019-09-19 00:00:00-04:00,37.28450085918834,37.39653793466672,36.95639097266681,37.300506591796875,1859200,0.0,0.0
2019-09-20 00:00:00-04:00,37.20447012743892,37.81267261893253,37.20447012743892,37.42053985595703,7062000,0.0,0.0
2019-09-23 00:00:00-04:00,37.54058219232757,37.64461791602284,37.34051513671875,37.34051513671875,1421800,0.0,0.0
2019-09-24 00:00:00-04:00,37.492562132204036,37.56458638882537,36.916371132014106,36.932376861572266,1481600,0.0,0.0
2019-09-25 00:00:00-04:00,37.02040371272495,37.52457350795422,36.99639664483143,37.2604866027832,2179800,0.0,0.0
2019-09-26 00:00:00-04:00,37.540579845010484,37.56458691329252,37.148447097312626,37.37252426147461,1334800,0.0,0.0
2019-09-27 00:00:00-04:00,37.39653455938954,37.59660161976684,37.140448966329096,37.50857162475586,1167400,0.0,0.0
2019-09-30 00:00:00-04:00,37.492565452351116,37.828679697275476,37.44455131220552,37.548583984375,1630700,0.0,0.0
2019-10-01 00:00:00-04:00,37.61260779452975,37.77266205527546,37.34051646709637,37.46855926513672,1750600,0.0,0.0
2019-10-02 00:00:00-04:00,37.32450461284498,37.45254738988055,36.908364824284234,36.94037628173828,1937700,0.0,0.0
2019-10-03 00:00:00-04:00,37.04441473130938,37.56458721588882,36.77232342839153,37.42854309082031,1593100,0.0,0.0
2019-10-04 00:00:00-04:00,37.564580892292,37.94870918713903,37.43653812734299,37.88468933105469,1573000,0.0,0.0
2019-10-07 00:00:00-04:00,37.660619420845904,37.916704979066935,37.45254799680341,37.61260223388672,909700,0.0,0.0
2019-10-08 00:00:00-04:00,37.62060574418536,37.788664381855824,37.34051310270265,37.42854309082031,1609300,0.0,0.0
2019-10-09 00:00:00-04:00,37.56561091933345,37.7671864226405,37.396288234747075,37.759124755859375,995000,0.35,0.0
2019-10-10 00:00:00-04:00,37.565624088843514,38.202603640793434,37.51724484380203,38.15422439575195,2402300,0.0,0.0
2019-10-11 00:00:00-04:00,38.1542145761718,38.275161119748454,37.75106353198081,37.791378021240234,1954200,0.0,0.0
2019-10-14 00:00:00-04:00,37.79943924136117,37.912321031085426,37.53335810061279,37.759124755859375,2255400,0.0,0.0
2019-10-15 00:00:00-04:00,37.759136444479545,37.759136444479545,36.90445493859736,37.581748962402344,1592300,0.0,0.0
2019-10-16 00:00:00-04:00,37.58174077455607,38.05745912901114,37.517235131200216,38.033267974853516,1498300,0.0,0.0
2019-10-17 00:00:00-04:00,38.299351692346406,39.00889843755453,38.178405140893254,38.670249938964844,2886800,0.0,0.0
2019-10-18 00:00:00-04:00,38.62186772249586,38.887945787849496,38.331598505166,38.34772491455078,2235300,0.0,0.0
2019-10-21 00:00:00-04:00,38.347740945727494,38.86377395857439,38.347740945727494,38.61381912231445,1846600,0.0,0.0
2019-10-22 00:00:00-04:00,38.702501615664794,38.702501615664794,38.25903606647833,38.43642044067383,2143700,0.0,0.0
2019-10-23 00:00:00-04:00,38.46866576333124,38.758934960982856,38.259028607137225,38.54123306274414,1784300,0.0,0.0
2019-10-24 00:00:00-04:00,38.40416648940881,38.49286020469629,37.678493433236795,37.96070098876953,1854900,0.0,0.0
2019-10-25 00:00:00-04:00,38.041331002328015,38.041331002328015,37.3075962591412,37.460792541503906,1544600,0.0,0.0
2019-10-28 00:00:00-04:00,37.42048106463666,37.54948928010993,37.14633822228114,37.54142761230469,1588900,0.0,0.0
2019-10-29 00:00:00-04:00,37.702691881899725,37.912332189487564,37.372108082210275,37.48499298095703,1973700,0.0,0.0
2019-10-30 00:00:00-04:00,37.597867358857435,37.74300198127932,37.114084258851705,37.30759811401367,1098600,0.0,0.0
2019-10-31 00:00:00-04:00,37.37210112580596,37.718811275065825,37.09795828861906,37.33985137939453,1637000,0.0,0.0
2019-11-01 00:00:00-04:00,37.30760093685786,37.783319329502504,37.243095288323644,37.52530288696289,1254000,0.0,0.0
2019-11-04 00:00:00-05:00,37.444677002318265,37.58981165965974,37.14634601813818,37.36404800415039,1212700,0.0,0.0
2019-11-05 00:00:00-05:00,37.30760550158255,37.73494471011308,37.29147908747587,37.48499298095703,1420400,0.0,0.0
2019-11-06 00:00:00-05:00,37.565619209125416,37.9445822232257,37.51723997036832,37.57368087768555,1381100,0.0,0.0
2019-11-07 00:00:00-05:00,37.86394311656264,38.001016062981705,37.23502850868202,37.42853927612305,2025600,0.0,0.0
2019-11-08 00:00:00-05:00,37.396297351867155,37.41242376515906,37.01733432900431,37.29147720336914,1257900,0.0,0.0
2019-11-11 00:00:00-05:00,37.28341620876148,37.29147787765379,36.96895575758155,37.14634323120117,972800,0.0,0.0
2019-11-12 00:00:00-05:00,37.24309806603842,37.42854720570777,37.17053074392443,37.396297454833984,1251900,0.0,0.0
2019-11-13 00:00:00-05:00,37.50111017311467,38.22678330998791,37.30759938714746,38.19453048706055,1740200,0.0,0.0
2019-11-14 00:00:00-05:00,38.26710171434987,38.34773377991457,37.80750970592686,37.95264434814453,2096300,0.0,0.0
2019-11-15 00:00:00-05:00,37.839755200974906,38.18646532623356,37.52529789569339,38.1219596862793,1349600,0.0,0.0
2019-11-18 00:00:00-05:00,38.025209708341606,38.79925904305321,37.95264239097498,38.73475646972656,1889900,0.0,0.0
2019-11-19 00:00:00-05:00,38.70248901868575,38.871811669951114,38.605733657362336,38.83149719238281,1112100,0.0,0.0
2019-11-20 00:00:00-05:00,38.887950127857806,39.01695834153564,38.62993370050212,38.92826461791992,1208300,0.0,0.0
2019-11-21 00:00:00-05:00,38.72669129208196,38.863764257039136,37.76719284057617,37.76719284057617,2533000,0.0,0.0
2019-11-22 00:00:00-05:00,37.78331283200084,37.96070025916642,37.17052157950048,37.759124755859375,1924800,0.0,0.0
2019-11-25 00:00:00-05:00,37.87202402421259,37.87202402421259,37.3801790770203,37.73495101928711,1392000,0.0,0.0
2019-11-26 00:00:00-05:00,37.82362943032775,37.99295212437248,37.50110737670118,37.97682571411133,2837000,0.0,0.0
2019-11-27 00:00:00-05:00,38.11389895878458,38.468670759884404,37.855882544203205,37.944576263427734,1742000,0.0,0.0
2019-11-29 00:00:00-05:00,37.880075649621645,37.90426373051212,37.42048365791055,37.54949188232422,1140200,0.0,0.0
2019-12-02 00:00:00-05:00,37.46886183099212,38.02520920625784,37.21084538949509,38.00908279418945,2485500,0.0,0.0
2019-12-03 00:00:00-05:00,37.863947728280856,38.581556140223796,37.75913066473314,38.36385726928711,4855700,0.0,0.0
2019-12-04 00:00:00-05:00,38.29128718962544,39.42010825782898,38.29128718962544,39.08146286010742,5655700,0.0,0.0
2019-12-05 00:00:00-05:00,39.113710758668745,39.452359216196534,38.36385268829633,38.40416717529297,4524600,0.0,0.0
2019-12-06 00:00:00-05:00,38.56543261866105,38.952457274618396,38.39610683259338,38.50092697143555,2378200,0.0,0.0
2019-12-09 00:00:00-05:00,38.500922003756656,38.9605139156434,38.46060751734167,38.89601135253906,2243300,0.0,0.0
2019-12-10 00:00:00-05:00,38.799258196692,39.347543899102156,38.662188308988746,39.01696014404297,2179600,0.0,0.0
2019-12-11 00:00:00-05:00,39.04115803258415,39.07341086454631,38.62994519036433,38.68638610839844,1994300,0.0,0.0
2019-12-12 00:00:00-05:00,38.62187307855666,38.79925745479263,38.37191831212611,38.46867370605469,1466900,0.0,0.0
2019-12-13 00:00:00-05:00,38.371924334897656,38.8234547037664,38.35579792074531,38.58962631225586,1313200,0.0,0.0
2019-12-16 00:00:00-05:00,38.6621882709073,38.7105644308497,38.37191900805858,38.670249938964844,1364800,0.0,0.0
2019-12-17 00:00:00-05:00,38.58155091781624,38.83956732143689,38.420292972401946,38.50898361206055,1504000,0.0,0.0
2019-12-18 00:00:00-05:00,38.823449537771054,38.952457758024515,38.72669106573202,38.87989044189453,1703300,0.0,0.0
2019-12-19 00:00:00-05:00,39.09759239028448,39.315291262875846,38.75088222164107,38.87989044189453,2323800,0.0,0.0
2019-12-20 00:00:00-05:00,39.03308576157909,39.71844133774428,38.87988946506412,39.6458740234375,6268000,0.0,0.0
2019-12-23 00:00:00-05:00,39.815201801234615,39.86357796266273,39.444300467426636,39.59749984741211,1127900,0.0,0.0
2019-12-24 00:00:00-05:00,39.66199919196833,39.83132497057622,39.532990978999436,39.694252014160156,420600,0.0,0.0
2019-12-26 00:00:00-05:00,39.70232032351702,39.79101097881278,39.43623913023367,39.524932861328125,1932100,0.0,0.0
2019-12-27 00:00:00-05:00,39.60556066824019,39.9038946777236,39.50880527165566,39.879703521728516,831700,0.0,0.0
2019-12-30 00:00:00-05:00,39.75875215139122,39.94420123960927,39.57330306317317,39.71037292480469,1285400,0.0,0.0
2019-12-31 00:00:00-05:00,39.71037656744542,39.85551118472026,39.40398092255431,39.84744644165039,1469300,0.0,0.0
2020-01-02 00:00:00-05:00,39.871640702064624,39.96033442795497,38.99277126265804,39.097591400146484,1730300,0.0,0.0
2020-01-03 00:00:00-05:00,39.073401489692344,39.202409710788785,38.952458012551155,39.04921340942383,1658300,0.0,0.0
2020-01-06 00:00:00-05:00,39.07340163296006,39.1459689498303,38.67025055608066,39.11371612548828,4328900,0.0,0.0
2020-01-07 00:00:00-05:00,39.12183698724885,39.39797215541995,39.02437842735074,39.13808059692383,1896600,0.35,0.0
2020-01-08 00:00:00-05:00,39.21117475230437,39.21117475230437,38.32591817517517,38.45586395263672,2245600,0.0,0.0
2020-01-09 00:00:00-05:00,38.43961962725626,38.72387501907642,38.04165898055664,38.67514419555664,2028800,0.0,0.0
2020-01-10 00:00:00-05:00,38.618298826195534,38.97565205519913,38.480232786372774,38.764488220214844,1338700,0.0,0.0
2020-01-13 00:00:00-05:00,38.7644908010189,39.00813877455503,38.561450306713446,38.756370544433594,1513900,0.0,0.0
2020-01-14 00:00:00-05:00,38.77260908023731,38.81321655415227,38.53708139411818,38.61017608642578,2051700,0.0,0.0
2020-01-15 00:00:00-05:00,38.602051397208406,38.95940459086049,38.58580778857408,38.805091857910156,2626700,0.0,0.0
2020-01-16 00:00:00-05:00,38.85382901305911,39.0649897634001,38.74824708881259,39.05686950683594,1544900,0.0,0.0
2020-01-17 00:00:00-05:00,39.04062655329542,39.24366705049298,38.95941159367724,39.00001907348633,2153900,0.0,0.0
2020-01-21 00:00:00-05:00,39.00000765552445,39.544154541592,38.894425760410144,39.438575744628906,2364500,0.0,0.0
2020-01-22 00:00:00-05:00,39.43857698052934,39.657861031953345,39.33299508210638,39.44669723510742,1619000,0.0,0.0
2020-01-23 00:00:00-05:00,39.34111468986977,39.95835936480052,39.146197601687305,39.7634391784668,4269800,0.0,0.0
2020-01-24 00:00:00-05:00,39.885276880250224,40.161412088084795,39.37361394552542,39.62538528442383,2065900,0.0,0.0
2020-01-27 00:00:00-05:00,39.365486733303,39.92587730688747,39.34111977051992,39.609134674072266,1858400,0.0,0.0
2020-01-28 00:00:00-05:00,39.601020835182034,39.94213051273718,39.552293094211585,39.698482513427734,1325200,0.0,0.0
2020-01-29 00:00:00-05:00,39.69035158876349,39.69035158876349,39.20305568307337,39.25990676879883,1286100,0.0,0.0
2020-01-30 00:00:00-05:00,39.31676149366743,39.828424410707626,39.21117956833962,39.8203010559082,1632900,0.0,0.0
2020-01-31 00:00:00-05:00,39.739082394942585,40.0070942134671,39.25990674543337,39.300514221191406,1997900,0.0,0.0
2020-02-03 00:00:00-05:00,39.479192650994264,39.771571446964046,39.3573671199562,39.69035339355469,1137300,0.0,0.0
2020-02-04 00:00:00-05:00,39.87714070424546,40.03957367395108,39.47105982905701,39.51979064941406,1214900,0.0,0.0
2020-02-05 00:00:00-05:00,39.57664489313932,39.860903387423605,39.50355020582638,39.795928955078125,1482700,0.0,0.0
2020-02-06 00:00:00-05:00,39.48730214550279,39.60912764333887,38.80508617355314,39.11370849609375,1796700,0.0,0.0
2020-02-07 00:00:00-05:00,39.19493980361549,39.79594109352103,38.959415159902726,39.698482513427734,1612400,0.0,0.0
2020-02-10 00:00:00-05:00,39.78781192986668,39.85278326933472,39.406094854229934,39.552284240722656,1039400,0.0,0.0
2020-02-11 00:00:00-05:00,39.56040128937279,39.84465978368812,39.519793818228166,39.57664489746094,1206200,0.0,0.0
2020-02-12 00:00:00-05:00,39.50356437608043,39.53605160390661,39.02438860917832,39.12997055053711,1007100,0.0,0.0
2020-02-13 00:00:00-05:00,39.06498971621513,39.28427382100748,38.837585354868416,39.276153564453125,1342700,0.0,0.0
2020-02-14 00:00:00-05:00,39.34112229420164,39.64974469132132,39.20305625489791,39.50355529785156,1329200,0.0,0.0
2020-02-18 00:00:00-05:00,39.259908077340235,39.74720399927203,39.00001650588968,39.14620590209961,2600800,0.0,0.0
2020-02-19 00:00:00-05:00,39.105592093470165,39.22741450515318,38.56956542687123,38.81321334838867,1840000,0.0,0.0
2020-02-20 00:00:00-05:00,38.75636610123291,38.83758105038343,38.44774371778787,38.77260971069336,1265500,0.0,0.0
2020-02-21 00:00:00-05:00,38.764481846689456,39.20304995663951,38.764481846689456,38.95127868652344,983600,0.0,0.0
2020-02-24 00:00:00-05:00,38.610181690645256,39.1624520908748,38.56957421083617,39.00001907348633,2364600,0.0,0.0
2020-02-25 00:00:00-05:00,39.07310359968697,39.259900436678635,38.65077910373357,38.88630676269531,1793200,0.0,0.0
2020-02-26 00:00:00-05:00,39.08935702934746,39.08935702934746,37.871114057338374,37.879234313964844,2460500,0.0,0.0
2020-02-27 00:00:00-05:00,37.6518256730564,38.03354275232853,37.107675596339625,37.11579895019531,1714700,0.0,0.0
2020-02-28 00:00:00-05:00,36.4741916138216,36.74220653387719,35.20721790639416,36.644744873046875,4508800,0.0,0.0
2020-03-02 00:00:00-05:00,36.823418677872745,38.98376909107721,36.79093146007379,38.967525482177734,4573600,0.0,0.0
2020-03-03 00:00:00-05:00,38.98376530848415,39.804047340330264,38.52083334329801,38.88630676269531,3573700,0.0,0.0
2020-03-04 00:00:00-05:00,40.60810267150363,42.90652276982387,40.42942602834026,42.81718444824219,9420400,0.0,0.0
2020-03-05 00:00:00-05:00,42.800941930331774,43.718685941668205,42.224307601201495,43.12580490112305,4826300,0.0,0.0
2020-03-06 00:00:00-05:00,42.09434501756343,42.92274727674043,41.09538333802705,42.03749084472656,3443800,0.0,0.0
2020-03-09 00:00:00-04:00,40.356330145219715,42.23242554938289,39.98273635507018,40.77053451538086,4004700,0.0,0.0
2020-03-10 00:00:00-04:00,41.34716090400614,41.801972669029254,39.722837155118604,41.63141632080078,5558800,0.0,0.0
2020-03-11 00:00:00-04:00,40.99793501464371,41.249706335402166,40.27511137219597,40.98981475830078,2936000,0.0,0.0
2020-03-12 00:00:00-04:00,38.85383037917958,41.22534194276344,38.51272072660185,38.72388458251953,4758800,0.0,0.0
2020-03-13 00:00:00-04:00,39.42234399107774,40.0964368360634,36.8883963353512,40.02334213256836,5263400,0.0,0.0
2020-03-16 00:00:00-04:00,37.781772194226264,41.858825329303905,37.12391993580944,40.039581298828125,5715900,0.0,0.0
2020-03-17 00:00:00-04:00,40.84362117820374,46.731794734600506,40.729919012129315,43.7267951965332,10354800,0.0,0.0
2020-03-18 00:00:00-04:00,43.45066579238963,44.46586826417444,39.243666501461234,40.9979362487793,5091200,0.0,0.0
2020-03-19 00:00:00-04:00,40.81925156168229,40.900469602278044,37.36756383922521,38.57768630981445,5028600,0.0,0.0
2020-03-20 00:00:00-04:00,38.27718145752753,39.55227506765065,36.685342184696225,36.790924072265625,3896700,0.0,0.0
2020-03-23 00:00:00-04:00,36.612261136750774,37.00209848972469,34.14328813643081,34.866111755371094,3699300,0.0,0.0
2020-03-24 00:00:00-04:00,35.6782703712133,36.59601413055548,34.15140522346864,35.32904052734375,4339600,0.0,0.0
2020-03-25 00:00:00-04:00,35.02855758998632,35.556461176715366,33.44484063349317,33.63163757324219,4923300,0.0,0.0
2020-03-26 00:00:00-04:00,33.834672314873124,35.91380836643764,33.05499745734361,35.40214538574219,5066200,0.0,0.0
2020-03-27 00:00:00-04:00,34.9148355481582,36.79092723752759,34.71991536188737,35.889427185058594,3227400,0.0,0.0
2020-03-30 00:00:00-04:00,36.506672478592215,38.0172938788052,36.15744266679454,37.789886474609375,3419300,0.0,0.0
2020-03-31 00:00:00-04:00,37.78177393660375,38.334044305351895,37.21325995722749,37.48939514160156,2287700,0.0,0.0
2020-04-01 00:00:00-04:00,36.636620756857525,38.5695667855358,36.344242001476594,37.34320068359375,2728900,0.0,0.0
2020-04-02 00:00:00-04:00,36.90462456318134,38.61016590105255,36.90462456318134,38.537071228027344,2250400,0.0,0.0
2020-04-03 00:00:00-04:00,38.15536347471833,40.48626712489116,38.15536347471833,40.226375579833984,3582100,0.0,0.0
2020-04-06 00:00:00-04:00,40.34819733589445,40.41316866702653,38.61829188311558,38.667022705078125,3754700,0.0,0.0
2020-04-07 00:00:00-04:00,38.76449167403957,39.235547118549924,37.48939758893691,37.960453033447266,3378900,0.0,0.0
2020-04-08 00:00:00-04:00,38.05045821406551,38.64780911897196,37.32218112618676,37.772239685058594,3087900,0.35,0.0
2020-04-09 00:00:00-04:00,37.37127869569511,39.85887944025989,37.338549489168514,39.07332229614258,3517300,0.0,0.0
2020-04-13 00:00:00-04:00,38.86057865436215,39.719782202407366,38.32050758517424,39.687049865722656,1736000,0.0,0.0
2020-04-14 00:00:00-04:00,40.505323662627475,41.21723453782207,40.13709282320743,40.97174835205078,2747700,0.0,0.0
2020-04-15 00:00:00-04:00,42.07644080168955,42.11735777022538,40.52987428543868,41.32361602783203,3471000,0.0,0.0
2020-04-16 00:00:00-04:00,41.74911919072082,42.665602304817334,41.274509912824314,41.8227653503418,4353300,0.0,0.0
2020-04-17 00:00:00-04:00,42.035517274997424,42.133714231039505,40.25164648673393,41.19268035888672,3683800,0.0,0.0
2020-04-20 00:00:00-04:00,41.38908230871723,42.92746424317783,40.91447292446074,41.978248596191406,2461100,0.0,0.0
2020-04-21 00:00:00-04:00,42.06007727180821,42.38739116560986,40.58715382435838,41.27451705932617,1679600,0.0,0.0
2020-04-22 00:00:00-04:00,41.24996707099475,41.74093944502884,40.8981023917107,41.56909942626953,1285300,0.0,0.0
2020-04-23 00:00:00-04:00,41.16814754170069,41.773680048252764,40.775368940322544,41.356353759765625,2428000,0.0,0.0
2020-04-24 00:00:00-04:00,41.58548208586172,41.642762114838675,40.85720475613119,41.528202056884766,2005500,0.0,0.0
2020-04-27 00:00:00-04:00,41.421804190928654,42.12553350024761,41.389074990736106,41.92914581298828,1384500,0.0,0.0
2020-04-28 00:00:00-04:00,41.97007102624681,42.28920344565729,41.462729266721944,41.716400146484375,1673300,0.0,0.0
2020-04-29 00:00:00-04:00,40.70171375746267,41.740938487955695,40.39894444960846,41.06175994873047,2594700,0.0,0.0
2020-04-30 00:00:00-04:00,41.62638660228616,41.71639894805233,40.57897702579274,40.898109436035156,2574100,0.0,0.0
2020-05-01 00:00:00-04:00,40.61989001170625,41.52001032866468,40.243477593364005,41.24997329711914,1911500,0.0,0.0
2020-05-04 00:00:00-04:00,41.33179965873522,41.77367672065931,40.783547213461205,41.552738189697266,1929000,0.0,0.0
2020-05-05 00:00:00-04:00,41.36453024928811,42.043711977592764,41.12722556434842,41.63456726074219,1555700,0.0,0.0
2020-05-06 00:00:00-04:00,41.69184737684439,41.89641973578718,41.331798027328155,41.37271499633789,1861100,0.0,0.0
2020-05-07 00:00:00-04:00,41.70002126582758,41.72457206704545,41.02084278163398,41.11085510253906,1978600,0.0,0.0
2020-05-08 00:00:00-04:00,41.48727459734537,42.02734549461856,41.20087142481285,41.94551467895508,1182600,0.0,0.0
2020-05-11 00:00:00-04:00,42.04371570058724,42.95201755187039,41.95370335546524,42.5183219909668,1422400,0.0,0.0
2020-05-12 00:00:00-04:00,42.69015146155949,43.33660076043465,42.55104377830902,42.878360748291016,1383700,0.0,0.0
2020-05-13 00:00:00-04:00,42.82108593393184,43.410252181132094,42.50195044485403,42.9601936340332,1535700,0.0,0.0
2020-05-14 00:00:00-04:00,43.15657762478135,43.794842258733844,43.033832985240096,43.344783782958984,2064900,0.0,0.0
2020-05-15 00:00:00-04:00,43.369343301953,44.12216814018239,43.369343301953,43.803035736083984,5584700,0.0,0.0
2020-05-18 00:00:00-04:00,43.958505128294526,44.08124665856965,41.60183091300343,41.683658599853516,3283000,0.0,0.0
2020-05-19 00:00:00-04:00,41.77368138891997,41.83914605201408,40.24348078665503,40.6035270690918,2690700,0.0,0.0
2020-05-20 00:00:00-04:00,40.546247937164836,40.546247937164836,38.99149961297119,39.41700744628906,4663200,0.0,0.0
2020-05-21 00:00:00-04:00,39.41700023210712,39.44155103757494,38.37777540592067,38.606895446777344,4266000,0.0,0.0
2020-05-22 00:00:00-04:00,38.62326565496258,39.66249371151475,38.54143483071038,39.56429672241211,1869200,0.0,0.0
2020-05-26 00:00:00-04:00,39.64612805822878,39.64612805822878,38.44324145917782,38.75419235229492,2600300,0.0,0.0
2020-05-27 00:00:00-04:00,38.45960234799086,39.84251032994571,38.40232233889681,39.817962646484375,2155000,0.0,0.0
2020-05-28 00:00:00-04:00,40.20256558002043,40.83264889422536,39.83433466632575,40.521697998046875,2077000,0.0,0.0
2020-05-29 00:00:00-04:00,40.52987969566767,41.78186480765927,40.30075962460924,41.716400146484375,3331200,0.0,0.0
2020-06-01 00:00:00-04:00,42.13373133451063,42.91110392882112,41.33998945268924,42.321937561035156,3166800,0.0,0.0
2020-06-02 00:00:00-04:00,41.89641462539616,42.60014395376491,41.71638997259687,42.559226989746094,3203300,0.0,0.0
2020-06-03 00:00:00-04:00,42.51832717884026,42.54287798965885,39.8097905807419,39.94889831542969,8727400,0.0,0.0
2020-06-04 00:00:00-04:00,40.137094275302964,40.955383671829125,39.539743390422025,39.90797424316406,3947800,0.0,0.0
2020-06-05 00:00:00-04:00,39.523380017713464,39.6624908481359,38.50870284245356,39.42518615722656,4711200,0.0,0.0
2020-06-08 00:00:00-04:00,38.90148016815178,40.83264371826504,38.73782165819657,40.824459075927734,3156100,0.0,0.0
2020-06-09 00:00:00-04:00,40.91447376122844,40.99630146014025,40.08800276472334,40.529876708984375,2478000,0.0,0.0
2020-06-10 00:00:00-04:00,40.45622953589455,40.82446041499031,39.99798943882121,40.04708480834961,2055200,0.0,0.0
2020-06-11 00:00:00-04:00,39.5970255564404,40.3007549752494,39.15514850906826,39.25334548950195,2160900,0.0,0.0
2020-06-12 00:00:00-04:00,39.40881556520691,39.64612022945043,38.410501544269465,38.51688003540039,2401400,0.0,0.0
2020-06-15 00:00:00-04:00,38.672361598040105,39.605214279105354,38.19775529648845,39.58884811401367,2087900,0.0,0.0
2020-06-16 00:00:00-04:00,39.5479303899525,40.60352140203658,39.37608723407817,40.23529052734375,2245600,0.0,0.0
2020-06-17 00:00:00-04:00,40.1780155179913,40.677172641216195,40.02254162777653,40.43168640136719,1359100,0.0,0.0
2020-06-18 00:00:00-04:00,40.31712491251293,40.72626967137156,39.74432162580549,40.13710021972656,1303100,0.0,0.0
2020-06-19 00:00:00-04:00,40.36622377268739,40.7999162221144,40.03072207072091,40.21074676513672,2061400,0.0,0.0
2020-06-22 00:00:00-04:00,40.7753574020722,41.20086509201366,40.382575790313076,40.75899124145508,2208400,0.0,0.0
2020-06-23 00:00:00-04:00,40.824462296379295,40.84082846081851,40.10436666868726,40.17801284790039,2161400,0.0,0.0
2020-06-24 00:00:00-04:00,40.09618463134535,40.12891695980264,39.474285998290085,39.981624603271484,1585900,0.0,0.0
2020-06-25 00:00:00-04:00,39.99799564143178,40.775371368622494,39.99799564143178,40.587162017822266,1876500,0.0,0.0
2020-06-26 00:00:00-04:00,40.61988648778836,40.775363476048234,39.40881851545162,39.60520935058594,2212900,0.0,0.0
2020-06-29 00:00:00-04:00,39.82614517797773,40.74263158979705,39.48246511469033,40.30075454711914,1491100,0.0,0.0
