Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00-04:00,63.02456715410971,63.02456715410971,62.16482574376517,62.215030670166016,4534200,1.04,0.0
2016-09-27 00:00:00-04:00,62.390743614387844,62.44722535398336,61.90125754765155,62.334266662597656,3338700,0.0,0.0
2016-09-28 00:00:00-04:00,62.478607787658824,62.572740840418525,62.06442905844448,62.38447952270508,3974100,0.0,0.0
2016-09-29 00:00:00-04:00,62.45976447362411,62.472318097272264,61.29880325200896,61.36155700683594,5462500,0.0,0.0
2016-09-30 00:00:00-04:00,61.643955768382355,61.938898893333445,60.947378081433115,61.0101318359375,7048600,0.0,0.0
2016-10-03 00:00:00-04:00,61.09173014363251,61.50591366958412,60.941120128652855,61.135658264160156,4881200,0.0,0.0
2016-10-04 00:00:00-04:00,61.00385151158689,61.26742013801198,60.28217140682881,60.307273864746094,5558900,0.0,0.0
2016-10-05 00:00:00-04:00,60.43278590095247,60.53319094439635,59.8491669232843,60.043704986572266,4646400,0.0,0.0
2016-10-06 00:00:00-04:00,59.76132005383567,60.26963173750235,59.6169820958116,60.018611907958984,3175200,0.0,0.0
2016-10-07 00:00:00-04:00,60.17549685614697,60.595952304740344,60.05626136351711,60.257076263427734,4056300,0.0,0.0
2016-10-10 00:00:00-04:00,60.52065609847861,60.639886815890115,60.301010738804266,60.40142059326172,2205500,0.0,0.0
2016-10-11 00:00:00-04:00,60.37002672785642,60.40140599674265,59.71110517148358,59.943294525146484,4611400,0.0,0.0
2016-10-12 00:00:00-04:00,59.95588099748907,60.51439781748344,59.868024741836486,60.301029205322266,4133900,0.0,0.0
2016-10-13 00:00:00-04:00,60.20060525010231,60.67126566700988,59.89310845164154,60.37004089355469,4769000,0.0,0.0
2016-10-14 00:00:00-04:00,60.451621492957244,60.708913349203236,60.13157108795388,60.137847900390625,3156300,0.0,0.0
2016-10-17 00:00:00-04:00,60.1378380376381,60.23197105753105,59.7801363922883,59.9370231628418,4097900,0.0,0.0
2016-10-18 00:00:00-04:00,60.85325920183969,60.93483862287905,60.19433265685684,60.59596252441406,6262300,0.0,0.0
2016-10-19 00:00:00-04:00,60.38885086378878,60.727722035836514,60.04997490393732,60.231964111328125,5552000,0.0,0.0
2016-10-20 00:00:00-04:00,60.21944401479991,60.42653579241118,59.89312149464799,59.974700927734375,3872600,0.0,0.0
2016-10-21 00:00:00-04:00,60.19432862075997,61.054070041874816,60.11902601802066,60.43907165527344,5274800,0.0,0.0
2016-10-24 00:00:00-04:00,60.7402825314718,60.87834365531081,60.50181636435259,60.815589904785156,4105300,0.0,0.0
2016-10-25 00:00:00-04:00,60.9662146095163,60.9662146095163,60.39514432965812,60.60851287841797,3456300,0.0,0.0
2016-10-26 00:00:00-04:00,60.608512503724874,60.85325553992093,60.14412410721485,60.27591323852539,3312900,0.0,0.0
2016-10-27 00:00:00-04:00,60.445374942428266,60.80307682552504,60.043744925891794,60.10649871826172,3612900,0.0,0.0
2016-10-28 00:00:00-04:00,60.31356412550435,60.70264512827709,60.10647239236054,60.43907165527344,4147000,0.0,0.0
2016-10-31 00:00:00-04:00,60.545755233230295,60.55830407044484,60.269632936459125,60.520652770996094,3327200,0.0,0.0
2016-11-01 00:00:00-04:00,60.639890708519864,60.70892129093927,60.08765083697029,60.294742584228516,3978500,0.0,0.0
2016-11-02 00:00:00-04:00,60.33239019096815,60.57085641429098,60.181780196648745,60.27591323852539,3820900,0.0,0.0
2016-11-03 00:00:00-04:00,60.42652153983141,60.60851080561257,60.1692248850978,60.38887023925781,2569900,0.0,0.0
2016-11-04 00:00:00-04:00,60.33865620383839,60.61477367936752,59.824067759864896,59.92447280883789,3138800,0.0,0.0
2016-11-07 00:00:00-05:00,60.476733042724774,61.091726695399466,60.43280492467658,61.07917785644531,4785200,0.0,0.0
2016-11-08 00:00:00-05:00,60.99758262450964,61.631406602801064,60.99758262450964,61.411766052246094,3227000,0.0,0.0
2016-11-09 00:00:00-05:00,60.269628319107184,60.288453967389295,58.42463818258403,59.20907211303711,8933900,0.0,0.0
2016-11-10 00:00:00-05:00,58.17990872250016,58.35562119777546,56.491804979108686,56.79302978515625,14941100,0.0,0.0
2016-11-11 00:00:00-05:00,56.767933236110494,56.956199357989554,55.66344854921984,55.820335388183594,7938900,0.0,0.0
2016-11-14 00:00:00-05:00,55.977186344225316,56.10897541774404,54.53383122367302,54.80367660522461,12032500,0.0,0.0
2016-11-15 00:00:00-05:00,54.910377502441406,55.39986353012866,54.74094187278234,54.910377502441406,8715900,0.0,0.0
2016-11-16 00:00:00-05:00,55.09237458973126,55.67599373367691,54.835077914705295,55.173954010009766,8201800,0.0,0.0
2016-11-17 00:00:00-05:00,55.25554118949828,56.31609286137341,55.18651060408674,56.02114486694336,8751100,0.0,0.0
2016-11-18 00:00:00-05:00,56.09017333456311,56.366295665783746,55.39359548102431,55.90818405151367,6471000,0.0,0.0
2016-11-21 00:00:00-05:00,55.90817585025357,56.278431175332045,55.82659644063527,56.240779876708984,5408600,0.0,0.0
2016-11-22 00:00:00-05:00,56.41648285300762,56.62984655980545,55.97719702897012,56.4792366027832,4837600,0.0,0.0
2016-11-23 00:00:00-05:00,56.322356179603624,56.322356179603624,55.563024709824646,55.78266525268555,4896600,0.0,0.0
2016-11-25 00:00:00-05:00,55.801485816402604,56.171741087320754,55.801485816402604,56.0336799621582,3850500,0.0,0.0
2016-11-28 00:00:00-05:00,56.083874238317414,56.69886758561807,56.03366933181843,56.62983703613281,5077200,0.0,0.0
2016-11-29 00:00:00-05:00,56.56083357300119,56.86833518171402,56.479254151725414,56.85578155517578,4130700,0.0,0.0
2016-11-30 00:00:00-05:00,56.592208691252424,56.86205418831896,55.38104236085688,55.39986801147461,8426700,0.0,0.0
2016-12-01 00:00:00-05:00,55.13001983529974,55.28690663323047,54.458544531668394,55.07981491088867,6168900,0.0,0.0
2016-12-02 00:00:00-05:00,55.32456558374768,55.66343687154775,54.998238345991915,55.27436065673828,4818400,0.0,0.0
2016-12-05 00:00:00-05:00,55.17394794720814,55.42496778145834,54.954307387666134,55.07981491088867,5204400,0.0,0.0
2016-12-06 00:00:00-05:00,55.054714305939044,55.51909786250957,55.017058220732615,55.33710861206055,3541800,0.0,0.0
2016-12-07 00:00:00-05:00,55.41869756915834,56.41022339924161,55.16140567956789,56.397674560546875,4960600,0.0,0.0
2016-12-08 00:00:00-05:00,56.07762133995314,56.35374365563469,55.66971467937052,56.0964469909668,4247100,0.0,0.0
2016-12-09 00:00:00-05:00,56.17800245324876,56.81182623133908,56.102699881303685,56.62983703613281,4298000,0.0,0.0
2016-12-12 00:00:00-05:00,56.74283460582105,57.138192530950576,56.69262966488291,56.99385452270508,3805100,0.0,0.0
2016-12-13 00:00:00-05:00,57.175812612621435,57.834738936052545,57.11305886462897,57.75315475463867,4900400,0.0,0.0
2016-12-14 00:00:00-05:00,57.897495319149556,58.1296846760698,56.61102188163399,56.93107223510742,6652000,0.0,0.0
2016-12-15 00:00:00-05:00,56.66123547943183,56.96245544478167,56.32235942755949,56.4164924621582,5550500,0.0,0.0
2016-12-16 00:00:00-05:00,56.529450228398844,57.37663795042366,56.24077910470619,57.30133056640625,7723600,0.0,0.0
2016-12-19 00:00:00-05:00,57.45195522491235,57.45195522491235,56.91226418272438,57.39547348022461,4334400,0.0,0.0
2016-12-20 00:00:00-05:00,57.39546674924963,57.592247249355715,56.430625800866906,57.57320022583008,4586800,1.04,0.0
2016-12-21 00:00:00-05:00,57.61128931247331,58.20162112583917,57.535115747148225,57.96040725708008,4294400,0.0,0.0
2016-12-22 00:00:00-05:00,57.76998260523337,58.18892512181949,57.611291304142206,58.150840759277344,3682200,0.0,0.0
2016-12-23 00:00:00-05:00,58.227009717521575,58.233353882193555,57.94136249244708,58.13179397583008,2547100,0.0,0.0
2016-12-27 00:00:00-05:00,58.1000498399443,58.265090124823,57.82075164136088,57.97309875488281,1990800,0.0,0.0
2016-12-28 00:00:00-05:00,57.78266669596667,57.96674915744258,57.5160665143285,57.72554016113281,2290700,0.0,0.0
2016-12-29 00:00:00-05:00,57.7318879389945,58.39839327768276,57.604936847279454,58.22700881958008,3107600,0.0,0.0
2016-12-30 00:00:00-05:00,58.26510804269969,58.49362394038309,57.95407439863755,58.074676513671875,3314600,0.0,0.0
2017-01-03 00:00:00-05:00,58.265096774818936,58.39839688220953,57.71284932173731,57.909629821777344,5020900,0.0,0.0
2017-01-04 00:00:00-05:00,57.46528276869963,57.8397966897409,57.20503160033894,57.39545822143555,6695000,0.0,0.0
2017-01-05 00:00:00-05:00,57.5668560569188,58.24605460973271,57.46529130295178,57.84614944458008,4840100,0.0,0.0
2017-01-06 00:00:00-05:00,58.011202026462676,58.373018064019355,57.592259434864175,58.296844482421875,3826100,0.0,0.0
2017-01-09 00:00:00-05:00,57.82075814208777,58.04292983023409,57.65572268152777,57.96040725708008,3529300,0.0,0.0
2017-01-10 00:00:00-05:00,58.18257145416996,58.18257145416996,57.32563469393467,57.45893478393555,4203400,0.0,0.0
2017-01-11 00:00:00-05:00,57.54146126240259,57.73823690728958,57.338336610072034,57.40816116333008,3603500,0.0,0.0
2017-01-12 00:00:00-05:00,57.414505555141666,57.67476158974692,57.28755446301025,57.45259475708008,3000700,0.0,0.0
2017-01-13 00:00:00-05:00,57.395459894926695,57.57319335028173,57.109817533516605,57.38276672363281,3054600,0.0,0.0
2017-01-17 00:00:00-05:00,57.52875780797111,58.75385461356083,57.22407327972112,58.62690353393555,6363300,0.0,0.0
2017-01-18 00:00:00-05:00,58.779240573785636,59.363223236755026,58.74115622185762,59.344181060791016,5236800,0.0,0.0
2017-01-19 00:00:00-05:00,59.26167835836376,59.648885510599484,59.17916062733161,59.57271194458008,5563300,0.0,0.0
2017-01-20 00:00:00-05:00,59.75044876114034,60.0995715713116,59.7123643974396,60.029747009277344,5628700,0.0,0.0
2017-01-23 00:00:00-05:00,60.055136728233606,60.18208783270912,59.87105423673215,60.150352478027344,3350300,0.0,0.0
2017-01-24 00:00:00-05:00,60.25191492615823,60.89937817767714,60.22652373562078,60.797813415527344,4945300,0.0,0.0
2017-01-25 00:00:00-05:00,60.72797355915719,61.55317009375479,60.61371565194942,61.18500518798828,5353000,0.0,0.0
2017-01-26 00:00:00-05:00,61.29292094066805,61.50239460111255,61.10249430261519,61.16596984863281,3524500,0.0,0.0
2017-01-27 00:00:00-05:00,61.30563864406709,61.47067414813974,60.8295646317319,61.14059829711914,3055200,0.0,0.0
2017-01-30 00:00:00-05:00,61.261190207054966,61.26753437212335,60.70259373709514,60.91206741333008,3403200,0.0,0.0
2017-01-31 00:00:00-05:00,61.00726914069722,61.18500257924837,60.778753336024884,61.019962310791016,4173400,0.0,0.0
2017-02-01 00:00:00-05:00,60.68990951334704,61.57223287536821,60.42965342094341,60.90572738647461,5263800,0.0,0.0
2017-02-02 00:00:00-05:00,62.16254345950038,63.044866518812505,61.73090301845844,62.740177154541016,6169600,0.0,0.0
2017-02-03 00:00:00-05:00,62.95600211483434,64.38422357402489,62.905219745106855,64.18109893798828,6655200,0.0,0.0
2017-02-06 00:00:00-05:00,64.003388360166,64.00973252649419,63.42574959454593,63.476531982421875,5905700,0.0,0.0
2017-02-07 00:00:00-05:00,63.47650415923252,64.60638515840718,63.43841980645632,64.51116943359375,5450100,0.0,0.0
2017-02-08 00:00:00-05:00,64.3969121090921,65.37445086304328,64.35882775597483,65.14593505859375,4881500,0.0,0.0
2017-02-09 00:00:00-05:00,64.95550131971015,65.32366616900534,64.57464330172691,65.23479461669922,3125800,0.0,0.0
2017-02-10 00:00:00-05:00,64.94915944365727,65.27923513737714,64.6127347434602,65.14593505859375,3412700,0.0,0.0
2017-02-13 00:00:00-05:00,65.26020441199141,65.46332906904728,64.87299727777963,65.20942687988281,2886500,0.0,0.0
2017-02-14 00:00:00-05:00,65.17133094053304,65.31098003586244,64.61273940208875,65.11420440673828,3311900,0.0,0.0
2017-02-15 00:00:00-05:00,64.93013067814634,65.40620456193508,64.6000500733767,65.33638000488281,3396000,0.0,0.0
2017-02-16 00:00:00-05:00,65.31731653134698,65.4633097627732,64.9491516856134,65.37444305419922,4888600,0.0,0.0
2017-02-17 00:00:00-05:00,65.33637063709124,65.84418464413952,65.23480589853226,65.79975128173828,5093000,0.0,0.0
2017-02-21 00:00:00-05:00,65.6156580486881,66.49163198196148,65.41253344780417,66.37102508544922,4570200,0.0,0.0
2017-02-22 00:00:00-05:00,66.32660618948348,66.56782003509238,65.8886215488028,66.35199737548828,3660500,0.0,0.0
2017-02-23 00:00:00-05:00,66.61859988744476,67.71039670935842,66.49799780330805,67.61518096923828,4286100,0.0,0.0
2017-02-24 00:00:00-05:00,67.56438606043363,68.4086198037443,67.15813686042584,68.37688446044922,5549700,0.0,0.0
2017-02-27 00:00:00-05:00,68.25629596676397,69.12592596776409,68.06586932703593,68.99897003173828,5557300,0.0,0.0
2017-02-28 00:00:00-05:00,68.75141135556017,69.81781699365578,68.7450671909746,69.41156768798828,7336600,0.0,0.0
2017-03-01 00:00:00-05:00,69.18940708903784,70.01460378963475,68.98628241790426,69.96382141113281,5140700,0.0,0.0
2017-03-02 00:00:00-05:00,69.82417094957331,70.01460244385814,69.5194815272924,69.69721984863281,4419500,0.0,0.0
2017-03-03 00:00:00-05:00,69.57659283093017,69.9828420481335,69.360770210175,69.95745086669922,3722400,0.0,0.0
2017-03-06 00:00:00-05:00,69.7035714243276,69.93208730461485,69.48140455262462,69.65279388427734,7192100,0.0,0.0
2017-03-07 00:00:00-05:00,69.51948940847848,70.2304282458146,69.50679623409508,70.17330169677734,3929100,0.0,0.0
2017-03-08 00:00:00-05:00,69.94476369368213,70.14153931307635,69.43694970720746,69.64642333984375,3681100,0.0,0.0
2017-03-09 00:00:00-05:00,69.81146547199667,70.14154118198887,69.64007618877376,70.00189208984375,3465900,0.0,0.0
2017-03-10 00:00:00-05:00,70.14154759512914,70.27484769267188,69.8876405719114,70.16693878173828,5141600,0.0,0.0
2017-03-13 00:00:00-04:00,70.24945944321153,70.5224086570798,70.07172597239014,70.47162628173828,3166300,0.0,0.0
2017-03-14 00:00:00-04:00,70.2811918971563,70.7001343403932,70.09076043203832,70.31292724609375,3518600,0.0,0.0
2017-03-15 00:00:00-04:00,70.45895539050461,71.57614378693575,70.43356419480443,71.36032104492188,3665600,0.0,0.0
2017-03-16 00:00:00-04:00,71.60150528670412,71.6967161774979,71.11273344722022,71.53802490234375,4002000,0.0,0.0
2017-03-17 00:00:00-04:00,71.85540566966762,72.65521103260313,71.5570701477942,71.72845458984375,8831000,0.0,0.0
2017-03-20 00:00:00-04:00,71.75386009977636,72.4330586824674,71.72846891016768,72.36958312988281,5682600,0.0,0.0
2017-03-21 00:00:00-04:00,72.5809777780234,73.44579866603156,72.51051042020833,72.70269012451172,6947200,1.04,0.0
2017-03-22 00:00:00-04:00,72.9653274588631,73.09344723606915,72.29268640989079,72.38877868652344,5343100,0.0,0.0
2017-03-23 00:00:00-04:00,72.2798958150675,72.90768973455886,72.18380351260647,72.35676574707031,4522100,0.0,0.0
2017-03-24 00:00:00-04:00,71.95317695693926,71.95317695693926,70.47337226004473,71.61365509033203,6601600,0.0,0.0
2017-03-27 00:00:00-04:00,71.25491153291888,72.11332488929031,70.97944958218866,71.99160766601562,4521600,0.0,0.0
2017-03-28 00:00:00-04:00,71.8378769599965,72.35676857109748,71.48554013304047,72.26068115234375,4000900,0.0,0.0
2017-03-29 00:00:00-04:00,72.22224582994632,72.72832744612695,72.04928357787705,72.64505004882812,3613200,0.0,0.0
2017-03-30 00:00:00-04:00,72.49128629340872,73.06783024092553,72.30550917505853,72.7219009399414,2968100,0.0,0.0
2017-03-31 00:00:00-04:00,72.73471146184175,72.85002122187728,72.30550481127588,72.32472229003906,3790700,0.0,0.0
2017-04-03 00:00:00-04:00,72.33116149902344,72.64505852735543,72.10054187770972,72.33116149902344,3333400,0.0,0.0
2017-04-04 00:00:00-04:00,72.49769331470705,72.81799769964871,72.41441593410676,72.67706298828125,7336000,0.0,0.0
2017-04-05 00:00:00-04:00,72.70909282396111,73.06783215848961,72.42722341114194,72.51050567626953,4072800,0.0,0.0
2017-04-06 00:00:00-04:00,72.63221827852223,72.88205529989843,71.9916095288485,72.12613677978516,4358900,0.0,0.0
2017-04-07 00:00:00-04:00,72.29910609162516,73.0422097225091,72.27988861053997,72.77315521240234,5636900,0.0,0.0
2017-04-10 00:00:00-04:00,72.77316169496285,73.0101887201941,72.27989504916077,72.42082977294922,4973500,0.0,0.0
2017-04-11 00:00:00-04:00,72.69629202604185,72.82441183678948,72.38879763780703,72.65785217285156,3587100,0.0,0.0
2017-04-12 00:00:00-04:00,72.83080581402426,72.9973605596787,72.54893641759891,72.88845825195312,4141800,0.0,0.0
2017-04-13 00:00:00-04:00,72.69628259315597,72.88846228434066,72.35035328407527,72.4272232055664,3098300,0.0,0.0
2017-04-17 00:00:00-04:00,72.4784679146003,73.58672311589152,72.4784679146003,73.5034408569336,4105500,0.0,0.0
2017-04-18 00:00:00-04:00,73.47142810118095,74.0735970764714,73.40096073905266,73.8045425415039,5275000,0.0,0.0
2017-04-19 00:00:00-04:00,73.72124403487432,73.76608644452321,72.84360843179626,72.97173309326172,3688400,0.0,0.0
2017-04-20 00:00:00-04:00,69.9224712294095,70.9346345920288,69.54450938927198,70.45417785644531,9707200,0.0,0.0
2017-04-21 00:00:00-04:00,70.32602848990919,70.63992541203186,70.14665882012481,70.2235336303711,4695700,0.0,0.0
2017-04-24 00:00:00-04:00,70.77444869794724,72.22862824245874,70.68475898681828,71.99800872802734,4382900,0.0,0.0
2017-04-25 00:00:00-04:00,71.99164034748793,72.67709180757296,71.74821067788749,72.44647216796875,3827400,0.0,0.0
2017-04-26 00:00:00-04:00,72.29910711143256,72.38879194939985,71.16522683684208,71.20366668701172,3778400,0.0,0.0
2017-04-27 00:00:00-04:00,71.23570313981,71.38945278488343,70.46697446427375,70.58869171142578,5509600,0.0,0.0
2017-04-28 00:00:00-04:00,70.55025706931626,71.0499361215391,70.29401741684269,71.00508880615234,3694300,0.0,0.0
2017-05-01 00:00:00-04:00,71.1075774274828,71.1588273049248,70.80649050683272,70.81930541992188,2350200,0.0,0.0
2017-05-02 00:00:00-04:00,70.85132852753928,70.99867069417007,70.62711643697679,70.76805114746094,2926300,0.0,0.0
2017-05-03 00:00:00-04:00,70.72319981340335,71.0242866773971,70.43492297263096,70.85772705078125,2915500,0.0,0.0
2017-05-04 00:00:00-04:00,71.0371153341602,71.58803933886081,70.81931067007088,71.23570251464844,3496000,0.0,0.0
2017-05-05 00:00:00-04:00,71.43430645128957,71.94038811585304,71.31899664306677,71.90835571289062,2883200,0.0,0.0
2017-05-08 00:00:00-04:00,71.80583459415037,72.16457882837567,71.67771479529229,72.15176391601562,3688200,0.0,0.0
2017-05-09 00:00:00-04:00,72.35037023489669,72.35037023489669,71.069152443664,71.70335388183594,4491600,0.0,0.0
2017-05-10 00:00:00-04:00,71.55598361917717,71.81863550934057,70.87053256521837,70.9986572265625,3623800,0.0,0.0
2017-05-11 00:00:00-04:00,70.9346143626172,71.37022854081442,70.52462023538105,71.22929382324219,3581600,0.0,0.0
2017-05-12 00:00:00-04:00,71.08195184736122,71.62006578073193,70.9794569808594,71.56240844726562,2407500,0.0,0.0
2017-05-15 00:00:00-04:00,71.67773381735859,72.04928817509116,71.5239890404362,71.97882080078125,2332000,0.0,0.0
2017-05-16 00:00:00-04:00,72.35675415903427,73.26001481506897,72.13894953663134,72.7219009399414,3851100,0.0,0.0
2017-05-17 00:00:00-04:00,72.72191288321545,73.49705387542873,72.45285834519264,72.86925506591797,4562800,0.0,0.0
2017-05-18 00:00:00-04:00,72.88846525833506,73.21517710037345,72.57456832870595,72.76034545898438,3350700,0.0,0.0
2017-05-19 00:00:00-04:00,73.02298433201581,73.84296268588245,72.70908743755736,73.5034408569336,4236100,0.0,0.0
2017-05-22 00:00:00-04:00,73.68921222844186,74.54763036092994,73.58671738591775,74.4515380859375,3687600,0.0,0.0
2017-05-23 00:00:00-04:00,74.42593121977039,75.32918709406316,74.37468134233976,74.60530090332031,3796000,0.0,0.0
2017-05-24 00:00:00-04:00,74.86154537619485,75.28434464620285,74.47077361397655,75.22669219970703,2618600,0.0,0.0
2017-05-25 00:00:00-04:00,75.45730194686791,76.73211193509236,75.36120966108169,76.53993225097656,3072900,0.0,0.0
2017-05-26 00:00:00-04:00,76.39258307049923,76.79616476874591,76.20680597171562,76.7641372680664,2243100,0.0,0.0
2017-05-30 00:00:00-04:00,76.39260208537213,76.99477594252623,76.22604242302914,76.84102630615234,2860300,0.0,0.0
2017-05-31 00:00:00-04:00,77.18055592223611,77.58413773576103,76.72571934057996,76.74494171142578,4719000,0.0,0.0
2017-06-01 00:00:00-04:00,76.87306650225712,77.46883296314793,76.4118273212503,77.44961547851562,4730000,0.0,0.0
2017-06-02 00:00:00-04:00,77.73789064601708,78.03897761724029,77.21259153264621,78.01976013183594,3133300,0.0,0.0
2017-06-05 00:00:00-04:00,77.83397622621389,78.15428065512836,77.39195455032547,78.13506317138672,2625500,0.0,0.0
2017-06-06 00:00:00-04:00,78.00694704162802,78.73083825851552,77.80195238008871,78.15428924560547,3583100,0.0,0.0
2017-06-07 00:00:00-04:00,78.12864129272918,78.7115975917266,77.87880427528937,78.34645080566406,3235800,0.0,0.0
2017-06-08 00:00:00-04:00,78.3464476373602,78.3464476373602,77.20616002155623,77.58412170410156,4088500,0.0,0.0
2017-06-09 00:00:00-04:00,77.49442940152039,77.83395120503083,76.7385109967881,76.94991302490234,4160000,0.0,0.0
2017-06-12 00:00:00-04:00,76.94993570123194,77.07164805748882,76.1427671934947,76.34135437011719,4786700,0.0,0.0
2017-06-13 00:00:00-04:00,76.14918431317034,76.23886917124842,75.61747773495146,76.03387451171875,4336000,0.0,0.0
2017-06-14 00:00:00-04:00,76.23244927073819,77.02040026662287,76.17479682315164,76.71290588378906,3780300,0.0,0.0
2017-06-15 00:00:00-04:00,76.37977448545216,77.42396486641914,76.24524236271466,77.19975280761719,3854700,0.0,0.0
2017-06-16 00:00:00-04:00,76.7961879289098,78.13506297997026,76.7961879289098,78.0517807006836,7117900,0.0,0.0
2017-06-19 00:00:00-04:00,78.19270578777642,78.78206957731855,77.97490114948909,78.73081970214844,2983900,0.0,0.0
2017-06-20 00:00:00-04:00,78.62192594875644,79.14722500783799,78.16068679688823,78.22474670410156,3051700,0.0,0.0
2017-06-21 00:00:00-04:00,78.24410978055286,78.7222309599064,77.62384326774395,77.6561508178711,3180600,1.04,0.0
2017-06-22 00:00:00-04:00,77.63030660014988,77.66907171716814,77.30725081315754,77.34601593017578,2209900,0.0,0.0
2017-06-23 00:00:00-04:00,77.4364803310286,77.63031579796612,77.17803468492546,77.24910736083984,3391400,0.0,0.0
2017-06-26 00:00:00-04:00,77.3331047983201,77.60447050766622,77.16511438944079,77.21680450439453,1789400,0.0,0.0
2017-06-27 00:00:00-04:00,77.27495699561192,77.66262302300883,76.13779904306543,76.33163452148438,3972400,0.0,0.0
2017-06-28 00:00:00-04:00,76.69344843071235,77.2297222661291,76.4996178995751,76.84205627441406,1848000,0.0,0.0
2017-06-29 00:00:00-04:00,76.4996417110067,76.5254867757577,75.42063613722358,75.64677429199219,3227300,0.0,0.0
2017-06-30 00:00:00-04:00,75.74367804576286,76.49962756452985,75.65321787114145,75.88581848144531,3222900,0.0,0.0
2017-07-03 00:00:00-04:00,76.1507231655915,76.19595078611272,75.37539111967328,75.53045654296875,1632700,0.0,0.0
2017-07-05 00:00:00-04:00,75.05880873630525,76.70639584447179,75.05880873630525,76.59009552001953,3667900,0.0,0.0
2017-07-06 00:00:00-04:00,76.37686805414344,76.64823380138108,76.15719242907718,76.46732330322266,3831000,0.0,0.0
2017-07-07 00:00:00-04:00,76.60299054553671,76.66114315347345,75.85996614106773,76.17655944824219,2713100,0.0,0.0
2017-07-10 00:00:00-04:00,76.22825841587571,76.86790760085053,76.15072323943234,76.34455871582031,2492400,0.0,0.0
2017-07-11 00:00:00-04:00,76.467325677762,76.467325677762,75.58861329132756,75.73075866699219,3465600,0.0,0.0
2017-07-12 00:00:00-04:00,76.3380880251262,76.62237378269,75.96334210670072,76.38977813720703,2949200,0.0,0.0
2017-07-13 00:00:00-04:00,76.44791694439198,76.53190966969564,75.87934056580758,75.92456817626953,3770400,0.0,0.0
2017-07-14 00:00:00-04:00,76.25410615538593,77.20389121148158,76.24118608940975,76.9712905883789,3826800,0.0,0.0
2017-07-17 00:00:00-04:00,77.17159699024475,77.30727988026474,76.75808582177186,76.8873062133789,2841200,0.0,0.0
2017-07-18 00:00:00-04:00,76.88729304055606,77.53340474677923,76.66761742657192,77.3008041381836,3217800,0.0,0.0
2017-07-19 00:00:00-04:00,77.21680503098575,78.62532863171637,77.15865241890604,78.5801010131836,5003800,0.0,0.0
2017-07-20 00:00:00-04:00,76.66760022715096,78.28287913034116,75.95041599977931,77.44293212890625,6564100,0.0,0.0
2017-07-21 00:00:00-04:00,77.25556905849386,77.43001703338066,76.70637514710575,77.26203155517578,3543600,0.0,0.0
2017-07-24 00:00:00-04:00,77.16510874198403,77.5333921575548,76.78390033390042,76.81620788574219,3935500,0.0,0.0
2017-07-25 00:00:00-04:00,77.22974379104868,77.36542667949348,76.08612805733287,76.12489318847656,4991700,0.0,0.0
2017-07-26 00:00:00-04:00,76.1959327170158,76.62236376231472,75.91810456271509,76.01502227783203,4110900,0.0,0.0
2017-07-27 00:00:00-04:00,76.01502890137664,76.732213154518,75.89872861899046,76.36392974853516,4439800,0.0,0.0
2017-07-28 00:00:00-04:00,76.37686611063155,76.83560484198614,70.62647079558955,76.5707015991211,15993900,0.0,0.0
2017-07-31 00:00:00-04:00,75.67905767225025,76.40270451284802,75.3430817748475,75.4076919555664,6421800,0.0,0.0
2017-08-01 00:00:00-04:00,75.60151578019902,75.84057390497438,74.73572371773679,74.87140655517578,5708400,0.0,0.0
2017-08-02 00:00:00-04:00,74.82619883542992,74.82619883542992,73.5792029833278,73.95394897460938,5701500,0.0,0.0
2017-08-03 00:00:00-04:00,74.1671707691495,74.63882960139378,73.76657969661409,73.97333526611328,4265500,0.0,0.0
2017-08-04 00:00:00-04:00,74.5806673616563,74.59358742559931,73.59857983044552,74.14777374267578,4568000,0.0,0.0
2017-08-07 00:00:00-04:00,74.1413057235209,74.8778725494255,74.09607810892818,74.85848999023438,3844900,0.0,0.0
2017-08-08 00:00:00-04:00,74.61944922682778,74.65821928623777,74.01210749641119,74.08963775634766,2813200,0.0,0.0
2017-08-09 00:00:00-04:00,74.2963783799473,74.81973217640353,74.02501266589785,74.5677490234375,2512400,0.0,0.0
2017-08-10 00:00:00-04:00,74.32224581413136,74.6259191743742,73.7019790255138,73.79889678955078,3519100,0.0,0.0
2017-08-11 00:00:00-04:00,74.3351463754047,74.57420452807546,73.66964724349042,74.22530364990234,2653800,0.0,0.0
2017-08-14 00:00:00-04:00,74.23176648190702,74.37391183248346,73.96040077413781,74.14777374267578,3245000,0.0,0.0
2017-08-15 00:00:00-04:00,74.23174912665249,75.67903749248877,74.16067646798092,75.47874450683594,4005800,0.0,0.0
2017-08-16 00:00:00-04:00,75.44646273016167,76.22826224258331,75.20094205326042,76.06673431396484,3106100,0.0,0.0
2017-08-17 00:00:00-04:00,76.07967868686228,76.42857971568549,74.73576470830835,74.90375518798828,3269000,0.0,0.0
2017-08-18 00:00:00-04:00,74.78742559306254,74.91664595492432,74.08962380835088,74.51605987548828,4178200,0.0,0.0
2017-08-21 00:00:00-04:00,74.49021465363913,75.26554668198881,74.35453179514997,75.11048126220703,2442300,0.0,0.0
2017-08-22 00:00:00-04:00,75.16862481222208,75.59506085497134,74.79388381247824,75.0975570678711,1882100,0.0,0.0
