Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,28.741284535542654,29.164803940724372,28.64993640536516,29.073455810546875,2893700,0.0,0.0
2019-03-19 00:00:00-04:00,29.272765537590807,29.43885278414019,28.508768638454665,28.641637802124023,2768300,0.0,0.0
2019-03-20 00:00:00-04:00,28.533670327682994,29.687971364801143,28.533670327682994,29.305973052978516,4329300,0.0,0.0
2019-03-21 00:00:00-04:00,29.16480473050282,30.03675870679539,29.048544622710523,29.96202278137207,3700600,0.0,0.0
2019-03-22 00:00:00-04:00,29.67137000220631,29.77932717662971,28.674849792402863,28.91567611694336,4100900,0.0,0.0
2019-03-25 00:00:00-04:00,28.874155214910594,29.148196452168882,28.434026747391,28.99871826171875,3352600,0.0,0.0
2019-03-26 00:00:00-04:00,29.513593922712136,29.962028568975857,29.322594684751877,29.613245010375977,2763500,0.0,0.0
2019-03-27 00:00:00-04:00,29.48036394956452,29.737799254057023,28.948887472540996,29.081756591796875,2613200,0.0,0.0
2019-03-28 00:00:00-04:00,28.849244198736223,29.198024542821113,28.75789606066145,29.139894485473633,3066200,0.0,0.0
2019-03-29 00:00:00-04:00,29.51359415889886,29.621548184794037,28.716379115506395,28.782812118530273,3890900,0.0,0.0
2019-04-01 00:00:00-04:00,29.090076654699235,29.21464291328324,28.72468715355853,29.040252685546875,3325500,0.0,0.0
2019-04-02 00:00:00-04:00,29.0651520938104,29.17310926001403,28.458936444567232,28.467239379882812,2819500,0.0,0.0
2019-04-03 00:00:00-04:00,28.583495125879534,28.77449745538514,27.420891119993584,27.45410919189453,5193600,0.0,0.0
2019-04-04 00:00:00-04:00,27.454117542996272,27.811204004927202,26.557248335955613,27.711549758911133,5901800,0.0,0.0
2019-04-05 00:00:00-04:00,27.968983866638112,29.588328860236707,27.90254770565844,29.538501739501953,5549200,0.0,0.0
2019-04-08 00:00:00-04:00,29.638156890267382,29.93711332010055,29.413939567892506,29.530202865600586,3383400,0.0,0.0
2019-04-09 00:00:00-04:00,29.347505974257608,29.488678081139163,28.88246229634899,28.96550750732422,2700400,0.0,0.0
2019-04-10 00:00:00-04:00,29.040245867715722,29.729503677934673,28.84924663915262,29.663070678710938,3149000,0.0,0.0
2019-04-11 00:00:00-04:00,29.39732606614061,29.870672567950745,29.05684870224472,29.596628189086914,3060500,0.0,0.0
2019-04-12 00:00:00-04:00,31.033284092521534,31.65610891817419,30.045069842912298,30.310808181762695,6469000,0.0,0.0
2019-04-15 00:00:00-04:00,30.227764261861136,30.535023603105987,29.845762651614077,29.854068756103516,3387800,0.0,0.0
2019-04-16 00:00:00-04:00,30.045075950019886,30.501813614767034,29.654771299563393,30.360641479492188,4585000,0.0,0.0
2019-04-17 00:00:00-04:00,30.65126968183151,30.800747815658752,30.418749548255466,30.5931396484375,3302300,0.0,0.0
2019-04-18 00:00:00-04:00,30.685129831925934,30.752016738388967,29.740327958233717,29.991159439086914,3965400,0.25,0.0
2019-04-22 00:00:00-04:00,30.476097756758605,31.10317794438946,30.183458422167345,31.011205673217773,3905100,0.0,0.0
2019-04-23 00:00:00-04:00,31.086453625485934,31.27039815719122,30.183456676563164,30.459373474121094,4767500,0.0,0.0
2019-04-24 00:00:00-04:00,30.660039489940647,30.843984034565832,29.648350873491754,29.66507339477539,2994800,0.0,0.0
2019-04-25 00:00:00-04:00,29.556379737515947,29.656714869075287,28.335664342331697,28.47780418395996,4333500,0.0,0.0
2019-04-26 00:00:00-04:00,28.185168423722597,28.344030807507718,27.33233883383437,27.641700744628906,4654600,0.0,0.0
2019-04-29 00:00:00-04:00,27.533000871000056,28.23533080475373,27.432668934605175,27.77547264099121,2711300,0.0,0.0
2019-04-30 00:00:00-04:00,28.185162179819965,28.19352503474304,27.257083032025847,27.516277313232422,3237800,0.0,0.0
2019-05-01 00:00:00-04:00,27.591529639512903,27.65841972717232,26.512950897216797,26.512950897216797,5228500,0.0,0.0
2019-05-02 00:00:00-04:00,25.752093157537058,26.295563945251672,24.865820246171463,24.89926528930664,7311500,0.0,0.0
2019-05-03 00:00:00-04:00,25.066485640117623,26.103258052762033,25.066485640117623,25.57651138305664,4709500,0.0,0.0
2019-05-06 00:00:00-04:00,25.175177090334024,25.852423174187138,24.982871307970665,25.735368728637695,4255000,0.0,0.0
2019-05-07 00:00:00-04:00,25.37584749025023,25.51798574247905,24.93271021100803,25.509624481201172,3984100,0.0,0.0
2019-05-08 00:00:00-04:00,25.35075944907616,26.2453935238484,25.208621220717667,25.593231201171875,12127000,0.0,0.0
2019-05-09 00:00:00-04:00,25.325679397493406,26.002925556838413,25.116652667285294,25.969480514526367,3795600,0.0,0.0
2019-05-10 00:00:00-04:00,25.91931328605202,26.24539445900902,25.28387186573397,26.103256225585938,4259300,0.0,0.0
2019-05-13 00:00:00-04:00,25.760449870645036,26.044726308118975,24.966149373377277,25.200258255004883,2916700,0.0,0.0
2019-05-14 00:00:00-04:00,25.21698220579585,26.17014349454995,25.21698220579585,25.92767333984375,2964000,0.0,0.0
2019-05-15 00:00:00-04:00,25.643399403909687,26.195229845761883,25.459456454874754,26.061452865600586,2934800,0.0,0.0
2019-05-16 00:00:00-04:00,26.278836220365296,26.462779136945016,25.95275508809989,26.111614227294922,3023700,0.0,0.0
2019-05-17 00:00:00-04:00,25.810616254087865,25.944393207440523,25.40928379928282,25.426006317138672,2706100,0.0,0.0
2019-05-20 00:00:00-04:00,25.46781480990585,25.543064556716907,24.849095909818384,25.02467918395996,3508200,0.0,0.0
2019-05-21 00:00:00-04:00,25.049760338331136,25.818978700368856,24.991233114276188,25.77717399597168,3024000,0.0,0.0
2019-05-22 00:00:00-04:00,25.576511551977287,25.576511551977287,24.53137787167337,24.65679359436035,3697500,0.0,0.0
2019-05-23 00:00:00-04:00,24.029713979403237,24.04643650144032,22.984580273297944,23.126718521118164,5127900,0.0,0.0
2019-05-24 00:00:00-04:00,23.402631893221404,23.778880635374218,22.733747012446788,22.850801467895508,4125700,0.0,0.0
2019-05-28 00:00:00-04:00,22.976224147139124,23.068196444150086,22.499643325805664,22.499643325805664,4909700,0.0,0.0
2019-05-29 00:00:00-04:00,22.123389238383137,22.315695049820086,21.529754066494494,22.290611267089844,6622500,0.0,0.0
2019-05-30 00:00:00-04:00,22.181916139326805,22.33241403840243,21.621724464956593,21.889278411865234,3831300,0.0,0.0
2019-05-31 00:00:00-04:00,21.471224888593056,22.08158252697545,21.35417043595734,21.797306060791016,4687500,0.0,0.0
2019-06-03 00:00:00-04:00,22.248805060207562,22.742108257476723,22.073221782405437,22.482913970947266,5466500,0.0,0.0
2019-06-04 00:00:00-04:00,22.825718565117366,23.795602476933137,22.691941583815012,23.695270538330078,6135900,0.0,0.0
2019-06-05 00:00:00-04:00,23.695270373839985,23.9042971050173,22.97621790827086,23.444438934326172,5178100,0.0,0.0
2019-06-06 00:00:00-04:00,23.461162964704158,24.14677047851145,23.461162964704158,24.113327026367188,4630800,0.0,0.0
2019-06-07 00:00:00-04:00,24.188571135856517,24.623347075386814,23.7872402354042,24.205293655395508,4068600,0.0,0.0
2019-06-10 00:00:00-04:00,24.155133647026556,24.414327996656393,23.987913183609738,24.146772384643555,3624500,0.0,0.0
2019-06-11 00:00:00-04:00,24.380877727468192,24.506293446867726,23.987908048083682,24.121685028076172,3965300,0.0,0.0
2019-06-12 00:00:00-04:00,23.77887581903585,23.862486810884366,23.260488945372682,23.419349670410156,10080100,0.0,0.0
2019-06-13 00:00:00-04:00,23.937743766462095,24.03807731258619,23.277220036532835,23.71199607849121,3409700,0.0,0.0
2019-06-14 00:00:00-04:00,23.753797518062306,23.85413105035577,22.867524627584164,22.98457908630371,3115100,0.0,0.0
2019-06-17 00:00:00-04:00,22.83407873159532,23.352465705361674,22.641774529531727,23.2772159576416,2166100,0.0,0.0
2019-06-18 00:00:00-04:00,23.452798922398557,24.222017367488764,23.452798922398557,23.946102142333984,4158800,0.0,0.0
2019-06-19 00:00:00-04:00,24.004626658101923,24.230375888084964,23.611657016638556,23.929378509521484,2542100,0.0,0.0
2019-06-20 00:00:00-04:00,24.422686063713382,24.832379919891853,24.339076634858312,24.673519134521484,3466400,0.0,0.0
2019-06-21 00:00:00-04:00,24.765486563370263,25.066483956666776,24.431042534544975,24.782207489013672,5130900,0.0,0.0
2019-06-24 00:00:00-04:00,24.76548758409041,24.999596500220225,24.238739333303545,24.305627822875977,2658100,0.0,0.0
2019-06-25 00:00:00-04:00,24.188571149491835,24.397597859605316,23.56985227892559,23.594934463500977,3739100,0.0,0.0
2019-06-26 00:00:00-04:00,24.213653645427538,24.732040594863633,23.778879294808686,24.27218246459961,3576000,0.0,0.0
2019-06-27 00:00:00-04:00,24.313989640789497,24.514655114106844,23.87085239049655,23.946102142333984,2559200,0.0,0.0
2019-06-28 00:00:00-04:00,23.95446709722111,24.355798105747354,23.92938490590551,24.222021102905273,3426400,0.0,0.0
2019-07-01 00:00:00-04:00,24.81565476378545,24.999597720400676,24.104963530673828,24.414323806762695,3664000,0.0,0.0
2019-07-02 00:00:00-04:00,24.355792997252614,24.355792997252614,22.859162493836532,22.90932846069336,4430400,0.0,0.0
2019-07-03 00:00:00-04:00,22.95113443357784,22.959494098978233,22.58324696081549,22.808996200561523,3235500,0.0,0.0
2019-07-05 00:00:00-04:00,22.666862243264045,22.959498429897927,22.089947942225976,22.72538948059082,8024100,0.0,0.0
2019-07-08 00:00:00-04:00,22.524721144472043,22.608332156435416,22.081583897389343,22.15683364868164,6944300,0.0,0.0
2019-07-09 00:00:00-04:00,22.0732287875153,22.574893404339072,21.680258994956404,22.53308868408203,5497900,0.0,0.0
2019-07-10 00:00:00-04:00,22.725387174413754,23.394272097052056,22.52472169762226,22.967857360839844,6288600,0.0,0.0
2019-07-11 00:00:00-04:00,22.942777547589067,22.984582261550553,22.29897474619745,22.357501983642578,4659400,0.0,0.0
2019-07-12 00:00:00-04:00,22.39931136065537,22.725392639515565,22.140116995396816,22.499643325805664,3776400,0.0,0.0
2019-07-15 00:00:00-04:00,22.616693696783408,22.641777480875533,21.989613447208107,22.03141975402832,3141600,0.0,0.0
2019-07-16 00:00:00-04:00,21.931083892070276,21.931083892070276,21.03644975248924,21.10333824157715,8309900,0.0,0.0
2019-07-17 00:00:00-04:00,21.10333691147055,21.212031696104663,20.459534247860088,20.4678955078125,4842900,0.0,0.0
2019-07-18 00:00:00-04:00,20.359207585146248,20.48462332738478,19.472934532613237,19.69032096862793,9288200,0.0,0.0
2019-07-19 00:00:00-04:00,19.732570994081414,20.366379473900786,19.57200572787351,20.30722427368164,8065500,0.25,0.0
2019-07-22 00:00:00-04:00,20.273424129604116,20.493144636657288,19.90158930137116,20.163564682006836,3533900,0.0,0.0
2019-07-23 00:00:00-04:00,20.12975622679395,20.60299942078964,20.070601029026772,20.54384422302246,3310800,0.0,0.0
2019-07-24 00:00:00-04:00,20.51004667024775,21.321320904057284,20.45934082174069,20.949487686157227,4433100,0.0,0.0
2019-07-25 00:00:00-04:00,21.13540332472465,21.14385429908782,20.298776205073363,20.433988571166992,3618800,0.0,0.0
2019-07-26 00:00:00-04:00,20.4001828957402,20.603001427204035,19.901586734778043,20.22271728515625,4457000,0.0,0.0
2019-07-29 00:00:00-04:00,20.248066102709497,20.256517075296255,19.436792076679176,19.715667724609375,5418200,0.0,0.0
2019-07-30 00:00:00-04:00,19.614254643712425,20.59454635859887,19.504395240725596,20.366374969482422,5125800,0.0,0.0
2019-07-31 00:00:00-04:00,20.324123136715183,21.07624357437951,20.129755603821632,20.636802673339844,6042300,0.0,0.0
2019-08-01 00:00:00-04:00,19.495947032066407,20.721310640418153,19.098760996545025,20.38327980041504,8212100,0.0,0.0
2019-08-02 00:00:00-04:00,20.476238498354096,20.78046707847694,19.8424300310037,20.44243621826172,4508700,0.0,0.0
2019-08-05 00:00:00-04:00,19.88468608185987,19.99454551353495,19.50440033402617,19.64806365966797,5613300,0.0,0.0
2019-08-06 00:00:00-04:00,19.707217254159463,19.95229062984527,19.031155548574915,19.369186401367188,4861000,0.0,0.0
2019-08-07 00:00:00-04:00,18.87059195781224,18.9635510549975,18.118473042355916,18.58326530456543,6174800,0.0,0.0
2019-08-08 00:00:00-04:00,18.963547242871105,19.056504709511298,18.431147299291325,18.97199821472168,5480300,0.0,0.0
2019-08-09 00:00:00-04:00,19.03116209589652,19.107219265423137,18.549467763467167,18.566368103027344,3270800,0.0,0.0
2019-08-12 00:00:00-04:00,18.422697158823016,18.59171337974578,17.864945886379296,18.211427688598633,9281500,0.0,0.0
2019-08-13 00:00:00-04:00,18.042414709001143,19.0396069564171,17.864947499818808,18.52410888671875,15545900,0.0,0.0
2019-08-14 00:00:00-04:00,17.87340099318593,17.932556200635563,16.969167709350586,16.969167709350586,6008300,0.0,0.0
2019-08-15 00:00:00-04:00,16.901560523147538,17.036772878384042,16.428317279819762,16.842405319213867,5149100,0.0,0.0
2019-08-16 00:00:00-04:00,16.83395176315864,17.7635377717026,16.698739428664048,17.61142349243164,5316900,0.0,0.0
2019-08-19 00:00:00-04:00,17.957909343805,18.574815960299073,17.848049901743003,18.50720977783203,5531700,0.0,0.0
2019-08-20 00:00:00-04:00,18.39734933535761,18.52411071910796,18.15227592982962,18.380447387695312,2915100,0.0,0.0
2019-08-21 00:00:00-04:00,18.63396916490273,18.786083462062486,18.245234060479678,18.363544464111328,5031300,0.0,0.0
2019-08-22 00:00:00-04:00,18.38889651577737,18.490304967855597,18.084667935826122,18.135372161865234,4558300,0.0,0.0
2019-08-23 00:00:00-04:00,17.687487310005817,18.186083586147255,17.400160587759608,17.484668731689453,7435100,0.0,0.0
2019-08-26 00:00:00-04:00,17.738190184130264,17.94100874681074,17.560724546231842,17.746641159057617,4647400,0.0,0.0
2019-08-27 00:00:00-04:00,17.898751588764455,18.02551296137061,17.400155459569728,17.712833404541016,5230000,0.0,0.0
2019-08-28 00:00:00-04:00,17.84804908938662,18.557913167051737,17.679032834982547,18.279037475585938,3999400,0.0,0.0
2019-08-29 00:00:00-04:00,18.456500673979555,18.802982469182126,18.43114775779713,18.625516891479492,4466900,0.0,0.0
2019-08-30 00:00:00-04:00,18.659322500459524,18.819887774575953,18.06776724541482,18.22833251953125,3152300,0.0,0.0
2019-09-03 00:00:00-04:00,17.80579391450666,18.169177726942863,17.129732132200992,18.093120574951172,4961000,0.0,0.0
2019-09-04 00:00:00-04:00,18.490302950364676,18.769178580938895,18.262133152155304,18.625516891479492,4052600,0.0,0.0
2019-09-05 00:00:00-04:00,18.81989178912931,19.563559891496975,18.802989838383546,19.157922744750977,4962100,0.0,0.0
2019-09-06 00:00:00-04:00,18.845240170605035,18.997354479926727,18.541013163820132,18.887495040893555,3853000,0.0,0.0
2019-09-09 00:00:00-04:00,19.25932756832763,20.036797747624874,19.132564584273403,19.986093521118164,6123100,0.0,0.0
2019-09-10 00:00:00-04:00,20.197367399785687,20.662161347954708,19.876238413002664,20.028352737426758,4925800,0.0,0.0
2019-09-11 00:00:00-04:00,20.172009982159977,20.814267761355136,19.893134342400078,20.273418426513672,5081000,0.0,0.0
2019-09-12 00:00:00-04:00,19.808628970054528,20.307225124005466,19.40299030097251,20.14665985107422,3772500,0.0,0.0
2019-09-13 00:00:00-04:00,20.400186147340346,20.679061874035618,20.095959107582836,20.569202423095703,3948600,0.0,0.0
2019-09-16 00:00:00-04:00,22.698796716704948,24.600222310601,21.845267701133036,24.042470932006836,17812000,0.0,0.0
2019-09-17 00:00:00-04:00,23.788947226568066,23.957963484447802,21.760760191303692,21.98893165588379,9801300,0.0,0.0
2019-09-18 00:00:00-04:00,21.557937818548204,22.081885223535114,21.22835794728682,21.490331649780273,12093200,0.0,0.0
2019-09-19 00:00:00-04:00,21.85371319875214,22.064982656244,21.473427530523583,21.76920509338379,4999800,0.0,0.0
2019-09-20 00:00:00-04:00,21.895977694796006,22.03119008810894,21.583299639706926,21.80301856994629,6111400,0.0,0.0
2019-09-23 00:00:00-04:00,21.524137346971944,22.259355959475872,21.45653116746594,22.124143600463867,5001600,0.0,0.0
2019-09-24 00:00:00-04:00,21.929779802622743,22.048090234115158,21.245265304208452,21.448083877563477,4172200,0.0,0.0
2019-09-25 00:00:00-04:00,21.076242086677365,21.65089528411126,21.000184951025343,21.566387176513672,4298800,0.0,0.0
2019-09-26 00:00:00-04:00,21.287517337808914,21.481884909831166,21.008641635211355,21.35512351989746,4511000,0.0,0.0
2019-09-27 00:00:00-04:00,21.017089318249923,21.904420520691332,21.000187372409943,21.718503952026367,5141000,0.0,0.0
2019-09-30 00:00:00-04:00,21.549492641545942,21.93822781354443,21.515688742141567,21.634000778198242,3836300,0.0,0.0
2019-10-01 00:00:00-04:00,21.72695731650732,21.87062065890208,20.46779113286317,20.510046005249023,4373800,0.0,0.0
2019-10-02 00:00:00-04:00,20.315675811481356,20.54384564554567,19.521302043375574,19.605810165405273,4286100,0.0,0.0
2019-10-03 00:00:00-04:00,19.36918782698471,19.749473571777344,18.963550773778145,19.749473571777344,5711200,0.0,0.0
2019-10-04 00:00:00-04:00,19.572002740337204,19.86778030814276,18.321287917919623,18.726924896240234,6220200,0.0,0.0
2019-10-07 00:00:00-04:00,18.786085779145154,18.845240988257203,18.025515811395763,18.084671020507812,5465700,0.0,0.0
2019-10-08 00:00:00-04:00,17.74663769757306,17.95790719397274,17.104378235095034,17.112829208374023,6317300,0.0,0.0
2019-10-09 00:00:00-04:00,17.34100390489616,17.518469541476453,17.00297296960609,17.349454879760742,4868400,0.0,0.0
2019-10-10 00:00:00-04:00,17.400154507485375,17.645226266199902,17.12972983089353,17.264942169189453,4104200,0.0,0.0
2019-10-11 00:00:00-04:00,17.510011217332416,18.245229603379705,17.510011217332416,18.101566314697266,6228200,0.0,0.0
2019-10-14 00:00:00-04:00,17.755090837252276,18.78608552521127,17.628329446317256,18.541013717651367,8711800,0.0,0.0
2019-10-15 00:00:00-04:00,18.431150167475845,19.03115636737281,18.118472219637155,18.74382972717285,5360400,0.0,0.0
2019-10-16 00:00:00-04:00,18.55790964526124,19.29312811697834,18.380444062487758,18.38889503479004,6636300,0.0,0.0
2019-10-17 00:00:00-04:00,18.46495522418419,18.870592290558765,18.18607953956937,18.693126678466797,4479100,0.0,0.0
2019-10-18 00:00:00-04:00,18.92974857824668,19.943842914094642,18.819889137594767,18.963552474975586,8684800,0.0,0.0
2019-10-21 00:00:00-04:00,18.963553499208317,19.553225673929234,18.843908523017905,19.45922088623047,4809100,0.25,0.0
2019-10-22 00:00:00-04:00,19.501949765833462,20.0061633281243,19.100288805202755,19.613048553466797,4799400,0.0,0.0
2019-10-23 00:00:00-04:00,19.630137210619118,20.19417238480195,19.143016072008322,20.117259979248047,3654700,0.0,0.0
2019-10-24 00:00:00-04:00,20.262538223815916,20.33945225175258,19.271203674874442,19.852331161499023,4362600,0.0,0.0
2019-10-25 00:00:00-04:00,19.843786598714296,19.877971338376252,17.579099756689054,18.860998153686523,14570000,0.0,0.0
2019-10-28 00:00:00-04:00,19.006282177318617,19.356667648216504,18.493522434779326,18.570436477661133,5127300,0.0,0.0
2019-10-29 00:00:00-04:00,18.331148330967174,19.288298252676125,18.083313850334758,18.84390640258789,4761300,0.0,0.0
2019-10-30 00:00:00-04:00,18.835357931643937,19.07464454731574,18.177316478510836,18.254230499267578,4859800,0.0,0.0
2019-10-31 00:00:00-04:00,17.93803114585216,19.05755527531204,17.493639315983874,18.51061248779297,6712100,0.0,0.0
2019-11-01 00:00:00-04:00,18.83535897664206,20.775297079974997,18.707167848256816,20.347997665405273,10233500,0.0,0.0
2019-11-04 00:00:00-05:00,20.85220704106043,21.228230909002576,20.809477759938236,20.95475959777832,7326000,0.0,0.0
2019-11-05 00:00:00-05:00,21.194051858990292,21.433340135437078,20.271085121292735,20.47618865966797,6280800,0.0,0.0
2019-11-06 00:00:00-05:00,20.38218434185738,21.040225894160557,19.852332300128282,20.185626983642578,4776800,0.0,0.0
2019-11-07 00:00:00-05:00,20.382189388769167,20.724028711616885,20.211268912336074,20.578746795654297,6139200,0.0,0.0
2019-11-08 00:00:00-05:00,20.288177786021706,20.937673148685125,19.989067843608307,20.877851486206055,4338100,0.0,0.0
2019-11-11 00:00:00-05:00,20.536011130085726,20.82657487200256,20.305269047383895,20.382183074951172,4421600,0.0,0.0
2019-11-12 00:00:00-05:00,20.55310246407163,20.800936922308257,20.117258468583106,20.339452743530273,4287900,0.0,0.0
2019-11-13 00:00:00-05:00,20.108716077506838,20.348002766441144,19.74978441408706,19.91215705871582,3093500,0.0,0.0
2019-11-14 00:00:00-05:00,20.006156306537875,20.536008240785506,19.895059187914747,20.02324867248535,5125500,0.0,0.0
2019-11-15 00:00:00-05:00,20.202716248049242,20.84366538414236,20.15998695765021,20.43345832824707,4145200,0.0,0.0
2019-11-18 00:00:00-05:00,20.14289291322952,20.14289291322952,19.373754339927643,19.63867950439453,4286300,0.0,0.0
2019-11-19 00:00:00-05:00,19.416492359371563,19.587412843651677,19.057560646398162,19.11738395690918,2943800,0.0,0.0
2019-11-20 00:00:00-05:00,19.160113183397055,20.02325852839171,18.963555768304218,19.5446834564209,3123000,0.0,0.0
2019-11-21 00:00:00-05:00,19.69850435872592,19.93779264197517,19.228475607006327,19.843786239624023,4423300,0.0,0.0
2019-11-22 00:00:00-05:00,19.954890964286815,20.17708694429819,19.6728733031221,20.006166458129883,3442000,0.0,0.0
2019-11-25 00:00:00-05:00,20.014711546921536,20.262544445242717,19.7839693922643,20.125808715820312,4438400,0.0,0.0
2019-11-26 00:00:00-05:00,20.083071451331527,20.28817496416852,19.48485164971027,19.561765670776367,4699100,0.0,0.0
2019-11-27 00:00:00-05:00,19.62159032589645,20.006160490043804,19.519039368802538,19.843786239624023,4219300,0.0,0.0
2019-11-29 00:00:00-05:00,19.467765808633857,19.792512711456318,19.01482775178478,19.04046630859375,3198100,0.0,0.0
2019-12-02 00:00:00-05:00,17.091978711100925,17.450910329234766,16.177558110859923,16.698863983154297,22790200,0.0,0.0
2019-12-03 00:00:00-05:00,16.45102493012701,16.493754213003392,15.66479406307088,15.707523345947266,15116900,0.0,0.0
2019-12-04 00:00:00-05:00,15.904090661266677,16.374119540522752,15.810084233408055,15.98100471496582,10407600,0.0,0.0
2019-12-05 00:00:00-05:00,16.049367965046976,16.220286767422092,15.758804207989419,15.878447532653809,7503500,0.0,0.0
2019-12-06 00:00:00-05:00,15.810082651456984,17.23726315060005,15.664800745675294,17.08343505859375,10085700,0.0,0.0
2019-12-09 00:00:00-05:00,16.903967134332447,17.72438131075213,16.69886359022753,17.630374908447266,8725700,0.0,0.0
2019-12-10 00:00:00-05:00,17.613283606221326,17.99785212787461,17.596191237254153,17.886754989624023,6271100,0.0,0.0
2019-12-11 00:00:00-05:00,17.92948663152041,18.356786131585345,17.826935664315034,18.185867309570312,4714700,0.0,0.0
2019-12-12 00:00:00-05:00,18.262776425133573,18.963547155463115,18.228591691938085,18.835357666015625,6291000,0.0,0.0
2019-12-13 00:00:00-05:00,18.95500453156635,19.074647860181788,18.202956560222766,18.24568748474121,5355700,0.0,0.0
2019-12-16 00:00:00-05:00,18.450791057851678,19.117378811096877,18.37387702363038,18.860998153686523,5108200,0.0,0.0
2019-12-17 00:00:00-05:00,18.869547684344266,19.29684722577418,18.758450520780578,19.20284080505371,4172200,0.0,0.0
2019-12-18 00:00:00-05:00,19.16865517404161,19.630137770620696,19.091741136275402,19.43358039855957,5604100,0.0,0.0
2019-12-19 00:00:00-05:00,19.467763202099878,19.74978076916636,19.313935141878524,19.407939910888672,3888600,0.0,0.0
2019-12-20 00:00:00-05:00,19.52758726867652,19.604501308261373,19.10883395872467,19.331029891967773,10968000,0.0,0.0
2019-12-23 00:00:00-05:00,20.578742121446098,22.843428954687248,20.46764497801186,22.672510147094727,22716300,0.0,0.0
2019-12-24 00:00:00-05:00,22.84342782488829,22.911795670547555,22.031559861436776,22.364852905273438,5841000,0.0,0.0
2019-12-26 00:00:00-05:00,22.638322816605896,23.057076047805634,22.38194381955068,22.4503116607666,4982300,0.0,0.0
2019-12-27 00:00:00-05:00,22.535774210948425,22.663963722793163,22.270847372448813,22.322124481201172,4094600,0.0,0.0
2019-12-30 00:00:00-05:00,22.322122664253317,22.458858349760277,21.74099518583977,21.79227066040039,5445200,0.0,0.0
2019-12-31 00:00:00-05:00,21.56153026985333,21.963192803778217,21.17696173547908,21.869186401367188,3347600,0.0,0.0
2020-01-02 00:00:00-05:00,21.963188290282346,22.15974560945954,21.47606563881776,21.672624588012695,3395100,0.0,0.0
2020-01-03 00:00:00-05:00,21.97173971290346,22.33921754714023,21.817913260681365,21.954648971557617,5940600,0.0,0.0
2020-01-06 00:00:00-05:00,22.16830125719405,22.202484373810815,21.51025955463236,21.91192054748535,4471700,0.0,0.0
2020-01-07 00:00:00-05:00,25.57814688282435,27.842835408634947,25.210669072824345,27.783010482788086,37002300,0.0,0.0
2020-01-08 00:00:00-05:00,27.783008850698067,28.381228733698205,27.381349583855936,27.97102165222168,13506200,0.0,0.0
2020-01-09 00:00:00-05:00,27.868468315613004,27.945382340570113,26.962592383899906,27.859920501708984,7590100,0.0,0.0
2020-01-10 00:00:00-05:00,27.646271057703775,27.800099109081888,27.381347504802676,27.671911239624023,4642300,0.0,0.0
2020-01-13 00:00:00-05:00,27.77446590362389,27.859924494697452,27.218976911555043,27.355710983276367,4581400,0.0,0.0
2020-01-14 00:00:00-05:00,27.466814759260412,28.859812215562087,27.458270202612272,28.705984115600586,6101800,0.0,0.0
2020-01-15 00:00:00-05:00,28.398317448476075,28.7914321101317,28.19321556414952,28.663244247436523,4440300,0.0,0.0
2020-01-16 00:00:00-05:00,28.79142955920332,28.80852192472209,28.1846652534462,28.287216186523438,4458100,0.0,0.0
2020-01-17 00:00:00-05:00,28.270133170128894,28.406868863695102,27.834285905611804,27.91974449157715,4551800,0.0,0.0
2020-01-21 00:00:00-05:00,27.678616075720598,28.19533148680134,27.299694069068515,27.33414077758789,5215900,0.25,0.0
2020-01-22 00:00:00-05:00,26.946605076510178,27.08439518754774,26.56768144986303,26.58490562438965,4710700,0.0,0.0
2020-01-23 00:00:00-05:00,26.06818962097168,26.37821652256617,25.723714373318057,26.06818962097168,4816200,0.0,0.0
2020-01-24 00:00:00-05:00,25.835663653632608,25.90455869100547,25.293115439644716,25.818439483642578,3472100,0.0,0.0
2020-01-27 00:00:00-05:00,25.043371809294232,25.396459108036797,24.647225724885455,24.845298767089844,4242800,0.0,0.0
2020-01-28 00:00:00-05:00,25.138108334864633,25.2070033918057,24.578335791894986,24.741960525512695,4140800,0.0,0.0
2020-01-29 00:00:00-05:00,24.95725741562125,25.034764558860076,24.096068395267825,24.190799713134766,4514100,0.0,0.0
2020-01-30 00:00:00-05:00,23.6482458722089,24.328585876306885,23.570740384137387,24.26830291748047,3922200,0.0,0.0
2020-01-31 00:00:00-05:00,23.75159124204184,23.829098379166652,23.20904292475573,23.631025314331055,5312500,0.0,0.0
2020-02-03 00:00:00-05:00,23.476011338628933,23.84632285569287,23.338221235896434,23.73436737060547,4021900,0.0,0.0
2020-02-04 00:00:00-05:00,24.2769166336448,24.586943534512134,24.164961151802743,24.233856201171875,4419700,0.0,0.0
2020-02-05 00:00:00-05:00,24.81085383823947,25.353403810773134,24.647229116124656,24.88836097717285,5835200,0.0,0.0
2020-02-06 00:00:00-05:00,24.931423595768944,25.172555477944403,24.35442686792548,24.92281150817871,3738900,0.0,0.0
2020-02-07 00:00:00-05:00,24.35442718439854,24.612783245111665,24.10468156879978,24.208024978637695,3167600,0.0,0.0
2020-02-10 00:00:00-05:00,24.009946706858532,24.130514274325357,23.648247289633126,24.087453842163086,3010300,0.0,0.0
2020-02-11 00:00:00-05:00,24.612780489063436,24.81085355626986,24.23385688553858,24.259693145751953,2070400,0.0,0.0
