Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00-04:00,58.2464231872216,59.203664120137894,58.2464231872216,58.84323501586914,1966800,0.0,0.0
2019-09-20 00:00:00-04:00,59.14749846357778,60.12112068985425,58.96026287064433,59.39558410644531,4360400,0.0,0.0
2019-09-23 00:00:00-04:00,59.55005023481528,59.76536990409271,59.0655783005248,59.59919738769531,2278800,0.0,0.0
2019-09-24 00:00:00-04:00,59.976015141417456,60.35984293083363,58.8011152710457,59.01175308227539,2451200,0.0,0.0
2019-09-25 00:00:00-04:00,61.31942314198972,62.69794337305865,60.8911264970702,62.40070343017578,6902400,0.0,0.0
2019-09-26 00:00:00-04:00,62.332828782114966,62.88283267004599,62.03559598169616,62.728363037109375,2803600,0.0,0.0
2019-09-27 00:00:00-04:00,62.76347311311167,63.21751110984761,61.83665534765289,62.2860221862793,3573600,0.0,0.0
2019-09-30 00:00:00-04:00,62.53175853222409,63.0864406433594,62.12920331118756,62.7470817565918,2244800,0.0,0.0
2019-10-01 00:00:00-04:00,62.84772569763023,62.91560033943589,61.403673587178126,61.410701751708984,2074800,0.0,0.0
2019-10-02 00:00:00-04:00,61.303032292582316,61.31473875687589,60.090688280219354,60.605587005615234,2734000,0.0,0.0
2019-10-03 00:00:00-04:00,60.39963683190284,60.7109116940577,59.41431165129016,60.53070068359375,1824400,0.0,0.0
2019-10-04 00:00:00-04:00,60.877071084397876,61.5979292977654,60.7296296312684,61.52069091796875,1781200,0.0,0.0
2019-10-07 00:00:00-04:00,61.406013468155855,61.54409832444627,60.79984144785319,61.07835388183594,1204800,0.0,0.0
2019-10-08 00:00:00-04:00,60.58686432999001,61.504318365597214,60.21005757019449,60.928565979003906,2283200,0.0,0.0
2019-10-09 00:00:00-04:00,61.120478166232125,61.888140806326795,61.061967272497945,61.686866760253906,1101200,0.0,0.0
2019-10-10 00:00:00-04:00,61.64004840181981,62.4194174203199,61.34281566565455,62.271968841552734,1530000,0.0,0.0
2019-10-11 00:00:00-04:00,63.26196677021399,63.60835378488287,62.56217886273109,62.632389068603516,1773600,0.0,0.0
2019-10-14 00:00:00-04:00,62.653461753434996,62.789203870976806,62.20643771183599,62.24154281616211,2076000,0.0,0.0
2019-10-15 00:00:00-04:00,62.40069817039655,63.07474482373424,62.25559229355587,63.063045501708984,1891600,0.0,0.0
2019-10-16 00:00:00-04:00,62.99985844215866,62.99985844215866,62.20176885955402,62.48262405395508,1682000,0.0,0.0
2019-10-17 00:00:00-04:00,62.90156658023016,63.10986169121568,62.29305173022731,62.80092239379883,1504800,0.0,0.0
2019-10-18 00:00:00-04:00,62.859426668367526,63.19177172157851,62.4404937687729,63.03028106689453,1807600,0.0,0.0
2019-10-21 00:00:00-04:00,63.20112144084437,63.65048105138128,62.826650337102116,63.189414978027344,1202000,0.0,0.0
2019-10-22 00:00:00-04:00,63.26666540665166,63.34156107016332,62.23453231042048,62.2860221862793,1053200,0.0,0.0
2019-10-23 00:00:00-04:00,62.227499007596045,62.76346072656517,61.948986617112666,62.75409698486328,1128800,0.0,0.0
2019-10-24 00:00:00-04:00,62.87347248951636,63.809646835274904,62.70963912203125,63.73942947387695,1610400,0.0,0.0
2019-10-25 00:00:00-04:00,63.732394018981736,63.80728966386779,63.156648926609094,63.27132797241211,1093200,0.0,0.0
2019-10-28 00:00:00-04:00,63.540488970187454,63.79091731387646,63.32517287729917,63.6107063293457,1354400,0.0,0.0
2019-10-29 00:00:00-04:00,63.32750913600386,64.66156040745553,63.30176777041309,64.24964141845703,1763200,0.0,0.0
2019-10-30 00:00:00-04:00,64.38538422601334,64.7107010575214,63.9687869785246,64.65687561035156,1416400,0.0,0.0
2019-10-31 00:00:00-04:00,64.7107046459246,65.02900761648468,62.83133505690715,62.880489349365234,2669600,0.0,0.0
2019-11-01 00:00:00-04:00,63.40240286062176,63.56155077698764,62.496655370711075,62.93198013305664,2504800,0.0,0.0
2019-11-04 00:00:00-05:00,63.14494867436116,63.65516905568759,62.55048318352615,63.12622833251953,1689600,0.0,0.0
2019-11-05 00:00:00-05:00,63.43049633124629,63.43049633124629,62.126878857551674,62.487300872802734,1790400,0.0,0.0
2019-11-06 00:00:00-05:00,62.64878395233154,62.651126673719816,61.64239941254395,62.009849548339844,2292400,0.0,0.0
2019-11-07 00:00:00-05:00,62.4564839400998,62.56046443322019,61.853868735172135,61.915313720703125,2284000,0.6375,0.0
2019-11-08 00:00:00-05:00,61.8869565710706,62.38322579401265,61.47340008726101,61.650638580322266,2512000,0.0,0.0
2019-11-11 00:00:00-05:00,61.43086660655099,61.8869586128984,61.3717871069147,61.586830139160156,1742400,0.0,0.0
2019-11-12 00:00:00-05:00,61.518301433143556,61.97439342704319,61.03148694637506,61.17091369628906,4764800,0.0,0.0
2019-11-13 00:00:00-05:00,59.63721680881436,60.41470152283444,58.5288846969284,60.317813873291016,6669200,0.0,0.0
2019-11-14 00:00:00-05:00,60.008230185994805,61.336336240276275,59.58758441920972,61.29143524169922,2419600,0.0,0.0
2019-11-15 00:00:00-05:00,61.07639713785205,61.44741096029593,60.38870720596269,60.52577209472656,2635200,0.0,0.0
2019-11-18 00:00:00-05:00,60.320172014182674,61.0102237761598,60.050769627190874,60.53049850463867,2400000,0.0,0.0
2019-11-19 00:00:00-05:00,60.70536936759575,61.303253622802174,60.31308061975847,60.9464111328125,1942400,0.0,0.0
2019-11-20 00:00:00-05:00,60.686460535271834,61.74753327716632,60.65337976487939,61.315067291259766,2533200,0.0,0.0
2019-11-21 00:00:00-05:00,61.286709739372654,61.41904724347123,59.87589097973856,59.93733596801758,2011200,0.0,0.0
2019-11-22 00:00:00-05:00,60.58485202912441,60.83771405136785,59.74828779185314,60.04604721069336,1967600,0.0,0.0
2019-11-25 00:00:00-05:00,59.94205510617248,60.24690732437793,59.124396902120566,59.285091400146484,2478000,0.0,0.0
2019-11-26 00:00:00-05:00,59.47415724946519,60.599029756581075,59.315824604546755,60.50922775268555,4252400,0.0,0.0
2019-11-27 00:00:00-05:00,60.4454209363297,61.577386235290575,60.07440353186298,61.518306732177734,3428800,0.0,0.0
2019-11-29 00:00:00-05:00,61.218180097143886,61.303258334370035,60.46905601359479,60.74790954589844,1160400,0.0,0.0
2019-12-02 00:00:00-05:00,60.577766501341245,60.970055319595275,60.11458515466664,60.4714241027832,2334400,0.0,0.0
2019-12-03 00:00:00-05:00,60.02240924231138,60.60138761267787,59.89479550485462,60.35089111328125,2088800,0.0,0.0
2019-12-04 00:00:00-05:00,60.62265041488756,61.161455114538306,60.197277334656405,60.249267578125,1610000,0.0,0.0
2019-12-05 00:00:00-05:00,60.29418513586594,60.438339285828754,59.925529567023894,60.19020462036133,1628000,0.0,0.0
2019-12-06 00:00:00-05:00,60.873154846820974,61.38360260978771,60.47141495419826,60.549400329589844,1738000,0.0,0.0
2019-12-09 00:00:00-05:00,60.59667126860905,60.59667126860905,59.94206572242344,59.97987747192383,1752400,0.0,0.0
2019-12-10 00:00:00-05:00,60.08384691373543,60.66991810526707,60.01767816726028,60.47377014160156,1720800,0.0,0.0
2019-12-11 00:00:00-05:00,60.627387883196846,61.031496908174404,60.088586667674385,60.98186492919922,1750400,0.0,0.0
2019-12-12 00:00:00-05:00,60.92278549430592,61.466321292604526,60.648662924834795,61.26544952392578,1731600,0.0,0.0
2019-12-13 00:00:00-05:00,61.270164997179236,62.05237699682801,61.08347897052558,61.87041473388672,2865600,0.0,0.0
2019-12-16 00:00:00-05:00,62.88422665811992,63.09218766992653,60.99840625944119,61.61520004272461,2912800,0.0,0.0
2019-12-17 00:00:00-05:00,61.86804563289306,62.01692711744688,61.25125915328732,61.62228012084961,3586000,0.0,0.0
2019-12-18 00:00:00-05:00,62.1894594825865,64.92838484217128,62.1540132171273,62.832244873046875,6230000,0.0,0.0
2019-12-19 00:00:00-05:00,62.68098865319228,63.57663595882607,62.612461620652624,63.335594177246094,2797600,0.0,0.0
2019-12-20 00:00:00-05:00,63.56720152248253,64.20289776954306,63.189098343201685,64.16036224365234,5223200,0.0,0.0
2019-12-23 00:00:00-05:00,63.985468206206065,64.3021334816607,63.83658670249417,64.00909423828125,2498400,0.0,0.0
2019-12-24 00:00:00-05:00,64.08471161922502,64.2076015911868,63.17252762781581,63.52463912963867,566800,0.0,0.0
2019-12-26 00:00:00-05:00,63.59080443432786,63.76095366856664,62.95983946575449,63.36394119262695,1079200,0.0,0.0
2019-12-27 00:00:00-05:00,63.458483231654206,63.71134526625128,63.20089743250688,63.57191848754883,1156800,0.0,0.0
2019-12-30 00:00:00-05:00,63.58136828904669,63.65935728396603,62.91968063564835,63.41830825805664,1209200,0.0,0.0
2019-12-31 00:00:00-05:00,63.406492905175774,63.70897970871129,63.037837338737305,63.58845520019531,1478400,0.0,0.0
2020-01-02 00:00:00-05:00,63.77276868671367,64.0019974232125,62.99764597568151,63.992549896240234,2176800,0.0,0.0
2020-01-03 00:00:00-05:00,63.34976192554029,64.27376608249561,63.113443948166115,63.70423889160156,1972400,0.0,0.0
2020-01-06 00:00:00-05:00,63.3639351154105,63.88856126967565,63.04490443032937,63.869651794433594,1636800,0.0,0.0
2020-01-07 00:00:00-05:00,63.36158376399969,64.10126029009157,63.177256004450705,63.82240676879883,1553600,0.0,0.0
2020-01-08 00:00:00-05:00,63.98781538219861,65.1812254809658,63.545901923620434,65.0536117553711,2808400,0.0,0.0
2020-01-09 00:00:00-05:00,64.52899203656355,66.85200199840791,64.52899203656355,66.01543426513672,3243200,0.0,0.0
2020-01-10 00:00:00-05:00,66.19504165883004,66.4337251831873,65.57825504603301,65.8949203491211,1280800,0.0,0.0
2020-01-13 00:00:00-05:00,66.13359813793798,66.94889096501458,66.04616162602301,66.8425521850586,1638000,0.0,0.0
2020-01-14 00:00:00-05:00,66.64641066728038,67.0859659693565,66.45263535658647,66.52825164794922,1787600,0.0,0.0
2020-01-15 00:00:00-05:00,66.63221863935655,67.5562228484284,66.63221863935655,67.26555633544922,1702000,0.0,0.0
2020-01-16 00:00:00-05:00,67.24902382708967,67.9296209104138,67.20412282424162,67.70748138427734,1416400,0.0,0.0
2020-01-17 00:00:00-05:00,67.98632122823106,67.99813424266127,66.74565181525448,67.16866302490234,1955200,0.0,0.0
2020-01-21 00:00:00-05:00,67.15684744562756,67.40262018471392,66.58732020074396,66.65113067626953,1879200,0.0,0.0
2020-01-22 00:00:00-05:00,67.0055998321354,67.23246306604493,66.68184536423745,66.72201538085938,1302800,0.0,0.0
2020-01-23 00:00:00-05:00,66.71022077051617,67.62713590916131,66.4526349752748,67.59168243408203,1291200,0.0,0.0
2020-01-24 00:00:00-05:00,67.8752457243498,67.98394996817625,66.46442719462449,66.98196411132812,976800,0.0,0.0
2020-01-27 00:00:00-05:00,65.70348403158918,66.41716169517424,65.23084809791251,65.84291076660156,2067200,0.0,0.0
2020-01-28 00:00:00-05:00,65.74840330924897,66.32501988566064,65.65623581485794,65.68695831298828,1341600,0.0,0.0
2020-01-29 00:00:00-05:00,65.8972675505881,66.7007472083358,64.94017544245376,66.22811126708984,1920800,0.0,0.0
2020-01-30 00:00:00-05:00,65.10087230625692,66.99613969356129,65.03470356787314,66.92524719238281,1338400,0.0,0.0
2020-01-31 00:00:00-05:00,66.67478299715857,67.26084718871657,65.78622475595118,65.92565155029297,2787600,0.0,0.0
2020-02-03 00:00:00-05:00,66.26592513186851,67.30335730599364,66.00597391348046,66.64403533935547,1920000,0.0,0.0
2020-02-04 00:00:00-05:00,67.4333488582641,67.79728063058988,66.88745480570228,67.57749938964844,2119600,0.0,0.0
2020-02-05 00:00:00-05:00,68.4896914118831,68.97650596412858,68.15884762082119,68.84889221191406,2304400,0.0,0.0
2020-02-06 00:00:00-05:00,69.11594469321929,69.65238410399076,68.84890412612674,69.3947982788086,1754800,0.0,0.0
2020-02-07 00:00:00-05:00,68.91742172896001,69.53657375514327,68.69291673693786,68.90560150146484,1464400,0.0,0.0
2020-02-10 00:00:00-05:00,68.91031783776269,69.20334979722078,68.345514457744,69.15135955810547,1540000,0.0,0.0
2020-02-11 00:00:00-05:00,69.48695097575897,69.65473474666948,69.06866347467113,69.35697174072266,1052400,0.0,0.0
2020-02-12 00:00:00-05:00,69.60036221266778,70.39911806252425,69.30024100305586,70.21479034423828,1668400,0.0,0.0
2020-02-13 00:00:00-05:00,69.81070744997113,70.92376330957707,69.81070744997113,70.44640350341797,1768400,0.0,0.0
2020-02-14 00:00:00-05:00,70.59056493789723,71.18844933490982,70.27389960626356,71.10337829589844,1055200,0.0,0.0
2020-02-18 00:00:00-05:00,71.11516945348474,71.52636765120324,70.61890024290537,71.48855590820312,1546400,0.0,0.0
2020-02-19 00:00:00-05:00,71.79341863455336,72.03210216596257,71.5405638093558,71.90213012695312,1184000,0.0,0.0
2020-02-20 00:00:00-05:00,71.4885566172909,71.97537109398576,70.11790796438814,70.35186767578125,2340400,0.0,0.0
2020-02-21 00:00:00-05:00,69.68782931794237,70.12265364013392,69.06158075108014,69.32625579833984,2001200,0.0,0.0
2020-02-24 00:00:00-05:00,67.49714710152554,68.60784460429244,67.22301735165428,68.09739685058594,2369200,0.0,0.0
2020-02-25 00:00:00-05:00,68.0855707952599,68.45895724799601,66.00360993663237,66.14067840576172,3501600,0.0,0.0
2020-02-26 00:00:00-05:00,66.60624113875153,67.83982159829226,66.54716162864298,67.09305572509766,2829600,0.0,0.0
2020-02-27 00:00:00-05:00,65.64912807184804,66.2753764512467,63.64279084824601,63.69950485229492,3731200,0.0,0.0
2020-02-28 00:00:00-05:00,60.383984074313716,63.219796830220844,60.26109768897468,63.03546905517578,5569200,0.0,0.0
2020-03-02 00:00:00-05:00,62.87476119766858,66.11232040922398,62.49901647479635,66.07450866699219,4232400,0.0,0.0
2020-03-03 00:00:00-05:00,65.5522650944371,67.73584149347016,64.00910135768288,64.3659439086914,3582800,0.0,0.0
2020-03-04 00:00:00-05:00,66.29666714096079,67.62004965084859,65.10562216087632,67.61295318603516,2727200,0.0,0.0
2020-03-05 00:00:00-05:00,65.74839194868956,66.93707115863714,64.30685075674201,64.99690246582031,2607600,0.0,0.0
2020-03-06 00:00:00-05:00,62.593546393714966,64.69441683806856,62.2934251353157,64.35411834716797,3342000,0.0,0.0
2020-03-09 00:00:00-04:00,61.199281918495366,61.38597518578809,58.753388809635304,59.27801513671875,4453600,0.0,0.0
2020-03-10 00:00:00-04:00,60.79515918106318,63.54589641669241,59.845159995898435,63.43246841430664,3646400,0.0,0.0
2020-03-11 00:00:00-04:00,61.43795660601796,61.993298139877744,58.05624297668759,59.1763916015625,2578000,0.0,0.0
2020-03-12 00:00:00-04:00,54.82105646044689,55.775783336129635,50.628776849455434,53.334617614746094,7770800,0.0,0.0
2020-03-13 00:00:00-04:00,55.121178024330746,57.67814072505025,52.84307246158154,57.56234359741211,5014000,0.0,0.0
2020-03-16 00:00:00-04:00,46.689357639792625,49.07852960068419,46.689357639792625,47.85676574707031,6964000,0.0,0.0
2020-03-17 00:00:00-04:00,48.813842151281314,49.78038183949214,46.28287856438712,49.41881561279297,7512800,0.0,0.0
2020-03-18 00:00:00-04:00,41.01771959726004,43.10204261462373,38.564737447492135,42.059879302978516,7657200,0.0,0.0
2020-03-19 00:00:00-04:00,41.64633012269757,43.806277016704506,37.903052969981694,43.2462043762207,5723600,0.0,0.0
2020-03-20 00:00:00-04:00,42.57741862093184,44.76336037730747,39.54782338069107,41.376922607421875,10294800,0.0,0.0
2020-03-23 00:00:00-04:00,41.88027582299807,41.88027582299807,36.470957002190254,37.11610412597656,6571600,0.0,0.0
2020-03-24 00:00:00-04:00,39.186268913554166,42.244222086144106,39.065744375250155,41.072086334228516,5502800,0.0,0.0
2020-03-25 00:00:00-04:00,41.17132297548394,47.39593833997683,39.90465832887991,45.45104217529297,6708800,0.0,0.0
2020-03-26 00:00:00-04:00,45.93076998888314,46.786240057653885,43.137489293417396,45.51012420654297,6924000,0.0,0.0
2020-03-27 00:00:00-04:00,44.29544976872076,44.36870777718354,42.537243141906984,42.90826416015625,4022400,0.0,0.0
2020-03-30 00:00:00-04:00,42.986237915902976,43.387981355394075,41.43835807498861,42.643577575683594,4295200,0.0,0.0
2020-03-31 00:00:00-04:00,42.18040208623126,42.437987846720844,40.627791059752,40.93500518798828,6454400,0.0,0.0
2020-04-01 00:00:00-04:00,39.09644965072877,39.55490713775397,37.940854799978,38.44657516479492,4456800,0.0,0.0
2020-04-02 00:00:00-04:00,37.869968445787194,39.53364597217973,37.548575745629535,39.03738021850586,5749200,0.0,0.0
2020-04-03 00:00:00-04:00,38.58127616023134,39.5832657985797,38.32841777021179,38.81050491333008,4031600,0.0,0.0
2020-04-06 00:00:00-04:00,39.93774768752714,42.679038320284434,39.767598414822096,42.416725158691406,5372000,0.0,0.0
2020-04-07 00:00:00-04:00,45.08475947793089,46.16000737878481,43.801554135017916,43.93152618408203,6444400,0.0,0.0
2020-04-08 00:00:00-04:00,44.541219925008505,45.83860716823623,43.83935510886052,45.46995162963867,3771600,0.0,0.0
2020-04-09 00:00:00-04:00,46.77677667107752,48.953263021097904,46.67515807516919,46.9658317565918,3737600,0.0,0.0
2020-04-13 00:00:00-04:00,46.968208366475004,46.99184161179747,45.24545151790499,46.100921630859375,3046000,0.0,0.0
2020-04-14 00:00:00-04:00,47.419571287382745,48.19705592966098,46.94220791226751,47.665340423583984,3380000,0.0,0.0
2020-04-15 00:00:00-04:00,46.497930102979964,46.55700960516678,43.98114475219216,44.208011627197266,3660800,0.0,0.0
2020-04-16 00:00:00-04:00,44.73973593144714,45.16747103431648,44.07095540266727,45.051673889160156,3053200,0.0,0.0
2020-04-17 00:00:00-04:00,47.02492508640304,48.38611561208177,46.462487033083946,48.24668884277344,3248000,0.0,0.0
2020-04-20 00:00:00-04:00,47.268331818484704,47.866216126282566,45.65900666396565,45.82442855834961,3100400,0.0,0.0
2020-04-21 00:00:00-04:00,44.864983727958105,45.34707096864847,44.42306651757068,45.01858901977539,2793600,0.0,0.0
2020-04-22 00:00:00-04:00,45.75117004116814,46.98002302201659,45.56211490428526,46.65863037109375,2676800,0.0,0.0
2020-04-23 00:00:00-04:00,46.82877792725845,48.10489374434435,46.82877792725845,47.12653732299805,3823200,0.0,0.0
2020-04-24 00:00:00-04:00,47.56608833599073,47.89457022269566,46.85477243042976,47.30613708496094,3043600,0.0,0.0
2020-04-27 00:00:00-04:00,47.66061766524688,50.349917950081235,47.2636051131414,50.21049118041992,2598000,0.0,0.0
2020-04-28 00:00:00-04:00,51.81982356507612,52.746189921428666,50.66895577439614,51.55751037597656,4865600,0.0,0.0
2020-04-29 00:00:00-04:00,52.722553795808615,54.849416060178584,52.29009136934215,54.5776481628418,3988000,0.0,0.0
2020-04-30 00:00:00-04:00,53.88049815615802,53.94193953136058,52.228634217184506,52.42241668701172,3308000,0.0,0.0
2020-05-01 00:00:00-04:00,51.27628730192487,51.552778975972544,49.85601717986957,50.05452346801758,3226800,0.0,0.0
2020-05-04 00:00:00-04:00,49.461358829476865,49.68113284177932,48.771310692306486,49.54170608520508,2827200,0.0,0.0
2020-05-05 00:00:00-04:00,50.004892262819816,50.782376927626444,49.709494750884275,49.801658630371094,2101200,0.0,0.0
2020-05-06 00:00:00-04:00,50.099431808487786,50.26249185688837,49.189605779028625,49.666969299316406,1988000,0.0,0.0
2020-05-07 00:00:00-04:00,50.25776378102272,51.195946812378025,49.94109843096406,50.430274963378906,1606000,0.0,0.0
2020-05-08 00:00:00-04:00,51.05650401237334,51.75364138287518,50.60040840273017,51.566951751708984,1499600,0.0,0.0
2020-05-11 00:00:00-04:00,50.990335664725954,51.22428817599271,50.347550418835226,50.6618537902832,1782800,0.0,0.0
2020-05-12 00:00:00-04:00,50.80837041175815,51.07068353812103,48.61297776057405,48.62242889404297,3000800,0.0,0.0
2020-05-13 00:00:00-04:00,47.78350243346045,48.08598920748851,46.587733841454686,47.13835525512695,5439200,0.0,0.0
2020-05-14 00:00:00-04:00,48.423928082882185,54.17354614870452,48.265595436506516,54.04829788208008,9572400,0.0,0.0
2020-05-15 00:00:00-04:00,53.37242133859177,54.50911033304413,52.67055659542748,53.743438720703125,5839200,0.0,0.0
2020-05-18 00:00:00-04:00,54.85650084643609,56.58161943567717,54.85650084643609,55.87266540527344,3996800,0.0,0.0
2020-05-19 00:00:00-04:00,56.1042557572473,57.74666509249681,55.77813577200121,56.47527313232422,4217200,0.0,0.0
2020-05-20 00:00:00-04:00,56.85811198393359,57.538705368810064,56.423284125405864,56.84156799316406,3810000,0.0,0.0
2020-05-21 00:00:00-04:00,57.09206793066818,58.06806247886024,56.907740168887955,57.32129669189453,2186000,0.0,0.0
2020-05-22 00:00:00-04:00,57.0873460197016,57.21968353441104,56.64070149866697,56.869930267333984,1745200,0.0,0.0
2020-05-26 00:00:00-04:00,58.871539392141514,60.25872851326775,58.40599264061466,59.724647521972656,3417600,0.0,0.0
2020-05-27 00:00:00-04:00,60.24927133850923,60.72426920429017,58.448529393386764,59.452880859375,3001200,0.0,0.0
2020-05-28 00:00:00-04:00,59.568686109020156,60.17602155631653,59.098411942585734,59.4859733581543,1934000,0.0,0.0
2020-05-29 00:00:00-04:00,59.4339801011144,59.4339801011144,57.4465447519927,58.597415924072266,4986400,0.0,0.0
2020-06-01 00:00:00-04:00,58.72503061456423,59.59231735430954,58.39654869620878,59.3016471862793,1925600,0.0,0.0
2020-06-02 00:00:00-04:00,59.42453272441087,60.34380970626165,58.94953118180103,60.2610969543457,3508400,0.0,0.0
2020-06-03 00:00:00-04:00,61.18510087328822,64.25486971802745,60.6462960633964,63.997283935546875,2930800,0.0,0.0
2020-06-04 00:00:00-04:00,63.44667501934266,63.97839065161292,62.89132613882276,63.61918258666992,2106400,0.0,0.0
2020-06-05 00:00:00-04:00,65.25449943026595,67.73110779384265,65.2119639152856,67.70511627197266,4193200,0.0,0.0
2020-06-08 00:00:00-04:00,68.5275023198912,69.03085364662037,67.43334872885971,68.88906860351562,3021200,0.0,0.0
2020-06-09 00:00:00-04:00,67.55621916573402,67.80199188198631,66.59676875272979,66.85671997070312,2448000,0.0,0.0
2020-06-10 00:00:00-04:00,67.05996187238695,67.05996187238695,65.00163393955465,65.73894500732422,2423600,0.0,0.0
2020-06-11 00:00:00-04:00,63.02129680886565,64.20761805363122,61.891696801030335,62.38796615600586,3545600,0.0,0.0
2020-06-12 00:00:00-04:00,64.13670917900703,64.50773020121359,61.55138946352568,62.907859802246094,2257200,0.0,0.0
2020-06-15 00:00:00-04:00,61.11183602651664,63.233967043435094,60.81170755199079,62.985836029052734,2302000,0.0,0.0
2020-06-16 00:00:00-04:00,65.91618659689262,65.91618659689262,63.727886535855085,64.66370391845703,1808800,0.0,0.0
2020-06-17 00:00:00-04:00,64.50774325766662,65.31831249939833,64.14617690239658,64.58100128173828,1473200,0.0,0.0
2020-06-18 00:00:00-04:00,64.1107163230134,65.50971493348848,63.91693381982522,65.17887115478516,1610400,0.0,0.0
2020-06-19 00:00:00-04:00,66.32739808562236,66.76931173731997,63.671177986436724,63.843692779541016,3893200,0.0,0.0
2020-06-22 00:00:00-04:00,63.03783338273446,64.05399800894236,62.66681235138011,63.820045471191406,2409600,0.0,0.0
2020-06-23 00:00:00-04:00,64.4557213701324,64.90236576083873,63.86492649047948,64.40845489501953,1620800,0.0,0.0
2020-06-24 00:00:00-04:00,63.57899814347106,64.04454490222686,61.14491836260221,61.827880859375,2602000,0.0,0.0
2020-06-25 00:00:00-04:00,61.511217346501034,62.24616290193668,61.175642596334455,62.05002212524414,1959200,0.0,0.0
2020-06-26 00:00:00-04:00,62.333607264693654,62.333607264693654,60.041326587251795,60.615577697753906,4209200,0.0,0.0
2020-06-29 00:00:00-04:00,60.95822674142288,62.35013591436814,60.34852230522687,62.295780181884766,1750000,0.0,0.0
2020-06-30 00:00:00-04:00,61.82079834350053,63.29305506084226,61.44505353968449,62.9456672668457,2741200,0.0,0.0
2020-07-01 00:00:00-04:00,64.2099645939303,64.2855880881119,62.90549177263784,63.32613754272461,2639600,0.0,0.0
2020-07-02 00:00:00-04:00,64.11780890778115,65.33956907047263,63.8484028949277,63.95947265625,1818800,0.0,0.0
2020-07-06 00:00:00-04:00,65.08434972478578,65.46009452831645,64.43210965201722,64.66370391845703,1938800,0.0,0.0
2020-07-07 00:00:00-04:00,64.0138284285712,64.49591922388089,63.588451652055404,63.801143646240234,1768800,0.0,0.0
2020-07-08 00:00:00-04:00,63.449014282337096,64.27849272790549,63.35212304184698,64.11543273925781,1619200,0.0,0.0
2020-07-09 00:00:00-04:00,63.65697156965802,63.980726040483304,61.865684498062734,62.89366912841797,1736400,0.0,0.0
2020-07-10 00:00:00-04:00,62.3714091127865,63.36631310292502,62.321784351227265,63.06855010986328,1122000,0.0,0.0
2020-07-13 00:00:00-04:00,63.76096735842559,64.42265496039333,62.74716098625538,62.9456672668457,2162800,0.0,0.0
2020-07-14 00:00:00-04:00,62.03821946908234,63.994932873664276,61.83262389436099,63.876773834228516,1382800,0.0,0.0
2020-07-15 00:00:00-04:00,64.12253458522865,65.98235636196009,64.10599059197656,65.79093933105469,1653600,0.0,0.0
2020-07-16 00:00:00-04:00,65.54279589683902,65.87363964010488,64.88110119845459,65.5664291381836,1811200,0.0,0.0
2020-07-17 00:00:00-04:00,66.15486290296177,66.31555741553234,64.9874513812021,66.18321990966797,1163200,0.0,0.0
2020-07-20 00:00:00-04:00,66.14777339204534,66.35336890171271,65.39155289419561,65.65386962890625,1668000,0.0,0.0
2020-07-21 00:00:00-04:00,66.9158235375306,67.56097444533552,66.29430587838009,67.13323211669922,1416400,0.0,0.0
2020-07-22 00:00:00-04:00,67.29156630059141,68.53223609191048,67.07415051632513,68.38098907470703,2024400,0.0,0.0
2020-07-23 00:00:00-04:00,67.34827214207257,73.49963009048395,66.8047435652376,71.60672760009766,4264800,0.0,0.0
2020-07-24 00:00:00-04:00,71.80996324007776,72.57090763408587,69.82961686743124,71.50984191894531,2924800,0.0,0.0
2020-07-27 00:00:00-04:00,71.5169299284289,71.79341799786373,70.1391917102461,70.48894500732422,2187600,0.0,0.0
2020-07-28 00:00:00-04:00,70.60946578328128,70.78670430472768,69.31680587839134,69.37351989746094,2032800,0.0,0.0
2020-07-29 00:00:00-04:00,70.23841701689773,72.44799115427756,69.91229711229425,72.26602172851562,2593200,0.0,0.0
2020-07-30 00:00:00-04:00,71.23807959781028,71.81469622113413,69.83670806966694,71.32315063476562,2280400,0.0,0.0
2020-07-31 00:00:00-04:00,71.28532816835452,71.40585266445021,70.18172707096701,71.33731842041016,2946400,0.0,0.0
2020-08-03 00:00:00-04:00,71.30187897266943,71.6327227846996,70.5054883356151,70.59764862060547,2175200,0.0,0.0
2020-08-04 00:00:00-04:00,70.57166221621478,71.84068902302072,70.19827564910122,71.2829818725586,2394000,0.0,0.0
2020-08-05 00:00:00-04:00,72.00845834587872,72.31094510826428,70.29988376012462,70.88831329345703,1639600,0.0,0.0
2020-08-06 00:00:00-04:00,70.83159605812543,71.72487780109903,70.42748708946019,71.61144256591797,1433200,0.0,0.0
2020-08-07 00:00:00-04:00,71.52638231156108,73.34839232897053,70.89540998943929,73.26095581054688,1766400,0.0,0.0
2020-08-10 00:00:00-04:00,73.3649385967229,74.79938362230642,73.16642509616628,74.77102661132812,2168800,0.0,0.0
2020-08-11 00:00:00-04:00,75.70447115257294,76.65919787184247,74.81354769569643,75.22710418701172,2674000,0.0,0.0
2020-08-12 00:00:00-04:00,75.43507006151063,76.65210637239414,75.43507006151063,75.59577178955078,1376800,0.0,0.0
2020-08-13 00:00:00-04:00,75.08057835710828,75.91478048193183,75.01914059049979,75.38070678710938,1015200,0.0,0.0
2020-08-14 00:00:00-04:00,74.85846120933931,75.92662334110909,74.4330916318841,74.78047943115234,1512000,0.0,0.0
