Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23 00:00:00-04:00,99.89101333295044,100.16759399132742,98.82037281726126,99.4895248413086,2181200,0.0,0.0
2019-10-24 00:00:00-04:00,99.63229921191943,100.74755287052953,98.55273448722103,98.91854095458984,2084800,0.0,0.0
2019-10-25 00:00:00-04:00,98.66871617456496,100.41743986165079,98.4545893829298,99.552001953125,2260000,0.0,0.0
2019-10-28 00:00:00-04:00,99.89995837161253,100.36390087790328,99.06128547939204,99.60552978515625,2489300,0.0,0.0
2019-10-29 00:00:00-04:00,99.27541548206983,99.49846621110088,97.43747965308384,97.72298431396484,3034800,0.0,0.0
2019-10-30 00:00:00-04:00,98.03526952150314,99.44495198622577,97.41965404047978,99.28435516357422,3064900,0.0,0.0
2019-10-31 00:00:00-04:00,100.23007017198589,100.81000341637365,98.85608370086993,99.57876586914062,3413100,0.0,0.0
2019-11-01 00:00:00-04:00,99.8553469820468,100.79216275028166,98.27615084335801,100.7743148803711,2801800,0.0,0.0
2019-11-04 00:00:00-05:00,100.87246120633401,101.38994054001563,99.66798861080953,100.47989654541016,2518000,0.0,0.0
2019-11-05 00:00:00-05:00,100.51558290211014,100.59587789650108,99.0612878053287,100.10516357421875,2360400,0.0,0.0
2019-11-06 00:00:00-05:00,100.81891126974064,101.54159332273684,99.40922928380144,100.52448272705078,3229200,0.0,0.0
2019-11-07 00:00:00-05:00,101.22040716813373,101.85387716022666,100.0337825912753,100.4620361328125,2656300,0.0,0.0
2019-11-08 00:00:00-05:00,100.58694315598379,101.77357453005307,100.1586896179677,101.71112060546875,2792400,0.0,0.0
2019-11-11 00:00:00-05:00,101.01521930313662,102.14831405698247,100.56911782718704,102.11262512207031,2936700,0.0,0.0
2019-11-12 00:00:00-05:00,102.05018069967433,103.08513948768923,101.88066675175179,101.99665069580078,4174600,0.0,0.0
2019-11-13 00:00:00-05:00,100.79213299009129,102.07690696558875,99.87316536310416,100.68506622314453,4252300,0.0,0.0
2019-11-14 00:00:00-05:00,101.2828736982929,102.4605812945416,100.5512675673955,102.19292449951172,2852400,0.0,0.0
2019-11-15 00:00:00-05:00,102.71037747766022,103.22784987138927,101.2650066502935,103.06725311279297,3623200,0.0,0.0
2019-11-18 00:00:00-05:00,103.2635495156193,104.2092891064,102.62116241455078,102.62116241455078,5506900,0.0,0.0
2019-11-19 00:00:00-05:00,102.71039412303101,102.71039412303101,100.71185484617658,101.1758041381836,7154000,0.0,0.0
2019-11-20 00:00:00-05:00,105.52976926501246,108.15284825116545,104.35206158271352,105.12828063964844,16114700,0.0,0.0
2019-11-21 00:00:00-05:00,106.16321938594116,106.17214332074263,104.10223289970939,104.40557861328125,5747800,0.0,0.0
2019-11-22 00:00:00-05:00,104.46802075879457,105.45836639404297,104.16467507944058,105.45836639404297,4473300,0.0,0.0
2019-11-25 00:00:00-05:00,106.01153462626733,106.30596317894734,104.11114514499712,104.38772583007812,4468900,0.0,0.0
2019-11-26 00:00:00-05:00,104.88736296907902,105.58328009036659,104.34311869587363,105.08364868164062,4752300,0.0,0.0
2019-11-27 00:00:00-05:00,105.333463272998,106.13644717637101,105.0122697116488,105.69034576416016,2946000,0.0,0.0
2019-11-29 00:00:00-05:00,105.68144808618447,105.94911172279811,104.468051398949,104.66433715820312,1596000,0.0,0.0
2019-12-02 00:00:00-05:00,104.92306782300825,105.18180750092844,103.45985549798733,103.49554443359375,3324300,0.0,0.0
2019-12-03 00:00:00-05:00,102.42488633705914,102.83529881693529,101.3631628042914,102.20183563232422,5091700,0.0,0.0
2019-12-04 00:00:00-05:00,102.60331284621286,104.79813072156541,102.48732894306858,103.01372528076172,4147400,0.0,0.0
2019-12-05 00:00:00-05:00,103.46877769941685,103.74535843702033,102.56765080962157,103.12081909179688,2651200,0.0,0.0
2019-12-06 00:00:00-05:00,103.65612714593546,104.67323784802953,103.52229535735097,103.74534606933594,2463100,0.0,0.0
2019-12-09 00:00:00-05:00,103.78997749884368,105.57438351389004,103.62045674918429,105.16397094726562,2589500,0.0,0.0
2019-12-10 00:00:00-05:00,105.08363415876568,105.15501200928115,103.83454900261069,103.92377471923828,2561600,0.0,0.0
2019-12-11 00:00:00-05:00,103.22787690344892,104.98551777530959,102.80854724166235,104.97660064697266,3611200,0.0,0.0
2019-12-12 00:00:00-05:00,104.98550000742233,105.98476957646558,104.56616360963663,105.45836639404297,2533200,0.0,0.0
2019-12-13 00:00:00-05:00,104.98551366014115,105.82418656477681,104.22714255616768,105.72604370117188,3118900,0.0,0.0
2019-12-16 00:00:00-05:00,106.59145983784059,108.10820173607041,106.42193914314475,107.13570404052734,3749100,0.0,0.0
2019-12-17 00:00:00-05:00,107.67997736543363,108.36697064921539,106.37736186133755,106.45765686035156,3533900,0.0,0.0
2019-12-18 00:00:00-05:00,106.76101459473561,107.23388109715928,106.41304916119216,106.44873809814453,3309500,0.0,0.0
2019-12-19 00:00:00-05:00,106.46658046234042,107.57291022275606,106.0829329186603,107.25171661376953,4501900,0.0,0.0
2019-12-20 00:00:00-05:00,106.82345581054688,107.3141633195217,106.43980829271018,106.82345581054688,5996100,0.0,0.0
2019-12-23 00:00:00-05:00,107.0911188389229,107.58183318347494,106.4487316267705,106.69854736328125,3190300,0.0,0.0
2019-12-24 00:00:00-05:00,106.69854169426412,107.18033207778033,106.52010383679942,106.85913848876953,1126000,0.0,0.0
2019-12-26 00:00:00-05:00,107.001893667089,107.33201118935665,106.60040508638527,106.82345581054688,1714200,0.0,0.0
2019-12-27 00:00:00-05:00,106.93944423143513,107.67105036515707,106.72531743319091,107.26956176757812,2419700,0.0,0.0
2019-12-30 00:00:00-05:00,107.5550644716287,107.73350233241483,106.11861722930573,107.10896301269531,2327900,0.0,0.0
2019-12-31 00:00:00-05:00,106.68071423426679,106.91268892412457,105.67252727779724,106.85023498535156,2651300,0.0,0.0
2020-01-02 00:00:00-05:00,107.10897751544775,107.47477722167969,106.40413629806002,107.47477722167969,2788800,0.0,0.0
2020-01-03 00:00:00-05:00,105.91341365685261,106.90375949722169,105.32456323680444,106.70747375488281,2774200,0.0,0.0
2020-01-06 00:00:00-05:00,105.8598677059372,107.41229873247268,105.54759807516389,107.3766098022461,3635400,0.0,0.0
2020-01-07 00:00:00-05:00,107.50152507693429,107.65320474261175,106.35950645870336,106.7342300415039,4191100,0.0,0.0
2020-01-08 00:00:00-05:00,107.19816025595037,109.50004495202734,106.68960496793026,108.42939758300781,4030100,0.0,0.0
2020-01-09 00:00:00-05:00,108.46510357624909,109.63388716787686,108.40264964708503,108.89336395263672,2932400,0.0,0.0
2020-01-10 00:00:00-05:00,108.58110525067376,108.8130799427639,107.89411191755958,107.9565658569336,2391100,0.0,0.0
2020-01-13 00:00:00-05:00,107.92978180500602,108.59001001999215,107.6888832192487,108.00115966796875,3817200,0.0,0.0
2020-01-14 00:00:00-05:00,107.82271770094133,108.56324773198007,106.72531196011951,107.12680053710938,3823400,0.0,0.0
2020-01-15 00:00:00-05:00,107.01974067881076,107.23387428692574,106.35058846913007,106.63609313964844,3673700,0.0,0.0
2020-01-16 00:00:00-05:00,107.01082129581582,107.10896416239206,106.06508156398725,106.41304016113281,3781000,0.0,0.0
2020-01-17 00:00:00-05:00,106.84130217228241,109.28593632438603,106.68962930600249,109.16995239257812,5913800,0.0,0.0
2020-01-21 00:00:00-05:00,108.59634971032833,109.11616552801965,107.69116098104455,108.38125610351562,3477800,0.55,0.0
2020-01-22 00:00:00-05:00,108.6232369844807,110.14683438349873,108.17512130906997,109.25956726074219,4843500,0.0,0.0
2020-01-23 00:00:00-05:00,108.65014375789417,110.36194230433549,108.48882182031876,109.9765625,3365200,0.0,0.0
2020-01-24 00:00:00-05:00,109.86004093341295,110.11994884640572,107.0817251056008,107.75389862060547,3670600,0.0,0.0
2020-01-27 00:00:00-05:00,105.97937588546938,108.31854066978865,105.97937588546938,107.33268737792969,3497400,0.0,0.0
2020-01-28 00:00:00-05:00,107.60152688112464,109.05342403778391,106.8486958768805,108.57842254638672,3228600,0.0,0.0
2020-01-29 00:00:00-05:00,108.80248882136152,109.70768441242865,107.8704073834404,107.92417907714844,2566900,0.0,0.0
2020-01-30 00:00:00-05:00,107.126543061757,107.87938102789448,106.26616169881652,107.29682922363281,3471800,0.0,0.0
2020-01-31 00:00:00-05:00,107.07276307864382,107.25200661791547,104.0434966659527,104.17793273925781,4370300,0.0,0.0
2020-02-03 00:00:00-05:00,104.85907144968978,106.8487062071266,104.6081277573469,105.02039337158203,3979400,0.0,0.0
2020-02-04 00:00:00-05:00,106.48123661786828,107.82558354328617,106.042085203455,106.96520233154297,4119600,0.0,0.0
2020-02-05 00:00:00-05:00,108.01381572241463,109.65392098342481,107.48504242758494,109.45674896240234,3215300,0.0,0.0
2020-02-06 00:00:00-05:00,109.73457273026425,110.11995249848934,108.8921130421204,108.90107727050781,2469100,0.0,0.0
2020-02-07 00:00:00-05:00,109.02657189827048,109.30440149700763,108.25581220076974,108.87421417236328,2068800,0.0,0.0
2020-02-10 00:00:00-05:00,108.35438022523626,109.17891149195492,107.9600362117173,108.63220977783203,2975800,0.0,0.0
2020-02-11 00:00:00-05:00,108.72183229096945,110.40675175093908,108.58740304699582,110.26335144042969,2316300,0.0,0.0
2020-02-12 00:00:00-05:00,111.04307001708096,112.20816671546332,110.79212632320485,112.0558090209961,2727500,0.0,0.0
2020-02-13 00:00:00-05:00,111.34777529733346,112.27089244644539,111.10579585383606,111.8227767944336,2532100,0.0,0.0
2020-02-14 00:00:00-05:00,112.16337024226277,112.53082159068121,111.57185418783335,112.40534973144531,2774700,0.0,0.0
2020-02-18 00:00:00-05:00,111.70627141442414,112.84448902234867,110.0751306820768,110.44258880615234,3430000,0.0,0.0
2020-02-19 00:00:00-05:00,110.83695064890662,111.56290283113088,110.37987749598098,110.63082122802734,3170500,0.0,0.0
2020-02-20 00:00:00-05:00,110.92655405849239,113.5794049404891,110.24542313796879,113.43600463867188,4696000,0.0,0.0
2020-02-21 00:00:00-05:00,112.70106079089017,113.10436205068784,111.50907178720277,112.30671691894531,3861600,0.0,0.0
2020-02-24 00:00:00-05:00,109.6269970287987,111.5090811283517,109.34916755267314,110.15577697753906,5399600,0.0,0.0
2020-02-25 00:00:00-05:00,111.48221683949382,111.48221683949382,106.2213363647461,106.2213363647461,6522600,0.0,0.0
2020-02-26 00:00:00-05:00,107.8166501677734,107.9510794200952,100.34207604202082,101.54302978515625,12739800,0.0,0.0
2020-02-27 00:00:00-05:00,98.67507307789457,100.8618798222434,96.37175871630033,96.45242309570312,8830100,0.0,0.0
2020-02-28 00:00:00-05:00,93.27081193592858,96.04912821852,92.24910857289626,95.51139068603516,9987300,0.0,0.0
2020-03-02 00:00:00-05:00,96.07599295964303,99.64299655465925,94.18494436303854,99.51752471923828,8794000,0.0,0.0
2020-03-03 00:00:00-05:00,99.7595045627127,101.30102350429998,96.0311858823711,97.29486846923828,8337500,0.0,0.0
2020-03-04 00:00:00-05:00,99.22176401889718,101.76706440535722,98.19109668111619,101.53404235839844,5206700,0.0,0.0
2020-03-05 00:00:00-05:00,98.83640126599929,99.69678262053502,95.78921302845403,96.36280059814453,6619100,0.0,0.0
2020-03-06 00:00:00-05:00,93.16325061240542,95.04534200877958,91.56795982612498,94.38212585449219,7886900,0.0,0.0
2020-03-09 00:00:00-04:00,87.6693562062624,89.46181902531312,83.4839571648277,84.44292449951172,8188200,0.0,0.0
2020-03-10 00:00:00-04:00,88.05473795537354,93.33354052853184,85.18680011582686,93.22599029541016,9289500,0.0,0.0
2020-03-11 00:00:00-04:00,89.91888897370683,92.58965444840422,87.61557478050575,88.86133575439453,6205500,0.0,0.0
2020-03-12 00:00:00-04:00,81.74527366290056,85.05237006041466,79.86318889498253,80.5891342163086,9903400,0.0,0.0
2020-03-13 00:00:00-04:00,83.94103398809821,86.54009950925997,79.20892657746565,86.47736358642578,10007100,0.0,0.0
2020-03-16 00:00:00-04:00,76.67259905001721,78.50986931847223,63.79375136289616,65.05743408203125,14770800,0.0,0.0
2020-03-17 00:00:00-04:00,65.91783328332585,67.77303231960512,57.5828771274601,66.13292694091797,15323900,0.0,0.0
2020-03-18 00:00:00-04:00,61.40081306696736,62.84374611953577,54.67011356440003,58.2729606628418,11133900,0.0,0.0
2020-03-19 00:00:00-04:00,57.72625680237922,65.61308752320933,53.773873796257504,62.61967849731445,12141200,0.0,0.0
2020-03-20 00:00:00-04:00,64.75270909036142,65.40696092436153,58.73003387747473,59.473907470703125,11541400,0.0,0.0
2020-03-23 00:00:00-04:00,58.452217036945775,61.938556876589,56.507392986893244,60.764495849609375,9594400,0.0,0.0
2020-03-24 00:00:00-04:00,65.20978816715797,69.53857994136857,64.57346479527774,69.27867889404297,9004100,0.0,0.0
2020-03-25 00:00:00-04:00,71.79709770369075,77.96316724858282,70.19284268380993,75.0324935913086,9907500,0.0,0.0
2020-03-26 00:00:00-04:00,77.14759335527157,81.50327809990769,77.03107890801235,78.9669418334961,10103600,0.0,0.0
2020-03-27 00:00:00-04:00,75.35515075676115,80.40989617802046,74.745713026085,77.9542236328125,6885800,0.0,0.0
2020-03-30 00:00:00-04:00,78.33061601843778,80.24855042969301,76.56503928524906,79.50467681884766,5717100,0.0,0.0
2020-03-31 00:00:00-04:00,78.93109664276255,79.71082039781976,76.65466813781302,77.12071228027344,5523700,0.0,0.0
2020-04-01 00:00:00-04:00,72.36171440136215,75.21173025431813,70.87397397524298,72.07492065429688,8115400,0.0,0.0
2020-04-02 00:00:00-04:00,71.5640682404177,74.62917765834496,71.02633082568168,74.26172637939453,8246500,0.0,0.0
2020-04-03 00:00:00-04:00,73.60749874177316,75.49854796210087,72.72919560413641,73.67023468017578,6448500,0.0,0.0
2020-04-06 00:00:00-04:00,78.05275749224324,80.09616999404082,75.28340687845335,79.55842590332031,9422300,0.0,0.0
2020-04-07 00:00:00-04:00,85.10614338694408,86.19954692340625,81.33300954957635,81.5212173461914,7854900,0.0,0.0
2020-04-08 00:00:00-04:00,81.96034571194728,84.93583321147511,81.189586283964,84.55941772460938,4715600,0.0,0.0
2020-04-09 00:00:00-04:00,86.43256867130407,88.18918160344603,84.93585685885692,85.4198226928711,6543100,0.0,0.0
2020-04-13 00:00:00-04:00,85.49151418436736,85.89481558629339,83.3853717253145,85.32122802734375,5489700,0.0,0.0
2020-04-14 00:00:00-04:00,87.68728226526312,89.46182355455348,86.77312918985517,88.7896499633789,5655000,0.0,0.0
2020-04-15 00:00:00-04:00,85.04337543674237,85.9485708357923,82.95515516314948,84.55044555664062,7379600,0.0,0.0
2020-04-16 00:00:00-04:00,84.24573665087085,86.10989927313003,82.26506642885863,82.84761810302734,9034700,0.0,0.0
2020-04-17 00:00:00-04:00,86.48633324771545,88.4311538154495,85.44670150378009,87.0240707397461,7136000,0.0,0.0
2020-04-20 00:00:00-04:00,85.3660341077975,87.66038412252497,84.7207464567298,85.25848388671875,5271900,0.0,0.0
2020-04-21 00:00:00-04:00,83.01389804503147,84.4652220957978,82.4730335196914,83.49166870117188,5541500,0.55,0.0
2020-04-22 00:00:00-04:00,84.55537161916651,86.56558602552612,83.97844854382393,85.59202575683594,4770900,0.0,0.0
2020-04-23 00:00:00-04:00,85.87148667578528,87.13350861237586,85.47484944150834,85.54696655273438,4096200,0.0,0.0
2020-04-24 00:00:00-04:00,86.60162674215198,89.83781061396711,86.28612307490475,89.01749420166016,5432100,0.0,0.0
2020-04-27 00:00:00-04:00,89.5313252508186,92.82159382495834,89.52230889444722,91.92015075683594,5336500,0.0,0.0
2020-04-28 00:00:00-04:00,95.05719151328866,96.06681046690052,92.33483582265403,93.3174057006836,5588400,0.0,0.0
2020-04-29 00:00:00-04:00,96.2110268913704,97.17557075134023,94.8137873092104,95.69720458984375,5205500,0.0,0.0
2020-04-30 00:00:00-04:00,94.39010417119651,96.2020066894084,93.27231667662453,94.42616271972656,4814100,0.0,0.0
2020-05-01 00:00:00-04:00,92.39793639702535,94.37209938522422,92.22665997267086,94.16476440429688,3811100,0.0,0.0
2020-05-04 00:00:00-04:00,93.218231681124,96.7969549115805,92.69539304706501,96.76991271972656,4088100,0.0,0.0
2020-05-05 00:00:00-04:00,98.19420641461744,100.6821915308437,98.14913150438231,99.2939682006836,5237000,0.0,0.0
2020-05-06 00:00:00-04:00,99.42016551428459,100.53795309094576,98.21222812094531,98.81620025634766,4435200,0.0,0.0
2020-05-07 00:00:00-04:00,100.19540294055508,101.98025644498948,100.12328584124366,100.88951110839844,3206700,0.0,0.0
2020-05-08 00:00:00-04:00,102.55720045526418,103.33244223771922,101.05179180600686,102.97187042236328,3951300,0.0,0.0
2020-05-11 00:00:00-04:00,101.95322602864081,103.44060870578582,101.47546222608052,102.21464538574219,3863700,0.0,0.0
2020-05-12 00:00:00-04:00,103.50367956768268,103.7110144729154,100.22242776961535,100.2765121459961,3685200,0.0,0.0
2020-05-13 00:00:00-04:00,100.86247768827276,102.21464246937657,98.08603102048117,99.54637145996094,6643300,0.0,0.0
2020-05-14 00:00:00-04:00,96.67979123767593,99.53736476865446,95.73327304799884,99.51032257080078,6097900,0.0,0.0
2020-05-15 00:00:00-04:00,97.99589106152888,102.90876070896506,97.73447170392518,102.56620788574219,8950400,0.0,0.0
2020-05-18 00:00:00-04:00,106.37029366272692,106.73087230487334,104.97305400345911,105.2254638671875,7729700,0.0,0.0
2020-05-19 00:00:00-04:00,104.5674036786515,106.91115445457649,104.07160720332693,105.3516616821289,7041000,0.0,0.0
2020-05-20 00:00:00-04:00,110.52593617490531,110.5980532716267,104.1347011853687,105.45982360839844,19289700,0.0,0.0
2020-05-21 00:00:00-04:00,107.18160509269822,109.29999538024475,105.46886152155577,108.75011444091797,9727900,0.0,0.0
2020-05-22 00:00:00-04:00,109.07461972226882,110.46284298039353,107.3348341904431,110.20142364501953,6064700,0.0,0.0
2020-05-26 00:00:00-04:00,112.62632433866429,113.4376177795765,111.18400960489515,111.40937042236328,7684000,0.0,0.0
2020-05-27 00:00:00-04:00,112.95982899415651,115.79938291995828,111.11187482560997,115.39372253417969,7615500,0.0,0.0
2020-05-28 00:00:00-04:00,116.19599859355814,118.44960612062427,114.22184307652398,115.49287414550781,7994100,0.0,0.0
2020-05-29 00:00:00-04:00,115.47488082707798,117.66538122736493,115.10528580939713,117.50312805175781,7402000,0.0,0.0
2020-06-01 00:00:00-04:00,117.08845382553046,117.31381462000219,115.65516247387383,116.57463836669922,5136200,0.0,0.0
2020-06-02 00:00:00-04:00,118.23327410562001,119.40515282523786,117.38591543520512,118.97245025634766,6023200,0.0,0.0
2020-06-03 00:00:00-04:00,119.44120857561428,120.24349236981178,118.39553129746724,119.74769592285156,4585200,0.0,0.0
2020-06-04 00:00:00-04:00,118.40456898354277,118.8733095406728,115.32162803449924,115.9977035522461,7448700,0.0,0.0
2020-06-05 00:00:00-04:00,117.3949540014135,118.44063150292942,115.79940930618261,118.06202697753906,5550400,0.0,0.0
2020-06-08 00:00:00-04:00,117.29578003154072,118.30540572800092,116.6737820479447,117.91777801513672,4951600,0.0,0.0
2020-06-09 00:00:00-04:00,116.79095693010694,118.47665099699812,116.47546012212109,116.79998016357422,4472600,0.0,0.0
2020-06-10 00:00:00-04:00,117.46704344855658,118.30539265049369,116.25911304419041,117.27774810791016,3708400,0.0,0.0
2020-06-11 00:00:00-04:00,114.69062546315273,116.11490054320744,111.10287837277833,111.7248764038086,5998600,0.0,0.0
2020-06-12 00:00:00-04:00,114.26694647945295,115.73629647771025,111.30119740879667,113.62692260742188,4463100,0.0,0.0
2020-06-15 00:00:00-04:00,111.23809148357992,115.35768660389422,110.95863941684236,115.14134216308594,5063000,0.0,0.0
2020-06-16 00:00:00-04:00,118.84627773688169,119.12572295054785,115.92561033734347,118.75614166259766,5023900,0.0,0.0
2020-06-17 00:00:00-04:00,120.15332527965579,123.29936614071084,120.00910486076918,122.28073120117188,7238800,0.0,0.0
2020-06-18 00:00:00-04:00,121.8931498600325,122.63232612695413,120.17139005736313,121.2891845703125,3898100,0.0,0.0
2020-06-19 00:00:00-04:00,123.7591300977742,123.7591300977742,119.30601227191289,120.64014434814453,6684300,0.0,0.0
2020-06-22 00:00:00-04:00,119.81982055597507,121.71285665254405,119.69361906653252,121.44242095947266,3449200,0.0,0.0
2020-06-23 00:00:00-04:00,122.94782957622982,123.23629798401089,120.94662470077364,121.04578399658203,3384200,0.0,0.0
2020-06-24 00:00:00-04:00,120.13531949721215,121.19901569714274,116.25911161921286,118.97245025634766,4150100,0.0,0.0
2020-06-25 00:00:00-04:00,118.40456051438062,118.99950252586514,116.87209619089987,118.78316497802734,4022800,0.0,0.0
2020-06-26 00:00:00-04:00,119.09868053868928,119.74772079407174,116.2230743039956,116.65577697753906,5710700,0.0,0.0
2020-06-29 00:00:00-04:00,117.521155569769,120.37872910602351,116.56562789735406,120.36071014404297,3328000,0.0,0.0
2020-06-30 00:00:00-04:00,121.06382512860208,122.54219143394681,120.00913822981332,121.8030014038086,4462400,0.0,0.0
2020-07-01 00:00:00-04:00,122.05537640762833,122.85766012552234,121.46944396099384,122.2627182006836,4802300,0.0,0.0
2020-07-02 00:00:00-04:00,123.71404559382862,124.56139048244208,121.79396755069222,122.3348388671875,3522900,0.0,0.0
2020-07-06 00:00:00-04:00,123.87631221425993,124.62451165635083,121.929191768934,122.37991333007812,3698700,0.0,0.0
2020-07-07 00:00:00-04:00,121.25310008851905,123.28134695745564,121.09985642012425,121.71284484863281,2991700,0.0,0.0
2020-07-08 00:00:00-04:00,122.29877829035611,122.92077620249778,121.17197446544135,122.37089538574219,2753700,0.0,0.0
2020-07-09 00:00:00-04:00,122.89375303359887,123.44363393546953,120.83846363921415,122.24471282958984,3397700,0.0,0.0
2020-07-10 00:00:00-04:00,122.83064332529048,124.07463932104402,121.53257669420627,123.88533020019531,3252200,0.0,0.0
2020-07-13 00:00:00-04:00,124.80481584430875,126.91418975882009,122.5061327941673,123.09207916259766,4227000,0.0,0.0
2020-07-14 00:00:00-04:00,122.67738855598769,126.35527806591693,122.4159761083511,126.25611877441406,4360700,0.0,0.0
2020-07-15 00:00:00-04:00,128.25730807344203,128.3113924522882,125.40874491149644,127.3017807006836,3496200,0.0,0.0
2020-07-16 00:00:00-04:00,127.30179294293352,130.65516230316535,126.95924017072741,128.68099975585938,4124800,0.0,0.0
2020-07-17 00:00:00-04:00,130.06921298505944,130.37571407899338,127.90575514453108,130.15936279296875,3898800,0.0,0.0
2020-07-20 00:00:00-04:00,129.20386457224433,130.44786067710805,128.8162368164818,129.89797973632812,2769000,0.0,0.0
2020-07-21 00:00:00-04:00,130.25989282100204,132.04254063834307,129.86173601604452,131.2100372314453,2628300,0.55,0.0
2020-07-22 00:00:00-04:00,131.35486362666913,134.96539414393223,131.35486362666913,134.4134063720703,4613000,0.0,0.0
2020-07-23 00:00:00-04:00,135.1011277456949,135.41783341787655,131.5720210857753,132.56741333007812,3664800,0.0,0.0
2020-07-24 00:00:00-04:00,132.82984729995377,133.5809135954796,131.57204080687674,133.04702758789062,3740100,0.0,0.0
2020-07-27 00:00:00-04:00,133.22800782312638,135.21877885577433,133.22800782312638,134.93826293945312,2791100,0.0,0.0
2020-07-28 00:00:00-04:00,135.10115197937856,135.53549876042467,133.40898486053234,133.66236877441406,3571600,0.0,0.0
2020-07-29 00:00:00-04:00,133.96090674310312,135.5625778322104,133.92471694901394,134.56719970703125,2732600,0.0,0.0
2020-07-30 00:00:00-04:00,133.80709041237762,135.64402988061204,132.92933937887094,135.01060485839844,2574600,0.0,0.0
2020-07-31 00:00:00-04:00,135.2549395130443,135.66214035280132,132.6669338503616,134.74819946289062,3928300,0.0,0.0
2020-08-03 00:00:00-04:00,135.6440301000812,136.956141557483,135.28207688898206,135.97885131835938,3136700,0.0,0.0
2020-08-04 00:00:00-04:00,135.50829122562018,136.40414399812528,134.63054025464024,135.43589782714844,2381400,0.0,0.0
2020-08-05 00:00:00-04:00,135.68024302919454,136.15079328206178,134.5672237113338,135.9698028564453,3039700,0.0,0.0
2020-08-06 00:00:00-04:00,135.96081100679544,137.76156149437324,135.4088231352611,136.81141662597656,2449900,0.0,0.0
2020-08-07 00:00:00-04:00,137.49908647512476,139.46271116663632,137.27286224143498,138.25015258789062,2904700,0.0,0.0
2020-08-10 00:00:00-04:00,138.6573493285705,139.99660669372972,138.46732871018872,139.1007537841797,3065300,0.0,0.0
2020-08-11 00:00:00-04:00,140.3133563567635,140.63911989812965,138.3316292974225,139.2365264892578,3723000,0.0,0.0
2020-08-12 00:00:00-04:00,141.2815907498884,142.9556421252911,139.86089565402207,141.73403930664062,3791200,0.0,0.0
2020-08-13 00:00:00-04:00,141.48964540079766,142.2045077024581,140.38567034687074,140.8924102783203,2272300,0.0,0.0
2020-08-14 00:00:00-04:00,140.7748374868402,141.23633000107134,139.2727051042532,139.66180419921875,3404900,0.0,0.0
2020-08-17 00:00:00-04:00,142.30410195231707,143.62525769133876,141.0282076339502,143.34474182128906,5159600,0.0,0.0
2020-08-18 00:00:00-04:00,144.60254298120435,145.32646334082682,142.06882862634183,142.8922882080078,5741400,0.0,0.0
2020-08-19 00:00:00-04:00,145.68841751085844,147.39867229455018,141.39920074507057,143.2270965576172,9727100,0.0,0.0
2020-08-20 00:00:00-04:00,141.6887717021178,144.02340758254,141.61637828633351,143.49856567382812,4288500,0.0,0.0
2020-08-21 00:00:00-04:00,143.96000688291272,146.66565287753346,143.3989753699814,146.3398895263672,4568800,0.0,0.0
2020-08-24 00:00:00-04:00,148.1225951097527,149.89618553304706,147.5072579574435,149.8780975341797,4872700,0.0,0.0
2020-08-25 00:00:00-04:00,150.5658056082837,151.50689237748972,148.7379098709743,150.1405029296875,3490900,0.0,0.0
2020-08-26 00:00:00-04:00,151.71501440889372,154.284918237553,151.14492495532198,154.1853790283203,5319000,0.0,0.0
2020-08-27 00:00:00-04:00,154.46592088745905,155.02696643753038,149.6156722346349,150.49342346191406,4425000,0.0,0.0
2020-08-28 00:00:00-04:00,150.28526803854132,151.0182322657916,148.48451836584707,149.76947021484375,3291400,0.0,0.0
2020-08-31 00:00:00-04:00,150.00477144316093,150.5477013292172,148.11352632164784,149.02748107910156,3421300,0.0,0.0
2020-09-01 00:00:00-04:00,148.77412173838982,151.69693523440415,148.5026498720195,151.6516876220703,4284400,0.0,0.0
2020-09-02 00:00:00-04:00,151.89601064177538,154.5835558305378,150.7558453950041,154.27589416503906,4262700,0.0,0.0
2020-09-03 00:00:00-04:00,153.56098477080056,154.2668031728208,145.10925194113173,146.158935546875,5734400,0.0,0.0
2020-09-04 00:00:00-04:00,147.43488208972008,147.65206237067633,138.84741720213557,141.51686096191406,6303800,0.0,0.0
2020-09-08 00:00:00-04:00,139.29987315762568,141.94217124846406,137.44483118962714,139.118896484375,4892800,0.0,0.0
2020-09-09 00:00:00-04:00,141.06440575999164,145.86036306289483,140.3495431395604,144.3582305908203,4382600,0.0,0.0
2020-09-10 00:00:00-04:00,144.8649371346805,147.43484094105514,142.1231007131557,143.27232360839844,4129200,0.0,0.0
2020-09-11 00:00:00-04:00,145.10023911287985,147.1271995509637,144.2767795310921,146.4937744140625,4870800,0.0,0.0
2020-09-14 00:00:00-04:00,147.65203892228075,150.03192240380628,147.49820809222928,149.4799346923828,3583300,0.0,0.0
2020-09-15 00:00:00-04:00,151.51592925085004,153.72387975188627,150.7739072136431,152.9547119140625,3998100,0.0,0.0
2020-09-16 00:00:00-04:00,154.16728955336163,155.38890596367108,150.3124335020988,150.85537719726562,3814700,0.0,0.0
2020-09-17 00:00:00-04:00,147.5977155602718,150.1404733239062,146.5208861739346,148.20399475097656,3717800,0.0,0.0
2020-09-18 00:00:00-04:00,146.0141579936475,148.26735614751877,143.43519641762174,144.87399291992188,5484700,0.0,0.0
