Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,39.97689423437762,40.63418125124028,39.97689423437762,40.45759963989258,1576200,0.0,0.0
2023-05-26 00:00:00-04:00,40.39873721351417,40.5851312041519,39.44713876471454,39.45695114135742,915700,0.0,0.0
2023-05-30 00:00:00-04:00,39.45695444883474,39.61391880735173,38.69174992652962,39.388282775878906,1749200,0.0,0.0
2023-05-31 00:00:00-04:00,39.20188854314531,40.433080062689136,38.858530147571734,40.016143798828125,1305900,0.0,0.0
2023-06-01 00:00:00-04:00,40.07500032606727,40.732291163665515,39.84936428997401,40.594947814941406,745800,0.0,0.0
2023-06-02 00:00:00-04:00,40.781341552982525,41.212992609282544,40.64890439397503,41.07564926147461,618500,0.0,0.0
2023-06-05 00:00:00-04:00,41.075646494722065,41.25223185638808,40.55570278666397,41.06583786010742,786000,0.0,0.0
2023-06-06 00:00:00-04:00,41.13450495076327,41.19336797887509,40.59494029120876,41.183555603027344,733200,0.0,0.0
2023-06-07 00:00:00-04:00,41.17375587140657,41.615215579553116,40.82058511102878,41.4288215637207,720800,0.0,0.0
2023-06-08 00:00:00-04:00,41.36014736630415,41.74765394130396,41.20318300929509,41.674076080322266,510700,0.0,0.0
2023-06-09 00:00:00-04:00,41.448439809644626,41.75746233317759,41.222803781653425,41.419010162353516,418800,0.0,0.0
2023-06-12 00:00:00-04:00,41.55635251478151,42.01743693707832,41.26204482191507,41.87028121948242,696400,0.0,0.0
2023-06-13 00:00:00-04:00,41.75256215913708,42.135162564045444,41.33071972748794,41.654457092285156,393800,0.0,0.0
2023-06-14 00:00:00-04:00,41.45825252701394,41.8604739630093,41.37977221240124,41.52692794799805,668800,0.0,0.0
2023-06-15 00:00:00-04:00,41.409194568475186,41.93895063251766,41.36014391269166,41.929141998291016,546000,0.0,0.0
2023-06-16 00:00:00-04:00,42.174402353882435,42.35392919032727,41.9046181122559,42.154781341552734,747200,0.0,0.0
2023-06-20 00:00:00-04:00,42.02724512421046,42.772824854352805,42.02724512421046,42.243072509765625,853400,0.0,0.0
2023-06-21 00:00:00-04:00,42.26269503820335,42.26269503820335,41.87028227626029,42.154781341552734,550600,0.0,0.0
2023-06-22 00:00:00-04:00,42.223450401411924,42.23816522416751,41.9732871875913,42.1057243347168,315800,0.0,0.0
2023-06-23 00:00:00-04:00,41.96838155648699,42.71396501948843,41.89970988783229,42.32155227661133,1021000,0.0,0.0
2023-06-26 00:00:00-04:00,42.25288391113281,42.43927792029214,42.184212237109605,42.25288391113281,803900,0.0,0.0
2023-06-27 00:00:00-04:00,42.36079215790485,43.273148557995405,42.36079215790485,43.263336181640625,986100,0.0,0.0
2023-06-28 00:00:00-04:00,43.233905046231285,43.48897443010799,42.95921839497171,43.20447540283203,811500,0.0,0.0
2023-06-29 00:00:00-04:00,43.282962564204155,43.42030591161719,43.022990693411536,43.32220458984375,539100,0.0,0.0
2023-06-30 00:00:00-04:00,43.54783889229344,44.18060249685204,43.322202867325515,44.038352966308594,968400,0.0,0.0
2023-07-03 00:00:00-04:00,43.871577189425196,43.925534033523945,43.32220011420394,43.73423385620117,284400,0.0,0.0
2023-07-05 00:00:00-04:00,43.71461477729908,43.71461477729908,43.155429043131804,43.42030334472656,482900,0.0,0.0
2023-07-06 00:00:00-04:00,43.23391140158569,43.920631873007,43.08675567830773,43.5478401184082,871000,0.0,0.0
2023-07-07 00:00:00-04:00,43.59688530510143,44.35227735459224,43.26333561756426,44.26398468017578,1122200,0.0,0.0
2023-07-10 00:00:00-04:00,44.293416281474244,44.7839302879476,44.04815927823756,44.09720993041992,492900,0.0,0.0
2023-07-11 00:00:00-04:00,44.26399157314985,44.26399157314985,43.79309848370764,43.94025421142578,385200,0.0,0.0
2023-07-12 00:00:00-04:00,44.23456446898523,44.254185483297995,43.587085965967404,43.98930740356445,481600,0.0,0.0
2023-07-13 00:00:00-04:00,43.89120507094131,44.03835706143428,43.63613563303231,43.85196304321289,325200,0.0,0.0
2023-07-14 00:00:00-04:00,43.940252187182665,44.087404165796194,43.51840977897144,43.95987319946289,431800,0.0,0.0
2023-07-17 00:00:00-04:00,44.087400604378,44.626969042683776,43.960850137532745,44.214935302734375,788700,0.0,0.0
2023-07-18 00:00:00-04:00,44.146261089816065,44.450381124560664,43.91081271738075,44.31303405761719,345500,0.0,0.0
2023-07-19 00:00:00-04:00,44.26398340487127,44.470002134124016,43.92062509332489,44.31303405761719,367400,0.0,0.0
2023-07-20 00:00:00-04:00,44.214936474758424,45.50008464192294,44.01873010493041,45.235206604003906,914100,0.0,0.0
2023-07-21 00:00:00-04:00,45.460843861686776,45.465750050205976,44.74469377322254,45.03900146484375,402400,0.0,0.0
2023-07-24 00:00:00-04:00,44.78393567123714,44.78393567123714,42.812067032482226,44.15607452392578,776900,0.0,0.0
2023-07-25 00:00:00-04:00,44.33265742788139,44.641683667053606,44.02854111926761,44.548484802246094,476100,0.0,0.0
2023-07-26 00:00:00-04:00,44.41113922720808,44.63677522431795,44.2639835262419,44.60734558105469,427600,0.0,0.0
2023-07-27 00:00:00-04:00,44.76431514632226,44.76431514632226,43.62632265182886,43.636131286621094,535400,0.0,0.0
2023-07-28 00:00:00-04:00,43.72442365736575,43.78328669267568,42.311744490855446,42.93960189819336,738000,0.0,0.0
2023-07-31 00:00:00-04:00,42.93960364486941,43.086755625642,42.48833158277933,42.51776123046875,519400,0.0,0.0
2023-08-01 00:00:00-04:00,42.429463503718786,42.88073551218992,42.331362194859864,42.861114501953125,752100,0.0,0.0
2023-08-02 00:00:00-04:00,42.48833266043111,43.39087680750293,42.48833266043111,43.24372482299805,573800,0.0,0.0
2023-08-03 00:00:00-04:00,43.08674865249854,43.48897373156062,43.057319009572005,43.46935272216797,658100,0.0,0.0
2023-08-04 00:00:00-04:00,44.90165702066803,44.90165702066803,42.16458769701875,42.36079406738281,1303300,0.0,0.0
2023-08-07 00:00:00-04:00,42.54719043377145,43.48898031557674,42.488331139007364,43.47916793823242,674100,0.0,0.0
2023-08-08 00:00:00-04:00,43.45954424090755,43.47720427364099,42.13515779798091,42.54718780517578,1120700,0.0,0.0
2023-08-09 00:00:00-04:00,42.547182843778614,43.34181686226801,42.36078887306743,43.037696838378906,843400,0.0,0.0
2023-08-10 00:00:00-04:00,43.41050057094577,43.51841427848184,42.7237800394374,43.106380462646484,528900,0.0,0.0
2023-08-11 00:00:00-04:00,43.03770152628952,43.67046509732707,42.97884223561406,43.6557502746582,462200,0.0,0.0
2023-08-14 00:00:00-04:00,43.822523793484805,44.160979688330904,43.479165452572275,44.01873016357422,660400,0.0,0.0
2023-08-15 00:00:00-04:00,43.92062828091992,43.92062828091992,43.06713488575776,43.36144256591797,832000,0.0,0.0
2023-08-16 00:00:00-04:00,43.420304507796935,44.676023091386575,43.17504746896718,44.587730407714844,830900,0.0,0.0
2023-08-17 00:00:00-04:00,44.62696866564571,44.62696866564571,43.655749227225954,43.665557861328125,768500,0.0,0.0
2023-08-18 00:00:00-04:00,43.55765181257502,44.62697265695391,43.45758577262273,44.254180908203125,717300,0.0,0.0
2023-08-21 00:00:00-04:00,44.43076347595258,44.63677847846437,44.0285421052902,44.39152145385742,544100,0.0,0.0
2023-08-22 00:00:00-04:00,44.391527590390254,44.626976013183594,44.14627053187981,44.626976013183594,471000,0.0,0.0
2023-08-23 00:00:00-04:00,44.88203261491796,45.735525957776886,44.55829156695339,45.30387496948242,1370600,0.0,0.0
2023-08-24 00:00:00-04:00,45.23520272793086,45.720810551342815,45.00956673177657,45.08804702758789,722100,0.0,0.0
2023-08-25 00:00:00-04:00,45.33331201058212,45.75515443398371,45.14691800069618,45.63743209838867,683700,0.0,0.0
2023-08-28 00:00:00-04:00,45.65704659179164,46.59883262672104,45.65704659179164,46.36338424682617,771200,0.0,0.0
2023-08-29 00:00:00-04:00,46.3143387868839,47.589674653342655,46.25057330337488,47.491573333740234,863300,0.0,0.0
2023-08-30 00:00:00-04:00,47.61910832306554,48.45101979301288,47.61910832306554,47.893795013427734,648500,0.0,0.0
2023-08-31 00:00:00-04:00,47.98208336205078,48.39411710268125,47.61910401940202,47.82511901855469,713600,0.0,0.0
2023-09-01 00:00:00-04:00,48.10961757871249,48.42354626256011,47.95265323678867,48.05075454711914,475600,0.0,0.0
2023-09-05 00:00:00-04:00,47.89379732362569,48.05076168887904,47.167838537701094,47.39347457885742,966100,0.0,0.0
2023-09-06 00:00:00-04:00,47.17764362181682,47.88398508344764,47.158022609846476,47.648536682128906,884300,0.0,0.0
2023-09-07 00:00:00-04:00,47.53081442215934,48.4627919093243,47.53081442215934,48.384307861328125,658500,0.0,0.0
2023-09-08 00:00:00-04:00,48.502031471154886,48.72766750161123,47.84474439230278,48.040950775146484,635000,0.0,0.0
2023-09-11 00:00:00-04:00,48.21752882921984,48.67860945526649,48.10961514791373,48.44316482543945,394600,0.0,0.0
2023-09-12 00:00:00-04:00,48.413740077719716,48.82577386691753,48.266588093404884,48.28620910644531,321800,0.0,0.0
2023-09-13 00:00:00-04:00,48.20772883929426,48.47260692264846,47.95266313439349,48.13905715942383,401600,0.0,0.0
2023-09-14 00:00:00-04:00,48.29601692776317,48.3646886010844,47.71721015096601,48.25677490234375,416300,0.0,0.0
2023-09-15 00:00:00-04:00,47.93303526279511,48.20772194298179,47.687778229106904,48.168479919433594,1485900,0.0,0.0
2023-09-18 00:00:00-04:00,48.070380428365645,48.54127350185017,47.97914627536054,48.33525848388672,471600,0.0,0.0
2023-09-19 00:00:00-04:00,48.217533063160715,48.418641879533624,47.9526550246029,48.070377349853516,379200,0.0,0.0
2023-09-20 00:00:00-04:00,48.10961757871249,48.47259691772535,47.80549752896786,48.05075454711914,607000,0.0,0.0
2023-09-21 00:00:00-04:00,47.92322286894874,47.94284388071596,47.55043487234757,47.87417221069336,584100,0.0,0.0
2023-09-22 00:00:00-04:00,48.26659038367536,49.67926970868814,48.26659038367536,48.37450408935547,705500,0.0,0.0
2023-09-25 00:00:00-04:00,48.040949507158324,48.492221556160175,47.92322343516406,48.384307861328125,347700,0.0,0.0
2023-09-26 00:00:00-04:00,48.276397951047485,48.41374130348222,47.609298460085334,47.942848205566406,619600,0.0,0.0
2023-09-27 00:00:00-04:00,47.93303296874832,48.14886034560868,47.71720559188796,48.08018493652344,589200,0.0,0.0
2023-09-28 00:00:00-04:00,48.08999940955655,48.452978770015875,47.76625833015272,48.060569763183594,442300,0.0,0.0
2023-09-29 00:00:00-04:00,48.119431823216125,48.119431823216125,47.241411146784266,47.48176574707031,561400,0.0,0.0
2023-10-02 00:00:00-04:00,47.39347195818022,47.41309297054263,46.62826744534808,46.755802154541016,634700,0.0,0.0
2023-10-03 00:00:00-04:00,46.74598867546934,47.09915563441941,46.432059994852565,46.61845397949219,619400,0.0,0.0
2023-10-04 00:00:00-04:00,46.78523388032032,48.021331517786614,46.78523388032032,47.91341781616211,618800,0.0,0.0
2023-10-05 00:00:00-04:00,47.84474434743074,48.53146481557692,47.26593757686367,47.5994873046875,573300,0.0,0.0
2023-10-06 00:00:00-04:00,47.511192111076234,47.952655513170455,47.138400377938304,47.84474182128906,405400,0.0,0.0
2023-10-09 00:00:00-04:00,47.84474362219691,48.20772299210371,47.62891623031023,48.15867233276367,287700,0.0,0.0
2023-10-10 00:00:00-04:00,48.17828577000236,48.29600808237433,47.1589962390195,47.23649978637695,607800,0.0,0.0
2023-10-11 00:00:00-04:00,47.48176340231441,47.6485363895502,46.85390225009487,47.246315002441406,641500,0.0,0.0
2023-10-12 00:00:00-04:00,47.1972655688006,47.295366888270394,46.43696724477061,46.46149444580078,373600,0.0,0.0
2023-10-13 00:00:00-04:00,46.539977017864146,46.70184757095994,45.8924985478066,46.40263366699219,516900,0.0,0.0
2023-10-16 00:00:00-04:00,46.67732289422533,46.873525537598645,46.22604708442029,46.745994567871094,495300,0.0,0.0
2023-10-17 00:00:00-04:00,46.54978600604265,46.81466405300464,45.71590984138629,45.735530853271484,800000,0.0,0.0
2023-10-18 00:00:00-04:00,45.56876322430251,46.020035323752175,44.74469933984729,45.05862808227539,1052000,0.0,0.0
2023-10-19 00:00:00-04:00,45.205781997583976,45.205781997583976,44.33266374163615,44.59754180908203,683100,0.0,0.0
2023-10-20 00:00:00-04:00,44.33266327772889,44.68583403062774,43.92553941644469,44.381717681884766,585800,0.0,0.0
2023-10-23 00:00:00-04:00,44.26399356877169,44.371907274986825,43.92063517838334,44.067787170410156,611700,0.0,0.0
2023-10-24 00:00:00-04:00,44.313040803849795,45.54913839825052,44.21493948342297,45.50008773803711,516700,0.0,0.0
2023-10-25 00:00:00-04:00,45.35292504281029,45.78457602558482,45.0389963749152,45.08804702758789,587000,0.0,0.0
2023-10-26 00:00:00-04:00,45.225398514498,45.67667433057992,44.636783091539805,44.86241912841797,473100,0.0,0.0
2023-10-27 00:00:00-04:00,44.725073196128164,44.725073196128164,43.930439052935505,44.37190246582031,549300,0.0,0.0
2023-10-30 00:00:00-04:00,44.50924445352675,44.793743504547926,43.26333830052993,43.538028717041016,1136800,0.0,0.0
2023-10-31 00:00:00-04:00,43.67537373000386,43.86176773144991,42.28231180962553,42.38041687011719,1155600,0.0,0.0
2023-11-01 00:00:00-04:00,42.45890018373501,42.615864549314736,41.880093383973716,42.35098648071289,1628000,0.0,0.0
2023-11-02 00:00:00-04:00,42.57662298506125,43.057324680354064,42.257788089507635,42.566810607910156,1358200,0.0,0.0
2023-11-03 00:00:00-04:00,42.14496729992444,44.018730866673174,40.99716619140454,43.45954513549805,1383600,0.0,0.0
2023-11-06 00:00:00-05:00,43.675370540755274,43.79996002904027,43.33200846759544,43.626319885253906,920000,0.0,0.0
2023-11-07 00:00:00-05:00,43.53802918171751,43.63613049716654,43.09656577754628,43.45954513549805,759900,0.0,0.0
2023-11-08 00:00:00-05:00,43.66556175758496,44.21493887445494,43.45954674213076,43.95987319946289,680300,0.0,0.0
2023-11-09 00:00:00-05:00,44.038344517946186,44.37189417398099,43.67536522066041,43.861759185791016,454500,0.0,0.0
2023-11-10 00:00:00-05:00,44.00892251343914,44.13645721819854,43.194667369169935,43.56745910644531,413200,0.0,0.0
2023-11-13 00:00:00-05:00,43.67537813361251,43.84215113977527,43.282965336731316,43.77347946166992,461000,0.0,0.0
2023-11-14 00:00:00-05:00,43.979492691091906,44.695642774093756,43.85195798684285,44.4896240234375,558100,0.0,0.0
2023-11-15 00:00:00-05:00,44.40133495275638,44.77412671885245,43.999113538027274,44.381717681884766,761600,0.0,0.0
2023-11-16 00:00:00-05:00,44.146270011679064,44.69466293185283,43.30258514157265,44.11684036254883,567500,0.0,0.0
2023-11-17 00:00:00-05:00,44.234554578290606,44.50924123259862,44.14626190478803,44.34246826171875,394000,0.0,0.0
2023-11-20 00:00:00-05:00,43.655752313182056,44.254180078494365,43.45954593634313,43.93043899536133,559300,0.0,0.0
2023-11-21 00:00:00-05:00,43.979490463909755,44.573012001087584,43.925533620318575,44.548484802246094,694100,0.0,0.0
2023-11-22 00:00:00-05:00,44.68583600754356,45.10767845413233,44.440578945216394,44.803558349609375,328800,0.0,0.0
2023-11-24 00:00:00-05:00,44.88203456608335,45.343118960262565,44.790800421825715,45.13710021972656,144500,0.0,0.0
2023-11-27 00:00:00-05:00,45.029195631156234,45.504991162005794,44.83298924376203,45.19596862792969,467900,0.0,0.0
2023-11-28 00:00:00-05:00,45.06842954515503,45.32349894673485,44.48962281673952,44.53867721557617,450900,0.0,0.0
2023-11-29 00:00:00-05:00,44.676024065218876,44.70545371297581,44.22475200209355,44.28361129760742,554000,0.0,0.0
2023-11-30 00:00:00-05:00,44.29342571381332,45.11748956986696,44.18158631100333,44.99976348876953,1052500,0.0,0.0
2023-12-01 00:00:00-05:00,44.90165934428321,45.048811322927286,43.90101017173664,44.254180908203125,647500,0.0,0.0
2023-12-04 00:00:00-05:00,44.22474496190241,44.71525897216845,44.22474496190241,44.49943161010742,542100,0.0,0.0
2023-12-05 00:00:00-05:00,44.34247691041903,44.612257429283275,43.97164611245017,44.18551254272461,427500,0.0,0.0
2023-12-06 00:00:00-05:00,44.263988180632616,44.381714250714516,43.32220207392933,43.56745910644531,439500,0.0,0.0
2023-12-07 00:00:00-05:00,43.63613103737266,43.734236096361506,42.98374642881686,43.381065368652344,563600,0.0,0.0
2023-12-08 00:00:00-05:00,43.302588439196654,43.596896179888475,42.91998800206469,43.312400817871094,414200,0.0,0.0
2023-12-11 00:00:00-05:00,43.40068289016814,43.92062656285648,43.194664154022256,43.78328323364258,588900,0.0,0.0
2023-12-12 00:00:00-05:00,43.793094826920424,43.87648131924586,43.135807780601844,43.16523742675781,878200,0.0,0.0
2023-12-13 00:00:00-05:00,43.08675106419987,44.44057084947148,43.08675106419987,44.293418884277344,1737100,0.0,0.0
2023-12-14 00:00:00-05:00,44.391521089513255,44.74469180082063,41.674072830092754,41.88990020751953,1327200,0.0,0.0
2023-12-15 00:00:00-05:00,41.105084194924856,41.57597729465335,40.70286277167808,41.4288215637207,2485000,0.0,0.0
2023-12-18 00:00:00-05:00,41.54654013770159,42.194018558937906,41.350337504007534,41.87028121948242,829200,0.0,0.0
2023-12-19 00:00:00-05:00,41.772182662119455,42.21364235941941,41.64464794793305,41.88009262084961,978700,0.0,0.0
2023-12-20 00:00:00-05:00,41.536735756798706,41.65445809753636,40.869636255409056,41.0560302734375,1346600,0.0,0.0
2023-12-21 00:00:00-05:00,41.12469867967314,41.32090506018016,40.781340320529935,41.271854400634766,497000,0.0,0.0
2023-12-22 00:00:00-05:00,41.57597498877927,41.634834284027335,40.820582847050034,41.34052658081055,502000,0.0,0.0
2023-12-26 00:00:00-05:00,41.281668564372254,41.65445658690973,41.17375486330724,41.585784912109375,547100,0.0,0.0
2023-12-27 00:00:00-05:00,41.54654214679244,41.8604708666742,41.448440825201466,41.85066223144531,366600,0.0,0.0
2023-12-28 00:00:00-05:00,41.88990018645372,42.25287953185925,41.5759714970773,42.037052154541016,469100,0.0,0.0
2023-12-29 00:00:00-05:00,42.06649118146756,42.37060753501302,41.86537859976431,42.203834533691406,515900,0.0,0.0
2024-01-02 00:00:00-05:00,42.00761974358901,42.47851274664986,41.880085052450156,42.02724075317383,490500,0.0,0.0
2024-01-03 00:00:00-05:00,41.88990452863508,42.192059894340986,41.25223470718236,41.664268493652344,773200,0.0,0.0
2024-01-04 00:00:00-05:00,41.87027917557705,42.58642923211236,41.47786644269393,42.037052154541016,999600,0.0,0.0
2024-01-05 00:00:00-05:00,42.02724708932086,42.02724708932086,41.12469922397319,41.4876823425293,581100,0.0,0.0
2024-01-08 00:00:00-05:00,41.69369709273908,41.73293911757271,41.23261265675758,41.674076080322266,442000,0.0,0.0
2024-01-09 00:00:00-05:00,41.5955872745759,41.5955872745759,40.85981629973546,41.20317459106445,485000,0.0,0.0
2024-01-10 00:00:00-05:00,41.154133582399105,41.526925344836556,41.04621988203625,41.47787094116211,285700,0.0,0.0
2024-01-11 00:00:00-05:00,41.683881810323214,41.77217448095603,41.24241845715913,41.51710510253906,425200,0.0,0.0
2024-01-12 00:00:00-05:00,41.49748719412696,41.89970855877113,41.49748719412696,41.781986236572266,320400,0.0,0.0
2024-01-16 00:00:00-05:00,41.68388923950067,42.44909002648096,41.59559655313175,42.43927764892578,767300,0.0,0.0
2024-01-17 00:00:00-05:00,42.370603660027,42.87093010288604,41.98800328744381,42.05667495727539,398100,0.0,0.0
2024-01-18 00:00:00-05:00,42.09591760303264,43.00827407836914,42.086108968193976,43.00827407836914,959900,0.0,0.0
2024-01-19 00:00:00-05:00,43.13580882806569,43.55765123072951,42.99846548623568,43.15542984008789,504300,0.0,0.0
2024-01-22 00:00:00-05:00,43.31239348411426,44.00892255902301,43.224100802624044,43.71461486816406,982800,0.0,0.0
2024-01-23 00:00:00-05:00,43.91081898324598,44.440575090075434,43.214289884817696,43.47916793823242,864100,0.0,0.0
2024-01-24 00:00:00-05:00,43.71460972608882,43.71460972608882,43.282955004100195,43.46935272216797,524800,0.0,0.0
2024-01-25 00:00:00-05:00,43.302583065403546,43.53312528540538,42.635483606714395,42.959224700927734,550200,0.0,0.0
2024-01-26 00:00:00-05:00,43.11618781604349,43.165238474936295,42.772825719143086,43.15542984008789,278000,0.0,0.0
2024-01-29 00:00:00-05:00,43.1750471097847,43.2927731819179,42.905266614711586,43.15542984008789,417700,0.0,0.0
2024-01-30 00:00:00-05:00,43.11618983910794,43.322204861519424,42.95922547789077,43.13581085205078,331200,0.0,0.0
2024-01-31 00:00:00-05:00,43.24372578623608,43.479170463618566,42.40004091724322,42.49814224243164,491800,0.0,0.0
2024-02-01 00:00:00-05:00,42.301929438422206,42.47459283414778,41.409194042138665,42.00762176513672,510300,0.0,0.0
2024-02-02 00:00:00-05:00,41.840848031050015,42.42946336695639,41.840848031050015,42.125343322753906,486700,0.0,0.0
2024-02-05 00:00:00-05:00,42.056678781029575,42.22345552458756,41.75256242764698,41.76237106323242,397100,0.0,0.0
2024-02-06 00:00:00-05:00,41.65445815555863,42.213643952748605,41.536735814656986,42.08611297607422,756000,0.0,0.0
2024-02-07 00:00:00-05:00,42.39022546270306,42.44908849893931,41.78198905756334,42.23326110839844,825000,0.0,0.0
2024-02-08 00:00:00-05:00,42.13515934079172,42.758110562762916,41.87028129404264,42.60605239868164,575900,0.0,0.0
2024-02-09 00:00:00-05:00,42.557004298235455,43.39087677001953,42.42946958458093,43.39087677001953,404600,0.0,0.0
2024-02-12 00:00:00-05:00,43.20448528918421,43.430121338968334,42.694350147023066,42.704158782958984,423100,0.0,0.0
2024-02-13 00:00:00-05:00,42.91017197381775,43.008273289707,42.43927517903847,42.831687927246094,420400,0.0,0.0
2024-02-14 00:00:00-05:00,42.88074388669526,44.07759954860741,42.88074388669526,44.067787170410156,774300,0.0,0.0
2024-02-15 00:00:00-05:00,44.22474524933252,44.6171542147008,43.989296876251615,44.60734558105469,632900,0.0,0.0
2024-02-16 00:00:00-05:00,44.65639804782914,45.38235672152681,44.5386757276694,45.06842803955078,735900,0.0,0.0
2024-02-20 00:00:00-05:00,44.852608792226434,45.509895864861164,44.685832058572934,45.43141555786133,542700,0.0,0.0
2024-02-21 00:00:00-05:00,45.6276129253877,45.6668549455169,44.68582689623695,44.891841888427734,769300,0.0,0.0
2024-02-22 00:00:00-05:00,45.00957365629829,45.814016459330006,44.85751174459653,45.794395446777344,808800,0.0,0.0
2024-02-23 00:00:00-05:00,45.93173654911292,46.36338757721412,45.88268589128954,46.14756393432617,726300,0.0,0.0
2024-02-26 00:00:00-05:00,46.09851685193467,46.46149623877099,45.68648306114496,46.18680953979492,582700,0.0,0.0
2024-02-27 00:00:00-05:00,46.15737513882142,46.36339015854492,45.82382540779625,46.343772888183594,769300,0.0,0.0
2024-02-28 00:00:00-05:00,49.051409660698596,50.29731591515941,47.285559661378564,49.79698944091797,1993900,0.0,0.0
2024-02-29 00:00:00-05:00,49.81660244019728,51.43530019554146,49.458529302977325,51.38624954223633,1607800,0.0,0.0
2024-03-01 00:00:00-05:00,51.48435556655831,52.76950375793575,51.42549253180332,52.592918395996094,951800,0.0,0.0
2024-03-04 00:00:00-05:00,52.426141088485544,52.89703413433815,51.99449006536864,52.08278274536133,941600,0.0,0.0
2024-03-05 00:00:00-05:00,52.12202001362848,52.95589233790895,51.4647292909007,52.53404998779297,901700,0.0,0.0
2024-03-06 00:00:00-05:00,52.74007167923994,53.37774147345081,52.61254071425809,53.132484436035156,520400,0.0,0.0
2024-03-07 00:00:00-05:00,53.318878713352646,53.6720494478322,53.01476238047058,53.24039840698242,524300,0.0,0.0
2024-03-08 00:00:00-05:00,53.19134646823944,53.56413446360039,52.7891250841629,53.28944778442383,526000,0.0,0.0
2024-03-11 00:00:00-04:00,53.23058316429277,53.43169572150525,52.37708976346161,52.936275482177734,582700,0.0,0.0
2024-03-12 00:00:00-04:00,52.81780358861617,53.775435999005246,52.59073684754495,53.51874923706055,1018500,0.34,0.0
2024-03-13 00:00:00-04:00,53.686589046889154,54.150593406832705,53.39041516976334,54.13085174560547,763600,0.0,0.0
2024-03-14 00:00:00-04:00,54.03212268611801,54.486256199284725,53.59773459953094,54.46651077270508,1412000,0.0,0.0
2024-03-15 00:00:00-04:00,54.269068144620526,55.28691991753845,54.06174303287707,54.79230880737305,1464300,0.0,0.0
2024-03-18 00:00:00-04:00,54.802186358209134,54.960146036110295,54.24932936858296,54.62448501586914,897500,0.0,0.0
2024-03-19 00:00:00-04:00,54.72320046847887,55.02924894769066,53.9432730242669,54.97001266479492,1116000,0.0,0.0
2024-03-20 00:00:00-04:00,55.02924601386397,55.58210289386158,54.57510873465231,55.276058197021484,848200,0.0,0.0
2024-03-21 00:00:00-04:00,55.16746490706236,55.794366248322625,54.79230930238835,54.841670989990234,630200,0.0,0.0
2024-03-22 00:00:00-04:00,55.07861383698338,55.493256543202456,54.85154705509358,55.058868408203125,650500,0.0,0.0
2024-03-25 00:00:00-04:00,55.11809910259064,55.601848877434534,55.07860824903663,55.25631332397461,646900,0.0,0.0
2024-03-26 00:00:00-04:00,55.28593501783837,55.52287639640779,54.5948600769043,54.5948600769043,647000,0.0,0.0
2024-03-27 00:00:00-04:00,54.900900636964046,55.01936942609621,54.15849070152195,55.009498596191406,742800,0.0,0.0
2024-03-28 00:00:00-04:00,55.14771898058432,55.38465658535495,54.69851896553804,54.79230880737305,901500,0.0,0.0
2024-04-01 00:00:00-04:00,54.71332870857628,54.871292137822145,53.06462495940464,53.52863311767578,1640700,0.0,0.0
2024-04-02 00:00:00-04:00,53.854421447977,53.95808212036063,51.702218756250964,51.712093353271484,1455800,0.0,0.0
2024-04-03 00:00:00-04:00,51.63311392339672,52.028014968454535,51.2678329046543,51.56400680541992,1611700,0.0,0.0
2024-04-04 00:00:00-04:00,51.94903138898228,52.0378839326293,51.09012597776463,51.15923309326172,885400,0.0,0.0
2024-04-05 00:00:00-04:00,51.23820746646622,51.958898543457416,51.228332870778026,51.55412673950195,951500,0.0,0.0
2024-04-08 00:00:00-04:00,51.633107226783615,51.919410259015365,51.49489300875587,51.800941467285156,998500,0.0,0.0
2024-04-09 00:00:00-04:00,51.87992557604117,52.53150965712695,51.46528287264814,51.5837516784668,786300,0.0,0.0
2024-04-10 00:00:00-04:00,51.44553927132492,51.44553927132492,50.63599549837448,50.71497344970703,744100,0.0,0.0
2024-04-11 00:00:00-04:00,50.41879104015561,50.56194255424216,49.6832918097602,49.73759078979492,654600,0.0,0.0
2024-04-12 00:00:00-04:00,49.56976287283593,49.9103649244775,49.28839710680106,49.313079833984375,594200,0.0,0.0
2024-04-15 00:00:00-04:00,49.875806161508436,49.89555158798356,48.87868283781695,48.88855743408203,608000,0.0,0.0
2024-04-16 00:00:00-04:00,48.92804812567163,49.39205246511438,48.819450163444074,49.09587860107422,1020000,0.0,0.0
2024-04-17 00:00:00-04:00,49.31307683462803,50.16704491203203,49.16498801264615,49.688232421875,674400,0.0,0.0
2024-04-18 00:00:00-04:00,50.043643778163734,50.50765195140081,49.58951020260073,49.648746490478516,695100,0.0,0.0
2024-04-19 00:00:00-04:00,49.865933599883355,50.744588166630116,49.76721022953459,50.5668830871582,562400,0.0,0.0
2024-04-22 00:00:00-04:00,50.83344373789879,51.208595580441,50.54714067433599,50.863059997558594,539800,0.0,0.0
2024-04-23 00:00:00-04:00,50.93216252005399,51.26288994327488,50.36943104094365,50.418792724609375,501500,0.0,0.0
2024-04-24 00:00:00-04:00,50.51751464477232,50.675478053665564,50.11274282462077,50.13248825073242,502800,0.0,0.0
2024-04-25 00:00:00-04:00,49.86593465280488,49.9597244928552,49.17486351366119,49.18473434448242,426800,0.0,0.0
2024-04-26 00:00:00-04:00,48.839196697621375,48.87868378528203,47.86181878145952,48.31595230102539,998000,0.0,0.0
