Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00-05:00,125.39948527864897,133.56876737154448,124.13125328445831,131.5449981689453,770900,0.0,0.0
2021-03-01 00:00:00-05:00,134.6886016342618,137.8794084988976,131.54501070293915,132.2870635986328,544300,0.0,0.0
2021-03-02 00:00:00-05:00,132.8941548468422,133.71715500490038,128.4283748661881,128.87359619140625,309300,0.0,0.0
2021-03-03 00:00:00-05:00,128.87361023218986,129.87875257891432,124.12450332955594,126.66770935058594,367500,0.0,0.0
2021-03-04 00:00:00-05:00,124.09079678531288,126.10782407639562,118.88296249037573,122.88328552246094,659000,0.0,0.0
2021-03-05 00:00:00-05:00,123.0721528138181,123.26777930772467,108.54823665295335,117.2032241821289,920200,0.0,0.0
2021-03-08 00:00:00-05:00,117.37862514851183,123.59834392525742,111.47596440110102,111.74579620361328,639100,0.0,0.0
2021-03-09 00:00:00-05:00,115.69216674273092,119.52383239721473,115.69216674273092,116.51516723632812,625200,0.0,0.0
2021-03-10 00:00:00-05:00,117.90478683835593,121.09559323437868,114.88937005854633,116.04292297363281,703700,0.0,0.0
2021-03-11 00:00:00-05:00,118.84244464539347,123.14295320240574,118.77499186368846,121.91857147216797,433000,0.0,0.0
2021-03-12 00:00:00-05:00,121.79042345937404,127.2815833657175,119.38888570431102,127.14666748046875,348000,0.0,0.0
2021-03-15 00:00:00-04:00,128.21252284889158,132.5467639367551,126.87009586966774,131.1604766845703,431200,0.0,0.0
2021-03-16 00:00:00-04:00,133.42034703149264,134.91793695516876,127.1803924473161,129.61566162109375,399600,0.0,0.0
2021-03-17 00:00:00-04:00,127.2950872270297,132.2195945945946,125.83190803085975,131.0390625,352500,0.0,0.0
2021-03-18 00:00:00-04:00,127.79429841268208,130.45218397673818,119.90834169187745,120.58293151855469,689000,0.0,0.0
2021-03-19 00:00:00-04:00,119.19325264682873,122.24914308505323,116.74111256317282,120.2388687133789,1192600,0.0,0.0
2021-03-22 00:00:00-04:00,120.07698875628881,121.30474717767409,117.04133454615791,118.45797729492188,321000,0.0,0.0
2021-03-23 00:00:00-04:00,118.45121117617589,121.71622308043143,115.69888377388209,116.2520523071289,308800,0.0,0.0
2021-03-24 00:00:00-04:00,117.82383511476655,121.001146719939,115.35483443366002,116.59607696533203,356300,0.0,0.0
2021-03-25 00:00:00-04:00,115.81356108431372,120.73806822212009,114.84890270143812,120.11744689941406,325200,0.0,0.0
2021-03-26 00:00:00-04:00,121.08212318219813,122.60669237765799,115.65369091153306,119.24723815917969,356000,0.0,0.0
2021-03-29 00:00:00-04:00,119.247217526756,121.38566552175065,116.41394300283399,117.41907501220703,236500,0.0,0.0
2021-03-30 00:00:00-04:00,117.59584690725282,120.14488983154298,115.90327867157455,120.14488983154297,203100,1.32,0.0
2021-03-31 00:00:00-04:00,120.90618554223852,124.79432602617186,120.70227043146792,122.46280670166016,344800,0.0,0.0
2021-04-01 00:00:00-04:00,125.75273699156558,127.10543232882846,124.37285643704602,126.80634307861328,203200,0.0,0.0
2021-04-05 00:00:00-04:00,128.63490589438507,129.0454640246543,125.90912268859579,128.55332946777344,226000,0.0,0.0
2021-04-06 00:00:00-04:00,129.1514973791515,132.51623168382363,129.09032284337667,131.43544006347656,304900,0.0,0.0
2021-04-07 00:00:00-04:00,132.09478071884138,132.55020839534498,128.13186811550014,128.82521057128906,210700,0.0,0.0
2021-04-08 00:00:00-04:00,129.4098047940824,133.08042218094207,129.4098047940824,131.6529541015625,292700,0.0,0.0
2021-04-09 00:00:00-04:00,129.95358269532937,131.06156984067673,126.89473164117793,128.46495056152344,232900,0.0,0.0
2021-04-12 00:00:00-04:00,127.84639533116048,130.11674033361405,125.84115036944752,129.90602111816406,137300,0.0,0.0
2021-04-13 00:00:00-04:00,130.42941977683546,131.39804770208227,128.08429220264708,129.58653259277344,190600,0.0,0.0
2021-04-14 00:00:00-04:00,129.49138347052317,129.86524518225613,123.89708671086161,124.37969970703125,205800,0.0,0.0
2021-04-15 00:00:00-04:00,125.18178659712956,127.61254601350383,124.42046547916677,124.76033782958984,218500,0.0,0.0
2021-04-16 00:00:00-04:00,126.09941649519232,126.8702486939188,123.38043810633692,125.71196746826172,196600,0.0,0.0
2021-04-19 00:00:00-04:00,125.71200062585147,127.24822008679688,122.52263722175988,122.89785766601562,185000,0.0,0.0
2021-04-20 00:00:00-04:00,122.35406645376003,124.29134332144432,118.98933170069817,120.36241912841797,241300,0.0,0.0
2021-04-21 00:00:00-04:00,119.89334972267886,123.01337478748235,118.27555433852345,122.30643463134766,166100,0.0,0.0
2021-04-22 00:00:00-04:00,123.033802161056,124.24374701000039,119.79822082159873,120.99456787109375,197800,0.0,0.0
2021-04-23 00:00:00-04:00,122.0753459982516,124.23013541402585,120.98776072097066,123.68634796142578,128500,0.0,0.0
2021-04-26 00:00:00-04:00,124.37967927768491,126.42571741306995,123.20372387945943,123.5639877319336,191000,0.0,0.0
2021-04-27 00:00:00-04:00,124.23693614727341,125.1749767381579,122.76189145912498,124.65158081054688,112000,0.0,0.0
2021-04-28 00:00:00-04:00,124.42727211552027,126.6799429471998,123.03379337579801,125.62361907958984,129400,0.0,0.0
2021-04-29 00:00:00-04:00,126.5888250617528,126.5888250617528,122.76187028558623,124.38645935058594,121000,0.0,0.0
2021-04-30 00:00:00-04:00,123.43487647691829,126.43255403775893,123.43487647691829,124.481689453125,178900,0.0,0.0
2021-05-03 00:00:00-04:00,124.50207588963356,124.80795901411474,121.04217690695455,121.46361541748047,257300,0.0,0.0
2021-05-04 00:00:00-04:00,120.30122590166083,120.85181750313309,117.51427858154943,118.88056182861328,227800,0.0,0.0
2021-05-05 00:00:00-04:00,118.88056270820374,119.39037128698078,116.56943463324735,117.6434326171875,146700,0.0,0.0
2021-05-06 00:00:00-04:00,118.37754686380323,123.02020486077178,116.23635499948757,122.5579833984375,231200,0.0,0.0
2021-05-07 00:00:00-04:00,124.47483979987938,126.34482218690336,123.7135290937528,125.56922912597656,184200,0.0,0.0
2021-05-10 00:00:00-04:00,124.64477936158988,125.75276651535862,118.95531967669058,119.13204956054688,231600,0.0,0.0
2021-05-11 00:00:00-04:00,116.13437359442212,118.57465431442742,114.02716110329384,115.62456512451172,424600,0.0,0.0
2021-05-12 00:00:00-04:00,115.50901541759967,117.38919371294284,112.52493650841235,113.1571044921875,208100,0.0,0.0
2021-05-13 00:00:00-04:00,113.17069862739365,115.5837840102606,110.66923274254344,113.43579864501953,228500,0.0,0.0
2021-05-14 00:00:00-04:00,115.55659522237502,119.68332458033287,115.55659522237502,119.23401641845703,166800,0.0,0.0
2021-05-17 00:00:00-04:00,119.18644744367641,119.18644744367641,115.2167404108558,117.42591094970703,188600,0.0,0.0
2021-05-18 00:00:00-04:00,117.42588667018778,118.24838224907481,115.48861029553788,115.52940368652344,183700,0.0,0.0
2021-05-19 00:00:00-04:00,114.19711777026403,115.34588805498608,111.21983245218742,115.04679870605469,257500,0.0,0.0
2021-05-20 00:00:00-04:00,115.17596251140267,118.80579731523893,115.04680933769419,118.79900360107422,205300,0.0,0.0
2021-05-21 00:00:00-04:00,119.60789360221479,119.73703639522009,117.1526558390597,117.6026382446289,100300,0.0,0.0
2021-05-24 00:00:00-04:00,118.94174215688044,121.67431915607712,118.78540375711998,120.58672332763672,126100,0.0,0.0
2021-05-25 00:00:00-04:00,121.53836545148238,122.98621474071024,120.63158618841567,121.66751861572266,205900,0.0,0.0
2021-05-26 00:00:00-04:00,122.43560629803142,125.42648906089347,122.3880295647467,124.41366577148438,183200,0.0,0.0
2021-05-27 00:00:00-04:00,124.4068838305614,124.4068838305614,121.19848786380162,123.38046264648438,249400,0.0,0.0
2021-05-28 00:00:00-04:00,123.51638245534312,124.38645461936522,122.3540147514895,122.5103530883789,97100,0.0,0.0
2021-06-01 00:00:00-04:00,123.28530800867229,125.71879557715359,122.32007166118791,125.03225708007812,177900,0.0,0.0
2021-06-02 00:00:00-04:00,124.37286073425648,125.84111144672691,123.50278854288408,125.65757751464844,142400,0.0,0.0
2021-06-03 00:00:00-04:00,125.27691828941298,125.29866853770177,121.67427022509233,122.5103530883789,233800,0.0,0.0
2021-06-04 00:00:00-04:00,123.1017908168758,123.98545078353013,122.5919822028447,123.21734619140625,94000,0.0,0.0
2021-06-07 00:00:00-04:00,123.4824291878822,129.00874674710664,123.22412287341012,128.3629913330078,184300,0.0,0.0
2021-06-08 00:00:00-04:00,128.64170000420086,130.51099815485634,126.12324434203148,128.39019775390625,156800,0.0,0.0
2021-06-09 00:00:00-04:00,129.6816876249626,129.83123228248897,126.82676207850722,128.45814514160156,149100,0.0,0.0
2021-06-10 00:00:00-04:00,128.45816310835133,130.67413768595287,127.38416513230239,130.0079803466797,135000,0.0,0.0
2021-06-11 00:00:00-04:00,129.56614283805033,130.4226174601851,128.47175341261516,130.32745361328125,98200,0.0,0.0
2021-06-14 00:00:00-04:00,130.096313765596,131.57135824837027,129.56611382697957,130.334228515625,161900,0.0,0.0
2021-06-15 00:00:00-04:00,129.83120022046833,130.88140423414686,128.45131970757723,128.6416473388672,126600,0.0,0.0
2021-06-16 00:00:00-04:00,128.68927857224912,130.4022278413882,127.55409573416134,128.9883575439453,157600,0.0,0.0
2021-06-17 00:00:00-04:00,127.9211498920277,130.83045622223298,127.9211498920277,128.99514770507812,167200,0.0,0.0
2021-06-18 00:00:00-04:00,127.7308259127371,128.9543684169451,124.93027076486528,125.32452392578125,361400,0.0,0.0
2021-06-21 00:00:00-04:00,126.00428818925293,129.15150988067467,124.12819630598857,128.2066650390625,158700,0.0,0.0
2021-06-22 00:00:00-04:00,128.19984426182404,130.2254804007843,127.85997193914909,128.60089111328125,138900,0.0,0.0
2021-06-23 00:00:00-04:00,128.88636100165016,130.41374289770917,128.88636100165016,129.1378631591797,110400,0.0,0.0
2021-06-24 00:00:00-04:00,130.26625129916113,131.66652347875876,129.29422152535315,131.19070434570312,162000,0.0,0.0
2021-06-25 00:00:00-04:00,131.42863142290855,132.75413140788973,130.85084432510848,132.71334838867188,342100,0.0,0.0
2021-06-28 00:00:00-04:00,133.52227283662532,133.52227283662532,131.945270214371,133.02606201171875,137200,0.0,0.0
2021-06-29 00:00:00-04:00,132.67686014512245,133.1698035610526,131.79367595222305,132.8137969970703,89900,1.4,0.0
2021-06-30 00:00:00-04:00,133.0739878822962,133.80313397244691,129.28791488218326,130.7804412841797,215100,0.0,0.0
2021-07-01 00:00:00-04:00,131.4513381057347,132.69053915284542,130.4038360909497,132.5399169921875,120800,0.0,0.0
2021-07-02 00:00:00-04:00,134.1899227781892,136.92849263080532,133.79967155972025,136.34654235839844,229800,0.0,0.0
2021-07-06 00:00:00-04:00,136.34656112193997,138.90028538264593,134.97727600719566,138.4141845703125,253000,0.0,0.0
2021-07-07 00:00:00-04:00,138.83178712049266,138.8927233872644,135.92616247475962,136.92848205566406,284800,0.0,0.0
2021-07-08 00:00:00-04:00,133.5052640962374,137.03116817441258,131.36918321367799,134.88824462890625,197900,0.0,0.0
2021-07-09 00:00:00-04:00,136.07953161132892,139.7492156154105,135.10734057158538,139.6533660888672,168300,0.0,0.0
2021-07-12 00:00:00-04:00,140.3517062711052,143.50106581006088,139.20151193662295,142.26870727539062,199100,0.0,0.0
2021-07-13 00:00:00-04:00,142.81645732935652,143.73387594974182,141.4266336210186,142.53575134277344,239100,0.0,0.0
2021-07-14 00:00:00-04:00,143.19296163865963,144.16516309320326,137.85275898307944,138.48947143554688,220000,0.0,0.0
2021-07-15 00:00:00-04:00,138.16085919741656,141.78261344175726,137.2913602934815,139.619140625,205500,0.0,0.0
2021-07-16 00:00:00-04:00,140.98842197542513,143.45313910109257,139.8724618282833,143.11766052246094,258100,0.0,0.0
2021-07-19 00:00:00-04:00,140.1942321708943,140.45438918833517,136.2780766675421,138.6400909423828,218400,0.0,0.0
2021-07-20 00:00:00-04:00,139.56436909684942,145.0483514188716,138.98241882942884,142.39878845214844,266200,0.0,0.0
2021-07-21 00:00:00-04:00,142.56997800227558,146.7736831253284,141.72718104408744,146.30812072753906,256900,0.0,0.0
2021-07-22 00:00:00-04:00,145.82883345185778,146.25330840343196,143.6516756007093,144.5211639404297,120600,0.0,0.0
2021-07-23 00:00:00-04:00,144.02137742671886,145.85621406647755,143.6242835762903,145.38381958007812,129500,0.0,0.0
2021-07-26 00:00:00-04:00,145.82887605887453,147.96495766098076,144.06933953514732,145.55502319335938,154400,0.0,0.0
2021-07-27 00:00:00-04:00,145.82203109424725,147.0133025319526,143.1450760217566,144.36373901367188,151600,0.0,0.0
2021-07-28 00:00:00-04:00,144.0419314480367,147.82800353979982,144.0419314480367,146.40394592285156,163400,0.0,0.0
2021-07-29 00:00:00-04:00,146.27385461505685,147.8827685441473,145.50021575382192,146.77365112304688,83400,0.0,0.0
2021-07-30 00:00:00-04:00,147.19815736233537,148.95084072734502,146.24650457679573,147.19131469726562,150900,0.0,0.0
2021-08-02 00:00:00-04:00,149.10145850832774,149.25208070992713,146.30469945166405,146.5682830810547,105600,0.0,0.0
2021-08-03 00:00:00-04:00,147.19814532178475,148.326432795184,144.45957517626317,146.1985626220703,130500,0.0,0.0
2021-08-04 00:00:00-04:00,146.91059165083223,148.83100888477242,145.53446396095234,146.4381866455078,120200,0.0,0.0
2021-08-05 00:00:00-04:00,149.52590880946175,157.0542387900765,148.3551760552376,148.52633666992188,306600,0.0,0.0
2021-08-06 00:00:00-04:00,150.4022677108883,157.90595452284586,149.97436612470227,156.40658569335938,287800,0.0,0.0
2021-08-09 00:00:00-04:00,156.78314713427608,157.79299909476273,152.93545926811046,156.00265502929688,171800,0.0,0.0
2021-08-10 00:00:00-04:00,157.09805422102488,158.8370413704653,155.84173078427656,156.0916290283203,143300,0.0,0.0
2021-08-11 00:00:00-04:00,157.0775275536978,158.52897679258248,154.94487280065954,157.16653442382812,111600,0.0,0.0
2021-08-12 00:00:00-04:00,158.22088966278818,160.4254394005615,156.8721430702121,159.0287628173828,143200,0.0,0.0
2021-08-13 00:00:00-04:00,159.52170171925934,162.2054990525063,159.14173014809046,159.7270965576172,130300,0.0,0.0
2021-08-16 00:00:00-04:00,159.79557195444997,160.71436947249697,156.20805156698563,157.31716918945312,141000,0.0,0.0
2021-08-17 00:00:00-04:00,156.09847489593912,156.63249515852218,151.71265145373346,156.39971923828125,160000,0.0,0.0
2021-08-18 00:00:00-04:00,156.7831361546811,159.92222668695345,155.39673923858982,158.48789978027344,168100,0.0,0.0
2021-08-19 00:00:00-04:00,155.4207060086276,157.80326967322702,154.07881242204394,156.83792114257812,117200,0.0,0.0
2021-08-20 00:00:00-04:00,156.67357230310614,160.84304222461992,155.90883414141658,160.12417602539062,135000,0.0,0.0
2021-08-23 00:00:00-04:00,160.88414099035663,163.15714860368251,160.88414099035663,162.3629608154297,164100,0.0,0.0
2021-08-24 00:00:00-04:00,163.54056192051553,166.22435945214858,162.4177485608852,164.22520446777344,153200,0.0,0.0
2021-08-25 00:00:00-04:00,163.48579902763274,165.30695081934658,162.49992247602353,162.72584533691406,108600,0.0,0.0
2021-08-26 00:00:00-04:00,162.72582169589566,164.53328789496362,161.71940684860056,162.1370391845703,87900,0.0,0.0
2021-08-27 00:00:00-04:00,163.6706310800726,167.1965461521045,162.94491171618841,164.66336059570312,180800,0.0,0.0
2021-08-30 00:00:00-04:00,165.57393409294733,167.76478792948814,165.17752969255852,167.15545654296875,136100,0.0,0.0
2021-08-31 00:00:00-04:00,167.21707621537323,170.25687992652962,167.21707621537323,168.3604278564453,196100,0.0,0.0
2021-09-01 00:00:00-04:00,169.77765227273161,172.17390113631916,168.669213756177,169.50379943847656,159100,0.0,0.0
2021-09-02 00:00:00-04:00,169.60647262044972,170.77036270574243,166.16957501464375,170.6197509765625,148800,0.0,0.0
2021-09-03 00:00:00-04:00,171.45498954465248,172.7934666772107,168.90127634267682,172.58465576171875,147600,0.0,0.0
2021-09-07 00:00:00-04:00,172.5572957425979,173.6321895109678,170.25827544256097,171.09901428222656,103600,0.0,0.0
2021-09-08 00:00:00-04:00,170.47598847397614,171.70834710652468,167.9907327689046,170.09259033203125,143000,0.0,0.0
2021-09-09 00:00:00-04:00,168.23036015769176,171.08942379931344,166.79260669288337,166.9158477783203,119200,0.0,0.0
2021-09-10 00:00:00-04:00,166.92953436210433,166.92953436210433,159.9742433063043,160.88414001464844,340000,0.0,0.0
2021-09-13 00:00:00-04:00,160.80197637216656,160.8909832377896,154.35264544663553,156.29702758789062,342900,0.0,0.0
2021-09-14 00:00:00-04:00,156.9679603180625,159.5216734529526,154.44847094448824,156.39285278320312,153600,0.0,0.0
2021-09-15 00:00:00-04:00,157.46777242279856,163.79387278011583,156.83790258672522,163.2393035888672,275100,0.0,0.0
2021-09-16 00:00:00-04:00,162.3971749957302,163.122894267369,159.56275588100462,161.21958923339844,147700,0.0,0.0
2021-09-17 00:00:00-04:00,162.88333600185095,162.91757022384758,157.65266655339246,159.34373474121094,426200,0.0,0.0
2021-09-20 00:00:00-04:00,156.50929036229607,160.95604036035724,155.61582640646276,160.0420379638672,186300,0.0,0.0
2021-09-21 00:00:00-04:00,161.98643686769452,162.41091191975616,158.94045855184473,159.61756896972656,123400,0.0,0.0
2021-09-22 00:00:00-04:00,159.9256443047965,165.60612130752463,158.89937001101183,164.08827209472656,484500,0.0,0.0
2021-09-23 00:00:00-04:00,166.36809670979642,169.57427602460018,164.9098051117055,168.2166290283203,199600,0.0,0.0
2021-09-24 00:00:00-04:00,167.01855042434894,168.60007306647452,164.32791017799323,167.6552734375,163700,0.0,0.0
2021-09-27 00:00:00-04:00,169.79820593646556,169.88721281664567,165.00570777961204,165.36172485351562,150400,0.0,0.0
2021-09-28 00:00:00-04:00,164.3142018948559,164.3142018948559,158.27564996074847,160.13787841796875,223500,0.0,0.0
2021-09-29 00:00:00-04:00,161.55734140098423,163.42469191776604,158.23743775279667,159.30410766601562,133300,1.5,0.0
2021-09-30 00:00:00-04:00,159.9862772363408,163.15596400945387,158.85828822135034,159.2903289794922,135700,0.0,0.0
2021-10-01 00:00:00-04:00,159.55905762096958,162.14303789557306,156.83106376473668,161.36439514160156,202400,0.0,0.0
2021-10-04 00:00:00-04:00,160.05517233924098,160.05517233924098,156.55130120111767,157.43673706054688,182400,0.0,0.0
2021-10-05 00:00:00-04:00,156.07242916340897,158.9733826937733,155.67965906304804,157.65037536621094,118900,0.0,0.0
2021-10-06 00:00:00-04:00,157.07845267968736,159.55218076037397,152.30325136647366,159.0629425048828,175500,0.0,0.0
2021-10-07 00:00:00-04:00,160.0689866267673,164.96131690935232,160.0689866267673,163.2111053466797,150700,0.0,0.0
2021-10-08 00:00:00-04:00,162.9630376454336,164.21851193351128,160.2205759389828,160.2274627685547,95800,0.0,0.0
2021-10-11 00:00:00-04:00,159.33857473258436,161.58491129207147,158.49102157218306,159.221435546875,90100,0.0,0.0
2021-10-12 00:00:00-04:00,160.90964126308162,163.61764785804843,160.56097842200748,161.4264373779297,85000,0.0,0.0
2021-10-13 00:00:00-04:00,163.9001302078388,165.6916938915767,162.32907119900347,165.10598754882812,98100,0.0,0.0
2021-10-14 00:00:00-04:00,166.81488420941494,168.51686683513907,166.54615066399762,167.33168029785156,110800,0.0,0.0
2021-10-15 00:00:00-04:00,169.8536284161607,170.1843749311577,163.96904891798906,164.72012329101562,180500,0.0,0.0
2021-10-18 00:00:00-04:00,163.99663041949313,167.76579751439158,163.99663041949313,165.93978881835938,176500,0.0,0.0
2021-10-19 00:00:00-04:00,166.2773952237882,170.53579989918165,166.2773952237882,169.7227020263672,102000,0.0,0.0
2021-10-20 00:00:00-04:00,170.89408458976274,175.37988026013133,167.7864219962323,174.11199951171875,319900,0.0,0.0
2021-10-21 00:00:00-04:00,175.0216061455071,179.23176145950706,174.11203999586695,176.87518310546875,177400,0.0,0.0
2021-10-22 00:00:00-04:00,177.543563517508,180.7945462989003,177.01987012241625,178.9561309814453,154400,0.0,0.0
2021-10-25 00:00:00-04:00,181.05781461548258,183.06986251005762,179.50052882629913,182.69778442382812,172000,0.0,0.0
2021-10-26 00:00:00-04:00,184.2481534850335,184.9716596050757,180.95441952600166,182.4427947998047,156100,0.0,0.0
2021-10-27 00:00:00-04:00,183.0905154064406,183.7072388739249,174.5392706432718,175.4763946533203,161800,0.0,0.0
2021-10-28 00:00:00-04:00,176.1654437982618,180.36872263345333,174.75286579533724,180.18955993652344,137300,0.0,0.0
2021-10-29 00:00:00-04:00,179.56251791085484,183.4488345214679,179.42883982342724,181.28517150878906,142900,0.0,0.0
2021-11-01 00:00:00-04:00,181.629711697579,185.48915410390768,178.7838844408676,184.9785614013672,144600,0.0,0.0
2021-11-02 00:00:00-04:00,185.25413755844608,185.25413755844608,181.89496366930842,183.53836059570312,96300,0.0,0.0
2021-11-03 00:00:00-04:00,184.66846038253578,184.66846038253578,177.90187219780182,179.20420837402344,198200,0.0,0.0
2021-11-04 00:00:00-04:00,182.58061685092045,188.80284102607837,181.09224156612854,184.44796752929688,264700,0.0,0.0
2021-11-05 00:00:00-04:00,186.63231524599433,190.16720417686864,185.34444649119084,189.09226989746094,197200,0.0,0.0
2021-11-08 00:00:00-05:00,189.7537495740764,194.90448823004672,189.23005613162175,194.3015594482422,260600,0.0,0.0
2021-11-09 00:00:00-05:00,193.52977583985313,195.94426651397933,192.07586637104032,193.48843383789062,145900,0.0,0.0
2021-11-10 00:00:00-05:00,192.93719946235322,195.89464572224801,186.42900924079544,187.1904296875,211100,0.0,0.0
2021-11-11 00:00:00-05:00,187.9415285555537,192.41353106686097,187.9415285555537,191.14566040039062,134400,0.0,0.0
2021-11-12 00:00:00-05:00,192.28949817311403,194.99750478839866,191.2903505988495,192.60646057128906,175400,0.0,0.0
2021-11-15 00:00:00-05:00,193.12323630679666,197.37475451398626,193.12323630679666,197.2162628173828,175000,0.0,0.0
2021-11-16 00:00:00-05:00,197.7813049164632,198.46071428341784,194.19817700557542,195.5349578857422,174200,0.0,0.0
2021-11-17 00:00:00-05:00,195.6245362012909,197.36098446693873,190.90446118971886,193.11636352539062,480700,0.0,0.0
2021-11-18 00:00:00-05:00,193.89499968006348,194.93546810671586,189.2645061774203,190.8769073486328,183400,0.0,0.0
2021-11-19 00:00:00-05:00,190.17405743950275,192.93720050441362,188.93375527622592,189.68482971191406,116600,0.0,0.0
2021-11-22 00:00:00-05:00,189.68482851498467,192.58577123057327,183.2007579726724,185.1232452392578,201100,0.0,0.0
2021-11-23 00:00:00-05:00,184.41351015232368,185.26793957915802,176.06897598292218,180.1826629638672,283400,0.0,0.0
2021-11-24 00:00:00-05:00,178.46692804177468,186.63918731711755,175.3041382883139,185.41265869140625,139700,0.0,0.0
2021-11-26 00:00:00-05:00,180.53412177093583,183.60733032226562,177.7847729814797,183.60733032226562,130300,0.0,0.0
2021-11-29 00:00:00-05:00,185.70204071301387,186.61848308997355,181.78817714667787,182.98023986816406,157900,0.0,0.0
2021-11-30 00:00:00-05:00,181.71926148465474,183.79334289349418,176.97161865234375,176.97161865234375,169300,0.0,0.0
2021-12-01 00:00:00-05:00,180.91307409507553,183.97940593878317,172.32737437257518,172.4582977294922,173200,0.0,0.0
2021-12-02 00:00:00-05:00,172.9544292621899,178.28088200454386,170.68742164832722,176.3032684326172,225600,0.0,0.0
2021-12-03 00:00:00-05:00,177.77785995030166,179.15598289565284,172.0448634508038,173.98802185058594,224700,0.0,0.0
2021-12-06 00:00:00-05:00,173.50567344084024,178.8390127944986,171.84090074230068,176.8682861328125,201600,0.0,0.0
2021-12-07 00:00:00-05:00,180.05174041250314,185.94322816332712,179.21108464000068,183.12496948242188,142300,0.0,0.0
2021-12-08 00:00:00-05:00,184.61335833826615,185.00610739460802,181.4781160319379,182.050048828125,160200,0.0,0.0
2021-12-09 00:00:00-05:00,180.54789260549597,181.88467364179752,176.68226755686862,176.84075927734375,113900,0.0,0.0
2021-12-10 00:00:00-05:00,176.84075027467662,178.887242705539,173.15425659600558,175.88983154296875,241400,0.0,0.0
2021-12-13 00:00:00-05:00,174.97337246070194,175.61627639543508,167.793353269418,169.4884490966797,320500,0.0,0.0
2021-12-14 00:00:00-05:00,167.09737095191838,168.17230493432015,161.0701556767322,163.1697235107422,305700,0.0,0.0
2021-12-15 00:00:00-05:00,164.06553130585817,169.57802276659436,159.95872054134276,168.91651916503906,268700,0.0,0.0
2021-12-16 00:00:00-05:00,172.26533912747473,172.26533912747473,162.37730445586092,164.44448852539062,175500,0.0,0.0
2021-12-17 00:00:00-05:00,163.30756727018579,167.44193606183606,160.5651055823793,166.24986267089844,401900,0.0,0.0
2021-12-20 00:00:00-05:00,164.29289750537035,165.01641404717284,160.3583629681767,163.8243408203125,163100,0.0,0.0
2021-12-21 00:00:00-05:00,165.17491273316017,168.6684485619117,164.68567451315144,168.3514862060547,117200,0.0,0.0
2021-12-22 00:00:00-05:00,168.59955604604525,174.17407134944776,167.75891072269152,173.76751708984375,570500,0.0,0.0
2021-12-23 00:00:00-05:00,173.36095171554038,175.0215921805138,171.90014494063854,172.89239501953125,103300,0.0,0.0
2021-12-27 00:00:00-05:00,175.64173401942182,178.39110310701437,173.80883881809643,176.55130004882812,260000,0.0,0.0
2021-12-28 00:00:00-05:00,179.15597872476766,182.60128600793627,178.84246501453353,180.16200256347656,181900,0.0,0.0
2021-12-29 00:00:00-05:00,181.2507239086367,181.6917122877429,177.95356245224676,180.7132568359375,144600,0.0,0.0
2021-12-30 00:00:00-05:00,180.18655111051373,184.32738088996277,180.18655111051373,180.94888305664062,120200,1.5,0.0
2021-12-31 00:00:00-05:00,181.98150442402226,183.99821051220337,180.47765142096836,182.20327758789062,466600,0.0,0.0
2022-01-03 00:00:00-05:00,183.1319141198057,183.845729249394,170.39064927545763,172.4939727783203,318600,0.0,0.0
2022-01-04 00:00:00-05:00,172.0435002460498,172.8266220802258,165.45976106241446,165.72311401367188,299100,0.0,0.0
2022-01-05 00:00:00-05:00,164.9400148459853,164.9400148459853,155.20300765294718,155.75050354003906,434200,0.0,0.0
2022-01-06 00:00:00-05:00,155.93760181975452,160.07427589516286,150.39340002866413,157.54542541503906,265000,0.0,0.0
2022-01-07 00:00:00-05:00,157.0741624546576,159.39580117999563,153.10313089053133,154.25355529785156,306100,0.0,0.0
2022-01-10 00:00:00-05:00,149.90829315085963,151.453736528522,145.97191472755026,147.54507446289062,374200,0.0,0.0
2022-01-11 00:00:00-05:00,145.93032990554676,151.41215151876574,143.0313956816249,149.5825653076172,250800,0.0,0.0
2022-01-12 00:00:00-05:00,151.08643518681524,155.00203430406748,149.37466192528518,149.43704223632812,179200,0.0,0.0
2022-01-13 00:00:00-05:00,150.1508280136025,152.46552942235348,145.5837949202031,146.0411834716797,131700,0.0,0.0
2022-01-14 00:00:00-05:00,144.23243231368457,146.7342542476689,142.35433953891234,145.45216369628906,204100,0.0,0.0
2022-01-18 00:00:00-05:00,143.20671275653748,145.41746461807665,140.2474924839781,142.67308044433594,222100,0.0,0.0
2022-01-19 00:00:00-05:00,142.6731059321461,144.1492531099245,137.78034932142887,138.16844177246094,256500,0.0,0.0
2022-01-20 00:00:00-05:00,139.8108933623934,142.7215967898946,134.84883089971817,134.92506408691406,139500,0.0,0.0
2022-01-21 00:00:00-05:00,131.67479116713264,134.83498446318774,129.9630180359819,130.35804748535156,342500,0.0,0.0
2022-01-24 00:00:00-05:00,124.7375964478103,135.80866650965686,123.8435881119041,134.88348388671875,429000,0.0,0.0
2022-01-25 00:00:00-05:00,132.80441583190776,134.79339467272965,128.8680273935079,131.84803771972656,214000,0.0,0.0
2022-01-26 00:00:00-05:00,135.1260884896618,136.45669597843943,126.00588233274465,127.12164306640625,260400,0.0,0.0
2022-01-27 00:00:00-05:00,127.93248851154655,131.137730872341,123.36544325148073,124.48815155029297,215300,0.0,0.0
