Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,7.812282939946752,8.020944350910952,7.687086411760279,7.762204647064209,6826800,0.0,0.0
2020-04-06 00:00:00-04:00,8.304724341463782,8.479999965779225,8.020944683431145,8.204566955566406,10453600,0.0,0.0
2020-04-07 00:00:00-04:00,8.5384251805875,8.67196916201879,8.054330735337114,8.062677383422852,10484500,0.0,0.0
2020-04-08 00:00:00-04:00,8.17117984885735,8.613541764570193,8.146140705396627,8.538423538208008,5841500,0.0,0.0
2020-04-09 00:00:00-04:00,8.713702015524069,9.014175020322325,8.697009513024323,8.788820266723633,12500600,0.0,0.0
2020-04-13 00:00:00-04:00,8.747085206612224,8.847243375647366,8.492518848589704,8.646927833557129,6937300,0.0,0.0
2020-04-14 00:00:00-04:00,8.863935873166527,8.980786539720828,8.613542042538763,8.646927833557129,8921000,0.0,0.0
2020-04-15 00:00:00-04:00,8.354803186674374,8.375669009630075,7.808109710257632,7.945827007293701,16451900,0.0,0.0
2020-04-16 00:00:00-04:00,7.995905837928588,7.995905837928588,7.6787403726186225,7.778897762298584,11236200,0.0,0.0
2020-04-17 00:00:00-04:00,7.920785089537078,8.179525527963968,7.904092594530786,8.10440731048584,9960300,0.0,0.0
2020-04-20 00:00:00-04:00,7.88740079392814,8.137794634175716,7.737165126563655,7.812282562255859,8651400,0.0,0.0
2020-04-21 00:00:00-04:00,7.653699987479301,7.703778276237349,7.495116882458699,7.553542613983154,7682100,0.0,0.0
2020-04-22 00:00:00-04:00,7.787241858367231,7.812280998586249,7.47007649699998,7.536848068237305,9059000,0.0,0.0
2020-04-23 00:00:00-04:00,7.56188983512369,7.912440270995812,7.56188983512369,7.737165451049805,8468600,0.0,0.0
2020-04-24 00:00:00-04:00,7.74551166858401,7.995905531167704,7.71212587330486,7.9541730880737305,9376500,0.0,0.0
2020-04-27 00:00:00-04:00,7.8540159571604375,8.121102328062673,7.828976808883396,8.062677383422852,6455000,0.0,0.0
2020-04-28 00:00:00-04:00,8.204568341773285,8.371497346472482,8.137796739893608,8.179529190063477,8553000,0.0,0.0
2020-04-29 00:00:00-04:00,8.421573754664783,8.705353369958624,8.413227108102015,8.605195999145508,10508100,0.0,0.0
2020-04-30 00:00:00-04:00,8.530080023418137,8.546772524969361,8.33811108170753,8.396536827087402,8172900,0.0,0.0
2020-05-01 00:00:00-04:00,8.187876561186538,8.196222415172107,7.803939418538008,7.912442684173584,6454100,0.0,0.0
2020-05-04 00:00:00-04:00,7.8039379587680076,7.895748703278381,7.6119690253624235,7.828977108001709,6867500,0.0,0.0
2020-05-05 00:00:00-04:00,7.95417321460972,8.11275634169355,7.837323327263907,7.854015827178955,5361900,0.0,0.0
2020-05-06 00:00:00-04:00,7.904094338387945,7.979212572439187,7.6787396362342175,7.803936958312988,8741200,0.0,0.0
2020-05-07 00:00:00-04:00,7.895748015136565,8.129448578237103,7.887401367459369,7.99590539932251,7816100,0.0,0.0
2020-05-08 00:00:00-04:00,8.146143260418839,8.580158665779537,8.104410810908321,8.555119514465332,7173500,0.0,0.0
2020-05-11 00:00:00-04:00,8.413230624366749,8.448285599405374,8.06267928201977,8.12110424041748,7776300,0.0,0.0
2020-05-12 00:00:00-04:00,8.171183261254695,8.288033972836542,7.912442684173584,7.912442684173584,8668300,0.0,0.0
2020-05-13 00:00:00-04:00,7.887402564447405,7.887402564447405,7.520158766699551,7.578583717346191,9420800,0.0,0.0
2020-05-14 00:00:00-04:00,7.47842474076054,7.678739497285713,7.194645104359837,7.653700351715088,8108800,0.0,0.0
2020-05-15 00:00:00-04:00,7.545194650154375,7.637005360838255,7.4199981541327285,7.603619575500488,6691300,0.0,0.0
2020-05-18 00:00:00-04:00,7.8707088452478855,8.371495764724552,7.845668902288954,8.338109970092773,11822200,0.0,0.0
2020-05-19 00:00:00-04:00,8.288032018147709,8.505039294219184,8.062677298098661,8.379842758178711,8220800,0.0,0.0
2020-05-20 00:00:00-04:00,8.429923474319459,8.596852486527897,8.38401769746952,8.580159187316895,7696000,0.0,0.0
2020-05-21 00:00:00-04:00,8.555117107251634,8.722046062343463,8.517557992858467,8.646927833557129,11153900,0.0,0.0
2020-05-22 00:00:00-04:00,7.84566846105669,8.062676511949004,7.536849679085361,7.653700351715088,28856500,0.0,0.0
2020-05-26 00:00:00-04:00,7.887401054015386,7.970865935510192,7.787243673809678,7.862361907958984,22433200,0.0,0.0
2020-05-27 00:00:00-04:00,7.9708663817527325,8.14614200592041,7.904094791210774,8.14614200592041,14601600,0.0,0.0
2020-05-28 00:00:00-04:00,8.146140326065135,8.204565256746223,7.904093161269223,8.004250526428223,16005300,0.0,0.0
2020-05-29 00:00:00-04:00,7.945825026016403,8.141966419224904,7.828974377052659,8.10440731048584,23813800,0.0,0.0
2020-06-01 00:00:00-04:00,8.07102376756567,8.288031834817108,7.9708663817527325,8.14614200592041,11042300,0.0,0.0
2020-06-02 00:00:00-04:00,8.237952153864681,8.338109532503694,8.17952721532028,8.304723739624023,10944300,0.0,0.0
2020-06-03 00:00:00-04:00,8.371495184547415,8.717873078339325,8.32976274515488,8.63023567199707,11925600,0.0,0.0
2020-06-04 00:00:00-04:00,8.513385024417238,8.788818010796907,8.454960086694301,8.747085571289062,13596000,0.0,0.0
2020-06-05 00:00:00-04:00,9.32299015121643,9.498265735283292,9.14771456714957,9.272911071777344,16560200,0.0,0.0
2020-06-08 00:00:00-04:00,9.565038948991814,9.773700356434063,9.414802480919764,9.673542976379395,17123900,0.0,0.0
2020-06-09 00:00:00-04:00,9.445831936387599,9.45426590807973,9.209686359162555,9.294024467468262,13803600,0.12,0.0
2020-06-10 00:00:00-04:00,9.201251634828404,9.268721794230935,8.939804968220532,9.024142265319824,12908400,0.0,0.0
2020-06-11 00:00:00-04:00,8.484383216084378,8.61088959707773,8.172332641592593,8.222935676574707,21903500,0.0,0.0
2020-06-12 00:00:00-04:00,8.594018738007446,8.661489696552675,8.273535907532938,8.560283660888672,14444900,0.0,0.0
2020-06-15 00:00:00-04:00,8.341008731483347,8.674142624119188,8.298839670510878,8.610889434814453,15890400,0.0,0.0
2020-06-16 00:00:00-04:00,8.94823835274676,9.057877565521814,8.70365881788172,8.779562950134277,12433400,0.0,0.0
2020-06-17 00:00:00-04:00,8.804864874540423,8.847033930174192,8.43377895444049,8.467514038085938,15294900,0.0,0.0
2020-06-18 00:00:00-04:00,8.383176002205397,8.640406520007526,8.298838694487278,8.551852226257324,13211300,0.0,0.0
2020-06-19 00:00:00-04:00,8.720526881294075,8.745827990960061,8.214499862127745,8.281970024108887,26732700,0.0,0.0
2020-06-22 00:00:00-04:00,8.256666730745737,8.277750849173167,8.104858504284044,8.189196586608887,11991600,0.0,0.0
2020-06-23 00:00:00-04:00,8.315704643420805,8.433777822486398,8.138595276976282,8.155463218688965,16645400,0.0,0.0
2020-06-24 00:00:00-04:00,8.062693371600679,8.087994484316143,7.801245859181301,7.818113803863525,16171700,0.0,0.0
2020-06-25 00:00:00-04:00,7.750639124997739,8.028954449077569,7.565096648021168,7.986785411834717,14374000,0.0,0.0
2020-06-26 00:00:00-04:00,7.92774973369045,8.028955761337496,7.861123303489397,8.01208782196045,13084400,0.0,0.0
2020-06-29 00:00:00-04:00,8.079559326171875,8.130162348483882,7.9193178967480655,8.079559326171875,9435900,0.0,0.0
2020-06-30 00:00:00-04:00,8.045825628313338,8.231369002922781,8.020524514964562,8.206067085266113,10092000,0.0,0.0
2020-07-01 00:00:00-04:00,8.197633179249818,8.231368262114723,7.885583461672504,7.944619655609131,9192700,0.0,0.0
2020-07-02 00:00:00-04:00,8.0879931428474,8.218716475221475,7.910883774598635,7.936184883117676,9605700,0.0,0.0
2020-07-06 00:00:00-04:00,8.096426638599114,8.15546282311454,7.969919494813311,8.087992668151855,8967700,0.0,0.0
2020-07-07 00:00:00-04:00,7.9952202502255325,8.028956130530895,7.636785369365263,7.649435520172119,10733300,0.0,0.0
2020-07-08 00:00:00-04:00,7.700040719832678,7.801245976524701,7.565100377576647,7.767510890960693,8795900,0.0,0.0
2020-07-09 00:00:00-04:00,7.767508923752064,7.784376060108334,7.548230520966783,7.573531627655029,9402800,0.0,0.0
2020-07-10 00:00:00-04:00,7.590399671919565,7.822328229060698,7.565098564885987,7.809678077697754,7315100,0.0,0.0
2020-07-13 00:00:00-04:00,7.910883172706713,8.079558557179714,7.670520649294226,7.961485385894775,13827800,0.0,0.0
2020-07-14 00:00:00-04:00,7.919317831802772,8.083776245429526,7.80546163576529,8.020523071289062,8845400,0.0,0.0
2020-07-15 00:00:00-04:00,8.2313684435748,8.328356708411022,8.041608095584072,8.130163192749023,8162600,0.0,0.0
2020-07-16 00:00:00-04:00,8.079556783228126,8.391606377066331,8.045821713740416,8.197629928588867,11771400,0.0,0.0
2020-07-17 00:00:00-04:00,8.23136734778058,8.256668456041874,8.100643212430475,8.155463218688965,7209900,0.0,0.0
2020-07-20 00:00:00-04:00,8.096424522441573,8.142809739162436,7.9066642585142395,8.054255485534668,7194800,0.0,0.0
2020-07-21 00:00:00-04:00,8.096426708529439,8.290403204645646,8.087992738009335,8.147028923034668,13268300,0.0,0.0
2020-07-22 00:00:00-04:00,8.113296437703424,8.27353871155682,8.054260233814253,8.222935676574707,9564700,0.0,0.0
2020-07-23 00:00:00-04:00,8.231367804776918,8.383175267080597,8.1343795474675,8.281970024108887,7476300,0.0,0.0
2020-07-24 00:00:00-04:00,8.265103839238972,8.303055910270027,8.113295555114746,8.113295555114746,9185400,0.0,0.0
2020-07-27 00:00:00-04:00,8.071127375936321,8.23980362300473,7.986790056710071,8.222935676574707,5465100,0.0,0.0
2020-07-28 00:00:00-04:00,8.189198938162956,8.214500048402677,7.9952216148376465,7.9952216148376465,7919300,0.0,0.0
2020-07-29 00:00:00-04:00,8.012087257172764,8.278594567805591,7.927749174847921,8.189196586608887,10821000,0.0,0.0
2020-07-30 00:00:00-04:00,8.087994442529999,8.155464612294573,7.885583933236276,8.113295555114746,9499500,0.0,0.0
2020-07-31 00:00:00-04:00,8.096426130063502,8.34943879312803,7.969918994223599,8.324137687683105,24918200,0.0,0.0
2020-08-03 00:00:00-04:00,8.324137386093478,8.433776578126029,8.189197089532678,8.341005325317383,9723800,0.0,0.0
2020-08-04 00:00:00-04:00,8.341004454024292,8.53498090899095,8.324136516562396,8.400040626525879,7913500,0.0,0.0
2020-08-05 00:00:00-04:00,8.475944736489362,8.551848846452845,8.324136516562396,8.400040626525879,6730100,0.0,0.0
2020-08-06 00:00:00-04:00,8.324139789681693,8.636189516659533,8.298838677847773,8.52655029296875,11467900,0.0,0.0
2020-08-07 00:00:00-04:00,8.509681701660156,8.551850750395687,8.408476467279508,8.509681701660156,7961100,0.0,0.0
2020-08-10 00:00:00-04:00,8.526551312869513,8.72474565814774,8.526551312869513,8.610889434814453,12021500,0.0,0.0
2020-08-11 00:00:00-04:00,8.75426226421869,8.939805618220095,8.518116689140049,8.568718910217285,9680100,0.0,0.0
2020-08-12 00:00:00-04:00,8.66992461792426,8.703659701873075,8.450646974410875,8.551852226257324,7467700,0.0,0.0
2020-08-13 00:00:00-04:00,8.442212899131988,8.459080038746254,8.05425903630981,8.10486125946045,11949500,0.0,0.0
2020-08-14 00:00:00-04:00,8.054257981336056,8.222933376924239,7.936184802270463,8.155463218688965,8041500,0.0,0.0
2020-08-17 00:00:00-04:00,8.1891974471907,8.197631417171001,7.953051917895796,7.978353023529053,8931000,0.0,0.0
2020-08-18 00:00:00-04:00,7.927750632632447,8.037389838092588,7.89401555436069,7.969919681549072,6092700,0.0,0.0
2020-08-19 00:00:00-04:00,8.020523793132119,8.12594602762342,7.927751712022769,7.944619655609131,5024100,0.0,0.0
2020-08-20 00:00:00-04:00,7.868714262212,7.910883310139758,7.767509029769996,7.809678077697754,6993700,0.0,0.0
2020-08-21 00:00:00-04:00,7.792810678730778,7.894015918210791,7.691605439250764,7.868714809417725,8433800,0.0,0.0
2020-08-24 00:00:00-04:00,7.9277521861082345,8.265103839238972,7.9277521861082345,8.113295555114746,10576500,0.0,0.0
2020-08-25 00:00:00-04:00,8.121728310271632,8.222933549751646,7.84763068614146,7.868714809417725,15471100,0.0,0.0
2020-08-26 00:00:00-04:00,8.518115922434355,8.669923376309853,8.113294168714987,8.155463218688965,27301800,0.0,0.0
2020-08-27 00:00:00-04:00,8.155463129543655,8.189198208292542,7.944618686286183,8.071125030517578,10944400,0.0,0.0
2020-08-28 00:00:00-04:00,8.087993825901242,8.30727226307225,8.04751140540573,8.290404319763184,10162600,0.0,0.0
2020-08-31 00:00:00-04:00,8.290403535159511,8.349439722538442,8.096427031310034,8.155463218688965,9873000,0.0,0.0
2020-09-01 00:00:00-04:00,8.15546075649864,8.189195825431424,7.906664321504047,7.986785411834717,13312500,0.0,0.0
2020-09-02 00:00:00-04:00,8.020523661280594,8.349440512729299,7.995221746316996,8.290404319763184,12537100,0.0,0.0
2020-09-03 00:00:00-04:00,8.307271987860181,8.518116446391579,7.969920371625278,8.02895736694336,11362100,0.0,0.0
2020-09-04 00:00:00-04:00,8.096426638599114,8.239800918971742,7.944618387779227,8.087992668151855,14867800,0.0,0.0
2020-09-08 00:00:00-04:00,7.9855050379418815,8.267346315563403,7.925719956825512,8.05383014678955,13464300,0.12,0.0
2020-09-09 00:00:00-04:00,8.181939220465395,8.181939220465395,7.968423059567029,8.079451560974121,10452400,0.0,0.0
2020-09-10 00:00:00-04:00,8.096533607063112,8.156318694663538,7.840314828345637,7.874477386474609,9993000,0.0,0.0
2020-09-11 00:00:00-04:00,7.917181656275165,7.921451263822482,7.771990564674669,7.89155912399292,10212700,0.0,0.0
2020-09-14 00:00:00-04:00,7.959883914238933,8.087994126783363,7.917181324557145,8.00258731842041,10829000,0.0,0.0
2020-09-15 00:00:00-04:00,7.951342742370414,8.062370436987674,7.91290976557999,7.92572021484375,6831300,0.0,0.0
2020-09-16 00:00:00-04:00,7.994043147802226,8.258803491942283,7.934258895528392,8.087990760803223,12250500,0.0,0.0
2020-09-17 00:00:00-04:00,7.959884197212093,8.233185504989565,7.934262479592232,8.224644660949707,10690500,0.0,0.0
2020-09-18 00:00:00-04:00,8.207560899543655,8.22464258330834,8.049559397217882,8.113614082336426,15150900,0.0,0.0
2020-09-21 00:00:00-04:00,7.942801667618273,7.959882537637042,7.767718473803262,7.883016586303711,17300400,0.0,0.0
2020-09-22 00:00:00-04:00,7.9257210062916705,7.994046124186453,7.831774172811257,7.951343536376953,9640500,0.0,0.0
2020-09-23 00:00:00-04:00,7.951342156633183,8.10507323797068,7.73782599663712,7.746366024017334,9145800,0.0,0.0
2020-09-24 00:00:00-04:00,7.70366440763752,7.887287644032757,7.54566207108858,7.797611236572266,11040300,0.0,0.0
2020-09-25 00:00:00-04:00,7.754905883810409,7.831771821994558,7.6182556890383255,7.780527591705322,10650500,0.0,0.0
2020-09-28 00:00:00-04:00,7.908640108965153,8.113615461998894,7.891558422295849,8.09653377532959,13486300,0.0,0.0
2020-09-29 00:00:00-04:00,8.113616110304125,8.164860359906974,7.959884175995296,8.011128425598145,7812300,0.0,0.0
2020-09-30 00:00:00-04:00,8.02820903512942,8.147778403937616,7.942803041266155,8.00258731842041,8426600,0.0,0.0
2020-10-01 00:00:00-04:00,8.05383017348869,8.06664062237788,7.814691477229538,7.883016586303711,8777900,0.0,0.0
2020-10-02 00:00:00-04:00,7.7292870504046425,8.075183086371176,7.7292870504046425,8.04529094696045,9227000,0.0,0.0
2020-10-05 00:00:00-04:00,8.122156442270908,8.361294358175405,8.11361559879226,8.344213485717773,12705100,0.0,0.0
2020-10-06 00:00:00-04:00,8.37837499116284,8.459510550504438,8.1306962629368,8.1648588180542,10266900,0.0,0.0
2020-10-07 00:00:00-04:00,8.250265836451973,8.361294358175405,8.245995414712649,8.344213485717773,6407500,0.0,0.0
2020-10-08 00:00:00-04:00,8.36983352477664,8.60043055100289,8.36983352477664,8.532105445861816,14149100,0.0,0.0
2020-10-09 00:00:00-04:00,8.583349408627146,8.60897111861424,8.318589023762259,8.378374099731445,7921100,0.0,0.0
2020-10-12 00:00:00-04:00,8.395454878772062,8.489401690723417,8.297237646118447,8.48086166381836,6836100,0.0,0.0
2020-10-13 00:00:00-04:00,8.403996926832255,8.502214173588017,8.284427573499425,8.352752685546875,7553100,0.0,0.0
2020-10-14 00:00:00-04:00,8.352753250457317,8.480863455085279,8.318590692123122,8.335672378540039,6670000,0.0,0.0
2020-10-15 00:00:00-04:00,8.25880537670113,8.438158988952637,8.216101980546098,8.438158988952637,7045900,0.0,0.0
2020-10-16 00:00:00-04:00,8.50648529589672,8.566269570239982,8.079452903159936,8.09653377532959,15983300,0.0,0.0
2020-10-19 00:00:00-04:00,8.139234734944745,8.186208544688988,7.976962832781894,7.985503673553467,9550300,0.0,0.0
2020-10-20 00:00:00-04:00,8.028206940095632,8.156317119208543,7.968422678542626,7.976963520050049,7226000,0.0,0.0
2020-10-21 00:00:00-04:00,7.985506698738947,8.019669260267788,7.877039771747652,7.959884166717529,8303300,0.0,0.0
2020-10-22 00:00:00-04:00,7.959882217651211,8.113614114137878,7.878746662949483,8.079451560974121,8137500,0.0,0.0
2020-10-23 00:00:00-04:00,8.122156305333545,8.164859707507153,8.019668628816675,8.09653377532959,7365700,0.0,0.0
2020-10-26 00:00:00-04:00,7.994043621480475,8.02820616973255,7.648147718615776,7.7378249168396,13766000,0.0,0.0
2020-10-27 00:00:00-04:00,7.686582257821727,7.71647439183777,7.507228639225905,7.5157694816589355,12446100,0.0,0.0
2020-10-28 00:00:00-04:00,7.319333223549518,7.413280849060306,7.139979628346463,7.148520469665527,13043500,0.0,0.0
2020-10-29 00:00:00-04:00,7.139979980367325,7.344956109633466,7.075925296315187,7.285171031951904,12799100,0.0,0.0
2020-10-30 00:00:00-04:00,7.208306734009652,7.387660379078004,7.174144173734713,7.379120349884033,12125000,0.0,0.0
2020-11-02 00:00:00-05:00,7.507228277804516,7.660960176199678,7.383389326485822,7.609715938568115,11066300,0.0,0.0
2020-11-03 00:00:00-05:00,7.720746236015638,7.976965854731808,7.7036653625010745,7.959884166717529,12712100,0.0,0.0
2020-11-04 00:00:00-05:00,7.9342598912558255,7.9342598912558255,7.532849311828613,7.532849311828613,21370400,0.0,0.0
2020-11-05 00:00:00-05:00,7.665231034319234,8.0025861684246,7.652419770555902,7.92572021484375,11201000,0.0,0.0
2020-11-06 00:00:00-05:00,7.900098304213404,7.981234677019254,7.763448085487479,7.848854064941406,10262100,0.0,0.0
2020-11-09 00:00:00-05:00,8.1563198384664,8.506486312018927,8.105075586836879,8.310050964355469,19918800,0.0,0.0
2020-11-10 00:00:00-05:00,8.344211875508314,8.540646350612642,8.327130191847326,8.463780403137207,14920600,0.0,0.0
2020-11-11 00:00:00-05:00,8.472323115200274,8.497944831848145,8.284428625949952,8.497944831848145,10516000,0.0,0.0
2020-11-12 00:00:00-05:00,8.446700702402355,8.462073568224158,8.139236869969343,8.258806228637695,14316100,0.0,0.0
2020-11-13 00:00:00-05:00,8.344214328693223,8.694380801696772,8.310050951327272,8.660218238830566,10676200,0.0,0.0
2020-11-16 00:00:00-05:00,8.950598443834984,9.155574608689706,8.822489053487969,9.07870864868164,13695600,0.0,0.0
2020-11-17 00:00:00-05:00,8.91643520726738,8.993301161429098,8.75416327087009,8.950597763061523,8297000,0.0,0.0
2020-11-18 00:00:00-05:00,8.993302648548793,9.24098142263704,8.959140087105576,8.967680931091309,9211700,0.0,0.0
2020-11-19 00:00:00-05:00,8.942058950943606,9.018924915557685,8.839571269624729,8.959139823913574,9531500,0.0,0.0
2020-11-20 00:00:00-05:00,8.950596682927053,8.963407945241169,8.831028159326554,8.942056655883789,7702100,0.0,0.0
2020-11-23 00:00:00-05:00,9.044543875973671,9.480116999714483,8.967677934784183,9.45449447631836,10197000,0.0,0.0
2020-11-24 00:00:00-05:00,9.599686658561867,9.975475568042672,9.510010259515026,9.847365379333496,12346000,0.0,0.0
2020-11-25 00:00:00-05:00,9.770498421782525,9.796120945582697,9.548442250343875,9.599685668945312,10258100,0.0,0.0
2020-11-27 00:00:00-05:00,9.565524630379281,9.753419095450006,9.437415249126268,9.582606315612793,5332900,0.0,0.0
2020-11-30 00:00:00-05:00,9.633849343119259,9.727796979011533,9.34773764331011,9.428874015808105,18573800,0.0,0.0
2020-12-01 00:00:00-05:00,9.514280677390508,9.732067265073319,9.398981751940866,9.565524101257324,17306400,0.0,0.0
2020-12-02 00:00:00-05:00,9.488658032770543,9.838825225830078,9.394711213851854,9.838825225830078,20679400,0.0,0.0
2020-12-03 00:00:00-05:00,9.838826233020992,10.112126690216149,9.710716032836054,9.915691375732422,13842100,0.0,0.0
2020-12-04 00:00:00-05:00,10.001099757390081,10.53916072845459,9.984018068864348,10.53916072845459,12847700,0.0,0.0
2020-12-07 00:00:00-05:00,10.402508274109406,10.50499594004896,10.214613812637106,10.31710147857666,9026200,0.0,0.0
2020-12-08 00:00:00-05:00,10.26534165774225,10.481000102843318,10.170452238059584,10.43786907196045,8063400,0.12,0.0
2020-12-09 00:00:00-05:00,10.386111752031004,10.670780863046955,10.377485215897972,10.463748931884766,10536800,0.0,0.0
2020-12-10 00:00:00-05:00,10.325728189553507,10.567265455327163,10.282596329283116,10.455122947692871,7837200,0.0,0.0
2020-12-11 00:00:00-05:00,10.334351942526473,10.493939548443622,10.317099695295017,10.342978477478027,6710000,0.0,0.0
2020-12-14 00:00:00-05:00,10.325729444526115,10.567266739655826,10.213586923262199,10.239465713500977,9494500,0.0,0.0
2020-12-15 00:00:00-05:00,10.351606945131206,10.506881312563152,10.192019309418173,10.498254776000977,10241400,0.0,0.0
2020-12-16 00:00:00-05:00,10.524132203580185,10.584517129043501,10.342979072533641,10.48962688446045,13599800,0.0,0.0
2020-12-17 00:00:00-05:00,10.489630544300491,10.571581014304334,10.4033676277398,10.50688362121582,7487100,0.0,0.0
2020-12-18 00:00:00-05:00,10.489628271374823,10.636276102691067,10.377485763740529,10.455122947692871,24725600,0.0,0.0
2020-12-21 00:00:00-05:00,10.222211808267415,10.239464058080115,9.972048015944951,10.066937446594238,12089600,0.0,0.0
2020-12-22 00:00:00-05:00,10.135947715317448,10.1739033216353,9.989299895324647,10.015178680419922,6655600,0.0,0.0
2020-12-23 00:00:00-05:00,10.058311945996234,10.243778380941837,10.058311945996234,10.13594913482666,6112800,0.0,0.0
2020-12-24 00:00:00-05:00,10.204960189647696,10.209273458383311,10.058312343324355,10.144576072692871,2539900,0.0,0.0
2020-12-28 00:00:00-05:00,10.153201774418083,10.399052313408061,10.131635432515209,10.170454025268555,6552900,0.0,0.0
2020-12-29 00:00:00-05:00,10.213585272025178,10.222211808267415,9.980673729515413,10.066937446594238,5716800,0.0,0.0
2020-12-30 00:00:00-05:00,10.05831226332952,10.196333571083933,10.03243347379354,10.075565338134766,4647500,0.0,0.0
2020-12-31 00:00:00-05:00,10.06693841483536,10.248091579986838,10.041059626291393,10.222212791442871,5700700,0.0,0.0
2021-01-04 00:00:00-05:00,10.26534486807228,10.351608602159047,9.946170368226342,9.98067569732666,8007200,0.0,0.0
2021-01-05 00:00:00-05:00,9.98067206258111,10.239462347923633,9.98067206258111,10.161825180053711,10969100,0.0,0.0
2021-01-06 00:00:00-05:00,10.317101566350226,10.567265366612132,10.282596242957956,10.386112213134766,9752200,0.0,0.0
2021-01-07 00:00:00-05:00,10.489631408301507,10.558642076303064,10.304164929545298,10.32573127746582,10019700,0.0,0.0
2021-01-08 00:00:00-05:00,10.3343546013875,10.377486464570746,10.14888898824171,10.248091697692871,10151100,0.0,0.0
2021-01-11 00:00:00-05:00,10.09281965595652,10.420620740299949,10.06694086112395,10.32573127746582,7677800,0.0,0.0
2021-01-12 00:00:00-05:00,10.38611120463635,10.550011269166873,10.308474028874416,10.47237491607666,7112400,0.0,0.0
2021-01-13 00:00:00-05:00,10.489628239438801,10.562952154873685,10.368860018255559,10.498254776000977,9528500,0.0,0.0
2021-01-14 00:00:00-05:00,10.558640706568658,10.834684165436823,10.489630047519604,10.76567268371582,9784700,0.0,0.0
2021-01-15 00:00:00-05:00,10.912318979497613,11.110725212897263,10.662155170548026,10.817429542541504,12836900,0.0,0.0
2021-01-19 00:00:00-05:00,10.860563502896326,10.916634357690505,10.584520852822846,10.619026184082031,9202800,0.0,0.0
2021-01-20 00:00:00-05:00,10.61039880812203,10.713914793729083,10.575893479586346,10.644904136657715,4825400,0.0,0.0
2021-01-21 00:00:00-05:00,10.644904058665356,10.653530596404055,10.485316401187118,10.57589340209961,7016600,0.0,0.0
2021-01-22 00:00:00-05:00,10.429243060356505,10.48962716476169,10.179079284385672,10.47237491607666,10126800,0.0,0.0
2021-01-25 00:00:00-05:00,10.420618583481053,10.610398292541504,10.217899891018405,10.610398292541504,9483500,0.0,0.0
2021-01-26 00:00:00-05:00,10.653529111263326,10.688034434736032,10.36454671867749,10.541386604309082,5967600,0.0,0.0
2021-01-27 00:00:00-05:00,10.429243996298254,11.343635470800642,10.403365209612433,11.274624824523926,20717800,0.0,0.0
2021-01-28 00:00:00-05:00,11.30050176736284,11.30912747910822,10.83467960357666,10.83467960357666,10760900,0.0,0.0
2021-01-29 00:00:00-05:00,10.791551988602356,10.964078631280778,10.506882822514976,10.644904136657715,11396500,0.0,0.0
2021-02-01 00:00:00-05:00,10.722540891667828,10.808803798132375,10.506882391498625,10.67940902709961,7227000,0.0,0.0
2021-02-02 00:00:00-05:00,10.78292392520908,10.826055785444277,10.567265446704898,10.653529167175293,6689400,0.0,0.0
2021-02-03 00:00:00-05:00,10.610397613545594,11.07621990766848,10.584518825725386,10.97270393371582,7341800,0.0,0.0
2021-02-04 00:00:00-05:00,10.98995643613258,11.201301657288377,10.920945785251988,11.179736137390137,6223600,0.0,0.0
2021-02-05 00:00:00-05:00,11.205613998196561,11.38676714743014,11.149543157499593,11.335009574890137,7572100,0.0,0.0
2021-02-08 00:00:00-05:00,11.291879493098048,11.67143810125587,11.283252955426482,11.645559310913086,9014800,0.0,0.0
2021-02-09 00:00:00-05:00,11.705941451538358,11.805144972656985,11.568783145489938,11.731821060180664,5811000,0.0,0.0
2021-02-10 00:00:00-05:00,11.973359193101654,12.197644215077409,11.805145837955754,12.042369842529297,17178600,0.0,0.0
2021-02-11 00:00:00-05:00,11.999239707926693,12.309788497717799,11.947482124742809,12.240777015686035,12300800,0.0,0.0
2021-02-12 00:00:00-05:00,12.266654192410565,12.42192773377935,12.182978599463002,12.404675483703613,7384300,0.0,0.0
2021-02-16 00:00:00-05:00,12.447807253180768,12.577202007167417,12.240774495061634,12.335664749145508,14379400,0.0,0.0
2021-02-17 00:00:00-05:00,12.309786283418102,12.327038533818722,11.93885343907901,12.076874732971191,12412200,0.0,0.0
2021-02-18 00:00:00-05:00,11.999238132277457,12.085501856485697,11.938854018934794,12.025116920471191,7934500,0.0,0.0
2021-02-19 00:00:00-05:00,12.1458854356303,12.279593461867693,12.08981459323133,12.189017295837402,8411700,0.0,0.0
2021-02-22 00:00:00-05:00,12.120006840913526,12.672092027775992,12.104478910296336,12.48231315612793,13819400,0.0,0.0
2021-02-23 00:00:00-05:00,12.508191943594152,12.542697267773057,12.22783608180658,12.48231315612793,13425200,0.0,0.0
2021-02-24 00:00:00-05:00,12.525444389394842,12.831679023303842,12.508191316833996,12.80148696899414,8254700,0.0,0.0
2021-02-25 00:00:00-05:00,12.741103210979434,12.844619181177682,12.426241209453984,12.499565124511719,14550100,0.0,0.0
2021-02-26 00:00:00-05:00,12.508192428939639,12.736790724664885,12.344292338398114,12.559950828552246,16808800,0.0,0.0
2021-03-01 00:00:00-05:00,12.792863065595377,12.917945399389195,12.551325758735528,12.594457626342773,14610700,0.0,0.0
