Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11 00:00:00-05:00,64.08966770002368,64.65339660644531,64.08966770002368,64.65339660644531,5318100,0.0,0.0
2019-01-14 00:00:00-05:00,64.45329373001456,64.45329373001456,62.615368208888874,62.815467834472656,6368500,1.07,0.0
2019-01-15 00:00:00-05:00,62.9414431481215,63.49726655788798,62.58571367805459,63.363868713378906,7295500,0.0,0.0
2019-01-16 00:00:00-05:00,63.48244590018771,64.02344417592519,63.32681037273271,63.40092468261719,4927000,0.0,0.0
2019-01-17 00:00:00-05:00,63.39352145171012,64.98688322857764,63.30458765923537,64.62374114990234,6438700,0.0,0.0
2019-01-18 00:00:00-05:00,65.55010726917587,66.54318139950131,64.41622838206517,66.32826232910156,6190000,0.0,0.0
2019-01-22 00:00:00-05:00,65.85395919921646,66.22450814557526,65.14250590070294,65.70574188232422,5664600,0.0,0.0
2019-01-23 00:00:00-05:00,65.83912994157073,66.1652148032154,64.99427884924394,65.55010223388672,4969300,0.0,0.0
2019-01-24 00:00:00-05:00,65.4611899226177,65.54271115771968,63.06744081341543,63.6454963684082,8372600,0.0,0.0
2019-01-25 00:00:00-05:00,61.147982401490225,61.22209105228915,58.86539977046651,59.688018798828125,21308600,0.0,0.0
2019-01-28 00:00:00-05:00,59.28782954306513,59.36193819916836,56.827384843193045,57.16828918457031,14718800,0.0,0.0
2019-01-29 00:00:00-05:00,57.086783538997175,57.92422797837661,56.15299838581611,57.41286849975586,13909000,0.0,0.0
2019-01-30 00:00:00-05:00,57.57592370674636,58.68757105963781,57.049744638206775,58.591224670410156,9277200,0.0,0.0
2019-01-31 00:00:00-05:00,58.50970253903179,60.258694800477066,58.331840548380114,59.502777099609375,11563900,0.0,0.0
2019-02-01 00:00:00-05:00,59.473111739069786,59.82884125037246,58.62826051062078,59.65838623046875,6759500,0.0,0.0
2019-02-04 00:00:00-05:00,59.510171925087775,59.55463599596332,57.44991472649916,58.19842529296875,10205600,0.0,0.0
2019-02-05 00:00:00-05:00,58.220661052828284,59.3323081288622,57.96869042957605,59.05810546875,7965500,0.0,0.0
2019-02-06 00:00:00-05:00,58.99139029202941,59.20630935636182,58.3911028167711,58.606021881103516,4907200,0.0,0.0
2019-02-07 00:00:00-05:00,58.06502933567835,58.70978665522178,57.66483572225096,58.6727294921875,5877500,0.0,0.0
2019-02-08 00:00:00-05:00,58.568975461261466,59.184088173227984,58.465222191065806,59.043277740478516,4598900,0.0,0.0
2019-02-11 00:00:00-05:00,59.206323481522205,59.42124259712899,58.6727319743784,59.11738967895508,4803500,0.0,0.0
2019-02-12 00:00:00-05:00,59.280433618772584,59.37677998746243,58.22807570602073,59.23596954345703,6620100,0.0,0.0
2019-02-13 00:00:00-05:00,59.53982396589368,60.266102656676885,59.50277245005727,59.873321533203125,4237200,0.0,0.0
2019-02-14 00:00:00-05:00,59.62132588599275,59.79178089679198,59.08032756631613,59.67320251464844,3436300,0.0,0.0
2019-02-15 00:00:00-05:00,60.125284570721746,60.54771024577114,59.40642419005351,59.91777801513672,6295400,0.0,0.0
2019-02-19 00:00:00-05:00,59.658383043944724,60.41430044066017,59.45828909173808,59.67320251464844,5674700,0.0,0.0
2019-02-20 00:00:00-05:00,59.680611933458124,59.73248855938127,58.650486322892746,59.280418395996094,5564100,0.0,0.0
2019-02-21 00:00:00-05:00,59.0951701784924,59.221161172389685,57.87976955621658,58.36148452758789,6360800,0.0,0.0
2019-02-22 00:00:00-05:00,58.66531147040446,59.42864138963374,57.98349711697714,59.302650451660156,5022700,0.0,0.0
2019-02-25 00:00:00-05:00,59.6287624407322,59.747340870587145,59.19892411370413,59.502777099609375,5511800,0.0,0.0
2019-02-26 00:00:00-05:00,59.436046375429676,59.92517367919257,59.30264853386961,59.66579055786133,4283100,0.0,0.0
2019-02-27 00:00:00-05:00,59.39159192838271,59.39159192838271,58.398523344758445,58.85059356689453,4175500,0.0,0.0
2019-02-28 00:00:00-05:00,58.88763655360567,59.07291102262184,58.3614577400951,58.72459411621094,6310800,0.0,0.0
2019-03-01 00:00:00-05:00,59.117382419526194,59.91776958195687,58.75424599836236,59.36194610595703,8567900,0.0,0.0
2019-03-04 00:00:00-05:00,59.5842796427117,59.8288433368783,58.62826255525686,58.88764572143555,5872500,0.0,0.0
2019-03-05 00:00:00-05:00,58.82837581279751,59.21375006100933,58.339253918228124,58.480064392089844,5933100,0.0,0.0
2019-03-06 00:00:00-05:00,58.643079902983736,58.643079902983736,57.479556324733394,57.872337341308594,5293200,0.0,0.0
2019-03-07 00:00:00-05:00,57.63518449671293,58.63567124232666,57.39062647284134,57.98350143432617,6642500,0.0,0.0
2019-03-08 00:00:00-05:00,57.56106941493525,57.83527765855331,57.13123129925113,57.4943733215332,6189100,0.0,0.0
2019-03-11 00:00:00-04:00,57.48696387239476,58.03537473519649,57.264632240760626,57.864925384521484,8078100,0.0,0.0
2019-03-12 00:00:00-04:00,58.16136448883784,58.65048615267533,57.842692172198205,58.35404586791992,6128800,0.0,0.0
2019-03-13 00:00:00-04:00,58.487452854317844,58.769073713207476,57.91680988163401,58.49486541748047,5984500,0.0,0.0
2019-03-14 00:00:00-04:00,58.5467336456598,59.58427182843384,58.10948860203452,59.25077438354492,6161800,0.0,0.0
2019-03-15 00:00:00-04:00,59.33229090825568,60.36982900891145,58.62825022609343,60.2808952331543,12751100,0.0,0.0
2019-03-18 00:00:00-04:00,60.28089636544917,60.5847491977311,59.495334454285754,59.7695426940918,5550100,0.0,0.0
2019-03-19 00:00:00-04:00,59.532394321031305,60.24384761048662,58.924694282905214,59.895530700683594,6335500,0.0,0.0
2019-03-20 00:00:00-04:00,59.8214177675479,59.96222816462829,59.332290485559824,59.60649871826172,5360900,0.0,0.0
2019-03-21 00:00:00-04:00,59.1988935917833,60.25866373215717,58.73941654832061,60.206787109375,5159200,0.0,0.0
2019-03-22 00:00:00-04:00,59.86588746302884,60.76261524361867,59.05809346593364,59.10997009277344,4992500,0.0,0.0
2019-03-25 00:00:00-04:00,58.91728912775325,59.31748271353156,58.1094950474049,58.92470169067383,4008400,0.0,0.0
2019-03-26 00:00:00-04:00,59.176672345550834,60.16974657509476,59.13962083917005,59.85107421875,4921900,0.0,0.0
2019-03-27 00:00:00-04:00,60.028948725005826,60.028948725005826,59.13963322776887,59.206329345703125,4006200,0.0,0.0
2019-03-28 00:00:00-04:00,59.532409923286075,59.65098267554011,58.91729716196253,59.258201599121094,3071000,0.0,0.0
2019-03-29 00:00:00-04:00,59.34711134334683,59.9548112943647,59.258177574614706,59.725067138671875,7105900,0.0,0.0
2019-04-01 00:00:00-04:00,60.01412495537369,60.1104656702054,59.265614312051525,59.865901947021484,4759400,0.0,0.0
2019-04-02 00:00:00-04:00,59.94743586215488,61.874290145071605,59.880739734892735,61.56303024291992,6355800,0.0,0.0
2019-04-03 00:00:00-04:00,61.97062056374811,62.79323984609964,61.35550782935385,61.57042694091797,6083500,0.0,0.0
2019-04-04 00:00:00-04:00,61.540778207887215,61.79274881230599,60.82191224778932,61.370323181152344,4827900,0.0,0.0
2019-04-05 00:00:00-04:00,61.377737664216205,62.38563142167717,61.26657183061861,61.844627380371094,3996300,0.0,0.0
2019-04-08 00:00:00-04:00,62.02989551100697,62.25222715535611,61.34808676105822,62.23740768432617,3499200,0.0,0.0
2019-04-09 00:00:00-04:00,62.08177649520869,62.08918905830787,61.140584530256646,61.281394958496094,3712700,0.0,0.0
2019-04-10 00:00:00-04:00,61.659353638993075,61.7927515101356,61.21469595322773,61.47407913208008,3641900,0.0,0.0
2019-04-11 00:00:00-04:00,61.659341423785925,61.6963985794789,60.19938334800942,60.599571228027344,9094200,0.0,0.0
2019-04-12 00:00:00-04:00,60.57705821306332,61.433111404548015,59.95378970707612,60.65966033935547,5011500,1.07,0.0
2019-04-15 00:00:00-04:00,60.79482475444453,61.20783537109656,60.35178221030616,60.847389221191406,3495500,0.0,0.0
2019-04-16 00:00:00-04:00,60.907465190331145,61.05014262836524,60.08895479463192,60.231632232666016,3624700,0.0,0.0
2019-04-17 00:00:00-04:00,60.149027324500764,60.224118598744184,58.234174050357005,58.557071685791016,6817100,0.0,0.0
2019-04-18 00:00:00-04:00,58.61714254636662,58.729782324737315,57.67848727510609,58.24919128417969,7784900,0.0,0.0
2019-04-22 00:00:00-04:00,58.271716118099185,59.3981024054172,58.19662484476404,58.68472671508789,5358600,0.0,0.0
2019-04-23 00:00:00-04:00,58.68473028195787,59.81862748425698,58.38435944126375,59.06770324707031,9920600,0.0,0.0
2019-04-24 00:00:00-04:00,59.49575126486782,59.76607881686386,58.90252021630294,59.07522964477539,7056400,0.0,0.0
2019-04-25 00:00:00-04:00,60.11149228630409,60.426879116164606,57.75359045127466,59.578330993652344,10442900,0.0,0.0
2019-04-26 00:00:00-04:00,59.826128891620534,60.56203711922965,59.62338188095609,59.848655700683594,5790000,0.0,0.0
2019-04-29 00:00:00-04:00,60.41937740951492,60.80986131145224,60.00637242100647,60.299232482910156,6444500,0.0,0.0
2019-04-30 00:00:00-04:00,60.584572082608034,60.59208292967227,59.08272349923064,59.61587905883789,9367400,0.0,0.0
2019-05-01 00:00:00-04:00,59.77355764906714,59.83363295248732,59.03014438880533,59.24040222167969,5231700,0.0,0.0
2019-05-02 00:00:00-04:00,59.12025253684459,59.15779530160738,58.2717047000451,58.925010681152344,5206300,0.0,0.0
2019-05-03 00:00:00-04:00,59.112735453173144,59.1728107453679,58.759800272897955,59.105224609375,4527300,0.0,0.0
2019-05-06 00:00:00-04:00,58.384348703267676,59.71348183783233,58.07646707267976,59.518245697021484,5413200,0.0,0.0
2019-05-07 00:00:00-04:00,59.0226285984263,59.31548851669222,57.94880698841933,58.53452682495117,4275300,0.0,0.0
2019-05-08 00:00:00-04:00,58.534545166101665,59.24041582058385,58.06146493353668,58.56458282470703,3820700,0.0,0.0
2019-05-09 00:00:00-04:00,58.20414572733016,58.669715139747275,57.61842567358094,58.5045166015625,3792200,0.0,0.0
2019-05-10 00:00:00-04:00,58.15907669067383,58.36934027800291,56.784889766057596,58.15907669067383,4731800,0.0,0.0
2019-05-13 00:00:00-04:00,57.29552229783218,58.046446544309156,57.197898479167876,57.723548889160156,3858400,0.0,0.0
2019-05-14 00:00:00-04:00,57.9413330366008,59.593364527109955,57.82118237520435,58.90251541137695,6365200,0.0,0.0
2019-05-15 00:00:00-04:00,58.95507839538966,59.435669570565715,58.18162715187504,59.1578254699707,4795700,0.0,0.0
2019-05-16 00:00:00-04:00,59.30800818363731,60.63714177353577,59.10525539913361,59.698486328125,5404700,0.0,0.0
2019-05-17 00:00:00-04:00,58.97008197259787,60.13401688206882,58.58710899097037,59.66844177246094,4756400,0.0,0.0
2019-05-20 00:00:00-04:00,59.338036186665505,60.36680454918161,59.25543978370957,59.938777923583984,4395500,0.0,0.0
2019-05-21 00:00:00-04:00,60.321725013079785,61.200304699426084,60.314214169092665,60.7347297668457,4841900,0.0,0.0
2019-05-22 00:00:00-04:00,60.45691236126674,61.38805681771853,59.98382642192076,61.267906188964844,4219500,0.0,0.0
2019-05-23 00:00:00-04:00,60.36678088774197,61.29792505880515,60.31421643604717,60.93748474121094,3299100,0.0,0.0
2019-05-24 00:00:00-04:00,60.892446753655555,60.89995760055828,59.976323949937445,60.118995666503906,3872700,0.0,0.0
2019-05-28 00:00:00-04:00,60.07393365447906,60.14902492572781,58.512010004479386,58.59461212158203,6557800,0.0,0.0
2019-05-29 00:00:00-04:00,58.249190466610344,58.78234596571145,57.89625517291454,58.61714172363281,4182200,0.0,0.0
2019-05-30 00:00:00-04:00,58.962558541387075,59.01512299987419,57.9187744877886,58.27922058105469,3533100,0.0,0.0
2019-05-31 00:00:00-04:00,58.053950764487304,58.24919266970073,57.37061268988619,57.603397369384766,4003200,0.0,0.0
2019-06-03 00:00:00-04:00,57.54331512785193,57.701008510697925,55.425709269625465,56.84495544433594,8434400,0.0,0.0
2019-06-04 00:00:00-04:00,57.17536249110575,58.1515661464725,56.99514230502601,57.633426666259766,6447100,0.0,0.0
2019-06-05 00:00:00-04:00,58.12906578732206,58.69976425775107,57.56587243661781,57.86623764038086,3804400,0.0,0.0
2019-06-06 00:00:00-04:00,57.9413235033952,58.361839290896725,57.716043914892005,57.87373733520508,4032800,0.0,0.0
2019-06-07 00:00:00-04:00,58.189108026399374,58.85743002995302,57.88123211859536,58.1440544128418,4829100,0.0,0.0
2019-06-10 00:00:00-04:00,58.166588059869795,58.38435676616772,57.52079278715099,57.78361511230469,3969400,0.0,0.0
2019-06-11 00:00:00-04:00,58.1891126955463,59.24791853187961,58.1891126955463,58.69974136352539,4210200,0.0,0.0
2019-06-12 00:00:00-04:00,58.75981132663587,59.510735433046555,58.70724686835098,59.00010681152344,4165700,0.0,0.0
2019-06-13 00:00:00-04:00,59.270453090520355,59.473200123405086,58.79737286105762,59.28546905517578,2924900,0.0,0.0
2019-06-14 00:00:00-04:00,59.28546520776195,59.5783251968663,58.7297828860123,59.09022903442383,4075900,0.0,0.0
2019-06-17 00:00:00-04:00,58.87245344464362,59.360555279164906,58.87245344464362,59.060184478759766,3083200,0.0,0.0
2019-06-18 00:00:00-04:00,59.23291075358148,59.47320631677478,57.82868588361673,58.759830474853516,5433500,0.0,0.0
2019-06-19 00:00:00-04:00,58.87245131489278,58.93252661861984,58.03892509524273,58.27922058105469,6147300,0.0,0.0
2019-06-20 00:00:00-04:00,58.75229369258546,59.45065326001566,58.632148828572575,58.82738494873047,5347000,0.0,0.0
2019-06-21 00:00:00-04:00,58.68474514321579,59.38310508981517,57.393154211518144,59.1578254699707,10516900,0.0,0.0
2019-06-24 00:00:00-04:00,58.87996792170616,59.55579510293022,58.45944648356379,58.90999984741211,5182700,0.0,0.0
2019-06-25 00:00:00-04:00,52.9176277881507,53.06781033224773,48.85512523153191,49.335716247558594,90131800,0.0,0.0
2019-06-26 00:00:00-04:00,50.49214312412069,51.37072881868773,50.16174036195854,51.06284713745117,42093800,0.0,0.0
2019-06-27 00:00:00-04:00,51.18298454405075,53.01523527821825,51.13792520654554,52.56468200683594,22129200,0.0,0.0
2019-06-28 00:00:00-04:00,53.000234639100995,54.62222803076231,52.81250357766674,54.60721206665039,21381500,0.0,0.0
2019-07-01 00:00:00-04:00,55.19293109066558,55.45575342623026,54.276802610328225,55.11783981323242,18010900,0.0,0.0
2019-07-02 00:00:00-04:00,54.96763612667312,55.756108641524854,54.306825049692435,55.741092681884766,12862200,0.0,0.0
2019-07-03 00:00:00-04:00,55.83121947996793,56.296794599443594,55.403192866405554,56.289283752441406,7434100,0.0,0.0
2019-07-05 00:00:00-04:00,56.05649641677588,56.16162535346395,54.5246102590531,54.809959411621094,10854900,0.0,0.0
2019-07-08 00:00:00-04:00,54.457017674703636,54.81746379304952,53.22550250809162,53.48081970214844,13487400,0.0,0.0
2019-07-09 00:00:00-04:00,53.45077311234145,54.40444411727178,53.23300445440712,53.495826721191406,11832500,0.0,0.0
2019-07-10 00:00:00-04:00,53.75115410353258,53.87129899303268,53.28557905011471,53.80371856689453,9170400,0.0,0.0
2019-07-11 00:00:00-04:00,54.29181009514689,54.36690135292873,52.45204276946544,53.495826721191406,13001000,0.0,0.0
2019-07-12 00:00:00-04:00,53.59494740753415,53.59494740753415,52.25316621502166,53.57969665527344,12903000,1.07,0.0
2019-07-15 00:00:00-04:00,53.60257821399347,54.14386370366502,53.13752905224795,53.57208251953125,10253300,0.0,0.0
2019-07-16 00:00:00-04:00,53.480598649320335,53.594956043872294,52.70297301953398,52.72584915161133,10141600,0.0,0.0
2019-07-17 00:00:00-04:00,52.85544169923167,53.259499377580696,52.07781621340805,52.08544158935547,12205000,0.0,0.0
2019-07-18 00:00:00-04:00,52.276048979563335,52.565749360490656,51.841495499942766,52.03208923339844,8573300,0.0,0.0
2019-07-19 00:00:00-04:00,51.948226511950374,52.46664168949488,51.91773081721728,52.253177642822266,9806900,0.0,0.0
2019-07-22 00:00:00-04:00,52.222675295437085,52.413269000894886,51.71950512112851,51.841487884521484,9961800,0.0,0.0
2019-07-23 00:00:00-04:00,51.8414816231629,52.17692836552039,51.53653056797042,51.635643005371094,8025300,0.0,0.0
2019-07-24 00:00:00-04:00,51.66613626135994,51.7576233288494,50.896141921707724,51.42980194091797,12595300,0.0,0.0
2019-07-25 00:00:00-04:00,51.42980836688053,51.74238485751463,50.697929184893205,50.81991195678711,12403500,0.0,0.0
2019-07-26 00:00:00-04:00,51.56703267199362,52.71059490892392,51.36119402858783,51.65851974487305,12259300,0.0,0.0
2019-07-29 00:00:00-04:00,51.74237572881338,52.15405878663565,50.98762054791037,51.21633529663086,10117300,0.0,0.0
2019-07-30 00:00:00-04:00,51.01811623550361,51.48316529249964,50.514951931359285,51.21633529663086,8143700,0.0,0.0
2019-07-31 00:00:00-04:00,51.01050285162277,51.368814137193176,50.03465817986969,50.78941345214844,11300000,0.0,0.0
2019-08-01 00:00:00-04:00,51.02575387824495,51.23159254841142,49.638231749705525,50.16427230834961,13106700,0.0,0.0
2019-08-02 00:00:00-04:00,49.935539611852356,50.15662895849036,49.577222595454806,49.82118225097656,9653900,0.0,0.0
2019-08-05 00:00:00-04:00,49.53911592960562,50.40822271640063,49.20366916401527,49.72970962524414,11618800,0.0,0.0
2019-08-06 00:00:00-04:00,49.760204304315984,50.19475773968626,49.01308020246603,49.3790168762207,10248700,0.0,0.0
2019-08-07 00:00:00-04:00,49.081701169019574,49.478139432399374,48.26596304722764,49.14269256591797,10532100,0.0,0.0
2019-08-08 00:00:00-04:00,49.39426605543984,49.897430419921875,49.04357433075033,49.897430419921875,7427400,0.0,0.0
2019-08-09 00:00:00-04:00,49.836442061829786,50.980004245581625,49.01307589357854,49.99654006958008,10893500,0.0,0.0
2019-08-12 00:00:00-04:00,49.737334188662565,49.920308342732014,48.852982376494566,49.196048736572266,5258900,0.0,0.0
2019-08-13 00:00:00-04:00,49.44762763802459,50.26336840251086,49.279904259380295,49.56198501586914,7082500,0.0,0.0
2019-08-14 00:00:00-04:00,49.17317187692237,49.54673387962723,48.410797119140625,48.410797119140625,9373300,0.0,0.0
2019-08-15 00:00:00-04:00,48.88347200993668,48.9749532591741,47.77040264314219,48.01436233520508,9195700,0.0,0.0
2019-08-16 00:00:00-04:00,48.41842563467567,49.40951236193527,48.08298174631636,49.11981201171875,8348100,0.0,0.0
2019-08-19 00:00:00-04:00,49.58486040239098,50.98762731922594,49.53149439613005,50.74366760253906,9826300,0.0,0.0
2019-08-20 00:00:00-04:00,51.368813109765256,52.1921793086239,50.5683230412568,50.62931442260742,12037900,0.0,0.0
2019-08-21 00:00:00-04:00,51.338316684303855,51.78049546807975,50.774160956030784,51.49079513549805,7615700,0.0,0.0
2019-08-22 00:00:00-04:00,51.742383643670784,51.86436059624448,50.93426233997843,51.475547790527344,6495700,0.0,0.0
2019-08-23 00:00:00-04:00,51.29258208601317,51.681394911686,49.92031076272018,50.29387283325195,8904700,0.0,0.0
2019-08-26 00:00:00-04:00,50.644556750274745,51.02574413938822,50.377726741186905,50.66742706298828,4841100,0.0,0.0
2019-08-27 00:00:00-04:00,50.82752213411663,51.06386225691424,49.927919715085466,50.065147399902344,7591200,0.0,0.0
2019-08-28 00:00:00-04:00,49.98892589281589,50.60644774912758,49.85932354557061,50.370113372802734,6872800,0.0,0.0
2019-08-29 00:00:00-04:00,50.873271690218694,51.10198063462074,50.28623985169168,50.484458923339844,6011900,0.0,0.0
2019-08-30 00:00:00-04:00,50.621685147353624,50.64455545948426,49.92792132494941,50.11851501464844,6415100,0.0,0.0
2019-09-03 00:00:00-04:00,50.14900662631693,50.16425737746948,49.500989297309715,49.85930633544922,7915700,0.0,0.0
2019-09-04 00:00:00-04:00,50.065152267165246,50.636933373413704,49.12743451013436,50.60643768310547,9618300,0.0,0.0
2019-09-05 00:00:00-04:00,50.80465640883282,51.30782657073482,50.64455839817077,51.10198211669922,5602400,0.0,0.0
2019-09-06 00:00:00-04:00,51.27732913034041,51.932971903886155,51.07911005970943,51.55178451538086,7502500,0.0,0.0
2019-09-09 00:00:00-04:00,51.81099682195688,51.8414925155293,50.5530770902736,50.85040283203125,10310900,0.0,0.0
2019-09-10 00:00:00-04:00,50.37011009254877,51.97872161865234,50.049914026162206,51.978721618652344,12155700,0.0,0.0
2019-09-11 00:00:00-04:00,52.131188105931344,53.16801832661222,51.88722839615104,52.97742462158203,8369100,0.0,0.0
2019-09-12 00:00:00-04:00,53.94564979752155,54.25822048338199,53.51109633520703,53.99901580810547,9560100,0.0,0.0
2019-09-13 00:00:00-04:00,54.24296623362841,54.51742161708027,53.73217653193775,53.75504684448242,8135600,0.0,0.0
2019-09-16 00:00:00-04:00,53.648327860199544,54.098126293282746,53.152782974468025,53.80842590332031,5992000,0.0,0.0
2019-09-17 00:00:00-04:00,53.75504715243916,54.95959487953646,53.64068977260276,54.58603286743164,9013500,0.0,0.0
2019-09-18 00:00:00-04:00,54.64701855658718,54.75375054893451,53.98375047575101,54.334442138671875,6252600,0.0,0.0
2019-09-19 00:00:00-04:00,54.43356564588844,54.82237844937253,54.288712562609206,54.639404296875,5541200,0.0,0.0
2019-09-20 00:00:00-04:00,54.89098681724085,55.653361634146975,54.89098681724085,55.18831253051758,12968700,0.0,0.0
2019-09-23 00:00:00-04:00,55.14257850718082,56.24801979750979,54.929114463513905,55.60000228881836,8092300,0.0,0.0
2019-09-24 00:00:00-04:00,56.28612400100477,56.28612400100477,55.02057924074026,55.615230560302734,8223800,0.0,0.0
2019-09-25 00:00:00-04:00,55.56186764016299,55.83632300537354,54.906224913988595,54.959590911865234,5922700,0.0,0.0
2019-09-26 00:00:00-04:00,55.61524383037824,56.76643150006975,55.363664546544115,56.4386100769043,10324100,0.0,0.0
2019-09-27 00:00:00-04:00,56.57582426179626,57.284832946315305,56.35473490678954,57.063743591308594,7677300,0.0,0.0
2019-09-30 00:00:00-04:00,57.13999596758383,58.27593874727288,57.13999596758383,57.727027893066406,8315100,0.0,0.0
2019-10-01 00:00:00-04:00,57.856618620170835,57.963350618577614,55.607615461153856,55.828704833984375,10910800,0.0,0.0
2019-10-02 00:00:00-04:00,55.56951128303105,55.65337299532706,54.563176551938305,54.99010467529297,8380500,0.0,0.0
2019-10-03 00:00:00-04:00,54.93672478852419,56.36999309753532,54.92147985216487,56.30137634277344,6228500,0.0,0.0
2019-10-04 00:00:00-04:00,56.58344521275676,57.22383710149594,56.37760080819291,56.91889190673828,7007500,0.0,0.0
2019-10-07 00:00:00-04:00,56.96463828857381,57.383940882035425,56.47671894782667,56.66731262207031,5163500,0.0,0.0
2019-10-08 00:00:00-04:00,56.32425650903953,56.98752477763422,55.97356474684455,56.05742645263672,6121500,0.0,0.0
2019-10-09 00:00:00-04:00,56.469106166477836,56.8884146699146,55.84395900819124,55.882080078125,5851000,0.0,0.0
2019-10-10 00:00:00-04:00,55.82108277677263,56.89602820076753,55.805832023831975,56.7588005065918,7329400,0.0,0.0
2019-10-11 00:00:00-04:00,57.21515764573504,57.501345676134996,56.90575991714219,56.95216751098633,7164900,1.07,0.0
2019-10-14 00:00:00-04:00,56.967649838371536,57.36986281957462,56.7665403971341,57.052734375,5040900,0.0,0.0
2019-10-15 00:00:00-04:00,57.39305704103583,57.99638526404946,57.08366521541342,57.62510681152344,6028300,0.0,0.0
2019-10-16 00:00:00-04:00,57.532295097973055,57.9963947145734,57.50135473011491,57.81848907470703,8288300,0.0,0.0
2019-10-17 00:00:00-04:00,58.004111384831766,58.924567927382206,57.74112717340041,58.12013626098633,6811300,0.0,0.0
2019-10-18 00:00:00-04:00,58.19750224241682,59.690341161573926,58.17429844025084,59.14116287231445,9480200,0.0,0.0
2019-10-21 00:00:00-04:00,59.466022649261085,60.21631032643161,58.669327371860355,59.7908935546875,7839100,0.0,0.0
2019-10-22 00:00:00-04:00,60.371002055116946,60.84283224936737,60.138952290273224,60.231773376464844,6062000,0.0,0.0
2019-10-23 00:00:00-04:00,60.16989070896495,60.34779040849808,59.7057970955375,60.13895034790039,6136700,0.0,0.0
2019-10-24 00:00:00-04:00,60.20857018258002,60.24724711465534,58.978721639366086,59.404144287109375,5699300,0.0,0.0
2019-10-25 00:00:00-04:00,59.087016530292836,59.39641431744548,58.95552438866635,59.19530487060547,5497000,0.0,0.0
2019-10-28 00:00:00-04:00,59.303579368296404,60.626248845896754,59.164350691640024,60.58757781982422,7146400,0.0,0.0
2019-10-29 00:00:00-04:00,60.417434860476625,60.90473248847862,60.01521588706626,60.695892333984375,6391500,0.0,0.0
2019-10-30 00:00:00-04:00,60.72683168025746,61.71690005761426,60.3400858515229,61.61634826660156,7222500,0.0,0.0
2019-10-31 00:00:00-04:00,61.65498645710615,61.678190250262865,60.904699004932816,61.53123092651367,10009400,0.0,0.0
2019-11-01 00:00:00-04:00,61.902519189932065,63.56552697131581,61.20637571153057,63.23292541503906,13356300,0.0,0.0
2019-11-04 00:00:00-05:00,64.16112200763446,64.44731600691118,63.53459573765464,64.19206237792969,9127900,0.0,0.0
2019-11-05 00:00:00-05:00,64.33126164894081,64.50916722139223,63.016328970240764,63.30251693725586,7475600,0.0,0.0
2019-11-06 00:00:00-05:00,63.24841469775603,63.619693316100275,62.15005788295087,63.48820114135742,9303600,0.0,0.0
2019-11-07 00:00:00-05:00,63.58873983429625,63.882664499841056,62.714696504272226,63.434043884277344,6561500,0.0,0.0
2019-11-08 00:00:00-05:00,63.503658511677685,66.10259073243834,63.495921943402756,65.90921783447266,11364100,0.0,0.0
2019-11-11 00:00:00-05:00,65.70807920400415,66.27273041200604,64.89591693378625,66.25726318359375,8726300,0.0,0.0
2019-11-12 00:00:00-05:00,66.2108674409401,68.28382477868256,66.17219640891024,66.86060333251953,12165900,0.0,0.0
2019-11-13 00:00:00-05:00,66.31915275615911,67.50259368558562,66.00202434234416,67.03076934814453,5798800,0.0,0.0
2019-11-14 00:00:00-05:00,66.89154121554922,67.87387273145653,66.4661185701142,67.78105163574219,5425600,0.0,0.0
2019-11-15 00:00:00-05:00,68.14462336752734,68.98773246067422,67.49489311704983,68.55457305908203,8036700,0.0,0.0
2019-11-18 00:00:00-05:00,68.33022988670005,69.15787137951456,68.31476265470626,68.63189697265625,5772300,0.0,0.0
2019-11-19 00:00:00-05:00,69.04185865493997,69.93137513379371,68.77113778779466,68.85621643066406,7504800,0.0,0.0
2019-11-20 00:00:00-05:00,68.62416618429582,68.62416618429582,66.93795449396855,67.44845581054688,10933000,0.0,0.0
2019-11-21 00:00:00-05:00,67.13132371858197,67.19320445094696,66.17219597201031,66.92247772216797,9614100,0.0,0.0
2019-11-22 00:00:00-05:00,67.01529416437653,67.13131905418142,65.98654919005537,66.5589370727539,7784700,0.0,0.0
2019-11-25 00:00:00-05:00,67.17773459789302,67.97442988686734,66.56667561380793,67.8816146850586,9522100,0.0,0.0
2019-11-26 00:00:00-05:00,68.18326374831595,68.21420411049819,67.23960335620527,67.85066223144531,6431400,0.0,0.0
2019-11-27 00:00:00-05:00,67.95896020551774,68.69377473263428,67.76558734035324,68.32250213623047,4711800,0.0,0.0
2019-11-29 00:00:00-05:00,68.06723085165973,68.13684223242115,67.46390861331412,67.85839080810547,3042800,0.0,0.0
2019-12-02 00:00:00-05:00,67.94348941210949,68.09045468310406,67.29375939538515,67.31696319580078,6526400,0.0,0.0
2019-12-03 00:00:00-05:00,66.48932683814348,66.89154571200493,66.20313286640638,66.4815902709961,10054500,0.0,0.0
2019-12-04 00:00:00-05:00,66.65949708446337,67.71918255403986,66.6130894833031,67.44845581054688,6174600,0.0,0.0
2019-12-05 00:00:00-05:00,67.48712080009403,67.48712080009403,66.72136601013358,67.0771713256836,6072100,0.0,0.0
2019-12-06 00:00:00-05:00,67.45620482516674,67.84295064292456,67.1236031858441,67.27830505371094,6044600,0.0,0.0
