Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 00:00:00-05:00,67.22227159440111,67.23101952977541,66.75873111035644,66.9161605834961,992700,0.0,0.0
2019-12-30 00:00:00-05:00,67.02105952886194,67.1784888855211,66.57501524558984,66.85488891601562,1254000,0.0,0.0
2019-12-31 00:00:00-05:00,66.7849385447384,67.12603447273692,66.49631686021145,66.69747924804688,1655600,0.0,0.0
2020-01-02 00:00:00-05:00,66.96860849119867,67.78199267014914,66.71497184693271,67.7645034790039,2532300,0.0,0.0
2020-01-03 00:00:00-05:00,66.47007693888158,66.91612800775307,66.08524804238725,66.83740997314453,2672600,0.0,0.0
2020-01-06 00:00:00-05:00,66.3651256320286,67.42339848603888,66.25142921179693,67.38842010498047,3787200,0.0,0.0
2020-01-07 00:00:00-05:00,66.9423817013207,67.738270139262,66.79370019912653,67.55460357666016,2497000,0.0,0.0
2020-01-08 00:00:00-05:00,67.44091226760152,68.01814912646508,67.20476476005668,67.79075622558594,2554300,0.0,0.0
2020-01-09 00:00:00-05:00,68.00938750599656,68.0618617485341,67.37092197335168,68.04437255859375,2309100,0.0,0.0
2020-01-10 00:00:00-05:00,68.17556876203425,68.20181256009882,67.19601382791849,67.29222106933594,2628900,0.0,0.0
2020-01-13 00:00:00-05:00,67.47587973526294,67.72951637184389,67.30095446552603,67.68578338623047,1964500,0.0,0.0
2020-01-14 00:00:00-05:00,67.5458310150834,67.83444595244495,67.15225427242054,67.23097229003906,2280200,0.0,0.0
2020-01-15 00:00:00-05:00,67.23099931499065,67.5895844848842,66.74996310483368,67.04733276367188,2368000,0.0,0.0
2020-01-16 00:00:00-05:00,67.42338478995653,68.1230723778945,67.35342136933502,68.10558319091797,2438800,0.0,0.0
2020-01-17 00:00:00-05:00,68.07935260075239,68.55164081327148,67.92192986929602,68.0268783569336,5008300,0.0,0.0
2020-01-21 00:00:00-05:00,67.72075334592485,67.90441983367367,67.0647987442296,67.56332397460938,3146300,0.0,0.0
2020-01-22 00:00:00-05:00,68.0268853557174,68.04438122060145,67.2309969941438,67.3621826171875,3024300,0.0,0.0
2020-01-23 00:00:00-05:00,67.00359204073445,67.96565767731246,66.49631876360023,67.86070251464844,1819600,0.0,0.0
2020-01-24 00:00:00-05:00,68.07059989322326,68.07059989322326,66.67123135410796,67.08229064941406,2037700,0.0,0.0
2020-01-27 00:00:00-05:00,65.63046014222876,65.7966374810547,64.48472797929224,64.49346923828125,3566000,0.0,0.0
2020-01-28 00:00:00-05:00,64.8258209004921,65.49926481074215,64.37102189098184,65.0969467163086,4289700,0.0,0.0
2020-01-29 00:00:00-05:00,65.57798703555764,65.59547622655595,64.60717345358727,64.64215850830078,3087500,0.0,0.0
2020-01-30 00:00:00-05:00,63.84625690525807,64.59841882179485,63.54014604915967,64.57218170166016,2659400,0.0,0.0
2020-01-31 00:00:00-05:00,64.11738728776713,64.4584832193022,62.27196741576118,62.648048400878906,4309900,0.0,0.0
2020-02-03 00:00:00-05:00,63.05911104738633,64.14362095924203,62.744252254796564,63.49641418457031,3933500,0.0,0.0
2020-02-04 00:00:00-05:00,65.19316629848632,65.38558078723072,63.82003442384038,64.0561752319336,3781100,0.0,0.0
2020-02-05 00:00:00-05:00,65.24563031275842,66.6100207130716,65.19315606868678,66.47882843017578,3944300,0.0,0.0
2020-02-06 00:00:00-05:00,67.0210716016312,67.0210716016312,65.51675452256075,65.81411743164062,2241700,0.0,0.0
2020-02-07 00:00:00-05:00,65.5429857137126,65.5429857137126,64.37975795587809,64.51969146728516,2283700,0.0,0.0
2020-02-10 00:00:00-05:00,64.24858485152116,64.5109694385998,63.645104304870614,64.18736267089844,2753100,0.0,0.0
2020-02-11 00:00:00-05:00,64.60716675274514,65.30684775629634,64.45847861745489,64.57218170166016,2729800,0.0,0.0
2020-02-12 00:00:00-05:00,65.20189097960937,66.10273424409885,64.9832394426861,65.94530487060547,3358000,0.0,0.0
2020-02-13 00:00:00-05:00,65.46106641608658,65.58432814482997,63.735395496418825,64.3957290649414,3549800,0.5,0.0
2020-02-14 00:00:00-05:00,64.32529240726551,64.72149658203125,63.92909494976024,64.72149658203125,2797100,0.0,0.0
2020-02-18 00:00:00-05:00,63.62094366035293,64.01714113675865,62.247445193140756,62.89897918701172,4292400,0.0,0.0
2020-02-19 00:00:00-05:00,63.277570824770365,63.902685832928306,63.02224102415474,63.26876449584961,2961400,0.0,0.0
2020-02-20 00:00:00-05:00,63.18071901640938,64.113988329591,62.96060782237518,63.409629821777344,2338200,0.0,0.0
2020-02-21 00:00:00-05:00,62.9253810501663,63.48005876885648,62.51157098438138,63.47125244140625,2593400,0.0,0.0
2020-02-24 00:00:00-05:00,61.252550648336495,61.58711728788392,60.75069733038464,60.91798400878906,3592000,0.0,0.0
2020-02-25 00:00:00-05:00,61.07645473821987,61.35819678958715,58.391095563265864,58.63761901855469,4330300,0.0,0.0
2020-02-26 00:00:00-05:00,59.22751994318136,60.40731949211599,58.611211257569835,58.66403579711914,4798800,0.0,0.0
2020-02-27 00:00:00-05:00,57.272943810919024,59.61492376744153,56.674241006266534,56.683040618896484,4641700,0.0,0.0
2020-02-28 00:00:00-05:00,54.983778090122726,56.54216577947642,54.68442672563732,56.445316314697266,6472800,0.0,0.0
2020-03-02 00:00:00-05:00,56.82391217207352,58.57599556577314,55.92585801023211,58.373497009277344,4778500,0.0,0.0
2020-03-03 00:00:00-05:00,58.303059260144934,59.78220688237576,55.65291837088531,56.11955642700195,5142200,0.0,0.0
2020-03-04 00:00:00-05:00,56.98238470961266,58.936973109302755,56.709448989438734,58.699249267578125,4313400,0.0,0.0
2020-03-05 00:00:00-05:00,56.79750434862936,58.549587879529355,56.57739311599955,56.99120330810547,4692900,0.0,0.0
2020-03-06 00:00:00-05:00,55.30954103943522,56.4012906903131,53.90083072906688,54.710838317871094,7721400,0.0,0.0
2020-03-09 00:00:00-04:00,48.424453921093644,50.185343154587954,44.31277917302666,44.33919143676758,12610600,0.0,0.0
2020-03-10 00:00:00-04:00,46.24095741183704,47.42955644846653,43.81973441537466,47.420753479003906,10773500,0.0,0.0
2020-03-11 00:00:00-04:00,45.4837742650119,46.75161345728088,44.84985298956237,45.90638732910156,11699200,0.0,0.0
2020-03-12 00:00:00-04:00,41.856348701833774,45.65987016031401,39.725670432254915,40.65894317626953,8994600,0.0,0.0
2020-03-13 00:00:00-04:00,42.96569594669249,44.31277847290039,39.884139836764945,44.31277847290039,12188100,0.0,0.0
2020-03-16 00:00:00-04:00,39.54958692855827,42.666362966911166,38.246528759905715,41.34569549560547,10564100,0.0,0.0
2020-03-17 00:00:00-04:00,41.962002522267326,42.261353913499846,39.76089033927254,41.750694274902344,8578000,0.0,0.0
2020-03-18 00:00:00-04:00,38.73076206297949,39.22380892295178,33.456897072901334,36.221492767333984,10350000,0.0,0.0
2020-03-19 00:00:00-04:00,35.67562044758683,42.23493428150205,34.60147681472174,40.51806640625,7000900,0.0,0.0
2020-03-20 00:00:00-04:00,40.9406812414231,42.367000808772346,38.05282351033814,38.818809509277344,7373600,0.0,0.0
2020-03-23 00:00:00-04:00,37.71824716483191,37.859118167855485,33.2367839729429,33.5273323059082,7546200,0.0,0.0
2020-03-24 00:00:00-04:00,36.00138742947932,39.39110193358911,35.35866312682145,39.00370407104492,5697900,0.0,0.0
2020-03-25 00:00:00-04:00,39.39991095033635,43.9694189665308,38.9156669064718,41.91798400878906,6407000,0.0,0.0
2020-03-26 00:00:00-04:00,42.868856405517484,43.45875617216956,40.70296298829906,42.96570587158203,6629700,0.0,0.0
2020-03-27 00:00:00-04:00,40.6589379500308,41.41612095614165,39.7080560283204,40.130672454833984,5209500,0.0,0.0
2020-03-30 00:00:00-04:00,40.465241693892935,41.363295781653626,39.84892966990457,41.05514144897461,4569000,0.0,0.0
2020-03-31 00:00:00-04:00,40.773397565666805,42.37580674134994,40.68535107552312,41.95319366455078,4995700,0.0,0.0
2020-04-01 00:00:00-04:00,39.46153950002871,40.43002753064138,38.34337409239076,40.236331939697266,4608100,0.0,0.0
2020-04-02 00:00:00-04:00,40.095459048083306,42.824836724179555,40.016218877686676,42.02363204956055,5714100,0.0,0.0
2020-04-03 00:00:00-04:00,42.067654867254795,42.86885956562692,39.94578286220571,40.25394058227539,4738900,0.0,0.0
2020-04-06 00:00:00-04:00,42.66635826113744,43.84615453972658,42.11168040258015,43.485172271728516,3850100,0.0,0.0
2020-04-07 00:00:00-04:00,46.04725738097159,47.02455154050333,44.18071554755015,44.277565002441406,4636800,0.0,0.0
2020-04-08 00:00:00-04:00,44.58572151747144,46.56672220118822,44.58572151747144,45.87117004394531,3722600,0.0,0.0
2020-04-09 00:00:00-04:00,47.1125969580442,48.54772283679781,44.50648131167495,45.58942794799805,3978600,0.0,0.0
2020-04-13 00:00:00-04:00,45.29889054560863,45.43095526475638,44.03985407634185,45.06997299194336,3613000,0.0,0.0
2020-04-14 00:00:00-04:00,46.06487128163981,46.09128355065696,43.925390166861796,44.45365905761719,3872400,0.0,0.0
2020-04-15 00:00:00-04:00,42.91288450274494,43.27386676561408,41.011123715180304,42.18211364746094,4022100,0.0,0.0
2020-04-16 00:00:00-04:00,42.22613141534931,42.490264181205106,40.79981179282374,41.706668853759766,5423800,0.0,0.0
2020-04-17 00:00:00-04:00,43.124178183364755,44.6473470117394,43.124178183364755,44.49767303466797,5357600,0.0,0.0
2020-04-20 00:00:00-04:00,43.38832341005175,45.58063267939119,42.824839213863655,44.832252502441406,5376300,0.0,0.0
2020-04-21 00:00:00-04:00,44.02224095467062,45.307689584475696,43.2474485734519,44.7001838684082,7351700,0.0,0.0
2020-04-22 00:00:00-04:00,46.08248774005649,46.417057753651775,45.51019719248278,45.87998580932617,3726500,0.0,0.0
2020-04-23 00:00:00-04:00,46.31139243128786,47.71129971585809,46.31139243128786,46.58433151245117,4729000,0.0,0.0
2020-04-24 00:00:00-04:00,47.13020641018191,47.711299811051774,46.329001821730586,47.385536193847656,5052900,0.0,0.0
2020-04-27 00:00:00-04:00,47.53521317750059,49.72751870789684,47.53521317750059,49.33131790161133,2852100,0.0,0.0
2020-04-28 00:00:00-04:00,50.51110653525,51.4267697393461,49.46337865430887,50.6519775390625,3973300,0.0,0.0
2020-04-29 00:00:00-04:00,51.94624647865403,52.52733994898528,51.40037160861694,52.007877349853516,2902000,0.0,0.0
2020-04-30 00:00:00-04:00,51.18906343234447,51.365153075414675,49.938833347944154,50.211769104003906,4807900,0.0,0.0
2020-05-01 00:00:00-04:00,49.19044653725244,49.29610232395227,46.99814102199805,47.35912322998047,4095900,0.0,0.0
2020-05-04 00:00:00-04:00,46.83085567067739,47.82575919192025,46.00323880369859,47.799346923828125,4255100,0.0,0.0
2020-05-05 00:00:00-04:00,48.82066533285231,49.07599513354446,48.07228522999223,48.16033172607422,3124100,0.0,0.0
2020-05-06 00:00:00-04:00,47.984246481993765,48.54773067394269,47.34152211563761,48.054683685302734,3597600,0.0,0.0
2020-05-07 00:00:00-04:00,49.18164642121814,49.525019351339914,48.477291262169594,48.653377532958984,2763800,0.0,0.0
2020-05-08 00:00:00-04:00,49.604267857286416,49.70111733768339,49.040783635301324,49.39295959472656,2938200,0.0,0.0
2020-05-11 00:00:00-04:00,49.54263242359881,49.64828486584561,48.66218756807076,49.3225212097168,3662500,0.0,0.0
2020-05-12 00:00:00-04:00,49.52501119817831,49.815559542683246,47.03335124486545,47.050960540771484,2893900,0.0,0.0
2020-05-13 00:00:00-04:00,46.866077295215774,47.01575466087893,45.22844939509307,45.69508743286133,3649400,0.0,0.0
2020-05-14 00:00:00-04:00,44.62826495459295,47.499764420396865,44.47713161886582,47.45531463623047,4718500,0.5,0.0
2020-05-15 00:00:00-04:00,47.07305520242018,48.41545809799945,46.957483014174905,47.06416320800781,8300000,0.0,0.0
2020-05-18 00:00:00-04:00,48.86884845905231,50.52240650785187,48.86884845905231,50.15790939331055,4306100,0.0,0.0
2020-05-19 00:00:00-04:00,49.81119359234261,50.81577512348196,49.23333954037694,49.517822265625,2672600,0.0,0.0
2020-05-20 00:00:00-04:00,50.23791788966505,51.295841207937166,50.18457949802215,50.50462341308594,3218900,0.0,0.0
2020-05-21 00:00:00-04:00,50.56685944565831,50.70910082476317,49.722299773528555,50.00678253173828,2602900,0.0,0.0
2020-05-22 00:00:00-04:00,50.113453781544514,50.25569513528358,49.21555587193568,49.668949127197266,4231700,0.0,0.0
2020-05-26 00:00:00-04:00,51.79368418179522,53.02941004948643,51.37585208577312,52.691585540771484,3461700,0.0,0.0
2020-05-27 00:00:00-04:00,54.2562452507879,55.15414668783871,53.696171743128524,55.02079391479492,4238800,0.0,0.0
2020-05-28 00:00:00-04:00,55.39417125136107,55.48307082571918,53.7939517825041,54.2562370300293,3073400,0.0,0.0
2020-05-29 00:00:00-04:00,53.633944893862264,54.451832008035495,52.92273457908297,54.24736022949219,4713000,0.0,0.0
2020-06-01 00:00:00-04:00,54.06066069611529,54.434043001518674,53.44724206395032,53.6961669921875,2294900,0.0,0.0
2020-06-02 00:00:00-04:00,54.09621335659493,54.842981287793684,53.740611679210595,54.362918853759766,2580100,0.0,0.0
2020-06-03 00:00:00-04:00,55.331950530920054,56.14983760996605,55.11858676738955,55.93647384643555,2987700,0.0,0.0
2020-06-04 00:00:00-04:00,55.52753460950586,56.14984196077932,55.03858004468465,56.123172760009766,2606600,0.0,0.0
2020-06-05 00:00:00-04:00,58.719067339585635,60.00812811948155,58.17677112063839,59.652523040771484,4348300,0.0,0.0
2020-06-08 00:00:00-04:00,60.4526520866333,61.69726686846732,60.257068891724465,61.63503646850586,3853700,0.0,0.0
2020-06-09 00:00:00-04:00,60.185928338073765,60.559317407792385,59.38582537499795,60.01702117919922,3094800,0.0,0.0
2020-06-10 00:00:00-04:00,59.77698925190795,59.77698925190795,58.23900681144938,58.567935943603516,3717700,0.0,0.0
2020-06-11 00:00:00-04:00,55.687556586048906,56.149841950011904,53.69617713191838,53.749515533447266,4186200,0.0,0.0
2020-06-12 00:00:00-04:00,55.74089044103032,55.838682018310124,53.127200616649134,54.54072570800781,3067700,0.0,0.0
2020-06-15 00:00:00-04:00,52.79826784765381,55.874239564980776,52.638245883973056,55.35861587524414,2756900,0.0,0.0
2020-06-16 00:00:00-04:00,57.927858355820774,58.12343473519908,55.58087058594163,56.41653823852539,2904600,0.0,0.0
2020-06-17 00:00:00-04:00,56.576556089433986,56.66545906172603,55.55419734283771,55.643096923828125,2165100,0.0,0.0
2020-06-18 00:00:00-04:00,54.94078387305441,55.82979333181354,54.282918772701734,54.576290130615234,2696400,0.0,0.0
2020-06-19 00:00:00-04:00,55.63421491297914,55.63421491297914,53.75840436666875,55.100807189941406,9674800,0.0,0.0
2020-06-22 00:00:00-04:00,54.62962716139933,54.985228879153006,53.57170382717562,54.62073516845703,2744500,0.0,0.0
2020-06-23 00:00:00-04:00,55.36749676832218,55.64309086546868,54.74519298654178,54.958553314208984,2080300,0.0,0.0
2020-06-24 00:00:00-04:00,54.22957683217898,54.38959880561087,52.89606264778113,53.011634826660156,3896700,0.0,0.0
2020-06-25 00:00:00-04:00,52.71825516119749,53.70505610822055,52.158178306424624,53.65171432495117,2337700,0.0,0.0
2020-06-26 00:00:00-04:00,53.24277143935415,53.669495536511185,52.69158657110568,53.22499084472656,4462100,0.0,0.0
2020-06-29 00:00:00-04:00,54.033994172452246,54.56740188598633,53.66950042762318,54.56740188598633,2001500,0.0,0.0
2020-06-30 00:00:00-04:00,54.442941142344885,55.37640040256719,54.158454993476155,55.14525604248047,2589900,0.0,0.0
2020-07-01 00:00:00-04:00,55.198592787800905,55.411956532132045,54.15845004505179,54.416263580322266,2486500,0.0,0.0
2020-07-02 00:00:00-04:00,55.331945943251746,56.39875449854739,54.75408848304853,54.807430267333984,2327700,0.0,0.0
2020-07-06 00:00:00-04:00,55.90091929996766,56.043160686835684,54.967459986689875,55.571983337402344,2543800,0.0,0.0
2020-07-07 00:00:00-04:00,55.19859186632666,55.34083322973898,53.90063900127649,54.069549560546875,2977800,0.0,0.0
2020-07-08 00:00:00-04:00,54.318470357989405,54.5318340958492,53.80284669438903,54.3095817565918,2624600,0.0,0.0
2020-07-09 00:00:00-04:00,54.211802978149684,54.40738616806836,52.76271643465713,52.86940002441406,2039700,0.0,0.0
2020-07-10 00:00:00-04:00,53.05608596560235,53.27833833530032,52.513789640930995,53.1360969543457,2331000,0.0,0.0
2020-07-13 00:00:00-04:00,53.39390776423757,55.0652430564585,53.23388579500124,54.07844543457031,3155700,0.0,0.0
2020-07-14 00:00:00-04:00,53.65172272505652,55.35862275260371,53.18944076288344,55.19860076904297,2889400,0.0,0.0
2020-07-15 00:00:00-04:00,56.43432376005278,56.8610479214671,55.62532523483564,56.56767654418945,2262600,0.0,0.0
2020-07-16 00:00:00-04:00,56.220952529922585,56.98549771874457,55.820897645985696,56.132049560546875,2493400,0.0,0.0
2020-07-17 00:00:00-04:00,56.54988595697817,56.82547668826588,56.19428085630178,56.478763580322266,2091300,0.0,0.0
2020-07-20 00:00:00-04:00,55.85647229368957,56.34542687352596,55.154153927237886,55.429744720458984,1936500,0.0,0.0
2020-07-21 00:00:00-04:00,56.10538467346789,57.12774685633131,56.007593095296386,56.70991134643555,2509100,0.0,0.0
2020-07-22 00:00:00-04:00,56.48766727123607,56.91438805433596,56.16762329260887,56.86104965209961,2143300,0.0,0.0
2020-07-23 00:00:00-04:00,56.80770691959001,57.198866477180616,56.567673953916575,56.90549850463867,1659300,0.0,0.0
2020-07-24 00:00:00-04:00,57.10996255723692,57.189976931031865,56.22095653919301,56.32763671875,1427700,0.0,0.0
2020-07-27 00:00:00-04:00,56.14984082197228,56.54989578191307,55.78534705653783,56.372093200683594,2496600,0.0,0.0
2020-07-28 00:00:00-04:00,56.078714711807535,56.380974652869256,55.28749349525192,55.35861587524414,2341100,0.0,0.0
2020-07-29 00:00:00-04:00,55.79423402521918,56.798815697133236,55.49197066337345,56.66546630859375,2749100,0.0,0.0
2020-07-30 00:00:00-04:00,55.82089860365309,55.945359371612824,54.80742847449348,55.69643783569336,2103400,0.0,0.0
2020-07-31 00:00:00-04:00,55.39418129254763,55.403069895074104,54.03399449746101,55.12747573852539,3472300,0.0,0.0
2020-08-03 00:00:00-04:00,55.44751833829706,56.58545273815281,55.314168955839484,55.803123474121094,2822800,0.0,0.0
2020-08-04 00:00:00-04:00,55.820914781617844,56.55879100178752,54.59408055803763,55.056365966796875,3501200,0.0,0.0
2020-08-05 00:00:00-04:00,56.123165301859714,57.75894276062636,55.820901965197336,57.5100212097168,3171200,0.0,0.0
2020-08-06 00:00:00-04:00,57.78561226532906,58.07009500825422,57.3944459503306,57.892295837402344,2060500,0.0,0.0
2020-08-07 00:00:00-04:00,58.087869934323464,59.03911648714809,57.48335006409249,59.00355529785156,3830900,0.0,0.0
2020-08-10 00:00:00-04:00,59.039126928955845,60.94160680587578,59.021342939860595,60.60377883911133,3431700,0.0,0.0
2020-08-11 00:00:00-04:00,62.17732004916841,63.59973374277605,62.150650852195064,62.48847198486328,5554800,0.0,0.0
2020-08-12 00:00:00-04:00,63.07521571145194,63.9286707243646,62.50625022457925,63.82198715209961,6259200,0.0,0.0
2020-08-13 00:00:00-04:00,63.240082168398594,63.75037135084624,62.64922424512092,62.84617233276367,3635500,0.5,0.0
2020-08-14 00:00:00-04:00,62.26425550277138,62.94463638095941,62.12996746649078,62.42539978027344,2018400,0.0,0.0
2020-08-17 00:00:00-04:00,62.658164637178835,63.12369563175485,61.807685040027856,61.99568557739258,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,61.6913084640835,62.16578700771431,61.13625435502382,61.19892120361328,2302500,0.0,0.0
2020-08-19 00:00:00-04:00,61.458548839641146,61.64654940340628,60.78711532754785,61.163116455078125,3145700,0.0,0.0
2020-08-20 00:00:00-04:00,60.59015606800582,60.849777827054815,60.348443026228836,60.5722541809082,2830600,0.0,0.0
2020-08-21 00:00:00-04:00,60.688622528924434,60.91243364306112,60.348432094299014,60.75128936767578,2730400,0.0,0.0
2020-08-24 00:00:00-04:00,61.082548275846634,62.35379409790039,60.82292649582017,62.35379409790039,2539100,0.0,0.0
2020-08-25 00:00:00-04:00,62.92674189766813,63.105788080317666,61.87035302761815,62.47016525268555,2094900,0.0,0.0
2020-08-26 00:00:00-04:00,62.550736395359905,63.30273850555067,61.807681812547436,62.90882873535156,2901700,0.0,0.0
2020-08-27 00:00:00-04:00,63.311698662253285,63.732464713475245,61.888256208761426,62.30006790161133,2122700,0.0,0.0
2020-08-28 00:00:00-04:00,62.31797964079351,63.49970228677316,62.013592912948624,63.2490348815918,2049600,0.0,0.0
2020-08-31 00:00:00-04:00,63.114739167402114,63.19530789636648,62.004637866126224,62.1926383972168,2387300,0.0,0.0
2020-09-01 00:00:00-04:00,62.183673321996224,62.81929600713435,61.80767232461974,62.783485412597656,2255600,0.0,0.0
2020-09-02 00:00:00-04:00,62.47910859912152,63.53549728298628,62.4074874066151,63.29377746582031,2880900,0.0,0.0
2020-09-03 00:00:00-04:00,63.428078749602534,63.63398801354678,61.03777729909486,61.53911209106445,2243200,0.0,0.0
2020-09-04 00:00:00-04:00,62.45227261617782,63.15951675368796,61.458550445894275,62.25531768798828,2236400,0.0,0.0
2020-09-08 00:00:00-04:00,61.50329506122736,61.80768174610132,60.518527466961835,60.66176986694336,2716700,0.0,0.0
2020-09-09 00:00:00-04:00,61.3958709271626,62.25530484823007,61.14520355395629,61.5032958984375,1671800,0.0,0.0
2020-09-10 00:00:00-04:00,61.646532574782846,61.924056165032134,60.1604235285523,60.43795394897461,2226900,0.0,0.0
2020-09-11 00:00:00-04:00,60.79606422097001,61.3063533710765,60.42005629706975,60.80501174926758,2253600,0.0,0.0
2020-09-14 00:00:00-04:00,61.26158682806387,61.610731667539085,60.63491835469145,61.046730041503906,2684300,0.0,0.0
2020-09-15 00:00:00-04:00,61.34216111959671,62.255314498017185,61.181016807532785,61.243690490722656,2233600,0.0,0.0
2020-09-16 00:00:00-04:00,61.709193167028005,62.058337916256036,60.44689535814796,61.485382080078125,3143600,0.0,0.0
2020-09-17 00:00:00-04:00,60.813974803682854,62.1120769305733,60.187306224530616,61.852455139160156,2398200,0.0,0.0
2020-09-18 00:00:00-04:00,61.53016351098687,62.32693064753645,60.652820809862774,60.74234390258789,3503600,0.0,0.0
2020-09-21 00:00:00-04:00,59.53376529386494,59.882910137896225,57.429941871319585,58.172996520996094,2767600,0.0,0.0
2020-09-22 00:00:00-04:00,58.047656944348915,58.79966596468822,57.73432269844683,58.39680862426758,2114200,0.0,0.0
2020-09-23 00:00:00-04:00,58.710143471466814,59.37262257389824,57.06289324380975,57.19717788696289,1918600,0.0,0.0
2020-09-24 00:00:00-04:00,57.03603546224412,58.2804249712656,56.54365159095259,57.64480209350586,1646100,0.0,0.0
2020-09-25 00:00:00-04:00,57.018127922824675,57.868610984467374,56.94651012994366,57.591087341308594,1847500,0.0,0.0
2020-09-28 00:00:00-04:00,58.68328473602476,59.2920513214009,58.36099614199186,58.65642166137695,1949300,0.0,0.0
2020-09-29 00:00:00-04:00,58.85338899494293,59.041389576151694,57.93128797893905,58.33415222167969,1379200,0.0,0.0
2020-09-30 00:00:00-04:00,58.74595209508473,59.65909856601881,58.2177542385272,58.70118713378906,2687100,0.0,0.0
2020-10-01 00:00:00-04:00,59.292046324373565,59.39051693575362,57.43889047995207,57.859649658203125,2314800,0.0,0.0
2020-10-02 00:00:00-04:00,56.74059978452908,59.36366313944518,56.633167981087844,58.6743278503418,2090100,0.0,0.0
2020-10-05 00:00:00-04:00,59.53375787151733,60.733382195257185,59.36365923480039,60.50957107543945,2295300,0.0,0.0
2020-10-06 00:00:00-04:00,60.679670278481105,61.8882489707419,60.13357059461521,60.23204803466797,2160900,0.0,0.0
2020-10-07 00:00:00-04:00,61.06464685308673,61.83455792579501,60.760266900245476,61.664459228515625,1883300,0.0,0.0
2020-10-08 00:00:00-04:00,61.9777829169526,62.29111714197787,61.503297570287074,62.02254104614258,1627100,0.0,0.0
2020-10-09 00:00:00-04:00,62.66711755899502,63.741408270794,62.586548829188295,62.622352600097656,3006300,0.0,0.0
2020-10-12 00:00:00-04:00,62.93569965717605,63.087889603670575,61.95987946752851,62.29112243652344,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,62.35378098406661,62.64921330922283,61.279483482636756,61.67339324951172,1879000,0.0,0.0
2020-10-14 00:00:00-04:00,61.84350269133525,62.79245984434783,61.84350269133525,62.1120719909668,1914100,0.0,0.0
2020-10-15 00:00:00-04:00,61.25263539654436,62.309024323686266,61.15415794171275,62.29112243652344,2020600,0.0,0.0
2020-10-16 00:00:00-04:00,62.66711446480252,63.383312790755355,62.5507351396589,62.917781829833984,2848200,0.0,0.0
2020-10-19 00:00:00-04:00,62.96255246015962,63.32065165540482,62.43435461038378,62.631309509277344,3219500,0.0,0.0
2020-10-20 00:00:00-04:00,63.01623988251085,63.64290810228558,62.43432977547927,62.66709518432617,1882800,0.0,0.0
2020-10-21 00:00:00-04:00,62.121021312942624,62.95359905162302,61.85244520491379,61.959877014160156,2525600,0.0,0.0
2020-10-22 00:00:00-04:00,62.28216422510842,62.55074032715782,61.959875634718735,62.45226287841797,1556800,0.0,0.0
2020-10-23 00:00:00-04:00,63.09682359169752,63.47282457229582,62.389579749045176,62.68500518798828,2044800,0.0,0.0
2020-10-26 00:00:00-04:00,61.9330201176295,61.9330201176295,60.02615162724933,60.634918212890625,2515000,0.0,0.0
2020-10-27 00:00:00-04:00,60.49166595320004,60.92138628552477,59.838134513037495,59.90975570678711,3109900,0.0,0.0
2020-10-28 00:00:00-04:00,58.387855068160505,59.22043283595594,57.734323491862725,58.18194580078125,3326000,0.0,0.0
2020-10-29 00:00:00-04:00,57.7701210260223,58.63850920168406,57.42993060707323,57.689552307128906,4505500,0.0,0.0
2020-10-30 00:00:00-04:00,57.662708676583456,58.020801056866276,56.98232085973228,58.002899169921875,3902900,0.0,0.0
2020-11-02 00:00:00-05:00,58.99661867925974,61.18996514927511,58.85337626921146,60.8408203125,5200400,0.0,0.0
2020-11-03 00:00:00-05:00,61.055676815594005,63.44598500348024,60.93929748059747,63.02521896362305,4692000,0.0,0.0
2020-11-04 00:00:00-05:00,61.476453357350756,62.595509258701284,59.533773951848275,61.010929107666016,4053500,0.0,0.0
2020-11-05 00:00:00-05:00,62.5417908503382,63.76827846116749,61.92406986551677,63.087890625,2700700,0.0,0.0
2020-11-06 00:00:00-05:00,63.16845051726845,63.293784202407984,62.273206006172586,62.7745475769043,2348900,0.0,0.0
2020-11-09 00:00:00-05:00,67.14334381087502,69.4351677606305,67.14334381087502,68.29821014404297,6659400,0.0,0.0
2020-11-10 00:00:00-05:00,68.53992391640948,69.74850958219184,68.01173288454541,69.32774353027344,3291200,0.0,0.0
2020-11-11 00:00:00-05:00,69.09497421765376,69.2919291102714,66.94638594482096,67.05381774902344,3441200,0.0,0.0
2020-11-12 00:00:00-05:00,67.0763596682013,67.37379748136462,66.22010679865235,66.90511322021484,2387300,0.505,0.0
2020-11-13 00:00:00-05:00,67.24760986955812,68.42833904835086,67.24760986955812,68.32919311523438,1788800,0.0,0.0
2020-11-16 00:00:00-05:00,69.60908305019234,70.42928228188,68.96013027808729,70.29408264160156,2742300,0.0,0.0
2020-11-17 00:00:00-05:00,70.07773390800982,70.1949032061937,68.33818345362414,68.85193634033203,2269800,0.0,0.0
2020-11-18 00:00:00-05:00,69.20345114871401,70.40221017719045,68.86996665503553,69.30259704589844,2559500,0.0,0.0
2020-11-19 00:00:00-05:00,69.1133422314679,69.7262412093249,68.40129732509446,69.61808013916016,1563300,0.0,0.0
2020-11-20 00:00:00-05:00,69.40175351531188,69.44682233963796,68.02273275999383,68.4643783569336,1810700,0.0,0.0
