Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18 00:00:00-04:00,32.475482070655154,32.475482070655154,31.552883148193363,31.55288314819336,63380,0.0,0.0
2018-09-19 00:00:00-04:00,31.5528860428754,31.921925645716048,31.368366241455078,31.368366241455078,156720,0.0,0.0
2018-09-20 00:00:00-04:00,31.368362404579337,31.73740196228027,31.368362404579337,31.737401962280273,71900,0.0,0.0
2018-09-21 00:00:00-04:00,31.73741048471087,32.032643336369695,31.552890656311387,31.92193031311035,137860,0.0,0.0
2018-09-24 00:00:00-04:00,31.737405844295726,31.921925645716048,31.368366241455078,31.368366241455078,49700,0.0,0.0
2018-09-25 00:00:00-04:00,31.368366241455078,31.737405844295726,31.368366241455078,31.368366241455078,36180,0.0,0.0
2018-09-26 00:00:00-04:00,31.552879310653598,31.552879310653598,30.814800262451172,30.814800262451172,59220,0.0,0.0
2018-09-27 00:00:00-04:00,31.183839786552387,31.183839786552387,30.814800262451172,30.814800262451172,42520,0.0,0.0
2018-09-28 00:00:00-04:00,30.814806837194105,31.5528860428754,30.814806837194105,31.368366241455078,75120,0.0,0.0
2018-10-01 00:00:00-04:00,31.479077440778347,31.479077440778347,30.482668881000098,30.593381881713867,49440,0.0,0.0
2018-10-02 00:00:00-04:00,30.777900705232575,30.777900705232575,30.37195774128789,30.482667922973633,29660,0.0,0.0
2018-10-03 00:00:00-04:00,30.593376168823216,31.220742214253136,30.445759800619697,31.036222457885742,38020,0.0,0.0
2018-10-04 00:00:00-04:00,30.96242721281493,31.29456346108249,30.519577943275152,30.667194366455078,37640,0.0,0.0
2018-10-05 00:00:00-04:00,30.74099249765312,30.81479927388633,30.11362363747871,30.261240005493164,29820,0.0,0.0
2018-10-08 00:00:00-04:00,30.37195489971782,30.777897825682885,30.261241912841797,30.630281448364258,32740,0.0,0.0
2018-10-09 00:00:00-04:00,30.59338851606734,30.999331580801332,30.445772088287022,30.741004943847656,50960,0.0,0.0
2018-10-10 00:00:00-04:00,30.777898810536758,31.146938357868017,30.2981462727868,30.37195587158203,70040,0.0,0.0
2018-10-11 00:00:00-04:00,30.224342441905854,30.371958838367444,29.449359879918234,29.486263275146484,81600,0.0,0.0
2018-10-12 00:00:00-04:00,29.855305955467387,29.855305955467387,28.268434456106455,28.600570678710938,85100,0.0,0.0
2018-10-15 00:00:00-04:00,28.78509417206459,29.19103724471463,28.41605450319197,29.00651741027832,72660,0.0,0.0
2018-10-16 00:00:00-04:00,29.006505044591975,29.117218024275697,28.416042389224195,29.08031463623047,60620,0.0,0.0
2018-10-17 00:00:00-04:00,28.932704910367896,29.22793489805153,28.489855705519435,28.969608306884766,51500,0.0,0.0
2018-10-18 00:00:00-04:00,28.969598714590187,29.264831420066255,28.45294288778094,28.526752471923828,52580,0.0,0.0
2018-10-19 00:00:00-04:00,28.416049034766903,28.71128183926967,28.010106040237112,28.231529235839844,44500,0.0,0.0
2018-10-22 00:00:00-04:00,28.30532639856132,28.452942750587585,27.751767190123633,27.93628692626953,60380,0.0,0.0
2018-10-23 00:00:00-04:00,27.67796895661894,28.342241337797237,27.493449163574816,27.973201751708984,42740,0.0,0.0
2018-10-24 00:00:00-04:00,28.047007684975338,28.047007684975338,26.976792354938947,27.050601959228516,62340,0.0,0.0
2018-10-25 00:00:00-04:00,27.161309251343482,27.530348786865943,27.050599080015672,27.30892562866211,53380,0.0,0.0
2018-10-26 00:00:00-04:00,27.08750341247089,27.45654296082731,26.829174039292408,27.16131019592285,46520,0.0,0.0
2018-10-29 00:00:00-04:00,27.45654199697056,27.973197909642103,27.23511883883939,27.714868545532227,43040,0.0,0.0
2018-10-30 00:00:00-04:00,27.7517794752474,28.157725326910167,27.67797267433543,28.08391571044922,37380,0.0,0.0
2018-10-31 00:00:00-04:00,28.231524476757492,28.379140854124692,27.604158392382168,27.641061782836914,54060,0.0,0.0
2018-11-01 00:00:00-04:00,27.936291703663397,27.973197909642103,27.604158374240747,27.714868545532227,39500,0.0,0.0
2018-11-02 00:00:00-04:00,27.936290784703026,28.194620140315195,27.788677227836782,28.157716751098633,42440,0.0,0.0
2018-11-05 00:00:00-05:00,28.15771671978716,28.452946648739474,28.083907125887993,28.305330276489258,49840,0.0,0.0
2018-11-06 00:00:00-05:00,28.34224763165888,29.338653609146036,28.26843800872143,29.264846801757812,64180,0.0,0.0
2018-11-07 00:00:00-05:00,29.301737849861976,30.18743324279785,29.00650511370067,30.18743324279785,158920,0.0,0.0
2018-11-08 00:00:00-05:00,30.22433854106777,30.22433854106777,29.154123324281954,29.449356079101562,52300,0.0,0.0
2018-11-09 00:00:00-05:00,29.412454696184554,29.4493609082501,28.748185112234875,28.969608306884766,36280,0.0,0.0
2018-11-12 00:00:00-05:00,28.85889056076713,29.301739692863116,28.71127699895002,28.748180389404297,34920,0.0,0.0
2018-11-13 00:00:00-05:00,28.711276980806737,29.227930077936577,28.711276980806737,28.82198715209961,40740,0.0,0.0
2018-11-14 00:00:00-05:00,28.969603557105717,29.080316544052796,28.12081149864002,28.34223747253418,44980,0.0,0.0
2018-11-15 00:00:00-05:00,28.1946257178358,29.19103150153466,28.1946257178358,28.969608306884766,38340,0.0,0.0
2018-11-16 00:00:00-05:00,28.969610249521143,29.00651364851267,28.600570628508134,28.895803451538086,123420,0.0,0.0
2018-11-19 00:00:00-05:00,28.85889056076713,29.08031653458923,28.52675723113041,28.748180389404297,33000,0.0,0.0
2018-11-20 00:00:00-05:00,28.637468350344022,28.74818134091948,28.157718627463087,28.268428802490234,41920,0.0,0.0
2018-11-21 00:00:00-05:00,28.3422364812129,28.785082782415426,28.120810515063518,28.305330276489258,20600,0.0,0.0
2018-11-23 00:00:00-05:00,28.08390810817373,28.637467411812693,28.08390810817373,28.34223747253418,20260,0.0,0.0
2018-11-26 00:00:00-05:00,28.563655856221402,28.858885746149724,28.379136119185794,28.526752471923828,42820,0.0,0.0
2018-11-27 00:00:00-05:00,28.48985584360677,28.563665452546932,28.04700945216055,28.194625854492188,25220,0.0,0.0
2018-11-28 00:00:00-05:00,28.342234613815062,28.785080885839577,27.788675366010455,28.63746452331543,40780,0.0,0.0
2018-11-29 00:00:00-05:00,28.56366724437408,28.85889725200873,28.305337820201284,28.67437744140625,34060,0.0,0.0
2018-11-30 00:00:00-05:00,28.526751625006433,29.227924352486752,28.08390257993987,29.11721420288086,68240,0.0,0.0
2018-12-03 00:00:00-05:00,28.858895316915994,29.227934913375528,28.48985572045646,28.93270492553711,34860,0.0,0.0
2018-12-04 00:00:00-05:00,28.74817733701635,28.785080723552348,27.087499602965252,27.198209762573242,69560,0.0,0.0
2018-12-06 00:00:00-05:00,26.96728389407847,27.302513122558597,26.632054665598346,27.302513122558594,46200,0.34,0.0
2018-12-07 00:00:00-05:00,27.302505094917006,27.600484333465754,26.557552735893545,26.930028915405273,68020,0.0,0.0
2018-12-10 00:00:00-05:00,27.07902308262241,27.302511113005426,26.07333831297225,26.296823501586914,151040,0.0,0.0
2018-12-11 00:00:00-05:00,26.706546821008523,26.85553789400775,26.11058537077997,26.296823501586914,56320,0.0,0.0
2018-12-12 00:00:00-05:00,26.557560449134012,27.15352194108721,26.22233122185767,26.7065486907959,60260,0.0,0.0
2018-12-13 00:00:00-05:00,26.669300122425774,26.81829119743185,25.998844547551013,26.25957679748535,89960,0.0,0.0
2018-12-14 00:00:00-05:00,25.887100182165305,26.706546821008523,25.887100182165305,26.296823501586914,54640,0.0,0.0
2018-12-17 00:00:00-05:00,26.25958314149276,26.483068387109096,25.626374471951628,25.700868606567383,86560,0.0,0.0
2018-12-18 00:00:00-05:00,25.849859717567966,26.110592030492178,25.626374471951628,25.700868606567383,50980,0.0,0.0
2018-12-19 00:00:00-05:00,25.700859486888778,25.812603490930304,24.248201643189276,24.32269859313965,90540,0.0,0.0
2018-12-20 00:00:00-05:00,24.471691766981742,25.104903181879635,24.471691766981742,24.806921005249023,60540,0.0,0.0
2018-12-21 00:00:00-05:00,24.88141441345215,25.067652536781075,24.434441212401776,24.88141441345215,135820,0.0,0.0
2018-12-24 00:00:00-05:00,24.695173404843814,25.14214371190383,24.43443835758555,24.4716854095459,31600,0.0,0.0
2018-12-26 00:00:00-05:00,24.583431997073557,25.291137425949014,24.434440931767956,25.21664047241211,67020,0.0,0.0
2018-12-27 00:00:00-05:00,24.844160747355524,25.291133880615234,24.434437506526642,25.291133880615234,64960,0.0,0.0
2018-12-28 00:00:00-05:00,25.291136142248508,25.887097531453538,25.067650976517626,25.663612365722656,65380,0.0,0.0
2018-12-31 00:00:00-05:00,25.663618189875486,25.961597531217997,24.993159698759598,25.5518741607666,66780,0.0,0.0
2019-01-02 00:00:00-05:00,25.328389207870423,26.073341831631318,25.216645177598792,25.92435073852539,61280,0.0,0.0
2019-01-03 00:00:00-05:00,25.88709490922842,26.073333002100565,25.551865773705,25.73810386657715,50940,0.0,0.0
2019-01-04 00:00:00-05:00,25.812609259026893,26.63205599921844,25.663618167600603,26.55756187438965,56720,0.0,0.0
2019-01-07 00:00:00-05:00,26.52031143370462,27.15352284901441,26.29682622197061,27.116275787353516,60620,0.0,0.0
2019-01-08 00:00:00-05:00,27.116270147090766,27.637734585414464,26.85553508616086,27.414249420166016,46620,0.0,0.0
2019-01-09 00:00:00-05:00,27.48875126707327,27.674989411587944,27.228016159691588,27.302513122558594,30940,0.0,0.0
2019-01-10 00:00:00-05:00,27.22801130883096,27.52599342367427,27.190764254917564,27.414249420166016,36780,0.0,0.0
2019-01-11 00:00:00-05:00,27.302509644046594,27.674985885620117,27.22801269067097,27.674985885620117,56500,0.0,0.0
2019-01-14 00:00:00-05:00,27.60048598964501,27.972962191507335,27.5259918859797,27.786724090576172,43440,0.0,0.0
2019-01-15 00:00:00-05:00,27.786731976296068,27.898476005274258,27.33976154392071,27.861228942871094,43180,0.0,0.0
2019-01-16 00:00:00-05:00,27.972963344408573,28.419936510126036,27.972963344408573,28.382686614990234,52080,0.0,0.0
2019-01-17 00:00:00-05:00,28.27095203968192,28.829666495637024,27.712237583726818,28.79241943359375,88900,0.0,0.0
2019-01-18 00:00:00-05:00,28.829663875789734,29.127643186826216,28.53168172298484,28.866910934448242,44560,0.0,0.0
2019-01-22 00:00:00-05:00,28.7924152663457,29.053147504680396,28.531680186242735,28.829662322998047,41880,0.0,0.0
2019-01-23 00:00:00-05:00,28.86690595614835,29.72360236639283,28.68066785320546,29.611858367919922,64580,0.0,0.0
2019-01-24 00:00:00-05:00,29.611860626242603,29.79809874338878,29.388375454020814,29.574613571166992,40880,0.0,0.0
2019-01-25 00:00:00-05:00,29.686356738810073,29.686356738810073,29.276633421805283,29.462871551513672,26100,0.0,0.0
2019-01-28 00:00:00-05:00,29.313879743015093,29.388376698088052,28.717918311272737,28.829662322998047,55940,0.0,0.0
2019-01-29 00:00:00-05:00,28.866905144074934,29.127637344152987,28.866905144074934,28.978649139404297,40240,0.0,0.0
2019-01-30 00:00:00-05:00,28.97864688786402,29.23937906768409,28.866902901216775,29.015893936157227,40960,0.0,0.0
2019-01-31 00:00:00-05:00,28.978656508986003,29.090397690964494,28.71792140083238,28.904159545898438,54260,0.0,0.0
2019-02-01 00:00:00-05:00,28.9041624243151,29.276638751540215,28.9041624243151,29.202144622802734,40500,0.0,0.0
2019-02-04 00:00:00-05:00,29.16489567092039,29.68636022187197,29.05315164327724,29.5001220703125,45900,0.0,0.0
2019-02-05 00:00:00-05:00,29.53736850845803,29.649109681222065,29.23938636421727,29.462871551513672,41420,0.0,0.0
2019-02-06 00:00:00-05:00,29.462867317212023,29.72360236639283,29.27662921426913,29.611858367919922,19620,0.0,0.0
2019-02-07 00:00:00-05:00,29.46287410167497,29.98434147834778,29.46287410167497,29.79810333251953,38160,0.0,0.0
2019-02-08 00:00:00-05:00,29.723606955316153,29.83534812927246,29.46287186588137,29.83534812927246,25420,0.0,0.0
2019-02-11 00:00:00-05:00,29.835349141300227,30.170578358076995,29.649111003287405,30.133331298828125,29100,0.0,0.0
2019-02-12 00:00:00-05:00,30.1333279957236,30.207822106055573,29.835345870859406,29.87259292602539,37680,0.0,0.0
2019-02-13 00:00:00-05:00,30.021587279313046,30.170578358076995,29.649111003287405,30.133331298828125,57620,0.0,0.0
2019-02-14 00:00:00-05:00,30.02158892198947,30.356818157108812,29.835350773786345,30.058835983276367,46580,0.0,0.0
2019-02-15 00:00:00-05:00,30.245067953867064,30.76653523067885,30.133326792829706,30.617544174194336,67760,0.0,0.0
2019-02-19 00:00:00-05:00,30.46855443564097,31.176256945453723,29.388372882361864,30.990018844604492,54600,0.0,0.0
2019-02-20 00:00:00-05:00,30.952779500141688,31.809476114075835,30.87828537795985,31.58599090576172,79240,0.0,0.0
2019-02-21 00:00:00-05:00,31.660481614676133,31.9584637548157,31.325252417461197,31.84671974182129,69840,0.0,0.0
2019-02-22 00:00:00-05:00,31.846724643263705,32.107456924688194,31.772230517647774,32.032962799072266,39140,0.0,0.0
2019-02-25 00:00:00-05:00,32.14469845862829,32.18194551173694,31.623231189803207,31.697725296020508,45400,0.0,0.0
2019-02-26 00:00:00-05:00,31.69772328151299,31.69772328151299,31.325247090562737,31.399744033813477,36980,0.0,0.0
2019-02-27 00:00:00-05:00,31.39974602938331,31.734972349129155,31.288002028289362,31.697725296020508,28360,0.0,0.0
2019-02-28 00:00:00-05:00,31.727762295801096,31.953047608993494,31.540024057364402,31.8028564453125,32900,0.34,0.0
2019-03-01 00:00:00-05:00,31.990599294754517,32.065696319748305,31.352290337929567,31.57757568359375,34220,0.0,0.0
2019-03-04 00:00:00-05:00,31.61512276376135,31.765313949090334,31.23964623276818,31.57757568359375,63280,0.0,0.0
2019-03-05 00:00:00-05:00,31.57758304923403,31.57758304923403,31.05191521029704,31.127012252807617,39640,0.0,0.0
2019-03-06 00:00:00-05:00,31.202100254388917,31.277197282034482,30.413600084391973,30.563791275024414,56540,0.0,0.0
2019-03-07 00:00:00-05:00,30.601331959563055,30.601331959563055,29.812831954395506,29.88792610168457,70680,0.0,0.0
2019-03-08 00:00:00-05:00,29.850387961776168,30.563794033165504,29.77529379201264,30.413602828979492,40280,0.0,0.0
2019-03-11 00:00:00-04:00,30.263402793879518,31.202093965306663,30.225855719954055,31.089452743530273,49300,0.0,0.0
2019-03-12 00:00:00-04:00,31.127009417789992,31.239650674307708,30.713985747907024,31.1645565032959,44680,0.0,0.0
2019-03-13 00:00:00-04:00,31.2772004439037,31.389841699771118,30.901723861694336,30.901723861694336,44540,0.0,0.0
2019-03-14 00:00:00-04:00,30.901714509244844,31.277190977815703,30.78907042281034,31.089452743530273,26340,0.0,0.0
2019-03-15 00:00:00-04:00,31.05190642327592,31.352288778997963,30.826621088813614,30.864168167114258,125940,0.0,0.0
2019-03-18 00:00:00-04:00,30.901718271705224,31.38983602148359,30.864168328549727,31.05190658569336,66180,0.0,0.0
2019-03-19 00:00:00-04:00,31.126998866151556,31.164545938929503,30.11321071319879,30.150760650634766,57620,0.0,0.0
2019-03-20 00:00:00-04:00,30.11321009647179,30.263401249165653,29.249615981633525,29.54999542236328,68700,0.0,0.0
2019-03-21 00:00:00-04:00,29.39981854144404,30.07567469381136,29.287174417053283,29.587556838989258,52020,0.0,0.0
2019-03-22 00:00:00-04:00,29.399818604214605,29.587556902160653,28.048100567275796,28.198291778564453,88300,0.0,0.0
2019-03-25 00:00:00-04:00,28.160744691907063,28.498674201141764,27.89791222064623,28.198291778564453,38620,0.0,0.0
2019-03-26 00:00:00-04:00,28.27338917229562,28.799054121431595,28.235839220506655,28.761507034301758,50760,0.0,0.0
2019-03-27 00:00:00-04:00,28.72395052918134,29.174521156324833,28.536212290428523,28.874141693115234,69720,0.0,0.0
2019-03-28 00:00:00-04:00,28.874151346916143,29.09943673580994,28.68641304539479,29.0618896484375,30640,0.0,0.0
2019-03-29 00:00:00-04:00,29.287171251497,29.287171251497,28.611312307522024,29.136980056762695,65720,0.0,0.0
2019-04-01 00:00:00-04:00,29.21207170242764,29.662642338927803,29.136974686572117,29.512451171875,46780,0.0,0.0
2019-04-02 00:00:00-04:00,29.587552851599085,29.587552851599085,29.24962338862722,29.36226463317871,71600,0.0,0.0
2019-04-03 00:00:00-04:00,29.662649824803054,29.662649824803054,29.21207907459368,29.24962615966797,25760,0.0,0.0
2019-04-04 00:00:00-04:00,29.287173498906984,29.70019716762644,29.17452937804759,29.625102996826172,23060,0.0,0.0
2019-04-05 00:00:00-04:00,29.66265101214371,29.737745185298163,29.39981854144404,29.587556838989258,42960,0.0,0.0
2019-04-08 00:00:00-04:00,29.550006887752946,29.737745185298163,29.362268590207734,29.587556838989258,41640,0.0,0.0
2019-04-09 00:00:00-04:00,29.625101801792482,29.70019596956356,29.249625233619344,29.287172317504883,35780,0.0,0.0
2019-04-10 00:00:00-04:00,29.287174749480922,30.26341333486513,29.287174749480922,30.113222122192383,77040,0.0,0.0
2019-04-11 00:00:00-04:00,30.075664520263672,30.300949828179952,29.88792628622375,30.075664520263672,19140,0.0,0.0
2019-04-12 00:00:00-04:00,30.338499766714428,30.526238000754347,29.812832138471027,30.075664520263672,30140,0.0,0.0
2019-04-15 00:00:00-04:00,30.188311275273577,30.188311275273577,29.70019067775545,29.85038185119629,19660,0.0,0.0
2019-04-16 00:00:00-04:00,29.887934136759412,30.451148986816406,29.812839969282024,30.451148986816406,23600,0.0,0.0
2019-04-17 00:00:00-04:00,30.413594464013986,30.82661801343316,30.188309152026996,30.638879776000977,58080,0.0,0.0
2019-04-18 00:00:00-04:00,30.526252500081316,30.939276238215097,29.925487574076396,30.038131713867188,29520,0.0,0.0
2019-04-22 00:00:00-04:00,29.925474732776525,30.038118824230686,29.21207170242764,29.512451171875,27700,0.0,0.0
2019-04-23 00:00:00-04:00,29.249619172563225,29.32471332477342,28.53621326793324,28.91168975830078,111340,0.0,0.0
2019-04-24 00:00:00-04:00,28.874144318057823,29.812835597158152,28.874144318057823,29.700191497802734,47120,0.0,0.0
2019-04-25 00:00:00-04:00,29.512457685476992,29.66264888567802,29.061886949532774,29.287172317504883,27040,0.0,0.0
2019-04-26 00:00:00-04:00,29.32471410888988,29.92547593661012,29.32471410888988,29.775287628173828,28680,0.0,0.0
2019-04-29 00:00:00-04:00,29.887940482365956,30.376061268580088,29.850393390655515,30.038131713867188,56960,0.0,0.0
2019-04-30 00:00:00-04:00,30.113225897288064,30.263417128789296,29.850393390655515,30.038131713867188,47220,0.0,0.0
2019-05-01 00:00:00-04:00,30.038117184615103,30.1883083434698,29.73773486690572,29.81283187866211,111980,0.0,0.0
2019-05-02 00:00:00-04:00,29.73774552284006,30.376057460534472,29.73774552284006,30.113222122192383,40480,0.0,0.0
2019-05-03 00:00:00-04:00,30.3385059214051,30.789076628643727,30.225861812266096,30.563791275024414,43240,0.0,0.0
2019-05-06 00:00:00-04:00,30.376050419888998,30.976812266674635,30.376050419888998,30.864168167114258,44140,0.0,0.0
2019-05-07 00:00:00-04:00,30.601335292709074,30.75152646830436,30.113214688189004,30.338502883911133,29940,0.0,0.0
2019-05-08 00:00:00-04:00,30.338508185039927,30.451149437924695,29.73774337768555,29.737743377685547,38900,0.0,0.0
2019-05-09 00:00:00-04:00,29.775291586289878,30.00057694355051,29.587553311129557,29.963029861450195,20940,0.0,0.0
2019-05-10 00:00:00-04:00,29.850381851196286,29.925476005587523,29.39981119553214,29.85038185119629,35380,0.0,0.0
2019-05-13 00:00:00-04:00,29.51246329368099,29.62510743140206,28.911701243373937,28.98679542541504,35020,0.0,0.0
2019-05-14 00:00:00-04:00,28.986790834830032,29.437364449698368,28.799052544799633,29.24962615966797,27700,0.0,0.0
2019-05-15 00:00:00-04:00,29.024334842920574,29.1745231524723,28.573761320290245,28.949237823486328,28060,0.0,0.0
2019-05-16 00:00:00-04:00,28.94924283321728,29.43736351770591,28.94924283321728,29.287172317504883,26260,0.0,0.0
2019-05-17 00:00:00-04:00,28.986782917572015,29.399809334554764,28.836594618296306,28.874141693115234,38100,0.0,0.0
2019-05-20 00:00:00-04:00,28.686410327102493,29.43736346202843,28.686410327102493,29.212078094482422,17500,0.0,0.0
2019-05-21 00:00:00-04:00,29.249627066432488,29.32472123890905,29.099435856820318,29.174530029296875,28720,0.0,0.0
2019-05-22 00:00:00-04:00,28.986783910510976,29.061880927379455,28.761498589222107,28.91168975830078,24260,0.0,0.0
2019-05-23 00:00:00-04:00,28.686412620997412,28.686412620997412,28.235838985216628,28.386030197143555,45420,0.0,0.0
2019-05-24 00:00:00-04:00,28.498669865224294,28.874146403989673,28.498669865224294,28.799049377441406,20240,0.0,0.0
2019-05-28 00:00:00-04:00,28.799054121431595,28.874151160350397,28.648865772912245,28.761507034301758,25520,0.0,0.0
2019-05-29 00:00:00-04:00,28.64886374196913,28.723957910905312,28.235837218843354,28.573766708374023,30980,0.0,0.0
2019-05-30 00:00:00-04:00,28.648861387420748,28.72395555018521,27.82281127371825,28.010549545288086,30480,0.0,0.0
2019-05-31 00:00:00-04:00,27.672620798838068,27.86035907526074,27.522432469426942,27.71017074584961,47120,0.0,0.0
2019-06-03 00:00:00-04:00,27.74771217212696,28.048091634378824,27.484876919916132,27.785259246826172,40640,0.0,0.0
2019-06-04 00:00:00-04:00,28.160740138806663,28.49866959340407,28.010548951801304,28.461122512817383,35540,0.0,0.0
2019-06-05 00:00:00-04:00,28.42357241578297,28.5362165216001,28.048095882604024,28.27338409423828,32480,0.0,0.0
2019-06-06 00:00:00-04:00,28.34158542209763,28.568923755167813,27.849016624809114,28.227914810180664,31680,0.34,0.0
2019-06-07 00:00:00-04:00,28.190029658280192,28.265808150039387,27.92479915559469,28.114248275756836,23700,0.0,0.0
2019-06-10 00:00:00-04:00,28.379474617543117,28.720483561990275,27.924795061358992,28.531034469604492,30880,0.0,0.0
2019-06-11 00:00:00-04:00,28.606809616088867,28.79625868639409,28.341582073966915,28.606809616088867,34100,0.0,0.0
2019-06-12 00:00:00-04:00,28.493142383635256,28.796262088237995,28.19002556979626,28.227914810180664,41320,0.0,0.0
2019-06-13 00:00:00-04:00,28.26580424352331,28.720483803531316,28.22791500288025,28.568923950195312,36080,0.0,0.0
2019-06-14 00:00:00-04:00,28.68258832106214,29.137267827948744,28.531031376196697,28.947818756103516,36600,0.0,0.0
2019-06-17 00:00:00-04:00,28.90993124265548,29.02359895807812,28.303691864013672,28.303691864013672,48400,0.0,0.0
2019-06-18 00:00:00-04:00,28.265800711386785,28.909929284882587,28.265800711386785,28.606809616088867,55520,0.0,0.0
2019-06-19 00:00:00-04:00,28.60681295025331,28.87204052328791,28.455253098191935,28.531034469604492,73760,0.0,0.0
2019-06-20 00:00:00-04:00,28.531035213741475,28.644702937679345,28.227915501712857,28.49314308166504,41540,0.0,0.0
2019-06-21 00:00:00-04:00,28.379479111044464,28.872045094780326,28.379479111044464,28.64470672607422,81560,0.0,0.0
2019-06-24 00:00:00-04:00,28.68259167212449,28.985711378796495,28.53103470955225,28.568923950195312,42980,0.0,0.0
2019-06-25 00:00:00-04:00,28.568928233426917,28.834155848456675,28.26580848130931,28.64470672607422,54500,0.0,0.0
2019-06-26 00:00:00-04:00,28.68259597239787,29.099386354250626,28.606817479750568,28.64470672607422,68580,0.0,0.0
2019-06-27 00:00:00-04:00,28.758372708081435,29.629836795742246,28.758372708081435,29.591947555541992,52180,0.0,0.0
2019-06-28 00:00:00-04:00,29.629839347920342,30.16029742870634,29.55406086099262,30.008737564086914,117540,0.0,0.0
2019-07-01 00:00:00-04:00,30.273967505111184,30.57708433813176,30.08451840043685,30.2360782623291,76340,0.0,0.0
2019-07-02 00:00:00-04:00,30.311860491515723,30.3876389864388,29.516174731766295,29.743513107299805,36900,0.0,0.0
2019-07-03 00:00:00-04:00,29.705614579897343,29.85717441316096,29.591943982258783,29.78139305114746,18040,0.0,0.0
2019-07-05 00:00:00-04:00,29.932955030457293,30.122404112928542,29.705616709644513,29.970844268798828,41000,0.0,0.0
2019-07-08 00:00:00-04:00,29.89506388485319,30.198180663010614,29.81928252224128,30.12240219116211,50740,0.0,0.0
2019-07-09 00:00:00-04:00,30.122413802146912,30.387641446614726,30.08452455161787,30.31186294555664,67740,0.0,0.0
2019-07-10 00:00:00-04:00,30.34974884569467,30.50130872184425,30.311859599348324,30.387638092041016,60720,0.0,0.0
2019-07-11 00:00:00-04:00,30.42553369086324,30.69076133622854,30.23608454681245,30.65287208557129,62380,0.0,0.0
2019-07-12 00:00:00-04:00,30.501306931665336,30.880205154418945,30.501306931665336,30.880205154418945,44720,0.0,0.0
2019-07-15 00:00:00-04:00,30.880210480279334,31.06965962433013,30.50131219217775,30.65287208557129,34860,0.0,0.0
2019-07-16 00:00:00-04:00,30.69075272991326,30.95598030090332,30.463414398955535,30.95598030090332,38980,0.0,0.0
2019-07-17 00:00:00-04:00,30.880205192146448,31.06965430375471,30.690756080538186,30.72864532470703,46300,0.0,0.0
2019-07-18 00:00:00-04:00,30.804424498148094,31.259101177146512,30.501304784973264,30.993873596191406,41320,0.0,0.0
2019-07-19 00:00:00-04:00,30.804423340773983,31.145429391828714,30.804423340773983,30.95598030090332,51060,0.0,0.0
2019-07-22 00:00:00-04:00,31.03176712537917,31.107545618761456,30.69075812363043,31.069656372070312,39060,0.0,0.0
2019-07-23 00:00:00-04:00,30.955977953798445,31.2590976326018,28.985708713867123,29.21304702758789,76400,0.0,0.0
2019-07-24 00:00:00-04:00,28.94782649553049,30.42553022915156,28.94782649553049,30.387638092041016,86000,0.0,0.0
2019-07-25 00:00:00-04:00,30.501298650450178,30.614969242719887,29.895062236792636,30.160289764404297,65120,0.0,0.0
2019-07-26 00:00:00-04:00,30.2360772838444,30.65286472248728,30.04662818530092,30.539194107055664,70600,0.0,0.0
2019-07-29 00:00:00-04:00,30.539185979423838,30.918084075671683,30.387626162772087,30.463407516479492,41760,0.0,0.0
2019-07-30 00:00:00-04:00,30.425528443420227,30.993875777550638,30.311857820288534,30.880205154418945,50740,0.0,0.0
2019-07-31 00:00:00-04:00,30.88020495426508,31.183324686808866,30.69075584411621,30.69075584411621,61700,0.0,0.0
2019-08-01 00:00:00-04:00,30.69075845570217,31.0317674611406,29.74351282435334,29.8571834564209,66820,0.0,0.0
2019-08-02 00:00:00-04:00,29.970851197724205,30.046632582690666,29.55406369808357,29.8571834564209,28000,0.0,0.0
2019-08-05 00:00:00-04:00,29.51616669665147,29.743505010297223,28.75837039065664,29.364606857299805,67160,0.0,0.0
2019-08-06 00:00:00-04:00,29.364609461815462,29.819286129434847,29.13727112800577,29.629837036132812,56460,0.0,0.0
2019-08-07 00:00:00-04:00,29.440390793526312,29.591950660996144,28.947824837704403,29.478282928466797,39580,0.0,0.0
2019-08-08 00:00:00-04:00,29.554054014552168,30.008730612316878,29.47827554517915,29.667724609375,67240,0.0,0.0
2019-08-09 00:00:00-04:00,29.62983248392518,29.781392313434523,29.402494185042826,29.667724609375,74200,0.0,0.0
2019-08-12 00:00:00-04:00,29.402494185042826,29.781392313434523,29.36460495035632,29.667724609375,92780,0.0,0.0
2019-08-13 00:00:00-04:00,29.591952945184673,30.12241107689287,29.591952945184673,29.8571834564209,21400,0.0,0.0
2019-08-14 00:00:00-04:00,29.364608804023227,29.47827941376363,28.796261536848583,29.06148910522461,53480,0.0,0.0
2019-08-15 00:00:00-04:00,29.023597228536236,29.47827673542284,28.87203739290737,28.947818756103516,17860,0.0,0.0
2019-08-16 00:00:00-04:00,29.09938663520248,29.402503499482453,29.061494497748786,29.326725006103516,54440,0.0,0.0
2019-08-19 00:00:00-04:00,29.554055933798516,29.591945170945557,29.288828383005722,29.364606857299805,25400,0.0,0.0
2019-08-20 00:00:00-04:00,29.137275977886816,29.326725102722538,28.872045468658264,29.023605346679688,29480,0.0,0.0
