Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,66.31751465578326,66.31751465578326,63.52489357828977,65.80537414550781,38700,0.0,0.0
2020-04-06 00:00:00-04:00,68.64666974562358,71.8370582664615,67.4054258928082,71.2552261352539,74000,0.24,0.0
2020-04-07 00:00:00-04:00,72.68073715508008,72.7001357585212,68.85033419780162,70.29521942138672,53400,0.0,0.0
2020-04-08 00:00:00-04:00,71.846773347035,72.8068044415878,70.8770503493529,71.99223327636719,50000,0.0,0.0
2020-04-09 00:00:00-04:00,73.82498152927249,76.43353778456118,73.64073925955675,75.73533630371094,41800,0.0,0.0
2020-04-13 00:00:00-04:00,75.05655447230825,75.39595601003705,72.98134804345372,73.83470153808594,56000,0.0,0.0
2020-04-14 00:00:00-04:00,75.5026281293349,75.87112018032482,72.32193809393051,73.79591369628906,72100,0.0,0.0
2020-04-15 00:00:00-04:00,71.50737457137647,72.59346703463868,69.548537294821,71.82738494873047,61700,0.0,0.0
2020-04-16 00:00:00-04:00,72.25405937428445,72.53527991875308,70.41158428199974,71.7594985961914,80400,0.0,0.0
2020-04-17 00:00:00-04:00,74.62987867411502,76.01658281326239,72.90377297609922,74.15471649169922,59000,0.0,0.0
2020-04-20 00:00:00-04:00,72.0116375194733,74.416546598977,69.65521015461125,71.66253662109375,48900,0.0,0.0
2020-04-21 00:00:00-04:00,69.82004650834706,70.7800700762853,69.05396455468379,69.53882598876953,55100,0.0,0.0
2020-04-22 00:00:00-04:00,71.08069607043554,73.46621366902937,70.27582423639966,72.3413314819336,55600,0.0,0.0
2020-04-23 00:00:00-04:00,72.6516432780562,76.83115431779471,71.93405035041259,74.89170837402344,73900,0.0,0.0
2020-04-24 00:00:00-04:00,75.84202633016223,76.06506585013132,73.3207482961388,75.16322326660156,31400,0.0,0.0
2020-04-27 00:00:00-04:00,76.72446907730428,79.16816722952926,75.68686599782495,78.46027374267578,47500,0.0,0.0
2020-04-28 00:00:00-04:00,80.52578410729555,82.3876501517838,79.31363057858216,81.18519592285156,62500,0.0,0.0
2020-04-29 00:00:00-04:00,83.6870912879708,87.23627334210956,82.42644852760093,85.88835906982422,63200,0.0,0.0
2020-04-30 00:00:00-04:00,82.83373200795079,86.15988199807585,80.82640581205833,81.54399871826172,63900,0.0,0.0
2020-05-01 00:00:00-04:00,79.80820281424505,80.62276655193335,77.69420645896948,80.58397674560547,54100,0.0,0.0
2020-05-04 00:00:00-04:00,79.57546143368742,80.90398451397195,77.17055270539284,79.3330307006836,53700,0.0,0.0
2020-05-05 00:00:00-04:00,80.97187709787201,81.1076377370623,77.63602733856749,78.73181915283203,62900,0.0,0.0
2020-05-06 00:00:00-04:00,78.77059461298282,80.52579069874425,78.46997548234404,78.97423553466797,192900,0.0,0.0
2020-05-07 00:00:00-04:00,80.63243707344374,80.9330487171904,79.37179471213815,80.17666625976562,38000,0.0,0.0
2020-05-08 00:00:00-04:00,81.83491156228398,84.30770781460569,81.83491156228398,84.06527709960938,49800,0.0,0.0
2020-05-11 00:00:00-04:00,82.36825909563638,83.83253523405358,80.66154485265166,82.44583129882812,91000,0.0,0.0
2020-05-12 00:00:00-04:00,83.95860087429672,83.95860087429672,78.60572693418867,79.04210662841797,96100,0.0,0.0
2020-05-13 00:00:00-04:00,78.08208730257181,79.09060004060548,77.09297316629967,78.44088745117188,70900,0.0,0.0
2020-05-14 00:00:00-04:00,77.41299461046074,85.38411944574455,75.46384916426217,85.00592803955078,123900,0.0,0.0
2020-05-15 00:00:00-04:00,85.08350987395292,89.67030377778173,83.85196468873418,84.96714782714844,99400,0.0,0.0
2020-05-18 00:00:00-04:00,87.64354892860672,91.31879943506681,87.64354892860672,90.96000671386719,89400,0.0,0.0
2020-05-19 00:00:00-04:00,89.83514081821022,91.6388262440929,89.17572886252837,89.60240936279297,66900,0.0,0.0
2020-05-20 00:00:00-04:00,91.00851170104868,92.5794657907144,90.60122977356501,91.35761260986328,57800,0.0,0.0
2020-05-21 00:00:00-04:00,91.8133722671461,93.07401510359252,90.92122889897743,91.28002166748047,43100,0.0,0.0
2020-05-22 00:00:00-04:00,91.54185135821577,92.45338593414563,90.1939369995457,92.01701354980469,32200,0.0,0.0
2020-05-26 00:00:00-04:00,95.04254096998436,97.99049939530096,95.04254096998436,97.3213882446289,63500,0.0,0.0
2020-05-27 00:00:00-04:00,99.20264188260948,101.23905821073863,97.40864884748856,98.50444030761719,81800,0.0,0.0
2020-05-28 00:00:00-04:00,99.31901691245375,99.31901691245375,93.09339771582368,93.71401977539062,112900,0.0,0.0
2020-05-29 00:00:00-04:00,92.4533847256126,94.76133013710252,91.40608953720451,93.89827728271484,99700,0.0,0.0
2020-06-01 00:00:00-04:00,94.4994766785002,95.82799947639081,92.58912912315306,94.88736724853516,74400,0.0,0.0
2020-06-02 00:00:00-04:00,95.07162581201254,96.5165107369632,92.47276836800575,95.68254852294922,52000,0.0,0.0
2020-06-03 00:00:00-04:00,97.75777504492338,99.87177151940371,97.75777504492338,98.52385711669922,37400,0.0,0.0
2020-06-04 00:00:00-04:00,97.87413673944893,100.094803162337,97.54442709231327,99.04750061035156,76100,0.0,0.0
2020-06-05 00:00:00-04:00,101.82090085109255,107.66832854479726,101.79181034887881,106.67921447753906,79200,0.0,0.0
2020-06-08 00:00:00-04:00,106.66951847870409,110.04415740950755,106.66951847870409,109.77262878417969,53000,0.0,0.0
2020-06-09 00:00:00-04:00,108.50228645415496,108.84168796371576,106.98952121245651,107.61984252929688,81200,0.0,0.0
2020-06-10 00:00:00-04:00,106.66953454255373,106.66953454255373,104.45856719214292,105.70951080322266,93000,0.0,0.0
2020-06-11 00:00:00-04:00,102.30575490502633,103.24638720021905,95.0134427396029,95.35284423828125,99500,0.0,0.0
2020-06-12 00:00:00-04:00,98.65961571150052,100.41481936819667,94.08252197874928,96.04136657714844,48600,0.0,0.0
2020-06-15 00:00:00-04:00,92.8800529549896,98.47535791643138,92.8800529549896,98.0098876953125,35100,0.0,0.0
2020-06-16 00:00:00-04:00,101.58817066934141,103.27548640382417,98.87294365429466,101.96636199951172,49200,0.0,0.0
2020-06-17 00:00:00-04:00,101.14210101864184,101.82090408652593,99.6487268708983,101.03543090820312,32600,0.0,0.0
2020-06-18 00:00:00-04:00,99.81356780929443,101.57846300421942,98.47535301261432,99.26082611083984,49600,0.0,0.0
2020-06-19 00:00:00-04:00,97.495949965212,100.94816143018454,94.46071968043329,95.2461929321289,251200,0.0,0.0
2020-06-22 00:00:00-04:00,95.7795382996019,95.94439683383968,94.43162390958352,95.76014709472656,64600,0.0,0.0
2020-06-23 00:00:00-04:00,97.46686841116846,98.2620410373147,95.29468339473001,95.3334732055664,44400,0.0,0.0
2020-06-24 00:00:00-04:00,93.88857850114225,95.03285191193622,91.83276312288889,92.32732391357422,79300,0.0,0.0
2020-06-25 00:00:00-04:00,91.73579613940143,94.23768330462862,90.96002216305779,94.03404235839844,64400,0.0,0.0
2020-06-26 00:00:00-04:00,92.94793378169695,93.5200741109111,90.349076245276,90.59150695800781,137100,0.0,0.0
2020-06-29 00:00:00-04:00,91.4739598659921,95.16860162364334,90.78545751788167,94.24736785888672,69600,0.0,0.0
2020-06-30 00:00:00-04:00,94.22798533433648,97.16624494037494,94.22798533433648,96.6426010131836,51300,0.0,0.0
2020-07-01 00:00:00-04:00,96.67168655752059,97.15654804909462,93.73342710232575,94.50920104980469,81800,0.0,0.0
2020-07-02 00:00:00-04:00,96.47773110096468,98.37838713363259,96.34197048423117,97.4571533203125,65100,0.0,0.0
2020-07-06 00:00:00-04:00,99.55173987845595,100.55055311529529,98.0777571729398,98.6692886352539,56000,0.0,0.0
2020-07-07 00:00:00-04:00,97.55412557833088,100.61845359778611,97.55412557833088,99.88146209716797,161900,0.0,0.0
2020-07-08 00:00:00-04:00,99.48295795763175,102.70995742009934,98.99696401800904,101.76712799072266,91100,0.24,0.0
2020-07-09 00:00:00-04:00,101.8643015678552,102.80712329330063,99.13301141956092,100.70763397216797,109900,0.0,0.0
2020-07-10 00:00:00-04:00,101.16449074916248,107.15193166675593,100.49381680246282,106.29658508300781,116500,0.0,0.0
2020-07-13 00:00:00-04:00,106.75341279667992,108.0655947322172,102.58358459857155,103.41949462890625,116900,0.0,0.0
2020-07-14 00:00:00-04:00,104.04156298206175,107.88091138223425,102.90433916720693,107.64763641357422,40900,0.0,0.0
2020-07-15 00:00:00-04:00,110.40808460967992,113.8392075853702,108.81402529803498,112.65338134765625,103200,0.0,0.0
2020-07-16 00:00:00-04:00,111.65224436191451,112.75058793682724,110.73857343147824,112.30347442626953,28600,0.0,0.0
2020-07-17 00:00:00-04:00,112.50759593269181,113.73230272506629,111.68140772647307,112.69227600097656,37600,0.0,0.0
2020-07-20 00:00:00-04:00,112.01185383970801,114.46126685146473,110.56359432884506,113.90723419189453,93100,0.0,0.0
2020-07-21 00:00:00-04:00,115.6957042381775,117.28004906521836,114.14052527369911,114.51959991455078,69500,0.0,0.0
2020-07-22 00:00:00-04:00,113.34348936148409,115.93869481104285,113.34348936148409,113.96556091308594,42000,0.0,0.0
2020-07-23 00:00:00-04:00,113.24630460215825,116.16226810380878,113.24630460215825,115.99702453613281,27700,0.0,0.0
2020-07-24 00:00:00-04:00,115.36522602896318,116.42468909497475,114.1113609675748,115.60822296142578,26600,0.0,0.0
2020-07-27 00:00:00-04:00,115.46240936271815,117.35778224055909,112.69224615061333,113.81974792480469,126800,0.0,0.0
2020-07-28 00:00:00-04:00,112.59507204126383,113.65454268267986,109.85406652647674,110.94269561767578,61400,0.0,0.0
2020-07-29 00:00:00-04:00,110.95239031592129,110.95239031592129,101.34914771033536,106.91864013671875,125700,0.0,0.0
2020-07-30 00:00:00-04:00,105.08160882989704,107.77401195692987,105.08160882989704,107.0450210571289,66000,0.0,0.0
2020-07-31 00:00:00-04:00,106.46180683722959,106.46180683722959,103.15704732176775,105.47038269042969,59400,0.0,0.0
2020-08-03 00:00:00-04:00,106.5687352387052,108.98898263533233,105.5481451452582,107.86148071289062,49500,0.0,0.0
2020-08-04 00:00:00-04:00,107.80317872887655,107.89065407806257,106.46183071592554,107.58934020996094,88000,0.0,0.0
2020-08-05 00:00:00-04:00,108.58074369017933,109.17365677286007,107.43379792220257,108.36690521240234,44700,0.0,0.0
2020-08-06 00:00:00-04:00,108.37664470387601,109.8929433688682,108.0267284864657,109.14451599121094,20100,0.0,0.0
2020-08-07 00:00:00-04:00,109.45554058611651,112.6436592040356,109.45554058611651,112.51730346679688,35400,0.0,0.0
2020-08-10 00:00:00-04:00,111.86606958283438,114.42240217980604,111.76887228836785,112.02159118652344,53400,0.0,0.0
2020-08-11 00:00:00-04:00,113.98501423193296,114.85009025850529,112.37151822417009,112.69227600097656,54000,0.0,0.0
2020-08-12 00:00:00-04:00,113.37265061911128,114.50987450737384,112.84777634398749,113.71284484863281,41600,0.0,0.0
2020-08-13 00:00:00-04:00,112.73115411842976,114.50017170899925,112.6533933106582,114.20857238769531,40900,0.0,0.0
2020-08-14 00:00:00-04:00,113.19769529830853,115.12223435420553,112.56590176191577,114.04332733154297,16700,0.0,0.0
2020-08-17 00:00:00-04:00,114.14049937047801,114.57789080583586,113.57674480639447,114.56817626953125,18400,0.0,0.0
2020-08-18 00:00:00-04:00,114.56822041098553,114.96673160763574,112.93528038579763,114.26689910888672,26000,0.0,0.0
2020-08-19 00:00:00-04:00,114.14050580854425,115.85120608557227,113.86835046313281,115.19025421142578,38200,0.0,0.0
2020-08-20 00:00:00-04:00,113.68367516403302,115.17081508869504,113.4212417602539,113.4212417602539,44700,0.0,0.0
2020-08-21 00:00:00-04:00,112.75057863920962,114.32520145881507,112.15766552035264,112.65338134765625,30600,0.0,0.0
2020-08-24 00:00:00-04:00,113.69341169303034,114.79175521362615,113.34349549934565,114.4515609741211,47300,0.0,0.0
2020-08-25 00:00:00-04:00,115.04447339800106,115.04447339800106,111.96327393755558,112.5367431640625,27900,0.0,0.0
2020-08-26 00:00:00-04:00,111.87579740935406,112.42011563515882,110.66081262555204,112.30347442626953,26300,0.0,0.0
2020-08-27 00:00:00-04:00,113.23655686071756,113.46011727449924,111.94381155627907,112.44924926757812,22500,0.0,0.0
2020-08-28 00:00:00-04:00,113.43096408236278,114.61679028857418,111.92438756411408,114.27659606933594,45200,0.0,0.0
2020-08-31 00:00:00-04:00,113.47955934612605,114.09190890250413,113.01300200625893,113.1782455444336,48100,0.0,0.0
2020-09-01 00:00:00-04:00,112.54645415194348,120.41955286245773,112.54645415194348,119.9530029296875,81600,0.0,0.0
2020-09-02 00:00:00-04:00,119.9432803755705,123.59795610378802,119.13652882692038,123.00504302978516,53900,0.0,0.0
2020-09-03 00:00:00-04:00,122.10110523552724,122.17885862051038,112.40066411553993,113.09077453613281,58300,0.0,0.0
2020-09-04 00:00:00-04:00,114.95699410872763,114.95699410872763,110.61221486185819,111.90495300292969,28200,0.0,0.0
2020-09-08 00:00:00-04:00,110.20397434899931,113.94613332018888,109.73742435670118,111.90495300292969,39300,0.0,0.0
2020-09-09 00:00:00-04:00,113.1879819256288,113.1879819256288,110.82605115852233,111.71056365966797,59300,0.0,0.0
2020-09-10 00:00:00-04:00,111.14679670425411,111.77859021906268,109.44581815744229,110.80660247802734,64400,0.0,0.0
2020-09-11 00:00:00-04:00,111.29259862551058,111.89523370692602,109.41666195030497,110.1456527709961,40900,0.0,0.0
2020-09-14 00:00:00-04:00,110.93296038980439,111.15652083752421,109.51385914994954,110.0776138305664,39900,0.0,0.0
2020-09-15 00:00:00-04:00,111.08849756003664,111.4967306967271,109.95127350110788,110.21370697021484,34500,0.0,0.0
2020-09-16 00:00:00-04:00,110.09703363012046,115.64708942455869,109.62076177627625,114.53901672363281,51800,0.0,0.0
2020-09-17 00:00:00-04:00,113.31434240692613,117.01761364678849,112.82834849447475,115.18055725097656,40300,0.0,0.0
2020-09-18 00:00:00-04:00,115.72485271265826,116.89124239726398,110.99127737917541,111.65222930908203,130700,0.0,0.0
2020-09-21 00:00:00-04:00,109.28059116555983,109.28059116555983,104.01241894808338,105.93695068359375,57200,0.0,0.0
2020-09-22 00:00:00-04:00,107.07416984575931,107.92951636213463,104.98439478314481,107.25884246826172,49800,0.0,0.0
2020-09-23 00:00:00-04:00,106.75340864201348,108.38634824054881,103.50696593563886,103.7110824584961,44300,0.0,0.0
2020-09-24 00:00:00-04:00,104.22624395338454,105.67450354470743,103.27369274796399,104.79971313476562,53700,0.0,0.0
2020-09-25 00:00:00-04:00,101.23250642661708,105.31485123531162,101.23250642661708,104.17762756347656,58100,0.0,0.0
2020-09-28 00:00:00-04:00,105.80086794625744,109.35834676633952,105.80086794625744,109.07646942138672,77300,0.0,0.0
2020-09-29 00:00:00-04:00,109.3389150484858,110.33034684343313,106.87978688726632,107.61849975585938,39300,0.0,0.0
2020-09-30 00:00:00-04:00,108.58075978551136,110.71913746458344,105.61620134833768,106.54930877685547,66100,0.0,0.0
2020-10-01 00:00:00-04:00,106.58817576696397,108.26971035136181,105.4412299733026,107.84203338623047,55200,0.0,0.0
2020-10-02 00:00:00-04:00,106.17994545416286,108.99871156416236,105.58703230146482,107.31717681884766,54700,0.0,0.0
2020-10-05 00:00:00-04:00,107.83231890461646,110.8746377668267,107.83231890461646,109.21253967285156,45200,0.0,0.0
2020-10-06 00:00:00-04:00,110.09704411337503,112.74085185822604,108.00727647958023,109.59161376953125,22900,0.0,0.0
2020-10-07 00:00:00-04:00,110.7677276003089,111.81747619272005,108.95982971860471,110.81632995605469,45900,0.0,0.0
2020-10-08 00:00:00-04:00,112.48817179382925,112.48817179382925,110.55391038112282,111.3023452758789,72200,0.0,0.0
2020-10-09 00:00:00-04:00,112.76030467020179,114.40295897917872,111.22456219482463,113.93640899658203,31300,0.0,0.0
2020-10-12 00:00:00-04:00,113.79061907965765,116.26919110213085,113.79061907965765,115.43328094482422,23800,0.0,0.0
2020-10-13 00:00:00-04:00,115.03474824535402,115.03474824535402,113.31433319799102,114.0919189453125,46400,0.0,0.0
2020-10-14 00:00:00-04:00,113.78024725981899,116.17623514563842,113.78024725981899,114.84188842773438,18400,0.24,0.0
2020-10-15 00:00:00-04:00,113.55621018812114,116.43919462174286,113.55621018812114,116.17621612548828,19600,0.0,0.0
2020-10-16 00:00:00-04:00,115.78665121968425,118.86442923390828,115.6795129071086,116.33208465576172,32500,0.0,0.0
2020-10-19 00:00:00-04:00,116.07885099849906,116.90673190111532,114.014012247813,114.34516906738281,32900,0.0,0.0
2020-10-20 00:00:00-04:00,115.60159806179553,116.76062830127769,114.40360033024193,114.74449157714844,23400,0.0,0.0
2020-10-21 00:00:00-04:00,114.66655297795612,116.7119074281414,113.01078419000025,114.43279266357422,27600,0.0,0.0
2020-10-22 00:00:00-04:00,115.49446563523168,115.80613870983507,113.35170674532016,114.16985321044922,33100,0.0,0.0
2020-10-23 00:00:00-04:00,114.57888852753968,117.80275662733766,114.34513564907684,116.87747955322266,32100,0.0,0.0
2020-10-26 00:00:00-04:00,115.40679721445784,115.874310515788,112.63095788713706,114.27698516845703,32900,0.0,0.0
2020-10-27 00:00:00-04:00,113.64386196108113,114.393822468334,111.1504782757142,111.7446060180664,75900,0.0,0.0
2020-10-28 00:00:00-04:00,113.03028288709159,114.44254967671104,106.3098252922424,109.10514068603516,69500,0.0,0.0
2020-10-29 00:00:00-04:00,108.98827625338686,113.74129217401921,108.98827625338686,113.15690612792969,37300,0.0,0.0
2020-10-30 00:00:00-04:00,111.97838284408982,115.28991340417474,111.04336376198428,112.12448120117188,65000,0.0,0.0
2020-11-02 00:00:00-05:00,113.89713072822781,117.63720731247271,113.89713072822781,117.36449432373047,32500,0.0,0.0
2020-11-03 00:00:00-05:00,119.34165890639265,128.03930006836202,118.03653046857715,126.86077880859375,90300,0.0,0.0
2020-11-04 00:00:00-05:00,124.76671142302793,127.47437175813063,116.77033757724966,117.38394165039062,41500,0.0,0.0
2020-11-05 00:00:00-05:00,116.8385284334245,124.5329645783892,116.8385284334245,121.11429595947266,55100,0.0,0.0
2020-11-06 00:00:00-05:00,122.13698261153557,122.13698261153557,117.53979999586811,118.61117553710938,45800,0.0,0.0
2020-11-09 00:00:00-05:00,126.86078911272595,126.86078911272595,119.18583579391814,119.81891632080078,67100,0.0,0.0
2020-11-10 00:00:00-05:00,121.6597704144373,131.31190983475008,121.6597704144373,130.08468627929688,60200,0.0,0.0
2020-11-11 00:00:00-05:00,131.2144505610783,131.2144505610783,126.09132643017753,128.5067901611328,31700,0.0,0.0
2020-11-12 00:00:00-05:00,126.90950825444243,126.95821019274773,123.79276997471634,125.53619384765625,18900,0.0,0.0
2020-11-13 00:00:00-05:00,126.90946876800048,128.78924113540586,124.76671790496532,126.62700653076172,20600,0.0,0.0
2020-11-16 00:00:00-05:00,129.4905632471513,134.9545884861597,128.1951688118279,130.51324462890625,40700,0.0,0.0
2020-11-17 00:00:00-05:00,129.36389486657816,130.76641210968137,125.94521914558851,130.50344848632812,38900,0.0,0.0
2020-11-18 00:00:00-05:00,130.51319424256275,131.2923804641203,128.34122509667924,128.62367248535156,23400,0.0,0.0
2020-11-19 00:00:00-05:00,128.48734238153403,129.1399067032681,126.06212867040026,128.5749969482422,25900,0.0,0.0
2020-11-20 00:00:00-05:00,127.36725802706653,128.70160471121196,126.01342759856894,127.94190216064453,34800,0.0,0.0
2020-11-23 00:00:00-05:00,127.88343268806538,128.80870967177196,127.48409777179309,128.18536376953125,52600,0.0,0.0
2020-11-24 00:00:00-05:00,128.71135278457817,131.341108666172,127.14324558735295,128.5652618408203,52800,0.0,0.0
2020-11-25 00:00:00-05:00,128.02956451783635,129.52950082774535,126.01343527595671,128.12696838378906,34400,0.0,0.0
2020-11-27 00:00:00-05:00,127.40621431618787,128.7600447835999,126.11082022176956,128.07826232910156,12300,0.0,0.0
2020-11-30 00:00:00-05:00,126.3543069367939,126.69520557311427,123.00382382068571,124.58167266845703,33100,0.0,0.0
2020-12-01 00:00:00-05:00,126.1205571633513,126.53936103658577,123.48106730181603,125.4485092163086,32700,0.0,0.0
2020-12-02 00:00:00-05:00,125.64332324419496,128.6139629289065,124.02651412245112,127.7276382446289,30000,0.0,0.0
2020-12-03 00:00:00-05:00,128.1853970870948,128.32175357422202,125.64331089999726,126.013427734375,31200,0.0,0.0
2020-12-04 00:00:00-05:00,126.12055953519636,132.07157245548396,125.90628294336342,131.99365234375,38100,0.0,0.0
2020-12-07 00:00:00-05:00,131.48722079195153,132.87026977539062,129.53926196540408,132.87026977539062,29800,0.0,0.0
2020-12-08 00:00:00-05:00,131.96445163573622,136.70772574491608,131.96445163573622,135.14935302734375,59400,0.0,0.0
2020-12-09 00:00:00-05:00,136.80514260369475,137.47717585444744,133.30854553010087,134.5649871826172,133400,0.0,0.0
2020-12-10 00:00:00-05:00,133.4448907822886,134.4773212641132,132.36377322769118,133.14295959472656,31200,0.0,0.0
2020-12-11 00:00:00-05:00,132.46116211149715,133.11372634731384,130.2404908768026,131.8572998046875,24600,0.0,0.0
2020-12-14 00:00:00-05:00,131.85730670159023,133.24035535962798,130.40607236702763,131.20474243164062,65500,0.0,0.0
2020-12-15 00:00:00-05:00,131.21446621909593,138.7433205397197,127.61074650281913,137.50636291503906,73700,0.0,0.0
2020-12-16 00:00:00-05:00,138.5972283611856,138.6167121043972,133.25007777283696,135.10064697265625,41800,0.0,0.0
2020-12-17 00:00:00-05:00,134.70130418757086,138.00309253829,134.56494771645748,137.7595977783203,26000,0.0,0.0
2020-12-18 00:00:00-05:00,137.99337793082455,141.06142159485776,136.38631805567223,137.80833435058594,103300,0.0,0.0
2020-12-21 00:00:00-05:00,135.2272506840924,138.73358128525157,133.80524956265762,135.06167602539062,39000,0.0,0.0
2020-12-22 00:00:00-05:00,135.85064328732796,137.1557869853319,133.8734662835469,134.33123779296875,40900,0.0,0.0
2020-12-23 00:00:00-05:00,134.30199221134072,135.77269546316387,133.10400194844183,134.00006103515625,23700,0.0,0.0
2020-12-24 00:00:00-05:00,133.6688866766018,135.9382595871635,133.25006796794924,133.69810485839844,11300,0.0,0.0
2020-12-28 00:00:00-05:00,136.0259199843985,136.035654424836,132.54880758360852,135.05194091796875,21100,0.0,0.0
2020-12-29 00:00:00-05:00,135.19806284917289,135.38312129212756,132.1397684734464,133.03582763671875,39100,0.0,0.0
2020-12-30 00:00:00-05:00,132.94814775980282,135.17855336986685,132.94814775980282,134.93505859375,23600,0.0,0.0
2020-12-31 00:00:00-05:00,134.37019289922995,140.54521819239082,134.37019289922995,137.3115997314453,53100,0.0,0.0
2021-01-04 00:00:00-05:00,137.51612758776056,138.44140486861244,131.6430341169112,134.37991333007812,30500,0.0,0.0
2021-01-05 00:00:00-05:00,133.70783169288373,140.78866295972773,133.70783169288373,138.55824279785156,29900,0.0,0.0
2021-01-06 00:00:00-05:00,140.69488050621308,146.66570043287567,137.41678008068445,143.48516845703125,63000,0.24,0.0
2021-01-07 00:00:00-05:00,144.19739255155793,146.00229005186722,142.83150848139292,145.592529296875,81000,0.0,0.0
2021-01-08 00:00:00-05:00,145.36811823162765,146.3339922959245,142.4509942581814,144.6071319580078,69900,0.0,0.0
2021-01-11 00:00:00-05:00,142.12904650814733,144.7827477673169,140.51927117150584,142.82174682617188,36500,0.0,0.0
2021-01-12 00:00:00-05:00,142.9388364321442,144.28520391296948,141.07540369577373,144.23641967773438,66800,0.0,0.0
2021-01-13 00:00:00-05:00,144.06080444155202,146.8803603577299,140.3826936819071,145.62179565429688,42900,0.0,0.0
2021-01-14 00:00:00-05:00,145.73890019727193,153.31949744176777,145.73890019727193,150.8316650390625,40200,0.0,0.0
2021-01-15 00:00:00-05:00,148.08042565128437,153.41709791106337,147.73895079816816,148.91946411132812,32000,0.0,0.0
2021-01-19 00:00:00-05:00,150.451169728277,152.1975322986654,146.60720403063115,147.0852508544922,38400,0.0,0.0
2021-01-20 00:00:00-05:00,147.52424910955466,148.45108979617004,144.314434820795,145.92422485351562,48700,0.0,0.0
2021-01-21 00:00:00-05:00,145.84618470865922,146.1681427408863,144.59738591588155,145.6315460205078,30400,0.0,0.0
2021-01-22 00:00:00-05:00,144.0510283378488,148.85111653966777,143.61200005594702,148.5486602783203,35100,0.0,0.0
2021-01-25 00:00:00-05:00,147.53405406908013,148.24625634568085,141.59249976580026,143.075439453125,27700,0.0,0.0
2021-01-26 00:00:00-05:00,143.65104403208107,143.65104403208107,140.00220082551328,140.67538452148438,23100,0.0,0.0
2021-01-27 00:00:00-05:00,136.70462078680845,140.3632158896829,132.4021242598429,138.95831298828125,63500,0.0,0.0
2021-01-28 00:00:00-05:00,139.44611240294464,142.2656837187169,136.54851905303317,140.42173767089844,50000,0.0,0.0
2021-01-29 00:00:00-05:00,139.28022029789247,141.83636793301517,137.88508368700076,139.46559143066406,50900,0.0,0.0
2021-02-01 00:00:00-05:00,141.81684324908395,141.81684324908395,137.7972732210995,141.57293701171875,28100,0.0,0.0
2021-02-02 00:00:00-05:00,142.42175466561648,146.55841064453125,140.49977193676634,146.55841064453125,30200,0.0,0.0
2021-02-03 00:00:00-05:00,145.22177973497307,145.22177973497307,141.56318617316006,144.24615478515625,27600,0.0,0.0
2021-02-04 00:00:00-05:00,143.40715030300342,145.1144943648548,142.92908860641586,144.1583709716797,19100,0.0,0.0
2021-02-05 00:00:00-05:00,146.40228316618615,146.40228316618615,143.28028618518158,144.4900665283203,34200,0.0,0.0
2021-02-08 00:00:00-05:00,144.3729944006599,144.67543579195092,142.25588977476565,144.53884887695312,37100,0.0,0.0
2021-02-09 00:00:00-05:00,143.67049098611994,144.4412428519764,140.12898337365186,142.7924346923828,47100,0.0,0.0
2021-02-10 00:00:00-05:00,142.47051266353517,143.96321767129496,141.20219722974534,142.6558837890625,46200,0.0,0.0
2021-02-11 00:00:00-05:00,143.4168878334963,143.4168878334963,139.7290261944407,142.5973663330078,21200,0.0,0.0
2021-02-12 00:00:00-05:00,142.97788133742068,146.59744262695312,141.94372096898283,146.59744262695312,32000,0.0,0.0
2021-02-16 00:00:00-05:00,147.31939320604477,148.29501832661458,143.6120147705078,143.6120147705078,44200,0.0,0.0
2021-02-17 00:00:00-05:00,141.92419058088512,145.04618805754384,141.46564557325075,143.15347290039062,25300,0.0,0.0
2021-02-18 00:00:00-05:00,130.8313654086504,146.1974646733709,126.39226708813665,146.17794799804688,52000,0.0,0.0
2021-02-19 00:00:00-05:00,148.0413730734548,152.64632520424112,146.47061590740023,152.0511932373047,56800,0.0,0.0
2021-02-22 00:00:00-05:00,151.11458678267863,165.70018055979958,149.57309717872386,160.00253295898438,67300,0.0,0.0
2021-02-23 00:00:00-05:00,160.5976649270501,160.5976649270501,157.82689292914316,160.00253295898438,48400,0.0,0.0
2021-02-24 00:00:00-05:00,160.00250483082345,163.81720226884292,159.21225093886093,162.9879150390625,55300,0.0,0.0
2021-02-25 00:00:00-05:00,162.187916244505,165.03673964928097,158.47077224006992,162.84158325195312,28900,0.0,0.0
2021-02-26 00:00:00-05:00,164.56841134571673,172.334392588793,163.8952426272993,169.7587432861328,120000,0.0,0.0
2021-03-01 00:00:00-05:00,172.73441576860907,178.1686394832312,170.28558739828708,176.2856903076172,33700,0.0,0.0
2021-03-02 00:00:00-05:00,177.61253039456247,179.46621189981832,170.4514466219413,172.35391235351562,29200,0.0,0.0
2021-03-03 00:00:00-05:00,171.8173186862786,174.20759694973685,170.74412523565363,171.51487731933594,33100,0.0,0.0
2021-03-04 00:00:00-05:00,171.58317023093844,171.58317023093844,164.6757431931214,166.39285278320312,29300,0.0,0.0
2021-03-05 00:00:00-05:00,167.78796485359044,171.77828197815694,164.30499172832717,171.20265197753906,57100,0.0,0.0
2021-03-08 00:00:00-05:00,173.17348874835486,173.36861082872738,170.32466469170657,172.89056396484375,47800,0.0,0.0
