Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-14 00:00:00-04:00,35.45781319493363,35.55880701163605,35.18237774178728,35.48535919189453,2632700,0.0,0.0
2015-08-17 00:00:00-04:00,35.21908786309418,35.825046993589176,34.99873749639134,35.641422271728516,3302100,0.0,0.0
2015-08-18 00:00:00-04:00,35.907692781962275,37.04616022373319,35.80669896808627,35.8250617980957,6416900,0.0,0.0
2015-08-19 00:00:00-04:00,35.52209267308915,35.632269691347545,35.16402611963168,35.25584030151367,2730400,0.0,0.0
2015-08-20 00:00:00-04:00,34.897754191410215,35.173193107990905,34.429514337455394,34.43869400024414,2144600,0.0,0.0
2015-08-21 00:00:00-04:00,34.08981775726145,34.420341722958995,33.208419347950645,33.26350784301758,3827500,0.0,0.0
2015-08-24 00:00:00-04:00,31.09675206741402,33.061530117101775,30.82131651413731,31.840431213378906,4115000,0.0,0.0
2015-08-25 00:00:00-04:00,32.758544078374264,33.208421221908786,31.491536639153512,31.5466251373291,3802700,0.0,0.0
2015-08-26 00:00:00-04:00,32.46474326160829,32.77690438921422,31.647616531144774,32.703453063964844,3233800,0.0,0.0
2015-08-27 00:00:00-04:00,33.208413018532646,33.6674732162056,32.95134042858823,33.639930725097656,2406300,0.0,0.0
2015-08-28 00:00:00-04:00,33.46549529934572,33.658299777457884,33.19005983027805,33.52058029174805,1783600,0.0,0.0
2015-08-31 00:00:00-04:00,33.45630533700366,33.5572991390309,33.00642831278399,33.336952209472656,2554700,0.0,0.0
2015-09-01 00:00:00-04:00,32.40964958894175,32.66672568388447,31.739422113720494,31.90468406677246,2953900,0.0,0.0
2015-09-02 00:00:00-04:00,32.43719780016538,32.620819091796875,32.024042889291245,32.620819091796875,2118300,0.0,0.0
2015-09-03 00:00:00-04:00,32.69427480435136,33.16251476470445,32.62082347594579,32.822811126708984,2140400,0.0,0.0
2015-09-04 00:00:00-04:00,32.17094533498056,32.602459617547176,32.04240901666915,32.189308166503906,2819000,0.0,0.0
2015-09-08 00:00:00-04:00,32.88707744039901,33.28186955252051,32.602458812344565,33.24514389038086,1787400,0.0,0.0
2015-09-09 00:00:00-04:00,33.51141151523335,33.78684707379204,32.538202139149305,32.6300163269043,1885300,0.0,0.0
2015-09-10 00:00:00-04:00,32.6942750870922,33.089067224806,32.538192764056625,32.923805236816406,1628700,0.0,0.0
2015-09-11 00:00:00-04:00,32.74017431335719,33.01560974121094,32.53818669850042,33.01560974121094,1443300,0.0,0.0
2015-09-14 00:00:00-04:00,32.97888279406182,33.13496508189873,32.42801195989338,32.63917922973633,2223300,0.0,0.0
2015-09-15 00:00:00-04:00,32.82281380922462,33.32777947504991,32.60246330835142,33.1900634765625,1752700,0.0,0.0
2015-09-16 00:00:00-04:00,33.190062427739996,33.85110690476549,33.107431430317774,33.52976608276367,2130100,0.0,0.0
2015-09-17 00:00:00-04:00,33.630761144992476,33.961285146787375,33.318599976892,33.419593811035156,1819100,0.0,0.0
2015-09-18 00:00:00-04:00,32.923806460391376,33.254330448654116,32.67591346919433,32.81363296508789,3352300,0.0,0.0
2015-09-21 00:00:00-04:00,33.015612223208365,33.11660603822911,32.51064665045639,32.76771926879883,2640200,0.0,0.0
2015-09-22 00:00:00-04:00,32.30865485338418,32.43719464832865,32.07912475879601,32.180118560791016,2283300,0.0,0.0
2015-09-23 00:00:00-04:00,32.22603003805795,32.354569857568066,31.95977773923833,32.088314056396484,1962600,0.0,0.0
2015-09-24 00:00:00-04:00,31.730237241005455,31.80368504010747,31.35380807693672,31.721054077148438,2028900,0.0,0.0
2015-09-25 00:00:00-04:00,31.951265770142392,32.245916924923144,31.398792220539356,31.7210693359375,2730700,0.1,0.0
2015-09-28 00:00:00-04:00,31.426418862627283,31.555328306574363,30.680581135123443,30.726619720458984,2615400,0.0,0.0
2015-09-29 00:00:00-04:00,30.7174202213057,31.361971096516825,30.606926889489984,31.067319869995117,2252400,0.0,0.0
2015-09-30 00:00:00-04:00,31.38038208453334,31.702655712961246,31.002856530490497,31.610578536987305,2545700,0.0,0.0
2015-10-01 00:00:00-04:00,31.601373900870833,31.74869951413169,30.82791355312142,31.067319869995117,3011400,0.0,0.0
2015-10-02 00:00:00-04:00,30.551666887885837,31.932845305918587,30.49641848665792,31.923635482788086,3519400,0.0,0.0
2015-10-05 00:00:00-04:00,32.264330494158266,32.58660407139696,32.080172658942494,32.540565490722656,1675400,0.0,0.0
2015-10-06 00:00:00-04:00,32.347213558102574,32.420874612490834,31.794739843851154,32.135433197021484,1833700,0.0,0.0
2015-10-07 00:00:00-04:00,32.411656545119236,32.94571041147084,32.31957586987337,32.72472381591797,3085400,0.0,0.0
2015-10-08 00:00:00-04:00,32.58659990696866,33.21273435917385,32.54056133217789,33.15748596191406,2597900,0.0,0.0
2015-10-09 00:00:00-04:00,33.09302162778409,33.46133714400172,33.0377767591134,33.360050201416016,3232900,0.0,0.0
2015-10-12 00:00:00-04:00,33.221958552480075,33.314035741891495,33.019384520751416,33.13908767700195,1349900,0.0,0.0
2015-10-13 00:00:00-04:00,32.92729390701523,33.36927411819967,32.715513625103576,32.807594299316406,2383200,0.0,0.0
2015-10-14 00:00:00-04:00,32.81680424096758,32.936507374427606,32.19987946182543,32.27354049682617,1647400,0.0,0.0
2015-10-15 00:00:00-04:00,32.33798688923202,32.85362805148148,32.034129490285736,32.76155090332031,1433000,0.0,0.0
2015-10-16 00:00:00-04:00,32.86284218513109,33.16670316893732,32.568191025844456,32.94571304321289,1754300,0.0,0.0
2015-10-19 00:00:00-04:00,32.86282530827734,33.360050201416016,32.77074818548147,33.360050201416016,3685800,0.0,0.0
2015-10-20 00:00:00-04:00,33.24957179191727,33.62709378390793,33.17590725078804,33.442935943603516,2635800,0.0,0.0
2015-10-21 00:00:00-04:00,33.64550411206161,33.70074899585475,32.964121274295806,33.05620193481445,2886400,0.0,0.0
2015-10-22 00:00:00-04:00,33.175910798450175,34.023035549430226,33.14828834883224,33.23115921020508,3696200,0.0,0.0
2015-10-23 00:00:00-04:00,33.608684434185115,34.31768997936751,33.314033235215724,34.17036437988281,2732600,0.0,0.0
2015-10-26 00:00:00-04:00,34.050652358824685,34.17035547487291,33.78362368168573,33.91253662109375,1948400,0.0,0.0
2015-10-27 00:00:00-04:00,33.76520139952047,34.124310682278576,33.58104711607668,34.1151008605957,2557200,0.0,0.0
2015-10-28 00:00:00-04:00,34.12432147417688,34.63075293884305,33.857292761210005,34.547882080078125,1780100,0.0,0.0
2015-10-29 00:00:00-04:00,34.50185791420293,34.77809305469482,34.32690629895911,34.71363830566406,1352300,0.0,0.0
2015-10-30 00:00:00-04:00,34.73203873312419,35.08193478023645,34.69520646105381,34.76886749267578,2194600,0.0,0.0
2015-11-02 00:00:00-05:00,34.870152394212,35.560741647797634,34.80569767821216,35.533119201660156,1810800,0.0,0.0
2015-11-03 00:00:00-05:00,35.275300440135375,35.46866458869661,35.13718118400958,35.238468170166016,1485800,0.0,0.0
2015-11-04 00:00:00-05:00,35.29370735694299,35.431823064476475,34.989846477837496,35.302913665771484,1569600,0.0,0.0
2015-11-05 00:00:00-05:00,35.23847938215172,35.45025973308075,34.92541201283931,35.2661018371582,1419800,0.0,0.0
2015-11-06 00:00:00-05:00,35.081930702181836,35.394997953350405,34.97143741133364,35.1187629699707,1964100,0.0,0.0
2015-11-09 00:00:00-05:00,35.02668025752065,35.063512519467636,34.511039127816304,34.91618347167969,3109600,0.0,0.0
2015-11-10 00:00:00-05:00,34.88855709371204,35.14637587320607,34.70439931728026,34.97142791748047,4338700,0.0,0.0
2015-11-11 00:00:00-05:00,35.137173436227734,35.19242182899944,34.66757439148055,34.676780700683594,1967900,0.0,0.0
2015-11-12 00:00:00-05:00,34.40056052575482,34.7780825904237,34.29006720530814,34.520263671875,3096300,0.0,0.0
2015-11-13 00:00:00-05:00,34.428178352172516,34.59392006683414,33.728382733338115,33.85729217529297,3335100,0.0,0.0
2015-11-16 00:00:00-05:00,33.83887503326236,34.520258008011815,33.70075577097624,34.37293243408203,2490200,0.0,0.0
2015-11-17 00:00:00-05:00,33.60867791919501,35.450249312027616,33.60867791919501,35.33975601196289,7679500,0.0,0.0
2015-11-18 00:00:00-05:00,35.385790544408536,36.242121425070906,35.321335834037676,36.22370529174805,6589600,0.0,0.0
2015-11-19 00:00:00-05:00,36.05797488740101,36.55520010515201,35.27530829512285,35.45025634765625,7274500,0.0,0.0
2015-11-20 00:00:00-05:00,35.708075532376576,36.23292320635537,35.468672747543195,36.1684684753418,5447900,0.0,0.0
2015-11-23 00:00:00-05:00,36.177682526663325,36.895894477568,36.03956322263406,36.85906219482422,6473400,0.0,0.0
2015-11-24 00:00:00-05:00,36.65648379456202,37.49439872822228,36.582819244890366,37.44835662841797,5669100,0.0,0.0
2015-11-25 00:00:00-05:00,37.374695385961395,38.21261031501888,37.26420207457993,38.065284729003906,3797000,0.0,0.0
2015-11-27 00:00:00-05:00,38.04685847358764,38.85715073744214,37.8995329267521,38.64537048339844,1935700,0.0,0.0
2015-11-30 00:00:00-05:00,38.64537480653517,38.719035831934114,38.31389141094368,38.50725555419922,3208100,0.0,0.0
2015-12-01 00:00:00-05:00,38.82032361449908,38.95844286967847,37.78904465005362,37.80746078491211,7988900,0.0,0.0
2015-12-02 00:00:00-05:00,37.816666994708086,38.17577284218957,37.17211632646303,37.21815490722656,4713200,0.0,0.0
2015-12-03 00:00:00-05:00,37.420726436608575,37.512807104647656,36.78538563347143,36.96954345703125,3314500,0.0,0.0
2015-12-04 00:00:00-05:00,37.04320536016827,37.945574853307804,36.95112820245709,37.84428787231445,2519100,0.0,0.0
2015-12-07 00:00:00-05:00,37.6785531529811,37.844294877555896,37.3286570788957,37.475982666015625,2004500,0.0,0.0
2015-12-08 00:00:00-05:00,37.39311460412951,38.01003944873399,37.21816304146547,37.90875244140625,4331800,0.0,0.0
2015-12-09 00:00:00-05:00,37.982403870884504,38.48883521999267,37.66933664393285,37.73379135131836,4133300,0.0,0.0
2015-12-10 00:00:00-05:00,37.71536658123827,38.359917019995876,37.42992537462251,37.98239517211914,3709200,0.0,0.0
2015-12-11 00:00:00-05:00,37.52202332821764,37.52202332821764,36.88668235722838,37.00638198852539,2634400,0.0,0.0
2015-12-14 00:00:00-05:00,37.033992550272195,37.32864361826145,36.73934148228294,37.061614990234375,2310500,0.0,0.0
2015-12-15 00:00:00-05:00,37.522025903298506,37.844299567398785,37.347077844575416,37.577274322509766,2195400,0.0,0.0
2015-12-16 00:00:00-05:00,37.76141580557282,38.277057004646714,37.448348561941934,38.14814758300781,2582600,0.0,0.0
2015-12-17 00:00:00-05:00,38.25863831019508,38.332302839068156,37.54042671627295,37.54963302612305,2218800,0.0,0.0
2015-12-18 00:00:00-05:00,37.347079527828505,37.48519531330236,36.90510269177676,36.92351531982422,3364800,0.0,0.0
2015-12-21 00:00:00-05:00,37.30102180888418,37.86270156728746,37.23656710013477,37.59567642211914,1734500,0.0,0.0
2015-12-22 00:00:00-05:00,37.761420538793416,38.05607519842518,37.49439535157887,37.95478820800781,1643200,0.0,0.0
2015-12-23 00:00:00-05:00,38.32309672416045,38.544086819640675,38.11131645193937,38.46121597290039,1510700,0.0,0.0
2015-12-24 00:00:00-05:00,38.479640580418724,38.91240753090029,38.36914375208715,38.80191421508789,874500,0.0,0.0
2015-12-28 00:00:00-05:00,38.6914070879643,38.746655482408585,38.23101433848236,38.47041702270508,1458200,0.0,0.0
2015-12-29 00:00:00-05:00,38.74664066400051,39.11495261521672,38.599311668494124,39.004459381103516,1757000,0.0,0.0
2015-12-30 00:00:00-05:00,39.00448032845699,39.022896462785674,38.682203246482764,38.82952880859375,834300,0.0,0.0
2015-12-31 00:00:00-05:00,38.686422355250215,39.10190615869396,38.52022742502322,38.60332489013672,1451000,0.115,0.0
2016-01-04 00:00:00-05:00,37.91083480981363,38.0308617030242,37.246055305965484,37.569210052490234,3287300,0.0,0.0
2016-01-05 00:00:00-05:00,37.60615924204309,37.80928718292672,37.24607136293054,37.439964294433594,2587200,0.0,0.0
2016-01-06 00:00:00-05:00,37.15374237041433,37.8462201441596,36.97831241357277,37.60615921020508,2103600,0.0,0.0
2016-01-07 00:00:00-05:00,37.06140414297503,37.07063915091641,35.833412246037206,36.00883865356445,3504300,0.0,0.0
2016-01-08 00:00:00-05:00,36.21196556567894,36.66438232288985,35.51948791833193,35.63028335571289,3736700,0.0,0.0
2016-01-11 00:00:00-05:00,35.74107249430929,35.91650238821287,34.54077882153147,35.030128479003906,2818400,0.0,0.0
2016-01-12 00:00:00-05:00,35.482554016412564,35.621050951158246,34.76237840883106,35.26095962524414,1989400,0.0,0.0
2016-01-13 00:00:00-05:00,35.408682848684116,35.51948178906898,33.90370089074609,34.032962799072266,4206600,0.0,0.0
2016-01-14 00:00:00-05:00,34.10684086463046,34.97474868469806,33.74675294869793,34.72545623779297,2893300,0.0,0.0
2016-01-15 00:00:00-05:00,33.85753437579596,34.67927736980631,33.74673895271934,34.263790130615234,2994400,0.0,0.0
2016-01-19 00:00:00-05:00,34.753145611041894,35.011669482072946,33.96833898991273,34.346893310546875,2506500,0.0,0.0
2016-01-20 00:00:00-05:00,33.86677609151007,34.725448715239025,33.358959819507405,34.40229034423828,2469100,0.0,0.0
2016-01-21 00:00:00-05:00,34.48539109768317,34.92857996430455,33.986809786451175,34.374595642089844,2298400,0.0,0.0
2016-01-22 00:00:00-05:00,35.00242761464382,35.25171992582379,34.69773936017222,35.06705856323242,1834500,0.0,0.0
2016-01-25 00:00:00-05:00,34.53156328646383,35.11324214045125,34.53156328646383,34.72545623779297,1831200,0.0,0.0
2016-01-26 00:00:00-05:00,34.9839701886838,35.04860115401489,34.49462044485598,34.633113861083984,1754900,0.0,0.0
2016-01-27 00:00:00-05:00,34.522320269495395,35.01167003948747,33.98680602495902,34.208396911621094,1479400,0.0,0.0
2016-01-28 00:00:00-05:00,34.41152817877625,34.41152817877625,33.248163583024514,33.34049606323242,3479400,0.0,0.0
2016-01-29 00:00:00-05:00,33.645178764462024,34.79930815635371,33.52515184363413,34.76237869262695,2959900,0.0,0.0
2016-02-01 00:00:00-05:00,34.503855711342126,35.03937350805125,34.16223435399684,34.799312591552734,2666200,0.0,0.0
2016-02-02 00:00:00-05:00,34.328423993689526,34.670045298334436,34.11606461393061,34.22686004638672,1742300,0.0,0.0
2016-02-03 00:00:00-05:00,34.411520080552634,34.49461753212205,33.50668312019856,34.33765411376953,2128100,0.0,0.0
2016-02-04 00:00:00-05:00,34.3007332303177,34.891647023863705,34.134538285617374,34.55002212524414,2833500,0.0,0.0
2016-02-05 00:00:00-05:00,34.40230745555394,34.448475475891556,33.081985900483595,33.27587890625,4424600,0.0,0.0
2016-02-08 00:00:00-05:00,32.878831697520894,33.03579157086655,31.752400523166806,32.13095474243164,3888600,0.0,0.0
2016-02-09 00:00:00-05:00,31.586209967356886,33.02656460766145,31.530814014887213,32.65724182128906,3464500,0.0,0.0
2016-02-10 00:00:00-05:00,32.89729757450345,33.91292979594182,32.80496513120378,33.10042190551758,3170000,0.0,0.0
2016-02-11 00:00:00-05:00,32.42641913277474,32.878839414237284,32.260224214859804,32.62031555175781,3224000,0.0,0.0
2016-02-12 00:00:00-05:00,33.091190874056636,33.451278602535346,32.79573409570884,33.442047119140625,3923600,0.0,0.0
2016-02-16 00:00:00-05:00,33.90370560533631,34.31918936212609,33.60824876746995,34.2360954284668,2903600,0.0,0.0
2016-02-17 00:00:00-05:00,32.51874080828245,35.205553060137525,32.08478716416284,34.965492248535156,5382300,0.0,0.0
2016-02-18 00:00:00-05:00,34.83623882318601,35.048598194502695,34.24532517741381,34.33765411376953,2231500,0.0,0.0
2016-02-19 00:00:00-05:00,34.143766452465066,34.71621369403069,34.02373599915941,34.568485260009766,2339400,0.0,0.0
2016-02-22 00:00:00-05:00,34.974734444872134,35.260956250169315,34.88240198983835,35.11322784423828,1792500,0.0,0.0
2016-02-23 00:00:00-05:00,34.75314477099392,35.04860162278012,34.11606659472808,34.319190979003906,1282300,0.0,0.0
2016-02-24 00:00:00-05:00,33.83907525774561,34.62388183720626,33.67288034315715,34.60541534423828,1454900,0.0,0.0
2016-02-25 00:00:00-05:00,34.73468054944449,34.817778014577385,34.125300312511214,34.74391555786133,1453500,0.0,0.0
2016-02-26 00:00:00-05:00,34.85470625968579,35.01166616016985,34.568480913827315,34.70697784423828,944200,0.0,0.0
2016-02-29 00:00:00-05:00,34.706980294653505,34.80854424784249,34.466922923398755,34.48538589477539,2187500,0.0,0.0
2016-03-01 00:00:00-05:00,34.74391281241835,35.69491432102873,34.72544631916762,35.63028335571289,2759500,0.0,0.0
2016-03-02 00:00:00-05:00,35.53796381061507,36.25813962724757,35.464097818076155,36.045780181884766,3612300,0.0,0.0
2016-03-03 00:00:00-05:00,35.93496933763151,36.22119468110352,35.76877795349656,36.19349670410156,946800,0.0,0.0
2016-03-04 00:00:00-05:00,36.13810391785674,36.54435977374863,36.03653995388377,36.3227653503418,1125000,0.0,0.0
2016-03-07 00:00:00-05:00,36.04576550973902,36.63667912102606,35.971899547266666,36.405853271484375,1221600,0.0,0.0
2016-03-08 00:00:00-05:00,35.98114062091358,36.12886904864586,35.09476653239631,35.16863250732422,1801500,0.0,0.0
2016-03-09 00:00:00-05:00,35.37176133201701,35.45485879490051,35.04860296652621,35.20556640625,1614600,0.0,0.0
2016-03-10 00:00:00-05:00,35.24248492052683,35.55640818029539,34.73466881499246,35.06705856323242,1615000,0.0,0.0
2016-03-11 00:00:00-05:00,35.482560612671335,36.258135842756325,35.380996644593395,36.2212028503418,1517300,0.0,0.0
2016-03-14 00:00:00-04:00,35.99037261504175,36.16579902478794,35.4640898636796,36.027305603027344,929600,0.0,0.0
2016-03-15 00:00:00-04:00,35.63029242698746,35.741087892576324,35.15940905664153,35.353302001953125,1059400,0.0,0.0
2016-03-16 00:00:00-04:00,35.16864329669854,36.10117862245259,35.10401230987027,35.99038314819336,1956100,0.0,0.0
2016-03-17 00:00:00-04:00,36.06423289047374,36.415085654508125,35.63027915554544,36.27659225463867,1895700,0.0,0.0
2016-03-18 00:00:00-04:00,36.313532505809505,37.375329539178246,36.25813302149837,37.10757064819336,2504400,0.0,0.0
2016-03-21 00:00:00-04:00,36.9967793980649,37.06141037603014,36.5997585207789,36.60899353027344,2172600,0.0,0.0
2016-03-22 00:00:00-04:00,36.52588943095343,36.96907470896176,36.42432547767836,36.821346282958984,1552300,0.0,0.0
2016-03-23 00:00:00-04:00,36.839804067133386,36.9229015072475,36.35045090996238,36.44278335571289,1554800,0.0,0.0
2016-03-24 00:00:00-04:00,36.156560931324606,36.42431976210246,35.90726859116483,36.405853271484375,993500,0.0,0.0
2016-03-28 00:00:00-04:00,36.5074229449356,36.70131584370591,36.138100118791044,36.488956451416016,1272700,0.0,0.0
2016-03-29 00:00:00-04:00,36.33199121575264,37.135267794461704,36.11040034875404,37.07986831665039,1091200,0.0,0.0
2016-03-30 00:00:00-04:00,37.26452496386344,37.46765283445294,36.83057124837598,37.042930603027344,783400,0.0,0.0
2016-03-31 00:00:00-04:00,36.94138003411242,37.02447750922749,36.61822514317837,36.79365158081055,3143500,0.0,0.0
2016-04-01 00:00:00-04:00,36.63159482989654,37.390894514899074,36.57603502404887,37.32607650756836,2857800,0.115,0.0
2016-04-04 00:00:00-04:00,37.33533633419089,37.52053216276124,36.85382859283463,37.048282623291016,2958100,0.0,0.0
2016-04-05 00:00:00-04:00,36.78901140430748,36.93716736400926,36.28898371569519,36.35380172729492,1900700,0.0,0.0
2016-04-06 00:00:00-04:00,36.381590878731636,37.27052681971906,36.27047123687013,37.261268615722656,1566600,0.0,0.0
2016-04-07 00:00:00-04:00,36.93717166468453,37.13162572212445,36.34454775687689,36.54826354980469,1373800,0.0,0.0
2016-04-08 00:00:00-04:00,36.751973303032976,37.01124889424773,36.48344304159598,36.61307907104492,1106300,0.0,0.0
2016-04-11 00:00:00-04:00,36.909399975397925,37.039036036354325,36.437150287836474,36.49271011352539,1049300,0.0,0.0
2016-04-12 00:00:00-04:00,36.548268779866255,36.88162065879003,36.427890927517645,36.80754089355469,992500,0.0,0.0
2016-04-13 00:00:00-04:00,36.59457670606046,37.96502094052306,36.57605675977222,37.6779670715332,2494600,0.0,0.0
2016-04-14 00:00:00-04:00,37.83536744027688,38.03908322339666,37.529793765597226,37.761287689208984,1347800,0.0,0.0
2016-04-15 00:00:00-04:00,37.75203204996574,37.91870796886939,37.62239600911118,37.88166809082031,1442300,0.0,0.0
2016-04-18 00:00:00-04:00,37.705741616984795,38.38170363306857,37.60388369784707,38.25206756591797,1536100,0.0,0.0
2016-04-19 00:00:00-04:00,38.131691409692074,38.65023923380787,38.085393316827,38.33540725708008,1640600,0.0,0.0
2016-04-20 00:00:00-04:00,38.35391823939516,38.59467393992361,38.2428021257838,38.44651794433594,1243900,0.0,0.0
2016-04-21 00:00:00-04:00,38.42798683151593,38.890974624666725,38.35390708909987,38.82615661621094,1670400,0.0,0.0
2016-04-22 00:00:00-04:00,38.87245975383028,38.87245975383028,38.474289917256954,38.70578384399414,1396300,0.0,0.0
2016-04-25 00:00:00-04:00,38.62245040443673,38.76134818964441,38.45577447511447,38.54837417602539,1500400,0.0,0.0
2016-04-26 00:00:00-04:00,38.72430608782985,38.779865905189176,38.205758389427785,38.26131820678711,1869000,0.0,0.0
2016-04-27 00:00:00-04:00,38.289097654334675,38.65948938472,38.00204741898751,38.5020751953125,1189300,0.0,0.0
2016-04-28 00:00:00-04:00,38.196516657109854,38.68728289230163,38.02058245808154,38.13169860839844,1549800,0.0,0.0
2016-04-29 00:00:00-04:00,37.89091873168945,38.002038343658796,37.27977499512403,37.89091873168945,2027900,0.0,0.0
2016-05-02 00:00:00-04:00,38.1501943496831,38.6594802088453,38.085376342097895,38.622440338134766,1285300,0.0,0.0
2016-05-03 00:00:00-04:00,38.26132446626108,38.41874220837378,37.881674482988764,38.18724822998047,1334000,0.0,0.0
2016-05-04 00:00:00-04:00,37.789064465030705,38.15019437389645,37.400152886956185,37.520530700683594,1603000,0.0,0.0
2016-05-05 00:00:00-04:00,37.631651319854164,37.992781272280894,37.51127349160628,37.92796325683594,1084000,0.0,0.0
2016-05-06 00:00:00-04:00,37.83535351075578,38.539093225226196,37.70571752643089,38.3631591796875,1403500,0.0,0.0
2016-05-09 00:00:00-04:00,38.43725651202326,38.68727041886658,38.23354422417573,38.27058410644531,1741500,0.0,0.0
2016-05-10 00:00:00-04:00,38.42799191247849,38.8909797668457,38.28909414324153,38.8909797668457,2094300,0.0,0.0
2016-05-11 00:00:00-04:00,39.06690741029742,40.00214469933916,39.00208940400538,39.31692123413086,3329000,0.0,0.0
2016-05-12 00:00:00-04:00,39.43729667343551,39.76138668540337,39.2798790016824,39.566932678222656,2504900,0.0,0.0
2016-05-13 00:00:00-04:00,39.400266058312525,39.75213781987868,39.252110084861044,39.465084075927734,2430600,0.0,0.0
2016-05-16 00:00:00-04:00,39.45582814795586,39.881776154648946,39.35397024802551,39.76139831542969,3979300,0.0,0.0
2016-05-17 00:00:00-04:00,41.63186742020728,41.9837391819835,40.40032155246607,41.122581481933594,7130400,0.0,0.0
2016-05-18 00:00:00-04:00,41.15962344391845,41.42815726341501,40.73367543994839,41.03924560546875,3476500,0.0,0.0
2016-05-19 00:00:00-04:00,40.80774500453869,41.50222671466673,40.72440705803066,41.261474609375,3659500,0.0,0.0
2016-05-20 00:00:00-04:00,41.53927279162491,41.872624627449326,41.38185507701131,41.56705093383789,2567400,0.0,0.0
2016-05-23 00:00:00-04:00,41.567048635951046,41.63186665240954,41.233696818554805,41.27073669433594,1689700,0.0,0.0
2016-05-24 00:00:00-04:00,41.44667192124003,41.93744145775526,41.39111563839017,41.696685791015625,3236300,0.0,0.0
2016-05-25 00:00:00-04:00,41.78003112092721,42.23376086073849,41.78003112092721,42.057823181152344,2352400,0.0,0.0
2016-05-26 00:00:00-04:00,42.20598443691958,42.224500847014944,41.8541125957044,42.14116287231445,2569600,0.0,0.0
2016-05-27 00:00:00-04:00,42.178201112502684,42.45599317323322,42.01152516960083,42.42821502685547,1822700,0.0,0.0
2016-05-31 00:00:00-04:00,42.40043057103969,42.594884631383366,42.20597651069602,42.49302673339844,2256400,0.0,0.0
2016-06-01 00:00:00-04:00,42.36338813850829,42.68747821953731,42.08559613586671,42.548583984375,1733600,0.0,0.0
2016-06-02 00:00:00-04:00,42.51155846832912,42.73379426489956,42.42822048615497,42.50230026245117,2209400,0.0,0.0
2016-06-03 00:00:00-04:00,42.3448638231315,42.455979906237694,41.8448361506787,42.33560562133789,2395100,0.0,0.0
2016-06-06 00:00:00-04:00,42.33561967526012,42.60415000421626,42.33561967526012,42.46525573730469,2359000,0.0,0.0
2016-06-07 00:00:00-04:00,42.418951694577835,42.5485877384272,42.23375583237134,42.3633918762207,1500400,0.0,0.0
2016-06-08 00:00:00-04:00,42.36338821482589,42.761558047845675,42.326348339122426,42.73377990722656,1552100,0.0,0.0
2016-06-09 00:00:00-04:00,42.57637236929384,42.76156825972075,42.4837761902393,42.67823028564453,1203900,0.0,0.0
2016-06-10 00:00:00-04:00,42.344856783158214,42.391154849062204,41.84482919383667,42.00224685668945,1261700,0.0,0.0
2016-06-13 00:00:00-04:00,41.96522127728278,42.15041713626109,41.585571355919996,41.59482955932617,1272800,0.0,0.0
2016-06-14 00:00:00-04:00,41.39111722699065,41.62261116726205,41.26148118560941,41.5855712890625,1624100,0.0,0.0
2016-06-15 00:00:00-04:00,41.7707676325674,42.020781514840436,41.57631356823856,41.61334991455078,2029200,0.0,0.0
2016-06-16 00:00:00-04:00,41.40963824474874,42.06708020448877,41.28926040362313,42.01152038574219,1784700,0.0,0.0
2016-06-17 00:00:00-04:00,42.057803122847844,42.057803122847844,41.5485173332719,42.00224685668945,3434800,0.0,0.0
2016-06-20 00:00:00-04:00,42.196727031209534,42.918987197878025,42.196727031209534,42.72453308105469,3161300,0.0,0.0
2016-06-21 00:00:00-04:00,42.78934389369267,42.90046354081275,42.37265404778634,42.743045806884766,2112900,0.0,0.0
2016-06-22 00:00:00-04:00,42.733792695030175,43.03010472469333,42.54859679341119,42.62267303466797,2411900,0.0,0.0
2016-06-23 00:00:00-04:00,43.05788002205137,43.22455596923828,42.956022106290725,43.22455596923828,1487900,0.0,0.0
2016-06-24 00:00:00-04:00,41.26146972087895,41.73371567359687,40.668842431302515,40.85403823852539,5263600,0.0,0.0
2016-06-27 00:00:00-04:00,40.40032223874582,40.4743984606156,38.87246086565396,39.13173294067383,4328100,0.0,0.0
2016-06-28 00:00:00-04:00,39.51138401736271,39.91881561279297,39.03913793357979,39.91881561279297,4300800,0.0,0.0
2016-06-29 00:00:00-04:00,40.32623309229629,40.72440284752147,39.99288134072951,40.520687103271484,2402600,0.0,0.0
2016-06-30 00:00:00-04:00,40.55319025421922,41.221650562883276,40.46963271563621,41.184513092041016,2181100,0.115,0.0
2016-07-01 00:00:00-04:00,41.18452700105898,41.59302869341235,41.13810691764104,41.407344818115234,1591500,0.0,0.0
2016-07-05 00:00:00-04:00,41.13810488216279,41.17523882208459,40.506781862365145,40.61819076538086,1813500,0.0,0.0
2016-07-06 00:00:00-04:00,40.52533596396072,41.36090774717837,40.25609463244246,41.28663635253906,2312100,0.0,0.0
2016-07-07 00:00:00-04:00,41.28664654834904,41.53731920770556,41.01740515034114,41.2402229309082,1860700,0.0,0.0
2016-07-08 00:00:00-04:00,41.64873317374143,42.28933879797361,41.64873317374143,42.22434997558594,1838100,0.0,0.0
2016-07-11 00:00:00-04:00,42.345048115935626,42.49359451248337,42.10365800802963,42.150081634521484,1094700,0.0,0.0
2016-07-12 00:00:00-04:00,42.493593746938124,43.319883284200486,42.37289869515951,43.199188232421875,2237700,0.0,0.0
