Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,113.73928859440392,115.07520275526647,113.31690385980365,114.33848571777344,214100,0.0,0.0
2019-05-16 00:00:00-04:00,114.76085861539217,116.47986485890276,114.76085861539217,115.09483337402344,349000,0.0,0.0
2019-05-17 00:00:00-04:00,114.4268898340941,115.30112679846259,113.9652126181139,114.34831237792969,176200,0.0,0.0
2019-05-20 00:00:00-04:00,113.94557767975981,115.43865436566927,113.0418731726495,115.36007690429688,354400,0.0,0.0
2019-05-21 00:00:00-04:00,116.14587558257683,117.560374461297,115.72349091708523,116.43074035644531,241400,0.0,0.0
2019-05-22 00:00:00-04:00,116.36201052154249,116.89244773832338,115.458306001519,116.10661315917969,132300,0.0,0.0
2019-05-23 00:00:00-04:00,115.51722786470424,115.70386524228554,113.72946151956295,114.00450134277344,196100,0.0,0.0
2019-05-24 00:00:00-04:00,114.77070058555789,115.93962747856935,113.90628853100706,114.2304458618164,154700,0.0,0.0
2019-05-28 00:00:00-04:00,114.25009261041676,115.49760450784578,113.2285106019221,113.61161041259766,141500,0.0,0.0
2019-05-29 00:00:00-04:00,112.9927541404507,113.50354885081923,112.14798461461132,113.32673645019531,161600,0.0,0.0
2019-05-30 00:00:00-04:00,113.47408926425437,114.59390628295165,113.30710183386806,113.78842163085938,124400,0.0,0.0
2019-05-31 00:00:00-04:00,112.12836146328047,113.11065108189129,111.03801938708045,112.57038879394531,212200,0.0,0.0
2019-06-03 00:00:00-04:00,112.57035929369249,113.42495373586742,111.97116218382382,112.66858673095703,279000,0.0,0.0
2019-06-04 00:00:00-04:00,113.80808554284377,114.65285528662231,112.88473082423103,114.24029541015625,185200,0.0,0.0
2019-06-05 00:00:00-04:00,114.91804214949211,115.78246167305315,114.30902747891831,115.36007690429688,244800,0.0,0.0
2019-06-06 00:00:00-04:00,115.28148183406161,116.22447873625819,114.70192720486192,115.98873138427734,182000,0.0,0.0
2019-06-07 00:00:00-04:00,116.48971079443024,117.59970275041333,116.0968009811249,117.19696044921875,251600,0.0,0.0
2019-06-10 00:00:00-04:00,117.78633161339194,118.9061409874836,117.59969421961874,117.83544158935547,243500,0.0,0.0
2019-06-11 00:00:00-04:00,118.69985054091602,119.07312531881767,117.56039870473508,118.5525131225586,168600,0.0,0.0
2019-06-12 00:00:00-04:00,118.60162340404825,120.42868233914213,118.00242625359952,120.02594757080078,190700,0.0,0.0
2019-06-13 00:00:00-04:00,120.0848733830331,121.25380011106394,119.25975392390993,119.74107360839844,258800,0.0,0.0
2019-06-14 00:00:00-04:00,119.84914860508815,120.61533324548641,118.48376674709137,118.5427017211914,170000,0.0,0.0
2019-06-17 00:00:00-04:00,118.61144321886839,119.80001247520637,117.6389788262779,118.52304077148438,245600,0.0,0.0
2019-06-18 00:00:00-04:00,119.13205333747631,120.1634601714602,118.601616179508,119.20081329345703,191300,0.0,0.0
2019-06-19 00:00:00-04:00,119.42673754503424,119.89823222271325,118.81771546757003,119.67230987548828,200400,0.0,0.0
2019-06-20 00:00:00-04:00,120.77247168645937,120.99840153275896,119.46603255632441,120.05540466308594,158700,0.0,0.0
2019-06-21 00:00:00-04:00,119.41692385020706,120.22240087052316,118.71949926505427,119.87860107421875,382700,0.0,0.0
2019-06-24 00:00:00-04:00,119.59373782443814,121.35203679936284,119.29904799841387,120.02594757080078,178300,0.0,0.0
2019-06-25 00:00:00-04:00,120.14379870334342,121.27343286728446,119.5151341675327,120.41883850097656,256800,0.0,0.0
2019-06-26 00:00:00-04:00,120.65462727884776,120.89037467255585,117.98279850257418,119.56428527832031,263900,0.0,0.0
2019-06-27 00:00:00-04:00,120.35008747119959,121.62706661973544,119.89823527098906,121.39131927490234,248400,0.0,0.0
2019-06-28 00:00:00-04:00,121.36185594626754,123.6309420168267,121.36185594626754,122.93351745605469,1071700,0.0,0.0
2019-07-01 00:00:00-04:00,123.76847757892092,124.80970205562348,121.51903371408636,122.5209732055664,261700,0.0,0.0
2019-07-02 00:00:00-04:00,122.4030761030121,122.4030761030121,120.03575517999779,121.39131927490234,258600,0.0,0.0
2019-07-03 00:00:00-04:00,121.83335608610771,122.0199934748758,120.64478678212228,121.72530364990234,239100,0.0,0.0
2019-07-05 00:00:00-04:00,121.30292431584694,121.87265400596398,119.98666002585988,121.80389404296875,174700,0.0,0.0
2019-07-08 00:00:00-04:00,121.30291124201186,121.32256122604916,119.9080621462866,120.71353912353516,193000,0.0,0.0
2019-07-09 00:00:00-04:00,119.80984968924349,121.96106605964574,119.6625047676329,121.86283111572266,198300,0.0,0.0
2019-07-10 00:00:00-04:00,122.35396280972249,123.22819975863135,121.29309597466589,121.64671325683594,221700,0.0,0.0
2019-07-11 00:00:00-04:00,122.17714197307153,122.42271430116087,121.0769827395658,122.28519439697266,143000,0.0,0.0
2019-07-12 00:00:00-04:00,122.3834502712768,123.0808824400938,121.13594585214281,122.22628784179688,188800,0.0,0.0
2019-07-15 00:00:00-04:00,122.23610463500093,122.71742437922757,121.224347675101,122.17716217041016,258700,0.0,0.0
2019-07-16 00:00:00-04:00,122.27537583012439,122.46200570173431,120.97875424892574,121.03768920898438,151800,0.0,0.0
2019-07-17 00:00:00-04:00,121.0377277860243,121.09666276486665,119.53482587134417,119.75093078613281,249100,0.0,0.0
2019-07-18 00:00:00-04:00,119.64285095750722,120.42867797463649,118.30693678468683,119.90806579589844,359500,0.0,0.0
2019-07-19 00:00:00-04:00,120.1143526494715,120.1143526494715,118.68021095294782,119.259765625,292100,0.0,0.0
2019-07-22 00:00:00-04:00,119.57409166858008,121.03770077262287,119.57409166858008,120.8314208984375,330300,0.0,0.0
2019-07-23 00:00:00-04:00,121.06745075989573,122.18862721548756,120.67405380101269,121.2346420288086,238200,0.15,0.0
2019-07-24 00:00:00-04:00,120.21184197690346,120.98879154302671,118.13667996285969,120.25117492675781,431500,0.0,0.0
2019-07-25 00:00:00-04:00,128.21744329225686,133.2332426928773,125.72921757189546,130.6663360595703,1148600,0.0,0.0
2019-07-26 00:00:00-04:00,132.08252344654096,136.93111509504,130.1745531402809,134.64942932128906,657700,0.0,0.0
2019-07-29 00:00:00-04:00,135.32806682528704,136.38039205283144,133.83315962591112,136.08534240722656,512600,0.0,0.0
2019-07-30 00:00:00-04:00,135.63294522278898,135.93782435242022,134.01017968416554,135.2100372314453,559500,0.0,0.0
2019-07-31 00:00:00-04:00,134.78712555421893,136.51806021518382,133.48891330336062,135.0034942626953,472200,0.0,0.0
2019-08-01 00:00:00-04:00,135.3182000038239,137.2851773074865,134.32488186793884,135.01332092285156,332600,0.0,0.0
2019-08-02 00:00:00-04:00,134.46255133190638,134.5412322141386,132.93814112819993,133.3217010498047,322900,0.0,0.0
2019-08-05 00:00:00-04:00,131.4235811613888,133.5380755640411,130.50892899642838,131.43341064453125,547400,0.0,0.0
2019-08-06 00:00:00-04:00,132.38738694230145,136.19348261662626,132.23002518142326,136.1344757080078,353400,0.0,0.0
2019-08-07 00:00:00-04:00,134.93466315510452,137.84579666644993,133.87249342826965,137.34420776367188,321600,0.0,0.0
2019-08-08 00:00:00-04:00,138.25886536278148,141.1306510253322,137.96381570421588,140.7274169921875,423900,0.0,0.0
2019-08-09 00:00:00-04:00,140.31432509011216,142.42883470973464,140.31432509011216,141.54368591308594,320900,0.0,0.0
2019-08-12 00:00:00-04:00,140.5503707198251,141.80923502841793,139.41934973484888,139.9405975341797,165200,0.0,0.0
2019-08-13 00:00:00-04:00,140.6683576913702,142.74351900801076,139.63569177427394,142.6746826171875,287500,0.0,0.0
2019-08-14 00:00:00-04:00,141.1109351456055,141.90755848239365,139.67505024411798,139.99960327148438,268200,0.0,0.0
2019-08-15 00:00:00-04:00,140.63890314001262,141.64206595174014,139.75376919291983,140.52088928222656,143900,0.0,0.0
2019-08-16 00:00:00-04:00,141.41583634043369,142.7730555752136,140.72739723831597,142.6648712158203,161100,0.0,0.0
2019-08-19 00:00:00-04:00,143.95324058882352,143.95324058882352,142.6943762151382,143.37298583984375,171600,0.0,0.0
2019-08-20 00:00:00-04:00,143.35330912795726,143.87455694429428,142.61569259462976,142.723876953125,164500,0.0,0.0
2019-08-21 00:00:00-04:00,143.2451321597317,144.7203653024966,142.62554444442677,143.5205078125,216000,0.0,0.0
2019-08-22 00:00:00-04:00,144.30730585958324,144.7597173056979,142.58620047821864,143.45167541503906,188800,0.0,0.0
2019-08-23 00:00:00-04:00,143.35327929110696,144.47445558813473,140.66835987053796,140.96340942382812,203000,0.0,0.0
2019-08-26 00:00:00-04:00,142.133791079422,143.09760580318965,141.1306284038331,142.95008850097656,175100,0.0,0.0
2019-08-27 00:00:00-04:00,143.9237100518071,144.53348315426862,142.7927042279665,143.85487365722656,212700,0.0,0.0
2019-08-28 00:00:00-04:00,143.35332187146892,144.2778037431841,142.80257054538706,143.77622985839844,146600,0.0,0.0
2019-08-29 00:00:00-04:00,144.326950304818,145.25143197873453,144.07124867437415,144.71051025390625,153200,0.0,0.0
2019-08-30 00:00:00-04:00,144.86787347517296,144.93670987346803,142.5271658099299,143.05825805664062,259400,0.0,0.0
2019-09-03 00:00:00-04:00,142.11411082555665,143.1172734568304,140.8060691119463,142.47799682617188,291800,0.0,0.0
2019-09-04 00:00:00-04:00,142.6648798010057,145.7137010169429,142.56653992726928,145.48748779296875,339200,0.0,0.0
2019-09-05 00:00:00-04:00,146.84473077810338,147.8970711439509,145.585866139328,147.5430145263672,226400,0.0,0.0
2019-09-06 00:00:00-04:00,147.75936384427084,149.58865362653196,146.9922437749531,147.228271484375,252400,0.0,0.0
2019-09-09 00:00:00-04:00,147.39544974030704,147.641321920434,142.37966626982563,143.04843139648438,504500,0.0,0.0
2019-09-10 00:00:00-04:00,142.41899381698346,143.0877739251378,136.59674261310212,138.7309112548828,600900,0.0,0.0
2019-09-11 00:00:00-04:00,139.28169891244576,143.27466160866246,139.09483361270702,142.3305206298828,436600,0.0,0.0
2019-09-12 00:00:00-04:00,143.08778744252848,144.1696160921697,141.94693686056695,143.67787170410156,207000,0.0,0.0
2019-09-13 00:00:00-04:00,143.02874812498902,144.61216546237708,141.45517527854827,141.81906127929688,325900,0.0,0.0
2019-09-16 00:00:00-04:00,141.06175676334263,141.67152987435753,139.3308223025893,139.78323364257812,389900,0.0,0.0
2019-09-17 00:00:00-04:00,139.86193039446673,141.89774413825438,139.41934848739248,140.93392944335938,317600,0.0,0.0
2019-09-18 00:00:00-04:00,140.98309872654627,141.3863176528176,137.5212146056355,138.9866180419922,290200,0.0,0.0
2019-09-19 00:00:00-04:00,139.5570130561105,141.25845897711832,139.09477225755273,140.96340942382812,270700,0.0,0.0
2019-09-20 00:00:00-04:00,141.27816835119052,141.6223954539919,139.90128995368298,140.7274169921875,726400,0.0,0.0
2019-09-23 00:00:00-04:00,140.72743941011626,142.11416252148584,140.1373550058334,141.52406311035156,339600,0.0,0.0
2019-09-24 00:00:00-04:00,142.46817056298016,146.67750090627052,140.6683844805643,140.8749237060547,547500,0.0,0.0
2019-09-25 00:00:00-04:00,141.16009874012096,143.69750079069428,140.74703538400576,143.23526000976562,337700,0.0,0.0
2019-09-26 00:00:00-04:00,143.09759222259174,143.17627311192044,140.03894205659793,140.74705505371094,274400,0.0,0.0
2019-09-27 00:00:00-04:00,141.39614728965316,141.39614728965316,137.91458956029663,138.5440216064453,280500,0.0,0.0
2019-09-30 00:00:00-04:00,138.33751263834876,140.31431935847633,138.2194837995093,139.47836303710938,318300,0.0,0.0
2019-10-01 00:00:00-04:00,140.26513120291708,141.0715990114764,137.35401351941906,137.37367248535156,262200,0.0,0.0
2019-10-02 00:00:00-04:00,136.31152201881017,137.33434353020482,134.47238818536752,135.32803344726562,416800,0.0,0.0
2019-10-03 00:00:00-04:00,135.3968965981483,138.10149070432368,134.74779041102275,137.86544799804688,692000,0.0,0.0
2019-10-04 00:00:00-04:00,138.53420899143336,140.36349844310257,137.4523654959344,139.2521514892578,611800,0.0,0.0
2019-10-07 00:00:00-04:00,139.24235181272414,139.7242667469444,138.268692458346,138.3768768310547,327900,0.0,0.0
2019-10-08 00:00:00-04:00,137.1475032155638,137.99330414101922,135.6230926513672,135.6230926513672,571400,0.0,0.0
2019-10-09 00:00:00-04:00,136.52791828710352,138.84893737828082,135.97715197002069,138.35719299316406,245300,0.0,0.0
2019-10-10 00:00:00-04:00,137.98348980295575,140.1569917756813,137.92448287256127,138.64242553710938,204200,0.0,0.0
2019-10-11 00:00:00-04:00,139.79303750414633,141.98621238604136,139.03574725086997,139.6553497314453,247400,0.0,0.0
2019-10-14 00:00:00-04:00,139.6455547630602,140.3438232804608,138.73090254154613,139.3111572265625,159800,0.0,0.0
2019-10-15 00:00:00-04:00,140.3832402293122,140.6389419941072,139.25221875461853,139.44891357421875,299900,0.0,0.0
2019-10-16 00:00:00-04:00,139.2521672464279,139.26201173822082,137.26553079439694,137.65892028808594,327700,0.0,0.0
2019-10-17 00:00:00-04:00,138.72108405656076,140.79624581264073,138.53421880257278,139.27183532714844,447600,0.0,0.0
2019-10-18 00:00:00-04:00,138.78989938973535,139.47835338028983,137.59004215805012,138.5243682861328,268700,0.0,0.0
2019-10-21 00:00:00-04:00,139.26199677143242,139.468520981027,137.48186973565853,137.76708984375,246400,0.0,0.0
2019-10-22 00:00:00-04:00,138.20034967349602,139.31296772178868,136.36896798622246,136.68405151367188,330900,0.16,0.0
2019-10-23 00:00:00-04:00,137.333883780366,139.4508117736377,136.51665279029473,137.02865600585938,820400,0.0,0.0
2019-10-24 00:00:00-04:00,142.1978673642667,142.70987054597114,134.67542148664367,136.72341918945312,719700,0.0,0.0
2019-10-25 00:00:00-04:00,136.81203080150104,138.96833658091492,136.32957984424974,138.72218322753906,412900,0.0,0.0
2019-10-28 00:00:00-04:00,138.79111951692468,140.91787316591487,138.33819071611575,140.29757690429688,304000,0.0,0.0
2019-10-29 00:00:00-04:00,140.0218236618943,142.72950945678332,139.92335635066104,141.22303771972656,362600,0.0,0.0
2019-10-30 00:00:00-04:00,140.81940424306606,142.67046710790686,140.49448003764013,142.28646850585938,408800,0.0,0.0
2019-10-31 00:00:00-04:00,142.0797140446588,142.9658600789633,140.0317164069691,141.6267852783203,413900,0.0,0.0
2019-11-01 00:00:00-04:00,142.6409005319304,145.39782032385705,142.0599823861185,144.8759765625,307000,0.0,0.0
2019-11-04 00:00:00-05:00,145.65381497556615,145.83105315371913,143.79289673698332,145.4667510986328,358500,0.0,0.0
2019-11-05 00:00:00-05:00,145.32895233992258,145.52587202662528,143.8224949518339,144.64956665039062,510100,0.0,0.0
2019-11-06 00:00:00-05:00,144.86616279801643,146.3135455825224,144.32462246639736,145.08277893066406,546200,0.0,0.0
2019-11-07 00:00:00-05:00,145.63415502181215,146.31354059431706,144.9646101735441,145.5159912109375,275900,0.0,0.0
2019-11-08 00:00:00-05:00,145.36832809317625,146.0772509739088,144.15725776526185,145.45693969726562,543300,0.0,0.0
2019-11-11 00:00:00-05:00,144.66922811451352,146.65815123063854,144.4132340595695,145.08277893066406,241100,0.0,0.0
2019-11-12 00:00:00-05:00,145.39782831579382,146.58921688913517,144.69876136264722,145.28952026367188,370900,0.0,0.0
2019-11-13 00:00:00-05:00,144.7086393481092,146.2643303955366,144.40341158371683,145.9295654296875,365300,0.0,0.0
2019-11-14 00:00:00-05:00,145.69322264944168,146.6679951678563,145.06307077539742,146.4021453857422,206800,0.0,0.0
2019-11-15 00:00:00-05:00,146.8255405952197,148.27292344777248,146.4907756559374,147.83969116210938,276800,0.0,0.0
2019-11-18 00:00:00-05:00,147.6919816104637,148.82428079320846,146.5005930149103,146.8353729248047,341900,0.0,0.0
2019-11-19 00:00:00-05:00,147.6033844741836,148.2532328626359,146.7763129019753,147.4163055419922,322400,0.0,0.0
2019-11-20 00:00:00-05:00,146.92402931399457,148.28280076686377,145.67356594829621,147.29818725585938,530400,0.0,0.0
2019-11-21 00:00:00-05:00,147.46554136578098,147.46554136578098,144.88584424716115,145.08277893066406,367400,0.0,0.0
2019-11-22 00:00:00-05:00,145.2600025075079,145.4372407183356,143.91108706112712,144.1473846435547,286300,0.0,0.0
2019-11-25 00:00:00-05:00,144.70857780254826,145.59472351738467,143.56642308529055,143.93072509765625,458300,0.0,0.0
2019-11-26 00:00:00-05:00,143.9898517361348,146.14614220306743,143.07415357159618,145.86061096191406,3416800,0.0,0.0
2019-11-27 00:00:00-05:00,146.39230477220127,147.98738860578231,145.93939104741216,147.92831420898438,472300,0.0,0.0
2019-11-29 00:00:00-05:00,147.54431706432229,148.55846761673178,144.55108405557382,144.7677001953125,157800,0.0,0.0
2019-12-02 00:00:00-05:00,144.8661691034826,147.33754323934104,143.51723857800738,147.13076782226562,592800,0.0,0.0
2019-12-03 00:00:00-05:00,145.8507466430746,147.13073168311678,144.23598172314064,145.09259033203125,372500,0.0,0.0
2019-12-04 00:00:00-05:00,146.26429537614072,147.99720921740496,144.99413592157336,145.30921936035156,563100,0.0,0.0
2019-12-05 00:00:00-05:00,145.44709874138005,145.69325210168918,144.36401794641637,145.10247802734375,293900,0.0,0.0
2019-12-06 00:00:00-05:00,145.81136786312814,146.53998705316639,145.0729079495508,145.20091247558594,430900,0.0,0.0
2019-12-09 00:00:00-05:00,145.19107192246193,145.19107192246193,142.3356845722082,142.50306701660156,247600,0.0,0.0
2019-12-10 00:00:00-05:00,143.0446269558987,144.157244854291,142.58185747731116,143.12339782714844,267900,0.0,0.0
2019-12-11 00:00:00-05:00,143.16276023504702,144.6199986592231,143.15291951121011,144.41322326660156,287300,0.0,0.0
2019-12-12 00:00:00-05:00,141.18372029025045,144.23602795800832,139.1849562127991,144.15725708007812,449800,0.0,0.0
2019-12-13 00:00:00-05:00,143.66494513510614,144.71847366308106,142.611401583123,144.11785888671875,341600,0.0,0.0
2019-12-16 00:00:00-05:00,145.8408920630079,147.67227308645985,144.8169010179829,144.98428344726562,500100,0.0,0.0
2019-12-17 00:00:00-05:00,145.44713740412058,146.17575695296034,143.97021684967095,146.10682678222656,444400,0.0,0.0
2019-12-18 00:00:00-05:00,146.4316995500775,147.1996967660668,145.42738971993475,147.00277709960938,343100,0.0,0.0
2019-12-19 00:00:00-05:00,147.2390620539869,147.88891041913456,146.32337892273853,147.14060974121094,558800,0.0,0.0
2019-12-20 00:00:00-05:00,147.8495588126571,149.06062914578865,146.59909552819917,148.5190887451172,532300,0.0,0.0
2019-12-23 00:00:00-05:00,148.67660168083813,149.49383248633538,147.19968179659142,148.8833770751953,155500,0.0,0.0
2019-12-24 00:00:00-05:00,148.66679097400856,149.74985676006614,147.7510926484052,148.41078186035156,83600,0.0,0.0
2019-12-26 00:00:00-05:00,148.71599959253837,148.7947704665015,147.8692314774449,148.45016479492188,118300,0.0,0.0
2019-12-27 00:00:00-05:00,149.09998792177174,149.77937351680333,148.08583740350943,148.48953247070312,176300,0.0,0.0
2019-12-30 00:00:00-05:00,148.54860686609595,148.99169487955618,147.4360040301812,148.48953247070312,200800,0.0,0.0
2019-12-31 00:00:00-05:00,148.3418614873939,149.2378633055035,147.57386422158808,148.01693725585938,480600,0.0,0.0
2020-01-02 00:00:00-05:00,147.93814843440546,150.1535283610438,147.09138039481897,149.4052276611328,527800,0.0,0.0
2020-01-03 00:00:00-05:00,147.39655326682387,150.02546799864808,146.43163679788492,149.79901123046875,316100,0.0,0.0
2020-01-06 00:00:00-05:00,149.02125971228105,150.26186731761425,148.66679825018446,149.87786865234375,331900,0.0,0.0
2020-01-07 00:00:00-05:00,149.45442724997983,150.0845790811347,148.31228738501488,149.4938201904297,289800,0.0,0.0
2020-01-08 00:00:00-05:00,149.6415029904191,149.65135873732538,147.43597914005227,147.47535705566406,533900,0.0,0.0
2020-01-09 00:00:00-05:00,148.30246047293227,149.66123172655318,148.19415240164355,149.12954711914062,726600,0.0,0.0
2020-01-10 00:00:00-05:00,149.66122870087855,151.2858347133575,148.81446062174223,150.2815399169922,469500,0.0,0.0
2020-01-13 00:00:00-05:00,150.41938121387793,153.87536856098012,150.41938121387793,153.5406036376953,606300,0.0,0.0
2020-01-14 00:00:00-05:00,153.55043847527293,155.12582573763675,153.0384353614037,154.08213806152344,453500,0.0,0.0
2020-01-15 00:00:00-05:00,153.96397221181905,156.27781940576526,153.96397221181905,154.7713623046875,415100,0.0,0.0
2020-01-16 00:00:00-05:00,155.07658710532118,156.13013049590876,154.5350468122157,155.92335510253906,452600,0.0,0.0
2020-01-17 00:00:00-05:00,156.33689914430943,156.7602906773426,154.7024374545653,155.1652069091797,348400,0.0,0.0
2020-01-21 00:00:00-05:00,154.66252960137174,155.93397993971675,154.66252960137174,155.3426055908203,311300,0.16,0.0
2020-01-22 00:00:00-05:00,155.79601462308244,156.39722473473236,154.59356432122988,154.95823669433594,506200,0.0,0.0
2020-01-23 00:00:00-05:00,154.51473365381287,155.4214968620955,154.1697626875052,154.2978973388672,814600,0.0,0.0
2020-01-24 00:00:00-05:00,154.7808196282666,154.9680886990099,153.08557734403453,153.50938415527344,391200,0.0,0.0
2020-01-27 00:00:00-05:00,151.6366763810296,154.44566645100673,150.68062987236712,153.25308227539062,615500,0.0,0.0
2020-01-28 00:00:00-05:00,153.75581224270252,155.36236817037178,153.6769613035056,155.06668090820312,204800,0.0,0.0
2020-01-29 00:00:00-05:00,155.17507436849348,156.99845128960547,154.72168530010273,155.83543395996094,261200,0.0,0.0
2020-01-30 00:00:00-05:00,155.21452500052658,156.79151378699308,154.70201642831267,155.67776489257812,331600,0.0,0.0
2020-01-31 00:00:00-05:00,154.82029191055065,155.24409882936806,152.8392126346436,153.70654296875,567900,0.0,0.0
2020-02-03 00:00:00-05:00,154.34715762314664,156.20010170692413,154.34715762314664,156.01283264160156,324100,0.0,0.0
2020-02-04 00:00:00-05:00,157.52084861615646,158.89085157823354,156.1804128731742,156.65350341796875,376800,0.0,0.0
2020-02-05 00:00:00-05:00,157.50110104392056,158.6838346921563,156.82102506038456,157.2744140625,474900,0.0,0.0
2020-02-06 00:00:00-05:00,157.3631411124424,158.24033700578354,156.51551243713592,158.07278442382812,197300,0.0,0.0
2020-02-07 00:00:00-05:00,157.7278408478139,157.9545279051511,156.15085209585564,156.80136108398438,227100,0.0,0.0
2020-02-10 00:00:00-05:00,156.54503873716033,157.85590687140876,156.16064996390497,157.75733947753906,182300,0.0,0.0
2020-02-11 00:00:00-05:00,158.59515692780383,160.11299591433982,158.39803712996854,159.86659240722656,247100,0.0,0.0
2020-02-12 00:00:00-05:00,160.00457776963893,160.50725054928697,158.68385858093822,159.86659240722656,464600,0.0,0.0
2020-02-13 00:00:00-05:00,163.07969362573266,172.59086239324228,163.07969362573266,171.87136840820312,615000,0.0,0.0
2020-02-14 00:00:00-05:00,172.26559476281093,172.68941655660225,169.64385820184924,172.05862426757812,396900,0.0,0.0
2020-02-18 00:00:00-05:00,171.881239795619,172.66973407199765,170.51123681813112,170.7280731201172,477900,0.0,0.0
2020-02-19 00:00:00-05:00,170.097249039101,174.11855556461765,167.48536317481813,172.24588012695312,473500,0.0,0.0
2020-02-20 00:00:00-05:00,170.84635223492413,171.98966825221666,168.0077937248633,169.20037841796875,481500,0.0,0.0
2020-02-21 00:00:00-05:00,169.00323384335553,169.2496373434433,167.31782728547356,167.7120819091797,307100,0.0,0.0
2020-02-24 00:00:00-05:00,164.094880897611,166.27307942389234,162.77414670274305,164.48912048339844,337600,0.0,0.0
2020-02-25 00:00:00-05:00,164.9030939704643,165.27763214399886,160.01445641775018,160.23129272460938,448300,0.0,0.0
2020-02-26 00:00:00-05:00,160.3199828813788,162.26164373757481,156.022705078125,156.022705078125,483200,0.0,0.0
2020-02-27 00:00:00-05:00,153.2235744476816,158.22063010918265,152.58291625976562,152.58291625976562,468100,0.0,0.0
2020-02-28 00:00:00-05:00,149.37962625867357,150.6116435180507,145.44703679187663,148.39401245117188,834400,0.0,0.0
2020-03-02 00:00:00-05:00,149.35995249825226,154.41615758970906,148.4236221211285,154.23875427246094,446500,0.0,0.0
2020-03-03 00:00:00-05:00,154.46543470566854,157.60954592303668,149.734484270477,151.7648468017578,485900,0.0,0.0
2020-03-04 00:00:00-05:00,154.79065239947164,157.03785069084037,153.26294798087514,156.61402893066406,489200,0.0,0.0
2020-03-05 00:00:00-05:00,153.94306979778008,154.97796761811446,149.14313390866135,151.2720489501953,301300,0.0,0.0
2020-03-06 00:00:00-05:00,147.63509907031465,148.10820456933166,143.8897782917145,147.7928009033203,552300,0.0,0.0
2020-03-09 00:00:00-04:00,146.85649523959626,146.85649523959626,136.75395110398645,137.78884887695312,735800,0.0,0.0
2020-03-10 00:00:00-04:00,141.08078179356573,142.36208295088065,134.6841417717387,141.4750213623047,571800,0.0,0.0
2020-03-11 00:00:00-04:00,138.0746653838538,147.34929698404872,137.43402228224247,145.7033233642578,1013700,0.0,0.0
2020-03-12 00:00:00-04:00,138.48862149145893,144.92467988331757,137.36502210247855,140.7062530517578,1054200,0.0,0.0
2020-03-13 00:00:00-04:00,144.87543244144396,146.65939168506358,134.0928110020367,144.00808715820312,930800,0.0,0.0
2020-03-16 00:00:00-04:00,135.1178554691604,137.91699636176241,128.0017192995915,128.5930938720703,971800,0.0,0.0
2020-03-17 00:00:00-04:00,130.92899381911113,143.04220141603068,127.68632954253788,141.0315399169922,891200,0.0,0.0
2020-03-18 00:00:00-04:00,133.5211082570111,149.448631538619,128.63245698787276,141.4257354736328,823100,0.0,0.0
2020-03-19 00:00:00-04:00,141.42574739029243,144.30373824409477,133.16629789335502,137.27630615234375,683900,0.0,0.0
2020-03-20 00:00:00-04:00,135.58105833012266,137.48330115506252,128.16923689945557,128.7704620361328,709600,0.0,0.0
2020-03-23 00:00:00-04:00,128.57336814075256,130.71214912938885,122.73853393780209,127.10481262207031,555400,0.0,0.0
2020-03-24 00:00:00-04:00,132.1807041311066,138.823748407293,130.10105783236662,133.53099060058594,623400,0.0,0.0
2020-03-25 00:00:00-04:00,134.01398871576706,137.976162742172,130.1208149149534,133.3634796142578,483100,0.0,0.0
2020-03-26 00:00:00-04:00,134.4672870349738,144.32342529296875,134.4672870349738,144.32342529296875,671400,0.0,0.0
2020-03-27 00:00:00-04:00,140.73582188098325,144.28403843380266,136.66524613039724,139.05043029785156,546600,0.0,0.0
2020-03-30 00:00:00-04:00,141.66230470184007,150.28642773104295,141.59331953803053,149.62606811523438,445100,0.0,0.0
2020-03-31 00:00:00-04:00,150.81864984789541,157.5306783969589,149.488065008438,150.05972290039062,555600,0.0,0.0
2020-04-01 00:00:00-04:00,147.1225995608558,151.114339094248,143.68280143705624,147.6449737548828,481000,0.0,0.0
2020-04-02 00:00:00-04:00,146.85648945508635,154.30772906410718,146.01871151966554,153.4403839111328,495200,0.0,0.0
2020-04-03 00:00:00-04:00,152.06055660210856,154.16977037507223,147.5760090128819,149.17271423339844,604600,0.0,0.0
2020-04-06 00:00:00-04:00,153.75578086260307,159.66946474193395,151.77470217716652,158.9795379638672,351500,0.0,0.0
2020-04-07 00:00:00-04:00,163.45424668315232,165.41562425167166,154.77098844618058,155.86502075195312,535800,0.0,0.0
2020-04-08 00:00:00-04:00,155.549581712607,162.42916202807356,152.17876918284514,162.41929626464844,401300,0.0,0.0
2020-04-09 00:00:00-04:00,162.41931739108009,163.9963057383236,156.81118660755607,160.58607482910156,380400,0.0,0.0
2020-04-13 00:00:00-04:00,158.4473014077645,160.12285724110902,154.66254725284574,157.57997131347656,336000,0.0,0.0
2020-04-14 00:00:00-04:00,161.64068998329742,165.39587677723506,159.20622229077279,164.6862335205078,355600,0.0,0.0
2020-04-15 00:00:00-04:00,161.77869002025164,166.39137160764366,161.40415186763008,162.63616943359375,389400,0.0,0.0
2020-04-16 00:00:00-04:00,163.79915638392612,166.23362362187615,162.8529605385425,165.16915893554688,363400,0.0,0.0
