Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,85.08762964801822,85.4049206098517,84.17075208919057,84.29316711425781,843600,0.0,0.0
2019-08-01 00:00:00-04:00,84.14577520666376,85.63977082388533,83.88594822448286,84.4405746459961,940000,0.0,0.0
2019-08-02 00:00:00-04:00,84.5504927199668,84.5504927199668,82.84914041236419,83.6585922241211,792800,0.0,0.0
2019-08-05 00:00:00-04:00,82.83415365450898,83.45373868472683,80.95791614861773,81.36514282226562,1113200,0.0,0.0
2019-08-06 00:00:00-04:00,81.63745661792221,82.35197884852329,80.50072606264158,82.13212585449219,2475200,0.0,0.0
2019-08-07 00:00:00-04:00,81.46258876781393,82.72423525360077,80.68061466752118,82.59931945800781,1329200,0.0,0.0
2019-08-08 00:00:00-04:00,82.55434179140731,83.666095289776,82.29951634341064,83.47872161865234,1022800,0.0,0.0
2019-08-09 00:00:00-04:00,83.33881853471257,84.58797648616927,83.33881853471257,84.1607666015625,1042800,0.0,0.0
2019-08-12 00:00:00-04:00,83.79851289552758,84.26069522451373,83.01153730994608,83.20640563964844,623200,0.0,0.0
2019-08-13 00:00:00-04:00,83.6636046589351,86.02201549482113,83.6636046589351,84.98770904541016,920000,0.0,0.0
2019-08-14 00:00:00-04:00,84.49803949457136,85.84213464987896,83.09398719826281,83.12895965576172,706400,0.0,0.0
2019-08-15 00:00:00-04:00,83.4737290663455,84.34064498275232,83.05651458345015,83.93341827392578,696800,0.0,0.0
2019-08-16 00:00:00-04:00,84.45057300905601,85.40493152337147,82.98656353489322,83.78852081298828,886000,0.0,0.0
2019-08-19 00:00:00-04:00,84.42309519349054,84.73538468448996,83.5911517198852,83.78852081298828,912800,0.0,0.0
2019-08-20 00:00:00-04:00,83.88095478135527,84.6129594966104,82.96657026406267,83.02652740478516,996800,0.0,0.0
2019-08-21 00:00:00-04:00,83.19391166444811,83.73104800770103,81.74988551470204,83.09647369384766,1556800,0.0,0.0
2019-08-22 00:00:00-04:00,83.22389336040402,83.58365143971162,82.30950887751844,82.39945220947266,1080800,0.0,0.0
2019-08-23 00:00:00-04:00,82.45192318586982,82.97407031839684,80.02355971291195,80.36333465576172,1226000,0.0,0.0
2019-08-26 00:00:00-04:00,80.79552113763295,81.19525313947806,80.4907263439546,81.00537872314453,826000,0.0,0.0
2019-08-27 00:00:00-04:00,81.24524128296463,81.93477133070888,80.75556584596929,81.54254150390625,762800,0.0,0.0
2019-08-28 00:00:00-04:00,80.94543546046154,81.36765145906917,79.49641528278495,80.18844604492188,1373200,0.0,0.0
2019-08-29 00:00:00-04:00,80.67061319970657,83.11896718367602,80.67061319970657,82.09215545654297,1721600,0.0,0.0
2019-08-30 00:00:00-04:00,75.90133003774757,77.42280341151881,73.76277237000053,77.38533020019531,3087200,0.0,0.0
2019-09-03 00:00:00-04:00,77.14299016595352,77.37033780451368,73.95264383265638,74.83454895019531,2095200,0.0,0.0
2019-09-04 00:00:00-04:00,75.12935073130751,75.54906594297434,74.56973044908507,75.25676727294922,1473600,0.0,0.0
2019-09-05 00:00:00-04:00,76.14116928969172,76.94313416567788,75.7514326276772,76.88067626953125,1831200,0.0,0.0
2019-09-06 00:00:00-04:00,76.89815135932962,77.41530451997158,75.58653566521846,75.65898895263672,1202000,0.0,0.0
2019-09-09 00:00:00-04:00,75.53659003925976,75.53659003925976,74.10005825835073,74.369873046875,1604400,0.0,0.0
2019-09-10 00:00:00-04:00,74.13501977436995,74.82955125397645,72.66600888063635,74.17250061035156,1619200,0.0,0.0
2019-09-11 00:00:00-04:00,74.19997336584787,74.9869412554833,74.19997336584787,74.74211120605469,1252800,0.0,0.0
2019-09-12 00:00:00-04:00,75.45413043948241,76.27857922139867,75.13434632462678,76.1986312866211,2048800,0.0,0.0
2019-09-13 00:00:00-04:00,75.95630171362717,76.62834933350094,74.91200744622867,75.32672882080078,1634000,0.0,0.0
2019-09-16 00:00:00-04:00,74.9519729128539,76.2236147088798,74.5797186833126,75.72145080566406,1065200,0.0,0.0
2019-09-17 00:00:00-04:00,75.61153417757058,76.69830319062766,75.49911452920607,76.33604431152344,1398800,0.0,0.0
2019-09-18 00:00:00-04:00,76.5434005225979,76.79573285757368,75.09937429852017,75.72395324707031,1649200,0.0,0.0
2019-09-19 00:00:00-04:00,75.67897895377871,76.12367882234086,75.20929440454931,75.26175689697266,744400,0.0,0.0
2019-09-20 00:00:00-04:00,75.37667441326029,76.54089034495482,75.28673871538231,75.5290756225586,1495600,0.0,0.0
2019-09-23 00:00:00-04:00,75.29674270738757,75.87135228521089,74.7745880017271,75.4966049194336,1006400,0.0,0.0
2019-09-24 00:00:00-04:00,75.6939837012081,76.41849384304712,74.33989302465264,74.68466186523438,1565200,0.0,0.0
2019-09-25 00:00:00-04:00,74.94448395822032,74.94448395822032,73.6328680959268,74.26993560791016,1421200,0.0,0.0
2019-09-26 00:00:00-04:00,74.59721680592008,75.42916030659045,74.26743726287498,74.66967010498047,1119600,0.0,0.0
2019-09-27 00:00:00-04:00,75.15433469741346,75.38168234096408,73.1207020585073,73.512939453125,1017200,0.0,0.0
2019-09-30 00:00:00-04:00,73.53043486295199,74.74211959047588,73.51294482195819,74.19998168945312,1091200,0.0,0.0
2019-10-01 00:00:00-04:00,74.3348864615594,74.69713765857975,73.09072251514974,73.16067504882812,1152000,0.0,0.0
2019-10-02 00:00:00-04:00,72.75595435400746,73.15318565851163,71.69166936411575,72.183837890625,1278000,0.0,0.0
2019-10-03 00:00:00-04:00,72.29876891167874,73.48796211897375,71.21449308040928,73.38803100585938,2094000,0.0,0.0
2019-10-04 00:00:00-04:00,73.66783259588266,74.41982804878694,73.45048035349281,74.16749572753906,1681200,0.0,0.0
2019-10-07 00:00:00-04:00,73.67032045114566,74.13000953686446,73.29557316802406,73.43547821044922,1694800,0.0,0.0
2019-10-08 00:00:00-04:00,72.95831629251889,72.95831629251889,71.44433752163955,71.46932220458984,1762400,0.0,0.0
2019-10-09 00:00:00-04:00,71.78161348906053,72.52860749528642,71.58174364467811,72.19633483886719,1554800,0.0,0.0
2019-10-10 00:00:00-04:00,71.9065171670002,73.19814198606109,71.90151565657399,72.65351104736328,1376000,0.0,0.0
2019-10-11 00:00:00-04:00,73.3180867727526,74.5172755145292,72.38121818565959,73.42301940917969,1308400,0.0,0.0
2019-10-14 00:00:00-04:00,73.4654676785297,73.5279255683213,72.81091021339441,73.07823181152344,558400,0.0,0.0
2019-10-15 00:00:00-04:00,73.76026926543352,74.252437756487,72.89585417999722,73.73778533935547,1048000,0.0,0.0
2019-10-16 00:00:00-04:00,73.56039998583367,73.70529892581641,72.6385209840409,72.83338928222656,1290800,0.0,0.0
2019-10-17 00:00:00-04:00,73.10572688410917,73.70032735519474,72.78094883021238,73.01329040527344,852400,0.0,0.0
2019-10-18 00:00:00-04:00,72.99829343846324,73.2980943984094,71.85156734669012,71.9040298461914,1233200,0.0,0.0
2019-10-21 00:00:00-04:00,72.27127203292764,72.38619241360746,71.57174672758875,71.7865982055664,1220800,0.0,0.0
2019-10-22 00:00:00-04:00,72.19132408291107,72.57606681285468,70.01779412640724,70.24763488769531,1288400,0.0,0.0
2019-10-23 00:00:00-04:00,70.23014880387899,71.03211363099614,70.14520698520623,70.50247192382812,873200,0.0,0.0
2019-10-24 00:00:00-04:00,70.83724898121655,70.84224286813088,70.01280018506104,70.63238525390625,928400,0.0,0.0
2019-10-25 00:00:00-04:00,70.51746170705361,71.55676195786698,70.2051722431405,70.39004516601562,956000,0.0,0.0
2019-10-28 00:00:00-04:00,70.72982090725588,71.49181186494303,70.66736300699901,70.95716857910156,998000,0.0,0.0
2019-10-29 00:00:00-04:00,71.00213991520776,72.80342351862994,70.82975551062556,72.62604522705078,1237600,0.0,0.0
2019-10-30 00:00:00-04:00,72.66100935794758,73.06573526171577,72.32623598539544,72.97579956054688,774000,0.0,0.0
2019-10-31 00:00:00-04:00,72.97081117521846,73.67034423745899,71.85656436176528,72.70099639892578,755600,0.0,0.0
2019-11-01 00:00:00-04:00,73.0457600297757,73.81274482541663,72.81591161694259,72.9083480834961,757200,0.0,0.0
2019-11-04 00:00:00-05:00,73.20315279604532,73.58289404824735,72.3662154884786,72.48613739013672,816000,0.0,0.0
2019-11-05 00:00:00-05:00,72.1738529201781,73.00828953003536,72.1738529201781,72.68600463867188,790400,0.0,0.0
2019-11-06 00:00:00-05:00,72.78093530717302,73.36804102559724,72.35371783004578,72.82340240478516,816000,0.0,0.0
2019-11-07 00:00:00-05:00,73.18316024088278,73.87269781639387,73.18316024088278,73.63785552978516,659200,0.0,0.0
2019-11-08 00:00:00-05:00,73.65784676071112,73.65784676071112,72.38870559621598,72.8009262084961,897200,0.0,0.0
2019-11-11 00:00:00-05:00,72.57607756442779,73.20815118798772,72.12638374798193,73.18316650390625,972800,0.0,0.0
2019-11-12 00:00:00-05:00,73.1981582013592,74.17000678708787,73.1981582013592,73.58290100097656,925600,0.0,0.0
2019-11-13 00:00:00-05:00,73.4230085259813,74.38236090205285,73.093229002385,74.14251708984375,1211200,0.0,0.0
2019-11-14 00:00:00-05:00,74.14251309008148,74.8570353526605,73.85520830630944,74.84954071044922,783600,0.0,0.0
2019-11-15 00:00:00-05:00,74.86452652161131,75.50159395277825,74.32488943467094,75.44413757324219,876000,0.0,0.0
2019-11-18 00:00:00-05:00,75.713951607074,76.70328244522344,75.60652586660093,76.37100982666016,1582800,0.0,0.0
2019-11-19 00:00:00-05:00,76.51342035856676,77.6301678002739,76.19863013529555,77.21544647216797,1539600,0.0,0.0
2019-11-20 00:00:00-05:00,76.59585720340975,77.292889391856,74.9769459469632,76.06621551513672,1316400,0.0,0.0
2019-11-21 00:00:00-05:00,75.90631660679624,76.66330589957235,75.25175916459924,76.57086944580078,936800,0.0,0.0
2019-11-22 00:00:00-05:00,76.65081847042181,77.11800225650668,76.08869747393925,76.90065002441406,560800,0.0,0.0
2019-11-25 00:00:00-05:00,77.13799141037566,78.31219511462209,76.51091178342621,78.05237579345703,1249200,0.0,0.0
2019-11-26 00:00:00-05:00,77.99491011764043,78.5470356935769,77.99491011764043,78.24224090576172,1458000,0.0,0.0
2019-11-27 00:00:00-05:00,78.62449561242272,79.50890155397313,78.26224439042181,79.18911743164062,973200,0.0,0.0
2019-11-29 00:00:00-05:00,78.56704191189797,78.8793314023551,78.06987185859674,78.21977233886719,644800,0.0,0.0
2019-12-02 00:00:00-05:00,78.32969181966816,78.4970823262028,77.33036553989093,77.89248657226562,1221200,0.0,0.0
2019-12-03 00:00:00-05:00,77.20295696975404,78.06487902474699,77.15548835662369,77.80255889892578,1216800,0.0,0.0
2019-12-04 00:00:00-05:00,77.74259252321912,78.66697245802382,77.63017288201644,77.96994018554688,1448400,0.0,0.0
2019-12-05 00:00:00-05:00,78.15480546785051,78.68195403693012,77.72509486919131,78.16230010986328,1315600,0.0,0.0
2019-12-06 00:00:00-05:00,76.97312099671296,78.09985637962608,75.23928900366727,76.74577331542969,2955600,0.0,0.0
2019-12-09 00:00:00-05:00,76.49093382854144,76.66331059456834,75.44913284485285,75.51409149169922,1808000,0.0,0.0
2019-12-10 00:00:00-05:00,75.88633302884901,76.54589197802552,75.72394404680675,76.08370208740234,1054800,0.0,0.0
2019-12-11 00:00:00-05:00,76.09369932482068,76.70829050143216,75.80639453250893,76.61834716796875,1260000,0.0,0.0
2019-12-12 00:00:00-05:00,76.66332046440931,78.81936837395504,76.38351029466968,78.58452606201172,1831200,0.0,0.0
2019-12-13 00:00:00-05:00,78.41963872630441,79.56386401416731,78.35718083096953,79.17662811279297,1114800,0.0,0.0
2019-12-16 00:00:00-05:00,80.19096102366224,80.34085390540032,79.27657632377769,79.68879699707031,1307200,0.0,0.0
2019-12-17 00:00:00-05:00,79.73373848420658,79.73373848420658,79.07418714998137,79.51388549804688,1184400,0.0,0.0
2019-12-18 00:00:00-05:00,79.63380483162233,80.04602535531176,79.42144649388727,79.90612030029297,1254800,0.0,0.0
2019-12-19 00:00:00-05:00,79.94611905912268,80.09851268893624,79.18662879326934,79.86367797851562,833200,0.0,0.0
2019-12-20 00:00:00-05:00,80.22340699655823,80.62064587850104,79.17161828440406,79.71875,1552000,0.0,0.0
2019-12-23 00:00:00-05:00,79.8336771034047,80.56068790486052,78.9667612292551,80.11349487304688,1144800,0.0,0.0
2019-12-24 00:00:00-05:00,80.14097621160803,80.53321363320873,79.6338183947232,80.45825958251953,250400,0.0,0.0
2019-12-26 00:00:00-05:00,80.37831903198781,80.37831903198781,79.4014766143166,79.9486083984375,686000,0.0,0.0
2019-12-27 00:00:00-05:00,80.07101034752273,80.50072091083216,79.63130438760041,80.22340393066406,732400,0.0,0.0
2019-12-30 00:00:00-05:00,80.04602068166618,80.36331160426651,79.51138517211449,79.80868530273438,549600,0.0,0.0
2019-12-31 00:00:00-05:00,79.56636830539557,80.3358462554421,79.45144028340893,80.26839447021484,968400,0.0,0.0
2020-01-02 00:00:00-05:00,80.75055853160556,80.90795363702173,79.63880502058176,80.77554321289062,1268000,0.0,0.0
2020-01-03 00:00:00-05:00,79.5663705202892,80.68561120605871,79.51140726345191,80.52072143554688,789200,0.0,0.0
2020-01-06 00:00:00-05:00,80.31335851963009,80.88547497398957,79.90363106780799,80.73807525634766,740400,0.0,0.0
2020-01-07 00:00:00-05:00,80.68560837030017,81.11531901112856,80.02355618002086,80.95792388916016,849600,0.0,0.0
2020-01-08 00:00:00-05:00,81.1927697180821,82.00472242282068,81.03038070198546,81.8573226928711,1343200,0.0,0.0
2020-01-09 00:00:00-05:00,82.15960629457372,83.32382232347393,81.87979615658566,83.2563705444336,1488800,0.0,0.0
2020-01-10 00:00:00-05:00,83.41875061030505,83.52617634388076,82.53684556925214,83.35629272460938,875600,0.0,0.0
2020-01-13 00:00:00-05:00,83.3538208996458,83.6910874692079,83.17394183789341,83.33132934570312,943600,0.0,0.0
2020-01-14 00:00:00-05:00,83.11146596952695,84.04083965029673,82.74171252689676,83.96089172363281,1157600,0.0,0.0
2020-01-15 00:00:00-05:00,84.05832783171263,86.01451329263355,84.05832783171263,85.90458679199219,1459600,0.0,0.0
2020-01-16 00:00:00-05:00,86.41173715216526,87.38857942099972,85.88458862060197,87.2061996459961,1402400,0.0,0.0
2020-01-17 00:00:00-05:00,87.44104939379693,88.79263910076587,87.00634490228633,88.76765441894531,1591600,0.0,0.0
2020-01-21 00:00:00-05:00,88.54280563534734,89.88189916060847,88.10810115314386,89.57960510253906,2390000,0.0,0.0
2020-01-22 00:00:00-05:00,90.41662036701157,91.36605677974568,89.70704020988211,89.94190216064453,1729200,0.0075,0.0
2020-01-23 00:00:00-05:00,89.61209031636044,89.65206762766779,88.23540072811635,89.19733428955078,1217600,0.0,0.0
2020-01-24 00:00:00-05:00,89.12238375935829,89.17735161062836,87.70571682542511,88.03801727294922,1371200,0.0,0.0
2020-01-27 00:00:00-05:00,86.81125405723725,89.19734237904433,86.74628996735953,88.50025177001953,930400,0.0,0.0
2020-01-28 00:00:00-05:00,88.6801386051196,89.4122045391406,88.17794030689622,88.70762634277344,1354000,0.0,0.0
2020-01-29 00:00:00-05:00,88.69763070613327,89.52464180779623,88.47775930299159,88.5277328491211,977600,0.0,0.0
2020-01-30 00:00:00-05:00,87.85813922328184,88.38282338807818,87.21101452023198,88.2978744506836,1075600,0.0,0.0
2020-01-31 00:00:00-05:00,87.94558264476964,88.3003765642852,86.20911227343196,86.67134094238281,1602000,0.0,0.0
2020-02-03 00:00:00-05:00,87.16603199340088,87.44087124169958,86.26656155573806,86.50891876220703,1197600,0.0,0.0
2020-02-04 00:00:00-05:00,87.52332382150516,88.2354049399284,87.11856400942473,87.48584747314453,1252000,0.0,0.0
2020-02-05 00:00:00-05:00,88.22540965397357,89.2198253155599,88.14546265157563,88.34034729003906,1004800,0.0,0.0
2020-02-06 00:00:00-05:00,88.46527633517455,88.6626543198726,87.92559402122323,88.20292663574219,832400,0.0,0.0
2020-02-07 00:00:00-05:00,87.89560380341892,88.40529735952852,86.87870240611598,86.9986343383789,680800,0.0,0.0
2020-02-10 00:00:00-05:00,86.57138876485966,87.47585357899455,86.37900508819943,87.29596710205078,602400,0.0,0.0
2020-02-11 00:00:00-05:00,87.70821965974865,88.67514756983898,87.37091727544222,87.79566955566406,1002400,0.0,0.0
2020-02-12 00:00:00-05:00,87.8856117923574,88.87752646498824,87.70072339301576,88.22041320800781,760400,0.0,0.0
2020-02-13 00:00:00-05:00,87.67573419151084,88.63516679446808,87.43837128685405,88.1904296875,685600,0.0,0.0
2020-02-14 00:00:00-05:00,88.27787633087081,89.00744127168237,88.0480087040377,88.27537536621094,797200,0.0,0.0
2020-02-18 00:00:00-05:00,88.01303924381315,89.17984608462653,87.62326997526598,89.0349349975586,675200,0.0,0.0
2020-02-19 00:00:00-05:00,89.31977097647254,89.94690321384608,88.77759530204052,89.08740997314453,551600,0.0,0.0
2020-02-20 00:00:00-05:00,88.83005879609846,89.21233281513916,87.83314976357708,88.65515899658203,537200,0.0,0.0
2020-02-21 00:00:00-05:00,88.44278470435162,89.3422475435126,88.42279223576561,88.86503601074219,639600,0.0,0.0
2020-02-24 00:00:00-05:00,87.24599441359194,87.75569564463964,85.75437469507494,86.72879791259766,1393600,0.0,0.0
2020-02-25 00:00:00-05:00,87.03360810119953,87.43587454107048,83.6231234257102,84.0628662109375,1266400,0.0,0.0
2020-02-26 00:00:00-05:00,84.61504688475026,86.0816798106438,83.76804326662085,83.7805404663086,1153200,0.0,0.0
2020-02-27 00:00:00-05:00,82.83859704755345,84.67501453005502,81.95162368265288,82.01908111572266,1286800,0.0,0.0
2020-02-28 00:00:00-05:00,80.217627575681,81.3519598419749,77.70411252022706,81.09461212158203,2271600,0.0,0.0
2020-03-02 00:00:00-05:00,81.9591025521573,83.83049504680174,80.98967378260366,83.8130111694336,1128400,0.0,0.0
2020-03-03 00:00:00-05:00,83.7530430989824,86.21409141717831,81.21454112621976,82.44631958007812,1690800,0.0,0.0
2020-03-04 00:00:00-05:00,83.72307558937572,84.80993551894414,82.77363911348456,84.4851303100586,1232000,0.0,0.0
2020-03-05 00:00:00-05:00,82.41383691886836,83.75554343290165,80.32007204692019,81.2695083618164,1866800,0.0,0.0
2020-03-06 00:00:00-05:00,82.13151101517462,84.55508322395612,78.33875203783413,83.40325927734375,2207600,0.0,0.0
2020-03-09 00:00:00-04:00,82.45131917638103,82.45131917638103,78.0739064305236,79.32816314697266,1888800,0.0,0.0
2020-03-10 00:00:00-04:00,80.90223371213838,83.72557144152653,78.3062702899358,83.68809509277344,1784400,0.0,0.0
2020-03-11 00:00:00-04:00,81.61181506171977,83.92295042623846,79.88782690611087,80.92472076416016,2698800,0.0,0.0
2020-03-12 00:00:00-04:00,75.91268370674833,77.4517760620149,69.95120656067999,69.97119140625,3309600,0.0,0.0
2020-03-13 00:00:00-04:00,72.91445716240692,73.07686739944383,68.15476973209951,72.71707916259766,2407600,0.0,0.0
2020-03-16 00:00:00-04:00,64.11214993995364,70.13608976513778,62.837900726290854,64.81922912597656,1985200,0.0,0.0
2020-03-17 00:00:00-04:00,65.73868684827205,68.92680715105148,62.73046827328315,68.75191497802734,1912800,0.0,0.0
2020-03-18 00:00:00-04:00,64.81922625279672,66.32583638352207,59.13508240326877,62.740455627441406,1954400,0.0,0.0
2020-03-19 00:00:00-04:00,62.40065379429644,71.69016671135711,59.76970761499206,68.24720001220703,1653200,0.0,0.0
2020-03-20 00:00:00-04:00,69.50396531952309,69.93621288139677,61.6411107990974,62.625526428222656,2066400,0.0,0.0
2020-03-23 00:00:00-04:00,63.12772924774505,64.77675715994833,59.392435390687375,60.82408905029297,1702400,0.0,0.0
2020-03-24 00:00:00-04:00,63.72237727680784,65.62875680508559,60.76912283189746,63.93475341796875,1292400,0.0,0.0
2020-03-25 00:00:00-04:00,63.44503961478096,66.38330727504483,61.70357130373855,64.18460845947266,1772400,0.0,0.0
2020-03-26 00:00:00-04:00,65.29645077234662,70.47089385986328,63.98472516065877,70.47089385986328,2054800,0.0,0.0
2020-03-27 00:00:00-04:00,68.21972407352578,70.03614887944818,65.17402169664675,68.26719665527344,1302000,0.0,0.0
2020-03-30 00:00:00-04:00,68.69944256383286,70.62330990016197,68.66696051823585,69.99617767333984,1089200,0.0,0.0
2020-03-31 00:00:00-04:00,70.19855285495323,71.47530303287625,68.72442470154148,68.87683868408203,1424000,0.0,0.0
2020-04-01 00:00:00-04:00,67.16034826041543,69.86625507757036,65.96356028762759,68.22222137451172,1700000,0.0,0.0
2020-04-02 00:00:00-04:00,67.61256913877408,71.04304608840773,67.41018926036156,70.91561889648438,1236000,0.0,0.0
2020-04-03 00:00:00-04:00,70.52336975876827,71.9575206824031,69.58392190989328,69.87874603271484,1256800,0.0,0.0
2020-04-06 00:00:00-04:00,72.21485847842598,74.60594842574899,71.91753343169007,74.12622833251953,960800,0.0,0.0
2020-04-07 00:00:00-04:00,76.2599854836775,76.64225952939069,72.96942448242572,73.1168441772461,1210000,0.0,0.0
2020-04-08 00:00:00-04:00,73.34668611033186,74.7808367626633,71.42281915607452,74.31361389160156,1389600,0.0,0.0
2020-04-09 00:00:00-04:00,73.75645819106327,75.01821021719888,72.2798290583121,74.0987548828125,1719600,0.0,0.0
2020-04-13 00:00:00-04:00,74.11123357799642,74.83080986445533,72.9918994656308,74.71337890625,1902000,0.0,0.0
2020-04-14 00:00:00-04:00,75.98014993319786,78.01145206261464,74.5884696203764,75.07817840576172,1368800,0.0,0.0
2020-04-15 00:00:00-04:00,73.2742309650178,75.26805641603703,73.12182461861327,74.63093566894531,1747600,0.0,0.0
2020-04-16 00:00:00-04:00,75.02071386022989,75.02071386022989,73.15431538594964,74.1937026977539,968400,0.0,0.0
2020-04-17 00:00:00-04:00,75.57288860177152,76.88211330722534,74.76836321886519,76.52482604980469,1153200,0.0,0.0
2020-04-20 00:00:00-04:00,75.85521901905187,76.7621847960291,75.09566529916093,76.13005828857422,655600,0.0,0.0
2020-04-21 00:00:00-04:00,74.91576622403409,75.165618702486,71.84258378903259,72.08993530273438,992800,0.0,0.0
2020-04-22 00:00:00-04:00,73.23926356183185,73.87888534325423,71.50029232014559,73.48162078857422,741200,0.0,0.0
2020-04-23 00:00:00-04:00,73.9588395997629,74.34111361271079,72.23235794164475,72.5246810913086,1200400,0.0,0.0
2020-04-24 00:00:00-04:00,72.7220579214991,73.51908789559222,71.27291667308914,73.25923919677734,1404800,0.0,0.0
2020-04-27 00:00:00-04:00,73.70647347838978,74.4760156770423,72.2873133783392,73.36917114257812,1188800,0.0,0.0
2020-04-28 00:00:00-04:00,74.21867328812249,74.21867328812249,72.1124187924612,72.7320556640625,1322400,0.0,0.0
2020-04-29 00:00:00-04:00,73.5490775982333,74.83082211521467,72.64211182306434,72.91195678710938,1222000,0.0,0.0
2020-04-30 00:00:00-04:00,72.45472253594056,72.89696633172214,71.39035609288975,71.6327133178711,1275600,0.0,0.0
2020-05-01 00:00:00-04:00,70.9056297226929,71.24293205898745,69.81377572382237,70.03614044189453,752000,0.0,0.0
2020-05-04 00:00:00-04:00,70.19855137709214,72.02247907502765,69.6113965179972,71.73014831542969,1044000,0.0,0.0
2020-05-05 00:00:00-04:00,72.60962845363287,73.66151292637869,71.96251141956742,72.67709350585938,885600,0.0,0.0
2020-05-06 00:00:00-04:00,73.26674084414421,74.90827351362401,72.46471649588547,73.69648742675781,1044800,0.0,0.0
2020-05-07 00:00:00-04:00,74.60596053662688,76.18503021976144,74.20619499818993,75.93017578125,1117200,0.0,0.0
2020-05-08 00:00:00-04:00,76.86461382272691,77.18691800355622,75.53289595193056,76.08506774902344,1013200,0.0,0.0
2020-05-11 00:00:00-04:00,75.40797584075348,77.40429470174361,75.40797584075348,76.90959167480469,1001200,0.0,0.0
2020-05-12 00:00:00-04:00,77.10697627483343,78.41370759326605,75.82773269631309,75.8352279663086,943200,0.0,0.0
2020-05-13 00:00:00-04:00,75.66782899617185,75.88770040989635,73.17679933708072,74.061279296875,1200000,0.0,0.0
2020-05-14 00:00:00-04:00,73.31921195401122,74.28863315362614,72.66209872374505,74.09125518798828,1023200,0.0,0.0
2020-05-15 00:00:00-04:00,73.65151703991314,75.77026890993336,73.51909552459269,74.08625793457031,2716800,0.0,0.0
2020-05-18 00:00:00-04:00,75.47294565938334,76.70971094559084,75.30804209624372,75.49793243408203,1216800,0.0,0.0
2020-05-19 00:00:00-04:00,75.38549065957487,76.32743176532534,74.43355331964268,74.54598236083984,824400,0.0,0.0
2020-05-20 00:00:00-04:00,75.29804357584877,75.29804357584877,73.3866735552584,74.0337905883789,1446400,0.0,0.0
2020-05-21 00:00:00-04:00,73.7064880607128,73.7064880607128,70.88315783919195,71.90754699707031,1664800,0.0,0.0
2020-05-22 00:00:00-04:00,71.86756702968245,72.0424591810676,71.26791501095576,71.8125991821289,1193600,0.0,0.0
2020-05-26 00:00:00-04:00,73.10433708686648,75.07067490811741,72.98940707965504,74.4310531616211,1318000,0.0,0.0
2020-05-27 00:00:00-04:00,75.6028598845944,77.19441893855765,75.04319277767786,77.08948516845703,1357200,0.0,0.0
2020-05-28 00:00:00-04:00,77.89151271255706,80.54994683044178,77.73160346115371,79.11079406738281,1637600,0.0,0.0
2020-05-29 00:00:00-04:00,79.26820821333152,80.06523831464567,77.56920660360106,79.19824981689453,2007200,0.0,0.0
2020-06-01 00:00:00-04:00,79.2731963837918,79.84536071120165,78.193831815241,78.74850463867188,968400,0.0,0.0
2020-06-02 00:00:00-04:00,78.48365875159587,79.36314434940545,77.664142933114,79.04083251953125,1026800,0.0,0.0
2020-06-03 00:00:00-04:00,79.95029535330806,80.46999279931607,79.38063198453689,79.7579116821289,1138400,0.0,0.0
2020-06-04 00:00:00-04:00,79.48807718061519,80.05774056967593,77.884020792398,78.418701171875,1410400,0.0,0.0
2020-06-05 00:00:00-04:00,78.36623789616455,81.05465333205426,75.81774688016912,79.58802032470703,3244000,0.0,0.0
2020-06-08 00:00:00-04:00,79.5630185594349,81.01215978817037,79.29817555987215,80.02774047851562,1780800,0.0,0.0
2020-06-09 00:00:00-04:00,79.53553802181132,80.07772126803286,75.58287751264155,75.76277160644531,1323200,0.0,0.0
2020-06-10 00:00:00-04:00,75.76276431007352,77.07448972713925,74.3835738487707,74.61344146728516,1675200,0.0,0.0
2020-06-11 00:00:00-04:00,73.51659103782892,73.55656834948692,69.56393061191152,69.59640502929688,1679600,0.0,0.0
2020-06-12 00:00:00-04:00,71.05305270009073,72.25734353820245,69.1791590152296,72.05745697021484,1904000,0.0,0.0
2020-06-15 00:00:00-04:00,70.85566487665314,72.96191948246127,68.89182801640594,72.54467010498047,2302400,0.0,0.0
2020-06-16 00:00:00-04:00,74.82832179088906,76.66973347144175,74.19120097431092,74.9807357788086,1812800,0.0,0.0
2020-06-17 00:00:00-04:00,75.45045192774117,76.19500741129339,74.47102688659578,75.5878677368164,1174000,0.0,0.0
2020-06-18 00:00:00-04:00,75.19311040612905,76.05759789220025,75.03070018665494,75.43046569824219,1283600,0.0,0.0
2020-06-19 00:00:00-04:00,76.614765834638,77.20691497453656,74.44104627372424,74.73587036132812,2518000,0.0,0.0
2020-06-22 00:00:00-04:00,74.59846037395428,74.71589135020187,73.141816075507,74.07376861572266,1351600,0.0,0.0
2020-06-23 00:00:00-04:00,74.20618154387525,76.11505802198911,74.0812553123199,74.95074462890625,1073600,0.0,0.0
2020-06-24 00:00:00-04:00,74.39608402608596,74.63844125994567,69.83377486338182,70.30599975585938,2606400,0.0,0.0
2020-06-25 00:00:00-04:00,70.21354474357445,70.21354474357445,67.85244326283211,69.1116943359375,2258000,0.0,0.0
2020-06-26 00:00:00-04:00,69.00177256614127,69.45649834946867,67.36773497966954,68.20474243164062,2132400,0.0,0.0
