Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,65.14545068933799,65.33847130163029,63.9173391877122,64.40231323242188,128042400,0.0,0.0
2019-12-10 00:00:00-05:00,64.80762360348773,65.16230448078927,64.14651329253007,64.77867126464844,90420400,0.0,0.0
2019-12-11 00:00:00-05:00,64.85830938290775,65.41084122340847,64.78351336435996,65.33121490478516,78756800,0.0,0.0
2019-12-12 00:00:00-05:00,64.60978207969583,65.76309704302184,64.49879564379098,65.49768829345703,137310400,0.0,0.0
2019-12-13 00:00:00-05:00,65.49770182904206,66.4242138126888,65.36982404554227,66.38802337646484,133587600,0.0,0.0
2019-12-16 00:00:00-05:00,66.83438907918607,67.7488400023079,66.82956614230139,67.52444458007812,128186000,0.0,0.0
2019-12-17 00:00:00-05:00,67.4544688710819,67.98527901702172,67.26867906123083,67.65714263916016,114158400,0.0,0.0
2019-12-18 00:00:00-05:00,67.50995957045932,68.0166476810069,67.34589137870454,67.4954833984375,116028400,0.0,0.0
2019-12-19 00:00:00-05:00,67.43759430484558,67.84294194171301,67.3048935762057,67.56305694580078,98369200,0.0,0.0
2019-12-20 00:00:00-05:00,68.09628249807736,68.19761571489019,67.21078392805164,67.42311096191406,275978000,0.0,0.0
2019-12-23 00:00:00-05:00,67.68609110701298,68.5836505218291,67.64748553007605,68.52333068847656,98572000,0.0,0.0
2019-12-24 00:00:00-05:00,68.68980337375366,68.7380621782621,68.26274167056705,68.58846282958984,48478800,0.0,0.0
2019-12-26 00:00:00-05:00,68.72117657918585,69.96617873386037,68.69222423937535,69.94928741455078,93121200,0.0,0.0
2019-12-27 00:00:00-05:00,70.24125821645885,70.92890598367917,69.51742001165071,69.92276763916016,146266000,0.0,0.0
2019-12-30 00:00:00-05:00,69.84073357609194,70.62006869460002,68.81771126880989,70.3377685546875,144114400,0.0,0.0
2019-12-31 00:00:00-05:00,69.9541250315122,70.8589226567842,69.85519960755771,70.8516845703125,100805600,0.0,0.0
2020-01-02 00:00:00-05:00,71.4765996590847,72.52858156247073,71.22325926076245,72.46826171875,135480400,0.0,0.0
2020-01-03 00:00:00-05:00,71.69617497011174,72.52376157647284,71.5393448267866,71.76373291015625,146322800,0.0,0.0
2020-01-06 00:00:00-05:00,70.88547194642054,72.3741616151194,70.63453932655295,72.33555603027344,118387200,0.0,0.0
2020-01-07 00:00:00-05:00,72.34520436217124,72.60095990158051,71.77578859164102,71.99535369873047,108872000,0.0,0.0
2020-01-08 00:00:00-05:00,71.69856646684151,73.45507969178227,71.69856646684151,73.15348052978516,132079200,0.0,0.0
2020-01-09 00:00:00-05:00,74.13068273740295,74.90036463569696,73.87975745537804,74.70734405517578,170108400,0.0,0.0
2020-01-10 00:00:00-05:00,74.94136320691373,75.44081319943417,74.37435529486838,74.87621307373047,140644800,0.0,0.0
2020-01-13 00:00:00-05:00,75.19229822984673,76.50244329938738,75.07406634437707,76.47589874267578,121532000,0.0,0.0
2020-01-14 00:00:00-05:00,76.4131928848304,76.62310479558539,75.32019744072484,75.44324493408203,161954400,0.0,0.0
2020-01-15 00:00:00-05:00,75.2429507335755,76.12361870072591,74.68800392889482,75.1198959350586,121923600,0.0,0.0
2020-01-16 00:00:00-05:00,75.66281115173265,76.17191454820045,75.30089202786714,76.06092071533203,108829200,0.0,0.0
2020-01-17 00:00:00-05:00,76.30942443229468,76.90538477645106,76.00300228022495,76.9029769897461,137816400,0.0,0.0
2020-01-21 00:00:00-05:00,76.53141272712692,76.97295078497612,76.2442896548719,76.38182067871094,110843200,0.0,0.0
2020-01-22 00:00:00-05:00,76.86679969961068,77.20700458892972,76.56037746579443,76.65447998046875,101832400,0.0,0.0
2020-01-23 00:00:00-05:00,76.70755279875391,77.10324719984139,76.15984382890906,77.02362823486328,104472000,0.0,0.0
2020-01-24 00:00:00-05:00,77.26972598534742,78.01286327957854,76.61103058846822,76.80164337158203,146537600,0.0,0.0
2020-01-27 00:00:00-05:00,74.81107521306389,75.223660842835,73.56124993820636,74.54325866699219,161940000,0.0,0.0
2020-01-28 00:00:00-05:00,75.42392754574348,76.82334485387435,75.32500212699546,76.65203857421875,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,78.28309057876027,79.1034389225781,77.54236118317645,78.25654602050781,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,77.33969324731856,78.19623208684209,76.90780110255082,78.14315032958984,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,77.43380507723946,77.85604407632879,74.38403693557139,74.67839813232422,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,73.42130011057627,75.6386578310323,72.91944232393651,74.47328186035156,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.0777843995069,77.12252801422878,75.67243689523981,76.93191528320312,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.0587002140709,78.35789164403798,76.95605907395962,77.55925750732422,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,77.82951018159336,78.46889922045179,77.27215526816731,78.46648406982422,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,77.96582750464246,78.2149347676415,76.90893545307632,77.39989471435547,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,75.98506881434587,77.76751708984375,75.90526089218041,77.76751708984375,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.26330376451229,78.33585640766411,77.08064401597953,77.29830932617188,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,77.74816513747918,79.13881418044723,77.74816513747918,79.13397979736328,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,78.4059846442796,78.89694380995043,78.20282989097468,78.57044219970703,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,78.53902662089303,78.8389281598991,78.08193011775062,78.5898208618164,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.27046516515186,77.33219929399161,76.08907611285946,77.15081024169922,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,77.39265473323287,78.49792035501915,77.39265473323287,78.26815795898438,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.02869864051748,78.51723694017812,76.95970973520781,77.46517944335938,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.05887881173565,77.5014720805536,75.09504186089677,75.71176147460938,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,71.8929330165793,73.56654484289926,69.950861613102,72.11543273925781,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,72.7853633450679,73.16748626275555,69.20111488480276,69.67272186279297,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.29784412586203,72.0428654399997,69.29058886204834,70.7779769897461,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,67.98458625765787,69.16965936503753,66.01590779451507,66.1513442993164,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.218858912688944,67.33402814341571,62.00360705177279,66.1126708984375,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.26998589980724,72.90387135222704,67.16714131154524,72.2677993774414,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,73.4432035732901,73.52301148955354,69.12130192834442,69.97262573242188,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,71.6946122287109,73.37790019382146,70.89408264604006,73.21827697753906,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,71.47210154193513,72.4467648225109,70.47809334857007,70.84329223632812,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.20229164279979,70.33542891875014,68.01606818438773,69.90251159667969,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,63.788478823723246,67.25663636962582,63.60708978441408,64.37376403808594,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.02686596637837,69.27608658534605,65.14767122671621,69.01004791259766,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.08733175658426,68.01362169576068,65.74988307252373,66.61329650878906,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,61.8995963124533,65.30003455864062,59.97929100201063,60.034915924072266,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.06419375596272,67.69922981131083,61.176475967090425,67.22761535644531,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.51609560503949,62.65901820555978,58.044484903274174,58.5789794921875,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,59.86079146440188,62.303494624543745,57.65751943951495,61.154701232910156,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,57.98885734585637,60.4630023695136,57.34794730651824,59.65763473510742,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,59.831757149306796,61.14984961333602,58.67570505810476,59.200523376464844,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,59.780979833542105,60.905593927619734,55.142259915533515,55.44215774536133,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.16160047962253,55.26317786918558,51.42015002405914,54.26432800292969,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.16414681678831,59.90433080067905,56.6659322179662,59.708431243896484,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,60.644390107262105,62.45828014038061,59.08444541685393,59.3795051574707,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,59.621358785658394,62.56227643476942,59.58266157820947,62.504234313964844,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.12809336695391,61.882670430565696,59.74953769675213,59.91641616821289,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,60.6419727055928,61.79802498746447,60.31788821611853,61.62630844116211,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,61.81737089780695,63.483727291886396,60.946702246706586,61.50054168701172,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,59.61652017243426,60.15343192722889,57.83407204839957,58.26456832885742,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.12671272222617,59.29002033037774,57.294741195546685,59.236812591552734,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,58.72166453956951,59.423033841940786,57.79537096509543,58.38549041748047,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,60.68066393279939,63.63367471849766,60.313051558292024,63.4788932800293,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.49352388136515,65.71119660334946,62.63967300560569,62.74366760253906,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.544192303076315,64.66396824725281,63.17900080091498,64.34956359863281,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,64.98564696158498,65.31698307985819,64.0182387887634,64.81392669677734,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,64.89130259807796,66.19488828158737,64.29150704508059,66.08605194091797,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,67.71855339125206,69.71383219653002,67.24693908498263,69.4236068725586,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.29901865238591,69.24949545432703,67.8709431733772,68.78997802734375,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.50342631571836,69.70174671960459,68.28691109689659,69.3365478515625,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,68.85284815768563,69.3994360529156,66.95914281806782,68.39574432373047,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.22276798842614,68.12487124671051,66.95672930580358,66.97607421875,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,66.81887303902265,67.05346978399236,64.19477725392538,64.90582275390625,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.1731282940646,67.21067553657838,65.8321234375921,66.77534484863281,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,66.7197182347329,68.14180934991,66.47786620509702,66.51656341552734,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.04137578063921,68.44653527723898,66.99300242947831,68.43685913085938,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.1538860746012,68.81656552903699,67.7064658092128,68.4852294921875,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,68.94715995733218,69.12854894429597,67.2832245167364,67.3751220703125,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,68.86251778141856,70.05726716798014,68.65936300137292,69.58807373046875,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.12739587868194,71.2326611643709,69.73801774571496,71.05610656738281,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.23012322658217,72.31373570217666,69.13338391918131,69.91214752197266,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,69.93635703016494,71.02952558414289,69.24707724616884,70.9013442993164,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.36086215007607,72.79746385447393,71.21574945029819,71.96549224853516,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,72.66683632686777,73.33918446648443,72.28229260413691,72.70795440673828,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.3343531605904,73.80596744487967,73.0320382041835,73.46011352539062,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.11975020715006,75.26195467448645,73.79236468701193,75.20860290527344,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,74.71631428574544,76.88674476777591,74.50775467946016,76.39203643798828,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.07590910984447,77.52697546648025,75.39776671813026,75.5190200805664,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,75.69848100436312,76.6200111005404,73.53047005378731,74.6072006225586,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,73.84571291244961,75.12614791139806,73.12304032792042,75.06552124023438,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,72.83687396484294,74.66779621600826,72.80291948142614,74.62171936035156,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,75.9458316362108,76.7533757455592,75.2546860142826,76.37991333007812,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.39689435415646,77.24324046806854,75.90703342703199,75.93856048583984,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,76.79702397462873,77.48574215036817,76.75822201252429,77.41542053222656,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.27717039456796,77.81796289124716,76.60057476521234,76.8382339477539,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,76.57633494565745,77.41541342276373,76.47448628011443,77.33296203613281,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.4509106181763,78.63036319231934,76.75336386600556,76.80914306640625,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,76.66607534046294,77.28931196459057,75.92642542981746,77.14380645751953,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,76.81883708906608,78.43635987423401,76.54238332681012,77.17774963378906,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.42025271883264,77.88101390169892,76.74608448687897,77.10256958007812,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.05649478835441,78.17202695622836,76.92553911368113,78.05077362060547,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,77.78403309563147,78.43637678676062,77.34266907399055,78.41212463378906,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,78.73223712157194,79.10569956400518,78.15991738115441,78.84378814697266,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,78.66674739088378,78.96502587807994,77.79129440641832,78.16475677490234,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.41454770677157,80.45160263084539,78.38544808511186,80.39097595214844,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.08783519139197,80.90023409134206,79.37729235859877,80.86627960205078,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.54618503439575,83.81274342787988,80.51465797687612,83.41988372802734,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.36806419501069,86.03408373865788,83.9291277394335,85.56604766845703,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,84.70999216149421,85.13437877315353,81.35612865252415,81.45797729492188,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,83.5969208795234,84.34383835712818,81.05060019570263,82.1612777709961,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,80.81534793256503,83.82970407027696,80.65286520703812,83.17736053466797,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.23140666668927,85.65337337676685,83.596913801037,85.38175964355469,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.12625510451949,86.18688178098341,85.1416784708026,85.26293182373047,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.21927871070163,85.71399444147255,84.6881884557675,85.29688262939453,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.0025767936151,86.4681854978016,83.70118325430472,84.80944061279297,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.20230612758097,87.17145941767127,85.15622926088085,87.02838134765625,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.27242947914962,90.30463659467983,87.85289026819137,88.88597106933594,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,88.51493917080266,89.43404157028371,86.94349320290961,87.31695556640625,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.47217654394532,88.51495247583935,86.71312932901027,88.47615051269531,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.37186655732566,88.59254854021978,85.60971171941675,85.75764465332031,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,85.66549550848868,87.82865862307958,85.1877569926391,87.73407745361328,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.32181394171208,88.7526094686746,87.30241666099202,88.46644592285156,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,88.5440368956825,89.087249484998,88.25060588813794,88.29910278320312,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.20608278944812,89.84144910031887,88.18513174947753,88.29910278320312,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,89.72748052152446,91.12916897526445,89.6959534658751,90.6611328125,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.03944029125856,91.81788471884249,90.2682707685785,90.37982177734375,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.35712467862727,92.51630641314865,91.26981841791165,92.48477935791016,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.3771927270549,93.430544491857,91.83485381849374,92.88248443603516,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.47751045180962,93.10318192525366,91.86639619002682,93.04497528076172,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.34964385590663,96.95901797723327,92.40231560385234,92.61572265625,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,91.99733587271359,94.33995142456507,91.0636910214966,94.14837646484375,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.02295896280789,96.27274058885732,93.59789175816579,94.7958755493164,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,93.66819648454633,94.4854427364264,93.0304027910354,93.62939453125,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.0804677579499,94.23566818195913,92.9673556043315,93.44024658203125,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,93.527561622358,95.54763916358735,93.18319885433614,95.40940856933594,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.19998173978415,96.27515822341762,93.84281636080428,94.09259796142578,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,93.79431625820118,95.03837684731691,93.70701739615949,94.35693359375,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.09017424204148,94.1677781639269,89.25216991066098,90.06214141845703,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.26031386604993,90.1833901651154,86.47303332227233,89.83902740478516,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,90.90121836821325,92.06040019801185,90.67811632940159,91.96824645996094,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,91.5389903643371,91.7160228925572,90.45255785000906,90.45741271972656,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,90.94001731785845,92.37566031423209,90.90364279107482,92.19135284423828,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.36439616603701,93.41115323756709,90.95698669984957,93.30687713623047,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,99.8011951135409,103.22538804359196,97.8029351589063,103.07503509521484,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,104.95689689079155,108.2913640186851,104.6586183859917,105.67229461669922,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,105.86143507889906,107.46925546567044,105.13876254678041,106.37797546386719,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.09909155161407,107.08366800256047,105.63347550648942,106.76355743408203,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.09579089278216,110.98317238877529,106.50650148026948,110.48845672607422,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.00988008396922,110.46661589150919,107.179584578467,107.9764404296875,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,109.4219488794754,110.56378836086954,106.89533339122227,109.54585266113281,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,108.80973853697522,109.30777067354109,106.02802731765381,106.28797912597656,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.37879756886053,110.07790879616837,107.18444536818468,109.82038879394531,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.20029955907641,112.76729092425326,110.7119798713676,111.76393127441406,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,111.58901749702606,111.75421760454509,109.85439412589318,111.6643295288086,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,112.78671524478968,112.81101111968458,110.74598779263943,111.3727798461914,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.12500199172021,112.72600186122567,110.78973812752103,112.30084991455078,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,112.70898176363043,113.85567747183467,112.34699766084464,112.44174194335938,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,112.48303255575973,115.05095151464681,112.46602470234885,114.936767578125,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,115.89640603696287,121.34321254794537,115.88426180533297,120.85975646972656,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.06509136210123,125.15013062833738,120.43944460680316,122.30525207519531,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,121.1780064067377,121.64688641801345,119.57943117585931,121.3019027709961,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,122.61866792136692,123.40823574071352,121.5521404466388,122.95149993896484,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,123.55400095827326,123.88683296878132,120.33741816118453,121.481689453125,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,122.45588862300937,122.87375249170243,121.06139279549139,121.28490447998047,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,123.97913460853533,127.3026054289081,122.44372735910245,125.39791870117188,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.01296330050218,130.99539444262734,126.84590719277946,130.39288330078125,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,133.7066003647578,134.0855922531373,123.41550038727598,127.6913070678711,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,123.32807630409383,125.20359657134411,117.09898956594436,117.46826171875,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,116.68111019411374,120.20865338231157,107.76020880398585,117.54598999023438,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,110.73384613966655,115.6315969151868,109.49969417268505,109.6357421875,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,113.95042385620658,115.77735955442189,112.00687240165654,114.00872802734375,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,116.96292102510625,117.09896902670127,109.32476361414018,110.28681945800781,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,111.33634579157453,111.97772133616776,106.89533097403391,108.83888244628906,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,111.48212897781393,112.65797689067007,109.616321087037,112.10406494140625,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,114.99023180291059,115.4761197012607,110.40344885623584,112.27897644042969,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,111.97772065587975,112.72598470596552,108.87775370396636,108.9652099609375,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,106.6232270995851,109.03322659577087,105.64173160246284,107.22572326660156,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,107.2840271982426,107.75047533208858,103.0956693411613,103.82450103759766,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,101.58943010037062,107.0799641548333,100.1900707538578,106.97306823730469,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,109.49969103484163,109.67461096517128,106.07904368113599,108.65424346923828,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,108.46961737823794,108.94578544391972,103.75649882076176,104.09662628173828,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.20165410941537,107.13827671141094,102.03645401086756,105.16557312011719,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,105.3696421159189,109.26646484753799,104.63109048927913,109.11097717285156,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,111.76394667933849,112.06519483137623,109.59688319225279,111.7153549194336,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,111.31690400095869,112.05544815901067,110.36456059896766,110.86988067626953,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,110.57835999800264,113.95042293050288,110.41315990508242,112.54134368896484,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,114.31970607857447,114.39744992300979,112.5607942290766,113.49369812011719,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,109.70377282438155,112.1137801442832,109.05268479784137,109.8301010131836,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,110.69498025864371,113.35764376217921,110.34514039230349,113.21187591552734,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,112.43446787965235,112.84261938949062,109.08184401367627,109.9661636352539,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,111.38495419907133,112.28870606536778,110.90877867904413,111.83197021484375,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,112.96891585820435,113.11468368405912,111.3557647697816,111.72504425048828,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,112.02631376339767,113.69776933647424,111.67647388000671,113.66861724853516,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,116.67139765020474,121.64689230757452,115.91341372886069,120.88890838623047,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,121.7343481891843,121.85096395135838,116.2729730734288,117.68204498291016,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,117.58486859235376,119.5575722262898,116.2438206939987,117.7695083618164,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,115.36920055109657,117.77919988999838,114.81528875502111,117.30303192138672,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,117.85697447987833,118.11935811253977,115.45668693235429,115.66075897216797,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,116.57422168009768,117.02123764921416,112.39559027449886,112.70655822753906,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,112.9203282244973,115.6218707751005,112.36641639732157,114.193359375,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,113.37707442350195,115.35949783357893,113.16328257328865,113.5714340209961,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,114.13506335968486,114.70841493004065,111.35578401227829,112.48304748535156,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,113.10497897085499,113.2604666496336,111.05453154484074,111.79308319091797,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,110.79214024867784,113.26045120729546,109.69402905569095,111.80278778076172,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,112.23037227607989,113.96985164953288,111.30718833691205,113.30904388427734,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,111.80281293277008,112.17208508150478,107.96429393091981,108.06147003173828,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,109.19844988747217,113.62974518620118,109.03324236591982,112.065185546875,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,107.92540195106734,108.8291536074435,104.67967481973223,105.7874984741211,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,106.03045032760409,107.55613792475565,104.29097088393719,105.70004272460938,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,106.56493023946784,108.34327419283329,105.6611785129121,107.32291412353516,107624400,0.0,0.0
