Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22 00:00:00-04:00,27.578713299869882,27.83271609689902,27.34010212042113,27.432466506958008,1874790,0.0,0.0
2019-04-23 00:00:00-04:00,28.17907949930904,28.63320845115827,27.05530376632966,28.425386428833008,5047755,0.0,0.0
2019-04-24 00:00:00-04:00,28.186778743165082,28.19447748726968,27.286219472824534,27.801923751831055,3290900,0.0,0.0
2019-04-25 00:00:00-04:00,27.617191640567558,28.13289585683736,27.486339432602996,28.002046585083008,1987951,0.0,0.0
2019-04-26 00:00:00-04:00,28.040528913204167,28.248350916472855,27.905830282254996,28.055923461914062,1565659,0.0,0.0
2019-04-29 00:00:00-04:00,28.04823447996801,28.66400489780624,27.987275804212516,28.486968994140625,1670767,0.0,0.0
2019-04-30 00:00:00-04:00,28.50236458405675,28.702490857990565,28.279150882499742,28.37151527404785,1156368,0.0,0.0
2019-05-01 00:00:00-04:00,28.35611553414163,28.717880161184098,27.79422760597153,27.840408325195312,1403016,0.0,0.0
2019-05-02 00:00:00-04:00,27.878896787827856,28.24065848664013,27.724954202528085,28.186779022216797,1105608,0.0,0.0
2019-05-03 00:00:00-04:00,28.294541695415614,28.894917563914266,28.263755523250055,28.871824264526367,1671127,0.0,0.0
2019-05-06 00:00:00-04:00,28.271452505596994,28.787159815569193,28.194482667672116,28.5947322845459,1481032,0.0,0.0
2019-05-07 00:00:00-04:00,28.209868607466575,28.371506979472613,27.867347941744644,28.002046585083008,1470307,0.0,0.0
2019-05-08 00:00:00-04:00,27.863507858677487,28.04054083982469,27.663381576538082,27.663381576538086,720762,0.0,0.0
2019-05-09 00:00:00-04:00,27.263124757314248,27.79422649687908,26.986031644396995,27.60179901123047,1778960,0.0,0.0
2019-05-10 00:00:00-04:00,27.609492238785688,27.751889621895245,27.009119479250515,27.655675888061523,994633,0.0,0.0
2019-05-13 00:00:00-04:00,27.086088133069254,27.13227178036932,26.031586477502923,26.216318130493164,2061981,0.0,0.0
2019-05-14 00:00:00-04:00,26.23941616716547,26.707013621093232,26.07007901370478,26.47802734375,2611894,0.0,0.0
2019-05-15 00:00:00-04:00,26.116260261109982,26.57423864589622,25.73910107313121,26.439537048339844,1265337,0.0,0.0
2019-05-16 00:00:00-04:00,26.501117558534293,26.839788927359564,26.501117558534293,26.662755966186523,953379,0.0,0.0
2019-05-17 00:00:00-04:00,26.416445118896327,26.839785002067593,26.262502542413024,26.401050567626953,666973,0.0,0.0
2019-05-20 00:00:00-04:00,26.17013429039387,26.670446855723632,26.17013429039387,26.562685012817383,1111811,0.0,0.0
2019-05-21 00:00:00-04:00,26.631954931573258,27.070689233683794,26.62425912636498,26.97832489013672,2155194,0.0,0.0
2019-05-22 00:00:00-04:00,26.778213993722243,26.870578379823602,26.528057634162295,26.601181030273438,893672,0.0,0.0
2019-05-23 00:00:00-04:00,26.28559484560714,26.28559484560714,25.77373704600314,26.023893356323242,1306915,0.0,0.0
2019-05-24 00:00:00-04:00,26.154745168750818,26.401052131227445,26.06238079187473,26.393356323242188,998232,0.0,0.0
2019-05-28 00:00:00-04:00,26.30098762642923,26.408749486027553,25.85455738150654,25.862253189086914,1250270,0.0,0.0
2019-05-29 00:00:00-04:00,25.469700733901213,26.031588609117495,25.215695057266455,25.939224243164062,1305166,0.0,0.0
2019-05-30 00:00:00-04:00,26.023894553571196,26.193228746514425,25.17721184401325,25.438913345336914,1214631,0.0,0.0
2019-05-31 00:00:00-04:00,25.01557971464249,25.184916886144574,24.515268413970762,24.59993553161621,1496778,0.0,0.0
2019-06-03 00:00:00-04:00,24.538352136461707,25.2233949784483,24.47677540024883,24.884723663330078,1235066,0.0,0.0
2019-06-04 00:00:00-04:00,25.20800348458584,26.15474646921889,25.20800348458584,26.070077896118164,1582577,0.0,0.0
2019-06-05 00:00:00-04:00,26.093167270522855,26.093167270522855,25.36194226466024,25.762191772460938,1450534,0.0,0.0
2019-06-06 00:00:00-04:00,25.631343643494315,25.846864450466175,25.223398263493465,25.508190155029297,1678858,0.0,0.0
2019-06-07 00:00:00-04:00,25.431219038247647,25.48509850321003,25.14642422492006,25.2156982421875,835964,0.0,0.0
2019-06-10 00:00:00-04:00,25.492796286896542,25.923834976210827,25.46201011611119,25.477401733398438,814045,0.0,0.0
2019-06-11 00:00:00-04:00,25.639040811622472,25.93922723778461,25.408125465764893,25.469703674316406,997139,0.0,0.0
2019-06-12 00:00:00-04:00,25.354244906604496,25.48509712602103,25.1002421478237,25.27727508544922,1485679,0.0,0.0
2019-06-13 00:00:00-04:00,25.354249610709683,25.63134571621651,25.25034003925013,25.369644165039062,650465,0.0,0.0
2019-06-14 00:00:00-04:00,25.400431022677516,25.527433882481482,24.94630198694485,25.408126831054688,943681,0.0,0.0
2019-06-17 00:00:00-04:00,25.408131513541157,25.792986599961548,25.09255046012489,25.169523239135742,1156812,0.0,0.0
2019-06-18 00:00:00-04:00,25.508188188179716,26.347172181222312,25.508188188179716,25.908437728881836,2493272,0.0,0.0
2019-06-19 00:00:00-04:00,26.203561127570712,26.405484114305743,25.830775215325904,25.861841201782227,1550938,0.3,0.0
2019-06-20 00:00:00-04:00,26.001631437258265,26.071528415420858,25.45022358876175,26.0093994140625,1412702,0.0,0.0
2019-06-21 00:00:00-04:00,25.939498801592823,26.622932533856396,25.91619783705985,26.28121566772461,3180241,0.0,0.0
2019-06-24 00:00:00-04:00,26.172495763958555,26.421017736292313,25.920089802571443,25.962804794311523,1568994,0.0,0.0
2019-06-25 00:00:00-04:00,25.931743022788194,26.133669009770834,25.582258016561383,25.830780029296875,1620632,0.0,0.0
2019-06-26 00:00:00-04:00,26.00940112299599,26.32005207542914,25.908438156212945,26.017166137695312,1509068,0.0,0.0
2019-06-27 00:00:00-04:00,26.063762255079755,26.654001073796422,26.063762255079755,26.47537612915039,1018998,0.0,0.0
2019-06-28 00:00:00-04:00,26.84039671386293,27.30637461991615,26.739433747925798,27.182113647460938,2886088,0.0,0.0
2019-07-01 00:00:00-04:00,27.578193822512713,27.826718723290202,27.13551393499768,27.23647689819336,1426917,0.0,0.0
2019-07-02 00:00:00-04:00,27.05785459993225,27.12386759817323,26.63847267707988,26.754968643188477,1306439,0.0,0.0
2019-07-03 00:00:00-04:00,26.848161697387695,27.18211361596448,26.73943371694228,26.848161697387695,842727,0.0,0.0
2019-07-05 00:00:00-04:00,27.14328401091822,27.283077982271116,27.003490039565317,27.228713989257812,688087,0.0,0.0
2019-07-08 00:00:00-04:00,26.94912990735641,27.228717890116734,26.871464932914186,26.92582893371582,1173460,0.0,0.0
2019-07-09 00:00:00-04:00,26.708367764158176,27.19764663934475,26.708367764158176,27.182113647460938,972646,0.0,0.0
2019-07-10 00:00:00-04:00,27.18211390433938,27.18211390433938,26.704484027898115,26.77826499938965,840855,0.0,0.0
2019-07-11 00:00:00-04:00,26.786030412776135,27.143280307438403,26.638468483917574,27.073383331298828,1122291,0.0,0.0
2019-07-12 00:00:00-04:00,27.252008123230432,27.562662007104883,27.143280152658875,27.5082950592041,1067909,0.0,0.0
2019-07-15 00:00:00-04:00,27.601496095676513,27.601496095676513,26.646239295221925,26.7083683013916,1820133,0.0,0.0
2019-07-16 00:00:00-04:00,26.70837235958657,27.562669284494383,26.521982350141226,27.306379318237305,2888506,0.0,0.0
2019-07-17 00:00:00-04:00,27.283072967835636,27.496644911816198,26.86369113085635,27.267539978027344,1598608,0.0,0.0
2019-07-18 00:00:00-04:00,27.135527252650757,28.191747489522943,27.135527252650757,28.075254440307617,2452442,0.0,0.0
2019-07-19 00:00:00-04:00,28.07524466641395,28.57228861364235,28.051943694589383,28.176204681396484,2170229,0.0,0.0
2019-07-22 00:00:00-04:00,28.114072571960794,28.176201577211753,27.477234714408166,27.787885665893555,1568013,0.0,0.0
2019-07-23 00:00:00-04:00,27.78788040036852,28.440251126269988,27.710218417867164,28.385887145996094,1138568,0.0,0.0
2019-07-24 00:00:00-04:00,28.25387371407347,29.030505733989386,28.222807722248984,28.921777725219727,1436793,0.0,0.0
2019-07-25 00:00:00-04:00,28.960600264917694,29.30231718721269,28.677128356991318,28.828571319580078,1311997,0.0,0.0
2019-07-26 00:00:00-04:00,28.991669759837272,29.721702666976764,28.813041818749802,29.659570693969727,1427224,0.0,0.0
2019-07-29 00:00:00-04:00,29.690640546698575,29.81490154627801,29.473184538088546,29.56637954711914,1213618,0.0,0.0
2019-07-30 00:00:00-04:00,29.21689110951603,30.086720966462458,29.21689110951603,30.07118797302246,985673,0.0,0.0
2019-07-31 00:00:00-04:00,30.00129016079199,30.210981122555918,29.512011250009497,29.6440372467041,1573704,0.0,0.0
2019-08-01 00:00:00-04:00,29.473180669406055,29.80713261743136,27.838370904713365,27.86555290222168,2346167,0.0,0.0
2019-08-02 00:00:00-04:00,27.81118109623407,27.974273035478408,27.477229242001552,27.873310089111328,1322606,0.0,0.0
2019-08-05 00:00:00-04:00,27.182116723130942,27.186542870851753,26.506447794116916,26.902528762817383,1641966,0.0,0.0
2019-08-06 00:00:00-04:00,27.275310491274848,27.752940395688313,26.929709545546068,27.702457427978516,1635484,0.0,0.0
2019-08-07 00:00:00-04:00,27.057857287929963,27.543252257243708,26.69283932296898,27.399574279785156,1614642,0.0,0.0
2019-08-08 00:00:00-04:00,27.63256161574819,28.30046249327209,27.63256161574819,28.183969497680664,1275455,0.0,0.0
2019-08-09 00:00:00-04:00,28.075245842876853,28.222804845076205,27.85002186903384,27.896617889404297,1078713,0.0,0.0
2019-08-12 00:00:00-04:00,27.485004110777094,27.601500087790605,27.283081108251544,27.314144134521484,1061963,0.0,0.0
2019-08-13 00:00:00-04:00,27.283075461053233,28.30822918116351,27.283075461053233,27.554895401000977,1171313,0.0,0.0
2019-08-14 00:00:00-04:00,26.77826577173306,27.019022711228384,26.483144839870306,26.630706787109375,1235837,0.0,0.0
2019-08-15 00:00:00-04:00,26.59964000684293,26.848161953839245,26.4054820505886,26.444313049316406,1078044,0.0,0.0
2019-08-16 00:00:00-04:00,26.708367493783975,27.787885236550803,26.708367493783975,27.679157257080078,1522068,0.0,0.0
2019-08-19 00:00:00-04:00,28.25387083373367,28.33930082123383,27.881087857691305,27.896617889404297,1133514,0.0,0.0
2019-08-20 00:00:00-04:00,27.64033155055982,27.64033155055982,27.263664576273047,27.32967758178711,875453,0.0,0.0
2019-08-21 00:00:00-04:00,27.648090302461615,27.78011924619217,27.434518339607536,27.617027282714844,1183256,0.0,0.0
2019-08-22 00:00:00-04:00,27.8888528735478,28.013113865561923,27.469470914519235,27.896617889404297,979882,0.0,0.0
2019-08-23 00:00:00-04:00,27.6713931340898,28.16066905747241,26.87146032878181,26.949125289916992,1381110,0.0,0.0
2019-08-26 00:00:00-04:00,27.2209470460045,27.2209470460045,26.77050209211819,27.104454040527344,1267792,0.0,0.0
2019-08-27 00:00:00-04:00,27.40734272102275,27.430640731906053,26.59964476742213,26.716140747070312,1116022,0.0,0.0
2019-08-28 00:00:00-04:00,26.553043720991184,27.228715610294174,26.514212718329258,26.96466064453125,887447,0.0,0.0
2019-08-29 00:00:00-04:00,27.182114351770394,27.803419230144932,27.182114351770394,27.64809226989746,945877,0.0,0.0
2019-08-30 00:00:00-04:00,27.85778655433884,27.95874953496974,27.461705572811013,27.601499557495117,1069788,0.0,0.0
2019-09-03 00:00:00-04:00,27.337442345326718,27.337442345326718,26.405483511230774,26.762733459472656,1272249,0.0,0.0
2019-09-04 00:00:00-04:00,27.034555573273103,27.252011541693665,26.87922861185183,27.213180541992188,1275670,0.0,0.0
2019-09-05 00:00:00-04:00,27.756823036797414,28.393660903348966,27.655860068895727,28.19950294494629,1327409,0.0,0.0
2019-09-06 00:00:00-04:00,28.14513607976338,28.339294018341008,27.710221230808084,27.834482192993164,1606260,0.0,0.0
2019-09-09 00:00:00-04:00,28.18397607851393,29.061568108154574,27.95486809724245,28.91400909423828,1694456,0.0,0.0
2019-09-10 00:00:00-04:00,29.0537946297646,29.535305501486764,28.914000673036373,29.457643508911133,1782333,0.0,0.0
2019-09-11 00:00:00-04:00,29.488710339009202,29.488710339009202,28.844104524156776,29.247953414916992,2003152,0.0,0.0
2019-09-12 00:00:00-04:00,29.046029030100662,29.333381951976744,28.626647168369054,29.170289993286133,1158904,0.0,0.0
2019-09-13 00:00:00-04:00,29.33338362267766,29.783828528899715,29.209122652414827,29.574140548706055,1385263,0.0,0.0
2019-09-16 00:00:00-04:00,29.209124291644024,29.609089219541996,29.069330321926135,29.341150283813477,930462,0.0,0.0
2019-09-17 00:00:00-04:00,29.069326900458623,29.077091914477723,28.432489096751063,28.5955810546875,1763234,0.0,0.0
2019-09-18 00:00:00-04:00,28.509447066609585,29.265053243065804,28.35284417761756,29.19066619873047,1682969,0.3,0.0
2019-09-19 00:00:00-04:00,29.104544720619813,29.253318861737615,28.26672240415063,28.329364776611328,1558268,0.0,0.0
2019-09-20 00:00:00-04:00,28.368502385591302,28.68953693696752,28.164920737844774,28.2745418548584,3459732,0.0,0.0
2019-09-23 00:00:00-04:00,28.03964739499169,28.59558493243699,28.03964739499169,28.438982009887695,1118652,0.0,0.0
2019-09-24 00:00:00-04:00,28.423321101605474,28.470302873931427,27.303614250264605,27.47587776184082,1724193,0.0,0.0
2019-09-25 00:00:00-04:00,27.491531705286068,28.227561372043645,27.436721144301544,28.102279663085938,1254647,0.0,0.0
2019-09-26 00:00:00-04:00,27.977002236657256,28.141433944780918,27.69511760161555,27.765588760375977,885042,0.0,0.0
2019-09-27 00:00:00-04:00,28.13360999105546,28.579926411122266,27.74210414980721,27.91436767578125,895501,0.0,0.0
2019-09-30 00:00:00-04:00,28.016146960349054,28.219731597217525,27.78124413753666,28.000486373901367,868958,0.0,0.0
2019-10-01 00:00:00-04:00,28.227565082337076,28.493789122234222,26.912105471898474,27.021726608276367,1232550,0.0,0.0
2019-10-02 00:00:00-04:00,26.685032398913766,26.90819054895082,26.407060697842326,26.55974769592285,1284013,0.0,0.0
2019-10-03 00:00:00-04:00,26.37966213563727,26.645886223406244,25.972495708052215,26.551925659179688,1169772,0.0,0.0
2019-10-04 00:00:00-04:00,26.55191918358595,27.021724877093025,26.340505725422243,27.006067276000977,939943,0.0,0.0
2019-10-07 00:00:00-04:00,26.80248752552896,27.045222204221464,26.58716112114498,26.6380558013916,1112947,0.0,0.0
2019-10-08 00:00:00-04:00,26.19956572502649,26.27786867213462,25.77673877149861,25.847209930419922,1117622,0.0,0.0
2019-10-09 00:00:00-04:00,26.105608089713343,26.105608089713343,25.690612878044853,25.995986938476562,1202337,0.0,0.0
2019-10-10 00:00:00-04:00,26.176078381872923,26.622394760968273,26.05862544549952,26.403152465820312,1173338,0.0,0.0
2019-10-11 00:00:00-04:00,27.084371860838985,27.522859440193898,26.93560072940984,27.170503616333008,1225945,0.0,0.0
2019-10-14 00:00:00-04:00,26.951255796093278,27.350593354527625,26.81814526791648,27.15484046936035,669317,0.0,0.0
2019-10-15 00:00:00-04:00,27.25663043504193,27.749925512148145,27.100027543140012,27.491533279418945,664991,0.0,0.0
2019-10-16 00:00:00-04:00,27.546350694194935,27.79691418877132,27.100034282796212,27.32710838317871,835455,0.0,0.0
2019-10-17 00:00:00-04:00,27.49936715452766,27.58549891031577,27.170503709102817,27.47587776184082,1171122,0.0,0.0
2019-10-18 00:00:00-04:00,27.413237444385604,27.726443309359627,27.319276879674394,27.624650955200195,925912,0.0,0.0
2019-10-21 00:00:00-04:00,28.008329086419565,28.525116692982003,27.890876135720212,28.384174346923828,1277254,0.0,0.0
2019-10-22 00:00:00-04:00,28.10228253907709,28.10228253907709,26.410977801583947,26.70069122314453,2867836,0.0,0.0
2019-10-23 00:00:00-04:00,26.26220745467871,27.295782436173045,26.24654686563159,27.021726608276367,1812769,0.0,0.0
2019-10-24 00:00:00-04:00,26.99823871620382,27.060881075868068,26.426640625552057,26.63022232055664,1236484,0.0,0.0
2019-10-25 00:00:00-04:00,26.55975149709552,26.92776789742172,26.55975149709552,26.763336181640625,1794353,0.0,0.0
2019-10-28 00:00:00-04:00,27.013895995471273,27.186159476484345,26.857293102455003,27.11568832397461,1328933,0.0,0.0
2019-10-29 00:00:00-04:00,26.95125472236896,27.515023965015065,26.857294177578567,27.319271087646484,1159722,0.0,0.0
2019-10-30 00:00:00-04:00,27.201821103566743,27.201821103566743,26.739844194345096,26.90427589416504,788657,0.0,0.0
2019-10-31 00:00:00-04:00,26.700691656530395,26.700691656530395,26.035133058829796,26.520599365234375,949563,0.0,0.0
2019-11-01 00:00:00-04:00,26.841633673239727,27.287949996085402,26.677201972602237,27.20965003967285,1793280,0.0,0.0
2019-11-04 00:00:00-05:00,27.515027388286306,28.043559625548223,27.460216814760017,27.96134376525879,1387818,0.0,0.0
2019-11-05 00:00:00-05:00,28.102289013812605,28.634737200787004,28.102289013812605,28.368513107299805,1461615,0.0,0.0
2019-11-06 00:00:00-05:00,28.24322699581791,28.544688121945732,27.95351355224028,28.44681167602539,1508704,0.0,0.0
2019-11-07 00:00:00-05:00,28.76000713897319,29.253305136315113,28.64255722614504,28.853967666625977,1386660,0.0,0.0
2019-11-08 00:00:00-05:00,28.799170303013945,29.33161851521677,28.56458101282789,29.214168548583984,1345093,0.0,0.0
2019-11-11 00:00:00-05:00,28.916618408321163,29.21024775610107,28.877468426007614,29.175010681152344,1296973,0.0,0.0
2019-11-12 00:00:00-05:00,29.237647490712913,29.762263725394114,28.869631155550408,29.683963775634766,1621658,0.0,0.0
2019-11-13 00:00:00-05:00,29.28463745269544,29.63699031222603,29.08888453653291,29.496047973632812,932097,0.0,0.0
2019-11-14 00:00:00-05:00,29.433402974212104,29.597834675526524,29.167178939580808,29.59000587463379,1008925,0.0,0.0
2019-11-15 00:00:00-05:00,29.715293416867393,30.028496292094875,29.511708710364683,29.8953857421875,1819068,0.0,0.0
2019-11-18 00:00:00-05:00,29.840570984360372,29.840570984360372,29.30812288540986,29.550857543945312,1726052,0.0,0.0
2019-11-19 00:00:00-05:00,29.566519502814803,29.70746184312358,29.253316625313904,29.676143646240234,1731392,0.0,0.0
2019-11-20 00:00:00-05:00,29.527364865236766,29.762267733097794,29.221990838322224,29.464725494384766,1359787,0.0,0.0
2019-11-21 00:00:00-05:00,29.621328007884546,29.621328007884546,29.11236931182974,29.48821449279785,1165577,0.0,0.0
2019-11-22 00:00:00-05:00,29.55869398271833,29.903218082313224,29.46473340772933,29.80925750732422,2376083,0.0,0.0
2019-11-25 00:00:00-05:00,29.91887212801132,30.21641736846822,29.736351428685317,30.059814453125,1153936,0.0,0.0
2019-11-26 00:00:00-05:00,29.926702591215747,30.02066314147951,29.64481795347242,29.817081451416016,856474,0.0,0.0
2019-11-27 00:00:00-05:00,30.051976385168075,30.153765709845793,29.89537351811226,30.098955154418945,919659,0.0,0.0
2019-11-29 00:00:00-05:00,29.9893428320214,30.17726692495028,29.754439956074396,29.82491111755371,551845,0.0,0.0
2019-12-02 00:00:00-05:00,30.106800232743545,30.1459502200544,29.676144398418995,29.793594360351562,1080895,0.0,0.0
2019-12-03 00:00:00-05:00,29.323787867715627,29.531285483972415,29.073224370316577,29.519540786743164,980256,0.0,0.0
2019-12-04 00:00:00-05:00,29.652652016470427,29.99717907349212,29.55869144953386,29.793594360351562,1080339,0.0,0.0
2019-12-05 00:00:00-05:00,29.903213642902028,30.02849538660573,29.73095311215468,29.840574264526367,778648,0.0,0.0
2019-12-06 00:00:00-05:00,30.34169604238862,30.427827786485764,29.997172052951914,30.012832641601562,1305364,0.0,0.0
2019-12-09 00:00:00-05:00,29.895387535257647,30.153779848144403,29.856237546875125,30.005008697509766,1050769,0.0,0.0
2019-12-10 00:00:00-05:00,29.90321701460665,30.192933506486934,29.817088232997808,30.067651748657227,640954,0.0,0.0
2019-12-11 00:00:00-05:00,30.05982020701272,30.216423152332027,29.879727865328977,30.106801986694336,646334,0.0,0.0
2019-12-12 00:00:00-05:00,30.34170292180545,31.571031033487557,30.269275296462084,31.445749282836914,1151949,0.0,0.0
2019-12-13 00:00:00-05:00,31.265653571449448,31.320464144746577,30.271228476419477,30.388681411743164,2223397,0.0,0.0
2019-12-16 00:00:00-05:00,30.725375137502933,31.038577971460576,30.459151085815293,30.576601028442383,1917894,0.0,0.0
2019-12-17 00:00:00-05:00,30.76453641455367,30.913307591288202,30.56878345134621,30.88981819152832,1485827,0.0,0.0
2019-12-18 00:00:00-05:00,30.984491573465185,31.02394155872934,30.56631631195142,30.61365509033203,1634762,0.3,0.0
2019-12-19 00:00:00-05:00,30.57420888773784,30.66100067196151,30.227044760684464,30.274383544921875,1204170,0.0,0.0
2019-12-20 00:00:00-05:00,30.361165946679137,30.700441174794324,30.32960476037996,30.47951889038086,2410199,0.0,0.0
2019-12-23 00:00:00-05:00,30.566311461192182,30.574200253056716,30.203363828773917,30.503189086914062,1013657,0.0,0.0
2019-12-24 00:00:00-05:00,30.518976720333907,30.609711391988004,30.345393160868806,30.56631851196289,309245,0.0,0.0
2019-12-26 00:00:00-05:00,30.70832963055784,30.787232595442735,30.534749127491786,30.653099060058594,515484,0.0,0.0
2019-12-27 00:00:00-05:00,30.787232595442735,30.818793781396693,30.440068579470264,30.653099060058594,697138,0.0,0.0
2019-12-30 00:00:00-05:00,30.834583369388962,30.881922152289135,30.62943861068409,30.716230392456055,644564,0.0,0.0
2019-12-31 00:00:00-05:00,30.65310623428519,30.99238153809526,30.574206260774453,30.929262161254883,1163078,0.0,0.0
2020-01-02 00:00:00-05:00,30.96081809127901,31.15017919944995,30.708331597316846,31.11861801147461,1142115,0.0,0.0
2020-01-03 00:00:00-05:00,30.700435609914436,31.008149595953018,30.495212690159608,30.826677322387695,966083,0.0,0.0
2020-01-06 00:00:00-05:00,30.471631348969723,30.763567848290688,30.321720207850895,30.660995483398438,1945585,0.0,0.0
2020-01-07 00:00:00-05:00,30.69255822191374,30.74778880352385,30.21914936688869,30.36117172241211,1176331,0.0,0.0
2020-01-08 00:00:00-05:00,30.526859164407828,30.95292617092291,30.475574491524554,30.763565063476562,1191968,0.0,0.0
2020-01-09 00:00:00-05:00,30.89770155916555,31.031835128509822,30.732009805717727,30.858251571655273,1003523,0.0,0.0
2020-01-10 00:00:00-05:00,30.850356607986342,30.866137203342134,30.582092506619468,30.660995483398438,1209510,0.0,0.0
2020-01-13 00:00:00-05:00,30.771450329135146,30.834572697610508,30.526855666053397,30.73988914489746,988767,0.0,0.0
2020-01-14 00:00:00-05:00,30.700435888158285,31.08705282914654,30.534744203380406,30.787227630615234,950329,0.0,0.0
2020-01-15 00:00:00-05:00,30.511078574251265,30.90558439296053,30.369059248569222,30.779342651367188,1249780,0.0,0.0
2020-01-16 00:00:00-05:00,31.031827822127305,31.284311294555664,30.976594240808218,31.284311294555664,1335814,0.0,0.0
2020-01-17 00:00:00-05:00,31.402665728369357,31.655149236971738,31.26853518122971,31.560468673706055,1081329,0.0,0.0
2020-01-21 00:00:00-05:00,31.331653140698045,31.53285196217619,31.11861962557543,31.142292022705078,823113,0.0,0.0
2020-01-22 00:00:00-05:00,31.30009371937647,31.30009371937647,30.77934610071525,30.937149047851562,2188328,0.0,0.0
2020-01-23 00:00:00-05:00,30.866134527352994,31.158071001364057,30.392728747085094,31.11861801147461,3013549,0.0,0.0
2020-01-24 00:00:00-05:00,29.19343420209317,29.861332948956406,28.60167540069939,28.90938949584961,4389763,0.0,0.0
2020-01-27 00:00:00-05:00,28.120371107932975,28.601668634108965,28.025690564864973,28.215051651000977,1664730,0.0,0.0
2020-01-28 00:00:00-05:00,28.34129737601401,28.688464432632845,28.215055630836417,28.42020034790039,1229887,0.0,0.0
2020-01-29 00:00:00-05:00,28.50698856219282,28.66479147647439,27.658800531539598,27.670635223388672,1168739,0.0,0.0
2020-01-30 00:00:00-05:00,27.370814430278344,27.99018848625685,27.307695060223843,27.946792602539062,901370,0.0,0.0
2020-01-31 00:00:00-05:00,27.552288274449513,27.875785974459806,27.536510688447894,27.63119125366211,1318557,0.0,0.0
2020-02-03 00:00:00-05:00,27.844223674319032,28.009915409308082,27.63119015368706,27.646970748901367,963287,0.0,0.0
2020-02-04 00:00:00-05:00,28.17560329234088,28.483317332349564,28.049361557726026,28.246614456176758,1103069,0.0,0.0
2020-02-05 00:00:00-05:00,28.759474782210575,29.039573552277613,28.7121330004289,28.98828887939453,905632,0.0,0.0
2020-02-06 00:00:00-05:00,29.24077800147671,29.319677976487736,28.75948032832254,28.77526092529297,1622925,0.0,0.0
2020-02-07 00:00:00-05:00,28.49909909843518,28.885716119641614,28.443868525382904,28.696352005004883,1392935,0.0,0.0
2020-02-10 00:00:00-05:00,28.49121184876744,28.87388298980161,28.48332004656678,28.854156494140625,1024344,0.0,0.0
2020-02-11 00:00:00-05:00,28.99617438543693,29.35123018396134,28.9725050021487,29.05140495300293,1197819,0.0,0.0
2020-02-12 00:00:00-05:00,29.382795459031236,29.518503152607067,29.01984780898624,29.146089553833008,968092,0.0,0.0
2020-02-13 00:00:00-05:00,28.97250840119298,29.39857239956775,28.83837485719606,29.335453033447266,980692,0.0,0.0
2020-02-14 00:00:00-05:00,29.296000769335645,29.45380368709461,28.84626441011881,28.9014949798584,674233,0.0,0.0
2020-02-18 00:00:00-05:00,28.775254080850317,28.92516520165006,27.994131270737036,28.207164764404297,1229057,0.0,0.0
2020-02-19 00:00:00-05:00,28.41230877306684,28.593784104936862,28.372858791728394,28.50699234008789,1116012,0.0,0.0
2020-02-20 00:00:00-05:00,28.38075460631657,28.933060442820064,28.38075460631657,28.60167694091797,1113346,0.0,0.0
2020-02-21 00:00:00-05:00,28.30973751330388,28.420198657534222,27.7968787609882,27.923120498657227,755332,0.0,0.0
2020-02-24 00:00:00-05:00,26.889523739103872,26.936862521070275,26.49896072883401,26.755390167236328,1979431,0.0,0.0
2020-02-25 00:00:00-05:00,26.802724578908812,26.840597399958348,25.27204017352432,25.4140625,1908858,0.0,0.0
2020-02-26 00:00:00-05:00,25.556087294671887,25.674440248112216,24.55009772487132,24.577713012695312,2147155,0.0,0.0
2020-02-27 00:00:00-05:00,23.85182390757833,24.759187083573174,23.25217482046267,23.425758361816406,2433706,0.0,0.0
2020-02-28 00:00:00-05:00,22.49472712871835,23.212727763245653,22.139671208382598,22.897123336791992,2654580,0.0,0.0
2020-03-02 00:00:00-05:00,22.9128987838394,23.749250702171306,22.321140052912806,23.717689514160156,2735011,0.0,0.0
2020-03-03 00:00:00-05:00,23.780811830190167,24.041185627421434,21.958195249571308,22.013425827026367,2854934,0.0,0.0
2020-03-04 00:00:00-05:00,22.29747210983321,22.494725046220704,21.52424096037513,22.344812393188477,2853332,0.0,0.0
2020-03-05 00:00:00-05:00,21.461117139397516,21.65837004874889,20.82990692652096,21.01137924194336,1468174,0.0,0.0
2020-03-06 00:00:00-05:00,19.883094774809265,20.814127285436204,19.74107243278743,20.182918548583984,1435513,0.0,0.0
2020-03-09 00:00:00-04:00,18.79425671912869,19.29922367896253,17.55156430924005,17.957904815673828,3215244,0.0,0.0
2020-03-10 00:00:00-04:00,19.27555415421546,20.332829847429128,18.518102215009733,20.111906051635742,2314572,0.0,0.0
2020-03-11 00:00:00-04:00,19.425469502112385,19.472809784650046,17.50028045484223,17.839555740356445,3420320,0.0,0.0
2020-03-12 00:00:00-04:00,16.514013240379246,17.38192631248375,15.022860034697967,15.03856086730957,3083367,0.0,0.0
2020-03-13 00:00:00-04:00,16.427221426334203,16.766496658325195,15.212144333418793,16.766496658325195,3896414,0.0,0.0
2020-03-16 00:00:00-04:00,13.413199912602886,14.233772864912197,13.050255225564884,13.066034317016602,2942422,0.0,0.0
2020-03-17 00:00:00-04:00,13.365858416099998,13.586780725591003,12.363813211158938,13.499990463256836,4201681,0.0,0.0
