Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00-05:00,18.747560540864516,18.768199814615357,18.2797315917705,18.41044807434082,3796477,0.242522,0.0
2019-02-22 00:00:00-05:00,18.45172863017127,18.616846084594727,18.135257026175392,18.616846084594727,4802653,0.0,0.0
2019-02-25 00:00:00-05:00,18.609962001180996,19.242908345333493,18.609962001180996,19.03651237487793,5725455,0.0,0.0
2019-02-26 00:00:00-05:00,18.974596622679904,19.119073168433232,18.72004124010364,18.905797958374023,3756027,0.0,0.0
2019-02-27 00:00:00-05:00,18.926437388293895,19.022756168401344,18.74756150892013,18.850759506225586,7243254,0.0,0.0
2019-02-28 00:00:00-05:00,17.74998530514272,18.21781426698591,17.041361022125155,17.983898162841797,18646909,0.0,0.0
2019-03-01 00:00:00-05:00,19.12595964888146,19.786424804525698,18.83700644764145,18.919565200805664,14260507,0.0,0.0
2019-03-04 00:00:00-05:00,18.9883598160603,19.098437057249605,18.272857748329805,18.444852828979492,7649608,0.0,0.0
2019-03-05 00:00:00-05:00,19.105314835017897,19.497465958371638,18.334772647057825,18.527408599853516,7107060,0.0,0.0
2019-03-06 00:00:00-05:00,18.582448168704428,19.015877867401393,18.20405708460917,18.272855758666992,4678581,0.0,0.0
2019-03-07 00:00:00-05:00,18.12837571519662,18.348530131375203,17.83942263815661,18.08709716796875,7406043,0.0,0.0
2019-03-08 00:00:00-05:00,17.880701662575415,17.921980210904906,17.57798852063998,17.81190299987793,4883923,0.0,0.0
2019-03-11 00:00:00-04:00,17.84629998296663,18.121492974323502,17.68118418815251,18.05269432067871,4698002,0.0,0.0
2019-03-12 00:00:00-04:00,18.025179785398933,18.19029561641675,17.798144503235275,18.07333755493164,3844720,0.0,0.0
2019-03-13 00:00:00-04:00,18.11461704088735,18.75444268786312,18.01829988226391,18.630603790283203,4963463,0.0,0.0
2019-03-14 00:00:00-04:00,18.575564794654586,18.575564794654586,17.928860000355506,18.04581642150879,5649998,0.0,0.0
2019-03-15 00:00:00-04:00,18.13525607626572,18.403569896621462,17.88758153082617,18.28661346435547,10269450,0.0,0.0
2019-03-18 00:00:00-04:00,18.382926527856224,18.933314103682253,18.28660939195611,18.885154724121094,4142837,0.0,0.0
2019-03-19 00:00:00-04:00,18.93332115100246,19.586905321703526,18.837002356028563,19.38739013671875,6179681,0.0,0.0
2019-03-20 00:00:00-04:00,19.229153497285264,19.332351510462853,18.85764162377963,18.953960418701172,5243643,0.0,0.0
2019-03-21 00:00:00-04:00,18.97459455469354,19.325465431901556,18.836997241078116,19.187868118286133,4646296,0.0,0.0
2019-03-22 00:00:00-04:00,19.125949110779946,19.160348437042945,18.2797292557992,18.348527908325195,4768017,0.0,0.0
2019-03-25 00:00:00-04:00,18.321010944476512,18.836999303815052,18.210933730819164,18.830120086669922,6716539,0.0,0.0
2019-03-26 00:00:00-04:00,19.146598193322514,19.41491210173456,18.912683628800966,19.215396881103516,5993512,0.0,0.0
2019-03-27 00:00:00-04:00,19.256665015105035,19.74513478450649,19.187866364585272,19.580018997192383,7470738,0.0,0.0
2019-03-28 00:00:00-04:00,19.75201775343791,19.96529296128567,19.167230736124147,19.222270965576172,4552655,0.0,0.0
2019-03-29 00:00:00-04:00,19.401146430209714,19.401146430209714,18.885158087430426,18.97459602355957,6077752,0.0,0.0
2019-04-01 00:00:00-04:00,19.139712478784123,19.139712478784123,18.616844901595634,18.720041275024414,6170651,0.0,0.0
2019-04-02 00:00:00-04:00,18.754440472274975,18.933316333745687,18.54116365858962,18.589323043823242,6484354,0.0,0.0
2019-04-03 00:00:00-04:00,18.7544435821009,19.015876577925408,18.486129745403545,18.56180763244629,4657924,0.0,0.0
2019-04-04 00:00:00-04:00,18.59620513981349,19.30482779383515,18.58244508264256,19.070913314819336,6159765,0.0,0.0
2019-04-05 00:00:00-04:00,19.112188612212734,19.22914501028238,18.80947392454261,18.892032623291016,3966441,0.0,0.0
2019-04-08 00:00:00-04:00,18.81636001942089,19.098432270563432,18.81636001942089,18.905797958374023,3738956,0.0,0.0
2019-04-09 00:00:00-04:00,18.86452035142421,18.953958294845062,18.541166288389473,18.5755672454834,3828639,0.0,0.0
2019-04-10 00:00:00-04:00,18.651241745361045,18.91267468746359,18.444845779595774,18.713159561157227,3386906,0.0,0.0
2019-04-11 00:00:00-04:00,18.788840149243207,18.940197537332956,18.27973262390169,18.28661346435547,4189101,0.0,0.0
2019-04-12 00:00:00-04:00,18.369167623048742,18.48612565981189,17.59174640181949,17.77062225341797,6633165,0.0,0.0
2019-04-15 00:00:00-04:00,17.72934566188045,17.94950008093758,17.344073805307996,17.357833862304688,5050547,0.0,0.0
2019-04-16 00:00:00-04:00,17.412870839224468,17.674303781609094,17.254634256611496,17.660545349121094,5049929,0.0,0.0
2019-04-17 00:00:00-04:00,17.743102436938415,18.05957560216436,17.633025237700434,17.660545349121094,4815641,0.0,0.0
2019-04-18 00:00:00-04:00,17.646785882995754,17.88070034499721,17.516067784213774,17.66742515563965,4048701,0.0,0.0
2019-04-22 00:00:00-04:00,17.729344626729247,17.880700375188294,17.013841183346713,17.10327911376953,5554501,0.0,0.0
2019-04-23 00:00:00-04:00,17.357835611491115,17.619268604661,17.24775676764719,17.412874221801758,9581802,0.0,0.0
2019-04-24 00:00:00-04:00,17.495434921746067,18.05958282241592,17.350959960304422,17.97702407836914,6766019,0.0,0.0
2019-04-25 00:00:00-04:00,17.928861930169234,18.045818363911387,17.62614877339162,17.818784713745117,3699249,0.0,0.0
2019-04-26 00:00:00-04:00,17.805022712440284,18.13525597899597,17.66054778880178,18.004539489746094,3288812,0.0,0.0
2019-04-29 00:00:00-04:00,18.004539086290592,18.190294178600155,17.729346056346326,17.756864547729492,3637770,0.0,0.0
2019-04-30 00:00:00-04:00,17.784384677977368,17.79126551887413,17.37159590663296,17.639909744262695,4704806,0.0,0.0
2019-05-01 00:00:00-04:00,17.66054627157993,17.722464090677057,17.137677113055123,17.14455795288086,4071709,0.0,0.0
2019-05-02 00:00:00-04:00,17.19271759879275,17.543588492094525,17.027600165591686,17.52294921875,4886645,0.0,0.0
2019-05-03 00:00:00-04:00,17.722461416359348,18.032053711572374,17.571105688146545,17.832538604736328,3996871,0.0,0.0
2019-05-06 00:00:00-04:00,17.550471798386116,17.715587631568415,17.28903717843048,17.639909744262695,3451354,0.0,0.0
2019-05-07 00:00:00-04:00,17.474789138382235,17.516067683432524,16.649208498042213,16.745527267456055,6320080,0.0,0.0
2019-05-08 00:00:00-04:00,16.676733135897855,17.082644349788385,16.57353512204424,16.77305030822754,5335428,0.0,0.0
2019-05-09 00:00:00-04:00,16.58040532897713,16.711123391436214,16.291452345809773,16.683603286743164,3775324,0.0,0.0
2019-05-10 00:00:00-04:00,16.580412224823665,16.64921089194794,15.926828133588257,16.470335006713867,5834929,0.0,0.0
2019-05-13 00:00:00-04:00,15.98874535385726,15.995624570321421,15.238842583923443,15.431478500366211,7605695,0.0,0.0
2019-05-14 00:00:00-04:00,15.47275947110387,15.679153852829321,15.156286246139189,15.486517906188965,5864122,0.0,0.0
2019-05-15 00:00:00-04:00,15.31452532946149,15.548439865542095,15.011812113964902,15.452122688293457,5060072,0.0,0.0
2019-05-16 00:00:00-04:00,15.50027509920667,15.761708015235634,15.342038532545892,15.376436233520508,5737206,0.0,0.0
2019-05-17 00:00:00-04:00,15.163165289464631,15.624113390740549,15.066846515950749,15.438358306884766,4523709,0.0,0.0
2019-05-20 00:00:00-04:00,15.29388601806854,15.376443134615513,14.929253342576413,15.34892463684082,4928084,0.0,0.0
2019-05-21 00:00:00-04:00,15.3557991432472,15.651633048685747,15.19756255412634,15.603473663330078,4268763,0.0,0.0
2019-05-22 00:00:00-04:00,15.424599385036956,15.486517209803527,14.771015311869801,14.791654586791992,10813854,0.0,0.0
2019-05-23 00:00:00-04:00,15.837391405283666,17.254638537752566,15.218206600135167,16.69049072265625,27014843,0.0,0.0
2019-05-24 00:00:00-04:00,16.862486130943502,17.247756394789306,16.614813201511076,17.089521408081055,7721107,0.0,0.0
2019-05-28 00:00:00-04:00,17.15831912543317,17.213359359936636,16.704251799783687,16.759288787841797,5048939,0.0,0.0
2019-05-29 00:00:00-04:00,16.683613086891963,16.683613086891963,15.383323898833849,15.575958251953125,10641911,0.0,0.0
2019-05-30 00:00:00-04:00,15.715402437322407,16.16859576611711,15.645679880578395,15.959429740905762,6006625,0.242522,0.0
2019-05-31 00:00:00-04:00,15.652653717070187,15.743292724797517,15.352848654214133,15.659626960754395,6321689,0.0,0.0
2019-06-03 00:00:00-04:00,15.541092919051982,16.00823263924555,15.541092919051982,15.882732391357422,6216667,0.0,0.0
2019-06-04 00:00:00-04:00,16.105837837909117,16.775171721631793,16.105837837909117,16.754255294799805,5418926,0.0,0.0
2019-06-05 00:00:00-04:00,17.040125615663165,17.33295902998505,16.356846552231666,16.517208099365234,7106689,0.0,0.0
2019-06-06 00:00:00-04:00,16.405648744082185,16.475371282241454,15.715398248337824,15.833925247192383,7306464,0.0,0.0
2019-06-07 00:00:00-04:00,15.98034312108317,16.070982098502462,15.785120328559993,15.82695484161377,4949608,0.0,0.0
2019-06-10 00:00:00-04:00,15.91759434187902,15.924565938440129,14.955426830363738,15.213398933410645,9092569,0.0,0.0
2019-06-11 00:00:00-04:00,15.33192843434431,15.722372408695,15.304038756523287,15.464400291442871,6797810,0.0,0.0
2019-06-12 00:00:00-04:00,15.464403098387013,15.527154062363982,15.171569653216661,15.227347373962402,3413378,0.0,0.0
2019-06-13 00:00:00-04:00,15.08092747506008,15.624761371555389,15.004233330815465,15.485316276550293,4820094,0.0,0.0
2019-06-14 00:00:00-04:00,15.50623511922606,15.792096950359953,15.2482629694314,15.69448471069336,6773812,0.0,0.0
2019-06-17 00:00:00-04:00,15.687512207914068,16.126762326012855,15.631734493473934,15.708430290222168,5385774,0.0,0.0
2019-06-18 00:00:00-04:00,15.778149367496939,16.342899688767705,15.743288094392039,15.93851089477539,6374880,0.0,0.0
2019-06-19 00:00:00-04:00,16.008229629590563,16.33592420273957,15.736312751125217,16.231340408325195,6362015,0.0,0.0
2019-06-20 00:00:00-04:00,16.426567914467505,16.747290985449403,16.30106765386678,16.677568435668945,6557461,0.0,0.0
2019-06-21 00:00:00-04:00,16.67060092075957,17.263241152470798,16.58693514829658,17.144712448120117,8016626,0.0,0.0
2019-06-24 00:00:00-04:00,17.137736941255937,17.395709089232877,16.91462442717633,17.06104278564453,5357694,0.0,0.0
2019-06-25 00:00:00-04:00,17.033148489711394,17.22139967387007,16.621786496941223,16.705453872680664,5675727,0.0,0.0
2019-06-26 00:00:00-04:00,16.761233386293576,17.325983709764127,16.65665121159195,17.291122436523438,5996976,0.0,0.0
2019-06-27 00:00:00-04:00,17.38873517761637,18.49034793000974,17.263236552363306,18.35090446472168,11518944,0.0,0.0
2019-06-28 00:00:00-04:00,18.309069004834974,18.622820486925093,18.14173586806591,18.197513580322266,8990145,0.0,0.0
2019-07-01 00:00:00-04:00,18.50429256152667,19.020236831821865,18.281181703563405,18.553098678588867,7057332,0.0,0.0
2019-07-02 00:00:00-04:00,18.504292646735234,18.68557063092029,18.19751439311278,18.260265350341797,4666706,0.0,0.0
2019-07-03 00:00:00-04:00,18.39970704153201,19.04115152182481,18.329986138581873,19.02720832824707,2662148,0.0,0.0
2019-07-05 00:00:00-04:00,18.964458098254305,19.438569468459633,18.901708789706777,19.37582015991211,5339882,0.0,0.0
2019-07-08 00:00:00-04:00,19.32701741239352,19.536183455677545,19.041155563051888,19.2084903717041,5378971,0.0,0.0
2019-07-09 00:00:00-04:00,19.06904173267935,19.18059715454608,18.336958248541066,18.406679153442383,6885266,0.0,0.0
2019-07-10 00:00:00-04:00,18.54612142787346,18.608872371251522,17.869815757700472,17.97439956665039,6935117,0.0,0.0
2019-07-11 00:00:00-04:00,18.2881497337427,18.39273354489581,17.388731589858455,17.75826072692871,8989032,0.0,0.0
2019-07-12 00:00:00-04:00,17.702485902364558,18.483375524937998,17.660651384087362,18.476402282714844,5289165,0.0,0.0
2019-07-15 00:00:00-04:00,18.27420525706856,18.79014943690244,18.12778857657406,18.6158447265625,6063156,0.0,0.0
2019-07-16 00:00:00-04:00,18.546122356989567,18.7552899853682,18.406677271403808,18.413650512695312,4191080,0.0,0.0
2019-07-17 00:00:00-04:00,18.420626139949018,18.490348697999273,18.072014994718465,18.399709701538086,7601118,0.0,0.0
2019-07-18 00:00:00-04:00,18.34393029536422,18.462458962142076,18.085958170343705,18.38576316833496,4266166,0.0,0.0
2019-07-19 00:00:00-04:00,18.504287642689544,18.51823247886057,17.946509001030307,18.016231536865234,4817373,0.0,0.0
2019-07-22 00:00:00-04:00,18.037146627263425,18.190536523697332,17.374785876129025,17.500286102294922,3881953,0.0,0.0
2019-07-23 00:00:00-04:00,17.54212603380779,17.709459187806672,17.179570044299847,17.618820190429688,5179938,0.0,0.0
2019-07-24 00:00:00-04:00,17.590928002247928,18.134760213137493,17.58395640602614,18.023204803466797,3664613,0.0,0.0
2019-07-25 00:00:00-04:00,17.925596949508044,18.274208068847656,17.911652109929516,18.274208068847656,2879118,0.0,0.0
2019-07-26 00:00:00-04:00,18.211457987685858,18.553097495290565,17.995318740936362,18.406679153442383,2988097,0.0,0.0
2019-07-29 00:00:00-04:00,18.40668086860617,18.56704241936504,17.96045913955958,18.239349365234375,4807353,0.0,0.0
2019-07-30 00:00:00-04:00,18.148708295535517,18.148708295535517,17.51423540770816,17.9534854888916,3636162,0.0,0.0
2019-07-31 00:00:00-04:00,17.89073165449057,18.260260772705358,17.82100911727947,18.092926025390625,5807715,0.0,0.0
2019-08-01 00:00:00-04:00,18.127788934914314,18.281178859667556,16.81701038075935,16.94948387145996,6147519,0.0,0.0
2019-08-02 00:00:00-04:00,17.263235703919673,17.263235703919673,16.803067520525275,16.84490203857422,5055372,0.0,0.0
2019-08-05 00:00:00-04:00,16.61481565534468,16.663621763826775,16.203455288919574,16.572982788085938,6007367,0.0,0.0
2019-08-06 00:00:00-04:00,16.670599657026646,16.726377382780708,16.25923749019709,16.635738372802734,4793375,0.0,0.0
2019-08-07 00:00:00-04:00,16.440507616427524,16.796091886773215,16.315009027503347,16.559036254882812,5120067,0.0,0.0
2019-08-08 00:00:00-04:00,16.656655108995132,16.691514745372,16.245292975514797,16.510236740112305,4541274,0.0,0.0
2019-08-09 00:00:00-04:00,16.47537587112524,16.489319066624493,15.813013219144676,15.910625457763672,3916589,0.0,0.0
2019-08-12 00:00:00-04:00,15.750262931394323,15.792095805349344,15.32495601444271,15.373762130737305,4791148,0.0,0.0
2019-08-13 00:00:00-04:00,15.37375853596473,16.440508087529086,15.150647733679405,15.806036949157715,6776657,0.0,0.0
2019-08-14 00:00:00-04:00,15.241287569259239,15.241287569259239,14.355814260444097,14.537092208862305,8025409,0.0,0.0
2019-08-15 00:00:00-04:00,14.544063366844295,14.613785905677284,13.560980339857906,13.728313446044922,8912214,0.0,0.0
2019-08-16 00:00:00-04:00,13.874730373979125,14.432507371763682,13.81197943359074,14.195451736450195,6108925,0.0,0.0
2019-08-19 00:00:00-04:00,14.383704035656434,14.537093973331562,14.083899047278589,14.104815483093262,6776781,0.0,0.0
2019-08-20 00:00:00-04:00,14.021150149098814,14.097844297664752,13.825927334095967,13.888676643371582,6283218,0.0,0.0
2019-08-21 00:00:00-04:00,14.083900571023165,14.265178561056915,13.895650983303767,14.174539566040039,9826481,0.0,0.0
2019-08-22 00:00:00-04:00,12.88658630399678,13.757015349851297,12.461987889326716,13.67917251586914,26406734,0.242522,0.0
2019-08-23 00:00:00-04:00,13.127192944413231,13.254572047710864,12.384143861891848,12.405373573303223,15585829,0.0,0.0
2019-08-26 00:00:00-04:00,12.440758122345876,12.50444725814299,11.874625235627748,11.973698616027832,13133353,0.0,0.0
2019-08-27 00:00:00-04:00,12.02323239669483,12.03738609160231,11.358027102286615,11.428793907165527,13217964,0.0,0.0
2019-08-28 00:00:00-04:00,11.379261011566967,11.846319724440216,11.322647050015238,11.796783447265625,9336381,0.0,0.0
2019-08-29 00:00:00-04:00,11.902930738301553,12.108153494948452,11.71186084340823,11.754321098327637,8297672,0.0,0.0
2019-08-30 00:00:00-04:00,11.874626488744644,12.079849285292942,11.676480541863754,11.68355655670166,5712466,0.0,0.0
2019-09-03 00:00:00-04:00,11.768473033633148,11.768473033633148,11.19526426956932,11.223570823669434,9015998,0.0,0.0
2019-09-04 00:00:00-04:00,11.266033379428361,11.570329546992719,11.24480366663975,11.407567024230957,7470367,0.0,0.0
2019-09-05 00:00:00-04:00,11.542022878819713,12.009081564849225,11.534946029678796,11.902932167053223,8377706,0.0,0.0
2019-09-06 00:00:00-04:00,11.959544330872937,12.079847417297504,11.761398414632803,11.825087547302246,5213337,0.0,0.0
2019-09-09 00:00:00-04:00,11.775551797237881,12.737977365987382,11.775551797237881,12.645980834960938,9477399,0.0,0.0
2019-09-10 00:00:00-04:00,12.638905144020407,13.240420657829828,12.638905144020407,13.12719440460205,9630664,0.0,0.0
2019-09-11 00:00:00-04:00,13.197959899902344,13.353645564982358,12.575213900264695,13.197959899902344,7693027,0.0,0.0
2019-09-12 00:00:00-04:00,13.127192761204363,13.5659456897786,12.787512374386766,13.452717781066895,10128927,0.0,0.0
2019-09-13 00:00:00-04:00,13.650865596437189,13.919778352527207,13.212113468552245,13.353646278381348,8921863,0.0,0.0
2019-09-16 00:00:00-04:00,13.148421097408773,13.849009839240777,13.12011454060551,13.757013320922852,7803367,0.0,0.0
2019-09-17 00:00:00-04:00,13.636712403181788,13.792399752005066,13.339493074116106,13.700403213500977,9320300,0.0,0.0
2019-09-18 00:00:00-04:00,13.622558281875673,13.792398479117002,13.183806178230151,13.417335510253906,5931910,0.0,0.0
2019-09-19 00:00:00-04:00,13.59425172264652,13.728707675860216,13.28995640700624,13.339491844177246,4516658,0.0,0.0
2019-09-20 00:00:00-04:00,13.353646278381348,13.792399241095737,13.289957140080334,13.353646278381348,6981875,0.0,0.0
2019-09-23 00:00:00-04:00,13.190883390516165,13.360721922778643,13.035196886600547,13.105963706970215,5613011,0.0,0.0
2019-09-24 00:00:00-04:00,13.226264661020277,13.261648067714322,12.808743133484414,13.042271614074707,4141600,0.0,0.0
2019-09-25 00:00:00-04:00,13.098887106952649,13.403183271565132,13.042273148683137,13.11303997039795,4882686,0.0,0.0
2019-09-26 00:00:00-04:00,13.070579491274133,13.452718485502778,12.92197067085745,13.445642471313477,7243254,0.0,0.0
2019-09-27 00:00:00-04:00,13.43148775399212,13.764091284337463,13.311185503950366,13.403182029724121,4802281,0.0,0.0
2019-09-30 00:00:00-04:00,13.473950008095795,13.90562528030462,13.473950008095795,13.863165855407715,4696394,0.0,0.0
2019-10-01 00:00:00-04:00,13.941009750377923,14.174539944375622,13.488103896472875,13.509333610534668,5711971,0.0,0.0
2019-10-02 00:00:00-04:00,13.289955504733934,13.289955504733934,12.667209548456693,12.844125747680664,6085422,0.0,0.0
2019-10-03 00:00:00-04:00,12.759205709079277,13.134267807006836,12.426603030252556,13.134267807006836,7777761,0.0,0.0
2019-10-04 00:00:00-04:00,13.084733693054918,13.10596340474449,12.81582011578314,13.063502311706543,5539286,0.0,0.0
2019-10-07 00:00:00-04:00,13.091808165478996,13.289954900680833,12.999811645884423,13.070577621459961,4613886,0.0,0.0
2019-10-08 00:00:00-04:00,12.822896008095375,12.93612224176615,12.511522195842065,12.525676727294922,5170289,0.0,0.0
2019-10-09 00:00:00-04:00,12.6389053272651,12.6389053272651,12.136463195160088,12.157692909240723,6532721,0.0,0.0
2019-10-10 00:00:00-04:00,12.214304001137894,12.313377381824099,11.726015616306727,11.917084693908691,8739776,0.0,0.0
2019-10-11 00:00:00-04:00,12.094004173771687,12.723826324678708,12.094004173771687,12.384146690368652,7332070,0.0,0.0
2019-10-14 00:00:00-04:00,12.369991302490234,12.469063848058436,12.0303109026043,12.369991302490234,6482004,0.0,0.0
2019-10-15 00:00:00-04:00,12.518602448031423,12.907818332270997,12.362915927369691,12.660135269165039,6551276,0.0,0.0
2019-10-16 00:00:00-04:00,12.624748910113578,12.907814467630073,12.553982103319823,12.603517532348633,4506020,0.0,0.0
2019-10-17 00:00:00-04:00,12.660131112583727,12.865353844556005,12.596441155276944,12.808741569519043,6149869,0.0,0.0
2019-10-18 00:00:00-04:00,12.023232101840497,12.31337449203604,11.542019844055176,11.542019844055176,19703307,0.0,0.0
2019-10-21 00:00:00-04:00,11.428795829052318,12.037388115831067,11.393412420662724,11.747244834899902,9255481,0.0,0.0
2019-10-22 00:00:00-04:00,11.81801202735084,12.568137136703614,11.782628617836476,12.546907424926758,6862134,0.0,0.0
2019-10-23 00:00:00-04:00,12.568135588073401,12.660132107543287,12.242609763345076,12.476139068603516,4554758,0.0,0.0
2019-10-24 00:00:00-04:00,12.483217610315801,12.55398443022633,12.065695209468398,12.412450790405273,4539419,0.0,0.0
2019-10-25 00:00:00-04:00,12.348762469054464,12.815821173758197,12.277995644474728,12.568138122558594,4420791,0.0,0.0
2019-10-28 00:00:00-04:00,12.65305764658677,12.815821007071419,12.610598220254747,12.702594757080078,4967421,0.0,0.0
2019-10-29 00:00:00-04:00,12.631827727964843,12.681364002822985,12.391221533231958,12.561060905456543,3181440,0.0,0.0
2019-10-30 00:00:00-04:00,12.50444706646101,12.575213884923336,11.867548204788262,11.931238174438477,5240427,0.0,0.0
2019-10-31 00:00:00-04:00,11.888779176936335,12.065695394597746,11.612789576845943,12.058618545532227,6351005,0.0,0.0
2019-11-01 00:00:00-04:00,12.171844604504775,12.497370473400258,12.108154633551184,12.412450790405273,4977935,0.0,0.0
2019-11-04 00:00:00-05:00,12.504448503441823,12.653058171427052,12.313378572533887,12.398298263549805,4968039,0.0,0.0
2019-11-05 00:00:00-05:00,12.55398525854033,12.865357450066329,12.490294448554991,12.568138122558594,7098030,0.0,0.0
2019-11-06 00:00:00-05:00,12.582290822927453,12.730901319577914,12.270918635451263,12.702594757080078,5848783,0.0,0.0
2019-11-07 00:00:00-05:00,12.844128062406284,12.95027746713882,12.638905267715089,12.794590950012207,7065373,0.0,0.0
2019-11-08 00:00:00-05:00,12.681364002822985,12.681364002822985,12.263841586648795,12.561060905456543,6457511,0.0,0.0
2019-11-11 00:00:00-05:00,12.270918898222714,12.518601951504795,12.185999208910724,12.39122200012207,5790521,0.0,0.0
2019-11-12 00:00:00-05:00,12.49737010252503,12.70259370720941,12.270917621258667,12.405373573303223,6526041,0.0,0.0
2019-11-13 00:00:00-05:00,12.171846141363735,12.242612970209526,12.009082768950226,12.164770126342773,5986214,0.0,0.0
2019-11-14 00:00:00-05:00,12.094001347816679,12.511522899243506,12.094001347816679,12.440757751464844,6397764,0.0,0.0
2019-11-15 00:00:00-05:00,12.589365915723063,12.879508349551003,12.55398334365963,12.787511825561523,7333802,0.0,0.0
2019-11-18 00:00:00-05:00,12.745053380043718,12.844126759955907,12.56106031799083,12.645980834960938,7081207,0.0,0.0
2019-11-19 00:00:00-05:00,12.3912222686162,12.511524538292798,11.959546128389805,12.157692909240723,9425816,0.0,0.0
2019-11-20 00:00:00-05:00,12.086925091118653,12.101077954401708,11.181113456802585,11.244803428649902,24482209,0.0,0.0
2019-11-21 00:00:00-05:00,11.72806214301667,12.997520395945495,11.410698217955032,12.384429931640625,34248695,0.242522,0.0
2019-11-22 00:00:00-05:00,12.49262232413076,13.213904794436083,12.204108825472197,12.990306854248047,22182997,0.0,0.0
2019-11-25 00:00:00-05:00,13.091287386054287,13.884698484938152,12.83162513869166,13.826996803283691,15583479,0.0,0.0
2019-11-26 00:00:00-05:00,13.726017699587675,14.036169467237547,13.459142408278534,13.762081146240234,23308544,0.0,0.0
2019-11-27 00:00:00-05:00,13.72601700750944,13.956827138740072,13.596185032351054,13.906336784362793,5797201,0.0,0.0
2019-11-29 00:00:00-05:00,13.906336837617273,13.992890637160219,13.718803179827171,13.805356979370117,5696385,0.0,0.0
2019-12-02 00:00:00-05:00,13.88469831154361,13.913549577457593,13.084074193365984,13.09850025177002,14063082,0.0,0.0
2019-12-03 00:00:00-05:00,12.824410990663699,12.889327397735482,12.47819582557437,12.499834060668945,9147739,0.0,0.0
2019-12-04 00:00:00-05:00,12.622452638300642,13.538482638403954,12.521472785751053,13.487992286682129,15397186,0.0,0.0
2019-12-05 00:00:00-05:00,13.545694952027354,13.588971421624645,12.925390662490683,13.03358268737793,11916392,0.0,0.0
2019-12-06 00:00:00-05:00,13.199480998987692,13.358164258797515,12.795563222886004,12.853265762329102,9167778,0.0,0.0
2019-12-09 00:00:00-05:00,12.802771131904835,13.06964635143326,12.528683735522227,12.543108940124512,8918523,0.0,0.0
2019-12-10 00:00:00-05:00,12.478196174734943,12.896539936370848,12.254598236187592,12.86047649383545,13139414,0.0,0.0
2019-12-11 00:00:00-05:00,12.752284680593297,12.788349830340985,12.319515647033693,12.478198051452637,9775764,0.0,0.0
2019-12-12 00:00:00-05:00,12.492621958572919,13.365373756139745,12.377216051950056,13.329309463500977,11243464,0.0,0.0
2019-12-13 00:00:00-05:00,13.307672155983163,13.387012924604251,12.759497252162674,12.76671028137207,9681257,0.0,0.0
2019-12-16 00:00:00-05:00,12.9398171155519,13.076862118795127,12.709006986409067,12.896540641784668,11696701,0.0,0.0
2019-12-17 00:00:00-05:00,12.918179512023926,13.07686275993073,12.701795430790636,12.918179512023926,7639588,0.0,0.0
2019-12-18 00:00:00-05:00,12.92539200984826,13.45192953561898,12.92539200984826,13.34373664855957,8216773,0.0,0.0
2019-12-19 00:00:00-05:00,13.387011496777653,13.437501844964157,13.098498868114772,13.2716064453125,6140592,0.0,0.0
2019-12-20 00:00:00-05:00,13.350948549620657,13.661100275062415,13.148989702095202,13.329309463500977,16871567,0.0,0.0
2019-12-23 00:00:00-05:00,13.444717436199456,13.451930466014456,13.062437066734402,13.177842140197754,6239799,0.0,0.0
2019-12-24 00:00:00-05:00,13.228330941837259,13.278821296956169,13.076862429162874,13.141777992248535,2367000,0.0,0.0
2019-12-26 00:00:00-05:00,13.185055042073671,13.343737441993111,13.084075178326,13.264396667480469,4562056,0.0,0.0
2019-12-27 00:00:00-05:00,13.278821587912285,13.379801449468589,13.019159329880111,13.134564399719238,5012448,0.0,0.0
2019-12-30 00:00:00-05:00,13.12734950603075,13.242756261270246,12.910965456256257,13.03358268737793,4902355,0.0,0.0
2019-12-31 00:00:00-05:00,12.961457656014643,13.084074904644229,12.70179539777893,13.069649696350098,6433761,0.0,0.0
2020-01-02 00:00:00-05:00,13.163418838212595,13.170631869072418,12.456560533624154,12.615242958068848,9148976,0.0,0.0
2020-01-03 00:00:00-05:00,12.997523599639642,13.769296642152828,12.896543718601144,13.603401184082031,19998579,0.0,0.0
2020-01-06 00:00:00-05:00,13.487992767055806,13.502417974565752,12.997520395624042,13.09850025177002,11018083,0.0,0.0
2020-01-07 00:00:00-05:00,13.076861107027723,13.379799803536127,12.903752672670041,12.997519493103027,7084052,0.0,0.0
2020-01-08 00:00:00-05:00,13.127350101910796,13.350948892187192,12.910966042314143,13.091286659240723,6677202,0.0,0.0
2020-01-09 00:00:00-05:00,13.206691556469494,13.913548808644762,13.062435234870676,13.675525665283203,20544962,0.0,0.0
2020-01-10 00:00:00-05:00,13.798145080803604,14.2020636710915,13.625036627312149,14.000103950500488,14584849,0.0,0.0
2020-01-13 00:00:00-05:00,13.920764227923828,14.591556410268806,13.906337317827322,14.562705993652344,9265625,0.0,0.0
2020-01-14 00:00:00-05:00,14.634834575051338,14.685323229532973,14.317469781818712,14.447300910949707,5953186,0.0,0.0
2020-01-15 00:00:00-05:00,14.396808885247204,14.56991647008581,14.230913478273013,14.274189949035645,4679447,0.0,0.0
2020-01-16 00:00:00-05:00,14.418446914920287,14.649257024745454,14.411234737158768,14.627618789672852,5049929,0.0,0.0
