Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,22.18553587621124,22.291985225450322,21.71590133588278,22.06656265258789,1454400,0.0,0.0
2020-02-21 00:00:00-05:00,21.991421680820444,22.0352540513565,21.296362107055838,21.352718353271484,708300,0.0,0.0
2020-02-24 00:00:00-05:00,20.476068619522135,20.670182721465643,20.23811975821698,20.269428253173828,804100,0.0,0.0
2020-02-25 00:00:00-05:00,20.34456797604225,20.400924212656175,19.136040454400465,19.22996711730957,582100,0.0,0.0
2020-02-26 00:00:00-05:00,19.367731500800975,19.887460421247646,19.305113313954102,19.411563873291016,715500,0.0,0.0
2020-02-27 00:00:00-05:00,18.94192612964538,19.261277754821645,18.290699005126953,18.290699005126953,891900,0.0,0.0
2020-02-28 00:00:00-05:00,17.46414739702051,17.902473563013142,17.288817886097632,17.896211624145508,1223500,0.0,0.0
2020-03-02 00:00:00-05:00,17.983871604951208,18.785381652069432,17.889944935559342,18.7665958404541,779300,0.0,0.0
2020-03-03 00:00:00-05:00,18.635099172298744,18.885570694572433,17.514237467903158,17.8586368560791,1116300,0.0,0.0
2020-03-04 00:00:00-05:00,18.190508823757607,18.353315590775363,17.908728845503333,18.17798614501953,871600,0.0,0.0
2020-03-05 00:00:00-05:00,17.54555153438108,17.645740168299692,16.524878184113952,16.687685012817383,647100,0.0,0.0
2020-03-06 00:00:00-05:00,16.030197124864642,16.518616421855484,15.742153903511175,16.2556209564209,629000,0.0,0.0
2020-03-09 00:00:00-04:00,14.852976283217231,15.479155739928046,14.665122923940999,15.02830696105957,1257800,0.0,0.0
2020-03-10 00:00:00-04:00,15.760935309663697,15.861123916615407,14.940640642368173,15.573081970214844,1290700,0.0,0.0
2020-03-11 00:00:00-04:00,14.859239293817149,14.996999548617877,13.631928043346848,13.813519477844238,1155600,0.0,0.0
2020-03-12 00:00:00-04:00,12.698922597843826,13.87613970919765,11.697035008452158,12.529853820800781,822100,0.0,0.0
2020-03-13 00:00:00-04:00,13.343884870862567,13.982588250390018,12.060217367800885,13.94501781463623,1264100,0.0,0.0
2020-03-16 00:00:00-04:00,12.003861636007326,12.323213339578793,11.252445722387089,11.277493476867676,752000,0.0,0.0
2020-03-17 00:00:00-04:00,11.308800228880797,12.84294031791773,11.077114507434638,12.63003921508789,1028000,0.0,0.0
2020-03-18 00:00:00-04:00,11.92871697776805,12.52358787979529,11.559271039766696,12.473493576049805,900600,0.0,0.0
2020-03-19 00:00:00-04:00,12.273114950610243,13.826039382596651,11.9224548646906,13.525473594665527,610400,0.0,0.0
2020-03-20 00:00:00-04:00,13.700806641342126,13.77594870524511,12.066478993463734,12.197976112365723,755500,0.0,0.0
2020-03-23 00:00:00-04:00,11.99133336961877,12.254328723688262,11.077112163874773,11.308797836303711,648100,0.0,0.0
2020-03-24 00:00:00-04:00,12.104045978760967,12.504800353787287,11.559269455160095,12.097784042358398,801800,0.0,0.0
2020-03-25 00:00:00-04:00,12.248069948758095,13.75090041948149,12.116572834953224,12.517327308654785,494800,0.0,0.0
2020-03-26 00:00:00-04:00,12.849200067451157,14.107820657138026,12.623775127703574,13.951275825500488,670800,0.0,0.0
2020-03-27 00:00:00-04:00,13.42528309273533,14.089032745437953,13.149763895742089,13.67575454711914,395000,0.0,0.0
2020-03-30 00:00:00-04:00,13.832302700705737,14.214272507483198,13.487904516929019,13.650710105895996,594100,0.0,0.0
2020-03-31 00:00:00-04:00,13.63192415396417,13.932489942485761,13.118457299987549,13.45659351348877,475400,0.0,0.0
2020-04-01 00:00:00-04:00,12.623775154839503,12.968173307445486,12.091522487259297,12.291899681091309,371000,0.0,0.0
2020-04-02 00:00:00-04:00,12.22928270377552,13.0057449270457,11.934977655285254,12.291899681091309,315000,0.0,0.0
2020-04-03 00:00:00-04:00,12.110308497948678,12.423398167090387,11.527961522250331,12.266853332519531,503300,0.0,0.0
2020-04-06 00:00:00-04:00,12.993225274346106,13.212388349167465,12.561161063337444,13.049581527709961,570300,0.0,0.0
2020-04-07 00:00:00-04:00,13.700802969991638,13.857347799693446,12.861723781584834,12.94938850402832,541700,0.0,0.0
2020-04-08 00:00:00-04:00,13.080890096008622,13.926232706613282,12.955654905690357,13.469121932983398,360000,0.0,0.0
2020-04-09 00:00:00-04:00,13.794733980709895,14.658861112939997,13.600617487522646,14.301939010620117,423300,0.0,0.0
2020-04-13 00:00:00-04:00,14.32698434866705,14.665121802723098,14.001371963772355,14.182963371276855,478800,0.0,0.0
2020-04-14 00:00:00-04:00,14.677642604375647,14.97820837104328,14.089033748894892,14.107819557189941,468300,0.0,0.0
2020-04-15 00:00:00-04:00,13.68201852398916,14.107820657138026,13.368928860714087,13.951275825500488,345900,0.0,0.0
2020-04-16 00:00:00-04:00,14.045204288690966,14.132869023472562,13.293788522629631,13.757161140441895,465200,0.0,0.0
2020-04-17 00:00:00-04:00,14.320721755910576,14.62128754668828,14.089034879055502,14.326982498168945,653600,0.0,0.0
2020-04-20 00:00:00-04:00,14.089040067718981,14.308203152085378,13.775950288436338,13.995113372802734,411400,0.0,0.0
2020-04-21 00:00:00-04:00,13.613142237508827,14.245583678191405,13.431550802888943,14.157918930053711,379900,0.0,0.0
2020-04-22 00:00:00-04:00,14.552408695767953,14.552408695767953,14.145392336297022,14.364555358886719,326100,0.0,0.0
2020-04-23 00:00:00-04:00,14.076512788458828,14.721478007895149,13.982586116239007,14.251843452453613,376700,0.0,0.0
2020-04-24 00:00:00-04:00,14.377077834292043,14.784095382314923,14.170438688925486,14.671382904052734,325600,0.0,0.0
2020-04-27 00:00:00-04:00,14.88428449205198,15.197374189262957,14.621289098621064,15.072137832641602,828000,0.0,0.0
2020-04-28 00:00:00-04:00,15.497941726525795,16.593755787997317,15.341396860601291,16.230571746826172,612600,0.0,0.0
2020-04-29 00:00:00-04:00,17.007032877233225,18.25312977425946,16.913106203512722,17.902469635009766,911400,0.0,0.0
2020-04-30 00:00:00-04:00,18.00892069350565,18.766597236553775,17.601904299633535,18.434722900390625,935500,0.0,0.0
2020-05-01 00:00:00-04:00,17.852373266282918,18.14041519165039,17.576854020113185,18.14041519165039,595700,0.0,0.0
2020-05-04 00:00:00-04:00,17.81480373024641,18.365841055779992,17.60190264679557,18.290699005126953,646200,0.0,0.0
2020-05-05 00:00:00-04:00,18.603794052152654,18.822957135817663,18.24060995712079,18.315752029418945,555300,0.0,0.0
2020-05-06 00:00:00-04:00,18.434720129786886,18.434720129786886,17.501713055203656,17.783493041992188,575700,0.0,0.0
2020-05-07 00:00:00-04:00,18.065277619877595,18.397151968563705,18.02144524886943,18.102848052978516,586900,0.0,0.0
2020-05-08 00:00:00-04:00,18.4409842396733,18.622575648868587,18.152941087868513,18.33453369140625,446900,0.0,0.0
2020-05-11 00:00:00-04:00,18.021444127898878,19.154828543075187,17.877421953675842,18.754074096679688,650400,0.0,0.0
2020-05-12 00:00:00-04:00,18.910614755804744,19.060897639859053,17.808539078397608,17.839847564697266,553400,0.0,0.0
2020-05-13 00:00:00-04:00,17.53302507966141,17.658261450824583,16.62506437458478,16.944416046142578,613700,0.0,0.0
2020-05-14 00:00:00-04:00,16.52160718972716,17.412069504364204,16.278170657885212,17.386444091796875,608500,0.61,0.0
2020-05-15 00:00:00-04:00,17.155823184188687,17.29035294780632,16.99566800547034,17.162229537963867,401700,0.0,0.0
2020-05-18 00:00:00-04:00,17.790036513108685,18.08472143834704,17.533788486404255,17.9245662689209,583700,0.0,0.0
2020-05-19 00:00:00-04:00,17.854092484318876,18.0911213666313,17.399251329305688,17.41847038269043,408600,0.0,0.0
2020-05-20 00:00:00-04:00,17.770816562410808,17.9886276796669,17.52097490162931,17.700347900390625,380800,0.0,0.0
2020-05-21 00:00:00-04:00,17.700347281025508,18.00784610878927,17.62987984335801,17.75800323486328,244300,0.0,0.0
2020-05-22 00:00:00-04:00,17.924565406996514,17.943784466282793,17.501755877793766,17.911752700805664,230300,0.0,0.0
2020-05-26 00:00:00-04:00,18.545968219046003,19.359555512086207,18.430656307086327,18.955965042114258,670300,0.0,0.0
2020-05-27 00:00:00-04:00,19.30830456461022,19.577365266483632,19.14814941401621,19.558147430419922,389200,0.0,0.0
2020-05-28 00:00:00-04:00,19.724710955939127,19.88486612295304,18.84065374976564,18.8983097076416,313200,0.0,0.0
2020-05-29 00:00:00-04:00,18.7253421936862,18.859873171943146,18.392219146645836,18.558780670166016,495300,0.0,0.0
2020-06-01 00:00:00-04:00,18.706118416070968,19.090489724739427,18.571587480527732,18.661273956298828,637300,0.0,0.0
2020-06-02 00:00:00-04:00,18.859870768347275,19.28908661836292,18.648466019646243,19.21221160888672,461900,0.0,0.0
2020-06-03 00:00:00-04:00,19.53892785905263,20.397359541430806,19.301897704771637,20.15392303466797,729900,0.0,0.0
2020-06-04 00:00:00-04:00,19.987366103114816,20.115489508536204,19.436431916330537,19.89767837524414,436500,0.0,0.0
2020-06-05 00:00:00-04:00,20.33330078116617,21.089232177427434,20.33330078116617,20.800954818725586,527300,0.0,0.0
2020-06-08 00:00:00-04:00,21.16610884747045,21.16610884747045,20.570331391596337,20.84579849243164,351200,0.0,0.0
2020-06-09 00:00:00-04:00,20.41017301371303,20.788139271143777,20.307673813923692,20.768918991088867,497500,0.0,0.0
2020-06-10 00:00:00-04:00,20.909859501033157,21.28142068438115,20.05142765526352,20.07705307006836,551100,0.0,0.0
2020-06-11 00:00:00-04:00,19.327525792151764,19.647836129295886,18.52674994929146,18.545969009399414,707400,0.0,0.0
2020-06-12 00:00:00-04:00,19.346741521000293,19.37877206044467,18.718932439664346,19.186586380004883,575900,0.0,0.0
2020-06-15 00:00:00-04:00,18.545966159805076,19.923300153519545,18.545966159805076,19.8336124420166,408700,0.0,0.0
2020-06-16 00:00:00-04:00,20.640796989603913,20.640796989603913,19.76314620975126,20.301267623901367,421600,0.0,0.0
2020-06-17 00:00:00-04:00,20.333298489619324,20.87142113422395,20.217986581624537,20.832983016967773,632000,0.0,0.0
2020-06-18 00:00:00-04:00,20.563921905787254,21.134076337564576,20.506265949485,20.999544143676758,496200,0.0,0.0
2020-06-19 00:00:00-04:00,21.499227781796257,21.505632912406565,20.37173418004149,20.948293685913086,1032200,0.0,0.0
2020-06-22 00:00:00-04:00,20.807360535871197,21.249387949588375,20.640800225184375,21.146888732910156,520100,0.0,0.0
2020-06-23 00:00:00-04:00,21.460787353096585,21.640160316129922,21.198133038466334,21.307037353515625,578100,0.0,0.0
2020-06-24 00:00:00-04:00,21.063607632661807,21.185324676266877,20.634390526880203,20.826576232910156,615900,0.0,0.0
2020-06-25 00:00:00-04:00,20.69845041051729,21.268602296900585,20.653607168471865,21.24938201904297,737900,0.0,0.0
2020-06-26 00:00:00-04:00,20.909860382489978,21.044390150225407,19.641431621468435,19.667057037353516,1151500,0.0,0.0
2020-06-29 00:00:00-04:00,19.8912691222931,20.217985774608227,19.79517627676202,20.12189292907715,551300,0.0,0.0
2020-06-30 00:00:00-04:00,19.974550454431803,20.90985594162843,19.961737749210442,20.82016944885254,787100,0.0,0.0
2020-07-01 00:00:00-04:00,20.884230811855943,20.935481633430168,20.115486816545147,20.230798721313477,399500,0.0,0.0
2020-07-02 00:00:00-04:00,20.679231589401628,20.781730784693604,20.36532887297089,20.42938995361328,420000,0.0,0.0
2020-07-06 00:00:00-04:00,20.845793451249907,21.08922750269191,20.6536077734581,20.961105346679688,407900,0.0,0.0
2020-07-07 00:00:00-04:00,20.589541959070324,20.941882736418382,20.455012243973044,20.621572494506836,468300,0.0,0.0
2020-07-08 00:00:00-04:00,20.608763478360533,21.08282379645635,20.589545642415313,20.82016944885254,260300,0.0,0.0
2020-07-09 00:00:00-04:00,20.730485614370856,20.730485614370856,19.814397845648458,19.98736572265625,602800,0.0,0.0
2020-07-10 00:00:00-04:00,20.064235107943738,20.90985402484762,20.038610921736772,20.89704132080078,308200,0.0,0.0
2020-07-13 00:00:00-04:00,21.172509731056426,21.351885155652933,20.813763769410574,20.973918914794922,556600,0.0,0.0
2020-07-14 00:00:00-04:00,20.93548383674309,21.569696935941703,20.711267578192857,21.556886672973633,587600,0.0,0.0
2020-07-15 00:00:00-04:00,21.800320425296082,22.332036749705203,21.61454228990723,22.184694290161133,594200,0.0,0.0
2020-07-16 00:00:00-04:00,22.005319243576082,22.267973622990922,21.902820033164776,21.97969627380371,496200,0.0,0.0
2020-07-17 00:00:00-04:00,21.998912131140457,22.178285122264757,21.704227233215192,21.960474014282227,334200,0.0,0.0
2020-07-20 00:00:00-04:00,21.82594212631703,22.050158343190866,21.64656915281796,21.890003204345703,347700,0.0,0.0
2020-07-21 00:00:00-04:00,22.075785598999033,22.460159430652187,21.890005035888695,22.261566162109375,422000,0.0,0.0
2020-07-22 00:00:00-04:00,22.075784569533617,22.402502433391565,22.075784569533617,22.1975040435791,508200,0.0,0.0
2020-07-23 00:00:00-04:00,22.1975079936303,22.38969371280728,21.96047657766382,22.075788497924805,415000,0.0,0.0
2020-07-24 00:00:00-04:00,22.011720660193504,22.15906308119897,21.46719177167078,21.486412048339844,308500,0.0,0.0
2020-07-27 00:00:00-04:00,21.486415521251264,22.075785300534662,21.371103617691702,22.018129348754883,446900,0.0,0.0
2020-07-28 00:00:00-04:00,21.78750655272495,21.83875737614032,21.396730021164682,21.67860221862793,451800,0.0,0.0
2020-07-29 00:00:00-04:00,22.101407809313304,23.587647211423228,21.825940791840285,22.729215621948242,1356000,0.0,0.0
2020-07-30 00:00:00-04:00,22.434533561262455,23.023903336468383,22.31281652780218,22.91499900817871,793000,0.0,0.0
2020-07-31 00:00:00-04:00,23.145617582302123,23.38264646495064,22.902181126629735,23.209678649902344,508100,0.0,0.0
2020-08-03 00:00:00-04:00,23.36343338526396,24.18342694743432,23.324995270622132,24.17061424255371,1109500,0.0,0.0
2020-08-04 00:00:00-04:00,24.170616955733454,24.311554281466954,23.805463378854704,24.08733558654785,589700,0.0,0.0
2020-08-05 00:00:00-04:00,24.343583342900306,24.939360709688973,24.18342818932859,24.92654800415039,640900,0.0,0.0
2020-08-06 00:00:00-04:00,24.88810661441923,24.96498283754048,24.561391219360765,24.772794723510742,385000,0.0,0.0
2020-08-07 00:00:00-04:00,24.663894592195636,25.29170252492594,24.53576997568921,25.285297393798828,405900,0.0,0.0
2020-08-10 00:00:00-04:00,25.304514707886078,25.368575792928187,24.792018696227945,24.89451789855957,659000,0.0,0.0
2020-08-11 00:00:00-04:00,25.18279891257423,25.541544916566504,24.74076909512108,24.856081008911133,500200,0.0,0.0
2020-08-12 00:00:00-04:00,25.18279598970243,25.342951135402913,24.759986502804097,24.964984893798828,353300,0.0,0.0
2020-08-13 00:00:00-04:00,24.82404597253596,25.073887592610635,24.554986518231974,24.740764617919922,362100,0.0,0.0
2020-08-14 00:00:00-04:00,24.616901395639744,24.93634852325353,24.47347833706788,24.675575256347656,348500,0.67,0.0
2020-08-17 00:00:00-04:00,24.642979197603623,25.63391412927139,24.571266424922943,25.320987701416016,673400,0.0,0.0
2020-08-18 00:00:00-04:00,25.216675635515042,25.510044900904116,24.975462011491967,25.23623275756836,499500,0.0,0.0
2020-08-19 00:00:00-04:00,25.24275400708464,25.783855120017353,25.14496342084819,25.210155487060547,486200,0.0,0.0
2020-08-20 00:00:00-04:00,24.968940941348198,25.23623238207723,24.51910973238992,24.577783584594727,395800,0.0,0.0
2020-08-21 00:00:00-04:00,24.401763919793474,24.67557359336518,24.297455117444535,24.51911163330078,225200,0.0,0.0
2020-08-24 00:00:00-04:00,24.714694121726016,24.929832458496094,24.506076484995372,24.929832458496094,379100,0.0,0.0
2020-08-25 00:00:00-04:00,25.047173903658035,25.29490824229086,25.034137479393483,25.131925582885742,451500,0.0,0.0
2020-08-26 00:00:00-04:00,25.131921714127728,25.24275119865971,24.67556984065969,24.838552474975586,245900,0.0,0.0
2020-08-27 00:00:00-04:00,24.929831915888247,25.30795044163824,24.884194477360737,25.099332809448242,290200,0.0,0.0
2020-08-28 00:00:00-04:00,25.301431123958086,25.555683696656175,25.027618939339824,25.41225814819336,353200,0.0,0.0
2020-08-31 00:00:00-04:00,25.412254316801803,25.470928169879617,25.13844466038391,25.23623275756836,396000,0.0,0.0
2020-09-01 00:00:00-04:00,25.144965321755144,25.816453104793563,24.98198265698519,25.79689598083496,338700,0.0,0.0
2020-09-02 00:00:00-04:00,25.7968959802351,26.122861309767426,25.516565597883847,26.031591415405273,383800,0.0,0.0
2020-09-03 00:00:00-04:00,26.005509008884815,26.116338494590263,24.760321769003987,24.916786193847656,389700,0.0,0.0
2020-09-04 00:00:00-04:00,25.314465795758203,25.360100737730416,22.63503069493158,24.16706657409668,1113200,0.0,0.0
2020-09-08 00:00:00-04:00,24.049726349365745,24.05624704991418,23.150061166413295,23.215255737304688,677000,0.0,0.0
2020-09-09 00:00:00-04:00,23.41734776023075,23.93237357072198,23.358676389157186,23.76287269592285,410700,0.0,0.0
2020-09-10 00:00:00-04:00,23.762874914456884,23.85414481609427,23.300004706485396,23.33911895751953,342800,0.0,0.0
2020-09-11 00:00:00-04:00,23.593371752399037,24.356131984469098,23.521661462542074,24.030166625976562,469600,0.0,0.0
2020-09-14 00:00:00-04:00,24.173587292121965,24.453915155784124,23.906293364757865,24.343088150024414,377300,0.0,0.0
2020-09-15 00:00:00-04:00,24.564751448401793,25.04066060889135,24.238786065580026,24.87767791748047,328200,0.0,0.0
2020-09-16 00:00:00-04:00,24.99502558087497,25.718669126521938,24.81248576284456,25.49049186706543,523700,0.0,0.0
2020-09-17 00:00:00-04:00,25.07324638949486,25.620868108018314,24.89722485637116,25.529598236083984,675100,0.0,0.0
2020-09-18 00:00:00-04:00,25.555680981203047,25.751259671195623,25.047173402920787,25.59479522705078,834000,0.0,0.0
2020-09-21 00:00:00-04:00,25.0667309947684,25.27534857888814,24.264856689511056,24.62993621826172,582700,0.0,0.0
2020-09-22 00:00:00-04:00,24.753803359460054,25.294904413585147,24.61689605622472,25.190595626831055,409900,0.0,0.0
2020-09-23 00:00:00-04:00,25.151485997145073,25.334025785700355,24.28441702767129,24.303974151611328,455000,0.0,0.0
2020-09-24 00:00:00-04:00,24.33005251067306,24.493035178877953,23.74331391036818,23.899778366088867,391500,0.0,0.0
2020-09-25 00:00:00-04:00,23.697678710631784,24.39524432418939,23.56729456698665,24.232261657714844,648600,0.0,0.0
2020-09-28 00:00:00-04:00,24.688613093517386,25.223196029173938,24.662537757496587,25.164522171020508,356800,0.0,0.0
2020-09-29 00:00:00-04:00,25.16451318383173,25.418768136304692,25.021090182725786,25.229707717895508,322100,0.0,0.0
2020-09-30 00:00:00-04:00,25.373140031766653,25.88164763643417,25.24275588961826,25.418777465820312,396700,0.0,0.0
2020-10-01 00:00:00-04:00,25.58176098046044,25.653471266257625,24.734249106825963,24.968944549560547,436800,0.0,0.0
2020-10-02 00:00:00-04:00,24.551706369005988,25.5230840601176,24.447397572174758,25.197118759155273,418800,0.0,0.0
2020-10-05 00:00:00-04:00,25.418777492368005,25.725183211038463,25.353582934307617,25.56220054626465,276800,0.0,0.0
2020-10-06 00:00:00-04:00,25.940315146705952,26.285837515290904,25.497002208524226,25.529598236083984,313000,0.0,0.0
2020-10-07 00:00:00-04:00,25.946831857321683,26.59876231849518,25.777331031660207,26.04462242126465,535900,0.0,0.0
2020-10-08 00:00:00-04:00,26.716119458741886,27.980864105884557,26.409711237699383,27.811363220214844,781000,0.0,0.0
2020-10-09 00:00:00-04:00,28.072135120269348,28.81533567490485,27.883074631972775,28.782739639282227,596100,0.0,0.0
2020-10-12 00:00:00-04:00,28.750139278523204,29.56505255157565,28.04605550380322,29.454225540161133,451600,0.0,0.0
2020-10-13 00:00:00-04:00,29.545489510314795,29.83885872722985,29.362949769530957,29.728029251098633,444400,0.0,0.0
2020-10-14 00:00:00-04:00,29.825822565922063,30.40604035563645,29.79322653591115,29.89753532409668,414000,0.0,0.0
2020-10-15 00:00:00-04:00,29.610691302467657,29.98229409071488,29.147821100730646,29.864946365356445,549100,0.0,0.0
2020-10-16 00:00:00-04:00,29.79974910219323,30.086600176813196,29.695440298763614,29.98880958557129,405900,0.0,0.0
2020-10-19 00:00:00-04:00,29.53245462746699,30.12571135279412,29.056545604900638,29.630245208740234,412700,0.0,0.0
2020-10-20 00:00:00-04:00,29.832348131565997,30.203950923436242,29.6693654544145,29.675886154174805,426700,0.0,0.0
2020-10-21 00:00:00-04:00,29.936647824701918,30.073555121855687,28.189476345911437,28.319860458374023,694200,0.0,0.0
2020-10-22 00:00:00-04:00,28.48285073320717,28.997876571232865,28.046058367964907,28.293792724609375,464800,0.0,0.0
2020-10-23 00:00:00-04:00,28.437220471783952,28.482855428304294,27.92871524946094,28.196006774902344,404400,0.0,0.0
2020-10-26 00:00:00-04:00,27.79832350611184,28.039537158848088,27.02252690032868,27.817880630493164,540400,0.0,0.0
2020-10-27 00:00:00-04:00,27.85047412588798,28.00693606652909,27.139869720938872,27.165945053100586,570600,0.0,0.0
2020-10-28 00:00:00-04:00,27.205063279700735,27.35500701728713,26.057666533122386,26.09678077697754,759900,0.0,0.0
2020-10-29 00:00:00-04:00,25.953359909422424,26.507499963688414,25.84905110555172,26.083744049072266,524000,0.0,0.0
2020-10-30 00:00:00-04:00,25.946839184112985,26.33147836429531,25.796895434132495,26.116342544555664,551200,0.0,0.0
2020-11-02 00:00:00-05:00,26.690036046030844,27.341966601510112,26.45534313506918,27.165945053100586,641000,0.0,0.0
2020-11-03 00:00:00-05:00,27.57666858398258,28.078655529993203,27.42020660598241,27.94826889038086,402900,0.0,0.0
2020-11-04 00:00:00-05:00,27.59622495114319,28.39809933312006,27.205065078306028,28.013460159301758,544800,0.0,0.0
2020-11-05 00:00:00-05:00,28.163403412124723,28.79577442535613,28.12428667945267,28.65235137939453,372200,0.0,0.0
2020-11-06 00:00:00-05:00,28.789264052077154,28.789264052077154,27.674462980025556,27.74617576599121,455200,0.0,0.0
2020-11-09 00:00:00-05:00,28.802291169649752,29.917091785100315,28.802291169649752,29.33687400817871,570900,0.0,0.0
2020-11-10 00:00:00-05:00,29.506380360797547,31.077533140389537,29.460745413885927,30.49079704284668,698500,0.0,0.0
2020-11-11 00:00:00-05:00,31.04493365442808,31.084050384683756,29.369472255702668,29.617206573486328,667900,0.0,0.0
2020-11-12 00:00:00-05:00,29.362952540482162,29.79974481483953,28.319862169339654,28.802291870117188,567600,0.0,0.0
2020-11-13 00:00:00-05:00,29.041483120187557,29.42019821656078,28.769073971313244,29.267383575439453,417400,0.83,0.0
2020-11-16 00:00:00-05:00,29.898581061357174,30.549705411438193,29.74576639563211,30.310516357421875,412300,0.0,0.0
2020-11-17 00:00:00-05:00,30.1178364543911,30.529771721942975,29.898578991874395,30.350379943847656,349300,0.0,0.0
2020-11-18 00:00:00-05:00,30.37695468110884,30.881907304786345,29.97830547180515,29.98495101928711,460600,0.0,0.0
2020-11-19 00:00:00-05:00,29.905223813755104,30.297227530068273,29.64610318568157,30.170989990234375,306600,0.0,0.0
2020-11-20 00:00:00-05:00,29.984952684156223,30.17763048475738,29.486643045759035,29.772340774536133,297100,0.0,0.0
2020-11-23 00:00:00-05:00,30.2640034076151,30.48326085452703,29.911865424490347,30.137765884399414,342100,0.0,0.0
2020-11-24 00:00:00-05:00,30.556349888391704,31.420086137413488,30.1643461823966,31.3071346282959,394000,0.0,0.0
2020-11-25 00:00:00-05:00,31.147675890537762,31.16096445201156,30.24407398659124,30.350379943847656,576900,0.0,0.0
2020-11-27 00:00:00-05:00,30.277296311800278,30.675943046697135,29.70590079978976,30.549705505371094,200200,0.0,0.0
2020-11-30 00:00:00-05:00,30.569622814994847,30.669285719473717,29.79226128437828,29.89856719970703,348900,0.0,0.0
2020-12-01 00:00:00-05:00,30.410175260968465,30.835399062835844,30.03810316706762,30.556346893310547,372300,0.0,0.0
2020-12-02 00:00:00-05:00,30.54305700291435,31.15431555785253,30.250713750958113,30.835397720336914,257700,0.0,0.0
2020-12-03 00:00:00-05:00,31.227402369181316,32.091138523549795,31.107807859472814,31.891815185546875,479700,0.0,0.0
2020-12-04 00:00:00-05:00,31.991480610765755,32.60938478082163,31.619408492221524,32.23066711425781,332600,0.0,0.0
2020-12-07 00:00:00-05:00,32.20409071247241,32.48314288476759,31.785509919495833,32.410057067871094,289300,0.0,0.0
2020-12-08 00:00:00-05:00,32.22401493568685,32.968156426594234,32.1442861238658,32.91500473022461,282700,0.0,0.0
2020-12-09 00:00:00-05:00,33.06118133776032,33.207352971553306,32.26388796861192,32.410057067871094,380800,0.0,0.0
2020-12-10 00:00:00-05:00,32.15758338384129,32.27717790120328,31.619408055712338,31.732357025146484,316300,0.0,0.0
2020-12-11 00:00:00-05:00,31.479878050297227,32.210731090402966,31.38686066714198,32.097782135009766,417200,0.0,0.0
2020-12-14 00:00:00-05:00,32.6824715216866,32.80871160206218,31.832023771735876,31.865243911743164,296600,0.0,0.0
2020-12-15 00:00:00-05:00,32.064561718925425,32.41005669098789,31.446660125380884,32.224021911621094,398400,0.0,0.0
2020-12-16 00:00:00-05:00,32.503072006642164,33.798677435570056,32.39012305052927,33.665794372558594,485400,0.0,0.0
2020-12-17 00:00:00-05:00,33.59935304938351,33.67243885846308,32.55622521959983,33.081111907958984,468100,0.0,0.0
2020-12-18 00:00:00-05:00,33.134267803269026,33.45318566407805,32.66917830580567,33.26715087890625,1338200,0.0,0.0
2020-12-21 00:00:00-05:00,32.835279506851236,33.21399713632264,32.39676715826371,33.16084289550781,405300,0.0,0.0
2020-12-22 00:00:00-05:00,33.1409189539094,33.36681946032368,32.86186419444033,32.968170166015625,249600,0.0,0.0
2020-12-23 00:00:00-05:00,33.07447402999185,33.20071410568545,32.655895719262666,33.008033752441406,269400,0.0,0.0
2020-12-24 00:00:00-05:00,33.17412960916245,33.40003005098392,32.87514335755556,33.147552490234375,103600,0.0,0.0
2020-12-28 00:00:00-05:00,33.42661239902988,33.606004178057304,32.62931644819708,32.73562240600586,377400,0.0,0.0
2020-12-29 00:00:00-05:00,32.96816202695015,33.17413090488714,32.27717464956646,32.8087043762207,329000,0.0,0.0
2020-12-30 00:00:00-05:00,32.98810388685431,33.18742726437671,32.788777974797654,33.04790115356445,303700,0.0,0.0
2020-12-31 00:00:00-05:00,33.054537174694566,33.55284678034323,32.76219645181283,33.44654083251953,317800,0.0,0.0
2021-01-04 00:00:00-05:00,33.63257477669282,33.95149261228513,32.390123566972726,32.616024017333984,332700,0.0,0.0
2021-01-05 00:00:00-05:00,32.70240266249928,33.532918759905016,32.61602827869957,33.3070182800293,307200,0.0,0.0
2021-01-06 00:00:00-05:00,33.891693138122896,36.58256679339008,33.891693138122896,35.92479705810547,990900,0.0,0.0
2021-01-07 00:00:00-05:00,35.92480538981723,36.356674789707746,34.2969932738514,34.68235397338867,724300,0.0,0.0
2021-01-08 00:00:00-05:00,34.768722254516746,34.97468859575865,33.978069418290445,34.29034423828125,543600,0.0,0.0
2021-01-11 00:00:00-05:00,34.18404424876841,34.97469468818872,34.110958424164146,34.56275939941406,437500,0.0,0.0
2021-01-12 00:00:00-05:00,34.742153431149596,35.38663226299574,34.29699544095394,34.49631881713867,374700,0.0,0.0
2021-01-13 00:00:00-05:00,34.54947063888681,36.310165829489854,34.54947063888681,36.1573486328125,690900,0.0,0.0
2021-01-14 00:00:00-05:00,36.25036413894875,36.70880806937394,35.55272865479971,35.685611724853516,487400,0.0,0.0
2021-01-15 00:00:00-05:00,35.21388393527166,35.36005558529917,34.02458422803751,35.0411376953125,555000,0.0,0.0
2021-01-19 00:00:00-05:00,35.47299580216178,35.506215932272966,34.76207437274193,35.32682418823242,422800,0.0,0.0
2021-01-20 00:00:00-05:00,35.413200705339555,36.12412217794466,35.300251749193706,36.084259033203125,421700,0.0,0.0
