Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00-04:00,1.7642636361023392,1.8418136098484357,1.7351822803889767,1.7448760271072388,13019300,0.0,0.0
2019-09-09 00:00:00-04:00,1.7642639096409474,1.7836514060833872,1.6770200600913734,1.6964075565338135,9544400,0.0,0.0
2019-09-10 00:00:00-04:00,1.6867134924271885,1.8902823980658887,1.6867134924271885,1.8708947896957397,8865000,0.0,0.0
2019-09-11 00:00:00-04:00,1.88058850828412,1.9678322192847588,1.8418134100586059,1.938750982284546,9216700,0.0,0.0
2019-09-12 00:00:00-04:00,1.9775258745723594,2.0259946006908747,1.822425835434552,1.841813325881958,12131700,0.0,0.0
2019-09-13 00:00:00-04:00,1.8902825821278237,1.929057571526603,1.7448761407652345,1.7545698881149292,9171000,0.0,0.0
2019-09-16 00:00:00-04:00,1.803038668329909,1.9290574943958314,1.7642636804814955,1.8999762535095215,10565600,0.0,0.0
2019-09-17 00:00:00-04:00,1.8999762535095215,1.9387512413579349,1.8515074031404257,1.8999762535095215,5714000,0.0,0.0
2019-09-18 00:00:00-04:00,1.8902827860616507,1.9096702828526673,1.7739576897569553,1.8321201801300049,9889400,0.0,0.0
2019-09-19 00:00:00-04:00,1.8321200669188222,1.8708950581048538,1.8127325713258065,1.8224263191223145,5407400,0.0,0.0
2019-09-20 00:00:00-04:00,1.8321197855675582,1.9290573642049118,1.8127322929518017,1.9193636178970337,9505200,0.0,0.0
2019-09-23 00:00:00-04:00,1.9872195688902792,2.0356882937671914,1.9387508440133672,1.9969133138656616,13104500,0.0,0.0
2019-09-24 00:00:00-04:00,1.9872198018590133,2.02599478630627,1.929057325188128,2.0066072940826416,10389500,0.0,0.0
2019-09-25 00:00:00-04:00,1.9969134562849717,2.016300947618447,1.88058850828412,1.938750982284546,8574700,0.0,0.0
2019-09-26 00:00:00-04:00,1.9387512645702933,1.9387512645702933,1.8030386899174025,1.8515074253082275,11059800,0.0,0.0
2019-09-27 00:00:00-04:00,1.7933447038581842,1.9290572604260245,1.764263466499054,1.8805885314941406,6702700,0.0,0.0
2019-09-30 00:00:00-04:00,1.8418138884769821,1.851507636661709,1.6867138019627608,1.7061012983322144,8908600,0.0,0.0
2019-10-01 00:00:00-04:00,1.7254884028426336,1.8321197242172098,1.696407164892813,1.7836509943008423,6248300,0.0,0.0
2019-10-02 00:00:00-04:00,1.8321198040725861,1.8805886516601005,1.773957325637856,1.8708947896957397,8791900,0.0,0.0
2019-10-03 00:00:00-04:00,1.8612014253165297,1.8902827860616507,1.8224264317344967,1.8321201801300049,6613500,0.0,0.0
2019-10-04 00:00:00-04:00,1.8127327801679485,1.861201524734497,1.7933452823413292,1.861201524734497,4398700,0.0,0.0
2019-10-07 00:00:00-04:00,1.8418135504783746,1.9096698908774654,1.8321198040725861,1.8708947896957397,4785200,0.0,0.0
2019-10-08 00:00:00-04:00,1.9096705593517516,1.9775268079451405,1.9096705593517516,1.9484455585479736,10093700,0.0,0.0
2019-10-09 00:00:00-04:00,1.9678327226033243,1.9678327226033243,1.8999764855803645,1.9096702337265015,8251300,0.0,0.0
2019-10-10 00:00:00-04:00,1.9096699851362067,1.9387512257889827,1.8321198945035593,1.9290574789047241,9030000,0.0,0.0
2019-10-11 00:00:00-04:00,1.8999762762576333,1.8999762762576333,1.8321199311518976,1.8515074253082275,7830800,0.0,0.0
2019-10-14 00:00:00-04:00,1.8612013103083458,1.8805889214599507,1.8030388235292987,1.8224263191223145,4253500,0.0,0.0
2019-10-15 00:00:00-04:00,1.803038494821085,1.8321197329088683,1.725488411028428,1.7642635107040405,6067400,0.0,0.0
2019-10-16 00:00:00-04:00,1.7739575919425021,1.841813826969527,1.7642638440814984,1.8030388355255127,5091700,0.0,0.0
2019-10-17 00:00:00-04:00,1.8030384273916553,1.9484447279512835,1.7933446817249177,1.938750982284546,5468600,0.0,0.0
2019-10-18 00:00:00-04:00,1.9290574789047241,1.9775262133260174,1.841813641387818,1.9290574789047241,5299800,0.0,0.0
2019-10-21 00:00:00-04:00,1.9484449883200383,1.9581387352821416,1.8708948970646324,1.8999762535095215,3692100,0.0,0.0
2019-10-22 00:00:00-04:00,1.9096699851362067,1.9387512257889827,1.8612011351563353,1.9290574789047241,3592900,0.0,0.0
2019-10-23 00:00:00-04:00,1.938750982284546,1.9678322192847588,1.909669745284333,1.938750982284546,5743900,0.0,0.0
2019-10-24 00:00:00-04:00,1.9581393083470293,1.9775268079451405,1.9387518087489182,1.9484455585479736,9127300,0.0,0.0
2019-10-25 00:00:00-04:00,2.0066078688587683,2.0841580910840354,1.9775266221932444,2.035689115524292,10335200,0.0,0.0
2019-10-28 00:00:00-04:00,2.0550755282092408,2.0550755282092408,1.977525578048011,2.045381784439087,5175000,0.0,0.0
2019-10-29 00:00:00-04:00,1.9969143292041807,2.093852059363465,1.987220579299975,2.0744645595550537,6913700,0.0,0.0
2019-10-30 00:00:00-04:00,2.084156978557839,2.181094415697565,2.0550755162988406,2.142319440841675,8687800,0.0,0.0
2019-10-31 00:00:00-04:00,2.171401235690614,2.248951205534769,2.152013743229575,2.2295637130737305,9617400,0.0,0.0
2019-11-01 00:00:00-04:00,2.2392580370522,2.2683392832469713,2.181095544662657,2.258645534515381,5261400,0.0,0.0
2019-11-04 00:00:00-05:00,2.278032918250617,2.326501890606017,2.1617079392789105,2.2489516735076904,8636100,0.0,0.0
2019-11-05 00:00:00-05:00,2.171401235690614,2.2586449517652887,2.1229325045380167,2.2295637130737305,8972700,0.0,0.0
2019-11-06 00:00:00-05:00,2.2295637986535883,2.326501495796792,2.2004825588457724,2.297420024871826,10406400,0.0,0.0
2019-11-07 00:00:00-05:00,2.190788638780856,2.239257367956225,1.9872197451271754,2.1617074012756348,13167500,0.0,0.0
2019-11-08 00:00:00-05:00,2.113238866625353,2.2780325609909804,2.093851373170574,2.239257574081421,7849100,0.0,0.0
2019-11-11 00:00:00-05:00,2.268339102785994,2.384664309427861,2.2392578589048227,2.36527681350708,9214100,0.0,0.0
2019-11-12 00:00:00-05:00,2.3652765855439313,2.3749703325700477,2.2489513901133784,2.345889091491699,11060500,0.0,0.0
2019-11-13 00:00:00-05:00,2.3943574577937703,2.4137449488595397,2.3458887301293467,2.3555824756622314,8836300,0.0,0.0
2019-11-14 00:00:00-05:00,2.3555826077051303,2.4137450841627537,2.2974199001303695,2.3265013694763184,7673500,0.0,0.0
2019-11-15 00:00:00-05:00,2.2780327638265367,2.38466421843942,2.2780327638265367,2.316807985305786,8946200,0.0,0.0
2019-11-18 00:00:00-05:00,2.2877260186203174,2.394357450263832,2.278032273117918,2.374969959259033,6738900,0.0,0.0
2019-11-19 00:00:00-05:00,2.374969959259033,2.452519923278227,2.365276213756634,2.374969959259033,9336400,0.0,0.0
2019-11-20 00:00:00-05:00,2.394357204437256,2.44282592697301,2.3749697154229543,2.394357204437256,7781700,0.0,0.0
2019-11-21 00:00:00-05:00,2.3875638577570757,2.4166804619494546,2.2905082790509455,2.3002138137817383,6994000,0.003,0.0
2019-11-22 00:00:00-05:00,2.3002142630524234,2.329331104330014,2.251686579920183,2.261392116546631,7398300,0.0,0.0
2019-11-25 00:00:00-05:00,2.2613918938230766,2.3487419462562853,2.2613918938230766,2.2808029651641846,6475000,0.0,0.0
2019-11-26 00:00:00-05:00,2.3099193765829864,2.3487415120888886,2.2710970096789036,2.3293304443359375,7062800,0.0,0.0
2019-11-27 00:00:00-05:00,2.3293304443359375,2.3293304443359375,2.3293304443359375,2.3293304443359375,0,0.0,0.0
2019-11-29 00:00:00-05:00,2.3196247450681247,2.455502209650597,2.3099192118836624,2.3972690105438232,6599300,0.0,0.0
2019-12-02 00:00:00-05:00,2.397269303839444,2.484619113186479,2.387563769467551,2.455502510070801,7620600,0.0,0.0
2019-12-03 00:00:00-05:00,2.4749142140644214,2.6884362564501316,2.4749142140644214,2.669025182723999,13661800,0.0,0.0
2019-12-04 00:00:00-05:00,2.659318951517489,2.707846623162332,2.591380211214709,2.6884355545043945,9386700,0.0,0.0
2019-12-05 00:00:00-05:00,2.707846761570075,2.901957689469342,2.698141226745022,2.8340189456939697,11021500,0.0,0.0
2019-12-06 00:00:00-05:00,2.736963477319611,2.7854911534178255,2.601085984244612,2.69814133644104,11968200,0.0,0.0
2019-12-09 00:00:00-05:00,2.727257691820269,2.7563742948071748,2.659318951517489,2.6884355545043945,7519400,0.0,0.0
2019-12-10 00:00:00-05:00,2.6981415896349294,2.7272581980261634,2.6787305173741065,2.717552661895752,4943100,0.0,0.0
2019-12-11 00:00:00-05:00,2.7369633076944493,2.7854909807851276,2.6884356346037706,2.775785446166992,8133600,0.0,0.0
2019-12-12 00:00:00-05:00,2.814608136058476,2.8728413503884025,2.7175525474437072,2.863135814666748,11225600,0.0,0.0
2019-12-13 00:00:00-05:00,2.8437252761964906,3.0087194143879366,2.8437252761964906,2.9601917266845703,10783200,0.0,0.0
2019-12-16 00:00:00-05:00,2.989307887844788,3.0087189599945674,2.95048574354523,2.9990134239196777,7947600,0.0,0.0
2019-12-17 00:00:00-05:00,2.8922524756837498,2.979602298805042,2.8728414038790184,2.931074619293213,7197100,0.0,0.0
2019-12-18 00:00:00-05:00,2.950485555547041,3.0572466769664848,2.911663413721141,3.0475411415100098,6833600,0.0,0.0
2019-12-19 00:00:00-05:00,3.0281295045636054,3.037835270345725,2.921368626340406,2.9504852294921875,10080900,0.0,0.0
2019-12-20 00:00:00-05:00,2.9796015512732197,2.9990126182080417,2.872840683131699,2.9116628170013428,21168700,0.0,0.0
2019-12-23 00:00:00-05:00,2.93107457425129,3.2222408782461294,2.93107457425129,3.1640076637268066,13632600,0.0,0.0
2019-12-24 00:00:00-05:00,3.231945808040632,3.3484124466411296,3.212534740173579,3.2804737091064453,7375700,0.0,0.0
2019-12-26 00:00:00-05:00,3.338707173325703,3.4066459161636575,3.251357129707276,3.2998850345611572,12579200,0.0,0.0
2019-12-27 00:00:00-05:00,3.3095902345558046,3.32900130197505,3.1931235986421562,3.2125346660614014,8939200,0.0,0.0
2019-12-30 00:00:00-05:00,3.2416513419741584,3.3775290484417084,3.2222402741071057,3.2804737091064453,9944600,0.0,0.0
2019-12-31 00:00:00-05:00,3.3095905603732874,3.34841269903368,3.270768190314695,3.290179491043091,6370100,0.0,0.0
2020-01-02 00:00:00-05:00,3.348412725825557,3.358118260568313,3.2513571469997986,3.31929612159729,6844000,0.0,0.0
2020-01-03 00:00:00-05:00,3.396939829838876,3.4066453629539177,3.212534469254921,3.251356601715088,11768500,0.0,0.0
2020-01-06 00:00:00-05:00,3.32900130197505,3.32900130197505,3.1154793289651748,3.2125346660614014,11499000,0.0,0.0
2020-01-07 00:00:00-05:00,3.2125345366571616,3.3678233011541074,3.134890270107772,3.3095901012420654,17998200,0.0,0.0
2020-01-08 00:00:00-05:00,3.367824145942662,3.3775296816958824,3.154302127973586,3.1640076637268066,9694600,0.0,0.0
2020-01-09 00:00:00-05:00,3.0960685051228114,3.1348906430155545,2.9698963255732007,2.9796018600463867,10628000,0.0,0.0
2020-01-10 00:00:00-05:00,3.0087184725695577,3.0572463764805144,2.950485265554244,2.989307403564453,10453800,0.0,0.0
2020-01-13 00:00:00-05:00,2.9893083393065902,3.0087194143879366,2.9116640389812036,2.9601917266845703,7901800,0.0,0.0
2020-01-14 00:00:00-05:00,2.9019578782646653,3.0960688187923853,2.8922523428081903,3.0475411415100098,11428500,0.0,0.0
2020-01-15 00:00:00-05:00,3.076657826753648,3.154302112395963,3.0184243811236877,3.144596576690674,10047700,0.0,0.0
2020-01-16 00:00:00-05:00,3.086362885311316,3.1543016247451026,3.057246282696836,3.134890556335449,5045300,0.0,0.0
2020-01-17 00:00:00-05:00,3.134891168121675,3.1445967042205747,2.9893078952399446,3.008718967437744,6569600,0.0,0.0
2020-01-21 00:00:00-05:00,2.950485300691633,3.0572464128893238,2.921368696837226,3.0281295776367188,9077900,0.0,0.0
2020-01-22 00:00:00-05:00,3.0475411334226625,3.086363275145539,3.0184242957322875,3.0378355979919434,3910100,0.0,0.0
2020-01-23 00:00:00-05:00,3.0475411415100098,3.1057743542488603,3.0087187682858914,3.0475411415100098,4994500,0.0,0.0
2020-01-24 00:00:00-05:00,3.047540711822952,3.115479450439276,3.008718344072581,3.0960683822631836,5362800,0.0,0.0
2020-01-27 00:00:00-05:00,3.134890509037078,3.1445960430954703,3.0281294029965795,3.086362838745117,9293100,0.0,0.0
2020-01-28 00:00:00-05:00,3.037835629742465,3.057246700806782,2.785491243109905,2.795197010040283,11589600,0.0,0.0
2020-01-29 00:00:00-05:00,2.7466696693914896,2.9990138768472634,2.7369641318508164,2.9601917266845703,8440400,0.0,0.0
2020-01-30 00:00:00-05:00,2.999013586241763,2.999013586241763,2.882547147039323,2.8922526836395264,9397200,0.0,0.0
2020-01-31 00:00:00-05:00,2.8922529521423446,2.979602789653312,2.882547414641126,2.9407806396484375,6268600,0.0,0.0
2020-02-03 00:00:00-05:00,2.931073392163194,2.9601899876802698,2.834018073772942,2.901956796646118,8229600,0.0,0.0
2020-02-04 00:00:00-05:00,2.8728410849941826,2.8825466198192355,2.7854910401705006,2.8340189456939697,9019200,0.0,0.0
2020-02-05 00:00:00-05:00,2.8146077825185114,2.9990129380670054,2.8146077825185114,2.989307403564453,7265900,0.0,0.0
2020-02-06 00:00:00-05:00,3.047541143696045,3.3387074389973725,2.999013234980642,3.3290019035339355,17847000,0.0,0.0
2020-02-07 00:00:00-05:00,3.280474226216751,3.3678240453876835,3.2707684593550956,3.3290019035339355,10383400,0.0,0.0
2020-02-10 00:00:00-05:00,3.348412729363035,3.348412729363035,3.047540920621545,3.0669519901275635,10357100,0.0,0.0
2020-02-11 00:00:00-05:00,3.0863628100958183,3.1445960139056193,3.028129374887835,3.057246208190918,6471300,0.0,0.0
2020-02-12 00:00:00-05:00,3.057246210576466,3.0669517445523393,2.8146076297814506,2.824313163757324,11479200,0.0,0.0
2020-02-13 00:00:00-05:00,2.872840642929077,2.9796015095765833,2.863135109597486,2.872840642929077,6327200,0.0,0.0
2020-02-14 00:00:00-05:00,2.892252154644289,2.931074293944502,2.80490234121881,2.8340189456939697,6166500,0.0,0.0
2020-02-18 00:00:00-05:00,2.901957504021422,3.164007158949929,2.901957504021422,3.134890556335449,15003200,0.0,0.0
2020-02-19 00:00:00-05:00,3.1640070071444706,3.2610623445361324,3.096068270970308,3.2222402095794678,10377500,0.0,0.0
2020-02-20 00:00:00-05:00,3.2222398960990666,3.2707675600738115,3.066951371379883,3.154301166534424,8356300,0.0,0.0
2020-02-21 00:00:00-05:00,3.222240901753079,3.2513575092251528,3.1543021509849076,3.193124294281006,9139400,0.0,0.0
2020-02-24 00:00:00-05:00,3.2998850000110864,3.309590534600605,2.9698963611710596,3.0184240341186523,8827600,0.0,0.0
2020-02-25 00:00:00-05:00,2.9990138646557494,3.096069471066202,2.9116640271447816,2.9407806396484375,12617400,0.0,0.0
2020-02-26 00:00:00-05:00,2.9213681752644747,3.008717971232512,2.8437239121817743,2.969895839691162,7445100,0.0,0.0
2020-02-27 00:00:00-05:00,2.9893071398817757,2.9990126735282163,2.669024298151064,2.7369630336761475,14680500,0.0,0.0
2020-02-28 00:00:00-05:00,2.474913452483071,2.5816745565224823,2.3099193765829864,2.5622634887695312,12413600,0.0,0.0
2020-03-02 00:00:00-05:00,2.649613930362695,2.746669292449951,2.533147264459751,2.746669292449951,6609000,0.0,0.0
2020-03-03 00:00:00-05:00,2.775785618198183,2.872841201792823,2.5622638433660407,2.69814133644104,13928400,0.0,0.0
2020-03-04 00:00:00-05:00,2.7466695046301783,2.7757861155056136,2.542852997103878,2.7078473567962646,9582400,0.0,0.0
2020-03-05 00:00:00-05:00,2.7301935955770174,2.7593415427028907,2.6136018070735236,2.6816136837005615,6903700,0.003,0.0
2020-03-06 00:00:00-05:00,2.662181571689607,2.6718975535274523,2.4678617032854278,2.5650217533111572,8186100,0.0,0.0
2020-03-09 00:00:00-04:00,2.322122082379994,2.4581458343578153,2.147234169618362,2.186098098754883,7655700,0.0,0.0
2020-03-10 00:00:00-04:00,2.263825628086187,2.263825628086187,2.0209258746298233,2.2152457237243652,9608900,0.0,0.0
2020-03-11 00:00:00-04:00,2.1472336329300337,2.176381572497069,1.9431978243135533,1.982061743736267,10857200,0.0,0.0
2020-03-12 00:00:00-04:00,1.836322205414084,1.8946182091126247,1.6225703848921567,1.6420024633407593,12029900,0.0,0.0
2020-03-13 00:00:00-04:00,1.7197303138406357,1.8071742614766302,1.6031384222671876,1.6420024633407593,12786700,0.0,0.0
2020-03-16 00:00:00-04:00,1.4768307030195866,1.7488784397182167,1.360238799316796,1.6517186164855957,12811000,0.0,0.0
2020-03-17 00:00:00-04:00,1.6517188307005408,2.137518473162622,1.6322867477101828,2.0597903728485107,19019300,0.0,0.0
2020-03-18 00:00:00-04:00,1.9237663641799299,2.1472341905395282,1.5059786585971209,1.5642746686935425,11584000,0.0,0.0
2020-03-19 00:00:00-04:00,1.6225706055469857,2.040358206270032,1.3991028891466326,1.729446530342102,14645100,0.0,0.0
2020-03-20 00:00:00-04:00,1.8460381386021394,1.8460381386021394,1.5545584751789285,1.6128543615341187,15099200,0.0,0.0
2020-03-23 00:00:00-04:00,1.7683103609436759,1.816890268185136,1.6225704075720253,1.7780263423919678,10054300,0.0,0.0
2020-03-24 00:00:00-04:00,1.952914077460195,2.079222064906798,1.8071742434065567,2.0112099647521973,13924400,0.0,0.0
2020-03-25 00:00:00-04:00,1.9917780994041652,2.2735418000297476,1.8654702216247347,2.2055299282073975,10730800,0.0,0.0
2020-03-26 00:00:00-04:00,2.283257531841255,2.458145414749305,2.040357784554004,2.1180858612060547,11318100,0.0,0.0
2020-03-27 00:00:00-04:00,2.0403584739908904,2.088938625181368,1.84603867999463,1.8654706478118896,6919300,0.0,0.0
2020-03-30 00:00:00-04:00,1.855754056206323,2.020925844388498,1.7585941331129622,1.7974581718444824,8050800,0.0,0.0
2020-03-31 00:00:00-04:00,1.8460381577356275,1.9237661228384655,1.7197302868332853,1.768310308456421,7927100,0.0,0.0
2020-04-01 00:00:00-04:00,1.7197303138406357,1.7780263175391766,1.6322863662046412,1.6420024633407593,8669400,0.0,0.0
2020-04-02 00:00:00-04:00,1.7100143575087539,1.797458306422166,1.6711504316910752,1.6905823945999146,7839000,0.0,0.0
2020-04-03 00:00:00-04:00,1.7683105201883864,1.7683105201883864,1.6128545713689018,1.6517186164855957,6239500,0.0,0.0
2020-04-06 00:00:00-04:00,1.7488783695665095,1.855754286658989,1.7391623876329787,1.8168903589248657,9503700,0.0,0.0
2020-04-07 00:00:00-04:00,1.9043343015097776,1.933482247147505,1.6905824685191615,1.7488783597946167,8179200,0.0,0.0
2020-04-08 00:00:00-04:00,1.7683103609436759,1.826606249633428,1.7488782822234568,1.7780263423919678,6318100,0.0,0.0
2020-04-09 00:00:00-04:00,1.8849025753165454,2.0500742880812215,1.875186476389086,2.040358304977417,12128400,0.0,0.0
2020-04-13 00:00:00-04:00,2.0695066432947558,2.2735423039888643,1.9140506701662034,2.254110336303711,11427600,0.0,0.0
2020-04-14 00:00:00-04:00,2.331837672621313,2.428997479127513,2.176381750564142,2.292973518371582,15816100,0.0,0.0
2020-04-15 00:00:00-04:00,2.16666579246521,2.3512696583956862,2.079221965699473,2.16666579246521,9428000,0.0,0.0
2020-04-16 00:00:00-04:00,2.2541099386609433,2.380417937980039,2.20553002801794,2.312406063079834,11329100,0.0,0.0
2020-04-17 00:00:00-04:00,2.234678077613039,2.312406169879027,2.0792223563756567,2.108370304107666,15416700,0.0,0.0
2020-04-20 00:00:00-04:00,2.1569505456060134,2.283258338354393,2.1569505456060134,2.263826370239258,6711900,0.0,0.0
2020-04-21 00:00:00-04:00,2.1375180563850478,2.2443938549630262,2.0986541296294194,2.2055299282073975,6454300,0.0,0.0
2020-04-22 00:00:00-04:00,2.312405692966759,2.380417556981296,2.283257519598994,2.3318376541137695,8465700,0.0,0.0
2020-04-23 00:00:00-04:00,2.4289973552912656,2.565021309112362,2.3609854942043373,2.3998494148254395,10957700,0.0,0.0
2020-04-24 00:00:00-04:00,2.4872932362229188,2.526157156844021,2.302689381625445,2.3998494148254395,8832100,0.0,0.0
2020-04-27 00:00:00-04:00,2.419282010761253,2.458145941593193,2.312406200973419,2.4289979934692383,6091600,0.0,0.0
2020-04-28 00:00:00-04:00,2.4484301483315365,2.4581461317912923,2.3415543302742274,2.4192821979522705,5408800,0.0,0.0
2020-04-29 00:00:00-04:00,2.4484306573074375,2.6913305259422815,2.4484306573074375,2.662182569503784,11814400,0.0,0.0
2020-04-30 00:00:00-04:00,2.6718977483496538,2.681613730895943,2.5164417959617382,2.5553059577941895,8968700,0.0,0.0
2020-05-01 00:00:00-04:00,2.487293737283018,2.6427496827309387,2.4484298088328593,2.6233177185058594,8806100,0.0,0.0
2020-05-04 00:00:00-04:00,2.6038858055301013,2.6330337524414062,2.5358736977564327,2.6330337524414062,6398100,0.0,0.0
2020-05-05 00:00:00-04:00,2.6233176443382273,2.633033626176072,2.497009648798963,2.5650217533111572,7128800,0.0,0.0
2020-05-06 00:00:00-04:00,2.5261577009245815,2.545589665420364,2.4289978784456703,2.497009754180908,5515100,0.0,0.0
2020-05-07 00:00:00-04:00,2.4289978070240013,2.516441644683844,2.2346779361326248,2.438713788986206,13376400,0.0,0.0
2020-05-08 00:00:00-04:00,2.526157696157622,2.613601767870921,2.4775777850098386,2.584453821182251,7553900,0.0,0.0
2020-05-11 00:00:00-04:00,2.574737984150416,2.6038859324828323,2.4581459591734496,2.4775779247283936,5941000,0.0,0.0
2020-05-12 00:00:00-04:00,2.5747376272543394,2.6136015529771224,2.448429637008025,2.4581456184387207,5201000,0.0,0.0
2020-05-13 00:00:00-04:00,2.497009754180908,2.5747378438113264,2.399849931701997,2.497009754180908,8098700,0.0,0.0
2020-05-14 00:00:00-04:00,2.4775776851232725,2.574737735149002,2.4095658122583576,2.5650217533111572,9207900,0.0,0.0
2020-05-15 00:00:00-04:00,2.662181064015327,2.924512755258128,2.642749104045285,2.905080795288086,15748800,0.0,0.0
2020-05-18 00:00:00-04:00,3.060537338256836,3.1188332301966866,2.9245133587499015,3.060537338256836,13292300,0.0,0.0
2020-05-19 00:00:00-04:00,3.11883262650718,3.3520163807782004,3.0702527259605588,3.2548563480377197,15263700,0.0,0.0
2020-05-20 00:00:00-04:00,3.264573029868054,3.439460941075341,3.2548570476702765,3.4297449588775635,13251800,0.0,0.0
2020-05-21 00:00:00-04:00,3.3354195492308896,3.364592286578504,3.1409344017358194,3.3451437950134277,9993900,0.003,0.0
2020-05-22 00:00:00-04:00,3.3937652621917676,3.471559233913744,3.23817708690349,3.2576255798339844,7658600,0.0,0.0
2020-05-26 00:00:00-04:00,3.257625275820826,3.257625275820826,3.004794659475129,3.043691873550415,10064100,0.0,0.0
2020-05-27 00:00:00-04:00,2.956173611541833,3.1895557509711523,2.9075523807949573,3.1798315048217773,11027200,0.0,0.0
2020-05-28 00:00:00-04:00,3.28679929730159,3.3256962919936646,3.043692848631746,3.063141345977783,8182100,0.0,0.0
2020-05-29 00:00:00-04:00,3.189555698537056,3.2867983902765205,3.1409344685894798,3.228452682495117,10652700,0.0,0.0
2020-06-01 00:00:00-04:00,3.306246892101048,3.520180304507444,3.2673496761828447,3.4910075664520264,11270600,0.0,0.0
2020-06-02 00:00:00-04:00,3.500731888542428,3.559077597765446,3.199280023574829,3.199280023574829,11683200,0.0,0.0
2020-06-03 00:00:00-04:00,3.1117617817761514,3.2479012278674033,3.0728647971786507,3.1798315048217773,7506500,0.0,0.0
2020-06-04 00:00:00-04:00,3.218728623067026,3.2673498558327476,3.121486157535582,3.1895558834075928,7776400,0.0,0.0
2020-06-05 00:00:00-04:00,3.0631405511926526,3.1020375357922276,2.9756221039992923,3.092313289642334,9994000,0.0,0.0
2020-06-08 00:00:00-04:00,3.111761371935843,3.2479008000965988,3.0242429362739287,3.2187280654907227,6806000,0.0,0.0
2020-06-09 00:00:00-04:00,3.160383230693886,3.218728711617903,3.063140762487192,3.0728650093078613,7677600,0.0,0.0
2020-06-10 00:00:00-04:00,3.170107139083434,3.3743165323610422,3.111761664388205,3.3451437950134277,12760100,0.0,0.0
2020-06-11 00:00:00-04:00,3.3256957772795794,3.3354200244475876,2.927001179702561,2.9756224155426025,11950800,0.0,0.0
2020-06-12 00:00:00-04:00,3.072864925813128,3.1020376654824653,2.9464494887350057,3.014519214630127,6664100,0.0,0.0
2020-06-15 00:00:00-04:00,2.8686552216666854,3.043691873550415,2.7130670608984477,3.043691873550415,7903300,0.0,0.0
2020-06-16 00:00:00-04:00,3.0923136134030416,3.1020378605710497,2.927001179702561,2.9756224155426025,5402000,0.0,0.0
2020-06-17 00:00:00-04:00,2.9756223742885406,2.9756223742885406,2.820034421757482,2.8492071628570557,7402200,0.0,0.0
2020-06-18 00:00:00-04:00,2.8103098232958565,2.8589310523817413,2.6547216583767157,2.683894395828247,9645600,0.0,0.0
2020-06-19 00:00:00-04:00,2.781136856834779,2.8783795469499753,2.713067136045158,2.7714126110076904,15717600,0.0,0.0
2020-06-22 00:00:00-04:00,2.9172767782426283,3.0728649565461934,2.897828284935224,2.9464495182037354,11016400,0.0,0.0
2020-06-23 00:00:00-04:00,3.0339675475055836,3.0728647635213564,2.927000841034071,2.9853463172912598,7451100,0.0,0.0
2020-06-24 00:00:00-04:00,2.9561738802221584,2.9561738802221584,2.771412954747189,2.8492071628570557,9814200,0.0,0.0
2020-06-25 00:00:00-04:00,2.90755306580794,2.90755306580794,2.8005863329636913,2.8978288173675537,6256600,0.0,0.0
2020-06-26 00:00:00-04:00,2.888104307756949,2.9172770504400276,2.7908616003023385,2.878380060195923,8758600,0.0,0.0
2020-06-29 00:00:00-04:00,2.9367250870769355,2.9853463172912598,2.868655364776882,2.9853463172912598,6672900,0.0,0.0
2020-06-30 00:00:00-04:00,2.9658978576912083,3.1895557509711523,2.936725119243083,3.1798315048217773,11818500,0.0,0.0
2020-07-01 00:00:00-04:00,3.1992802949494217,3.1992802949494217,3.024243616121757,3.1312105655670166,8740700,0.0,0.0
2020-07-02 00:00:00-04:00,3.0631406819679374,3.2284528735738385,3.0631406819679374,3.1020376682281494,8051700,0.0,0.0
2020-07-06 00:00:00-04:00,3.228452735568653,3.2576254740167783,3.102037535626776,3.1798315048217773,7690100,0.0,0.0
2020-07-07 00:00:00-04:00,3.102038139879796,3.3548688208573254,3.102038139879796,3.296523332595825,10784700,0.0,0.0
2020-07-08 00:00:00-04:00,3.4132137275574084,3.529904916042308,3.3451440028504047,3.500731945037842,14279900,0.0,0.0
2020-07-09 00:00:00-04:00,3.6076990184752935,3.8508054188378407,3.529905044549464,3.685492992401123,17611300,0.0,0.0
2020-07-10 00:00:00-04:00,3.7243896946398762,3.918875078274986,3.7243896946398762,3.9091506004333496,14932700,0.0,0.0
2020-07-13 00:00:00-04:00,4.1133601051849995,4.1133601051849995,3.7146655452384545,3.7243897914886475,15770300,0.0,0.0
2020-07-14 00:00:00-04:00,3.7049424279890375,4.113361358642578,3.6660454311352506,4.113361358642578,12472900,0.0,0.0
2020-07-15 00:00:00-04:00,4.123084538361408,4.307845467725059,3.9480480880799584,4.298121452331543,12871200,0.0,0.0
2020-07-16 00:00:00-04:00,4.2300500291481775,4.288395492428118,4.025840675824122,4.123083114624023,8471900,0.0,0.0
2020-07-17 00:00:00-04:00,4.27867348381672,4.492606949347622,4.220327993217383,4.443985939025879,14544200,0.0,0.0
2020-07-20 00:00:00-04:00,4.5412272195041306,4.74543661431141,4.453708774961405,4.706539630889893,14764800,0.0,0.0
2020-07-21 00:00:00-04:00,4.978817974094831,5.114957864972711,4.764884588511625,4.842678546905518,19016600,0.0,0.0
