Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19 00:00:00-05:00,153.9208404314243,154.59223588240414,152.26358700477397,152.34007263183594,4765400,0.0,0.0
2019-02-20 00:00:00-05:00,152.52709041231847,153.75940675553923,152.41660249578695,153.3939666748047,3707400,0.0,0.0
2019-02-21 00:00:00-05:00,153.35991072401137,155.8160484678987,153.31741438883157,155.36561584472656,4391000,0.0,0.0
2019-02-22 00:00:00-05:00,155.51009153290565,155.87554445030804,154.67721783714723,155.67156982421875,3073500,0.0,0.0
2019-02-25 00:00:00-05:00,156.3174762614813,156.9803905807193,155.02567581553012,155.19564819335938,3090800,0.0,0.0
2019-02-26 00:00:00-05:00,155.90104925537037,156.21549880956354,155.07666958859124,155.70558166503906,2219100,0.0,0.0
2019-02-27 00:00:00-05:00,155.5865803527495,156.42794807540565,155.3910998186663,155.83303833007812,2261700,0.0,0.0
2019-02-28 00:00:00-05:00,155.77320167194586,157.35547251815962,155.67055850498525,157.23573303222656,3297900,1.16,0.0
2019-03-01 00:00:00-05:00,157.87719269743877,158.78379349995782,157.4324535060378,158.2706298828125,2691000,0.0,0.0
2019-03-04 00:00:00-05:00,157.84297649908228,157.99692165878722,153.69483568760302,154.45603942871094,4899800,0.0,0.0
2019-03-05 00:00:00-05:00,154.46459958048013,155.448172895747,154.25077815971568,155.10606384277344,3362500,0.0,0.0
2019-03-06 00:00:00-05:00,155.66199506132605,156.91071790683975,155.57646127236148,155.68765258789062,2083900,0.0,0.0
2019-03-07 00:00:00-05:00,155.76469007366458,155.99562095959712,153.908720925254,154.396240234375,3268100,0.0,0.0
2019-03-08 00:00:00-05:00,153.73760988453304,153.95143131691765,152.47179065899104,153.52378845214844,2757200,0.0,0.0
2019-03-11 00:00:00-04:00,153.9514423676099,154.90935827725266,153.78038781954876,154.87515258789062,2071500,0.0,0.0
2019-03-12 00:00:00-04:00,155.37978320804848,155.7475629202998,154.51594917328646,155.51663208007812,2191800,0.0,0.0
2019-03-13 00:00:00-04:00,156.10673975171278,156.67121835956155,155.40539925774024,155.7133026123047,2612100,0.0,0.0
2019-03-14 00:00:00-04:00,155.65348795802214,156.32915808681176,154.52450428890245,156.29495239257812,2375300,0.0,0.0
2019-03-15 00:00:00-04:00,156.74819976448,158.62127736674765,155.7560653097575,158.5100860595703,6010500,0.0,0.0
2019-03-18 00:00:00-04:00,159.06604783816266,159.30552681571632,156.8679701404826,157.32981872558594,3669200,0.0,0.0
2019-03-19 00:00:00-04:00,157.4238774142159,157.6890138822702,156.1152913907957,156.61135864257812,4102800,0.0,0.0
2019-03-20 00:00:00-04:00,156.8423384896098,158.53580098190886,155.9357374891934,158.20223999023438,3522400,0.0,0.0
2019-03-21 00:00:00-04:00,157.74888687420977,159.6219645298739,157.74032566533796,159.3995819091797,2830200,0.0,0.0
2019-03-22 00:00:00-04:00,159.04897002326436,161.34967810739212,159.0318606512698,159.7759552001953,3319600,0.0,0.0
2019-03-25 00:00:00-04:00,159.29697411855682,159.47658987191855,157.3811293020737,158.8436737060547,2651600,0.0,0.0
2019-03-26 00:00:00-04:00,159.6390645771549,161.5463610116334,159.38248931747043,160.3489532470703,2609600,0.0,0.0
2019-03-27 00:00:00-04:00,160.48579457922904,161.35818957322056,159.9640698245684,160.37460327148438,1684800,0.0,0.0
2019-03-28 00:00:00-04:00,160.7680247798902,162.03384373107357,160.7338060497756,161.98252868652344,1977100,0.0,0.0
2019-03-29 00:00:00-04:00,162.71810215932362,162.9490329492829,161.57202246943135,162.4187469482422,2952000,0.0,0.0
2019-04-01 00:00:00-04:00,162.93194235014187,163.23129759570725,160.57135827730983,161.12728881835938,3195100,0.0,0.0
2019-04-02 00:00:00-04:00,161.57205185641513,161.60625754788563,159.68186439966905,161.0930938720703,1797700,0.0,0.0
2019-04-03 00:00:00-04:00,161.54639432515566,161.85429775089537,160.46872580975358,161.0930938720703,2512300,0.0,0.0
2019-04-04 00:00:00-04:00,161.69176941351822,163.1286431715919,161.56346872400303,162.39309692382812,2324900,0.0,0.0
2019-04-05 00:00:00-04:00,162.8036688336927,163.56487272782718,162.5641898367039,163.111572265625,2438400,0.0,0.0
2019-04-08 00:00:00-04:00,163.11153802926026,163.78720797523874,162.16217040095586,162.37599182128906,2290100,0.0,0.0
2019-04-09 00:00:00-04:00,161.9911070650261,162.74376266050274,161.17004009780084,162.5727081298828,2279500,0.0,0.0
2019-04-10 00:00:00-04:00,162.9832532546131,163.61616941879953,161.4437362678252,161.83717346191406,2406800,0.0,0.0
2019-04-11 00:00:00-04:00,161.88851111095485,162.05956567766273,160.83651312760577,161.54640197753906,1740400,0.0,0.0
2019-04-12 00:00:00-04:00,162.15360912801614,164.45432969799708,162.13651281084535,163.87274169921875,3238800,0.0,0.0
2019-04-15 00:00:00-04:00,164.01813868980076,164.51420595082615,163.23127742940235,164.08656311035156,1973500,0.0,0.0
2019-04-16 00:00:00-04:00,164.6424983867631,165.13001750342872,163.6931307311833,163.95826721191406,1559200,0.0,0.0
2019-04-17 00:00:00-04:00,164.21489337760912,164.51424866391292,163.67605908251315,163.88133239746094,1875000,0.0,0.0
2019-04-18 00:00:00-04:00,164.0181538460313,166.78072319659998,163.92407189040821,166.70375061035156,2918400,0.0,0.0
2019-04-22 00:00:00-04:00,165.92543431328093,166.5497892521405,165.39516132827345,165.8570098876953,1738400,0.0,0.0
2019-04-23 00:00:00-04:00,166.19057864926847,167.59324681341135,166.02807226216115,167.0030975341797,2192900,0.0,0.0
2019-04-24 00:00:00-04:00,167.26823435628327,169.5689419782423,167.07150924443178,169.03012084960938,3070100,0.0,0.0
2019-04-25 00:00:00-04:00,168.05509690547237,169.36368302146664,167.31098944984612,169.2866973876953,2040800,0.0,0.0
2019-04-26 00:00:00-04:00,169.74856228290724,169.85975360558294,168.09785401428786,168.8505096435547,2302100,0.0,0.0
2019-04-29 00:00:00-04:00,169.32941811573426,169.6544307790153,167.12277997946902,168.5938720703125,3456100,0.0,0.0
2019-04-30 00:00:00-04:00,170.07357021680363,171.05714357209342,167.20835784172132,168.9788055419922,6162300,0.0,0.0
2019-05-01 00:00:00-04:00,167.52479906070383,168.6537824030279,165.8826521496517,166.07081604003906,4059600,0.0,0.0
2019-05-02 00:00:00-04:00,166.08795559368167,166.9090226731233,165.34386110594534,166.44717407226562,2418000,0.0,0.0
2019-05-03 00:00:00-04:00,167.07152063388463,169.3209264047641,166.56690515734235,168.93605041503906,2915200,0.0,0.0
2019-05-06 00:00:00-04:00,168.0893250030642,170.35582725762598,167.58470948987895,170.11634826660156,2371300,0.0,0.0
2019-05-07 00:00:00-04:00,169.31234120079918,170.7321053622471,168.26033052826503,169.38075256347656,3072500,0.0,0.0
2019-05-08 00:00:00-04:00,169.09856873619435,170.27885431794988,168.2774885896188,169.37225341796875,2040900,0.0,0.0
2019-05-09 00:00:00-04:00,168.5939063251705,169.6116983559277,167.98666081058965,169.11563110351562,1923600,0.0,0.0
2019-05-10 00:00:00-04:00,168.5426503531035,171.36509665071503,168.50844465674368,171.04864501953125,2668800,0.0,0.0
2019-05-13 00:00:00-04:00,169.3465653349566,170.9801641226102,168.7307585987796,170.22750854492188,2809400,0.0,0.0
2019-05-14 00:00:00-04:00,170.05645834045418,170.72358014649737,169.0386662631097,169.35511779785156,2787700,0.0,0.0
2019-05-15 00:00:00-04:00,169.05577801523506,170.8262126637378,168.91892916831594,170.26173400878906,1899000,0.0,0.0
2019-05-16 00:00:00-04:00,170.50981068481022,171.59602751568522,170.1078252367847,171.04864501953125,2520500,0.0,0.0
2019-05-17 00:00:00-04:00,170.08211128082687,171.3735879626978,170.03079622799572,170.3900146484375,2239600,0.0,0.0
2019-05-20 00:00:00-04:00,170.39007149335367,171.63878169758087,169.58610059578453,170.193359375,2217400,0.0,0.0
2019-05-21 00:00:00-04:00,171.8183560038944,172.04072560352762,170.26174270521182,170.92030334472656,2264600,0.0,0.0
2019-05-22 00:00:00-04:00,170.6466366150664,171.20256719786605,169.77424139302758,171.02296447753906,1760300,0.0,0.0
2019-05-23 00:00:00-04:00,170.03932914947964,170.56960204871575,169.43208367789433,170.17617797851562,3560400,0.0,0.0
2019-05-24 00:00:00-04:00,170.94594870726542,170.97160623421914,168.77352877122908,169.1498565673828,2105800,0.0,0.0
2019-05-28 00:00:00-04:00,169.58607136129822,170.52689098363595,167.96103352339767,168.2090606689453,3675100,0.0,0.0
2019-05-29 00:00:00-04:00,167.50767919531106,168.23466407813078,166.6523936503784,167.653076171875,2925100,0.0,0.0
2019-05-30 00:00:00-04:00,167.64455268164414,170.56108017819054,167.44784061622633,170.40713500976562,2685000,0.0,0.0
2019-05-31 00:00:00-04:00,169.83074858622783,172.08471608427726,169.69309830909657,170.5706024169922,3669100,1.16,0.0
2019-06-03 00:00:00-04:00,170.64801626685897,171.28463891782926,169.75331576946368,171.00933837890625,3211800,0.0,0.0
2019-06-04 00:00:00-04:00,171.19858041212717,172.31696572364663,171.01791281769965,171.74057006835938,3829900,0.0,0.0
2019-06-05 00:00:00-04:00,172.1276979884052,172.54063560770476,171.4136520907735,172.17071533203125,4294600,0.0,0.0
2019-06-06 00:00:00-04:00,172.1621155513404,174.96668376872103,172.08469220384308,174.6827850341797,4657600,0.0,0.0
2019-06-07 00:00:00-04:00,175.0698906094508,177.55614061931385,175.0698906094508,176.7732696533203,4345000,0.0,0.0
2019-06-10 00:00:00-04:00,177.30667700273912,177.30667700273912,171.83520421981038,173.17726135253906,4647500,0.0,0.0
2019-06-11 00:00:00-04:00,174.03757375733613,175.19896341461023,173.25470263981427,174.8634490966797,2991400,0.0,0.0
2019-06-12 00:00:00-04:00,175.9216066127263,176.78190101287782,175.24196668545812,176.3001251220703,2874000,0.0,0.0
2019-06-13 00:00:00-04:00,176.53241730475105,176.70447356816157,175.20756963673335,175.92161560058594,2277800,0.0,0.0
2019-06-14 00:00:00-04:00,175.5000587562626,177.05718953019345,175.31079293685158,176.60983276367188,2715800,0.0,0.0
2019-06-17 00:00:00-04:00,177.00561301985522,177.00561301985522,174.7172262453875,175.33663940429688,2694400,0.0,0.0
2019-06-18 00:00:00-04:00,176.36036125973092,176.7044737869781,175.43124168370176,175.93881225585938,2470900,0.0,0.0
2019-06-19 00:00:00-04:00,176.03341934266692,176.36033538452335,174.30423248731748,175.97320556640625,2328400,0.0,0.0
2019-06-20 00:00:00-04:00,176.36039189617833,176.69590626299623,175.58613201184588,176.463623046875,2162200,0.0,0.0
2019-06-21 00:00:00-04:00,176.85936531375594,177.16907189461136,175.48288870394222,175.72377014160156,4267400,0.0,0.0
2019-06-24 00:00:00-04:00,176.14525922843595,176.57540638161893,175.1817338059618,175.43121337890625,2486800,0.0,0.0
2019-06-25 00:00:00-04:00,176.18835062548308,177.55621599706078,176.11952547679897,176.97122192382812,3020900,0.0,0.0
2019-06-26 00:00:00-04:00,176.78188432654616,176.93673100297318,175.5086392830261,175.97320556640625,2576000,0.0,0.0
2019-06-27 00:00:00-04:00,176.07646550806152,177.5217670265599,175.67212606180047,177.45294189453125,2253500,0.0,0.0
2019-06-28 00:00:00-04:00,177.99492571723115,178.9326566930909,177.49596646207013,178.6487579345703,3658200,0.0,0.0
2019-07-01 00:00:00-04:00,179.68109615937465,180.17145716109476,177.3841115939354,177.47874450683594,2689500,0.0,0.0
2019-07-02 00:00:00-04:00,177.86590190705738,180.300537109375,177.49598154385902,180.300537109375,3120000,0.0,0.0
2019-07-03 00:00:00-04:00,180.50701231444427,183.13090024165038,180.40376804002773,183.07928466796875,2306000,0.0,0.0
2019-07-05 00:00:00-04:00,182.64057855005632,183.25138047307584,180.87697168232046,181.72866821289062,1876200,0.0,0.0
2019-07-08 00:00:00-04:00,181.72864160295822,182.83841589508887,181.72003025537967,182.52011108398438,1818000,0.0,0.0
2019-07-09 00:00:00-04:00,182.37383255373007,182.97603606766393,181.92647574607116,182.45985412597656,1618800,0.0,0.0
2019-07-10 00:00:00-04:00,182.59747029694032,183.63843220504145,182.3393793742909,183.24269104003906,1842300,0.0,0.0
2019-07-11 00:00:00-04:00,184.50736689779643,184.79126566486312,182.0469240436043,182.97604370117188,1922800,0.0,0.0
2019-07-12 00:00:00-04:00,182.97607035774269,183.58687220525107,181.75445353567142,183.23416137695312,1960100,0.0,0.0
2019-07-15 00:00:00-04:00,183.7847190188773,184.70522731173295,182.97604008510265,184.28369140625,2408500,0.0,0.0
2019-07-16 00:00:00-04:00,183.69867878971422,184.8772780236131,182.51146820972434,183.8621368408203,2380400,0.0,0.0
2019-07-17 00:00:00-04:00,184.08581620960203,184.8772855862875,183.55243781221785,183.85354614257812,1698400,0.0,0.0
2019-07-18 00:00:00-04:00,184.17181456190212,185.78056078298124,183.52659380452175,185.74615478515625,2259800,0.0,0.0
2019-07-19 00:00:00-04:00,185.46228979006995,186.04728374878462,183.93096663101997,183.99118041992188,2860500,0.0,0.0
2019-07-22 00:00:00-04:00,183.92235574810223,185.2472166319096,182.82979118238788,184.96331787109375,2580000,0.0,0.0
2019-07-23 00:00:00-04:00,185.59990239338092,186.03864777337446,182.93298473517396,184.3696746826172,2503600,0.0,0.0
2019-07-24 00:00:00-04:00,183.96539222195912,184.92031974322262,182.61473653991467,183.05348205566406,2971600,0.0,0.0
2019-07-25 00:00:00-04:00,182.6921077920055,184.61917185225988,182.64909044930718,184.4815216064453,3789000,0.0,0.0
2019-07-26 00:00:00-04:00,187.5011585055749,188.3700642353676,184.52454728588947,185.46226501464844,5029300,0.0,0.0
2019-07-29 00:00:00-04:00,185.8236253444105,187.04524204689125,184.3611272147957,184.9461212158203,4278600,0.0,0.0
2019-07-30 00:00:00-04:00,184.35248296971648,185.1439653771187,182.02109247448564,182.67491149902344,2808500,0.0,0.0
2019-07-31 00:00:00-04:00,182.45126635013793,182.99325610722724,180.1198623870414,181.28126525878906,4048800,0.0,0.0
2019-08-01 00:00:00-04:00,181.67695571131256,183.35454020634205,180.75644757690338,181.7371826171875,3231800,0.0,0.0
2019-08-02 00:00:00-04:00,181.780230484212,185.04074086346688,181.42750658870239,184.51596069335938,3517800,0.0,0.0
2019-08-05 00:00:00-04:00,183.79330686625516,184.6277935378834,180.17146143430708,181.04896545410156,3685600,0.0,0.0
2019-08-06 00:00:00-04:00,181.0919886582608,184.57618393956648,180.55861027949643,184.17184448242188,2970300,0.0,0.0
2019-08-07 00:00:00-04:00,183.46640101420616,187.16567000312486,181.81463714342087,186.53765869140625,3767200,0.0,0.0
2019-08-08 00:00:00-04:00,186.950622317388,189.04114507615623,185.9698869728084,187.55282592773438,3724300,0.0,0.0
2019-08-09 00:00:00-04:00,187.61303768037808,190.9251638329648,187.61303768037808,190.25413513183594,3784000,0.0,0.0
2019-08-12 00:00:00-04:00,189.64334422477418,189.82399874010076,186.14193889254855,186.8215789794922,2338200,0.0,0.0
2019-08-13 00:00:00-04:00,189.26478440441034,189.4540502389789,187.57860145835912,189.03250122070312,2913300,0.0,0.0
2019-08-14 00:00:00-04:00,188.3614701226583,189.04111009984507,186.15052017794403,186.23654174804688,3233700,0.0,0.0
2019-08-15 00:00:00-04:00,185.82361701453866,187.95714375653824,185.53971824663122,187.7764892578125,2774100,0.0,0.0
2019-08-16 00:00:00-04:00,188.5593338211721,189.10993487864945,186.94198915951335,187.9485321044922,2475900,0.0,0.0
2019-08-19 00:00:00-04:00,189.25618731607264,189.44545315177194,186.7785350138652,188.21522521972656,2721100,0.0,0.0
2019-08-20 00:00:00-04:00,188.28404641948512,189.19595644859152,187.84530096974106,187.9485321044922,2333800,0.0,0.0
2019-08-21 00:00:00-04:00,189.17871515135792,189.94437656878588,188.17217237521436,189.8755645751953,2053200,0.0,0.0
2019-08-22 00:00:00-04:00,189.72934855327497,190.0304568875059,187.44097509592,188.8260498046875,2550600,0.0,0.0
2019-08-23 00:00:00-04:00,188.550776805667,188.80886782599637,184.00842210526687,184.6708526611328,3662300,0.0,0.0
2019-08-26 00:00:00-04:00,185.89246024862734,186.83877644005844,184.28371353425675,186.60650634765625,2553100,0.0,0.0
2019-08-27 00:00:00-04:00,187.1828570472893,187.45814442910532,185.86660766601562,185.86660766601562,2070000,0.0,0.0
2019-08-28 00:00:00-04:00,186.35697844685356,187.72485659075429,185.30741817394934,187.6044158935547,2146100,0.0,0.0
2019-08-29 00:00:00-04:00,189.11850744819176,190.14225981913253,187.86247192851278,189.72930908203125,2729800,0.0,0.0
2019-08-30 00:00:00-04:00,190.09258322903776,190.26554927090052,187.61913056065754,188.50991821289062,2733700,1.16,0.0
2019-09-03 00:00:00-04:00,188.47535735727052,189.11534636501548,187.04837071142657,187.7834930419922,3183100,0.0,0.0
2019-09-04 00:00:00-04:00,188.1034639825537,189.6255838139381,187.23862046999025,188.9683074951172,2252200,0.0,0.0
2019-09-05 00:00:00-04:00,190.44715112963377,190.55092810398136,188.8817736532751,189.824462890625,2752100,0.0,0.0
2019-09-06 00:00:00-04:00,190.1012372908745,190.9920249917398,189.78989311993863,190.29150390625,1976500,0.0,0.0
2019-09-09 00:00:00-04:00,190.69797141536966,190.69797141536966,187.80939760053744,187.8958740234375,2569600,0.0,0.0
2019-09-10 00:00:00-04:00,186.31318087521186,186.31318087521186,180.1295567217394,181.34033203125,6407600,0.0,0.0
2019-09-11 00:00:00-04:00,181.34903466572007,182.9576440950569,180.35445672811022,181.79010009765625,3393300,0.0,0.0
2019-09-12 00:00:00-04:00,183.26033636150342,185.10245727948018,182.74143816808427,183.47654724121094,3439100,0.0,0.0
2019-09-13 00:00:00-04:00,183.7792201341255,184.0213752272911,180.70902346435696,181.45278930664062,3791800,0.0,0.0
2019-09-16 00:00:00-04:00,181.0117253845857,181.4960355748113,179.3079828391017,179.36851501464844,3437700,0.0,0.0
2019-09-17 00:00:00-04:00,179.88741551677376,182.34356744610187,179.4463501621465,181.4873809814453,3667900,0.0,0.0
2019-09-18 00:00:00-04:00,182.17923447577235,182.37815793470617,180.13820377549385,181.9889678955078,2534800,0.0,0.0
2019-09-19 00:00:00-04:00,181.94577119843404,183.1997915751816,181.50469258843466,182.0668487548828,2552000,0.0,0.0
2019-09-20 00:00:00-04:00,181.91116772829892,183.1565444051484,181.07226852782293,181.08956909179688,5979300,0.0,0.0
2019-09-23 00:00:00-04:00,180.80415150362023,183.75327054098713,180.80415150362023,182.94895935058594,2812100,0.0,0.0
2019-09-24 00:00:00-04:00,183.7792110770084,184.66135498518744,182.9576125373683,183.3640899658203,3049800,0.0,0.0
2019-09-25 00:00:00-04:00,183.3641380079451,184.34140227165443,182.48199386864079,183.89169311523438,2414500,0.0,0.0
2019-09-26 00:00:00-04:00,185.26674944661818,186.52076970512607,183.7619172185311,183.86570739746094,3053100,0.0,0.0
2019-09-27 00:00:00-04:00,184.26356224742514,184.7565293987966,183.5976290276035,184.3500518798828,2333200,0.0,0.0
2019-09-30 00:00:00-04:00,184.35001141020848,186.25266413840865,184.0473109595225,185.69052124023438,2488000,0.0,0.0
2019-10-01 00:00:00-04:00,182.59441260023715,183.08736653367592,180.28528203600075,180.76959228515625,4811900,0.0,0.0
2019-10-02 00:00:00-04:00,179.82688061536112,180.30254712144693,177.8031502401556,178.39125061035156,4171400,0.0,0.0
2019-10-03 00:00:00-04:00,178.8668963063935,181.64303588867188,178.4431183418277,181.64303588867188,3499900,0.0,0.0
2019-10-04 00:00:00-04:00,182.33495416520796,183.09602065754407,181.65172041964323,183.07872009277344,2220300,0.0,0.0
2019-10-07 00:00:00-04:00,182.5684232570844,184.09918637440035,182.5684232570844,183.277587890625,3057000,0.0,0.0
2019-10-08 00:00:00-04:00,182.46462304072256,184.332687605869,181.59113611923732,182.57705688476562,2555900,0.0,0.0
2019-10-09 00:00:00-04:00,183.087328536651,184.61810491083565,183.01813948735014,184.06460571289062,1745900,0.0,0.0
2019-10-10 00:00:00-04:00,183.1392364501953,184.32408090001462,182.91438191346344,183.1392364501953,1853100,0.0,0.0
2019-10-11 00:00:00-04:00,184.23760997365247,184.44517716463247,180.46689178120178,180.76959228515625,3945700,0.0,0.0
2019-10-14 00:00:00-04:00,179.88740452090127,181.63439166366152,179.70578162335545,180.21604919433594,3088000,0.0,0.0
2019-10-15 00:00:00-04:00,181.23659060584816,181.37496872449196,178.607472333935,179.21286010742188,3766800,0.0,0.0
2019-10-16 00:00:00-04:00,179.0225668916221,180.69170816167227,178.85824454970796,180.14686584472656,2891400,0.0,0.0
2019-10-17 00:00:00-04:00,180.31985441706706,181.17605415999003,178.884211161991,178.8928680419922,3340500,0.0,0.0
2019-10-18 00:00:00-04:00,178.84963868241155,180.7955365600567,178.78909330302628,180.3198699951172,3518800,0.0,0.0
2019-10-21 00:00:00-04:00,181.35764656199342,182.27437839501997,180.2679486994932,181.4873809814453,3684200,0.0,0.0
2019-10-22 00:00:00-04:00,177.3707385430659,177.50911666108576,172.2335663806361,172.3373565673828,10265400,0.0,0.0
2019-10-23 00:00:00-04:00,173.063815215804,173.95460287193836,171.25629565696542,172.28546142578125,7943700,0.0,0.0
2019-10-24 00:00:00-04:00,172.57083514026166,172.57949201944172,169.3276725986653,169.52659606933594,4955600,0.0,0.0
2019-10-25 00:00:00-04:00,169.59581147557813,170.07146483175887,168.1255670044094,168.30718994140625,4773700,0.0,0.0
2019-10-28 00:00:00-04:00,168.6271145961725,168.92117129805823,165.6174641130433,165.859619140625,7711400,0.0,0.0
2019-10-29 00:00:00-04:00,166.04989153600604,167.08770071881415,165.73854746151767,166.58609008789062,4454600,0.0,0.0
2019-10-30 00:00:00-04:00,167.1655356542738,170.37410971990835,165.7731375799735,170.2789764404297,6332600,0.0,0.0
2019-10-31 00:00:00-04:00,170.72008808007115,171.23899941749747,169.18932470794422,170.1147003173828,4961000,0.0,0.0
2019-11-01 00:00:00-04:00,171.0487019189051,171.2130242526322,167.52013977239895,167.7277069091797,4192400,0.0,0.0
2019-11-04 00:00:00-05:00,164.45867295599587,164.96892754639225,162.20143048372782,163.16140747070312,17662100,0.0,0.0
2019-11-05 00:00:00-05:00,164.01755925327964,166.91479016424992,163.84459319810173,166.2056121826172,10496000,0.0,0.0
2019-11-06 00:00:00-05:00,167.17423424631397,168.87797682435814,166.95802339322677,167.93528747558594,6473500,0.0,0.0
2019-11-07 00:00:00-05:00,169.26717996501728,169.50933510230337,166.3267171857063,166.98399353027344,4820200,0.0,0.0
2019-11-08 00:00:00-05:00,168.29850610906576,168.4541715638163,167.10501817013417,167.4423065185547,3499400,0.0,0.0
2019-11-11 00:00:00-05:00,167.45963908520932,167.9958377937806,166.4823617776204,166.6034393310547,2746700,0.0,0.0
2019-11-12 00:00:00-05:00,166.91475106810734,167.6585168079791,166.71584081106636,167.1569061279297,2930600,0.0,0.0
2019-11-13 00:00:00-05:00,167.58071648234454,168.72230295702244,167.35584874298806,168.64447021484375,3405000,0.0,0.0
2019-11-14 00:00:00-05:00,168.8433863375715,169.0768977686302,167.05316722335908,167.77963256835938,3173900,0.0,0.0
2019-11-15 00:00:00-05:00,168.27258869298055,168.4628421025192,167.18287755015857,167.75367736816406,2991300,0.0,0.0
2019-11-18 00:00:00-05:00,167.9526157415945,169.26718164020394,167.6585721000464,168.0218048095703,3420300,0.0,0.0
2019-11-19 00:00:00-05:00,167.95257955418046,168.12554558861964,166.9234138340429,167.29530334472656,2910500,0.0,0.0
2019-11-20 00:00:00-05:00,167.42500605116044,168.61849399075547,167.38176124821868,167.89202880859375,3131300,0.0,0.0
2019-11-21 00:00:00-05:00,168.02181825198508,168.35046305204665,166.27483043610994,166.35267639160156,3509500,0.0,0.0
2019-11-22 00:00:00-05:00,167.07908770199072,167.2779979760575,166.17964323441004,167.0358428955078,2417700,0.0,0.0
2019-11-25 00:00:00-05:00,167.72773511848752,168.0563798412149,165.704004681243,165.95480346679688,3999600,0.0,0.0
2019-11-26 00:00:00-05:00,166.04992339931948,167.80555434620987,166.0066785924751,167.7882537841797,3877200,0.0,0.0
2019-11-27 00:00:00-05:00,168.00446521934754,170.08874086991185,167.71042164609992,169.7687530517578,4133000,0.0,0.0
2019-11-29 00:00:00-05:00,171.03952633587556,171.06563685007342,169.08987044358372,169.27264404296875,2815500,1.25,0.0
2019-12-02 00:00:00-05:00,170.05600003488397,170.23877363504593,168.66337729358315,169.8819122314453,3197500,0.0,0.0
2019-12-03 00:00:00-05:00,169.11595983235713,169.7600368101612,167.41871021633781,168.08889770507812,3745300,0.0,0.0
2019-12-04 00:00:00-05:00,168.497970259856,169.26391395207997,167.88870290514706,169.12464904785156,2217200,0.0,0.0
2019-12-05 00:00:00-05:00,169.29003420636818,169.29003420636818,168.10630901435226,169.03762817382812,2819600,0.0,0.0
2019-12-06 00:00:00-05:00,169.33355019449954,170.369311361205,168.95057833981525,170.0298614501953,3095100,0.0,0.0
2019-12-09 00:00:00-05:00,170.29968869554813,170.9002570220906,169.107251119285,169.4467010498047,2227500,0.0,0.0
2019-12-10 00:00:00-05:00,169.39448799790756,170.06468881366231,169.0985599996386,169.6817169189453,2470100,0.0,0.0
2019-12-11 00:00:00-05:00,170.30837011513987,170.3780025655955,169.08112307779442,169.48150634765625,2490300,0.0,0.0
2019-12-12 00:00:00-05:00,169.94279557170987,171.61393440050952,169.64686764266875,170.8654022216797,3024700,0.0,0.0
2019-12-13 00:00:00-05:00,170.6304618933554,171.7532672463689,170.02119436278488,171.5704803466797,2077900,0.0,0.0
2019-12-16 00:00:00-05:00,171.97951429307238,172.47564053721177,171.0133855954088,172.23193359375,3650100,0.0,0.0
2019-12-17 00:00:00-05:00,171.98829738327237,172.96312555803337,170.98734540715228,171.04827880859375,3338200,0.0,0.0
2019-12-18 00:00:00-05:00,171.11785010035481,171.28321224291224,169.4728215031668,170.27357482910156,4287700,0.0,0.0
2019-12-19 00:00:00-05:00,170.1256551250388,171.62270684163295,169.9428682195333,171.5182647705078,3345700,0.0,0.0
2019-12-20 00:00:00-05:00,172.8151226695942,173.20679366740902,171.16138149510357,171.58787536621094,6415500,0.0,0.0
2019-12-23 00:00:00-05:00,171.9360436604606,171.9360436604606,170.62176558878755,170.7697296142578,2388900,0.0,0.0
2019-12-24 00:00:00-05:00,170.53472731008017,171.58790024279276,170.30843172500988,171.17881774902344,1152500,0.0,0.0
2019-12-26 00:00:00-05:00,171.12659372275206,171.60530868380312,170.73492267499628,171.5182647705078,1809600,0.0,0.0
2019-12-27 00:00:00-05:00,171.7532388255085,172.7454781485429,171.62267298132556,172.48435974121094,2263900,0.0,0.0
2019-12-30 00:00:00-05:00,171.97085228727806,172.16233825285119,170.54341990457357,171.3876953125,2242400,0.0,0.0
2019-12-31 00:00:00-05:00,171.29192263285006,172.2928609585118,171.08302526634085,171.99693298339844,2278700,0.0,0.0
2020-01-02 00:00:00-05:00,172.33641485547543,174.77349812580033,172.1710394031232,174.76478576660156,3554200,0.0,0.0
2020-01-03 00:00:00-05:00,173.5462516461751,174.55590252170126,173.0762490833118,174.14682006835938,2767600,0.0,0.0
2020-01-06 00:00:00-05:00,173.7290140175325,176.4881354578527,173.51141756374355,176.10516357421875,4660400,0.0,0.0
2020-01-07 00:00:00-05:00,175.70480069390726,176.40981116122634,174.5210753163607,176.36630249023438,4047400,0.0,0.0
2020-01-08 00:00:00-05:00,176.35755385773973,179.90003018376655,175.99199344176458,179.22113037109375,5284200,0.0,0.0
2020-01-09 00:00:00-05:00,180.04799958151264,182.23266306687947,179.38651118237792,181.34487915039062,5971600,0.0,0.0
2020-01-10 00:00:00-05:00,181.4232265476849,181.86711854474905,180.40487670898438,180.40487670898438,2336400,0.0,0.0
2020-01-13 00:00:00-05:00,180.50062240860711,180.84877143732314,179.09058829592877,179.74337768554688,2784200,0.0,0.0
2020-01-14 00:00:00-05:00,178.82949173906474,180.73562569207246,178.82949173906474,180.4484100341797,2622700,0.0,0.0
