Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,18.89294428694952,18.972400730826628,18.65457495531818,18.84880256652832,293700,0.0,0.0
2019-07-02 00:00:00-04:00,18.85763054702747,18.875286224201005,18.469177022932893,18.628089904785156,418900,0.0,0.0
2019-07-03 00:00:00-04:00,18.82232076663075,18.919434594126017,18.672236525910375,18.857635498046875,126800,0.0,0.0
2019-07-05 00:00:00-04:00,18.919430087202613,19.18428377413468,18.919430087202613,19.17545509338379,178700,0.0,0.0
2019-07-08 00:00:00-04:00,19.122485514226742,19.228428003889775,18.981229983941866,19.148971557617188,339700,0.0,0.0
2019-07-09 00:00:00-04:00,19.034201772501394,19.343198898956377,19.00771741108165,19.263742446899414,459400,0.0,0.0
2019-07-10 00:00:00-04:00,19.307890078443062,19.360860496766165,19.11366240475962,19.22843360900879,359500,0.0,0.0
2019-07-11 00:00:00-04:00,19.20194343690846,19.263742525672395,19.007717488807696,19.14014434814453,262800,0.0,0.0
2019-07-12 00:00:00-04:00,19.193111419677734,19.228426140776552,19.034198542530216,19.193111419677734,391000,0.0,0.0
2019-07-15 00:00:00-04:00,19.2902312982147,19.2902312982147,18.760522102081975,18.866464614868164,229800,0.0,0.0
2019-07-16 00:00:00-04:00,18.787001804450487,19.06068415116644,18.63691761098073,19.016542434692383,275400,0.0,0.0
2019-07-17 00:00:00-04:00,18.91943350744574,19.078346421892626,18.74286322830498,19.043031692504883,319200,0.0,0.0
2019-07-18 00:00:00-04:00,18.963570784231162,19.201940099952438,18.804657907083644,19.193111419677734,385800,0.0,0.0
2019-07-19 00:00:00-04:00,19.131317309003464,19.413828415552263,19.06951821493329,19.09600257873535,326000,0.0,0.0
2019-07-22 00:00:00-04:00,19.087177253606654,19.087177253606654,18.77818007226429,18.83997917175293,436800,0.0,0.0
2019-07-23 00:00:00-04:00,18.8929441083767,19.13131343775501,18.8929441083767,19.051856994628906,343700,0.0,0.0
2019-07-24 00:00:00-04:00,19.069519379748577,19.89939706885101,19.069519379748577,19.86408233642578,855800,0.0,0.0
2019-07-25 00:00:00-04:00,19.872912494476246,19.978853331816477,19.572743982180175,19.855255126953125,1105700,0.0,0.0
2019-07-26 00:00:00-04:00,19.8905683857447,20.640987926890375,19.78462587236815,19.86408233642578,1079400,0.0,0.0
2019-07-29 00:00:00-04:00,19.917050234265375,20.199561322370016,19.731652964158794,19.890565872192383,1055600,0.0,0.0
2019-07-30 00:00:00-04:00,19.837596936289877,20.340821786422566,19.811112570003385,20.331993103027344,1180000,0.0,0.0
2019-07-31 00:00:00-04:00,20.37613389512208,20.56153287006159,20.014166312129678,20.022994995117188,1250900,0.0,0.0
2019-08-01 00:00:00-04:00,20.05830426095529,20.226045838290265,19.62570897953248,19.69633674621582,593500,0.0,0.0
2019-08-02 00:00:00-04:00,19.59040348137925,19.943542450771286,19.457976578344667,19.89940071105957,531800,0.0,0.0
2019-08-05 00:00:00-04:00,19.53742543498514,19.713995707965406,19.272571709413654,19.60805320739746,432200,0.0,0.0
2019-08-06 00:00:00-04:00,19.72281558984182,19.899385784037882,19.643359170843407,19.705158233642578,857900,0.0,0.0
2019-08-07 00:00:00-04:00,19.38734025370739,19.890565001758365,19.201942991714006,19.872907638549805,791600,0.0,0.0
2019-08-08 00:00:00-04:00,20.05830936408814,20.128937148740242,19.758140858341903,19.846426010131836,503000,0.0,0.0
2019-08-09 00:00:00-04:00,19.828762391718946,19.925876196461402,19.54625134217582,19.74930763244629,476900,0.0,0.0
2019-08-12 00:00:00-04:00,19.537424913268385,19.63453872920415,19.39616937221575,19.510940551757812,472600,0.0,0.0
2019-08-13 00:00:00-04:00,19.49328208117201,20.03181985328964,19.49328208117201,19.65219497680664,598700,0.0,0.0
2019-08-14 00:00:00-04:00,19.306642418035455,19.64333390990439,19.306642418035455,19.545869827270508,427800,0.08,0.0
2019-08-15 00:00:00-04:00,19.64333152770996,19.820538621922626,19.528148099452196,19.64333152770996,675600,0.0,0.0
2019-08-16 00:00:00-04:00,19.767376361831225,20.15723097251381,19.723075431287096,20.07748794555664,506800,0.0,0.0
2019-08-19 00:00:00-04:00,20.272416526401138,20.750874738190753,19.528151013571208,20.55594825744629,597200,0.0,0.0
2019-08-20 00:00:00-04:00,20.555946564547753,20.635689593278734,20.32557800265517,20.42304039001465,374200,0.0,0.0
2019-08-21 00:00:00-04:00,20.55595225061593,20.697717298691405,20.34330298853004,20.644554138183594,374600,0.0,0.0
2019-08-22 00:00:00-04:00,20.777458710442524,20.892642169177797,20.476207584553283,20.715435028076172,363000,0.0,0.0
2019-08-23 00:00:00-04:00,20.68885041213061,20.812894368572024,20.192672896392782,20.245834350585938,530700,0.0,0.0
2019-08-26 00:00:00-04:00,20.37874335792568,20.405324935913086,20.050910655971133,20.405324935913086,233100,0.0,0.0
2019-08-27 00:00:00-04:00,20.476210186749018,20.547092714203185,19.820546385304784,19.91800880432129,300900,0.0,0.0
2019-08-28 00:00:00-04:00,19.855980328725387,20.25469547186132,19.72307584433748,20.166091918945312,239700,0.0,0.0
2019-08-29 00:00:00-04:00,20.502782612431982,20.812894190859776,20.476202730548437,20.63568878173828,416200,0.0,0.0
2019-08-30 00:00:00-04:00,20.830620643631157,21.06098925623718,20.63569413602879,21.04326820373535,431100,0.0,0.0
2019-09-03 00:00:00-04:00,20.95466039400936,21.007821850792617,20.66226984674308,20.697711944580078,290000,0.0,0.0
2019-09-04 00:00:00-04:00,20.848339275053675,20.89264021119108,20.511646076508825,20.67999267578125,191200,0.0,0.0
2019-09-05 00:00:00-04:00,20.97238333806022,21.30907484807504,20.883779775433457,21.176170349121094,448300,0.0,0.0
2019-09-06 00:00:00-04:00,21.158450768696312,21.238193811603725,20.94580321760071,21.052127838134766,484200,0.0,0.0
2019-09-09 00:00:00-04:00,21.176177496857246,21.63691482605423,21.069854537795152,21.548311233520508,511900,0.0,0.0
2019-09-10 00:00:00-04:00,21.636903762817383,21.752087191235326,21.43311678716989,21.636903762817383,497400,0.0,0.0
2019-09-11 00:00:00-04:00,21.619182468882315,22.062198510006837,21.468556947301092,22.044477462768555,533900,0.0,0.0
2019-09-12 00:00:00-04:00,21.920433024184344,22.460913123118424,21.76980750595544,22.3280086517334,613200,0.0,0.0
2019-09-13 00:00:00-04:00,22.549522652938677,22.682427159602035,22.05334334943582,22.15966796875,1937800,0.0,0.0
2019-09-16 00:00:00-04:00,22.14194472356421,22.221687757656454,21.88499626146768,22.088783264160156,470600,0.0,0.0
2019-09-17 00:00:00-04:00,21.97359461545148,21.97359461545148,21.59260224570061,21.716646194458008,359000,0.0,0.0
2019-09-18 00:00:00-04:00,21.690066265965168,21.973596278857965,21.486279280444993,21.902713775634766,576900,0.0,0.0
2019-09-19 00:00:00-04:00,21.79639527084352,22.17738943640681,21.769813693023107,21.822975158691406,344100,0.0,0.0
2019-09-20 00:00:00-04:00,21.84069188590759,22.06219992063276,21.77866990658009,21.884994506835938,1277700,0.0,0.0
2019-09-23 00:00:00-04:00,21.74323110818691,22.00904009353051,21.74323110818691,21.81411361694336,351500,0.0,0.0
2019-09-24 00:00:00-04:00,21.787530052966726,21.97359598772281,21.557161498050508,21.610322952270508,635200,0.0,0.0
2019-09-25 00:00:00-04:00,21.619190412451907,21.964744200677366,21.583749994925505,21.91158103942871,454500,0.0,0.0
2019-09-26 00:00:00-04:00,21.760950846848022,21.778671896838812,21.459699756893976,21.477420806884766,324000,0.0,0.0
2019-09-27 00:00:00-04:00,21.61032824285362,21.840696854168065,21.44198331494783,21.486284255981445,434400,0.0,0.0
2019-09-30 00:00:00-04:00,21.47742041668846,21.681207417963154,20.95466128126393,21.167308807373047,507200,0.0,0.0
2019-10-01 00:00:00-04:00,21.29135376985708,21.424258258089015,20.662270046933276,20.786314010620117,460300,0.0,0.0
2019-10-02 00:00:00-04:00,20.60024727208486,20.9192193835405,20.458482264765063,20.777454376220703,657200,0.0,0.0
2019-10-03 00:00:00-04:00,20.70657266965876,20.839477157890695,20.352158447743925,20.786314010620117,262800,0.0,0.0
2019-10-04 00:00:00-04:00,20.812899316030887,20.97238540649414,20.671134277835232,20.97238540649414,172300,0.0,0.0
2019-10-07 00:00:00-04:00,20.910358428955078,21.078705005421966,20.786312782624247,20.910358428955078,199300,0.0,0.0
2019-10-08 00:00:00-04:00,20.644549375449486,20.8660574232117,20.555947508322433,20.8394775390625,319200,0.0,0.0
2019-10-09 00:00:00-04:00,21.007820813248827,21.043262909335397,20.74201185248819,20.910358428955078,251100,0.0,0.0
2019-10-10 00:00:00-04:00,21.069849782488095,21.1761727175539,20.954664631198792,21.04326820373535,300700,0.0,0.0
2019-10-11 00:00:00-04:00,21.379959468813514,21.468563040178942,20.945803828092746,20.97238540649414,386200,0.0,0.0
2019-10-14 00:00:00-04:00,20.857200579771437,21.14959116313401,20.795176900899722,21.07870864868164,234300,0.0,0.0
2019-10-15 00:00:00-04:00,21.202751350068198,21.273633860253415,20.936940669394367,21.034404754638672,464000,0.0,0.0
2019-10-16 00:00:00-04:00,21.034408842616113,21.185034417279898,20.963526318655077,21.10529136657715,330500,0.0,0.0
2019-10-17 00:00:00-04:00,21.193885954938793,21.193885954938793,21.01667887520971,21.02553939819336,501000,0.0,0.0
2019-10-18 00:00:00-04:00,20.91036454821621,21.060990120719257,20.901504021601603,20.99896812438965,428100,0.0,0.0
2019-10-21 00:00:00-04:00,21.211610666949987,21.317933581185866,21.01668250756379,21.193889617919922,325100,0.0,0.0
2019-10-22 00:00:00-04:00,21.18502824228348,21.45083720716639,20.998962304859877,21.238189697265625,397500,0.0,0.0
2019-10-23 00:00:00-04:00,21.229332220785484,21.264774322509766,21.016684680357077,21.264774322509766,176400,0.0,0.0
2019-10-24 00:00:00-04:00,21.23818923767211,21.326792787373098,20.777453821176834,20.892637252807617,289800,0.0,0.0
2019-10-25 00:00:00-04:00,20.848340895109565,20.990105929732213,20.795177739646686,20.866060256958008,427000,0.0,0.0
2019-10-28 00:00:00-04:00,20.98124063274844,21.114145111238514,20.88377655986873,21.060983657836914,407000,0.0,0.0
2019-10-29 00:00:00-04:00,21.016686507151313,21.530585197015057,21.016686507151313,21.486284255981445,260400,0.0,0.0
2019-10-30 00:00:00-04:00,21.41539875212334,21.45969968698365,20.81289657417805,21.01668357849121,391000,0.0,0.0
2019-10-31 00:00:00-04:00,20.866056839389103,20.98124196738711,20.201532714695535,20.697711944580078,602200,0.0,0.0
2019-11-01 00:00:00-04:00,21.512862843527973,21.78753235768715,21.255912689335073,21.663488388061523,1267700,0.0,0.0
2019-11-04 00:00:00-05:00,21.938154071028226,22.576096547659564,21.83182947993698,22.3280086517334,1201500,0.0,0.0
2019-11-05 00:00:00-05:00,22.522935603994593,22.691282172856138,22.212824037135565,22.2659854888916,555300,0.0,0.0
2019-11-06 00:00:00-05:00,22.168528650634826,22.38117620078816,22.01790309136298,22.21282958984375,361000,0.0,0.0
2019-11-07 00:00:00-05:00,22.328015265426362,22.505220716438373,22.115366020255884,22.319154739379883,501700,0.0,0.0
2019-11-08 00:00:00-05:00,22.310290419448723,22.673563475716858,22.239407913103044,22.576099395751953,504300,0.0,0.0
2019-11-11 00:00:00-05:00,22.469779594423578,22.69128766869046,22.40775760402445,22.416616439819336,385800,0.0,0.0
2019-11-12 00:00:00-05:00,22.407762455539224,22.67357152622093,22.28371675791129,22.664710998535156,438700,0.0,0.0
2019-11-13 00:00:00-05:00,22.460920703313054,22.53180322463823,22.265992502189356,22.345735549926758,393400,0.0,0.0
2019-11-14 00:00:00-05:00,22.230182376687342,22.230182376687342,21.93686136824501,22.132408142089844,383400,0.08,0.0
2019-11-15 00:00:00-05:00,22.265737868343866,22.345734669408362,21.794647479131097,21.85686683654785,326400,0.0,0.0
2019-11-18 00:00:00-05:00,21.72353861123253,21.839088600047212,21.394662697090286,21.599098205566406,320000,0.0,0.0
2019-11-19 00:00:00-05:00,21.62576287560901,21.687982226467227,21.403549939486698,21.456880569458008,248500,0.0,0.0
2019-11-20 00:00:00-05:00,21.323556381113193,21.38577574140856,20.870241719224992,21.19911766052246,555900,0.0,0.0
2019-11-21 00:00:00-05:00,21.19022665284441,21.23466856387633,20.594695890125408,20.799131393432617,453600,0.0,0.0
2019-11-22 00:00:00-05:00,20.879133247871476,21.1191236944259,20.834691326072797,21.012460708618164,292100,0.0,0.0
2019-11-25 00:00:00-05:00,21.065784217121173,21.53687449393941,20.98578743514262,21.474655151367188,276400,0.0,0.0
2019-11-26 00:00:00-05:00,21.483543871070353,21.75908740046875,21.359105185925902,21.474655151367188,361500,0.0,0.0
2019-11-27 00:00:00-05:00,21.616876434772177,21.847978116156956,21.54576835552689,21.821311950683594,282500,0.0,0.0
2019-11-29 00:00:00-05:00,21.821311736516083,22.096857024318762,21.812424710129193,21.892419815063477,186400,0.0,0.0
2019-12-02 00:00:00-05:00,22.007973564323713,22.10574781724366,21.590213775634766,21.590213775634766,623400,0.0,0.0
2019-12-03 00:00:00-05:00,21.29688760912789,21.3413312148666,21.012455313801006,21.279111862182617,283300,0.0,0.0
2019-12-04 00:00:00-05:00,21.314663082329915,21.750200206232147,21.305774362003334,21.652427673339844,377800,0.0,0.0
2019-12-05 00:00:00-05:00,21.723539401315282,21.892420029928882,21.69687323584192,21.821311950683594,215300,0.0,0.0
2019-12-06 00:00:00-05:00,22.096855638980784,22.24796050833943,22.025747564891432,22.052412033081055,449500,0.0,0.0
2019-12-09 00:00:00-05:00,22.1857362604168,22.434615331510887,22.043520132748743,22.34572982788086,637200,0.0,0.0
2019-12-10 00:00:00-05:00,22.23018529310341,22.381290177600448,22.096857852747288,22.28351593017578,551800,0.0,0.0
2019-12-11 00:00:00-05:00,22.336844177703675,22.487949046035858,22.247960357208438,22.292402267456055,410800,0.0,0.0
2019-12-12 00:00:00-05:00,22.363508173733813,22.78126785376551,22.319066267793218,22.772380828857422,859800,0.0,0.0
2019-12-13 00:00:00-05:00,22.76349428245143,22.843491077064005,22.550170061934633,22.83460235595703,494900,0.0,0.0
2019-12-16 00:00:00-05:00,23.065701533052387,23.359022516572534,22.621275697697623,22.674606323242188,582900,0.0,0.0
2019-12-17 00:00:00-05:00,22.56794701251369,22.905711651193425,22.559058290932615,22.879045486450195,336600,0.0,0.0
2019-12-18 00:00:00-05:00,22.99459712036421,22.99459712036421,22.674609925560365,22.710163116455078,336500,0.0,0.0
2019-12-19 00:00:00-05:00,22.727946008275183,22.799054102462033,22.354628089956535,22.5501766204834,343800,0.0,0.0
2019-12-20 00:00:00-05:00,22.63905225341579,22.63905225341579,22.29240063193648,22.3546199798584,798900,0.0,0.0
2019-12-23 00:00:00-05:00,22.37240007605612,22.425730709840145,21.750203132291475,21.80353546142578,281200,0.0,0.0
2019-12-24 00:00:00-05:00,21.830196260286776,22.087964055046044,21.73242373067981,22.070186614990234,113000,0.0,0.0
2019-12-26 00:00:00-05:00,22.12352127771039,22.12352127771039,21.945751930756472,21.999082565307617,164200,0.0,0.0
2019-12-27 00:00:00-05:00,22.123517158829404,22.123517158829404,21.89241552499975,21.901304244995117,239100,0.0,0.0
2019-12-30 00:00:00-05:00,22.06129986658841,22.265735359450716,21.87464181537069,22.239070892333984,345600,0.0,0.0
2019-12-31 00:00:00-05:00,22.2124054145527,22.407952192620336,22.114631177843776,22.159074783325195,312800,0.0,0.0
2020-01-02 00:00:00-05:00,22.132413131111136,22.274629306938074,21.71465332653833,22.079082489013672,314400,0.0,0.0
2020-01-03 00:00:00-05:00,21.794644153211046,22.363508700325827,21.794644153211046,22.3546199798584,349500,0.0,0.0
2020-01-06 00:00:00-05:00,22.096853054831954,22.27462237159073,21.821307816528325,22.16796112060547,378700,0.0,0.0
2020-01-07 00:00:00-05:00,22.05241341563269,22.20351829446469,21.803535988391978,21.892419815063477,247400,0.0,0.0
2020-01-08 00:00:00-05:00,21.86575046642461,22.18573590081623,21.84797302691676,22.114627838134766,320200,0.0,0.0
2020-01-09 00:00:00-05:00,22.265733369554166,22.363507594511127,22.070186614990234,22.070186614990234,267100,0.0,0.0
2020-01-10 00:00:00-05:00,22.052414331434303,22.052414331434303,21.750204561220016,21.776870727539062,250200,0.0,0.0
2020-01-13 00:00:00-05:00,21.75020271072,21.927973747021486,21.643541445219302,21.91019630432129,353800,0.0,0.0
2020-01-14 00:00:00-05:00,21.85686848625845,21.883534653742768,21.705763594548248,21.794649124145508,267200,0.0,0.0
2020-01-15 00:00:00-05:00,21.634648922140734,21.80353120741544,21.367994109896415,21.439102172851562,349700,0.0,0.0
2020-01-16 00:00:00-05:00,21.53687466442784,21.821306915781005,21.5102102004572,21.812419891357422,387100,0.0,0.0
2020-01-17 00:00:00-05:00,21.981306691132772,22.025750302556567,21.625766276494538,21.634654998779297,273600,0.0,0.0
2020-01-21 00:00:00-05:00,21.5635490209493,21.5724377441018,21.314669858730998,21.39466667175293,644500,0.0,0.0
2020-01-22 00:00:00-05:00,21.394665911500265,21.40355463433691,21.12801100780305,21.172452926635742,295500,0.0,0.0
2020-01-23 00:00:00-05:00,21.056898862166737,21.216892451689734,20.78135359338815,21.145784378051758,376600,0.0,0.0
2020-01-24 00:00:00-05:00,21.136900954687487,21.430222043880995,20.959129878360848,21.385778427124023,368500,0.0,0.0
2020-01-27 00:00:00-05:00,21.101341776112754,21.456882161213795,20.888017545052126,21.225780487060547,281300,0.0,0.0
2020-01-28 00:00:00-05:00,21.368002197646014,21.581326467254303,21.288005384624082,21.39466667175293,312600,0.0,0.0
2020-01-29 00:00:00-05:00,21.376882082681405,21.6968692278502,21.376882082681405,21.42132568359375,436700,0.0,0.0
2020-01-30 00:00:00-05:00,21.243557461216078,21.981304379771835,21.16356066441543,21.91019630432129,582600,0.0,0.0
2020-01-31 00:00:00-05:00,20.816906848674467,21.447990740901776,19.830280920733106,20.12360191345215,1461800,0.0,0.0
2020-02-03 00:00:00-05:00,20.025836260204382,20.3369331053201,19.981392642794525,20.239160537719727,667900,0.0,0.0
2020-02-04 00:00:00-05:00,20.47914122647173,20.728018583963326,19.981383120788845,20.443586349487305,725200,0.0,0.0
2020-02-05 00:00:00-05:00,20.65691657046312,20.772468259128143,20.505811689759096,20.541366577148438,615800,0.0,0.0
2020-02-06 00:00:00-05:00,20.71913159489841,20.816905819420516,20.390257432078588,20.51469612121582,378700,0.0,0.0
2020-02-07 00:00:00-05:00,20.42581506081036,20.514700584683283,20.088052104513697,20.26582145690918,310800,0.0,0.0
2020-02-10 00:00:00-05:00,20.18582429811714,20.23026790694311,19.785841990785354,19.901391983032227,347900,0.0,0.0
2020-02-11 00:00:00-05:00,19.98138550628557,20.34581456213441,19.96360806567098,20.061382293701172,646600,0.0,0.0
2020-02-12 00:00:00-05:00,20.13249729202317,20.194716660245064,19.7858455574437,19.972503662109375,508400,0.0,0.0
2020-02-13 00:00:00-05:00,19.865409712095317,20.20453095833351,19.865409712095317,20.008197784423828,397600,0.09,0.0
2020-02-14 00:00:00-05:00,20.008195967544403,20.168832959869075,19.811862811463097,19.847558975219727,381500,0.0,0.0
2020-02-18 00:00:00-05:00,19.776163139094237,19.83863269658804,19.624450627108814,19.695844650268555,440200,0.0,0.0
2020-02-19 00:00:00-05:00,19.722618103027344,19.838632752677015,19.704769171645,19.722618103027344,239000,0.0,0.0
2020-02-20 00:00:00-05:00,19.63337499966602,19.95464895344515,19.55305651122124,19.7493896484375,568600,0.0,0.0
2020-02-21 00:00:00-05:00,19.740465114441605,19.9278737692254,19.62444877390796,19.811859130859375,259100,0.0,0.0
2020-02-24 00:00:00-05:00,19.267484328588168,19.71369748728235,19.21393922615194,19.633378982543945,361400,0.0,0.0
2020-02-25 00:00:00-05:00,19.678002185956984,19.722624528951467,19.05330470354928,19.07115364074707,545900,0.0,0.0
2020-02-26 00:00:00-05:00,19.178242022167957,19.41919754474768,18.88374139529325,18.89266586303711,343900,0.0,0.0
2020-02-27 00:00:00-05:00,18.499992413777775,19.18716091072877,18.40182670147598,18.616008758544922,505600,0.0,0.0
2020-02-28 00:00:00-05:00,18.107331678115706,18.58924102783203,18.018088701599883,18.58924102783203,1122500,0.0,0.0
2020-03-02 00:00:00-05:00,18.49999192003086,19.481660932022812,18.34827942088512,19.428115844726562,834800,0.0,0.0
2020-03-03 00:00:00-05:00,19.321027726618087,19.57983215287095,18.972982038233308,19.41027069091797,1253400,0.0,0.0
2020-03-04 00:00:00-05:00,19.74938770140067,19.999267607723674,19.249629590922265,19.918949127197266,1033300,0.0,0.0
2020-03-05 00:00:00-05:00,19.5976754288216,20.38301131356364,19.508434184700224,19.74046516418457,720900,0.0,0.0
2020-03-06 00:00:00-05:00,19.187163977126026,19.820785784446315,19.124694413268305,19.642301559448242,821300,0.0,0.0
2020-03-09 00:00:00-04:00,18.696329687731424,18.696329687731424,16.6972934893284,17.85744857788086,1006400,0.0,0.0
2020-03-10 00:00:00-04:00,18.32151410752979,18.580316871378308,17.759284537574615,18.19657325744629,1028900,0.0,0.0
2020-03-11 00:00:00-04:00,17.803906074773266,17.946694152285275,16.706220388418483,17.018569946289062,814500,0.0,0.0
2020-03-12 00:00:00-04:00,16.126143954272266,16.884706696068733,15.519293760835094,15.617461204528809,763600,0.0,0.0
2020-03-13 00:00:00-04:00,16.58128157204086,16.670524547781966,15.67993075117525,16.64375114440918,907300,0.0,0.0
2020-03-16 00:00:00-04:00,15.090925717211912,16.06367033476854,14.100333019624713,14.448379516601562,626400,0.0,0.0
2020-03-17 00:00:00-04:00,14.823198597255235,14.921364314301432,13.886150988435832,14.368061065673828,1008100,0.0,0.0
2020-03-18 00:00:00-04:00,13.547029705009791,13.547029705009791,9.861309473966815,10.557401657104492,1306700,0.0,0.0
2020-03-19 00:00:00-04:00,10.36999226194358,12.226238675549912,10.24505228851633,11.726480484008789,1466900,0.0,0.0
2020-03-20 00:00:00-04:00,11.753253788705388,12.440421559116379,11.092858567509372,11.887117385864258,1239400,0.0,0.0
2020-03-23 00:00:00-04:00,11.89604138795981,12.520739568773218,11.128555148798647,12.476118087768555,971500,0.0,0.0
2020-03-24 00:00:00-04:00,13.163285802584964,13.859377966045287,12.984800741580255,13.761211395263672,655800,0.0,0.0
2020-03-25 00:00:00-04:00,13.859378343500175,14.153878914949534,12.940179615978963,13.190058708190918,649100,0.0,0.0
2020-03-26 00:00:00-04:00,13.359620570908723,14.278819326765761,13.243605061748676,13.939697265625,564500,0.0,0.0
2020-03-27 00:00:00-04:00,13.27930372939972,13.555955411694097,12.87771205604991,13.047272682189941,436200,0.0,0.0
2020-03-30 00:00:00-04:00,12.824166949674288,13.198986096519391,12.476120355865515,13.109743118286133,470600,0.0,0.0
2020-03-31 00:00:00-04:00,12.913407787935103,13.787985084918525,12.913407787935103,13.493484497070312,548000,0.0,0.0
2020-04-01 00:00:00-04:00,12.833088054339367,12.931254623800559,12.476117086047605,12.601057052612305,616600,0.0,0.0
2020-04-02 00:00:00-04:00,12.43149621475354,13.225754922661581,12.404722818177586,13.02049732208252,444800,0.0,0.0
2020-04-03 00:00:00-04:00,12.868784462527536,13.047269512760707,11.664008884056885,12.047752380371094,660000,0.0,0.0
2020-04-06 00:00:00-04:00,12.65460353420835,13.32392317076661,12.52966356232726,13.25252914428711,518400,0.0,0.0
2020-04-07 00:00:00-04:00,13.520256167538104,14.403757873699874,13.270377077641465,13.431014060974121,746000,0.0,0.0
2020-04-08 00:00:00-04:00,13.70766712123913,14.189577270198365,13.529182038492007,14.064638137817383,465300,0.0,0.0
2020-04-09 00:00:00-04:00,14.493003006516833,15.510368450756896,14.493003006516833,15.456823348999023,924500,0.0,0.0
2020-04-13 00:00:00-04:00,15.394354270700612,15.430052141122658,14.626867078308107,14.841049194335938,491500,0.0,0.0
2020-04-14 00:00:00-04:00,15.198018436163894,15.322957556489188,14.385910749713776,14.671486854553223,342900,0.0,0.0
2020-04-15 00:00:00-04:00,13.975395218656644,14.082486268670856,13.547031018599803,13.930773735046387,430100,0.0,0.0
2020-04-16 00:00:00-04:00,13.86830465109969,14.028941657251329,12.99372728668308,13.377470016479492,458900,0.0,0.0
2020-04-17 00:00:00-04:00,13.966469304246324,14.733956359765894,13.796908705401258,14.644713401794434,409100,0.0,0.0
2020-04-20 00:00:00-04:00,14.055713509099911,14.796427232286392,13.930773527073228,14.296669006347656,382400,0.0,0.0
2020-04-21 00:00:00-04:00,13.761211113926256,14.39483285476809,13.654120079512824,14.118181228637695,361000,0.0,0.0
2020-04-22 00:00:00-04:00,14.493005103467906,14.493005103467906,14.04679188586544,14.198504447937012,346400,0.0,0.0
2020-04-23 00:00:00-04:00,14.243122892554679,14.626865598852646,14.10925929634813,14.421607971191406,355200,0.0,0.0
2020-04-24 00:00:00-04:00,14.492999034657876,14.716105550035307,14.269892519280443,14.66256046295166,391600,0.0,0.0
2020-04-27 00:00:00-04:00,14.841047565174383,16.05474779160081,14.742881836626102,15.84949016571045,525800,0.0,0.0
2020-04-28 00:00:00-04:00,16.331398041394532,16.72406602826355,15.965503452096522,16.545581817626953,554900,0.0,0.0
2020-04-29 00:00:00-04:00,17.045337187842847,17.973459356187234,16.97394317489328,17.839595794677734,793300,0.0,0.0
2020-04-30 00:00:00-04:00,17.554021962868656,18.41075022661058,17.116733365479416,17.22382354736328,774200,0.0,0.0
2020-05-01 00:00:00-04:00,18.2055001960885,18.2055001960885,15.653161572462391,15.885190963745117,1601100,0.0,0.0
2020-05-04 00:00:00-04:00,15.528213242790361,16.135063241378116,15.349729050490671,16.072593688964844,441100,0.0,0.0
2020-05-05 00:00:00-04:00,16.367095679427603,16.465263100334926,15.35865317965545,15.412199974060059,528100,0.0,0.0
2020-05-06 00:00:00-04:00,15.50144360014002,15.50144360014002,14.421607029927223,14.528698921203613,347800,0.0,0.0
2020-05-07 00:00:00-04:00,14.769653746445753,15.046307109315888,14.260971056643484,14.359138488769531,418500,0.0,0.0
2020-05-08 00:00:00-04:00,14.6714865074765,15.358653355177475,14.52869845843465,15.09985065460205,616700,0.0,0.0
2020-05-11 00:00:00-04:00,14.769653008597219,14.903518301051761,13.877227654879697,13.966469764709473,793900,0.0,0.0
2020-05-12 00:00:00-04:00,14.02894290040271,14.153882048628333,13.04727354417332,13.109743118286133,642700,0.0,0.0
2020-05-13 00:00:00-04:00,12.931253793305318,12.931253793305318,12.136995120757204,12.333328247070312,672900,0.0,0.0
2020-05-14 00:00:00-04:00,11.99198446419185,12.620777467770822,11.497932512571687,12.557897567749023,892300,0.09,0.0
2020-05-15 00:00:00-04:00,12.737554418255588,12.845347439383756,12.342312484122854,12.791450500488281,833600,0.0,0.0
2020-05-18 00:00:00-04:00,13.402277377732482,14.794604428947833,13.222622357252698,14.740708351135254,848800,0.0,0.0
2020-05-19 00:00:00-04:00,14.552073041630123,14.893417194889926,14.36343417571172,14.381400108337402,637200,0.0,0.0
2020-05-20 00:00:00-04:00,14.776642112017997,15.23476140232248,14.596986211773602,15.20781421661377,444600,0.0,0.0
2020-05-21 00:00:00-04:00,15.100018937853001,15.279674821488776,14.821553860210484,15.037139892578125,381400,0.0,0.0
2020-05-22 00:00:00-04:00,15.117986708088624,15.225780594049054,14.812572696747385,15.144935607910156,225700,0.0,0.0
2020-05-26 00:00:00-04:00,15.755762460531482,16.537261650737218,15.612036718815768,16.312692642211914,528300,0.0,0.0
2020-05-27 00:00:00-04:00,16.92351513054395,17.175032955311966,16.52827332400136,17.058256149291992,677900,0.0,0.0
2020-05-28 00:00:00-04:00,17.29181504742872,17.345711134079117,16.59115906767072,16.663021087646484,641800,0.0,0.0
2020-05-29 00:00:00-04:00,16.330653645623197,16.878602409322287,16.052188638821633,16.788774490356445,671400,0.0,0.0
2020-06-01 00:00:00-04:00,16.950472169194775,17.02233419463241,16.303712226930227,16.321678161621094,435500,0.0,0.0
