Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,35.070645022097416,35.32259747199851,34.793993716537855,35.307777404785156,424800,0.0,0.0
2019-09-06 00:00:00-04:00,35.10522784306013,35.762278489204085,35.07558770744481,35.36212158203125,406000,0.0,0.0
2019-09-09 00:00:00-04:00,35.520215689734435,35.520215689734435,34.512409417286634,35.13981628417969,515200,0.0,0.0
2019-09-10 00:00:00-04:00,34.86809896912333,35.00148334752424,34.018379909409425,34.285152435302734,652600,0.0,0.0
2019-09-11 00:00:00-04:00,34.428417946154674,35.213911654520935,34.18140677712005,35.189212799072266,430200,0.0,0.0
2019-09-12 00:00:00-04:00,35.248491727025005,36.12785085229419,35.248491727025005,35.64371109008789,501800,0.0,0.0
2019-09-13 00:00:00-04:00,35.53997045964934,35.63877342588967,35.02124546415871,35.07558822631836,479400,0.0,0.0
2019-09-16 00:00:00-04:00,34.66061127567131,35.48068644964338,34.66061127567131,35.09040832519531,376000,0.0,0.0
2019-09-17 00:00:00-04:00,35.21885627935099,35.54985037272284,34.84833949059667,35.50539016723633,228200,0.0,0.0
2019-09-18 00:00:00-04:00,35.421402834454604,35.86108244735491,35.12993144191936,35.747459411621094,372200,0.0,0.0
2019-09-19 00:00:00-04:00,35.8363816678427,36.08833412131253,35.278137770048204,35.50044631958008,361000,0.0,0.0
2019-09-20 00:00:00-04:00,35.60419145280811,35.71781825438614,35.0261861942684,35.3473014831543,673600,0.0,0.0
2019-09-23 00:00:00-04:00,35.283076194935056,35.54984872274745,35.06076763963715,35.36212158203125,326200,0.0,0.0
2019-09-24 00:00:00-04:00,35.4955010078286,35.742512154395385,34.344428160245556,34.482757568359375,373200,0.0,0.0
2019-09-25 00:00:00-04:00,34.47287756651984,34.630964561274446,33.90969241213836,34.50251770019531,441800,0.0,0.0
2019-09-26 00:00:00-04:00,34.566740724689666,34.764350397310984,33.96897419760116,34.12211990356445,347600,0.0,0.0
2019-09-27 00:00:00-04:00,34.171527031968765,34.34937538983784,33.15384213790034,33.336631774902344,468600,0.0,0.0
2019-09-30 00:00:00-04:00,33.59857429085821,33.87534861633627,33.32179619461278,33.63317108154297,350800,0.015,0.0
2019-10-01 00:00:00-04:00,33.94948414250674,34.433839190247376,33.71224632367761,34.39924240112305,735600,0.0,0.0
2019-10-02 00:00:00-04:00,34.063176176811915,34.14225674959438,33.33169973242037,33.865478515625,758600,0.0,0.0
2019-10-03 00:00:00-04:00,33.72708379208485,35.01705612559009,33.67766033045907,34.97257614135742,1330600,0.0,0.0
2019-10-04 00:00:00-04:00,35.06647930821508,36.440475663397415,34.93303558581037,36.391048431396484,582200,0.0,0.0
2019-10-07 00:00:00-04:00,36.23288083161406,37.00884064259032,36.20322751742622,36.82597351074219,678200,0.0,0.0
2019-10-08 00:00:00-04:00,36.5442612310719,36.76666866259422,36.07472898452671,36.1142692565918,626600,0.0,0.0
2019-10-09 00:00:00-04:00,36.39104476527172,37.117581261578984,36.12909705343697,37.023677825927734,496000,0.0,0.0
2019-10-10 00:00:00-04:00,36.91000183256248,37.17194955397602,36.65793729445384,36.72713088989258,744600,0.0,0.0
2019-10-11 00:00:00-04:00,37.09780991068982,37.681015725235646,37.09780991068982,37.532745361328125,783600,0.0,0.0
2019-10-14 00:00:00-04:00,37.29055949489412,37.69089810159507,37.29055949489412,37.52285385131836,471000,0.0,0.0
2019-10-15 00:00:00-04:00,37.804566506396355,37.972610733781,37.36963493859142,37.55744552612305,493000,0.0,0.0
2019-10-16 00:00:00-04:00,37.29549759910703,37.36469117138186,36.86056603469857,36.9248161315918,999800,0.0,0.0
2019-10-17 00:00:00-04:00,37.157114149225656,37.191710938803155,36.57390843151406,36.870452880859375,588000,0.0,0.0
2019-10-18 00:00:00-04:00,36.85069096112643,36.86057791507624,36.07473098986216,36.667823791503906,534400,0.0,0.0
2019-10-21 00:00:00-04:00,36.825978696446136,37.152176510748404,36.64805124472932,37.107696533203125,618800,0.0,0.0
2019-10-22 00:00:00-04:00,37.19171361380981,37.33010078207327,36.49977400172496,36.53931427001953,943200,0.0,0.0
2019-10-23 00:00:00-04:00,36.405873078576015,36.88034501839807,36.341619195492086,36.57391357421875,849800,0.0,0.0
2019-10-24 00:00:00-04:00,36.83586739831539,37.092875431867775,36.613459935728656,36.816097259521484,448800,0.0,0.0
2019-10-25 00:00:00-04:00,36.72712841212602,37.260910773014956,36.598628183990755,36.85068893432617,358800,0.0,0.0
2019-10-28 00:00:00-04:00,37.0978049343534,37.42400647857513,36.964361247660115,37.201595306396484,270600,0.0,0.0
2019-10-29 00:00:00-04:00,37.19171426519758,37.50802887555912,37.053327094510365,37.073097229003906,240000,0.0,0.0
2019-10-30 00:00:00-04:00,37.26585771288278,37.626652359606304,36.94954304831629,37.424015045166016,352600,0.0,0.0
2019-10-31 00:00:00-04:00,37.5080245560039,37.5080245560039,36.850681800173895,37.171939849853516,263800,0.0,0.0
2019-11-01 00:00:00-04:00,37.17194196352211,37.95284526203509,37.05332493424398,37.725494384765625,520800,0.0,0.0
2019-11-04 00:00:00-05:00,37.88365912288867,38.09123990759602,37.64642124696019,37.933082580566406,599200,0.0,0.0
2019-11-05 00:00:00-05:00,37.94789925532437,38.29387090956705,37.50308071173643,37.690895080566406,306400,0.0,0.0
2019-11-06 00:00:00-05:00,37.64642199428048,37.834236416259536,37.211490279007215,37.36470413208008,354600,0.0,0.0
2019-11-07 00:00:00-05:00,37.498149791837875,38.026988692341895,37.36470231211398,37.76009750366211,954800,0.0,0.0
2019-11-08 00:00:00-05:00,36.628285422846275,37.37953181908808,34.85395417335356,35.5360107421875,1096200,0.0,0.0
2019-11-11 00:00:00-05:00,35.20980201853125,35.92151176570267,34.97750765545349,35.857261657714844,423200,0.0,0.0
2019-11-12 00:00:00-05:00,35.66450180944499,36.6925222252435,35.66450180944499,36.040122985839844,570800,0.0,0.0
2019-11-13 00:00:00-05:00,36.074723980408734,36.76666356249361,35.80783283714311,36.46517562866211,567200,0.0,0.0
2019-11-14 00:00:00-05:00,36.3416194965175,36.55908721810853,36.18346218193343,36.262542724609375,491400,0.0,0.0
2019-11-15 00:00:00-05:00,36.53437938055303,37.02862153809547,36.28231859515964,36.816097259521484,630600,0.0,0.0
2019-11-18 00:00:00-05:00,36.67277015197719,37.77493192974665,36.55909655630494,37.4981575012207,545600,0.0,0.0
2019-11-19 00:00:00-05:00,37.51297948835613,38.639850973491455,37.51297948835613,38.486637115478516,556000,0.0,0.0
2019-11-20 00:00:00-05:00,38.25433276353083,38.926502206442265,38.07640533624444,38.50639724731445,622800,0.0,0.0
2019-11-21 00:00:00-05:00,38.674444988113365,38.72386844480719,38.07641248935164,38.34330368041992,484400,0.0,0.0
2019-11-22 00:00:00-05:00,38.40261032014529,38.44215059380756,37.577226903977554,38.34330368041992,579600,0.0,0.0
2019-11-25 00:00:00-05:00,38.432268481181005,39.08960763797613,38.204917557442876,38.358131408691406,486400,0.0,0.0
2019-11-26 00:00:00-05:00,38.4470947918377,38.817776380146086,38.333417445618494,38.51134490966797,327600,0.0,0.0
2019-11-27 00:00:00-05:00,38.56571591993682,38.93145406990419,38.452042332472615,38.77824020385742,243400,0.0,0.0
2019-11-29 00:00:00-05:00,38.758458987471045,38.80788243618985,38.27410391095229,38.363067626953125,111400,0.0,0.0
2019-12-02 00:00:00-05:00,38.308705622241376,38.308705622241376,37.23619741638364,37.53768539428711,589200,0.0,0.0
2019-12-03 00:00:00-05:00,36.944604523365044,37.30540298921977,36.77162050717528,37.018741607666016,656600,0.0,0.0
2019-12-04 00:00:00-05:00,36.99896326419666,37.3894149688983,36.72218889965591,37.221370697021484,812800,0.0,0.0
2019-12-05 00:00:00-05:00,37.24113465446203,38.22467519736179,37.0978040192427,38.18513870239258,412000,0.0,0.0
2019-12-06 00:00:00-05:00,38.27904351512879,38.684321826779914,37.97755557674311,38.0467529296875,465800,0.0,0.0
2019-12-09 00:00:00-05:00,37.81939789390333,37.947901875538776,37.517913729353346,37.6217041015625,372400,0.0,0.0
2019-12-10 00:00:00-05:00,37.47838341069432,37.84906502587673,37.19666553398642,37.28562927246094,293400,0.0,0.0
2019-12-11 00:00:00-05:00,37.23125504250264,37.31527528717164,36.6085089951402,37.29056167602539,273000,0.0,0.0
2019-12-12 00:00:00-05:00,37.19666085491201,37.48331840214296,36.71724542292685,37.221370697021484,228200,0.0,0.0
2019-12-13 00:00:00-05:00,37.10768970649892,37.74031885365484,37.10768970649892,37.69583511352539,264400,0.0,0.0
2019-12-16 00:00:00-05:00,37.80951326707993,38.51133600705336,37.61675918737973,38.28398513793945,435800,0.0,0.0
2019-12-17 00:00:00-05:00,38.130772171944464,38.190078800392,37.59204641535295,37.66618347167969,254600,0.0,0.0
2019-12-18 00:00:00-05:00,37.85398939207831,38.19996102183745,37.695832117858004,37.86387634277344,503400,0.0,0.0
2019-12-19 00:00:00-05:00,37.9281370697382,38.24445170683561,37.55251579491496,37.79963684082031,430400,0.0,0.0
2019-12-20 00:00:00-05:00,38.07641320352932,38.58053850449075,37.60194122298676,38.51134490966797,735800,0.0,0.0
2019-12-23 00:00:00-05:00,38.59042078363185,38.956158850642204,38.3284730962825,38.86719512939453,314200,0.0,0.0
2019-12-24 00:00:00-05:00,38.92156571887949,38.92156571887949,38.36307349842157,38.6546745300293,92600,0.0,0.0
2019-12-26 00:00:00-05:00,38.78811996750502,39.26753161605287,38.61513222347068,39.099491119384766,354600,0.0,0.0
2019-12-27 00:00:00-05:00,39.18352319339548,39.38616431664226,38.98582554823908,39.262603759765625,324800,0.0,0.0
2019-12-30 00:00:00-05:00,39.208204303794815,39.21314587568458,38.560500027968345,39.114261627197266,333800,0.015,0.0
2019-12-31 00:00:00-05:00,39.00549292396413,39.465311920078584,39.00549292396413,39.38125991821289,885600,0.0,0.0
2020-01-02 00:00:00-05:00,39.559253296541954,40.335506439208984,39.519698083263854,40.335506439208984,641200,0.0,0.0
2020-01-03 00:00:00-05:00,39.87568608951043,40.34044662689889,39.55430659399569,39.93996047973633,616000,0.0,0.0
2020-01-06 00:00:00-05:00,39.465311681741916,39.97457280692582,37.57659357654538,39.75702667236328,1361000,0.0,0.0
2020-01-07 00:00:00-05:00,39.77679310522988,39.905345641862176,39.36642009229842,39.40597152709961,355200,0.0,0.0
2020-01-08 00:00:00-05:00,39.534523294851766,40.290998695974594,39.42574836383163,40.033897399902344,628600,0.0,0.0
2020-01-09 00:00:00-05:00,40.37506752943173,40.755776139118794,40.15257225150088,40.50361633300781,477800,0.0,0.0
2020-01-10 00:00:00-05:00,40.74588896689265,40.869496196465036,40.21684640301731,40.42945098876953,419000,0.0,0.0
2020-01-13 00:00:00-05:00,40.61731670371034,40.95846992687331,40.61731670371034,40.894195556640625,263200,0.0,0.0
2020-01-14 00:00:00-05:00,40.80521013547734,40.94364960228795,40.46405304069936,40.59260559082031,543400,0.0,0.0
2020-01-15 00:00:00-05:00,40.64699470354364,41.56168730805149,40.64699470354364,41.512245178222656,546600,0.0,0.0
2020-01-16 00:00:00-05:00,41.695171297362336,42.49614334106445,41.695171297362336,42.49614334106445,400000,0.0,0.0
2020-01-17 00:00:00-05:00,42.723597761583584,42.817536675843066,42.27366570772606,42.73843002319336,311200,0.0,0.0
2020-01-21 00:00:00-05:00,43.04002651662569,43.77177899364628,42.777976096357506,43.59378433227539,546800,0.0,0.0
2020-01-22 00:00:00-05:00,43.8261661848163,44.43431523603515,43.65806221246493,43.73222351074219,566600,0.0,0.0
2020-01-23 00:00:00-05:00,43.61851299049276,44.043722095858854,43.42568604412821,43.475128173828125,487600,0.0,0.0
2020-01-24 00:00:00-05:00,43.732223002318314,44.13271286932042,43.20318437166865,43.37129211425781,315200,0.0,0.0
2020-01-27 00:00:00-05:00,42.491210114064145,42.84719943547635,42.342879972744996,42.69392395019531,620400,0.0,0.0
2020-01-28 00:00:00-05:00,43.01034781523866,43.969540616898065,42.792801771253686,43.62838363647461,325000,0.0,0.0
2020-01-29 00:00:00-05:00,43.75694584506717,43.95966345002987,43.31690454455882,43.559173583984375,293000,0.0,0.0
2020-01-30 00:00:00-05:00,43.11418798430686,43.717391697739316,43.03508134127217,43.43062210083008,221600,0.0,0.0
2020-01-31 00:00:00-05:00,43.33668882370612,43.33668882370612,42.40221861263595,42.62471008300781,326000,0.0,0.0
2020-02-03 00:00:00-05:00,43.277356043477994,43.65806836518516,42.83236933014163,43.52457046508789,452200,0.0,0.0
2020-02-04 00:00:00-05:00,44.39970693920479,45.40833835328211,43.95472027288108,45.240234375,601600,0.0,0.0
2020-02-05 00:00:00-05:00,45.51711190420425,45.58139005927701,43.63333947504598,43.78166961669922,601600,0.0,0.0
2020-02-06 00:00:00-05:00,43.920110832553284,44.182157490754506,43.82122281008617,44.06349563598633,429000,0.0,0.0
2020-02-07 00:00:00-05:00,43.880553863006575,44.10304530329424,43.613561871346064,43.78166961669922,315200,0.0,0.0
2020-02-10 00:00:00-05:00,43.60367822881884,44.32059849884524,43.43062512650197,44.295875549316406,501000,0.0,0.0
2020-02-11 00:00:00-05:00,44.63209633886477,44.63209633886477,43.82123322291836,44.004173278808594,582400,0.0,0.0
2020-02-12 00:00:00-05:00,44.06349923744795,44.913913667018285,43.831117080897286,44.88919448852539,856000,0.0,0.0
2020-02-13 00:00:00-05:00,45.48744887633788,49.126445088220294,45.255066740484075,48.29085922241211,2103400,0.0,0.0
2020-02-14 00:00:00-05:00,46.37247742308661,49.00778382209395,46.03132034532088,48.88911819458008,1596400,0.0,0.0
2020-02-18 00:00:00-05:00,48.340302695500874,49.828534457548336,48.330415779147046,49.53682327270508,635200,0.0,0.0
2020-02-19 00:00:00-05:00,48.26119188432088,49.29454618889785,47.83103750228895,48.56279373168945,1444800,0.0,0.0
2020-02-20 00:00:00-05:00,49.44288564754684,50.99044661032564,49.195671219309105,50.35757827758789,4020800,0.0,0.0
2020-02-21 00:00:00-05:00,50.11530518761441,50.426793984302286,48.72596141909242,48.983062744140625,1345000,0.0,0.0
2020-02-24 00:00:00-05:00,46.931190016830705,48.04365503552912,46.18954667103176,47.47011947631836,936600,0.0,0.0
2020-02-25 00:00:00-05:00,47.91509941893306,47.95959620269549,46.421922249472836,46.629581451416016,922400,0.0,0.0
2020-02-26 00:00:00-05:00,46.87185977262825,47.71238736763687,46.19943618774414,46.19943618774414,513800,0.0,0.0
2020-02-27 00:00:00-05:00,45.23035085707882,46.772966386640526,44.454097747802734,44.454097747802734,1381000,0.0,0.0
2020-02-28 00:00:00-05:00,42.91642620430832,44.745811462402344,42.7334861696218,44.745811462402344,825800,0.0,0.0
2020-03-02 00:00:00-05:00,45.260011658863235,45.260011658863235,43.88055488912239,44.71614074707031,919800,0.0,0.0
2020-03-03 00:00:00-05:00,44.79029982746897,45.45778167524212,43.806387645357766,44.523311614990234,843800,0.0,0.0
2020-03-04 00:00:00-05:00,45.28472265907355,45.887926274449356,44.81501690464373,45.41822052001953,678400,0.0,0.0
2020-03-05 00:00:00-05:00,44.27115684219402,44.70131127209411,43.05980397407226,43.33174133300781,883400,0.0,0.0
2020-03-06 00:00:00-05:00,42.293433758635416,42.56536729515998,40.65193053594548,41.76934051513672,967600,0.0,0.0
2020-03-09 00:00:00-04:00,38.738495731269275,39.954790126785404,37.57658880553656,38.110572814941406,779400,0.0,0.0
2020-03-10 00:00:00-04:00,39.32686904713556,41.42819154558298,37.863360183232935,41.25514221191406,1014400,0.0,0.0
2020-03-11 00:00:00-04:00,39.99433729299756,40.54315345248333,38.97087003356034,39.33674621582031,1292800,0.0,0.0
2020-03-12 00:00:00-04:00,37.08216159673439,37.32937600737928,34.09581106348094,34.41719055175781,1151400,0.0,0.0
2020-03-13 00:00:00-04:00,35.870821342328256,37.03767395019531,33.71511084794291,37.03767395019531,964000,0.0,0.0
2020-03-16 00:00:00-04:00,18.793236411238517,34.857227716364505,18.793236411238517,31.153955459594727,1495400,0.0,0.0
2020-03-17 00:00:00-04:00,31.64344735354938,33.44316812000707,29.952501540920377,33.294837951660156,1636200,0.0,0.0
2020-03-18 00:00:00-04:00,31.134183227091935,32.52847234090784,29.611341564571724,31.05507469177246,898000,0.0,0.0
2020-03-19 00:00:00-04:00,30.74853940143243,33.08718838848593,29.107035241868047,32.72625732421875,776000,0.0,0.0
2020-03-20 00:00:00-04:00,33.28494083150353,34.09580361961413,31.851096808364435,32.17742156982422,1347400,0.0,0.0
2020-03-23 00:00:00-04:00,32.3109204985925,33.1415610122207,30.501311212351677,31.173734664916992,714000,0.0,0.0
2020-03-24 00:00:00-04:00,32.85478545893434,34.72372910520246,32.38507970491526,34.57045364379883,763200,0.0,0.0
2020-03-25 00:00:00-04:00,35.05994901401998,36.57784532222603,33.942538838082335,35.14400100708008,1194400,0.0,0.0
2020-03-26 00:00:00-04:00,35.40604530329026,37.18104281613245,33.66071231020162,37.052494049072266,882200,0.0,0.0
2020-03-27 00:00:00-04:00,35.93013933984415,36.647063350173404,34.881952717033876,35.974639892578125,982800,0.0,0.0
2020-03-30 00:00:00-04:00,36.577846424444935,36.95360961845756,35.64337246733883,36.553123474121094,961200,0.0,0.0
2020-03-31 00:00:00-04:00,36.355275169637004,36.73613829668974,35.13353946830365,35.23246765136719,1095200,0.015,0.0
2020-04-01 00:00:00-04:00,33.96126026805682,34.129432471747826,32.422962357649745,32.80382537841797,955400,0.0,0.0
2020-04-02 00:00:00-04:00,32.50705601331419,33.432010895997436,31.562313608079908,32.235008239746094,776600,0.0,0.0
2020-04-03 00:00:00-04:00,31.91349773646402,32.3883454377043,29.742076144188612,30.17240333557129,994800,0.0,0.0
2020-04-06 00:00:00-04:00,31.448547128098337,33.8722326341766,30.899508035592227,33.4023323059082,1287400,0.0,0.0
2020-04-07 00:00:00-04:00,35.06922956840755,36.64709498415983,34.53502884439582,35.20277786254883,1247600,0.0,0.0
2020-04-08 00:00:00-04:00,35.61827400237399,37.04280570984792,35.21267793313825,36.869686126708984,1316800,0.0,0.0
2020-04-09 00:00:00-04:00,37.55228686204738,38.16068306877629,36.89442843882045,37.532501220703125,1056800,0.0,0.0
2020-04-13 00:00:00-04:00,37.38410851249217,37.84905780069114,35.85570098644796,36.290977478027344,709400,0.0,0.0
2020-04-14 00:00:00-04:00,37.08237175195808,38.86303707875781,36.88451921037514,38.610774993896484,871600,0.0,0.0
2020-04-15 00:00:00-04:00,37.3000109446132,37.997436549945064,36.36515775442405,36.80043411254883,1428600,0.0,0.0
2020-04-16 00:00:00-04:00,37.225812248246,38.43270550071,37.02301236898013,38.190338134765625,615600,0.0,0.0
2020-04-17 00:00:00-04:00,39.15980775583103,39.5258362201582,38.47722055869478,39.01142120361328,546000,0.0,0.0
2020-04-20 00:00:00-04:00,38.55637356728785,39.03616485516933,38.18045781024029,38.239810943603516,510400,0.0,0.0
2020-04-21 00:00:00-04:00,37.80947711445002,37.80947711445002,35.94472193773147,36.5234375,529000,0.0,0.0
2020-04-22 00:00:00-04:00,37.54237537742238,38.1062526390272,36.99333639527193,37.760009765625,435200,0.0,0.0
2020-04-23 00:00:00-04:00,38.00238821893125,38.51185603805141,37.60173572798159,37.69076919555664,761400,0.0,0.0
2020-04-24 00:00:00-04:00,37.94302958836659,38.625616959546754,37.25054751361535,37.97765350341797,989000,0.0,0.0
2020-04-27 00:00:00-04:00,38.41787281309326,39.0806783132585,37.76496201633011,38.66024398803711,857000,0.0,0.0
2020-04-28 00:00:00-04:00,39.22412099441687,39.555521854863194,38.35357201477965,38.40303421020508,517200,0.0,0.0
2020-04-29 00:00:00-04:00,39.29830818581823,41.39059241404941,38.51184917385057,40.915748596191406,1127200,0.0,0.0
2020-04-30 00:00:00-04:00,42.315562839299886,42.315562839299886,39.66929151974204,41.36092758178711,2926200,0.0,0.0
2020-05-01 00:00:00-04:00,39.74843856921315,40.193606004403385,38.6849840778489,39.3477897644043,1225800,0.0,0.0
2020-05-04 00:00:00-04:00,39.268642573218315,40.38155914292498,38.59099868112286,40.28263473510742,707400,0.0,0.0
2020-05-05 00:00:00-04:00,40.67337813751838,42.533182006280285,40.67337813751838,42.31060028076172,1089000,0.0,0.0
2020-05-06 00:00:00-04:00,42.31061631391739,43.472995115795335,42.23642111938809,42.82997512817383,877400,0.0,0.0
2020-05-07 00:00:00-04:00,42.88437309724564,44.75901922205929,42.686524330264746,44.59084701538086,2138000,0.0,0.0
2020-05-08 00:00:00-04:00,44.739240567384215,45.189355262021614,44.056653157919456,44.516658782958984,503800,0.0,0.0
2020-05-11 00:00:00-04:00,43.94288833254167,45.659253510847144,43.923106471003756,44.98655700683594,1510800,0.0,0.0
2020-05-12 00:00:00-04:00,44.9915110072794,45.50592627893167,43.84397040858576,43.8934326171875,706200,0.0,0.0
2020-05-13 00:00:00-04:00,43.61149017800489,44.061604917669364,41.82587705074512,42.18695831298828,755200,0.0,0.0
2020-05-14 00:00:00-04:00,41.55382974682509,42.18200761782958,40.618980194843175,42.06824493408203,994800,0.0,0.0
2020-05-15 00:00:00-04:00,41.692328003389875,42.681587169377366,41.692328003389875,42.617286682128906,621600,0.0,0.0
2020-05-18 00:00:00-04:00,43.73513285673503,44.43750573460459,43.14652640706381,43.2108268737793,376600,0.0,0.0
2020-05-19 00:00:00-04:00,43.230627239061995,44.081390743922256,43.11191719323071,43.26525115966797,428800,0.0,0.0
2020-05-20 00:00:00-04:00,43.97256165379681,44.7194532273974,43.8340660027924,44.363319396972656,1413200,0.0,0.0
2020-05-21 00:00:00-04:00,44.313861771783735,44.8134386987134,44.01708478180368,44.50182342529297,553400,0.0,0.0
2020-05-22 00:00:00-04:00,44.66999919305934,45.50097709479,44.29408340383496,45.44656753540039,1152600,0.0,0.0
2020-05-26 00:00:00-04:00,46.11925678602549,47.197549323257334,45.88183672251462,46.33689498901367,962600,0.0,0.0
2020-05-27 00:00:00-04:00,46.77216579360006,46.82163176414544,44.63042285880479,46.811737060546875,500800,0.0,0.0
2020-05-28 00:00:00-04:00,46.68313556780973,47.449812879755804,46.49517769736103,46.54958724975586,500000,0.0,0.0
2020-05-29 00:00:00-04:00,46.93045001012636,47.12335523135007,46.0054951734188,47.049163818359375,1176800,0.0,0.0
2020-06-01 00:00:00-04:00,46.871105823717556,48.20165699147493,46.85626753828796,47.578426361083984,458200,0.0,0.0
2020-06-02 00:00:00-04:00,47.7614242051186,48.394549373156586,46.762274256881845,48.31541061401367,1314600,0.0,0.0
2020-06-03 00:00:00-04:00,48.47368548009707,49.41348217782318,48.290671227397176,49.279930114746094,593200,0.0,0.0
2020-06-04 00:00:00-04:00,49.34423673664542,49.46294675220818,48.67154035891752,49.06724166870117,702600,0.0,0.0
2020-06-05 00:00:00-04:00,49.398640822451966,49.957570700461424,48.4143255737485,48.72594451904297,582200,0.0,0.0
2020-06-08 00:00:00-04:00,48.88917922973633,49.205745589728046,48.40939177228777,48.88917922973633,673200,0.0,0.0
2020-06-09 00:00:00-04:00,48.547875199112426,48.62701393887644,47.969159720700844,48.246150970458984,462400,0.0,0.0
2020-06-10 00:00:00-04:00,48.35993175158605,48.59240825497946,47.64272037933863,48.16702651977539,362600,0.0,0.0
2020-06-11 00:00:00-04:00,47.07388328784788,47.07388328784788,44.8381598610232,45.18934631347656,579000,0.0,0.0
2020-06-12 00:00:00-04:00,46.36162655451006,46.86614700430262,44.818381094086405,45.87194061279297,306800,0.0,0.0
2020-06-15 00:00:00-04:00,44.84804968466486,46.420971429055264,44.18030070634469,46.36656188964844,1024200,0.0,0.0
2020-06-16 00:00:00-04:00,47.79110966369265,48.567677925485235,47.044217968043704,48.211544036865234,779200,0.0,0.0
2020-06-17 00:00:00-04:00,48.6517548346618,48.85455095445693,47.291523795976346,47.494319915771484,530000,0.0,0.0
2020-06-18 00:00:00-04:00,47.32615094322886,47.97411438381756,47.15797495006717,47.7366943359375,463800,0.0,0.0
2020-06-19 00:00:00-04:00,48.0681027682855,48.33025584206925,46.445718348569706,46.787010192871094,1079600,0.0,0.0
2020-06-22 00:00:00-04:00,46.984858576476306,47.617983778874745,46.470443406096614,46.97002029418945,521800,0.0,0.0
2020-06-23 00:00:00-04:00,47.44981486152992,47.588310537510594,46.406146165601704,46.45560836791992,450200,0.0,0.0
2020-06-24 00:00:00-04:00,46.11431326138185,46.539691190143806,45.22397858787109,45.58011245727539,851800,0.0,0.0
2020-06-25 00:00:00-04:00,45.505910988008964,47.4349666650714,44.88762415393275,47.365718841552734,1246000,0.0,0.0
2020-06-26 00:00:00-04:00,48.76057130747459,48.96336741639773,47.33109252171625,48.45884704589844,1446000,0.0,0.0
2020-06-29 00:00:00-04:00,49.52230803987582,49.957580651367,47.87519086122122,48.25605392456055,674600,0.0,0.0
2020-06-30 00:00:00-04:00,48.50344241619701,50.16590898920479,48.50344241619701,50.05705642700195,831200,0.015,0.0
2020-07-01 00:00:00-04:00,50.15106809520955,51.23464111125414,50.07190121966091,50.63595199584961,904400,0.0,0.0
2020-07-02 00:00:00-04:00,51.91744564823045,52.130201937258924,50.86850705059715,50.96251678466797,447800,0.0,0.0
2020-07-06 00:00:00-04:00,53.01586177867053,53.03565350035432,50.52711034392904,50.715126037597656,903600,0.0,0.0
2020-07-07 00:00:00-04:00,50.472676588905315,50.635951662602146,49.21098188606419,49.32478332519531,843800,0.0,0.0
2020-07-08 00:00:00-04:00,49.66123925122788,50.225290072054555,49.418793506836735,50.14117431640625,569000,0.0,0.0
2020-07-09 00:00:00-04:00,50.546902487893476,50.79429334868023,49.428694740169576,50.11149215698242,537800,0.0,0.0
2020-07-10 00:00:00-04:00,50.14613025244729,50.284668540247395,48.874541289588926,49.557342529296875,638400,0.0,0.0
2020-07-13 00:00:00-04:00,50.180755533158234,51.03672947412809,48.99327878277694,49.146663665771484,1408400,0.0,0.0
2020-07-14 00:00:00-04:00,48.825047918213656,49.52763687674747,47.627677364957314,48.711246490478516,513200,0.0,0.0
2020-07-15 00:00:00-04:00,48.99823357414436,49.3198424500522,48.36491357075444,48.844852447509766,559200,0.0,0.0
2020-07-16 00:00:00-04:00,48.33027504236046,48.815162753612114,47.91960533868305,48.567771911621094,331600,0.0,0.0
2020-07-17 00:00:00-04:00,48.96853515680336,49.839351822672235,48.37479497671295,49.730499267578125,536200,0.0,0.0
2020-07-20 00:00:00-04:00,49.84431219868563,51.65521520693477,49.84431219868563,51.55131149291992,526800,0.0,0.0
2020-07-21 00:00:00-04:00,51.95207487548815,52.199465708228566,51.05652126893088,51.5859375,888800,0.0,0.0
2020-07-22 00:00:00-04:00,51.89764305824757,52.526017820361744,51.74920706447208,52.17966842651367,407600,0.0,0.0
2020-07-23 00:00:00-04:00,52.10545592757266,53.1395515702512,51.12579034491356,51.32370376586914,393000,0.0,0.0
2020-07-24 00:00:00-04:00,50.79428366972001,51.026827863644385,49.81956325997369,50.42814254760742,566000,0.0,0.0
2020-07-27 00:00:00-04:00,50.809130077534356,51.88775425166408,50.720069227381096,51.6799430847168,535800,0.0,0.0
2020-07-28 00:00:00-04:00,51.78879905555902,52.80805191311555,51.25938279345764,51.63541793823242,693200,0.0,0.0
2020-07-29 00:00:00-04:00,52.224209703081,56.83557497472838,52.04608798991518,56.6970329284668,1225600,0.0,0.0
2020-07-30 00:00:00-04:00,56.231938847398766,57.05327447560191,55.03456808435515,56.88999938964844,633600,0.0,0.0
2020-07-31 00:00:00-04:00,56.87021059826037,57.88945970649708,55.41555117203139,57.83503341674805,696200,0.0,0.0
2020-08-03 00:00:00-04:00,57.88944899612398,58.74047397851,57.14727657309675,58.54256057739258,610400,0.0,0.0
2020-08-04 00:00:00-04:00,58.587096544420206,58.7058430825526,57.54310696884172,57.63216781616211,728200,0.0,0.0
2020-08-05 00:00:00-04:00,57.89440105474725,58.22590384930071,57.09285343481629,57.46393966674805,881000,0.0,0.0
