Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,62.279278594279525,63.2800964126201,59.87732601107788,61.0115852355957,345300,0.0,0.0
2020-04-15 00:00:00-04:00,59.15291886504977,60.50639992559469,58.27601262125591,59.72481155395508,340400,0.0,0.0
2020-04-16 00:00:00-04:00,59.30542487065443,60.6589059550751,57.437234539531296,59.009944915771484,364100,0.0,0.0
2020-04-17 00:00:00-04:00,60.630311155271045,62.21254783211896,60.09654198086094,60.43014907836914,284200,0.0,0.0
2020-04-20 00:00:00-04:00,59.057603860276025,60.601720740099815,57.6945891283357,58.33320617675781,210600,0.0,0.0
2020-04-21 00:00:00-04:00,56.95112863080255,57.29426571979501,55.283103942871094,55.283103942871094,277200,0.0,0.0
2020-04-22 00:00:00-04:00,56.741427763492204,56.94159347116425,54.73026616987186,55.62623596191406,276900,0.0,0.0
2020-04-23 00:00:00-04:00,55.378423249763834,57.1322323703446,55.378423249763834,55.969383239746094,253100,0.0,0.0
2020-04-24 00:00:00-04:00,56.19814064906691,57.20848846435547,55.48327283798683,57.20848846435547,214600,0.0,0.0
2020-04-27 00:00:00-04:00,57.41817489995091,60.47780776391905,56.884405711705185,60.31576919555664,274100,0.0,0.0
2020-04-28 00:00:00-04:00,66.34925229748535,72.75446782000235,66.28253160545955,69.51373291015625,559500,0.0,0.0
2020-04-29 00:00:00-04:00,69.58044181474344,72.30647066486257,69.01808283036658,71.43909454345703,480100,0.0,0.0
2020-04-30 00:00:00-04:00,70.33344014027847,70.84814567756958,68.13165029076303,68.72260284423828,283700,0.0,0.0
2020-05-01 00:00:00-04:00,67.62646715787434,67.75038218699403,66.24439280668233,67.13082885742188,249700,0.0,0.0
2020-05-04 00:00:00-04:00,66.04423267173087,66.85441446208627,65.51999354573144,66.82582092285156,274100,0.0,0.0
2020-05-05 00:00:00-04:00,68.16977275239238,70.20000143860823,67.92195721436418,69.06574249267578,271400,0.0,0.0
2020-05-06 00:00:00-04:00,69.18013770524594,69.3326390457842,67.6455543335217,68.1983871459961,252500,0.0,0.0
2020-05-07 00:00:00-04:00,69.3326390457842,69.8473447051213,67.84571643348431,68.1983871459961,188600,0.0,0.0
2020-05-08 00:00:00-04:00,69.64717312288674,71.40098556837091,69.22778176748642,71.3056640625,214300,0.0,0.0
2020-05-11 00:00:00-04:00,70.61938933187601,71.70599485891252,69.71389321002374,70.65751647949219,270600,0.0,0.0
2020-05-12 00:00:00-04:00,70.71470608275311,70.71470608275311,66.18721123385671,66.26345825195312,221100,0.0,0.0
2020-05-13 00:00:00-04:00,65.65345716498493,67.06413284548739,64.6526465924767,65.00531005859375,316300,0.0,0.0
2020-05-14 00:00:00-04:00,63.96636132608028,65.52000448394622,62.44131171222258,65.42469024658203,225600,0.0,0.0
2020-05-15 00:00:00-04:00,65.33888934799916,66.66377647084074,64.50010686654002,65.72014617919922,241200,0.0,0.0
2020-05-18 00:00:00-04:00,68.35087080749396,70.49547353068883,67.88382602838294,69.96170806884766,344700,0.0,0.0
2020-05-19 00:00:00-04:00,69.34216205037427,70.93393227243385,68.81792286490086,68.8846435546875,290700,0.0,0.0
2020-05-20 00:00:00-04:00,70.1809229712081,71.59159804203006,69.92357387007597,70.70516204833984,167300,0.0,0.0
2020-05-21 00:00:00-04:00,70.38109770069121,72.02052863193973,70.38109770069121,71.34378814697266,171800,0.0,0.0
2020-05-22 00:00:00-04:00,71.76317902594847,72.37319881898007,70.56219937691336,71.72505187988281,133400,0.0,0.0
2020-05-26 00:00:00-04:00,73.82199744155422,75.4614284385505,73.20245128720947,74.67984008789062,225500,0.0,0.0
2020-05-27 00:00:00-04:00,75.89036781738774,78.29232041150645,75.51863714534569,78.14934539794922,278600,0.0,0.0
2020-05-28 00:00:00-04:00,78.15886422820077,78.59731552074217,76.35739830518962,76.83397674560547,328100,0.0,0.0
2020-05-29 00:00:00-04:00,75.85221934141488,77.081792477175,74.55592552101703,76.30973052978516,304600,0.0,0.0
2020-06-01 00:00:00-04:00,77.1199388858735,78.09215585802419,76.52897890859849,76.82445526123047,210300,0.0,0.0
2020-06-02 00:00:00-04:00,77.35821742189373,78.6640377195806,76.83397821858219,77.84432220458984,279100,0.0,0.0
2020-06-03 00:00:00-04:00,79.37890542352466,83.57279723555159,78.85467349202756,83.08668518066406,281300,0.0,0.0
2020-06-04 00:00:00-04:00,82.10491650796268,85.4219049812967,80.4654858413728,84.48780822753906,352600,0.0,0.0
2020-06-05 00:00:00-04:00,87.28056700769493,90.17816452320672,87.05181141415719,89.15828704833984,301000,0.0,0.0
2020-06-08 00:00:00-04:00,89.73972663587708,91.1694620344136,84.28766781926954,84.36392211914062,357000,0.0,0.0
2020-06-09 00:00:00-04:00,82.6577895019247,84.64035812617294,82.08589666431784,83.61094665527344,316800,0.0,0.0
2020-06-10 00:00:00-04:00,83.11527392543528,83.40122388756794,81.15177315295391,82.20977783203125,206500,0.0,0.0
2020-06-11 00:00:00-04:00,79.25500199554894,79.49329123349585,74.92766856179155,74.98485565185547,234500,0.0,0.0
2020-06-12 00:00:00-04:00,77.85386407888016,79.7125173207443,74.03170247134251,75.49956512451172,341700,0.0,0.0
2020-06-15 00:00:00-04:00,73.20245216461704,79.95079742865974,73.08807071973125,79.30265045166016,276400,0.0,0.0
2020-06-16 00:00:00-04:00,82.31463973984852,83.10576180126374,80.40832572507114,82.08588409423828,234900,0.0,0.0
2020-06-17 00:00:00-04:00,82.209782010054,82.209782010054,80.07471260618757,80.33206176757812,204200,0.0,0.0
2020-06-18 00:00:00-04:00,79.50279300220332,81.02784205995412,79.32169092684283,80.05561828613281,199300,0.0,0.0
2020-06-19 00:00:00-04:00,80.80863750702832,80.80863750702832,77.386807866816,78.07308197021484,475500,0.0,0.0
2020-06-22 00:00:00-04:00,77.34868240329719,79.08342763708703,76.20488978206691,78.98811340332031,267200,0.0,0.0
2020-06-23 00:00:00-04:00,80.24627260438645,80.25579893645492,78.57824821924152,79.96985626220703,324000,0.0,0.0
2020-06-24 00:00:00-04:00,78.81655236511372,79.10249509359222,75.7092585993086,75.89988708496094,260300,0.0,0.0
2020-06-25 00:00:00-04:00,75.25173640534855,77.56790802660757,73.6694996894982,77.44400024414062,226100,0.0,0.0
2020-06-26 00:00:00-04:00,76.96741716640406,77.96823478758846,75.21361201813058,76.42411804199219,314100,0.0,0.0
2020-06-29 00:00:00-04:00,77.72993894614005,79.01669915513986,77.35820838069587,78.89278411865234,226100,0.0,0.0
2020-06-30 00:00:00-04:00,78.37809596411361,81.18037233651778,78.37809596411361,80.40831756591797,177600,0.0,0.0
2020-07-01 00:00:00-04:00,80.83841917363824,81.15382264691024,77.32121178668248,77.39767456054688,157900,0.23,0.0
2020-07-02 00:00:00-04:00,79.3283006803708,80.37963814667233,77.91376873691554,78.2100601196289,113400,0.0,0.0
2020-07-06 00:00:00-04:00,80.05468734872608,80.20760559191321,78.19094567238999,78.39165496826172,182300,0.0,0.0
2020-07-07 00:00:00-04:00,77.67483593596295,77.91377662485306,76.15517665472964,76.53748321533203,272200,0.0,0.0
2020-07-08 00:00:00-04:00,76.56615701135922,78.07626395622344,75.81110353892711,78.02847290039062,204600,0.0,0.0
2020-07-09 00:00:00-04:00,77.85643065339994,78.21006548650323,74.5494925020537,75.61038970947266,171400,0.0,0.0
2020-07-10 00:00:00-04:00,76.00225590754299,77.42634775331362,75.28543379565942,77.2829818725586,139700,0.0,0.0
2020-07-13 00:00:00-04:00,78.1240491140398,78.51591536156471,76.43235216898891,77.37855529785156,214100,0.0,0.0
2020-07-14 00:00:00-04:00,77.62706094504968,79.75840804732908,77.29254540118205,79.729736328125,136100,0.0,0.0
2020-07-15 00:00:00-04:00,81.83240435983427,83.4954294031139,81.56478468073662,82.98887634277344,283100,0.0,0.0
2020-07-16 00:00:00-04:00,83.12269786129524,83.67704207522036,82.35808464954391,83.52411651611328,135300,0.0,0.0
2020-07-17 00:00:00-04:00,83.64835301966322,84.22181650556251,82.11913407167772,83.14179992675781,156900,0.0,0.0
2020-07-20 00:00:00-04:00,83.13225892322761,84.89085913104331,83.13225892322761,83.97332763671875,165200,0.0,0.0
2020-07-21 00:00:00-04:00,84.77613717003463,86.24801240508008,83.89683735436272,84.30781555175781,358600,0.0,0.0
2020-07-22 00:00:00-04:00,83.86819726490076,86.10467902518972,83.86819726490076,85.85618591308594,355200,0.0,0.0
2020-07-23 00:00:00-04:00,85.96130993682667,87.33760343229775,85.11068161460712,86.6112289428711,233000,0.0,0.0
2020-07-24 00:00:00-04:00,86.63033294677734,87.0317515418543,85.9326302398899,86.63033294677734,248900,0.0,0.0
2020-07-27 00:00:00-04:00,86.52520447302375,90.25268082364695,86.22892034063518,90.03285217285156,301400,0.0,0.0
2020-07-28 00:00:00-04:00,87.90151267965553,89.51675426995878,83.90642357506104,87.3089370727539,390900,0.0,0.0
2020-07-29 00:00:00-04:00,87.93971425845889,91.96347371853085,87.71032599632127,91.72453308105469,417100,0.0,0.0
2020-07-30 00:00:00-04:00,90.34825300529167,94.22864749763805,90.06152855093735,92.98616027832031,375300,0.0,0.0
2020-07-31 00:00:00-04:00,92.49871348097683,92.51783281854759,89.14398434260188,92.28844451904297,467100,0.0,0.0
2020-08-03 00:00:00-04:00,93.06262138206355,95.11750545640233,91.6385296376234,94.75431823730469,265600,0.0,0.0
2020-08-04 00:00:00-04:00,94.2573013305664,94.43889124892253,92.19285080953226,94.2573013305664,197600,0.0,0.0
2020-08-05 00:00:00-04:00,95.0983770114083,95.97767683774163,94.35288336334787,95.94900512695312,286100,0.0,0.0
2020-08-06 00:00:00-04:00,96.14016282084441,96.40778249181095,94.47713782809261,95.92034149169922,167600,0.0,0.0
2020-08-07 00:00:00-04:00,95.490272106253,97.39223818109042,94.74477094039916,95.50938415527344,229200,0.0,0.0
2020-08-10 00:00:00-04:00,95.60494856289449,97.61204891829365,95.28954509924701,96.81877136230469,151900,0.0,0.0
2020-08-11 00:00:00-04:00,97.96568964041916,99.22729627874693,97.10550163885665,97.48780822753906,217000,0.0,0.0
2020-08-12 00:00:00-04:00,98.52957423282581,99.22728421926766,97.47823671064108,98.3575439453125,212300,0.0,0.0
2020-08-13 00:00:00-04:00,97.52602646264918,98.99790189084088,97.46868303424259,98.43399810791016,136600,0.0,0.0
2020-08-14 00:00:00-04:00,97.70763922824158,98.80676067070168,97.6598481690512,98.4244613647461,140100,0.0,0.0
2020-08-17 00:00:00-04:00,98.55825482858057,99.72427922790995,97.80320140079218,98.778076171875,236900,0.0,0.0
2020-08-18 00:00:00-04:00,98.60603141046755,99.27506964440148,95.96813173164696,96.53202819824219,248400,0.0,0.0
2020-08-19 00:00:00-04:00,96.40776804851308,97.01945547815882,95.38510244345946,95.86298370361328,180300,0.0,0.0
2020-08-20 00:00:00-04:00,94.89767447080588,95.74830264664736,93.96102386461138,94.34333038330078,152700,0.0,0.0
2020-08-21 00:00:00-04:00,93.8559022207321,95.14618780919028,92.90969910883527,95.0697250366211,239400,0.0,0.0
2020-08-24 00:00:00-04:00,96.14973009825992,96.14973009825992,94.53449602761343,95.36600494384766,196100,0.0,0.0
2020-08-25 00:00:00-04:00,95.8438858604676,95.8438858604676,93.93236039123803,95.3946762084961,110000,0.0,0.0
2020-08-26 00:00:00-04:00,95.3086491641178,96.14015797261652,94.92634265962099,95.7196273803711,127900,0.0,0.0
2020-08-27 00:00:00-04:00,96.50335914720026,96.50335914720026,94.89767755011474,95.2226333618164,142700,0.0,0.0
2020-08-28 00:00:00-04:00,95.57628579216762,96.38868276302267,95.20353886092953,96.16886138916016,175700,0.0,0.0
2020-08-31 00:00:00-04:00,95.6622850405942,96.45556983079966,93.92279722013,93.98970031738281,184100,0.0,0.0
2020-09-01 00:00:00-04:00,93.56918531679732,95.71965174868131,92.89059456220762,95.6049575805664,199900,0.0,0.0
2020-09-02 00:00:00-04:00,95.94900996076038,96.589369173597,94.43890325344309,96.14971923828125,122800,0.0,0.0
2020-09-03 00:00:00-04:00,96.2548490897259,96.3790956007335,91.50470787412252,92.0399398803711,143700,0.0,0.0
2020-09-04 00:00:00-04:00,93.68385212792705,93.82721798439178,89.77478637353833,91.55250549316406,188100,0.0,0.0
2020-09-08 00:00:00-04:00,90.67322917839867,93.86547377239896,89.30648793625134,92.5751953125,231100,0.0,0.0
2020-09-09 00:00:00-04:00,93.23465796819062,95.08883272061998,93.23465796819062,94.27643585205078,191800,0.0,0.0
2020-09-10 00:00:00-04:00,94.70653099035161,95.11750928011888,93.93236546688661,94.4771499633789,169600,0.0,0.0
2020-09-11 00:00:00-04:00,95.21309284098159,95.89168355452406,94.07573277462187,94.92636108398438,182800,0.0,0.0
2020-09-14 00:00:00-04:00,95.83433377585607,96.93346246602785,95.05060856312247,95.96814727783203,147400,0.0,0.0
2020-09-15 00:00:00-04:00,96.59896901345184,97.35402268110839,95.757900173326,96.03507232666016,118700,0.0,0.0
2020-09-16 00:00:00-04:00,96.97168926088246,98.33843030649415,96.07326992838645,97.3826675415039,214700,0.0,0.0
2020-09-17 00:00:00-04:00,96.14971561441953,96.36954421973722,94.381556271757,95.30864715576172,172500,0.0,0.0
2020-09-18 00:00:00-04:00,96.26443424226339,96.47470323339641,92.32668872330517,93.02439880371094,877100,0.0,0.0
2020-09-21 00:00:00-04:00,90.97905733815217,91.0459604381178,86.33404984942143,87.672119140625,282400,0.0,0.0
2020-09-22 00:00:00-04:00,88.0830928240491,90.92170188215208,87.63388319399752,90.74966430664062,226900,0.0,0.0
2020-09-23 00:00:00-04:00,90.54897359696228,91.24668371078056,88.7903733903448,88.87638854980469,234900,0.0,0.0
2020-09-24 00:00:00-04:00,89.12486749988102,90.54895181284151,87.30891699860993,89.32557678222656,153800,0.0,0.0
2020-09-25 00:00:00-04:00,88.45584459775166,90.17621315644516,88.37938182841657,89.287353515625,186900,0.0,0.0
2020-09-28 00:00:00-04:00,90.35782382259691,92.59430546843024,90.35782382259691,92.16421508789062,177400,0.0,0.0
2020-09-29 00:00:00-04:00,92.14508641360297,93.62651423965008,92.04950430904636,92.82367706298828,166400,0.0,0.0
2020-09-30 00:00:00-04:00,93.14941360270383,94.58646097059422,92.6991375912927,93.08235168457031,234300,0.23,0.0
2020-10-01 00:00:00-04:00,93.82962420792124,94.47150367335972,92.41173411862273,93.2835464477539,213200,0.0,0.0
2020-10-02 00:00:00-04:00,88.13890683795618,88.13890683795618,86.03124025029416,86.81682586669922,1284300,0.0,0.0
2020-10-05 00:00:00-04:00,87.73653049211924,88.99154947493376,87.41079596660366,88.33050537109375,593400,0.0,0.0
2020-10-06 00:00:00-04:00,89.53761667834588,90.18907834389712,85.41808590991288,86.85513305664062,8811400,0.0,0.0
2020-10-07 00:00:00-04:00,87.78441247596923,90.68725368909035,87.78441247596923,89.36516571044922,563400,0.0,0.0
2020-10-08 00:00:00-04:00,90.55313919982767,91.38662928249215,89.42266167459111,90.60104370117188,325100,0.0,0.0
2020-10-09 00:00:00-04:00,91.50160799200808,91.87523976324219,89.7675656773762,91.23336029052734,195100,0.0,0.0
2020-10-12 00:00:00-04:00,91.913551633416,92.46920439185669,90.56272360441167,91.97103118896484,185000,0.0,0.0
2020-10-13 00:00:00-04:00,91.14710141132977,91.3003899346641,89.90165774143524,89.95914459228516,204900,0.0,0.0
2020-10-14 00:00:00-04:00,89.9016911895836,90.76392118113624,88.6849941470384,89.29813385009766,139200,0.0,0.0
2020-10-15 00:00:00-04:00,90.56271743619772,93.81044366911979,89.2406365842154,93.21646881103516,339700,0.0,0.0
2020-10-16 00:00:00-04:00,93.36016394211889,94.9792394673451,92.65122270002696,92.69912719726562,240700,0.0,0.0
2020-10-19 00:00:00-04:00,92.76618523319236,93.53260599259853,89.74838476320618,90.0549545288086,183500,0.0,0.0
2020-10-20 00:00:00-04:00,90.63936966892807,92.40214429300195,90.44776627385951,91.14712524414062,233400,0.0,0.0
2020-10-21 00:00:00-04:00,91.02256359396495,92.67995379064577,90.93633696885472,91.50157928466797,352300,0.0,0.0
2020-10-22 00:00:00-04:00,92.24887486064492,92.38299871622131,90.3807086279132,91.75069427490234,240300,0.0,0.0
2020-10-23 00:00:00-04:00,92.56501982066273,93.11109756387664,91.5495013105516,92.8907470703125,194700,0.0,0.0
2020-10-26 00:00:00-04:00,91.52075710943117,92.59375512724382,89.28854173866432,90.08370971679688,240700,0.0,0.0
2020-10-27 00:00:00-04:00,90.64895319629365,92.36383064823731,85.26481293894875,85.85879516601562,537000,0.0,0.0
2020-10-28 00:00:00-04:00,83.75110594782237,85.75339543949212,83.25293281972641,83.71278381347656,330900,0.0,0.0
2020-10-29 00:00:00-04:00,83.2050421503754,84.89117979577148,82.58232015488016,84.60376739501953,316300,0.0,0.0
2020-10-30 00:00:00-04:00,84.60374751615622,86.79764021942002,84.16305396529789,84.99654388427734,417100,0.0,0.0
2020-11-02 00:00:00-05:00,86.31863710692645,88.12931606597475,86.28031496963649,87.82274627685547,239600,0.0,0.0
2020-11-03 00:00:00-05:00,89.60468430601863,91.29082177905532,88.18680179055612,90.8692855834961,248000,0.0,0.0
2020-11-04 00:00:00-05:00,90.23699083173194,90.5148208484783,87.6119792152459,89.04902648925781,154700,0.0,0.0
2020-11-05 00:00:00-05:00,89.95915969752618,91.98060675592885,89.56636327242599,89.930419921875,199300,0.0,0.0
2020-11-06 00:00:00-05:00,90.42858900446498,90.7638985539209,88.5987527150342,89.374755859375,117400,0.0,0.0
2020-11-09 00:00:00-05:00,93.18771231102035,97.42221671077039,87.48742832829478,87.71735382080078,290500,0.0,0.0
2020-11-10 00:00:00-05:00,88.94363731647456,90.47649350118725,88.48378630842075,89.374755859375,276700,0.0,0.0
2020-11-11 00:00:00-05:00,90.1603413433898,90.1603413433898,86.366537636451,88.31134033203125,183100,0.0,0.0
2020-11-12 00:00:00-05:00,87.64073268463645,87.92813777485459,85.45641452929353,86.72101593017578,239000,0.0,0.0
2020-11-13 00:00:00-05:00,87.52576238311515,89.42266074575079,87.52576238311515,88.33050537109375,140600,0.0,0.0
2020-11-16 00:00:00-05:00,89.46099419004075,91.02259048089618,88.63708637392357,91.01300811767578,156800,0.0,0.0
2020-11-17 00:00:00-05:00,90.17951624740121,92.14348404626888,88.64666707494911,91.86565399169922,270900,0.0,0.0
2020-11-18 00:00:00-05:00,91.92312816302343,92.20095820130676,89.90168092281112,89.99748992919922,131200,0.0,0.0
2020-11-19 00:00:00-05:00,89.30770407709151,91.00341673903593,88.8382706546189,90.83097076416016,207500,0.0,0.0
2020-11-20 00:00:00-05:00,90.33279061853055,90.33279061853055,88.65623550083518,89.82503509521484,140000,0.0,0.0
2020-11-23 00:00:00-05:00,90.39985466384984,91.99018318366045,90.18908656032303,91.21417999267578,131400,0.0,0.0
2020-11-24 00:00:00-05:00,92.27760591278675,92.55543596139728,90.24657623460004,90.49566650390625,203400,0.0,0.0
2020-11-25 00:00:00-05:00,90.0262296663959,90.0262296663959,87.18087467510973,88.94364929199219,177200,0.0,0.0
2020-11-27 00:00:00-05:00,89.1065029661933,89.7771220255662,88.45504131885984,89.7100601196289,66600,0.0,0.0
2020-11-30 00:00:00-05:00,89.43224898452915,89.48973585116279,87.60241241731624,88.04310607910156,178000,0.0,0.0
2020-12-01 00:00:00-05:00,89.19273191006775,89.75797430042685,88.07183680020351,88.90532684326172,177500,0.0,0.0
2020-12-02 00:00:00-05:00,88.29219960053429,89.02029838554397,86.09830626410994,86.32823181152344,205300,0.0,0.0
2020-12-03 00:00:00-05:00,86.26116364515184,88.00478081433252,85.83962741440459,86.52941131591797,212500,0.0,0.0
2020-12-04 00:00:00-05:00,86.60604346133643,87.64071916863571,86.21324706332103,86.95093536376953,159200,0.0,0.0
2020-12-07 00:00:00-05:00,86.86471526943723,87.66946553873208,86.1749314126703,86.80723571777344,144000,0.0,0.0
2020-12-08 00:00:00-05:00,86.251582806103,87.10423033575393,85.95459535239566,86.75933837890625,216800,0.0,0.0
2020-12-09 00:00:00-05:00,87.57365726034038,88.10057016574663,86.21324706332103,86.95093536376953,228600,0.0,0.0
2020-12-10 00:00:00-05:00,86.16535561780371,86.41443854566764,84.99655601604114,85.61927795410156,199800,0.0,0.0
2020-12-11 00:00:00-05:00,84.89118509684556,87.01801652945832,84.89118509684556,86.4336166381836,184600,0.0,0.0
2020-12-14 00:00:00-05:00,87.16170501708984,88.1197364723662,87.08506074645975,87.16170501708984,139000,0.0,0.0
2020-12-15 00:00:00-05:00,87.4586946168232,88.59875441606152,86.85513741621473,88.53169250488281,263800,0.0,0.0
2020-12-16 00:00:00-05:00,89.3843421554296,89.7579738568713,87.42995701216512,87.77484893798828,167700,0.0,0.0
2020-12-17 00:00:00-05:00,88.11973728975818,89.60468167369078,88.11973728975818,89.43223571777344,138600,0.0,0.0
2020-12-18 00:00:00-05:00,89.19272847564109,90.50523422203742,89.19272847564109,89.50888061523438,589800,0.0,0.0
2020-12-21 00:00:00-05:00,87.5065936408681,88.82868178783897,86.57730922624113,88.81909942626953,292200,0.0,0.0
2020-12-22 00:00:00-05:00,88.79993704329017,89.50887826655148,88.2730168244609,89.1927261352539,110400,0.0,0.0
2020-12-23 00:00:00-05:00,89.55679437966624,89.94000116030566,87.9951982426774,88.67539978027344,212700,0.0,0.0
2020-12-24 00:00:00-05:00,89.1352604613206,89.20232238059158,88.45505890608601,88.9915542602539,40500,0.0,0.0
2020-12-28 00:00:00-05:00,89.95915406202445,90.39984764920253,89.12566407435297,89.14482879638672,123800,0.0,0.0
2020-12-29 00:00:00-05:00,89.5280358019657,89.5280358019657,87.42036954216336,88.1388931274414,145500,0.0,0.0
2020-12-30 00:00:00-05:00,88.71371615619069,89.85377598936219,88.55085255408056,88.90532684326172,115300,0.0,0.0
2020-12-31 00:00:00-05:00,88.85743406349648,89.75798613850222,87.88982006647126,89.5280532836914,188200,0.0,0.0
2021-01-04 00:00:00-05:00,90.23698087217898,91.65486326622529,87.42036618704431,88.7232894897461,262800,0.0,0.0
2021-01-05 00:00:00-05:00,88.73287471323277,90.8596983729204,88.71370999125729,90.169921875,369700,0.0,0.0
2021-01-06 00:00:00-05:00,91.82178564250778,95.11588407117662,91.00546541252176,94.37638854980469,438500,0.23,0.0
2021-01-07 00:00:00-05:00,94.58766677742214,96.95019676748989,94.07866739661279,96.49882507324219,175400,0.0,0.0
2021-01-08 00:00:00-05:00,96.48920461452512,97.3439406767448,94.89497319153269,95.91297912597656,188500,0.0,0.0
2021-01-11 00:00:00-05:00,94.99104084584248,97.53603800631282,94.99104084584248,97.02703857421875,224800,0.0,0.0
2021-01-12 00:00:00-05:00,97.37276715226744,98.6020503541804,97.17108856386976,98.32353973388672,118800,0.0,0.0
2021-01-13 00:00:00-05:00,98.51562942602466,98.51562942602466,96.8733830513151,97.57445526123047,147200,0.0,0.0
2021-01-14 00:00:00-05:00,98.41957953222743,98.41957953222743,96.72931153311046,96.96940612792969,159500,0.0,0.0
2021-01-15 00:00:00-05:00,95.96101295328954,96.0570493328561,93.44482610395747,95.54804992675781,309200,0.0,0.0
2021-01-19 00:00:00-05:00,96.27793437081779,98.42917993010731,96.27793437081779,98.36195373535156,299400,0.0,0.0
2021-01-20 00:00:00-05:00,98.67889014286007,101.25270479684812,98.41959117371077,100.17707824707031,250100,0.0,0.0
2021-01-21 00:00:00-05:00,100.35953275973296,101.6944580160146,98.4579804940434,98.6884765625,180300,0.0,0.0
2021-01-22 00:00:00-05:00,97.4207969397701,99.03423310548607,96.17230196462917,98.89017486572266,168400,0.0,0.0
2021-01-25 00:00:00-05:00,98.30433632213726,98.74610951907198,95.11588023926002,96.30674743652344,170300,0.0,0.0
2021-01-26 00:00:00-05:00,96.83496264960745,96.83496264960745,92.98384294282263,93.2335433959961,171500,0.0,0.0
2021-01-27 00:00:00-05:00,90.97664958784907,92.7725525170017,88.80619233956924,90.05467987060547,284100,0.0,0.0
2021-01-28 00:00:00-05:00,91.0630789752674,91.38961143914045,89.92022634237024,90.938232421875,167900,0.0,0.0
2021-01-29 00:00:00-05:00,90.63090423731015,91.22633410334834,88.26837446132382,88.35480499267578,217000,0.0,0.0
2021-02-01 00:00:00-05:00,89.42083335459131,91.94662590726341,88.49887097041702,91.49524688720703,157000,0.0,0.0
2021-02-02 00:00:00-05:00,92.56126044354943,93.80014936362883,91.37999920547485,92.62848663330078,143600,0.0,0.0
2021-02-03 00:00:00-05:00,92.16750761104045,93.13749175602456,91.52405590165014,93.08946990966797,158800,0.0,0.0
2021-02-04 00:00:00-05:00,93.12789039201961,95.2407198452478,93.0414525298492,93.29115295410156,240000,0.0,0.0
2021-02-05 00:00:00-05:00,93.15671280862414,96.22992102198363,93.15671280862414,96.20111083984375,188900,0.0,0.0
2021-02-08 00:00:00-05:00,96.81573230300316,99.55281626949684,96.22990096457724,99.44717407226562,207700,0.0,0.0
2021-02-09 00:00:00-05:00,98.84214141555344,98.9093676092763,90.82298338327352,92.10028839111328,349200,0.0,0.0
2021-02-10 00:00:00-05:00,92.2155377972469,93.24314247075976,89.47846061332068,89.7953872680664,271500,0.0,0.0
2021-02-11 00:00:00-05:00,89.99706552343552,90.93823964774253,89.18074528954736,90.51567077636719,245200,0.0,0.0
2021-02-12 00:00:00-05:00,90.26595818754848,91.92741594082588,90.21794366677837,91.74494171142578,151400,0.0,0.0
2021-02-16 00:00:00-05:00,92.06188928081721,93.51206295695253,91.42803591466685,92.49405670166016,444000,0.0,0.0
2021-02-17 00:00:00-05:00,91.34159584265177,92.96463778340878,91.34159584265177,92.3884048461914,173200,0.0,0.0
2021-02-18 00:00:00-05:00,92.33076009285016,93.4351964946229,91.8697826573773,92.70530700683594,357800,0.0,0.0
2021-02-19 00:00:00-05:00,93.20471816107745,94.56845360635312,93.20471816107745,93.94420623779297,238400,0.0,0.0
2021-02-22 00:00:00-05:00,93.2815451196799,95.22151346119944,92.31156827602535,93.47362518310547,372000,0.0,0.0
2021-02-23 00:00:00-05:00,93.3391842180243,95.27914546970382,92.51325816204327,94.68370819091797,261700,0.0,0.0
2021-02-24 00:00:00-05:00,95.14468227460152,95.73051365077993,94.0786617262838,95.46160888671875,160200,0.0,0.0
2021-02-25 00:00:00-05:00,95.04865498284963,95.7593329738969,94.19391876098176,94.28995513916016,342300,0.0,0.0
2021-02-26 00:00:00-05:00,94.6164712959232,95.3655725595577,93.42560420008462,93.59847259521484,280200,0.0,0.0
2021-03-01 00:00:00-05:00,95.31755683391863,96.54684002175719,94.66449922449118,96.05704498291016,142700,0.0,0.0
2021-03-02 00:00:00-05:00,95.8265518520727,95.8265518520727,93.28154772565055,94.28034210205078,424100,0.0,0.0
2021-03-03 00:00:00-05:00,95.10626446737928,95.98021226119619,94.32836036786257,94.49162292480469,216100,0.0,0.0
2021-03-04 00:00:00-05:00,94.92379516123574,95.54804257102006,92.95502388681507,94.8277587890625,460700,0.0,0.0
2021-03-05 00:00:00-05:00,96.03783748081915,96.55644268246824,94.05946037338805,96.40277862548828,551100,0.0,0.0
2021-03-08 00:00:00-05:00,97.45920917482536,101.39675938853976,96.8445602205592,100.24430084228516,212700,0.0,0.0
2021-03-09 00:00:00-05:00,100.55161920184254,101.42556709460072,99.47600004411676,100.4363784790039,333100,0.0,0.0
2021-03-10 00:00:00-05:00,101.31030807284066,104.5467856856609,100.52279813460405,103.64402770996094,314400,0.0,0.0
2021-03-11 00:00:00-05:00,102.76049551967127,105.49757267323193,101.5984384589352,101.95378112792969,363400,0.0,0.0
2021-03-12 00:00:00-05:00,102.2611083984375,102.78931219005837,101.29112403818633,102.2611083984375,523000,0.0,0.0
2021-03-15 00:00:00-04:00,101.80971414805953,104.26828045697468,100.91656196128869,104.25867462158203,276700,0.0,0.0
2021-03-16 00:00:00-04:00,103.95135555267294,105.31509844387166,103.11583103732998,104.94054412841797,241800,0.0,0.0
