Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,48.31685694962565,49.514640103871756,47.47746648350931,49.34487533569336,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,49.533505011620825,49.707986473372465,48.939328301932704,49.5523681640625,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,50.16539676414109,50.37288781152055,49.476907995210425,49.986202239990234,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,49.98620899264443,50.28801223081548,49.10909220740406,49.2317008972168,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,48.55263704406272,48.55263704406272,47.307697909428654,48.194244384765625,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,47.345433893207066,47.50576530650275,46.411727552377336,46.82670974731445,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.02476504878087,47.43031384690096,45.95902028178305,46.01560974121094,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,46.39286591489054,47.336002064719594,45.26581850366714,45.298828125,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,45.51573940956346,46.08162313879709,44.780094519115686,45.0818977355957,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.01643892582245,45.09133910537363,42.73349880992428,44.949867248535156,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,44.38398341258433,44.85555143338102,43.488003453514935,44.52545166015625,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,45.10076698702719,45.56290524852482,43.45971222515758,44.01615905761719,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,44.308533465646484,44.80839444644779,43.32767105996429,43.46914291381836,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,43.5728822383455,44.05387999676429,42.88439341664346,43.80866622924805,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,43.799240543323684,45.02532038946408,43.648338906568085,44.96873092651367,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,45.27053371304639,45.33655295355561,43.74265420760913,44.37455368041992,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,44.56317019660666,45.41199392517697,44.506580748776024,44.80838394165039,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,44.148190479758156,44.64805132949076,43.544580512995125,43.61060333251953,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,43.355957518109335,43.83695523347904,42.290212967235625,43.23334884643555,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.05416280063458,43.497434304636194,42.77121910294936,43.120182037353516,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,42.950414337381304,44.28023595452022,42.676904033698534,43.44084548950195,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,44.30853471257667,45.34598660855219,44.176496230745684,45.251670837402344,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,44.534879853628524,45.44971926104181,44.09632150140339,44.4688606262207,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,44.36512349718084,44.53488828487705,42.43169519039489,42.91269302368164,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,42.931557647507006,43.1767714615867,41.77150062371759,42.24306869506836,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,42.96927348931722,43.25221354364738,42.76178243717871,43.148468017578125,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,42.874955326428875,43.299367182927966,42.44111369435326,43.05415344238281,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,42.59202668732316,42.912693109414555,41.93183068916103,42.04500961303711,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,42.195906355097776,42.32794481986653,41.4602578263059,41.57343673706055,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,41.48855775677603,43.054163506214074,41.22447720779393,42.71463394165039,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,43.157895547714595,43.18619207011963,41.26219404435612,41.347076416015625,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,40.319064451235604,42.27135570526264,40.036124367624716,42.16761016845703,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,42.14403548983315,42.874963766453966,41.62059469674017,42.658042907714844,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,41.931822929822914,42.53542935435173,41.714902095869,42.32794189453125,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,42.59202817559085,42.59202817559085,41.00755916374809,41.23391342163086,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,41.630024137919754,42.6108864808181,41.530995285672105,42.356239318847656,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,42.79950825126993,43.299369128170994,42.422252451260626,43.27107620239258,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,42.62031469312852,43.04472661416124,41.804504065045165,42.44112014770508,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,42.441125293607655,42.48356469196745,40.9981281849142,41.045284271240234,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,40.932106710746226,41.89410233219111,40.41337899613168,41.101871490478516,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,41.91296388634094,42.573159827028014,41.625307109311414,42.05443572998047,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,41.431965751099,41.667749756694704,41.08300643019531,41.318790435791016,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,41.762066347491,41.799792655852926,40.734047830190725,40.76234436035156,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,41.07356562857367,41.592289627536395,40.3992233505888,40.4699592590332,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,41.0264136554682,42.75235416376966,40.946247963516214,42.62974548339844,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,42.96928257386601,44.421709452573154,42.931556265905115,44.2142219543457,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,43.58231340622956,44.44056701660156,43.52572754918461,44.44056701660156,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,44.47829831264537,45.110201370214064,43.98786710912632,45.06304168701172,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,44.591466238552584,45.20450604067984,44.30852617517774,44.780094146728516,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,44.88384387177872,45.20922695385401,44.34248255219724,44.78953170776367,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,44.19536510678338,44.600913980785606,43.80867938945326,43.874698638916016,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,44.03502117739124,44.072747483113474,43.41255152408863,43.54458999633789,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,43.563458684603624,43.79924272865971,42.95042232872517,43.7520866394043,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,43.79923613631174,44.24251122370788,43.38425757643306,44.22364807128906,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,45.01588183201957,45.723233847477665,44.497157740239324,45.34598159790039,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,45.15735608216035,45.47802249017813,44.66692489355793,44.86498260498047,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,44.60090909492184,44.82725975463278,43.223931188713905,43.261653900146484,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,43.667199421962586,43.77094496554597,43.054163133718575,43.4219856262207,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,42.922120377527825,43.12018168383942,42.13931932094448,42.67690658569336,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,42.478850301462806,42.60617209042353,41.818654319771255,42.00728225708008,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,41.46968996832345,41.53570919874527,40.847220368790346,41.38480758666992,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,40.86609001452062,41.50741926942817,40.6303059833206,41.20561599731445,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,41.34707634385014,41.8846634974961,40.70574366971499,40.91323471069336,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,40.37566205085391,40.800070462984394,39.89937726207878,40.02669906616211,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,40.234185156155256,40.74347950443309,39.15995321520176,39.40422439575195,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,39.423073098413816,40.17758096867595,39.28160489648941,39.71544647216797,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,39.724889767338254,39.92295107388856,38.92322555691243,38.932655334472656,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,38.97981538696798,39.40422373901406,38.63085245167961,38.94208908081055,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,39.09298660876606,40.13043473486905,38.99867085326148,40.08327865600586,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,40.422812875773545,41.25277363173097,40.422812875773545,40.97926330566406,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,41.37538211758415,42.13932369842895,40.14930583548845,40.38508987426758,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,40.04555050358095,40.13043288072415,39.24388640661137,39.300472259521484,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,39.04583595506766,39.63057932932955,38.461088983027075,39.57398986816406,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,39.23445843165369,39.4042232093014,37.65942294742927,37.77259826660156,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,37.810325940485065,38.60256039891659,37.72544354858959,37.97065734863281,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,34.344931128931066,37.53991862783607,34.297598703045665,37.307987213134766,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,37.44999025665984,37.478388991578434,36.067859507151724,36.22879409790039,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,36.48439363110432,36.95772514076192,35.6191422447368,36.54119110107422,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,36.55065592746269,36.711586890508386,36.01105835183631,36.332923889160156,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,36.43705902089898,37.46418746866595,35.31999643608692,37.307987213134766,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,36.88200034202833,37.326933237050774,35.5661389670504,35.93533706665039,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,35.764923095703125,35.97319008865284,35.092793305479326,35.764923095703125,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,35.234793188569796,36.721053606059485,35.04545989226114,36.096256256103516,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,36.550664467316324,36.825197645018804,35.23006895171298,36.05839920043945,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,36.039465625071436,36.692661894784194,35.52826666030494,35.58506774902344,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,35.509331869270845,37.052393758498994,35.29159978607953,37.0145263671875,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,37.47839409040402,38.27359127740455,37.47839409040402,38.046390533447266,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,37.80025584011568,38.12685574765538,37.16598971936658,37.73398971557617,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,38.45344519279448,38.557578687441314,37.222784170454005,38.03691482543945,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,36.683189575951886,37.37425310106707,35.21586271516033,35.36732864379883,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,35.121205937277125,35.98266937011649,34.94134121568958,35.4146728515625,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,35.93533706665039,36.19093658435049,35.007607490128066,35.93533706665039,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,36.465459852176274,36.52226093324631,35.65132907966998,36.22879409790039,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,36.02052678887051,36.20986011301519,35.026531351151945,35.9163932800293,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,35.67027645942497,36.41340706852823,35.56614290979209,36.24774169921875,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,36.63586289034471,37.36005958796329,36.63586289034471,37.232261657714844,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,37.6393224159719,38.21205675640662,37.6298573741285,38.08425521850586,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,37.65825853512861,37.85706053896837,36.73052909173179,37.21332931518555,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,37.17546055550646,37.30799281236926,36.45599457363249,36.863059997558594,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,37.16599363773676,37.96119082728062,36.929327850506255,37.9422607421875,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,37.53519082219453,37.76712225487118,37.34585749274643,37.478389739990234,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,37.64877923180591,38.003777774662886,37.4310472255348,37.45944595336914,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,37.147062143992,37.875989563135036,37.05239366594972,37.857059478759766,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,37.629861826413936,37.69612796085737,37.07133039950965,37.2890625,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,37.09972047350285,37.487852146536426,36.768389878681255,36.777854919433594,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,36.22879708332049,36.22879708332049,35.045468214429306,35.3484001159668,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,34.477473384569166,35.08334089014974,34.12720899775617,34.54374313354492,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,34.468000247209936,34.865600591529905,33.86213649513457,34.023067474365234,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,34.39227308316919,35.19220096858651,33.98520765030124,34.80880355834961,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,33.956799630668264,34.0704017868477,32.527340138787146,32.7356071472168,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,32.801873401035884,33.3036036202457,32.413741727240385,32.57467269897461,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,32.87761276461167,33.284678232753734,32.508414691467365,33.142677307128906,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,32.67681044807543,33.35183607725101,32.43912633792434,33.066612243652344,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,32.96202905083411,33.25675863871651,32.77188467338381,33.10464096069336,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,33.42789498585154,34.60680983425756,33.242501659652845,34.51173400878906,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,34.55925986502943,34.730392673378326,33.82719617314572,34.331085205078125,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,34.44518524217378,35.158237664421634,34.140949832156466,34.217010498046875,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,34.15045241382265,34.197992138952074,33.56099681529044,34.026859283447266,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,33.77016056370995,34.55926996457496,33.58001254033475,33.903263092041016,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,34.00784016579322,34.47369895302836,33.6370535642224,34.22650909423828,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,33.66557444860096,34.312075465195555,33.2852784529201,34.293060302734375,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,34.511739052827934,34.61632066274238,34.00784979790099,34.39765167236328,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,34.47370916130963,34.64484204759804,34.03637117491591,34.606815338134766,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,34.616310811031674,34.706631926029445,34.16946356012239,34.293060302734375,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,34.14095202344829,35.01563160346734,33.95080397329003,34.73040771484375,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,34.73991090143165,35.35788742050144,34.16091129837626,34.3501091003418,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,33.7701643006445,34.20274756558923,33.4659288802869,33.969818115234375,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.2757745410044,33.93178136203214,32.981044946574876,33.8557243347168,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,34.34059644238975,34.464193185170494,33.81293747037853,34.22650909423828,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,34.321579789092816,34.540252334810916,33.646557870591074,33.798675537109375,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,34.226514825903244,35.46247158037312,34.15996355943908,35.33887481689453,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,35.3198599549229,35.68113718837411,35.14397240908914,35.54803466796875,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,35.5575420664687,36.42746309791438,35.386409227908885,36.384681701660156,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,36.50828320801397,36.73645793800484,36.18978372279497,36.603355407714844,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,36.47975933210728,36.707937693157355,36.08330237653504,36.346656799316406,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,36.03291574821213,36.37042677937452,35.33887489340269,36.21355438232422,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,36.43222146320267,37.706208485869624,36.15650701479022,37.59212112426758,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,37.93438735256146,38.0865050456935,36.275349568385124,37.53507614135742,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,37.77275963058126,38.62366920898255,37.33542172350172,38.533348083496094,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,38.1720767898992,39.013477103837495,38.1720767898992,38.57138442993164,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,38.41926193237305,39.11329914419169,38.22436283522403,38.41926193237305,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,38.51433005959237,38.85659574468781,37.934383900704596,38.75201416015625,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,38.79005529622384,39.834913965017975,38.780549525331814,39.750301361083984,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,39.503107729091056,39.86438867750408,39.24640839417437,39.81685256958008,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,40.14960439524569,40.56792717498308,39.845368986932655,39.8738899230957,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,39.60768657984603,39.83586495944678,39.43655370183855,39.7027587890625,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,40.53940248991584,41.05755575185169,40.434820897959696,40.748565673828125,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,40.93871242884332,41.746836952466374,40.9006821008025,40.929203033447266,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,41.12886072046069,41.832407348926886,40.92920691944792,41.80388641357422,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,41.60422972382121,42.31253106300167,41.3760549834081,42.22220993041992,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,41.88945628430358,42.40285129664655,41.794380447371665,42.20319747924805,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,41.69930579193094,42.269746272981976,41.62324512684567,41.95600509643555,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,42.0510787340513,42.21745691113007,41.82290398456393,42.11763000488281,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,41.83240314166545,41.90846379731888,40.23992033833138,40.38728332519531,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,39.82635185045869,39.8643821813096,39.36049299123702,39.56965255737305,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,39.56965156733737,39.79782991996178,39.160834587848704,39.41753387451172,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,39.40802369027144,39.712259041837164,39.289181642729474,39.6076774597168,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,39.93094208119663,40.17338095932884,39.55064594399994,39.92143630981445,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,40.09256306373365,40.15911796631934,38.21485961785612,38.25764465332031,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,37.877344543777575,38.290916251359256,37.772762942312866,37.78227233886719,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,37.84882332211733,38.11502839527581,37.28788861312475,37.37345504760742,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,37.62064219967768,37.653917831385776,37.04069236696078,37.19281005859375,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,37.10724923178388,37.85833203431167,37.04735308566788,37.829811096191406,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,38.69496971045979,38.78053612601367,37.41622817434095,37.63014602661133,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,37.782271863205146,38.32419140327054,37.24034869636766,38.31468200683594,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,38.438278598688456,39.47933627045657,38.36221793464509,39.45556640625,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,39.113299706226336,40.08305138821195,39.02773327467549,40.045021057128906,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,40.18763182471775,40.558418475139405,39.864381273391096,40.09255599975586,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,40.38728842008052,40.653493494906144,39.892904976281415,40.20664978027344,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,39.189362332231546,39.73128188361934,38.79956048602678,38.866111755371094,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,38.80906668314376,38.904138889890255,37.80128460847875,38.20059585571289,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,38.02945588255567,38.65694175954698,37.910613832922685,38.409751892089844,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,38.09601196373012,38.09601196373012,36.232569259970504,36.54631042480469,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,36.261087878046204,36.97414022056711,36.15650628752633,36.907588958740234,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,36.593850679662175,36.68892288206815,35.41493578525908,35.947349548339844,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,36.185024870623394,36.80300128933843,35.60982984454281,35.66211700439453,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,35.41493678403956,35.53853355207067,34.40715472696315,34.416664123535156,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,34.178967556186976,34.59729018394493,33.87282820371932,34.331085205078125,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,34.10291539310904,34.39764499778973,33.22823960131613,33.5419807434082,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,33.96030259784389,34.01734445605622,33.285277052570905,33.798675537109375,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,33.836713841404865,35.35313979392622,33.73213224098655,35.08218002319336,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,34.68286446891823,34.796951824817334,33.60853128945101,33.865230560302734,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,33.979326076855955,34.56402702728107,33.71311737520878,33.80819320678711,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,34.15996339711878,35.386414376311116,33.9365397350056,34.996612548828125,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,35.605083374158234,36.7269527571061,35.548037877360684,36.67941665649414,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,36.051925626915576,36.631875460741725,35.83325667144818,36.31813430786133,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,36.118480454195804,36.32764001349375,35.15823457884978,35.37690353393555,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,34.892043232719516,35.13923321873532,33.294805029433974,33.589534759521484,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,33.89375401571759,34.26929170110615,33.63705475322443,33.846214294433594,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,33.703608582306366,34.17897681724222,33.2425008141351,33.41838836669922,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,33.456419597414964,33.64656764247987,33.057111966873734,33.16169357299805,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,32.22046105064684,33.4088817363554,31.469378306853724,33.1331672668457,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,33.370851646699556,34.0458773574384,32.64829346031319,32.86696243286133,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,33.77015460800321,34.21700184011313,33.19971063848116,33.798675537109375,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,34.69237353716846,34.99660890121265,34.08389918230844,34.53074645996094,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,34.055381221138774,34.121932486155856,32.86696059330235,33.17119598388672,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,33.17119714613011,33.52296864879882,32.25849094239785,32.38208770751953,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,32.515189952883055,33.608534783008665,32.28226051923465,33.456417083740234,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,33.73213275422979,34.28831277207459,33.47543344750785,34.08390426635742,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,34.01735430394309,35.48624423325955,34.01735430394309,35.45296859741211,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,35.52902128086539,36.061435015884115,35.25331045771121,35.31035232543945,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,36.32222150399687,36.83770201015786,35.82583327304323,36.159942626953125,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,35.91174724512829,38.16458477366587,35.7399204070887,38.135948181152344,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,37.715919014433254,38.17412626591007,37.63477958840284,37.954566955566406,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,38.48914675926064,38.61324473117085,37.62046823884772,37.90684509277344,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,37.92593722333949,39.100084868974356,37.32454328336286,37.34363555908203,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,36.360410213514676,37.954577140146846,36.21721995382024,37.5822868347168,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,38.39368126293241,38.53686784021956,37.64909722342084,38.45095443725586,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,38.57505496109938,39.25281427338052,38.29822246178046,39.176448822021484,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,39.31963645772119,39.98307749316214,39.04757792981719,39.52964782714844,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,39.195539355823364,39.48191615829889,38.44618496263108,38.50823211669922,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,40.407878647768364,41.74430518151538,40.28378067570953,41.50565719604492,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,41.429285405102,42.71989100802239,41.23741225017341,42.42205810546875,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,42.01159153549278,42.41252206159678,41.610664650868195,41.629756927490234,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,42.498429817252145,42.8516277839521,41.85885138089819,42.33614730834961,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,42.33614469988799,42.479334925892594,41.56292767560351,41.8683967590332,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,41.27655524669586,41.35292070492033,40.21695765792289,41.085636138916016,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,41.935226212256836,42.21396689721802,41.391109071867135,41.92567825317383,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,41.88749318944596,42.04977206297792,41.62020498380644,41.897037506103516,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,42.24069323026375,42.288422098838254,41.758623282258974,42.04022979736328,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,42.107048660866276,42.6034368784078,41.820671823452074,42.15477752685547,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,42.192962702295134,42.39342612731164,42.09750132742125,42.20250701904297,986300,0.0,0.0
2022-11-28 00:00:00-05:00,41.85884528938213,42.192954574864174,41.1810860449871,41.34336853027344,2370700,0.0,0.0
2022-11-29 00:00:00-05:00,41.20973294655959,41.74430575225478,41.12382316643574,41.54384231567383,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,41.40064365992475,42.37432769323903,40.231270209150836,42.3075065612793,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,42.784806782470135,43.166644982245906,42.379105971132724,42.88981246948242,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,42.1356845252054,42.95663411538042,41.92567314870137,42.65116500854492,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,41.97340483078252,42.04499630638522,41.23836866893714,41.7729377746582,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,41.85885295489467,41.954314328861905,40.560611042252,41.06654357910156,2505200,0.0,0.0
