Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,47.79999923706055,48.599998474121094,44.79999923706055,46.20000076293945,265725,0.0,0.0
2019-11-15 00:00:00-05:00,47.0,48.599998474121094,46.0,47.79999923706055,212075,0.0,0.0
2019-11-18 00:00:00-05:00,47.400001525878906,47.79999923706055,44.20000076293945,44.599998474121094,220851,0.0,0.0
2019-11-19 00:00:00-05:00,44.20000076293945,44.599998474121094,41.0,42.599998474121094,190845,0.0,0.0
2019-11-20 00:00:00-05:00,42.599998474121094,45.20000076293945,41.70000076293945,44.0,258544,0.0,0.0
2019-11-21 00:00:00-05:00,44.400001525878906,46.0,43.400001525878906,45.400001525878906,195864,0.0,0.0
2019-11-22 00:00:00-05:00,44.599998474121094,47.79999923706055,44.599998474121094,45.400001525878906,266785,0.0,0.0
2019-11-25 00:00:00-05:00,45.20000076293945,47.20000076293945,45.09600067138672,46.79999923706055,182258,0.0,0.0
2019-11-26 00:00:00-05:00,46.79999923706055,46.79999923706055,43.79999923706055,44.0,156248,0.0,0.0
2019-11-27 00:00:00-05:00,44.20000076293945,46.0,44.0,45.400001525878906,122791,0.0,0.0
2019-11-29 00:00:00-05:00,44.599998474121094,45.29999923706055,42.20000076293945,43.20000076293945,155986,0.0,0.0
2019-12-02 00:00:00-05:00,43.599998474121094,44.0,42.79999923706055,43.20000076293945,155747,0.0,0.0
2019-12-03 00:00:00-05:00,42.599998474121094,44.20000076293945,41.79999923706055,43.400001525878906,245369,0.0,0.0
2019-12-04 00:00:00-05:00,44.20000076293945,46.20000076293945,43.79999923706055,45.0,234893,0.0,0.0
2019-12-05 00:00:00-05:00,45.599998474121094,47.0,44.20000076293945,45.599998474121094,276463,0.0,0.0
2019-12-06 00:00:00-05:00,45.0,48.0,45.0,47.400001525878906,316266,0.0,0.0
2019-12-09 00:00:00-05:00,46.599998474121094,51.20000076293945,46.599998474121094,49.599998474121094,275724,0.0,0.0
2019-12-10 00:00:00-05:00,50.400001525878906,53.0,49.79999923706055,51.79999923706055,422915,0.0,0.0
2019-12-11 00:00:00-05:00,51.599998474121094,53.20000076293945,51.0,52.0,166445,0.0,0.0
2019-12-12 00:00:00-05:00,52.0,56.0,51.599998474121094,55.79999923706055,246583,0.0,0.0
2019-12-13 00:00:00-05:00,56.0,56.599998474121094,52.599998474121094,53.400001525878906,274799,0.0,0.0
2019-12-16 00:00:00-05:00,54.400001525878906,57.79999923706055,54.0,56.400001525878906,316864,0.0,0.0
2019-12-17 00:00:00-05:00,54.599998474121094,59.0,52.79999923706055,56.79999923706055,443176,0.0,0.0
2019-12-18 00:00:00-05:00,56.400001525878906,58.20000076293945,55.79999923706055,56.400001525878906,226630,0.0,0.0
2019-12-19 00:00:00-05:00,56.400001525878906,58.0,55.70000076293945,56.599998474121094,226333,0.0,0.0
2019-12-20 00:00:00-05:00,56.599998474121094,57.0,54.599998474121094,55.79999923706055,454684,0.0,0.0
2019-12-23 00:00:00-05:00,55.79999923706055,58.0,54.79999923706055,57.20000076293945,300451,0.0,0.0
2019-12-24 00:00:00-05:00,57.79999923706055,58.0099983215332,56.79999923706055,57.0,57440,0.0,0.0
2019-12-26 00:00:00-05:00,57.599998474121094,58.20000076293945,57.0,57.20000076293945,206901,0.0,0.0
2019-12-27 00:00:00-05:00,57.599998474121094,58.20000076293945,55.400001525878906,55.400001525878906,185769,0.0,0.0
2019-12-30 00:00:00-05:00,55.400001525878906,57.599998474121094,55.20000076293945,56.0,207908,0.0,0.0
2019-12-31 00:00:00-05:00,55.400001525878906,58.0,55.0,57.400001525878906,592545,0.0,0.0
2020-01-02 00:00:00-05:00,58.0,58.20000076293945,55.20000076293945,55.20000076293945,394282,0.0,0.0
2020-01-03 00:00:00-05:00,57.599998474121094,58.599998474121094,55.20000076293945,56.400001525878906,539847,0.0,0.0
2020-01-06 00:00:00-05:00,57.20000076293945,61.0,56.20000076293945,60.0,430111,0.0,0.0
2020-01-07 00:00:00-05:00,60.0,60.0,58.0,59.400001525878906,193450,0.0,0.0
2020-01-08 00:00:00-05:00,59.0,59.599998474121094,54.599998474121094,54.79999923706055,279703,0.0,0.0
2020-01-09 00:00:00-05:00,54.20000076293945,54.79999923706055,50.79999923706055,53.599998474121094,285738,0.0,0.0
2020-01-10 00:00:00-05:00,53.20000076293945,53.599998474121094,51.599998474121094,53.0,244897,0.0,0.0
2020-01-13 00:00:00-05:00,52.599998474121094,52.70000076293945,50.20000076293945,51.599998474121094,219770,0.0,0.0
2020-01-14 00:00:00-05:00,51.20000076293945,52.0,49.599998474121094,51.0,262738,0.0,0.0
2020-01-15 00:00:00-05:00,50.599998474121094,50.900001525878906,48.599998474121094,49.400001525878906,330969,0.0,0.0
2020-01-16 00:00:00-05:00,49.79999923706055,50.70000076293945,48.79999923706055,49.20000076293945,296331,0.0,0.0
2020-01-17 00:00:00-05:00,49.79999923706055,49.79999923706055,46.79999923706055,48.0,286040,0.0,0.0
2020-01-21 00:00:00-05:00,47.400001525878906,47.400001525878906,43.79999923706055,44.0,334429,0.0,0.0
2020-01-22 00:00:00-05:00,43.599998474121094,44.0,41.20000076293945,42.400001525878906,322529,0.0,0.0
2020-01-23 00:00:00-05:00,41.599998474121094,42.400001525878906,41.20000076293945,41.400001525878906,227364,0.0,0.0
2020-01-24 00:00:00-05:00,41.599998474121094,41.599998474121094,38.400001525878906,39.79999923706055,329840,0.0,0.0
2020-01-27 00:00:00-05:00,38.400001525878906,38.599998474121094,36.20000076293945,36.20000076293945,420078,0.0,0.0
2020-01-28 00:00:00-05:00,37.0,37.599998474121094,35.400001525878906,37.0,392649,0.0,0.0
2020-01-29 00:00:00-05:00,37.79999923706055,38.20000076293945,35.79999923706055,36.20000076293945,223399,0.0,0.0
2020-01-30 00:00:00-05:00,35.400001525878906,36.0,34.20000076293945,35.79999923706055,204880,0.0,0.0
2020-01-31 00:00:00-05:00,35.0,35.400001525878906,33.400001525878906,34.400001525878906,235007,0.0,0.0
2020-02-03 00:00:00-05:00,34.0,36.20000076293945,33.599998474121094,33.79999923706055,348375,0.0,0.0
2020-02-04 00:00:00-05:00,35.0,36.0,33.0,33.0,217507,0.0,0.0
2020-02-05 00:00:00-05:00,34.0,37.20000076293945,34.0,35.79999923706055,311107,0.0,0.0
2020-02-06 00:00:00-05:00,36.20000076293945,36.79999923706055,34.599998474121094,35.599998474121094,284381,0.0,0.0
2020-02-07 00:00:00-05:00,35.0,35.400001525878906,33.0,34.0,263292,0.0,0.0
2020-02-10 00:00:00-05:00,34.0,34.0,31.600000381469727,32.0,320075,0.0,0.0
2020-02-11 00:00:00-05:00,33.20000076293945,33.599998474121094,30.399999618530273,31.399999618530273,455662,0.0,0.0
2020-02-12 00:00:00-05:00,32.599998474121094,33.400001525878906,31.200000762939453,31.799999237060547,353961,0.0,0.0
2020-02-13 00:00:00-05:00,29.799999237060547,31.600000381469727,28.600000381469727,31.200000762939453,420340,0.0,0.0
2020-02-14 00:00:00-05:00,31.200000762939453,31.799999237060547,29.600000381469727,30.0,197077,0.0,0.0
2020-02-18 00:00:00-05:00,29.399999618530273,29.799999237060547,27.799999237060547,29.399999618530273,322433,0.0,0.0
2020-02-19 00:00:00-05:00,30.399999618530273,30.799999237060547,29.399999618530273,30.399999618530273,286122,0.0,0.0
2020-02-20 00:00:00-05:00,30.200000762939453,32.0,30.200000762939453,30.399999618530273,238429,0.0,0.0
2020-02-21 00:00:00-05:00,30.200000762939453,30.399999618530273,28.600000381469727,29.0,142459,0.0,0.0
2020-02-24 00:00:00-05:00,28.0,28.0,26.0,27.200000762939453,296630,0.0,0.0
2020-02-25 00:00:00-05:00,27.399999618530273,27.700000762939453,23.399999618530273,24.0,331916,0.0,0.0
2020-02-26 00:00:00-05:00,24.0,24.299999237060547,21.399999618530273,22.399999618530273,314678,0.0,0.0
2020-02-27 00:00:00-05:00,21.600000381469727,22.200000762939453,19.350000381469727,20.399999618530273,413570,0.0,0.0
2020-02-28 00:00:00-05:00,20.0,22.399999618530273,19.799999237060547,21.600000381469727,370709,0.0,0.0
2020-03-02 00:00:00-05:00,22.200000762939453,22.299999237060547,18.99799919128418,19.18000030517578,602190,0.0,0.0
2020-03-03 00:00:00-05:00,20.200000762939453,20.799999237060547,19.0,19.09000015258789,353133,0.0,0.0
2020-03-04 00:00:00-05:00,19.600000381469727,19.805999755859375,17.408000946044922,17.889999389648438,335540,0.0,0.0
2020-03-05 00:00:00-05:00,17.600000381469727,17.847999572753906,16.309999465942383,16.402000427246094,244320,0.0,0.0
2020-03-06 00:00:00-05:00,15.746000289916992,16.0,13.364999771118164,14.027999877929688,339758,0.0,0.0
2020-03-09 00:00:00-04:00,9.600000381469727,10.800000190734863,8.399999618530273,8.406000137329102,614198,0.0,0.0
2020-03-10 00:00:00-04:00,8.994000434875488,19.176000595092773,7.107999801635742,17.724000930786133,685224,0.0,0.0
2020-03-11 00:00:00-04:00,13.413999557495117,13.413999557495117,10.0,11.402000427246094,420084,0.0,0.0
2020-03-12 00:00:00-04:00,10.604000091552734,10.79800033569336,8.800000190734863,9.22599983215332,541521,0.0,0.0
2020-03-13 00:00:00-04:00,9.96399974822998,19.0,7.202000141143799,14.84000015258789,717239,0.0,0.0
2020-03-16 00:00:00-04:00,8.0,11.600000381469727,7.811999797821045,8.741999626159668,476976,0.0,0.0
2020-03-17 00:00:00-04:00,9.199999809265137,9.600000381469727,8.460000038146973,9.050000190734863,404147,0.0,0.0
2020-03-18 00:00:00-04:00,8.39799976348877,8.800000190734863,7.199999809265137,7.757999897003174,270955,0.0,0.0
2020-03-19 00:00:00-04:00,7.800000190734863,8.800000190734863,7.760000228881836,8.156000137329102,293150,0.0,0.0
2020-03-20 00:00:00-04:00,8.807999610900879,8.996000289916992,7.400000095367432,8.157999992370605,343123,0.0,0.0
2020-03-23 00:00:00-04:00,8.21399974822998,8.857999801635742,7.550000190734863,8.013999938964844,234263,0.0,0.0
2020-03-24 00:00:00-04:00,8.814000129699707,8.814000129699707,7.199999809265137,8.003999710083008,458686,0.0,0.0
2020-03-25 00:00:00-04:00,8.0,8.800000190734863,7.4019999504089355,8.54800033569336,315915,0.0,0.0
2020-03-26 00:00:00-04:00,8.354000091552734,8.821999549865723,7.599999904632568,8.045999526977539,256068,0.0,0.0
2020-03-27 00:00:00-04:00,7.800000190734863,8.097999572753906,7.455999851226807,7.455999851226807,227757,0.0,0.0
2020-03-30 00:00:00-04:00,7.760000228881836,8.199999809265137,6.599999904632568,7.650000095367432,280995,0.0,0.0
2020-03-31 00:00:00-04:00,8.0,8.300000190734863,7.300000190734863,7.5960001945495605,700247,0.0,0.0
2020-04-01 00:00:00-04:00,7.599999904632568,7.6620001792907715,6.800000190734863,6.955999851226807,144073,0.0,0.0
2020-04-02 00:00:00-04:00,7.400000095367432,8.39799976348877,7.099999904632568,7.5960001945495605,283859,0.0,0.0
2020-04-03 00:00:00-04:00,8.0,8.180000305175781,6.857999801635742,7.7779998779296875,229365,0.0,0.0
2020-04-06 00:00:00-04:00,7.980000019073486,8.0,7.199999809265137,7.495999813079834,226457,0.0,0.0
2020-04-07 00:00:00-04:00,7.599999904632568,7.6579999923706055,6.800000190734863,6.854000091552734,445530,0.0,0.0
2020-04-08 00:00:00-04:00,7.199999809265137,7.550000190734863,6.860000133514404,7.546000003814697,282928,0.0,0.0
2020-04-09 00:00:00-04:00,8.0,9.567999839782715,7.6579999923706055,8.0,750818,0.0,0.0
2020-04-13 00:00:00-04:00,10.0,10.0,8.600000381469727,9.380000114440918,461996,0.0,0.0
2020-04-14 00:00:00-04:00,9.887999534606934,10.562000274658203,8.413999557495117,9.154000282287598,318683,0.0,0.0
2020-04-15 00:00:00-04:00,8.71399974822998,9.0,8.359999656677246,8.494000434875488,167320,0.0,0.0
2020-04-16 00:00:00-04:00,8.965999603271484,8.965999603271484,7.822000026702881,8.152000427246094,181206,0.0,0.0
2020-04-17 00:00:00-04:00,8.255999565124512,8.800000190734863,8.029999732971191,8.420000076293945,204493,0.0,0.0
2020-04-20 00:00:00-04:00,7.800000190734863,9.01200008392334,7.769999980926514,8.973999977111816,274471,0.0,0.0
2020-04-21 00:00:00-04:00,8.399999618530273,9.20199966430664,8.020000457763672,8.960000038146973,280552,0.0,0.0
2020-04-22 00:00:00-04:00,9.399999618530273,10.399999618530273,9.003999710083008,10.192000389099121,282372,0.0,0.0
2020-04-23 00:00:00-04:00,11.75,15.802000045776367,11.618000030517578,15.199999809265137,738971,0.0,0.0
2020-04-24 00:00:00-04:00,17.600000381469727,21.0,14.399999618530273,15.53600025177002,709998,0.0,0.0
2020-04-27 00:00:00-04:00,14.383999824523926,15.074000358581543,12.420000076293945,14.923999786376953,199998,0.0,0.0
2020-04-28 00:00:00-04:00,15.399999618530273,16.399999618530273,15.0,16.082000732421875,389231,0.0,0.0
2020-04-29 00:00:00-04:00,16.799999237060547,17.600000381469727,16.059999465942383,17.25,418892,0.0,0.0
2020-04-30 00:00:00-04:00,18.974000930786133,21.799999237060547,17.84000015258789,21.799999237060547,590582,0.0,0.0
2020-05-01 00:00:00-04:00,20.799999237060547,21.399999618530273,16.84600067138672,19.347999572753906,417373,0.0,0.0
2020-05-04 00:00:00-04:00,18.799999237060547,21.200000762939453,17.601999282836914,21.200000762939453,266954,0.0,0.0
2020-05-05 00:00:00-04:00,21.799999237060547,23.399999618530273,19.875999450683594,20.0,341348,0.0,0.0
2020-05-06 00:00:00-04:00,21.200000762939453,21.399999618530273,17.50200080871582,18.479999542236328,307896,0.0,0.0
2020-05-07 00:00:00-04:00,19.195999145507812,20.200000762939453,18.479999542236328,19.5939998626709,211795,0.0,0.0
2020-05-08 00:00:00-04:00,20.200000762939453,20.399999618530273,19.062000274658203,19.799999237060547,177171,0.0,0.0
2020-05-11 00:00:00-04:00,19.799999237060547,20.0,18.239999771118164,18.26799964904785,194663,0.0,0.0
2020-05-12 00:00:00-04:00,19.200000762939453,19.399999618530273,17.15999984741211,18.76799964904785,267836,0.0,0.0
2020-05-13 00:00:00-04:00,19.197999954223633,19.200000762939453,16.399999618530273,16.645999908447266,225048,0.0,0.0
2020-05-14 00:00:00-04:00,16.200000762939453,16.59600067138672,14.42199993133545,15.656000137329102,272001,0.0,0.0
2020-05-15 00:00:00-04:00,13.399999618530273,15.71399974822998,13.229999542236328,15.642000198364258,275916,0.0,0.0
2020-05-18 00:00:00-04:00,16.554000854492188,18.13800048828125,16.222000122070312,17.709999084472656,276571,0.0,0.0
2020-05-19 00:00:00-04:00,18.341999053955078,18.961999893188477,17.399999618530273,18.15999984741211,334121,0.0,0.0
2020-05-20 00:00:00-04:00,18.600000381469727,19.277999877929688,18.010000228881836,18.558000564575195,174022,0.0,0.0
2020-05-21 00:00:00-04:00,18.600000381469727,19.0,17.65999984741211,17.799999237060547,225636,0.0,0.0
2020-05-22 00:00:00-04:00,18.197999954223633,18.197999954223633,16.799999237060547,18.0,142876,0.0,0.0
2020-05-26 00:00:00-04:00,19.0,19.3799991607666,18.003999710083008,19.0,191313,0.0,0.0
2020-05-27 00:00:00-04:00,19.1200008392334,19.200000762939453,17.600000381469727,18.777999877929688,177321,0.0,0.0
2020-05-28 00:00:00-04:00,18.399999618530273,19.277999877929688,17.625999450683594,18.091999053955078,307569,0.0,0.0
2020-05-29 00:00:00-04:00,17.950000762939453,18.398000717163086,16.969999313354492,16.969999313354492,294533,0.0,0.0
2020-06-01 00:00:00-04:00,17.040000915527344,18.290000915527344,16.200000762939453,17.8439998626709,201202,0.0,0.05
2020-06-02 00:00:00-04:00,17.309999465942383,20.799999237060547,17.309999465942383,20.350000381469727,854731,0.0,0.05
2020-06-03 00:00:00-04:00,21.25,21.520000457763672,17.0,17.559999465942383,1742741,0.0,0.0
2020-06-04 00:00:00-04:00,17.8700008392334,18.649900436401367,17.600000381469727,18.059999465942383,834766,0.0,0.0
2020-06-05 00:00:00-04:00,19.0,21.899999618530273,18.09000015258789,21.149999618530273,1544848,0.0,0.0
2020-06-08 00:00:00-04:00,23.899999618530273,29.100000381469727,22.799999237060547,28.739999771118164,1593833,0.0,0.0
2020-06-09 00:00:00-04:00,25.8700008392334,26.709999084472656,24.229999542236328,24.540000915527344,831985,0.0,0.0
2020-06-10 00:00:00-04:00,22.6200008392334,23.850000381469727,20.15999984741211,21.729999542236328,927428,0.0,0.0
2020-06-11 00:00:00-04:00,19.559999465942383,20.709999084472656,17.5,17.530000686645508,777984,0.0,0.0
2020-06-12 00:00:00-04:00,19.729999542236328,19.8700008392334,17.739999771118164,18.6299991607666,611319,0.0,0.0
2020-06-15 00:00:00-04:00,17.479999542236328,19.565000534057617,16.799999237060547,18.940000534057617,656305,0.0,0.0
2020-06-16 00:00:00-04:00,20.649999618530273,20.65999984741211,18.209999084472656,18.93000030517578,566646,0.0,0.0
2020-06-17 00:00:00-04:00,18.889999389648438,18.920000076293945,16.989999771118164,17.010000228881836,771700,0.0,0.0
2020-06-18 00:00:00-04:00,17.079999923706055,17.639999389648438,16.719999313354492,16.90999984741211,584450,0.0,0.0
2020-06-19 00:00:00-04:00,17.350000381469727,17.52989959716797,15.449999809265137,15.449999809265137,1551966,0.0,0.0
2020-06-22 00:00:00-04:00,15.819999694824219,16.170000076293945,15.09000015258789,15.59000015258789,665144,0.0,0.0
2020-06-23 00:00:00-04:00,16.040000915527344,16.4197998046875,15.539999961853027,15.630000114440918,649660,0.0,0.0
2020-06-24 00:00:00-04:00,15.25,15.399999618530273,13.779999732971191,13.899999618530273,693937,0.0,0.0
2020-06-25 00:00:00-04:00,13.510000228881836,14.880000114440918,13.100000381469727,14.5600004196167,726376,0.0,0.0
2020-06-26 00:00:00-04:00,14.199999809265137,14.3100004196167,13.029999732971191,13.449999809265137,1640995,0.0,0.0
2020-06-29 00:00:00-04:00,13.760000228881836,14.190400123596191,13.380000114440918,13.579999923706055,317383,0.0,0.0
2020-06-30 00:00:00-04:00,13.25,13.949999809265137,13.050000190734863,13.859999656677246,287747,0.0,0.0
2020-07-01 00:00:00-04:00,14.0,14.65429973602295,13.5600004196167,13.59000015258789,348055,0.0,0.0
2020-07-02 00:00:00-04:00,14.09000015258789,14.210000038146973,13.359999656677246,13.550000190734863,460392,0.0,0.0
2020-07-06 00:00:00-04:00,13.899999618530273,13.899999618530273,12.729999542236328,13.149999618530273,525410,0.0,0.0
2020-07-07 00:00:00-04:00,12.880000114440918,12.979999542236328,12.100000381469727,12.270000457763672,832242,0.0,0.0
2020-07-08 00:00:00-04:00,12.199999809265137,12.4399995803833,11.510000228881836,11.8100004196167,549064,0.0,0.0
2020-07-09 00:00:00-04:00,11.869999885559082,12.020000457763672,11.100000381469727,11.140000343322754,453069,0.0,0.0
2020-07-10 00:00:00-04:00,11.0,12.430000305175781,10.840200424194336,12.220000267028809,523965,0.0,0.0
2020-07-13 00:00:00-04:00,12.520000457763672,12.670000076293945,12.0,12.079999923706055,381417,0.0,0.0
2020-07-14 00:00:00-04:00,12.010000228881836,12.529999732971191,11.740099906921387,12.520000457763672,244402,0.0,0.0
2020-07-15 00:00:00-04:00,12.989999771118164,14.149999618530273,12.8100004196167,14.0,511354,0.0,0.0
2020-07-16 00:00:00-04:00,14.010000228881836,15.079999923706055,13.609999656677246,14.539999961853027,418092,0.0,0.0
2020-07-17 00:00:00-04:00,14.270000457763672,14.90999984741211,13.600000381469727,13.789999961853027,278085,0.0,0.0
2020-07-20 00:00:00-04:00,14.380000114440918,14.609999656677246,13.319999694824219,13.430000305175781,707047,0.0,0.0
2020-07-21 00:00:00-04:00,13.720000267028809,15.704999923706055,13.720000267028809,15.4399995803833,889799,0.0,0.0
2020-07-22 00:00:00-04:00,14.899999618530273,15.199999809265137,14.520000457763672,15.15999984741211,328829,0.0,0.0
2020-07-23 00:00:00-04:00,15.0,15.720000267028809,14.789999961853027,15.510000228881836,321178,0.0,0.0
2020-07-24 00:00:00-04:00,15.520000457763672,15.949999809265137,15.279999732971191,15.770000457763672,238666,0.0,0.0
2020-07-27 00:00:00-04:00,15.979999542236328,16.096900939941406,15.436599731445312,15.779999732971191,203790,0.0,0.0
2020-07-28 00:00:00-04:00,15.6899995803833,15.819999694824219,15.039999961853027,15.34000015258789,196041,0.0,0.0
2020-07-29 00:00:00-04:00,15.350000381469727,16.229999542236328,15.289999961853027,15.84000015258789,442499,0.0,0.0
2020-07-30 00:00:00-04:00,15.369999885559082,15.449999809265137,14.760000228881836,15.239999771118164,355077,0.0,0.0
2020-07-31 00:00:00-04:00,15.220000267028809,15.220000267028809,14.279999732971191,15.15999984741211,368176,0.0,0.0
2020-08-03 00:00:00-04:00,15.130000114440918,15.130000114440918,14.260000228881836,14.539999961853027,586988,0.0,0.0
2020-08-04 00:00:00-04:00,14.630000114440918,16.420000076293945,14.630000114440918,16.010000228881836,642704,0.0,0.0
2020-08-05 00:00:00-04:00,16.579999923706055,17.280000686645508,16.100000381469727,16.56999969482422,596166,0.0,0.0
2020-08-06 00:00:00-04:00,15.600000381469727,16.190000534057617,15.069999694824219,15.8100004196167,933915,0.0,0.0
2020-08-07 00:00:00-04:00,15.649999618530273,16.06999969482422,15.279999732971191,15.890000343322754,413133,0.0,0.0
2020-08-10 00:00:00-04:00,16.010000228881836,17.489999771118164,16.010000228881836,17.329999923706055,562801,0.0,0.0
2020-08-11 00:00:00-04:00,18.149999618530273,18.719999313354492,17.079999923706055,17.219999313354492,626659,0.0,0.0
2020-08-12 00:00:00-04:00,17.639999389648438,18.049999237060547,17.110000610351562,18.010000228881836,477699,0.0,0.0
2020-08-13 00:00:00-04:00,18.010000228881836,18.312400817871094,17.59000015258789,17.709999084472656,245916,0.0,0.0
2020-08-14 00:00:00-04:00,17.5,18.239999771118164,17.229999542236328,18.229999542236328,215816,0.0,0.0
2020-08-17 00:00:00-04:00,18.200000762939453,18.34000015258789,17.260000228881836,17.729999542236328,503986,0.0,0.0
2020-08-18 00:00:00-04:00,17.170000076293945,17.700000762939453,16.90999984741211,17.0,319163,0.0,0.0
2020-08-19 00:00:00-04:00,16.860000610351562,17.1200008392334,16.079999923706055,16.219999313354492,314225,0.0,0.0
2020-08-20 00:00:00-04:00,15.970000267028809,16.079999923706055,14.850000381469727,14.899999618530273,438133,0.0,0.0
2020-08-21 00:00:00-04:00,14.699999809265137,14.699999809265137,13.850000381469727,13.920000076293945,391952,0.0,0.0
2020-08-24 00:00:00-04:00,14.25,15.380000114440918,13.869999885559082,14.890000343322754,475014,0.0,0.0
2020-08-25 00:00:00-04:00,15.109999656677246,15.720000267028809,14.887499809265137,15.640000343322754,287848,0.0,0.0
2020-08-26 00:00:00-04:00,15.449999809265137,15.829999923706055,15.1899995803833,15.350000381469727,237559,0.0,0.0
2020-08-27 00:00:00-04:00,15.180000305175781,15.770000457763672,15.077170372009277,15.6899995803833,219490,0.0,0.0
2020-08-28 00:00:00-04:00,15.960000038146973,17.09000015258789,15.822799682617188,16.899999618530273,348517,0.0,0.0
2020-08-31 00:00:00-04:00,16.969999313354492,17.100000381469727,16.110000610351562,16.350000381469727,321127,0.0,0.0
2020-09-01 00:00:00-04:00,16.299999237060547,16.299999237060547,15.710000038146973,15.9399995803833,219237,0.0,0.0
2020-09-02 00:00:00-04:00,15.770000457763672,15.7746000289917,14.670000076293945,14.6899995803833,559284,0.0,0.0
2020-09-03 00:00:00-04:00,14.5,15.5,14.430000305175781,14.489999771118164,391723,0.0,0.0
2020-09-04 00:00:00-04:00,14.75,14.75,13.670000076293945,14.40999984741211,432067,0.0,0.0
2020-09-08 00:00:00-04:00,13.850000381469727,13.927599906921387,12.609999656677246,12.680000305175781,473083,0.0,0.0
2020-09-09 00:00:00-04:00,12.899999618530273,12.899999618530273,12.270000457763672,12.609999656677246,400896,0.0,0.0
2020-09-10 00:00:00-04:00,12.5,12.520000457763672,11.350000381469727,11.40999984741211,544871,0.0,0.0
2020-09-11 00:00:00-04:00,11.4399995803833,11.956199645996094,10.896900177001953,11.079999923706055,458191,0.0,0.0
2020-09-14 00:00:00-04:00,10.630000114440918,11.460000038146973,10.385299682617188,11.260000228881836,557404,0.0,0.0
2020-09-15 00:00:00-04:00,11.350000381469727,11.800000190734863,10.829999923706055,10.899999618530273,626712,0.0,0.0
2020-09-16 00:00:00-04:00,11.199999809265137,11.6899995803833,10.930000305175781,11.1899995803833,643499,0.0,0.0
2020-09-17 00:00:00-04:00,11.020000457763672,11.8100004196167,10.869999885559082,11.600000381469727,527173,0.0,0.0
2020-09-18 00:00:00-04:00,11.5600004196167,11.920000076293945,11.390000343322754,11.630000114440918,353333,0.0,0.0
2020-09-21 00:00:00-04:00,11.0,11.25,10.729999542236328,10.75,395946,0.0,0.0
2020-09-22 00:00:00-04:00,10.859999656677246,11.119999885559082,10.350000381469727,10.350000381469727,444716,0.0,0.0
2020-09-23 00:00:00-04:00,10.380000114440918,10.604999542236328,9.449999809265137,9.470000267028809,443336,0.0,0.0
2020-09-24 00:00:00-04:00,9.390000343322754,9.75,8.910099983215332,9.399999618530273,692448,0.0,0.0
2020-09-25 00:00:00-04:00,9.149999618530273,9.609999656677246,8.960000038146973,9.350000381469727,625546,0.0,0.0
2020-09-28 00:00:00-04:00,9.619999885559082,10.359999656677246,9.350000381469727,10.0,516023,0.0,0.0
2020-09-29 00:00:00-04:00,9.979999542236328,10.100000381469727,9.4399995803833,9.9399995803833,370127,0.0,0.0
2020-09-30 00:00:00-04:00,9.9399995803833,10.3100004196167,9.630000114440918,9.800000190734863,479449,0.0,0.0
2020-10-01 00:00:00-04:00,9.600000381469727,9.8100004196167,9.060099601745605,9.15999984741211,545799,0.0,0.0
2020-10-02 00:00:00-04:00,8.630000114440918,9.579999923706055,8.59000015258789,9.239999771118164,481776,0.0,0.0
2020-10-05 00:00:00-04:00,9.5,9.59000015258789,9.109999656677246,9.289999961853027,404239,0.0,0.0
2020-10-06 00:00:00-04:00,9.520000457763672,9.759699821472168,8.819999694824219,8.850000381469727,467231,0.0,0.0
2020-10-07 00:00:00-04:00,9.020000457763672,9.199999809265137,8.770099639892578,8.989999771118164,432452,0.0,0.0
2020-10-08 00:00:00-04:00,9.220000267028809,9.979999542236328,9.0,9.800000190734863,790744,0.0,0.0
2020-10-09 00:00:00-04:00,9.880000114440918,10.199999809265137,9.479999542236328,9.489999771118164,490835,0.0,0.0
2020-10-12 00:00:00-04:00,9.420000076293945,9.699999809265137,9.170000076293945,9.619999885559082,309253,0.0,0.0
2020-10-13 00:00:00-04:00,9.539999961853027,9.600199699401855,9.270000457763672,9.34000015258789,246400,0.0,0.0
2020-10-14 00:00:00-04:00,9.430000305175781,9.949999809265137,9.25,9.279999732971191,377685,0.0,0.0
2020-10-15 00:00:00-04:00,9.149999618530273,9.5,8.90999984741211,9.289999961853027,451989,0.0,0.0
2020-10-16 00:00:00-04:00,9.300000190734863,9.375,8.949999809265137,9.050000190734863,324714,0.0,0.0
2020-10-19 00:00:00-04:00,9.09000015258789,9.149999618530273,8.720000267028809,8.720000267028809,381259,0.0,0.0
2020-10-20 00:00:00-04:00,8.789999961853027,8.960000038146973,8.65999984741211,8.819999694824219,288971,0.0,0.0
2020-10-21 00:00:00-04:00,8.65999984741211,8.864999771118164,8.510000228881836,8.510000228881836,315403,0.0,0.0
2020-10-22 00:00:00-04:00,8.550000190734863,9.029999732971191,8.489999771118164,8.970000267028809,344262,0.0,0.0
2020-10-23 00:00:00-04:00,9.010000228881836,9.789999961853027,9.0,9.529999732971191,418026,0.0,0.0
2020-10-26 00:00:00-04:00,9.489999771118164,9.5,8.84000015258789,9.15999984741211,350738,0.0,0.0
2020-10-27 00:00:00-04:00,9.069999694824219,9.09000015258789,8.649999618530273,8.84000015258789,342188,0.0,0.0
