Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,29.75420587276639,29.80621050124347,28.99642049976363,29.4570369720459,913700,0.0,0.0
2019-08-06 00:00:00-04:00,29.605616187946712,30.11823722260712,29.523896663762542,29.977079391479492,905600,0.0,0.0
2019-08-07 00:00:00-04:00,29.78391150259835,30.22966608945043,29.457024994509393,30.073652267456055,918600,0.0,0.0
2019-08-08 00:00:00-04:00,30.11822990586797,30.697711455710806,29.9250674998946,30.675424575805664,851700,0.0,0.0
2019-08-09 00:00:00-04:00,30.63828448021676,30.682858248245328,29.99193650341083,30.370830535888672,594700,0.0,0.0
2019-08-12 00:00:00-04:00,30.222250574978744,30.289114074066564,30.02908809581851,30.16281509399414,380400,0.0,0.0
2019-08-13 00:00:00-04:00,30.125668284963595,30.578853892530294,29.99194129145081,30.504562377929688,539400,0.0,0.0
2019-08-14 00:00:00-04:00,30.251963629497656,30.430264376753566,30.110805801044172,30.296537399291992,1165400,0.0,0.0
2019-08-15 00:00:00-04:00,30.430263372905575,30.772008822238476,30.27424951569349,30.63828468322754,854200,0.0,0.0
2019-08-16 00:00:00-04:00,30.69029765094784,31.217774835890626,30.660579907955018,31.150911331176758,765100,0.0,0.0
2019-08-19 00:00:00-04:00,31.314358587878917,31.552094882753902,31.136054949702586,31.440654754638672,619400,0.0,0.0
2019-08-20 00:00:00-04:00,31.50751222856025,31.54465798613563,31.13604898472717,31.21034049987793,653700,0.0,0.0
2019-08-21 00:00:00-04:00,31.32920430936635,31.55208449219916,31.032035455654682,31.18804931640625,555100,0.0,0.0
2019-08-22 00:00:00-04:00,31.284638732687483,31.448083487156463,31.084048216031913,31.299497604370117,299700,0.0,0.0
2019-08-23 00:00:00-04:00,31.240048899882712,31.351488973331843,30.74971767797635,30.87601661682129,1043100,0.0,0.0
2019-08-26 00:00:00-04:00,31.12118625811032,31.143473143085654,30.615996082381244,30.905736923217773,514500,0.0,0.0
2019-08-27 00:00:00-04:00,31.12861466611033,31.150901549336563,30.60856566319879,30.623424530029297,732100,0.0,0.0
2019-08-28 00:00:00-04:00,30.58627267232263,30.868585443808577,30.58627267232263,30.690284729003906,299700,0.0,0.0
2019-08-29 00:00:00-04:00,30.876010875918936,31.24747393963002,30.876010875918936,31.173179626464844,380700,0.0,0.0
2019-08-30 00:00:00-04:00,31.25490880947195,31.44807123203196,31.091464118696383,31.351490020751953,454000,0.0,0.0
2019-09-03 00:00:00-04:00,31.373781440369708,31.55208502282673,31.11375833474415,31.254913330078125,452700,0.0,0.0
2019-09-04 00:00:00-04:00,31.396056512305307,31.604077752574803,31.210324982730754,31.41091537475586,785600,0.0,0.0
2019-09-05 00:00:00-04:00,31.40348774621949,31.462920362713362,31.03945269680579,31.173179626464844,917300,0.0,0.0
2019-09-06 00:00:00-04:00,31.202903799907006,31.544649208974757,31.18804493420334,31.462926864624023,541700,0.0,0.0
2019-09-09 00:00:00-04:00,31.45550379757754,31.45550379757754,30.809158624994513,31.254913330078125,849200,0.0,0.0
2019-09-10 00:00:00-04:00,31.15090323599109,31.388639450073242,30.73486344432772,31.388639450073242,566600,0.0,0.0
2019-09-11 00:00:00-04:00,31.31435060707453,31.641237220706966,31.225197393687946,31.596660614013672,501700,0.0,0.0
2019-09-12 00:00:00-04:00,31.812103891697213,31.938402836208557,31.514932238526107,31.797245025634766,508100,0.0,0.0
2019-09-13 00:00:00-04:00,31.75267932982911,31.99041557915911,30.99489397232487,31.21034049987793,1129300,0.0,0.0
2019-09-16 00:00:00-04:00,31.23263022165487,31.35149834631987,31.05432661763755,31.21034049987793,1676000,0.0,0.0
2019-09-17 00:00:00-04:00,31.225194446479215,31.358921419897733,30.98745823463278,31.20290756225586,1054300,0.0,0.0
2019-09-18 00:00:00-04:00,31.329207800141766,31.351497521332174,30.99489315672091,31.128620147705078,1012600,0.0,0.0
2019-09-19 00:00:00-04:00,31.284633181945782,31.336637806587976,31.091470718383793,31.09147071838379,1487300,0.0,0.0
2019-09-20 00:00:00-04:00,31.299487041727406,31.58179700630628,31.225192708386356,31.425783157348633,2301100,0.0,0.0
2019-09-23 00:00:00-04:00,31.217766105221184,31.55208353529202,31.217766105221184,31.40349769592285,755600,0.0,0.0
2019-09-24 00:00:00-04:00,31.507515744970753,31.693247387615955,31.136052459680347,31.150911331176758,725100,0.0,0.0
2019-09-25 00:00:00-04:00,31.165758052667268,31.559508074678423,31.098894574020196,31.462926864624023,1253400,0.0,0.0
2019-09-26 00:00:00-04:00,31.626368574482946,31.87153558444322,31.50750049408849,31.84181785583496,877100,0.0,0.0
2019-09-27 00:00:00-04:00,31.924050569353494,32.05859374350729,31.55032016366777,31.759611129760742,684900,0.26,0.0
2019-09-30 00:00:00-04:00,31.76707716001991,32.13333412774683,31.75960380821718,32.01374053955078,842000,0.0,0.0
2019-10-01 00:00:00-04:00,31.99131410904691,32.11838389771087,31.48304065706308,31.76707649230957,878400,0.0,0.0
2019-10-02 00:00:00-04:00,31.669907831230724,31.774551868954738,31.430720644622642,31.74465560913086,753800,0.0,0.0
2019-10-03 00:00:00-04:00,31.69981219034849,32.08849214576729,31.483047875556657,31.953948974609375,822500,0.0,0.0
2019-10-04 00:00:00-04:00,32.00625700560516,32.23797077712212,31.916562547836023,32.14827346801758,722500,0.0,0.0
2019-10-07 00:00:00-04:00,32.05858680041059,32.178180390275536,31.894144545095244,31.924043655395508,823100,0.0,0.0
2019-10-08 00:00:00-04:00,31.78949740559674,31.82687271548978,31.497988236980245,31.52788734436035,780700,0.0,0.0
2019-10-09 00:00:00-04:00,31.69233427572127,31.752129647998473,31.50546910393361,31.6101131439209,411200,0.0,0.0
2019-10-10 00:00:00-04:00,31.595158550382735,31.692329222593255,31.393343854869705,31.53536033630371,698600,0.0,0.0
2019-10-11 00:00:00-04:00,31.774546822618444,31.871717492788182,31.49798721665073,31.669902801513672,663100,0.0,0.0
2019-10-14 00:00:00-04:00,31.71476303873083,31.71476303873083,31.38588130215115,31.40830421447754,292300,0.0,0.0
2019-10-15 00:00:00-04:00,31.445675496746624,31.520420435900228,31.27375985562401,31.51294708251953,615300,0.0,0.0
2019-10-16 00:00:00-04:00,31.430715652892562,31.677379003784427,31.28869917444119,31.669902801513672,550900,0.0,0.0
2019-10-17 00:00:00-04:00,31.69233965831801,31.95394980271785,31.610118512553278,31.856779098510742,506600,0.0,0.0
2019-10-18 00:00:00-04:00,31.841818328385656,31.91656609427845,31.60263118020016,31.811922073364258,508800,0.0,0.0
2019-10-21 00:00:00-04:00,31.856773744074392,31.976367340175607,31.81192792762159,31.909095764160156,487800,0.0,0.0
2019-10-22 00:00:00-04:00,31.99132203188641,31.99132203188641,31.699812772800282,31.841829299926758,448500,0.0,0.0
2019-10-23 00:00:00-04:00,31.901617251332752,32.15575395835471,31.72970166295551,32.11838150024414,465000,0.0,0.0
2019-10-24 00:00:00-04:00,32.18564877247884,32.30524233328283,31.99878365551415,32.14827346801758,581000,0.0,0.0
2019-10-25 00:00:00-04:00,32.103442186679075,32.103442186679075,31.811932928564644,31.983848571777344,503500,0.0,0.0
2019-10-28 00:00:00-04:00,32.05859351183967,32.12586509843043,31.92405033865813,31.983848571777344,380200,0.0,0.0
2019-10-29 00:00:00-04:00,31.98383836997747,32.18565306537748,31.946465911866902,32.11838150024414,514900,0.0,0.0
2019-10-30 00:00:00-04:00,32.16322796433168,32.64160228109322,32.043634385141296,32.62665557861328,499200,0.0,0.0
2019-10-31 00:00:00-04:00,32.66402926925992,32.69392837801899,32.155755825699615,32.3799934387207,645900,0.0,0.0
2019-11-01 00:00:00-04:00,32.439796575306644,32.60423599574467,32.23050563359293,32.536964416503906,549700,0.0,0.0
2019-11-04 00:00:00-05:00,32.55191222474494,32.70887828409709,32.37999660954931,32.693931579589844,631000,0.0,0.0
2019-11-05 00:00:00-05:00,32.55938943831018,32.701405946224135,32.08848839431038,32.37252426147461,1076900,0.0,0.0
2019-11-06 00:00:00-05:00,32.55938498025125,32.619180345956515,32.00626287796395,32.30524826049805,781200,0.0,0.0
2019-11-07 00:00:00-05:00,32.23049643769249,32.477159774976926,32.09595331759835,32.2902946472168,1022700,0.0,0.0
2019-11-08 00:00:00-05:00,32.25293029682744,32.44726882394599,32.22303118455188,32.3202018737793,489800,0.0,0.0
2019-11-11 00:00:00-05:00,32.297767997739555,32.49958267788075,32.24544599007356,32.2902946472168,1079400,0.0,0.0
2019-11-12 00:00:00-05:00,32.28282442499036,32.49211534575609,31.871721638038096,31.924043655395508,678800,0.0,0.0
2019-11-13 00:00:00-05:00,31.90162201304377,32.365046835725416,31.87172290155819,32.237979888916016,592800,0.0,0.0
2019-11-14 00:00:00-05:00,32.3575667691828,32.783619039767835,32.3052447606082,32.76119613647461,643900,0.0,0.0
2019-11-15 00:00:00-05:00,32.843425992093906,32.963019604098065,32.701409468881664,32.798580169677734,779800,0.0,0.0
2019-11-18 00:00:00-05:00,32.835951359846355,33.11251104220839,32.828475155510446,33.105037689208984,556200,0.0,0.0
2019-11-19 00:00:00-05:00,33.1423957902724,33.306837998341734,33.09754713770751,33.247039794921875,576700,0.0,0.0
2019-11-20 00:00:00-05:00,33.20967729759091,33.247049760262556,32.88079563420982,33.03776168823242,649200,0.0,0.0
2019-11-21 00:00:00-05:00,32.98543315059131,32.98543315059131,32.25292219193189,32.2902946472168,502900,0.0,0.0
2019-11-22 00:00:00-05:00,32.33514295740453,32.738772348948324,31.991311780016463,32.619178771972656,672900,0.0,0.0
2019-11-25 00:00:00-05:00,32.74625335613369,33.067661676040416,32.61918355807614,32.67898178100586,526400,0.0,0.0
2019-11-26 00:00:00-05:00,32.69393255458636,32.90322063996395,32.56686275179546,32.81352615356445,1135200,0.0,0.0
2019-11-27 00:00:00-05:00,32.81352832900366,33.10503756763043,32.64908605025563,33.067665100097656,450500,0.0,0.0
2019-11-29 00:00:00-05:00,33.06765586581838,33.23209524730953,32.88079072900085,32.94058609008789,300400,0.0,0.0
2019-12-02 00:00:00-05:00,32.88826250758885,32.97048362007151,32.35009002685547,32.35009002685547,678900,0.0,0.0
2019-12-03 00:00:00-05:00,32.38747718753528,32.858375429193345,32.33515230934778,32.82100296020508,740600,0.0,0.0
2019-12-04 00:00:00-05:00,32.77615072516109,33.23210221074945,32.75372781647192,32.89574432373047,606500,0.0,0.0
2019-12-05 00:00:00-05:00,32.835953835026835,33.06766771418607,32.71636021866585,32.992919921875,371500,0.0,0.0
2019-12-06 00:00:00-05:00,33.194718559710886,33.47127812858069,33.05270210030971,33.3516845703125,1033900,0.0,0.0
2019-12-09 00:00:00-05:00,33.37411918549184,33.598356810375506,33.16482826444246,33.486236572265625,810700,0.0,0.0
2019-12-10 00:00:00-05:00,33.47128663542704,33.69552710908983,33.344219694931795,33.37411880493164,752600,0.0,0.0
2019-12-11 00:00:00-05:00,33.41896738059357,33.42644358437946,32.776150719149925,32.8359489440918,664400,0.0,0.0
2019-12-12 00:00:00-05:00,32.783626089351856,32.94059214882867,32.15575900010835,32.2529296875,719700,0.0,0.0
2019-12-13 00:00:00-05:00,32.18565653168586,32.37999504559202,31.595161935402547,31.684856414794922,2127700,0.0,0.0
2019-12-16 00:00:00-05:00,31.841819325458797,31.938989998494304,31.542836806532645,31.931516647338867,1778200,0.0,0.0
2019-12-17 00:00:00-05:00,32.006270745517675,32.06606897725804,31.572744970746534,31.640016555786133,1960400,0.0,0.0
2019-12-18 00:00:00-05:00,31.654956258272904,32.08848478845629,31.512939766317658,31.76707649230957,1023600,0.0,0.0
2019-12-19 00:00:00-05:00,31.7670800620463,32.37252426147461,31.7670800620463,32.37252426147461,1127700,0.0,0.0
2019-12-20 00:00:00-05:00,32.49958702242101,32.678978823639454,32.34262097843985,32.3799934387207,1847900,0.0,0.0
2019-12-23 00:00:00-05:00,32.47716732265777,32.48464067491733,32.20808101993395,32.2529296875,478800,0.0,0.0
2019-12-24 00:00:00-05:00,32.335143783013415,32.39494199869596,32.170704392558136,32.260398864746094,172300,0.0,0.0
2019-12-26 00:00:00-05:00,32.290300798930275,32.604232904734275,32.18565676366227,32.581809997558594,473900,0.0,0.0
2019-12-27 00:00:00-05:00,32.75372289994146,32.75372289994146,32.54443484669451,32.738773345947266,400200,0.0,0.0
2019-12-30 00:00:00-05:00,32.70868017697969,32.851610360524255,32.558225690801876,32.8215217590332,469400,0.28,0.0
2019-12-31 00:00:00-05:00,32.8591426821832,33.07730159689702,32.814005464410265,33.02464294433594,755100,0.0,0.0
2020-01-02 00:00:00-05:00,33.16757509945831,33.272892410730094,32.467963966374064,32.72373580932617,628900,0.0,0.0
2020-01-03 00:00:00-05:00,32.52062560914962,33.13748666298658,32.377695369249466,33.032169342041016,749100,0.0,0.0
2020-01-06 00:00:00-05:00,32.89674898329254,33.30297525255407,32.76134022687203,33.212703704833984,483800,0.0,0.0
2020-01-07 00:00:00-05:00,33.0848214686511,33.0848214686511,32.00155412040985,32.212188720703125,1123800,0.0,0.0
2020-01-08 00:00:00-05:00,32.20466011426754,32.309977390959936,31.753296667425108,31.783388137817383,1181700,0.0,0.0
2020-01-09 00:00:00-05:00,31.76835925745782,31.873676590026772,31.414791466963123,31.467453002929688,1482200,0.0,0.0
2020-01-10 00:00:00-05:00,31.557717329603417,31.580284504336827,31.362125582975775,31.407262802124023,1204400,0.0,0.0
2020-01-13 00:00:00-05:00,31.459928258423663,31.723221586179715,31.347086620995615,31.715700149536133,2041000,0.0,0.0
2020-01-14 00:00:00-05:00,31.670557023172606,31.805965814998626,31.22671773211654,31.5953311920166,2726900,0.0,0.0
2020-01-15 00:00:00-05:00,31.505065926035442,31.866155153278456,31.347087057499927,31.467453002929688,1358500,0.0,0.0
2020-01-16 00:00:00-05:00,31.57276645268025,31.941377071339854,31.512583487366673,31.881196975708008,1059000,0.0,0.0
2020-01-17 00:00:00-05:00,31.926324644628078,31.978983293409854,31.602848448007954,31.80596160888672,2360700,0.0,0.0
2020-01-21 00:00:00-05:00,31.79844170268869,32.06925926354098,31.70817013896502,31.94137191772461,1001200,0.0,0.0
2020-01-22 00:00:00-05:00,32.05420925973882,32.144480811451615,31.467439869084345,31.625415802001953,886900,0.0,0.0
2020-01-23 00:00:00-05:00,31.595324599952026,32.189618299007876,31.467440139732393,32.15952682495117,912400,0.0,0.0
2020-01-24 00:00:00-05:00,32.1821031932307,32.20467324006416,31.61037937116037,31.881196975708008,955300,0.0,0.0
2020-01-27 00:00:00-05:00,31.62541903889791,31.798440726423422,31.362122920739033,31.41478157043457,2061700,0.0,0.0
2020-01-28 00:00:00-05:00,31.35459915052054,31.535142258974894,31.008555801248885,31.061214447021484,1592500,0.0,0.0
2020-01-29 00:00:00-05:00,31.03864746262692,31.422306627813622,30.948375899510562,31.332035064697266,1681300,0.0,0.0
2020-01-30 00:00:00-05:00,31.19663493066761,31.768358815087343,31.136451958790772,31.715700149536133,2534800,0.0,0.0
2020-01-31 00:00:00-05:00,31.67055317635805,31.858620601086262,31.098829467844006,31.219192504882812,802700,0.0,0.0
2020-02-03 00:00:00-05:00,31.30194015288666,31.625416327385608,31.11387274304685,31.271848678588867,964200,0.0,0.0
2020-02-04 00:00:00-05:00,31.354600184094682,31.851098053232185,31.29441723283871,31.738256454467773,2572900,0.0,0.0
2020-02-05 00:00:00-05:00,31.828532039842173,32.12191676369095,31.70064469860894,31.97146224975586,1954600,0.0,0.0
2020-02-06 00:00:00-05:00,32.11439034965367,32.23475337895727,31.896234331946552,31.92632293701172,1207300,0.0,0.0
2020-02-07 00:00:00-05:00,31.956421259196144,32.219717415121046,31.918808342544473,32.197147369384766,934700,0.0,0.0
2020-02-10 00:00:00-05:00,32.34007947973876,32.73125724455351,32.22723786355814,32.72373580932617,1237200,0.0,0.0
2020-02-11 00:00:00-05:00,32.791428634190986,33.09985902394507,32.791428634190986,33.01710891723633,1236700,0.0,0.0
2020-02-12 00:00:00-05:00,33.19765599876689,33.671583748436696,32.272364797917476,32.949405670166016,1526500,0.0,0.0
2020-02-13 00:00:00-05:00,32.79895636282196,33.453433039870845,32.79895636282196,33.41581726074219,718700,0.0,0.0
2020-02-14 00:00:00-05:00,33.54370466143168,34.13799838877027,33.41581732544491,34.09286117553711,1490600,0.0,0.0
2020-02-18 00:00:00-05:00,34.14552364207773,34.29597816666933,33.56627558769295,34.05525207519531,978400,0.0,0.0
2020-02-19 00:00:00-05:00,34.07781537180818,34.07781537180818,33.41581726074219,33.41581726074219,918000,0.0,0.0
2020-02-20 00:00:00-05:00,33.42334990448342,33.75434760776891,33.370691244180776,33.746826171875,751300,0.0,0.0
2020-02-21 00:00:00-05:00,33.671593859154704,33.79195690834176,33.43086776078059,33.491050720214844,781100,0.0,0.0
2020-02-24 00:00:00-05:00,32.98702180557578,33.280409368943396,32.7538200591483,32.88922882080078,698200,0.0,0.0
2020-02-25 00:00:00-05:00,32.89675697117382,32.97950710571066,31.79844378656826,32.02412414550781,1171400,0.0,0.0
2020-02-26 00:00:00-05:00,32.09935118674962,32.152012713181804,31.234242633216958,31.241764068603516,987300,0.0,0.0
2020-02-27 00:00:00-05:00,30.82801061264842,30.91828216918754,29.466401482145276,29.481447219848633,850600,0.0,0.0
2020-02-28 00:00:00-05:00,28.849543184144817,29.180543704080815,27.856547363699427,28.72165870666504,1850800,0.0,0.0
2020-03-02 00:00:00-05:00,28.887157671880544,29.49649429321289,28.322955396021012,29.49649429321289,1305900,0.0,0.0
2020-03-03 00:00:00-05:00,29.752265534031366,30.48948948261042,29.383654994582397,29.549152374267578,1172000,0.0,0.0
2020-03-04 00:00:00-05:00,29.992992816839156,31.16653460858369,29.992992816839156,30.948375701904297,1110400,0.0,0.0
2020-03-05 00:00:00-05:00,30.376651354059266,30.481968653134075,29.263292540055186,29.83501625061035,839400,0.0,0.0
2020-03-06 00:00:00-05:00,29.08274841604738,29.255770114160836,28.187548446760886,29.157974243164062,901200,0.0,0.0
2020-03-09 00:00:00-04:00,27.69857454305652,28.210118250235315,26.509989719681048,26.698057174682617,1397400,0.0,0.0
2020-03-10 00:00:00-04:00,27.390139217571278,28.24772620250054,26.306871900241863,27.676002502441406,2822600,0.0,0.0
2020-03-11 00:00:00-04:00,26.901166818955147,26.93125829971632,25.17094685072942,25.61478614807129,1562100,0.0,0.0
2020-03-12 00:00:00-04:00,23.485857076624658,25.434236946761715,22.83138330915338,23.320358276367188,1653900,0.0,0.0
2020-03-13 00:00:00-04:00,24.697016384472665,26.261735916137695,23.651360493771424,26.261735916137695,1788500,0.0,0.0
2020-03-16 00:00:00-04:00,23.831903944954423,24.9678299111528,21.206482906065972,21.43216323852539,2201300,0.0,0.0
2020-03-17 00:00:00-04:00,21.83838829949212,22.861474040466504,20.807778255050327,22.16938591003418,2149300,0.0,0.0
2020-03-18 00:00:00-04:00,20.815306304975028,21.672893454146983,18.34033786943022,19.799741744995117,1716500,0.0,0.0
2020-03-19 00:00:00-04:00,19.97276022665276,21.41711812725282,19.100127477836118,20.536962509155273,1970800,0.0,0.0
2020-03-20 00:00:00-04:00,20.589624671482717,21.131258400789882,18.821790387643574,19.205448150634766,1758800,0.0,0.0
2020-03-23 00:00:00-04:00,19.401035106970056,19.401035106970056,17.422565109198477,18.47574234008789,1446900,0.0,0.0
2020-03-24 00:00:00-04:00,19.732035620314672,20.333852294095237,19.378469346792595,20.258625030517578,1540800,0.0,0.0
2020-03-25 00:00:00-04:00,20.38650641591069,22.959268501384887,20.205961884366584,21.61270523071289,1353500,0.0,0.0
2020-03-26 00:00:00-04:00,21.845912124466057,23.37301865157298,21.311799907296038,22.357454299926758,1767800,0.0,0.0
2020-03-27 00:00:00-04:00,21.545003589319723,23.162384580216195,21.131255831319578,22.771203994750977,1175200,0.0,0.0
2020-03-30 00:00:00-04:00,22.862321657539457,23.16603868697679,21.799309882153253,22.976215362548828,1096900,0.28,0.0
2020-03-31 00:00:00-04:00,22.877502484019608,23.33307867385768,21.981537763496767,23.166034698486328,1523700,0.0,0.0
2020-04-01 00:00:00-04:00,21.99672188379323,22.20932448570538,20.516101120354918,21.108348846435547,1290600,0.0,0.0
2020-04-02 00:00:00-04:00,20.812225117830547,21.898014553640948,20.349055833068608,21.199464797973633,1488500,0.0,0.0
2020-04-03 00:00:00-04:00,20.865377553122013,21.44244058005932,20.728704540395164,20.956493377685547,3052900,0.0,0.0
2020-04-06 00:00:00-04:00,21.996725685410862,22.991400919749257,21.412070963522904,21.730974197387695,1606800,0.0,0.0
2020-04-07 00:00:00-04:00,22.718053942685497,23.33308106547636,22.18654809202277,22.80916976928711,2440000,0.0,0.0
2020-04-08 00:00:00-04:00,23.143254716608443,24.304972301817095,22.475077386100228,24.04681396484375,975800,0.0,0.0
2020-04-09 00:00:00-04:00,24.639070039509477,25.626150825338776,24.509988662518914,25.223726272583008,1193400,0.0,0.0
2020-04-13 00:00:00-04:00,25.011122696156068,25.322432863628716,23.90255506529975,24.20627212524414,852000,0.0,0.0
2020-04-14 00:00:00-04:00,24.882037648041916,25.459099185566483,24.434054559730292,25.162975311279297,636200,0.0,0.0
2020-04-15 00:00:00-04:00,24.297387113325783,24.737778645062455,23.105296789796178,23.204004287719727,1504900,0.0,0.0
2020-04-16 00:00:00-04:00,23.42419264828757,23.705130286957264,22.292846092274544,22.900279998779297,1706500,0.0,0.0
2020-04-17 00:00:00-04:00,23.712729059592363,24.092375703959465,23.090108794548236,23.43938446044922,1047200,0.0,0.0
2020-04-20 00:00:00-04:00,22.93065670205199,23.18122341632483,22.383964635829848,22.399150848388672,1016200,0.0,0.0
2020-04-21 00:00:00-04:00,21.73097595044735,22.459896859091373,21.655046327070984,21.852462768554688,2221700,0.0,0.0
2020-04-22 00:00:00-04:00,22.277667649831923,22.619350246519016,21.78412724769059,22.36878204345703,2295300,0.0,0.0
2020-04-23 00:00:00-04:00,22.482677587934237,22.8395449574339,22.148588093107346,22.429527282714844,1100600,0.0,0.0
2020-04-24 00:00:00-04:00,22.710460964659863,22.900284276934343,22.270070938112546,22.399150848388672,2720400,0.0,0.0
2020-04-27 00:00:00-04:00,22.604162291430434,22.89269311334836,22.330816235122985,22.543418884277344,1117800,0.0,0.0
2020-04-28 00:00:00-04:00,23.234373340745368,23.333080824326444,22.70286749557581,22.915470123291016,1173500,0.0,0.0
2020-04-29 00:00:00-04:00,23.62920174609509,23.894953170671098,23.20399657030019,23.5380859375,568000,0.0,0.0
2020-04-30 00:00:00-04:00,23.1280709778663,23.446974190840702,22.520636976123107,23.150850296020508,1056400,0.0,0.0
2020-05-01 00:00:00-04:00,22.54342089166248,22.824358631672816,21.99672873036722,22.338411331176758,1521600,0.0,0.0
2020-05-04 00:00:00-04:00,22.01950078638884,22.178951648653893,21.556331513308358,21.677818298339844,1530200,0.0,0.0
2020-05-05 00:00:00-04:00,21.95117225383212,22.18655280420962,21.36651598357576,21.419666290283203,929100,0.0,0.0
2020-05-06 00:00:00-04:00,21.366506911095794,21.503179897874624,20.576842857159907,21.070383071899414,1755200,0.0,0.0
2020-05-07 00:00:00-04:00,21.434848548134365,22.140991517118007,21.26780455100671,21.685415267944336,2133300,0.0,0.0
2020-05-08 00:00:00-04:00,21.791716922959196,23.021771180822338,21.791716922959196,22.414337158203125,1421800,0.0,0.0
2020-05-11 00:00:00-04:00,22.163768301760857,22.945839349303217,21.882829188290888,22.65730857849121,1795800,0.0,0.0
2020-05-12 00:00:00-04:00,22.664904936801822,22.68768280857049,21.328548576112482,21.351327896118164,1767100,0.0,0.0
2020-05-13 00:00:00-04:00,21.146315238976683,21.245022714621893,20.060525765695388,20.1820125579834,1437200,0.0,0.0
2020-05-14 00:00:00-04:00,19.711255853999614,20.432585159091722,19.058264518605547,20.05293846130371,1544300,0.0,0.0
2020-05-15 00:00:00-04:00,19.863110157042446,19.908667343905165,18.95955083621683,19.240489959716797,2249200,0.0,0.0
2020-05-18 00:00:00-04:00,20.12127377908051,21.42725781997999,19.992193851624847,21.252620697021484,3568300,0.0,0.0
2020-05-19 00:00:00-04:00,21.26021216745926,21.343734892981555,20.82741522291105,20.9337158203125,1217800,0.0,0.0
2020-05-20 00:00:00-04:00,21.3361433030041,21.343736410249264,21.01724003989277,21.305770874023438,1221000,0.0,0.0
2020-05-21 00:00:00-04:00,21.07038466035112,21.647447621233827,21.07038466035112,21.44243812561035,2208100,0.0,0.0
2020-05-22 00:00:00-04:00,21.510780645619334,21.594303377935923,20.941310630523617,21.047611236572266,1226000,0.0,0.0
2020-05-26 00:00:00-04:00,21.89801726963744,22.847133824499544,21.89801726963744,22.733240127563477,909100,0.0,0.0
2020-05-27 00:00:00-04:00,23.47734665464618,23.583647243071315,22.801576145537425,23.014177322387695,1689500,0.0,0.0
2020-05-28 00:00:00-04:00,23.264744416059543,23.279930628440255,22.672496615581096,22.93065643310547,2706800,0.0,0.0
2020-05-29 00:00:00-04:00,22.437115170519288,22.710461206541684,22.11821194457215,22.292850494384766,1704100,0.0,0.0
2020-06-01 00:00:00-04:00,22.30044282578889,23.143257327174606,22.239699425254447,23.02936363220215,979500,0.0,0.0
2020-06-02 00:00:00-04:00,23.32548713684082,23.477346359743684,22.998992269602358,23.32548713684082,998200,0.0,0.0
2020-06-03 00:00:00-04:00,23.720319252586165,24.995930604451,23.720319252586165,24.707401275634766,1016600,0.0,0.0
2020-06-04 00:00:00-04:00,24.768141045277687,24.768141045277687,23.894954236987147,24.456830978393555,874000,0.0,0.0
2020-06-05 00:00:00-04:00,25.929867339564773,26.53730139994141,25.079456758563403,25.29206085205078,1315000,0.0,0.0
2020-06-08 00:00:00-04:00,25.83115664961749,26.537299602114288,25.6261471250403,26.529705047607422,1904000,0.0,0.0
2020-06-09 00:00:00-04:00,25.588180245188912,25.952640616888917,25.269275609655434,25.542621612548828,953200,0.0,0.0
2020-06-10 00:00:00-04:00,25.436320075420646,25.436320075420646,24.14552116394043,24.14552116394043,1173500,0.0,0.0
2020-06-11 00:00:00-04:00,22.46748520520402,23.416601675690043,22.270068805554516,22.786388397216797,1146500,0.0,0.0
2020-06-12 00:00:00-04:00,23.75069225723549,23.788656338643854,22.68008894126653,23.59123992919922,897400,0.0,0.0
2020-06-15 00:00:00-04:00,22.58897665170025,23.81143938099284,22.58897665170025,23.644393920898438,1217300,0.0,0.0
2020-06-16 00:00:00-04:00,24.71499276859079,25.003524991959683,24.054408503945645,24.540355682373047,1084800,0.0,0.0
2020-06-17 00:00:00-04:00,24.646659026713813,24.85926311344868,23.727914858544718,23.73550796508789,854600,0.0,0.0
2020-06-18 00:00:00-04:00,23.33308217477227,23.712728815227024,23.074922343404076,23.401418685913086,1084800,0.0,0.0
2020-06-19 00:00:00-04:00,23.910145620712814,23.910145620712814,22.862321513687764,22.95343589782715,3806300,0.0,0.0
2020-06-22 00:00:00-04:00,22.78638994304552,23.20400063909536,22.292849634558376,23.158443450927734,1064400,0.0,0.0
2020-06-23 00:00:00-04:00,23.515314605997226,23.560873249878814,22.84713709300913,23.30271339416504,762000,0.0,0.0
2020-06-24 00:00:00-04:00,22.923063403527777,23.029363994074174,21.860053153353036,22.513044357299805,1102000,0.0,0.0
2020-06-25 00:00:00-04:00,22.406741396124804,23.393821927946234,22.27766150058784,23.355857849121094,2272600,0.0,0.0
2020-06-26 00:00:00-04:00,23.241964562447322,23.55327464850261,22.892688948679922,22.92306137084961,1968700,0.0,0.0
2020-06-29 00:00:00-04:00,23.28327225257606,23.490200966864844,22.792775858820036,23.474872589111328,918100,0.28,0.0
2020-06-30 00:00:00-04:00,23.367569799582636,23.934706448749125,23.260274111354796,23.49785804748535,1373000,0.0,0.0
2020-07-01 00:00:00-04:00,23.428886118246606,24.057334913104995,23.344581512469958,23.689462661743164,1054200,0.0,0.0
2020-07-02 00:00:00-04:00,24.21827824073227,24.417542728381036,23.60515640293739,23.97303009033203,830300,0.0,0.0
