Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,35.53570201785065,36.48331983460704,35.425709655504335,36.38179016113281,4060100,0.0,0.0
2019-03-14 00:00:00-04:00,36.39870582854405,36.53407977825572,36.060269340480104,36.136417388916016,3787400,0.0,0.0
2019-03-15 00:00:00-04:00,36.3564135860035,36.69484695365646,36.0856656008529,36.42409896850586,4732600,0.0,0.0
2019-03-18 00:00:00-04:00,36.55100107162464,36.60176428434978,35.84028704534749,35.93335723876953,1692200,0.0,0.0
2019-03-19 00:00:00-04:00,36.05181696847814,36.195650406262786,35.442632461225074,35.61185073852539,2643100,0.0,0.0
2019-03-20 00:00:00-04:00,35.408786114949436,35.68799674050257,35.13803817793609,35.188804626464844,2020700,0.0,0.0
2019-03-21 00:00:00-04:00,35.104198726551914,35.17188410014395,34.418866163850545,34.782684326171875,3431800,0.0,0.0
2019-03-22 00:00:00-04:00,34.503465968773774,34.68960635275713,32.972048827137954,33.005889892578125,4735100,0.0,0.0
2019-03-25 00:00:00-04:00,33.090505909356324,33.58969801447133,32.94666925488084,33.49662780761719,2811500,0.0,0.0
2019-03-26 00:00:00-04:00,33.81814436308873,33.84352597474734,33.02281943703727,33.615081787109375,2962400,0.0,0.0
2019-03-27 00:00:00-04:00,33.513548998033585,34.275026325148836,33.47124524001105,34.01274108886719,1920400,0.0,0.0
2019-03-28 00:00:00-04:00,34.20733533304204,35.01111951358174,33.93658745313362,34.148109436035156,2360700,0.0,0.0
2019-03-29 00:00:00-04:00,34.24117404940111,34.66421794631956,34.021189415565,34.588069915771484,2154300,0.0,0.0
2019-04-01 00:00:00-04:00,35.07034830655353,35.40032211071671,34.49500820734659,35.383399963378906,2043600,0.0,0.0
2019-04-02 00:00:00-04:00,35.48493126906027,35.687993818981994,35.087272084633554,35.264949798583984,2531700,0.0,0.0
2019-04-03 00:00:00-04:00,35.67106744053255,36.58484396545859,35.67106744053255,36.32255554199219,3200900,0.0,0.0
2019-04-04 00:00:00-04:00,36.16180294314718,36.551002652868036,35.891051810765696,36.534080505371094,1624100,0.0,0.0
2019-04-05 00:00:00-04:00,36.601762454493,36.84712872896263,36.30563296983607,36.78790283203125,2300800,0.0,0.0
2019-04-08 00:00:00-04:00,36.92328764043411,36.990976244034194,36.364869571014516,36.8556022644043,1645000,0.0,0.0
2019-04-09 00:00:00-04:00,36.491775721292164,36.559461081801494,35.99258368070392,36.17026138305664,1773900,0.0,0.0
2019-04-10 00:00:00-04:00,36.17872293970171,36.34794119213722,35.67953087018027,36.00104522705078,1663000,0.0,0.0
2019-04-11 00:00:00-04:00,35.73876343936158,36.085659437812865,35.48493442250989,35.747222900390625,1292600,0.0,0.0
2019-04-12 00:00:00-04:00,36.212565386014944,36.508698119543475,35.67952904771923,36.02642822265625,1374300,0.0,0.0
2019-04-15 00:00:00-04:00,35.99258977599098,36.500241362274295,35.975667626105526,36.27179718017578,1383500,0.0,0.0
2019-04-16 00:00:00-04:00,36.271803408923276,37.295572673593725,35.95875165120899,37.109432220458984,2148200,0.0,0.0
2019-04-17 00:00:00-04:00,37.312482848953145,37.99781535222489,37.18557157413459,37.75244903564453,4331200,0.0,0.0
2019-04-18 00:00:00-04:00,36.75406302707567,38.33624997416322,36.237952037605986,38.192413330078125,4662100,0.0,0.0
2019-04-22 00:00:00-04:00,38.023195484739645,38.68314635292718,37.955510119646156,38.03165817260742,3036000,0.0,0.0
2019-04-23 00:00:00-04:00,37.82013256710966,38.07395831033132,36.64407081571276,37.710140228271484,3199900,0.0,0.0
2019-04-24 00:00:00-04:00,37.591696187867896,37.777836610843956,36.86405987358341,37.6932258605957,1552100,0.0,0.0
2019-04-25 00:00:00-04:00,37.414020077397915,37.85398631507222,37.27864609869584,37.287105560302734,1848500,0.0,0.0
2019-04-26 00:00:00-04:00,37.70168756390628,38.522390840656016,37.43093962532925,38.2093391418457,1758300,0.0,0.0
2019-04-29 00:00:00-04:00,37.820141789318626,38.36163770091712,37.20249781342846,38.00627899169922,2209000,0.0,0.0
2019-04-30 00:00:00-04:00,38.11626919210494,38.31086907255796,37.57477331126695,37.88782501220703,2535700,0.0,0.0
2019-05-01 00:00:00-04:00,37.57476526305497,37.811668853286236,36.54253694407127,36.62714767456055,2746400,0.0,0.0
2019-05-02 00:00:00-04:00,36.54253291448743,38.07395307799379,36.10256684716678,36.77097702026367,3895300,0.0,0.0
2019-05-03 00:00:00-04:00,37.109420708322666,37.50708310663055,36.601765964778004,37.41401290893555,1467400,0.0,0.0
2019-05-06 00:00:00-04:00,36.39870341285974,37.39708743606182,36.14487767744229,37.058650970458984,1731500,0.0,0.0
2019-05-07 00:00:00-04:00,36.61869124450134,36.6271539327809,34.87575185702023,35.12957763671875,3940400,0.0,0.0
2019-05-08 00:00:00-04:00,35.0026557967772,35.56953637260734,34.62191559324489,35.40031814575195,3473900,0.0,0.0
2019-05-09 00:00:00-04:00,34.858832081881445,34.9519022938752,34.30887349877479,34.8165283203125,2153500,0.0,0.0
2019-05-10 00:00:00-04:00,34.67268421466851,35.400320376704315,34.24964023465415,35.21417999267578,2373000,0.0,0.0
2019-05-13 00:00:00-04:00,34.359641440506245,34.62192671015971,33.70815315584363,34.53731918334961,2481800,0.0,0.0
2019-05-14 00:00:00-04:00,34.84416367046214,35.38966863375089,34.44355704053057,35.10839080810547,2688800,0.3,0.0
2019-05-15 00:00:00-04:00,35.05723901941951,35.92663845825053,34.92086282812043,35.730594635009766,1670300,0.0,0.0
2019-05-16 00:00:00-04:00,36.0118921514143,36.736390456240706,35.86699379103569,36.43806838989258,2936200,0.0,0.0
2019-05-17 00:00:00-04:00,36.071543913483005,36.804567306810505,36.071543913483005,36.199398040771484,1699100,0.0,0.0
2019-05-20 00:00:00-04:00,35.747645685151326,36.02892343713679,35.16804600057389,35.19361877441406,1886100,0.0,0.0
2019-05-21 00:00:00-04:00,35.687985076379626,36.020401908302965,35.457849596248344,35.866981506347656,2445400,0.0,0.0
2019-05-22 00:00:00-04:00,35.347046983926916,35.79027052072922,35.01463014419159,35.06576919555664,2699400,0.0,0.0
2019-05-23 00:00:00-04:00,34.486172614875684,34.7930199572131,34.068521816723255,34.520267486572266,2493500,0.0,0.0
2019-05-24 00:00:00-04:00,34.98053642556623,35.15952961415926,34.57992983555405,34.775970458984375,1918800,0.0,0.0
2019-05-28 00:00:00-04:00,34.750402063107835,34.82711389663872,34.07704299672179,34.30717849731445,2161200,0.0,0.0
2019-05-29 00:00:00-04:00,33.94919967651367,34.324233584342636,33.846915041360404,33.94919967651367,1973900,0.0,0.0
2019-05-30 00:00:00-04:00,33.95771305975833,34.73335346097548,33.8810012288043,34.59697723388672,1855700,0.0,0.0
2019-05-31 00:00:00-04:00,33.95771425813633,34.42650735208118,33.38663655166596,34.29865646362305,2460900,0.0,0.0
2019-06-03 00:00:00-04:00,34.22193627975718,35.36408816254528,34.19636350713267,35.2958984375,3181700,0.0,0.0
2019-06-04 00:00:00-04:00,35.935179072607326,37.085853576660156,35.62833167113549,37.085853576660156,3378700,0.0,0.0
2019-06-05 00:00:00-04:00,37.06878680574838,37.06878680574838,35.68797434035109,36.24200439453125,2509000,0.0,0.0
2019-06-06 00:00:00-04:00,36.063030764997485,37.1455186896801,35.79880035376326,36.966522216796875,2020200,0.0,0.0
2019-06-07 00:00:00-04:00,37.07732254532438,37.07732254532438,35.35557062545756,35.824363708496094,2804000,0.0,0.0
2019-06-10 00:00:00-04:00,35.98631481397341,36.31873168766748,35.49194892383743,35.74765396118164,2257100,0.0,0.0
2019-06-11 00:00:00-04:00,36.27611016498142,36.31872712393931,35.69651041905053,35.866981506347656,2748300,0.0,0.0
2019-06-12 00:00:00-04:00,35.90107346264667,37.017656006125485,35.87550393732288,36.744903564453125,2182600,0.0,0.0
2019-06-13 00:00:00-04:00,37.54612118255303,38.50075492487319,37.29893821533336,38.47518539428711,3260600,0.0,0.0
2019-06-14 00:00:00-04:00,38.37289757147949,39.77927679228267,38.03195538078833,39.20820236206055,2993900,0.0,0.0
2019-06-17 00:00:00-04:00,39.58324222897174,40.026465844120544,39.24230323756464,39.65995407104492,2971100,0.0,0.0
2019-06-18 00:00:00-04:00,39.89860929158331,40.785053144885026,39.685521232829544,40.24807357788086,2838400,0.0,0.0
2019-06-19 00:00:00-04:00,40.16284130905204,40.43559379745402,39.51505496196387,39.60881423950195,2791100,0.0,0.0
2019-06-20 00:00:00-04:00,40.290695099778645,40.358881595535586,39.33606139891869,39.94123077392578,2545000,0.0,0.0
2019-06-21 00:00:00-04:00,39.96679475237932,40.665723307010275,39.82189643685455,39.8645133972168,3086800,0.0,0.0
2019-06-24 00:00:00-04:00,39.932708800659,40.46116963184867,39.61733932179614,40.103179931640625,2093100,0.0,0.0
2019-06-25 00:00:00-04:00,40.40149430305105,40.84471457174625,40.17135882615229,40.46968078613281,2824000,0.0,0.0
2019-06-26 00:00:00-04:00,40.47820842671829,40.56344234827578,39.86451378681417,39.89008331298828,1431300,0.0,0.0
2019-06-27 00:00:00-04:00,40.12022146491572,40.554922947512004,39.5917639629718,40.17988586425781,1661800,0.0,0.0
2019-06-28 00:00:00-04:00,40.19692503278266,40.71686033565775,39.41276265901155,39.8133659362793,4454200,0.0,0.0
2019-07-01 00:00:00-04:00,39.890089656841546,40.44411998947157,38.27914422236493,39.651432037353516,2787900,0.0,0.0
2019-07-02 00:00:00-04:00,39.54915020859747,39.84747222951539,38.90988594823091,39.45539093017578,2375800,0.0,0.0
2019-07-03 00:00:00-04:00,39.634386699073055,40.026468023701206,39.47244091319614,39.75371551513672,641200,0.0,0.0
2019-07-05 00:00:00-04:00,39.284919751584646,39.66847895752307,39.03773679092809,39.46391296386719,1191300,0.0,0.0
2019-07-08 00:00:00-04:00,39.41277076088154,39.41277076088154,38.568940575112535,38.799076080322266,1627600,0.0,0.0
2019-07-09 00:00:00-04:00,38.51779962252366,38.59451146029141,37.81887099018017,37.83591842651367,2618000,0.0,0.0
2019-07-10 00:00:00-04:00,38.05752502296456,38.611551972859004,37.58872873652215,37.69101333618164,1972000,0.0,0.0
2019-07-11 00:00:00-04:00,37.49497832133729,38.31323573182576,37.34155465043746,38.304710388183594,2426700,0.0,0.0
2019-07-12 00:00:00-04:00,38.44109812710122,39.54915902663381,38.245057433721406,39.35311508178711,2653700,0.0,0.0
2019-07-15 00:00:00-04:00,39.634372548839956,41.066324333302354,39.42980661471738,40.81061935424805,2268000,0.0,0.0
2019-07-16 00:00:00-04:00,40.810627283553565,41.45841357311721,40.520827383927916,40.66572570800781,1769900,0.0,0.0
2019-07-17 00:00:00-04:00,40.631640515295864,40.77654212535618,40.05204382945447,40.41855239868164,1469700,0.0,0.0
2019-07-18 00:00:00-04:00,40.094656564819076,40.45264300219086,39.6855278143372,40.043514251708984,1771700,0.0,0.0
2019-07-19 00:00:00-04:00,40.111703624787275,40.35888334049263,39.958279938368094,40.196937561035156,1344500,0.0,0.0
2019-07-22 00:00:00-04:00,40.21398462275947,40.39297783808699,39.983849095281414,40.35036087036133,1298500,0.0,0.0
2019-07-23 00:00:00-04:00,40.64867139058558,41.27088804737163,40.324779926372756,41.202701568603516,1758100,0.0,0.0
2019-07-24 00:00:00-04:00,41.32203725087511,41.756738725098124,40.981098297125484,41.69707107543945,2151100,0.0,0.0
2019-07-25 00:00:00-04:00,41.330568058258095,41.603320557902315,40.92996140188915,41.23680877685547,2012500,0.0,0.0
2019-07-26 00:00:00-04:00,41.287939709034575,41.33055992052868,40.7168652914287,41.0407600402832,1607600,0.0,0.0
2019-07-29 00:00:00-04:00,40.98111038690359,41.117486658928776,40.48674436864553,40.50379180908203,1760000,0.0,0.0
2019-07-30 00:00:00-04:00,40.094648315450755,42.421569434008305,40.06055344705896,42.395999908447266,2611100,0.0,0.0
2019-07-31 00:00:00-04:00,42.37895282234283,43.13754576723037,42.0124411127846,42.242576599121094,2685500,0.0,0.0
2019-08-01 00:00:00-04:00,44.52689139640986,47.007236783203716,43.80238989593392,44.62064743041992,6314900,0.0,0.0
2019-08-02 00:00:00-04:00,44.876343164513315,45.17466512418114,43.77680808208247,44.901912689208984,2917800,0.0,0.0
2019-08-05 00:00:00-04:00,44.1007081405048,44.27117599433734,42.50680704515021,43.248355865478516,3704100,0.0,0.0
2019-08-06 00:00:00-04:00,44.32231392023808,44.69734771365095,42.85626711163815,43.418819427490234,3856400,0.0,0.0
2019-08-07 00:00:00-04:00,42.856273342496976,43.23131044190193,42.31076838132545,43.00117492675781,2174400,0.0,0.0
2019-08-08 00:00:00-04:00,43.40177998991394,44.49279320611107,43.026746127404216,44.45017623901367,2800900,0.0,0.0
2019-08-09 00:00:00-04:00,44.60359791207736,44.60359791207736,42.96707978724972,43.50406265258789,2993200,0.0,0.0
2019-08-12 00:00:00-04:00,43.41881468001191,43.41881468001191,41.16008357231371,41.67149353027344,3208900,0.0,0.0
2019-08-13 00:00:00-04:00,41.773784224982705,42.69432625718356,41.006669116281266,41.56922149658203,3072600,0.0,0.0
2019-08-14 00:00:00-04:00,41.40627022154332,41.4834568564285,40.35138839250626,40.48003387451172,3032900,0.3,0.0
2019-08-15 00:00:00-04:00,40.78019920120455,40.98603130243561,39.89684365818308,40.25704574584961,1967600,0.0,0.0
2019-08-16 00:00:00-04:00,40.54006963670918,41.474884141934744,40.094102753597,41.32051086425781,1992400,0.0,0.0
2019-08-19 00:00:00-04:00,41.64639863789808,41.8951081626809,41.389107733187274,41.78361892700195,2342600,0.0,0.0
2019-08-20 00:00:00-04:00,41.577794499621724,41.74932071042583,41.063219138799795,41.200439453125,1326500,0.0,0.0
2019-08-21 00:00:00-04:00,41.603521007836555,42.01518520975335,41.00318419585427,41.929420471191406,1894900,0.0,0.0
2019-08-22 00:00:00-04:00,42.238172198920665,43.00146047256341,41.560645402832364,41.62925720214844,2190300,0.0,0.0
2019-08-23 00:00:00-04:00,41.011755126472096,41.552061477368085,40.239888910906394,40.411415100097656,2445100,0.0,0.0
2019-08-26 00:00:00-04:00,40.90884360515908,40.925996552446264,40.28277575133241,40.51433563232422,1210300,0.0,0.0
2019-08-27 00:00:00-04:00,40.84023479940816,40.89169364502882,39.836811846733326,40.042640686035156,1352500,0.0,0.0
2019-08-28 00:00:00-04:00,39.7596205567183,40.82307706891709,39.510907739404544,40.57436752319336,1314000,0.0,0.0
2019-08-29 00:00:00-04:00,41.51776750600563,41.99804031932156,41.14041239870868,41.389122009277344,1451500,0.0,0.0
2019-08-30 00:00:00-04:00,41.72359761438805,41.95515426267604,41.12325744487923,41.32908630371094,1574600,0.0,0.0
2019-09-03 00:00:00-04:00,40.90026995314749,41.23474755431476,40.28278014146373,40.52291488647461,1885700,0.0,0.0
2019-09-04 00:00:00-04:00,41.500610716308586,41.53491661514171,40.608676976190836,40.960304260253906,1610300,0.0,0.0
2019-09-05 00:00:00-04:00,41.500610782399505,41.72359585357934,41.148983497776456,41.31193161010742,3450500,0.0,0.0
2019-09-06 00:00:00-04:00,41.44056719959489,41.972295419022004,41.131820726511464,41.71500778198242,1328000,0.0,0.0
2019-09-09 00:00:00-04:00,41.800782399029394,42.22959631941849,41.53491659061554,41.895118713378906,1340800,0.0,0.0
2019-09-10 00:00:00-04:00,42.12668041444412,43.69614100017402,41.70644458668272,43.55034255981445,2122300,0.0,0.0
2019-09-11 00:00:00-04:00,43.55033212577517,44.21070582563195,43.035756831346745,43.20728302001953,2342800,0.0,0.0
2019-09-12 00:00:00-04:00,43.58464858799775,43.58464858799775,42.09237790929514,42.109527587890625,2014900,0.0,0.0
2019-09-13 00:00:00-04:00,42.45257576905207,43.13867734938533,42.10952334309023,42.804203033447266,2246200,0.0,0.0
2019-09-16 00:00:00-04:00,43.104365849419445,44.85392710554005,43.01860438987215,44.03060531616211,2840900,0.0,0.0
2019-09-17 00:00:00-04:00,43.58465886363458,43.87625254236568,42.99289666485302,43.37882995605469,1369800,0.0,0.0
2019-09-18 00:00:00-04:00,43.16442113387815,43.73903035444524,42.92428305626966,43.43886184692383,1688800,0.0,0.0
2019-09-19 00:00:00-04:00,43.250166589703774,43.51603236318657,42.881386404894464,42.88996124267578,1986700,0.0,0.0
2019-09-20 00:00:00-04:00,43.06148833747514,43.35308190195164,42.238166486573334,42.2724723815918,2484900,0.0,0.0
2019-09-23 00:00:00-04:00,42.01518703396161,42.86423671725203,41.835082710956925,42.804203033447266,2061500,0.0,0.0
2019-09-24 00:00:00-04:00,42.70986487214328,42.87281625210633,41.6635611542087,41.92084884643555,2581300,0.0,0.0
2019-09-25 00:00:00-04:00,42.02376814352229,42.452582104170475,41.689293777671246,41.74074935913086,1360200,0.0,0.0
2019-09-26 00:00:00-04:00,42.04091807914522,42.521190858396245,41.68929078749789,42.21244430541992,1688400,0.0,0.0
2019-09-27 00:00:00-04:00,42.332505760919915,42.67555489389339,41.466299911612225,41.72359085083008,1694300,0.0,0.0
2019-09-30 00:00:00-04:00,41.800777818770534,42.35823389123959,40.77162386828661,42.19528579711914,3328700,0.0,0.0
2019-10-01 00:00:00-04:00,42.39254158690163,42.950000954638796,41.84366032908739,42.13525390625,2135300,0.0,0.0
2019-10-02 00:00:00-04:00,41.569216619344154,41.89511279727411,40.81450330998877,41.40626525878906,1919000,0.0,0.0
2019-10-03 00:00:00-04:00,41.286207549199325,42.015193244221905,40.82308768717429,41.817935943603516,1434800,0.0,0.0
2019-10-04 00:00:00-04:00,41.85223595639135,41.89511669204325,40.82308194279352,41.8350830078125,2138700,0.0,0.0
2019-10-07 00:00:00-04:00,41.877970451137905,42.624105781790725,41.766477912022665,41.94657897949219,1636300,0.0,0.0
2019-10-08 00:00:00-04:00,41.586376573826264,42.39254558838744,41.3205107581563,41.9036979675293,1919900,0.0,0.0
2019-10-09 00:00:00-04:00,42.36680831877484,42.46972272340206,41.72358756457233,41.88653564453125,1282500,0.0,0.0
2019-10-10 00:00:00-04:00,42.42684924012403,42.9242716737679,41.74074436785725,42.152408599853516,1633100,0.0,0.0
2019-10-11 00:00:00-04:00,42.88138438999018,43.79047091683037,42.76131703715261,43.41311264038086,2443400,0.0,0.0
2019-10-14 00:00:00-04:00,43.070074118964065,43.10437674850253,41.9637333444762,41.99803924560547,1565100,0.0,0.0
2019-10-15 00:00:00-04:00,42.03233204559448,42.55548546490498,41.58636852156884,41.66355514526367,2038100,0.0,0.0
2019-10-16 00:00:00-04:00,41.60352652294869,42.238172586076956,41.4748843054379,41.94657897949219,1863000,0.0,0.0
2019-10-17 00:00:00-04:00,42.02376203782612,42.19528825148227,41.33766045479194,41.56064224243164,2538000,0.0,0.0
2019-10-18 00:00:00-04:00,41.457723415425725,41.509182255529005,40.917417044906486,40.968875885009766,2432100,0.0,0.0
2019-10-21 00:00:00-04:00,41.44916473940354,41.44916473940354,39.6738716869177,39.84539794921875,2548100,0.0,0.0
2019-10-22 00:00:00-04:00,39.871124929084175,40.136987500393296,39.0906836236062,39.802513122558594,2133000,0.0,0.0
2019-10-23 00:00:00-04:00,39.75105437262341,39.78536027597678,39.07353077514487,39.296512603759766,1884100,0.0,0.0
2019-10-24 00:00:00-04:00,39.442304748109905,39.528066221184105,38.92772609489325,38.996337890625,1506000,0.0,0.0
2019-10-25 00:00:00-04:00,38.97918374193111,39.99975963509937,38.773351632661765,39.570945739746094,1657700,0.0,0.0
2019-10-28 00:00:00-04:00,39.75962592236208,40.06837245840514,39.28793127966984,39.305084228515625,1548700,0.0,0.0
2019-10-29 00:00:00-04:00,39.02206469130943,40.54864112023634,39.02206469130943,40.19701385498047,2023200,0.0,0.0
2019-10-30 00:00:00-04:00,40.11983032303925,40.70301753071701,39.88827040779155,40.34281539916992,3807800,0.0,0.0
2019-10-31 00:00:00-04:00,39.450880576839445,39.879694496152915,37.152437707591986,38.8934211730957,4872100,0.0,0.0
2019-11-01 00:00:00-04:00,39.01350052432735,39.733908200393344,38.58468650932595,39.68244934082031,2666100,0.0,0.0
2019-11-04 00:00:00-05:00,40.11125431132724,41.046068784107106,39.95688103900832,40.84023666381836,2613500,0.0,0.0
2019-11-05 00:00:00-05:00,40.763051713159946,41.50061220660518,40.600103595236966,40.93457794189453,2548000,0.0,0.0
2019-11-06 00:00:00-05:00,40.883109352713,41.226161728461,39.78534698486328,39.78534698486328,1629800,0.0,0.0
2019-11-07 00:00:00-05:00,40.07694188097035,40.29992691424044,39.648128032547916,39.991180419921875,1177400,0.0,0.0
2019-11-08 00:00:00-05:00,39.81107611717603,40.222740290660795,39.25362007718088,39.991180419921875,1812100,0.0,0.0
2019-11-11 00:00:00-05:00,39.67385589443848,39.91399387470775,39.1507057464716,39.83680725097656,961800,0.0,0.0
2019-11-12 00:00:00-05:00,39.91399813965609,41.19186171491758,39.73389708890225,41.08894729614258,2890800,0.0,0.0
2019-11-13 00:00:00-05:00,40.67729194802461,40.67729194802461,39.64813780385705,40.17129135131836,1800300,0.0,0.0
2019-11-14 00:00:00-05:00,39.56708092067478,40.09360673723455,39.48939672982695,40.01592254638672,1739500,0.3,0.0
2019-11-15 00:00:00-05:00,40.27486369282041,40.48202260662042,39.59296958021613,39.64476013183594,1251500,0.0,0.0
2019-11-18 00:00:00-05:00,39.385816976796015,39.558448869409695,38.68665929341639,38.95423889160156,1421600,0.0,0.0
2019-11-19 00:00:00-05:00,39.23044389869778,39.7138091888417,39.04054851032461,39.49802017211914,1803900,0.0,0.0
2019-11-20 00:00:00-05:00,39.3167618365435,39.61023505822492,38.89381716842225,38.928340911865234,1691100,0.0,0.0
2019-11-21 00:00:00-05:00,38.945600441526814,39.437599131507476,38.64349713809274,39.187286376953125,1866100,0.0,0.0
2019-11-22 00:00:00-05:00,39.31675860046413,39.54981113608902,38.60897088160886,38.798866271972656,1581000,0.0,0.0
2019-11-25 00:00:00-05:00,39.290870882814396,39.972765075633895,39.23045021182326,39.955501556396484,1813700,0.0,0.0
2019-11-26 00:00:00-05:00,40.00728312333596,40.02454664011459,39.29086528675807,39.463497161865234,1677700,0.0,0.0
2019-11-27 00:00:00-05:00,39.454863429101174,39.69654936931345,39.10960297443655,39.403076171875,1636700,0.0,0.0
2019-11-29 00:00:00-05:00,39.34266186175185,39.972765503605366,39.34266186175185,39.88644790649414,779000,0.0,0.0
2019-12-02 00:00:00-05:00,39.78286292307878,39.90370424460752,39.290864232466596,39.437599182128906,1686400,0.0,0.0
2019-12-03 00:00:00-05:00,38.8679170458546,39.10096958147949,38.272340538821496,38.798866271972656,1475200,0.0,0.0
2019-12-04 00:00:00-05:00,39.0146625414797,39.57571211949826,38.634871690171416,38.64350509643555,1408300,0.0,0.0
2019-12-05 00:00:00-05:00,38.81612435926007,38.919702151934736,38.2032811286282,38.36728286743164,1361800,0.0,0.0
2019-12-06 00:00:00-05:00,38.74707336311677,39.31675620684655,38.64349556226015,39.135494232177734,2255900,0.0,0.0
2019-12-09 00:00:00-05:00,39.31675781013384,39.52391671297368,38.91970681342648,39.187286376953125,1646600,0.0,0.0
2019-12-10 00:00:00-05:00,38.280975540922746,38.45360743669876,37.694029070892,37.99613571166992,2176400,0.0,0.0
2019-12-11 00:00:00-05:00,37.92708290242575,38.928343980136795,37.84076859799604,38.462242126464844,2835800,0.0,0.0
2019-12-12 00:00:00-05:00,38.358654058272855,39.51528330848753,38.15149844811207,39.187286376953125,2968700,0.0,0.0
2019-12-13 00:00:00-05:00,39.18729785105527,39.61887600671588,38.6521385673065,38.96287536621094,2441700,0.0,0.0
2019-12-16 00:00:00-05:00,39.57571424582655,40.83592492104043,39.472136413850045,40.46476745605469,2631900,0.0,0.0
2019-12-17 00:00:00-05:00,40.46475147228434,40.766854734833565,40.18854183433116,40.49927520751953,2422600,0.0,0.0
2019-12-18 00:00:00-05:00,40.42160435759892,40.43023447037819,39.403079830315406,40.162654876708984,2936300,0.0,0.0
2019-12-19 00:00:00-05:00,39.95549605727962,40.352547067054694,39.74833714762179,40.033180236816406,2002700,0.0,0.0
2019-12-20 00:00:00-05:00,40.27486015302666,41.871697488478816,40.076334661618155,41.67317199707031,6009100,0.0,0.0
2019-12-23 00:00:00-05:00,41.552336240877246,41.707704610194945,40.948126281606136,41.21570587158203,1496900,0.0,0.0
2019-12-24 00:00:00-05:00,41.163914490089525,41.62138947618612,41.163914490089525,41.379703521728516,293900,0.0,0.0
2019-12-26 00:00:00-05:00,41.37970681474682,41.87170558262289,41.37107670157337,41.828548431396484,873300,0.0,0.0
2019-12-27 00:00:00-05:00,42.191074857523354,42.191074857523354,41.03444544853164,41.04307556152344,1306400,0.0,0.0
2019-12-30 00:00:00-05:00,41.250235338544606,41.3106560087645,40.81002383530875,40.87907791137695,975400,0.0,0.0
2019-12-31 00:00:00-05:00,40.74096813252954,41.25886046978829,40.706441098664506,41.20707321166992,1016400,0.0,0.0
2020-01-02 00:00:00-05:00,41.595504405057326,41.595504405057326,39.73108677218035,40.05045700073242,2653500,0.0,0.0
2020-01-03 00:00:00-05:00,40.0245513776465,40.74960270477445,39.679290879244334,39.77423858642578,2349600,0.0,0.0
2020-01-06 00:00:00-05:00,39.48938830002495,39.895072687037654,38.85928479440285,39.705177307128906,2283300,0.0,0.0
2020-01-07 00:00:00-05:00,39.47211896204772,40.06769534844046,39.32538403934688,39.342647552490234,1944500,0.0,0.0
2020-01-08 00:00:00-05:00,39.16139844127264,39.64476713034919,38.85929506852468,39.52392578125,2121500,0.0,0.0
2020-01-09 00:00:00-05:00,39.653385505736885,39.670649020880596,38.66075808006499,39.33401870727539,1762600,0.0,0.0
2020-01-10 00:00:00-05:00,39.27360875384825,39.506661332783864,38.53129386375994,38.64350509643555,2206800,0.0,0.0
2020-01-13 00:00:00-05:00,38.764336878706025,39.2218085174451,38.41044304082357,39.135494232177734,1500900,0.0,0.0
2020-01-14 00:00:00-05:00,39.0319268946631,39.70518771973144,39.0319268946631,39.20455551147461,1259800,0.0,0.0
2020-01-15 00:00:00-05:00,39.11823308641454,39.76560014317472,39.10096956977944,39.403076171875,1268200,0.0,0.0
2020-01-16 00:00:00-05:00,39.25633943397606,39.653390453789875,38.91970907836525,39.610233306884766,1273500,0.0,0.0
2020-01-17 00:00:00-05:00,39.67065473580985,39.990024872958436,39.25634019071149,39.82602310180664,2871600,0.0,0.0
2020-01-21 00:00:00-05:00,39.584342135080945,39.584342135080945,38.160133150027995,38.19466018676758,2183200,0.0,0.0
2020-01-22 00:00:00-05:00,37.98749681357342,38.25507637797286,36.183500513533694,36.865394592285156,5417700,0.0,0.0
2020-01-23 00:00:00-05:00,36.27844723071629,36.83949997259975,35.639713606369156,36.68413162231445,2973400,0.0,0.0
2020-01-24 00:00:00-05:00,36.666862872447766,36.675496275497345,35.31170834937232,35.32897186279297,2503800,0.0,0.0
2020-01-27 00:00:00-05:00,34.457178338142036,34.74202133579053,33.94791957145795,34.02560043334961,2633800,0.0,0.0
2020-01-28 00:00:00-05:00,34.301819853341456,34.66434378191244,33.87887197732991,34.48308181762695,2371600,0.0,0.0
2020-01-29 00:00:00-05:00,34.66434871974879,35.25129512905431,34.59529794419007,34.75929641723633,1912900,0.0,0.0
2020-01-30 00:00:00-05:00,34.56077408601209,35.18224429386699,34.439932748170285,35.11319351196289,1964800,0.0,0.0
2020-01-31 00:00:00-05:00,34.75066174602079,34.94919053863064,34.578033167075134,34.76792526245117,2050800,0.0,0.0
2020-02-03 00:00:00-05:00,34.75929689392998,35.2512956124953,34.016982113588135,34.310455322265625,2850500,0.0,0.0
2020-02-04 00:00:00-05:00,34.76792734929504,35.53613576682156,34.595298759987855,35.44982147216797,2297400,0.0,0.0
2020-02-05 00:00:00-05:00,35.984975014532466,36.9085517368195,35.674241598277746,36.865394592285156,2784800,0.0,0.0
2020-02-06 00:00:00-05:00,37.003501508260264,37.05529206021711,36.39929157281405,36.468345642089844,2801100,0.0,0.0
