Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00-04:00,113.70177733011863,114.48580594489195,113.46196360148755,114.39356231689453,226400,0.0,0.0
2019-07-12 00:00:00-04:00,114.55036494333136,114.55036494333136,113.64642952199664,113.8309097290039,241000,0.0,0.0
2019-07-15 00:00:00-04:00,113.59107959942486,114.33820502381414,113.16678571414208,113.3789291381836,189600,0.0,0.0
2019-07-16 00:00:00-04:00,113.56343049285526,113.78479972703829,112.80707915862888,113.60032653808594,230800,0.0,0.0
2019-07-17 00:00:00-04:00,113.56342485512457,114.77174036833948,113.56342485512457,113.94159698486328,267300,0.0,0.0
2019-07-18 00:00:00-04:00,113.59106704354515,114.79015649014121,113.48037894071517,114.70714569091797,173900,0.0,0.0
2019-07-19 00:00:00-04:00,115.0300012582564,115.25137047302714,113.78478974902043,113.82168579101562,226000,0.0,0.0
2019-07-22 00:00:00-04:00,113.9231581373531,114.27366001124301,113.28671367222564,113.60032653808594,153800,0.0,0.0
2019-07-23 00:00:00-04:00,114.2736419645711,115.02999317935067,113.80322625867163,114.84552001953125,183600,0.0,0.0
2019-07-24 00:00:00-04:00,114.38433714904103,114.88242315596341,113.30514728210902,113.72022247314453,215300,0.0,0.0
2019-07-25 00:00:00-04:00,113.45272121489359,114.63336629345433,113.1575599452534,113.3789291381836,273700,0.0,0.0
2019-07-26 00:00:00-04:00,113.57261227447351,115.08531445075612,113.38813914554102,114.8270492553711,198000,0.0,0.0
2019-07-29 00:00:00-04:00,114.79017052637712,115.9062563474209,113.95080851484484,115.24214172363281,277400,0.0,0.0
2019-07-30 00:00:00-04:00,114.52060082065066,115.23288253325273,113.74355916754982,114.52984619140625,221700,0.36,0.0
2019-07-31 00:00:00-04:00,114.23383753791369,114.5761068258949,110.9499310891829,111.948974609375,621400,0.0,0.0
2019-08-01 00:00:00-04:00,111.18119515152245,111.18119515152245,106.23219722678418,108.74832153320312,533000,0.0,0.0
2019-08-02 00:00:00-04:00,107.86952564027455,109.46984994790323,106.98148305974847,109.17383575439453,316600,0.0,0.0
2019-08-05 00:00:00-04:00,107.71227759952833,110.10814155245997,107.53651673312302,108.30430603027344,462500,0.0,0.0
2019-08-06 00:00:00-04:00,108.73907525446623,111.75471777939153,108.58181219347564,110.74642181396484,356400,0.0,0.0
2019-08-07 00:00:00-04:00,110.17288736715022,113.09603373159797,109.80286785731018,112.54100799560547,268700,0.0,0.0
2019-08-08 00:00:00-04:00,113.29957218703879,114.70563819508163,112.47627522641439,113.66033935546875,374300,0.0,0.0
2019-08-09 00:00:00-04:00,113.54007307273291,113.9933504107498,111.97675110933086,112.00450134277344,186400,0.0,0.0
2019-08-12 00:00:00-04:00,111.94897870739474,112.55951199086692,110.93143029247662,111.02393341064453,135600,0.0,0.0
2019-08-13 00:00:00-04:00,110.8019124566048,112.67975307543058,110.12663341568984,112.13397979736328,216300,0.0,0.0
2019-08-14 00:00:00-04:00,111.01470531123653,111.6807391577267,110.0711550095299,110.16365814208984,375800,0.0,0.0
2019-08-15 00:00:00-04:00,110.31164170924741,111.23668692274215,109.10908010869029,109.46060180664062,238400,0.0,0.0
2019-08-16 00:00:00-04:00,109.99714459923993,111.68997220513063,109.1090948635629,111.23670196533203,197800,0.0,0.0
2019-08-19 00:00:00-04:00,112.11548666273848,112.37450527304857,111.00543513440859,111.20894622802734,206400,0.0,0.0
2019-08-20 00:00:00-04:00,111.09792422487014,111.09792422487014,109.58085070084961,109.96936798095703,141800,0.0,0.0
2019-08-21 00:00:00-04:00,110.69091725902337,110.84817325665851,109.97862846908865,110.38565063476562,298500,0.0,0.0
2019-08-22 00:00:00-04:00,110.8481778033224,111.67146753945784,110.11739118385272,111.50495910644531,227100,0.0,0.0
2019-08-23 00:00:00-04:00,111.5142127730869,112.23574697163781,110.90367949275274,111.2459487915039,296100,0.0,0.0
2019-08-26 00:00:00-04:00,111.67145215632988,112.14322716113263,110.9221678397577,111.92121124267578,237100,0.0,0.0
2019-08-27 00:00:00-04:00,112.37450757017551,112.69827201776206,111.75472184761193,112.39300537109375,183000,0.0,0.0
2019-08-28 00:00:00-04:00,112.38375151130467,112.9850323677605,111.58821198876967,112.72602081298828,221100,0.0,0.0
2019-08-29 00:00:00-04:00,113.6695628302003,114.18759299234293,112.06923842880951,112.56876373291016,184600,0.0,0.0
2019-08-30 00:00:00-04:00,113.20703983107882,114.07658466041258,112.14324339565957,113.05903625488281,183700,0.0,0.0
2019-09-03 00:00:00-04:00,111.75473542336829,112.00450164008737,109.68263564956388,110.68168640136719,262000,0.0,0.0
2019-09-04 00:00:00-04:00,111.68073708321246,112.90179675991723,111.1812117076237,112.80004119873047,160800,0.0,0.0
2019-09-05 00:00:00-04:00,113.77131031629293,113.97482139512312,111.91197449432978,112.115478515625,230100,0.0,0.0
2019-09-06 00:00:00-04:00,111.89347858437257,112.7075159072471,111.30145015727554,111.81947326660156,239300,0.0,0.0
2019-09-09 00:00:00-04:00,112.45776043208151,112.45776043208151,109.86763068630441,110.17289733886719,232900,0.0,0.0
2019-09-10 00:00:00-04:00,110.06189081902478,110.3764028274631,107.41626074642726,110.18214416503906,258200,0.0,0.0
2019-09-11 00:00:00-04:00,109.98787956834352,110.5706555241726,107.97128067896134,109.73811340332031,231700,0.0,0.0
2019-09-12 00:00:00-04:00,110.15439463896153,110.72791820095975,109.1368462332057,109.20159912109375,163300,0.0,0.0
2019-09-13 00:00:00-04:00,109.66410302969683,110.05262029064869,108.84081342826038,109.52534484863281,269900,0.0,0.0
2019-09-16 00:00:00-04:00,108.89633706673796,108.89633706673796,107.18500462261791,107.74928283691406,192100,0.0,0.0
2019-09-17 00:00:00-04:00,107.49027900033298,109.02585784256985,107.3700256319495,108.23957061767578,216700,0.0,0.0
2019-09-18 00:00:00-04:00,108.12853653482658,110.03412745311847,107.82326991465312,109.43285369873047,253400,0.0,0.0
2019-09-19 00:00:00-04:00,109.46061880987158,110.03414241450513,108.8223352550003,109.01659393310547,304200,0.0,0.0
2019-09-20 00:00:00-04:00,109.28484980943459,110.09888712253216,108.748321848342,109.20159912109375,527900,0.0,0.0
2019-09-23 00:00:00-04:00,108.79457069214418,110.05263277680018,108.79457069214418,109.24784088134766,164300,0.0,0.0
2019-09-24 00:00:00-04:00,109.71037166143668,110.53366141753298,109.38660721648907,109.62712097167969,187100,0.0,0.0
2019-09-25 00:00:00-04:00,109.81214186645079,110.48742813393305,109.77513920244141,110.19141387939453,202100,0.0,0.0
2019-09-26 00:00:00-04:00,110.60766666203108,110.70942221002338,109.63636627029936,110.00638580322266,117900,0.0,0.0
2019-09-27 00:00:00-04:00,110.27463357477463,110.36713668002108,109.2108302206041,109.77510833740234,149100,0.0,0.0
2019-09-30 00:00:00-04:00,110.03412447084459,110.45965147639055,109.00732372720705,109.57160186767578,219700,0.0,0.0
2019-10-01 00:00:00-04:00,110.34864290542858,110.75566505239492,108.69281114826572,108.85006713867188,143300,0.0,0.0
2019-10-02 00:00:00-04:00,108.23027477395397,108.24877257030981,106.43568505347928,106.70394897460938,225600,0.0,0.0
2019-10-03 00:00:00-04:00,106.38020884995186,106.59297237296738,105.25165246164234,106.37095642089844,241100,0.0,0.0
2019-10-04 00:00:00-04:00,106.66696525531133,108.80382457665098,106.46345417160896,108.53556060791016,162400,0.0,0.0
2019-10-07 00:00:00-04:00,107.943540743,108.64657010538512,107.52726611411688,107.82328033447266,216100,0.0,0.0
2019-10-08 00:00:00-04:00,107.31450558421933,108.93333483440631,105.92693765548763,106.17669677734375,221900,0.0,0.0
2019-10-09 00:00:00-04:00,107.1387495332353,108.12854775121555,106.73172733078279,107.74928283691406,134700,0.0,0.0
2019-10-10 00:00:00-04:00,107.74928119442356,108.4523105510793,107.0554972094748,107.5920181274414,102400,0.0,0.0
2019-10-11 00:00:00-04:00,108.15628507015968,109.1553355982572,107.52725404034291,107.61051177978516,213700,0.0,0.0
2019-10-14 00:00:00-04:00,107.60129167681708,108.1193148955124,107.06476359600434,107.16651916503906,131900,0.0,0.0
2019-10-15 00:00:00-04:00,107.61976362903609,107.89728003383634,106.42646143798692,106.54671478271484,182500,0.0,0.0
2019-10-16 00:00:00-04:00,106.50971291717873,106.93523289884509,105.82518138645767,106.81497955322266,213700,0.0,0.0
2019-10-17 00:00:00-04:00,106.9074784355833,108.30429872841897,106.84272555088417,107.81402587890625,153800,0.0,0.0
2019-10-18 00:00:00-04:00,107.69376590309422,109.15533908636414,107.69376590309422,108.95182800292969,219100,0.0,0.0
2019-10-21 00:00:00-04:00,109.49763106672776,110.18216271492479,108.97035544922498,109.06285858154297,142900,0.0,0.0
2019-10-22 00:00:00-04:00,109.183086552586,109.20159140926746,107.87877645794157,107.91577911376953,85400,0.0,0.0
2019-10-23 00:00:00-04:00,107.79552149405798,109.0905862512491,107.76777126585608,108.57256317138672,104800,0.0,0.0
2019-10-24 00:00:00-04:00,108.64657825039076,109.27560939799588,107.98979687028687,108.5448226928711,122500,0.0,0.0
2019-10-25 00:00:00-04:00,108.42454818551602,109.72886531885165,108.42454818551602,109.04432678222656,120300,0.0,0.0
2019-10-28 00:00:00-04:00,109.11835363078225,109.89539543024719,109.00734564299118,109.34036254882812,134100,0.0,0.0
2019-10-29 00:00:00-04:00,108.97848768389301,110.53731184160853,108.97848768389301,109.9620361328125,136600,0.36,0.0
2019-10-30 00:00:00-04:00,110.02696388584818,111.00122435669272,109.27538343223077,110.64863586425781,148200,0.0,0.0
2019-10-31 00:00:00-04:00,110.45379557726031,111.00123622238385,109.13622008779045,109.62799072265625,316000,0.0,0.0
2019-11-01 00:00:00-04:00,105.47110969079623,107.22478556087826,101.63900447081973,102.79884338378906,583300,0.0,0.0
2019-11-04 00:00:00-05:00,103.003009947693,103.69891352371461,100.59054563330419,100.831787109375,553700,0.0,0.0
2019-11-05 00:00:00-05:00,101.33281178435296,102.29779867119628,100.60907338899432,100.8224868774414,385300,0.0,0.0
2019-11-06 00:00:00-05:00,100.83175913799427,101.88953171378641,100.59979134366976,101.59261322021484,369800,0.0,0.0
2019-11-07 00:00:00-05:00,101.62975311855254,102.55762451681063,101.05447738225459,101.5091323852539,189400,0.0,0.0
2019-11-08 00:00:00-05:00,101.42562310565947,102.92877736121497,101.01736449283108,101.13798522949219,303500,0.0,0.0
2019-11-11 00:00:00-05:00,100.65546716790325,101.84314112732001,100.65546716790325,100.74825286865234,181500,0.0,0.0
2019-11-12 00:00:00-05:00,100.8039422415545,101.41634072653486,100.35856796074748,100.41423797607422,185400,0.0,0.0
2019-11-13 00:00:00-05:00,100.507028824973,102.13080375978873,100.22866457593726,101.71326446533203,385400,0.0,0.0
2019-11-14 00:00:00-05:00,101.5833548741558,102.60401190677725,101.5833548741558,102.50194549560547,224000,0.0,0.0
2019-11-15 00:00:00-05:00,102.74321256576062,102.74321256576062,101.78749899054152,102.02874755859375,307300,0.0,0.0
2019-11-18 00:00:00-05:00,101.99160528637306,102.94731153358416,101.95448958717802,102.38130950927734,352100,0.0,0.0
2019-11-19 00:00:00-05:00,102.7431757477701,103.3648477204579,102.483365878841,102.5297622680664,258700,0.0,0.0
2019-11-20 00:00:00-05:00,102.17718733076114,103.78240067189196,102.17718733076114,102.71534729003906,961400,0.0,0.0
2019-11-21 00:00:00-05:00,103.20712113474605,103.96797526834347,102.23285350115736,103.2720718383789,244200,0.0,0.0
2019-11-22 00:00:00-05:00,103.59681147403778,103.61536578154832,102.06582271745695,102.17716979980469,151700,0.0,0.0
2019-11-25 00:00:00-05:00,102.30707747664079,103.04937016728988,102.2235653899743,102.94730377197266,264400,0.0,0.0
2019-11-26 00:00:00-05:00,103.47619805395388,104.52469709067897,102.96587311702456,104.4411849975586,221900,0.0,0.0
2019-11-27 00:00:00-05:00,104.84017478002816,105.38762252071814,104.50614055024013,104.69171905517578,145500,0.0,0.0
2019-11-29 00:00:00-05:00,104.51541840834078,105.04430474463328,103.8659113564363,104.03292846679688,89300,0.0,0.0
2019-12-02 00:00:00-05:00,104.4040716751953,104.58965017574566,103.56899319955457,103.93086242675781,273300,0.0,0.0
2019-12-03 00:00:00-05:00,103.46694046672638,105.13710471780868,103.12362550466264,104.58038330078125,246400,0.0,0.0
2019-12-04 00:00:00-05:00,104.60820860334118,105.2948384637574,103.68033730135885,103.71745300292969,284600,0.0,0.0
2019-12-05 00:00:00-05:00,103.8195130960476,104.53397791939952,103.59682597926718,103.87518310546875,243700,0.0,0.0
2019-12-06 00:00:00-05:00,104.65459152308773,104.84944362192022,103.7360010345645,103.99580383300781,322100,0.0,0.0
2019-12-09 00:00:00-05:00,104.20921552291817,104.70098614191241,103.63393989123239,104.50613403320312,255000,0.0,0.0
2019-12-10 00:00:00-05:00,104.35767637154244,104.6917105742709,103.30917737110762,103.86590576171875,219500,0.0,0.0
2019-12-11 00:00:00-05:00,103.89376379457346,104.63605668143272,103.82881307848456,104.45048522949219,141100,0.0,0.0
2019-12-12 00:00:00-05:00,104.39480773828399,106.18559972982351,104.39480773828399,105.94435119628906,407000,0.0,0.0
2019-12-13 00:00:00-05:00,105.75880004558682,107.06709522103075,105.1556821356015,105.74951934814453,380400,0.0,0.0
2019-12-16 00:00:00-05:00,106.20413540887914,106.43610320605364,105.12780851111908,106.07423400878906,194200,0.0,0.0
2019-12-17 00:00:00-05:00,105.8979480702602,106.47323082011584,104.90512607039551,105.17420959472656,248900,0.0,0.0
2019-12-18 00:00:00-05:00,105.17421293804833,105.19277432878323,104.25562231137019,104.92369079589844,204000,0.0,0.0
2019-12-19 00:00:00-05:00,104.99792777966115,105.29484633532851,104.66389351964827,105.09071350097656,172100,0.0,0.0
2019-12-20 00:00:00-05:00,105.51750967341604,106.83508502444974,105.51750967341604,106.6680679321289,473500,0.0,0.0
2019-12-23 00:00:00-05:00,106.64024207882052,107.04850769042969,105.99073504134755,107.04850769042969,144300,0.0,0.0
2019-12-24 00:00:00-05:00,106.99280305094074,107.29900218079973,106.40824686774134,106.45464324951172,63800,0.0,0.0
2019-12-26 00:00:00-05:00,106.46395371473892,106.57530082207388,105.59175948411911,106.5381851196289,110900,0.0,0.0
2019-12-27 00:00:00-05:00,106.90933339213363,107.02995411387015,105.91651137432854,106.7237548828125,87800,0.0,0.0
2019-12-30 00:00:00-05:00,106.64953093864574,107.44750083383258,106.39900171994255,107.41038513183594,193000,0.0,0.0
2019-12-31 00:00:00-05:00,107.37327277888436,107.81864705854285,106.72375859232895,107.28048706054688,310700,0.0,0.0
2020-01-02 00:00:00-05:00,107.16911766334357,108.07843450377376,104.7844890946044,105.48039245605469,362700,0.0,0.0
2020-01-03 00:00:00-05:00,104.67316066460947,106.55673829933052,104.67316066460947,105.81444549560547,221500,0.0,0.0
2020-01-06 00:00:00-05:00,105.46186120799773,106.23198904961865,105.36906840957172,105.82373046875,282400,0.0,0.0
2020-01-07 00:00:00-05:00,105.36905607918308,105.78660238594861,104.60820194316337,104.76594543457031,234700,0.0,0.0
2020-01-08 00:00:00-05:00,104.92369507252866,105.94435215256092,104.92369507252866,105.05359649658203,331000,0.0,0.0
2020-01-09 00:00:00-05:00,105.5639279169634,106.76088289347429,105.14638861126996,106.38973999023438,329100,0.0,0.0
2020-01-10 00:00:00-05:00,106.38973271226904,107.79081335807716,106.30622060938502,107.43822479248047,196800,0.0,0.0
2020-01-13 00:00:00-05:00,107.1598463097683,108.1526682421413,107.0485062928527,107.81863403320312,248500,0.0,0.0
2020-01-14 00:00:00-05:00,107.8650550071278,107.9300057248284,106.83511714137711,107.75370788574219,160800,0.0,0.0
2020-01-15 00:00:00-05:00,107.92998563014058,108.77435188213956,107.54028139649304,108.29185485839844,241500,0.0,0.0
2020-01-16 00:00:00-05:00,108.75578025413384,109.73932144048995,108.72794525136456,109.69293212890625,187300,0.0,0.0
2020-01-17 00:00:00-05:00,109.7764550163551,110.05481924757528,108.61661585143173,108.85786437988281,190600,0.0,0.0
2020-01-21 00:00:00-05:00,108.2454547736882,108.34751409026504,107.02993871952799,107.28974151611328,189300,0.0,0.0
2020-01-22 00:00:00-05:00,107.34543516997249,108.0320579639466,107.15058304245672,107.32687377929688,141800,0.0,0.0
2020-01-23 00:00:00-05:00,107.01138540343638,110.43522526033077,106.49177272635065,108.90424346923828,301000,0.0,0.0
2020-01-24 00:00:00-05:00,108.93206687044633,109.6372508776824,108.20832855629901,108.6722640991211,213000,0.0,0.0
2020-01-27 00:00:00-05:00,107.20625546640841,108.80219530376435,106.90933692079078,108.08773040771484,239100,0.0,0.0
2020-01-28 00:00:00-05:00,108.34835117586445,108.50657659231237,107.56651935752086,107.9388198852539,178600,0.36,0.0
2020-01-29 00:00:00-05:00,107.88297500496365,108.9719481671433,107.52928631564454,107.91089630126953,211200,0.0,0.0
2020-01-30 00:00:00-05:00,107.05457439765993,108.90676703665638,106.41236345093442,108.46931457519531,153200,0.0,0.0
2020-01-31 00:00:00-05:00,107.88295872783075,108.3297136034029,107.16627909258274,107.51065826416016,300700,0.0,0.0
2020-02-03 00:00:00-05:00,107.60374858305138,109.40009203523499,107.51067522770836,109.12086486816406,271300,0.0,0.0
2020-02-04 00:00:00-05:00,109.63277630719769,110.2842968797919,108.15288371938847,108.85094451904297,313700,0.0,0.0
2020-02-05 00:00:00-05:00,109.02778827782886,110.0981495851193,108.66479723203217,109.70723724365234,188100,0.0,0.0
2020-02-06 00:00:00-05:00,109.87476271215066,110.71242991471098,109.32561790716271,109.3907699584961,247800,0.0,0.0
2020-02-07 00:00:00-05:00,108.96261951935666,109.53037611443293,108.17148549211548,108.61824035644531,144500,0.0,0.0
2020-02-10 00:00:00-05:00,108.35762993014445,108.99053855907,107.48273204680648,107.78057098388672,142600,0.0,0.0
2020-02-11 00:00:00-05:00,107.98536200500827,108.79511518767764,107.40830288496018,108.01329040527344,197600,0.0,0.0
2020-02-12 00:00:00-05:00,108.08771208311745,108.1621735925093,106.38444943728116,106.76605224609375,448200,0.0,0.0
2020-02-13 00:00:00-05:00,106.64505606138911,108.47862987239903,105.8166913093654,108.15286254882812,200400,0.0,0.0
2020-02-14 00:00:00-05:00,108.52519522617985,109.59555664761771,108.12497337646107,108.59034729003906,216800,0.0,0.0
2020-02-18 00:00:00-05:00,108.40418080317521,108.55309673583108,107.11044212735756,107.2779769897461,271300,0.0,0.0
2020-02-19 00:00:00-05:00,107.3803731110389,108.5438078271118,106.77538563847261,107.04530334472656,289200,0.0,0.0
2020-02-20 00:00:00-05:00,106.67298623832389,107.65957645190352,105.86323324539818,106.9708251953125,378400,0.0,0.0
2020-02-21 00:00:00-05:00,103.7969779927569,106.71022277143408,101.60042000422428,104.22512817382812,720600,0.0,0.0
2020-02-24 00:00:00-05:00,102.84762280541383,103.50845283285305,101.60972663662811,101.64695739746094,447900,0.0,0.0
2020-02-25 00:00:00-05:00,101.65626811502922,101.98202840002692,99.3200893265458,99.53416442871094,641400,0.0,0.0
2020-02-26 00:00:00-05:00,96.79776295774454,99.18047485052494,95.65294013676677,97.43067169189453,504500,0.0,0.0
2020-02-27 00:00:00-05:00,96.2393186102696,97.50513611624932,94.88973011438739,95.3085708618164,670500,0.0,0.0
2020-02-28 00:00:00-05:00,92.82345749796836,95.131707475525,92.4418475889863,94.0706558227539,690800,0.0,0.0
2020-03-02 00:00:00-05:00,94.58257303178208,96.57437231429293,93.82866265214867,96.4068374633789,331800,0.0,0.0
2020-03-03 00:00:00-05:00,96.60229992958148,98.3986431871224,95.1224074661262,95.64363098144531,353300,0.0,0.0
2020-03-04 00:00:00-05:00,98.09149150825385,100.17636419736061,97.20728410602364,99.99952697753906,294500,0.0,0.0
2020-03-05 00:00:00-05:00,98.04494683571382,98.47309697215877,95.53193120584925,96.77913665771484,273800,0.0,0.0
2020-03-06 00:00:00-05:00,94.57326820780466,99.97160735675743,94.31266000493841,99.86922454833984,624000,0.0,0.0
2020-03-09 00:00:00-04:00,95.62501997940181,97.72851184161782,92.59078748640253,94.42435455322266,597100,0.0,0.0
2020-03-10 00:00:00-04:00,96.42546871125063,96.78845977783203,92.50702140455866,96.78845977783203,522300,0.0,0.0
2020-03-11 00:00:00-04:00,94.62911608349675,94.62911608349675,91.13881224063209,92.2184829711914,705800,0.0,0.0
2020-03-12 00:00:00-04:00,86.07553061828145,89.72405905866631,81.44040501416085,87.86256408691406,843100,0.0,0.0
2020-03-13 00:00:00-04:00,91.28773329266625,92.55355069354162,84.80973035344354,89.71476745605469,596000,0.0,0.0
2020-03-16 00:00:00-04:00,81.34735060922046,87.93704604640183,81.34735060922046,81.79410552978516,667400,0.0,0.0
2020-03-17 00:00:00-04:00,83.72074733752373,90.23598081440623,83.28330191180744,89.7706069946289,595700,0.0,0.0
2020-03-18 00:00:00-04:00,85.34024713449757,90.26390264166497,84.08373223167895,90.0498275756836,762000,0.0,0.0
2020-03-19 00:00:00-04:00,89.80783196805523,94.21027114405744,87.1086625669848,92.03231811523438,354700,0.0,0.0
2020-03-20 00:00:00-04:00,91.96717597088721,93.0561561530704,82.95753814616776,86.10346984863281,727300,0.0,0.0
2020-03-23 00:00:00-04:00,85.68463732672386,86.78291997799221,74.31089845537922,78.11766052246094,698800,0.0,0.0
2020-03-24 00:00:00-04:00,81.22634031526763,82.20362814034887,76.9635216837104,81.96163177490234,535600,0.0,0.0
2020-03-25 00:00:00-04:00,82.83653958820727,87.17382697964003,80.24906229678713,83.93482208251953,576200,0.0,0.0
2020-03-26 00:00:00-04:00,84.5584341604972,90.59898524781114,83.97206561708316,89.53793334960938,447000,0.0,0.0
2020-03-27 00:00:00-04:00,87.99288474053189,89.2028524394474,85.72185817490792,87.49028015136719,482000,0.0,0.0
2020-03-30 00:00:00-04:00,88.39310122754763,93.96827739601494,87.83465408447444,93.52152252197266,435400,0.0,0.0
2020-03-31 00:00:00-04:00,93.55875042226378,95.63432080109101,90.69205306414148,92.64662170410156,531000,0.0,0.0
2020-04-01 00:00:00-04:00,90.94333960705198,91.84616584039782,88.83054585460518,89.5472183227539,296500,0.0,0.0
2020-04-02 00:00:00-04:00,89.17492852552859,90.41282458278077,87.60196985305295,89.49138641357422,455700,0.0,0.0
2020-04-03 00:00:00-04:00,88.30933292572783,90.67343276736096,86.89459964701555,87.66712188720703,370300,0.0,0.0
2020-04-06 00:00:00-04:00,90.34767391598312,94.17304731771327,90.34767391598312,93.78213500976562,503200,0.0,0.0
2020-04-07 00:00:00-04:00,96.37891978028982,96.37891978028982,92.34878084427127,94.11720275878906,378000,0.0,0.0
2020-04-08 00:00:00-04:00,95.54124813185932,97.99842137107032,93.67044335846876,96.90013885498047,328500,0.0,0.0
2020-04-09 00:00:00-04:00,97.76573760507532,100.54867119267219,97.01183425317119,99.84130096435547,399300,0.0,0.0
2020-04-13 00:00:00-04:00,99.58070855694781,99.99023987535958,95.21550605359596,95.26203918457031,234000,0.0,0.0
2020-04-14 00:00:00-04:00,97.31897268965373,98.07288312011387,96.20207834228914,96.81636810302734,239700,0.0,0.0
2020-04-15 00:00:00-04:00,95.19686120447551,96.97459248812773,93.64251445243981,93.94035339355469,441400,0.0,0.0
2020-04-16 00:00:00-04:00,95.89493633987679,95.89493633987679,92.7769329018424,94.7966537475586,294000,0.0,0.0
2020-04-17 00:00:00-04:00,96.66744328759249,97.74710677736064,95.30855268612132,95.8111572265625,256200,0.0,0.0
2020-04-20 00:00:00-04:00,94.8059642603278,100.464912157871,94.12651529358263,99.53416442871094,856400,0.0,0.0
2020-04-21 00:00:00-04:00,98.51962923716,99.58068090289254,96.90943991154853,98.77093505859375,475500,0.0,0.0
2020-04-22 00:00:00-04:00,99.58070296056545,99.62724318996668,96.90946137752677,98.93849182128906,436400,0.0,0.0
2020-04-23 00:00:00-04:00,99.2363412619834,99.88786193585935,97.68198690966318,97.74713897705078,347600,0.0,0.0
2020-04-24 00:00:00-04:00,98.11012747042432,98.11012747042432,95.9507857912319,96.90946197509766,377000,0.0,0.0
2020-04-27 00:00:00-04:00,101.75863214527584,106.19829486920092,99.47829636923488,104.78356170654297,457700,0.0,0.0
2020-04-28 00:00:00-04:00,105.13838452391961,107.06188026558038,103.63507310696794,103.81248474121094,274600,0.36,0.0
2020-04-29 00:00:00-04:00,105.10104801796362,106.10014264966335,102.54262003914947,102.78539276123047,236600,0.0,0.0
2020-04-30 00:00:00-04:00,101.76761153460896,102.77604541802658,99.29321635030175,99.98418426513672,730600,0.0,0.0
2020-05-01 00:00:00-04:00,103.23355246189472,103.23355246189472,97.77121402379802,99.10645294189453,506200,0.0,0.0
2020-05-04 00:00:00-04:00,98.53687812989266,100.21760098970653,98.1167009768492,99.7320556640625,324300,0.0,0.0
2020-05-05 00:00:00-04:00,99.7040823903518,100.49775460297852,98.41553246128099,98.56492614746094,332500,0.0,0.0
2020-05-06 00:00:00-04:00,99.69471249922945,99.95616383659113,97.81791348467172,97.91128540039062,234000,0.0,0.0
2020-05-07 00:00:00-04:00,98.52757077450825,99.80678842869116,98.17275455510575,98.48088836669922,285200,0.0,0.0
2020-05-08 00:00:00-04:00,99.89081637132857,100.83388210934119,99.49864287384906,100.40436553955078,257000,0.0,0.0
2020-05-11 00:00:00-04:00,99.59200249595466,100.38567441841587,99.05043544342533,99.26519012451172,344000,0.0,0.0
2020-05-12 00:00:00-04:00,99.37725425990787,99.37725425990787,96.96822017909822,97.06159210205078,233300,0.0,0.0
2020-05-13 00:00:00-04:00,96.53871065460093,96.53871065460093,94.91401628085391,95.63298797607422,267100,0.0,0.0
2020-05-14 00:00:00-04:00,94.31642313248626,95.81973464221856,92.54232805202604,95.67033386230469,246200,0.0,0.0
2020-05-15 00:00:00-04:00,94.74594543185177,94.96070016121831,93.42004548694499,94.77395629882812,476400,0.0,0.0
2020-05-18 00:00:00-04:00,97.17364403245955,98.1820779115127,96.1278599589428,97.24834442138672,304500,0.0,0.0
2020-05-19 00:00:00-04:00,96.91219237979516,98.74230902555212,96.32394289060134,96.85617065429688,214700,0.0,0.0
2020-05-20 00:00:00-04:00,97.52846245627418,98.52755702892983,97.1829856161599,97.49111938476562,146200,0.0,0.0
2020-05-21 00:00:00-04:00,97.5191165990143,98.7049548584976,97.5191165990143,98.12603759765625,233900,0.0,0.0
2020-05-22 00:00:00-04:00,98.01400844268831,98.27545268769926,96.83750221631759,98.13539123535156,151200,0.0,0.0
2020-05-26 00:00:00-04:00,100.22695469404172,102.88810098023711,99.70406619163047,102.29051208496094,332200,0.0,0.0
2020-05-27 00:00:00-04:00,103.7097917047457,105.18509251722453,103.03750236620739,105.09172058105469,290400,0.0,0.0
2020-05-28 00:00:00-04:00,105.82002061844706,105.82002061844706,103.58839809480416,104.20465850830078,233600,0.0,0.0
2020-05-29 00:00:00-04:00,103.73778425630262,104.13928992237929,102.43989533838936,104.0085678100586,215300,0.0,0.0
2020-06-01 00:00:00-04:00,103.90586082908737,104.46609949401886,103.27092177581271,104.03658294677734,277000,0.0,0.0
2020-06-02 00:00:00-04:00,104.34470688032239,105.01699606446326,103.58838511007414,104.64350128173828,224900,0.0,0.0
2020-06-03 00:00:00-04:00,105.23176354390415,106.53899188038808,105.23176354390415,105.77333068847656,196600,0.0,0.0
2020-06-04 00:00:00-04:00,105.97875573514257,105.97875573514257,103.66309344450998,104.70887756347656,182500,0.0,0.0
2020-06-05 00:00:00-04:00,106.25887078598912,106.7070588582443,105.4278485750209,105.8853759765625,235500,0.0,0.0
2020-06-08 00:00:00-04:00,105.34379693410001,106.44560257908192,104.8489193952541,106.05343627929688,244700,0.0,0.0
2020-06-09 00:00:00-04:00,105.30646867079612,105.93206843982611,104.49412504122101,105.01701354980469,292100,0.0,0.0
2020-06-10 00:00:00-04:00,105.51187476585262,105.51187476585262,103.47633565798336,104.24199676513672,366600,0.0,0.0
2020-06-11 00:00:00-04:00,102.71068838288744,103.28026640655281,97.30437038496596,97.34172058105469,376900,0.0,0.0
