Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,42.65435160251894,42.98889712145982,42.44725431062829,42.957035064697266,11361500,0.0,0.0
2019-04-01 00:00:00-04:00,43.14025139224727,43.283627655870646,42.57471337380728,43.164146423339844,10790100,0.0,0.0
2019-04-02 00:00:00-04:00,41.96137765245034,42.15254395729231,41.23653241631278,41.523284912109375,22104400,0.0,0.0
2019-04-03 00:00:00-04:00,41.75426508268603,42.27201283094477,41.67461298535365,42.04898452758789,17437400,0.0,0.0
2019-04-04 00:00:00-04:00,42.120680112623994,42.58266782857503,42.05695599261238,42.53487777709961,11058000,0.0,0.0
2019-04-05 00:00:00-04:00,42.702148264400584,43.17210300614633,42.62249311582227,43.06058883666992,10002100,0.0,0.0
2019-04-08 00:00:00-04:00,42.980923770181505,43.4030883638984,42.80568856081145,43.132266998291016,8374100,0.0,0.0
2019-04-09 00:00:00-04:00,43.092444832043554,43.2756501416442,42.57470007603496,42.789764404296875,9275800,0.0,0.0
2019-04-10 00:00:00-04:00,42.77383534584044,42.92517556668443,42.248123532052745,42.909244537353516,11853400,0.0,0.0
2019-04-11 00:00:00-04:00,42.996862216568665,43.30750968161985,41.79409840906969,41.96933364868164,11354700,0.0,0.0
2019-04-12 00:00:00-04:00,42.17644415203067,42.447265629663995,41.88172764472004,42.0649299621582,10024700,0.0,0.0
2019-04-15 00:00:00-04:00,42.78977498916331,43.490722189632194,42.61453666977921,43.18804168701172,17590400,0.0,0.0
2019-04-16 00:00:00-04:00,43.59425688977646,43.673912024159364,42.487076349381915,42.933135986328125,12943200,0.0,0.0
2019-04-17 00:00:00-04:00,42.99685626825163,43.13226847495753,41.419721098731536,41.849849700927734,22106000,0.0,0.0
2019-04-18 00:00:00-04:00,41.77020747069208,42.34371245077428,41.62683122567153,41.92155075073242,15930600,0.0,0.0
2019-04-22 00:00:00-04:00,42.16280746459961,42.42818306533186,41.961764134353636,42.16280746459961,9122500,0.5,0.0
2019-04-23 00:00:00-04:00,42.21908942684893,43.15997051873372,41.89741894700212,42.58900833129883,14102400,0.0,0.0
2019-04-24 00:00:00-04:00,42.61313949716847,42.709639422851524,42.2673447734871,42.56488800048828,9599200,0.0,0.0
2019-04-25 00:00:00-04:00,42.46838204449343,43.17605215591971,42.307546812741315,42.80613327026367,8503000,0.0,0.0
2019-04-26 00:00:00-04:00,42.8061310534404,43.11975805189278,42.56487975214448,43.04738235473633,9084500,0.0,0.0
2019-04-29 00:00:00-04:00,42.741803252838224,43.77918426313913,42.347757067827466,43.41730880737305,9731200,0.0,0.0
2019-04-30 00:00:00-04:00,43.931977418554254,44.14106107528377,42.98305291283746,43.730934143066406,13911200,0.0,0.0
2019-05-01 00:00:00-04:00,45.71723521548372,46.44099216460009,45.202564970635024,46.103240966796875,26243000,0.0,0.0
2019-05-02 00:00:00-04:00,46.006745544831084,46.135413127157584,44.68790205906511,45.62074279785156,14489700,0.0,0.0
2019-05-03 00:00:00-04:00,45.845912516296494,46.1112911432423,45.05782315298902,45.564453125,11035600,0.0,0.0
2019-05-06 00:00:00-04:00,45.00955903279086,45.53226958691869,44.55922109604158,45.51618576049805,10689500,0.0,0.0
2019-05-07 00:00:00-04:00,45.3151517777874,45.419695137014315,44.16518402932184,44.51097869873047,9586900,0.0,0.0
2019-05-08 00:00:00-04:00,44.519032592524646,45.13020292622356,44.13302979213414,44.82461929321289,8841200,0.0,0.0
2019-05-09 00:00:00-04:00,44.309935428966234,44.75223307658902,43.93197616782973,44.51097869873047,9255700,0.0,0.0
2019-05-10 00:00:00-04:00,44.470768549353686,44.72810367703403,43.618347089291326,44.358184814453125,9397100,0.0,0.0
2019-05-13 00:00:00-04:00,43.66660042172042,43.78722761850189,42.86242729031607,43.28059768676758,11183800,0.0,0.0
2019-05-14 00:00:00-04:00,43.304708191954866,43.61029474411177,42.572910996717376,42.59703826904297,10772900,0.0,0.0
2019-05-15 00:00:00-04:00,42.38795808352688,42.67746085428525,41.720496088879784,42.452293395996094,11618000,0.0,0.0
2019-05-16 00:00:00-04:00,42.540756103884064,42.79004778918742,41.93762630884418,42.058250427246094,11823600,0.0,0.0
2019-05-17 00:00:00-04:00,41.82505192721479,42.782020116247054,41.591844001962116,42.52468490600586,8046700,0.0,0.0
2019-05-20 00:00:00-04:00,42.50053525611842,43.1036649129281,42.379911165362124,42.62116241455078,8083900,0.0,0.0
2019-05-21 00:00:00-04:00,42.878505753218654,43.176048915640045,42.500543447118055,43.03934097290039,8163200,0.0,0.0
2019-05-22 00:00:00-04:00,42.96696737921492,43.28059438571364,42.47642131564438,43.192134857177734,7919800,0.0,0.0
2019-05-23 00:00:00-04:00,42.83829606778174,42.854379895899044,42.09041493254813,42.452293395996094,9388900,0.0,0.0
2019-05-24 00:00:00-04:00,42.52467555734983,42.757883431333916,42.29146461568874,42.677467346191406,5681200,0.0,0.0
2019-05-28 00:00:00-04:00,42.71768370815344,42.8141867103311,42.28343246906441,42.37993240356445,12493000,0.0,0.0
2019-05-29 00:00:00-04:00,42.186920780574695,42.58096695580511,41.913501799390346,42.235172271728516,9578200,0.0,0.0
2019-05-30 00:00:00-04:00,42.331660729921225,42.58899581107704,42.05020144355585,42.42012023925781,6789100,0.0,0.0
2019-05-31 00:00:00-04:00,42.03412402535611,42.39600249704631,41.84916459930925,42.114540100097656,8089300,0.0,0.0
2019-06-03 00:00:00-04:00,42.251253320219355,43.184093947367884,42.186918002916876,42.93479919433594,8920500,0.0,0.0
2019-06-04 00:00:00-04:00,43.77114694958063,44.83265531429873,43.6263955300575,43.9239387512207,12754300,0.0,0.0
2019-06-05 00:00:00-04:00,44.22952331851267,44.26973136253953,42.63726084716747,42.75788497924805,12128800,0.0,0.0
2019-06-06 00:00:00-04:00,42.73376402102433,43.91589962504509,42.63726409447489,43.51381301879883,10043000,0.0,0.0
2019-06-07 00:00:00-04:00,43.64247776646368,43.923937145425974,43.272558849062605,43.36101531982422,7826000,0.0,0.0
2019-06-10 00:00:00-04:00,43.69072057516921,44.65572572130814,43.66659329914216,44.253639221191406,8007800,0.0,0.0
2019-06-11 00:00:00-04:00,43.771137263371266,44.3018913282786,43.256467026815855,43.40121841430664,8774300,0.0,0.0
2019-06-12 00:00:00-04:00,43.304731215564324,43.44948265577287,42.653352802303594,43.151939392089844,9404900,0.0,0.0
2019-06-13 00:00:00-04:00,43.320805162332384,43.94001883352374,43.192137585700216,43.899810791015625,5250700,0.0,0.0
2019-06-14 00:00:00-04:00,43.94806330164088,43.972187514169704,43.46555757732481,43.56205749511719,4680700,0.0,0.0
2019-06-17 00:00:00-04:00,43.610309103560674,43.98827146179286,43.36905777460108,43.85960388183594,5008800,0.0,0.0
2019-06-18 00:00:00-04:00,44.09281148276419,44.502938404101506,43.859600553142556,43.95610046386719,7156800,0.0,0.0
2019-06-19 00:00:00-04:00,44.116943289966954,44.53511373201372,43.96414841502681,44.14106750488281,6212900,0.0,0.0
2019-06-20 00:00:00-04:00,44.1410576497054,44.29385249053172,42.84633856521236,43.32080078125,13254500,0.0,0.0
2019-06-21 00:00:00-04:00,43.264510686429524,43.44142974403392,42.80613228052434,43.14388656616211,12482100,0.0,0.0
2019-06-24 00:00:00-04:00,43.192143140873924,43.22431080608847,42.42817796425409,42.7337646484375,9144900,0.0,0.0
2019-06-25 00:00:00-04:00,42.822227398025426,43.25648170788184,42.53272452478782,43.16802215576172,7865700,0.0,0.0
2019-06-26 00:00:00-04:00,43.21625731610261,43.52988428762768,42.84633541368767,43.18408966064453,6655200,0.0,0.0
2019-06-27 00:00:00-04:00,43.44947765084749,44.2295266479314,43.37710193908015,44.020442962646484,7476000,0.0,0.0
2019-06-28 00:00:00-04:00,44.09281980910219,44.42253071170994,43.70681395795794,43.819400787353516,9336900,0.0,0.0
2019-07-01 00:00:00-04:00,44.30994100037062,45.025657707571995,43.9480655234353,44.17323303222656,7991100,0.0,0.0
2019-07-02 00:00:00-04:00,44.12498695246583,44.237570720678754,43.521856993315815,44.068695068359375,4960200,0.0,0.0
2019-07-03 00:00:00-04:00,44.237563111176,44.90502829030691,44.22952272954854,44.390357971191406,4117800,0.0,0.0
2019-07-05 00:00:00-04:00,44.42252879781898,45.122158620980045,44.31798542315164,44.687904357910156,4264200,0.0,0.0
2019-07-08 00:00:00-04:00,44.53511267937266,44.59140455796406,44.03652308659548,44.47882080078125,5936900,0.0,0.0
2019-07-09 00:00:00-04:00,44.26972757659643,44.5270627175736,43.9561005652603,44.092811584472656,5757900,0.0,0.0
2019-07-10 00:00:00-04:00,44.22951623674405,44.63160274798717,43.94805690594451,44.53510284423828,5059800,0.0,0.0
2019-07-11 00:00:00-04:00,47.743764432741386,48.35493781346181,46.25604516478747,46.617923736572266,29037100,0.0,0.0
2019-07-12 00:00:00-04:00,46.56162140823138,47.02804018791119,46.11128339019849,46.28015899658203,10089400,0.0,0.0
2019-07-15 00:00:00-04:00,46.44903511837031,46.473162396461944,45.87003259467678,46.19169998168945,5883400,0.0,0.0
2019-07-16 00:00:00-04:00,46.13540442802941,46.239947777606474,45.73331792561544,46.14344787597656,5063000,0.0,0.0
2019-07-17 00:00:00-04:00,46.10324302491129,46.13540761589273,45.0417317629277,45.218650817871094,7678600,0.0,0.0
2019-07-18 00:00:00-04:00,45.08999246885161,45.58053862680506,44.607489761045464,45.435787200927734,6063400,0.0,0.0
2019-07-19 00:00:00-04:00,45.59662026931937,45.69312019271002,44.98544692993164,44.98544692993164,5480900,0.0,0.0
2019-07-22 00:00:00-04:00,45.0980377160975,45.16236998145242,44.438612823225014,44.61553192138672,5717300,0.0,0.0
2019-07-23 00:00:00-04:00,44.55922705502101,45.35535969709165,44.26972427608624,45.250816345214844,6973400,0.0,0.0
2019-07-24 00:00:00-04:00,45.35630433528044,45.510465968573214,44.6017180075157,45.42932891845703,6774800,0.5,0.0
2019-07-25 00:00:00-04:00,45.17780364661712,45.35630888901055,44.6666315130598,44.983070373535156,5526200,0.0,0.0
2019-07-26 00:00:00-04:00,45.06420135498047,45.43743669931023,44.91003664240706,45.06420135498047,4753300,0.0,0.0
2019-07-29 00:00:00-04:00,45.00742051515851,45.85937213158179,44.99119248210901,45.64841079711914,4951600,0.0,0.0
2019-07-30 00:00:00-04:00,45.36441707910797,45.91615768976982,45.064206277629644,45.86747360229492,5016900,0.0,0.0
2019-07-31 00:00:00-04:00,45.92426787732041,45.92426787732041,44.950610937590305,45.33195877075195,8473100,0.0,0.0
2019-08-01 00:00:00-04:00,45.27515673120105,46.17579207694524,44.91814943625235,44.92626190185547,11847900,0.0,0.0
2019-08-02 00:00:00-04:00,44.9749507900738,45.30761762860484,44.63416838989231,45.2021369934082,6673300,0.0,0.0
2019-08-05 00:00:00-04:00,44.666624956763926,45.39687075465824,43.86335767426011,44.228477478027344,9492300,0.0,0.0
2019-08-06 00:00:00-04:00,44.30150687558232,44.38264702593892,43.0032954216792,43.88770294189453,12803400,0.0,0.0
2019-08-07 00:00:00-04:00,45.65651655969886,47.28739484129635,45.445555270525354,47.15757369995117,22891700,0.0,0.0
2019-08-08 00:00:00-04:00,47.64439904170549,48.29350466314976,47.465893835115914,47.9040412902832,14892100,0.0,0.0
2019-08-09 00:00:00-04:00,47.82289818300495,48.277273637386166,47.45777842155492,48.10688400268555,6694500,0.0,0.0
2019-08-12 00:00:00-04:00,47.912157373063195,48.08254703120799,47.514581504058675,47.66874313354492,5452600,0.0,0.0
2019-08-13 00:00:00-04:00,47.62817184355955,48.65862838968547,47.44966663386189,48.56126022338867,8243200,0.0,0.0
2019-08-14 00:00:00-04:00,48.13935265494403,48.26917380514796,47.43344724897856,47.51458740234375,10561400,0.0,0.0
2019-08-15 00:00:00-04:00,47.70932326218102,47.993309190011,46.99530530343057,47.74177932739258,10751100,0.0,0.0
2019-08-16 00:00:00-04:00,48.098769664470616,49.129226154848965,47.96894854494466,48.910152435302734,9643600,0.0,0.0
2019-08-19 00:00:00-04:00,49.340186809056554,49.94060831887629,49.16979407691565,49.810787200927734,10072100,0.0,0.0
2019-08-20 00:00:00-04:00,49.68908819860229,50.200257176916836,49.551151501547565,49.94873046875,8961400,0.0,0.0
2019-08-21 00:00:00-04:00,50.45179099702638,50.77634540814069,49.981187410428646,50.021759033203125,9595600,0.0,0.0
2019-08-22 00:00:00-04:00,50.23271654807995,50.44367474579831,49.57549526737623,50.346309661865234,6401900,0.0,0.0
2019-08-23 00:00:00-04:00,49.78645643829461,50.40310609526685,48.70731566961793,48.877708435058594,9353100,0.0,0.0
2019-08-26 00:00:00-04:00,49.332081456726876,49.48624619412899,48.91016196228885,49.299625396728516,4849400,0.0,0.0
2019-08-27 00:00:00-04:00,49.66473897060538,49.74587910530417,47.96894884514638,48.0257453918457,7700600,0.0,0.0
2019-08-28 00:00:00-04:00,47.92027565702868,48.34219514057759,47.56326519662107,48.26105499267578,7817200,0.0,0.0
2019-08-29 00:00:00-04:00,48.780332467486325,49.169795835259464,48.56125874276774,48.8046760559082,6784000,0.0,0.0
2019-08-30 00:00:00-04:00,49.22660143925711,49.616067973860865,48.89393455796745,49.429447174072266,6310300,0.0,0.0
2019-09-03 00:00:00-04:00,49.03996744292441,49.356409284061336,48.43143044064294,49.24281311035156,5379400,0.0,0.0
2019-09-04 00:00:00-04:00,49.64851434364214,50.14345836607019,49.494352719926795,50.02986526489258,5700600,0.0,0.0
2019-09-05 00:00:00-04:00,51.12523954118276,51.39299740677747,50.61407049897896,50.922393798828125,7892700,0.0,0.0
2019-09-06 00:00:00-04:00,50.906162341369395,51.09278002900554,50.31385012581903,50.49235534667969,7124800,0.0,0.0
2019-09-09 00:00:00-04:00,50.74387417372831,51.81489907687777,50.71953058830719,51.66884994506836,8623700,0.0,0.0
2019-09-10 00:00:00-04:00,51.725655348211696,52.02586922346807,50.95484104163374,51.603946685791016,10239200,0.0,0.0
2019-09-11 00:00:00-04:00,51.506584086802285,51.936619111544516,51.352422456154315,51.92039108276367,7314800,0.0,0.0
2019-09-12 00:00:00-04:00,52.69120525579989,52.942731963138684,51.636405054719795,51.84736633300781,8816700,0.0,0.0
2019-09-13 00:00:00-04:00,52.00963653598367,52.51269610335732,51.246937813936185,51.97718048095703,6184500,0.0,0.0
2019-09-16 00:00:00-04:00,51.360534224010536,51.80679417628063,51.2631691478305,51.46601486206055,4408700,0.0,0.0
2019-09-17 00:00:00-04:00,51.522819828085034,51.7256655754397,51.23883701986069,51.506591796875,4652500,0.0,0.0
2019-09-18 00:00:00-04:00,51.29562244873927,51.55526470138826,50.9061590697658,51.32807540893555,4747100,0.0,0.0
2019-09-19 00:00:00-04:00,51.48224292179178,51.95284336959683,51.34430622653825,51.628292083740234,4543600,0.0,0.0
2019-09-20 00:00:00-04:00,52.074548796309024,52.48835576114342,51.93661520481741,52.17191696166992,10375300,0.0,0.0
2019-09-23 00:00:00-04:00,51.87171137693224,52.18815022693152,51.198262053965344,51.40110778808594,7360100,0.0,0.0
2019-09-24 00:00:00-04:00,51.56337444420391,52.08266201725431,50.84935673954179,51.06031799316406,6519500,0.0,0.0
2019-09-25 00:00:00-04:00,50.83313079583207,51.4173242742159,50.687081652441215,50.784446716308594,5207200,0.0,0.0
2019-09-26 00:00:00-04:00,50.85747952118555,50.938616571680164,49.45378750040425,49.97307205200195,7455800,0.0,0.0
2019-09-27 00:00:00-04:00,50.257051234588324,50.71142673237515,49.96495601656092,50.37064743041992,4938900,0.0,0.0
2019-09-30 00:00:00-04:00,50.39498156024961,51.4741189753333,50.11911130985884,51.17390823364258,6383400,0.0,0.0
2019-10-01 00:00:00-04:00,51.27939898956372,51.57149732361199,50.111005653370626,50.5897216796875,5996600,0.0,0.0
2019-10-02 00:00:00-04:00,50.289503025705926,50.386868090124615,49.461892240198054,49.90003967285156,6398400,0.0,0.0
2019-10-03 00:00:00-04:00,49.90815403387987,50.127227758526196,48.98317814882631,49.672855377197266,5800100,0.0,0.0
2019-10-04 00:00:00-04:00,49.616058042491964,50.56537440572104,49.599830015533385,50.500465393066406,4677400,0.0,0.0
2019-10-07 00:00:00-04:00,50.41121195761614,50.75199123256417,50.08665761417835,50.2976188659668,4465500,0.0,0.0
2019-10-08 00:00:00-04:00,49.8838147124269,49.99740781042746,48.79656162485333,48.991294860839844,6950500,0.0,0.0
2019-10-09 00:00:00-04:00,49.38075347506886,49.77021681430002,49.177907792437246,49.332069396972656,5214900,0.0,0.0
2019-10-10 00:00:00-04:00,49.41321010324663,50.71142124915314,49.37263849010369,50.4193229675293,6729200,0.0,0.0
2019-10-11 00:00:00-04:00,50.9548501771441,51.61207150072284,50.93050967836799,51.068443298339844,6278700,0.0,0.0
2019-10-14 00:00:00-04:00,50.93049596289976,51.31995931433801,50.65462570206689,51.10900115966797,2934800,0.0,0.0
2019-10-15 00:00:00-04:00,51.50659410138047,52.71555617158501,51.50659410138047,52.60196304321289,8209600,0.0,0.0
2019-10-16 00:00:00-04:00,52.73989697227011,53.38089030908413,52.54516677828903,53.072566986083984,7343500,0.0,0.0
2019-10-17 00:00:00-04:00,53.194260682273466,54.02187470281742,52.99141495826802,53.95696258544922,8402500,0.0,0.0
2019-10-18 00:00:00-04:00,53.81090934314288,53.92450244475828,53.33219644210081,53.68109130859375,6249500,0.0,0.0
2019-10-21 00:00:00-04:00,54.06243616962271,54.18414483317452,53.23482840011798,53.3078498840332,6820700,0.0,0.0
2019-10-22 00:00:00-04:00,53.45389756138709,54.29773643084702,53.33219509156658,54.005638122558594,6293100,0.0,0.0
2019-10-23 00:00:00-04:00,53.9892979032714,54.210026688754624,53.40067949236341,53.62958526611328,4683800,0.5,0.0
2019-10-24 00:00:00-04:00,53.62959430990512,53.86667711190196,52.705794070854516,53.00827407836914,5562300,0.0,0.0
2019-10-25 00:00:00-04:00,52.84474965358156,53.637748913416544,52.632191672018585,53.22080993652344,5068400,0.0,0.0
2019-10-28 00:00:00-04:00,53.50695055839522,54.39805508254215,53.42519939475584,53.85848617553711,7015900,0.0,0.0
2019-10-29 00:00:00-04:00,53.703162553964766,54.0383442067742,53.09819020180716,53.86666488647461,6505900,0.0,0.0
2019-10-30 00:00:00-04:00,54.07921432862781,55.04389290669984,53.83395463156029,54.81498718261719,8032000,0.0,0.0
2019-10-31 00:00:00-04:00,54.6106243497288,54.85587789117888,53.7276966311919,54.27543640136719,6138500,0.0,0.0
2019-11-01 00:00:00-04:00,54.65966851932056,55.25645769257145,54.53703864185891,54.9703254699707,6793300,0.0,0.0
2019-11-04 00:00:00-05:00,55.5671174311025,55.926830052736904,55.16653234432781,55.62434387207031,8822200,0.0,0.0
2019-11-05 00:00:00-05:00,55.79602233660521,56.12303323876808,54.88039305799202,55.03572463989258,15587500,0.0,0.0
2019-11-06 00:00:00-05:00,56.76071304769302,57.99517650123259,56.65443713287503,57.98699951171875,22382100,0.0,0.0
2019-11-07 00:00:00-05:00,58.812680158960895,58.935303772532734,58.19136015560595,58.6818733215332,11695900,0.0,0.0
2019-11-08 00:00:00-05:00,58.69822447857407,59.662903028073075,58.51019121809661,59.24596405029297,9245700,0.0,0.0
2019-11-11 00:00:00-05:00,58.845402806809716,59.47489378358069,58.51021484454395,58.641021728515625,5057600,0.0,0.0
2019-11-12 00:00:00-05:00,58.49386109842306,59.245981892410484,58.044220277444225,59.14787673950195,5030400,0.0,0.0
2019-11-13 00:00:00-05:00,58.72275738260273,59.91634181571969,58.624652245568804,59.5321044921875,5112000,0.0,0.0
2019-11-14 00:00:00-05:00,59.49123464840185,59.88364901773902,59.37678175676492,59.630218505859375,4032700,0.0,0.0
2019-11-15 00:00:00-05:00,59.957231052316885,60.815634089178715,59.66292803330648,60.733882904052734,8767100,0.0,0.0
2019-11-18 00:00:00-05:00,60.61940798174986,61.420578037118354,60.586706272132915,61.396053314208984,8463700,0.0,0.0
2019-11-19 00:00:00-05:00,61.54321835144616,61.69854993923025,60.87284878336687,61.60044479370117,6923900,0.0,0.0
2019-11-20 00:00:00-05:00,61.51869346819127,61.7148975215369,60.77474348355023,61.24890899658203,6958100,0.0,0.0
2019-11-21 00:00:00-05:00,61.20804759539682,61.543229320570184,60.62760608129424,61.26527404785156,4339000,0.0,0.0
2019-11-22 00:00:00-05:00,61.54320904127984,61.88656764286718,61.38787747699407,61.56773376464844,5402100,0.0,0.0
2019-11-25 00:00:00-05:00,61.723082723636,62.97389386564399,61.723082723636,62.60601043701172,8807100,0.0,0.0
2019-11-26 00:00:00-05:00,62.75316804889051,62.777692780340324,61.02001425892235,61.26527404785156,10128300,0.0,0.0
2019-11-27 00:00:00-05:00,61.396041929399175,61.77210216444033,61.01180470916672,61.34699249267578,7823800,0.0,0.0
2019-11-29 00:00:00-05:00,61.06087874332323,61.64132012219272,60.84832072492139,61.535037994384766,4463600,0.0,0.0
2019-12-02 00:00:00-05:00,61.494177282909035,62.05827103149831,61.322497932733015,61.76396179199219,5264500,0.0,0.0
2019-12-03 00:00:00-05:00,60.81560967235091,61.14262051877903,60.16976496588898,61.07721710205078,6381600,0.0,0.0
2019-12-04 00:00:00-05:00,61.51869302113851,61.67402460739948,61.232560812669114,61.31431198120117,4958400,0.0,0.0
2019-12-05 00:00:00-05:00,61.36336523434769,61.37971921139532,60.40686340514814,60.88920593261719,4900300,0.0,0.0
2019-12-06 00:00:00-05:00,61.37971392869358,61.92745360556719,61.314310500561575,61.608619689941406,5103400,0.0,0.0
2019-12-09 00:00:00-05:00,61.33883880093243,61.71489917878266,61.22438591363951,61.30613708496094,4812600,0.0,0.0
2019-12-10 00:00:00-05:00,61.31430968106358,61.35518838240327,59.38495223745565,59.826416015625,10942900,0.0,0.0
2019-12-11 00:00:00-05:00,59.73649111046897,60.29240779795907,59.54845780618233,59.965396881103516,7192500,0.0,0.0
2019-12-12 00:00:00-05:00,60.194306333294584,60.93007938191673,59.98992527741148,60.7093505859375,4774400,0.0,0.0
2019-12-13 00:00:00-05:00,60.67663855597555,60.93824601355473,60.153423640817195,60.16159439086914,3902500,0.0,0.0
2019-12-16 00:00:00-05:00,60.70117687510056,61.32249706495618,60.4477463480292,60.82380676269531,5511800,0.0,0.0
2019-12-17 00:00:00-05:00,60.81562277004217,60.85650147360453,59.523933078930696,59.965396881103516,7901200,0.0,0.0
2019-12-18 00:00:00-05:00,59.6302059812259,60.169768608868985,59.39312325914166,59.90816116333008,7132700,0.0,0.0
2019-12-19 00:00:00-05:00,60.45591473390372,60.725699228610836,60.21066120552765,60.57854461669922,6583900,0.0,0.0
2019-12-20 00:00:00-05:00,61.31430204545106,61.31430204545106,60.586706160155444,60.970943450927734,8571700,0.0,0.0
2019-12-23 00:00:00-05:00,60.93825621010417,61.273437897518114,60.75839988344627,60.80744934082031,3882500,0.0,0.0
2019-12-24 00:00:00-05:00,60.93007072971807,61.134451756578635,60.79109312838423,60.91372299194336,1315400,0.0,0.0
2019-12-26 00:00:00-05:00,61.06905601963787,61.118111713566,60.61124445774025,60.88920593261719,2801100,0.0,0.0
2019-12-27 00:00:00-05:00,60.91373493111712,60.995486110441895,60.529497527353975,60.82380676269531,3543500,0.0,0.0
2019-12-30 00:00:00-05:00,60.71752976026328,60.93008783428844,60.177966941234125,60.25154113769531,3450800,0.0,0.0
2019-12-31 00:00:00-05:00,60.13708740192341,60.79928634703977,60.02263449530391,60.733882904052734,4531900,0.0,0.0
2020-01-02 00:00:00-05:00,61.02819060116674,61.06906307407774,60.11256113438712,60.62760543823242,5022700,0.0,0.0
2020-01-03 00:00:00-05:00,59.859116222552636,60.54583347983255,59.73648635883438,60.14524841308594,4453000,0.0,0.0
2020-01-06 00:00:00-05:00,59.7773695237858,60.447739093338235,59.728313832306256,60.3823356628418,4620700,0.0,0.0
2020-01-07 00:00:00-05:00,60.17796329878453,60.22701276012313,59.401317720585254,60.153438568115234,6172300,0.0,0.0
2020-01-08 00:00:00-05:00,59.27051452314922,59.75285088885337,58.534741371280774,59.40132141113281,8311200,0.0,0.0
2020-01-09 00:00:00-05:00,59.67925694766001,59.89181495170163,59.4094725083626,59.56480407714844,5426200,0.0,0.0
2020-01-10 00:00:00-05:00,59.93267489368177,59.973553583417065,58.714566033560665,58.9516487121582,5198600,0.0,0.0
2020-01-13 00:00:00-05:00,59.0988215808016,59.671085991195106,58.55925264767547,59.48305892944336,6654600,0.0,0.0
2020-01-14 00:00:00-05:00,59.295019563072394,60.43955450395835,59.28684257598512,60.35780334472656,6484200,0.0,0.0
2020-01-15 00:00:00-05:00,60.48860811488968,61.82117642720858,60.44773565106776,61.535037994384766,8102800,0.0,0.0
2020-01-16 00:00:00-05:00,61.82934934939203,62.27081313978802,61.54321714373194,62.17271423339844,6902300,0.0,0.0
2020-01-17 00:00:00-05:00,62.22175851147257,62.49154295603393,61.99285276598309,62.14817810058594,5500400,0.0,0.0
2020-01-21 00:00:00-05:00,62.13183029787269,62.140007285121214,60.782914313699806,60.97911834716797,8662800,0.0,0.0
2020-01-22 00:00:00-05:00,61.036737921942525,61.41533611742288,60.830977623574555,60.91328048706055,4201400,0.5,0.0
2020-01-23 00:00:00-05:00,60.70752506142554,60.806285993813454,59.654033253911194,60.51822280883789,8602500,0.0,0.0
2020-01-24 00:00:00-05:00,60.60875336428883,60.616985534480754,57.75279940037638,58.789833068847656,10126000,0.0,0.0
2020-01-27 00:00:00-05:00,57.53056693508878,58.60874863157384,57.08612404327778,58.41122055053711,6403300,0.0,0.0
2020-01-28 00:00:00-05:00,58.64169130568771,59.374197543863346,58.53469819964527,59.11082458496094,5039100,0.0,0.0
2020-01-29 00:00:00-05:00,59.34950165459389,59.34950165459389,57.98325024345676,58.06555938720703,6285200,0.0,0.0
2020-01-30 00:00:00-05:00,57.68694846053201,57.78571565440983,56.27954891412622,57.37419509887695,8430500,0.0,0.0
2020-01-31 00:00:00-05:00,57.077912920874425,57.077912920874425,55.47298489698598,55.818660736083984,9869700,0.0,0.0
2020-02-03 00:00:00-05:00,56.29603056240273,56.468868495353306,54.97093346380769,55.086158752441406,7694600,0.0,0.0
2020-02-04 00:00:00-05:00,55.39890491290405,56.34540361283939,55.39067902144753,55.868038177490234,7525100,0.0,0.0
2020-02-05 00:00:00-05:00,56.60878043262867,58.254863056569285,56.4277103393061,58.057334899902344,6609800,0.0,0.0
2020-02-06 00:00:00-05:00,58.43593462241818,58.92152599464977,57.9503432501866,58.30424499511719,6514400,0.0,0.0
2020-02-07 00:00:00-05:00,58.477073621605044,59.333030853793495,58.43591905421092,58.896820068359375,6611300,0.0,0.0
2020-02-10 00:00:00-05:00,58.88859803028367,60.353610303345114,58.64991533825708,60.28776550292969,8760200,0.0,0.0
2020-02-11 00:00:00-05:00,60.748667107545266,61.012040032330425,60.43591372164596,60.78158950805664,7933600,0.0,0.0
2020-02-12 00:00:00-05:00,61.46473141924036,61.93386476161116,59.785726225674466,60.699302673339844,13500800,0.0,0.0
2020-02-13 00:00:00-05:00,60.45237172936484,60.987349748421465,59.20958407750327,59.25896453857422,8553900,0.0,0.0
2020-02-14 00:00:00-05:00,59.24251128676789,59.28365958123179,57.835105238946866,58.740455627441406,7655100,0.0,0.0
2020-02-18 00:00:00-05:00,58.59230319689313,59.25896453857422,58.35362050287384,59.25896453857422,4844000,0.0,0.0
2020-02-19 00:00:00-05:00,59.51410310503761,59.71986339100918,58.97913138495603,59.0778923034668,4831600,0.0,0.0
2020-02-20 00:00:00-05:00,58.84744316133083,59.4482659732851,58.07378245864319,59.2095832824707,5719300,0.0,0.0
2020-02-21 00:00:00-05:00,58.88860477702644,59.09436509241883,58.44416174226208,58.855682373046875,5186200,0.0,0.0
2020-02-24 00:00:00-05:00,57.143760833419115,57.56351367756701,55.73636088701314,55.90096664428711,9637600,0.0,0.0
2020-02-25 00:00:00-05:00,56.16433119695885,56.271330574509825,52.74870887187233,52.94624328613281,15062300,0.0,0.0
