Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10 00:00:00-04:00,21.279064627376833,21.65129280090332,21.178251905940524,21.65129280090332,737200,0.0,0.0
2019-04-11 00:00:00-04:00,21.659047739406365,21.74435058383658,21.37987586970986,21.65129280090332,550600,0.0,0.0
2019-04-12 00:00:00-04:00,21.57375167765191,21.829658812295158,21.42641075797739,21.783130645751953,642600,0.0,0.0
2019-04-15 00:00:00-04:00,21.82190179184761,21.83741167225192,21.60476938260167,21.682315826416016,386400,0.0,0.0
2019-04-16 00:00:00-04:00,21.713339036310362,21.713339036310362,21.015410577392583,21.20152473449707,477100,0.0,0.0
2019-04-17 00:00:00-04:00,21.24805428506073,21.356621993089487,20.968883770810628,21.286828994750977,651500,0.0,0.0
2019-04-18 00:00:00-04:00,21.30233707055172,21.829661281364142,21.30233707055172,21.752113342285156,624400,0.0,0.0
2019-04-22 00:00:00-04:00,21.64354663117152,21.64354663117152,21.178260486203488,21.472942352294922,1183300,0.0,0.0
2019-04-23 00:00:00-04:00,21.55823940448435,21.969242354153966,21.410899980256772,21.868431091308594,473100,0.0,0.0
2019-04-24 00:00:00-04:00,21.969241294590272,22.310451246178435,21.969241294590272,22.101072311401367,559100,0.0,0.0
2019-04-25 00:00:00-04:00,22.23290596583389,22.302698952372868,21.83741286848091,22.170867919921875,720400,0.0,0.0
2019-04-26 00:00:00-04:00,22.263917615791584,22.28718243074081,21.984747231917073,22.19412612915039,469300,0.0,0.0
2019-04-29 00:00:00-04:00,22.1010781652954,22.2096443917415,21.852925945359235,21.89945411682129,361800,0.0,0.0
2019-04-30 00:00:00-04:00,21.961492171805332,21.961492171805332,21.6745667221681,21.89945411682129,1436100,0.0,0.0
2019-05-01 00:00:00-04:00,21.938227808399255,22.256173010338042,21.922717925596427,22.12434196472168,1159400,0.0,0.0
2019-05-02 00:00:00-04:00,22.05454805959984,22.3027002577725,21.961490245733206,22.263925552368164,539400,0.0,0.0
2019-05-03 00:00:00-04:00,22.356979074216905,22.426772051442317,22.186374840501173,22.403507232666016,602200,0.0,0.0
2019-05-06 00:00:00-04:00,22.395755216220522,22.50432290557694,22.232905900841416,22.426774978637695,401300,0.0,0.0
2019-05-07 00:00:00-04:00,22.43452666095646,22.43452666095646,21.589257486199326,21.829654693603516,425700,0.0,0.0
2019-05-08 00:00:00-04:00,21.86067615122763,22.124338197566086,21.837411330984736,21.868431091308594,254200,0.0,0.0
2019-05-09 00:00:00-04:00,21.81414617200432,21.94597719312643,21.589258829562812,21.860675811767578,283800,0.0,0.0
2019-05-10 00:00:00-04:00,21.821901651039035,22.178621502518393,21.759863608925702,22.139846801757812,298300,0.0,0.0
2019-05-13 00:00:00-04:00,21.953732215967626,22.054544956731718,21.868430834286738,21.969242095947266,335300,0.0,0.0
2019-05-14 00:00:00-04:00,21.984752524290872,22.16311171119483,21.868431379749314,22.13209342956543,305500,0.0,0.0
2019-05-15 00:00:00-04:00,22.07780875964448,22.20963978402326,21.953732675417815,22.139846801757812,307100,0.0,0.0
2019-05-16 00:00:00-04:00,22.155359301898212,22.318210106142306,22.09332125244898,22.20964241027832,300800,0.0,0.0
2019-05-17 00:00:00-04:00,22.093318728649177,22.20188493300748,21.97699758410762,22.13209342956543,326500,0.0,0.0
2019-05-20 00:00:00-04:00,22.139844139573032,22.147599078792663,21.69006801855838,21.75986099243164,319400,0.0,0.0
2019-05-21 00:00:00-04:00,21.82190295091258,22.11658477783203,21.82190295091258,22.11658477783203,322500,0.0,0.0
2019-05-22 00:00:00-04:00,22.101072311401367,22.101072311401367,21.953731415176374,22.101072311401367,220700,0.0,0.0
2019-05-23 00:00:00-04:00,21.969241840099432,22.09331792028446,21.852920699813907,22.070053100585938,314300,0.0,0.0
2019-05-24 00:00:00-04:00,22.170865840175992,22.240658820168015,21.976996779998938,22.070053100585938,426200,0.0,0.0
2019-05-28 00:00:00-04:00,22.147606500394474,22.318212262189032,21.74435987957078,21.752113342285156,413500,0.0,0.0
2019-05-29 00:00:00-04:00,21.643541498083913,21.806392275796988,21.14723718334603,21.240293502807617,435600,0.0,0.0
2019-05-30 00:00:00-04:00,21.232537749333463,21.496199776209853,21.007650419999766,21.061933517456055,317800,0.0,0.0
2019-05-31 00:00:00-04:00,20.93785921005641,21.286824121865454,20.813783125658436,21.20927619934082,432700,0.0,0.0
2019-06-03 00:00:00-04:00,21.32559615243858,21.387634191172445,20.930103100846388,21.279067993164062,373400,0.0,0.0
2019-06-04 00:00:00-04:00,21.232537720796085,21.403143431547665,20.95336729438131,21.317840576171875,378500,0.0,0.0
2019-06-05 00:00:00-04:00,21.395389767859914,21.860675811767578,21.33335172727913,21.860675811767578,301900,0.0,0.0
2019-06-06 00:00:00-04:00,21.8374147704808,21.845169711783207,21.519469572601302,21.806396484375,236700,0.0,0.0
2019-06-07 00:00:00-04:00,22.008015233707216,22.04678993350993,21.76761801134462,21.860675811767578,357000,0.0,0.0
2019-06-10 00:00:00-04:00,21.876188246738902,21.876188246738902,21.612527634976995,21.8219051361084,254500,0.0,0.0
2019-06-11 00:00:00-04:00,21.90720651101093,22.031282606550302,21.49620352009692,21.57375144958496,600900,0.0,0.0
2019-06-12 00:00:00-04:00,21.620276813969962,21.74435437253446,21.503955674363255,21.597013473510742,352900,0.0,0.0
2019-06-13 00:00:00-04:00,21.690070090842752,21.86843075172812,21.604768709483896,21.860675811767578,583100,0.0,0.0
2019-06-14 00:00:00-04:00,21.845165592386525,21.984751551300104,21.798637432449844,21.852920532226562,360600,0.0,0.0
2019-06-17 00:00:00-04:00,21.907202962668123,22.30269600780517,21.907202962668123,22.147600173950195,504800,0.0,0.0
2019-06-18 00:00:00-04:00,22.310455165073183,22.48105943128263,22.101076193518104,22.20964241027832,379500,0.0,0.0
2019-06-19 00:00:00-04:00,22.139848903624298,22.411265918301194,22.00801786673002,22.294944763183594,514100,0.0,0.0
2019-06-20 00:00:00-04:00,22.411265918301194,22.4810589071925,22.271679940518577,22.294944763183594,507400,0.0,0.0
2019-06-21 00:00:00-04:00,22.10882741679741,22.10882741679741,21.829655501669137,22.008014678955078,620800,0.0,0.0
2019-06-24 00:00:00-04:00,22.147596128739146,22.147596128739146,21.635782041244358,21.674556732177734,318000,0.0,0.0
2019-06-25 00:00:00-04:00,21.75986427565069,21.9614882884727,21.480693817138672,21.480693817138672,360100,0.0,0.0
2019-06-26 00:00:00-04:00,21.51946706703361,21.51946706703361,20.883576745312983,20.976633071899414,372100,0.0,0.0
2019-06-27 00:00:00-04:00,21.047155930040024,21.384098717357443,21.047155930040024,21.376262664794922,335000,0.28,0.0
2019-06-28 00:00:00-04:00,21.407606615420345,21.627011616105253,21.36842784492182,21.446786880493164,820700,0.0,0.0
2019-07-01 00:00:00-04:00,21.595666941613064,21.721040798012837,20.84342380321444,21.156858444213867,429300,0.0,0.0
2019-07-02 00:00:00-04:00,21.21170673938435,21.540813446044922,21.07066079444781,21.540813446044922,330300,0.0,0.0
2019-07-03 00:00:00-04:00,21.603503603327617,21.799400446295152,21.564324832563834,21.587831497192383,141100,0.0,0.0
2019-07-05 00:00:00-04:00,21.368426674297943,21.619174378730136,21.149021685632672,21.60350227355957,324100,0.0,0.0
2019-07-08 00:00:00-04:00,21.619172386083164,21.705367462002428,21.525141258300874,21.689695358276367,164100,0.0,0.0
2019-07-09 00:00:00-04:00,21.658353719064724,21.783727574591857,21.556488021914273,21.681861877441406,310100,0.0,0.0
2019-07-10 00:00:00-04:00,21.799399080760523,21.940445037993783,21.6505170709505,21.854249954223633,795700,0.0,0.0
2019-07-11 00:00:00-04:00,21.869924002448354,21.90910277423885,21.47813030624602,21.66619110107422,408800,0.0,0.0
2019-07-12 00:00:00-04:00,21.587835179589053,21.775897496142452,21.509477624695453,21.736717224121094,294200,0.0,0.0
2019-07-15 00:00:00-04:00,21.760220336116795,21.77589244128736,21.548651400036807,21.60350227355957,277800,0.0,0.0
2019-07-16 00:00:00-04:00,21.501634681151028,21.721038155875355,21.478126525470245,21.540813446044922,608100,0.0,0.0
2019-07-17 00:00:00-04:00,21.556488235182286,21.611339110696292,21.180366664879745,21.3214111328125,466700,0.0,0.0
2019-07-18 00:00:00-04:00,21.27439624776687,21.36842738735383,20.953125553920675,21.156858444213867,526900,0.0,0.0
2019-07-19 00:00:00-04:00,21.125511750633947,21.25872164422867,21.00797396089133,21.015810012817383,832000,0.0,0.0
2019-07-22 00:00:00-04:00,21.07849759697245,21.18820083281536,20.87476472420606,21.070661544799805,446800,0.0,0.0
2019-07-23 00:00:00-04:00,21.36842648883948,21.98745969196203,21.250888690228788,21.838579177856445,759700,0.0,0.0
2019-07-24 00:00:00-04:00,21.830742049003675,21.91693563329562,21.611337073060106,21.846412658691406,400600,0.0,0.0
2019-07-25 00:00:00-04:00,21.979622472933126,21.979622472933126,21.634845147916486,21.807233810424805,293600,0.0,0.0
2019-07-26 00:00:00-04:00,21.854249383727094,22.003131389650612,21.595665633741078,21.71320343017578,347200,0.0,0.0
2019-07-29 00:00:00-04:00,21.791559067285053,22.034472169289376,21.791559067285053,21.96394920349121,305500,0.0,0.0
2019-07-30 00:00:00-04:00,21.909098913954033,22.152012038892806,21.909098913954033,22.104995727539062,342400,0.0,0.0
2019-07-31 00:00:00-04:00,22.112834280803394,22.33223927488407,21.88559472851827,21.995296478271484,522400,0.0,0.0
2019-08-01 00:00:00-04:00,21.99529516122677,22.112832956720695,21.73671141331047,21.822906494140625,369700,0.0,0.0
2019-08-02 00:00:00-04:00,21.728876598422573,21.83074378967285,21.634846954502276,21.83074378967285,390300,0.0,0.0
2019-08-05 00:00:00-04:00,21.76805523970362,21.76805523970362,20.78073508468562,21.13334846496582,385800,0.0,0.0
2019-08-06 00:00:00-04:00,21.109843699994883,21.329247202221026,20.976633790254326,21.19603729248047,294800,0.0,0.0
2019-08-07 00:00:00-04:00,21.172530612009993,21.39193411406601,20.890438686995957,21.3214111328125,280100,0.0,0.0
2019-08-08 00:00:00-04:00,21.376263191860083,21.838579842428583,21.227381178649654,21.83074378967285,452300,0.0,0.0
2019-08-09 00:00:00-04:00,21.80722926493376,21.94827518421106,21.619168537421963,21.901260375976562,401600,0.0,0.0
2019-08-12 00:00:00-04:00,21.838578103447684,22.01880281875571,21.736710920308976,21.78372573852539,293700,0.0,0.0
2019-08-13 00:00:00-04:00,21.76021957023892,21.979623056607803,21.705368698646698,21.822906494140625,316800,0.0,0.0
2019-08-14 00:00:00-04:00,21.72887546588094,21.971788604924914,21.360589973002575,21.485963821411133,315000,0.0,0.0
2019-08-15 00:00:00-04:00,21.579995702443846,21.72887621847674,21.454620355118657,21.51730728149414,364800,0.0,0.0
2019-08-16 00:00:00-04:00,21.57999609431319,21.75238477133262,21.454620744711324,21.70536994934082,255900,0.0,0.0
2019-08-19 00:00:00-04:00,21.775892423474083,21.822907244373106,21.6896973396807,21.791563034057617,172100,0.0,0.0
2019-08-20 00:00:00-04:00,21.815076264117554,21.815076264117554,21.509477615356445,21.509477615356445,215600,0.0,0.0
2019-08-21 00:00:00-04:00,21.611338326144853,21.681861304838183,21.485964473928757,21.60350227355957,142600,0.0,0.0
2019-08-22 00:00:00-04:00,21.634846301492956,21.79156286815466,21.478128240257053,21.77589225769043,173400,0.0,0.0
2019-08-23 00:00:00-04:00,21.705370250559056,21.86992287710107,21.25872420442874,21.3214111328125,306700,0.0,0.0
2019-08-26 00:00:00-04:00,21.509476554125175,21.509476554125175,21.290071525449484,21.45462417602539,229200,0.0,0.0
2019-08-27 00:00:00-04:00,21.564324144530673,21.634847125314817,21.109843543129664,21.117679595947266,450200,0.0,0.0
2019-08-28 00:00:00-04:00,21.07850186937449,21.33708566518763,21.015814933861442,21.235219955444336,261500,0.0,0.0
2019-08-29 00:00:00-04:00,21.26656074640237,21.61133960772964,21.26656074640237,21.360591888427734,379700,0.0,0.0
2019-08-30 00:00:00-04:00,21.368427268924886,21.470292966219787,21.28223218266241,21.431114196777344,305300,0.0,0.0
2019-09-03 00:00:00-04:00,21.321414530484123,21.893434524536133,21.321414530484123,21.893434524536133,372500,0.0,0.0
2019-09-04 00:00:00-04:00,21.940443696729535,22.199027437658025,21.940443696729535,22.120668411254883,515600,0.0,0.0
2019-09-05 00:00:00-04:00,22.09716224326179,22.32440178087668,21.963952343772316,22.159849166870117,681200,0.0,0.0
2019-09-06 00:00:00-04:00,22.238208027055766,22.26171618527656,22.120670225100273,22.206865310668945,452700,0.0,0.0
2019-09-09 00:00:00-04:00,22.144177779013017,22.59865836352606,22.03447603279152,22.504627227783203,947800,0.0,0.0
2019-09-10 00:00:00-04:00,22.457611737289827,22.700523380066052,22.355746046633396,22.637836456298828,520500,0.0,0.0
2019-09-11 00:00:00-04:00,22.622168318888107,22.778884898148196,22.512465069374297,22.716197967529297,592200,0.0,0.0
2019-09-12 00:00:00-04:00,22.794558250685252,22.888587904467293,22.622169555701916,22.724035263061523,468900,0.0,0.0
2019-09-13 00:00:00-04:00,22.684854638178564,22.880751477905235,22.31656762296488,22.347911834716797,433200,0.0,0.0
2019-09-16 00:00:00-04:00,22.33224173821294,22.512466488279607,22.25388269635696,22.26171875,418400,0.0,0.0
2019-09-17 00:00:00-04:00,22.20686331755327,22.37925197864411,22.05798131799921,22.293058395385742,472000,0.0,0.0
2019-09-18 00:00:00-04:00,22.37925197864411,22.434102848328735,22.144176395831682,22.293058395385742,339600,0.0,0.0
2019-09-19 00:00:00-04:00,22.418431076503428,22.622163935179202,22.38708686998068,22.44977378845215,276600,0.0,0.0
2019-09-20 00:00:00-04:00,22.51246120490539,22.7553743271079,22.418431572405243,22.488954544067383,817600,0.0,0.0
2019-09-23 00:00:00-04:00,22.3949266577704,22.481121745513907,22.269552799911274,22.347911834716797,464900,0.0,0.0
2019-09-24 00:00:00-04:00,22.4105956877119,22.504625320913206,22.230370978597673,22.316564559936523,308500,0.0,0.0
2019-09-25 00:00:00-04:00,22.332237819428375,22.49679043333383,22.246042739054573,22.41059684753418,383100,0.0,0.0
2019-09-26 00:00:00-04:00,22.434107931684217,22.68485716996206,22.38709310338344,22.653512954711914,416200,0.0,0.0
2019-09-27 00:00:00-04:00,22.78802263110432,22.795935320274886,22.582298749434088,22.677248001098633,459700,0.28,0.0
2019-09-30 00:00:00-04:00,22.67724691581687,22.81175960689679,22.59812153708908,22.61394691467285,896500,0.0,0.0
2019-10-01 00:00:00-04:00,22.661420553426954,22.72472055182012,22.38448400370124,22.534820556640625,337600,0.0,0.0
2019-10-02 00:00:00-04:00,22.463608740809992,22.653508743352724,22.424046806226904,22.629772186279297,343000,0.0,0.0
2019-10-03 00:00:00-04:00,22.574381880210275,22.819669162313996,22.40030576907336,22.566469192504883,360300,0.0,0.0
2019-10-04 00:00:00-04:00,22.62185796791205,22.74845796104695,22.487345286557353,22.74054527282715,269400,0.0,0.0
2019-10-07 00:00:00-04:00,22.65351015687926,22.970011690057174,22.637686287573292,22.890886306762695,267000,0.0,0.0
2019-10-08 00:00:00-04:00,22.835498841626208,22.89088615681217,22.598122693297743,22.74846076965332,266700,0.0,0.0
2019-10-09 00:00:00-04:00,22.772199773565497,23.001661732940843,22.62977438055056,22.669336318969727,211900,0.0,0.0
2019-10-10 00:00:00-04:00,22.74845880547729,22.74845880547729,22.566471497239316,22.590208053588867,247200,0.0,0.0
2019-10-11 00:00:00-04:00,22.70889663696289,22.970009318441402,22.55855857514466,22.70889663696289,477700,0.0,0.0
2019-10-14 00:00:00-04:00,22.708896133899064,22.788019998080166,22.613945384014386,22.724720001220703,201300,0.0,0.0
2019-10-15 00:00:00-04:00,22.732635391259862,22.867148089221978,22.645598828478125,22.74846076965332,530300,0.0,0.0
2019-10-16 00:00:00-04:00,22.708897749685466,22.803846997135015,22.59020892658691,22.68515968322754,559300,0.0,0.0
2019-10-17 00:00:00-04:00,22.66142362944765,22.859236339925904,22.574387063087244,22.669336318969727,815400,0.0,0.0
2019-10-18 00:00:00-04:00,22.653507316104935,22.89088343622115,22.590207319245472,22.724720001220703,1210600,0.0,0.0
2019-10-21 00:00:00-04:00,22.78801997466236,23.262770705215946,22.685158045818053,23.254858016967773,1095500,0.0,0.0
2019-10-22 00:00:00-04:00,23.31816155077013,23.381461557166187,23.12034884213356,23.215299606323242,540800,0.0,0.0
2019-10-23 00:00:00-04:00,23.278596526404378,23.341896524408014,23.057045778796155,23.08078384399414,509200,0.0,0.0
2019-10-24 00:00:00-04:00,23.167822948079237,23.24694681724541,22.598121431259976,22.629772186279297,1109600,0.0,0.0
2019-10-25 00:00:00-04:00,22.48734520219656,22.511083266766914,21.98094523155672,22.226232528686523,716700,0.0,0.0
2019-10-28 00:00:00-04:00,22.210410711914164,22.36074879323879,22.091723388422597,22.09963607788086,560500,0.0,0.0
2019-10-29 00:00:00-04:00,22.0600746006668,22.30536346820495,22.052163419693226,22.17085075378418,673000,0.0,0.0
2019-10-30 00:00:00-04:00,22.17875737009192,22.50317003205308,22.170844682093975,22.4161319732666,612200,0.0,0.0
2019-10-31 00:00:00-04:00,22.40822178100342,22.44778522539956,22.06798370515206,22.139196395874023,538800,0.0,0.0
2019-11-01 00:00:00-04:00,22.19458058020396,22.28161863641516,22.115456720947464,22.178756713867188,669100,0.0,0.0
2019-11-04 00:00:00-05:00,22.281623373010316,22.289536062456207,22.075897974990685,22.186674118041992,597700,0.0,0.0
2019-11-05 00:00:00-05:00,22.202498418418788,22.22623648721693,21.806872993597114,22.12337303161621,570100,0.0,0.0
2019-11-06 00:00:00-05:00,22.18666980098094,22.47943170755767,22.147106361449694,22.20249366760254,686200,0.0,0.0
2019-11-07 00:00:00-05:00,22.273710387693093,22.305361145056235,21.83061034894735,21.901823043823242,212200,0.0,0.0
2019-11-08 00:00:00-05:00,21.814785653081127,21.846436411434954,21.69609832763672,21.69609832763672,274600,0.0,0.0
2019-11-11 00:00:00-05:00,21.648619165721566,21.84643183643411,21.609055726064515,21.83060646057129,256200,0.0,0.0
2019-11-12 00:00:00-05:00,21.870171772387003,21.988860600517746,21.64070982366259,21.648622512817383,354500,0.0,0.0
2019-11-13 00:00:00-05:00,21.632794412146584,21.870169020153575,21.624881723987556,21.7119197845459,508900,0.0,0.0
2019-11-14 00:00:00-05:00,21.830608342523153,21.980946407798335,21.79104640864649,21.917646408081055,291300,0.0,0.0
2019-11-15 00:00:00-05:00,21.95721017834711,21.98094824617306,21.814784789773732,21.846435546875,471100,0.0,0.0
2019-11-18 00:00:00-05:00,21.83852214042855,21.98094752432472,21.83852214042855,21.893909454345703,406100,0.0,0.0
2019-11-19 00:00:00-05:00,21.9572073772277,22.060069306302218,21.72774394509005,21.751482009887695,414500,0.0,0.0
2019-11-20 00:00:00-05:00,21.696097062787818,21.696097062787818,21.395422421911434,21.577409744262695,433900,0.0,0.0
2019-11-21 00:00:00-05:00,21.55367494587845,21.569500326532967,21.229262188417636,21.253000259399414,424800,0.0,0.0
2019-11-22 00:00:00-05:00,21.38750898053829,21.38750898053829,20.94440746014903,21.110570907592773,412400,0.0,0.0
2019-11-25 00:00:00-05:00,21.055182857079387,21.3558574768449,21.055182857079387,21.24508285522461,387500,0.0,0.0
2019-11-26 00:00:00-05:00,21.197603531789014,21.395416174635013,21.11056548599575,21.150127410888672,508400,0.0,0.0
2019-11-27 00:00:00-05:00,21.165954858098768,21.395418270691632,21.14221679532304,21.379592895507812,269300,0.0,0.0
2019-11-29 00:00:00-05:00,21.332119809523878,21.498283254248573,21.26881980895996,21.26881980895996,194700,0.0,0.0
2019-12-02 00:00:00-05:00,21.245083361418992,21.33211991939826,20.889019913168585,20.89693260192871,587400,0.0,0.0
2019-12-03 00:00:00-05:00,20.85736846923828,20.944405018045092,20.80989234168085,20.85736846923828,436300,0.0,0.0
2019-12-04 00:00:00-05:00,20.81780370729225,21.15804172055458,20.81780370729225,21.023529052734375,589200,0.0,0.0
2019-12-05 00:00:00-05:00,20.991883357859177,21.245083361418992,20.794070666429185,20.89693260192871,1210400,0.0,0.0
2019-12-06 00:00:00-05:00,21.0314484041446,21.25299919463418,20.936497634165843,20.94441032409668,965100,0.0,0.0
2019-12-09 00:00:00-05:00,20.96022816285958,21.10265351199009,20.841540874981067,21.015615463256836,550000,0.0,0.0
2019-12-10 00:00:00-05:00,21.03144699632308,21.142221629557095,20.920672363089064,20.928585052490234,395300,0.0,0.0
2019-12-11 00:00:00-05:00,20.88110854492138,20.904846612702944,20.5171338940843,20.572521209716797,532700,0.0,0.0
2019-12-12 00:00:00-05:00,20.548782391107682,20.714945841124926,20.089856995104068,20.105682373046875,795500,0.0,0.0
2019-12-13 00:00:00-05:00,20.18480894562102,20.224370883623326,19.923696230908657,20.15315818786621,764500,0.0,0.0
2019-12-16 00:00:00-05:00,20.066120919605897,20.525046326638314,19.955344780535217,20.445920944213867,731000,0.0,0.0
2019-12-17 00:00:00-05:00,20.525049809542853,20.619999077211258,20.287673621989047,20.33514976501465,639300,0.0,0.0
2019-12-18 00:00:00-05:00,20.3272290150403,20.643728963766044,20.31140364030631,20.596254348754883,506800,0.0,0.0
2019-12-19 00:00:00-05:00,20.572520492470694,20.786158567482985,20.540869736532084,20.6199951171875,1170000,0.0,0.0
2019-12-20 00:00:00-05:00,20.65955853269941,20.889020476163235,20.58043315215664,20.707033157348633,1864400,0.0,0.0
2019-12-23 00:00:00-05:00,20.78616181867391,20.78616181867391,20.366798292040777,20.38262367248535,434000,0.0,0.0
2019-12-24 00:00:00-05:00,20.422179795048557,20.50921785350063,20.303492493917222,20.311405181884766,207400,0.0,0.0
2019-12-26 00:00:00-05:00,20.319324384006116,20.445924413691586,20.20854973532918,20.33514976501465,326700,0.0,0.0
2019-12-27 00:00:00-05:00,20.374703550540936,20.48547815486496,20.35096548853259,20.438003540039062,428000,0.0,0.0
2019-12-30 00:00:00-05:00,20.405999814106128,20.55804494597514,20.405999814106128,20.49402618408203,353000,0.29,0.0
2019-12-31 00:00:00-05:00,20.526036547975547,20.758105533534533,20.470020317344844,20.750102996826172,662600,0.0,0.0
2020-01-02 00:00:00-05:00,20.886136585817994,20.886136585817994,20.16592529520234,20.253950119018555,454200,0.0,0.0
2020-01-03 00:00:00-05:00,20.16592123039218,20.438001233877422,20.061889832768806,20.389986038208008,454800,0.0,0.0
2020-01-06 00:00:00-05:00,20.269959754292312,20.622063707868246,20.229948600482,20.49402618408203,501700,0.0,0.0
2020-01-07 00:00:00-05:00,20.381988116652668,20.405995719918664,20.013880691205,20.189931869506836,697500,0.0,0.0
2020-01-08 00:00:00-05:00,20.141923575318728,20.269961107653607,20.029891116107656,20.229949951171875,485700,0.0,0.0
2020-01-09 00:00:00-05:00,20.22194493683077,20.245951017247247,19.95786736795633,20.013883590698242,731200,0.0,0.0
2020-01-10 00:00:00-05:00,20.029888661807643,20.17392972328892,19.94186229674053,20.10991096496582,700600,0.0,0.0
2020-01-13 00:00:00-05:00,20.109907756156176,20.341976672002403,20.09390421387468,20.325971603393555,239600,0.0,0.0
2020-01-14 00:00:00-05:00,20.325975099305968,20.422004001147936,20.173929974026024,20.36598777770996,650400,0.0,0.0
2020-01-15 00:00:00-05:00,20.373985684922932,20.566043459364177,20.309966935551643,20.470014572143555,335600,0.0,0.0
2020-01-16 00:00:00-05:00,20.534037472956996,20.59805623527119,20.30197003194091,20.38199234008789,751300,0.0,0.0
2020-01-17 00:00:00-05:00,20.48601490321981,20.590044774516155,20.373980972984867,20.389986038208008,441600,0.0,0.0
2020-01-21 00:00:00-05:00,20.32597446892187,20.6380672454834,20.20593949008785,20.6380672454834,595900,0.0,0.0
2020-01-22 00:00:00-05:00,20.60605722997799,20.710087138584033,20.462014643963787,20.526033401489258,416300,0.0,0.0
2020-01-23 00:00:00-05:00,20.55003821005338,20.99816945171875,20.542035675661293,20.98216438293457,867100,0.0,0.0
2020-01-24 00:00:00-05:00,21.00617055127066,21.00617055127066,20.77410164873382,20.82211685180664,491700,0.0,0.0
2020-01-27 00:00:00-05:00,20.67807993373376,20.734096159599268,20.430007422188925,20.49402618408203,478900,0.0,0.0
2020-01-28 00:00:00-05:00,20.494024594148055,20.670075794114062,20.422003301814787,20.454011917114258,309000,0.0,0.0
2020-01-29 00:00:00-05:00,20.43000615433358,20.454012234598913,20.261955960838314,20.31797218322754,323200,0.0,0.0
2020-01-30 00:00:00-05:00,20.221940164392258,20.269953840221444,19.805817570333385,19.933855056762695,622400,0.0,0.0
2020-01-31 00:00:00-05:00,19.8378313079741,19.925856141926452,19.669781122560487,19.86183738708496,545200,0.0,0.0
2020-02-03 00:00:00-05:00,19.95786787448031,20.157926690108905,19.901851650316726,20.0458927154541,562900,0.0,0.0
2020-02-04 00:00:00-05:00,20.061899736027485,20.373991030302776,20.013886042983852,20.229949951171875,403700,0.0,0.0
2020-02-05 00:00:00-05:00,20.26995817970872,20.470016985874945,20.26995817970872,20.35798454284668,359100,0.0,0.0
2020-02-06 00:00:00-05:00,20.48602276026671,20.550041519385484,20.31797256362517,20.36598777770996,184700,0.0,0.0
2020-02-07 00:00:00-05:00,20.35798729453994,20.430008596600764,20.12591831538222,20.205942153930664,298900,0.0,0.0
2020-02-10 00:00:00-05:00,20.325975794580277,20.42200469970703,20.197938271963054,20.42200469970703,217800,0.0,0.0
2020-02-11 00:00:00-05:00,20.502030053912375,20.550043746873918,19.981875862572505,19.997880935668945,584000,0.0,0.0
2020-02-12 00:00:00-05:00,20.02989020431795,20.1179150498363,19.821828842163086,19.821828842163086,708100,0.0,0.0
2020-02-13 00:00:00-05:00,20.005880550490645,20.422003232259463,20.005880550490645,20.17392921447754,698400,0.0,0.0
2020-02-14 00:00:00-05:00,20.189931464267065,20.494021660889985,20.14191778502615,20.438005447387695,579000,0.0,0.0
2020-02-18 00:00:00-05:00,20.397992776080816,20.606054087894567,20.32597149405577,20.438005447387695,423600,0.0,0.0
2020-02-19 00:00:00-05:00,20.446011059459245,20.446011059459245,19.877844735905022,20.053895950317383,381700,0.0,0.0
2020-02-20 00:00:00-05:00,20.029885760048998,20.333974436448052,19.997875622361004,20.189931869506836,384900,0.0,0.0
2020-02-21 00:00:00-05:00,20.213940563774617,20.397994286432336,20.213940563774617,20.293964385986328,626900,0.0,0.0
2020-02-24 00:00:00-05:00,20.0138827717319,20.253952724038623,19.901850330832435,20.21394157409668,421300,0.0,0.0
2020-02-25 00:00:00-05:00,20.213938629335313,20.26195230753653,19.605759775586417,19.75780487060547,621100,0.0,0.0
2020-02-26 00:00:00-05:00,19.821826865858217,19.933859308799388,19.533741696777998,19.541744232177734,270300,0.0,0.0
2020-02-27 00:00:00-05:00,19.309675990659063,19.645774858100154,18.637479782104492,18.637479782104492,598400,0.0,0.0
2020-02-28 00:00:00-05:00,18.317385421813842,18.413414328838336,17.853249011572128,18.277374267578125,1249200,0.0,0.0
2020-03-02 00:00:00-05:00,18.325382373439258,18.669483689784496,17.773219760552074,18.653478622436523,950100,0.0,0.0
2020-03-03 00:00:00-05:00,18.621474651160604,18.973577062532634,18.08531697210818,18.357397079467773,744700,0.0,0.0
2020-03-04 00:00:00-05:00,18.57345924151164,19.325680796660183,18.557455696674296,19.245656967163086,534700,0.0,0.0
2020-03-05 00:00:00-05:00,18.925561898494614,18.925561898494614,18.26136675324239,18.82953453063965,632100,0.0,0.0
2020-03-06 00:00:00-05:00,18.357398328714808,18.72550583647061,18.085318202839776,18.629478454589844,842000,0.0,0.0
2020-03-09 00:00:00-04:00,17.661188818728565,17.949273949774923,17.309084939263837,17.621177673339844,1064500,0.0,0.0
2020-03-10 00:00:00-04:00,17.925265681381926,18.333385759772906,17.509143068944773,18.197345733642578,1240000,0.0,0.0
2020-03-11 00:00:00-04:00,17.87725221377457,17.87725221377457,16.8849608752835,16.892963409423828,1081200,0.0,0.0
