Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,54.070482824698054,54.55150605140894,53.17079085643533,54.5247802734375,531800,0.0,0.0
2021-11-18 00:00:00-05:00,54.48914815926704,54.854372140945394,54.14174362827645,54.55150604248047,665600,0.0,0.0
2021-11-19 00:00:00-05:00,54.53369282356848,54.916729479709,54.150656167427954,54.51587677001953,602400,0.0,0.0
2021-11-22 00:00:00-05:00,54.58713778256828,55.059254708152345,54.15956269004925,54.25754928588867,832600,0.0,0.0
2021-11-23 00:00:00-05:00,54.28426626386192,54.622764452686596,54.00812595550828,54.533687591552734,912100,0.0,0.0
2021-11-24 00:00:00-05:00,54.43570322767411,54.93453910729064,54.123927404849205,54.78310775756836,838800,0.0,0.0
2021-11-26 00:00:00-05:00,54.3020858644411,54.38225640392665,53.348949116148894,53.5181999206543,312800,0.0,0.0
2021-11-29 00:00:00-05:00,53.874509944745895,54.78310824536358,53.598366224596084,54.38225555419922,703200,0.0,0.0
2021-11-30 00:00:00-05:00,54.106120292310926,54.64058833180569,53.714173891820835,53.81216049194336,1251900,0.0,0.0
2021-12-01 00:00:00-05:00,54.44460849746089,55.87876841963222,53.84778603935032,54.28426742553711,1060300,0.0,0.0
2021-12-02 00:00:00-05:00,54.40898564001546,55.540276194108664,54.40898564001546,55.281951904296875,804400,0.0,0.0
2021-12-03 00:00:00-05:00,55.35320786976784,55.82532136975655,54.97017123458526,55.593719482421875,855900,0.0,0.0
2021-12-06 00:00:00-05:00,56.09255418997875,56.537945273848834,55.75405601477948,55.762962341308594,1159500,0.0,0.0
2021-12-07 00:00:00-05:00,56.13709597185792,56.787366585381605,55.86986198518667,56.19054412841797,2592500,0.0,0.0
2021-12-08 00:00:00-05:00,56.44887392211013,57.081331943494284,56.315258614712086,56.8408203125,1133300,0.0,0.0
2021-12-09 00:00:00-05:00,56.725018590656184,56.725018590656184,55.79860415936113,55.92331314086914,1296800,0.0,0.0
2021-12-10 00:00:00-05:00,56.163822532600385,56.680477890286596,56.003481449047065,56.48450469970703,888300,0.0,0.0
2021-12-13 00:00:00-05:00,56.47559927746724,57.19713076696089,56.208361868550526,56.8675422668457,1214900,0.0,0.0
2021-12-14 00:00:00-05:00,56.79627633715089,57.09914244645776,55.74515637927203,56.21726989746094,1019600,0.0,0.0
2021-12-15 00:00:00-05:00,56.422150567554056,57.18822048506476,56.422150567554056,56.8051872253418,4425100,0.0,0.0
2021-12-16 00:00:00-05:00,56.80518153489583,57.473264789573214,56.573576259029245,57.19712448120117,1365800,0.0,0.0
2021-12-17 00:00:00-05:00,57.12585891533256,58.01664109780471,56.422143573708475,56.5201301574707,2368600,0.0,0.0
2021-12-20 00:00:00-05:00,56.00347512371691,57.02787259953474,55.77187325033421,56.72500991821289,991200,0.0,0.0
2021-12-21 00:00:00-05:00,57.08132657426691,57.41982137295407,56.4577783375342,56.716102600097656,976400,0.0,0.0
2021-12-22 00:00:00-05:00,56.71609862699974,57.19712181004511,56.466680709004784,56.97442626953125,584200,0.0,0.0
2021-12-23 00:00:00-05:00,57.06352079250402,57.26840374350197,56.76956435501474,57.018985748291016,728300,0.0,0.0
2021-12-27 00:00:00-05:00,57.19712551309265,58.025553249283305,57.179312858994884,58.01664352416992,414700,0.0,0.0
2021-12-28 00:00:00-05:00,58.070101206211206,58.479860254987145,57.820683245750175,58.40859603881836,507600,0.0,0.0
2021-12-29 00:00:00-05:00,58.69364269514355,59.23702041861366,58.44422474918271,59.219207763671875,704800,0.0,0.0
2021-12-30 00:00:00-05:00,59.38019893815498,59.38019893815498,58.745165239262256,59.04926300048828,605400,0.27,0.0
2021-12-31 00:00:00-05:00,59.11187611592279,59.69324715241786,58.82566362741131,59.210262298583984,1077300,0.0,0.0
2022-01-03 00:00:00-05:00,59.299700382075486,59.31758567450239,57.367761255507446,58.145904541015625,1224300,0.0,0.0
2022-01-04 00:00:00-05:00,58.21745054593205,58.843544940974574,56.83111183146317,56.956329345703125,1444300,0.0,0.0
2022-01-05 00:00:00-05:00,56.83112029957561,57.06366665896873,56.061922983863035,56.070865631103516,962900,0.0,0.0
2022-01-06 00:00:00-05:00,56.22291848832001,56.32130466855245,55.417943751801786,55.77571105957031,815300,0.0,0.0
2022-01-07 00:00:00-05:00,55.60577059922533,55.88304043606563,54.684524378766646,54.97968292236328,1432000,0.0,0.0
2022-01-10 00:00:00-05:00,54.51458852252979,55.203288400982785,54.192598614481945,55.167510986328125,1130200,0.0,0.0
2022-01-11 00:00:00-05:00,55.31955904742058,55.516331413135084,54.541419055974515,55.38216781616211,1676500,0.0,0.0
2022-01-12 00:00:00-05:00,55.32850345991743,56.079812074373095,55.32850345991743,55.56999588012695,1211900,0.0,0.0
2022-01-13 00:00:00-05:00,54.96179566826266,55.70415825270077,54.96179566826266,55.54316329956055,2059000,0.0,0.0
2022-01-14 00:00:00-05:00,55.45372080291157,55.84726210935003,54.469865830854474,55.820430755615234,1790000,0.0,0.0
2022-01-18 00:00:00-05:00,55.51633054963352,55.543161903841984,54.99757170071226,55.31061553955078,1441900,0.0,0.0
2022-01-19 00:00:00-05:00,55.57893474681699,56.061919554382264,54.94390106201172,54.94390106201172,1622000,0.0,0.0
2022-01-20 00:00:00-05:00,55.04229285047069,55.55210906204759,54.10315790345649,54.17470932006836,1178200,0.0,0.0
2022-01-21 00:00:00-05:00,54.255203797118945,54.765019980514516,53.81693902638006,53.96004867553711,1436900,0.0,0.0
2022-01-24 00:00:00-05:00,53.50389958230349,53.66489453887388,52.09072580031264,53.450233459472656,1580300,0.0,0.0
2022-01-25 00:00:00-05:00,52.85097714350285,53.6112284518762,52.16227725369633,53.494956970214844,1841200,0.0,0.0
2022-01-26 00:00:00-05:00,53.79010719153688,54.34464342936831,52.89569236384409,53.1729621887207,1349500,0.0,0.0
2022-01-27 00:00:00-05:00,53.1997921770738,53.7990518704553,52.47531495693483,52.77047348022461,1645900,0.0,0.0
2022-01-28 00:00:00-05:00,52.77941993634592,54.23731712864855,52.33221250169423,54.22837448120117,983100,0.0,0.0
2022-01-31 00:00:00-05:00,54.11209850279092,54.45197710161765,53.72749984378427,54.36253356933594,1247200,0.0,0.0
2022-02-01 00:00:00-05:00,54.38042132820953,54.568247624845405,53.68277884817808,53.96004867553711,776200,0.0,0.0
2022-02-02 00:00:00-05:00,54.07630700106931,55.015441667856905,53.92425815368738,54.80972671508789,602600,0.0,0.0
2022-02-03 00:00:00-05:00,54.49670055046643,54.854467877995894,54.38937171697643,54.57719802856445,507000,0.0,0.0
2022-02-04 00:00:00-05:00,54.23731505131919,54.532473584607054,53.55756127792937,53.91532516479492,558600,0.0,0.0
2022-02-07 00:00:00-05:00,53.790105404994726,53.87060287329037,53.29817794848654,53.4412841796875,676400,0.0,0.0
2022-02-08 00:00:00-05:00,53.29817935518584,53.57544917817142,52.92252335591758,53.217681884765625,1147600,0.0,0.0
2022-02-09 00:00:00-05:00,53.75433218339367,54.42514333416109,53.70066947496233,54.35359191894531,541400,0.0,0.0
2022-02-10 00:00:00-05:00,53.66489206483618,54.57719563936903,52.663148368297385,52.895694732666016,1057800,0.0,0.0
2022-02-11 00:00:00-05:00,52.90464135588491,53.325014028099595,52.21594149094862,52.60054016113281,785800,0.0,0.0
2022-02-14 00:00:00-05:00,52.60948146683056,53.208741193523245,51.95655903249984,52.19805145263672,894100,0.0,0.0
2022-02-15 00:00:00-05:00,52.63631351834395,52.788365819818274,51.89395095349521,52.06388854980469,932000,0.0,0.0
2022-02-16 00:00:00-05:00,52.26960054811862,52.573701721624566,51.500406673412265,51.84922790527344,860200,0.0,0.0
2022-02-17 00:00:00-05:00,51.867121926592766,51.91184198953111,51.285750872627936,51.4556884765625,469800,0.0,0.0
2022-02-18 00:00:00-05:00,51.366238031520524,51.80449933696325,51.09791429587294,51.15157699584961,508500,0.0,0.0
2022-02-22 00:00:00-05:00,51.169467169526236,51.58984319499856,50.749094555975425,51.42884826660156,902200,0.0,0.0
2022-02-23 00:00:00-05:00,51.732955595975135,51.87606183697958,50.32872453989341,50.364501953125,700200,0.0,0.0
2022-02-24 00:00:00-05:00,49.53268929604921,51.12474644270429,49.47008053715299,50.936920166015625,822100,0.0,0.0
2022-02-25 00:00:00-05:00,51.080031238184425,52.42165347664381,50.89220494366134,52.341156005859375,573900,0.0,0.0
2022-02-28 00:00:00-05:00,51.81345967789813,52.20700103787081,51.01743089754297,51.50041580200195,981500,0.0,0.0
2022-03-01 00:00:00-05:00,51.33940442051655,51.965491972147206,50.89219707682537,51.303627014160156,830000,0.0,0.0
2022-03-02 00:00:00-05:00,51.44674555713573,52.09966802597046,51.44674555713573,51.87606430053711,1008700,0.0,0.0
2022-03-03 00:00:00-05:00,52.16227474315501,52.62737088318195,51.67928989636681,52.564762115478516,722400,0.0,0.0
2022-03-04 00:00:00-05:00,52.117559717434126,52.96725460511467,51.91184468768785,52.92253112792969,742600,0.0,0.0
2022-03-07 00:00:00-05:00,52.89568637412133,52.89568637412133,51.58089563448027,51.947608947753906,1312800,0.0,0.0
2022-03-08 00:00:00-05:00,51.78661704698807,52.2785444928459,50.87431356336294,51.53617858886719,716900,0.0,0.0
2022-03-09 00:00:00-05:00,52.233833051118204,52.47532207868344,51.777679528112365,52.15333557128906,846000,0.0,0.0
2022-03-10 00:00:00-05:00,51.6971721169548,52.49320070238666,51.518288483707735,52.38587188720703,510600,0.0,0.0
2022-03-11 00:00:00-05:00,52.74363924454987,52.78835929995829,51.31257358802989,51.63456344604492,543500,0.0,0.0
2022-03-14 00:00:00-04:00,51.72401587437571,52.34116093388058,51.45568867188288,51.70612716674805,573000,0.0,0.0
2022-03-15 00:00:00-04:00,52.126494405187984,52.31432410968247,51.73295311428487,52.18016052246094,808700,0.0,0.0
2022-03-16 00:00:00-04:00,52.32326860519591,52.70786726276906,51.55407129004964,52.69892120361328,765900,0.0,0.0
2022-03-17 00:00:00-04:00,52.72575423506852,53.548614230399,52.65419941186322,53.468116760253906,528600,0.0,0.0
2022-03-18 00:00:00-04:00,53.07458337273971,54.06738451507888,53.0656407244681,53.924278259277344,1501900,0.0,0.0
2022-03-21 00:00:00-04:00,53.63806201703848,54.129989523896576,53.21768592714347,53.75433349609375,768700,0.0,0.0
2022-03-22 00:00:00-04:00,53.995829234732,53.995829234732,53.35185279491117,53.59334182739258,735300,0.0,0.0
2022-03-23 00:00:00-04:00,53.48600670551998,53.48600670551998,52.81519557607302,53.03879928588867,414500,0.0,0.0
2022-03-24 00:00:00-04:00,53.03880329673271,53.387624564515825,52.537933132499354,53.289241790771484,496200,0.0,0.0
2022-03-25 00:00:00-04:00,53.56650586862546,53.8706070600521,53.1282444942271,53.852718353271484,798100,0.0,0.0
2022-03-28 00:00:00-04:00,54.05842976295914,54.648743399715656,53.69171982818497,54.559303283691406,504500,0.0,0.0
2022-03-29 00:00:00-04:00,54.92601892902571,56.553853775746504,54.92601892902571,56.41074752807617,918500,0.0,0.0
2022-03-30 00:00:00-04:00,56.208543255646845,56.47812791269969,56.046791775824154,56.271446228027344,548700,0.295,0.0
2022-03-31 00:00:00-04:00,56.47814550914265,56.82860944325298,55.633445739746094,55.633445739746094,916900,0.0,0.0
2022-04-01 00:00:00-04:00,55.69634596244295,57.080218573078255,55.61547020135502,57.00832748413086,541600,0.0,0.0
2022-04-04 00:00:00-04:00,57.10717413393375,57.10717413393375,55.66039858216525,56.06477737426758,561900,0.0,0.0
2022-04-05 00:00:00-04:00,55.95694417235885,56.80164387189596,55.858095642294316,56.06477737426758,555300,0.0,0.0
2022-04-06 00:00:00-04:00,55.72330447982621,56.819619611694115,55.5435836099086,56.76570129394531,793100,0.0,0.0
2022-04-07 00:00:00-04:00,56.4871305103169,57.17007871202275,56.172612139724706,56.819618225097656,786800,0.0,0.0
2022-04-08 00:00:00-04:00,56.7656993183981,57.17007811755135,56.20855709954016,56.44219970703125,433800,0.0,0.0
2022-04-11 00:00:00-04:00,56.5949573034641,56.5949573034641,55.211084856734146,55.41776657104492,622900,0.0,0.0
2022-04-12 00:00:00-04:00,55.570543139405636,56.05579773348045,55.148191537752815,55.43574905395508,530200,0.0,0.0
2022-04-13 00:00:00-04:00,55.64242582309822,56.03781994344573,55.18413214391578,55.94795608520508,530000,0.0,0.0
2022-04-14 00:00:00-04:00,55.822146076614914,56.20855206922982,55.265003907617675,55.33689498901367,998400,0.0,0.0
2022-04-18 00:00:00-04:00,55.462703714878565,55.723300328025054,55.067309603425564,55.345882415771484,410600,0.0,0.0
2022-04-19 00:00:00-04:00,55.57055044468197,57.24198086980552,55.489674668370945,57.13414764404297,618600,0.0,0.0
2022-04-20 00:00:00-04:00,57.367772981122215,59.23689662959295,57.367772981122215,58.69772720336914,906200,0.0,0.0
2022-04-21 00:00:00-04:00,58.41017060790499,58.643813209991784,57.41270406905094,57.52952194213867,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,57.74518899299096,58.23044348858541,57.367767687099075,57.40371322631836,736800,0.0,0.0
2022-04-25 00:00:00-04:00,57.4396657886573,57.547502425935896,56.1276842200377,57.259944915771484,807700,0.0,0.0
2022-04-26 00:00:00-04:00,56.97238240118591,57.4037186285442,56.181597603717904,56.190582275390625,741300,0.0,0.0
2022-04-27 00:00:00-04:00,56.226529445001226,57.286898986757265,55.9928902672381,56.792659759521484,945700,0.0,0.0
2022-04-28 00:00:00-04:00,57.05325800110684,57.41270314227209,56.13666723500871,57.19703674316406,642500,0.0,0.0
