Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00-04:00,55.15416398334929,55.65960624808586,54.97802926155768,55.085243225097656,227800,0.0,0.0
2019-08-23 00:00:00-04:00,54.93972537503406,55.85104973066938,54.85548501395575,55.445167541503906,395600,0.0,0.0
2019-08-26 00:00:00-04:00,55.874026138936486,56.18801401751685,55.71320521675702,56.13440704345703,249100,0.0,0.0
2019-08-27 00:00:00-04:00,56.417787686072714,56.78538274719893,56.26462648552654,56.318233489990234,319900,0.0,0.0
2019-08-28 00:00:00-04:00,56.3105552358934,56.777704340114546,56.13442049722053,56.463722229003906,214000,0.0,0.0
2019-08-29 00:00:00-04:00,56.6704937376926,57.09169569040008,56.394798976415665,56.97682189941406,166600,0.0,0.0
2019-08-30 00:00:00-04:00,56.93852118203613,57.34440345965248,56.83896702575835,57.19890213012695,202300,0.0,0.0
2019-09-03 00:00:00-04:00,57.198911556076204,57.773274687215626,57.1376447531676,57.298465728759766,344700,0.0,0.0
2019-09-04 00:00:00-04:00,57.49758621100504,58.232770398215884,57.39037221554042,58.2021369934082,205700,0.0,0.0
2019-09-05 00:00:00-04:00,57.97236341757542,58.378251467469404,56.8542709350586,56.854270935058594,596100,0.0,0.0
2019-09-06 00:00:00-04:00,57.11468243324613,57.46695785539958,56.91556820586372,57.068729400634766,201300,0.0,0.0
2019-09-09 00:00:00-04:00,56.930849775881974,56.99977636443674,55.99655766805566,56.01953125,191100,0.0,0.0
2019-09-10 00:00:00-04:00,55.690243280125536,55.91998499868836,54.6257575420985,54.64107131958008,378100,0.0,0.0
2019-09-11 00:00:00-04:00,54.671701045667675,55.184797276328716,54.33473953647043,55.07758331298828,319900,0.0,0.0
2019-09-12 00:00:00-04:00,55.54474496923891,55.797466158454576,55.031648622206475,55.13886260986328,300200,0.0,0.0
2019-09-13 00:00:00-04:00,55.08524221551521,55.628971832852024,54.082023356753744,54.602779388427734,214500,0.0,0.0
2019-09-16 00:00:00-04:00,54.60279267157926,55.353290585176886,54.464945281345635,55.13886260986328,188000,0.0,0.0
2019-09-17 00:00:00-04:00,55.3302852873381,56.17268292593681,55.3302852873381,55.812747955322266,181600,0.0,0.0
2019-09-18 00:00:00-04:00,56.249283421137456,56.34884341845924,55.43751887959406,55.75150680541992,208200,0.0,0.0
2019-09-19 00:00:00-04:00,56.165066287793636,56.50202793931209,55.866397857666016,55.866397857666016,219300,0.0,0.0
2019-09-20 00:00:00-04:00,56.01952897763482,56.5326250959844,55.82041487099114,56.21098327636719,985600,0.0,0.0
2019-09-23 00:00:00-04:00,56.18800969535475,56.662812616869246,56.18800969535475,56.21098327636719,238000,0.0,0.0
2019-09-24 00:00:00-04:00,56.32587208754559,56.44839983328707,55.65960884639646,55.766822814941406,249300,0.0,0.0
2019-09-25 00:00:00-04:00,55.70557742402957,56.410134142961,55.651970419160094,56.011905670166016,238700,0.0,0.0
2019-09-26 00:00:00-04:00,56.1585113868872,57.092427623396546,56.1585113868872,56.81456756591797,302500,0.57,0.0
2019-09-27 00:00:00-04:00,56.737380216381986,57.06154829023774,55.672248132839215,56.12763214111328,187300,0.0,0.0
2019-09-30 00:00:00-04:00,56.0967715697144,56.90719783683931,56.0967715697144,56.45953369140625,235400,0.0,0.0
2019-10-01 00:00:00-04:00,56.667936573027305,56.791432590488405,56.07362818268486,56.69881057739258,158400,0.0,0.0
2019-10-02 00:00:00-04:00,56.845455169677734,57.16190337897272,56.36691698086966,56.845455169677734,172700,0.0,0.0
2019-10-03 00:00:00-04:00,56.837745209599696,58.1344240538292,56.82231115048677,57.23910140991211,168800,0.0,0.0
2019-10-04 00:00:00-04:00,57.293137868093645,57.8102643092737,57.293137868093645,57.76395034790039,110600,0.0,0.0
2019-10-07 00:00:00-04:00,57.40116763726614,57.80251782386193,57.10015352516608,57.57868576049805,171800,0.0,0.0
2019-10-08 00:00:00-04:00,57.586402528247106,57.6635845726894,56.976654366511674,57.22364044189453,215100,0.0,0.0
2019-10-09 00:00:00-04:00,57.53240586533124,57.85657416183879,57.084741519516584,57.416629791259766,163300,0.0,0.0
2019-10-10 00:00:00-04:00,57.54782581721497,57.81025191334127,57.339433645873925,57.43976974487305,230200,0.0,0.0
2019-10-11 00:00:00-04:00,57.5015229766778,58.31966356688855,57.092452681572425,57.82569122314453,259100,0.0,0.0
2019-10-14 00:00:00-04:00,57.84885405314874,57.98778416399086,57.57099383146449,57.964630126953125,233100,0.0,0.0
2019-10-15 00:00:00-04:00,58.02637591524005,58.12671203474205,56.768290879543024,57.25454330444336,406600,0.0,0.0
2019-10-16 00:00:00-04:00,57.13873688733518,57.60955500094751,56.79912883460173,57.48606491088867,175700,0.0,0.0
2019-10-17 00:00:00-04:00,57.478351708207654,58.265618054794786,57.478351708207654,58.02635192871094,221600,0.0,0.0
2019-10-18 00:00:00-04:00,58.03409702155451,58.65927956413102,57.841138865093555,58.62068557739258,276900,0.0,0.0
2019-10-21 00:00:00-04:00,58.60524617357534,59.59319090241864,58.35054001699743,59.44654083251953,274500,0.0,0.0
2019-10-22 00:00:00-04:00,58.6670132418763,59.74758034816553,58.03411057640385,59.60865020751953,386600,0.0,0.0
2019-10-23 00:00:00-04:00,60.056281613790475,60.172057660099924,59.377071171317006,59.909637451171875,319900,0.0,0.0
2019-10-24 00:00:00-04:00,60.1334712499417,60.1334712499417,59.647213019583624,59.99454116821289,164300,0.0,0.0
2019-10-25 00:00:00-04:00,59.92507435124061,60.087158468314854,59.631780123479764,59.901920318603516,190000,0.0,0.0
2019-10-28 00:00:00-04:00,59.83244017015451,60.21835633863455,59.762978086362544,60.02539825439453,194700,0.0,0.0
2019-10-29 00:00:00-04:00,60.15661389347421,60.94388028181843,60.15661389347421,60.54253005981445,230100,0.0,0.0
2019-10-30 00:00:00-04:00,60.689188745112446,61.05967094458835,60.42676851563706,60.897586822509766,239000,0.0,0.0
2019-10-31 00:00:00-04:00,60.98246611236492,61.39153625189407,60.56567600172788,60.79722213745117,256100,0.0,0.0
2019-11-01 00:00:00-04:00,60.97475928977662,61.02106734918458,59.94822078973205,60.449913024902344,202200,0.0,0.0
2019-11-04 00:00:00-05:00,60.4113187467846,60.4113187467846,59.36934619503253,59.65492630004883,268200,0.0,0.0
2019-11-05 00:00:00-05:00,59.51601017251588,59.53144423298451,58.10355515072001,58.373695373535156,216800,0.0,0.0
2019-11-06 00:00:00-05:00,58.62838050732661,58.64382045087253,58.21159036078337,58.38911437988281,186200,0.0,0.0
2019-11-07 00:00:00-05:00,58.311925774790794,58.404541871205524,57.601835666807375,57.980037689208984,289100,0.0,0.0
2019-11-08 00:00:00-05:00,57.972337502731534,58.088113551373695,57.50923919677735,57.509239196777344,253900,0.0,0.0
2019-11-11 00:00:00-05:00,57.38573358308952,57.879705812026266,57.22364949752716,57.378013610839844,399200,0.0,0.0
2019-11-12 00:00:00-05:00,57.478371921905,57.717638132132755,56.62163730569028,56.83774948120117,415000,0.0,0.0
2019-11-13 00:00:00-05:00,56.91492728239371,57.58642368179255,56.91492728239371,57.23910140991211,467000,0.0,0.0
2019-11-14 00:00:00-05:00,57.37802672366365,57.86428498009067,57.347158604837475,57.462928771972656,318900,0.0,0.0
2019-11-15 00:00:00-05:00,57.52466586077145,57.833399987926356,57.14646964652887,57.64044189453125,679800,0.0,0.0
2019-11-18 00:00:00-05:00,57.72536252786096,58.420013065646984,57.71764255282567,57.810264587402344,280000,0.0,0.0
2019-11-19 00:00:00-05:00,57.92601944981558,58.22703359120891,57.65587342003037,58.010921478271484,246000,0.0,0.0
2019-11-20 00:00:00-05:00,57.91829638550318,58.33508653332265,57.625002231976794,58.08810043334961,224900,0.0,0.0
2019-11-21 00:00:00-05:00,57.98778192925402,57.98778192925402,57.23138926829794,57.25454330444336,202600,0.0,0.0
2019-11-22 00:00:00-05:00,57.38572173357405,57.6249937149992,56.575301473105064,56.81456756591797,137000,0.0,0.0
2019-11-25 00:00:00-05:00,56.92264584354418,57.37031009869989,56.621631645087824,56.85318374633789,449900,0.0,0.0
2019-11-26 00:00:00-05:00,56.822296714177966,57.53238102526199,56.822296714177966,57.31626892089844,603200,0.0,0.0
2019-11-27 00:00:00-05:00,57.37029178420876,57.67902585777922,57.23136174553269,57.59412384033203,376500,0.0,0.0
2019-11-29 00:00:00-05:00,57.6018828925305,58.1267294607625,57.6018828925305,57.71765899658203,107700,0.0,0.0
2019-12-02 00:00:00-05:00,57.63276410983364,57.63276410983364,56.44414067780003,56.48273468017578,295300,0.0,0.0
2019-12-03 00:00:00-05:00,56.41321957228469,57.10786981498113,56.41321957228469,56.76054763793945,343800,0.0,0.0
2019-12-04 00:00:00-05:00,56.82230967211274,57.10788392288216,56.613911603514715,56.938079833984375,523200,0.0,0.0
2019-12-05 00:00:00-05:00,57.17735805958365,57.17735805958365,55.896113169969475,56.10451126098633,329500,0.0,0.0
2019-12-06 00:00:00-05:00,56.096766449346866,56.32059850163259,55.919242446288344,56.089046478271484,475000,0.0,0.0
2019-12-09 00:00:00-05:00,56.10448909398397,56.258853191172285,55.76488101383427,56.181671142578125,385000,0.0,0.0
2019-12-10 00:00:00-05:00,56.32831502266407,56.47495913243926,55.67997293013071,55.71856689453125,346000,0.0,0.0
2019-12-11 00:00:00-05:00,56.08135839314955,56.12766646384353,54.437351220129564,54.66890335083008,328400,0.0,0.0
2019-12-12 00:00:00-05:00,55.02394944467714,55.31724372708236,53.302760071727526,53.64236831665039,380100,0.0,0.0
2019-12-13 00:00:00-05:00,53.80444612995018,53.95109619819668,52.538641224307234,52.80106735229492,974600,0.0,0.0
2019-12-16 00:00:00-05:00,52.96313028343457,53.333606459995345,52.46915812227844,53.202396392822266,708700,0.0,0.0
2019-12-17 00:00:00-05:00,53.41082350570807,53.518879618730914,52.345696439361554,52.46919250488281,534600,0.0,0.0
2019-12-18 00:00:00-05:00,52.73160045993841,53.52658705751917,52.469180215096856,53.372222900390625,430800,0.0,0.0
2019-12-19 00:00:00-05:00,53.56293252026302,53.57850420365146,53.056965648423954,53.37611389160156,297800,0.585,0.0
2019-12-20 00:00:00-05:00,53.46951417499999,53.67189850277091,53.10365690262488,53.158145904541016,639600,0.0,0.0
2019-12-23 00:00:00-05:00,53.44615142134854,53.44615142134854,52.97909614386788,53.25932693481445,814200,0.0,0.0
2019-12-24 00:00:00-05:00,53.407238453461865,53.70303503915512,53.24377145040593,53.56291961669922,243200,0.0,0.0
2019-12-26 00:00:00-05:00,53.64854508312371,54.05332560250434,53.51621550284202,53.9832649230957,195300,0.0,0.0
2019-12-27 00:00:00-05:00,54.084459812106196,54.37247053575861,53.74195415278414,54.271278381347656,1396300,0.0,0.0
2019-12-30 00:00:00-05:00,54.05333328552463,54.38805317307297,53.81201973199025,53.975486755371094,206500,0.0,0.0
2019-12-31 00:00:00-05:00,53.87428651790293,54.668275871334004,53.87428651790293,54.62156677246094,221900,0.0,0.0
2020-01-02 00:00:00-05:00,54.82396998068072,54.82396998068072,52.17734807550723,52.667755126953125,514700,0.0,0.0
2020-01-03 00:00:00-05:00,52.504268025349155,53.959911166297296,52.49648812483859,53.9132080078125,342300,0.0,0.0
2020-01-06 00:00:00-05:00,53.74197526921119,54.95630535470109,53.74197526921119,54.473690032958984,279900,0.0,0.0
2020-01-07 00:00:00-05:00,54.247931196143355,54.769469627728945,54.10002993330193,54.48145294189453,608800,0.0,0.0
2020-01-08 00:00:00-05:00,54.73834720748311,55.08085298840404,54.3413524104027,54.3880615234375,712700,0.0,0.0
2020-01-09 00:00:00-05:00,54.34135784240663,54.64494038262113,54.154539188164925,54.17789077758789,672900,0.0,0.0
2020-01-10 00:00:00-05:00,54.27906884165857,54.73833243407179,54.084464416631455,54.59821701049805,623500,0.0,0.0
2020-01-13 00:00:00-05:00,54.629365483110384,55.67244256162755,54.56709062917764,55.361080169677734,386200,0.0,0.0
2020-01-14 00:00:00-05:00,55.25210568278506,55.25210568278506,54.48146767844781,55.182044982910156,516200,0.0,0.0
2020-01-15 00:00:00-05:00,55.384412334893206,56.816697839980115,55.384412334893206,56.73885726928711,901100,0.0,0.0
2020-01-16 00:00:00-05:00,56.66881696596432,56.80893240442895,56.13170679537381,56.34187698364258,306900,0.0,0.0
2020-01-17 00:00:00-05:00,56.46642303466797,56.83228031920175,56.31852176504214,56.46642303466797,174700,0.0,0.0
2020-01-21 00:00:00-05:00,56.481993941843086,57.95320311587878,56.481993941843086,57.92985153198242,838300,0.0,0.0
2020-01-22 00:00:00-05:00,58.05439496612123,58.56036767174595,57.43944425483652,57.75081253051758,510600,0.0,0.0
2020-01-23 00:00:00-05:00,57.78194124937053,58.09330353930108,57.33824345347901,58.038814544677734,324600,0.0,0.0
2020-01-24 00:00:00-05:00,58.007698257003284,58.233440156627076,57.67297832843795,58.12446212768555,264800,0.0,0.0
2020-01-27 00:00:00-05:00,57.84423193366124,58.583732497949754,57.84423193366124,58.45139694213867,740200,0.0,0.0
2020-01-28 00:00:00-05:00,58.47475764355378,59.26095548499674,58.47475764355378,59.16754913330078,355600,0.0,0.0
2020-01-29 00:00:00-05:00,59.416610652709736,59.75133042344582,59.13637987075141,59.34654998779297,412200,0.0,0.0
2020-01-30 00:00:00-05:00,59.1130485534668,59.39327943146037,58.716053819833164,59.1130485534668,196300,0.0,0.0
2020-01-31 00:00:00-05:00,59.074148208356036,59.36994494373251,58.77056562922107,59.10528564453125,437100,0.0,0.0
2020-02-03 00:00:00-05:00,59.21424637560177,59.51782886590837,58.934015470879224,59.08970260620117,261300,0.0,0.0
2020-02-04 00:00:00-05:00,59.1597486450997,59.68907294947852,58.80167719491051,59.36991882324219,205500,0.0,0.0
2020-02-05 00:00:00-05:00,59.40103845198946,59.52558810458407,58.79387374272653,59.19865417480469,491500,0.0,0.0
2020-02-06 00:00:00-05:00,59.2453831351963,60.00822930368011,59.15975669644815,59.59566879272461,223200,0.0,0.0
2020-02-07 00:00:00-05:00,59.782488383531884,60.07828500443728,59.54896067202061,59.96152114868164,243300,0.0,0.0
2020-02-10 00:00:00-05:00,60.32737536808678,60.4519250582073,59.790265222440176,60.29623794555664,496600,0.0,0.0
2020-02-11 00:00:00-05:00,60.48306234618765,60.83335392912558,59.33100729629538,59.47112274169922,326800,0.0,0.0
2020-02-12 00:00:00-05:00,59.3776800412753,59.39325171548416,58.38130669063832,58.77830123901367,270100,0.0,0.0
2020-02-13 00:00:00-05:00,58.78608113147,59.75132301130135,58.78608113147,59.46330642700195,206300,0.0,0.0
2020-02-14 00:00:00-05:00,59.5489445265517,60.350713679110726,59.40104328677118,60.319576263427734,410200,0.0,0.0
2020-02-18 00:00:00-05:00,60.42854886638735,60.64651075675397,60.023774376272165,60.459686279296875,233800,0.0,0.0
2020-02-19 00:00:00-05:00,60.52976229598112,60.52976229598112,59.338784159667114,59.72799301147461,262100,0.0,0.0
2020-02-20 00:00:00-05:00,59.72022255935424,62.00877309809493,59.72022255935424,61.6039924621582,428300,0.0,0.0
2020-02-21 00:00:00-05:00,61.94647793782012,62.67040658900364,61.183626028641264,61.97761535644531,667800,0.0,0.0
2020-02-24 00:00:00-05:00,61.4638661073907,61.98540458542685,60.4207891513184,60.95789337158203,705700,0.0,0.0
2020-02-25 00:00:00-05:00,61.02015750172378,61.02015750172378,59.042976010120555,59.681278228759766,602900,0.0,0.0
2020-02-26 00:00:00-05:00,59.68906598081754,61.09800003493919,59.346560312425595,59.7202033996582,366300,0.0,0.0
2020-02-27 00:00:00-05:00,59.05854469638921,59.0741104350944,56.1628303111223,56.170616149902344,426000,0.0,0.0
2020-02-28 00:00:00-05:00,55.05749138066696,56.2095463523202,53.5006558436227,55.90596389770508,1546400,0.0,0.0
2020-03-02 00:00:00-05:00,56.22513523589992,58.12447113378596,55.04972238292646,57.88316345214844,577300,0.0,0.0
2020-03-03 00:00:00-05:00,58.12445598292742,59.76691802401176,57.11251640132734,57.92985153198242,645800,0.0,0.0
2020-03-04 00:00:00-05:00,58.77833153490157,60.45193104375418,58.72384252479272,60.44414520263672,505800,0.0,0.0
2020-03-05 00:00:00-05:00,59.65016411361814,60.086082194856075,59.027433330054336,59.90704345703125,411500,0.0,0.0
2020-03-06 00:00:00-05:00,58.87173246031497,59.9848700835042,57.70410583202653,59.66572189331055,933300,0.0,0.0
2020-03-09 00:00:00-04:00,56.62990013985478,57.90650497374088,55.93710870947234,56.71552658081055,521200,0.0,0.0
2020-03-10 00:00:00-04:00,57.67298418499084,59.2998808202949,55.9993903110719,59.253177642822266,689000,0.0,0.0
2020-03-11 00:00:00-04:00,58.33462673614693,58.50587958740281,55.95266443781984,56.47420883178711,562000,0.0,0.0
2020-03-12 00:00:00-04:00,53.11921784889786,55.812542158373994,49.78759131508177,52.69887161254883,864800,0.0,0.0
2020-03-13 00:00:00-04:00,55.03411877827749,56.824481530817714,53.21262454972069,56.661014556884766,1007700,0.0,0.0
2020-03-16 00:00:00-04:00,52.17736018639911,54.48147686840096,43.536921144177605,44.3542594909668,884200,0.0,0.0
2020-03-17 00:00:00-04:00,45.21829015652995,47.312232971191406,43.25667694264757,47.312232971191406,752900,0.0,0.0
2020-03-18 00:00:00-04:00,44.44766227283204,46.183536856457266,35.76051835972941,37.80775833129883,781500,0.0,0.0
2020-03-19 00:00:00-04:00,37.78439187239979,42.439328869493046,35.20782848905214,40.33760070800781,978100,0.0,0.0
2020-03-20 00:00:00-04:00,40.999273334925704,44.8368741908214,39.35681390131491,41.03041076660156,713600,0.0,0.0
2020-03-23 00:00:00-04:00,40.695669969991656,42.03454915247236,39.55918102038368,41.404029846191406,1097000,0.0,0.0
2020-03-24 00:00:00-04:00,42.960894648399,46.37815266363581,42.27588884597678,44.63449478149414,987800,0.0,0.0
2020-03-25 00:00:00-04:00,44.60334569457638,48.97027064923597,44.369820915224096,46.41706085205078,1482700,0.0,0.0
2020-03-26 00:00:00-04:00,47.073476505411804,49.400421142578125,46.42884999104612,49.400421142578125,823100,0.585,0.0
2020-03-27 00:00:00-04:00,47.89104170939405,50.99625903811565,46.48387118424379,49.58122253417969,2581000,0.0,0.0
2020-03-30 00:00:00-04:00,49.99001258257355,50.618916055301064,47.62376232929616,50.17082214355469,779700,0.0,0.0
2020-03-31 00:00:00-04:00,48.70075533359927,50.28873833369244,48.024683036655354,48.66144943237305,1955100,0.0,0.0
2020-04-01 00:00:00-04:00,47.00271956722202,48.347001323317485,44.40062784730847,47.670928955078125,2900000,0.0,0.0
2020-04-02 00:00:00-04:00,47.45867863673438,48.40203546263787,45.509076129253145,47.639488220214844,659500,0.0,0.0
2020-04-03 00:00:00-04:00,47.049892526259406,47.96180346264508,44.377051574228396,44.872314453125,663200,0.0,0.0
2020-04-06 00:00:00-04:00,47.09705103839443,49.2117397871509,46.38167281493162,47.22283172607422,801900,0.0,0.0
2020-04-07 00:00:00-04:00,49.0702299810692,50.15509015045359,47.065599210727946,47.2149658203125,735700,0.0,0.0
2020-04-08 00:00:00-04:00,48.347001989228616,50.556025689310886,46.68040698797666,50.24943542480469,325900,0.0,0.0
2020-04-09 00:00:00-04:00,51.46006757568027,54.24296841403696,50.89405303259813,53.291751861572266,493000,0.0,0.0
2020-04-13 00:00:00-04:00,52.82794574816972,53.31534861941358,49.32180886054072,49.95857238769531,328100,0.0,0.0
2020-04-14 00:00:00-04:00,50.76041709319639,52.35626013520973,50.76041709319639,51.76666259765625,410800,0.0,0.0
2020-04-15 00:00:00-04:00,50.107943348781866,50.6818180702093,47.828164429051895,48.221229553222656,664800,0.0,0.0
2020-04-16 00:00:00-04:00,48.409882743278885,48.873696525139565,46.420971972352554,47.10490417480469,424700,0.0,0.0
2020-04-17 00:00:00-04:00,48.865842722359886,49.58908391198818,47.96179198503653,48.968040466308594,429200,0.0,0.0
2020-04-20 00:00:00-04:00,47.81243594203684,49.87995909606029,47.380064955156286,48.653594970703125,1177300,0.0,0.0
2020-04-21 00:00:00-04:00,48.150469740474705,50.04504320541128,47.167807092709914,49.313941955566406,968700,0.0,0.0
2020-04-22 00:00:00-04:00,50.233714749321514,50.96481598455485,47.812432594172755,48.09543991088867,849000,0.0,0.0
2020-04-23 00:00:00-04:00,48.024677804760934,48.519940503030995,47.269993787581214,47.686641693115234,842000,0.0,0.0
2020-04-24 00:00:00-04:00,47.87533008927678,48.25267222312715,47.24642353401079,47.77313232421875,1046500,0.0,0.0
2020-04-27 00:00:00-04:00,48.04828169058296,49.28250598556557,47.94608691374421,48.59071350097656,953000,0.0,0.0
2020-04-28 00:00:00-04:00,50.17083608716803,50.6189301234499,49.620544271024755,50.312339782714844,1187400,0.0,0.0
2020-04-29 00:00:00-04:00,51.98678097506484,53.055918383091075,51.224239821685764,52.199039459228516,1018200,0.0,0.0
2020-04-30 00:00:00-04:00,51.49151913887091,51.750943499170376,50.56388542440019,51.18492889404297,1030800,0.0,0.0
2020-05-01 00:00:00-04:00,49.94283588149703,50.24156610885944,48.53566551863147,49.211734771728516,1144400,0.0,0.0
2020-05-04 00:00:00-04:00,48.45707206237419,49.18817349410945,47.36435140601802,48.55140686035156,271300,0.0,0.0
2020-05-05 00:00:00-04:00,49.30607611473124,50.3594874690615,49.29035315437359,49.573360443115234,340600,0.0,0.0
2020-05-06 00:00:00-04:00,49.699146965403635,50.037183155682946,48.57498065798146,48.77937316894531,295600,0.0,0.0
2020-05-07 00:00:00-04:00,49.91926647842691,50.70539665918954,49.25891700663236,49.95857238769531,344300,0.0,0.0
2020-05-08 00:00:00-04:00,50.90978906736094,51.593718444208044,50.52458098403886,50.95695495605469,458100,0.0,0.0
2020-05-11 00:00:00-04:00,50.21013228425178,51.00412242327052,49.479030998387195,50.30447006225586,513200,0.0,0.0
2020-05-12 00:00:00-04:00,50.46168268244551,50.46168268244551,47.19924223742879,47.28571701049805,328400,0.0,0.0
2020-05-13 00:00:00-04:00,46.861224596478245,47.4822682125644,45.61127738131387,45.972896575927734,665600,0.0,0.0
2020-05-14 00:00:00-04:00,45.13959003392982,46.20872747654238,43.18998769692686,46.08294677734375,603200,0.0,0.0
2020-05-15 00:00:00-04:00,45.75277357053025,46.806188050979365,44.90375160172869,46.774742126464844,547900,0.0,0.0
2020-05-18 00:00:00-04:00,48.82653165261745,50.07647839251589,48.75577983719497,48.999481201171875,736400,0.0,0.0
2020-05-19 00:00:00-04:00,48.724361659787434,49.133149826203386,47.94609424589608,48.03256607055664,355900,0.0,0.0
2020-05-20 00:00:00-04:00,48.779367152204216,48.779367152204216,47.74953874503528,48.0797119140625,297900,0.0,0.0
2020-05-21 00:00:00-04:00,47.96967576581381,49.046673538167354,47.96967576581381,48.70863723754883,511500,0.0,0.0
2020-05-22 00:00:00-04:00,48.96804482379439,48.96804482379439,48.10329991139375,48.787235260009766,281300,0.0,0.0
2020-05-26 00:00:00-04:00,51.00412751199002,51.271414910820496,50.43811878058576,50.854766845703125,585700,0.0,0.0
2020-05-27 00:00:00-04:00,52.15973247554407,52.66285527458368,49.43186298721707,51.29499053955078,758800,0.0,0.0
2020-05-28 00:00:00-04:00,51.96319343936545,51.96319343936545,49.274630194015934,49.573360443115234,975800,0.0,0.0
2020-05-29 00:00:00-04:00,48.95232524128381,50.100074550898135,48.630011996834625,49.34539031982422,903700,0.0,0.0
2020-06-01 00:00:00-04:00,49.541910246548284,50.86260581527625,49.463295451545086,50.64249038696289,418600,0.0,0.0
2020-06-02 00:00:00-04:00,51.20851970231557,51.31071446705729,50.390943591289826,50.98054122924805,326200,0.0,0.0
2020-06-03 00:00:00-04:00,51.7745483741598,53.31536323100614,51.75882240752421,52.906578063964844,745100,0.0,0.0
2020-06-04 00:00:00-04:00,52.53708629773561,53.276044657828535,51.97893453729499,53.00090026855469,429400,0.0,0.0
2020-06-05 00:00:00-04:00,54.636025953952306,56.365509268524626,53.661226594704,53.936370849609375,539600,0.0,0.0
2020-06-08 00:00:00-04:00,54.9898123084317,55.17848789953787,53.32321990421485,53.66911315917969,786900,0.0,0.0
2020-06-09 00:00:00-04:00,52.54493567899494,54.07003006986638,52.15187060899277,53.4254035949707,615400,0.0,0.0
2020-06-10 00:00:00-04:00,53.36251107422001,53.71627323139776,51.357882841000404,51.695919036865234,543500,0.0,0.0
2020-06-11 00:00:00-04:00,49.60481303640177,50.45383506816,48.134750443096664,49.73845672607422,828900,0.0,0.0
2020-06-12 00:00:00-04:00,51.845277895415244,52.40343554653605,50.22585180244685,52.28551483154297,745000,0.0,0.0
2020-06-15 00:00:00-04:00,50.83901779596404,55.28065280840038,50.430232898187604,55.11556625366211,1264100,0.0,0.0
2020-06-16 00:00:00-04:00,57.00229921288817,57.13593989977793,54.40806730256041,55.02124786376953,843000,0.0,0.0
2020-06-17 00:00:00-04:00,55.382832932500854,55.78376074413471,54.59670326136419,54.99763107299805,1067700,0.0,0.0
2020-06-18 00:00:00-04:00,54.27442947436063,55.044833708053666,53.00875937845321,53.95997619628906,1021900,0.0,0.0
2020-06-19 00:00:00-04:00,53.448983400362955,54.919048835001796,52.90655771405177,53.04806137084961,4223600,0.0,0.0
2020-06-22 00:00:00-04:00,52.890833405607616,53.50401393831986,51.83742192586029,53.3467903137207,863600,0.0,0.0
2020-06-23 00:00:00-04:00,53.8813474204078,53.92065031923772,51.97891438340804,52.45845413208008,651900,0.0,0.0
2020-06-24 00:00:00-04:00,51.8845860586351,52.23048521828892,49.88781490574585,51.703773498535156,592500,0.0,0.0
2020-06-25 00:00:00-04:00,51.315027195550236,52.07665952231254,51.02941431639991,52.060794830322266,538100,0.6,0.0
2020-06-26 00:00:00-04:00,51.92592076348749,52.25120447111344,49.60135586362664,49.918701171875,2004900,0.0,0.0
2020-06-29 00:00:00-04:00,50.48993803858122,51.83073186903389,50.148789563202264,51.624454498291016,597500,0.0,0.0
2020-06-30 00:00:00-04:00,51.59271175330219,52.497150643247195,51.449905294210005,52.1322021484375,648200,0.0,0.0
2020-07-01 00:00:00-04:00,52.433689025053724,53.89348931513457,52.40195963113067,53.75068283081055,498700,0.0,0.0
2020-07-02 00:00:00-04:00,54.15529330704932,54.829654796003034,52.61615767940796,53.14771270751953,294400,0.0,0.0
2020-07-06 00:00:00-04:00,54.21875280288898,54.62337207761806,52.45748136301296,52.79862976074219,339600,0.0,0.0
2020-07-07 00:00:00-04:00,52.06872415801761,52.12425965936578,51.09288519819751,51.37849807739258,370100,0.0,0.0
2020-07-08 00:00:00-04:00,51.33090170446364,51.55304980522254,50.458198208119754,50.727943420410156,436900,0.0,0.0
2020-07-09 00:00:00-04:00,50.46613379847602,50.82314694076485,48.86353023934487,49.92664337158203,670600,0.0,0.0
2020-07-10 00:00:00-04:00,49.92662925554461,50.672393798828125,49.23640020875788,50.672393798828125,447700,0.0,0.0
2020-07-13 00:00:00-04:00,51.01354848533955,51.315026049748525,49.569616403381055,49.72829055786133,541300,0.0,0.0
2020-07-14 00:00:00-04:00,49.78382130750301,50.831066390102016,49.69655037954352,50.10116958618164,583800,0.0,0.0
2020-07-15 00:00:00-04:00,51.092887389444975,51.21189376969942,50.20431327684982,50.82313919067383,608500,0.0,0.0
2020-07-16 00:00:00-04:00,50.593047118863026,51.25154058677426,50.196363358821564,50.7437858581543,408600,0.0,0.0
2020-07-17 00:00:00-04:00,50.84694712200951,52.56856010979816,50.52166942210488,52.11634063720703,742600,0.0,0.0
2020-07-20 00:00:00-04:00,51.767248806998936,52.06872639111639,50.74380362147617,50.82313919067383,289200,0.0,0.0
2020-07-21 00:00:00-04:00,51.29916880286682,51.791053002870235,50.243988094929776,50.68033981323242,599100,0.0,0.0
2020-07-22 00:00:00-04:00,50.10910868906791,51.39436364077947,49.99010231189959,51.243621826171875,811100,0.0,0.0
2020-07-23 00:00:00-04:00,50.94213924655487,51.28328759937619,49.49027793056955,50.28364562988281,572500,0.0,0.0
