Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28 00:00:00-05:00,256.52789264923297,260.1241539758315,255.4264787327797,258.1716613769531,1839100,2.2,0.0
2019-03-01 00:00:00-05:00,259.965602752219,259.965602752219,255.6934797994714,258.2217102050781,1424900,0.0,0.0
2019-03-04 00:00:00-05:00,260.14918349034673,260.14918349034673,253.22367494016825,254.23329162597656,1070900,0.0,0.0
2019-03-05 00:00:00-05:00,255.3346680465259,256.3442845840965,253.84108540859805,255.12606811523438,907600,0.0,0.0
2019-03-06 00:00:00-05:00,255.7267936313152,257.2871167789345,253.090087890625,253.090087890625,879200,0.0,0.0
2019-03-07 00:00:00-05:00,252.73960845163143,252.9899435848895,248.16711539813937,252.83140563964844,1255500,0.0,0.0
2019-03-08 00:00:00-05:00,250.79556436952822,251.73008810995975,249.29362938909577,251.11264038085938,1054100,0.0,0.0
2019-03-11 00:00:00-04:00,250.00293240861413,254.14154941915845,249.17688452902306,253.99136352539062,1294400,0.0,0.0
2019-03-12 00:00:00-04:00,254.15819780168755,254.75061456157405,250.97913643032325,251.92201232910156,1248800,0.0,0.0
2019-03-13 00:00:00-04:00,252.87319552007705,254.12479519121734,251.25445790829343,253.19862365722656,1133400,0.0,0.0
2019-03-14 00:00:00-04:00,253.17358120856366,254.04133860724804,248.9181374267707,249.07667541503906,1178400,0.0,0.0
2019-03-15 00:00:00-04:00,249.36863752777393,249.6773867512048,245.12154686989268,247.107421875,4516500,0.0,0.0
2019-03-18 00:00:00-04:00,246.87386509802627,248.95151245450464,244.70442052221136,248.35076904296875,1793600,0.0,0.0
2019-03-19 00:00:00-04:00,249.8860619549909,252.1055684847296,246.51507962388257,247.4829864501953,1504000,0.0,0.0
2019-03-20 00:00:00-04:00,247.7415769116941,249.24348593716218,246.19793262983015,246.96559143066406,1321800,0.0,0.0
2019-03-21 00:00:00-04:00,246.45662372024216,250.3783123112897,246.14789991998336,249.4938507080078,1145700,0.0,0.0
2019-03-22 00:00:00-04:00,248.35903972917427,248.98483943895573,245.21336235499393,245.32183837890625,942800,0.0,0.0
2019-03-25 00:00:00-04:00,245.65564884402582,246.83215562089967,244.08697314152732,245.41366577148438,779700,0.0,0.0
2019-03-26 00:00:00-04:00,247.0574408096176,248.3173926921767,244.22048650105268,246.08120727539062,882300,0.0,0.0
2019-03-27 00:00:00-04:00,246.6652380647684,248.55934170233016,244.3539600362869,245.2718048095703,835600,0.0,0.0
2019-03-28 00:00:00-04:00,246.17303700009055,246.9323440743188,245.02156089771955,246.64865112304688,567100,0.0,0.0
2019-03-29 00:00:00-04:00,248.23401454282146,250.81230763820702,247.59986235723207,250.45352172851562,1212000,0.0,0.0
2019-04-01 00:00:00-04:00,252.4560000609808,255.41810914912833,251.85523118973396,253.89952087402344,1153900,0.0,0.0
2019-04-02 00:00:00-04:00,254.38349487528637,255.97720174894974,252.71469506586266,252.9066162109375,872600,0.0,0.0
2019-04-03 00:00:00-04:00,253.3320988681318,253.99128180830115,247.0991571072907,248.04200744628906,1178300,0.0,0.0
2019-04-04 00:00:00-04:00,248.78463440115664,252.030436212049,248.55935563393874,250.04458618164062,789500,0.0,0.0
2019-04-05 00:00:00-04:00,250.24483837994808,252.53943775023177,250.07794824020155,252.47267150878906,705200,0.0,0.0
2019-04-08 00:00:00-04:00,251.9804199677714,255.20954353622247,250.87903144218853,255.0426788330078,1121400,0.0,0.0
2019-04-09 00:00:00-04:00,253.9578920157904,254.14146097669087,251.3128591062919,252.5561065673828,867100,0.0,0.0
2019-04-10 00:00:00-04:00,252.18065944790428,252.28078334918106,248.09208007745582,249.58566284179688,1226200,0.0,0.0
2019-04-11 00:00:00-04:00,250.51183688073323,255.1844549375082,250.31991577831408,254.9842071533203,829500,0.0,0.0
2019-04-12 00:00:00-04:00,256.16068504421946,258.48031498469754,255.35131638888055,258.41357421875,891800,0.0,0.0
2019-04-15 00:00:00-04:00,258.6305546808451,258.66393780270073,256.61132142614747,257.5875549316406,864800,0.0,0.0
2019-04-16 00:00:00-04:00,258.0130660755432,259.1895726618003,257.0785425226216,258.7139587402344,833900,0.0,0.0
2019-04-17 00:00:00-04:00,259.68194572247216,260.69156250201655,258.48040779315284,259.0811767578125,1041400,0.0,0.0
2019-04-18 00:00:00-04:00,259.5233247603208,262.47710668124085,258.22166333019135,262.21844482421875,1107100,0.0,0.0
2019-04-22 00:00:00-04:00,262.2101350232904,263.88728675612305,261.3924140589327,263.0528869628906,1319000,0.0,0.0
2019-04-23 00:00:00-04:00,272.4481136318609,281.45964344596626,270.77931464375087,277.9384765625,3425800,0.0,0.0
2019-04-24 00:00:00-04:00,278.60605623155,280.17473175018097,273.549596059538,275.4520263671875,2089900,0.0,0.0
2019-04-25 00:00:00-04:00,275.560533413162,278.8814537776823,274.0669506441906,274.4090576171875,1506500,0.0,0.0
2019-04-26 00:00:00-04:00,275.0180776752168,275.97763199831354,272.9153746583645,273.9583740234375,873200,0.0,0.0
2019-04-29 00:00:00-04:00,274.0169075469325,276.3115071503405,273.02396968143967,274.1754455566406,969100,0.0,0.0
2019-04-30 00:00:00-04:00,274.951371408091,278.5726629375697,274.0669097907641,278.13043212890625,990000,0.0,0.0
2019-05-01 00:00:00-04:00,278.89815394175184,281.36797040399466,276.67029510556694,276.8955993652344,1104300,0.0,0.0
2019-05-02 00:00:00-04:00,277.0291481510326,277.60488617983435,273.8834438995487,277.4797058105469,962300,0.0,0.0
2019-05-03 00:00:00-04:00,278.3391125658832,280.0579998183062,276.3532621569428,278.74798583984375,806700,0.0,0.0
2019-05-06 00:00:00-04:00,275.7691570023579,280.8005871993078,275.4938162493903,280.1247253417969,812800,0.0,0.0
2019-05-07 00:00:00-04:00,279.3070285135136,279.3070285135136,274.3840739471318,276.1029357910156,1176400,0.0,0.0
2019-05-08 00:00:00-04:00,276.1028913284576,281.0926113464569,275.6439816196785,278.8397216796875,1083800,0.0,0.0
2019-05-09 00:00:00-04:00,278.68952517538435,283.9712645532025,276.97066367398634,283.1618957519531,1496500,0.0,0.0
2019-05-10 00:00:00-04:00,281.53478999004494,285.0476053994904,279.7491625098745,284.82232666015625,1204900,0.0,0.0
2019-05-13 00:00:00-04:00,279.73254821189573,283.4873475167534,278.02203871411666,279.8326721191406,1504000,0.0,0.0
2019-05-14 00:00:00-04:00,280.36664558297167,284.46355108142967,279.31529383414585,280.5001525878906,1171600,0.0,0.0
2019-05-15 00:00:00-04:00,279.76589466993175,280.11632829936156,275.29349884286,278.8146667480469,1127000,0.0,0.0
2019-05-16 00:00:00-04:00,280.2915824578162,283.4038773087677,279.3987685909483,283.18695068359375,1092100,0.0,0.0
2019-05-17 00:00:00-04:00,280.7422288274618,284.4887023024609,280.7422288274618,282.01885986328125,1268400,0.0,0.0
2019-05-20 00:00:00-04:00,281.3929139544265,287.27544643362074,281.3929139544265,285.3730163574219,1388200,0.0,0.0
2019-05-21 00:00:00-04:00,286.699684806829,287.70094896872934,283.27864162666714,286.9917297363281,1097800,0.0,0.0
2019-05-22 00:00:00-04:00,286.4410818592324,286.4410818592324,283.5957758095204,284.7806091308594,1049300,0.0,0.0
2019-05-23 00:00:00-04:00,283.46225800012206,284.8974264565908,280.42503096700045,283.7543029785156,1461200,0.0,0.0
2019-05-24 00:00:00-04:00,284.25503713341266,285.0477017935467,281.4180569825933,282.6780090332031,1293100,0.0,0.0
2019-05-28 00:00:00-04:00,282.82818282710855,284.76399670542975,281.2762112365701,281.9353942871094,3559400,0.0,0.0
2019-05-29 00:00:00-04:00,281.00905049305715,283.99618937035586,279.7574512969427,283.1451110839844,1184400,0.0,0.0
2019-05-30 00:00:00-04:00,283.69597366256903,286.599694559989,283.4873736819348,285.3313903808594,859100,0.0,0.0
2019-05-31 00:00:00-04:00,283.50894002063666,286.4902544529211,283.4249546398171,284.3067626953125,1024000,2.2,0.0
2019-06-03 00:00:00-04:00,283.92042231970316,289.5471094083246,283.7692640182598,289.3707580566406,1345100,0.0,0.0
2019-06-04 00:00:00-04:00,290.4708940529118,293.66213331517486,290.4708940529118,293.385009765625,1573300,0.0,0.0
2019-06-05 00:00:00-04:00,293.9225112190395,296.3327406415017,292.6796197419466,296.1983947753906,1750500,0.0,0.0
2019-06-06 00:00:00-04:00,296.7610786380358,297.5756882894314,294.05691289483303,296.0472412109375,1149800,0.0,0.0
2019-06-07 00:00:00-04:00,296.8281812535335,299.0956324534751,295.94637331849805,298.3230285644531,1125800,0.0,0.0
2019-06-10 00:00:00-04:00,300.62416666147203,301.17843950623154,294.54400345387336,295.2746276855469,1356200,0.0,0.0
2019-06-11 00:00:00-04:00,295.6189798012419,296.07245484209295,286.26356468809024,288.9257507324219,1684300,0.0,0.0
2019-06-12 00:00:00-04:00,289.0851797214798,290.6892053273457,287.4811541156139,290.1601257324219,1131900,0.0,0.0
2019-06-13 00:00:00-04:00,291.89856032964406,293.6873438695698,289.22799435985576,293.15826416015625,1203900,0.0,0.0
2019-06-14 00:00:00-04:00,293.15836937952616,295.9969071303434,292.6209088792157,294.048583984375,1059400,0.0,0.0
2019-06-17 00:00:00-04:00,294.95538743322635,295.9547542971052,291.20987606425734,292.8306884765625,904200,0.0,0.0
2019-06-18 00:00:00-04:00,293.502620267736,297.52528214167586,292.5788578547219,296.88702392578125,826400,0.0,0.0
2019-06-19 00:00:00-04:00,297.08862954672253,299.4316607705123,296.60993582750893,298.7430419921875,816500,0.0,0.0
2019-06-20 00:00:00-04:00,300.45615302993554,305.12545321890997,300.40576692657356,304.68035888671875,1048800,0.0,0.0
2019-06-21 00:00:00-04:00,304.201728565335,304.63001049693383,300.2882450710367,301.7914733886719,1544700,0.0,0.0
2019-06-24 00:00:00-04:00,302.69846634592943,304.7475868427979,302.1105942450068,302.3121643066406,1766700,0.0,0.0
2019-06-25 00:00:00-04:00,302.328906975386,304.6803437781434,302.11055011915175,302.7991943359375,1168900,0.0,0.0
2019-06-26 00:00:00-04:00,303.70621692016203,304.0085335467555,299.8095206524633,301.9090270996094,977700,0.0,0.0
2019-06-27 00:00:00-04:00,302.2701589273682,302.76563941093383,300.0279002242618,301.5647277832031,826500,0.0,0.0
2019-06-28 00:00:00-04:00,301.89228298061863,305.47823127327234,300.3722421481563,305.3018798828125,1369600,0.0,0.0
2019-07-01 00:00:00-04:00,306.87227033047697,308.01438956166277,303.21071767720775,303.5634460449219,1003900,0.0,0.0
2019-07-02 00:00:00-04:00,303.65578374207456,308.68621826171875,303.2275018846468,308.68621826171875,1052800,0.0,0.0
2019-07-03 00:00:00-04:00,308.99702184462114,311.12172174918715,306.82193582601377,311.046142578125,742100,0.0,0.0
2019-07-05 00:00:00-04:00,310.62619075890996,311.42398785415713,307.9304315805367,310.6597900390625,716900,0.0,0.0
2019-07-08 00:00:00-04:00,309.50086971964237,310.65980145444684,308.0228088835158,310.038330078125,646600,0.0,0.0
2019-07-09 00:00:00-04:00,308.83736495293186,310.9368711728702,307.4516959735202,310.50018310546875,651000,0.0,0.0
2019-07-10 00:00:00-04:00,310.72702724590715,313.5571585015744,308.9130501735625,309.1817932128906,818700,0.0,0.0
2019-07-11 00:00:00-04:00,309.181747214285,310.2063074741408,307.54412179256093,309.24053955078125,1358000,0.0,0.0
2019-07-12 00:00:00-04:00,310.05518603092537,310.31552283352823,308.0648319822011,310.26513671875,1148700,0.0,0.0
2019-07-15 00:00:00-04:00,310.59261896954797,310.7353967012776,308.1235970490011,308.78704833984375,1010700,0.0,0.0
2019-07-16 00:00:00-04:00,309.04730980474176,309.40003811975043,306.6622738588711,306.82183837890625,1027100,0.0,0.0
2019-07-17 00:00:00-04:00,306.8218206053709,306.9225927956108,300.52330242801446,301.0439758300781,1867000,0.0,0.0
2019-07-18 00:00:00-04:00,300.89289146892304,300.9684706301715,296.27397700407386,299.1460876464844,1704900,0.0,0.0
2019-07-19 00:00:00-04:00,300.34696405681535,301.5730684722082,298.84371047756605,299.77587890625,1463300,0.0,0.0
2019-07-22 00:00:00-04:00,300.17902799318426,301.04402360165477,298.6001950855899,300.3385925292969,1144700,0.0,0.0
2019-07-23 00:00:00-04:00,304.8483993623549,304.8483993623549,294.6112017522009,300.4814147949219,2343900,0.0,0.0
2019-07-24 00:00:00-04:00,300.8173488026288,309.87880182666765,300.6493780047592,309.80322265625,1900400,0.0,0.0
2019-07-25 00:00:00-04:00,309.6856982163841,313.0029040007578,308.33360234001407,310.99578857421875,1143300,0.0,0.0
2019-07-26 00:00:00-04:00,310.39940275454063,311.3231906690712,308.8625753916657,310.2734375,791300,0.0,0.0
2019-07-29 00:00:00-04:00,310.2314855418361,310.8193319921714,309.00538090607324,310.4078369140625,659200,0.0,0.0
2019-07-30 00:00:00-04:00,309.5764356417952,311.2896401168798,306.80507169257857,307.3593444824219,699400,0.0,0.0
2019-07-31 00:00:00-04:00,307.2921903760352,309.64362754177625,301.7327009401637,304.1513366699219,1037100,0.0,0.0
2019-08-01 00:00:00-04:00,303.7734246311426,308.49311156412114,301.6487248885074,304.9239501953125,1220300,0.0,0.0
2019-08-02 00:00:00-04:00,305.7972849170401,305.94844321440854,301.9005890599543,303.93292236328125,836300,0.0,0.0
2019-08-05 00:00:00-04:00,299.4316647525925,303.2527826996584,297.26498490173975,301.010498046875,1464600,0.0,0.0
2019-08-06 00:00:00-04:00,303.4038823304394,308.11518824381335,301.3547619359537,308.0227966308594,1124900,0.0,0.0
2019-08-07 00:00:00-04:00,305.7049122055554,311.5079508479907,304.0253071210441,310.1390686035156,1243000,0.0,0.0
2019-08-08 00:00:00-04:00,310.73536247072485,317.78129282725115,310.73536247072485,316.74835205078125,1185800,0.0,0.0
2019-08-09 00:00:00-04:00,315.84972927683117,318.58746803310305,313.52345992070667,316.61395263671875,872000,0.0,0.0
2019-08-12 00:00:00-04:00,314.9260462753336,317.48743453354075,313.7503274949885,316.60565185546875,706100,0.0,0.0
2019-08-13 00:00:00-04:00,317.4369830270821,320.3931046415819,315.1611251108559,316.79034423828125,1054900,0.0,0.0
2019-08-14 00:00:00-04:00,315.7657655541297,315.7657655541297,308.509859065133,309.8367614746094,1469100,0.0,0.0
2019-08-15 00:00:00-04:00,310.01311289383375,314.5648540896619,308.3503202113604,313.6326599121094,1066900,0.0,0.0
2019-08-16 00:00:00-04:00,315.84983447015736,317.7309845187096,313.55716362692397,316.60565185546875,821400,0.0,0.0
2019-08-19 00:00:00-04:00,318.91499450439755,320.53580715374665,317.88202821882766,319.5196533203125,799900,0.0,0.0
2019-08-20 00:00:00-04:00,319.54479053150067,322.5680840827754,318.70498819107627,320.59454345703125,920600,0.0,0.0
2019-08-21 00:00:00-04:00,322.4841812173629,322.7193249076843,318.5287183581659,321.6443786621094,791500,0.0,0.0
2019-08-22 00:00:00-04:00,321.6443227245709,324.709596392413,319.7295742567385,324.0629577636719,742600,0.0,0.0
2019-08-23 00:00:00-04:00,323.5591757929898,324.9448450903876,314.5984699133277,316.51324462890625,1392700,0.0,0.0
2019-08-26 00:00:00-04:00,319.12496431244057,319.5952516832334,315.34585289295114,319.3937072753906,688100,0.0,0.0
2019-08-27 00:00:00-04:00,320.5946072452888,320.9809092227006,316.8154959614543,319.1165466308594,760300,0.0,0.0
2019-08-28 00:00:00-04:00,318.318792804421,321.6444040092521,316.41242445137067,319.9396057128906,820500,0.0,0.0
2019-08-29 00:00:00-04:00,322.9292612564632,323.9790144040772,319.79678863763695,322.84527587890625,1063500,0.0,0.0
2019-08-30 00:00:00-04:00,323.7068527144446,324.96535251704023,322.2371938428897,324.4332275390625,760700,2.2,0.0
2019-09-03 00:00:00-04:00,321.79796173570594,325.336989741357,320.7844136854051,324.9231262207031,891700,0.0,0.0
2019-09-04 00:00:00-04:00,327.13613681704265,329.1548302769441,325.94519634603,328.6311340332031,792200,0.0,0.0
2019-09-05 00:00:00-04:00,329.813540200932,332.3052014310904,325.1680412763567,325.3116149902344,941500,0.0,0.0
2019-09-06 00:00:00-04:00,327.1106719898666,328.09890758114346,325.8690558758257,326.5025329589844,701100,0.0,0.0
2019-09-09 00:00:00-04:00,327.6766315021945,327.9638047235311,320.99555591612943,321.1391296386719,1146900,0.0,0.0
2019-09-10 00:00:00-04:00,318.6728077268945,322.0766906738281,312.9039278903005,322.0766906738281,1297600,0.0,0.0
2019-09-11 00:00:00-04:00,321.97533300660535,325.8606389448961,321.0124353562671,322.27093505859375,1125300,0.0,0.0
2019-09-12 00:00:00-04:00,324.7541423071412,328.14959609810523,323.7236851818423,326.5616760253906,855100,0.0,0.0
2019-09-13 00:00:00-04:00,327.52463688045196,327.52463688045196,324.0025176418781,325.0667419433594,898600,0.0,0.0
2019-09-16 00:00:00-04:00,328.47900589989126,333.29344244596444,326.78130470256605,331.65484619140625,1689900,0.0,0.0
2019-09-17 00:00:00-04:00,331.4943664954206,337.82068330964455,328.082029070727,332.769775390625,975800,0.0,0.0
2019-09-18 00:00:00-04:00,333.44548402233914,335.51485306018367,330.7172997676556,335.3543701171875,780300,0.0,0.0
2019-09-19 00:00:00-04:00,335.4387942819417,336.58748700929897,331.96732649533595,332.30517578125,1044400,0.0,0.0
2019-09-20 00:00:00-04:00,333.2005451309896,334.002959876864,327.76108563330604,327.9300231933594,2106700,0.0,0.0
2019-09-23 00:00:00-04:00,327.777912735774,329.45873019931753,326.12240754601896,327.4400634765625,1132200,0.0,0.0
2019-09-24 00:00:00-04:00,329.40819017836986,331.93364472133516,327.05164744666496,328.7071533203125,1162400,0.0,0.0
2019-09-25 00:00:00-04:00,329.8980220720042,330.16831186394876,327.4739201080873,329.7713317871094,1336400,0.0,0.0
2019-09-26 00:00:00-04:00,330.4639273454562,333.32725655818797,328.5043650915737,331.8744812011719,875400,0.0,0.0
2019-09-27 00:00:00-04:00,334.42532194316163,334.43377655515104,326.3928219231052,327.6091003417969,751800,0.0,0.0
2019-09-30 00:00:00-04:00,328.19184694199845,332.6346416989474,328.0736112750796,329.45880126953125,1293200,0.0,0.0
2019-10-01 00:00:00-04:00,330.61595147974464,331.50283498205243,324.24741289994444,324.50079345703125,1240000,0.0,0.0
2019-10-02 00:00:00-04:00,323.2760765697415,323.5463663614711,315.95309456985774,319.40765380859375,1759000,0.0,0.0
2019-10-03 00:00:00-04:00,320.0073928161397,321.9669554753784,316.1727362939887,321.01251220703125,849800,0.0,0.0
2019-10-04 00:00:00-04:00,321.1391675515292,325.3876872040157,320.53102837094696,325.14276123046875,762200,0.0,0.0
2019-10-07 00:00:00-04:00,325.193453017255,326.6039813029069,323.2338904769271,324.154541015625,850100,0.0,0.0
2019-10-08 00:00:00-04:00,321.8570376289611,325.86060458692174,320.3620409769217,322.7523498535156,1001300,0.0,0.0
2019-10-09 00:00:00-04:00,325.0413813228347,326.3083357936311,323.073390053083,324.8555603027344,712000,0.0,0.0
2019-10-10 00:00:00-04:00,324.33184667178597,328.1496187982627,323.66460263169483,326.7728576660156,690200,0.0,0.0
2019-10-11 00:00:00-04:00,329.2307172600384,330.02467726728855,322.0175176473873,322.2033386230469,1327000,0.0,0.0
2019-10-14 00:00:00-04:00,323.30134359664186,325.497402563522,322.1357674563629,323.16619873046875,622300,0.0,0.0
2019-10-15 00:00:00-04:00,324.07850608763005,325.7762333099201,322.7101993970549,323.2845458984375,835300,0.0,0.0
2019-10-16 00:00:00-04:00,322.98046382614393,324.6697363042607,321.1560464566275,323.36053466796875,851300,0.0,0.0
2019-10-17 00:00:00-04:00,323.9602272217334,324.5176902464997,317.8281855018107,318.4785461425781,1004600,0.0,0.0
2019-10-18 00:00:00-04:00,318.19141846387214,319.027600232614,310.8261881909069,314.61016845703125,1935600,0.0,0.0
2019-10-21 00:00:00-04:00,315.90248188074116,317.4904025056478,314.82134827301337,315.9362487792969,1160000,0.0,0.0
2019-10-22 00:00:00-04:00,306.6029485625917,318.85017378065663,306.6029485625917,315.6236572265625,2567200,0.0,0.0
2019-10-23 00:00:00-04:00,315.7081673424845,316.7301700874958,311.4427641737037,315.1253662109375,1279700,0.0,0.0
2019-10-24 00:00:00-04:00,315.6912244627675,318.81636283903663,314.20465654897436,316.5189514160156,1126900,0.0,0.0
2019-10-25 00:00:00-04:00,316.21490550821306,316.6456782197414,312.12686938265864,313.1319885253906,1173500,0.0,0.0
2019-10-28 00:00:00-04:00,313.6894482217108,317.11866910462106,312.61674375935274,314.06951904296875,1321700,0.0,0.0
2019-10-29 00:00:00-04:00,313.90905867220954,316.94975434213484,312.54920667574805,313.44451904296875,1298500,0.0,0.0
2019-10-30 00:00:00-04:00,315.2351400494777,320.10868189841307,313.75702662232413,319.8130798339844,1064900,0.0,0.0
2019-10-31 00:00:00-04:00,319.2049286869394,321.11378899884426,316.95819326912067,318.1575622558594,911800,0.0,0.0
2019-11-01 00:00:00-04:00,319.36546490187396,321.7642550215987,318.3772547236057,320.26080322265625,915600,0.0,0.0
2019-11-04 00:00:00-05:00,320.90269124709425,321.6206373199314,314.35675935145866,316.2994384765625,1117500,0.0,0.0
2019-11-05 00:00:00-05:00,315.94463882320434,317.38895961717213,313.62188909739945,315.5814514160156,1364200,0.0,0.0
2019-11-06 00:00:00-05:00,316.3078059332292,320.90262897625826,315.91928049410404,320.7843933105469,1505800,0.0,0.0
2019-11-07 00:00:00-05:00,321.248913222212,323.2760348460462,319.1964535446893,319.90594482421875,1157200,0.0,0.0
2019-11-08 00:00:00-05:00,318.9346430952522,323.3943213235327,318.9346430952522,322.53277587890625,783500,0.0,0.0
2019-11-11 00:00:00-05:00,320.54788432405314,323.8419602646768,320.3789467778671,322.1273498535156,580500,0.0,0.0
2019-11-12 00:00:00-05:00,322.27936143742187,327.2965021387585,322.27936143742187,326.2829284667969,910700,0.0,0.0
2019-11-13 00:00:00-05:00,325.9789481858902,329.8473712466983,325.26100214810504,327.4570617675781,956100,0.0,0.0
2019-11-14 00:00:00-05:00,327.11065687946433,331.35072068075993,327.11065687946433,329.543212890625,915600,0.0,0.0
2019-11-15 00:00:00-05:00,331.32551316164967,333.200607010961,329.6446949648541,332.4066467285156,1533600,0.0,0.0
2019-11-18 00:00:00-05:00,331.9420843576825,334.20570358125036,331.0552265038704,331.7393798828125,827700,0.0,0.0
2019-11-19 00:00:00-05:00,332.78667680977964,334.3239209447954,329.8557880413439,330.09228515625,800300,0.0,0.0
2019-11-20 00:00:00-05:00,330.30341348036916,332.3981204290907,329.6192602553281,331.6886291503906,907700,0.0,0.0
2019-11-21 00:00:00-05:00,330.13447713947534,331.30853377452684,328.8337560119183,329.6277160644531,1416900,0.0,0.0
2019-11-22 00:00:00-05:00,329.5686024881622,330.58217624342365,327.5668188089595,330.03314208984375,758600,0.0,0.0
2019-11-25 00:00:00-05:00,330.75957251901895,332.0265269394624,327.28810400335203,329.3912658691406,801400,0.0,0.0
2019-11-26 00:00:00-05:00,329.9149714420745,334.4337811790834,329.3913010166139,331.519775390625,1206600,0.0,0.0
2019-11-27 00:00:00-05:00,332.47416415385095,333.19211010636076,330.7764370789899,332.9893798828125,770300,0.0,0.0
2019-11-29 00:00:00-05:00,333.12540287331785,333.2953751872129,331.45978312050875,332.30108642578125,401500,2.4,0.0
2019-12-02 00:00:00-05:00,332.02908338985986,332.7259334479281,325.85097727213764,326.0039367675781,1283400,0.0,0.0
2019-12-03 00:00:00-05:00,324.1428553973589,326.87076276721666,323.04661973364045,324.3043212890625,1384300,0.0,0.0
2019-12-04 00:00:00-05:00,325.92747348099573,329.68364330822885,324.86521148545967,326.81976318359375,1081100,0.0,0.0
2019-12-05 00:00:00-05:00,328.07749790668726,328.4514162120343,325.4855889544751,327.97552490234375,1203700,0.0,0.0
2019-12-06 00:00:00-05:00,329.020789049992,330.49094303694443,327.2616769815652,328.75732421875,709600,0.0,0.0
2019-12-09 00:00:00-05:00,328.21350836882067,329.2332903980017,325.67258562605485,325.76605224609375,821600,0.0,0.0
2019-12-10 00:00:00-05:00,325.9019521200127,328.6808199243587,325.6894997392304,326.7007751464844,862100,0.0,0.0
2019-12-11 00:00:00-05:00,327.6101547673414,328.54492471577504,326.35242704041906,328.2304992675781,578900,0.0,0.0
2019-12-12 00:00:00-05:00,328.02652395198874,329.5476904826496,325.85951972440444,326.369384765625,736100,0.0,0.0
2019-12-13 00:00:00-05:00,326.3268726593313,329.5391517747064,326.3268726593313,328.4259033203125,658000,0.0,0.0
2019-12-16 00:00:00-05:00,329.6411218641854,330.0235465383604,326.3693498839942,327.9840087890625,847500,0.0,0.0
2019-12-17 00:00:00-05:00,327.17668437873,329.72611308817466,327.17668437873,328.7828369140625,730000,0.0,0.0
2019-12-18 00:00:00-05:00,329.2162676095399,329.42023956966324,322.63874893003236,323.4120788574219,1526000,0.0,0.0
2019-12-19 00:00:00-05:00,323.76893097169454,326.90473027445864,323.12309335126406,325.6045227050781,766300,0.0,0.0
2019-12-20 00:00:00-05:00,327.2021754731096,328.5703823572465,325.4770630951143,328.4259033203125,1599600,0.0,0.0
2019-12-23 00:00:00-05:00,329.4371903756361,335.411350785061,329.37769747985504,333.0403747558594,1050400,0.0,0.0
2019-12-24 00:00:00-05:00,333.42283032745325,333.42283032745325,331.0263608258392,331.57025146484375,516300,0.0,0.0
2019-12-26 00:00:00-05:00,332.1906425715425,333.50786330988456,331.8337369819486,333.38037109375,711600,0.0,0.0
2019-12-27 00:00:00-05:00,334.81648917558545,335.2499003875562,333.0743898007097,334.4850769042969,728800,0.0,0.0
2019-12-30 00:00:00-05:00,334.5275415456009,334.621034086704,332.1650719112625,333.0403747558594,776900,0.0,0.0
2019-12-31 00:00:00-05:00,332.91287863647295,333.10834416187566,328.9357763169019,330.8988342285156,775400,0.0,0.0
2020-01-02 00:00:00-05:00,333.8561593969838,339.388427734375,332.23304601725397,339.388427734375,1258400,0.0,0.0
2020-01-03 00:00:00-05:00,343.34003947974304,354.5150556280926,342.4732430891042,351.6001892089844,2990100,0.0,0.0
2020-01-06 00:00:00-05:00,355.21186331271997,355.21186331271997,346.45883586824164,351.0647888183594,2477800,0.0,0.0
2020-01-07 00:00:00-05:00,349.4842124359168,353.622781209405,346.96878317757023,352.24609375,1059900,0.0,0.0
2020-01-08 00:00:00-05:00,354.42156113091403,355.3733436567287,348.1839622818302,349.2972106933594,1708100,0.0,0.0
2020-01-09 00:00:00-05:00,348.83835431637084,353.5208137785621,348.42195588752514,352.61151123046875,1064300,0.0,0.0
2020-01-10 00:00:00-05:00,352.671016028237,353.1809070213695,350.5295049780402,351.6767272949219,987800,0.0,0.0
2020-01-13 00:00:00-05:00,352.61997716366955,357.73582132435945,352.38203152675675,356.0871887207031,986800,0.0,0.0
2020-01-14 00:00:00-05:00,354.8719482124646,355.4498124518882,352.7304375953564,353.6397399902344,967200,0.0,0.0
2020-01-15 00:00:00-05:00,353.87774975514526,358.1777845566965,353.6398040878942,357.7273864746094,833000,0.0,0.0
2020-01-16 00:00:00-05:00,359.5799903674455,361.7979812845253,357.48946572132405,361.7640075683594,1085200,0.0,0.0
2020-01-17 00:00:00-05:00,362.53734525102226,363.327688072615,360.74425902674267,361.73004150390625,1195600,0.0,0.0
2020-01-21 00:00:00-05:00,360.67620826834093,363.5315561268252,359.4779735988991,362.1463623046875,1071400,0.0,0.0
2020-01-22 00:00:00-05:00,363.2936107013571,364.1434203170328,360.6251960597524,360.67620849609375,918700,0.0,0.0
2020-01-23 00:00:00-05:00,360.37027561615673,365.04422865888625,360.3192891122394,364.3813781738281,978400,0.0,0.0
2020-01-24 00:00:00-05:00,365.3331533578133,368.40946005722776,365.1547005977503,367.54266357421875,1086700,0.0,0.0
2020-01-27 00:00:00-05:00,361.8998987162316,369.1997858995683,361.8998987162316,367.440673828125,1737900,0.0,0.0
2020-01-28 00:00:00-05:00,369.47175797188015,373.05795598245084,362.24837544291216,371.5113220214844,2063200,0.0,0.0
