Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00-05:00,39.880228075107915,39.95222861115332,39.67222822196304,39.8082275390625,12106800,0.0,0.0
2018-11-15 00:00:00-05:00,39.72823448533075,39.800235032586365,39.41623313114838,39.792236328125,12080100,0.0,0.0
2018-11-16 00:00:00-05:00,39.72822945382465,40.20023230343853,39.70423029170418,40.13623046875,13405800,0.0,0.0
2018-11-19 00:00:00-05:00,40.24823135395496,40.6082309720635,40.200229980712024,40.40822982788086,13575800,0.0,0.0
2018-11-20 00:00:00-05:00,40.656243949317904,40.67224441163236,39.36823572487727,39.50423812866211,16255300,0.0,0.0
2018-11-21 00:00:00-05:00,39.384240113306724,39.55224040669186,38.872237475308346,38.98423767089844,13559200,0.0,0.0
2018-11-23 00:00:00-05:00,39.000226862425535,39.38422872993481,38.84022532135278,39.21622848510742,4792500,0.0,0.0
2018-11-26 00:00:00-05:00,39.20823355062282,39.384235581599434,38.936231799011736,39.09623336791992,9341900,0.0,0.0
2018-11-27 00:00:00-05:00,39.104241816651125,39.52824345280645,38.98423985649033,39.49624252319336,9180700,0.0,0.0
2018-11-28 00:00:00-05:00,39.36823188936747,39.77623600919541,39.36823188936747,39.76823425292969,11368700,0.0,0.0
2018-11-29 00:00:00-05:00,39.73597819858393,39.856929040907865,39.48601763577908,39.49407958984375,11564300,0.39,0.0
2018-11-30 00:00:00-05:00,39.51021180803172,40.71164613273674,39.50214985289904,40.639076232910156,25538200,0.0,0.0
2018-12-03 00:00:00-05:00,40.21172919267254,40.284299111274436,39.42152512117907,40.06658935546875,14877200,0.0,0.0
2018-12-04 00:00:00-05:00,40.29235090388797,40.72776719650782,39.91337444506851,39.977882385253906,19059900,0.0,0.0
2018-12-06 00:00:00-05:00,39.921440673207314,40.01820259384372,39.23606065286133,39.816619873046875,17674900,0.0,0.0
2018-12-07 00:00:00-05:00,39.969809639953525,40.05850650263456,39.4134426048279,39.58277130126953,15565700,0.0,0.0
2018-12-10 00:00:00-05:00,39.87305644246842,39.87305644246842,39.08285267182525,39.70372772216797,12331100,0.0,0.0
2018-12-11 00:00:00-05:00,39.98595650088819,40.32461406213491,39.655360896662614,39.945640563964844,18083600,0.0,0.0
2018-12-12 00:00:00-05:00,40.27621636971027,40.33265926883923,39.66340335644258,39.68759536743164,12316900,0.0,0.0
2018-12-13 00:00:00-05:00,39.284431227228055,40.00206503139269,39.16348039636343,39.88917922973633,13766200,0.0,0.0
2018-12-14 00:00:00-05:00,39.69565829821341,39.9294949294542,39.526329596655884,39.78435516357422,13835900,0.0,0.0
2018-12-17 00:00:00-05:00,39.784371281305624,39.93757306250854,38.72001461759081,38.96997833251953,18482700,0.0,0.0
2018-12-18 00:00:00-05:00,39.195750793050166,39.37314459911011,38.582937504429644,38.9619140625,14765700,0.0,0.0
2018-12-19 00:00:00-05:00,38.89739782498774,39.31668711995559,38.3974705313046,38.62324523925781,17903800,0.0,0.0
2018-12-20 00:00:00-05:00,38.55067169321894,38.80869726993415,37.978174561218765,38.33296203613281,21130000,0.0,0.0
2018-12-21 00:00:00-05:00,38.10719498763453,39.308629319200435,38.083006046190235,38.35715866088867,32477700,0.0,0.0
2018-12-24 00:00:00-05:00,38.39746886228322,38.5990515466781,36.95413917970567,37.0589599609375,10733700,0.0,0.0
2018-12-26 00:00:00-05:00,36.99445072849949,37.865286222676886,36.81705700291024,37.849159240722656,14342600,0.0,0.0
2018-12-27 00:00:00-05:00,37.68790634375892,38.34103238207094,37.11540908644621,38.32490539550781,16966500,0.0,0.0
2018-12-28 00:00:00-05:00,38.615182156284234,38.71194099262474,37.92173716471007,38.058815002441406,13218200,0.0,0.0
2018-12-31 00:00:00-05:00,38.292652694569796,38.33296862112452,37.86529526054719,38.17976379394531,10576300,0.0,0.0
2019-01-02 00:00:00-05:00,37.84916836976289,38.074943095670626,37.54276486645132,37.84110641479492,11603700,0.0,0.0
2019-01-03 00:00:00-05:00,37.75240908207279,38.19589042183523,37.518572403975284,37.607269287109375,14714400,0.0,0.0
2019-01-04 00:00:00-05:00,37.69596760354093,38.35715866088867,37.60727071703435,38.35715866088867,13013700,0.0,0.0
2019-01-07 00:00:00-05:00,38.357159232889266,38.50229903553567,37.81691902652291,37.857234954833984,13135500,0.0,0.0
2019-01-08 00:00:00-05:00,38.099128340059536,38.357153936713246,37.92979961898824,38.284584045410156,15420700,0.0,0.0
2019-01-09 00:00:00-05:00,37.96206133433629,38.1233250582226,37.437945003980694,37.55083084106445,18032500,0.0,0.0
2019-01-10 00:00:00-05:00,37.62339920907152,37.97012173788757,37.365373570311895,37.95399475097656,15976600,0.0,0.0
2019-01-11 00:00:00-05:00,38.13138741048445,38.18783032506011,37.87336177930768,38.17170333862305,11088600,0.0,0.0
2019-01-14 00:00:00-05:00,38.099133137380065,38.22008399675087,37.889488467166544,38.01850128173828,11514300,0.0,0.0
2019-01-15 00:00:00-05:00,37.80885343149179,38.381347602332966,37.744348562337635,38.35715866088867,11342900,0.0,0.0
2019-01-16 00:00:00-05:00,38.220083660998675,38.27652657463371,37.78466426217855,37.83304214477539,16907800,0.0,0.0
2019-01-17 00:00:00-05:00,37.83304157946566,38.01043534875833,37.80079068351903,37.94593048095703,12044600,0.0,0.0
2019-01-18 00:00:00-05:00,38.09913233065261,38.45391679423548,37.994308459811364,38.38941192626953,12760700,0.0,0.0
2019-01-22 00:00:00-05:00,38.461984280092004,38.53455418362817,38.06688078841551,38.478111267089844,11700400,0.0,0.0
2019-01-23 00:00:00-05:00,38.558731856679096,38.93770825059499,38.42165712112241,38.92158126831055,12058300,0.0,0.0
2019-01-24 00:00:00-05:00,38.792579025197796,38.792579025197796,38.203957853481,38.45391845703125,10272000,0.0,0.0
2019-01-25 00:00:00-05:00,38.607115087401645,38.72806284782876,38.09106392740119,38.195884704589844,12066500,0.0,0.0
2019-01-28 00:00:00-05:00,38.07494119293191,38.13944605717627,37.849166478306934,38.03462219238281,9966900,0.0,0.0
2019-01-29 00:00:00-05:00,38.05882215061179,38.40554471151996,38.002379229153114,38.220088958740234,11998600,0.0,0.0
2019-01-30 00:00:00-05:00,38.09913723361282,38.61518854738307,38.05075626948119,38.590999603271484,12952500,0.0,0.0
2019-01-31 00:00:00-05:00,38.58292585581775,39.332813712969745,38.276522379922774,38.80870056152344,32181500,0.0,0.0
2019-02-01 00:00:00-05:00,39.09091678671235,39.33281541135639,39.02641192223095,39.268310546875,19130100,0.0,0.0
2019-02-04 00:00:00-05:00,39.26831821053287,39.87306642812041,39.13930538048386,39.71179962158203,15105700,0.0,0.0
2019-02-05 00:00:00-05:00,39.776302251463754,39.88918807816103,39.590843449423275,39.71985626220703,12651900,0.0,0.0
2019-02-06 00:00:00-05:00,39.679540334944875,39.800491192639434,39.52633858098544,39.71985626220703,8689100,0.0,0.0
2019-02-07 00:00:00-05:00,39.64728281485337,39.88111947831985,39.510208059246835,39.8488655090332,10047800,0.0,0.0
2019-02-08 00:00:00-05:00,39.80854818126454,39.91337203979492,39.59890354011147,39.91337203979492,9813300,0.0,0.0
2019-02-11 00:00:00-05:00,39.969817410477596,40.219781065182495,39.89724751562184,40.002071380615234,9369300,0.0,0.0
2019-02-12 00:00:00-05:00,40.0665778566379,40.15527474013025,39.88112213474843,40.042388916015625,10983300,0.0,0.0
2019-02-13 00:00:00-05:00,40.002073185916046,40.26816076179046,39.961757259378466,40.147212982177734,12748800,0.0,0.0
2019-02-14 00:00:00-05:00,37.65565558380603,37.865300275199516,36.688057838809584,36.76062774658203,58905400,0.0,0.0
2019-02-15 00:00:00-05:00,37.01059478930979,37.300871370714674,36.44616246407876,36.478416442871094,35701600,0.0,0.0
2019-02-19 00:00:00-05:00,36.54290455345117,36.760614196520145,36.09942331426948,36.147804260253906,25511300,0.0,0.0
2019-02-20 00:00:00-05:00,36.21231872155189,36.478409381214554,36.123621834997664,36.36552047729492,27464000,0.0,0.0
2019-02-21 00:00:00-05:00,36.28488751051828,37.018648446027996,36.252633538957674,36.97833251953125,23121200,0.0,0.0
2019-02-22 00:00:00-05:00,36.89770054080654,37.050905380014996,36.44615720648671,36.51066207885742,24728400,0.0,0.0
2019-02-25 00:00:00-05:00,36.63966898501281,36.74449284609103,36.15587175464961,36.23650360107422,23774400,0.0,0.0
2019-02-26 00:00:00-05:00,36.36551906952033,36.397773040820184,36.01073461294591,36.0349235534668,20463200,0.0,0.0
2019-02-27 00:00:00-05:00,35.96235101695966,36.301011538940124,35.817211232669145,36.23650360107422,17827500,0.0,0.0
2019-02-28 00:00:00-05:00,36.38165009832207,36.77675360088381,36.37358814255517,36.559043884277344,22533900,0.0,0.0
2019-03-01 00:00:00-05:00,36.66385940926099,36.800934157418354,36.44614974226903,36.59128952026367,16291600,0.0,0.0
2019-03-04 00:00:00-05:00,36.71225142682339,36.825137280769695,36.52679565592462,36.80901336669922,15973800,0.0,0.0
2019-03-05 00:00:00-05:00,36.80900720806106,36.84932313830952,36.607424480910474,36.7686882019043,13062300,0.0,0.0
2019-03-06 00:00:00-05:00,36.82513394699318,36.92189587810917,36.639678192883714,36.647743225097656,14232100,0.0,0.0
2019-03-07 00:00:00-05:00,36.67999390513563,36.71224480336685,36.38971428969673,36.51066207885742,12084000,0.0,0.0
2019-03-08 00:00:00-05:00,36.40583215335044,36.486463992584305,35.97041283930953,36.15586853027344,15579100,0.0,0.0
2019-03-11 00:00:00-04:00,36.39776636856054,37.28473196126442,36.36551240317332,37.236351013183594,22126900,0.0,0.0
2019-03-12 00:00:00-04:00,37.050902722758394,37.29280135963931,37.010586795929584,37.131534576416016,19348500,0.0,0.0
2019-03-13 00:00:00-04:00,37.19604201029847,37.36537074620366,37.01864824359321,37.268611907958984,16222500,0.0,0.0
2019-03-14 00:00:00-04:00,37.28488419195661,37.504494483535666,37.11407722164865,37.17101287841797,18504100,0.4,0.0
2019-03-15 00:00:00-04:00,37.18727433396777,37.3336811701456,36.71551828344808,36.84565734863281,47254500,0.0,0.0
2019-03-18 00:00:00-04:00,36.95140266148521,37.154745179718006,36.89446700460087,36.93513488769531,24006400,0.0,0.0
2019-03-19 00:00:00-04:00,37.04899728463003,37.16286857099253,36.87819035508629,37.057132720947266,14987000,0.0,0.0
2019-03-20 00:00:00-04:00,36.92700185842664,37.33368688725178,36.74805945286021,37.032737731933594,13376100,0.0,0.0
2019-03-21 00:00:00-04:00,37.03273200436669,37.21980671636159,36.95952858638956,37.01646423339844,20043000,0.0,0.0
2019-03-22 00:00:00-04:00,36.97580450196221,37.50449631522458,36.97580450196221,37.358089447021484,19055900,0.0,0.0
2019-03-25 00:00:00-04:00,37.301135985077444,37.57768181494744,37.24420035270062,37.43940734863281,11668200,0.0,0.0
2019-03-26 00:00:00-04:00,37.553284936209046,38.05757648325285,37.553284936209046,37.935569763183594,11434900,0.0,0.0
2019-03-27 00:00:00-04:00,37.94370649964074,38.155181305213524,37.68342838381584,37.911170959472656,11543600,0.0,0.0
2019-03-28 00:00:00-04:00,37.968111729099675,38.16331879094146,37.80543710905799,37.886775970458984,11121100,0.0,0.0
2019-03-29 00:00:00-04:00,37.95997113293687,38.155181271010505,37.80543197141683,38.1145133972168,16045600,0.0,0.0
2019-04-01 00:00:00-04:00,38.220258777256085,38.3666625269763,37.89490952668573,38.000648498535156,11522700,0.0,0.0
2019-04-02 00:00:00-04:00,38.02504989332445,38.17145675076023,37.87864303588867,37.87864303588867,8495000,0.0,0.0
2019-04-03 00:00:00-04:00,37.756623635305694,37.89489811111001,37.44754535340799,37.56141662597656,12854500,0.0,0.0
2019-04-04 00:00:00-04:00,37.69157148968589,37.85424613425866,37.504496734393484,37.805442810058594,7814900,0.0,0.0
2019-04-05 00:00:00-04:00,37.813562384607636,37.88676578881579,37.577684404074766,37.79729461669922,7677600,0.0,0.0
2019-04-08 00:00:00-04:00,37.85423338940797,37.87863349191254,37.634623158587736,37.86236572265625,9421300,0.0,0.0
2019-04-09 00:00:00-04:00,37.78103311046148,38.00064335948322,37.63462627778032,37.9599723815918,8641800,0.0,0.0
2019-04-10 00:00:00-04:00,38.098244355689346,38.22838340914199,37.87050178783716,37.935569763183594,8059900,0.0,0.0
2019-04-11 00:00:00-04:00,38.00065100228335,38.02505111171763,37.85424414015642,37.992515563964844,7352400,0.0,0.0
2019-04-12 00:00:00-04:00,37.95997942331469,38.17145737764412,37.87864365796372,38.01691818237305,10690000,0.0,0.0
2019-04-15 00:00:00-04:00,38.13078240446927,38.26092146648753,37.98437557185373,38.22838592529297,10261300,0.0,0.0
2019-04-16 00:00:00-04:00,38.26906083231046,38.30972871489635,37.98438255144865,38.18772506713867,10804600,0.0,0.0
2019-04-17 00:00:00-04:00,38.391066805874104,38.67574508097462,38.35039892411124,38.45613479614258,11849300,0.0,0.0
2019-04-18 00:00:00-04:00,38.49679369525845,38.70013614299737,38.447990390807675,38.618797302246094,12167000,0.0,0.0
2019-04-22 00:00:00-04:00,38.553741455078125,38.72454842022435,38.24465996855603,38.553741455078125,9834700,0.0,0.0
2019-04-23 00:00:00-04:00,39.114955235543704,39.627379097042606,38.675734782830354,39.21255874633789,25327800,0.0,0.0
2019-04-24 00:00:00-04:00,39.06615768405443,39.22883229451667,38.9766864931622,39.025489807128906,15997300,0.0,0.0
2019-04-25 00:00:00-04:00,38.83027391432897,38.95227751732282,38.61066370562873,38.9116096496582,11444400,0.0,0.0
2019-04-26 00:00:00-04:00,39.033616313484515,39.40776566001218,39.025480878304684,39.25322341918945,10154300,0.0,0.0
2019-04-29 00:00:00-04:00,39.18001937885085,39.40776501878927,39.13121917960354,39.38336181640625,9731500,0.0,0.0
2019-04-30 00:00:00-04:00,39.47283870935899,40.00153036477277,39.358967424256896,39.903926849365234,17912900,0.0,0.0
2019-05-01 00:00:00-04:00,39.81445441737688,39.92019336569173,39.48910523922029,39.52164077758789,10551200,0.0,0.0
2019-05-02 00:00:00-04:00,39.472845762235345,39.668055930689725,39.2613709239401,39.35897445678711,8724600,0.0,0.0
2019-05-03 00:00:00-04:00,39.529777559703014,39.8225912324469,39.46470957840441,39.627384185791016,7076900,0.0,0.0
2019-05-06 00:00:00-04:00,39.310166649892984,39.537909216806234,39.2532279054049,39.42403793334961,8657800,0.0,0.0
2019-05-07 00:00:00-04:00,39.22883421619645,39.277637532553854,38.85468476573715,39.0417594909668,12487500,0.0,0.0
2019-05-08 00:00:00-04:00,39.08242482144665,39.22883165821188,38.895350108415535,38.91975021362305,9281400,0.0,0.0
2019-05-09 00:00:00-04:00,38.87908761210515,39.02549446873349,38.28532785033934,38.553741455078125,11450500,0.0,0.0
2019-05-10 00:00:00-04:00,38.561865372145796,39.285764059245,38.553733038668646,39.196292877197266,9653800,0.0,0.0
2019-05-13 00:00:00-04:00,38.96854906750325,39.14749142590827,38.82214224749181,39.082420349121094,11911500,0.0,0.0
2019-05-14 00:00:00-04:00,39.472846302250225,40.115409366367814,39.326439449596585,39.60298538208008,16844200,0.0,0.0
2019-05-15 00:00:00-04:00,39.586716880528776,40.16421194548089,39.52978122807384,40.00153732299805,11422500,0.0,0.0
2019-05-16 00:00:00-04:00,40.07473562096358,40.391949387703775,40.025932309634335,40.326881408691406,17771300,0.0,0.0
2019-05-17 00:00:00-04:00,40.07474648213487,40.30248912454155,39.99340760787477,40.0178108215332,11257000,0.0,0.0
2019-05-20 00:00:00-04:00,39.8876545784839,39.96899031501842,39.65990893122023,39.73311233520508,13850500,0.0,0.0
2019-05-21 00:00:00-04:00,39.85513058745241,39.879530694928754,39.40777770141062,39.529781341552734,10587400,0.0,0.0
2019-05-22 00:00:00-04:00,39.67618548395774,40.43261979170012,39.627385272335744,40.383819580078125,16050400,0.0,0.0
2019-05-23 00:00:00-04:00,40.26180769364391,40.58715687570655,40.2292721548857,40.546485900878906,12199400,0.0,0.0
2019-05-24 00:00:00-04:00,40.522083311564565,40.579018949517724,40.28620532418172,40.35127639770508,6887600,0.0,0.0
2019-05-28 00:00:00-04:00,40.34313966107603,40.40007529719303,39.87951913683222,39.93645477294922,18614000,0.0,0.0
2019-05-29 00:00:00-04:00,39.64366088955864,39.879535865519955,39.37524726147612,39.53792190551758,12534600,0.0,0.0
2019-05-30 00:00:00-04:00,39.627390355044305,40.10727881502654,39.58671936979588,40.058475494384766,9087200,0.0,0.0
2019-05-31 00:00:00-04:00,39.85512986702911,40.10727568318158,39.676187474742825,39.96086883544922,11368600,0.0,0.0
2019-06-03 00:00:00-04:00,39.98526995729803,40.6522331237793,39.871398651229576,40.6522331237793,14167200,0.0,0.0
2019-06-04 00:00:00-04:00,40.66849899291992,40.896241594397,40.359417531800865,40.66849899291992,12010600,0.0,0.0
2019-06-05 00:00:00-04:00,40.676629875399044,41.59573878860086,40.416351739356784,41.30292510986328,15837600,0.0,0.0
2019-06-06 00:00:00-04:00,41.40866400382831,41.92108794077245,41.14838586821607,41.80721664428711,15190400,0.0,0.0
2019-06-07 00:00:00-04:00,41.86415672646798,42.449781042240396,41.84788895342424,41.88042449951172,15293600,0.0,0.0
2019-06-10 00:00:00-04:00,41.921082195723244,41.921082195723244,41.55506514806658,41.79094314575195,9737400,0.0,0.0
2019-06-11 00:00:00-04:00,41.84788199216636,41.96175328176998,41.62827174674798,41.75027847290039,9915600,0.0,0.0
2019-06-12 00:00:00-04:00,41.88855484432578,42.40911114594954,41.86415473729976,42.00242614746094,11088100,0.0,0.0
2019-06-13 00:00:00-04:00,42.182760112924804,42.37949414731228,41.62535066363858,41.912254333496094,10353600,0.4,0.0
2019-06-14 00:00:00-04:00,41.84666662587849,42.240131486304115,41.84666662587849,42.05979537963867,8694300,0.0,0.0
2019-06-17 00:00:00-04:00,42.010621461215806,42.199156557901524,41.48600151791962,41.699127197265625,12322400,0.0,0.0
2019-06-18 00:00:00-04:00,42.01061893011902,42.05160427441068,41.42041996597894,41.510589599609375,9221100,0.0,0.0
2019-06-19 00:00:00-04:00,41.42862090385296,42.002425132481626,41.37124079368824,41.904056549072266,9414100,0.0,0.0
2019-06-20 00:00:00-04:00,42.21555901006612,42.453278442346075,42.09259982040901,42.34671401977539,10656600,0.0,0.0
2019-06-21 00:00:00-04:00,42.240139813127115,42.535239298364644,42.14177436037506,42.256534576416016,21264400,0.0,0.0
2019-06-24 00:00:00-04:00,42.41227929538626,42.78934943480212,42.37948977187678,42.5598258972168,10780000,0.0,0.0
2019-06-25 00:00:00-04:00,42.62541831038533,42.70738901788171,42.33031876022707,42.42868423461914,11519900,0.0,0.0
2019-06-26 00:00:00-04:00,42.2319455731405,42.33031102956838,41.87946596671067,41.904056549072266,12405100,0.0,0.0
2019-06-27 00:00:00-04:00,42.04342104391766,42.13359070454441,41.781111009539266,41.871280670166016,12374900,0.0,0.0
2019-06-28 00:00:00-04:00,42.02701598433228,42.133580386885,41.412226405498245,41.7401123046875,16339900,0.0,0.0
2019-07-01 00:00:00-04:00,41.86306562803882,42.322109575208636,41.625346273594744,42.297515869140625,14976400,0.0,0.0
2019-07-02 00:00:00-04:00,42.44506810387718,42.666392709671484,42.25653302345565,42.609012603759766,8569200,0.0,0.0
2019-07-03 00:00:00-04:00,42.62541531510938,42.89592425940655,42.62541531510938,42.7073860168457,7253700,0.0,0.0
2019-07-05 00:00:00-04:00,42.53524830856911,42.72378343585668,42.199163407407426,42.7155876159668,8916300,0.0,0.0
2019-07-08 00:00:00-04:00,42.789352675590635,42.89591707157692,42.53523853961759,42.62540817260742,9495100,0.0,0.0
2019-07-09 00:00:00-04:00,42.395886291748475,42.600816131709394,42.15816692691832,42.28932189941406,10584900,0.0,0.0
2019-07-10 00:00:00-04:00,42.46146473366302,42.600818659134276,42.3467045167934,42.47785949707031,7620900,0.0,0.0
2019-07-11 00:00:00-04:00,42.61721396475376,42.67459407391861,42.34670505556396,42.658199310302734,10376500,0.0,0.0
2019-07-12 00:00:00-04:00,42.8303460015392,42.863135533642826,42.55164123262216,42.72378158569336,7347400,0.0,0.0
2019-07-15 00:00:00-04:00,42.85493542168917,42.86313436798305,42.51885054422153,42.73197937011719,5876100,0.0,0.0
2019-07-16 00:00:00-04:00,42.59261978122918,43.010678431322006,42.46966374595235,42.740169525146484,7132500,0.0,0.0
2019-07-17 00:00:00-04:00,42.80575019094302,42.838536592062745,42.633606731902326,42.7729606628418,8264200,0.0,0.0
2019-07-18 00:00:00-04:00,42.65820047140072,42.76476174733222,42.3549020267238,42.650001525878906,11911800,0.0,0.0
2019-07-19 00:00:00-04:00,42.74016717860411,42.74836612336126,42.10898289249622,42.1253776550293,10355500,0.0,0.0
2019-07-22 00:00:00-04:00,42.23194194736367,42.23194194736367,41.9122518961836,41.986026763916016,12090700,0.0,0.0
2019-07-23 00:00:00-04:00,43.65006741545106,44.78947712560299,43.248403447399234,44.53536605834961,33417900,0.0,0.0
2019-07-24 00:00:00-04:00,44.363211701115134,44.937015889032985,43.953352013599705,44.08450698852539,15633400,0.0,0.0
2019-07-25 00:00:00-04:00,43.961546369216165,44.10089714747327,43.215601940888135,43.50250244140625,19135000,0.0,0.0
2019-07-26 00:00:00-04:00,43.72383598393898,44.518964858271886,43.60087681453314,44.40420150756836,11451900,0.0,0.0
2019-07-29 00:00:00-04:00,44.40420710553958,44.51077152399362,44.182885575877904,44.25666046142578,12283900,0.0,0.0
2019-07-30 00:00:00-04:00,44.232051156106266,44.5107558335991,43.91236114041937,44.03532028198242,8127100,0.0,0.0
2019-07-31 00:00:00-04:00,43.86318122389044,43.86318122389044,42.6581959007581,43.14183044433594,16865500,0.0,0.0
2019-08-01 00:00:00-04:00,43.26479110679155,43.60907489813302,42.633606761816786,42.650001525878906,19527200,0.0,0.0
2019-08-02 00:00:00-04:00,42.55162844078417,43.223798011931954,42.55162844078417,42.895912170410156,13102300,0.0,0.0
2019-08-05 00:00:00-04:00,42.945095346441654,43.16641994154243,42.133574958053245,42.338504791259766,19986500,0.0,0.0
2019-08-06 00:00:00-04:00,42.51884029941292,43.248389994694975,42.30571465185116,42.84672927856445,19903100,0.0,0.0
2019-08-07 00:00:00-04:00,42.8467372883802,43.76482222385881,42.43687755131168,43.592681884765625,17937000,0.0,0.0
2019-08-08 00:00:00-04:00,43.617265830935416,44.084505609933174,43.32216636483553,44.0107307434082,10799000,0.0,0.0
2019-08-09 00:00:00-04:00,44.09270423123332,44.18287385932281,43.5107042479044,43.789405822753906,9260900,0.0,0.0
2019-08-12 00:00:00-04:00,43.67464956628946,43.80580454801778,43.43693331170661,43.609073638916016,6588600,0.0,0.0
2019-08-13 00:00:00-04:00,43.363157706714894,43.94515773286895,43.338563998256454,43.85498809814453,8581200,0.0,0.0
2019-08-14 00:00:00-04:00,43.72383214421738,44.240256232596614,43.42053684716095,43.43693161010742,17088900,0.0,0.0
2019-08-15 00:00:00-04:00,43.79760782310105,44.264847631272644,43.63366331758896,44.15828323364258,12393200,0.0,0.0
2019-08-16 00:00:00-04:00,44.2484610467868,44.666519769464536,44.22387046085821,44.6009407043457,14288700,0.0,0.0
2019-08-19 00:00:00-04:00,44.62552591668251,44.9042306559134,44.51896463916891,44.8304557800293,10936200,0.0,0.0
2019-08-20 00:00:00-04:00,44.77307160744425,44.82225589589972,44.13369149242942,44.166481018066406,8176700,0.0,0.0
2019-08-21 00:00:00-04:00,44.46977999913975,44.60093498557869,44.14189096955164,44.34682083129883,10886500,0.0,0.0
2019-08-22 00:00:00-04:00,44.36321310585282,44.789467569603744,44.34681834259532,44.66651153564453,7467900,0.0,0.0
2019-08-23 00:00:00-04:00,44.60912595202742,44.84684531627291,43.76481601409896,44.051719665527344,14160400,0.0,0.0
2019-08-26 00:00:00-04:00,44.26485119533474,44.70750045776367,44.04352656412027,44.70750045776367,9226900,0.0,0.0
2019-08-27 00:00:00-04:00,44.838650555822646,45.043580400111615,44.60093118597194,44.855045318603516,13537000,0.0,0.0
2019-08-28 00:00:00-04:00,44.80586545609343,45.207529366447105,44.60913141027127,45.174739837646484,10046400,0.0,0.0
2019-08-29 00:00:00-04:00,45.29768579912989,45.36326484213645,44.75667120224928,45.125545501708984,9262800,0.0,0.0
2019-08-30 00:00:00-04:00,45.2157207965527,45.264905084979844,44.928820264847545,45.11735534667969,8746700,0.0,0.0
2019-09-03 00:00:00-04:00,45.06816873077726,45.355072374646994,44.9779991034748,45.33047866821289,12991400,0.0,0.0
2019-09-04 00:00:00-04:00,45.3714640854293,45.83870385770345,45.33047874394547,45.71574783325195,10718100,0.0,0.0
2019-09-05 00:00:00-04:00,45.69936177871198,45.715756543825556,45.10916274255007,45.18293762207031,13677000,0.0,0.0
2019-09-06 00:00:00-04:00,45.4452421291,45.4452421291,44.8878326903904,45.273101806640625,9093500,0.0,0.0
2019-09-09 00:00:00-04:00,45.10916428385778,45.150152761533086,44.559953705205025,44.69110870361328,10814900,0.0,0.0
2019-09-10 00:00:00-04:00,44.45338137062292,44.62552168905081,44.141887132290606,44.592735290527344,12038200,0.0,0.0
2019-09-11 00:00:00-04:00,44.50256928356254,44.92062482336344,44.24025931212247,44.896034240722656,9740400,0.0,0.0
2019-09-12 00:00:00-04:00,45.16654089195554,45.33868435466802,45.06817543253525,45.174739837646484,12357900,0.0,0.0
2019-09-13 00:00:00-04:00,44.98483088071486,45.24080297079306,44.646288774401995,44.80317306518555,11486100,0.4,0.0
2019-09-16 00:00:00-04:00,44.671053522254994,44.869225946037034,44.282970715024376,44.55545425415039,11172000,0.0,0.0
2019-09-17 00:00:00-04:00,44.67104920455331,45.166478641200534,44.555449947622016,44.786651611328125,11347400,0.0,0.0
2019-09-18 00:00:00-04:00,44.75363386008332,44.82794813719721,44.439862117841976,44.778404235839844,9700400,0.0,0.0
2019-09-19 00:00:00-04:00,44.77839536551074,45.08390815541679,44.695825362782735,45.017852783203125,7560300,0.0,0.0
2019-09-20 00:00:00-04:00,45.15821875961421,45.15821875961421,44.50590823128073,44.514163970947266,19211500,0.0,0.0
2019-09-23 00:00:00-04:00,44.51416515848516,44.88573645026087,44.48939478898129,44.704078674316406,6485300,0.0,0.0
2019-09-24 00:00:00-04:00,44.79491189629868,45.09216895847955,44.62151299330779,44.83619689941406,10093000,0.0,0.0
2019-09-25 00:00:00-04:00,44.95180177218368,44.98483103873125,44.588489289693065,44.728858947753906,10248400,0.0,0.0
2019-09-26 00:00:00-04:00,44.97656954148752,45.06739843794811,44.69582711144745,44.9105110168457,10031200,0.0,0.0
2019-09-27 00:00:00-04:00,45.05088388408828,45.116939258999615,44.58848366033364,44.84445571899414,7939900,0.0,0.0
2019-09-30 00:00:00-04:00,44.71234320032781,45.14996991589403,44.71234320032781,44.95179748535156,9808700,0.0,0.0
2019-10-01 00:00:00-04:00,45.02610296401194,45.23253109518727,44.59673207318607,45.12519073486328,14261500,0.0,0.0
2019-10-02 00:00:00-04:00,44.76187209503651,44.95178558452868,43.680190778805326,43.828819274902344,14343600,0.0,0.0
2019-10-03 00:00:00-04:00,44.17562128586898,44.57196293063949,43.6141365016499,44.456363677978516,13817500,0.0,0.0
2019-10-04 00:00:00-04:00,44.588481041290635,45.034366607666016,44.49765215000932,45.034366607666016,9295400,0.0,0.0
2019-10-07 00:00:00-04:00,44.8609665071376,44.8857368768769,44.398566322994775,44.481136322021484,5964900,0.0,0.0
2019-10-08 00:00:00-04:00,44.489393281439106,44.64627753272008,44.13433663131173,44.24168014526367,13301900,0.0,0.0
2019-10-09 00:00:00-04:00,44.638022184155346,44.6462779238347,44.20865127442959,44.4481086730957,7135000,0.0,0.0
2019-10-10 00:00:00-04:00,44.216925592747806,44.48941236430908,44.060041274174345,44.30775451660156,8942900,0.0,0.0
2019-10-11 00:00:00-04:00,44.29948410006195,44.34076910181746,43.92791278457492,44.01048278808594,8981700,0.0,0.0
2019-10-14 00:00:00-04:00,44.16737020453809,44.32425447114651,43.94442741524587,44.01048278808594,7306300,0.0,0.0
