Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00-04:00,29.431262421501497,29.627534074216356,28.823758150752465,29.12283706665039,4108600,0.0,0.0
2019-06-27 00:00:00-04:00,29.53406739339777,29.618183549722424,29.13217948710236,29.487335205078125,2729900,0.0,0.0
2019-06-28 00:00:00-04:00,29.40322175151143,29.87987942028217,29.40322175151143,29.552762985229492,4976100,0.0,0.0
2019-07-01 00:00:00-04:00,29.879878023671697,30.104187189788078,29.47799188186992,30.020071029663086,4119900,0.0,0.0
2019-07-02 00:00:00-04:00,30.04811038332613,30.356533909023472,29.945301352993226,30.337841033935547,3075000,0.0,0.0
2019-07-03 00:00:00-04:00,30.28177338333372,30.721043576826037,30.225694744348594,30.543466567993164,1653900,0.0,0.0
2019-07-05 00:00:00-04:00,30.31915040618192,30.431307665022857,29.646222896993635,29.85184097290039,3248500,0.0,0.0
2019-07-08 00:00:00-04:00,29.861183842844696,30.393918280123795,29.720989068697055,30.206993103027344,3472400,0.0,0.0
2019-07-09 00:00:00-04:00,30.15091578964855,30.272417694832797,29.833145827026,29.898569107055664,5038000,0.0,0.0
2019-07-10 00:00:00-04:00,30.263072453344193,30.5808441924578,30.25372423334895,30.51542091369629,3112200,0.0,0.0
2019-07-11 00:00:00-04:00,30.580840315983416,30.599533188303067,30.02006484229642,30.552799224853516,2904900,0.0,0.0
2019-07-12 00:00:00-04:00,30.71168985522824,31.41265659179504,30.702341635505352,31.37527084350586,3516400,0.0,0.0
2019-07-15 00:00:00-04:00,31.403310292896705,31.543505074905738,30.842538295463388,30.973384857177734,4040100,0.0,0.0
2019-07-16 00:00:00-04:00,30.870571762304003,31.571538449479302,30.870571762304003,31.38461685180664,3093100,0.0,0.0
2019-07-17 00:00:00-04:00,31.43136113100609,31.580900614359955,31.23508766229585,31.291166305541992,2573600,0.0,0.0
2019-07-18 00:00:00-04:00,31.384622870481202,31.683701762473383,30.936000967191312,31.253772735595703,4913100,0.0,0.0
2019-07-19 00:00:00-04:00,31.384620806987037,31.51546736796794,31.02011508886703,31.0575008392334,2959000,0.0,0.0
2019-07-22 00:00:00-04:00,31.216398346516318,31.805208056739495,31.188357242241988,31.291166305541992,7357700,0.0,0.0
2019-07-23 00:00:00-04:00,30.00138094481982,30.973389204410605,28.571409654951974,28.683565139770508,11401100,0.0,0.0
2019-07-24 00:00:00-04:00,28.9732939090333,29.020024315181125,28.281673558671233,28.879831314086914,6912100,0.0,0.0
2019-07-25 00:00:00-04:00,28.963946850632915,29.8331459345028,28.963946850632915,29.777069091796875,5569800,0.0,0.0
2019-07-26 00:00:00-04:00,29.664913623734343,29.88922277720872,29.524720625644196,29.777069091796875,2634700,0.0,0.0
2019-07-29 00:00:00-04:00,29.730336978537977,29.861185322047437,29.2443347027837,29.412565231323242,4630800,0.0,0.0
2019-07-30 00:00:00-04:00,29.56210898575112,30.263077645657468,29.496685695764768,30.001380920410156,3336700,0.0,0.0
2019-07-31 00:00:00-04:00,30.113535933665304,30.20699675084933,29.020025833043665,29.449953079223633,4270600,0.0,0.0
2019-08-01 00:00:00-04:00,29.41256558171885,30.1883020838314,29.10414026841267,29.767723083496094,4082200,0.0,0.0
2019-08-02 00:00:00-04:00,29.702301492100702,29.833148061962337,29.253681370509298,29.291067123413086,3011800,0.0,0.0
2019-08-05 00:00:00-04:00,29.169567850567645,29.449955674784057,28.758335227291806,29.076107025146484,3327400,0.0,0.0
2019-08-06 00:00:00-04:00,28.97328879441014,29.347137325549866,28.748979675726307,28.907865524291992,3735600,0.0,0.0
2019-08-07 00:00:00-04:00,28.795711679314763,29.842489407526223,28.64617225852034,29.758373260498047,4376300,0.0,0.0
2019-08-08 00:00:00-04:00,29.86119233842078,30.450005565937857,29.842499458862846,30.384578704833984,3229400,0.0,0.0
2019-08-09 00:00:00-04:00,30.19765386129007,30.27242180634959,29.870533851411857,29.973342895507812,2177600,0.0,0.0
2019-08-12 00:00:00-04:00,29.767718435008398,29.870525668289073,29.300407319176713,29.421907424926758,1523100,0.0,0.0
2019-08-13 00:00:00-04:00,30.020069140099825,30.309803354582755,29.627529461092003,30.141571044921875,2023800,0.0,0.0
2019-08-14 00:00:00-04:00,29.814456195501585,30.010727839593727,29.281721677131426,29.590147018432617,2248400,0.0,0.0
2019-08-15 00:00:00-04:00,29.68360588039581,29.795759563470934,29.25367867487277,29.34714126586914,2024700,0.0,0.0
2019-08-16 00:00:00-04:00,29.48733877406446,30.122882350928702,29.37518507382426,29.973342895507812,2466600,0.0,0.0
2019-08-19 00:00:00-04:00,30.347196511020343,30.608889694226946,30.1696159378711,30.384578704833984,1925400,0.0,0.0
2019-08-20 00:00:00-04:00,30.440649414939536,30.683653220597687,30.20699382927663,30.51542091369629,2115600,0.0,0.0
2019-08-21 00:00:00-04:00,30.664966700708344,30.833199042473073,30.29111626005294,30.739734649658203,2532800,0.0,0.0
2019-08-22 00:00:00-04:00,30.73037997511479,31.029458804020457,30.496724417200934,30.99207305908203,2848200,0.0,0.0
2019-08-23 00:00:00-04:00,31.076192524500097,31.524810815814625,30.496727677214825,30.562150955200195,3899400,0.0,0.0
2019-08-26 00:00:00-04:00,30.65561086316148,31.048154084862382,30.58084293278583,31.020112991333008,3255400,0.0,0.0
2019-08-27 00:00:00-04:00,31.272464068305613,31.319194474378584,31.03880847263931,31.207040786743164,3605300,0.0,0.0
2019-08-28 00:00:00-04:00,31.085548861750105,31.25378122988132,30.66497150672467,31.235088348388672,1933700,0.0,0.0
2019-08-29 00:00:00-04:00,31.26312751040242,31.53416892724776,31.169663108747628,31.478090286254883,3418500,0.0,0.0
2019-08-30 00:00:00-04:00,31.562206755110008,31.711746233829384,31.29116533577414,31.59024429321289,2190800,0.0,0.0
2019-09-03 00:00:00-04:00,31.356574763005387,31.851926963931998,31.30049971160674,31.767810821533203,3613100,0.0,0.0
2019-09-04 00:00:00-04:00,31.926702451138603,32.31924573042847,31.749125470806085,32.207088470458984,2494400,0.0,0.0
2019-09-05 00:00:00-04:00,32.300556569777,32.384672741780406,31.71174336575315,32.01082229614258,2448400,0.0,0.0
2019-09-06 00:00:00-04:00,32.15102186040728,32.524868796043,32.15102186040728,32.309906005859375,2473900,0.0,0.0
2019-09-09 00:00:00-04:00,32.32858844007286,32.69309059977813,32.22577940727364,32.48747253417969,3323800,0.0,0.0
2019-09-10 00:00:00-04:00,32.459434327754295,32.459434327754295,31.917355209691365,32.02016067504883,3768200,0.0,0.0
2019-09-11 00:00:00-04:00,32.412702390943544,32.524856071225706,32.15100928185142,32.49681854248047,2898800,0.0,0.0
2019-09-12 00:00:00-04:00,32.711786946926,32.98282832301582,32.53420995843706,32.7772102355957,2820900,0.0,0.0
2019-09-13 00:00:00-04:00,32.889367375977365,33.225832075934534,32.693097489436425,32.9454460144043,5271100,0.0,0.0
2019-09-16 00:00:00-04:00,32.908052998531886,33.13236393747209,32.62766699883269,32.89870834350586,3760500,0.0,0.0
2019-09-17 00:00:00-04:00,32.90808415479778,33.39561177783278,32.90808415479778,33.198726654052734,3397700,0.11,0.0
2019-09-18 00:00:00-04:00,33.10496843535024,33.25497663960495,32.345549889542056,32.72994613647461,5389500,0.0,0.0
2019-09-19 00:00:00-04:00,32.81432095052017,33.39560220594435,32.81432095052017,33.2455940246582,3749500,0.0,0.0
2019-09-20 00:00:00-04:00,33.44248481050278,33.51749070221006,33.09559150255103,33.45186233520508,3786700,0.0,0.0
2019-09-23 00:00:00-04:00,33.376858675602016,33.601872789294084,33.33935930371834,33.43311309814453,1788100,0.0,0.0
2019-09-24 00:00:00-04:00,33.498735108836414,34.061268498014385,33.479983638216076,33.770626068115234,2685000,0.0,0.0
2019-09-25 00:00:00-04:00,33.911264089276834,34.00502146271688,33.59249974901499,33.930015563964844,3143200,0.0,0.0
2019-09-26 00:00:00-04:00,34.19253003569077,34.323786772057844,33.86438461829527,33.92063903808594,1607500,0.0,0.0
2019-09-27 00:00:00-04:00,34.04251674810132,34.04251674810132,33.526860251466076,33.6768684387207,2031200,0.0,0.0
2019-09-30 00:00:00-04:00,33.742501646969494,34.32378294745795,33.714372651969576,34.26752853393555,2718800,0.0,0.0
2019-10-01 00:00:00-04:00,34.27691592103754,34.408172680548546,33.94877044578157,34.155033111572266,2101500,0.0,0.0
2019-10-02 00:00:00-04:00,34.23002489752551,34.42691355262302,33.62999213802942,33.95813751220703,4425600,0.0,0.0
2019-10-03 00:00:00-04:00,33.95813534504414,34.14564288806216,33.63936751484551,33.9112548828125,2807200,0.0,0.0
2019-10-04 00:00:00-04:00,33.939390452186366,34.77381134033203,33.87376208411723,34.77381134033203,3530200,0.0,0.0
2019-10-07 00:00:00-04:00,34.62379964362976,34.74568241911538,34.39878556400072,34.455039978027344,3561700,0.0,0.0
2019-10-08 00:00:00-04:00,34.248791975696044,34.74569723698426,34.19254111415779,34.33317184448242,2139300,0.0,0.0
2019-10-09 00:00:00-04:00,34.58631033860347,34.73631859201312,34.36129974672842,34.59568786621094,2654500,0.0,0.0
2019-10-10 00:00:00-04:00,34.42692244639255,34.661310527151805,34.370668019478146,34.64255905151367,2129300,0.0,0.0
2019-10-11 00:00:00-04:00,34.792570198476895,35.008206821685214,34.5581820980576,34.586307525634766,2006400,0.0,0.0
2019-10-14 00:00:00-04:00,34.567555961967685,34.83944701612891,34.46442462580456,34.74569320678711,1899300,0.0,0.0
2019-10-15 00:00:00-04:00,34.905058519702465,35.101943570004075,34.78317576531139,34.980064392089844,2771300,0.0,0.0
2019-10-16 00:00:00-04:00,35.02695887748521,35.927008339607816,34.93320148988162,35.842628479003906,3980000,0.0,0.0
2019-10-17 00:00:00-04:00,36.04888247734245,36.35827284075933,35.730114589183316,35.85199737548828,2904300,0.0,0.0
2019-10-18 00:00:00-04:00,35.83325039112011,36.048886992992664,35.67386463883625,35.90825271606445,2841300,0.0,0.0
2019-10-21 00:00:00-04:00,35.95513443666384,36.33953079179438,35.67386942157688,35.80512619018555,5577100,0.0,0.0
2019-10-22 00:00:00-04:00,36.1801491290927,37.16457848467891,34.764446505570234,36.96769332885742,6801700,0.0,0.0
2019-10-23 00:00:00-04:00,37.03331083910311,37.370830193670606,36.73329442981593,37.34270477294922,4246700,0.0,0.0
2019-10-24 00:00:00-04:00,37.42707857732467,38.514642460168886,37.323950849292615,38.4677619934082,5321800,0.0,0.0
2019-10-25 00:00:00-04:00,38.41152433298994,38.64591244129185,37.72711148592581,37.88649368286133,4848400,0.0,0.0
2019-10-28 00:00:00-04:00,37.820861332927635,38.09275236840345,36.99581427680165,37.005191802978516,5054400,0.0,0.0
2019-10-29 00:00:00-04:00,36.79892126719157,37.47395994828548,36.47077945081401,36.56453323364258,4460600,0.0,0.0
2019-10-30 00:00:00-04:00,36.58329254861242,37.09894561767578,36.105138854833456,37.09894561767578,4598500,0.0,0.0
2019-10-31 00:00:00-04:00,37.15518787053401,37.15518787053401,36.48952321254068,36.78954315185547,2717600,0.0,0.0
2019-11-01 00:00:00-04:00,36.98643024145345,37.567711529170786,36.88329894050028,37.530208587646484,3339900,0.0,0.0
2019-11-04 00:00:00-05:00,37.25832434682198,37.30520123944438,35.598856597349894,35.767616271972656,5847300,0.0,0.0
2019-11-05 00:00:00-05:00,35.73949904203441,35.945761729255764,35.270722808515934,35.88950729370117,4125700,0.0,0.0
2019-11-06 00:00:00-05:00,35.992629907497786,36.414529130630854,35.72073889964782,36.405155181884766,4102700,0.0,0.0
2019-11-07 00:00:00-05:00,36.38640417130292,36.45203254279519,35.33634307447056,35.67386245727539,4304600,0.0,0.0
2019-11-08 00:00:00-05:00,35.64573003248673,36.04887770759553,35.580101673885515,35.795738220214844,3636800,0.0,0.0
2019-11-11 00:00:00-05:00,35.84262488092653,36.489534696297085,35.79574798006981,36.37702941894531,2052000,0.0,0.0
2019-11-12 00:00:00-05:00,36.72392628990778,37.12707411349979,35.67386858906467,36.348907470703125,4038700,0.0,0.0
2019-11-13 00:00:00-05:00,36.35826650085886,36.81766856822239,36.236387312284116,36.78954315185547,2689100,0.0,0.0
2019-11-14 00:00:00-05:00,36.59265710827366,37.042681684510626,36.527028747768945,36.89267349243164,2410400,0.0,0.0
2019-11-15 00:00:00-05:00,37.03331188566928,37.08018878035558,36.41452757696784,36.48015594482422,2281300,0.0,0.0
2019-11-18 00:00:00-05:00,36.56453508270378,37.12706496107735,36.56453508270378,37.0239372253418,2579300,0.0,0.0
2019-11-19 00:00:00-05:00,36.95830243632197,37.20206798759654,36.72391440896891,36.92080307006836,2130300,0.0,0.0
2019-11-20 00:00:00-05:00,36.94894464853172,37.38021794912453,36.80831034002235,37.164581298828125,2767000,0.0,0.0
2019-11-21 00:00:00-05:00,37.098943805079045,37.455214676461466,36.489533386383705,36.5457878112793,2759300,0.0,0.0
2019-11-22 00:00:00-05:00,36.63017147729318,36.9301879550421,36.19889823758892,36.4520378112793,3239300,0.0,0.0
2019-11-25 00:00:00-05:00,36.62079491868982,37.02394270253972,36.564540491939276,36.9770622253418,2468500,0.0,0.0
2019-11-26 00:00:00-05:00,37.09894393623302,37.595845506893845,36.86455586305668,37.58647155761719,5187500,0.0,0.0
2019-11-27 00:00:00-05:00,37.53958320360587,37.81147414388152,37.20206390898466,37.33332061767578,2189600,0.0,0.0
2019-11-29 00:00:00-05:00,37.26769252194293,37.52083199466545,37.11768434290111,37.1739387512207,1008100,0.0,0.0
2019-12-02 00:00:00-05:00,37.12706631274151,37.17394678471085,36.33952230846019,36.69579315185547,2575700,0.0,0.0
2019-12-03 00:00:00-05:00,36.38640715854232,36.92081169969733,36.23639892903352,36.911434173583984,3293300,0.0,0.0
2019-12-04 00:00:00-05:00,36.948934885256214,37.0895691566048,36.53641317323342,36.93018341064453,2846000,0.0,0.0
2019-12-05 00:00:00-05:00,37.00518542613644,37.76460039759475,36.8926765902719,37.689598083496094,3103000,0.0,0.0
2019-12-06 00:00:00-05:00,37.9427382344227,37.99898907681859,37.13644277962246,37.55834197998047,3652500,0.0,0.0
2019-12-09 00:00:00-05:00,37.652095794677734,37.802104001968175,37.40833379900994,37.652095794677734,2060200,0.0,0.0
2019-12-10 00:00:00-05:00,37.623969404315496,37.858357445699134,37.30520152497464,37.755226135253906,2210400,0.0,0.0
2019-12-11 00:00:00-05:00,37.68022371214464,38.186502786469134,37.47396464875459,38.16775131225586,1608900,0.0,0.0
2019-12-12 00:00:00-05:00,38.07400574917435,38.21463647146094,37.14582724557617,37.15520477294922,2524400,0.0,0.0
2019-12-13 00:00:00-05:00,37.22082823439631,37.914614956105844,37.09894543002311,37.85836410522461,2893200,0.0,0.0
2019-12-16 00:00:00-05:00,37.85836290637189,37.98961965624271,37.314580855217685,37.520843505859375,2895800,0.0,0.0
2019-12-17 00:00:00-05:00,37.51143419785275,37.98162014385188,37.16349760223894,37.191707611083984,2722000,0.12,0.0
2019-12-18 00:00:00-05:00,37.25753086476451,37.47381595499089,36.401792643767166,36.59926986694336,4878800,0.0,0.0
2019-12-19 00:00:00-05:00,36.48643404065284,36.7873528032254,36.02565375487873,36.29835891723633,6158400,0.0,0.0
2019-12-20 00:00:00-05:00,36.420607331121936,37.3139614535136,36.28895582435076,37.257537841796875,7644900,0.0,0.0
2019-12-23 00:00:00-05:00,37.26693437333644,37.38918012103437,36.495829806353306,36.58046340942383,2155400,0.0,0.0
2019-12-24 00:00:00-05:00,36.67450217471839,36.937805144981,36.62748429963349,36.81555938720703,1346400,0.0,0.0
2019-12-26 00:00:00-05:00,36.87198197918913,36.94721345436962,36.42060388980872,36.655696868896484,1891600,0.0,0.0
2019-12-27 00:00:00-05:00,36.79675449159378,36.79675449159378,36.364180679067886,36.477027893066406,2053400,0.0,0.0
2019-12-30 00:00:00-05:00,36.392391556392134,36.54285090991134,36.11028071694788,36.486427307128906,1625900,0.0,0.0
2019-12-31 00:00:00-05:00,36.30775794583546,36.61807879305396,36.28895007824132,36.486427307128906,1838900,0.0,0.0
2020-01-02 00:00:00-05:00,36.5522579472427,36.65569943925227,36.044459803103486,36.37358856201172,2049300,0.0,0.0
2020-01-03 00:00:00-05:00,36.194917617405615,36.74973720654381,36.02565038090689,36.69331359863281,2607200,0.0,0.0
2020-01-06 00:00:00-05:00,36.76853786216381,37.21051377912258,36.67450211215442,36.96601867675781,2145700,0.0,0.0
2020-01-07 00:00:00-05:00,37.163503812987344,37.43621256817798,36.862585044237214,37.21052169799805,4916900,0.0,0.0
2020-01-08 00:00:00-05:00,37.73713213810637,38.06626092740355,37.539651277293295,37.54905700683594,5464200,0.0,0.0
2020-01-09 00:00:00-05:00,37.614880021019644,37.83116515067237,37.21051977381492,37.43621063232422,3737700,0.0,0.0
2020-01-10 00:00:00-05:00,37.19171796528723,38.00984073466618,37.050664294558494,37.60548400878906,3008500,0.0,0.0
2020-01-13 00:00:00-05:00,37.58667483288252,38.05686089349007,37.577269102818796,38.01924514770508,2988400,0.0,0.0
2020-01-14 00:00:00-05:00,38.08506649397722,38.59286824149987,38.00043286939011,38.49882888793945,3172400,0.0,0.0
2020-01-15 00:00:00-05:00,38.555247036961006,39.11946872943756,38.40478767981833,38.846763610839844,2735800,0.0,0.0
2020-01-16 00:00:00-05:00,38.95961815796567,39.25113481359925,38.846774505270595,39.1759033203125,2037700,0.0,0.0
2020-01-17 00:00:00-05:00,39.39218487965914,39.70250938023062,39.21351548029765,39.29814910888672,2322500,0.0,0.0
2020-01-21 00:00:00-05:00,39.373374495031555,40.106867091732816,39.26993300144327,40.00342559814453,3415800,0.0,0.0
2020-01-22 00:00:00-05:00,40.078648124835155,40.61465980415579,39.75892154530758,40.32314682006836,2588000,0.0,0.0
2020-01-23 00:00:00-05:00,40.36076711233667,41.52683004566914,40.33255709843849,41.235313415527344,3867300,0.0,0.0
2020-01-24 00:00:00-05:00,41.33874975455572,41.67728422800313,40.887371652370604,41.10365676879883,4147400,0.0,0.0
2020-01-27 00:00:00-05:00,40.76511995643929,41.799531186760504,40.718102079432434,41.65847396850586,5233300,0.0,0.0
2020-01-28 00:00:00-05:00,42.617657930318096,44.47959402390663,41.46100082311467,44.04702377319336,9197100,0.0,0.0
2020-01-29 00:00:00-05:00,44.19747977924335,44.30092126332245,42.17567873742686,43.266510009765625,5995300,0.0,0.0
2020-01-30 00:00:00-05:00,43.25711076100371,43.6426631264711,42.74930903461219,42.95619201660156,3302700,0.0,0.0
2020-01-31 00:00:00-05:00,43.144270874811454,43.31353813163917,41.92178792112715,41.987613677978516,4180000,0.0,0.0
2020-02-03 00:00:00-05:00,42.128660770536236,42.39196734415535,41.86535778415127,41.99700927734375,2816000,0.0,0.0
2020-02-04 00:00:00-05:00,42.12866063887531,42.232102122413025,41.43278743782289,41.451595306396484,4343900,0.0,0.0
2020-02-05 00:00:00-05:00,41.46100132497535,42.58944843429757,41.11306469190611,42.570640563964844,2974000,0.0,0.0
2020-02-06 00:00:00-05:00,42.890359024668776,43.17246985151523,42.56122673731976,42.77751541137695,3720100,0.0,0.0
2020-02-07 00:00:00-05:00,43.003210070988324,43.56743540944036,42.7963270881658,43.35114669799805,3333900,0.0,0.0
2020-02-10 00:00:00-05:00,43.548629256144075,43.952989509109415,43.492205643904306,43.87775802612305,2163500,0.0,0.0
2020-02-11 00:00:00-05:00,43.8871599906813,44.338541712307894,43.60504910509057,44.17867660522461,2358700,0.0,0.0
2020-02-12 00:00:00-05:00,44.13165605997567,44.35734331994012,43.59564433351721,43.91537094116211,1986400,0.0,0.0
2020-02-13 00:00:00-05:00,43.727290724141334,44.20687878595867,43.62384924739562,43.90596008300781,2796800,0.0,0.0
2020-02-14 00:00:00-05:00,44.15986091122896,44.19747664590629,43.62384924739562,43.90596008300781,1854100,0.0,0.0
2020-02-18 00:00:00-05:00,43.6708815480842,44.216299119373566,43.49221213019721,43.86836242675781,2382600,0.0,0.0
2020-02-19 00:00:00-05:00,44.2633048823336,44.54541573384352,43.746101056693064,43.77431106567383,3037000,0.0,0.0
2020-02-20 00:00:00-05:00,43.708491859216714,44.0282184953587,43.04082857373142,43.88716125488281,4012200,0.0,0.0
2020-02-21 00:00:00-05:00,43.91537845179627,44.31033301789838,43.61445966222278,43.642669677734375,2104400,0.0,0.0
2020-02-24 00:00:00-05:00,42.8809667243127,43.257117002708476,42.43899427251781,42.55183792114258,3154900,0.0,0.0
2020-02-25 00:00:00-05:00,42.580035575257455,42.68347705114838,40.75571550528898,40.76511764526367,2929700,0.0,0.0
2020-02-26 00:00:00-05:00,40.125668871444915,41.14127228632844,39.42979564619592,39.56144714355469,4577300,0.0,0.0
2020-02-27 00:00:00-05:00,38.97842419561908,40.7463247450138,38.47062240155332,39.25113296508789,4835600,0.0,0.0
2020-02-28 00:00:00-05:00,38.15089226770971,39.02543852648685,36.777949990123815,37.802955627441406,9512700,0.0,0.0
2020-03-02 00:00:00-05:00,38.07566432351652,39.25112933787603,37.27634596141133,39.07245635986328,5879100,0.0,0.0
2020-03-03 00:00:00-05:00,39.49561653385148,40.85915639353836,38.733914066437315,39.674285888671875,5791900,0.0,0.0
2020-03-04 00:00:00-05:00,40.21970877615356,41.83714967984546,40.21970877615356,41.77132034301758,6005600,0.0,0.0
2020-03-05 00:00:00-05:00,40.99081951490612,41.49862130404998,40.08806317014026,40.39838409423828,4308200,0.0,0.0
2020-03-06 00:00:00-05:00,38.8937810988892,39.52382852962095,37.906391353299774,39.02543258666992,4006800,0.0,0.0
2020-03-09 00:00:00-04:00,36.665110772238044,37.34217626365884,34.66211713937136,36.326576232910156,5384600,0.0,0.0
2020-03-10 00:00:00-04:00,37.201111513627886,37.69950744401886,35.28275208713724,37.266937255859375,4085800,0.0,0.0
2020-03-11 00:00:00-04:00,36.100879963735615,36.354780830389664,33.18572824242078,33.23274612426758,6645200,0.0,0.0
2020-03-12 00:00:00-04:00,30.75113824371476,31.071954188672162,26.92022065359354,28.769628524780273,6071400,0.12,0.0
2020-03-13 00:00:00-04:00,30.260481009250423,30.845497101629196,26.976837072171183,28.807374954223633,6548800,0.0,0.0
2020-03-16 00:00:00-04:00,22.079679557170174,23.985703640069723,22.079679557170174,22.721311569213867,6508800,0.0,0.0
2020-03-17 00:00:00-04:00,23.202528344073894,23.683752203068853,20.6076949748074,21.78716468811035,7899000,0.0,0.0
2020-03-18 00:00:00-04:00,19.739605860449444,20.636003592722933,16.522012517876554,18.361984252929688,8763600,0.0,0.0
2020-03-19 00:00:00-04:00,18.088351621819715,20.239705505695515,17.17308356845246,18.42803955078125,7297300,0.0,0.0
2020-03-20 00:00:00-04:00,18.899830976848083,19.86227728431762,17.92794689216023,18.65450096130371,11935400,0.0,0.0
2020-03-23 00:00:00-04:00,17.786402350985327,18.39972619762734,16.154016817694608,16.739032745361328,10710800,0.0,0.0
2020-03-24 00:00:00-04:00,17.956251872496928,21.221023958553612,17.899636016867177,20.834157943725586,6022400,0.0,0.0
2020-03-25 00:00:00-04:00,21.362558887572284,23.778114610343195,20.456726841329413,22.853408813476562,6806400,0.0,0.0
2020-03-26 00:00:00-04:00,23.325196510081486,24.39143832652647,22.759052387777125,24.259336471557617,5366400,0.0,0.0
2020-03-27 00:00:00-04:00,23.12704626350082,24.268772275090882,22.47597836778588,23.13648223876953,5583100,0.0,0.0
2020-03-30 00:00:00-04:00,22.768488962101205,22.928896960247698,21.56071278756619,22.41936683654785,3817900,0.0,0.0
2020-03-31 00:00:00-04:00,22.11741742060245,22.28726135382353,20.90963973970767,21.060611724853516,5156000,0.0,0.0
2020-04-01 00:00:00-04:00,19.711302908024354,20.1736549518525,19.39048691031038,19.626380920410156,6250400,0.0,0.0
2020-04-02 00:00:00-04:00,19.437664450711925,20.069860393614327,18.277066492761147,18.673368453979492,6392500,0.0,0.0
2020-04-03 00:00:00-04:00,18.399729059716446,18.80546696283592,17.248567171574766,17.852455139160156,5619200,0.0,0.0
2020-04-06 00:00:00-04:00,19.522587342339868,20.69262133031813,19.02249142984799,20.47559928894043,4930200,0.0,0.0
2020-04-07 00:00:00-04:00,22.240088557383626,23.03269263136131,21.136104440038178,21.730558395385742,7934800,0.0,0.0
2020-04-08 00:00:00-04:00,22.258953625449983,24.34425531325719,21.834343788701524,24.080055236816406,5948300,0.0,0.0
2020-04-09 00:00:00-04:00,25.316142275596405,26.316332263228237,24.429180392368337,24.853790283203125,4015600,0.0,0.0
2020-04-13 00:00:00-04:00,24.5707181915633,24.66507434520501,22.63638644652772,23.40068244934082,4543600,0.0,0.0
2020-04-14 00:00:00-04:00,24.174419265948174,24.627335339382284,23.344071331590477,24.231033325195312,4546100,0.0,0.0
2020-04-15 00:00:00-04:00,22.976076564277047,23.193098618050485,22.230650640800754,22.532594680786133,4162000,0.0,0.0
2020-04-16 00:00:00-04:00,22.5609029466809,23.278020952230126,22.12685883264579,22.900590896606445,5155800,0.0,0.0
2020-04-17 00:00:00-04:00,24.07061926269666,25.080245097045164,23.57052343271826,24.080055236816406,5347400,0.0,0.0
2020-04-20 00:00:00-04:00,23.202539314651176,23.683763401177526,22.62695724650085,22.938337326049805,5504200,0.0,0.0
2020-04-21 00:00:00-04:00,22.174036134238218,23.334634189329485,22.004192165253464,22.8156681060791,4602800,0.0,0.0
2020-04-22 00:00:00-04:00,23.504474043500732,23.636574085261252,22.645820172601184,22.711870193481445,3758000,0.0,0.0
2020-04-23 00:00:00-04:00,22.01362527904651,23.74036907299803,21.872089256537993,22.523157119750977,4055900,0.0,0.0
2020-04-24 00:00:00-04:00,22.67413083292989,24.400874757553357,22.67413083292989,24.193286895751953,5020200,0.0,0.0
2020-04-27 00:00:00-04:00,24.561280793936145,25.948336689048606,24.410308797178118,25.703006744384766,4389100,0.0,0.0
2020-04-28 00:00:00-04:00,27.354267120361328,28.34502296746791,26.835301057397167,27.354267120361328,8080400,0.0,0.0
2020-04-29 00:00:00-04:00,28.175179398185467,29.090447452815212,28.156307446610825,28.580917358398438,5873500,0.0,0.0
2020-04-30 00:00:00-04:00,27.807182480907873,27.826054431762792,26.448434414462955,26.67489242553711,6142600,0.0,0.0
2020-05-01 00:00:00-04:00,25.863414715906192,26.21253858323924,25.221782829820484,25.703006744384766,4073300,0.0,0.0
2020-05-04 00:00:00-04:00,25.202913673204222,26.014389595500056,24.73112568112122,25.7313175201416,4278100,0.0,0.0
2020-05-05 00:00:00-04:00,26.22197680438117,26.778684965288253,26.00495296568741,26.23141098022461,3770200,0.0,0.0
2020-05-06 00:00:00-04:00,26.372950708352715,26.637150844425225,25.674702863716497,26.07100486755371,3914200,0.0,0.0
2020-05-07 00:00:00-04:00,26.54278785534786,27.05231967796258,26.335201816353774,26.589967727661133,4517300,0.0,0.0
2020-05-08 00:00:00-04:00,27.21272989890502,28.392199808532567,26.863606013774834,28.194047927856445,3169900,0.0,0.0
2020-05-11 00:00:00-04:00,27.552414199879898,28.288402175259144,26.929654313146067,27.760000228881836,3847200,0.0,0.0
2020-05-12 00:00:00-04:00,27.835486699825154,27.9864586871002,26.44843089183766,26.50504493713379,3491200,0.0,0.0
2020-05-13 00:00:00-04:00,26.278588736711967,26.278588736711967,25.023632882629308,25.646392822265625,5381900,0.0,0.0
2020-05-14 00:00:00-04:00,25.042506327707862,26.14648845048457,24.627332409914732,26.033260345458984,4253300,0.0,0.0
2020-05-15 00:00:00-04:00,25.56147553391652,26.429565578542913,25.231223553945778,26.155927658081055,2742600,0.0,0.0
2020-05-18 00:00:00-04:00,27.712827732001195,29.694335879356846,27.53354778924092,29.373519897460938,4504000,0.0,0.0
2020-05-19 00:00:00-04:00,29.23198091870385,30.58129474221276,28.59034901943571,29.618846893310547,3986000,0.0,0.0
2020-05-20 00:00:00-04:00,30.156687440047794,30.57186317466766,29.118755302411543,29.656593322753906,5138100,0.0,0.0
2020-05-21 00:00:00-04:00,29.533923457833748,31.071953104968767,29.505617334090033,30.84549331665039,4504700,0.0,0.0
