Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12 00:00:00-05:00,65.404745124316,65.79719357962797,61.219339559534646,61.84983825683594,316800,0.0,0.0
2018-11-13 00:00:00-05:00,60.55995991203604,60.94642399435462,57.86265181645537,57.94233703613281,315900,0.0,0.0
2018-11-14 00:00:00-05:00,56.89448815535189,58.57681680772439,54.235028978152734,55.11653518676758,549000,0.0,0.0
2018-11-15 00:00:00-05:00,54.25494077222284,57.77100359365583,53.46607019904394,56.44924545288086,250200,0.0,0.0
2018-11-16 00:00:00-05:00,56.41439432586943,61.958419919897544,56.41439432586943,60.63068389892578,308700,0.0,0.0
2018-11-19 00:00:00-05:00,60.26113973871681,62.25324279692651,59.763112264327965,59.78303527832031,145800,0.0,0.0
2018-11-20 00:00:00-05:00,59.763103707364486,59.763103707364486,54.786830693213766,55.886470794677734,206100,0.0,0.0
2018-11-21 00:00:00-05:00,56.32274394618695,59.19834651171181,56.32274394618695,58.371620178222656,110700,0.0,0.0
2018-11-23 00:00:00-05:00,57.47717172410777,57.47717172410777,54.80874654466317,54.98106384277344,61200,0.0,0.0
2018-11-26 00:00:00-05:00,55.744040402689656,57.223175287253596,54.42128372192383,54.42128372192383,181800,0.0,0.0
2018-11-27 00:00:00-05:00,53.983019601477984,56.91639421496702,53.78679878934593,55.4004020690918,212400,0.0,0.0
2018-11-28 00:00:00-05:00,55.28087091526673,57.036910182268926,54.75595123976837,56.08368682861328,119700,0.0,0.0
2018-11-29 00:00:00-05:00,56.27691734944113,60.68345178798279,56.27691734944113,59.472251892089844,187200,0.0,0.0
2018-11-30 00:00:00-05:00,59.76309856613969,62.25322852798019,57.14647493477267,57.6903190612793,254700,0.0,0.0
2018-12-03 00:00:00-05:00,59.26508626399101,60.84183571575788,58.7670588346888,59.81092071533203,172800,0.0,0.0
2018-12-04 00:00:00-05:00,60.63963550744756,60.63963550744756,57.94630833867507,57.95925521850586,162000,0.0,0.0
2018-12-06 00:00:00-05:00,56.51797073804125,58.77900691317276,54.90835140091571,57.77100372314453,166500,0.0,0.0
2018-12-07 00:00:00-05:00,58.84574299994547,60.23025208167266,55.285853783253415,56.630523681640625,171900,0.0,0.0
2018-12-10 00:00:00-05:00,56.376543145556376,56.376543145556376,54.203156208845684,54.972110748291016,138600,0.0,0.0
2018-12-11 00:00:00-05:00,55.50298877524817,55.50298877524817,52.79173591054482,53.19613265991211,306000,0.0,0.0
2018-12-12 00:00:00-05:00,53.28876415501043,56.20719782473097,53.18915936548827,55.06871032714844,341100,0.0,0.0
2018-12-13 00:00:00-05:00,55.6274956700801,56.70522244643965,54.33661388928134,54.54179763793945,198900,0.0,0.0
2018-12-14 00:00:00-05:00,53.44216537475586,53.78779510887121,52.59153890215221,53.44216537475586,153000,0.0,0.0
2018-12-17 00:00:00-05:00,53.0377660802521,53.13936454983548,51.794694613258606,51.809635162353516,169200,0.0,0.0
2018-12-18 00:00:00-05:00,51.69509166004985,52.24989250479204,47.362263874243226,48.50672912597656,414900,0.0,0.0
2018-12-19 00:00:00-05:00,48.8692883322572,51.16120414786088,47.81048590804552,48.400150299072266,245700,0.0,0.0
2018-12-20 00:00:00-05:00,48.11030006537618,48.16308955133878,44.3243052945085,45.901058197021484,462600,0.0,0.0
2018-12-21 00:00:00-05:00,45.89807142770089,45.89807142770089,42.3331993694027,43.028446197509766,430200,0.0,0.0
2018-12-24 00:00:00-05:00,41.33615249309834,45.135094289120026,40.73852022733183,43.93783950805664,187200,0.0,0.0
2018-12-26 00:00:00-05:00,44.08225880127263,48.12822341918945,42.89795451334016,48.12822341918945,280800,0.0,0.0
2018-12-27 00:00:00-05:00,46.80148893562643,50.76975910956498,46.49470326603982,50.52871322631836,495900,0.0,0.0
2018-12-28 00:00:00-05:00,52.09350809471537,54.772886414589856,51.19507123681231,54.554752349853516,489600,0.0,0.0
2018-12-31 00:00:00-05:00,55.87253556573857,58.15150125023419,52.648314193289835,53.94915771484375,395100,0.0,0.0
2019-01-02 00:00:00-05:00,53.01683852288946,57.178343242472764,52.28275123927678,56.40839385986328,530100,0.0,0.0
2019-01-03 00:00:00-05:00,55.778887682232394,57.60664065845294,54.48202848035656,56.56975173950195,288000,0.0,0.0
2019-01-04 00:00:00-05:00,58.25906606059689,60.360734984638675,57.45226281994035,58.976219177246094,431100,0.0,0.0
2019-01-07 00:00:00-05:00,59.76309204924705,62.85284749132512,59.76309204924705,61.74623489379883,330300,0.0,0.0
2019-01-08 00:00:00-05:00,62.672577720451315,63.54711109299353,62.25523404630376,62.50225067138672,307800,0.0,0.0
2019-01-09 00:00:00-05:00,62.75126174580828,63.44252116003542,59.53800079071537,60.74122619628906,621000,0.0,0.0
2019-01-10 00:00:00-05:00,61.034055238318764,62.324940289166264,60.75416878398998,61.75519561767578,171000,0.0,0.0
2019-01-11 00:00:00-05:00,60.86574497167216,61.7054182845063,59.54198960844266,61.67055130004883,219600,0.0,0.0
2019-01-14 00:00:00-05:00,60.985253899378996,61.575913324149575,60.754172984338545,61.25817108154297,93600,0.0,0.0
2019-01-15 00:00:00-05:00,61.257179376665924,62.65164638133288,60.60974655752027,61.25817108154297,361800,0.0,0.0
2019-01-16 00:00:00-05:00,61.208385418064424,62.75126647949219,60.776097760560724,62.75126647949219,144900,0.0,0.0
2019-01-17 00:00:00-05:00,62.15364195964099,64.74337390659257,62.15364195964099,64.44157409667969,344700,0.0,0.0
2019-01-18 00:00:00-05:00,64.74336242675781,66.24839438892556,64.2861727624692,64.74336242675781,290700,0.0,0.0
2019-01-22 00:00:00-05:00,64.07301852107697,64.44753419310146,62.437505524159,63.4973030090332,359100,0.0,0.0
2019-01-23 00:00:00-05:00,63.747315789952275,64.67961422030127,61.257185625718705,62.84688186645508,225900,0.0,0.0
2019-01-24 00:00:00-05:00,62.23232014682938,63.113822782320334,61.75520745236176,62.25323486328125,53100,0.0,0.0
2019-01-25 00:00:00-05:00,62.76121400253474,64.07501097281653,62.76121400253474,63.747310638427734,106200,0.0,0.0
2019-01-28 00:00:00-05:00,62.862835587496434,65.0611247061322,62.48732809952259,64.50433349609375,199800,0.0,0.0
2019-01-29 00:00:00-05:00,65.53821930767035,66.23744662943128,63.95649072403714,65.99839782714844,216900,0.0,0.0
2019-01-30 00:00:00-05:00,66.73546707452049,69.1449203491211,66.31712487513674,69.1449203491211,355500,0.0,0.0
2019-01-31 00:00:00-05:00,69.72363106465828,70.52046951414616,68.94869903836631,69.26644134521484,306900,0.0,0.0
2019-02-01 00:00:00-05:00,70.8192852873646,73.9339367532935,69.2495051068583,70.11109161376953,287100,0.0,0.0
2019-02-04 00:00:00-05:00,69.82821726800695,72.56237548246952,69.82821726800695,72.21376037597656,330300,0.0,0.0
2019-02-05 00:00:00-05:00,71.29341345958818,73.14905786042794,71.29341345958818,72.47771453857422,209700,0.0,0.0
2019-02-06 00:00:00-05:00,73.60424551599175,73.60424551599175,71.62110900878906,71.62110900878906,90000,0.0,0.0
2019-02-07 00:00:00-05:00,71.93387539178731,71.93387539178731,70.30334109556696,70.70375061035156,162000,0.0,0.0
2019-02-08 00:00:00-05:00,70.65293610430042,70.65293610430042,67.92076854345058,69.73955535888672,143100,0.0,0.0
2019-02-11 00:00:00-05:00,69.79334116409392,70.49854596148249,68.01041299983402,68.22954559326172,111600,0.0,0.0
2019-02-12 00:00:00-05:00,68.9128439757819,71.71573068279818,68.39888087445678,71.01849365234375,200700,0.0,0.0
2019-02-13 00:00:00-05:00,71.71572143726253,72.80440824092611,71.49658885032082,72.19581604003906,128700,0.0,0.0
2019-02-14 00:00:00-05:00,72.11414869873958,73.86321541390336,71.71572949915426,73.70783233642578,140400,0.0,0.0
2019-02-15 00:00:00-05:00,74.68396007259196,75.16804204092,73.70782829952816,75.07740020751953,231300,0.0,0.0
2019-02-19 00:00:00-05:00,74.70388859663532,77.74981143747422,74.48574768592279,77.6920394897461,261000,0.0,0.0
2019-02-20 00:00:00-05:00,77.09837956429048,79.5825387456795,77.09837956429048,78.66815948486328,243000,0.0,0.0
2019-02-21 00:00:00-05:00,77.69204705130893,78.28968275957344,76.69599893644428,77.61734771728516,162900,0.0,0.0
2019-02-22 00:00:00-05:00,77.68506189949184,78.07451468368802,76.0316162109375,76.0316162109375,125100,0.0,0.0
2019-02-25 00:00:00-05:00,76.3443813674704,76.52666359352223,74.40507138092353,74.80448913574219,140400,0.0,0.0
2019-02-26 00:00:00-05:00,75.46186345356345,75.564460446961,74.08034340301138,74.70387268066406,134100,0.0,0.0
2019-02-27 00:00:00-05:00,75.3433495843064,76.92507799115333,75.30151331284468,76.19795989990234,116100,0.0,0.0
2019-02-28 00:00:00-05:00,76.40612546415429,76.95096126653077,74.06838989257812,74.06838989257812,132300,0.0,0.0
2019-03-01 00:00:00-05:00,75.47882308113863,76.07546026062253,74.50966724817508,74.96585845947266,58500,0.0,0.0
2019-03-04 00:00:00-05:00,75.1022834117191,76.00868783954336,74.10622887795557,74.78952026367188,118800,0.0,0.0
2019-03-05 00:00:00-05:00,75.53958884743238,75.53958884743238,73.85227422485168,74.18794250488281,54000,0.0,0.0
2019-03-06 00:00:00-05:00,73.89010505102759,73.89010505102759,72.3392562866211,72.3392562866211,86400,0.0,0.0
2019-03-07 00:00:00-05:00,72.84645737553993,72.84645737553993,70.65597251536356,72.11027526855469,111600,0.666667,0.0
2019-03-08 00:00:00-05:00,71.2204212327501,71.51067352294922,69.30713396835922,71.51067352294922,187200,0.0,0.0
2019-03-11 00:00:00-04:00,71.30879333146969,73.51836703431982,71.20836223825589,72.83741760253906,87300,0.0,0.0
2019-03-12 00:00:00-04:00,73.31747673607629,73.82768005875266,72.17854309082031,72.17854309082031,96300,0.0,0.0
2019-03-13 00:00:00-04:00,72.62951580557305,75.02489018471015,72.62951580557305,73.57561492919922,161100,0.0,0.0
2019-03-14 00:00:00-04:00,73.11563683335497,74.53779602050781,73.11563683335497,74.53779602050781,127800,0.0,0.0
2019-03-15 00:00:00-04:00,74.97164907041915,75.37640089034134,72.96596522118752,73.11661529541016,205200,0.0,0.0
2019-03-18 00:00:00-04:00,74.21034777433196,75.22574086400051,73.83271232809793,75.02487182617188,108900,0.0,0.0
2019-03-19 00:00:00-04:00,75.81331200397688,77.86017418997567,75.38746425887345,77.44236755371094,128700,0.0,0.0
2019-03-20 00:00:00-04:00,77.2846671245138,78.0379312860986,76.40887607526498,77.1400375366211,102600,0.0,0.0
2019-03-21 00:00:00-04:00,77.53574514350606,77.64622414875944,75.02487182617188,75.02487182617188,105300,0.0,0.0
2019-03-22 00:00:00-04:00,76.10556864682677,76.10556864682677,72.54515091363349,73.31749725341797,63900,0.0,0.0
2019-03-25 00:00:00-04:00,72.59434977215507,74.82400512695312,72.1835706115062,74.82400512695312,126900,0.0,0.0
2019-03-26 00:00:00-04:00,75.75302721012372,77.337890625,74.2906906683665,77.337890625,193500,0.0,0.0
2019-03-27 00:00:00-04:00,77.2093282129549,78.33520719786732,76.83269963118235,78.13333129882812,121500,0.0,0.0
2019-03-28 00:00:00-04:00,77.03357149810742,78.33521007591494,76.48118335096736,77.45539855957031,102600,0.0,0.0
2019-03-29 00:00:00-04:00,78.2388190804283,78.4567634806006,77.00648118248223,77.70149230957031,133200,0.0,0.0
2019-04-01 00:00:00-04:00,78.53007083489877,80.81094569520673,78.3241812215054,80.15912628173828,128700,0.0,0.0
2019-04-02 00:00:00-04:00,80.8983027112557,81.55414246611336,79.58260264867934,80.07172393798828,181800,0.0,0.0
2019-04-03 00:00:00-04:00,79.55448521460103,79.5986768176791,78.22975088094381,78.55516052246094,74700,0.0,0.0
2019-04-04 00:00:00-04:00,78.54011352313633,79.26726834414251,77.25957044275458,78.11929321289062,100800,0.0,0.0
2019-04-05 00:00:00-04:00,78.34024705584183,81.45272827148438,78.34024705584183,81.45272827148438,108000,0.0,0.0
2019-04-08 00:00:00-04:00,81.84442116514334,82.0844613516857,80.85011674202467,81.39045715332031,84600,0.0,0.0
2019-04-09 00:00:00-04:00,82.08847818021783,85.55047169923283,81.59534309704311,85.16881561279297,241200,0.0,0.0
2019-04-10 00:00:00-04:00,85.3194675357687,89.78882715705993,85.3194675357687,88.99539184570312,290700,0.0,0.0
2019-04-11 00:00:00-04:00,89.30673795197016,91.96424137450482,87.66964837010372,88.26522827148438,301500,0.0,0.0
2019-04-12 00:00:00-04:00,89.80187599074945,91.89794999319278,88.71818157368183,90.49588012695312,264600,0.0,0.0
2019-04-15 00:00:00-04:00,90.89358517163586,91.39576119939457,89.52565927196676,89.80084991455078,101700,0.0,0.0
2019-04-16 00:00:00-04:00,90.39143932108976,90.6927464175999,88.38274143576771,88.58361053466797,177300,0.0,0.0
2019-04-17 00:00:00-04:00,88.66698378984212,90.3663405684995,87.90669205670956,90.22171783447266,67500,0.0,0.0
2019-04-18 00:00:00-04:00,90.68569346771861,90.7349055937224,89.78881350540843,90.18653106689453,178200,0.0,0.0
2019-04-22 00:00:00-04:00,89.60402282865695,90.2909927368164,89.33585946930204,90.2909927368164,71100,0.0,0.0
2019-04-23 00:00:00-04:00,90.2909995114977,91.90297968728622,89.63315270857724,90.00878143310547,255600,0.0,0.0
2019-04-24 00:00:00-04:00,90.71984649338084,90.71984649338084,89.5879468756661,89.98265075683594,56700,0.0,0.0
2019-04-25 00:00:00-04:00,90.2909807664655,90.39443243215587,88.93510948534737,89.14200592041016,142200,0.0,0.0
2019-04-26 00:00:00-04:00,87.98097185424504,88.58859945481534,81.41252638832914,84.72185516357422,291600,0.0,0.0
2019-04-29 00:00:00-04:00,84.38139964529168,85.77141467515101,81.72288961117917,82.55750274658203,177300,0.0,0.0
2019-04-30 00:00:00-04:00,82.55753186058585,82.55753186058585,77.63722077016355,80.58297729492188,429300,0.0,0.0
2019-05-01 00:00:00-04:00,80.347907692656,81.15139063151979,79.34356263947187,80.51061248779297,136800,0.0,0.0
2019-05-02 00:00:00-04:00,81.79421662823613,83.05065716118722,80.49860499792973,81.08112335205078,171000,0.0,0.0
2019-05-03 00:00:00-04:00,80.75971925158652,81.35228543454647,80.42024796434528,81.0791015625,67500,0.0,0.0
2019-05-06 00:00:00-04:00,80.39815465421191,80.90033080375862,79.97331382479231,80.26156616210938,81900,0.0,0.0
2019-05-07 00:00:00-04:00,80.07372677294394,80.07372677294394,77.4101899430034,79.37068176269531,109800,0.0,0.0
2019-05-08 00:00:00-04:00,79.69509526126606,80.28766135730802,79.14370707804885,80.24246978759766,69300,0.0,0.0
2019-05-09 00:00:00-04:00,79.34359965548703,79.95625490635592,77.15813524874545,79.14875793457031,117900,0.0,0.0
2019-05-10 00:00:00-04:00,79.06236550437904,81.28298000259619,77.83806211348312,80.3961410522461,87300,0.0,0.0
2019-05-13 00:00:00-04:00,80.19728437132265,80.19728437132265,78.2860109951872,78.89765930175781,70200,0.0,0.0
2019-05-14 00:00:00-04:00,78.84140540611737,83.31075747190883,78.84140540611737,82.76439666748047,171000,0.0,0.0
2019-05-15 00:00:00-04:00,82.7081509187078,85.82966590226245,82.44099444837758,84.60134887695312,141300,0.0,0.0
2019-05-16 00:00:00-04:00,84.30509273845807,85.3696983628252,83.84308756531752,85.20197296142578,41400,0.0,0.0
2019-05-17 00:00:00-04:00,85.36968477741432,88.30740633572661,84.66061904916502,87.017822265625,142200,0.0,0.0
2019-05-20 00:00:00-04:00,87.67967883074628,87.67967883074628,84.52903380941105,84.9187240600586,80100,0.0,0.0
2019-05-21 00:00:00-04:00,84.57323257511733,86.07473357506713,84.36533615006515,85.3897705078125,67500,0.0,0.0
2019-05-22 00:00:00-04:00,84.86650261031909,85.45806191678842,82.2451498733701,83.27761840820312,124200,0.0,0.0
2019-05-23 00:00:00-04:00,82.35664628055649,82.35664628055649,78.6586260309065,78.90469360351562,101700,0.0,0.0
2019-05-24 00:00:00-04:00,79.3144606211274,79.51934334253869,77.63719324626183,78.69678497314453,65700,0.0,0.0
2019-05-28 00:00:00-04:00,79.12667700537374,81.90470820604119,78.84143827199173,80.52774047851562,102600,0.0,0.0
2019-05-29 00:00:00-04:00,80.75470124749555,82.55750934887187,80.33890149210076,81.34526062011719,82800,0.0,0.0
2019-05-30 00:00:00-04:00,80.6492478713564,80.65928891231276,77.78685467053798,77.99877166748047,71100,0.0,0.0
2019-05-31 00:00:00-04:00,77.01349175760652,77.01349175760652,73.12164407954724,74.02153778076172,258300,0.0,0.0
2019-06-03 00:00:00-04:00,73.81967105273658,74.30979246770823,71.68743945618957,72.90772247314453,96300,0.0,0.0
2019-06-04 00:00:00-04:00,73.61879711583153,75.68173435999438,72.51401372774838,75.62749481201172,193500,0.0,0.0
2019-06-05 00:00:00-04:00,75.5913239912493,75.5913239912493,72.8153078678752,74.04663848876953,189000,0.0,0.0
2019-06-06 00:00:00-04:00,73.86486426943834,75.32619423196054,73.86486426943834,75.0218734741211,111600,0.0,0.0
2019-06-07 00:00:00-04:00,75.42660965857716,76.01616204126387,74.13099850689096,75.95891571044922,132300,0.0,0.0
2019-06-10 00:00:00-04:00,75.09920456799794,77.06371053161838,74.65728848149742,75.422607421875,81000,0.0,0.0
2019-06-11 00:00:00-04:00,76.63184122844466,77.34994796188813,75.42661994468335,75.43766784667969,131400,0.0,0.0
2019-06-12 00:00:00-04:00,75.37639693950179,75.52705390214611,71.5598711232514,72.43265533447266,110700,0.0,0.0
2019-06-13 00:00:00-04:00,74.0406116872688,75.07308010036749,72.04698278617772,73.11058807373047,186300,0.0,0.0
2019-06-14 00:00:00-04:00,73.69714293185405,74.32184600830078,73.11662457264298,74.32184600830078,71100,0.0,0.0
2019-06-17 00:00:00-04:00,74.31381269770043,74.31381269770043,71.07981134603776,72.61445617675781,72000,0.0,0.0
2019-06-18 00:00:00-04:00,72.71486594338292,75.77813421944222,72.71486594338292,75.52704620361328,76500,0.0,0.0
2019-06-19 00:00:00-04:00,76.19092884508734,77.48452639474776,75.66967064427976,77.36199951171875,87300,0.0,0.0
2019-06-20 00:00:00-04:00,78.38044096928657,80.24853711946497,77.83709362198069,79.43400573730469,136800,0.0,0.0
2019-06-21 00:00:00-04:00,77.83706491589228,79.47114070301444,76.93716430664062,76.93716430664062,45900,0.0,0.0
2019-06-24 00:00:00-04:00,77.83707906799792,79.88896179199219,77.53577195889058,79.88896179199219,114300,0.0,0.0
2019-06-25 00:00:00-04:00,79.40384520904045,80.4483684988564,78.67167687109749,79.59165954589844,99000,0.0,0.0
2019-06-26 00:00:00-04:00,80.4483575972596,81.81829038414736,80.27159118652344,80.27159118652344,199800,0.0,0.0
2019-06-27 00:00:00-04:00,79.83371333869309,80.14706828346277,77.5488180163629,78.83639526367188,66600,0.0,0.0
2019-06-28 00:00:00-04:00,79.3536383866552,79.5344254027286,78.88561276648214,79.04129028320312,56700,0.0,0.0
2019-07-01 00:00:00-04:00,80.3479311432328,81.62245355984426,79.2431478141268,81.58328247070312,190800,0.0,0.0
2019-07-02 00:00:00-04:00,81.5642047678969,82.16480517947635,78.40552520751953,78.40552520751953,162900,0.0,0.0
2019-07-03 00:00:00-04:00,78.34224114945565,79.92208415256242,78.34224114945565,79.39279174804688,69300,0.0,0.0
2019-07-05 00:00:00-04:00,79.63384471377628,80.67936797486098,79.59467362474972,80.34793090820312,31500,0.0,0.0
2019-07-08 00:00:00-04:00,80.56889881086936,81.7229013030122,79.90301780121607,80.46846771240234,108000,0.0,0.0
2019-07-09 00:00:00-04:00,79.38576332825104,79.67400872672476,78.88559408129304,78.94886779785156,43200,0.0,0.0
2019-07-10 00:00:00-04:00,80.34691603916735,80.79887308393718,79.19090707396299,80.35294342041016,44100,0.0,0.0
2019-07-11 00:00:00-04:00,81.35228809670186,81.35228809670186,79.49122678666359,79.6448974609375,64800,0.0,0.0
2019-07-12 00:00:00-04:00,80.56285671088452,80.56285671088452,79.24314280253498,79.36768341064453,40500,0.0,0.0
2019-07-15 00:00:00-04:00,78.84643891081538,79.153773379219,78.84141839038459,78.94185638427734,36000,0.0,0.0
2019-07-16 00:00:00-04:00,78.439674581906,78.68172157839248,77.37606912934127,77.81999206542969,44100,0.0,0.0
2019-07-17 00:00:00-04:00,77.25856397823188,77.33489933881452,76.8327231452192,76.87590789794922,58500,0.0,0.0
2019-07-18 00:00:00-04:00,76.59368133544922,76.63385239210903,75.82936922582665,76.59368133544922,40500,0.0,0.0
2019-07-19 00:00:00-04:00,76.33052895274083,77.19929259731988,76.33052895274083,76.48118591308594,53100,0.0,0.0
2019-07-22 00:00:00-04:00,75.9308100848185,77.94152154254564,75.43366134414808,76.22408294677734,72900,0.0,0.0
2019-07-23 00:00:00-04:00,75.82835924730304,76.07944730598558,74.82602073756213,75.7279281616211,88200,0.0,0.0
2019-07-24 00:00:00-04:00,70.86686467818933,75.97698736240154,70.86686467818933,74.94451904296875,63000,0.0,0.0
2019-07-25 00:00:00-04:00,75.65762023351493,76.02923525005104,74.52170693101125,75.1042251586914,90900,0.0,0.0
2019-07-26 00:00:00-04:00,74.83507496454843,75.32620326607005,74.43635045026684,74.52774047851562,28800,0.0,0.0
2019-07-29 00:00:00-04:00,75.3262017351887,75.3262017351887,73.3516475277942,75.17554473876953,79200,0.0,0.0
2019-07-30 00:00:00-04:00,73.82670380493238,76.3305435180664,73.81966955935538,76.3305435180664,88200,0.0,0.0
2019-07-31 00:00:00-04:00,77.31782678128498,81.47783857159924,77.31782678128498,80.06673431396484,250200,0.0,0.0
2019-08-01 00:00:00-04:00,78.68976233094418,78.68976233094418,71.73665178935585,73.06641387939453,337500,0.0,0.0
2019-08-02 00:00:00-04:00,73.81968787752838,73.81968787752838,70.50533673981498,71.50968933105469,125100,0.0,0.0
2019-08-05 00:00:00-04:00,70.30445032504926,70.30445032504926,67.50231721475555,69.84847259521484,162900,0.0,0.0
2019-08-06 00:00:00-04:00,70.36972377268914,71.55987662903192,67.61780993692864,68.29473876953125,97200,0.0,0.0
2019-08-07 00:00:00-04:00,67.15883030491776,67.15883030491776,63.50199470710389,65.28270721435547,205200,0.0,0.0
2019-08-08 00:00:00-04:00,65.58400474929405,67.79357147216797,65.58400474929405,67.79357147216797,193500,0.0,0.0
2019-08-09 00:00:00-04:00,67.79858154786788,69.51501294414615,67.38980921546937,68.31079864501953,172800,0.0,0.0
2019-08-12 00:00:00-04:00,68.89634671368164,69.17555796416528,65.33291545689156,66.28202819824219,118800,0.0,0.0
2019-08-13 00:00:00-04:00,66.78920105313529,68.29572905184146,65.72961645243578,66.30209350585938,159300,0.0,0.0
2019-08-14 00:00:00-04:00,65.38112131626532,65.38112131626532,62.77383702215396,64.09756469726562,251100,0.0,0.0
2019-08-15 00:00:00-04:00,64.62886589732153,66.47084507693553,63.474870382522695,66.0650863647461,206100,0.0,0.0
2019-08-16 00:00:00-04:00,67.05537975496017,67.54248746386405,66.12133539606775,67.4089126586914,71100,0.0,0.0
2019-08-19 00:00:00-04:00,66.88966272505233,68.23147267175696,66.0188920743803,66.59337615966797,114300,0.0,0.0
2019-08-20 00:00:00-04:00,66.99110748848713,67.09053863001655,65.538818359375,65.538818359375,49500,0.0,0.0
2019-08-21 00:00:00-04:00,66.19061297975726,67.43098449707031,65.89031287010866,67.43098449707031,78300,0.0,0.0
2019-08-22 00:00:00-04:00,67.54246505248838,68.0446410520571,65.92646492028288,66.30209350585938,118800,0.0,0.0
2019-08-23 00:00:00-04:00,65.58399583664517,67.25623565977637,63.63957214355469,63.63957214355469,96300,0.0,0.0
2019-08-26 00:00:00-04:00,64.5836551458382,64.5836551458382,63.0490108713997,63.90169906616211,106200,0.0,0.0
2019-08-27 00:00:00-04:00,64.27835247480951,64.57865267390618,62.259606885621984,63.22880172729492,132300,0.0,0.0
2019-08-28 00:00:00-04:00,63.473857605900804,65.78486900783027,63.27399540792488,64.95829010009766,145800,0.0,0.0
2019-08-29 00:00:00-04:00,65.00349454159254,66.41159196829994,65.00349454159254,65.93453216552734,144000,0.0,0.0
2019-08-30 00:00:00-04:00,65.79490607838994,66.47485542737692,65.05068304758466,65.80595397949219,155700,0.0,0.0
2019-09-03 00:00:00-04:00,65.40122147129343,67.46515896471885,63.92382287526985,67.11665344238281,161100,0.0,0.0
2019-09-04 00:00:00-04:00,67.38781086789089,68.19530769949625,66.39953394265149,67.98640441894531,201600,0.0,0.0
2019-09-05 00:00:00-04:00,69.09922066128242,71.71053230803369,69.09922066128242,70.9522476196289,266400,0.0,0.0
2019-09-06 00:00:00-04:00,70.88496759752371,70.88496759752371,68.09488902450964,68.19532012939453,237600,0.0,0.0
2019-09-09 00:00:00-04:00,67.94421287216541,68.70049067082074,67.04331239226916,67.49727630615234,142200,0.0,0.0
2019-09-10 00:00:00-04:00,67.1758851370698,67.79356072092503,65.31683790022282,65.38312530517578,209700,0.0,0.0
2019-09-11 00:00:00-04:00,65.30981110501448,65.58600865715289,62.3369392704733,65.07379150390625,158400,0.0,0.0
2019-09-12 00:00:00-04:00,65.28370760481293,68.23448390462865,64.6790866260416,66.18360137939453,245700,0.0,0.0
2019-09-13 00:00:00-04:00,67.7704576963461,67.7704576963461,65.82804778245585,66.15245056152344,92700,0.0,0.0
2019-09-16 00:00:00-04:00,67.79356509500025,71.71052893259517,67.79356509500025,71.32987976074219,240300,0.0,0.0
2019-09-17 00:00:00-04:00,71.40922057354109,71.40922057354109,65.91844119627278,66.87157440185547,178200,0.0,0.0
2019-09-18 00:00:00-04:00,65.99879196096327,66.9900894165039,65.78687500145006,66.9900894165039,101700,0.0,0.0
2019-09-19 00:00:00-04:00,66.70887045668667,67.69312675815476,65.28269119972204,65.29273223876953,100800,0.0,0.0
2019-09-20 00:00:00-04:00,64.88096218951219,65.39317938650237,64.02726686119522,64.4942855834961,153000,0.0,0.0
2019-09-23 00:00:00-04:00,65.0948782104513,66.55721489284231,64.75742067350441,65.57696533203125,122400,0.0,0.0
2019-09-24 00:00:00-04:00,65.41427520195226,65.80797919838344,65.08183810990363,65.28270721435547,69300,0.0,0.0
2019-09-25 00:00:00-04:00,65.23451804574526,65.33796286706871,63.91078294151899,64.96736145019531,72900,0.0,0.0
2019-09-26 00:00:00-04:00,64.98541885037879,65.48357449137019,63.78120422363281,63.78120422363281,50400,0.0,0.0
2019-09-27 00:00:00-04:00,63.80128840311017,64.49629253638382,63.17055796298798,63.48491287231445,137700,0.0,0.0
2019-09-30 00:00:00-04:00,63.675749806381084,65.28270959696432,63.675749806381084,65.2395248413086,150300,0.0,0.0
2019-10-01 00:00:00-04:00,65.28270186326921,65.55990630796747,63.32723677462658,63.38347625732422,129600,0.0,0.0
2019-10-02 00:00:00-04:00,63.2760121008518,63.37645009488567,60.826405010024985,62.28472137451172,226800,0.0,0.0
2019-10-03 00:00:00-04:00,62.13907801086139,62.67138408921382,61.265293862682455,62.56592559814453,136800,0.0,0.0
2019-10-04 00:00:00-04:00,62.033631195989535,62.26965081917123,59.66838685862764,60.70186233520508,306900,0.0,0.0
2019-10-07 00:00:00-04:00,60.577312659672224,61.434021460832724,60.260937210196346,60.79927062988281,74700,0.0,0.0
2019-10-08 00:00:00-04:00,60.18061435407157,61.838792985457246,59.6191780921572,61.49229431152344,159300,0.0,0.0
2019-10-09 00:00:00-04:00,62.74670561674325,62.74670561674325,60.260941677713205,60.31618118286133,141300,0.0,0.0
2019-10-10 00:00:00-04:00,60.48193202664279,61.56663373579659,60.367439298220404,61.05642318725586,81000,0.0,0.0
2019-10-11 00:00:00-04:00,61.574656506202146,62.37009876135284,60.9650149085536,61.27836990356445,81000,0.0,0.0
2019-10-14 00:00:00-04:00,61.522415314758476,61.522415314758476,59.75877842496845,60.81534957885742,68400,0.0,0.0
2019-10-15 00:00:00-04:00,60.970018186960836,61.59874172466004,60.36138362417956,60.86355972290039,72900,0.0,0.0
2019-10-16 00:00:00-04:00,61.30348414208498,62.268665599685164,60.422672271728516,60.422672271728516,135900,0.0,0.0
