Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14 00:00:00-04:00,67.75723582473024,68.43724818193208,67.16440334512382,67.47825622558594,700800,0.0,0.0
2019-05-15 00:00:00-04:00,67.23417806896681,68.60292333985198,67.18186479937938,67.86187744140625,1374400,0.0,0.0
2019-05-16 00:00:00-04:00,68.32392693433053,71.20090330563744,67.24287497894056,68.73367309570312,3595900,0.0,0.0
2019-05-17 00:00:00-04:00,68.65521403251532,72.15118298405496,68.01878816947112,71.63681030273438,1796000,0.0,0.0
2019-05-20 00:00:00-04:00,72.35168619418202,72.35168619418202,71.00909472717308,71.48859405517578,1290200,0.0,0.0
2019-05-21 00:00:00-04:00,71.19219125901022,72.14246341525231,70.79987175715097,71.6455307006836,1035300,0.0,0.0
2019-05-22 00:00:00-04:00,71.78501355103376,72.21220631920585,71.18346765434526,71.44500732421875,626500,0.0,0.0
2019-05-23 00:00:00-04:00,71.21836457035289,71.28810451461882,70.21577887468895,70.49475860595703,473000,0.0,0.0
2019-05-24 00:00:00-04:00,70.47728090224294,70.7824204320849,69.56188226691071,70.07624816894531,564700,0.0,0.0
2019-05-28 00:00:00-04:00,70.12008409231021,70.81226116934036,69.79590454555701,70.11132049560547,479900,0.4,0.0
2019-05-29 00:00:00-04:00,70.22522393257509,70.54064655261882,68.57801543130994,69.20010375976562,654200,0.0,0.0
2019-05-30 00:00:00-04:00,69.21761451924712,72.25793359362618,69.12999862261134,72.1089859008789,718600,0.0,0.0
2019-05-31 00:00:00-04:00,71.75853971178054,73.09908276572003,71.23283747087616,72.8975601196289,743200,0.0,0.0
2019-06-03 00:00:00-04:00,73.07276257391261,73.35313740959363,71.76726787196009,71.83735656738281,567500,0.0,0.0
2019-06-04 00:00:00-04:00,72.32802179835844,74.1942662814636,72.30173101578194,74.04531860351562,552600,0.0,0.0
2019-06-05 00:00:00-04:00,74.17676507444824,75.89406232635153,74.09790607553153,75.7363510131836,659000,0.0,0.0
2019-06-06 00:00:00-04:00,75.9904021037954,76.20068151652461,75.07041881052935,75.964111328125,609500,0.0,0.0
2019-06-07 00:00:00-04:00,76.06927973420792,76.96297254971248,75.37710280671696,75.79766845703125,520800,0.0,0.0
2019-06-10 00:00:00-04:00,75.93786177542789,76.20071617438822,74.30818054506993,74.7637939453125,421100,0.0,0.0
2019-06-11 00:00:00-04:00,74.76379177509253,75.19311437524479,74.09789888581004,74.26437377929688,303500,0.0,0.0
2019-06-12 00:00:00-04:00,74.08913026728474,75.28948876880575,74.08913026728474,75.14054107666016,255600,0.0,0.0
2019-06-13 00:00:00-04:00,75.10551363613455,75.99044980196443,74.83390227901165,75.04418182373047,275000,0.0,0.0
2019-06-14 00:00:00-04:00,75.09674224380109,75.64872849814236,74.36076057134606,74.93026733398438,304500,0.0,0.0
2019-06-17 00:00:00-04:00,75.14054340090023,75.99918856955208,74.57103003045546,75.81519317626953,410200,0.0,0.0
2019-06-18 00:00:00-04:00,76.0167147829632,76.5687009557151,75.41215372376028,75.66624450683594,338100,0.0,0.0
2019-06-19 00:00:00-04:00,75.5786254156318,75.84147309812306,73.90513309304794,75.01787567138672,305800,0.0,0.0
2019-06-20 00:00:00-04:00,75.28949521416406,75.28949521416406,74.29065920478125,74.79007720947266,283100,0.0,0.0
2019-06-21 00:00:00-04:00,74.63237757519325,75.21941157543117,74.40457084201658,74.54476165771484,358800,0.0,0.0
2019-06-24 00:00:00-04:00,74.3519819129724,75.02663164272198,72.41564193212692,72.59087371826172,418100,0.0,0.0
2019-06-25 00:00:00-04:00,71.46936495727323,73.08152525582325,70.33033844140647,70.39167022705078,557500,0.0,0.0
2019-06-26 00:00:00-04:00,70.47930062979925,70.65453241264848,69.0949468174327,69.72579193115234,417900,0.0,0.0
2019-06-27 00:00:00-04:00,70.01494529669179,71.4606245246732,70.01494529669179,71.1977767944336,528200,0.0,0.0
2019-06-28 00:00:00-04:00,71.1276730011358,72.30174076395802,70.79472990824549,71.3116683959961,651300,0.0,0.0
2019-07-01 00:00:00-04:00,71.40804745871057,71.99508133656697,68.8496257675769,69.97988891601562,654700,0.0,0.0
2019-07-02 00:00:00-04:00,70.2076843705151,71.65337001023141,69.26142336176524,71.32042694091797,417900,0.0,0.0
2019-07-03 00:00:00-04:00,71.15396504795397,71.8198579927558,71.0575855420748,71.68843078613281,157600,0.0,0.0
2019-07-05 00:00:00-04:00,71.3992706848196,71.64459783119966,70.45300978944837,71.25908660888672,271300,0.0,0.0
2019-07-08 00:00:00-04:00,71.31168360641959,72.08271304714769,70.53189056844855,71.22406768798828,437900,0.0,0.0
2019-07-09 00:00:00-04:00,70.96995726072201,71.74098648868035,69.99740545978342,71.09262084960938,518000,0.0,0.0
2019-07-10 00:00:00-04:00,71.11890872768561,71.59204260338586,69.47170710035718,69.77836608886719,434100,0.0,0.0
2019-07-11 00:00:00-04:00,69.94484145436616,70.00617325248756,67.81574234148773,68.50791931152344,484100,0.0,0.0
2019-07-12 00:00:00-04:00,68.12240236178675,68.99857473943031,67.94717056012394,68.7444839477539,278600,0.0,0.0
2019-07-15 00:00:00-04:00,68.76202874762674,68.84088107316846,67.70185401667847,68.46412658691406,232700,0.0,0.0
2019-07-16 00:00:00-04:00,68.35022038223312,68.64811583137558,66.93958208560947,67.14109802246094,402200,0.0,0.0
2019-07-17 00:00:00-04:00,67.25497712866546,68.45532871423869,67.05345458984854,68.13114929199219,420400,0.0,0.0
2019-07-18 00:00:00-04:00,67.912133895865,68.1399339381021,67.10605009713133,67.92089080810547,268000,0.0,0.0
2019-07-19 00:00:00-04:00,67.78949550257212,68.56052520058373,67.41274091139944,67.4653091430664,353300,0.0,0.0
2019-07-22 00:00:00-04:00,67.42145034171158,67.42145034171158,65.11711978612462,65.95824432373047,704500,0.0,0.0
2019-07-23 00:00:00-04:00,66.28245909353991,66.51902275630891,63.66270486885191,64.30230712890625,910000,0.0,0.0
2019-07-24 00:00:00-04:00,64.31107239981873,65.65161545460741,63.96060201077158,65.49390411376953,463200,0.0,0.0
2019-07-25 00:00:00-04:00,65.4325842393635,66.21237748786618,65.11716150011885,65.6253433227539,409500,0.0,0.0
2019-07-26 00:00:00-04:00,65.90566570751483,66.48393581113747,65.71290677808643,66.37879943847656,406500,0.0,0.0
2019-07-29 00:00:00-04:00,66.03711261951746,66.3963398080447,64.76665869749536,65.03827667236328,451400,0.0,0.0
2019-07-30 00:00:00-04:00,64.84551909755977,65.14341449528189,63.21583795151667,63.46992874145508,506700,0.0,0.0
2019-07-31 00:00:00-04:00,63.329734005763044,64.25847452272787,62.138139119821936,62.93545913696289,598300,0.0,0.0
2019-08-01 00:00:00-04:00,63.172028913250294,64.03943772043013,62.64632680843418,63.697731018066406,692200,0.0,0.0
2019-08-02 00:00:00-04:00,63.408600663708896,64.36362539621074,63.39983706777201,63.8904914855957,371300,0.0,0.0
2019-08-05 00:00:00-04:00,63.26840033629722,64.16209981660464,62.006710098058086,64.01314544677734,722300,0.0,0.0
2019-08-06 00:00:00-04:00,64.39867871412525,64.83676496388121,63.29469949303386,63.478694915771484,514500,0.0,0.0
2019-08-07 00:00:00-04:00,63.31223101513247,65.24857156928269,62.99680835896929,65.2135238647461,809400,0.0,0.0
2019-08-08 00:00:00-04:00,73.06401533913943,77.20831370050956,70.7859684535976,76.20071411132812,2887600,0.0,0.0
2019-08-09 00:00:00-04:00,77.10317628176132,77.90925333856913,76.01672430586098,76.77023315429688,968700,0.0,0.0
2019-08-12 00:00:00-04:00,76.77898316633174,77.99686223838506,76.55118316074727,76.7176513671875,632700,0.0,0.0
2019-08-13 00:00:00-04:00,77.64639484554854,78.50503999166804,77.0768814900488,78.03190612792969,593800,0.0,0.0
2019-08-14 00:00:00-04:00,77.24335995108048,79.13588880903477,76.95422146240288,78.27723693847656,595800,0.0,0.0
2019-08-15 00:00:00-04:00,78.48752430596342,78.91684690538705,77.66392012021355,77.67268371582031,530400,0.0,0.0
2019-08-16 00:00:00-04:00,77.78709371925531,78.0159329494736,76.64291099809026,77.05657958984375,515000,0.4,0.0
2019-08-19 00:00:00-04:00,77.31181017294898,77.85750161931554,75.98279817907735,76.19403076171875,541700,0.0,0.0
2019-08-20 00:00:00-04:00,76.20283437986141,77.45263667830666,75.39310388072472,77.17979431152344,562500,0.0,0.0
2019-08-21 00:00:00-04:00,77.42625710439395,78.20078129046689,75.64836273152532,76.01802825927734,610200,0.0,0.0
2019-08-22 00:00:00-04:00,76.46688609377293,77.66388212331783,75.94760450777528,75.99160766601562,598900,0.0,0.0
2019-08-23 00:00:00-04:00,75.77158346926699,76.45810133681059,75.2611051218142,75.76278686523438,384200,0.0,0.0
2019-08-26 00:00:00-04:00,75.92120760196048,76.70453506258822,75.31390621890311,75.52513885498047,428000,0.0,0.0
2019-08-27 00:00:00-04:00,75.73635897806528,76.05321120922103,74.49535328687814,74.57456970214844,421600,0.0,0.0
2019-08-28 00:00:00-04:00,74.51297917576908,75.60435563459635,74.31054314217343,75.43712615966797,530600,0.0,0.0
2019-08-29 00:00:00-04:00,75.89479363447585,75.94760010729014,74.49536167022552,74.68019104003906,405800,0.0,0.0
2019-08-30 00:00:00-04:00,74.76820883620653,75.54273963336587,74.16091421520937,75.09386444091797,457100,0.0,0.0
2019-09-03 00:00:00-04:00,74.89142684655376,75.173079286835,73.6592309951421,74.17851257324219,541800,0.0,0.0
2019-09-04 00:00:00-04:00,74.16971789342118,75.93880887892146,73.84406897260806,75.44593048095703,450700,0.0,0.0
2019-09-05 00:00:00-04:00,75.57795145387513,77.22381608256127,75.55154149897997,76.4140853881836,502600,0.0,0.0
2019-09-06 00:00:00-04:00,76.39647635254028,77.85751141244678,75.81557828350607,77.56706237792969,496300,0.0,0.0
2019-09-09 00:00:00-04:00,77.47025923537002,78.55283913262258,77.1270036687944,78.25359344482422,451000,0.0,0.0
2019-09-10 00:00:00-04:00,78.39441207903809,79.30095916584355,76.81895378921551,79.23934936523438,482600,0.0,0.0
2019-09-11 00:00:00-04:00,79.31855939093893,79.56499857345318,78.23597959350666,78.44721221923828,557800,0.0,0.0
2019-09-12 00:00:00-04:00,78.59684499364121,79.01931026246245,76.29966911016209,76.4140853881836,562600,0.0,0.0
2019-09-13 00:00:00-04:00,76.85416800385696,78.4824329378227,76.5197157265178,77.43506622314453,364000,0.0,0.0
2019-09-16 00:00:00-04:00,77.22379380260422,78.79044825950008,76.75731879183886,78.66722869873047,301000,0.0,0.0
2019-09-17 00:00:00-04:00,78.25357031806129,79.60898554629273,78.25357031806129,78.88726806640625,308800,0.0,0.0
2019-09-18 00:00:00-04:00,78.73766524696765,79.63541570278502,77.92793454502747,79.02811431884766,384100,0.0,0.0
2019-09-19 00:00:00-04:00,78.72006779178594,79.43298215877127,78.21838606780281,78.69366455078125,303600,0.0,0.0
2019-09-20 00:00:00-04:00,78.59683680666176,79.44177397125637,78.28878113298603,78.83447265625,551700,0.0,0.0
2019-09-23 00:00:00-04:00,78.57042960209965,79.79383559227588,78.42961009389131,79.23053741455078,390200,0.0,0.0
2019-09-24 00:00:00-04:00,79.5297789467201,79.90824097623157,78.92247769321114,79.45936584472656,326900,0.0,0.0
2019-09-25 00:00:00-04:00,79.43298937852472,79.86425802238406,78.97531749126088,79.3273696899414,234200,0.0,0.0
2019-09-26 00:00:00-04:00,79.14252462280272,79.82903567544172,78.57923315833156,79.40657043457031,319800,0.0,0.0
2019-09-27 00:00:00-04:00,79.3273554224002,80.35712873472164,79.22174246777733,79.60900115966797,282700,0.0,0.0
2019-09-30 00:00:00-04:00,80.03147049189816,80.67397837624151,79.0457070863874,80.19869995117188,480300,0.0,0.0
2019-10-01 00:00:00-04:00,80.18989795867824,81.79175932225064,79.7498260817082,80.66517639160156,509900,0.0,0.0
2019-10-02 00:00:00-04:00,80.57717307105312,81.73015937889399,80.10189458084515,80.69158935546875,517400,0.0,0.0
2019-10-03 00:00:00-04:00,80.49794200892082,81.36048578964103,80.19869637405604,81.32527923583984,267000,0.0,0.0
2019-10-04 00:00:00-04:00,81.33409596825791,81.95899729263208,79.77623760167943,80.77079772949219,359800,0.0,0.0
2019-10-07 00:00:00-04:00,80.90281493862203,81.30768027309067,79.45057635337666,79.52979278564453,328500,0.0,0.0
2019-10-08 00:00:00-04:00,79.09853436890077,79.68822916776331,78.36801332346299,79.20414733886719,365500,0.0,0.0
2019-10-09 00:00:00-04:00,79.57379979310508,80.06667814513685,78.91369197950657,79.9434585571289,210700,0.0,0.0
2019-10-10 00:00:00-04:00,79.96106067701075,80.26031305252133,79.21293981068048,79.70581817626953,366600,0.0,0.0
2019-10-11 00:00:00-04:00,80.36592445769028,81.12284862736546,79.35376450716173,80.31311798095703,418800,0.0,0.0
2019-10-14 00:00:00-04:00,80.17230534085529,80.313131589291,78.07756525761245,78.22718811035156,329000,0.0,0.0
2019-10-15 00:00:00-04:00,78.12155685894227,78.15676341281304,76.7045249617205,77.10939025878906,575200,0.0,0.0
2019-10-16 00:00:00-04:00,76.79254616510592,77.19741150528095,75.12027161049471,76.22045135498047,540400,0.0,0.0
2019-10-17 00:00:00-04:00,76.26445679294682,76.5284958872805,75.19948366805068,75.99160766601562,272900,0.0,0.0
2019-10-18 00:00:00-04:00,75.63952887045859,76.32603967461844,74.48653640568821,75.58671569824219,509700,0.0,0.0
2019-10-21 00:00:00-04:00,75.58673686238325,76.01801210059293,74.5393704487851,74.66259002685547,415600,0.0,0.0
2019-10-22 00:00:00-04:00,74.54814438594745,75.09383571932642,73.40396197816497,73.50957489013672,391900,0.0,0.0
2019-10-23 00:00:00-04:00,73.48321339211834,74.25774433288244,73.0519447550798,73.90568542480469,454100,0.0,0.0
2019-10-24 00:00:00-04:00,73.89687840008942,74.09931444444709,73.23677049865525,73.50081634521484,292400,0.0,0.0
2019-10-25 00:00:00-04:00,73.42159257552255,75.12027034089803,73.4127959724896,74.2313232421875,300900,0.0,0.0
2019-10-28 00:00:00-04:00,74.1521045205122,74.44255354446861,73.45679021238776,73.49199676513672,299100,0.0,0.0
2019-10-29 00:00:00-04:00,73.63282818339921,74.28413266790646,73.42158885196676,73.5536117553711,271700,0.0,0.0
2019-10-30 00:00:00-04:00,73.56241082672145,74.67138703539196,73.35997482452471,74.31053161621094,296500,0.0,0.0
2019-10-31 00:00:00-04:00,74.24892888690054,74.93543995229729,73.68563741196147,73.94967651367188,269200,0.0,0.0
2019-11-01 00:00:00-04:00,74.01129717987162,74.30174627788264,72.00457016627738,72.45344543457031,535000,0.0,0.0
2019-11-04 00:00:00-05:00,72.68228114695883,73.38639220187795,72.18939602205424,72.77029418945312,406400,0.0,0.0
2019-11-05 00:00:00-05:00,72.78788820880044,74.61858889005514,72.43583606737498,74.40735626220703,289400,0.0,0.0
2019-11-06 00:00:00-05:00,74.4073563682847,74.96184453528804,74.0641008294306,74.143310546875,341300,0.0,0.0
2019-11-07 00:00:00-05:00,74.64499652182678,74.97945547681282,73.97609204178382,74.90904235839844,425000,0.0,0.0
2019-11-08 00:00:00-05:00,74.75060978430982,75.02345220104436,73.93207581914218,74.3897476196289,414400,0.0,0.0
2019-11-11 00:00:00-05:00,74.30173856991209,75.41952496510034,73.91447986103618,74.69780731201172,525100,0.0,0.0
2019-11-12 00:00:00-05:00,74.80342280030729,75.12027511871376,73.13114816759858,73.38639068603516,506300,0.0,0.0
2019-11-13 00:00:00-05:00,73.0079163443604,75.0410528328996,73.0079163443604,74.495361328125,471800,0.0,0.0
2019-11-14 00:00:00-05:00,74.74181008578,76.39648473181522,74.55698069307775,75.33150482177734,457900,0.0,0.0
2019-11-15 00:00:00-05:00,75.76277027173423,76.19403879864798,75.0058461628861,75.84197998046875,586300,0.0,0.0
2019-11-18 00:00:00-05:00,75.6219581290913,75.6219581290913,74.27533911033802,75.1114730834961,579800,0.0,0.0
2019-11-19 00:00:00-05:00,75.2170691077422,75.4195050845597,74.30171898401926,74.74179077148438,542900,0.0,0.0
2019-11-20 00:00:00-05:00,74.32815192166096,75.0498696729353,73.50961780125522,74.64500427246094,1233100,0.0,0.0
2019-11-21 00:00:00-05:00,76.60770340308336,78.42079715675857,69.98901945507072,70.94837951660156,2550800,0.0,0.0
2019-11-22 00:00:00-05:00,70.51713047041996,70.74596304570247,68.30796743929228,68.48399353027344,1056800,0.0,0.0
2019-11-25 00:00:00-05:00,68.41356002548252,68.92403817312265,67.41899353197053,68.69520568847656,717600,0.0,0.0
2019-11-26 00:00:00-05:00,67.99990193010184,69.24970433185358,67.85907571950052,68.29034423828125,602800,0.0,0.0
2019-11-27 00:00:00-05:00,68.21994013092673,69.42573270347663,67.85907799040709,69.3025131225586,414200,0.0,0.0
2019-11-29 00:00:00-05:00,69.46974592081075,69.94502434794424,68.74802831997039,69.7865982055664,570000,0.0,0.0
2019-12-02 00:00:00-05:00,69.8042028434291,71.13322186569764,69.54016373159737,70.47311401367188,561600,0.0,0.0
2019-12-03 00:00:00-05:00,69.82181127267879,71.15962693255113,69.62817855671835,70.0418472290039,740800,0.0,0.0
2019-12-04 00:00:00-05:00,70.20990906286818,70.53720303581134,68.6353332311831,68.6795654296875,718200,0.4,0.0
2019-12-05 00:00:00-05:00,68.97150215112512,69.95339785826903,68.54689586605427,69.65263366699219,545200,0.0,0.0
2019-12-06 00:00:00-05:00,69.68798953602291,70.71411703436543,69.50222647143715,70.4133529663086,382300,0.0,0.0
2019-12-09 00:00:00-05:00,70.457617032796,70.89106437957533,68.86535183192956,68.90958404541016,530600,0.0,0.0
2019-12-10 00:00:00-05:00,68.97148232689969,69.31647188172217,68.23727101837552,68.812255859375,356400,0.0,0.0
2019-12-11 00:00:00-05:00,68.79455595429165,69.26339428671692,68.18419349123317,68.66187286376953,487600,0.0,0.0
2019-12-12 00:00:00-05:00,67.32615272865974,70.08607625704884,67.03423637732412,68.7503433227539,795200,0.0,0.0
2019-12-13 00:00:00-05:00,68.98916137945224,69.09531459238586,67.95419286166839,68.1488037109375,481000,0.0,0.0
2019-12-16 00:00:00-05:00,68.15766789804721,68.47612086458315,66.494634239718,66.54771423339844,684400,0.0,0.0
2019-12-17 00:00:00-05:00,66.83078473957121,67.60037380711107,66.61847825642026,67.2111587524414,656200,0.0,0.0
2019-12-18 00:00:00-05:00,67.24653842831266,68.65304023847767,67.04308647865102,68.2372817993164,451100,0.0,0.0
2019-12-19 00:00:00-05:00,67.94536844665913,69.3076381112803,67.74191648798829,68.2815170288086,601600,0.0,0.0
2019-12-20 00:00:00-05:00,68.52033451175136,69.88260380077192,68.09573512879345,68.6264877319336,592700,0.0,0.0
2019-12-23 00:00:00-05:00,68.63535116748584,69.35187382696574,68.37882594555825,68.91842651367188,326500,0.0,0.0
2019-12-24 00:00:00-05:00,68.79457299500288,69.32533248410508,68.42304675174115,68.53804779052734,152000,0.0,0.0
2019-12-26 00:00:00-05:00,68.69727874276359,69.21918372563776,68.31690468364482,68.59112548828125,311300,0.0,0.0
2019-12-27 00:00:00-05:00,68.9184116876699,69.12186361286409,67.99843725713698,68.10458374023438,313700,0.0,0.0
2019-12-30 00:00:00-05:00,68.07805642162496,68.74149902718135,67.48538264706086,68.5026626586914,373100,0.0,0.0
2019-12-31 00:00:00-05:00,68.44958171706024,69.92685236088128,68.44958171706024,69.02456665039062,559600,0.0,0.0
2020-01-02 00:00:00-05:00,69.08650139360581,70.29839253970289,68.9361226616569,70.26300811767578,391500,0.0,0.0
2020-01-03 00:00:00-05:00,69.75877162749728,70.46644636446081,69.74107604718564,70.17453002929688,385500,0.0,0.0
2020-01-06 00:00:00-05:00,70.02415261619826,70.5725941358898,69.2545568319028,70.28067779541016,455100,0.0,0.0
2020-01-07 00:00:00-05:00,70.03300476074219,70.37799440004534,69.44917873610903,70.03300476074219,327600,0.0,0.0
2020-01-08 00:00:00-05:00,69.72339715348078,70.740677202027,69.7057083195344,70.54606628417969,310800,0.0,0.0
2020-01-09 00:00:00-05:00,70.59027853284424,70.65219955747942,69.5553031941054,69.60838317871094,459300,0.0,0.0
2020-01-10 00:00:00-05:00,69.60839514317382,70.1745322511147,68.847647138962,69.23686218261719,478100,0.0,0.0
2020-01-13 00:00:00-05:00,69.14841111117416,69.83839035539091,68.97149577892428,69.3960952758789,352800,0.0,0.0
2020-01-14 00:00:00-05:00,69.21916957552466,70.73181771101481,69.21916957552466,70.66104888916016,717000,0.0,0.0
2020-01-15 00:00:00-05:00,70.75837621407065,72.31525703190812,70.2718555983572,71.60758209228516,583400,0.0,0.0
2020-01-16 00:00:00-05:00,71.82871442482654,72.19139961036366,70.89989885617103,71.1475830078125,417400,0.0,0.0
2020-01-17 00:00:00-05:00,71.19181301739428,72.00563427594244,70.89989666958242,71.56333923339844,410300,0.0,0.0
2020-01-21 00:00:00-05:00,71.37758630245841,72.33293860141428,70.74068027056268,72.26217651367188,395700,0.0,0.0
2020-01-22 00:00:00-05:00,72.50100975532743,74.04904255778094,72.26217337817364,73.62444305419922,450200,0.0,0.0
2020-01-23 00:00:00-05:00,73.42981863274608,74.25248761214671,72.99636466857154,73.9605712890625,261800,0.0,0.0
2020-01-24 00:00:00-05:00,73.92520773301966,74.08443424972086,72.54524908753471,72.9698486328125,283300,0.0,0.0
2020-01-27 00:00:00-05:00,72.37715207184142,72.90790471137097,71.59871531712382,72.50984191894531,256000,0.0,0.0
2020-01-28 00:00:00-05:00,72.84599243483265,73.96942562655235,72.84599243483265,73.23521423339844,289400,0.0,0.0
2020-01-29 00:00:00-05:00,73.43866602235785,74.13749300066048,73.16444525514689,73.33251953125,244400,0.0,0.0
2020-01-30 00:00:00-05:00,73.01405551629614,74.30555603755884,72.69560259336717,73.12020874023438,308000,0.0,0.0
2020-01-31 00:00:00-05:00,73.12019602096545,73.32364789534941,71.98791540924186,72.31521606445312,480700,0.0,0.0
2020-02-03 00:00:00-05:00,72.2798460520906,73.3855835209126,72.17369282548475,72.37715148925781,322200,0.0,0.0
2020-02-04 00:00:00-05:00,72.8106126013815,73.54482404071898,72.29755544695668,73.19098663330078,243500,0.0,0.0
2020-02-05 00:00:00-05:00,73.43865271811897,74.96899626025686,72.77521027333793,74.55323791503906,360700,0.0,0.0
2020-02-06 00:00:00-05:00,74.72132514151359,75.1901568041174,73.96057713276099,74.54440307617188,274000,0.0,0.0
2020-02-07 00:00:00-05:00,74.42055211034595,75.11053795938346,74.03133711088547,74.89823150634766,271700,0.0,0.0
2020-02-10 00:00:00-05:00,74.96900489962334,76.55242186017202,74.96900489962334,76.3578109741211,323100,0.0,0.0
2020-02-11 00:00:00-05:00,78.80811676224387,78.94965439614474,76.87971711698833,76.92394256591797,644500,0.0,0.0
2020-02-12 00:00:00-05:00,76.83549152743684,77.70238598853679,76.57011181549156,77.08317565917969,330300,0.0,0.0
2020-02-13 00:00:00-05:00,77.30432225253692,78.63120729875126,77.10087032482707,78.58697509765625,486200,0.0,0.0
2020-02-14 00:00:00-05:00,78.24197559360394,79.12656551212467,77.61391756132049,78.11813354492188,396900,0.0,0.0
2020-02-18 00:00:00-05:00,77.7466274911303,78.40122231031626,77.2158747526312,77.94123840332031,618700,0.0,0.0
2020-02-19 00:00:00-05:00,77.99431599687031,79.25043245602552,77.34856893287524,78.51622772216797,780400,0.0,0.0
2020-02-20 00:00:00-05:00,74.40287636616384,78.06507896405678,73.51828623625951,77.5077896118164,1142500,0.0,0.0
2020-02-21 00:00:00-05:00,76.6851156893772,79.25042150535872,76.18089961705618,79.0292739868164,661100,0.0,0.0
2020-02-24 00:00:00-05:00,77.66700659787955,78.96734826059797,75.73860008079029,76.74703216552734,584200,0.0,0.0
2020-02-25 00:00:00-05:00,76.71165376483748,77.16279660089754,72.64254069635986,72.67792510986328,648600,0.0,0.0
2020-02-26 00:00:00-05:00,72.9079082385035,72.9079082385035,69.67915329757649,69.77645874023438,660600,0.0,0.0
2020-02-27 00:00:00-05:00,68.83880285685719,69.64378310538746,65.1677525096977,65.353515625,883100,0.0,0.0
2020-02-28 00:00:00-05:00,63.840875259279514,64.41586025837617,59.789450387421205,60.91288375854492,1286500,0.0,0.0
2020-03-02 00:00:00-05:00,61.4734147291274,64.01812471559006,59.78287892116211,63.733402252197266,1182700,0.4,0.0
2020-03-03 00:00:00-05:00,63.706698481037286,65.08582668169937,61.98946454066809,62.808040618896484,657600,0.0,0.0
2020-03-04 00:00:00-05:00,63.982551791114574,64.0270356534115,60.32564296728852,62.74578094482422,538400,0.0,0.0
2020-03-05 00:00:00-05:00,61.34885251648841,61.34885251648841,55.60101619156212,56.73100662231445,945000,0.0,0.0
2020-03-06 00:00:00-05:00,55.280704279501535,56.81108680530702,54.275276083652734,55.28960037231445,620800,0.0,0.0
2020-03-09 00:00:00-04:00,48.58081344802915,50.9653665342003,46.81909199973721,46.8279914855957,932200,0.0,0.0
2020-03-10 00:00:00-04:00,48.50962955412142,50.60056048726912,45.19083104877107,50.324737548828125,873100,0.0,0.0
2020-03-11 00:00:00-04:00,48.56302440142476,48.758768978883424,40.590785031112944,41.916526794433594,1070900,0.0,0.0
2020-03-12 00:00:00-04:00,37.64568845906585,38.651113256537656,35.26113508435152,35.2789306640625,1041000,0.0,0.0
2020-03-13 00:00:00-04:00,37.83252779390838,40.021332655957906,34.220107447137366,38.757877349853516,729800,0.0,0.0
2020-03-16 00:00:00-04:00,33.47271555810281,34.24680793710144,25.883076245051832,26.25677490234375,1046600,0.0,0.0
2020-03-17 00:00:00-04:00,27.004176719204313,28.917157573084676,20.250908091754443,20.6868896484375,2626200,0.0,0.0
2020-03-18 00:00:00-04:00,19.30776084826272,20.019566995953628,14.956840467127922,16.540611267089844,1810100,0.0,0.0
2020-03-19 00:00:00-04:00,17.403678618467545,21.71011059540294,15.29495158049129,21.0072021484375,2460300,0.0,0.0
2020-03-20 00:00:00-04:00,21.772385544532487,25.536064539162986,20.6157004039067,20.971603393554688,2266700,0.0,0.0
2020-03-23 00:00:00-04:00,21.32751157287995,24.023480557504115,20.268700133168842,23.222698211669922,2039800,0.0,0.0
2020-03-24 00:00:00-04:00,25.802996306679486,30.10053145867808,25.58055668334604,28.774789810180664,2111500,0.0,0.0
2020-03-25 00:00:00-04:00,28.917148269207114,34.994199826978324,28.908252178554225,33.3570442199707,2897100,0.0,0.0
2020-03-26 00:00:00-04:00,32.929968378997046,35.5369616720433,30.87462793020285,31.417381286621094,1662900,0.0,0.0
2020-03-27 00:00:00-04:00,29.886996205155132,29.886996205155132,25.53607651067058,26.26567840576172,1784500,0.0,0.0
2020-03-30 00:00:00-04:00,27.44905389975511,28.276529691907516,24.655210665369147,27.644800186157227,1526100,0.0,0.0
2020-03-31 00:00:00-04:00,27.342280329502298,31.559737426331107,27.342280329502298,31.186037063598633,1649700,0.0,0.0
2020-04-01 00:00:00-04:00,29.38872535776865,30.269587861779012,25.945360539502055,28.365503311157227,1509200,0.0,0.0
2020-04-02 00:00:00-04:00,27.885032928736212,30.064942042245075,26.968581016678414,28.312116622924805,1033000,0.0,0.0
2020-04-03 00:00:00-04:00,28.65022966250391,28.979439417852127,26.585988136269815,28.32991600036621,923000,0.0,0.0
2020-04-06 00:00:00-04:00,30.892416894695412,33.463818473944166,30.17171127173417,33.170196533203125,1220400,0.0,0.0
2020-04-07 00:00:00-04:00,38.31300563384711,40.35055020020695,33.85531325230333,35.70601272583008,1341100,0.0,0.0
2020-04-08 00:00:00-04:00,36.70254738654971,40.48402196576998,35.82168475584204,39.033714294433594,1242200,0.0,0.0
2020-04-09 00:00:00-04:00,40.92890498616442,43.0554279847712,38.96253884381895,40.06583786010742,1055600,0.0,0.0
2020-04-13 00:00:00-04:00,40.083624246640916,40.91999950280866,37.19190879696751,38.51765060424805,732300,0.0,0.0
2020-04-14 00:00:00-04:00,39.86118117680614,41.02676606457152,38.44646498857404,39.442996978759766,778100,0.0,0.0
