Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 00:00:00-04:00,146.0459159641595,147.12027204143394,145.34566706643625,145.58547973632812,467800,0.0,0.0
2019-07-17 00:00:00-04:00,146.01712811503552,146.66941150000852,145.27850105157862,145.31687927246094,494200,0.0,0.0
2019-07-18 00:00:00-04:00,145.05784304597933,146.76530754449126,144.8468067922757,146.72694396972656,682800,0.0,0.0
2019-07-19 00:00:00-04:00,147.55189979283324,147.55189979283324,145.12498287665298,145.25927734375,680300,0.0,0.0
2019-07-22 00:00:00-04:00,145.56627653395645,146.22816178071,144.37680053710938,144.37680053710938,558900,0.0,0.0
2019-07-23 00:00:00-04:00,145.0962411433813,145.35524290491426,143.76288338882665,144.66458129882812,827900,0.0,0.0
2019-07-24 00:00:00-04:00,144.69336063557475,145.81568210940284,143.56145192482612,144.626220703125,645200,0.0,0.0
2019-07-25 00:00:00-04:00,145.54708060244354,145.61423516612734,143.71492319180877,144.09861755371094,633800,0.0,0.0
2019-07-26 00:00:00-04:00,144.4631458277572,146.49675241046796,144.1657658474718,146.29530334472656,671100,0.0,0.0
2019-07-29 00:00:00-04:00,146.46796487612923,147.02433193658302,145.94037416044017,146.3528594970703,518700,0.0,0.0
2019-07-30 00:00:00-04:00,145.7485051308842,146.8708263194429,145.3743980680313,145.84442138671875,690100,0.0,0.0
2019-07-31 00:00:00-04:00,145.8444281105583,147.21616382892597,143.90675279157725,145.5374755859375,1234700,0.0,0.0
2019-08-01 00:00:00-04:00,144.37680119540863,149.1634669142611,144.37680119540863,146.6885986328125,830600,0.0,0.0
2019-08-02 00:00:00-04:00,146.10343797189532,147.86845533865156,144.95234032561956,146.98594665527344,874600,0.0,0.0
2019-08-05 00:00:00-04:00,145.73894106147213,146.16101368022,142.38156385943623,143.32164001464844,958000,0.0,0.0
2019-08-06 00:00:00-04:00,144.04102826569294,146.40077580213818,143.6669212349395,146.13218688964844,805900,0.0,0.0
2019-08-07 00:00:00-04:00,144.58788428443432,148.20426428144387,143.00512615176547,147.6287078857422,662600,0.0,0.0
2019-08-08 00:00:00-04:00,148.19460339705276,149.9404315589533,147.6765999709395,149.80613708496094,969000,0.0,0.0
2019-08-09 00:00:00-04:00,149.70064157582965,150.83256485939515,148.4823892538657,150.0843505859375,654700,0.0,0.0
2019-08-12 00:00:00-04:00,149.91165402478703,150.59272826125954,148.94281637276254,149.1250762939453,505000,0.0,0.0
2019-08-13 00:00:00-04:00,149.16346173701038,151.17789376317916,148.53995472924487,149.56634521484375,838800,0.0,0.0
2019-08-14 00:00:00-04:00,148.5591650631887,149.51841585254124,146.47759260673428,146.85169982910156,973000,0.0,0.0
2019-08-15 00:00:00-04:00,147.45598305983827,149.2785530935943,147.23535955063633,148.84689331054688,470600,0.0,0.0
2019-08-16 00:00:00-04:00,149.7486013843294,150.75581737199997,148.9236453399613,150.4872283935547,511200,0.0,0.0
2019-08-19 00:00:00-04:00,151.56157599805584,152.17549572041605,151.043587178596,151.83975219726562,532900,0.0,0.0
2019-08-20 00:00:00-04:00,151.7246680433205,152.10837707158592,150.31456846807598,151.76304626464844,634300,0.0,0.0
2019-08-21 00:00:00-04:00,152.65515947795515,153.21152665375467,151.93572143568056,152.21389770507812,537300,0.0,0.0
2019-08-22 00:00:00-04:00,152.86614326118897,153.12514496573883,150.966831580822,151.60952758789062,537500,0.0,0.0
2019-08-23 00:00:00-04:00,151.1586825526604,152.06038028706953,147.63823527672233,148.30970764160156,688500,0.0,0.0
2019-08-26 00:00:00-04:00,149.4032382260979,152.88532159218929,149.35527278241375,150.9476318359375,583400,0.0,0.0
2019-08-27 00:00:00-04:00,151.90690333847624,153.0484137271004,151.43686534404262,152.4344940185547,590300,0.0,0.0
2019-08-28 00:00:00-04:00,151.86856056168807,153.39376548818424,151.02441535794068,153.26905822753906,471400,0.0,0.0
2019-08-29 00:00:00-04:00,153.9117323370682,155.1971244318814,152.85656562041572,154.22828674316406,460100,0.0,0.0
2019-08-30 00:00:00-04:00,155.25468583252663,155.52327477830292,153.93091557334373,154.95730590820312,659400,0.0,0.0
2019-09-03 00:00:00-04:00,155.264290559822,157.29789698895328,153.88296746192097,155.14918518066406,627000,0.0,0.0
2019-09-04 00:00:00-04:00,155.79189023820228,157.31709514779118,155.57125206612167,156.20436096191406,654600,0.0,0.0
2019-09-05 00:00:00-04:00,157.3746536518663,158.19002252991942,156.45378125762096,156.87583923339844,698700,0.0,0.0
2019-09-06 00:00:00-04:00,157.28831543544305,158.24756599508495,156.88543195683368,157.8734588623047,572200,0.0,0.0
2019-09-09 00:00:00-04:00,157.6336142081454,157.83504858803923,153.41290382071563,153.67190551757812,853700,0.0,0.0
2019-09-10 00:00:00-04:00,152.68388678553902,152.94288849592593,147.42719861016616,148.79891967773438,1127100,0.0,0.0
2019-09-11 00:00:00-04:00,148.70305388081218,149.8253754906822,146.79413963802205,148.7893829345703,1175200,0.0,0.0
2019-09-12 00:00:00-04:00,150.96074533195704,152.93038635947443,150.23054331588278,151.2585906982422,686400,0.25,0.0
2019-09-13 00:00:00-04:00,150.97034199137315,151.95034635359747,149.21207817355418,149.65403747558594,1002400,0.0,0.0
2019-09-16 00:00:00-04:00,148.80859762383056,150.90313302340445,147.50191001268865,150.38430786132812,642800,0.0,0.0
2019-09-17 00:00:00-04:00,151.3835185308045,152.69020601994652,150.38429382058163,152.4307861328125,746700,0.0,0.0
2019-09-18 00:00:00-04:00,151.93121115278637,153.2475016163322,150.8935460596817,153.08416748046875,627200,0.0,0.0
2019-09-19 00:00:00-04:00,152.6998004983159,153.67021701388774,152.2386210154427,152.47882080078125,426200,0.0,0.0
2019-09-20 00:00:00-04:00,152.0368410468481,152.90155429402276,151.35466729715696,152.20977783203125,975600,0.0,0.0
2019-09-23 00:00:00-04:00,152.55568207984365,152.738236257123,150.845460830539,151.15292358398438,557000,0.0,0.0
2019-09-24 00:00:00-04:00,151.8446601088837,153.9968550418189,150.62445599400573,151.29701232910156,638700,0.0,0.0
2019-09-25 00:00:00-04:00,151.76783660353348,151.86390771988764,150.13446635856957,151.61410522460938,645300,0.0,0.0
2019-09-26 00:00:00-04:00,151.86390600615147,153.81432703976853,151.24899515802537,153.04568481445312,617800,0.0,0.0
2019-09-27 00:00:00-04:00,153.62219291922833,154.2659266634159,148.34739971003484,149.49075317382812,853600,0.0,0.0
2019-09-30 00:00:00-04:00,149.49067976527934,152.5172047409985,149.09674874402089,151.9407196044922,911100,0.0,0.0
2019-10-01 00:00:00-04:00,152.12329272073708,152.4019179531204,150.1728721121702,150.31698608398438,600200,0.0,0.0
2019-10-02 00:00:00-04:00,149.16405310273484,149.82700679555893,146.73323266946662,147.31932067871094,824300,0.0,0.0
2019-10-03 00:00:00-04:00,147.6171964897811,148.34739864346787,145.92619508410132,148.25132751464844,824300,0.0,0.0
2019-10-04 00:00:00-04:00,148.66447509656757,151.80629298677783,148.56840396067798,151.36431884765625,647100,0.0,0.0
2019-10-07 00:00:00-04:00,151.37388210721332,151.64290464854278,150.17288338319645,151.00877380371094,359600,0.0,0.0
2019-10-08 00:00:00-04:00,150.2978109008105,150.7686077837623,148.72210080886092,148.82778930664062,426300,0.0,0.0
2019-10-09 00:00:00-04:00,149.8366049813859,151.77742311640577,149.37542555447067,150.93191528320312,480600,0.0,0.0
2019-10-10 00:00:00-04:00,150.66289574258155,152.29625118524083,150.0095594297698,151.67173767089844,485200,0.0,0.0
2019-10-11 00:00:00-04:00,152.6517443730227,153.31469800510496,150.83583491414154,150.9511260986328,690400,0.0,0.0
2019-10-14 00:00:00-04:00,151.2681838532036,152.19054260366352,149.17363459040902,149.2889404296875,503100,0.0,0.0
2019-10-15 00:00:00-04:00,149.99038591777074,150.6533398096809,149.28900650284652,149.96156311035156,700100,0.0,0.0
2019-10-16 00:00:00-04:00,149.10643933452107,149.62526448364892,146.95424371675526,149.49075317382812,988800,0.0,0.0
2019-10-17 00:00:00-04:00,149.7020759687902,150.6052292907799,148.8181427299953,149.1352081298828,878900,0.0,0.0
2019-10-18 00:00:00-04:00,149.39465446154304,149.39465446154304,147.6075675835125,148.36659240722656,953700,0.0,0.0
2019-10-21 00:00:00-04:00,148.8182059545612,149.29860561412923,146.38738484999766,147.45387268066406,654400,0.0,0.0
2019-10-22 00:00:00-04:00,151.61408480762114,151.61408480762114,145.0710459773261,145.09986877441406,786400,0.0,0.0
2019-10-23 00:00:00-04:00,144.5714404175553,145.98381625439004,141.91964020382,142.80357360839844,1537600,0.0,0.0
2019-10-24 00:00:00-04:00,143.50495811655358,144.82124822842073,142.4576905872486,143.87966918945312,731800,0.0,0.0
2019-10-25 00:00:00-04:00,144.26400864512138,145.03265101519352,142.79398689290153,143.0822296142578,536600,0.0,0.0
2019-10-28 00:00:00-04:00,143.10144146467493,143.83164361084613,142.6306445582161,142.7267303466797,716700,0.0,0.0
2019-10-29 00:00:00-04:00,141.9772991765465,145.38813920350998,141.9772991765465,144.23516845703125,1962800,0.0,0.0
2019-10-30 00:00:00-04:00,140.44001560492097,142.85161628990474,139.32548502785883,142.1214141845703,1340500,0.0,0.0
2019-10-31 00:00:00-04:00,141.5833939956618,142.67870467746746,138.66257039772492,139.0276641845703,1004200,0.0,0.0
2019-11-01 00:00:00-04:00,139.11411109511303,140.50728167741693,139.11411109511303,139.66177368164062,1002100,0.0,0.0
2019-11-04 00:00:00-05:00,139.79629364783042,139.79629364783042,134.5215003828781,134.80014038085938,983600,0.0,0.0
2019-11-05 00:00:00-05:00,134.77130244893976,135.36699323749238,132.23479324975114,133.33970642089844,1184000,0.0,0.0
2019-11-06 00:00:00-05:00,133.84894590122872,135.56878482945217,133.68561178223342,135.26132202148438,1024400,0.0,0.0
2019-11-07 00:00:00-05:00,135.14598986881137,136.01070309822694,133.78165705807854,134.3197021484375,1050300,0.0,0.0
2019-11-08 00:00:00-05:00,133.61834326560796,134.84816499038087,131.04339395018064,131.3892822265625,1177000,0.0,0.0
2019-11-11 00:00:00-05:00,130.3900805620972,132.02343645385525,130.09222046163273,131.99461364746094,925700,0.0,0.0
2019-11-12 00:00:00-05:00,131.9945985914667,133.54148588759577,131.8985128073564,132.6767578125,1046900,0.0,0.0
2019-11-13 00:00:00-05:00,132.6767235028239,134.73283266964478,132.47496393325173,134.30047607421875,930500,0.0,0.0
2019-11-14 00:00:00-05:00,134.12762010717643,135.7321535612644,133.5223117125272,135.50155639648438,784500,0.0,0.0
2019-11-15 00:00:00-05:00,136.26049415975416,136.26049415975416,134.93458711163916,135.64556884765625,1000600,0.0,0.0
2019-11-18 00:00:00-05:00,135.99151166883775,137.38468223070018,135.47268655399,136.52957153320312,1104200,0.0,0.0
2019-11-19 00:00:00-05:00,137.1829051273932,138.76821790297376,136.64485993472664,138.3358612060547,1041500,0.0,0.0
2019-11-20 00:00:00-05:00,137.81703405552486,139.13332421522742,137.19250580424213,138.68174743652344,1270500,0.0,0.0
2019-11-21 00:00:00-05:00,139.04686496399165,139.80588990078562,137.8362632187622,138.78744506835938,1449100,0.0,0.0
2019-11-22 00:00:00-05:00,139.46961383616093,140.51688143393739,138.61450314411647,140.25746154785156,1318200,0.0,0.0
2019-11-25 00:00:00-05:00,140.35351136462046,141.30470759609736,139.57526656642497,139.70977783203125,794300,0.0,0.0
2019-11-26 00:00:00-05:00,139.8731526011526,141.99651067338368,139.31588729270587,141.98690795898438,1317200,0.0,0.0
2019-11-27 00:00:00-05:00,142.17902540682388,142.75551064468718,141.72744872464435,142.68824768066406,555100,0.0,0.0
2019-11-29 00:00:00-05:00,142.5825415693436,143.130203943622,141.41036581516607,141.6986083984375,480800,0.0,0.0
2019-12-02 00:00:00-05:00,141.77552588608708,142.4096568689447,140.30550430077395,140.3823699951172,791800,0.0,0.0
2019-12-03 00:00:00-05:00,139.5849090100675,140.44962244072516,138.53764138256082,139.2870635986328,720700,0.0,0.0
2019-12-04 00:00:00-05:00,139.77702613452018,140.89155642704554,139.26780386753728,139.70977783203125,705100,0.0,0.0
2019-12-05 00:00:00-05:00,139.64254738056428,140.81472353688065,139.64254738056428,140.2958984375,561000,0.0,0.0
2019-12-06 00:00:00-05:00,140.79553787505077,141.5353575193409,140.2671099326218,141.0645751953125,572800,0.0,0.0
2019-12-09 00:00:00-05:00,141.3142692101373,142.48644475265036,140.80504709124833,141.68898010253906,789300,0.0,0.0
2019-12-10 00:00:00-05:00,142.38081565221873,142.65944093012558,141.2662852193307,141.50648498535156,635100,0.0,0.0
2019-12-11 00:00:00-05:00,141.4200400369168,141.9196597380583,140.5745320289285,141.054931640625,477600,0.0,0.0
2019-12-12 00:00:00-05:00,141.05492285521632,142.15210168054733,140.8335662084814,141.8730010986328,652100,0.25,0.0
2019-12-13 00:00:00-05:00,141.555390979522,143.94223324542423,141.00679423872472,143.5861358642578,684900,0.0,0.0
2019-12-16 00:00:00-05:00,144.15392238992197,144.4715286039031,143.34547821922513,144.0673065185547,1406400,0.0,0.0
2019-12-17 00:00:00-05:00,144.8084192035841,145.48212282580346,143.92296337365286,145.145263671875,998400,0.0,0.0
2019-12-18 00:00:00-05:00,145.4917653652633,145.799752605419,142.8546796925795,143.24928283691406,1008700,0.0,0.0
2019-12-19 00:00:00-05:00,142.94130933512054,143.43214747452103,142.48896225766447,142.6237030029297,776600,0.0,0.0
2019-12-20 00:00:00-05:00,144.41383607296416,144.41383607296416,142.5948286988654,144.05772399902344,1791000,0.0,0.0
2019-12-23 00:00:00-05:00,144.08662607931143,144.19249486630918,143.31667259984067,143.93263244628906,555400,0.0,0.0
2019-12-24 00:00:00-05:00,143.9710861813136,144.82765535014335,143.18189471657615,143.56686401367188,159500,0.0,0.0
2019-12-26 00:00:00-05:00,143.73049265213734,143.73049265213734,142.72956355721104,143.23965454101562,303600,0.0,0.0
2019-12-27 00:00:00-05:00,143.31664499610923,143.64387038902518,142.4793139563512,142.99903869628906,686700,0.0,0.0
2019-12-30 00:00:00-05:00,142.90282724701825,142.91246102832923,140.93945967871463,142.0077667236328,590400,0.0,0.0
2019-12-31 00:00:00-05:00,142.31569900727393,143.8652247381887,142.00772649106256,143.73048400878906,549000,0.0,0.0
2020-01-02 00:00:00-05:00,143.67273646524671,145.4532525527533,143.30700534366127,145.44361877441406,845100,0.0,0.0
2020-01-03 00:00:00-05:00,144.36571775309503,146.99316970422208,144.36571775309503,146.85842895507812,876900,0.0,0.0
2020-01-06 00:00:00-05:00,146.136563924402,147.28186734934263,145.02976623855193,147.19525146484375,656200,0.0,0.0
2020-01-07 00:00:00-05:00,147.483999959017,149.11050779402862,147.33000635910793,148.42718505859375,1514700,0.0,0.0
2020-01-08 00:00:00-05:00,148.67739183507032,150.36165803721516,148.17693473723367,149.7938232421875,773100,0.0,0.0
2020-01-09 00:00:00-05:00,150.7851864542169,152.02673991848528,150.76593357882174,151.23753356933594,758800,0.0,0.0
2020-01-10 00:00:00-05:00,151.208648142004,151.8919856441269,150.5156915458601,151.4107666015625,844700,0.0,0.0
2020-01-13 00:00:00-05:00,151.43000711179351,152.19996052883175,150.9872938098035,152.08447265625,549500,0.0,0.0
2020-01-14 00:00:00-05:00,151.7283255030981,151.9978069339285,150.66001887172172,150.9872589111328,617600,0.0,0.0
2020-01-15 00:00:00-05:00,151.43001949299128,153.16241115156086,151.30491251601205,152.69081115722656,824100,0.0,0.0
2020-01-16 00:00:00-05:00,153.31638606426733,154.8466590568021,152.99877974184022,154.529052734375,628000,0.0,0.0
2020-01-17 00:00:00-05:00,154.817793158187,155.52036885832177,154.0574735218274,154.51943969726562,549300,0.0,0.0
2020-01-21 00:00:00-05:00,153.66288914408685,156.14598150449987,153.2779050461691,155.2412872314453,648400,0.0,0.0
2020-01-22 00:00:00-05:00,156.32883485084292,157.88799477168465,156.32883485084292,157.4452667236328,790700,0.0,0.0
2020-01-23 00:00:00-05:00,157.0024796758219,159.0813341185464,156.0881520367505,158.8984832763672,708100,0.0,0.0
2020-01-24 00:00:00-05:00,159.1872536740489,159.71659755888885,157.96496787753813,159.0910186767578,486000,0.0,0.0
2020-01-27 00:00:00-05:00,157.1757425570313,158.71564918354156,155.74171938030207,157.7917022705078,640200,0.0,0.0
2020-01-28 00:00:00-05:00,157.9841874375048,159.28348457567031,157.72433975838211,158.61940002441406,758900,0.0,0.0
2020-01-29 00:00:00-05:00,158.802267721219,159.15836507670477,157.7724520268902,158.0130615234375,529300,0.0,0.0
2020-01-30 00:00:00-05:00,157.11801208215158,158.61941309445947,156.85814969597854,158.52317810058594,476000,0.0,0.0
2020-01-31 00:00:00-05:00,158.24404536969664,158.55203256162127,155.91494730190763,156.36729431152344,621000,0.0,0.0
2020-02-03 00:00:00-05:00,156.90623588514754,159.7742964633419,156.90623588514754,159.01397705078125,649600,0.0,0.0
2020-02-04 00:00:00-05:00,160.53468330575677,162.3729436618697,160.13046105271692,161.81472778320312,931700,0.0,0.0
2020-02-05 00:00:00-05:00,163.13322486400523,163.5181941516714,161.28534584906106,162.22853088378906,1132400,0.0,0.0
2020-02-06 00:00:00-05:00,163.18141170767652,163.49901809923276,161.95911099210713,162.60394287109375,446700,0.0,0.0
2020-02-07 00:00:00-05:00,162.4691788771143,163.12364444406757,161.516374524283,162.7675323486328,476300,0.0,0.0
2020-02-10 00:00:00-05:00,162.44987409075415,163.7299181608374,161.86278642982327,163.5566864013672,479100,0.0,0.0
2020-02-11 00:00:00-05:00,163.778082573048,164.2496825083139,161.2757524335481,161.58372497558594,539500,0.0,0.0
2020-02-12 00:00:00-05:00,161.61259247886449,163.15249920344058,161.1602454292317,162.9215087890625,515800,0.0,0.0
2020-02-13 00:00:00-05:00,162.70014773335487,165.1351147119167,162.70014773335487,164.25929260253906,513700,0.0,0.0
2020-02-14 00:00:00-05:00,164.01866485037579,165.2313313152889,164.01866485037579,164.94261169433594,533600,0.0,0.0
2020-02-18 00:00:00-05:00,164.38441239636742,165.27947268213862,163.49897120371136,165.11585998535156,1120200,0.0,0.0
2020-02-19 00:00:00-05:00,159.26426187098133,164.3266959680654,156.87741935715857,163.3642578125,1196600,0.0,0.0
2020-02-20 00:00:00-05:00,162.5269328132455,163.80697737111566,160.80417491093382,163.02740478515625,761300,0.0,0.0
2020-02-21 00:00:00-05:00,162.35362243652344,163.76840706936,161.21793828269887,162.35362243652344,912000,0.0,0.0
2020-02-24 00:00:00-05:00,160.0149597389654,162.79640537386956,159.37012794796857,161.28538513183594,1096600,0.0,0.0
2020-02-25 00:00:00-05:00,161.77618454390304,162.57500977037617,156.43465121365332,156.7041473388672,983700,0.0,0.0
2020-02-26 00:00:00-05:00,158.11892926739972,159.72621361730924,156.50204051015837,157.38748168945312,903300,0.0,0.0
2020-02-27 00:00:00-05:00,155.88609194129018,156.79078605687783,149.93821716308594,149.93821716308594,1053500,0.0,0.0
2020-02-28 00:00:00-05:00,146.74291681650175,149.62061160138694,143.1241553766795,149.28375244140625,2168900,0.0,0.0
2020-03-02 00:00:00-05:00,149.10090964564367,157.14689280065392,148.55232756165935,157.00253295898438,1516200,0.0,0.0
2020-03-03 00:00:00-05:00,157.1565064787045,160.16894234660327,153.50887264371087,154.37506103515625,1231900,0.0,0.0
2020-03-04 00:00:00-05:00,156.12671061747875,163.47973715458573,155.25088841709731,162.8252716064453,987800,0.0,0.0
2020-03-05 00:00:00-05:00,157.72436818582693,160.43843612307774,156.82929307283314,158.77342224121094,1062900,0.0,0.0
2020-03-06 00:00:00-05:00,153.191253362592,158.28255856217646,151.9593339081798,157.23348999023438,1214500,0.0,0.0
2020-03-09 00:00:00-04:00,144.9720285314623,150.77552801190785,139.69785815829692,142.3638153076172,2051200,0.0,0.0
2020-03-10 00:00:00-04:00,145.39553201169284,150.87179250978647,141.54577958003637,150.85255432128906,1486800,0.0,0.0
2020-03-11 00:00:00-04:00,146.45415901535063,149.35109152138944,142.9893917289501,145.98255920410156,1392000,0.0,0.0
2020-03-12 00:00:00-04:00,137.15095945279703,143.71684837393823,127.26837713721763,134.48989868164062,1788400,0.27,0.0
2020-03-13 00:00:00-04:00,140.08196650361828,142.68519478514105,128.8110155185899,140.3905029296875,1761700,0.0,0.0
2020-03-16 00:00:00-04:00,127.78900971500336,137.3437827525957,124.09631154023445,125.39791107177734,1402700,0.0,0.0
2020-03-17 00:00:00-04:00,127.22017645990424,143.28299309299277,126.14996443424637,139.52279663085938,1620800,0.0,0.0
2020-03-18 00:00:00-04:00,128.23257032612202,132.49413217605144,119.50696767359456,130.26693725585938,1720800,0.0,0.0
2020-03-19 00:00:00-04:00,130.45011897647183,139.7831283465011,127.06592694981533,131.5878143310547,1124600,0.0,0.0
2020-03-20 00:00:00-04:00,132.47482170630246,132.66766437473456,119.11164717526003,119.79619598388672,1509200,0.0,0.0
2020-03-23 00:00:00-04:00,121.2231248482565,121.2520483006617,112.43003487730655,116.83621978759766,1398700,0.0,0.0
2020-03-24 00:00:00-04:00,122.31261436081968,133.11113951438904,120.87602652199843,132.35910034179688,1300500,0.0,0.0
2020-03-25 00:00:00-04:00,129.78478630133847,133.92100099081458,123.41172699834176,129.48590087890625,1662900,0.0,0.0
2020-03-26 00:00:00-04:00,130.68149691798249,138.33688614605296,130.68149691798249,137.00636291503906,1248100,0.0,0.0
2020-03-27 00:00:00-04:00,134.11390077441695,138.32725135540127,132.0698831703281,132.83157348632812,1234300,0.0,0.0
2020-03-30 00:00:00-04:00,133.83427928407033,142.62736332016658,133.14973785074798,141.60536193847656,793900,0.0,0.0
2020-03-31 00:00:00-04:00,139.72521160801483,141.28713655566142,133.46784614895392,134.38380432128906,1422200,0.0,0.0
2020-04-01 00:00:00-04:00,129.4087926587309,137.38235292134726,128.71460037861914,135.733642578125,1343500,0.0,0.0
2020-04-02 00:00:00-04:00,132.11808892833915,139.15641966584917,129.630568572307,137.8644561767578,1044400,0.0,0.0
2020-04-03 00:00:00-04:00,136.60138744412387,138.1536766065266,133.21721081833695,136.5724639892578,815700,0.0,0.0
2020-04-06 00:00:00-04:00,140.95934706257677,143.47579021953752,139.68667111487056,142.44415283203125,1244000,0.0,0.0
2020-04-07 00:00:00-04:00,146.07898716745441,147.4095245767096,141.31607811577226,141.89456176757812,967200,0.0,0.0
2020-04-08 00:00:00-04:00,142.5405776350949,145.49088763488044,141.89459597666973,143.3697509765625,883800,0.0,0.0
2020-04-09 00:00:00-04:00,144.27606390353296,147.16852710505674,141.95244826747,142.94552612304688,1076800,0.0,0.0
2020-04-13 00:00:00-04:00,140.91113492035697,142.69482613173406,137.3534181673037,138.9924774169922,704600,0.0,0.0
2020-04-14 00:00:00-04:00,142.5791325568403,145.44267180324604,141.54748046677258,144.91238403320312,1070200,0.0,0.0
2020-04-15 00:00:00-04:00,142.2705973280098,143.30224942668582,140.8050787636152,141.85601806640625,722300,0.0,0.0
2020-04-16 00:00:00-04:00,142.9937188002579,144.5652949832044,140.9593526825875,143.76504516601562,912400,0.0,0.0
2020-04-17 00:00:00-04:00,147.97838200893193,148.50866975954915,145.97293951412308,148.2772674560547,957800,0.0,0.0
2020-04-20 00:00:00-04:00,146.156148998184,146.16579995689807,143.16727945045375,143.967529296875,722100,0.0,0.0
2020-04-21 00:00:00-04:00,141.70175856567894,142.85874078264183,139.36850692645282,140.00485229492188,810300,0.0,0.0
2020-04-22 00:00:00-04:00,143.28299484735368,147.35172784431535,141.63428424802873,145.7801513671875,710200,0.0,0.0
2020-04-23 00:00:00-04:00,146.0597470797305,146.66715431328473,141.46072673289768,142.4055938720703,1082800,0.0,0.0
2020-04-24 00:00:00-04:00,143.80361937730765,143.80361937730765,141.37396094092463,143.21548461914062,975900,0.0,0.0
2020-04-27 00:00:00-04:00,145.65476842095424,146.95636764201637,143.8325030301837,146.3585968017578,797700,0.0,0.0
2020-04-28 00:00:00-04:00,153.58979242052584,154.2550612825158,146.05974922624236,146.34898376464844,672600,0.0,0.0
2020-04-29 00:00:00-04:00,148.5279817754446,149.27038475033234,146.17544278829854,147.58311462402344,856600,0.0,0.0
2020-04-30 00:00:00-04:00,146.7153848616193,147.7952331670577,145.07632519462754,147.3517303466797,1483100,0.0,0.0
2020-05-01 00:00:00-04:00,144.4785761108125,149.00044893378993,144.4785761108125,147.94952392578125,1036100,0.0,0.0
2020-05-04 00:00:00-04:00,146.8406869561318,149.9066902369623,145.95366686145456,148.9232635498047,779400,0.0,0.0
2020-05-05 00:00:00-04:00,149.35717569335998,153.44518131858078,149.13540956796922,151.84469604492188,965000,0.0,0.0
2020-05-06 00:00:00-04:00,154.2647088322414,155.9423428370505,148.96185946613312,149.6174774169922,880500,0.0,0.0
2020-05-07 00:00:00-04:00,150.5719651673484,154.5057162129474,150.5719651673484,152.59669494628906,956700,0.0,0.0
2020-05-08 00:00:00-04:00,154.37074977805617,155.86519192624175,152.52921148391667,153.85011291503906,636800,0.0,0.0
2020-05-11 00:00:00-04:00,152.52919745667427,155.7109093833431,152.19175230058622,154.94923400878906,673300,0.0,0.0
2020-05-12 00:00:00-04:00,154.43820056658822,155.5180631898301,150.9672545462503,150.98654174804688,808100,0.0,0.0
2020-05-13 00:00:00-04:00,150.81300512815884,151.3722163552726,147.27456081699293,148.8943328857422,847600,0.0,0.0
2020-05-14 00:00:00-04:00,149.46322478877545,150.78411165831668,145.76086057352688,148.38336181640625,757200,0.0,0.0
2020-05-15 00:00:00-04:00,147.39991170183075,149.87778056250428,146.1079337797904,149.01968383789062,824400,0.0,0.0
2020-05-18 00:00:00-04:00,152.46175153352962,154.02367707210917,151.26619469067052,152.6449432373047,1145700,0.0,0.0
2020-05-19 00:00:00-04:00,152.741337503711,155.2288576084459,151.89287692825238,152.3942413330078,668500,0.0,0.0
2020-05-20 00:00:00-04:00,153.14627713199755,155.26741381100084,153.14627713199755,153.82118225097656,636100,0.0,0.0
2020-05-21 00:00:00-04:00,151.8639381571048,153.64762949284648,150.90943481780883,151.21795654296875,553100,0.0,0.0
2020-05-22 00:00:00-04:00,150.22488856827277,152.6931213774683,150.15740541318263,151.64219665527344,625700,0.0,0.0
2020-05-26 00:00:00-04:00,152.83774447209333,155.47951785091345,151.52649402947074,154.7082061767578,1149400,0.0,0.0
2020-05-27 00:00:00-04:00,156.5497077472277,158.48766704291262,153.02091466889752,157.60064697265625,2028500,0.0,0.0
2020-05-28 00:00:00-04:00,159.08549825830082,163.84842401459377,158.1406309334126,162.30577087402344,1303500,0.0,0.0
2020-05-29 00:00:00-04:00,163.06740712770033,167.11685188925316,162.71066006402793,166.49014282226562,2021900,0.0,0.0
2020-06-01 00:00:00-04:00,165.31391453202127,167.4639746549301,163.18312690397036,163.3084716796875,940700,0.0,0.0
2020-06-02 00:00:00-04:00,163.94481312080754,166.1045243444395,163.35667832889786,164.83184814453125,1605200,0.0,0.0
2020-06-03 00:00:00-04:00,166.1237982544072,167.54110633273882,164.18583858592262,164.6389923095703,1034800,0.0,0.0
2020-06-04 00:00:00-04:00,164.1183426915669,164.98607565869355,157.9863208833019,158.5648193359375,1267000,0.0,0.0
2020-06-05 00:00:00-04:00,159.73140939468624,160.8112572884557,156.32794656852255,160.1749267578125,1773500,0.0,0.0
2020-06-08 00:00:00-04:00,158.06345844671958,163.8773077043211,157.87063052890102,163.5880584716797,861800,0.0,0.0
2020-06-09 00:00:00-04:00,163.90623553972256,164.10871442153453,161.57298383451757,163.26025390625,794300,0.0,0.0
2020-06-10 00:00:00-04:00,164.4461587927801,165.75740925906436,163.65555989895597,165.10179138183594,896300,0.0,0.0
2020-06-11 00:00:00-04:00,163.94480213962174,164.97645437429222,156.5497399079794,156.8582763671875,936500,0.0,0.0
2020-06-12 00:00:00-04:00,158.8284451900559,160.03564176297706,154.91712534653414,157.0997314453125,824600,0.27,0.0
2020-06-15 00:00:00-04:00,154.0092886810684,160.0162991298242,153.71955859860967,159.73622131347656,1026000,0.0,0.0
