Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,13.181703828374419,13.203465290665251,13.143622307009096,13.170823097229004,610300,0.0,0.0
2019-10-15 00:00:00-04:00,13.23610444675859,13.31226747798259,13.176261472143459,13.257865905761719,1374900,0.0,0.0
2019-10-16 00:00:00-04:00,13.263305232869026,13.344909666487286,13.241544811509373,13.257865905761719,972700,0.0,0.0
2019-10-17 00:00:00-04:00,13.2850681612673,13.344911142501367,13.274187430562273,13.323149681091309,1090900,0.0,0.0
2019-10-18 00:00:00-04:00,13.32314812303467,13.448273398579124,13.32314812303467,13.415632247924805,1391000,0.0,0.0
2019-10-21 00:00:00-04:00,13.437393708813365,13.513556739566072,13.415632249944894,13.502676010131836,1071500,0.0,0.0
2019-10-22 00:00:00-04:00,13.502675747471834,13.513556476694411,13.37755047434253,13.426512718200684,1243500,0.0,0.0
2019-10-23 00:00:00-04:00,13.410190925798792,13.421071654454568,13.334027900495153,13.372109413146973,1114300,0.0,0.0
2019-10-24 00:00:00-04:00,13.41019449682523,13.41019449682523,13.25242803987813,13.339471817016602,1105800,0.0,0.0
2019-10-25 00:00:00-04:00,13.339470789503917,13.36667157864809,13.18714367242321,13.192584037780762,1313300,0.0,0.0
2019-10-28 00:00:00-04:00,13.230661831137033,13.268743340270403,13.19258032200366,13.252423286437988,906300,0.0,0.0
2019-10-29 00:00:00-04:00,13.23610694254829,13.361232242479382,13.23610694254829,13.339471817016602,884600,0.0,0.0
2019-10-30 00:00:00-04:00,13.306827114709044,13.344909667968748,13.252425542482133,13.34490966796875,717600,0.0,0.0
2019-10-31 00:00:00-04:00,13.334030493616323,13.3829927444458,13.285068242786847,13.3829927444458,1016100,0.0,0.0
2019-11-01 00:00:00-04:00,13.399312987844203,13.404753353305168,13.192584288545646,13.268747329711914,2010600,0.0,0.0
2019-11-04 00:00:00-05:00,13.317706088674424,13.317706088674424,13.12729749804943,13.187140464782715,2229000,0.0,0.0
2019-11-05 00:00:00-05:00,13.15993898723506,13.214341587060927,13.1381775322474,13.17625904083252,1467300,0.0,0.0
2019-11-06 00:00:00-05:00,13.170819115418725,13.236102444911092,13.138177969494201,13.198020935058594,1076100,0.0,0.0
2019-11-07 00:00:00-05:00,13.23066608088516,13.285068698968606,13.138181941436388,13.170823097229004,1284200,0.0,0.0
2019-11-08 00:00:00-05:00,13.170819115418725,13.236102444911092,13.132737605566227,13.198020935058594,1179600,0.0,0.0
2019-11-11 00:00:00-05:00,13.181704267230897,13.246987618633229,13.12730164733623,13.149063110351562,1227800,0.0,0.0
2019-11-12 00:00:00-05:00,13.138178816342917,13.154499909178849,13.045694698892744,13.051135063171387,2225200,0.0,0.0
2019-11-13 00:00:00-05:00,13.051139223830734,13.083780382265102,12.936894650488586,13.05657958984375,1684500,0.0,0.0
2019-11-14 00:00:00-05:00,13.056576988403034,13.089218140333857,12.980413954683272,13.045696258544922,1528300,0.0,0.0
2019-11-15 00:00:00-05:00,13.056575427450031,13.072896520285964,12.969531674278501,13.051135063171387,1237800,0.0,0.0
2019-11-18 00:00:00-05:00,13.045693488451366,13.121857543642133,13.029373434773074,13.06201457977295,1095800,0.0,0.0
2019-11-19 00:00:00-05:00,13.067456422105641,13.143619448270822,13.062016057716212,13.127298355102539,1506200,0.0,0.0
2019-11-20 00:00:00-05:00,13.110980115900595,13.241545766404501,13.083778290185062,13.21434497833252,1922900,0.0,0.0
2019-11-21 00:00:00-05:00,13.23610356760429,13.246984296383149,13.11097829957766,13.127298355102539,1179300,0.0,0.0
2019-11-22 00:00:00-05:00,13.089216842019948,13.15450017704968,13.056575693326785,13.127298355102539,1546300,0.0,0.0
2019-11-25 00:00:00-05:00,13.143618085219812,13.268743340270403,13.132737357569335,13.252423286437988,982300,0.0,0.0
2019-11-26 00:00:00-05:00,13.214343247216455,13.301387002816082,13.20890288278605,13.274185180664062,911400,0.0,0.0
2019-11-27 00:00:00-05:00,13.274186914833825,13.306828068037143,13.219784301065923,13.30138874053955,948200,0.0,0.0
2019-11-29 00:00:00-05:00,13.29050792130251,13.339470169601556,13.279627191093045,13.32858943939209,603800,0.0,0.0
2019-12-02 00:00:00-05:00,13.393874083043379,13.48091785788066,13.361231889246662,13.37755298614502,2169800,0.0,0.0
2019-12-03 00:00:00-05:00,13.301388911127026,13.355790487949063,13.274187085072443,13.317708969116211,1421600,0.0,0.0
2019-12-04 00:00:00-05:00,13.306826942681369,13.486355864225782,13.306826942681369,13.442832946777344,1670900,0.0,0.0
2019-12-05 00:00:00-05:00,13.437395099318808,13.475476618635847,13.372111753601327,13.39387321472168,1125100,0.0,0.0
2019-12-06 00:00:00-05:00,13.48091524206874,13.529877485619624,13.459153783760149,13.497235298156738,876200,0.0,0.0
2019-12-09 00:00:00-05:00,13.557078102767724,13.578838523163062,13.491794766294845,13.56795883178711,1092200,0.0,0.0
2019-12-10 00:00:00-05:00,13.56796109027068,13.57340145568596,13.48091731891341,13.529879570007324,1076200,0.0,0.0
2019-12-11 00:00:00-05:00,13.535319774250619,13.540760140018186,13.442835631489311,13.470037460327148,860300,0.0,0.0
2019-12-12 00:00:00-05:00,13.47547609265292,13.491796150212593,13.399312019348146,13.399312019348145,1064100,0.0,0.0
2019-12-13 00:00:00-05:00,13.415631298347627,13.464593539685225,13.350349001659758,13.459153175354004,934400,0.0,0.0
2019-12-16 00:00:00-05:00,13.502676704088591,13.58972046874906,13.475475916748517,13.513557434082031,1380000,0.0,0.0
2019-12-17 00:00:00-05:00,13.535316559055248,13.649562137748795,13.50267540984713,13.595159530639648,1228100,0.0,0.0
2019-12-18 00:00:00-05:00,13.6169236038066,13.649564759283775,13.421074595656293,13.518999099731445,2275500,0.0,0.0
2019-12-19 00:00:00-05:00,13.518996503272902,13.665883231174565,13.518996503272902,13.595159530639648,1804600,0.0,0.0
2019-12-20 00:00:00-05:00,13.627801464425056,13.687644439454727,13.57339989182734,13.665884017944336,2646300,0.0,0.0
2019-12-23 00:00:00-05:00,13.698527256916858,13.7094079881522,13.61692384793907,13.638684272766113,1101800,0.0,0.0
2019-12-24 00:00:00-05:00,13.660443653593548,13.725725955770296,13.611481408139246,13.709405899047852,548800,0.0,0.0
2019-12-26 00:00:00-05:00,13.714844190439596,13.791008254085156,13.714844190439596,13.78012752532959,905300,0.0,0.0
2019-12-27 00:00:00-05:00,13.812771016205927,13.90525515102411,13.785570227347936,13.845413208007812,1458200,0.0,0.0
2019-12-30 00:00:00-05:00,13.845412767442191,13.889771277475543,13.69570345707357,13.756695747375488,1496900,0.48,0.0
2019-12-31 00:00:00-05:00,13.751147484711531,13.834320596354623,13.740058653070493,13.784417152404785,1155600,0.0,0.0
2020-01-02 00:00:00-05:00,13.773329001193817,13.801052670179859,13.601439926781955,13.690156936645508,1394900,0.0,0.0
2020-01-03 00:00:00-05:00,13.640252323998759,13.806596438919804,13.640252323998759,13.773327827453613,1124700,0.0,0.0
2020-01-06 00:00:00-05:00,13.751151832663448,13.773331618138604,13.684614591418741,13.734518051147461,1220200,0.0,0.0
2020-01-07 00:00:00-05:00,13.723427488899285,13.751151161800324,13.679068977703427,13.728972434997559,1141600,0.0,0.0
2020-01-08 00:00:00-05:00,13.723429274027218,13.767787790993182,13.6735258102417,13.6735258102417,978300,0.0,0.0
2020-01-09 00:00:00-05:00,13.695704357996103,13.75669665231018,13.645800898727074,13.679069519042969,1481100,0.0,0.0
2020-01-10 00:00:00-05:00,13.684614591418741,13.740062997516251,13.673524698681163,13.734518051147461,915100,0.0,0.0
2020-01-13 00:00:00-05:00,13.756695774222763,13.806599230306462,13.74560693988551,13.795509338378906,1386100,0.0,0.0
2020-01-14 00:00:00-05:00,13.806596542380092,13.889768600463867,13.778872875548865,13.889768600463867,1539300,0.0,0.0
2020-01-15 00:00:00-05:00,13.972940054770755,14.022843495205576,13.895311893211046,13.9618501663208,1282500,0.0,0.0
2020-01-16 00:00:00-05:00,14.011758545953903,14.067206950159475,13.972944980287105,14.056117057800293,1075500,0.0,0.0
2020-01-17 00:00:00-05:00,14.061661643618578,14.094930262253202,14.000668294796505,14.083840370178223,966100,0.0,0.0
2020-01-21 00:00:00-05:00,14.067204507479179,14.150376570550067,14.067204507479179,14.10601806640625,977000,0.0,0.0
2020-01-22 00:00:00-05:00,14.14483387428628,14.194737331581226,14.128199035991186,14.178102493286133,1090500,0.0,0.0
2020-01-23 00:00:00-05:00,14.133742571171455,14.228004530253173,14.094929009947846,14.205825805664062,1031500,0.0,0.0
2020-01-24 00:00:00-05:00,14.205828543125529,14.205828543125529,14.072751939586134,14.15038013458252,902900,0.0,0.0
2020-01-27 00:00:00-05:00,14.000669195451508,14.067207494591443,13.96185562828254,14.006214141845703,1497400,0.0,0.0
2020-01-28 00:00:00-05:00,13.989578196958698,14.09493005494083,13.950764632857465,14.067206382751465,1434600,0.0,0.0
2020-01-29 00:00:00-05:00,14.13928600079958,14.316720008850098,14.106017388687635,14.316720008850098,1448700,0.0,0.0
2020-01-30 00:00:00-05:00,14.272361506837468,14.34444473360181,14.250182784626208,14.316720008850098,1328300,0.0,0.0
2020-01-31 00:00:00-05:00,14.27236200545442,14.327810399304871,14.178100053185698,14.22800350189209,1534600,0.0,0.0
2020-02-03 00:00:00-05:00,14.222458380092814,14.322265276265908,14.194734712307016,14.25018310546875,913200,0.0,0.0
2020-02-04 00:00:00-05:00,14.316720711812751,14.416527610639294,14.261272317176875,14.361079216003418,1156100,0.0,0.0
2020-02-05 00:00:00-05:00,14.36108036061067,14.532969445850647,14.36108036061067,14.494155883789062,1677700,0.0,0.0
2020-02-06 00:00:00-05:00,14.521881152436247,14.599508279447734,14.444252967834473,14.444252967834473,1329300,0.0,0.0
2020-02-07 00:00:00-05:00,14.455341023993832,14.521879308404653,14.405437575083253,14.422072410583496,1124100,0.0,0.0
2020-02-10 00:00:00-05:00,14.422074130926257,14.449797802476873,14.261273874679906,14.2889986038208,1249300,0.0,0.0
2020-02-11 00:00:00-05:00,14.300089916096097,14.377717050221783,14.239096563517123,14.261275291442871,935600,0.0,0.0
2020-02-12 00:00:00-05:00,14.255729059451943,14.416529317171424,14.255729059451943,14.344447135925293,1219400,0.0,0.0
2020-02-13 00:00:00-05:00,14.344445049895457,14.388803552886188,14.327810214677633,14.34998893737793,1229200,0.0,0.0
2020-02-14 00:00:00-05:00,14.34998724571782,14.394345743479311,14.316718636794203,14.383256912231445,1003100,0.0,0.0
2020-02-18 00:00:00-05:00,14.42207693771155,14.42762188461887,14.27791149089265,14.311180114746094,1425300,0.0,0.0
2020-02-19 00:00:00-05:00,14.34444881735424,14.361082599350663,14.255730730481524,14.27236557006836,1237800,0.0,0.0
2020-02-20 00:00:00-05:00,14.27236234371601,14.41652774810791,14.250183620204272,14.41652774810791,1039900,0.0,0.0
2020-02-21 00:00:00-05:00,14.399894430970779,14.455342831983264,14.377715705119954,14.405439376831055,1394400,0.0,0.0
2020-02-24 00:00:00-05:00,14.222458240878689,14.30008641358132,14.128196290703448,14.194734573364258,2250400,0.0,0.0
2020-02-25 00:00:00-05:00,14.078291689483502,14.133740077558864,13.335286039007748,13.43509292602539,4386800,0.0,0.0
2020-02-26 00:00:00-05:00,13.418461442021167,13.673522590110636,13.407371550993743,13.446185111999512,3214400,0.0,0.0
2020-02-27 00:00:00-05:00,13.207757332884322,13.207757332884322,12.492476305261638,12.653275489807129,5304900,0.0,0.0
2020-02-28 00:00:00-05:00,12.220780434355701,12.43702801659008,11.788284212296748,12.298407554626465,6546100,0.0,0.0
2020-03-02 00:00:00-05:00,12.353858310204828,13.124587887483552,12.348313363756514,13.06913948059082,3608200,0.0,0.0
2020-03-03 00:00:00-05:00,13.168944116578864,13.379646757104432,12.703179271637909,12.84179973602295,3091800,0.0,0.0
2020-03-04 00:00:00-05:00,13.002599673373567,13.19666747282884,12.902792772173603,13.063591957092285,2060700,0.0,0.0
2020-03-05 00:00:00-05:00,12.847345190887726,12.886158753240005,12.653276321536078,12.753083229064941,2474700,0.0,0.0
2020-03-06 00:00:00-05:00,12.359400320487874,12.559013057254079,12.043344793560271,12.409302711486816,2956300,0.0,0.0
2020-03-09 00:00:00-04:00,11.505493914788596,11.9712585723318,10.812391871729043,11.411231994628906,3870300,0.0,0.0
2020-03-10 00:00:00-04:00,11.699568827648564,11.793830797191145,11.122907118072703,11.522134780883789,2146000,0.0,0.0
2020-03-11 00:00:00-04:00,11.427872526456708,11.472231037042093,11.034189819619899,11.217168807983398,4553700,0.0,0.0
2020-03-12 00:00:00-04:00,9.99731078499151,10.479709530051172,9.148952948989045,9.509366035461426,5481300,0.0,0.0
2020-03-13 00:00:00-04:00,10.98428483732332,11.028643341747422,9.348564061293208,9.95849323272705,6059200,0.0,0.0
2020-03-16 00:00:00-04:00,8.871710317176689,9.121227592883397,7.768291473388672,7.768291473388672,5885000,0.0,0.0
2020-03-17 00:00:00-04:00,8.13424864389876,8.13424864389876,6.492982374572337,7.7738356590271,9037200,0.0,0.0
2020-03-18 00:00:00-04:00,6.653783393541916,6.980927828331625,4.208518081022493,6.282280445098877,11291200,0.0,0.0
2020-03-19 00:00:00-04:00,5.494914495708861,6.271189324836796,5.067963789164286,5.622445583343506,8754400,0.0,0.0
2020-03-20 00:00:00-04:00,5.783245138720813,6.980925699764023,5.655714054256842,5.733341693878174,8558400,0.0,0.0
2020-03-23 00:00:00-04:00,5.46164691382667,5.755522172081142,4.851716613725924,4.995882034301758,8408900,0.0,0.0
2020-03-24 00:00:00-04:00,5.955134846720626,6.016128187672711,4.668737144536084,4.8794403076171875,10288000,0.0,0.0
2020-03-25 00:00:00-04:00,5.278667557264622,6.620513171018078,4.918254031244076,5.677894115447998,12273500,0.0,0.0
2020-03-26 00:00:00-04:00,6.243465239420745,8.411489008269472,6.243465239420745,7.158360004425049,13519800,0.0,0.0
2020-03-27 00:00:00-04:00,6.653781647435096,7.29698045541328,6.49298194544055,7.158360004425049,10371700,0.0,0.0
2020-03-30 00:00:00-04:00,7.03742233887832,7.164118578527031,6.150545915261732,6.467287063598633,6041800,0.48,0.0
2020-03-31 00:00:00-04:00,6.392422146789258,6.668850939473131,5.816528279482665,5.902912139892578,6881400,0.0,0.0
2020-04-01 00:00:00-04:00,5.568893258306817,5.8165277755426255,5.246392478901691,5.770456314086914,5749600,0.0,0.0
2020-04-02 00:00:00-04:00,5.712867130858959,5.943224455000376,5.540098863145306,5.620724201202393,5902200,0.0,0.0
2020-04-03 00:00:00-04:00,5.5746534025954295,5.614965801834076,4.923893197605239,5.344295501708984,9143400,0.0,0.0
2020-04-06 00:00:00-04:00,5.764697465348995,6.484564764741772,5.643759737082402,6.144787311553955,8086700,0.0,0.0
2020-04-07 00:00:00-04:00,6.663091786702979,7.1871551116056605,6.311796729701722,6.357868194580078,10867100,0.0,0.0
2020-04-08 00:00:00-04:00,6.6861264112954935,7.336886431394639,6.559430178480331,7.250502586364746,6566100,0.0,0.0
2020-04-09 00:00:00-04:00,8.056757441737933,9.012741454799313,7.907024860382081,7.90702486038208,10524300,0.0,0.0
2020-04-13 00:00:00-04:00,8.06251455152532,8.26983615656135,7.377201056300364,8.246800422668457,7351600,0.0,0.0
2020-04-14 00:00:00-04:00,8.552023200470863,8.552023200470863,7.820637806504388,7.941575527191162,5722600,0.0,0.0
2020-04-15 00:00:00-04:00,7.8321564586487975,7.8321564586487975,6.9452799653230946,7.0892534255981445,8520100,0.0,0.0
2020-04-16 00:00:00-04:00,7.135325596203097,7.204432798079213,6.588225953557205,6.726440906524658,5836100,0.0,0.0
2020-04-17 00:00:00-04:00,7.060457179843656,7.267778722525221,6.922242818055946,7.175635814666748,7096400,0.0,0.0
2020-04-20 00:00:00-04:00,6.760993735232065,7.071976395393236,6.398180540174835,6.547913074493408,8248700,0.0,0.0
2020-04-21 00:00:00-04:00,6.3981798137775785,6.801305906439188,6.334831694549526,6.686126708984375,5849500,0.0,0.0
2020-04-22 00:00:00-04:00,6.8646551382659835,6.910726605028961,6.5651900550914295,6.720681667327881,4107700,0.0,0.0
2020-04-23 00:00:00-04:00,6.749477042227899,6.974075324390085,6.599744487976274,6.605503559112549,4880500,0.0,0.0
2020-04-24 00:00:00-04:00,6.6055016783016205,6.680367934110464,6.3117957245627165,6.473045825958252,6427100,0.0,0.0
2020-04-27 00:00:00-04:00,6.496083346222787,6.82434325825314,6.300279323064567,6.559432029724121,6597100,0.0,0.0
2020-04-28 00:00:00-04:00,6.7897901762112145,7.331130289627642,6.714923890987024,7.146844387054443,6847200,0.0,0.0
2020-04-29 00:00:00-04:00,7.532689364706159,7.826395276212573,7.2908139727849965,7.688180923461914,8597800,0.0,0.0
2020-04-30 00:00:00-04:00,7.498137956511098,7.659388075696183,7.204431970369753,7.452065944671631,6611900,0.0,0.0
2020-05-01 00:00:00-04:00,7.095011012934096,7.400235103986004,7.014386237287631,7.354163646697998,3986300,0.0,0.0
2020-05-04 00:00:00-04:00,7.509654498473107,7.728494189974611,7.267779078877502,7.596038341522217,6623200,0.0,0.0
2020-05-05 00:00:00-04:00,7.889747341263158,8.050997500352201,7.7227381106171125,7.791845321655273,4451200,0.0,0.0
2020-05-06 00:00:00-04:00,7.901263847729527,7.981888635965989,7.371441456967726,7.492379188537598,5583200,0.0,0.0
2020-05-07 00:00:00-04:00,7.561486437956787,7.912781494386396,7.555727367552568,7.699700832366943,3496300,0.0,0.0
2020-05-08 00:00:00-04:00,7.814879001000833,8.097067391625226,7.722736077211295,8.068272590637207,3705600,0.0,0.0
2020-05-11 00:00:00-04:00,7.918540577785289,7.924299648198959,7.5154149854865295,7.538450717926025,4613500,0.0,0.0
2020-05-12 00:00:00-04:00,7.636352418811022,7.659388150347693,7.2908158965458,7.336887359619141,5186400,0.0,0.0
2020-05-13 00:00:00-04:00,7.256263222122296,7.262021743609559,6.674610262337584,6.766753196716309,5864100,0.0,0.0
2020-05-14 00:00:00-04:00,6.501841966322681,6.933762381842474,6.173582626276505,6.928003311157227,5821100,0.0,0.0
2020-05-15 00:00:00-04:00,6.818583396901232,6.904967256299113,6.651574199307527,6.697645664215088,3308600,0.0,0.0
2020-05-18 00:00:00-04:00,7.0950120037334035,7.342646533149252,7.014387216827905,7.29657506942749,4298600,0.0,0.0
2020-05-19 00:00:00-04:00,7.342646675297609,7.45782533683179,7.031664014547729,7.227468013763428,3895500,0.0,0.0
2020-05-20 00:00:00-04:00,7.325370779725452,7.601799596326485,7.296575974025702,7.561487197875977,4207800,0.0,0.0
2020-05-21 00:00:00-04:00,7.601799319907461,7.705460396971111,7.3253705133580205,7.359923839569092,2977000,0.0,0.0
2020-05-22 00:00:00-04:00,7.371442123816454,7.549968927531845,7.2505043813060945,7.526933193206787,1982600,0.0,0.0
2020-05-26 00:00:00-04:00,7.98764698752754,8.039477517709749,7.832155946196048,7.941575527191162,3484900,0.0,0.0
2020-05-27 00:00:00-04:00,8.333184317052481,8.517470176704252,7.797602850920542,8.275594711303711,4375900,0.0,0.0
2020-05-28 00:00:00-04:00,8.390774896150338,8.408052110539149,7.970372565231021,8.010684967041016,2500200,0.0,0.0
2020-05-29 00:00:00-04:00,8.010681318885808,8.022199456566192,7.624832494033483,7.636350631713867,5080400,0.0,0.0
2020-06-01 00:00:00-04:00,7.613317306210213,8.050996240988711,7.590281572800818,8.004924774169922,3144700,0.0,0.0
2020-06-02 00:00:00-04:00,8.148898240113365,8.465639986203028,8.091309181234012,8.287113189697266,4864100,0.0,0.0
2020-06-03 00:00:00-04:00,8.47140046902927,9.156714063676523,8.419569922947108,9.041535377502441,4946600,0.0,0.0
2020-06-04 00:00:00-04:00,8.99546162755604,9.214301350537115,8.75934524332295,9.162470817565918,5292800,0.0,0.0
2020-06-05 00:00:00-04:00,10.078143938779437,10.463992922087069,9.415866128202891,9.47921371459961,6272300,0.0,0.0
2020-06-08 00:00:00-04:00,9.91689180851144,10.078142483685337,9.726846879899162,9.968722343444824,5755900,0.0,0.0
2020-06-09 00:00:00-04:00,9.519525935291933,9.617427935779402,9.283409539721633,9.588632583618164,6653900,0.0,0.0
2020-06-10 00:00:00-04:00,9.52528670708626,9.605911510677808,8.747829085537738,8.78238296508789,9397600,0.0,0.0
2020-06-11 00:00:00-04:00,8.131620206789174,8.609612006076953,7.947334370692231,8.258316993713379,4850600,0.0,0.0
2020-06-12 00:00:00-04:00,8.805414706217318,8.851486158568857,8.419565880861896,8.776619911193848,3974300,0.0,0.0
2020-06-15 00:00:00-04:00,8.298630347585455,8.719033146562893,8.177692616286759,8.655684471130371,4243500,0.0,0.0
2020-06-16 00:00:00-04:00,9.099121089075053,9.099121089075053,8.580816399969509,8.805415153503418,4123100,0.0,0.0
2020-06-17 00:00:00-04:00,9.179749800911338,9.214303681371211,8.86300855123644,9.041535377502441,4389000,0.0,0.0
2020-06-18 00:00:00-04:00,8.857248083455389,9.110641153096001,8.759346078335893,8.9839448928833,2746800,0.0,0.0
2020-06-19 00:00:00-04:00,9.030016114031076,9.162471441339218,8.73631010667581,8.753586769104004,6296000,0.0,0.0
2020-06-22 00:00:00-04:00,8.661442362167705,8.880282062779088,8.540504647335496,8.86876392364502,2544300,0.0,0.0
2020-06-23 00:00:00-04:00,8.914836767800068,9.099123178091684,8.816935316014606,9.058810234069824,2701800,0.0,0.0
2020-06-24 00:00:00-04:00,8.880282640762559,8.914835961983503,8.35621935878542,8.66720199584961,4784900,0.0,0.0
2020-06-25 00:00:00-04:00,8.563543043307002,8.891802421845359,8.454123433532642,8.851490020751953,4718500,0.0,0.0
2020-06-26 00:00:00-04:00,8.759346593821322,8.828453798699341,8.500194438224941,8.719034194946289,4504800,0.0,0.0
2020-06-29 00:00:00-04:00,8.790402623302327,8.879615441111968,8.433553053656741,8.861772537231445,3747200,0.48,0.0
2020-06-30 00:00:00-04:00,8.814193835248625,8.903406665615364,8.653611648104876,8.897459030151367,3173500,0.0,0.0
2020-07-01 00:00:00-04:00,8.873666978397287,9.034249127952911,8.689294292554425,8.808244705200195,2998400,0.0,0.0
2020-07-02 00:00:00-04:00,8.956931929391242,8.9926165985328,8.600081834790123,8.623871803283691,3040100,0.0,0.0
2020-07-06 00:00:00-04:00,8.772561719973046,8.903406867154116,8.546556672004927,8.617926597595215,2748700,0.0,0.0
2020-07-07 00:00:00-04:00,8.516817588719645,8.55250282894397,8.225390301145321,8.255127906799316,3029500,0.0,0.0
2020-07-08 00:00:00-04:00,8.201600330061654,8.350287791133981,8.082650474643323,8.255127906799316,2740400,0.0,0.0
2020-07-09 00:00:00-04:00,8.195651064813948,8.237283931324969,7.815011603210596,7.928013801574707,3186400,0.0,0.0
2020-07-10 00:00:00-04:00,7.9101727962650825,8.201600074768066,7.856645221193589,8.201600074768066,3105300,0.0,0.0
2020-07-13 00:00:00-04:00,8.344338584939232,8.516815984609764,8.201598785321732,8.296758651733398,3463700,0.0,0.0
2020-07-14 00:00:00-04:00,8.308655000868187,8.469237154554936,8.159967548433453,8.380024909973145,2481100,0.0,0.0
2020-07-15 00:00:00-04:00,8.748769068868615,8.82013897262963,8.546554057946953,8.80229663848877,3090400,0.0,0.0
2020-07-16 00:00:00-04:00,8.695242520367596,9.040197379320798,8.659557847895275,8.90340518951416,4939300,0.0,0.0
2020-07-17 00:00:00-04:00,8.87366733352134,8.879614967831174,8.659557603145972,8.7368745803833,2457600,0.0,0.0
2020-07-20 00:00:00-04:00,8.659558566454491,8.724980849547501,8.510871095354087,8.600083351135254,1512800,0.0,0.0
2020-07-21 00:00:00-04:00,8.695241972166157,8.85582468976041,8.653609667840657,8.814191818237305,2347800,0.0,0.0
2020-07-22 00:00:00-04:00,8.790401167537205,9.052091375803503,8.742821232797434,8.980721473693848,2165800,0.0,0.0
2020-07-23 00:00:00-04:00,8.921247049327834,8.992616957658743,8.719032025458118,8.778507232666016,1811700,0.0,0.0
2020-07-24 00:00:00-04:00,8.772561235018102,8.832036453321042,8.552503834813578,8.60603141784668,2527700,0.0,0.0
2020-07-27 00:00:00-04:00,8.564397622380588,8.754717960280765,8.510870612268747,8.724980354309082,2848200,0.0,0.0
2020-07-28 00:00:00-04:00,8.772559682892119,8.986669409944446,8.736874444784588,8.87961483001709,2240200,0.0,0.0
2020-07-29 00:00:00-04:00,8.897459704144234,8.956934928894043,8.790404526473688,8.956934928894043,2018200,0.0,0.0
2020-07-30 00:00:00-04:00,8.849879751223499,9.004514881814778,8.772562185927859,8.956934928894043,2343700,0.0,0.0
2020-07-31 00:00:00-04:00,8.950985220746391,9.010459864529508,8.713084944020975,8.891510009765625,2012300,0.0,0.0
2020-08-03 00:00:00-04:00,8.82608781841094,8.986669982125035,8.63576804891345,8.855825424194336,3668900,0.0,0.0
2020-08-04 00:00:00-04:00,8.849878221803813,8.903405801388548,8.802298277105756,8.885562896728516,1988500,0.0,0.0
2020-08-05 00:00:00-04:00,8.956932497490111,9.171042227512268,8.927194893187629,9.099672317504883,2311700,0.0,0.0
2020-08-06 00:00:00-04:00,9.15914763614304,9.349467977432717,9.129410596839413,9.295940399169922,2082700,0.0,0.0
2020-08-07 00:00:00-04:00,9.260254077917585,9.33757161892444,9.069934326022317,9.325676918029785,1696700,0.0,0.0
2020-08-10 00:00:00-04:00,9.397048026514028,9.670632988443344,9.37325805448529,9.515997886657715,2652200,0.0,0.0
2020-08-11 00:00:00-04:00,9.736053992937244,9.997743068492449,9.736053992937244,9.75389575958252,2822100,0.0,0.0
2020-08-12 00:00:00-04:00,9.849056503121194,9.985849821105347,9.670632014474362,9.765791893005371,2941200,0.0,0.0
2020-08-13 00:00:00-04:00,9.694422303073315,9.753897516190612,9.53384070237055,9.551682472229004,1878500,0.0,0.0
2020-08-14 00:00:00-04:00,9.533839747418488,9.753896539196676,9.444626936678498,9.664684295654297,1434100,0.0,0.0
2020-08-17 00:00:00-04:00,9.664685353636742,9.68252825805655,9.49815554943558,9.515997886657715,2252400,0.0,0.0
2020-08-18 00:00:00-04:00,9.486259597210696,9.605209448794996,9.289992200297192,9.319729804992676,1840900,0.0,0.0
2020-08-19 00:00:00-04:00,9.295939096160511,9.40299423768021,9.224569190879908,9.25430679321289,1548800,0.0,0.0
2020-08-20 00:00:00-04:00,9.218622639748334,9.373257736284453,9.111567485654458,9.224570274353027,1803800,0.0,0.0
2020-08-21 00:00:00-04:00,9.260253419502163,9.278096320371892,9.111565982106443,9.135355949401855,2056500,0.0,0.0
2020-08-24 00:00:00-04:00,9.171042676592535,9.474365234375,9.135357436242623,9.474365234375,2044100,0.0,0.0
2020-08-25 00:00:00-04:00,9.50410214958868,9.539787956673104,9.212674864770975,9.39109992980957,2013200,0.0,0.0
2020-08-26 00:00:00-04:00,9.420837770208939,9.420837770208939,9.206727459942043,9.212675094604492,1386000,0.0,0.0
2020-08-27 00:00:00-04:00,9.19483252842641,9.444627506040913,9.19483252842641,9.39109992980957,2105000,0.0,0.0
2020-08-28 00:00:00-04:00,9.456524049046214,9.527894542715526,9.37325941842828,9.521946907043457,1566700,0.0,0.0
2020-08-31 00:00:00-04:00,9.569525403651552,9.569525403651552,9.272150471616127,9.278098106384277,1789300,0.0,0.0
2020-09-01 00:00:00-04:00,9.218622284862164,9.539787734779994,9.17104234425159,9.456521987915039,1823000,0.0,0.0
2020-09-02 00:00:00-04:00,9.45057487487793,9.474364845067775,9.325677389581829,9.45057487487793,2200300,0.0,0.0
2020-09-03 00:00:00-04:00,9.420838812608803,9.599263334643375,9.260256062140423,9.313783645629883,2295800,0.0,0.0
2020-09-04 00:00:00-04:00,9.355415044974842,9.45652256676064,9.08183065331641,9.295940399169922,2235100,0.0,0.0
2020-09-08 00:00:00-04:00,9.266202503110506,9.361362387182876,9.117515042448018,9.123462677001953,1714300,0.0,0.0
2020-09-09 00:00:00-04:00,9.182937520842101,9.361362590960566,9.159147549306148,9.331624984741211,1677900,0.0,0.0
