Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,3.166962600253482,3.327218564489643,3.159331190582407,3.281431198120117,2523900,0.0,0.0
2019-06-11 00:00:00-04:00,3.3348497828641706,3.4187934741621415,3.2890624141250027,3.3730061054229736,3529200,0.0,0.0
2019-06-12 00:00:00-04:00,3.3501114245245276,3.357742832734961,3.235642848567032,3.2661681175231934,1958100,0.0,0.0
2019-06-13 00:00:00-04:00,3.2890626628981297,3.4264247795052203,3.2890626628981297,3.3806374073028564,1618400,0.0,0.0
2019-06-14 00:00:00-04:00,3.3577436264522706,3.3653746725809905,3.2661688895936885,3.296693801879883,1513700,0.0,0.0
2019-06-17 00:00:00-04:00,3.3119561183828448,3.3195871641898207,3.121175242695089,3.220381021499634,2466400,0.0,0.0
2019-06-18 00:00:00-04:00,3.2432748598249175,3.388268367812779,3.1135438072102186,3.144068717956543,3450400,0.0,0.0
2019-06-19 00:00:00-04:00,3.144068451737587,3.243274585205841,3.1135435435759105,3.1898558139801025,2538500,0.0,0.0
2019-06-20 00:00:00-04:00,3.212749981926287,3.2814312137505457,3.067756472455988,3.0982813835144043,2742400,0.0,0.0
2019-06-21 00:00:00-04:00,3.07538826407423,3.1288066831172943,2.8617134962449073,3.113544225692749,7855700,0.0,0.0
2019-06-24 00:00:00-04:00,3.1135439056190326,3.1288063614745907,2.9990754867023477,3.006706714630127,2862400,0.0,0.0
2019-06-25 00:00:00-04:00,2.999074923648932,3.02959982962923,2.9227624767553957,3.0219686031341553,3408000,0.0,0.0
2019-06-26 00:00:00-04:00,3.021968931651496,3.136437523464251,2.9990752496775075,3.1288061141967773,3400600,0.0,0.0
2019-06-27 00:00:00-04:00,3.1364376981946838,3.220381021499634,3.0906503316958993,3.220381021499634,3742700,0.0,0.0
2019-06-28 00:00:00-04:00,3.235642848567032,3.2890616143833493,3.182224446636287,3.2661681175231934,2088300,0.0,0.0
2019-07-01 00:00:00-04:00,3.3195873608361457,3.3501122736435756,3.243275078817571,3.327218770980835,3532200,0.0,0.0
2019-07-02 00:00:00-04:00,3.319586903304856,3.3730056752980997,3.2509060408971013,3.3348493576049805,2781900,0.0,0.0
2019-07-03 00:00:00-04:00,3.3501118119051054,3.4111616291056044,3.3119558580976003,3.3348493576049805,1020100,0.0,0.0
2019-07-05 00:00:00-04:00,3.2966934452760097,3.411161672024362,3.289062036087123,3.357743263244629,1131500,0.0,0.0
2019-07-08 00:00:00-04:00,3.327218341186104,3.3730057044826482,3.2432746598662976,3.289062023162842,1598100,0.0,0.0
2019-07-09 00:00:00-04:00,3.2585370540618896,3.289061962361976,3.144068465993761,3.2585370540618896,2206700,0.0,0.0
2019-07-10 00:00:00-04:00,3.2737996586474125,3.296693522867286,3.151700019836426,3.151700019836426,3439400,0.0,0.0
2019-07-11 00:00:00-04:00,3.15170053425901,3.197487906286574,3.0830192942748202,3.1059131622314453,1282900,0.0,0.0
2019-07-12 00:00:00-04:00,3.11354383300247,3.2661687518840603,3.11354383300247,3.220381021499634,1422800,0.0,0.0
2019-07-15 00:00:00-04:00,3.212749839241919,3.266168613164539,3.1059126552823058,3.151700019836426,1194000,0.0,0.0
2019-07-16 00:00:00-04:00,3.1440690118761636,3.2738000766186195,3.1440690118761636,3.174593925476074,988300,0.0,0.0
2019-07-17 00:00:00-04:00,3.1593316369271798,3.2051190097654643,3.0372319760250877,3.0677568912506104,1728000,0.0,0.0
2019-07-18 00:00:00-04:00,3.037231941084359,3.067756855958719,2.953288243237024,3.014338254928589,2056300,0.0,0.0
2019-07-19 00:00:00-04:00,3.0067070262099986,3.0906507240573338,3.0067070262099986,3.014338254928589,1501200,0.0,0.0
2019-07-22 00:00:00-04:00,3.0143380865902802,3.0601256382876194,2.9532880783081055,2.9532880783081055,1719600,0.0,0.0
2019-07-23 00:00:00-04:00,2.960919289967923,2.9838129733098,2.861713146876967,2.976181745529175,2133800,0.0,0.0
2019-07-24 00:00:00-04:00,2.983812470658783,3.067755962104602,2.9761812441637088,3.0219686031341553,2088400,0.0,0.0
2019-07-25 00:00:00-04:00,3.0067068764138427,3.0524942464442257,2.9227631827486387,2.930394411087036,1439400,0.0,0.0
2019-07-26 00:00:00-04:00,2.938025101913142,3.037231234105358,2.899868967201829,2.9914438724517822,1751100,0.0,0.0
2019-07-29 00:00:00-04:00,2.968550517748549,3.0219691122129286,2.9456566524638497,2.976181745529175,1404900,0.0,0.0
2019-07-30 00:00:00-04:00,2.9685508826170484,3.029600712365769,2.861713498613943,3.014338254928589,1778300,0.0,0.0
2019-07-31 00:00:00-04:00,3.021968622380073,3.2432743740894474,3.0067061692927224,3.0906498432159424,3255300,0.0,0.0
2019-08-01 00:00:00-04:00,3.136437297012586,3.1440683418434743,2.7777692747637395,2.8693439960479736,3067000,0.0,0.0
2019-08-02 00:00:00-04:00,2.8388194295936824,2.8769755680406095,2.7854008357679843,2.831188201904297,1283400,0.0,0.0
2019-08-05 00:00:00-04:00,2.7854005377538,2.7930317646267087,2.5106760064434743,2.709088087081909,3781700,0.0,0.0
2019-08-06 00:00:00-04:00,3.0753881382192017,3.495105882160807,3.0524942710764322,3.174593925476074,8426000,0.0,0.0
2019-08-07 00:00:00-04:00,3.0982810982069426,3.1898558229494665,2.8998690126553357,3.0448625087738037,5917300,0.0,0.0
2019-08-08 00:00:00-04:00,3.0524939857175695,3.235643450195517,3.0524939857175695,3.144068717956543,2546000,0.0,0.0
2019-08-09 00:00:00-04:00,3.1059132019646696,3.1288067063284797,2.9151321188568473,2.9227633476257324,2454000,0.0,0.0
2019-08-12 00:00:00-04:00,2.89986933671758,2.9151317925469233,2.655669861505264,2.7472445964813232,4255500,0.0,0.0
2019-08-13 00:00:00-04:00,2.7472446300873132,2.8464507761344198,2.648038665983034,2.7014572620391846,3448700,0.0,0.0
2019-08-14 00:00:00-04:00,2.63277588577838,2.6633007940517612,2.4343638000585988,2.503044843673706,5383900,0.0,0.0
2019-08-15 00:00:00-04:00,2.518307646402824,2.5259388745275086,2.3962079964078646,2.4648890495300293,3648700,0.0,0.0
2019-08-16 00:00:00-04:00,2.487782434052938,2.648038387298584,2.45725752523335,2.648038387298584,4577300,0.0,0.0
2019-08-19 00:00:00-04:00,2.716720100612878,2.838819947877661,2.701457642447637,2.7854013442993164,2383700,0.0,0.0
2019-08-20 00:00:00-04:00,2.770138359860837,2.785400815126504,2.6327760805270155,2.6633009910583496,3378000,0.0,0.0
2019-08-21 00:00:00-04:00,2.724351167678833,2.7701387213944324,2.6633013386484907,2.724351167678833,2121200,0.0,0.0
2019-08-22 00:00:00-04:00,2.7398303549304877,2.8404456836106666,2.732090728457185,2.8249664306640625,3055200,0.05,0.0
2019-08-23 00:00:00-04:00,2.7862674383149484,2.8017466875090262,2.7088711923445574,2.7940070629119873,3201300,0.0,0.0
2019-08-26 00:00:00-04:00,3.119072698968993,3.351261500110852,2.476682944367492,2.561818838119507,8951500,0.0,0.0
2019-08-27 00:00:00-04:00,2.5308597004586377,2.6392146318435503,2.4844219518053365,2.5772974491119385,4129100,0.0,0.0
2019-08-28 00:00:00-04:00,2.5618178524201927,2.747569006390287,2.5231197337862534,2.7088708877563477,3004600,0.0,0.0
2019-08-29 00:00:00-04:00,2.7320907845772324,2.8094872354273104,2.7166115313126675,2.747570037841797,1795600,0.0,0.0
2019-08-30 00:00:00-04:00,2.763049208156522,2.824966403883211,2.670173691357361,2.755309581756592,2640000,0.0,0.0
2019-09-03 00:00:00-04:00,2.7166114409214925,2.8094871419458354,2.631475550799156,2.7785284519195557,3740400,0.0,0.0
2019-09-04 00:00:00-04:00,2.809486687950869,2.9410603150603016,2.794007253175482,2.894622564315796,3453500,0.0,0.0
2019-09-05 00:00:00-04:00,2.9874981566425034,3.1035929060881746,2.964279280564259,3.072634220123291,3152400,0.0,0.0
2019-09-06 00:00:00-04:00,3.0803734924449033,3.180988795113125,3.0339357456105867,3.1345510482788086,2249000,0.0,0.0
2019-09-09 00:00:00-04:00,3.142290287277543,3.397698063060404,3.142290287277543,3.3435208797454834,2969500,0.0,0.0
2019-09-10 00:00:00-04:00,3.328042344590413,3.4518763547522835,3.2429062780768967,3.428657293319702,2990400,0.0,0.0
2019-09-11 00:00:00-04:00,3.4828348497931834,3.622148110925305,3.3125630861872573,3.5524916648864746,3517500,0.0,0.0
2019-09-12 00:00:00-04:00,3.5679711547516857,3.598929659296016,3.389959569094543,3.475095272064209,2840900,0.0,0.0
2019-09-13 00:00:00-04:00,3.4983143349996997,3.6066691009048557,3.4131782629755483,3.475095272064209,3699900,0.0,0.0
2019-09-16 00:00:00-04:00,3.459615875252422,3.5447519437196653,3.2506457937815303,3.521533250808716,3871800,0.0,0.0
2019-09-17 00:00:00-04:00,3.4750947778845847,3.4750947778845847,3.351260777317212,3.436396837234497,1637900,0.0,0.0
2019-09-18 00:00:00-04:00,3.420918019330179,3.420918019330179,3.2274271844726306,3.328042507171631,3638400,0.0,0.0
2019-09-19 00:00:00-04:00,3.3435224522829996,3.4596166820193326,3.3125639418127033,3.374480962753296,3113400,0.0,0.0
2019-09-20 00:00:00-04:00,3.366740288238767,3.4363971034820495,3.351261036968533,3.428657293319702,4275600,0.0,0.0
2019-09-23 00:00:00-04:00,3.389959427465105,3.5215332508087163,3.3280424209632806,3.521533250808716,2282100,0.0,0.0
2019-09-24 00:00:00-04:00,3.5447521736599468,3.552491984501974,3.3512613312631854,3.4054388999938965,3417900,0.0,0.0
2019-09-25 00:00:00-04:00,3.382220055344848,3.5911901638910977,3.382220055344848,3.5679714679718018,2141100,0.0,0.0
2019-09-26 00:00:00-04:00,3.560231361672038,3.5679711723735896,3.4441367845301754,3.506054162979126,1679100,0.0,0.0
2019-09-27 00:00:00-04:00,3.4983142782141687,3.6376275464022867,3.4673557741723644,3.490574836730957,1604500,0.0,0.0
2019-09-30 00:00:00-04:00,3.513792804041226,3.5524911106229604,3.4673550575757863,3.5370118618011475,1626800,0.0,0.0
2019-10-01 00:00:00-04:00,3.5447515877309486,3.6453668977191556,3.405438337092654,3.436396837234497,1920700,0.0,0.0
2019-10-02 00:00:00-04:00,3.389958654228929,3.4363963985130312,3.25838486089678,3.2893433570861816,2615100,0.0,0.0
2019-10-03 00:00:00-04:00,3.2506450523222368,3.328041661850126,3.134550876139174,3.2893433570861816,2170700,0.0,0.0
2019-10-04 00:00:00-04:00,3.2970831656607245,3.304822605180882,3.1655093723285757,3.2893433570861816,1250300,0.0,0.0
2019-10-07 00:00:00-04:00,3.2506462017534026,3.359001345785161,3.242906759496572,3.297084331512451,1666400,0.0,0.0
2019-10-08 00:00:00-04:00,3.250646039112748,3.3357821140053407,3.180989586068352,3.312563419342041,1569400,0.0,0.0
2019-10-09 00:00:00-04:00,3.3435215086874805,3.3435215086874805,3.1577701292331724,3.1655099391937256,1737700,0.0,0.0
2019-10-10 00:00:00-04:00,3.1887295308769623,3.3744809627532955,3.180990087786666,3.374480962753296,2860300,0.0,0.0
2019-10-11 00:00:00-04:00,3.374480394734774,3.4983144157712633,3.374480394734774,3.4054388999938965,1612600,0.0,0.0
2019-10-14 00:00:00-04:00,3.3822195857065247,3.482834904864573,3.31256313856627,3.451876401901245,1156500,0.0,0.0
2019-10-15 00:00:00-04:00,3.4441367675198786,3.52927283954403,3.405438821366708,3.475095272064209,1025700,0.0,0.0
2019-10-16 00:00:00-04:00,3.4828350999289586,3.645367434116669,3.4828350999289586,3.506054162979126,1328100,0.0,0.0
2019-10-17 00:00:00-04:00,3.544751531455497,3.614408340196009,3.521532841244944,3.5834498405456543,1253100,0.0,0.0
2019-10-18 00:00:00-04:00,3.5524919316986647,3.575710625770643,3.4673558589742717,3.5447521209716797,1308100,0.0,0.0
2019-10-21 00:00:00-04:00,3.5911896422168748,3.7537219662597545,3.5447518880695466,3.7072842121124268,2178700,0.0,0.0
2019-10-22 00:00:00-04:00,3.707284881340542,3.954953317222463,3.6144093562802704,3.916254997253418,2600800,0.0,0.0
2019-10-23 00:00:00-04:00,3.916254997253418,3.9936512681369774,3.8388587263698586,3.916254997253418,2570400,0.0,0.0
2019-10-24 00:00:00-04:00,4.04008946643507,4.04008946643507,3.862077839675112,4.009130954742432,2975800,0.0,0.0
2019-10-25 00:00:00-04:00,4.009129898510187,4.055567653814807,3.9007751361327423,4.00139045715332,2140900,0.0,0.0
2019-10-28 00:00:00-04:00,4.016869724964298,4.156182991434552,3.985911221304242,4.117485046386719,2349500,0.0,0.0
2019-10-29 00:00:00-04:00,4.086526789877184,4.1794023064744055,4.078786978966835,4.156183242797852,2406400,0.0,0.0
2019-10-30 00:00:00-04:00,4.132964463481175,4.132964463481175,3.5370126906131145,3.660846710205078,3412400,0.0,0.0
2019-10-31 00:00:00-04:00,3.6685861946964358,3.6763260055384634,3.3435218894756518,3.4054388999938965,3024500,0.0,0.0
2019-11-01 00:00:00-04:00,3.4286575321815596,3.560231361672038,3.3822197751357117,3.506054162979126,1848700,0.0,0.0
2019-11-04 00:00:00-05:00,3.5447521534322477,3.8465977625134915,3.5215334591476477,3.8156392574310303,2701400,0.0,0.0
2019-11-05 00:00:00-05:00,3.939473782011969,4.256798654524539,3.9085152758670603,4.086526870727539,5782900,0.0,0.0
2019-11-06 00:00:00-05:00,4.040088690144777,4.071047564943336,3.8078998970643294,3.9472131729125977,5600600,0.0,0.0
2019-11-07 00:00:00-05:00,3.962691290630298,4.024608284381648,3.8388573031275994,3.8775556087493896,1836000,0.0,0.0
2019-11-08 00:00:00-05:00,3.8156390092494767,3.947212831819195,3.800159757715067,3.9394733905792236,1417700,0.0,0.0
2019-11-11 00:00:00-05:00,3.8930358602086033,3.9162545543203438,3.8078997873384144,3.8233790397644043,1030500,0.0,0.0
2019-11-12 00:00:00-05:00,3.8311184071778444,3.869816722019835,3.753722146548344,3.8078997135162354,1636200,0.0,0.0
2019-11-13 00:00:00-05:00,3.769201398674244,3.8311184071778444,3.6608466337929437,3.8078997135162354,1833700,0.0,0.0
2019-11-14 00:00:00-05:00,3.8233789497192925,3.916254462087904,3.7846806350384647,3.854337453842163,1939300,0.0,0.0
2019-11-15 00:00:00-05:00,3.8930347261558023,3.9239932219894786,3.7692003737667155,3.8388571739196777,1779300,0.0,0.0
2019-11-18 00:00:00-05:00,3.81540378922645,3.831040674722757,3.6746714469469306,3.6903083324432373,2096700,0.05,0.0
2019-11-19 00:00:00-05:00,3.6668526848424245,3.6824895681819627,3.38538841191803,3.4010252952575684,3886400,0.0,0.0
2019-11-20 00:00:00-05:00,3.3853883314379716,3.4010252144057778,3.25247463980527,3.3462963104248047,2920300,0.0,0.0
2019-11-21 00:00:00-05:00,3.354114252730013,3.494846186316966,3.2915667266913675,3.4322986602783203,2536700,0.0,0.0
2019-11-22 00:00:00-05:00,3.4948469627072916,3.58866864542068,3.4401180516716225,3.5339393615722656,2290000,0.0,0.0
2019-11-25 00:00:00-05:00,3.5495755562778717,3.6981261211386407,3.502664910450156,3.6199417114257812,3294400,0.0,0.0
2019-11-26 00:00:00-05:00,3.6277597253297946,3.7059441298560007,3.487027797182624,3.526120185852051,3529800,0.0,0.0
2019-11-27 00:00:00-05:00,3.518300960147166,3.690306620827935,3.518300960147166,3.6746697425842285,1451200,0.0,0.0
2019-11-29 00:00:00-05:00,3.651215629932081,3.7294000429558825,3.6043049821178,3.6824893951416016,1157400,0.0,0.0
2019-12-02 00:00:00-05:00,3.7372188982294046,3.807584687829159,3.6746709911890396,3.776310920715332,2596700,0.0,0.0
2019-12-03 00:00:00-05:00,3.7137627601623535,3.7450365220018664,3.627759728697368,3.7137627601623535,2215600,0.0,0.0
2019-12-04 00:00:00-05:00,3.7372183402677583,3.838857881806693,3.72158145904541,3.72158145904541,1320900,0.0,0.0
2019-12-05 00:00:00-05:00,3.7293993688565674,3.8075837677483215,3.698125609299866,3.7919468879699707,1396600,0.0,0.0
2019-12-06 00:00:00-05:00,3.776310049004232,3.9561343548050347,3.776310049004232,3.807583808898926,2135700,0.0,0.0
2019-12-09 00:00:00-05:00,3.791947198336175,3.877950230562657,3.7684920631551857,3.7997658252716064,2652600,0.0,0.0
2019-12-10 00:00:00-05:00,3.7606734362197547,3.877950230562657,3.7606734362197547,3.7997658252716064,1509200,0.0,0.0
2019-12-11 00:00:00-05:00,3.791946782616407,3.7997654086946646,3.5573935924578546,3.573030471801758,2704100,0.0,0.0
2019-12-12 00:00:00-05:00,3.565211955248894,3.5730305815673438,3.244655732444892,3.2915663719177246,6273500,0.0,0.0
2019-12-13 00:00:00-05:00,3.3619325273145164,3.432298300322177,3.2446557418849173,3.315021514892578,3807500,0.0,0.0
2019-12-16 00:00:00-05:00,3.3150208421724274,3.416660727106382,3.283747088779295,3.3775687217712402,3857900,0.0,0.0
2019-12-17 00:00:00-05:00,3.3697507808430904,3.3697507808430904,3.1586527161948617,3.315021514892578,3700700,0.0,0.0
2019-12-18 00:00:00-05:00,3.315021539183499,3.3697508055350416,3.2133820056915283,3.2133820056915283,3292100,0.0,0.0
2019-12-19 00:00:00-05:00,3.2212004581998177,3.2681111010497976,3.174289815349838,3.1977453231811523,5212900,0.0,0.0
2019-12-20 00:00:00-05:00,3.1977453704704653,3.1977453704704653,2.9944655423017337,3.1430160999298096,13123700,0.0,0.0
2019-12-23 00:00:00-05:00,3.174289862292283,3.213382251651702,3.127379218748573,3.1430160999298096,3295000,0.0,0.0
2019-12-24 00:00:00-05:00,3.158652627022864,3.213381891428313,3.1351974942866803,3.1899263858795166,1463700,0.0,0.0
2019-12-26 00:00:00-05:00,3.1742898948314013,3.197745403250022,3.11174236946529,3.135197877883911,2361500,0.0,0.0
2019-12-27 00:00:00-05:00,3.1273790573365208,3.158652818084875,3.072649976026901,3.0804684162139893,2478400,0.0,0.0
2019-12-30 00:00:00-05:00,3.0882867742516567,3.1273789741472346,3.0257390680124194,3.049194574356079,2958200,0.0,0.0
2019-12-31 00:00:00-05:00,3.025739373696273,3.2055636977895037,3.025739373696273,3.150834798812866,3705500,0.0,0.0
2020-01-02 00:00:00-05:00,3.205563975199703,3.2212008580909135,3.049195146287599,3.088287353515625,2566100,0.0,0.0
2020-01-03 00:00:00-05:00,3.0491952021973505,3.1351982460822994,2.9944659246682552,3.1117427349090576,2891700,0.0,0.0
2020-01-06 00:00:00-05:00,3.0648318313216607,3.1430162407303417,3.0022841173883803,3.103924036026001,3010000,0.0,0.0
2020-01-07 00:00:00-05:00,3.0882865540889464,3.1508342558691833,3.0413759175584936,3.0570127964019775,1721600,0.0,0.0
2020-01-08 00:00:00-05:00,3.064831753425936,3.127379279363174,3.0570133126837815,3.072650194168091,1612700,0.0,0.0
2020-01-09 00:00:00-05:00,3.0882871346699576,3.166471729991953,3.0179209802395284,3.0961055755615234,2288900,0.0,0.0
2020-01-10 00:00:00-05:00,3.080468776879172,3.143016305699024,3.0179210616529795,3.0335581302642822,1626800,0.0,0.0
2020-01-13 00:00:00-05:00,3.0335582633963885,3.135198188595604,3.010102752653225,3.088287353515625,1579000,0.0,0.0
2020-01-14 00:00:00-05:00,3.0882870474529986,3.1664716405669666,3.049194844099179,3.135197877883911,2317900,0.0,0.0
2020-01-15 00:00:00-05:00,3.143016595415022,3.252474780939366,3.143016595415022,3.2290196418762207,2921100,0.0,0.0
2020-01-16 00:00:00-05:00,3.2524743863730596,3.338477422401002,3.2133823684059357,3.283748149871826,2487300,0.0,0.0
2020-01-17 00:00:00-05:00,3.2837478668917606,3.3541140151064504,3.260292732695288,3.33847713470459,1462300,0.0,0.0
2020-01-21 00:00:00-05:00,3.3306590810593373,3.3384773353237716,3.11174236946529,3.135197877883911,3113100,0.0,0.0
2020-01-22 00:00:00-05:00,3.127379279363174,3.205563686784721,3.0257393633088316,3.072650194168091,2885900,0.0,0.0
2020-01-23 00:00:00-05:00,3.0491951863609317,3.2133826452827843,3.002284350664438,3.1821088790893555,2681800,0.0,0.0
2020-01-24 00:00:00-05:00,3.174289406877335,3.174289406877335,2.9631913548105264,2.9944651126861572,3800000,0.0,0.0
2020-01-27 00:00:00-05:00,2.9397362461106975,2.9631915661906123,2.752093499065065,2.8224594593048096,3883200,0.0,0.0
2020-01-28 00:00:00-05:00,2.8615523527809623,2.92409988407464,2.791186193669228,2.9084630012512207,2328700,0.0,0.0
2020-01-29 00:00:00-05:00,2.9084632227396536,3.0570138072810695,2.885007896718329,3.002284526824951,2346800,0.0,0.0
2020-01-30 00:00:00-05:00,2.978828547562898,3.0022838684405997,2.845915062589256,2.931917905807495,2391100,0.0,0.0
2020-01-31 00:00:00-05:00,2.916281242885483,2.955373447266052,2.8302782068418963,2.9240996837615967,1938700,0.0,0.0
2020-02-03 00:00:00-05:00,2.9240990082174663,3.0961048541604104,2.9240990082174663,3.0257387161254883,3188400,0.0,0.0
2020-02-04 00:00:00-05:00,3.1273796180869846,3.2759301946836406,2.8302784648936723,3.1117427349090576,6051900,0.0,0.0
2020-02-05 00:00:00-05:00,3.1586529343998446,3.2212004581998177,3.0022839384935867,3.1977453231811523,3102200,0.0,0.0
2020-02-06 00:00:00-05:00,3.197744686602167,3.2681104504630123,3.0961047942544644,3.1586523056030273,3303100,0.0,0.0
2020-02-07 00:00:00-05:00,3.1430165012649116,3.2055640339766187,3.1039242933200946,3.1117427349090576,1643200,0.0,0.0
2020-02-10 00:00:00-05:00,3.1195608982362217,3.1508348482088206,3.0648318119952593,3.0961055755615234,2139000,0.0,0.0
2020-02-11 00:00:00-05:00,3.1039233052782293,3.1977447608868657,3.0491942315768616,3.166471004486084,1995700,0.0,0.0
2020-02-12 00:00:00-05:00,3.166471995992641,3.2212009004247912,3.135198229799212,3.1821088790893555,1942600,0.0,0.0
2020-02-13 00:00:00-05:00,3.1583614232421877,3.2058557233000182,3.0158789005183415,3.1187829971313477,3220400,0.05,0.0
2020-02-14 00:00:00-05:00,3.1187834615164602,3.1346148343180786,3.0000479767794705,3.047542095184326,1828700,0.0,0.0
2020-02-18 00:00:00-05:00,3.0079632693193203,3.015878954683654,2.912975044947312,2.9842162132263184,2029800,0.0,0.0
2020-02-19 00:00:00-05:00,2.976300204110241,3.031709995633292,2.92089041258719,3.007962942123413,2307700,0.0,0.0
2020-02-20 00:00:00-05:00,2.952552771320615,3.1346136802339344,2.9446370878341575,3.0871195793151855,1824300,0.0,0.0
2020-02-21 00:00:00-05:00,3.071288761086207,3.0792044459869525,2.9683846686517037,3.031710147857666,2055000,0.0,0.0
2020-02-24 00:00:00-05:00,2.928805998890461,2.9446373673662367,2.8654803362625603,2.8813118934631348,2103600,0.0,0.0
2020-02-25 00:00:00-05:00,2.881311843711361,2.9129745801161895,2.6596723114279675,2.667587995529175,3181800,0.0,0.0
2020-02-26 00:00:00-05:00,2.715082213989228,2.715082213989228,2.5092742443084717,2.5092742443084717,3054000,0.0,0.0
2020-02-27 00:00:00-05:00,2.4380333941877708,2.7309141345956216,2.3430451683634916,2.6280100345611572,5401700,0.0,0.0
2020-02-28 00:00:00-05:00,2.5805157615391328,2.8259021850848454,2.564684391550688,2.707166910171509,4560600,0.0,0.0
2020-03-02 00:00:00-05:00,2.699250953328294,2.7467450585103665,2.5330213964662422,2.7388293743133545,2488900,0.0,0.0
2020-03-03 00:00:00-05:00,2.7388293763304934,2.7467450605333354,2.572599819346014,2.63592529296875,2386200,0.0,0.0
2020-03-04 00:00:00-05:00,2.715082149244738,2.715082149244738,2.6042623888016774,2.675503730773926,1484100,0.0,0.0
2020-03-05 00:00:00-05:00,2.596346767020611,2.6438408703181415,2.493442876542628,2.5092742443084717,2749100,0.0,0.0
2020-03-06 00:00:00-05:00,2.4142866729249337,2.588431966505483,2.4142866729249337,2.493443727493286,2826400,0.0,0.0
2020-03-09 00:00:00-04:00,2.398454758112466,2.406370442909214,2.0976585471112204,2.121405601501465,3270100,0.0,0.0
2020-03-10 00:00:00-04:00,2.2876358947616473,2.366792767774214,2.042249210972946,2.2322258949279785,2166800,0.0,0.0
2020-03-11 00:00:00-04:00,2.1293209029959943,2.1847306865988347,2.010585463693701,2.034332513809204,3613300,0.0,0.0
2020-03-12 00:00:00-04:00,1.8997654107257043,1.9235124547691844,1.781030001783574,1.8601868152618408,3492100,0.0,0.0
2020-03-13 00:00:00-04:00,1.9868388060549182,2.0976585838765254,1.8206092336849153,2.08974289894104,2940700,0.0,0.0
2020-03-16 00:00:00-04:00,1.9235132969540083,2.3588763391518786,1.8681033145339645,2.271803617477417,3957000,0.0,0.0
2020-03-17 00:00:00-04:00,2.2638884390974336,2.493443727493286,2.1055747074104385,2.493443727493286,3499700,0.0,0.0
2020-03-18 00:00:00-04:00,2.2955512028947096,2.501359227457868,2.0501645596378033,2.065995931625366,4073600,0.0,0.0
2020-03-19 00:00:00-04:00,2.010585797118939,2.3747076700569787,1.8681032840725738,2.29555082321167,2927300,0.0,0.0
2020-03-20 00:00:00-04:00,2.279719329752682,2.3034663825136725,1.5910540447847594,1.7256208658218384,8122600,0.0,0.0
2020-03-23 00:00:00-04:00,1.7889465004379979,1.8126935553306702,1.4248246146340557,1.4802345037460327,5360200,0.0,0.0
2020-03-24 00:00:00-04:00,1.622716629271863,1.7414520706410552,1.5514754776852169,1.598969578742981,3541600,0.0,0.0
2020-03-25 00:00:00-04:00,1.591054094960332,1.733536604744411,1.4960657865584135,1.5039814710617065,4946100,0.0,0.0
2020-03-26 00:00:00-04:00,1.5752226010976984,2.1055739869557786,1.535644181718317,1.8047776222229004,5489600,0.0,0.0
2020-03-27 00:00:00-04:00,1.7414522330200584,1.860187496735754,1.6068854120841378,1.8364404439926147,2808700,0.0,0.0
2020-03-30 00:00:00-04:00,1.836440462577392,1.836440462577392,1.7572836192991945,1.7651993036270142,2623900,0.0,0.0
2020-03-31 00:00:00-04:00,1.733536370235102,1.8047775211273795,1.5831381962932922,1.6148009300231934,3682400,0.0,0.0
2020-04-01 00:00:00-04:00,1.5831385228036092,1.5989698929336598,1.456487467400795,1.4644031524658203,4234600,0.0,0.0
2020-04-02 00:00:00-04:00,1.4802344531951808,1.5356443404148783,1.4089931965876852,1.4723187685012817,2231800,0.0,0.0
2020-04-03 00:00:00-04:00,1.4644029821562135,1.5039814028783822,1.32192047883161,1.4564872980117798,4052300,0.0,0.0
2020-04-06 00:00:00-04:00,1.4881499330035826,1.5593911798027262,1.3852459517881046,1.496065616607666,2850000,0.0,0.0
2020-04-07 00:00:00-04:00,1.543559969937225,1.6385481828688435,1.4960657691090142,1.519812822341919,2896200,0.0,0.0
2020-04-08 00:00:00-04:00,1.551476032987207,1.7731154393104012,1.535644660301611,1.741452693939209,3700300,0.0,0.0
2020-04-09 00:00:00-04:00,1.8206090052211168,1.9393444530783863,1.6860423782043088,1.7335364818572998,3323500,0.0,0.0
2020-04-13 00:00:00-04:00,1.7493678331375122,1.7810305686056462,1.6227167025401863,1.7493678331375122,1343300,0.0,0.0
2020-04-14 00:00:00-04:00,1.7889464406968456,1.8839348458202514,1.7018739089981325,1.7968621253967285,1358400,0.0,0.0
2020-04-15 00:00:00-04:00,1.7018740659180644,1.733536807637034,1.5989699666065857,1.622717022895813,2170800,0.0,0.0
2020-04-16 00:00:00-04:00,1.6385478891994154,1.693957858870121,1.5435596932920959,1.583138108253479,3922900,0.0,0.0
2020-04-17 00:00:00-04:00,1.6306325479216073,1.7256209524594142,1.5989698093172744,1.7018738985061646,2977400,0.0,0.0
2020-04-20 00:00:00-04:00,1.6543795343127368,1.7889463566104735,1.6385481656570973,1.7651993036270142,2226300,0.0,0.0
2020-04-21 00:00:00-04:00,1.6939580479606327,1.8285246738505292,1.6860423640847564,1.8047776222229004,2220700,0.0,0.0
2020-04-22 00:00:00-04:00,1.8522720023436259,1.8601876874026868,1.7810308368120773,1.8285249471664429,2621300,0.0,0.0
